,probabilities,classification,language,vowel,file
1658,0.06086917966604233,ʊ,GR,aː,GR86
1661,0.3659118413925171,i,GR,uː,GR163
1667,0.0083414725959301,ɪ,GR,uː,GR163
1660,0.05865860357880592,eɪ,GR,uː,GR163
1666,0.0016106931725516915,ɛ,GR,uː,GR163
1664,0.00567690609022975,æ,GR,uː,GR163
1665,0.14168687164783478,ɑ,GR,uː,GR163
1669,0.03367064520716667,ʌ,GR,uː,GR163
1662,0.013115864247083664,oʊ,GR,uː,GR163
1663,0.22651322185993195,u,GR,uː,GR163
1668,0.1448138803243637,ʊ,GR,uː,GR163
2001,0.0009566411608830094,i,GR,uː,GR166
2007,0.0012660414213314652,ɪ,GR,uː,GR166
2000,0.002143650548532605,eɪ,GR,uː,GR166
2006,0.0013796603307127953,ɛ,GR,uː,GR166
2004,0.0026421898510307074,æ,GR,uː,GR166
2005,0.33161455392837524,ɑ,GR,uː,GR166
2009,0.12685996294021606,ʌ,GR,uː,GR166
2002,0.030157098546624184,oʊ,GR,uː,GR166
2003,0.07462308555841446,u,GR,uː,GR166
2008,0.42835718393325806,ʊ,GR,uː,GR166
1581,0.00017558547551743686,i,GR,uː,GR332
1587,9.694984328234568e-05,ɪ,GR,uː,GR332
1580,3.5188499168725684e-05,eɪ,GR,uː,GR332
1586,4.609321877069306e-06,ɛ,GR,uː,GR332
1584,2.8840149752795696e-05,æ,GR,uː,GR332
1585,0.0010476780589669943,ɑ,GR,uː,GR332
1589,2.6854455427383073e-05,ʌ,GR,uː,GR332
1582,0.00040583356167189777,oʊ,GR,uː,GR332
1583,0.9943549633026123,u,GR,uː,GR332
1588,0.003823564387857914,ʊ,GR,uː,GR332
1591,7.967440615175292e-05,i,GR,uː,GR409
1597,0.0004530697187874466,ɪ,GR,uː,GR409
1590,0.00010185614519286901,eɪ,GR,uː,GR409
1596,5.3096719057066366e-05,ɛ,GR,uː,GR409
1594,2.698926800803747e-05,æ,GR,uː,GR409
1595,0.00034751827479340136,ɑ,GR,uː,GR409
1599,0.00021647031826432794,ʌ,GR,uː,GR409
1592,0.0009193032747134566,oʊ,GR,uː,GR409
1593,0.862026572227478,u,GR,uː,GR409
1598,0.13577531278133392,ʊ,GR,uː,GR409
1671,7.235309021780267e-05,i,GR,uː,GR450
1677,6.652986485278234e-05,ɪ,GR,uː,GR450
1670,0.0001024121738737449,eɪ,GR,uː,GR450
1676,4.441887540451717e-06,ɛ,GR,uː,GR450
1674,5.1663711928995326e-05,æ,GR,uː,GR450
1675,0.0011764512164518237,ɑ,GR,uː,GR450
1679,4.252644066582434e-05,ʌ,GR,uː,GR450
1672,0.005971000995486975,oʊ,GR,uː,GR450
1673,0.9869964122772217,u,GR,uː,GR450
1678,0.005516230594366789,ʊ,GR,uː,GR450
1001,8.083225839072838e-05,i,GR,uː,GR480
1007,0.0002872872573789209,ɪ,GR,uː,GR480
1000,4.259617344359867e-05,eɪ,GR,uː,GR480
1006,1.373738814436365e-05,ɛ,GR,uː,GR480
1004,1.3167859833629336e-05,æ,GR,uː,GR480
1005,0.0003336721274536103,ɑ,GR,uː,GR480
1009,0.00019104633247479796,ʌ,GR,uː,GR480
1002,0.00036046301829628646,oʊ,GR,uː,GR480
1003,0.9412751197814941,u,GR,uː,GR480
1008,0.05740213766694069,ʊ,GR,uː,GR480
2091,5.2826602768618613e-05,i,GR,uː,GR51
2097,0.00013876287266612053,ɪ,GR,uː,GR51
2090,3.376794120413251e-05,eɪ,GR,uː,GR51
2096,1.0371783901064191e-05,ɛ,GR,uː,GR51
2094,1.1910330613318365e-05,æ,GR,uː,GR51
2095,0.0007504941895604134,ɑ,GR,uː,GR51
2099,0.0001958731736522168,ʌ,GR,uː,GR51
2092,0.0003825290477834642,oʊ,GR,uː,GR51
2093,0.944968581199646,u,GR,uː,GR51
2098,0.053454868495464325,ʊ,GR,uː,GR51
1451,0.00012658875493798405,i,GR,uː,GR54
1457,0.0007180138491094112,ɪ,GR,uː,GR54
1450,7.235759403556585e-05,eɪ,GR,uː,GR54
1456,4.3239546357654035e-05,ɛ,GR,uː,GR54
1454,2.099245466524735e-05,æ,GR,uː,GR54
1455,0.0008019658271223307,ɑ,GR,uː,GR54
1459,0.0005226028733886778,ʌ,GR,uː,GR54
1452,0.0005624160403385758,oʊ,GR,uː,GR54
1453,0.8438671827316284,u,GR,uː,GR54
1458,0.15326453745365143,ʊ,GR,uː,GR54
1251,0.0020724949426949024,i,GR,uː,GR560
1257,0.0006518104928545654,ɪ,GR,uː,GR560
1250,0.0006360692786984146,eɪ,GR,uː,GR560
1256,6.094375567045063e-05,ɛ,GR,uː,GR560
1254,0.0005126918549649417,æ,GR,uː,GR560
1255,0.010326540097594261,ɑ,GR,uː,GR560
1259,0.0005254512070678174,ʌ,GR,uː,GR560
1252,0.007284990046173334,oʊ,GR,uː,GR560
1253,0.9647262096405029,u,GR,uː,GR560
1258,0.013202670030295849,ʊ,GR,uː,GR560
1311,0.00011071977496612817,i,GR,uː,GR579
1317,0.0005639056325890124,ɪ,GR,uː,GR579
1310,5.9641297411872074e-05,eɪ,GR,uː,GR579
1316,3.0317843993543647e-05,ɛ,GR,uː,GR579
1314,1.5881376384641044e-05,æ,GR,uː,GR579
1315,0.0003831734065897763,ɑ,GR,uː,GR579
1319,0.0003988642420154065,ʌ,GR,uː,GR579
1312,0.00040861929301172495,oʊ,GR,uː,GR579
1313,0.8876034617424011,u,GR,uː,GR579
1318,0.11042537540197372,ʊ,GR,uː,GR579
861,0.00031890024547465146,i,GR,uː,GR640
867,0.0008725912193767726,ɪ,GR,uː,GR640
860,0.0004480934876482934,eɪ,GR,uː,GR640
866,0.0004597623192239553,ɛ,GR,uː,GR640
864,0.0005412875325419009,æ,GR,uː,GR640
865,0.07819187641143799,ɑ,GR,uː,GR640
869,0.030795857310295105,ʌ,GR,uː,GR640
862,0.00785276759415865,oʊ,GR,uː,GR640
863,0.37057483196258545,u,GR,uː,GR640
868,0.5099441409111023,ʊ,GR,uː,GR640
1121,0.0006079679005779326,i,GR,uː,GR644
1127,0.0009472125093452632,ɪ,GR,uː,GR644
1120,0.00011555604578461498,eɪ,GR,uː,GR644
1126,5.308361505740322e-05,ɛ,GR,uː,GR644
1124,1.9148867067997344e-05,æ,GR,uː,GR644
1125,0.0004995897761546075,ɑ,GR,uː,GR644
1129,0.00016255099035333842,ʌ,GR,uː,GR644
1122,0.0003076817956753075,oʊ,GR,uː,GR644
1123,0.9076476097106934,u,GR,uː,GR644
1128,0.08963963389396667,ʊ,GR,uː,GR644
1491,0.0003696547355502844,i,GR,uː,GR75
1497,0.0015666631516069174,ɪ,GR,uː,GR75
1490,0.0007638656534254551,eɪ,GR,uː,GR75
1496,0.0016088515985757113,ɛ,GR,uː,GR75
1494,0.0008733724826015532,æ,GR,uː,GR75
1495,0.15623046457767487,ɑ,GR,uː,GR75
1499,0.100238136947155,ʌ,GR,uː,GR75
1492,0.008472018875181675,oʊ,GR,uː,GR75
1493,0.09251828491687775,u,GR,uː,GR75
1498,0.6373587250709534,ʊ,GR,uː,GR75
811,0.000208054028917104,i,GR,uː,GR752
817,0.0007658246904611588,ɪ,GR,uː,GR752
810,0.00012815490481443703,eɪ,GR,uː,GR752
816,5.789343413198367e-05,ɛ,GR,uː,GR752
814,2.7611182304099202e-05,æ,GR,uː,GR752
815,0.0005484503344632685,ɑ,GR,uː,GR752
819,0.0005197416758164763,ʌ,GR,uː,GR752
812,0.00046935337013565004,oʊ,GR,uː,GR752
813,0.8275313973426819,u,GR,uː,GR752
818,0.16974344849586487,ʊ,GR,uː,GR752
1271,0.0001022933138301596,i,GR,uː,GR753
1277,0.0005840496742166579,ɪ,GR,uː,GR753
1270,0.00019167819118592888,eɪ,GR,uː,GR753
1276,6.710395973641425e-05,ɛ,GR,uː,GR753
1274,1.722429078654386e-05,æ,GR,uː,GR753
1275,0.0003378339752089232,ɑ,GR,uː,GR753
1279,0.0007285361643880606,ʌ,GR,uː,GR753
1272,0.0009070380474440753,oʊ,GR,uː,GR753
1273,0.6585804224014282,u,GR,uː,GR753
1278,0.3384838402271271,ʊ,GR,uː,GR753
1721,6.910773663548753e-05,i,GR,uː,GR77
1727,0.00023507150763180107,ɪ,GR,uː,GR77
1720,0.0006882206653244793,eɪ,GR,uː,GR77
1726,0.0009644050151109695,ɛ,GR,uː,GR77
1724,0.001129551324993372,æ,GR,uː,GR77
1725,0.1987597644329071,ɑ,GR,uː,GR77
1729,0.060263052582740784,ʌ,GR,uː,GR77
1722,0.04183607175946236,oʊ,GR,uː,GR77
1723,0.02165922150015831,u,GR,uː,GR77
1728,0.6743955612182617,ʊ,GR,uː,GR77
1411,0.00018889742204919457,i,GR,ʊ,GR109
1417,0.0019387141801416874,ɪ,GR,ʊ,GR109
1410,0.00012449888163246214,eɪ,GR,ʊ,GR109
1416,0.00013761845184490085,ɛ,GR,ʊ,GR109
1414,3.126096635241993e-05,æ,GR,ʊ,GR109
1415,0.0005765478708781302,ɑ,GR,ʊ,GR109
1419,0.000646054046228528,ʌ,GR,ʊ,GR109
1412,0.0008365266839973629,oʊ,GR,ʊ,GR109
1413,0.7557471990585327,u,GR,ʊ,GR109
1418,0.23977258801460266,ʊ,GR,ʊ,GR109
1601,0.00011723761417670175,i,GR,ʊ,GR111
1607,0.0007840110338293016,ɪ,GR,ʊ,GR111
1600,0.00031332505750469863,eɪ,GR,ʊ,GR111
1606,0.0014535209629684687,ɛ,GR,ʊ,GR111
1604,0.0004364544583950192,æ,GR,ʊ,GR111
1605,0.07326272130012512,ɑ,GR,ʊ,GR111
1609,0.059488117694854736,ʌ,GR,ʊ,GR111
1602,0.002276357961818576,oʊ,GR,ʊ,GR111
1603,0.0763259083032608,u,GR,ʊ,GR111
1608,0.7855424284934998,ʊ,GR,ʊ,GR111
1131,7.170097524067387e-05,i,GR,ʊ,GR22
1137,0.00011600884317886084,ɪ,GR,ʊ,GR22
1130,2.4653440050315112e-05,eɪ,GR,ʊ,GR22
1136,5.836493073729798e-06,ɛ,GR,ʊ,GR22
1134,1.0676126294129062e-05,æ,GR,ʊ,GR22
1135,0.00039442835259251297,ɑ,GR,ʊ,GR22
1139,4.735291440738365e-05,ʌ,GR,ʊ,GR22
1132,0.00035021983785554767,oʊ,GR,ʊ,GR22
1133,0.9818136692047119,u,GR,ʊ,GR22
1138,0.017165347933769226,ʊ,GR,ʊ,GR22
2011,0.00017504807328805327,i,GR,ʊ,GR236
2017,0.0010772284585982561,ɪ,GR,ʊ,GR236
2010,0.0001402418565703556,eɪ,GR,ʊ,GR236
2016,0.00011499293759698048,ɛ,GR,ʊ,GR236
2014,4.320752123021521e-05,æ,GR,ʊ,GR236
2015,0.0018875529058277607,ɑ,GR,ʊ,GR236
2019,0.001147594302892685,ʌ,GR,ʊ,GR236
2012,0.0011695099528878927,oʊ,GR,ʊ,GR236
2013,0.6944449543952942,u,GR,ʊ,GR236
2018,0.29979971051216125,ʊ,GR,ʊ,GR236
1011,7.893008296377957e-05,i,GR,ʊ,GR237
1017,0.00019877833256032318,ɪ,GR,ʊ,GR237
1010,0.004594887141138315,eɪ,GR,ʊ,GR237
1016,0.0010261714924126863,ɛ,GR,ʊ,GR237
1014,0.0004328966897446662,æ,GR,ʊ,GR237
1015,0.01145431213080883,ɑ,GR,ʊ,GR237
1019,0.020942403003573418,ʌ,GR,ʊ,GR237
1012,0.09629376977682114,oʊ,GR,ʊ,GR237
1013,0.005020365584641695,u,GR,ʊ,GR237
1018,0.8599575161933899,ʊ,GR,ʊ,GR237
1991,0.0005624694167636335,i,GR,ʊ,GR238
1997,0.0013279387494549155,ɪ,GR,ʊ,GR238
1990,0.001144025707617402,eɪ,GR,ʊ,GR238
1996,0.0008445163839496672,ɛ,GR,ʊ,GR238
1994,0.002475674031302333,æ,GR,ʊ,GR238
1995,0.48811301589012146,ɑ,GR,ʊ,GR238
1999,0.006600333843380213,ʌ,GR,ʊ,GR238
1992,0.23150219023227692,oʊ,GR,ʊ,GR238
1993,0.1657373458147049,u,GR,ʊ,GR238
1998,0.10169240087270737,ʊ,GR,ʊ,GR238
1471,0.00013885332737118006,i,GR,ʊ,GR348
1477,0.00013334381219465286,ɪ,GR,ʊ,GR348
1470,0.0296106468886137,eɪ,GR,ʊ,GR348
1476,0.0018083577742800117,ɛ,GR,ʊ,GR348
1474,0.018962373957037926,æ,GR,ʊ,GR348
1475,0.011082454584538937,ɑ,GR,ʊ,GR348
1479,0.01351853646337986,ʌ,GR,ʊ,GR348
1472,0.6976074576377869,oʊ,GR,ʊ,GR348
1473,0.004091568756848574,u,GR,ʊ,GR348
1478,0.22304652631282806,ʊ,GR,ʊ,GR348
1351,7.702514267293736e-05,i,GR,ʊ,GR422
1357,0.00016740516002755612,ɪ,GR,ʊ,GR422
1350,0.002010260010138154,eɪ,GR,ʊ,GR422
1356,0.0008356631733477116,ɛ,GR,ʊ,GR422
1354,0.002013391349464655,æ,GR,ʊ,GR422
1355,0.09422998130321503,ɑ,GR,ʊ,GR422
1359,0.19237551093101501,ʌ,GR,ʊ,GR422
1352,0.0315156951546669,oʊ,GR,ʊ,GR422
1353,0.008103566244244576,u,GR,ʊ,GR422
1358,0.6686714887619019,ʊ,GR,ʊ,GR422
1681,0.00012039245484629646,i,GR,ʊ,GR424
1687,0.0001455572637496516,ɪ,GR,ʊ,GR424
1680,0.0012336171930655837,eɪ,GR,ʊ,GR424
1686,4.408460154081695e-05,ɛ,GR,ʊ,GR424
1684,0.0002596735139377415,æ,GR,ʊ,GR424
1685,0.005427005235105753,ɑ,GR,ʊ,GR424
1689,0.00029389694100245833,ʌ,GR,ʊ,GR424
1682,0.9181320667266846,oʊ,GR,ʊ,GR424
1683,0.05127634108066559,u,GR,ʊ,GR424
1688,0.023067278787493706,ʊ,GR,ʊ,GR424
1401,0.00027363907429389656,i,GR,ʊ,GR504
1407,0.0022543221712112427,ɪ,GR,ʊ,GR504
1400,0.00015396073285955936,eɪ,GR,ʊ,GR504
1406,0.00017872774333227426,ɛ,GR,ʊ,GR504
1404,7.190851465566084e-05,æ,GR,ʊ,GR504
1405,0.0021836236119270325,ɑ,GR,ʊ,GR504
1409,0.0012634891318157315,ʌ,GR,ʊ,GR504
1402,0.0016141141531988978,oʊ,GR,ʊ,GR504
1403,0.7033929228782654,u,GR,ʊ,GR504
1408,0.2886132299900055,ʊ,GR,ʊ,GR504
1741,0.0017472957260906696,i,GR,ʊ,GR541
1747,0.0019413323607295752,ɪ,GR,ʊ,GR541
1740,0.0018943713512271643,eɪ,GR,ʊ,GR541
1746,0.0010851870756596327,ɛ,GR,ʊ,GR541
1744,0.0016911178827285767,æ,GR,ʊ,GR541
1745,0.19582204520702362,ɑ,GR,ʊ,GR541
1749,0.07051670551300049,ʌ,GR,ʊ,GR541
1742,0.017179137095808983,oʊ,GR,ʊ,GR541
1743,0.26999837160110474,u,GR,ʊ,GR541
1748,0.438124418258667,ʊ,GR,ʊ,GR541
821,0.00947294570505619,i,GR,ʊ,GR544
827,0.001420799526385963,ɪ,GR,ʊ,GR544
820,0.000507620454300195,eɪ,GR,ʊ,GR544
826,4.36597183579579e-05,ɛ,GR,ʊ,GR544
824,0.00027995844720862806,æ,GR,ʊ,GR544
825,0.004670883063226938,ɑ,GR,ʊ,GR544
829,0.00012956738646607846,ʌ,GR,ʊ,GR544
822,0.0028004429768770933,oʊ,GR,ʊ,GR544
823,0.9758291840553284,u,GR,ʊ,GR544
828,0.004844863433390856,ʊ,GR,ʊ,GR544
1061,6.1024216847727075e-05,i,GR,ʊ,GR661
1067,0.003334757871925831,ɪ,GR,ʊ,GR661
1060,0.0008191365632228553,eɪ,GR,ʊ,GR661
1066,0.02992437779903412,ɛ,GR,ʊ,GR661
1064,0.0012974034762009978,æ,GR,ʊ,GR661
1065,0.08059721440076828,ɑ,GR,ʊ,GR661
1069,0.5857169032096863,ʌ,GR,ʊ,GR661
1062,0.00473833130672574,oʊ,GR,ʊ,GR661
1063,0.0005819845828227699,u,GR,ʊ,GR661
1068,0.2929288446903229,ʊ,GR,ʊ,GR661
1711,4.613741839420982e-05,i,GR,ʊ,GR707
1717,0.0011954456567764282,ɪ,GR,ʊ,GR707
1710,0.0006339622777886689,eɪ,GR,ʊ,GR707
1716,0.03271324187517166,ɛ,GR,ʊ,GR707
1714,0.007107743062078953,æ,GR,ʊ,GR707
1715,0.14524617791175842,ɑ,GR,ʊ,GR707
1719,0.618530809879303,ʌ,GR,ʊ,GR707
1712,0.00327509013004601,oʊ,GR,ʊ,GR707
1713,0.0003683624672703445,u,GR,ʊ,GR707
1718,0.19088295102119446,ʊ,GR,ʊ,GR707
1541,0.0010486837709322572,i,GR,ʊ,GR710
1547,0.017886759713292122,ɪ,GR,ʊ,GR710
1540,0.0008354762103408575,eɪ,GR,ʊ,GR710
1546,0.003513024188578129,ɛ,GR,ʊ,GR710
1544,8.654673729324713e-05,æ,GR,ʊ,GR710
1545,0.0008671606192365289,ɑ,GR,ʊ,GR710
1549,0.0030746476259082556,ʌ,GR,ʊ,GR710
1542,0.0008957344107329845,oʊ,GR,ʊ,GR710
1543,0.3881053924560547,u,GR,ʊ,GR710
1548,0.5836865901947021,ʊ,GR,ʊ,GR710
1181,0.0001529474975541234,i,GR,ʊ,GR92
1187,0.0015342602273449302,ɪ,GR,ʊ,GR92
1180,0.00020659445726778358,eɪ,GR,ʊ,GR92
1186,0.00020543586288113147,ɛ,GR,ʊ,GR92
1184,2.9897684726165608e-05,æ,GR,ʊ,GR92
1185,0.0006487873033620417,ɑ,GR,ʊ,GR92
1189,0.0008777041221037507,ʌ,GR,ʊ,GR92
1182,0.0009522255859337747,oʊ,GR,ʊ,GR92
1183,0.656389057636261,u,GR,ʊ,GR92
1188,0.33900320529937744,ʊ,GR,ʊ,GR92
791,0.9151796698570251,i,TU,i,TU106
797,0.07801386713981628,ɪ,TU,i,TU106
790,0.0008509582257829607,eɪ,TU,i,TU106
796,0.00035910948645323515,ɛ,TU,i,TU106
794,0.00015041894221212715,æ,TU,i,TU106
795,0.00042797886999323964,ɑ,TU,i,TU106
799,0.000134409056045115,ʌ,TU,i,TU106
792,0.00022662407718598843,oʊ,TU,i,TU106
793,0.00437760166823864,u,TU,i,TU106
798,0.0002793849562294781,ʊ,TU,i,TU106
401,0.8964212536811829,i,TU,i,TU12
407,0.10068147629499435,ɪ,TU,i,TU12
400,0.000741013849619776,eɪ,TU,i,TU12
406,0.00039435873623006046,ɛ,TU,i,TU12
404,0.00010162859689444304,æ,TU,i,TU12
405,0.0001901861687656492,ɑ,TU,i,TU12
409,0.00015708678984083235,ʌ,TU,i,TU12
402,0.00012561814219225198,oʊ,TU,i,TU12
403,0.0009926301427185535,u,TU,i,TU12
408,0.00019467681704554707,ʊ,TU,i,TU12
661,0.977035403251648,i,TU,i,TU122
667,0.01928049512207508,ɪ,TU,i,TU122
660,0.0017880075611174107,eɪ,TU,i,TU122
666,0.00031595260952599347,ɛ,TU,i,TU122
664,0.00014206007472239435,æ,TU,i,TU122
665,0.00025967552210204303,ɑ,TU,i,TU122
669,8.773820445640013e-05,ʌ,TU,i,TU122
662,8.445542334811762e-05,oʊ,TU,i,TU122
663,0.0008103658328764141,u,TU,i,TU122
668,0.0001957341009983793,ʊ,TU,i,TU122
451,0.0018446097383275628,i,TU,i,TU165
457,0.01127211656421423,ɪ,TU,i,TU165
450,0.0012237504124641418,eɪ,TU,i,TU165
456,0.018815889954566956,ɛ,TU,i,TU165
454,0.001501060905866325,æ,TU,i,TU165
455,0.13385553658008575,ɑ,TU,i,TU165
459,0.07089197635650635,ʌ,TU,i,TU165
452,0.004663659725338221,oʊ,TU,i,TU165
453,0.054286807775497437,u,TU,i,TU165
458,0.7016445994377136,ʊ,TU,i,TU165
601,0.31759023666381836,i,TU,i,TU176
607,0.001410213764756918,ɪ,TU,i,TU176
600,0.6753270626068115,eɪ,TU,i,TU176
606,0.0005400882218964398,ɛ,TU,i,TU176
604,0.0015359256649389863,æ,TU,i,TU176
605,0.0002679969184100628,ɑ,TU,i,TU176
609,0.0008028319571167231,ʌ,TU,i,TU176
602,0.000680526893120259,oʊ,TU,i,TU176
603,0.000534204940777272,u,TU,i,TU176
608,0.0013108602724969387,ʊ,TU,i,TU176
41,0.012017401866614819,i,TU,i,TU177
47,0.09962376952171326,ɪ,TU,i,TU177
40,0.002557626459747553,eɪ,TU,i,TU177
46,0.037930089980363846,ɛ,TU,i,TU177
44,0.001996300183236599,æ,TU,i,TU177
45,0.05177636817097664,ɑ,TU,i,TU177
49,0.02828712947666645,ʌ,TU,i,TU177
42,0.008003677241504192,oʊ,TU,i,TU177
43,0.20092885196208954,u,TU,i,TU177
48,0.5568787455558777,ʊ,TU,i,TU177
551,0.08449867367744446,i,TU,i,TU179
557,0.29253116250038147,ɪ,TU,i,TU179
550,0.08678635209798813,eɪ,TU,i,TU179
556,0.12013033032417297,ɛ,TU,i,TU179
554,0.006050415802747011,æ,TU,i,TU179
555,0.021258391439914703,ɑ,TU,i,TU179
559,0.006121882237493992,ʌ,TU,i,TU179
552,0.07231421023607254,oʊ,TU,i,TU179
553,0.11978235840797424,u,TU,i,TU179
558,0.1905263066291809,ʊ,TU,i,TU179
71,0.843652606010437,i,TU,i,TU2
77,0.15321366488933563,ɪ,TU,i,TU2
70,0.0006931435200385749,eɪ,TU,i,TU2
76,0.0005331773427315056,ɛ,TU,i,TU2
74,0.00010823305638041347,æ,TU,i,TU2
75,0.00018723818357102573,ɑ,TU,i,TU2
79,0.00018207381071988493,ʌ,TU,i,TU2
72,0.00012819193943869323,oʊ,TU,i,TU2
73,0.0010828777449205518,u,TU,i,TU2
78,0.000218917615711689,ʊ,TU,i,TU2
291,0.8400288820266724,i,TU,i,TU218
297,0.15608184039592743,ɪ,TU,i,TU218
290,0.0009213760495185852,eɪ,TU,i,TU218
296,0.0007160497480072081,ɛ,TU,i,TU218
294,0.00015730423911008984,æ,TU,i,TU218
295,0.0002487017773091793,ɑ,TU,i,TU218
299,0.0002832113823387772,ʌ,TU,i,TU218
292,0.00017958114040084183,oʊ,TU,i,TU218
293,0.0011018727673217654,u,TU,i,TU218
298,0.000281161570455879,ʊ,TU,i,TU218
301,0.9452189207077026,i,TU,i,TU234
307,0.05234290286898613,ɪ,TU,i,TU234
300,0.0007412095437757671,eɪ,TU,i,TU234
306,0.00025103113148361444,ɛ,TU,i,TU234
304,0.000118923322588671,æ,TU,i,TU234
305,0.00018721420201472938,ɑ,TU,i,TU234
309,0.00011310824629617855,ʌ,TU,i,TU234
302,0.00011433287727413699,oʊ,TU,i,TU234
303,0.0007981953676789999,u,TU,i,TU234
308,0.00011408801947254688,ʊ,TU,i,TU234
531,0.8824604153633118,i,TU,i,TU254
537,0.11424999684095383,ɪ,TU,i,TU254
530,0.0007670355844311416,eɪ,TU,i,TU254
536,0.0004896630416624248,ɛ,TU,i,TU254
534,0.00013138992653694004,æ,TU,i,TU254
535,0.0002371774462517351,ɑ,TU,i,TU254
539,0.00019731867359951138,ʌ,TU,i,TU254
532,0.00014833312889095396,oʊ,TU,i,TU254
533,0.0011102145072072744,u,TU,i,TU254
538,0.00020825646060984582,ʊ,TU,i,TU254
261,0.9150292277336121,i,TU,i,TU255
267,0.08058933168649673,ɪ,TU,i,TU255
260,0.0014946204610168934,eɪ,TU,i,TU255
266,0.0008638595463708043,ɛ,TU,i,TU255
264,0.00023054276243783534,æ,TU,i,TU255
265,0.000262364192167297,ɑ,TU,i,TU255
269,0.00021458537958096713,ʌ,TU,i,TU255
262,0.00016534941096324474,oʊ,TU,i,TU255
263,0.0008622566820122302,u,TU,i,TU255
268,0.0002877881925087422,ʊ,TU,i,TU255
11,0.8913792371749878,i,TU,i,TU44
17,0.1060217097401619,ɪ,TU,i,TU44
10,0.0007100461516529322,eɪ,TU,i,TU44
16,0.0003780401311814785,ɛ,TU,i,TU44
14,9.586825763108209e-05,æ,TU,i,TU44
15,0.0001577013754285872,ɑ,TU,i,TU44
19,0.0001452563883503899,ʌ,TU,i,TU44
12,0.00010674497025320306,oʊ,TU,i,TU44
13,0.0008361689979210496,u,TU,i,TU44
18,0.00016916339518502355,ʊ,TU,i,TU44
671,0.8519359827041626,i,TU,i,TU46
677,0.1443740278482437,ɪ,TU,i,TU46
670,0.0009178940090350807,eɪ,TU,i,TU46
676,0.0006742472760379314,ɛ,TU,i,TU46
674,0.00014754691801499575,æ,TU,i,TU46
675,0.00024100793234538287,ɑ,TU,i,TU46
679,0.0002609552757348865,ʌ,TU,i,TU46
672,0.00016121591033879668,oʊ,TU,i,TU46
673,0.0010317040141671896,u,TU,i,TU46
678,0.0002553837839514017,ʊ,TU,i,TU46
21,0.27676108479499817,i,TU,i,TU76
27,0.0025632758624851704,ɪ,TU,i,TU76
20,0.6934654116630554,eɪ,TU,i,TU76
26,0.0006851695361547172,ɛ,TU,i,TU76
24,0.0011823114473372698,æ,TU,i,TU76
25,0.0005616772104986012,ɑ,TU,i,TU76
29,0.0017612735973671079,ʌ,TU,i,TU76
22,0.0012827710015699267,oʊ,TU,i,TU76
23,0.008991173468530178,u,TU,i,TU76
28,0.012745843268930912,ʊ,TU,i,TU76
81,0.8537003397941589,i,TU,i,TU77
87,0.14334750175476074,ɪ,TU,i,TU77
80,0.0007526578847318888,eɪ,TU,i,TU77
86,0.0005975897656753659,ɛ,TU,i,TU77
84,9.320022945757955e-05,æ,TU,i,TU77
85,0.00017546351591590792,ɑ,TU,i,TU77
89,0.00014698602899443358,ʌ,TU,i,TU77
82,0.00010374140401836485,oʊ,TU,i,TU77
83,0.0008502560085617006,u,TU,i,TU77
88,0.00023221186711452901,ʊ,TU,i,TU77
421,0.0005755989113822579,i,TU,y,TU110
427,0.011534072458744049,ɪ,TU,y,TU110
420,0.0008578546112403274,eɪ,TU,y,TU110
426,0.04312155395746231,ɛ,TU,y,TU110
424,0.000639009871520102,æ,TU,y,TU110
425,0.012828120961785316,ɑ,TU,y,TU110
429,0.0399283841252327,ʌ,TU,y,TU110
422,0.001672273618169129,oʊ,TU,y,TU110
423,0.04487842321395874,u,TU,y,TU110
428,0.843964695930481,ʊ,TU,y,TU110
481,0.0012657033512368798,i,TU,y,TU111
487,0.007029274944216013,ɪ,TU,y,TU111
480,0.006078563630580902,eɪ,TU,y,TU111
486,0.09335395693778992,ɛ,TU,y,TU111
484,0.003366906428709626,æ,TU,y,TU111
485,0.01226627267897129,ɑ,TU,y,TU111
489,0.09763538837432861,ʌ,TU,y,TU111
482,0.0020899877417832613,oʊ,TU,y,TU111
483,0.012995172291994095,u,TU,y,TU111
488,0.7639187574386597,ʊ,TU,y,TU111
321,0.004742161836475134,i,TU,y,TU112
327,0.04430224001407623,ɪ,TU,y,TU112
320,0.002332688309252262,eɪ,TU,y,TU112
326,0.057206448167562485,ɛ,TU,y,TU112
324,0.0016573804896324873,æ,TU,y,TU112
325,0.03848901018500328,ɑ,TU,y,TU112
329,0.027548419311642647,ʌ,TU,y,TU112
322,0.004595832899212837,oʊ,TU,y,TU112
323,0.13755802810192108,u,TU,y,TU112
328,0.6815677881240845,ʊ,TU,y,TU112
171,0.050102222710847855,i,TU,y,TU167
177,0.013667693361639977,ɪ,TU,y,TU167
170,0.6221199631690979,eɪ,TU,y,TU167
176,0.01589765027165413,ɛ,TU,y,TU167
174,0.006298568565398455,æ,TU,y,TU167
175,0.012055928818881512,ɑ,TU,y,TU167
179,0.08294352889060974,ʌ,TU,y,TU167
172,0.013638748787343502,oʊ,TU,y,TU167
173,0.013128338381648064,u,TU,y,TU167
178,0.17014741897583008,ʊ,TU,y,TU167
441,0.9731960296630859,i,TU,y,TU168
447,0.025109389796853065,ɪ,TU,y,TU168
440,0.0005616717389784753,eɪ,TU,y,TU168
