,probabilities,classification,language,vowel,file
1698,0.02432362362742424,ʊ,GR,yː,GR556
2071,0.9989940524101257,i,GR,yː,GR598
2077,0.00012113596312701702,ɪ,GR,yː,GR598
2070,0.00031066156225278974,eɪ,GR,yː,GR598
2076,1.1718917392045114e-08,ɛ,GR,yː,GR598
2074,2.3746915545075353e-10,æ,GR,yː,GR598
2075,5.9770886157162195e-12,ɑ,GR,yː,GR598
2079,1.0490371592231096e-12,ʌ,GR,yː,GR598
2072,1.4219258446246386e-06,oʊ,GR,yː,GR598
2073,0.0005725343944504857,u,GR,yː,GR598
2078,1.7453719181048655e-07,ʊ,GR,yː,GR598
1861,0.01883401721715927,i,GR,yː,GR687
1867,0.0007236736128106713,ɪ,GR,yː,GR687
1860,7.700195965298917e-06,eɪ,GR,yː,GR687
1866,1.6887056517589372e-06,ɛ,GR,yː,GR687
1864,3.7741179070849284e-09,æ,GR,yː,GR687
1865,8.779243643175505e-08,ɑ,GR,yː,GR687
1869,3.5843180512529216e-07,ʌ,GR,yː,GR687
1862,0.00013601443788502365,oʊ,GR,yː,GR687
1863,0.9776780605316162,u,GR,yː,GR687
1868,0.002618514932692051,ʊ,GR,yː,GR687
1071,0.0006477283895947039,i,GR,yː,GR69
1077,0.00011520591215230525,ɪ,GR,yː,GR69
1070,1.027079633786343e-05,eɪ,GR,yː,GR69
1076,5.089977094030473e-06,ɛ,GR,yː,GR69
1074,1.1450962489334415e-07,æ,GR,yː,GR69
1075,2.192198189732153e-05,ɑ,GR,yː,GR69
1079,0.00010313704115105793,ʌ,GR,yː,GR69
1072,0.0004518408968579024,oʊ,GR,yː,GR69
1073,0.9601427912712097,u,GR,yː,GR69
1078,0.038501955568790436,ʊ,GR,yː,GR69
1531,0.9189225435256958,i,GR,yː,GR690
1537,0.08048499375581741,ɪ,GR,yː,GR690
1530,6.904559268150479e-05,eɪ,GR,yː,GR690
1536,4.837903179577552e-05,ɛ,GR,yː,GR690
1534,1.7970636534414552e-08,æ,GR,yː,GR690
1535,4.3724299181313597e-10,ɑ,GR,yː,GR690
1539,1.9982784316141533e-09,ʌ,GR,yː,GR690
1532,2.3084924123395467e-06,oʊ,GR,yː,GR690
1533,0.00046637412742711604,u,GR,yː,GR690
1538,6.393091553036356e-06,ʊ,GR,yː,GR690
1301,0.9432411789894104,i,GR,yː,GR769
1307,0.021587422117590904,ɪ,GR,yː,GR769
1300,9.622526704333723e-06,eɪ,GR,yː,GR769
1306,1.0469417247804813e-05,ɛ,GR,yː,GR769
1304,1.6082378762050098e-09,æ,GR,yː,GR769
1305,2.0342046103127842e-10,ɑ,GR,yː,GR769
1309,1.1251577447524141e-09,ʌ,GR,yː,GR769
1302,3.875114543916425e-06,oʊ,GR,yː,GR769
1303,0.035136688500642776,u,GR,yː,GR769
1308,1.080753281712532e-05,ʊ,GR,yː,GR769
891,0.0026915876660495996,i,GR,yː,GR9
897,0.0005840355879627168,ɪ,GR,yː,GR9
890,4.631264403087698e-07,eɪ,GR,yː,GR9
896,2.9066593469906365e-06,ɛ,GR,yː,GR9
894,1.1841351232888542e-09,æ,GR,yː,GR9
895,8.919324301359666e-08,ɑ,GR,yː,GR9
899,1.559320708111045e-06,ʌ,GR,yː,GR9
892,2.069756737910211e-05,oʊ,GR,yː,GR9
893,0.9916422367095947,u,GR,yː,GR9
898,0.005056302063167095,ʊ,GR,yː,GR9
1611,1.0361835848016199e-05,i,GR,ʏ,GR155
1617,0.000772726081777364,ɪ,GR,ʏ,GR155
1610,2.2178973324571416e-08,eɪ,GR,ʏ,GR155
1616,0.0002495716908015311,ɛ,GR,ʏ,GR155
1614,1.2707122465371867e-08,æ,GR,ʏ,GR155
1615,2.2598813302465715e-05,ɑ,GR,ʏ,GR155
1619,0.015524741262197495,ʌ,GR,ʏ,GR155
1612,1.1837978490802925e-05,oʊ,GR,ʏ,GR155
1613,0.49789541959762573,u,GR,ʏ,GR155
1618,0.4855126738548279,ʊ,GR,ʏ,GR155
1241,0.00011075418296968564,i,GR,ʏ,GR199
1247,8.495171641698107e-05,ɪ,GR,ʏ,GR199
1240,0.0007495822501368821,eɪ,GR,ʏ,GR199
1246,3.822801591013558e-05,ɛ,GR,ʏ,GR199
1244,0.0005527462926693261,æ,GR,ʏ,GR199
1245,0.11291896551847458,ɑ,GR,ʏ,GR199
1249,0.05933833494782448,ʌ,GR,ʏ,GR199
1242,0.4061070680618286,oʊ,GR,ʏ,GR199
1243,0.20855927467346191,u,GR,ʏ,GR199
1248,0.21154001355171204,ʊ,GR,ʏ,GR199
2051,0.0005217701545916498,i,GR,ʏ,GR211
2057,9.530709212413058e-05,ɪ,GR,ʏ,GR211
2050,0.0001662510185269639,eɪ,GR,ʏ,GR211
2056,3.1958359613781795e-05,ɛ,GR,ʏ,GR211
2054,7.465434464393184e-06,æ,GR,ʏ,GR211
2055,0.0013503957306966186,ɑ,GR,ʏ,GR211
2059,0.0035477844066917896,ʌ,GR,ʏ,GR211
2052,0.0020784649532288313,oʊ,GR,ʏ,GR211
2053,0.8047444820404053,u,GR,ʏ,GR211
2058,0.1874561756849289,ʊ,GR,ʏ,GR211
1851,0.0005169264040887356,i,GR,ʏ,GR242
1857,1.9092134607490152e-05,ɪ,GR,ʏ,GR242
1850,0.0011577415280044079,eɪ,GR,ʏ,GR242
1856,1.3331527952686884e-06,ɛ,GR,ʏ,GR242
1854,4.753876510221744e-06,æ,GR,ʏ,GR242
1855,0.001446772599592805,ɑ,GR,ʏ,GR242
1859,0.001120520755648613,ʌ,GR,ʏ,GR242
1852,0.050501879304647446,oʊ,GR,ʏ,GR242
1853,0.6485314965248108,u,GR,ʏ,GR242
1858,0.2966994047164917,ʊ,GR,ʏ,GR242
1421,0.03236149996519089,i,GR,ʏ,GR268
1427,0.018180452287197113,ɪ,GR,ʏ,GR268
1420,0.04310280829668045,eɪ,GR,ʏ,GR268
1426,0.0752863958477974,ɛ,GR,ʏ,GR268
1424,0.026704911142587662,æ,GR,ʏ,GR268
1425,0.06245344877243042,ɑ,GR,ʏ,GR268
1429,0.29473379254341125,ʌ,GR,ʏ,GR268
1422,0.03135327994823456,oʊ,GR,ʏ,GR268
1423,0.14551889896392822,u,GR,ʏ,GR268
1428,0.2703045904636383,ʊ,GR,ʏ,GR268
1781,0.011556686833500862,i,GR,ʏ,GR355
1787,0.5852529406547546,ɪ,GR,ʏ,GR355
1780,0.004557312931865454,eɪ,GR,ʏ,GR355
1786,0.32171812653541565,ɛ,GR,ʏ,GR355
1784,0.0031983982771635056,æ,GR,ʏ,GR355
1785,0.0010473221773281693,ɑ,GR,ʏ,GR355
1789,0.04474157467484474,ʌ,GR,ʏ,GR355
1782,0.010334303602576256,oʊ,GR,ʏ,GR355
1783,0.0015215661842375994,u,GR,ʏ,GR355
1788,0.016071664169430733,ʊ,GR,ʏ,GR355
1871,9.089880222745705e-06,i,GR,ʏ,GR427
1877,7.2989937507372815e-06,ɪ,GR,ʏ,GR427
1870,2.407477381893841e-07,eɪ,GR,ʏ,GR427
1876,5.87628562698228e-07,ɛ,GR,ʏ,GR427
1874,8.41474090407246e-09,æ,GR,ʏ,GR427
1875,3.482314423308708e-05,ɑ,GR,ʏ,GR427
1879,0.00047200650442391634,ʌ,GR,ʏ,GR427
1872,0.00018316983187105507,oʊ,GR,ʏ,GR427
1873,0.8477085828781128,u,GR,ʏ,GR427
1878,0.15158407390117645,ʊ,GR,ʏ,GR427
1571,0.008581182919442654,i,GR,ʏ,GR509
1577,0.04718181490898132,ɪ,GR,ʏ,GR509
1570,0.00013672646309714764,eɪ,GR,ʏ,GR509
1576,0.06721044331789017,ɛ,GR,ʏ,GR509
1574,5.113277074997313e-05,æ,GR,ʏ,GR509
1575,0.0009168020915240049,ɑ,GR,ʏ,GR509
1579,0.032705724239349365,ʌ,GR,ʏ,GR509
1572,8.829871512716636e-05,oʊ,GR,ʏ,GR509
1573,0.08860748261213303,u,GR,ʏ,GR509
1578,0.7545203566551208,ʊ,GR,ʏ,GR509
901,0.003527402877807617,i,GR,ʏ,GR511
907,0.34321722388267517,ɪ,GR,ʏ,GR511
900,0.000168528436915949,eɪ,GR,ʏ,GR511
906,0.6134017109870911,ɛ,GR,ʏ,GR511
904,0.001150436350144446,æ,GR,ʏ,GR511
905,0.0007540423539467156,ɑ,GR,ʏ,GR511
909,0.021976733580231667,ʌ,GR,ʏ,GR511
902,0.002114354632794857,oʊ,GR,ʏ,GR511
903,0.0009888308122754097,u,GR,ʏ,GR511
908,0.012700733728706837,ʊ,GR,ʏ,GR511
951,0.9326920509338379,i,GR,ʏ,GR547
957,0.028365233913064003,ɪ,GR,ʏ,GR547
950,0.000933546747546643,eɪ,GR,ʏ,GR547
956,8.573493687435985e-05,ɛ,GR,ʏ,GR547
954,5.062024115431996e-07,æ,GR,ʏ,GR547
955,1.4962130023832287e-07,ɑ,GR,ʏ,GR547
959,2.9339244633774797e-07,ʌ,GR,ʏ,GR547
952,0.0001537665375508368,oʊ,GR,ʏ,GR547
953,0.037288062274456024,u,GR,ʏ,GR547
958,0.0004806873039342463,ʊ,GR,ʏ,GR547
1511,0.755500316619873,i,GR,ʏ,GR621
1517,0.029170338064432144,ɪ,GR,ʏ,GR621
1510,0.006518004462122917,eɪ,GR,ʏ,GR621
1516,4.260304194758646e-05,ɛ,GR,ʏ,GR621
1514,5.39595987447683e-07,æ,GR,ʏ,GR621
1515,1.2724510725092841e-06,ɑ,GR,ʏ,GR621
1519,5.056017016613623e-06,ʌ,GR,ʏ,GR621
1512,0.0010059799533337355,oʊ,GR,ʏ,GR621
1513,0.1963350623846054,u,GR,ʏ,GR621
1518,0.011420808732509613,ʊ,GR,ʏ,GR621
991,0.00018708771676756442,i,GR,ʏ,GR666
997,0.39884403347969055,ɪ,GR,ʏ,GR666
990,1.9918239502203505e-07,eɪ,GR,ʏ,GR666
996,0.6008390784263611,ɛ,GR,ʏ,GR666
994,1.0556347660894971e-05,æ,GR,ʏ,GR666
995,4.1311955101264175e-07,ɑ,GR,ʏ,GR666
999,0.00010174110502703115,ʌ,GR,ʏ,GR666
992,1.5598777736158809e-06,oʊ,GR,ʏ,GR666
993,7.929043931653723e-06,u,GR,ʏ,GR666
998,7.550600457761902e-06,ʊ,GR,ʏ,GR666
831,0.00012275177869014442,i,GR,ʏ,GR712
837,0.0004477518959902227,ɪ,GR,ʏ,GR712
830,1.1248464204527409e-07,eɪ,GR,ʏ,GR712
836,2.1504289179574698e-05,ɛ,GR,ʏ,GR712
834,8.177529764452629e-09,æ,GR,ʏ,GR712
835,5.282467100187205e-06,ɑ,GR,ʏ,GR712
839,0.0002073154755635187,ʌ,GR,ʏ,GR712
832,6.50438159937039e-05,oʊ,GR,ʏ,GR712
833,0.9256058931350708,u,GR,ʏ,GR712
838,0.07352422922849655,ʊ,GR,ʏ,GR712
1041,1.8402612113277428e-05,i,GR,ʏ,GR713
1047,0.0029978863894939423,ɪ,GR,ʏ,GR713
1040,1.4718812053615693e-06,eɪ,GR,ʏ,GR713
1046,0.9936251640319824,ɛ,GR,ʏ,GR713
1044,0.0012809206964448094,æ,GR,ʏ,GR713
1045,0.00010566053970251232,ɑ,GR,ʏ,GR713
1049,0.0019525914685800672,ʌ,GR,ʏ,GR713
1042,1.0196049515798222e-07,oʊ,GR,ʏ,GR713
1043,1.5769654737596284e-06,u,GR,ʏ,GR713
1048,1.6242896890616976e-05,ʊ,GR,ʏ,GR713
1321,0.00012903248716611415,i,GR,ʏ,GR95
1327,2.58098680205876e-05,ɪ,GR,ʏ,GR95
1320,2.88676233139995e-06,eɪ,GR,ʏ,GR95
1326,1.1595122941798763e-06,ɛ,GR,ʏ,GR95
1324,3.260220182710327e-08,æ,GR,ʏ,GR95
1325,1.6433483324362896e-05,ɑ,GR,ʏ,GR95
1329,8.609822543803602e-05,ʌ,GR,ʏ,GR95
1322,0.0003550449910108,oʊ,GR,ʏ,GR95
1323,0.9665175676345825,u,GR,ʏ,GR95
1328,0.0328659825026989,ʊ,GR,ʏ,GR95
1141,0.0008807607810012996,i,GR,ʏ,GR98
1147,0.0027715954929590225,ɪ,GR,ʏ,GR98
1140,8.974322554422542e-06,eɪ,GR,ʏ,GR98
1146,0.0005168985808268189,ɛ,GR,ʏ,GR98
1144,1.0129222118848702e-06,æ,GR,ʏ,GR98
1145,0.0001069890713552013,ɑ,GR,ʏ,GR98
1149,0.0044926125556230545,ʌ,GR,ʏ,GR98
1142,0.0002100752026308328,oʊ,GR,ʏ,GR98
1143,0.816694974899292,u,GR,ʏ,GR98
1148,0.17431625723838806,ʊ,GR,ʏ,GR98
1971,4.968867142451927e-05,i,GR,øː,GR123
1977,8.778236406215001e-06,ɪ,GR,øː,GR123
1970,8.914726095099468e-07,eɪ,GR,øː,GR123
1976,8.230742878367892e-07,ɛ,GR,øː,GR123
1974,2.012671274087552e-08,æ,GR,øː,GR123
1975,1.4625811672885902e-05,ɑ,GR,øː,GR123
1979,7.253581861732528e-05,ʌ,GR,øː,GR123
1972,0.00012911437079310417,oʊ,GR,øː,GR123
1973,0.9781160354614258,u,GR,øː,GR123
1978,0.021607594564557076,ʊ,GR,øː,GR123
1631,2.3521975890616886e-05,i,GR,øː,GR152
1637,3.8692482462465705e-07,ɪ,GR,øː,GR152
1630,1.8982756955665536e-05,eɪ,GR,øː,GR152
1636,6.357286252978156e-08,ɛ,GR,øː,GR152
1634,4.0489396724296967e-07,æ,GR,øː,GR152
1635,0.00044021953362971544,ɑ,GR,øː,GR152
1639,7.185145659605041e-05,ʌ,GR,øː,GR152
1632,0.007822923362255096,oʊ,GR,øː,GR152
1633,0.9772302508354187,u,GR,øː,GR152
1638,0.01439146138727665,ʊ,GR,øː,GR152
1811,0.0003223290550522506,i,GR,øː,GR172
1817,0.00014664635818917304,ɪ,GR,øː,GR172
1810,4.1440043787588365e-06,eɪ,GR,øː,GR172
1816,1.775549208105076e-05,ɛ,GR,øː,GR172
1814,1.4664908576378366e-07,æ,GR,øː,GR172
1815,4.751072629005648e-05,ɑ,GR,øː,GR172
1819,0.00034896284341812134,ʌ,GR,øː,GR172
1812,0.00014560774434357882,oʊ,GR,øː,GR172
1813,0.9171043038368225,u,GR,øː,GR172
1818,0.08186262845993042,ʊ,GR,øː,GR172
1551,1.5244421774696093e-05,i,GR,øː,GR253
1557,9.482692462370323e-07,ɪ,GR,øː,GR253
1550,5.361795274438919e-07,eɪ,GR,øː,GR253
1556,6.847432842960188e-08,ɛ,GR,øː,GR253
1554,8.635003823087573e-09,æ,GR,øː,GR253
1555,1.1868949513882399e-05,ɑ,GR,øː,GR253
1559,1.910097671498079e-05,ʌ,GR,øː,GR253
1552,0.00021777802612632513,oʊ,GR,øː,GR253
1553,0.9914368987083435,u,GR,øː,GR253
1558,0.008297533728182316,ʊ,GR,øː,GR253
931,0.00030468610930256546,i,GR,øː,GR314
937,5.403327304520644e-05,ɪ,GR,øː,GR314
930,0.0060459403321146965,eɪ,GR,øː,GR314
936,1.2959702871739864e-05,ɛ,GR,øː,GR314
934,0.0002594807301647961,æ,GR,øː,GR314
935,0.052562881261110306,ɑ,GR,øː,GR314
939,0.02898576483130455,ʌ,GR,øː,GR314
932,0.24406978487968445,oʊ,GR,øː,GR314
933,0.14262913167476654,u,GR,øː,GR314
938,0.5250753164291382,ʊ,GR,øː,GR314
801,0.022813789546489716,i,GR,øː,GR365
807,0.0006337238592095673,ɪ,GR,øː,GR365
800,0.1488555669784546,eɪ,GR,øː,GR365
806,1.958320353878662e-05,ɛ,GR,øː,GR365
804,0.00017166089673992246,æ,GR,øː,GR365
805,0.004230504855513573,ɑ,GR,øː,GR365
809,0.0016211034962907434,ʌ,GR,øː,GR365
802,0.28481367230415344,oʊ,GR,øː,GR365
803,0.34803566336631775,u,GR,øː,GR365
808,0.18880479037761688,ʊ,GR,øː,GR365
1461,0.06560720503330231,i,GR,øː,GR367
1467,0.36302998661994934,ɪ,GR,øː,GR367
1460,0.04615809768438339,eɪ,GR,øː,GR367
1466,0.3988594114780426,ɛ,GR,øː,GR367
1464,0.055245786905288696,æ,GR,øː,GR367
1465,0.002292357850819826,ɑ,GR,øː,GR367
1469,0.0071689290925860405,ʌ,GR,øː,GR367
1462,0.058522045612335205,oʊ,GR,øː,GR367
1463,0.001103574293665588,u,GR,øː,GR367
1468,0.002012477023527026,ʊ,GR,øː,GR367
2081,0.00021372362971305847,i,GR,øː,GR369
2087,7.120714872144163e-05,ɪ,GR,øː,GR369
2080,0.00013711223436985165,eɪ,GR,øː,GR369
2086,1.0677787940949202e-05,ɛ,GR,øː,GR369
2084,2.3871807570685633e-06,æ,GR,øː,GR369
2085,0.0011737823951989412,ɑ,GR,øː,GR369
2089,0.006229323334991932,ʌ,GR,øː,GR369
2082,0.003715937025845051,oʊ,GR,øː,GR369
2083,0.5172709822654724,u,GR,øː,GR369
2088,0.4711748957633972,ʊ,GR,øː,GR369
1521,0.014637629501521587,i,GR,øː,GR456
1527,5.278454045765102e-05,ɪ,GR,øː,GR456
1520,1.1261543477303348e-05,eɪ,GR,øː,GR456
1526,2.015010238665127e-07,ɛ,GR,øː,GR456
1524,2.5351547527918683e-09,æ,GR,øː,GR456
1525,2.8771388826953626e-08,ɑ,GR,øː,GR456
1529,2.7616447795253407e-08,ʌ,GR,øː,GR456
1522,7.634936628164724e-05,oʊ,GR,øː,GR456
1523,0.9849993586540222,u,GR,øː,GR456
1528,0.00022240314865484834,ʊ,GR,øː,GR456
1211,0.0002638419682625681,i,GR,øː,GR458
1217,4.141958470427198e-06,ɪ,GR,øː,GR458
1210,2.9736503392996383e-07,eɪ,GR,øː,GR458
1216,2.205705484925602e-08,ɛ,GR,øː,GR458
1214,9.677834228449811e-11,æ,GR,øː,GR458
1215,4.351528204438182e-08,ɑ,GR,øː,GR458
1219,1.9195924494397332e-07,ʌ,GR,øː,GR458
1212,1.255362803931348e-05,oʊ,GR,øː,GR458
1213,0.9966369867324829,u,GR,øː,GR458
1218,0.0030818891245871782,ʊ,GR,øː,GR458
961,0.0002743093646131456,i,GR,øː,GR519
967,1.1279023965471424e-05,ɪ,GR,øː,GR519
960,3.654832471511327e-05,eɪ,GR,øː,GR519
966,1.3237147413747152e-06,ɛ,GR,øː,GR519
964,8.120579195747268e-07,æ,GR,øː,GR519
965,0.0001874175650300458,ɑ,GR,øː,GR519
969,0.00010822097829077393,ʌ,GR,øː,GR519
962,0.0027611905243247747,oʊ,GR,øː,GR519
963,0.9781503081321716,u,GR,øː,GR519
968,0.018468666821718216,ʊ,GR,øː,GR519
1261,0.010808073915541172,i,GR,øː,GR524
1267,0.0017535875085741282,ɪ,GR,øː,GR524
1260,4.778039055963745e-06,eɪ,GR,øː,GR524
1266,6.279565695876954e-06,ɛ,GR,øː,GR524
1264,7.048440497925412e-09,æ,GR,øː,GR524
1265,3.809124962117494e-07,ɑ,GR,øː,GR524
1269,3.3406417969672475e-06,ʌ,GR,øː,GR524
1262,9.038595453603193e-05,oʊ,GR,øː,GR524
1263,0.9725208282470703,u,GR,øː,GR524
1268,0.014812380075454712,ʊ,GR,øː,GR524
1341,5.830236113979481e-05,i,GR,øː,GR653
1347,2.0072635379619896e-05,ɪ,GR,øː,GR653
1340,3.68036053259857e-05,eɪ,GR,øː,GR653
1346,2.2566280222235946e-06,ɛ,GR,øː,GR653
1344,2.549998043832602e-06,æ,GR,øː,GR653
1345,0.003555846633389592,ɑ,GR,øː,GR653
1349,0.0035254922695457935,ʌ,GR,øː,GR653
1342,0.01669273152947426,oʊ,GR,øː,GR653
1343,0.6360482573509216,u,GR,øː,GR653
1348,0.34005752205848694,ʊ,GR,øː,GR653
1941,1.5005564819148276e-05,i,GR,øː,GR734
1947,0.12748630344867706,ɪ,GR,øː,GR734
1940,1.0060180102300365e-06,eɪ,GR,øː,GR734
1946,0.10411681979894638,ɛ,GR,øː,GR734
1944,0.00010873105202335864,æ,GR,øː,GR734
1945,0.0025470335967838764,ɑ,GR,øː,GR734
1949,0.6873932480812073,ʌ,GR,øː,GR734
1942,0.0016379998996853828,oʊ,GR,øː,GR734
1943,0.00027891696663573384,u,GR,øː,GR734
1948,0.07641497999429703,ʊ,GR,øː,GR734
1751,0.023767730221152306,i,GR,øː,GR756
1757,0.5185911655426025,ɪ,GR,øː,GR756
1750,0.002530439291149378,eɪ,GR,øː,GR756
1756,0.4373464584350586,ɛ,GR,øː,GR756
1754,0.011370901018381119,æ,GR,øː,GR756
1755,0.00026359359617345035,ɑ,GR,øː,GR756
1759,0.0007838045130483806,ʌ,GR,øː,GR756
1752,0.004992417059838772,oʊ,GR,øː,GR756
1753,0.00013505446258932352,u,GR,øː,GR756
1758,0.0002184081095037982,ʊ,GR,øː,GR756
871,0.039271049201488495,i,GR,øː,GR85
877,0.36133381724357605,ɪ,GR,øː,GR85
870,0.0023623649030923843,eɪ,GR,øː,GR85
876,0.5809367299079895,ɛ,GR,øː,GR85
874,0.008295567706227303,æ,GR,øː,GR85
875,0.0004574768536258489,ɑ,GR,øː,GR85
879,0.0019145696423947811,ʌ,GR,øː,GR85
872,0.003500876482576132,oʊ,GR,øː,GR85
873,0.0006747494335286319,u,GR,øː,GR85
878,0.0012527803191915154,ʊ,GR,øː,GR85
1621,7.994116479892455e-10,i,GR,aː,GR107
1627,1.5956831411756411e-09,ɪ,GR,aː,GR107
1620,3.405599954930949e-06,eɪ,GR,aː,GR107
1626,5.138510346114344e-07,ɛ,GR,aː,GR107
1624,0.005996407009661198,æ,GR,aː,GR107
1625,0.9784595966339111,ɑ,GR,aː,GR107
1629,0.015409867279231548,ʌ,GR,aː,GR107
1622,3.199794809916057e-05,oʊ,GR,aː,GR107
1623,3.9342347690762836e-07,u,GR,aː,GR107
1628,9.789550676941872e-05,ʊ,GR,aː,GR107
1201,9.444204966679859e-12,i,GR,aː,GR19
1207,1.0929641636181486e-09,ɪ,GR,aː,GR19
1200,5.0128914352853826e-08,eɪ,GR,aː,GR19
1206,1.7708462110022083e-05,ɛ,GR,aː,GR19
1204,0.016719946637749672,æ,GR,aː,GR19
1205,0.6191970705986023,ɑ,GR,aː,GR19
1209,0.3640589118003845,ʌ,GR,aː,GR19
1202,5.881809670427174e-07,oʊ,GR,aː,GR19
1203,1.1362065066577998e-08,u,GR,aː,GR19
1208,5.69995154364733e-06,ʊ,GR,aː,GR19
1331,3.386204738831111e-08,i,GR,aː,GR202
1337,2.2618357187198512e-10,ɪ,GR,aː,GR202
1330,0.0023598053958266973,eɪ,GR,aː,GR202
1336,3.5131865416815344e-08,ɛ,GR,aː,GR202
1334,0.2689976990222931,æ,GR,aː,GR202
1335,0.7275776863098145,ɑ,GR,aː,GR202
1339,0.00016194485942833126,ʌ,GR,aː,GR202
1332,0.0009007604094222188,oʊ,GR,aː,GR202
1333,2.4970225354081776e-07,u,GR,aː,GR202
1338,1.8407896504868404e-06,ʊ,GR,aː,GR202
1031,5.498302368955876e-10,i,GR,aː,GR344
1037,1.3880609162075785e-10,ɪ,GR,aː,GR344
1030,8.248552330769598e-05,eɪ,GR,aː,GR344
1036,1.7658059903169487e-07,ɛ,GR,aː,GR344
1034,0.4258156418800354,æ,GR,aː,GR344
1035,0.5727320909500122,ɑ,GR,aː,GR344
1039,0.0013425060315057635,ʌ,GR,aː,GR344
1032,2.671268339327071e-05,oʊ,GR,aː,GR344
1033,4.286685229004661e-09,u,GR,aː,GR344
1038,2.5150566784759576e-07,ʊ,GR,aː,GR344
1731,4.044211632248107e-09,i,GR,aː,GR345
1737,8.670592716031322e-11,ɪ,GR,aː,GR345
1730,0.00022595947666559368,eɪ,GR,aː,GR345
1736,8.940103768395602e-09,ɛ,GR,aː,GR345
1734,0.04789574071764946,æ,GR,aː,GR345
1735,0.9514733552932739,ɑ,GR,aː,GR345
1739,0.00016921290080063045,ʌ,GR,aː,GR345
1732,0.00023102120030671358,oʊ,GR,aː,GR345
1733,9.267685641134449e-08,u,GR,aː,GR345
1738,4.507810899667675e-06,ʊ,GR,aː,GR345
1281,3.931456493688756e-09,i,GR,aː,GR346
1287,3.970866691016539e-11,ɪ,GR,aː,GR346
1280,0.00014199964061845094,eɪ,GR,aː,GR346
1286,1.8516806976620614e-09,ɛ,GR,aː,GR346
1284,0.010413549840450287,æ,GR,aː,GR346
1285,0.9885983467102051,ɑ,GR,aː,GR346
1289,0.00010156795906368643,ʌ,GR,aː,GR346
1282,0.0007294887327589095,oʊ,GR,aː,GR346
1283,5.452512255033071e-07,u,GR,aː,GR346
1288,1.4544270015903749e-05,ʊ,GR,aː,GR346
1161,1.672973870547878e-09,i,GR,aː,GR387
1167,2.062137544056597e-10,ɪ,GR,aː,GR387
1160,0.00012488928041420877,eɪ,GR,aː,GR387
1166,6.02550969119875e-08,ɛ,GR,aː,GR387
1164,0.09177709370851517,æ,GR,aː,GR387
1165,0.9059240818023682,ɑ,GR,aː,GR387
1169,0.0019907646346837282,ʌ,GR,aː,GR387
1162,0.0001782275940058753,oʊ,GR,aː,GR387
1163,5.834779770452769e-08,u,GR,aː,GR387
1168,4.709336280939169e-06,ʊ,GR,aː,GR387
1481,2.27335306135501e-08,i,GR,aː,GR388
1487,3.4103628809845077e-09,ɪ,GR,aː,GR388
1480,0.000556830083951354,eɪ,GR,aː,GR388
1486,6.384797188729863e-07,ɛ,GR,aː,GR388
1484,0.26456719636917114,æ,GR,aː,GR388
1485,0.7313487529754639,ɑ,GR,aː,GR388
1489,0.0032459842041134834,ʌ,GR,aː,GR388
1482,0.00027209852123633027,oʊ,GR,aː,GR388
1483,1.6087444976164988e-07,u,GR,aː,GR388
1488,8.318316758959554e-06,ʊ,GR,aː,GR388
1171,7.86402332142444e-10,i,GR,aː,GR421
1177,6.361568910540072e-11,ɪ,GR,aː,GR421
1170,0.00011336518946336582,eɪ,GR,aː,GR421
1176,4.210284032524214e-08,ɛ,GR,aː,GR421
1174,0.1718980222940445,æ,GR,aː,GR421
1175,0.8273530006408691,ɑ,GR,aː,GR421
1179,0.0006069260416552424,ʌ,GR,aː,GR421
1172,2.7803094781120308e-05,oʊ,GR,aː,GR421
1173,9.85685399967906e-09,u,GR,aː,GR421
1178,8.91900924671063e-07,ʊ,GR,aː,GR421
941,1.0747112227926792e-10,i,GR,aː,GR499
947,4.8560922644158566e-11,ɪ,GR,aː,GR499
940,1.867351238615811e-05,eɪ,GR,aː,GR499
946,7.931543422046161e-08,ɛ,GR,aː,GR499
944,0.18148232996463776,æ,GR,aː,GR499
945,0.8167238831520081,ɑ,GR,aː,GR499
949,0.0017670447705313563,ʌ,GR,aː,GR499
942,7.6282071859168354e-06,oʊ,GR,aː,GR499
943,1.781541358880645e-09,u,GR,aː,GR499
948,4.1601498423915473e-07,ʊ,GR,aː,GR499
841,1.3838721280023947e-09,i,GR,aː,GR601
847,1.568867535883811e-10,ɪ,GR,aː,GR601
840,0.00030732914456166327,eɪ,GR,aː,GR601
846,4.056844460365028e-08,ɛ,GR,aː,GR601
844,0.1605529934167862,æ,GR,aː,GR601
845,0.8380689024925232,ɑ,GR,aː,GR601
849,0.0008720859186723828,ʌ,GR,aː,GR601
842,0.00019677016825880855,oʊ,GR,aː,GR601
843,1.1138643785102431e-08,u,GR,aː,GR601
848,1.8889808188760071e-06,ʊ,GR,aː,GR601
1561,2.402115839572616e-09,i,GR,aː,GR610
1567,1.9013042447113548e-06,ɪ,GR,aː,GR610
1560,1.0682258562155766e-06,eɪ,GR,aː,GR610
1566,0.007584549952298403,ɛ,GR,aː,GR610
1564,0.09765004366636276,æ,GR,aː,GR610
1565,0.1170886754989624,ɑ,GR,aː,GR610
1569,0.7776640057563782,ʌ,GR,aː,GR610
1562,1.1880789543283754e-06,oʊ,GR,aː,GR610
1563,3.340942811291825e-08,u,GR,aː,GR610
1568,8.553402039979119e-06,ʊ,GR,aː,GR610
