,probabilities,classification,language,vowel,file
1035,0.09311258047819138,ɑ,GR,aː,GR344
1039,0.1359371542930603,ʌ,GR,aː,GR344
1032,0.002372153103351593,oʊ,GR,aː,GR344
1033,0.0004192790947854519,u,GR,aː,GR344
1038,0.00798339955508709,ʊ,GR,aː,GR344
1731,0.001777266850695014,i,GR,aː,GR345
1737,0.003685994306579232,ɪ,GR,aː,GR345
1730,0.007092980667948723,eɪ,GR,aː,GR345
1736,0.03296855837106705,ɛ,GR,aː,GR345
1734,0.5844565033912659,æ,GR,aː,GR345
1735,0.11072004586458206,ɑ,GR,aː,GR345
1739,0.2314179539680481,ʌ,GR,aː,GR345
1732,0.006143071688711643,oʊ,GR,aː,GR345
1733,0.0010757404379546642,u,GR,aː,GR345
1738,0.020661888644099236,ʊ,GR,aː,GR345
1281,2.1457948605529964e-05,i,GR,aː,GR346
1287,9.239071368938312e-05,ɪ,GR,aː,GR346
1280,0.0006774295470677316,eɪ,GR,aː,GR346
1286,0.0061989640817046165,ɛ,GR,aː,GR346
1284,0.781209409236908,æ,GR,aː,GR346
1285,0.09115083515644073,ɑ,GR,aː,GR346
1289,0.11919225007295609,ʌ,GR,aː,GR346
1282,0.0004725226026494056,oʊ,GR,aː,GR346
1283,1.5457128029083833e-05,u,GR,aː,GR346
1288,0.0009692418971098959,ʊ,GR,aː,GR346
1161,0.0021843346767127514,i,GR,aː,GR387
1167,0.00900402944535017,ɪ,GR,aː,GR387
1160,0.021204810589551926,eɪ,GR,aː,GR387
1166,0.03144369274377823,ɛ,GR,aː,GR387
1164,0.477169930934906,æ,GR,aː,GR387
1165,0.2636455297470093,ɑ,GR,aː,GR387
1169,0.13682821393013,ʌ,GR,aː,GR387
1162,0.03472403064370155,oʊ,GR,aː,GR387
1163,0.001384806353598833,u,GR,aː,GR387
1168,0.022410674020648003,ʊ,GR,aː,GR387
1481,0.0002864163543563336,i,GR,aː,GR388
1487,0.0009049032814800739,ɪ,GR,aː,GR388
1480,0.00607459107413888,eɪ,GR,aː,GR388
1486,0.005070311948657036,ɛ,GR,aː,GR388
1484,0.29179251194000244,æ,GR,aː,GR388
1485,0.6272029280662537,ɑ,GR,aː,GR388
1489,0.054773252457380295,ʌ,GR,aː,GR388
1482,0.00807229895144701,oʊ,GR,aː,GR388
1483,0.00012708800204563886,u,GR,aː,GR388
1488,0.005695711355656385,ʊ,GR,aː,GR388
1171,0.0013809867668896914,i,GR,aː,GR421
1177,0.007875914685428143,ɪ,GR,aː,GR421
1170,0.012413865886628628,eɪ,GR,aː,GR421
1176,0.01707461103796959,ɛ,GR,aː,GR421
1174,0.24200111627578735,æ,GR,aː,GR421
1175,0.4643115997314453,ɑ,GR,aː,GR421
1179,0.2048778533935547,ʌ,GR,aː,GR421
1172,0.029981067404150963,oʊ,GR,aː,GR421
1173,0.000813456135801971,u,GR,aː,GR421
1178,0.01926952786743641,ʊ,GR,aː,GR421
941,0.0004511980514507741,i,GR,aː,GR499
947,0.002203465672209859,ɪ,GR,aː,GR499
940,0.00980630237609148,eɪ,GR,aː,GR499
946,0.012657149694859982,ɛ,GR,aː,GR499
944,0.3264996111392975,æ,GR,aː,GR499
945,0.49059295654296875,ɑ,GR,aː,GR499
949,0.1333152800798416,ʌ,GR,aː,GR499
942,0.015818430110812187,oʊ,GR,aː,GR499
943,0.00022067144163884223,u,GR,aː,GR499
948,0.00843491405248642,ʊ,GR,aː,GR499
841,0.00042676139855757356,i,GR,aː,GR601
847,0.00037091539707034826,ɪ,GR,aː,GR601
840,0.0069709657691419125,eɪ,GR,aː,GR601
846,0.011150237172842026,ɛ,GR,aː,GR601
844,0.5872712135314941,æ,GR,aː,GR601
845,0.2093246430158615,ɑ,GR,aː,GR601
849,0.1658317595720291,ʌ,GR,aː,GR601
842,0.007902630604803562,oʊ,GR,aː,GR601
843,0.0004154290654696524,u,GR,aː,GR601
848,0.010335415601730347,ʊ,GR,aː,GR601
1561,0.0016312123043462634,i,GR,aː,GR610
1567,0.002415238879621029,ɪ,GR,aː,GR610
1560,0.012507285922765732,eɪ,GR,aː,GR610
1566,0.03617130219936371,ɛ,GR,aː,GR610
1564,0.6782748699188232,æ,GR,aː,GR610
1565,0.10681711137294769,ɑ,GR,aː,GR610
1569,0.13803599774837494,ʌ,GR,aː,GR610
1562,0.010971387848258018,oʊ,GR,aː,GR610
1563,0.0007799066952429712,u,GR,aː,GR610
1568,0.012395569123327732,ʊ,GR,aː,GR610
1231,0.008088821545243263,i,GR,aː,GR657
1237,0.008894883096218109,ɪ,GR,aː,GR657
1230,0.007367035374045372,eɪ,GR,aː,GR657
1236,0.09042666107416153,ɛ,GR,aː,GR657
1234,0.5671669840812683,æ,GR,aː,GR657
1235,0.11901088804006577,ɑ,GR,aː,GR657
1239,0.17307792603969574,ʌ,GR,aː,GR657
1232,0.003021695651113987,oʊ,GR,aː,GR657
1233,0.0023262205068022013,u,GR,aː,GR657
1238,0.020618833601474762,ʊ,GR,aː,GR657
1901,0.001313685206696391,i,GR,aː,GR703
1907,0.0019979909993708134,ɪ,GR,aː,GR703
1900,0.00882225763052702,eɪ,GR,aː,GR703
1906,0.0354977510869503,ɛ,GR,aː,GR703
1904,0.7327840328216553,æ,GR,aː,GR703
1905,0.11632590740919113,ɑ,GR,aː,GR703
1909,0.09726451337337494,ʌ,GR,aː,GR703
1902,0.0008790217689238489,oʊ,GR,aː,GR703
1903,0.0005567333428189158,u,GR,aː,GR703
1908,0.00455804169178009,ʊ,GR,aː,GR703
1641,0.011911178939044476,i,GR,aː,GR741
1647,0.02291746251285076,ɪ,GR,aː,GR741
1640,0.034241024404764175,eɪ,GR,aː,GR741
1646,0.12513397634029388,ɛ,GR,aː,GR741
1644,0.401789128780365,æ,GR,aː,GR741
1645,0.1375068873167038,ɑ,GR,aː,GR741
1649,0.22168947756290436,ʌ,GR,aː,GR741
1642,0.014640050940215588,oʊ,GR,aː,GR741
1643,0.004998486954718828,u,GR,aː,GR741
1648,0.025172313675284386,ʊ,GR,aː,GR741
1651,0.00022248290770221502,i,GR,aː,GR86
1657,0.0015853116055950522,ɪ,GR,aː,GR86
1650,0.0030649236869066954,eɪ,GR,aː,GR86
1656,0.010536525398492813,ɛ,GR,aː,GR86
1654,0.6623829007148743,æ,GR,aː,GR86
1655,0.17557473480701447,ɑ,GR,aː,GR86
1659,0.134221151471138,ʌ,GR,aː,GR86
1652,0.005720434244722128,oʊ,GR,aː,GR86
1653,0.0002199085138272494,u,GR,aː,GR86
1658,0.006471612490713596,ʊ,GR,aː,GR86
1661,0.10418698191642761,i,GR,uː,GR163
1667,0.011819344013929367,ɪ,GR,uː,GR163
1660,0.018510835245251656,eɪ,GR,uː,GR163
1666,0.003236060030758381,ɛ,GR,uː,GR163
1664,0.001560559612698853,æ,GR,uː,GR163
1665,0.011208802461624146,ɑ,GR,uː,GR163
1669,0.0013784182956442237,ʌ,GR,uː,GR163
1662,0.1956716924905777,oʊ,GR,uː,GR163
1663,0.6201123595237732,u,GR,uː,GR163
1668,0.032314855605363846,ʊ,GR,uː,GR163
2001,0.06011468917131424,i,GR,uː,GR166
2007,0.010072758421301842,ɪ,GR,uː,GR166
2000,0.026006288826465607,eɪ,GR,uː,GR166
2006,0.0032058674842119217,ɛ,GR,uː,GR166
2004,0.015464656986296177,æ,GR,uː,GR166
2005,0.12880969047546387,ɑ,GR,uː,GR166
2009,0.012595905922353268,ʌ,GR,uː,GR166
2002,0.34341251850128174,oʊ,GR,uː,GR166
2003,0.3266362249851227,u,GR,uː,GR166
2008,0.07368149608373642,ʊ,GR,uː,GR166
1581,0.1910654455423355,i,GR,uː,GR332
1587,0.011898556724190712,ɪ,GR,uː,GR332
1580,0.07221454381942749,eɪ,GR,uː,GR332
1586,0.022556211799383163,ɛ,GR,uː,GR332
1584,0.008037709631025791,æ,GR,uː,GR332
1585,0.25267457962036133,ɑ,GR,uː,GR332
1589,0.022496946156024933,ʌ,GR,uː,GR332
1582,0.08302055299282074,oʊ,GR,uː,GR332
1583,0.2582760155200958,u,GR,uː,GR332
1588,0.07775945216417313,ʊ,GR,uː,GR332
1591,0.01975347474217415,i,GR,uː,GR409
1597,0.0023920272942632437,ɪ,GR,uː,GR409
1590,0.012155597098171711,eɪ,GR,uː,GR409
1596,0.0038358946330845356,ɛ,GR,uː,GR409
1594,0.007994870655238628,æ,GR,uː,GR409
1595,0.027899932116270065,ɑ,GR,uː,GR409
1599,0.01463896781206131,ʌ,GR,uː,GR409
1592,0.15925200283527374,oʊ,GR,uː,GR409
1593,0.7131606936454773,u,GR,uː,GR409
1598,0.038916606456041336,ʊ,GR,uː,GR409
1671,0.020192420110106468,i,GR,uː,GR450
1677,0.006305566988885403,ɪ,GR,uː,GR450
1670,0.006444823462516069,eɪ,GR,uː,GR450
1676,0.003154968610033393,ɛ,GR,uː,GR450
1674,0.005202385596930981,æ,GR,uː,GR450
1675,0.0335809662938118,ɑ,GR,uː,GR450
1679,0.00657630292698741,ʌ,GR,uː,GR450
1672,0.2085498869419098,oʊ,GR,uː,GR450
1673,0.6621242165565491,u,GR,uː,GR450
1678,0.04786844924092293,ʊ,GR,uː,GR450
1001,0.05959148332476616,i,GR,uː,GR480
1007,0.003045708406716585,ɪ,GR,uː,GR480
1000,0.018529383465647697,eɪ,GR,uː,GR480
1006,0.003218067577108741,ɛ,GR,uː,GR480
1004,0.007288660388439894,æ,GR,uː,GR480
1005,0.02962217852473259,ɑ,GR,uː,GR480
1009,0.005891851615160704,ʌ,GR,uː,GR480
1002,0.13991981744766235,oʊ,GR,uː,GR480
1003,0.6740697026252747,u,GR,uː,GR480
1008,0.058823153376579285,ʊ,GR,uː,GR480
2091,0.02851247228682041,i,GR,uː,GR51
2097,0.015166273340582848,ɪ,GR,uː,GR51
2090,0.03067590482532978,eɪ,GR,uː,GR51
2096,0.01073205005377531,ɛ,GR,uː,GR51
2094,0.00944894552230835,æ,GR,uː,GR51
2095,0.017171697691082954,ɑ,GR,uː,GR51
2099,0.017153583467006683,ʌ,GR,uː,GR51
2092,0.38072481751441956,oʊ,GR,uː,GR51
2093,0.40234628319740295,u,GR,uː,GR51
2098,0.08806800097227097,ʊ,GR,uː,GR51
1451,0.07712890952825546,i,GR,uː,GR54
1457,0.06779806315898895,ɪ,GR,uː,GR54
1450,0.06660419702529907,eɪ,GR,uː,GR54
1456,0.04457729309797287,ɛ,GR,uː,GR54
1454,0.060220878571271896,æ,GR,uː,GR54
1455,0.04464263096451759,ɑ,GR,uː,GR54
1459,0.07564907521009445,ʌ,GR,uː,GR54
1452,0.2241944819688797,oʊ,GR,uː,GR54
1453,0.20000167191028595,u,GR,uː,GR54
1458,0.13918277621269226,ʊ,GR,uː,GR54
1251,0.010033383034169674,i,GR,uː,GR560
1257,0.0008515383233316243,ɪ,GR,uː,GR560
1250,0.0015202827053144574,eɪ,GR,uː,GR560
1256,0.0027082874439656734,ɛ,GR,uː,GR560
1254,0.0007639133837074041,æ,GR,uː,GR560
1255,0.013376172631978989,ɑ,GR,uː,GR560
1259,0.0038760255556553602,ʌ,GR,uː,GR560
1252,0.010622878558933735,oʊ,GR,uː,GR560
1253,0.9398460388183594,u,GR,uː,GR560
1258,0.016401486471295357,ʊ,GR,uː,GR560
1311,0.052017804235219955,i,GR,uː,GR579
1317,0.01141050923615694,ɪ,GR,uː,GR579
1310,0.024777736514806747,eɪ,GR,uː,GR579
1316,0.02615116909146309,ɛ,GR,uː,GR579
1314,0.013367688283324242,æ,GR,uː,GR579
1315,0.04479135200381279,ɑ,GR,uː,GR579
1319,0.04846731945872307,ʌ,GR,uː,GR579
1312,0.2743041515350342,oʊ,GR,uː,GR579
1313,0.3731607496738434,u,GR,uː,GR579
1318,0.13155148923397064,ʊ,GR,uː,GR579
861,0.021222271025180817,i,GR,uː,GR640
867,0.0023281145840883255,ɪ,GR,uː,GR640
860,0.010826346464455128,eɪ,GR,uː,GR640
866,0.006396057084202766,ɛ,GR,uː,GR640
864,0.005078640766441822,æ,GR,uː,GR640
865,0.02998960018157959,ɑ,GR,uː,GR640
869,0.028402315452694893,ʌ,GR,uː,GR640
862,0.17269261181354523,oʊ,GR,uː,GR640
863,0.6433696746826172,u,GR,uː,GR640
868,0.07969436794519424,ʊ,GR,uː,GR640
1121,0.08774597942829132,i,GR,uː,GR644
1127,0.009170476347208023,ɪ,GR,uː,GR644
1120,0.07010205835103989,eɪ,GR,uː,GR644
1126,0.10782796144485474,ɛ,GR,uː,GR644
1124,0.019485142081975937,æ,GR,uː,GR644
1125,0.0890965387225151,ɑ,GR,uː,GR644
1129,0.08819032460451126,ʌ,GR,uː,GR644
1122,0.06226659193634987,oʊ,GR,uː,GR644
1123,0.34507614374160767,u,GR,uː,GR644
1128,0.12103865295648575,ʊ,GR,uː,GR644
1491,0.08169989287853241,i,GR,uː,GR75
1497,0.04637500271201134,ɪ,GR,uː,GR75
1490,0.0628761574625969,eɪ,GR,uː,GR75
1496,0.022739926353096962,ɛ,GR,uː,GR75
1494,0.049981553107500076,æ,GR,uː,GR75
1495,0.0743132084608078,ɑ,GR,uː,GR75
1499,0.04874471202492714,ʌ,GR,uː,GR75
1492,0.2307550311088562,oʊ,GR,uː,GR75
1493,0.25750216841697693,u,GR,uː,GR75
1498,0.1250123232603073,ʊ,GR,uː,GR75
811,0.035380616784095764,i,GR,uː,GR752
817,0.0010969151044264436,ɪ,GR,uː,GR752
810,0.026309357956051826,eɪ,GR,uː,GR752
816,0.0007759458385407925,ɛ,GR,uː,GR752
814,0.002197877038270235,æ,GR,uː,GR752
815,0.04274657741189003,ɑ,GR,uː,GR752
819,0.004337559919804335,ʌ,GR,uː,GR752
812,0.44298988580703735,oʊ,GR,uː,GR752
813,0.406888872385025,u,GR,uː,GR752
818,0.037276361137628555,ʊ,GR,uː,GR752
1271,0.03955195099115372,i,GR,uː,GR753
1277,0.011174299754202366,ɪ,GR,uː,GR753
1270,0.04693238437175751,eɪ,GR,uː,GR753
1276,0.01464581023901701,ɛ,GR,uː,GR753
1274,0.010984368622303009,æ,GR,uː,GR753
1275,0.036305077373981476,ɑ,GR,uː,GR753
1279,0.025672705844044685,ʌ,GR,uː,GR753
1272,0.3627575635910034,oʊ,GR,uː,GR753
1273,0.35092437267303467,u,GR,uː,GR753
1278,0.10105153173208237,ʊ,GR,uː,GR753
1721,0.018539821729063988,i,GR,uː,GR77
1727,0.004280915949493647,ɪ,GR,uː,GR77
1720,0.013842648826539516,eɪ,GR,uː,GR77
1726,0.003795919707044959,ɛ,GR,uː,GR77
1724,0.009626708924770355,æ,GR,uː,GR77
1725,0.04049387574195862,ɑ,GR,uː,GR77
1729,0.02182089164853096,ʌ,GR,uː,GR77
1722,0.41093891859054565,oʊ,GR,uː,GR77
1723,0.38276615738868713,u,GR,uː,GR77
1728,0.0938941016793251,ʊ,GR,uː,GR77
1411,0.0636063665151596,i,GR,ʊ,GR109
1417,0.06908215582370758,ɪ,GR,ʊ,GR109
1410,0.033622514456510544,eɪ,GR,ʊ,GR109
1416,0.09319882094860077,ɛ,GR,ʊ,GR109
1414,0.054282814264297485,æ,GR,ʊ,GR109
1415,0.04564836993813515,ɑ,GR,ʊ,GR109
1419,0.16350068151950836,ʌ,GR,ʊ,GR109
1412,0.13475635647773743,oʊ,GR,ʊ,GR109
1413,0.17020867764949799,u,GR,ʊ,GR109
1418,0.1720932126045227,ʊ,GR,ʊ,GR109
1601,0.053883519023656845,i,GR,ʊ,GR111
1607,0.013816376216709614,ɪ,GR,ʊ,GR111
1600,0.04826773330569267,eɪ,GR,ʊ,GR111
1606,0.11382206529378891,ɛ,GR,ʊ,GR111
1604,0.039706818759441376,æ,GR,ʊ,GR111
1605,0.0716620534658432,ɑ,GR,ʊ,GR111
1609,0.12842358648777008,ʌ,GR,ʊ,GR111
1602,0.030666185542941093,oʊ,GR,ʊ,GR111
1603,0.33497822284698486,u,GR,ʊ,GR111
1608,0.16477340459823608,ʊ,GR,ʊ,GR111
1131,0.006583374459296465,i,GR,ʊ,GR22
1137,0.0089148860424757,ɪ,GR,ʊ,GR22
1130,0.01511806808412075,eɪ,GR,ʊ,GR22
1136,0.06334879249334335,ɛ,GR,ʊ,GR22
1134,0.06577537208795547,æ,GR,ʊ,GR22
1135,0.07170533388853073,ɑ,GR,ʊ,GR22
1139,0.40067875385284424,ʌ,GR,ʊ,GR22
1132,0.12124797701835632,oʊ,GR,ʊ,GR22
1133,0.1115017980337143,u,GR,ʊ,GR22
1138,0.13512565195560455,ʊ,GR,ʊ,GR22
2011,0.0500904843211174,i,GR,ʊ,GR236
2017,0.02419605851173401,ɪ,GR,ʊ,GR236
2010,0.022877579554915428,eɪ,GR,ʊ,GR236
2016,0.027272086590528488,ɛ,GR,ʊ,GR236
2014,0.010494603775441647,æ,GR,ʊ,GR236
2015,0.029471546411514282,ɑ,GR,ʊ,GR236
2019,0.13250574469566345,ʌ,GR,ʊ,GR236
2012,0.19938422739505768,oʊ,GR,ʊ,GR236
2013,0.31278756260871887,u,GR,ʊ,GR236
2018,0.1909201294183731,ʊ,GR,ʊ,GR236
1011,0.04522484168410301,i,GR,ʊ,GR237
1017,0.031232668086886406,ɪ,GR,ʊ,GR237
1010,0.03668995201587677,eɪ,GR,ʊ,GR237
1016,0.022600682452321053,ɛ,GR,ʊ,GR237
1014,0.010028275661170483,æ,GR,ʊ,GR237
1015,0.04113414138555527,ɑ,GR,ʊ,GR237
1019,0.05533481389284134,ʌ,GR,ʊ,GR237
1012,0.3538967967033386,oʊ,GR,ʊ,GR237
1013,0.240675687789917,u,GR,ʊ,GR237
1018,0.16318216919898987,ʊ,GR,ʊ,GR237
1991,0.022226564586162567,i,GR,ʊ,GR238
1997,0.012496215291321278,ɪ,GR,ʊ,GR238
1990,0.08298396319150925,eɪ,GR,ʊ,GR238
1996,0.026702068746089935,ɛ,GR,ʊ,GR238
1994,0.011124955490231514,æ,GR,ʊ,GR238
1995,0.18157841265201569,ɑ,GR,ʊ,GR238
1999,0.14454391598701477,ʌ,GR,ʊ,GR238
1992,0.16447526216506958,oʊ,GR,ʊ,GR238
1993,0.23253406584262848,u,GR,ʊ,GR238
1998,0.12133455276489258,ʊ,GR,ʊ,GR238
1471,0.031905438750982285,i,GR,ʊ,GR348
1477,0.03625607490539551,ɪ,GR,ʊ,GR348
1470,0.02239629440009594,eɪ,GR,ʊ,GR348
1476,0.042915962636470795,ɛ,GR,ʊ,GR348
1474,0.043244149535894394,æ,GR,ʊ,GR348
1475,0.05233423039317131,ɑ,GR,ʊ,GR348
1479,0.26346555352211,ʌ,GR,ʊ,GR348
1472,0.19497434794902802,oʊ,GR,ʊ,GR348
1473,0.08166470378637314,u,GR,ʊ,GR348
1478,0.23084332048892975,ʊ,GR,ʊ,GR348
1351,0.04615773260593414,i,GR,ʊ,GR422
1357,0.07964560389518738,ɪ,GR,ʊ,GR422
1350,0.05091288313269615,eɪ,GR,ʊ,GR422
1356,0.03685499355196953,ɛ,GR,ʊ,GR422
1354,0.10475042462348938,æ,GR,ʊ,GR422
1355,0.12048553675413132,ɑ,GR,ʊ,GR422
1359,0.1680426448583603,ʌ,GR,ʊ,GR422
1352,0.19269751012325287,oʊ,GR,ʊ,GR422
1353,0.06789685040712357,u,GR,ʊ,GR422
1358,0.13255584239959717,ʊ,GR,ʊ,GR422
1681,0.015176499262452126,i,GR,ʊ,GR424
1687,0.03050805628299713,ɪ,GR,ʊ,GR424
1680,0.040492698550224304,eɪ,GR,ʊ,GR424
1686,0.06792575120925903,ɛ,GR,ʊ,GR424
1684,0.031199345365166664,æ,GR,ʊ,GR424
1685,0.06721930205821991,ɑ,GR,ʊ,GR424
1689,0.20820926129817963,ʌ,GR,ʊ,GR424
1682,0.29322996735572815,oʊ,GR,ʊ,GR424
1683,0.10266199707984924,u,GR,ʊ,GR424
1688,0.14337700605392456,ʊ,GR,ʊ,GR424
1401,0.02533220499753952,i,GR,ʊ,GR504
1407,0.02263559028506279,ɪ,GR,ʊ,GR504
1400,0.025504345074295998,eɪ,GR,ʊ,GR504
1406,0.01191680133342743,ɛ,GR,ʊ,GR504
1404,0.02486843429505825,æ,GR,ʊ,GR504
1405,0.07449287176132202,ɑ,GR,ʊ,GR504
1409,0.09728474169969559,ʌ,GR,ʊ,GR504
1402,0.3274014890193939,oʊ,GR,ʊ,GR504
1403,0.13497431576251984,u,GR,ʊ,GR504
1408,0.25558921694755554,ʊ,GR,ʊ,GR504
1741,0.00896653812378645,i,GR,ʊ,GR541
1747,0.00423354422673583,ɪ,GR,ʊ,GR541
1740,0.004374421667307615,eɪ,GR,ʊ,GR541
1746,0.012875196523964405,ɛ,GR,ʊ,GR541
1744,0.009123710915446281,æ,GR,ʊ,GR541
1745,0.06695421040058136,ɑ,GR,ʊ,GR541
1749,0.2751269042491913,ʌ,GR,ʊ,GR541
1742,0.11432527750730515,oʊ,GR,ʊ,GR541
1743,0.275841623544693,u,GR,ʊ,GR541
1748,0.22817859053611755,ʊ,GR,ʊ,GR541
821,0.046032462269067764,i,GR,ʊ,GR544
827,0.05756821483373642,ɪ,GR,ʊ,GR544
820,0.03919408842921257,eɪ,GR,ʊ,GR544
826,0.06634870171546936,ɛ,GR,ʊ,GR544
824,0.057690974324941635,æ,GR,ʊ,GR544
825,0.07847168296575546,ɑ,GR,ʊ,GR544
829,0.1710261106491089,ʌ,GR,ʊ,GR544
822,0.1560228019952774,oʊ,GR,ʊ,GR544
823,0.14084896445274353,u,GR,ʊ,GR544
828,0.18679602444171906,ʊ,GR,ʊ,GR544
1061,0.054233066737651825,i,GR,ʊ,GR661
1067,0.011047255247831345,ɪ,GR,ʊ,GR661
1060,0.018218830227851868,eɪ,GR,ʊ,GR661
1066,0.07749350368976593,ɛ,GR,ʊ,GR661
1064,0.017525866627693176,æ,GR,ʊ,GR661
1065,0.014320874586701393,ɑ,GR,ʊ,GR661
1069,0.15755459666252136,ʌ,GR,ʊ,GR661
1062,0.0628996193408966,oʊ,GR,ʊ,GR661
1063,0.4339981973171234,u,GR,ʊ,GR661
1068,0.1527082473039627,ʊ,GR,ʊ,GR661
1711,0.08322028070688248,i,GR,ʊ,GR707
1717,0.010151462629437447,ɪ,GR,ʊ,GR707
1710,0.019530847668647766,eɪ,GR,ʊ,GR707
1716,0.02925371751189232,ɛ,GR,ʊ,GR707
1714,0.007358751259744167,æ,GR,ʊ,GR707
1715,0.025123536586761475,ɑ,GR,ʊ,GR707
1719,0.16747352480888367,ʌ,GR,ʊ,GR707
1712,0.0742526724934578,oʊ,GR,ʊ,GR707
1713,0.3649064898490906,u,GR,ʊ,GR707
1718,0.21872879564762115,ʊ,GR,ʊ,GR707
1541,0.0679309219121933,i,GR,ʊ,GR710
1547,0.01205578912049532,ɪ,GR,ʊ,GR710
1540,0.019576391205191612,eɪ,GR,ʊ,GR710
1546,0.12393394112586975,ɛ,GR,ʊ,GR710
1544,0.004405080806463957,æ,GR,ʊ,GR710
1545,0.007176815997809172,ɑ,GR,ʊ,GR710
1549,0.09404025971889496,ʌ,GR,ʊ,GR710
1542,0.004486545454710722,oʊ,GR,ʊ,GR710
1543,0.5245741009712219,u,GR,ʊ,GR710
1548,0.14182014763355255,ʊ,GR,ʊ,GR710
1181,0.05341068282723427,i,GR,ʊ,GR92
1187,0.06409180164337158,ɪ,GR,ʊ,GR92
1180,0.06186404079198837,eɪ,GR,ʊ,GR92
1186,0.08641837537288666,ɛ,GR,ʊ,GR92
1184,0.11223068833351135,æ,GR,ʊ,GR92
1185,0.06923980265855789,ɑ,GR,ʊ,GR92
1189,0.1366148442029953,ʌ,GR,ʊ,GR92
1182,0.19619359076023102,oʊ,GR,ʊ,GR92
1183,0.1038392186164856,u,GR,ʊ,GR92
1188,0.11609690636396408,ʊ,GR,ʊ,GR92
791,0.28688159584999084,i,TU,i,TU106
797,0.13536590337753296,ɪ,TU,i,TU106
790,0.17623861134052277,eɪ,TU,i,TU106
796,0.07426104694604874,ɛ,TU,i,TU106
794,0.07121599465608597,æ,TU,i,TU106
795,0.03639807179570198,ɑ,TU,i,TU106
799,0.06800477206707001,ʌ,TU,i,TU106
792,0.0398331917822361,oʊ,TU,i,TU106
793,0.06444558501243591,u,TU,i,TU106
798,0.047355227172374725,ʊ,TU,i,TU106
401,0.6850211024284363,i,TU,i,TU12
407,0.021287405863404274,ɪ,TU,i,TU12
400,0.26990771293640137,eɪ,TU,i,TU12
406,0.007765526417642832,ɛ,TU,i,TU12
404,0.0009684697724878788,æ,TU,i,TU12
405,0.000460706913145259,ɑ,TU,i,TU12
409,0.002061513252556324,ʌ,TU,i,TU12
402,0.0004355049750301987,oʊ,TU,i,TU12
403,0.010015602223575115,u,TU,i,TU12
408,0.002076315227895975,ʊ,TU,i,TU12
661,0.2939426004886627,i,TU,i,TU122
667,0.13296669721603394,ɪ,TU,i,TU122
660,0.12419011443853378,eɪ,TU,i,TU122
666,0.07214445620775223,ɛ,TU,i,TU122
664,0.05708974972367287,æ,TU,i,TU122
665,0.028440702706575394,ɑ,TU,i,TU122
669,0.05329173803329468,ʌ,TU,i,TU122
662,0.07123687863349915,oʊ,TU,i,TU122
663,0.0866100862622261,u,TU,i,TU122
668,0.08008697628974915,ʊ,TU,i,TU122
451,0.4810826778411865,i,TU,i,TU165
457,0.19019514322280884,ɪ,TU,i,TU165
450,0.04131482169032097,eɪ,TU,i,TU165
456,0.16504831612110138,ɛ,TU,i,TU165
454,0.010269112884998322,æ,TU,i,TU165
455,0.0010472231078892946,ɑ,TU,i,TU165
459,0.035078685730695724,ʌ,TU,i,TU165
452,0.0016817162977531552,oʊ,TU,i,TU165
453,0.030012797564268112,u,TU,i,TU165
458,0.0442696176469326,ʊ,TU,i,TU165
601,0.47347912192344666,i,TU,i,TU176
607,0.15232433378696442,ɪ,TU,i,TU176
600,0.24502664804458618,eɪ,TU,i,TU176
606,0.023166032508015633,ɛ,TU,i,TU176
604,0.0231388621032238,æ,TU,i,TU176
605,0.008379509672522545,ɑ,TU,i,TU176
609,0.008649499155580997,ʌ,TU,i,TU176
602,0.019131384789943695,oʊ,TU,i,TU176
603,0.02867426909506321,u,TU,i,TU176
608,0.018030285835266113,ʊ,TU,i,TU176
41,0.6265963912010193,i,TU,i,TU177
47,0.14340677857398987,ɪ,TU,i,TU177
40,0.0726141557097435,eɪ,TU,i,TU177
46,0.06293510645627975,ɛ,TU,i,TU177
44,0.00875772349536419,æ,TU,i,TU177
45,0.00284319999627769,ɑ,TU,i,TU177
49,0.011154085397720337,ʌ,TU,i,TU177
42,0.001411311561241746,oʊ,TU,i,TU177
43,0.037043247371912,u,TU,i,TU177
48,0.03323797136545181,ʊ,TU,i,TU177
551,0.40788668394088745,i,TU,i,TU179
557,0.16001637279987335,ɪ,TU,i,TU179
550,0.035212986171245575,eɪ,TU,i,TU179
556,0.057558897882699966,ɛ,TU,i,TU179
554,0.0032179802656173706,æ,TU,i,TU179
555,0.004043359309434891,ɑ,TU,i,TU179
559,0.012791920453310013,ʌ,TU,i,TU179
552,0.006704144645482302,oʊ,TU,i,TU179
553,0.15394921600818634,u,TU,i,TU179
558,0.15861846506595612,ʊ,TU,i,TU179
71,0.5834725499153137,i,TU,i,TU2
77,0.07272844016551971,ɪ,TU,i,TU2
70,0.02276758663356304,eɪ,TU,i,TU2
76,0.11584439873695374,ɛ,TU,i,TU2
74,0.002278598491102457,æ,TU,i,TU2
75,0.000367466127499938,ɑ,TU,i,TU2
79,0.029117882251739502,ʌ,TU,i,TU2
72,0.0016028342070057988,oʊ,TU,i,TU2
73,0.11636769771575928,u,TU,i,TU2
78,0.05545267462730408,ʊ,TU,i,TU2
291,0.3564568758010864,i,TU,i,TU218
297,0.05101662501692772,ɪ,TU,i,TU218
290,0.10198435187339783,eɪ,TU,i,TU218
