,probabilities,classification,language,vowel,file
1716,0.005489766597747803,ɛ,GR,ʊ,GR707
1714,0.1153445839881897,æ,GR,ʊ,GR707
1715,0.03820133954286575,ɑ,GR,ʊ,GR707
1719,0.8408335447311401,ʌ,GR,ʊ,GR707
1712,2.832601239788346e-05,oʊ,GR,ʊ,GR707
1713,1.2040144383718143e-06,u,GR,ʊ,GR707
1718,3.0079416319495067e-05,ʊ,GR,ʊ,GR707
1541,0.0006117307348176837,i,GR,ʊ,GR710
1547,0.07452119886875153,ɪ,GR,ʊ,GR710
1540,1.8136410290026106e-05,eɪ,GR,ʊ,GR710
1546,0.7212656736373901,ɛ,GR,ʊ,GR710
1544,0.00011985909077338874,æ,GR,ʊ,GR710
1545,0.0006343300919979811,ɑ,GR,ʊ,GR710
1549,0.0704861655831337,ʌ,GR,ʊ,GR710
1542,6.827268225606531e-05,oʊ,GR,ʊ,GR710
1543,0.0004941929946653545,u,GR,ʊ,GR710
1548,0.1317804604768753,ʊ,GR,ʊ,GR710
1181,2.60615925071761e-05,i,GR,ʊ,GR92
1187,3.7780351703986526e-05,ɪ,GR,ʊ,GR92
1180,1.9953324226662517e-05,eɪ,GR,ʊ,GR92
1186,9.634048183215782e-06,ɛ,GR,ʊ,GR92
1184,1.7300313857049332e-06,æ,GR,ʊ,GR92
1185,2.0169129129499197e-05,ɑ,GR,ʊ,GR92
1189,0.0008030637400224805,ʌ,GR,ʊ,GR92
1182,0.00015021917351987213,oʊ,GR,ʊ,GR92
1183,0.7186935544013977,u,GR,ʊ,GR92
1188,0.28023794293403625,ʊ,GR,ʊ,GR92
791,0.3078715205192566,i,TU,i,TU106
797,0.0020869493018835783,ɪ,TU,i,TU106
790,0.0006763736600987613,eɪ,TU,i,TU106
796,1.740126208460424e-05,ɛ,TU,i,TU106
794,2.650343594723381e-05,æ,TU,i,TU106
795,2.2794807591708377e-05,ɑ,TU,i,TU106
799,8.537604298908263e-05,ʌ,TU,i,TU106
792,6.068380025681108e-05,oʊ,TU,i,TU106
793,0.6849189400672913,u,TU,i,TU106
798,0.004233411978930235,ʊ,TU,i,TU106
401,0.041282154619693756,i,TU,i,TU12
407,0.00013868583482690156,ɪ,TU,i,TU12
400,0.9585486054420471,eɪ,TU,i,TU12
406,1.4633859564128215e-06,ɛ,TU,i,TU12
404,3.3347207590850303e-06,æ,TU,i,TU12
405,6.304234716481005e-07,ɑ,TU,i,TU12
409,9.333993148175068e-06,ʌ,TU,i,TU12
402,4.2309279706387315e-06,oʊ,TU,i,TU12
403,3.89276920031989e-06,u,TU,i,TU12
408,7.586774700030219e-06,ʊ,TU,i,TU12
661,0.854023814201355,i,TU,i,TU122
667,0.0007816372672095895,ɪ,TU,i,TU122
660,0.14510461688041687,eɪ,TU,i,TU122
666,3.092430233664345e-06,ɛ,TU,i,TU122
664,1.7218203538504895e-06,æ,TU,i,TU122
665,1.0423658522995538e-06,ɑ,TU,i,TU122
669,1.0032774298451841e-05,ʌ,TU,i,TU122
662,1.3053831935394555e-05,oʊ,TU,i,TU122
663,1.8625603843247518e-05,u,TU,i,TU122
668,4.2302646761527285e-05,ʊ,TU,i,TU122
451,0.018155867233872414,i,TU,i,TU165
457,0.0439106710255146,ɪ,TU,i,TU165
450,0.0004904578090645373,eɪ,TU,i,TU165
456,0.0008717288146726787,ɛ,TU,i,TU165
454,0.00023117245291359723,æ,TU,i,TU165
455,5.6878343457356095e-05,ɑ,TU,i,TU165
459,0.0002853311598300934,ʌ,TU,i,TU165
452,0.0001071921142283827,oʊ,TU,i,TU165
453,0.934018611907959,u,TU,i,TU165
458,0.0018720050575211644,ʊ,TU,i,TU165
601,0.9355815052986145,i,TU,i,TU176
607,0.0026691495440900326,ɪ,TU,i,TU176
600,0.061667200177907944,eɪ,TU,i,TU176
606,6.444230166380294e-06,ɛ,TU,i,TU176
604,9.498783583694603e-06,æ,TU,i,TU176
605,1.9774079191847704e-06,ɑ,TU,i,TU176
609,2.9233880923129618e-05,ʌ,TU,i,TU176
602,5.3964877224643715e-06,oʊ,TU,i,TU176
603,1.2813022294722032e-05,u,TU,i,TU176
608,1.6893087376956828e-05,ʊ,TU,i,TU176
41,0.00035007722908630967,i,TU,i,TU177
47,0.9724642634391785,ɪ,TU,i,TU177
40,0.01915546879172325,eɪ,TU,i,TU177
46,0.00201371219009161,ɛ,TU,i,TU177
44,0.00043984022340737283,æ,TU,i,TU177
45,5.348550257622264e-05,ɑ,TU,i,TU177
49,0.005421177018433809,ʌ,TU,i,TU177
42,4.0709535824134946e-05,oʊ,TU,i,TU177
43,7.093984095263295e-06,u,TU,i,TU177
48,5.4117728723213077e-05,ʊ,TU,i,TU177
551,5.665147182298824e-05,i,TU,i,TU179
557,0.9999079704284668,ɪ,TU,i,TU179
550,7.0728256105212495e-06,eɪ,TU,i,TU179
556,2.053618482023012e-05,ɛ,TU,i,TU179
554,9.38455173127295e-07,æ,TU,i,TU179
555,2.2467918370239204e-07,ɑ,TU,i,TU179
559,4.523479219642468e-06,ʌ,TU,i,TU179
552,2.903192353187478e-07,oʊ,TU,i,TU179
553,3.8227233289944706e-07,u,TU,i,TU179
558,1.3874854403184145e-06,ʊ,TU,i,TU179
71,0.00246224831789732,i,TU,i,TU2
77,0.997408926486969,ɪ,TU,i,TU2
70,1.3248768482299056e-05,eɪ,TU,i,TU2
76,9.054951806319878e-05,ɛ,TU,i,TU2
74,2.096203388646245e-06,æ,TU,i,TU2
75,9.931839031196432e-07,ɑ,TU,i,TU2
79,1.4137606740405317e-05,ʌ,TU,i,TU2
72,1.501799715697416e-06,oʊ,TU,i,TU2
73,1.3557399825003813e-06,u,TU,i,TU2
78,4.993578386347508e-06,ʊ,TU,i,TU2
291,0.8271746635437012,i,TU,i,TU218
297,0.17265644669532776,ɪ,TU,i,TU218
290,1.6480753401992843e-05,eɪ,TU,i,TU218
296,5.90021772950422e-05,ɛ,TU,i,TU218
294,1.1676577742036898e-05,æ,TU,i,TU218
295,1.094047365768347e-05,ɑ,TU,i,TU218
299,1.962831629498396e-05,ʌ,TU,i,TU218
292,1.2405647794366814e-05,oʊ,TU,i,TU218
293,1.0425831533211749e-05,u,TU,i,TU218
298,2.8361409931676462e-05,ʊ,TU,i,TU218
301,0.9250191450119019,i,TU,i,TU234
307,0.07208427041769028,ɪ,TU,i,TU234
300,9.398996189702302e-05,eɪ,TU,i,TU234
306,0.00010287417535437271,ɛ,TU,i,TU234
304,0.0001571317989146337,æ,TU,i,TU234
305,0.0010338438441976905,ɑ,TU,i,TU234
309,8.919130777940154e-05,ʌ,TU,i,TU234
302,0.0008329539559781551,oʊ,TU,i,TU234
303,0.0003353595093358308,u,TU,i,TU234
308,0.00025135657051578164,ʊ,TU,i,TU234
531,0.9902258515357971,i,TU,i,TU254
537,0.009726988151669502,ɪ,TU,i,TU254
530,1.1551430361578241e-05,eɪ,TU,i,TU254
536,6.656546247540973e-06,ɛ,TU,i,TU254
534,2.4648229555168655e-06,æ,TU,i,TU254
535,3.3426874779252103e-06,ɑ,TU,i,TU254
539,4.876483671978349e-06,ʌ,TU,i,TU254
532,3.5705470509128645e-06,oʊ,TU,i,TU254
533,5.14562452735845e-06,u,TU,i,TU254
538,9.722957656776998e-06,ʊ,TU,i,TU254
261,0.9917899370193481,i,TU,i,TU255
267,0.008168583735823631,ɪ,TU,i,TU255
260,1.1348938642186113e-05,eɪ,TU,i,TU255
266,5.724134098272771e-06,ɛ,TU,i,TU255
264,2.0099387256777845e-06,æ,TU,i,TU255
265,2.5719402856339e-06,ɑ,TU,i,TU255
269,3.9005171856842935e-06,ʌ,TU,i,TU255
262,2.7600021894613747e-06,oʊ,TU,i,TU255
263,4.983017333870521e-06,u,TU,i,TU255
268,8.223555596487131e-06,ʊ,TU,i,TU255
11,0.003953493200242519,i,TU,i,TU44
17,0.9573354721069336,ɪ,TU,i,TU44
10,0.03294716775417328,eɪ,TU,i,TU44
16,0.00030280943610705435,ɛ,TU,i,TU44
14,0.00010341001325286925,æ,TU,i,TU44
15,8.66342379595153e-05,ɑ,TU,i,TU44
19,0.004931292496621609,ʌ,TU,i,TU44
12,9.07513895072043e-05,oʊ,TU,i,TU44
13,2.778670568659436e-05,u,TU,i,TU44
18,0.00022114600869826972,ʊ,TU,i,TU44
671,0.8432290554046631,i,TU,i,TU46
677,0.15656161308288574,ɪ,TU,i,TU46
670,2.0870664229732938e-05,eɪ,TU,i,TU46
676,5.9589747252175584e-05,ɛ,TU,i,TU46
674,1.6992893506539986e-05,æ,TU,i,TU46
675,1.895533387141768e-05,ɑ,TU,i,TU46
679,2.644823689479381e-05,ʌ,TU,i,TU46
672,2.1538611690630205e-05,oʊ,TU,i,TU46
673,1.1691693543980364e-05,u,TU,i,TU46
678,3.320175164844841e-05,ʊ,TU,i,TU46
21,3.3389314921805635e-05,i,TU,i,TU76
27,0.9998867511749268,ɪ,TU,i,TU76
20,1.2121286090405192e-06,eɪ,TU,i,TU76
26,7.379848830169067e-05,ɛ,TU,i,TU76
24,6.810022910030966e-07,æ,TU,i,TU76
25,1.6709142869331117e-07,ɑ,TU,i,TU76
29,2.7780138225352857e-06,ʌ,TU,i,TU76
22,1.158434415060583e-07,oʊ,TU,i,TU76
23,2.4609241222606215e-07,u,TU,i,TU76
28,8.719385959921055e-07,ʊ,TU,i,TU76
81,3.470845695119351e-05,i,TU,i,TU77
87,0.9999064207077026,ɪ,TU,i,TU77
80,1.3986734757054364e-06,eɪ,TU,i,TU77
86,5.25500436197035e-05,ɛ,TU,i,TU77
84,5.824325057801616e-07,æ,TU,i,TU77
85,1.7859261447483732e-07,ɑ,TU,i,TU77
89,2.8467052288760897e-06,ʌ,TU,i,TU77
82,1.230999799872734e-07,oʊ,TU,i,TU77
83,2.400742857844307e-07,u,TU,i,TU77
88,8.967539315563045e-07,ʊ,TU,i,TU77
421,0.0016714008525013924,i,TU,y,TU110
427,0.0520651638507843,ɪ,TU,y,TU110
420,2.5167339117615484e-05,eɪ,TU,y,TU110
426,0.08981915563344955,ɛ,TU,y,TU110
424,7.098255446180701e-05,æ,TU,y,TU110
425,0.0003332261403556913,ɑ,TU,y,TU110
429,0.07500462234020233,ʌ,TU,y,TU110
422,3.0078359486651607e-05,oʊ,TU,y,TU110
423,0.03068334423005581,u,TU,y,TU110
428,0.7502968311309814,ʊ,TU,y,TU110
481,0.0005716789164580405,i,TU,y,TU111
487,0.03404689207673073,ɪ,TU,y,TU111
480,1.1471559446363244e-05,eɪ,TU,y,TU111
486,0.3887089490890503,ɛ,TU,y,TU111
484,0.00010277034743921831,æ,TU,y,TU111
485,0.00029864467796869576,ɑ,TU,y,TU111
489,0.10055247694253922,ʌ,TU,y,TU111
482,2.2986514522926882e-05,oʊ,TU,y,TU111
483,0.004974186886101961,u,TU,y,TU111
488,0.47070997953414917,ʊ,TU,y,TU111
321,0.00023168478219304234,i,TU,y,TU112
327,0.18046250939369202,ɪ,TU,y,TU112
320,2.034824547081371e-06,eɪ,TU,y,TU112
326,0.8173209428787231,ɛ,TU,y,TU112
324,2.6934549168800004e-05,æ,TU,y,TU112
325,1.1445293239376042e-05,ɑ,TU,y,TU112
329,0.0013063211226835847,ʌ,TU,y,TU112
322,9.76093247118115e-07,oʊ,TU,y,TU112
323,3.5156288504367694e-05,u,TU,y,TU112
328,0.0006019489374011755,ʊ,TU,y,TU112
171,8.316167804878205e-05,i,TU,y,TU167
177,0.0002543095324654132,ɪ,TU,y,TU167
170,0.8326295018196106,eɪ,TU,y,TU167
176,0.00028654930065386,ɛ,TU,y,TU167
174,0.001003124751150608,æ,TU,y,TU167
175,0.0004166302678640932,ɑ,TU,y,TU167
179,0.1645827442407608,ʌ,TU,y,TU167
172,0.00012808697647415102,oʊ,TU,y,TU167
173,5.562255682889372e-05,u,TU,y,TU167
178,0.0005603767349384725,ʊ,TU,y,TU167
441,0.8287740349769592,i,TU,y,TU168
447,0.17105437815189362,ɪ,TU,y,TU168
440,1.8626253222464584e-05,eɪ,TU,y,TU168
446,6.0440645029302686e-05,ɛ,TU,y,TU168
444,1.1648033250821754e-05,æ,TU,y,TU168
445,1.0635869330144487e-05,ɑ,TU,y,TU168
449,1.9044591681449674e-05,ʌ,TU,y,TU168
442,1.280934338865336e-05,oʊ,TU,y,TU168
443,1.0942606422759127e-05,u,TU,y,TU168
448,2.7288184355711564e-05,ʊ,TU,y,TU168
411,0.0009126758668571711,i,TU,y,TU170
417,0.057163264602422714,ɪ,TU,y,TU170
410,7.255995296873152e-05,eɪ,TU,y,TU170
416,0.4960983395576477,ɛ,TU,y,TU170
414,0.00023013305326458067,æ,TU,y,TU170
415,0.005938640795648098,ɑ,TU,y,TU170
419,0.3278377950191498,ʌ,TU,y,TU170
412,0.00020335809676907957,oʊ,TU,y,TU170
413,0.0003916356654372066,u,TU,y,TU170
418,0.11115159094333649,ʊ,TU,y,TU170
341,1.183643144031521e-05,i,TU,y,TU182
347,0.9979721903800964,ɪ,TU,y,TU182
340,7.670208219678898e-07,eɪ,TU,y,TU182
346,0.0019890256226062775,ɛ,TU,y,TU182
344,1.6805762470539776e-06,æ,TU,y,TU182
345,3.624846840466489e-07,ɑ,TU,y,TU182
349,2.0298752133385278e-05,ʌ,TU,y,TU182
342,1.2877789856702293e-07,oʊ,TU,y,TU182
343,3.6723807284033683e-07,u,TU,y,TU182
348,3.3028175039362395e-06,ʊ,TU,y,TU182
251,0.9983831644058228,i,TU,y,TU223
257,0.0015820979606360197,ɪ,TU,y,TU223
250,1.5241006622090936e-05,eɪ,TU,y,TU223
256,2.052391437246115e-06,ɛ,TU,y,TU223
254,9.461365380047937e-07,æ,TU,y,TU223
255,1.3310407211974962e-06,ɑ,TU,y,TU223
259,1.993222213059198e-06,ʌ,TU,y,TU223
252,1.6718859114916995e-06,oʊ,TU,y,TU223
253,5.314073405315867e-06,u,TU,y,TU223
258,6.169861990201753e-06,ʊ,TU,y,TU223
121,0.9378852844238281,i,TU,y,TU237
127,0.062026042491197586,ɪ,TU,y,TU237
120,1.4043913324712776e-05,eɪ,TU,y,TU237
126,2.4288234271807596e-05,ɛ,TU,y,TU237
124,6.370506071107229e-06,æ,TU,y,TU237
125,5.886307462787954e-06,ɑ,TU,y,TU237
129,1.0002008821174968e-05,ʌ,TU,y,TU237
122,6.309855052677449e-06,oʊ,TU,y,TU237
123,6.887141807965236e-06,u,TU,y,TU237
128,1.4822934645053465e-05,ʊ,TU,y,TU237
541,4.88913974550087e-05,i,TU,y,TU238
547,0.00013570520968642086,ɪ,TU,y,TU238
540,0.8808000683784485,eɪ,TU,y,TU238
546,0.0001787540822988376,ɛ,TU,y,TU238
544,0.0015596525045111775,æ,TU,y,TU238
545,0.00045402825344353914,ɑ,TU,y,TU238
549,0.11628884077072144,ʌ,TU,y,TU238
542,0.00012820232950616628,oʊ,TU,y,TU238
543,4.596860890160315e-05,u,TU,y,TU238
548,0.00035995151847600937,ʊ,TU,y,TU238
721,0.8579266667366028,i,TU,y,TU257
727,0.1418858915567398,ɪ,TU,y,TU257
720,1.6495283489348367e-05,eɪ,TU,y,TU257
726,5.675514694303274e-05,ɛ,TU,y,TU257
724,1.645148040552158e-05,æ,TU,y,TU257
725,1.5753934349049814e-05,ɑ,TU,y,TU257
729,2.2869631720823236e-05,ʌ,TU,y,TU257
722,1.627483288757503e-05,oʊ,TU,y,TU257
723,1.315279041591566e-05,u,TU,y,TU257
728,2.9643664674949832e-05,ʊ,TU,y,TU257
51,0.9987577199935913,i,TU,y,TU4
57,0.001209565089084208,ɪ,TU,y,TU4
50,1.772727227944415e-05,eɪ,TU,y,TU4
56,2.0778586531378096e-06,ɛ,TU,y,TU4
54,6.134077921160497e-07,æ,TU,y,TU4
55,5.577726938099659e-07,ɑ,TU,y,TU4
59,1.7852368046078482e-06,ʌ,TU,y,TU4
52,8.391001529162168e-07,oʊ,TU,y,TU4
53,3.635588200268103e-06,u,TU,y,TU4
58,5.442590463644592e-06,ʊ,TU,y,TU4
621,0.6838138699531555,i,TU,y,TU49
627,0.3159777820110321,ɪ,TU,y,TU49
620,6.936131831025705e-05,eɪ,TU,y,TU49
626,4.735510447062552e-05,ɛ,TU,y,TU49
624,8.347058610524982e-06,æ,TU,y,TU49
625,6.075157216400839e-06,ɑ,TU,y,TU49
629,2.1487994672497734e-05,ʌ,TU,y,TU49
622,1.3798256077279802e-05,oʊ,TU,y,TU49
623,1.2043446076859254e-05,u,TU,y,TU49
628,2.98098057101015e-05,ʊ,TU,y,TU49
361,0.6875626444816589,i,TU,y,TU5
367,0.01610080897808075,ɪ,TU,y,TU5
360,0.0005750588607043028,eɪ,TU,y,TU5
366,5.0055456085829064e-05,ɛ,TU,y,TU5
364,4.740909207612276e-05,æ,TU,y,TU5
365,2.2012609406374395e-05,ɑ,TU,y,TU5
369,5.7497003581374884e-05,ʌ,TU,y,TU5
362,4.631916817743331e-05,oʊ,TU,y,TU5
363,0.2943609356880188,u,TU,y,TU5
368,0.0011772493598982692,ʊ,TU,y,TU5
211,0.24345053732395172,i,TU,y,TU50
217,0.7563107013702393,ɪ,TU,y,TU50
210,6.141301128081977e-05,eɪ,TU,y,TU50
216,8.300507761305198e-05,ɛ,TU,y,TU50
214,1.2989318747713696e-05,æ,TU,y,TU50
215,9.139266694546677e-06,ɑ,TU,y,TU50
219,2.748433325905353e-05,ʌ,TU,y,TU50
212,1.4351151548908092e-05,oʊ,TU,y,TU50
213,8.617151252110489e-06,u,TU,y,TU50
218,2.1727388229919598e-05,ʊ,TU,y,TU50
111,0.18014410138130188,i,TU,y,TU82
117,0.5063511729240417,ɪ,TU,y,TU82
110,0.2613808512687683,eɪ,TU,y,TU82
116,0.008595823310315609,ɛ,TU,y,TU82
114,0.00015021170838735998,æ,TU,y,TU82
115,0.0013672171626240015,ɑ,TU,y,TU82
119,0.017020145431160927,ʌ,TU,y,TU82
112,0.002682875841856003,oʊ,TU,y,TU82
113,0.0007018136093392968,u,TU,y,TU82
118,0.021605834364891052,ʊ,TU,y,TU82
281,2.0963800125173293e-05,i,TU,œ,TU104
287,0.007067956030368805,ɪ,TU,œ,TU104
280,4.285112936486257e-06,eɪ,TU,œ,TU104
286,0.6146005392074585,ɛ,TU,œ,TU104
284,0.00017710226529743522,æ,TU,œ,TU104
285,0.0004733431851491332,ɑ,TU,œ,TU104
289,0.3773501515388489,ʌ,TU,œ,TU104
282,2.7360899821360363e-06,oʊ,TU,œ,TU104
283,6.215780558704864e-06,u,TU,œ,TU104
288,0.0002966692845802754,ʊ,TU,œ,TU104
431,6.241446953936247e-06,i,TU,œ,TU146
437,0.00035539266536943614,ɪ,TU,œ,TU146
430,0.0002277849125675857,eɪ,TU,œ,TU146
436,0.6609508991241455,ɛ,TU,œ,TU146
434,0.32311198115348816,æ,TU,œ,TU146
435,0.00021091105008963495,ɑ,TU,œ,TU146
439,0.015123415738344193,ʌ,TU,œ,TU146
432,5.872037490917137e-06,oʊ,TU,œ,TU146
433,1.8275475213158643e-06,u,TU,œ,TU146
438,5.576312560151564e-06,ʊ,TU,œ,TU146
91,0.001553467009216547,i,TU,œ,TU147
97,0.013024736195802689,ɪ,TU,œ,TU147
90,1.7463098629377782e-05,eɪ,TU,œ,TU147
96,0.26876208186149597,ɛ,TU,œ,TU147
94,7.051058491924778e-05,æ,TU,œ,TU147
95,0.000370964000467211,ɑ,TU,œ,TU147
99,0.0386347770690918,ʌ,TU,œ,TU147
92,5.326764949131757e-05,oʊ,TU,œ,TU147
93,0.004210008308291435,u,TU,œ,TU147
98,0.6733027100563049,ʊ,TU,œ,TU147
471,0.001988996285945177,i,TU,œ,TU196
477,0.11435069143772125,ɪ,TU,œ,TU196
470,7.690062193432823e-05,eɪ,TU,œ,TU196
476,0.015784021466970444,ɛ,TU,œ,TU196
474,8.662213804200292e-05,æ,TU,œ,TU196
475,0.0011286332737654448,ɑ,TU,œ,TU196
479,0.22730208933353424,ʌ,TU,œ,TU196
472,4.7902067308314145e-05,oʊ,TU,œ,TU196
473,0.11937259882688522,u,TU,œ,TU196
478,0.5198615193367004,ʊ,TU,œ,TU196
781,0.0005846138810738921,i,TU,œ,TU197
787,0.003427369287237525,ɪ,TU,œ,TU197
780,0.35801729559898376,eɪ,TU,œ,TU197
786,0.004563021007925272,ɛ,TU,œ,TU197
784,0.0019634184427559376,æ,TU,œ,TU197
785,0.001279967138543725,ɑ,TU,œ,TU197
789,0.6276925802230835,ʌ,TU,œ,TU197
782,0.000888315960764885,oʊ,TU,œ,TU197
783,6.505318742711097e-05,u,TU,œ,TU197
788,0.0015184178482741117,ʊ,TU,œ,TU197
61,0.00017054432828444988,i,TU,œ,TU207
67,0.9968723654747009,ɪ,TU,œ,TU207
60,0.0017891711322590709,eɪ,TU,œ,TU207
66,0.00023114995565265417,ɛ,TU,œ,TU207
64,2.814224353642203e-05,æ,TU,œ,TU207
65,6.401346581696998e-06,ɑ,TU,œ,TU207
69,0.0008637373684905469,ʌ,TU,œ,TU207
62,6.533356099680532e-06,oʊ,TU,œ,TU207
63,2.8727681637974456e-06,u,TU,œ,TU207
68,2.914424112532288e-05,ʊ,TU,œ,TU207
391,0.8485412001609802,i,TU,œ,TU208
397,0.1394892781972885,ɪ,TU,œ,TU208
390,0.00012407352915033698,eɪ,TU,œ,TU208
396,0.00011688032827805728,ɛ,TU,œ,TU208
394,7.887308311183006e-05,æ,TU,œ,TU208
395,4.435904702404514e-05,ɑ,TU,œ,TU208
399,5.451803372125141e-05,ʌ,TU,œ,TU208
392,8.305978553835303e-05,oʊ,TU,œ,TU208
393,0.01116914302110672,u,TU,œ,TU208
398,0.0002986104227602482,ʊ,TU,œ,TU208
241,0.005233393982052803,i,TU,œ,TU215
247,0.9936102032661438,ɪ,TU,œ,TU215
240,4.667313532991102e-06,eɪ,TU,œ,TU215
246,0.0011079934192821383,ɛ,TU,œ,TU215
244,7.824333806638606e-06,æ,TU,œ,TU215
245,2.7824496555695077e-06,ɑ,TU,œ,TU215
249,2.101734935422428e-05,ʌ,TU,œ,TU215
242,2.679954832274234e-06,oʊ,TU,œ,TU215
243,2.2054505279811565e-06,u,TU,œ,TU215
248,7.191271834017243e-06,ʊ,TU,œ,TU215
631,0.014240868389606476,i,TU,œ,TU249
637,0.002946816850453615,ɪ,TU,œ,TU249
630,0.00019794229592662305,eɪ,TU,œ,TU249
636,0.005710810888558626,ɛ,TU,œ,TU249
634,1.727820017549675e-05,æ,TU,œ,TU249
635,9.54240676946938e-05,ɑ,TU,œ,TU249
639,0.006744681391865015,ʌ,TU,œ,TU249
632,0.0001389296812703833,oʊ,TU,œ,TU249
633,0.007468430791050196,u,TU,œ,TU249
638,0.9624388217926025,ʊ,TU,œ,TU249
161,3.659277717815712e-05,i,TU,œ,TU36
167,0.0003456351696513593,ɪ,TU,œ,TU36
160,0.5334179401397705,eɪ,TU,œ,TU36
166,0.00970767717808485,ɛ,TU,œ,TU36
164,0.44521498680114746,æ,TU,œ,TU36
165,0.00017186325567308813,ɑ,TU,œ,TU36
169,0.01100616343319416,ʌ,TU,œ,TU36
162,3.66183630831074e-05,oʊ,TU,œ,TU36
163,2.4941542505985126e-05,u,TU,œ,TU36
168,3.7652309401892126e-05,ʊ,TU,œ,TU36
751,0.0001660426933085546,i,TU,œ,TU40
757,0.8009416460990906,ɪ,TU,œ,TU40
750,8.83801476447843e-06,eɪ,TU,œ,TU40
756,0.18489229679107666,ɛ,TU,œ,TU40
754,2.7266105462331325e-05,æ,TU,œ,TU40
755,4.1644136217655614e-05,ɑ,TU,œ,TU40
759,0.010324141010642052,ʌ,TU,œ,TU40
752,7.255227046698565e-06,oʊ,TU,œ,TU40
753,3.2454641768708825e-05,u,TU,œ,TU40
758,0.0035583979915827513,ʊ,TU,œ,TU40
711,6.620232852583285e-06,i,TU,œ,TU41
717,0.002812709892168641,ɪ,TU,œ,TU41
710,2.058934114756994e-06,eɪ,TU,œ,TU41
716,0.7380549907684326,ɛ,TU,œ,TU41
714,0.0002480570983607322,æ,TU,œ,TU41
715,0.00024133097031153738,ɑ,TU,œ,TU41
719,0.2584949731826782,ʌ,TU,œ,TU41
712,1.4116045576884062e-06,oʊ,TU,œ,TU41
713,3.90706645703176e-06,u,TU,œ,TU41
718,0.00013403275806922466,ʊ,TU,œ,TU41
581,0.19591352343559265,i,TU,œ,TU65
587,0.0059799132868647575,ɪ,TU,œ,TU65
580,0.011989021673798561,eɪ,TU,œ,TU65
586,0.003359127091243863,ɛ,TU,œ,TU65
584,0.00025209804880432785,æ,TU,œ,TU65
585,0.0009464769973419607,ɑ,TU,œ,TU65
589,0.0076497639529407024,ʌ,TU,œ,TU65
582,0.007325426209717989,oʊ,TU,œ,TU65
583,0.0038227615877985954,u,TU,œ,TU65
588,0.7627618908882141,ʊ,TU,œ,TU65
381,4.9545677029527724e-05,i,TU,œ,TU72
387,0.01996498368680477,ɪ,TU,œ,TU72
380,1.2055685147061013e-05,eɪ,TU,œ,TU72
386,0.41364994645118713,ɛ,TU,œ,TU72
384,0.000251294783083722,æ,TU,œ,TU72
385,0.0022449539974331856,ɑ,TU,œ,TU72
389,0.5633150935173035,ʌ,TU,œ,TU72
382,8.636269740236457e-06,oʊ,TU,œ,TU72
383,9.039242286235094e-06,u,TU,œ,TU72
388,0.00049444695468992,ʊ,TU,œ,TU72
101,3.894372275681235e-05,i,TU,œ,TU74
107,0.0001164355780929327,ɪ,TU,œ,TU74
100,1.1583048035390675e-05,eɪ,TU,œ,TU74
106,2.9868755518691614e-05,ɛ,TU,œ,TU74
104,2.618548933241982e-06,æ,TU,œ,TU74
105,6.953985575819388e-05,ɑ,TU,œ,TU74
109,0.0045709009282290936,ʌ,TU,œ,TU74
102,5.240900281933136e-05,oʊ,TU,œ,TU74
103,0.5588964223861694,u,TU,œ,TU74
108,0.4362112283706665,ʊ,TU,œ,TU74
331,0.01665482483804226,i,TU,œ,TU93
337,0.23415952920913696,ɪ,TU,œ,TU93
330,0.0021732470486313105,eɪ,TU,œ,TU93
336,0.21767418086528778,ɛ,TU,œ,TU93
334,0.0003580120683182031,æ,TU,œ,TU93
335,0.013707282021641731,ɑ,TU,œ,TU93
339,0.24251732230186462,ʌ,TU,œ,TU93
332,0.0017481434624642134,oʊ,TU,œ,TU93
333,0.001948492950759828,u,TU,œ,TU93
338,0.2690589129924774,ʊ,TU,œ,TU93
1,0.8129890561103821,i,TU,u,TU134
7,0.18642441928386688,ɪ,TU,u,TU134
0,3.920601011486724e-05,eɪ,TU,u,TU134
6,0.00014124633162282407,ɛ,TU,u,TU134
4,6.475287955254316e-05,æ,TU,u,TU134
5,8.394553879043087e-05,ɑ,TU,u,TU134
9,3.502475738059729e-05,ʌ,TU,u,TU134
2,9.35619609663263e-05,oʊ,TU,u,TU134
3,7.34465938876383e-05,u,TU,u,TU134
8,5.540424172068015e-05,ʊ,TU,u,TU134
691,3.457141428953037e-05,i,TU,u,TU145
697,0.9998726844787598,ɪ,TU,u,TU145
690,6.783718163205776e-06,eɪ,TU,u,TU145
696,7.801443280186504e-05,ɛ,TU,u,TU145
694,1.1183301467099227e-06,æ,TU,u,TU145
695,1.8362368336966028e-07,ɑ,TU,u,TU145
699,5.250987214822089e-06,ʌ,TU,u,TU145
692,1.912817850779902e-07,oʊ,TU,u,TU145
693,1.9082918356616574e-07,u,TU,u,TU145
698,9.453178222429415e-07,ʊ,TU,u,TU145
511,3.780658153118566e-05,i,TU,u,TU190
517,0.00016516637697350234,ɪ,TU,u,TU190
510,0.0002191461098846048,eɪ,TU,u,TU190
516,0.0001773391559254378,ɛ,TU,u,TU190
514,0.09958399832248688,æ,TU,u,TU190
515,0.0075655472464859486,ɑ,TU,u,TU190
519,0.008861036971211433,ʌ,TU,u,TU190
512,0.88315349817276,oʊ,TU,u,TU190
