,probabilities,classification,language,vowel,file
1400,6.131313057267107e-06,eɪ,GR,ʊ,GR504
1406,2.6052960038214223e-06,ɛ,GR,ʊ,GR504
1404,2.032689252473574e-07,æ,GR,ʊ,GR504
1405,3.204005042789504e-05,ɑ,GR,ʊ,GR504
1409,0.00013332119851838797,ʌ,GR,ʊ,GR504
1402,0.00042345619294792414,oʊ,GR,ʊ,GR504
1403,0.8686106204986572,u,GR,ʊ,GR504
1408,0.13070738315582275,ʊ,GR,ʊ,GR504
1741,0.0003871587396133691,i,GR,ʊ,GR541
1747,4.770324721903307e-06,ɪ,GR,ʊ,GR541
1740,3.0162420898705022e-06,eɪ,GR,ʊ,GR541
1746,1.0510067482982777e-08,ɛ,GR,ʊ,GR541
1744,6.503244054378854e-10,æ,GR,ʊ,GR541
1745,9.270345380230083e-09,ɑ,GR,ʊ,GR541
1749,9.917143017901253e-08,ʌ,GR,ʊ,GR541
1742,1.0680380000849254e-05,oʊ,GR,ʊ,GR541
1743,0.9986785054206848,u,GR,ʊ,GR541
1748,0.0009157844469882548,ʊ,GR,ʊ,GR541
821,0.0003308626764919609,i,GR,ʊ,GR544
827,5.139468157722149e-06,ɪ,GR,ʊ,GR544
820,2.3157579107646598e-06,eɪ,GR,ʊ,GR544
826,1.0635688774129903e-08,ɛ,GR,ʊ,GR544
824,5.041911887992967e-10,æ,GR,ʊ,GR544
825,8.160515818644853e-09,ɑ,GR,ʊ,GR544
829,9.485130192388169e-08,ʌ,GR,ʊ,GR544
822,9.430444151803385e-06,oʊ,GR,ʊ,GR544
823,0.9986697435379028,u,GR,ʊ,GR544
828,0.000982389086857438,ʊ,GR,ʊ,GR544
1061,1.1595964188870767e-08,i,GR,ʊ,GR661
1067,0.002782299416139722,ɪ,GR,ʊ,GR661
1060,7.016820973149152e-07,eɪ,GR,ʊ,GR661
1066,0.47865357995033264,ɛ,GR,ʊ,GR661
1064,0.0002243939961772412,æ,GR,ʊ,GR661
1065,0.0007908848347142339,ɑ,GR,ʊ,GR661
1069,0.5167533755302429,ʌ,GR,ʊ,GR661
1062,6.221795842975553e-07,oʊ,GR,ʊ,GR661
1063,6.522285644905423e-08,u,GR,ʊ,GR661
1068,0.0007941480143927038,ʊ,GR,ʊ,GR661
1711,2.220384054396618e-08,i,GR,ʊ,GR707
1717,0.0066800727508962154,ɪ,GR,ʊ,GR707
1710,1.1878752275151783e-06,eɪ,GR,ʊ,GR707
1716,0.3604036271572113,ɛ,GR,ʊ,GR707
1714,0.0001709677599137649,æ,GR,ʊ,GR707
1715,0.0007259158883243799,ɑ,GR,ʊ,GR707
1719,0.6312171220779419,ʌ,GR,ʊ,GR707
1712,1.0091553122038022e-06,oʊ,GR,ʊ,GR707
1713,4.639396777861293e-08,u,GR,ʊ,GR707
1718,0.0007999365916475654,ʊ,GR,ʊ,GR707
1541,2.106777628796408e-06,i,GR,ʊ,GR710
1547,0.08216933161020279,ɪ,GR,ʊ,GR710
1540,2.181481249863282e-06,eɪ,GR,ʊ,GR710
1546,0.3899497389793396,ɛ,GR,ʊ,GR710
1544,2.129379936377518e-05,æ,GR,ʊ,GR710
1545,0.0008166737970896065,ɑ,GR,ʊ,GR710
1549,0.20294538140296936,ʌ,GR,ʊ,GR710
1542,3.211520015611313e-05,oʊ,GR,ʊ,GR710
1543,0.0005341490614227951,u,GR,ʊ,GR710
1548,0.3235270380973816,ʊ,GR,ʊ,GR710
1181,2.8546379326144233e-05,i,GR,ʊ,GR92
1187,1.707891897240188e-05,ɪ,GR,ʊ,GR92
1180,8.930775948101655e-05,eɪ,GR,ʊ,GR92
1186,1.30312707824487e-06,ɛ,GR,ʊ,GR92
1184,6.693394880130654e-06,æ,GR,ʊ,GR92
1185,0.001434209756553173,ɑ,GR,ʊ,GR92
1189,0.0003709572192747146,ʌ,GR,ʊ,GR92
1182,0.017010269686579704,oʊ,GR,ʊ,GR92
1183,0.7769249081611633,u,GR,ʊ,GR92
1188,0.20411689579486847,ʊ,GR,ʊ,GR92
791,0.9982395172119141,i,TU,i,TU106
797,0.000561303342692554,ɪ,TU,i,TU106
790,0.0005265466752462089,eɪ,TU,i,TU106
796,2.237052711961951e-07,ɛ,TU,i,TU106
794,4.0931338318728194e-09,æ,TU,i,TU106
795,1.715783418121397e-11,ɑ,TU,i,TU106
799,6.127174323466988e-10,ʌ,TU,i,TU106
792,2.988854816976527e-07,oʊ,TU,i,TU106
793,0.0006718971417285502,u,TU,i,TU106
798,1.029907608085523e-07,ʊ,TU,i,TU106
401,0.9659408330917358,i,TU,i,TU12
407,0.03350923955440521,ɪ,TU,i,TU12
400,0.0002771011786535382,eɪ,TU,i,TU12
406,2.1596237274934538e-05,ɛ,TU,i,TU12
404,1.6486989551367515e-08,æ,TU,i,TU12
405,1.0807121170186562e-10,ɑ,TU,i,TU12
409,5.988128659595304e-09,ʌ,TU,i,TU12
402,5.338924893294461e-07,oʊ,TU,i,TU12
403,0.00025008548982441425,u,TU,i,TU12
408,5.312043072080996e-07,ʊ,TU,i,TU12
661,0.899634599685669,i,TU,i,TU122
667,0.0986269861459732,ɪ,TU,i,TU122
660,0.0012723635882139206,eɪ,TU,i,TU122
666,0.00030746127595193684,ɛ,TU,i,TU122
664,2.9724455430368835e-07,æ,TU,i,TU122
665,1.5606607117746307e-09,ɑ,TU,i,TU122
669,6.945040098571553e-08,ʌ,TU,i,TU122
662,1.986385996133322e-06,oʊ,TU,i,TU122
663,0.00015480114961974323,u,TU,i,TU122
668,1.3139481325197266e-06,ʊ,TU,i,TU122
451,6.08107729931362e-05,i,TU,i,TU165
457,0.00010897651372943074,ɪ,TU,i,TU165
450,6.37219409327372e-06,eɪ,TU,i,TU165
456,2.9736502256128006e-06,ɛ,TU,i,TU165
454,1.3273967169880052e-07,æ,TU,i,TU165
455,1.4367275070981123e-05,ɑ,TU,i,TU165
459,6.380838749464601e-05,ʌ,TU,i,TU165
452,0.0003173925506416708,oʊ,TU,i,TU165
453,0.9117990732192993,u,TU,i,TU165
458,0.08762612193822861,ʊ,TU,i,TU165
601,0.41364333033561707,i,TU,i,TU176
607,0.0027942354790866375,ɪ,TU,i,TU176
600,0.582263171672821,eɪ,TU,i,TU176
606,0.0001480589562561363,ɛ,TU,i,TU176
604,4.896277823718265e-05,æ,TU,i,TU176
605,4.618937907707732e-07,ɑ,TU,i,TU176
609,4.4800483010476455e-05,ʌ,TU,i,TU176
602,9.206737013300881e-05,oʊ,TU,i,TU176
603,0.0009460423607379198,u,TU,i,TU176
608,1.8924203686765395e-05,ʊ,TU,i,TU176
41,0.00048233859706670046,i,TU,i,TU177
47,7.198144885478541e-06,ɪ,TU,i,TU177
40,3.187517677361029e-06,eɪ,TU,i,TU177
46,1.5055157120968943e-08,ɛ,TU,i,TU177
44,6.641449612487804e-10,æ,TU,i,TU177
45,8.75138184142088e-09,ɑ,TU,i,TU177
49,1.0655978144313849e-07,ʌ,TU,i,TU177
42,9.882793165161274e-06,oʊ,TU,i,TU177
43,0.9985305070877075,u,TU,i,TU177
48,0.0009667373960837722,ʊ,TU,i,TU177
551,7.654623914277181e-05,i,TU,i,TU179
557,0.7895967364311218,ɪ,TU,i,TU179
550,6.571079575223848e-05,eɪ,TU,i,TU179
556,0.18884065747261047,ɛ,TU,i,TU179
554,0.00026075795176438987,æ,TU,i,TU179
555,0.000802968570496887,ɑ,TU,i,TU179
559,0.0005817874916829169,ʌ,TU,i,TU179
552,0.01609630323946476,oʊ,TU,i,TU179
553,1.777767829480581e-05,u,TU,i,TU179
558,0.003660671878606081,ʊ,TU,i,TU179
71,0.794442892074585,i,TU,i,TU2
77,0.20455332100391388,ɪ,TU,i,TU2
70,0.0003517827426549047,eɪ,TU,i,TU2
76,0.00028135188040323555,ɛ,TU,i,TU2
74,1.0931503169331336e-07,æ,TU,i,TU2
75,1.3929127851142198e-09,ɑ,TU,i,TU2
79,6.774396865694143e-08,ʌ,TU,i,TU2
72,2.074689064102131e-06,oʊ,TU,i,TU2
73,0.00036486246972344816,u,TU,i,TU2
78,3.511358499963535e-06,ʊ,TU,i,TU2
291,0.8702165484428406,i,TU,i,TU218
297,0.12881557643413544,ɪ,TU,i,TU218
290,0.0003729522868525237,eɪ,TU,i,TU218
296,0.00016889932157937437,ɛ,TU,i,TU218
294,9.114332755189025e-08,æ,TU,i,TU218
295,1.0480303291870996e-09,ɑ,TU,i,TU218
299,5.057239960137849e-08,ʌ,TU,i,TU218
292,1.810731305340596e-06,oʊ,TU,i,TU218
293,0.00042142043821513653,u,TU,i,TU218
298,2.819756446115207e-06,ʊ,TU,i,TU218
301,0.9954501986503601,i,TU,i,TU234
307,0.004055897239595652,ɪ,TU,i,TU234
300,0.00024004753504414111,eɪ,TU,i,TU234
306,1.5319748172260006e-06,ɛ,TU,i,TU234
304,4.175097600978006e-09,æ,TU,i,TU234
305,1.7567166471499363e-11,ɑ,TU,i,TU234
309,8.347089686111531e-10,ʌ,TU,i,TU234
302,2.2674406352507503e-07,oʊ,TU,i,TU234
303,0.00025187060236930847,u,TU,i,TU234
308,1.2123385317863722e-07,ʊ,TU,i,TU234
531,0.9855023622512817,i,TU,i,TU254
537,0.014009670354425907,ɪ,TU,i,TU254
530,0.000227673226618208,eɪ,TU,i,TU254
536,6.83373127685627e-06,ɛ,TU,i,TU254
534,8.257848627124531e-09,æ,TU,i,TU254
535,4.586731341960082e-11,ɑ,TU,i,TU254
539,2.3217239242256937e-09,ʌ,TU,i,TU254
532,3.396722263460106e-07,oʊ,TU,i,TU254
533,0.00025299040134996176,u,TU,i,TU254
538,2.723806744597823e-07,ʊ,TU,i,TU254
261,0.9795780777931213,i,TU,i,TU255
267,0.019919097423553467,ɪ,TU,i,TU255
260,0.00020958254754077643,eɪ,TU,i,TU255
266,8.604832146374974e-06,ɛ,TU,i,TU255
264,7.624450404364325e-09,æ,TU,i,TU255
265,4.7320657808880284e-11,ɑ,TU,i,TU255
269,2.5434243600130912e-09,ʌ,TU,i,TU255
262,3.854182466511702e-07,oʊ,TU,i,TU255
263,0.0002838809450622648,u,TU,i,TU255
268,3.50273637650389e-07,ʊ,TU,i,TU255
11,0.8311589360237122,i,TU,i,TU44
17,0.16777554154396057,ɪ,TU,i,TU44
10,0.00040253764018416405,eɪ,TU,i,TU44
16,0.0002468087477609515,ɛ,TU,i,TU44
14,1.2540712646114116e-07,æ,TU,i,TU44
15,1.6060953678120882e-09,ɑ,TU,i,TU44
19,7.440833371674671e-08,ʌ,TU,i,TU44
12,2.264442628074903e-06,oʊ,TU,i,TU44
13,0.0004100055666640401,u,TU,i,TU44
18,3.6334765809442615e-06,ʊ,TU,i,TU44
671,0.8054958581924438,i,TU,i,TU46
677,0.19335199892520905,ɪ,TU,i,TU46
670,0.00041379485628567636,eɪ,TU,i,TU46
676,0.0003096177242696285,ɛ,TU,i,TU46
674,1.496531041311755e-07,æ,TU,i,TU46
675,1.9879469181915965e-09,ɑ,TU,i,TU46
679,9.299309056132188e-08,ʌ,TU,i,TU46
672,2.526885282350122e-06,oʊ,TU,i,TU46
673,0.0004217224777676165,u,TU,i,TU46
678,4.295913640817162e-06,ʊ,TU,i,TU46
21,0.9970710277557373,i,TU,i,TU76
27,0.001350066508166492,ɪ,TU,i,TU76
20,0.0011397560592740774,eɪ,TU,i,TU76
26,7.85892439125746e-07,ɛ,TU,i,TU76
24,1.229894230903028e-08,æ,TU,i,TU76
25,5.026968077914695e-11,ɑ,TU,i,TU76
29,1.7623328352200929e-09,ʌ,TU,i,TU76
22,6.453684591178899e-07,oʊ,TU,i,TU76
23,0.00043758738320320845,u,TU,i,TU76
28,1.6890764698018756e-07,ʊ,TU,i,TU76
81,7.023644138826057e-05,i,TU,i,TU77
87,0.6824145317077637,ɪ,TU,i,TU77
80,1.1451404134277254e-05,eɪ,TU,i,TU77
86,0.3173699378967285,ɛ,TU,i,TU77
84,2.4802377083688043e-05,æ,TU,i,TU77
85,5.2068439799768385e-06,ɑ,TU,i,TU77
89,2.6400253773317672e-05,ʌ,TU,i,TU77
82,3.211720468243584e-05,oʊ,TU,i,TU77
83,7.450991006408003e-07,u,TU,i,TU77
88,4.44662400695961e-05,ʊ,TU,i,TU77
421,3.5406719689490274e-05,i,TU,y,TU110
427,0.001609518425539136,ɪ,TU,y,TU110
420,6.471964752563508e-06,eɪ,TU,y,TU110
426,0.00017981170094572008,ɛ,TU,y,TU110
424,8.120531447275425e-07,æ,TU,y,TU110
425,0.00010494307207409292,ɑ,TU,y,TU110
429,0.0014035430504009128,ʌ,TU,y,TU110
422,0.0003862936282530427,oʊ,TU,y,TU110
423,0.472490519285202,u,TU,y,TU110
428,0.5237827301025391,ʊ,TU,y,TU110
481,2.2980096048286214e-07,i,TU,y,TU111
487,0.06279056519269943,ɪ,TU,y,TU111
480,3.9971544651962176e-07,eɪ,TU,y,TU111
486,0.9238020181655884,ɛ,TU,y,TU111
484,2.2307958715828136e-05,æ,TU,y,TU111
485,9.904796752380207e-05,ɑ,TU,y,TU111
489,0.011899037286639214,ʌ,TU,y,TU111
482,1.7811993302530027e-06,oʊ,TU,y,TU111
483,7.165324404923012e-07,u,TU,y,TU111
488,0.0013839728198945522,ʊ,TU,y,TU111
321,3.2854416076588677e-06,i,TU,y,TU112
327,0.22744682431221008,ɪ,TU,y,TU112
320,1.2186291087346035e-06,eɪ,TU,y,TU112
326,0.7696177363395691,ɛ,TU,y,TU112
324,1.8213320799986832e-05,æ,TU,y,TU112
325,5.038234667154029e-05,ɑ,TU,y,TU112
329,0.0015196837484836578,ʌ,TU,y,TU112
322,8.225436431530397e-06,oʊ,TU,y,TU112
323,3.5537477742764167e-06,u,TU,y,TU112
328,0.0013308413326740265,ʊ,TU,y,TU112
171,7.656438538106158e-05,i,TU,y,TU167
177,0.637182891368866,ɪ,TU,y,TU167
170,6.957743607927114e-05,eɪ,TU,y,TU167
176,0.3107403516769409,ɛ,TU,y,TU167
174,0.0002458362141624093,æ,TU,y,TU167
175,0.0023440311197191477,ɑ,TU,y,TU167
179,0.0169364083558321,ʌ,TU,y,TU167
172,0.0014665676280856133,oʊ,TU,y,TU167
173,0.00017153329099528491,u,TU,y,TU167
178,0.030766285955905914,ʊ,TU,y,TU167
441,0.0012345381546765566,i,TU,y,TU168
447,2.5683868443593383e-05,ɪ,TU,y,TU168
440,1.2022963346680626e-05,eɪ,TU,y,TU168
446,6.72779378874111e-08,ɛ,TU,y,TU168
444,3.775517676274376e-09,æ,TU,y,TU168
445,3.2858892495823966e-08,ɑ,TU,y,TU168
449,3.3660691656223207e-07,ʌ,TU,y,TU168
442,2.236248656117823e-05,oʊ,TU,y,TU168
443,0.9971976280212402,u,TU,y,TU168
448,0.0015073661925271153,ʊ,TU,y,TU168
411,8.236173016484827e-06,i,TU,y,TU170
417,0.3153053820133209,ɪ,TU,y,TU170
410,8.386339686694555e-06,eɪ,TU,y,TU170
416,0.6089017987251282,ɛ,TU,y,TU170
414,6.613563164137304e-05,æ,TU,y,TU170
415,0.0008519047405570745,ɑ,TU,y,TU170
419,0.03849891200661659,ʌ,TU,y,TU170
412,9.743667033035308e-05,oʊ,TU,y,TU170
413,7.250262569868937e-05,u,TU,y,TU170
418,0.03618931397795677,ʊ,TU,y,TU170
341,0.0003194697783328593,i,TU,y,TU182
347,6.5800913944258355e-06,ɪ,TU,y,TU182
340,2.3774375677021453e-06,eɪ,TU,y,TU182
346,1.5208982517833647e-08,ɛ,TU,y,TU182
344,6.252891537883443e-10,æ,TU,y,TU182
345,1.0884410706069048e-08,ɑ,TU,y,TU182
349,1.3635890638852288e-07,ʌ,TU,y,TU182
342,9.819727893045638e-06,oʊ,TU,y,TU182
343,0.9984022974967957,u,TU,y,TU182
348,0.0012593206483870745,ʊ,TU,y,TU182
251,0.9894927740097046,i,TU,y,TU223
257,0.010068689472973347,ɪ,TU,y,TU223
250,0.00022382418683264405,eɪ,TU,y,TU223
256,4.250041911291191e-06,ɛ,TU,y,TU223
254,5.786992218759224e-09,æ,TU,y,TU223
255,2.6144558740170964e-11,ɑ,TU,y,TU223
259,1.4255969738030672e-09,ʌ,TU,y,TU223
252,2.549424209519202e-07,oʊ,TU,y,TU223
253,0.00021002707944717258,u,TU,y,TU223
258,1.7616522995922423e-07,ʊ,TU,y,TU223
121,0.9986568689346313,i,TU,y,TU237
127,0.0006315600476227701,ɪ,TU,y,TU237
120,0.000463138974737376,eɪ,TU,y,TU237
126,2.2738534255495324e-07,ɛ,TU,y,TU237
124,3.069442922054577e-09,æ,TU,y,TU237
125,8.09649309402305e-12,ɑ,TU,y,TU237
129,3.286930450041581e-10,ʌ,TU,y,TU237
122,1.8061284379200515e-07,oʊ,TU,y,TU237
123,0.00024799941456876695,u,TU,y,TU237
128,4.3014011907871463e-08,ʊ,TU,y,TU237
541,0.9979124665260315,i,TU,y,TU238
547,0.0006072594551369548,ɪ,TU,y,TU238
540,0.0012725165579468012,eɪ,TU,y,TU238
546,3.4386627589810814e-07,ɛ,TU,y,TU238
544,1.0562412278147804e-08,æ,TU,y,TU238
545,2.2382311282154177e-11,ɑ,TU,y,TU238
549,7.312947469806375e-10,ʌ,TU,y,TU238
542,3.790726452734816e-07,oʊ,TU,y,TU238
543,0.0002069995243800804,u,TU,y,TU238
548,5.120341839415232e-08,ʊ,TU,y,TU238
721,0.9982001781463623,i,TU,y,TU257
727,0.0004999506054446101,ɪ,TU,y,TU257
720,0.0006438595009967685,eɪ,TU,y,TU257
726,2.0834224301324866e-07,ɛ,TU,y,TU257
724,4.594459479534407e-09,æ,TU,y,TU257
725,1.766134981318057e-11,ɑ,TU,y,TU257
729,6.207319103168629e-10,ʌ,TU,y,TU257
722,3.2943742667157494e-07,oʊ,TU,y,TU257
723,0.0006553048733621836,u,TU,y,TU257
728,9.685820856475402e-08,ʊ,TU,y,TU257
51,0.9539967775344849,i,TU,y,TU4
57,0.045385900884866714,ɪ,TU,y,TU4
50,0.00021800225658807904,eɪ,TU,y,TU4
56,2.653469164215494e-05,ɛ,TU,y,TU4
54,1.540987781822878e-08,æ,TU,y,TU4
55,1.3735282355931133e-10,ɑ,TU,y,TU4
59,7.28352755885453e-09,ʌ,TU,y,TU4
52,6.456652386077621e-07,oʊ,TU,y,TU4
53,0.00037121857167221606,u,TU,y,TU4
58,8.662900086164882e-07,ʊ,TU,y,TU4
621,0.7806826233863831,i,TU,y,TU49
627,0.21813657879829407,ɪ,TU,y,TU49
620,0.0004205973818898201,eɪ,TU,y,TU49
626,0.00037661317037418485,ɛ,TU,y,TU49
624,1.6249909151611064e-07,æ,TU,y,TU49
625,2.123494269312687e-09,ɑ,TU,y,TU49
629,1.03278587459954e-07,ʌ,TU,y,TU49
622,2.491027771611698e-06,oʊ,TU,y,TU49
623,0.000376582465833053,u,TU,y,TU49
628,4.303510650061071e-06,ʊ,TU,y,TU49
361,0.9832170009613037,i,TU,y,TU5
367,0.0014283296186476946,ɪ,TU,y,TU5
360,0.00023748725652694702,eɪ,TU,y,TU5
366,3.020981864665373e-07,ɛ,TU,y,TU5
364,1.631926038747622e-09,æ,TU,y,TU5
365,4.0513502275185687e-11,ɑ,TU,y,TU5
369,1.6384414935899372e-09,ʌ,TU,y,TU5
362,8.873132628650637e-07,oʊ,TU,y,TU5
363,0.015113888308405876,u,TU,y,TU5
368,1.9624608285084832e-06,ʊ,TU,y,TU5
211,0.8670536279678345,i,TU,y,TU50
217,0.13204675912857056,ɪ,TU,y,TU50
210,0.0003350917249917984,eɪ,TU,y,TU50
216,0.00015189439000096172,ɛ,TU,y,TU50
214,7.413235891817749e-08,æ,TU,y,TU50
215,8.761164016490852e-10,ɑ,TU,y,TU50
219,4.1245289850166955e-08,ʌ,TU,y,TU50
212,1.6868312968654209e-06,oʊ,TU,y,TU50
213,0.0004081098595634103,u,TU,y,TU50
218,2.653413730513421e-06,ʊ,TU,y,TU50
111,7.189261395978974e-06,i,TU,y,TU82
117,0.06795784831047058,ɪ,TU,y,TU82
110,4.88575915369438e-06,eɪ,TU,y,TU82
116,0.24055123329162598,ɛ,TU,y,TU82
114,2.8788081181119196e-05,æ,TU,y,TU82
115,0.0010588695295155048,ɑ,TU,y,TU82
119,0.1440059244632721,ʌ,TU,y,TU82
112,7.179406384238973e-05,oʊ,TU,y,TU82
113,0.0030883043073117733,u,TU,y,TU82
118,0.5432252287864685,ʊ,TU,y,TU82
281,4.2176820898021106e-06,i,TU,œ,TU104
287,0.05388589948415756,ɪ,TU,œ,TU104
280,4.477282345760614e-06,eɪ,TU,œ,TU104
286,0.26512986421585083,ɛ,TU,œ,TU104
284,3.900973024428822e-05,æ,TU,œ,TU104
285,0.0014437442878261209,ɑ,TU,œ,TU104
289,0.21318985521793365,ʌ,TU,œ,TU104
282,6.344368011923507e-05,oʊ,TU,œ,TU104
283,0.0015723665710538626,u,TU,œ,TU104
288,0.46466708183288574,ʊ,TU,œ,TU104
431,3.3049340686375217e-07,i,TU,œ,TU146
437,0.021675705909729004,ɪ,TU,œ,TU146
430,1.717027771519497e-06,eɪ,TU,œ,TU146
436,0.8456002473831177,ɛ,TU,œ,TU146
434,0.00013586098793894053,æ,TU,œ,TU146
435,0.0005950763006694615,ɑ,TU,œ,TU146
439,0.12542766332626343,ʌ,TU,œ,TU146
432,3.802942046604585e-06,oʊ,TU,œ,TU146
433,5.029899512010161e-06,u,TU,œ,TU146
438,0.006554600782692432,ʊ,TU,œ,TU146
91,2.590274380054325e-05,i,TU,œ,TU147
97,0.06554592400789261,ɪ,TU,œ,TU147
90,1.7747433957993053e-05,eɪ,TU,œ,TU147
96,0.08199524879455566,ɛ,TU,œ,TU147
94,3.019104406121187e-05,æ,TU,œ,TU147
95,0.0009819588158279657,ɑ,TU,œ,TU147
99,0.14623335003852844,ʌ,TU,œ,TU147
92,0.0001510610745754093,oʊ,TU,œ,TU147
93,0.007678347174078226,u,TU,œ,TU147
98,0.6973402500152588,ʊ,TU,œ,TU147
471,4.3689340145647293e-07,i,TU,œ,TU196
477,0.026595843955874443,ɪ,TU,œ,TU196
470,1.7203176412294852e-06,eɪ,TU,œ,TU196
476,0.8805540800094604,ɛ,TU,œ,TU196
474,0.00011198035645065829,æ,TU,œ,TU196
475,0.0005012577166780829,ɑ,TU,œ,TU196
479,0.08647105097770691,ʌ,TU,œ,TU196
472,4.005083610536531e-06,oʊ,TU,œ,TU196
473,5.4118800107971765e-06,u,TU,œ,TU196
478,0.0057542589493095875,ʊ,TU,œ,TU196
781,1.7276811377087142e-06,i,TU,œ,TU197
787,0.011873523704707623,ɪ,TU,œ,TU197
780,0.000105989100120496,eɪ,TU,œ,TU197
786,0.962988018989563,ɛ,TU,œ,TU197
784,0.021892696619033813,æ,TU,œ,TU197
785,0.0009090423700399697,ɑ,TU,œ,TU197
789,0.002213261090219021,ʌ,TU,œ,TU197
782,8.484664249408524e-06,oʊ,TU,œ,TU197
783,1.2577660690737957e-08,u,TU,œ,TU197
788,7.114220807125093e-06,ʊ,TU,œ,TU197
61,0.9966159462928772,i,TU,œ,TU207
67,0.0005996578838676214,ɪ,TU,œ,TU207
60,0.002453018445521593,eɪ,TU,œ,TU207
66,4.7134028591244714e-07,ɛ,TU,œ,TU207
64,2.46682638760376e-08,æ,TU,œ,TU207
65,6.667107144142648e-11,ɑ,TU,œ,TU207
69,1.8818804292664026e-09,ʌ,TU,œ,TU207
62,8.902766239771154e-07,oʊ,TU,œ,TU207
63,0.0003300934622529894,u,TU,œ,TU207
68,1.0595071842089965e-07,ʊ,TU,œ,TU207
391,0.0004953015013597906,i,TU,œ,TU208
397,9.515236342849676e-06,ɪ,TU,œ,TU208
390,4.191835614619777e-06,eɪ,TU,œ,TU208
396,1.9456644295701153e-08,ɛ,TU,œ,TU208
394,9.705904968626555e-10,æ,TU,œ,TU208
395,1.3376322272051766e-08,ɑ,TU,œ,TU208
399,1.4964071226586384e-07,ʌ,TU,œ,TU208
392,1.361100839858409e-05,oʊ,TU,œ,TU208
393,0.998239278793335,u,TU,œ,TU208
398,0.001237922115251422,ʊ,TU,œ,TU208
241,0.24994046986103058,i,TU,œ,TU215
247,0.010910029523074627,ɪ,TU,œ,TU215
240,0.7237797379493713,eɪ,TU,œ,TU215
246,0.0007061518263071775,ɛ,TU,œ,TU215
244,0.00024919191491790116,æ,TU,œ,TU215
245,2.1217823814367875e-05,ɑ,TU,œ,TU215
249,0.002421316225081682,ʌ,TU,œ,TU215
242,0.0014051188481971622,oʊ,TU,œ,TU215
243,0.009318462572991848,u,TU,œ,TU215
248,0.0012484081089496613,ʊ,TU,œ,TU215
631,4.226642704452388e-05,i,TU,œ,TU249
637,0.051477860659360886,ɪ,TU,œ,TU249
630,5.339255949365906e-06,eɪ,TU,œ,TU249
636,0.006869511213153601,ɛ,TU,œ,TU249
634,2.1164637473702896e-06,æ,TU,œ,TU249
635,0.00021278255735524,ɑ,TU,œ,TU249
639,0.008492645807564259,ʌ,TU,œ,TU249
632,0.0004097026539966464,oʊ,TU,œ,TU249
633,0.038132209330797195,u,TU,œ,TU249
638,0.8943555355072021,ʊ,TU,œ,TU249
161,6.23593109594367e-07,i,TU,œ,TU36
167,0.009405834600329399,ɪ,TU,œ,TU36
160,4.109802102902904e-05,eɪ,TU,œ,TU36
166,0.3573581278324127,ɛ,TU,œ,TU36
164,0.002891215728595853,æ,TU,œ,TU36
165,0.005548117216676474,ɑ,TU,œ,TU36
169,0.6228889226913452,ʌ,TU,œ,TU36
162,2.376417069172021e-05,oʊ,TU,œ,TU36
163,8.256470209744293e-07,u,TU,œ,TU36
168,0.001841487712226808,ʊ,TU,œ,TU36
751,1.1533804354257882e-05,i,TU,œ,TU40
757,0.026703206822276115,ɪ,TU,œ,TU40
750,3.924591055692872e-06,eɪ,TU,œ,TU40
756,0.01895902119576931,ɛ,TU,œ,TU40
754,4.883799192612059e-06,æ,TU,œ,TU40
755,0.00041756301652640104,ɑ,TU,œ,TU40
759,0.041834600269794464,ʌ,TU,œ,TU40
752,0.00011986072058789432,oʊ,TU,œ,TU40
753,0.015651732683181763,u,TU,œ,TU40
758,0.8962936997413635,ʊ,TU,œ,TU40
711,3.4039334423141554e-05,i,TU,œ,TU41
717,0.0008418519864790142,ɪ,TU,œ,TU41
710,1.124770915339468e-05,eɪ,TU,œ,TU41
716,0.00012875600077677518,ɛ,TU,œ,TU41
714,1.5702042901466484e-06,æ,TU,œ,TU41
715,0.00016940450586844236,ɑ,TU,œ,TU41
719,0.002343689789995551,ʌ,TU,œ,TU41
712,0.0004880129126831889,oʊ,TU,œ,TU41
713,0.468850702047348,u,TU,œ,TU41
718,0.527130663394928,ʊ,TU,œ,TU41
581,1.3445195463646087e-06,i,TU,œ,TU65
587,0.002470244187861681,ɪ,TU,œ,TU65
580,3.674855179269798e-06,eɪ,TU,œ,TU65
586,0.005751489661633968,ɛ,TU,œ,TU65
584,1.039288781612413e-05,æ,TU,œ,TU65
585,0.0012740514939650893,ɑ,TU,œ,TU65
589,0.22438065707683563,ʌ,TU,œ,TU65
582,0.00010827902588061988,oʊ,TU,œ,TU65
583,0.004468193277716637,u,TU,œ,TU65
588,0.76153165102005,ʊ,TU,œ,TU65
381,4.8005283304064506e-08,i,TU,œ,TU72
387,0.014853893779218197,ɪ,TU,œ,TU72
380,5.651403398587718e-07,eɪ,TU,œ,TU72
386,0.7131308913230896,ɛ,TU,œ,TU72
384,9.597413736628368e-05,æ,TU,œ,TU72
385,0.0008035758510231972,ɑ,TU,œ,TU72
389,0.2667365074157715,ʌ,TU,œ,TU72
382,2.021380169026088e-06,oʊ,TU,œ,TU72
383,6.126221023805556e-07,u,TU,œ,TU72
388,0.004375881981104612,ʊ,TU,œ,TU72
101,0.00017157039837911725,i,TU,œ,TU74
107,0.00037927113589830697,ɪ,TU,œ,TU74
