,probabilities,classification,language,vowel,file
77,0.05915924161672592,ɪ,TU,i,TU2
70,3.178658880642615e-05,eɪ,TU,i,TU2
76,2.696072442631703e-05,ɛ,TU,i,TU2
74,6.1301257119339425e-06,æ,TU,i,TU2
75,2.421476665404043e-06,ɑ,TU,i,TU2
79,1.0209410902461968e-05,ʌ,TU,i,TU2
72,4.581398115988122e-06,oʊ,TU,i,TU2
73,2.2341944259096636e-06,u,TU,i,TU2
78,7.235960310936207e-06,ʊ,TU,i,TU2
291,0.8390780091285706,i,TU,i,TU218
297,0.16070209443569183,ɪ,TU,i,TU218
290,0.00010045033559435979,eɪ,TU,i,TU218
296,6.37028060737066e-05,ɛ,TU,i,TU218
294,6.6165398493467364e-06,æ,TU,i,TU218
295,3.1052295526023954e-06,ɑ,TU,i,TU218
299,2.0446881535463035e-05,ʌ,TU,i,TU218
292,9.73771238932386e-06,oʊ,TU,i,TU218
293,1.7630977708904538e-06,u,TU,i,TU218
298,1.4109215953794774e-05,ʊ,TU,i,TU218
301,0.9994773268699646,i,TU,i,TU234
307,0.0004908831906504929,ɪ,TU,i,TU234
300,1.4642218047811184e-05,eɪ,TU,i,TU234
306,1.3748015135206515e-06,ɛ,TU,i,TU234
304,3.363976929904311e-06,æ,TU,i,TU234
305,9.779178071767092e-07,ɑ,TU,i,TU234
309,2.250220404675929e-06,ʌ,TU,i,TU234
302,1.2528531669886434e-06,oʊ,TU,i,TU234
303,4.939838163409149e-06,u,TU,i,TU234
308,3.0358528420038056e-06,ʊ,TU,i,TU234
531,0.9997387528419495,i,TU,i,TU254
537,0.00020947158918716013,ɪ,TU,i,TU254
530,2.33109385590069e-05,eɪ,TU,i,TU254
536,1.3095338999846717e-06,ɛ,TU,i,TU254
534,8.070594049058855e-06,æ,TU,i,TU254
535,1.4721182424182189e-06,ɑ,TU,i,TU254
539,2.809620355037623e-06,ʌ,TU,i,TU254
532,1.4476872820523567e-06,oʊ,TU,i,TU254
533,9.615075214242097e-06,u,TU,i,TU254
538,3.568873353287927e-06,ʊ,TU,i,TU254
261,0.0019568318966776133,i,TU,i,TU255
267,0.2045905888080597,ɪ,TU,i,TU255
260,5.332995351636782e-05,eɪ,TU,i,TU255
266,0.006719409953802824,ɛ,TU,i,TU255
264,1.6285935998894274e-05,æ,TU,i,TU255
265,0.0004969272995367646,ɑ,TU,i,TU255
269,0.382409930229187,ʌ,TU,i,TU255
262,0.0001150723546743393,oʊ,TU,i,TU255
263,0.00036272063152864575,u,TU,i,TU255
268,0.40327882766723633,ʊ,TU,i,TU255
11,0.9875390529632568,i,TU,i,TU44
17,0.012417146936058998,ɪ,TU,i,TU44
10,1.6762236555223353e-05,eɪ,TU,i,TU44
16,7.967017154442146e-06,ɛ,TU,i,TU44
14,3.9776036828698125e-06,æ,TU,i,TU44
15,1.5298029438781668e-06,ɑ,TU,i,TU44
19,4.213043212075718e-06,ʌ,TU,i,TU44
12,2.677735665201908e-06,oʊ,TU,i,TU44
13,2.3338679966400377e-06,u,TU,i,TU44
18,4.2411652430018876e-06,ʊ,TU,i,TU44
671,0.8686063885688782,i,TU,i,TU46
677,0.13122498989105225,ɪ,TU,i,TU46
670,6.55010953778401e-05,eɪ,TU,i,TU46
676,5.3748452046420425e-05,ɛ,TU,i,TU46
674,6.011879122524988e-06,æ,TU,i,TU46
675,2.9831116989953443e-06,ɑ,TU,i,TU46
679,1.707763112790417e-05,ʌ,TU,i,TU46
672,8.006345524336211e-06,oʊ,TU,i,TU46
673,1.984892833206686e-06,u,TU,i,TU46
678,1.326333949691616e-05,ʊ,TU,i,TU46
21,0.7856685519218445,i,TU,i,TU76
27,0.2065582126379013,ɪ,TU,i,TU76
20,0.007634418550878763,eɪ,TU,i,TU76
26,5.505497756530531e-05,ɛ,TU,i,TU76
24,1.7519134416943416e-05,æ,TU,i,TU76
25,1.979815124286688e-06,ɑ,TU,i,TU76
29,2.330445386178326e-05,ʌ,TU,i,TU76
22,1.8981381799676456e-05,oʊ,TU,i,TU76
23,6.117097200331045e-06,u,TU,i,TU76
28,1.5855892343097366e-05,ʊ,TU,i,TU76
81,0.11615168303251266,i,TU,i,TU77
87,0.883478045463562,ɪ,TU,i,TU77
80,0.00022325650206767023,eɪ,TU,i,TU77
86,9.000142017612234e-05,ɛ,TU,i,TU77
84,7.3934188549174e-06,æ,TU,i,TU77
85,1.769646473803732e-06,ɑ,TU,i,TU77
89,1.571611028339248e-05,ʌ,TU,i,TU77
82,2.1435413145809434e-05,oʊ,TU,i,TU77
83,1.2191924270155141e-06,u,TU,i,TU77
88,9.485953341936693e-06,ʊ,TU,i,TU77
421,0.17604780197143555,i,TU,y,TU110
427,0.062298595905303955,ɪ,TU,y,TU110
420,0.7564578056335449,eɪ,TU,y,TU110
426,0.0002751118445303291,ɛ,TU,y,TU110
424,0.000105166771390941,æ,TU,y,TU110
425,2.343731830478646e-05,ɑ,TU,y,TU110
429,0.00031654161284677684,ʌ,TU,y,TU110
422,0.001149884657934308,oʊ,TU,y,TU110
423,0.0009352010092698038,u,TU,y,TU110
428,0.00239054043777287,ʊ,TU,y,TU110
481,8.075050573097542e-05,i,TU,y,TU111
487,0.9997914433479309,ɪ,TU,y,TU111
480,9.46460113482317e-06,eɪ,TU,y,TU111
486,9.624678932595998e-05,ɛ,TU,y,TU111
484,1.5608470675942954e-06,æ,TU,y,TU111
485,5.85050884183147e-07,ɑ,TU,y,TU111
489,2.6679590519052e-06,ʌ,TU,y,TU111
482,1.340235485258745e-05,oʊ,TU,y,TU111
483,3.7159949783927004e-07,u,TU,y,TU111
488,3.5837822451867396e-06,ʊ,TU,y,TU111
321,0.49642738699913025,i,TU,y,TU112
327,0.38640227913856506,ɪ,TU,y,TU112
320,0.11179817467927933,eɪ,TU,y,TU112
326,0.002574711572378874,ɛ,TU,y,TU112
324,5.575593240791932e-05,æ,TU,y,TU112
325,2.3778784452588297e-05,ɑ,TU,y,TU112
329,0.0012281492818146944,ʌ,TU,y,TU112
322,0.000665125553496182,oʊ,TU,y,TU112
323,7.485306559829041e-05,u,TU,y,TU112
328,0.0007497716578654945,ʊ,TU,y,TU112
171,0.8891432881355286,i,TU,y,TU167
177,0.0031685710418969393,ɪ,TU,y,TU167
170,0.051021892577409744,eɪ,TU,y,TU167
176,0.0010319696739315987,ɛ,TU,y,TU167
174,0.04726677015423775,æ,TU,y,TU167
175,0.0007258823607116938,ɑ,TU,y,TU167
179,0.0004018166509922594,ʌ,TU,y,TU167
172,0.0035469750873744488,oʊ,TU,y,TU167
173,0.002904506865888834,u,TU,y,TU167
178,0.0007883271900936961,ʊ,TU,y,TU167
441,0.9995827078819275,i,TU,y,TU168
447,0.00015811629418749362,ɪ,TU,y,TU168
440,0.00012355585931800306,eɪ,TU,y,TU168
446,2.864473344743601e-06,ɛ,TU,y,TU168
444,5.4493237257702276e-05,æ,TU,y,TU168
445,5.907897502765991e-06,ɑ,TU,y,TU168
449,1.5122357581276447e-05,ʌ,TU,y,TU168
442,6.660322469542734e-06,oʊ,TU,y,TU168
443,4.134208575123921e-05,u,TU,y,TU168
448,9.22544040804496e-06,ʊ,TU,y,TU168
411,0.005846614018082619,i,TU,y,TU170
417,0.4606195390224457,ɪ,TU,y,TU170
410,0.0017673750407993793,eɪ,TU,y,TU170
416,0.21740256249904633,ɛ,TU,y,TU170
414,0.0004543763352558017,æ,TU,y,TU170
415,0.0006331347394734621,ɑ,TU,y,TU170
419,0.0012137251906096935,ʌ,TU,y,TU170
412,0.04328981414437294,oʊ,TU,y,TU170
413,0.022519197314977646,u,TU,y,TU170
418,0.24625355005264282,ʊ,TU,y,TU170
341,0.00026745337527245283,i,TU,y,TU182
347,0.9994794726371765,ɪ,TU,y,TU182
340,0.00011805137910414487,eɪ,TU,y,TU182
346,9.209813288180158e-05,ɛ,TU,y,TU182
344,6.562141606991645e-06,æ,TU,y,TU182
345,8.226143108913675e-07,ɑ,TU,y,TU182
349,1.178449110739166e-05,ʌ,TU,y,TU182
342,1.7463516996940598e-05,oʊ,TU,y,TU182
343,1.0822469675986213e-06,u,TU,y,TU182
348,5.227002930041635e-06,ʊ,TU,y,TU182
251,0.9997289776802063,i,TU,y,TU223
257,0.0001455340679967776,ɪ,TU,y,TU223
250,5.881475954083726e-05,eɪ,TU,y,TU223
256,1.927086486830376e-06,ɛ,TU,y,TU223
254,2.873200901376549e-05,æ,TU,y,TU223
255,2.8752388061548118e-06,ɑ,TU,y,TU223
259,6.004548140481347e-06,ʌ,TU,y,TU223
252,2.3654633878322784e-06,oʊ,TU,y,TU223
253,1.950483965629246e-05,u,TU,y,TU223
258,5.1945512495876756e-06,ʊ,TU,y,TU223
121,0.9971344470977783,i,TU,y,TU237
127,0.0028376011177897453,ɪ,TU,y,TU237
120,1.1471916877781041e-05,eɪ,TU,y,TU237
126,3.0243288620113162e-06,ɛ,TU,y,TU237
124,2.4050641513895243e-06,æ,TU,y,TU237
125,9.712954351925873e-07,ɑ,TU,y,TU237
129,2.4283535822178237e-06,ʌ,TU,y,TU237
122,1.516052293482062e-06,oʊ,TU,y,TU237
123,2.7503285764396423e-06,u,TU,y,TU237
128,3.421002020331798e-06,ʊ,TU,y,TU237
541,0.001775094773620367,i,TU,y,TU238
547,0.22193370759487152,ɪ,TU,y,TU238
540,0.7571412324905396,eɪ,TU,y,TU238
546,0.004526921082288027,ɛ,TU,y,TU238
544,0.010025623254477978,æ,TU,y,TU238
545,0.0003329072496853769,ɑ,TU,y,TU238
549,0.002275788225233555,ʌ,TU,y,TU238
542,0.0016891856212168932,oʊ,TU,y,TU238
543,0.00013783088070340455,u,TU,y,TU238
548,0.00016172304458450526,ʊ,TU,y,TU238
721,0.9997383952140808,i,TU,y,TU257
727,0.00016571572632528841,ɪ,TU,y,TU257
720,4.1694533138070256e-05,eɪ,TU,y,TU257
726,1.8836647086573066e-06,ɛ,TU,y,TU257
724,2.204966585850343e-05,æ,TU,y,TU257
725,2.6248667381878477e-06,ɑ,TU,y,TU257
729,4.854411145061022e-06,ʌ,TU,y,TU257
722,2.172613676520996e-06,oʊ,TU,y,TU257
723,1.613900349184405e-05,u,TU,y,TU257
728,4.494926088227658e-06,ʊ,TU,y,TU257
51,0.9507806897163391,i,TU,y,TU4
57,0.04913466051220894,ɪ,TU,y,TU4
50,2.6536870791460387e-05,eɪ,TU,y,TU4
56,2.385822153883055e-05,ɛ,TU,y,TU4
54,5.363993295759428e-06,æ,TU,y,TU4
55,2.802102471832768e-06,ɑ,TU,y,TU4
59,1.0476010174897965e-05,ʌ,TU,y,TU4
52,4.7182347771013156e-06,oʊ,TU,y,TU4
53,2.259218263134244e-06,u,TU,y,TU4
58,8.688994057592936e-06,ʊ,TU,y,TU4
621,0.8451891541481018,i,TU,y,TU49
627,0.15461190044879913,ɪ,TU,y,TU49
620,7.03556215739809e-05,eɪ,TU,y,TU49
626,7.248089968925342e-05,ɛ,TU,y,TU49
624,7.015873052296229e-06,æ,TU,y,TU49
625,3.5744797060033306e-06,ɑ,TU,y,TU49
629,2.0620129362214357e-05,ʌ,TU,y,TU49
622,8.62452907313127e-06,oʊ,TU,y,TU49
623,1.7764706399248098e-06,u,TU,y,TU49
628,1.4500769793812651e-05,ʊ,TU,y,TU49
361,0.9997244477272034,i,TU,y,TU5
367,0.0001579093368491158,ɪ,TU,y,TU5
360,4.506080585997552e-05,eɪ,TU,y,TU5
366,1.9460949260974303e-06,ɛ,TU,y,TU5
364,1.5770187019370496e-05,æ,TU,y,TU5
365,2.870863681891933e-06,ɑ,TU,y,TU5
369,8.170893124770373e-06,ʌ,TU,y,TU5
362,2.7263920401310315e-06,oʊ,TU,y,TU5
363,3.318291055620648e-05,u,TU,y,TU5
368,7.944978278828785e-06,ʊ,TU,y,TU5
211,0.998503565788269,i,TU,y,TU50
217,0.0014688188675791025,ɪ,TU,y,TU50
210,1.1058957170462236e-05,eɪ,TU,y,TU50
216,2.2802823878009804e-06,ɛ,TU,y,TU50
214,2.930432629000279e-06,æ,TU,y,TU50
215,1.1039393257306074e-06,ɑ,TU,y,TU50
219,2.5621429813327268e-06,ʌ,TU,y,TU50
212,1.341649749520002e-06,oʊ,TU,y,TU50
213,3.201961362719885e-06,u,TU,y,TU50
218,3.0921323741495144e-06,ʊ,TU,y,TU50
111,0.07989083975553513,i,TU,y,TU82
117,0.00940719060599804,ɪ,TU,y,TU82
110,0.8780515789985657,eɪ,TU,y,TU82
116,0.0001767149951774627,ɛ,TU,y,TU82
114,8.866639109328389e-05,æ,TU,y,TU82
115,9.369138570036739e-05,ɑ,TU,y,TU82
119,0.0006302003748714924,ʌ,TU,y,TU82
112,0.002114968141540885,oʊ,TU,y,TU82
113,0.010288514196872711,u,TU,y,TU82
118,0.019257616251707077,ʊ,TU,y,TU82
281,0.001096185646019876,i,TU,œ,TU104
287,0.0941644087433815,ɪ,TU,œ,TU104
280,2.1683839804609306e-05,eɪ,TU,œ,TU104
286,0.39363721013069153,ɛ,TU,œ,TU104
284,0.00011232271208427846,æ,TU,œ,TU104
285,0.007724613882601261,ɑ,TU,œ,TU104
289,0.47459936141967773,ʌ,TU,œ,TU104
282,0.0002965859603136778,oʊ,TU,œ,TU104
283,3.53472787537612e-05,u,TU,œ,TU104
288,0.02831224910914898,ʊ,TU,œ,TU104
431,8.807300218904857e-06,i,TU,œ,TU146
437,0.0004958597128279507,ɪ,TU,œ,TU146
430,2.9002167138969526e-05,eɪ,TU,œ,TU146
436,0.028552863746881485,ɛ,TU,œ,TU146
434,0.02098020911216736,æ,TU,œ,TU146
435,0.05590267479419708,ɑ,TU,œ,TU146
439,0.8939177393913269,ʌ,TU,œ,TU146
432,3.4680208045756444e-05,oʊ,TU,œ,TU146
433,2.799532978770003e-07,u,TU,œ,TU146
438,7.794827979523689e-05,ʊ,TU,œ,TU146
91,0.0001556366914883256,i,TU,œ,TU147
97,0.028183044865727425,ɪ,TU,œ,TU147
90,2.2772484953748062e-05,eɪ,TU,œ,TU147
96,0.014789941720664501,ɛ,TU,œ,TU147
94,8.274887659354135e-05,æ,TU,œ,TU147
95,0.05655388534069061,ɑ,TU,œ,TU147
99,0.8387055397033691,ʌ,TU,œ,TU147
92,0.00018363754497841,oʊ,TU,œ,TU147
93,2.1333422409952618e-05,u,TU,œ,TU147
98,0.06130147725343704,ʊ,TU,œ,TU147
471,1.9539735149010085e-05,i,TU,œ,TU196
477,1.2126551155233756e-05,ɪ,TU,œ,TU196
470,0.00010990844020852819,eɪ,TU,œ,TU196
476,2.2408570657717064e-05,ɛ,TU,œ,TU196
474,1.2771148249157704e-05,æ,TU,œ,TU196
475,0.012048918753862381,ɑ,TU,œ,TU196
479,0.007725992705672979,ʌ,TU,œ,TU196
472,0.001437389524653554,oʊ,TU,œ,TU196
473,0.26919829845428467,u,TU,œ,TU196
478,0.7094125747680664,ʊ,TU,œ,TU196
781,0.0023886191193014383,i,TU,œ,TU197
787,0.0002615393605083227,ɪ,TU,œ,TU197
780,0.8423739075660706,eɪ,TU,œ,TU197
786,0.00044370617251843214,ɛ,TU,œ,TU197
784,0.012124099768698215,æ,TU,œ,TU197
785,0.0011039418168365955,ɑ,TU,œ,TU197
789,0.13551373779773712,ʌ,TU,œ,TU197
782,0.0033443388529121876,oʊ,TU,œ,TU197
783,0.0014872440369799733,u,TU,œ,TU197
788,0.0009588496759533882,ʊ,TU,œ,TU197
61,0.02090185508131981,i,TU,œ,TU207
67,0.9789381623268127,ɪ,TU,œ,TU207
60,5.110267738928087e-05,eɪ,TU,œ,TU207
66,6.757188384654e-05,ɛ,TU,œ,TU207
64,4.900430212728679e-06,æ,TU,œ,TU207
65,1.7491295238869498e-06,ɑ,TU,œ,TU207
69,1.0499603376956657e-05,ʌ,TU,œ,TU207
62,1.4032198123459239e-05,oʊ,TU,œ,TU207
63,1.1984309367107926e-06,u,TU,œ,TU207
68,9.033329661178868e-06,ʊ,TU,œ,TU207
391,0.001661069574765861,i,TU,œ,TU208
397,0.19722501933574677,ɪ,TU,œ,TU208
390,4.9679270887281746e-05,eɪ,TU,œ,TU208
396,0.00807501282542944,ɛ,TU,œ,TU208
394,1.6948877600952983e-05,æ,TU,œ,TU208
395,0.0004714175302069634,ɑ,TU,œ,TU208
399,0.3563384413719177,ʌ,TU,œ,TU208
392,0.00011521797569002956,oʊ,TU,œ,TU208
393,0.00034918548772111535,u,TU,œ,TU208
398,0.4356979727745056,ʊ,TU,œ,TU208
241,0.9978880286216736,i,TU,œ,TU215
247,0.0020659116562455893,ɪ,TU,œ,TU215
240,2.318702172487974e-05,eɪ,TU,œ,TU215
246,2.592081273178337e-06,ɛ,TU,œ,TU215
244,7.685820492042694e-06,æ,TU,œ,TU215
245,1.5248323279593023e-06,ɑ,TU,œ,TU215
249,2.6770269414555514e-06,ʌ,TU,œ,TU215
242,2.2793115022068378e-06,oʊ,TU,œ,TU215
243,3.5955856674263487e-06,u,TU,œ,TU215
248,2.4367029709537746e-06,ʊ,TU,œ,TU215
631,5.5440497817471623e-05,i,TU,œ,TU249
637,1.3566210327553563e-05,ɪ,TU,œ,TU249
630,0.00040610157884657383,eɪ,TU,œ,TU249
636,3.0570234230253845e-05,ɛ,TU,œ,TU249
634,9.861748549155891e-05,æ,TU,œ,TU249
635,0.034608859568834305,ɑ,TU,œ,TU249
639,0.046561308205127716,ʌ,TU,œ,TU249
632,0.0016454503638669848,oʊ,TU,œ,TU249
633,0.3990227282047272,u,TU,œ,TU249
638,0.5175573825836182,ʊ,TU,œ,TU249
161,6.328823474177625e-06,i,TU,œ,TU36
167,0.0005167401395738125,ɪ,TU,œ,TU36
160,7.062319127726369e-06,eɪ,TU,œ,TU36
166,0.458140105009079,ɛ,TU,œ,TU36
164,0.013626116327941418,æ,TU,œ,TU36
165,0.002468546386808157,ɑ,TU,œ,TU36
169,0.5251768231391907,ʌ,TU,œ,TU36
162,9.792780474526808e-06,oʊ,TU,œ,TU36
163,5.038245376454142e-07,u,TU,œ,TU36
168,4.803563570021652e-05,ʊ,TU,œ,TU36
751,0.022567039355635643,i,TU,œ,TU40
757,0.0009634585003368556,ɪ,TU,œ,TU40
750,0.9761378765106201,eɪ,TU,œ,TU40
756,1.8022394215222448e-05,ɛ,TU,œ,TU40
754,3.94520211557392e-05,æ,TU,œ,TU40
755,7.1441882028011605e-06,ɑ,TU,œ,TU40
759,7.141937385313213e-05,ʌ,TU,œ,TU40
752,8.116379467537627e-05,oʊ,TU,œ,TU40
753,4.7353623813251033e-05,u,TU,œ,TU40
758,6.706600106554106e-05,ʊ,TU,œ,TU40
711,2.445638347126078e-05,i,TU,œ,TU41
717,0.00012189187691546977,ɪ,TU,œ,TU41
710,3.425994873396121e-05,eɪ,TU,œ,TU41
716,7.63858697609976e-05,ɛ,TU,œ,TU41
714,2.8430244128685445e-05,æ,TU,œ,TU41
715,0.1441480666399002,ɑ,TU,œ,TU41
719,0.33953726291656494,ʌ,TU,œ,TU41
712,0.00040308397728949785,oʊ,TU,œ,TU41
713,0.0018537265714257956,u,TU,œ,TU41
718,0.5137723684310913,ʊ,TU,œ,TU41
581,0.0016187570290639997,i,TU,œ,TU65
587,0.00033452088246122,ɪ,TU,œ,TU65
580,0.0005266000516712666,eɪ,TU,œ,TU65
586,0.00030182217597030103,ɛ,TU,œ,TU65
584,9.154654981102794e-05,æ,TU,œ,TU65
585,0.0012279086513444781,ɑ,TU,œ,TU65
589,0.22758924961090088,ʌ,TU,œ,TU65
582,7.052902947179973e-05,oʊ,TU,œ,TU65
583,0.17335562407970428,u,TU,œ,TU65
588,0.594883382320404,ʊ,TU,œ,TU65
381,0.004268390592187643,i,TU,œ,TU72
387,0.03141340613365173,ɪ,TU,œ,TU72
380,0.001215635915286839,eɪ,TU,œ,TU72
386,0.5765117406845093,ɛ,TU,œ,TU72
384,0.0009014690294861794,æ,TU,œ,TU72
385,0.0005978550179861486,ɑ,TU,œ,TU72
389,0.38405492901802063,ʌ,TU,œ,TU72
382,0.00015706148406025022,oʊ,TU,œ,TU72
383,1.5992731277947314e-05,u,TU,œ,TU72
388,0.0008634457481093705,ʊ,TU,œ,TU72
101,2.399166623945348e-05,i,TU,œ,TU74
107,1.9545121176633984e-05,ɪ,TU,œ,TU74
100,7.97287248133216e-06,eɪ,TU,œ,TU74
106,1.8547458239481784e-05,ɛ,TU,œ,TU74
104,1.0006094726122683e-06,æ,TU,œ,TU74
105,2.3210650397231802e-05,ɑ,TU,œ,TU74
109,9.124034841079265e-05,ʌ,TU,œ,TU74
102,3.6858102248515934e-05,oʊ,TU,œ,TU74
103,0.8168334364891052,u,TU,œ,TU74
108,0.18294429779052734,ʊ,TU,œ,TU74
331,3.681137604871765e-05,i,TU,œ,TU93
337,0.0017661137972027063,ɪ,TU,œ,TU93
330,4.5419754314934835e-05,eɪ,TU,œ,TU93
336,0.4244314134120941,ɛ,TU,œ,TU93
334,0.0058742789551615715,æ,TU,œ,TU93
335,0.00043936545262113214,ɑ,TU,œ,TU93
339,0.5668570399284363,ʌ,TU,œ,TU93
332,0.00032558798557147384,oʊ,TU,œ,TU93
333,7.33176784706302e-06,u,TU,œ,TU93
338,0.00021662312792614102,ʊ,TU,œ,TU93
1,0.14272364974021912,i,TU,u,TU134
7,0.0014850590378046036,ɪ,TU,u,TU134
0,0.8556942939758301,eɪ,TU,u,TU134
6,5.58456986254896e-06,ɛ,TU,u,TU134
4,4.1630763007560745e-05,æ,TU,u,TU134
5,1.8740695395536022e-06,ɑ,TU,u,TU134
9,2.141446020686999e-05,ʌ,TU,u,TU134
2,1.1588758752623107e-05,oʊ,TU,u,TU134
3,6.477621354861185e-06,u,TU,u,TU134
8,8.48082981974585e-06,ʊ,TU,u,TU134
691,0.834716260433197,i,TU,u,TU145
697,0.16468696296215057,ɪ,TU,u,TU145
690,0.0004935931647196412,eɪ,TU,u,TU145
696,5.1719980547204614e-05,ɛ,TU,u,TU145
694,7.369910235865973e-06,æ,TU,u,TU145
695,1.8893427977673127e-06,ɑ,TU,u,TU145
699,1.5915105905150995e-05,ʌ,TU,u,TU145
692,1.0157883480133023e-05,oʊ,TU,u,TU145
693,2.444347728669527e-06,u,TU,u,TU145
698,1.3608912013296504e-05,ʊ,TU,u,TU145
511,7.992385508259758e-05,i,TU,u,TU190
517,0.0004388521483633667,ɪ,TU,u,TU190
510,0.000270392803940922,eɪ,TU,u,TU190
516,0.010877172462642193,ɛ,TU,u,TU190
514,0.6386029124259949,æ,TU,u,TU190
515,0.03675156459212303,ɑ,TU,u,TU190
519,0.0013126893900334835,ʌ,TU,u,TU190
512,0.31156161427497864,oʊ,TU,u,TU190
513,4.303886089473963e-05,u,TU,u,TU190
518,6.179406773298979e-05,ʊ,TU,u,TU190
461,0.9978297352790833,i,TU,u,TU192
467,0.00025783630553632975,ɪ,TU,u,TU192
460,0.0008013528422452509,eɪ,TU,u,TU192
466,9.260148544854019e-06,ɛ,TU,u,TU192
464,0.0003125710063613951,æ,TU,u,TU192
465,3.252343594795093e-05,ɑ,TU,u,TU192
469,0.00014388559793587774,ʌ,TU,u,TU192
462,8.540107955923304e-05,oʊ,TU,u,TU192
463,0.0004695695824921131,u,TU,u,TU192
468,5.773530210717581e-05,ʊ,TU,u,TU192
141,4.08448904636316e-05,i,TU,u,TU201
147,0.00013287022011354566,ɪ,TU,u,TU201
140,0.00013736961409449577,eɪ,TU,u,TU201
146,0.0007004918297752738,ɛ,TU,u,TU201
144,0.10855799913406372,æ,TU,u,TU201
145,0.00708343181759119,ɑ,TU,u,TU201
149,0.0006029133219271898,ʌ,TU,u,TU201
142,0.8826258778572083,oʊ,TU,u,TU201
143,6.544284406118095e-05,u,TU,u,TU201
148,5.273355418466963e-05,ʊ,TU,u,TU201
221,0.9778684377670288,i,TU,u,TU203
227,0.0013538706116378307,ɪ,TU,u,TU203
220,0.006092822179198265,eɪ,TU,u,TU203
226,7.999943045433611e-05,ɛ,TU,u,TU203
224,0.0013854290591552854,æ,TU,u,TU203
225,0.00030945902108214796,ɑ,TU,u,TU203
229,0.0014352112775668502,ʌ,TU,u,TU203
222,0.002263680100440979,oʊ,TU,u,TU203
223,0.007603487465530634,u,TU,u,TU203
228,0.0016076117753982544,ʊ,TU,u,TU203
731,0.011501355096697807,i,TU,u,TU204
737,0.028202855959534645,ɪ,TU,u,TU204
730,0.0012831803178414702,eɪ,TU,u,TU204
736,0.0003786806482821703,ɛ,TU,u,TU204
734,9.773480269359425e-05,æ,TU,u,TU204
735,0.013732753694057465,ɑ,TU,u,TU204
739,0.5148922204971313,ʌ,TU,u,TU204
732,0.013657315634191036,oʊ,TU,u,TU204
733,0.028898607939481735,u,TU,u,TU204
738,0.387355238199234,ʊ,TU,u,TU204
371,0.11761799454689026,i,TU,u,TU246
377,0.0008610146469436586,ɪ,TU,u,TU246
370,0.5371044278144836,eɪ,TU,u,TU246
376,0.0011143303709104657,ɛ,TU,u,TU246
374,0.12149667739868164,æ,TU,u,TU246
375,0.0064812153577804565,ɑ,TU,u,TU246
379,0.19621245563030243,ʌ,TU,u,TU246
372,0.0071098641492426395,oʊ,TU,u,TU246
373,0.009490596130490303,u,TU,u,TU246
378,0.0025114587042480707,ʊ,TU,u,TU246
561,6.953646516194567e-05,i,TU,u,TU26
567,3.83030746888835e-05,ɪ,TU,u,TU26
560,0.0011100588599219918,eɪ,TU,u,TU26
566,4.7583464038325474e-05,ɛ,TU,u,TU26
564,0.003223366802558303,æ,TU,u,TU26
565,0.040303684771060944,ɑ,TU,u,TU26
569,0.0012242048978805542,ʌ,TU,u,TU26
562,0.8334006071090698,oʊ,TU,u,TU26
563,0.11456616967916489,u,TU,u,TU26
568,0.006016493774950504,ʊ,TU,u,TU26
181,0.004779610317200422,i,TU,u,TU28
187,0.2638278901576996,ɪ,TU,u,TU28
180,8.853578037815168e-05,eɪ,TU,u,TU28
186,0.005312311463057995,ɛ,TU,u,TU28
184,1.2778299605997745e-05,æ,TU,u,TU28
185,0.00037773337680846453,ɑ,TU,u,TU28
189,0.1247570738196373,ʌ,TU,u,TU28
182,0.0001713027450023219,oʊ,TU,u,TU28
183,0.002931975293904543,u,TU,u,TU28
188,0.597740888595581,ʊ,TU,u,TU28
501,0.9969700574874878,i,TU,u,TU29
507,0.002999028889462352,ɪ,TU,u,TU29
500,1.2873694686277304e-05,eɪ,TU,u,TU29
506,3.2437405934615526e-06,ɛ,TU,u,TU29
504,2.9882082799304044e-06,æ,TU,u,TU29
505,1.1899405762960669e-06,ɑ,TU,u,TU29
509,2.941364300568239e-06,ʌ,TU,u,TU29
502,1.784631649570656e-06,oʊ,TU,u,TU29
503,2.568044465078856e-06,u,TU,u,TU29
508,3.3010778679454233e-06,ʊ,TU,u,TU29
611,0.015729956328868866,i,TU,u,TU59
617,0.00017110322369262576,ɪ,TU,u,TU59
610,7.041858771117404e-05,eɪ,TU,u,TU59
616,5.414956831373274e-06,ɛ,TU,u,TU59
614,1.3453061001200695e-05,æ,TU,u,TU59
615,1.1964235454797745e-05,ɑ,TU,u,TU59
619,2.9044289476587437e-05,ʌ,TU,u,TU59
612,7.2221111622639e-05,oʊ,TU,u,TU59
613,0.982544481754303,u,TU,u,TU59
618,0.001351992948912084,ʊ,TU,u,TU59
191,0.006847661919891834,i,TU,u,TU70
197,0.1953459233045578,ɪ,TU,u,TU70
190,1.116580006055301e-05,eɪ,TU,u,TU70
196,0.792643129825592,ɛ,TU,u,TU70
194,0.00011182248272234574,æ,TU,u,TU70
195,0.0001433589350199327,ɑ,TU,u,TU70
199,0.004235282074660063,ʌ,TU,u,TU70
192,2.6200636057183146e-05,oʊ,TU,u,TU70
193,3.6675985484180273e-06,u,TU,u,TU70
198,0.0006318907835520804,ʊ,TU,u,TU70
201,7.894137524999678e-06,i,TU,u,TU90
