,probabilities,classification,language,vowel,file
1111,8.939882536651567e-05,i,GR,ɪ,GR187
1117,0.9998206496238708,ɪ,GR,ɪ,GR187
1110,8.510993211530149e-05,eɪ,GR,ɪ,GR187
1116,4.600002739607589e-06,ɛ,GR,ɪ,GR187
1114,1.9216139790501074e-08,æ,GR,ɪ,GR187
1115,5.942869978813265e-15,ɑ,GR,ɪ,GR187
1119,7.845568812669956e-13,ʌ,GR,ɪ,GR187
1112,9.308956600354024e-13,oʊ,GR,ɪ,GR187
1113,1.5704433309338128e-09,u,GR,ɪ,GR187
1118,1.8678899493806966e-07,ʊ,GR,ɪ,GR187
1961,8.314309525303543e-06,i,GR,ɪ,GR286
1967,0.9999028444290161,ɪ,GR,ɪ,GR286
1960,5.1341743528610095e-05,eɪ,GR,ɪ,GR286
1966,3.0059594791964628e-05,ɛ,GR,ɪ,GR286
1964,1.8238646148915905e-08,æ,GR,ɪ,GR286
1965,1.008530197153584e-14,ɑ,GR,ɪ,GR286
1969,1.691087547772696e-11,ʌ,GR,ɪ,GR286
1962,9.188865814080405e-12,oʊ,GR,ɪ,GR286
1963,1.1262031307524012e-09,u,GR,ɪ,GR286
1968,7.374208507826552e-06,ʊ,GR,ɪ,GR286
1431,0.00022409515804611146,i,GR,ɪ,GR302
1437,0.0004696264222729951,ɪ,GR,ɪ,GR302
1430,0.9987969398498535,eɪ,GR,ɪ,GR302
1436,1.7037384836271485e-08,ɛ,GR,ɪ,GR302
1434,2.346356720028808e-10,æ,GR,ɪ,GR302
1435,4.2019483004196445e-08,ɑ,GR,ɪ,GR302
1439,2.3110857672037355e-10,ʌ,GR,ɪ,GR302
1432,0.0002675280557014048,oʊ,GR,ɪ,GR302
1433,0.00022107413678895682,u,GR,ɪ,GR302
1438,2.070201480819378e-05,ʊ,GR,ɪ,GR302
851,1.1836720659630373e-05,i,GR,ɪ,GR331
857,3.265114355599508e-05,ɪ,GR,ɪ,GR331
850,0.999940037727356,eɪ,GR,ɪ,GR331
856,1.2936905019467204e-11,ɛ,GR,ɪ,GR331
854,4.210758328929316e-14,æ,GR,ɪ,GR331
855,3.996493067037754e-11,ɑ,GR,ɪ,GR331
859,2.4939446869958436e-14,ʌ,GR,ɪ,GR331
852,6.546427812281763e-06,oʊ,GR,ɪ,GR331
853,8.738344149605837e-06,u,GR,ɪ,GR331
858,2.2050579673305037e-07,ʊ,GR,ɪ,GR331
1021,1.0189259228354786e-05,i,GR,ɪ,GR404
1027,0.9998860359191895,ɪ,GR,ɪ,GR404
1020,5.241533654043451e-05,eɪ,GR,ɪ,GR404
1026,4.256137981428765e-05,ɛ,GR,ɪ,GR404
1024,2.941536436651404e-08,æ,GR,ɪ,GR404
1025,1.9844387838161524e-14,ɑ,GR,ɪ,GR404
1029,3.0690470997907227e-11,ʌ,GR,ɪ,GR404
1022,1.3355962169558921e-11,oʊ,GR,ɪ,GR404
1023,1.410021210901391e-09,u,GR,ɪ,GR404
1028,8.677815458213445e-06,ʊ,GR,ɪ,GR404
1931,7.744060894765425e-06,i,GR,ɪ,GR406
1937,0.9998577833175659,ɪ,GR,ɪ,GR406
1930,6.583945651073009e-05,eɪ,GR,ɪ,GR406
1936,5.155117833055556e-05,ɛ,GR,ɪ,GR406
1934,2.6477032122329547e-08,æ,GR,ɪ,GR406
1935,2.406554603761723e-14,ɑ,GR,ɪ,GR406
1939,4.806358089304297e-11,ʌ,GR,ɪ,GR406
1932,2.492202971771107e-11,oʊ,GR,ɪ,GR406
1933,1.7149582864917079e-09,u,GR,ɪ,GR406
1938,1.698591950116679e-05,ʊ,GR,ɪ,GR406
1441,2.3852621779951733e-06,i,GR,ɪ,GR474
1447,0.9991924166679382,ɪ,GR,ɪ,GR474
1440,0.00011386414553271607,eɪ,GR,ɪ,GR474
1446,0.00038073043106123805,ɛ,GR,ɪ,GR474
1444,2.4174422463829615e-08,æ,GR,ɪ,GR474
1445,9.249298917914095e-14,ɑ,GR,ɪ,GR474
1449,6.062138013795959e-10,ʌ,GR,ɪ,GR474
1442,3.1718577764294764e-10,oʊ,GR,ɪ,GR474
1443,1.2216274658527482e-09,u,GR,ɪ,GR474
1448,0.00031054552528075874,ʊ,GR,ɪ,GR474
981,5.28188502357807e-06,i,GR,ɪ,GR49
987,0.9999337196350098,ɪ,GR,ɪ,GR49
980,3.455005571595393e-05,eɪ,GR,ɪ,GR49
986,1.9640985556179658e-05,ɛ,GR,ɪ,GR49
984,1.1344980954675066e-08,æ,GR,ɪ,GR49
985,5.431282830978875e-15,ɑ,GR,ɪ,GR49
989,1.2361390556991925e-11,ʌ,GR,ɪ,GR49
982,6.474789888272214e-12,oʊ,GR,ɪ,GR49
983,8.069426793433365e-10,u,GR,ɪ,GR49
988,6.735742772434605e-06,ʊ,GR,ɪ,GR49
1081,0.9997689127922058,i,GR,ɪ,GR533
1087,4.660303602577187e-05,ɪ,GR,ɪ,GR533
1080,0.00014566762547474355,eɪ,GR,ɪ,GR533
1086,4.041896595197159e-09,ɛ,GR,ɪ,GR533
1084,1.458649512642296e-05,æ,GR,ɪ,GR533
1085,1.988704951827458e-07,ɑ,GR,ɪ,GR533
1089,3.9789989879357446e-12,ʌ,GR,ɪ,GR533
1082,9.103699738499671e-11,oʊ,GR,ɪ,GR533
1083,2.4108010620693676e-05,u,GR,ɪ,GR533
1088,6.269161080020569e-13,ʊ,GR,ɪ,GR533
1381,0.999868631362915,i,GR,ɪ,GR534
1387,1.5925377738312818e-05,ɪ,GR,ɪ,GR534
1380,7.053979061311111e-05,eɪ,GR,ɪ,GR534
1386,2.852675429210194e-09,ɛ,GR,ɪ,GR534
1384,2.1758754883194342e-05,æ,GR,ɪ,GR534
1385,5.600906547442719e-07,ɑ,GR,ɪ,GR534
1389,5.9107532236757354e-12,ʌ,GR,ɪ,GR534
1382,9.219734697918369e-11,oʊ,GR,ɪ,GR534
1383,2.2457545128418133e-05,u,GR,ɪ,GR534
1388,2.4876490299120813e-13,ʊ,GR,ɪ,GR534
1361,0.9998223185539246,i,GR,ɪ,GR637
1367,2.0782721549039707e-05,ɪ,GR,ɪ,GR637
1360,0.0001001631680992432,eɪ,GR,ɪ,GR637
1366,9.746713436342702e-10,ɛ,GR,ɪ,GR637
1364,1.1310593436064664e-05,æ,GR,ɪ,GR637
1365,2.038762687561757e-07,ɑ,GR,ɪ,GR637
1369,2.013153749605423e-12,ʌ,GR,ɪ,GR637
1362,6.688454651238018e-11,oʊ,GR,ɪ,GR637
1363,4.530562728177756e-05,u,GR,ɪ,GR637
1368,2.1852233022222334e-13,ʊ,GR,ɪ,GR637
1051,1.7640641090110876e-05,i,GR,ɪ,GR725
1057,0.9999063014984131,ɪ,GR,ɪ,GR725
1050,4.083318344783038e-05,eɪ,GR,ɪ,GR725
1056,3.232383096474223e-05,ɛ,GR,ɪ,GR725
1054,3.949586613316569e-08,æ,GR,ɪ,GR725
1055,1.4309022445656988e-14,ɑ,GR,ɪ,GR725
1059,1.471603221225859e-11,ʌ,GR,ɪ,GR725
1052,4.756147732598581e-12,oʊ,GR,ɪ,GR725
1053,1.1791119192139377e-09,u,GR,ɪ,GR725
1058,2.9098553113726666e-06,ʊ,GR,ɪ,GR725
1881,4.8822766984812915e-05,i,GR,ɪ,GR748
1887,0.9997034668922424,ɪ,GR,ɪ,GR748
1880,0.00011514396464917809,eɪ,GR,ɪ,GR748
1886,0.00011313072900520638,ɛ,GR,ɪ,GR748
1884,3.030876030152285e-07,æ,GR,ɪ,GR748
1885,7.088726307336035e-13,ɑ,GR,ɪ,GR748
1889,4.1664985350742256e-10,ʌ,GR,ɪ,GR748
1882,1.4043713414402248e-10,oʊ,GR,ɪ,GR748
1883,1.5240049222597918e-08,u,GR,ɪ,GR748
1888,1.9079381672781892e-05,ʊ,GR,ɪ,GR748
1391,0.9998661279678345,i,GR,ɪ,GR750
1397,4.564630671666237e-06,ɪ,GR,ɪ,GR750
1390,0.0001071212172973901,eɪ,GR,ɪ,GR750
1396,1.3315742952713094e-10,ɛ,GR,ɪ,GR750
1394,1.8731885802480974e-06,æ,GR,ɪ,GR750
1395,1.2189204312562651e-07,ɑ,GR,ɪ,GR750
1399,1.9136278119839117e-13,ʌ,GR,ɪ,GR750
1392,2.917430533266874e-11,oʊ,GR,ɪ,GR750
1393,2.0128574760747142e-05,u,GR,ɪ,GR750
1398,1.979564109204704e-14,ʊ,GR,ɪ,GR750
2061,0.16765941679477692,i,GR,yː,GR10
2067,0.019238118082284927,ɪ,GR,yː,GR10
2060,0.0606987364590168,eɪ,GR,yː,GR10
2066,0.0020005868282169104,ɛ,GR,yː,GR10
2064,0.050479453057050705,æ,GR,yː,GR10
2065,0.03736748546361923,ɑ,GR,yː,GR10
2069,0.004759227856993675,ʌ,GR,yː,GR10
2062,0.01771208643913269,oʊ,GR,yː,GR10
2063,0.6364489197731018,u,GR,yː,GR10
2068,0.0036359811201691628,ʊ,GR,yː,GR10
1921,0.0010665368754416704,i,GR,yː,GR137
1927,4.336164494134209e-08,ɪ,GR,yː,GR137
1920,0.00014283946075011045,eɪ,GR,yː,GR137
1926,1.368156022502065e-12,ɛ,GR,yː,GR137
1924,5.045685043114645e-07,æ,GR,yː,GR137
1925,1.0067080438602716e-05,ɑ,GR,yː,GR137
1929,2.713282376554105e-10,ʌ,GR,yː,GR137
1922,2.804451469273772e-06,oʊ,GR,yː,GR137
1923,0.9987772107124329,u,GR,yː,GR137
1928,1.8337674434487639e-10,ʊ,GR,yː,GR137
2031,2.2230187823879533e-05,i,GR,yː,GR181
2037,3.315219210264786e-10,ɪ,GR,yː,GR181
2030,7.311168246815214e-06,eɪ,GR,yː,GR181
2036,4.2853290767265115e-14,ɛ,GR,yː,GR181
2034,5.986147044723111e-08,æ,GR,yː,GR181
2035,1.6897969544515945e-05,ɑ,GR,yː,GR181
2039,3.273540882808845e-10,ʌ,GR,yː,GR181
2032,6.291967110882979e-06,oʊ,GR,yː,GR181
2033,0.9999470710754395,u,GR,yː,GR181
2038,5.7369727024525474e-11,ʊ,GR,yː,GR181
1151,0.15679623186588287,i,GR,yː,GR226
1157,0.030899884179234505,ɪ,GR,yː,GR226
1150,0.06873900443315506,eɪ,GR,yː,GR226
1156,0.006312166340649128,ɛ,GR,yː,GR226
1154,0.08381739258766174,æ,GR,yː,GR226
1155,0.060886867344379425,ɑ,GR,yː,GR226
1159,0.014531169086694717,ʌ,GR,yː,GR226
1152,0.032390158623456955,oʊ,GR,yː,GR226
1153,0.5348559021949768,u,GR,yː,GR226
1158,0.01077124010771513,ʊ,GR,yː,GR226
1791,0.9997125267982483,i,GR,yː,GR281
1797,6.131749614723958e-07,ɪ,GR,yː,GR281
1790,4.2924657464027405e-05,eɪ,GR,yː,GR281
1796,1.0904172703662951e-10,ɛ,GR,yː,GR281
1794,1.5257559425663203e-05,æ,GR,yː,GR281
1795,4.958584213454742e-06,ɑ,GR,yː,GR281
1799,3.4263546860868743e-12,ʌ,GR,yː,GR281
1792,2.6112986772908187e-10,oʊ,GR,yː,GR281
1793,0.00022371267550624907,u,GR,yː,GR281
1798,2.2931416355088767e-14,ʊ,GR,yː,GR281
1801,0.7845320105552673,i,GR,yː,GR298
1807,0.07879682630300522,ɪ,GR,yː,GR298
1800,0.037131913006305695,eɪ,GR,yː,GR298
1806,0.004519300535321236,ɛ,GR,yː,GR298
1804,0.06178845465183258,æ,GR,yː,GR298
1805,0.003803317667916417,ɑ,GR,yː,GR298
1809,0.00036792142782360315,ʌ,GR,yː,GR298
1802,0.0003414689563214779,oʊ,GR,yː,GR298
1803,0.028466537594795227,u,GR,yː,GR298
1808,0.00025219915551133454,ʊ,GR,yː,GR298
1291,1.2449935638869647e-05,i,GR,yː,GR299
1297,7.903839249756572e-10,ɪ,GR,yː,GR299
1290,2.4825381842674688e-05,eɪ,GR,yː,GR299
1296,4.7210468905522704e-14,ɛ,GR,yː,GR299
1294,1.3999018833033006e-08,æ,GR,yː,GR299
1295,6.916386610100744e-06,ɑ,GR,yː,GR299
1299,2.7243135525267803e-10,ʌ,GR,yː,GR299
1292,1.9181667084922083e-05,oʊ,GR,yː,GR299
1293,0.999936580657959,u,GR,yː,GR299
1298,3.1566385616521586e-10,ʊ,GR,yː,GR299
1221,0.9999037981033325,i,GR,yː,GR444
1227,1.3831054275215138e-06,ɪ,GR,yː,GR444
1220,2.5037841623998247e-05,eɪ,GR,yː,GR444
1226,2.7541188774016234e-10,ɛ,GR,yː,GR444
1224,1.8343775082030334e-05,æ,GR,yː,GR444
1225,1.5857713151490316e-06,ɑ,GR,yː,GR444
1229,2.435496682801075e-12,ʌ,GR,yː,GR444
1222,6.505211647134246e-11,oʊ,GR,yː,GR444
1223,4.9844340537674725e-05,u,GR,yː,GR444
1228,1.8718477763353218e-14,ʊ,GR,yː,GR444
1821,0.00016318081179633737,i,GR,yː,GR496
1827,3.1301530256655496e-09,ɪ,GR,yː,GR496
1820,3.88268381357193e-05,eɪ,GR,yː,GR496
1826,1.240487747244945e-13,ɛ,GR,yː,GR496
1824,9.65497051197417e-08,æ,GR,yː,GR496
1825,9.726558346301317e-06,ɑ,GR,yː,GR496
1829,1.4545621651596008e-10,ʌ,GR,yː,GR496
1822,3.6949093100702157e-06,oʊ,GR,yː,GR496
1823,0.9997844099998474,u,GR,yː,GR496
1828,6.357772641685244e-11,ʊ,GR,yː,GR496
1691,0.16271546483039856,i,GR,yː,GR556
1697,0.018740147352218628,ɪ,GR,yː,GR556
1690,0.06048009544610977,eɪ,GR,yː,GR556
1696,0.002696662675589323,ɛ,GR,yː,GR556
1694,0.059620920568704605,æ,GR,yː,GR556
1695,0.0508587509393692,ɑ,GR,yː,GR556
1699,0.007026203908026218,ʌ,GR,yː,GR556
1692,0.023014016449451447,oʊ,GR,yː,GR556
1693,0.6102806925773621,u,GR,yː,GR556
1698,0.004566843155771494,ʊ,GR,yː,GR556
2071,0.9997761845588684,i,GR,yː,GR598
2077,1.7258804518860416e-06,ɪ,GR,yː,GR598
2070,3.510240276227705e-05,eɪ,GR,yː,GR598
2076,8.937382500739943e-10,ɛ,GR,yː,GR598
2074,5.286477608024143e-05,æ,GR,yː,GR598
2075,7.939890565467067e-06,ɑ,GR,yː,GR598
2079,1.9756172392471072e-11,ʌ,GR,yː,GR598
2072,3.53749252113289e-10,oʊ,GR,yː,GR598
2073,0.00012610686826519668,u,GR,yː,GR598
2078,9.78730239757121e-14,ʊ,GR,yː,GR598
1861,0.9987910389900208,i,GR,yː,GR687
1867,4.562404501484707e-05,ɪ,GR,yː,GR687
1860,0.0005051607731729746,eɪ,GR,yː,GR687
1866,3.902097844843411e-08,ɛ,GR,yː,GR687
1864,0.0001283263263758272,æ,GR,yː,GR687
1865,1.967726529983338e-05,ɑ,GR,yː,GR687
1869,7.241525712409214e-10,ʌ,GR,yː,GR687
1862,1.6126854518461187e-08,oʊ,GR,yː,GR687
1863,0.0005102059221826494,u,GR,yː,GR687
1868,4.11490320983976e-11,ʊ,GR,yː,GR687
1071,0.42183616757392883,i,GR,yː,GR69
1077,0.11179038882255554,ɪ,GR,yː,GR69
1070,0.07989232987165451,eɪ,GR,yː,GR69
1076,0.018724624067544937,ɛ,GR,yː,GR69
1074,0.14709308743476868,æ,GR,yː,GR69
1075,0.028162123635411263,ɑ,GR,yː,GR69
1079,0.008159535005688667,ʌ,GR,yː,GR69
1072,0.008177386596798897,oʊ,GR,yː,GR69
1073,0.16957181692123413,u,GR,yː,GR69
1078,0.0065925572998821735,ʊ,GR,yː,GR69
1531,0.9999260902404785,i,GR,yː,GR690
1537,1.8292847698830883e-06,ɪ,GR,yː,GR690
1530,2.2591979359276593e-05,eɪ,GR,yː,GR690
1536,2.46491660416126e-10,ɛ,GR,yː,GR690
1534,1.4548496437782887e-05,æ,GR,yː,GR690
1535,7.098892638168763e-07,ɑ,GR,yː,GR690
1539,1.2732168834864166e-12,ʌ,GR,yː,GR690
1532,3.102246237673967e-11,oʊ,GR,yː,GR690
1533,3.42099265253637e-05,u,GR,yː,GR690
1538,1.4052627266589006e-14,ʊ,GR,yː,GR690
1301,0.9971069693565369,i,GR,yː,GR769
1307,2.4656153982505202e-05,ɪ,GR,yː,GR769
1300,0.0006912312237545848,eɪ,GR,yː,GR769
1306,1.528725590560498e-08,ɛ,GR,yː,GR769
1304,0.00011628856736933812,æ,GR,yː,GR769
1305,3.938099689548835e-05,ɑ,GR,yː,GR769
1309,8.187951427984785e-10,ʌ,GR,yː,GR769
1302,3.9712901411803614e-08,oʊ,GR,yː,GR769
1303,0.0020216647535562515,u,GR,yː,GR769
1308,4.301162551123561e-11,ʊ,GR,yː,GR769
891,0.999392032623291,i,GR,yː,GR9
897,3.390400161151774e-05,ɪ,GR,yː,GR9
890,0.00031003874028101563,eɪ,GR,yː,GR9
896,1.1256155119099276e-08,ɛ,GR,yː,GR9
894,5.1910654292441905e-05,æ,GR,yː,GR9
895,3.8091361602710094e-06,ɑ,GR,yː,GR9
899,8.51553272340766e-11,ʌ,GR,yː,GR9
892,2.3542308102975085e-09,oʊ,GR,yː,GR9
893,0.0002082700957544148,u,GR,yː,GR9
898,6.5160693681065585e-12,ʊ,GR,yː,GR9
1611,1.8187255363955046e-06,i,GR,ʏ,GR155
1617,0.9938793182373047,ɪ,GR,ʏ,GR155
1610,0.0004949545837007463,eɪ,GR,ʏ,GR155
1616,0.000139687312184833,ɛ,GR,ʏ,GR155
1614,2.1746938472233523e-08,æ,GR,ʏ,GR155
1615,5.455343208421448e-13,ɑ,GR,ʏ,GR155
1619,3.937454362556991e-09,ʌ,GR,ʏ,GR155
1612,1.3139638710413237e-08,oʊ,GR,ʏ,GR155
1613,5.506855060843918e-08,u,GR,ʏ,GR155
1618,0.005484042223542929,ʊ,GR,ʏ,GR155
1241,7.664758605585575e-09,i,GR,ʏ,GR199
1247,5.409912517961857e-09,ɪ,GR,ʏ,GR199
1240,0.0001565884886076674,eɪ,GR,ʏ,GR199
1246,2.476389537875434e-09,ɛ,GR,ʏ,GR199
1244,8.226904574248906e-11,æ,GR,ʏ,GR199
1245,0.00019852510013151914,ɑ,GR,ʏ,GR199
1249,1.0878261491598096e-05,ʌ,GR,ʏ,GR199
1242,0.9991089701652527,oʊ,GR,ʏ,GR199
1243,0.00011638644355116412,u,GR,ʏ,GR199
1248,0.0004086006374564022,ʊ,GR,ʏ,GR199
2051,4.181783391787874e-12,i,GR,ʏ,GR211
2057,4.578338575811358e-06,ɪ,GR,ʏ,GR211
2050,8.330405876222358e-07,eɪ,GR,ʏ,GR211
2056,6.895011210872326e-06,ɛ,GR,ʏ,GR211
2054,7.238471627646348e-11,æ,GR,ʏ,GR211
2055,1.667895543899789e-10,ɑ,GR,ʏ,GR211
2059,1.0458075848873705e-05,ʌ,GR,ʏ,GR211
2052,0.00011478464875835925,oʊ,GR,ʏ,GR211
2053,9.05814001583849e-09,u,GR,ʏ,GR211
2058,0.9998624324798584,ʊ,GR,ʏ,GR211
1851,1.7173622246513531e-10,i,GR,ʏ,GR242
1857,2.3197640985017642e-05,ɪ,GR,ʏ,GR242
1850,1.073214389180066e-05,eɪ,GR,ʏ,GR242
1856,1.4680114873044658e-05,ɛ,GR,ʏ,GR242
1854,1.04348263363363e-09,æ,GR,ʏ,GR242
1855,2.5311848173004137e-09,ɑ,GR,ʏ,GR242
1859,2.3413609596900642e-05,ʌ,GR,ʏ,GR242
1852,0.0005261033657006919,oʊ,GR,ʏ,GR242
1853,3.070158811624424e-07,u,GR,ʏ,GR242
1858,0.9994014501571655,ʊ,GR,ʏ,GR242
1421,7.289258779907826e-11,i,GR,ʏ,GR268
1427,5.721144043491222e-05,ɪ,GR,ʏ,GR268
1420,2.0929887796228286e-06,eɪ,GR,ʏ,GR268
1426,9.899259748635814e-05,ɛ,GR,ʏ,GR268
1424,1.892823231486318e-09,æ,GR,ʏ,GR268
1425,3.3938199472949293e-10,ɑ,GR,ʏ,GR268
1429,2.3806849640095606e-05,ʌ,GR,ʏ,GR268
1422,4.370697570266202e-05,oʊ,GR,ʏ,GR268
1423,1.9030434117439654e-08,u,GR,ʏ,GR268
1428,0.999774158000946,ʊ,GR,ʏ,GR268
1781,1.0385552968728007e-06,i,GR,ʏ,GR355
1787,0.9994217157363892,ɪ,GR,ʏ,GR355
1780,0.00010179173114011064,eɪ,GR,ʏ,GR355
1786,8.719670586287975e-05,ɛ,GR,ʏ,GR355
1784,7.045582339770817e-09,æ,GR,ʏ,GR355
1785,2.3391746574669484e-14,ɑ,GR,ʏ,GR355
1789,2.366716822521653e-10,ʌ,GR,ʏ,GR355
1782,2.8056343359672553e-10,oʊ,GR,ʏ,GR355
1783,1.974240992907994e-09,u,GR,ʏ,GR355
1788,0.00038824728108011186,ʊ,GR,ʏ,GR355
1871,8.140329555317294e-06,i,GR,ʏ,GR427
1877,5.312959516778903e-10,ɪ,GR,ʏ,GR427
1870,1.2926231647725217e-05,eɪ,GR,ʏ,GR427
1876,4.3015805896657114e-14,ɛ,GR,ʏ,GR427
1874,1.7920598338605487e-08,æ,GR,ʏ,GR427
1875,8.43646103021456e-06,ɑ,GR,ʏ,GR427
1879,4.2081668705229447e-10,ʌ,GR,ʏ,GR427
1872,1.8571856344351545e-05,oʊ,GR,ʏ,GR427
1873,0.9999518394470215,u,GR,ʏ,GR427
1878,3.277260962608608e-10,ʊ,GR,ʏ,GR427
1571,1.07121004774835e-11,i,GR,ʏ,GR509
1577,1.3898483302909881e-05,ɪ,GR,ʏ,GR509
1570,9.880254765448626e-07,eɪ,GR,ʏ,GR509
1576,1.8692557205213234e-05,ɛ,GR,ʏ,GR509
1574,2.1908409808535367e-10,æ,GR,ʏ,GR509
1575,1.291936835290386e-10,ɑ,GR,ʏ,GR509
1579,1.0985654625983443e-05,ʌ,GR,ʏ,GR509
1572,5.054808207205497e-05,oʊ,GR,ʏ,GR509
1573,8.966130948806494e-09,u,GR,ʏ,GR509
1578,0.9999048709869385,ʊ,GR,ʏ,GR509
901,7.003644896030892e-06,i,GR,ʏ,GR511
907,0.9999368190765381,ɪ,GR,ʏ,GR511
900,3.624681630753912e-05,eɪ,GR,ʏ,GR511
906,1.627228812139947e-05,ɛ,GR,ʏ,GR511
904,1.0517370974127971e-08,æ,GR,ʏ,GR511
905,4.0228262818890574e-15,ɑ,GR,ʏ,GR511
909,6.764621415106253e-12,ʌ,GR,ʏ,GR511
902,3.850404804023322e-12,oʊ,GR,ʏ,GR511
903,6.742921776492494e-10,u,GR,ʏ,GR511
908,3.6860994896414923e-06,ʊ,GR,ʏ,GR511
951,0.22554415464401245,i,GR,ʏ,GR547
957,0.03725454956293106,ɪ,GR,ʏ,GR547
950,0.07575955241918564,eɪ,GR,ʏ,GR547
956,0.005551125854253769,ɛ,GR,ʏ,GR547
954,0.08403795212507248,æ,GR,ʏ,GR547
955,0.04638493433594704,ɑ,GR,ʏ,GR547
959,0.008753588423132896,ʌ,GR,ʏ,GR547
952,0.020480724051594734,oʊ,GR,ʏ,GR547
953,0.48949334025382996,u,GR,ʏ,GR547
958,0.006740072276443243,ʊ,GR,ʏ,GR547
1511,0.7229443788528442,i,GR,ʏ,GR621
1517,0.018569402396678925,ɪ,GR,ʏ,GR621
1510,0.07214105874300003,eɪ,GR,ʏ,GR621
1516,0.0002605963672976941,ɛ,GR,ʏ,GR621
1514,0.013671866618096828,æ,GR,ʏ,GR621
1515,0.004295872524380684,ɑ,GR,ʏ,GR621
1519,7.68339668866247e-05,ʌ,GR,ʏ,GR621
1512,0.0007252278737723827,oʊ,GR,ʏ,GR621
1513,0.16723431646823883,u,GR,ʏ,GR621
1518,8.03639559308067e-05,ʊ,GR,ʏ,GR621
991,1.6340427464456297e-06,i,GR,ʏ,GR666
997,0.9989438652992249,ɪ,GR,ʏ,GR666
990,3.13216914946679e-05,eɪ,GR,ʏ,GR666
996,0.0005895420908927917,ɛ,GR,ʏ,GR666
994,8.403758045005816e-08,æ,GR,ʏ,GR666
995,1.134979561506419e-13,ɑ,GR,ʏ,GR666
999,1.9337869083813075e-09,ʌ,GR,ʏ,GR666
992,2.140346788692682e-10,oʊ,GR,ʏ,GR666
993,1.6170559336003976e-09,u,GR,ʏ,GR666
998,0.0004335422709118575,ʊ,GR,ʏ,GR666
831,0.9980547428131104,i,GR,ʏ,GR712
837,5.047582817496732e-05,ɪ,GR,ʏ,GR712
830,0.0005930197658017278,eɪ,GR,ʏ,GR712
836,3.897005740327586e-08,ɛ,GR,ʏ,GR712
834,0.00017117687093559653,æ,GR,ʏ,GR712
835,2.5823592295637354e-05,ɑ,GR,ʏ,GR712
839,1.1005996114477057e-09,ʌ,GR,ʏ,GR712
832,2.6268516251093388e-08,oʊ,GR,ʏ,GR712
833,0.001104815280996263,u,GR,ʏ,GR712
838,6.989072515173333e-11,ʊ,GR,ʏ,GR712
1041,4.539074325293768e-06,i,GR,ʏ,GR713
1047,0.9997333884239197,ɪ,GR,ʏ,GR713
1040,2.923853389802389e-05,eɪ,GR,ʏ,GR713
1046,0.00018262116645928472,ɛ,GR,ʏ,GR713
1044,7.798298895522748e-08,æ,GR,ʏ,GR713
1045,4.762900143728821e-14,ɑ,GR,ʏ,GR713
1049,2.738669291346696e-10,ʌ,GR,ʏ,GR713
1042,3.686602065289257e-11,oʊ,GR,ʏ,GR713
1043,1.4897365563371068e-09,u,GR,ʏ,GR713
1048,5.016801878809929e-05,ʊ,GR,ʏ,GR713
1321,0.13305091857910156,i,GR,ʏ,GR95
1327,0.021360252052545547,ɪ,GR,ʏ,GR95
1320,0.061778489500284195,eɪ,GR,ʏ,GR95
1326,0.004135433584451675,ɛ,GR,ʏ,GR95
1324,0.06728136539459229,æ,GR,ʏ,GR95
1325,0.061863817274570465,ɑ,GR,ʏ,GR95
1329,0.012115517631173134,ʌ,GR,ʏ,GR95
1322,0.03344428911805153,oʊ,GR,ʏ,GR95
1323,0.5967383980751038,u,GR,ʏ,GR95
1328,0.008231581188738346,ʊ,GR,ʏ,GR95
1141,3.5610758004622767e-06,i,GR,ʏ,GR98
1147,0.0028515884187072515,ɪ,GR,ʏ,GR98
1140,0.0010760381119325757,eɪ,GR,ʏ,GR98
1146,0.0018059111898764968,ɛ,GR,ʏ,GR98
1144,2.2949196136323735e-05,æ,GR,ʏ,GR98
1145,1.1036986506951507e-05,ɑ,GR,ʏ,GR98
1149,0.0028762046713382006,ʌ,GR,ʏ,GR98
1142,0.00844875629991293,oʊ,GR,ʏ,GR98
1143,0.0005192177486605942,u,GR,ʏ,GR98
1148,0.9823847413063049,ʊ,GR,ʏ,GR98
1971,8.932411219575442e-06,i,GR,øː,GR123
1977,3.746025156736721e-10,ɪ,GR,øː,GR123
1970,9.029492503032088e-06,eɪ,GR,øː,GR123
1976,3.3885271839969797e-14,ɛ,GR,øː,GR123
1974,2.3360415823958647e-08,æ,GR,øː,GR123
1975,9.152629900199827e-06,ɑ,GR,øː,GR123
1979,3.5710884249695596e-10,ʌ,GR,øː,GR123
1972,1.2154196156188846e-05,oʊ,GR,øː,GR123
1973,0.9999606609344482,u,GR,øː,GR123
1978,1.7144830000148659e-10,ʊ,GR,øː,GR123
1631,8.291896946843735e-09,i,GR,øː,GR152
1637,2.960538495244691e-06,ɪ,GR,øː,GR152
1630,0.0008300732588395476,eɪ,GR,øː,GR152
1636,2.13926313108459e-07,ɛ,GR,øː,GR152
1634,1.809182470502435e-09,æ,GR,øː,GR152
1635,3.8005005080776755e-06,ɑ,GR,øː,GR152
1639,8.665784844197333e-05,ʌ,GR,øː,GR152
1632,0.5680506229400635,oʊ,GR,øː,GR152
1633,0.0012527721701189876,u,GR,øː,GR152
1638,0.42977291345596313,ʊ,GR,øː,GR152
1811,0.00023918572696857154,i,GR,øː,GR172
1817,8.461067773168907e-05,ɪ,GR,øː,GR172
