,probabilities,classification,language,vowel,file
808,0.1722213923931121,ʊ,GR,øː,GR365
1461,0.2623752951622009,i,GR,øː,GR367
1467,0.0959937125444412,ɪ,GR,øː,GR367
1460,0.0254464093595743,eɪ,GR,øː,GR367
1466,0.0389671213924884,ɛ,GR,øː,GR367
1464,0.0147765260189771,æ,GR,øː,GR367
1465,0.0199382975697517,ɑ,GR,øː,GR367
1469,0.0270926896482706,ʌ,GR,øː,GR367
1462,0.0438742563128471,oʊ,GR,øː,GR367
1463,0.2982338368892669,u,GR,øː,GR367
1468,0.1733019649982452,ʊ,GR,øː,GR367
2081,0.2086731493473053,i,GR,øː,GR369
2087,0.0507873743772506,ɪ,GR,øː,GR369
2080,0.0175152197480201,eɪ,GR,øː,GR369
2086,0.0187970623373985,ɛ,GR,øː,GR369
2084,0.0051059005782008,æ,GR,øː,GR369
2085,0.0129264127463102,ɑ,GR,øː,GR369
2089,0.0332474783062934,ʌ,GR,øː,GR369
2082,0.0180663671344518,oʊ,GR,øː,GR369
2083,0.4883528053760528,u,GR,øː,GR369
2088,0.1465281248092651,ʊ,GR,øː,GR369
1521,0.5251356959342957,i,GR,øː,GR456
1527,0.1357721239328384,ɪ,GR,øː,GR456
1520,0.0274623222649097,eɪ,GR,øː,GR456
1526,0.0337406247854232,ɛ,GR,øː,GR456
1524,0.0113288713619112,æ,GR,øː,GR456
1525,0.0094707366079092,ɑ,GR,øː,GR456
1529,0.0173844266682863,ʌ,GR,øː,GR456
1522,0.0232626218348741,oʊ,GR,øː,GR456
1523,0.1470960527658462,u,GR,øː,GR456
1528,0.069346472620964,ʊ,GR,øː,GR456
1211,0.1351975202560424,i,GR,øː,GR458
1217,0.0596893876791,ɪ,GR,øː,GR458
1210,0.0116536812856793,eɪ,GR,øː,GR458
1216,0.0147186582908034,ɛ,GR,øː,GR458
1214,0.0036471649073064,æ,GR,øː,GR458
1215,0.0089939003810286,ɑ,GR,øː,GR458
1219,0.0230158362537622,ʌ,GR,øː,GR458
1212,0.0154290162026882,oʊ,GR,øː,GR458
1213,0.5843669772148132,u,GR,øː,GR458
1218,0.1432878822088241,ʊ,GR,øː,GR458
961,0.1549506038427353,i,GR,øː,GR519
967,0.1941328644752502,ɪ,GR,øː,GR519
960,0.0222009196877479,eɪ,GR,øː,GR519
966,0.0382711477577686,ɛ,GR,øː,GR519
964,0.0035523283295333,æ,GR,øː,GR519
965,0.0055674854665994,ɑ,GR,øː,GR519
969,0.01759641058743,ʌ,GR,øː,GR519
962,0.0130460085347294,oʊ,GR,øː,GR519
963,0.4559394717216491,u,GR,øː,GR519
968,0.0947427004575729,ʊ,GR,øː,GR519
1261,0.3965931832790375,i,GR,øː,GR524
1267,0.1064206063747406,ɪ,GR,øː,GR524
1260,0.0207426827400922,eɪ,GR,øː,GR524
1266,0.0144000677391886,ɛ,GR,øː,GR524
1264,0.0023873450700193,æ,GR,øː,GR524
1265,0.0064642452634871,ɑ,GR,øː,GR524
1269,0.0242747068405151,ʌ,GR,øː,GR524
1262,0.0175578966736793,oʊ,GR,øː,GR524
1263,0.3120152354240417,u,GR,øː,GR524
1268,0.0991441085934639,ʊ,GR,øː,GR524
1341,0.1571240574121475,i,GR,øː,GR653
1347,0.0600323155522346,ɪ,GR,øː,GR653
1340,0.0320645160973072,eɪ,GR,øː,GR653
1346,0.0324537418782711,ɛ,GR,øː,GR653
1344,0.0087106777355074,æ,GR,øː,GR653
1345,0.0334237851202487,ɑ,GR,øː,GR653
1349,0.0677089393138885,ʌ,GR,øː,GR653
1342,0.0422935113310813,oʊ,GR,øː,GR653
1343,0.4160985648632049,u,GR,øː,GR653
1348,0.1500899344682693,ʊ,GR,øː,GR653
1941,0.2323967814445495,i,GR,øː,GR734
1947,0.1155908182263374,ɪ,GR,øː,GR734
1940,0.0142099484801292,eɪ,GR,øː,GR734
1946,0.0191829688847064,ɛ,GR,øː,GR734
1944,0.0076790512539446,æ,GR,øː,GR734
1945,0.014405614696443,ɑ,GR,øː,GR734
1949,0.0325271151959896,ʌ,GR,øː,GR734
1942,0.0445706583559513,oʊ,GR,øː,GR734
1943,0.3829000294208526,u,GR,øː,GR734
1948,0.1365371346473693,ʊ,GR,øː,GR734
1751,0.4702812433242798,i,GR,øː,GR756
1757,0.175555944442749,ɪ,GR,øː,GR756
1750,0.030815701931715,eɪ,GR,øː,GR756
1756,0.0459426939487457,ɛ,GR,øː,GR756
1754,0.0038742092438042,æ,GR,øː,GR756
1755,0.0028306315653026,ɑ,GR,øː,GR756
1759,0.0113291814923286,ʌ,GR,øː,GR756
1752,0.0069987946189939,oʊ,GR,øː,GR756
1753,0.204609215259552,u,GR,øː,GR756
1758,0.0477624349296093,ʊ,GR,øː,GR756
871,0.203071191906929,i,GR,øː,GR85
877,0.149441510438919,ɪ,GR,øː,GR85
870,0.0159080289304256,eɪ,GR,øː,GR85
876,0.0362816341221332,ɛ,GR,øː,GR85
874,0.0063178394921123,æ,GR,øː,GR85
875,0.0087690511718392,ɑ,GR,øː,GR85
879,0.0199074186384677,ʌ,GR,øː,GR85
872,0.0162437260150909,oʊ,GR,øː,GR85
873,0.4167560040950775,u,GR,øː,GR85
878,0.1273036748170852,ʊ,GR,øː,GR85
1621,0.0195476450026035,i,GR,aː,GR107
1627,0.0116870235651731,ɪ,GR,aː,GR107
1620,0.0076779816299676,eɪ,GR,aː,GR107
1626,0.0361382029950618,ɛ,GR,aː,GR107
1624,0.1941910535097122,æ,GR,aː,GR107
1625,0.3010194003582001,ɑ,GR,aː,GR107
1629,0.1827493906021118,ʌ,GR,aː,GR107
1622,0.1281040161848068,oʊ,GR,aː,GR107
1623,0.0714611560106277,u,GR,aː,GR107
1628,0.0474241003394126,ʊ,GR,aː,GR107
1201,0.0164045337587595,i,GR,aː,GR19
1207,0.0374965220689773,ɪ,GR,aː,GR19
1200,0.0196392089128494,eɪ,GR,aː,GR19
1206,0.0438281372189521,ɛ,GR,aː,GR19
1204,0.1119609177112579,æ,GR,aː,GR19
1205,0.339869886636734,ɑ,GR,aː,GR19
1209,0.1733936220407486,ʌ,GR,aː,GR19
1202,0.06125458329916,oʊ,GR,aː,GR19
1203,0.1034538000822067,u,GR,aː,GR19
1208,0.0926987901329994,ʊ,GR,aː,GR19
1331,0.0167258623987436,i,GR,aː,GR202
1337,0.034292634576559,ɪ,GR,aː,GR202
1330,0.0228877328336238,eɪ,GR,aː,GR202
1336,0.0499603264033794,ɛ,GR,aː,GR202
1334,0.1262267529964447,æ,GR,aː,GR202
1335,0.3660680651664734,ɑ,GR,aː,GR202
1339,0.1556722670793533,ʌ,GR,aː,GR202
1332,0.0735588446259498,oʊ,GR,aː,GR202
1333,0.0774758607149124,u,GR,aː,GR202
1338,0.0771315991878509,ʊ,GR,aː,GR202
1031,0.013404089026153,i,GR,aː,GR344
1037,0.0379272140562534,ɪ,GR,aː,GR344
1030,0.019383281469345,eɪ,GR,aː,GR344
1036,0.0622229054570198,ɛ,GR,aː,GR344
1034,0.1889148950576782,æ,GR,aː,GR344
1035,0.327993631362915,ɑ,GR,aː,GR344
1039,0.2022196948528289,ʌ,GR,aː,GR344
1032,0.0390162132680416,oʊ,GR,aː,GR344
1033,0.0547773092985153,u,GR,aː,GR344
1038,0.054140780121088,ʊ,GR,aː,GR344
1731,0.0178618673235178,i,GR,aː,GR345
1737,0.0319624505937099,ɪ,GR,aː,GR345
1730,0.0095586730167269,eɪ,GR,aː,GR345
1736,0.0385192744433879,ɛ,GR,aː,GR345
1734,0.1616424620151519,æ,GR,aː,GR345
1735,0.2966881692409515,ɑ,GR,aː,GR345
1739,0.2076736986637115,ʌ,GR,aː,GR345
1732,0.0679782480001449,oʊ,GR,aː,GR345
1733,0.0933980792760849,u,GR,aː,GR345
1738,0.0747170820832252,ʊ,GR,aː,GR345
1281,0.0085602235049009,i,GR,aː,GR346
1287,0.0124239083379507,ɪ,GR,aː,GR346
1280,0.006741342600435,eɪ,GR,aː,GR346
1286,0.036235649138689,ɛ,GR,aː,GR346
1284,0.2652997374534607,æ,GR,aː,GR346
1285,0.3275923132896423,ɑ,GR,aː,GR346
1289,0.1962805986404419,ʌ,GR,aː,GR346
1282,0.0918605029582977,oʊ,GR,aː,GR346
1283,0.030509129166603,u,GR,aː,GR346
1288,0.0244966652244329,ʊ,GR,aː,GR346
1161,0.0196551382541656,i,GR,aː,GR387
1167,0.0588152557611465,ɪ,GR,aː,GR387
1160,0.0220142249017953,eɪ,GR,aː,GR387
1166,0.0607539750635623,ɛ,GR,aː,GR387
1164,0.1380772888660431,æ,GR,aː,GR387
1165,0.307488203048706,ɑ,GR,aː,GR387
1169,0.1920031756162643,ʌ,GR,aː,GR387
1162,0.0546477958559989,oʊ,GR,aː,GR387
1163,0.0844103991985321,u,GR,aː,GR387
1168,0.0621345341205596,ʊ,GR,aː,GR387
1481,0.0228863842785358,i,GR,aː,GR388
1487,0.0423469617962837,ɪ,GR,aː,GR388
1480,0.0198137089610099,eɪ,GR,aː,GR388
1486,0.0506054870784282,ɛ,GR,aː,GR388
1484,0.1740233153104782,æ,GR,aː,GR388
1485,0.3047803938388824,ɑ,GR,aː,GR388
1489,0.1811741590499878,ʌ,GR,aː,GR388
1482,0.0663958713412284,oʊ,GR,aː,GR388
1483,0.0737667754292488,u,GR,aː,GR388
1488,0.0642069205641746,ʊ,GR,aː,GR388
1171,0.0160769503563642,i,GR,aː,GR421
1177,0.0214402433484792,ɪ,GR,aː,GR421
1170,0.0152244428172707,eɪ,GR,aː,GR421
1176,0.0418394282460212,ɛ,GR,aː,GR421
1174,0.2534288167953491,æ,GR,aː,GR421
1175,0.2675346434116363,ɑ,GR,aː,GR421
1179,0.157608762383461,ʌ,GR,aː,GR421
1172,0.11624376475811,oʊ,GR,aː,GR421
1173,0.0679188519716262,u,GR,aː,GR421
1178,0.0426840521395206,ʊ,GR,aː,GR421
941,0.0075042066164314,i,GR,aː,GR499
947,0.0193600915372371,ɪ,GR,aː,GR499
940,0.0120055563747882,eɪ,GR,aː,GR499
946,0.0439902134239673,ɛ,GR,aː,GR499
944,0.2078582346439361,æ,GR,aː,GR499
945,0.3821568787097931,ɑ,GR,aː,GR499
949,0.0668681934475898,ʌ,GR,aː,GR499
942,0.123051144182682,oʊ,GR,aː,GR499
943,0.0602466315031051,u,GR,aː,GR499
948,0.0769587680697441,ʊ,GR,aː,GR499
841,0.0281496047973632,i,GR,aː,GR601
847,0.0412379205226898,ɪ,GR,aː,GR601
840,0.0146727673709392,eɪ,GR,aː,GR601
846,0.0495058000087738,ɛ,GR,aː,GR601
844,0.1875581741333007,æ,GR,aː,GR601
845,0.2824192941188812,ɑ,GR,aː,GR601
849,0.2342052608728408,ʌ,GR,aː,GR601
842,0.0567806474864482,oʊ,GR,aː,GR601
843,0.05827272310853,u,GR,aː,GR601
848,0.0471978783607482,ʊ,GR,aː,GR601
1561,0.0234083756804466,i,GR,aː,GR610
1567,0.0177445299923419,ɪ,GR,aː,GR610
1560,0.0098587544634938,eɪ,GR,aː,GR610
1566,0.0382811352610588,ɛ,GR,aː,GR610
1564,0.1788069009780883,æ,GR,aː,GR610
1565,0.2953397035598755,ɑ,GR,aː,GR610
1569,0.0850998684763908,ʌ,GR,aː,GR610
1562,0.1505751758813858,oʊ,GR,aː,GR610
1563,0.1078595221042633,u,GR,aː,GR610
1568,0.0930260643362999,ʊ,GR,aː,GR610
1231,0.035145130008459,i,GR,aː,GR657
1237,0.0634265393018722,ɪ,GR,aː,GR657
1230,0.0080487038940191,eɪ,GR,aː,GR657
1236,0.0422169417142868,ɛ,GR,aː,GR657
1234,0.0754317566752433,æ,GR,aː,GR657
1235,0.0975274220108985,ɑ,GR,aː,GR657
1239,0.3199505507946014,ʌ,GR,aː,GR657
1232,0.0611109808087348,oʊ,GR,aː,GR657
1233,0.1752597242593765,u,GR,aː,GR657
1238,0.1218822374939918,ʊ,GR,aː,GR657
1901,0.0088992295786738,i,GR,aː,GR703
1907,0.019178569316864,ɪ,GR,aː,GR703
1900,0.0111539494246244,eɪ,GR,aː,GR703
1906,0.0892534852027893,ɛ,GR,aː,GR703
1904,0.2694950103759765,æ,GR,aː,GR703
1905,0.3196457922458648,ɑ,GR,aː,GR703
1909,0.0628703013062477,ʌ,GR,aː,GR703
1902,0.0966402441263198,oʊ,GR,aː,GR703
1903,0.0538089945912361,u,GR,aː,GR703
1908,0.0690543130040168,ʊ,GR,aː,GR703
1641,0.0213532857596874,i,GR,aː,GR741
1647,0.0184089951217174,ɪ,GR,aː,GR741
1640,0.0101087745279073,eɪ,GR,aː,GR741
1646,0.0584036596119403,ɛ,GR,aː,GR741
1644,0.2012867629528045,æ,GR,aː,GR741
1645,0.3439324498176574,ɑ,GR,aː,GR741
1649,0.1766326576471328,ʌ,GR,aː,GR741
1642,0.0885976925492286,oʊ,GR,aː,GR741
1643,0.0486122295260429,u,GR,aː,GR741
1648,0.0326635316014289,ʊ,GR,aː,GR741
1651,0.0077008893713355,i,GR,aː,GR86
1657,0.0171135403215885,ɪ,GR,aː,GR86
1650,0.0127127347514033,eɪ,GR,aː,GR86
1656,0.0683333352208137,ɛ,GR,aː,GR86
1654,0.2700025737285614,æ,GR,aː,GR86
1655,0.40132737159729,ɑ,GR,aː,GR86
1659,0.0593919791281223,ʌ,GR,aː,GR86
1652,0.0780665427446365,oʊ,GR,aː,GR86
1653,0.0377932749688625,u,GR,aː,GR86
1658,0.0475577265024185,ʊ,GR,aː,GR86
1661,0.0519381575286388,i,GR,uː,GR163
1667,0.0529641844332218,ɪ,GR,uː,GR163
1660,0.0124230422079563,eɪ,GR,uː,GR163
1666,0.0236123166978359,ɛ,GR,uː,GR163
1664,0.0131663065403699,æ,GR,uː,GR163
1665,0.0462704896926879,ɑ,GR,uː,GR163
1669,0.1037042066454887,ʌ,GR,uː,GR163
1662,0.0620750896632671,oʊ,GR,uː,GR163
1663,0.3980296552181244,u,GR,uː,GR163
1668,0.2358165979385376,ʊ,GR,uː,GR163
2001,0.0266651269048452,i,GR,uː,GR166
2007,0.0369246825575828,ɪ,GR,uː,GR166
2000,0.0145544447004795,eɪ,GR,uː,GR166
2006,0.0389749929308891,ɛ,GR,uː,GR166
2004,0.1111421734094619,æ,GR,uː,GR166
2005,0.2811740040779114,ɑ,GR,uː,GR166
2009,0.1996874511241912,ʌ,GR,uː,GR166
2002,0.1000617071986198,oʊ,GR,uː,GR166
2003,0.0990156531333923,u,GR,uː,GR166
2008,0.0917997509241104,ʊ,GR,uː,GR166
1581,0.0241235867142677,i,GR,uː,GR332
1587,0.0315302684903144,ɪ,GR,uː,GR332
1580,0.0139373959973454,eɪ,GR,uː,GR332
1586,0.0557916685938835,ɛ,GR,uː,GR332
1584,0.0388881713151931,æ,GR,uː,GR332
1585,0.2003565579652786,ɑ,GR,uː,GR332
1589,0.1684892624616623,ʌ,GR,uː,GR332
1582,0.1062180176377296,oʊ,GR,uː,GR332
1583,0.2387787848711013,u,GR,uː,GR332
1588,0.12188620865345,ʊ,GR,uː,GR332
1591,0.2444091886281967,i,GR,uː,GR409
1597,0.0919712409377098,ɪ,GR,uː,GR409
1590,0.0308510921895504,eɪ,GR,uː,GR409
1596,0.0267346203327178,ɛ,GR,uː,GR409
1594,0.0115554584190249,æ,GR,uː,GR409
1595,0.0327298827469348,ɑ,GR,uː,GR409
1599,0.0359418503940105,ʌ,GR,uː,GR409
1592,0.0834549367427825,oʊ,GR,uː,GR409
1593,0.3125537931919098,u,GR,uː,GR409
1598,0.129797950387001,ʊ,GR,uː,GR409
1671,0.0229650288820266,i,GR,uː,GR450
1677,0.0372349768877029,ɪ,GR,uː,GR450
1670,0.0045439670793712,eɪ,GR,uː,GR450
1676,0.0107764918357133,ɛ,GR,uː,GR450
1674,0.0029495342168956,æ,GR,uː,GR450
1675,0.0215368717908859,ɑ,GR,uː,GR450
1679,0.0615749172866344,ʌ,GR,uː,GR450
1672,0.0394737981259822,oʊ,GR,uː,GR450
1673,0.521370530128479,u,GR,uː,GR450
1678,0.2775737941265106,ʊ,GR,uː,GR450
1001,0.0457018911838531,i,GR,uː,GR480
1007,0.0384678319096565,ɪ,GR,uː,GR480
1000,0.0042165354825556,eɪ,GR,uː,GR480
1006,0.0094786323606967,ɛ,GR,uː,GR480
1004,0.0036334220785647,æ,GR,uː,GR480
1005,0.0204695556312799,ɑ,GR,uː,GR480
1009,0.081087440252304,ʌ,GR,uː,GR480
1002,0.0348521694540977,oʊ,GR,uː,GR480
1003,0.5439493656158447,u,GR,uː,GR480
1008,0.2181431800127029,ʊ,GR,uː,GR480
2091,0.020648268982768,i,GR,uː,GR51
2097,0.0295231416821479,ɪ,GR,uː,GR51
2090,0.0065760156139731,eɪ,GR,uː,GR51
2096,0.0158735644072294,ɛ,GR,uː,GR51
2094,0.0140787102282047,æ,GR,uː,GR51
2095,0.1100063994526863,ɑ,GR,uː,GR51
2099,0.0849779769778251,ʌ,GR,uː,GR51
2092,0.0426043197512626,oʊ,GR,uː,GR51
2093,0.4291717410087585,u,GR,uː,GR51
2098,0.2465397864580154,ʊ,GR,uː,GR51
1451,0.06264678388834,i,GR,uː,GR54
1457,0.0823467895388603,ɪ,GR,uː,GR54
1450,0.0074841487221419,eɪ,GR,uː,GR54
1456,0.0233463998883962,ɛ,GR,uː,GR54
1454,0.0137211289256811,æ,GR,uː,GR54
1455,0.0475977063179016,ɑ,GR,uː,GR54
1459,0.0871360823512077,ʌ,GR,uː,GR54
1452,0.0527264066040515,oʊ,GR,uː,GR54
1453,0.4424333572387695,u,GR,uː,GR54
1458,0.1805612593889236,ʊ,GR,uː,GR54
1251,0.1891247481107711,i,GR,uː,GR560
1257,0.0900159105658531,ɪ,GR,uː,GR560
1250,0.0143366958945989,eɪ,GR,uː,GR560
1256,0.0195738729089498,ɛ,GR,uː,GR560
1254,0.0049050860106945,æ,GR,uː,GR560
1255,0.0094948783516883,ɑ,GR,uː,GR560
1259,0.0278183110058307,ʌ,GR,uː,GR560
1252,0.0196037292480468,oʊ,GR,uː,GR560
1253,0.5349334478378296,u,GR,uː,GR560
1258,0.0901932716369628,ʊ,GR,uː,GR560
1311,0.0295618679374456,i,GR,uː,GR579
1317,0.0359430387616157,ɪ,GR,uː,GR579
1310,0.0196064468473196,eɪ,GR,uː,GR579
1316,0.0342054031789302,ɛ,GR,uː,GR579
1314,0.0832602679729461,æ,GR,uː,GR579
1315,0.2521190047264099,ɑ,GR,uː,GR579
1319,0.1797922700643539,ʌ,GR,uː,GR579
1312,0.1183098703622818,oʊ,GR,uː,GR579
1313,0.1315308213233947,u,GR,uː,GR579
1318,0.1156710460782051,ʊ,GR,uː,GR579
861,0.2291297763586044,i,GR,uː,GR640
867,0.0671306774020195,ɪ,GR,uː,GR640
860,0.0207710675895214,eɪ,GR,uː,GR640
866,0.0213303230702877,ɛ,GR,uː,GR640
864,0.0097363218665122,æ,GR,uː,GR640
865,0.0233878120779991,ɑ,GR,uː,GR640
869,0.0277407374233007,ʌ,GR,uː,GR640
862,0.0665896832942962,oʊ,GR,uː,GR640
863,0.3903979957103729,u,GR,uː,GR640
868,0.1437855958938598,ʊ,GR,uː,GR640
1121,0.018654340878129,i,GR,uː,GR644
1127,0.0342686623334884,ɪ,GR,uː,GR644
1120,0.005564325954765,eɪ,GR,uː,GR644
1126,0.0226100906729698,ɛ,GR,uː,GR644
1124,0.0104686385020613,æ,GR,uː,GR644
1125,0.0589346922934055,ɑ,GR,uː,GR644
1129,0.1219431608915329,ʌ,GR,uː,GR644
1122,0.0520976893603801,oʊ,GR,uː,GR644
1123,0.4585253596305847,u,GR,uː,GR644
1128,0.2169329524040222,ʊ,GR,uː,GR644
1491,0.0488335862755775,i,GR,uː,GR75
1497,0.0186556931585073,ɪ,GR,uː,GR75
1490,0.0043624616228044,eɪ,GR,uː,GR75
1496,0.0121759846806526,ɛ,GR,uː,GR75
1494,0.002846531337127,æ,GR,uː,GR75
1495,0.0120193064212799,ɑ,GR,uː,GR75
1499,0.0410455130040645,ʌ,GR,uː,GR75
1492,0.0186198521405458,oʊ,GR,uː,GR75
1493,0.7208479642868042,u,GR,uː,GR75
1498,0.1205931156873703,ʊ,GR,uː,GR75
811,0.0628960058093071,i,GR,uː,GR752
817,0.0353055894374847,ɪ,GR,uː,GR752
810,0.0062128161080181,eɪ,GR,uː,GR752
816,0.0103368693962693,ɛ,GR,uː,GR752
814,0.0046941051259636,æ,GR,uː,GR752
815,0.0218493249267339,ɑ,GR,uː,GR752
819,0.0465270765125751,ʌ,GR,uː,GR752
812,0.0332417003810405,oʊ,GR,uː,GR752
813,0.5592188239097595,u,GR,uː,GR752
818,0.2197176963090896,ʊ,GR,uː,GR752
1271,0.0586793906986713,i,GR,uː,GR753
1277,0.023246381431818,ɪ,GR,uː,GR753
1270,0.0140737118199467,eɪ,GR,uː,GR753
1276,0.016820028424263,ɛ,GR,uː,GR753
1274,0.028741655871272,æ,GR,uː,GR753
1275,0.0736553594470024,ɑ,GR,uː,GR753
1279,0.0869433432817459,ʌ,GR,uː,GR753
1272,0.1718304902315139,oʊ,GR,uː,GR753
1273,0.3322356045246124,u,GR,uː,GR753
1278,0.1937740743160247,ʊ,GR,uː,GR753
1721,0.0811484530568122,i,GR,uː,GR77
1727,0.0228079464286565,ɪ,GR,uː,GR77
1720,0.0095144696533679,eɪ,GR,uː,GR77
1726,0.0141804590821266,ɛ,GR,uː,GR77
1724,0.0158530082553625,æ,GR,uː,GR77
1725,0.0545481443405151,ɑ,GR,uː,GR77
1729,0.0247774422168731,ʌ,GR,uː,GR77
1722,0.1147695258259773,oʊ,GR,uː,GR77
1723,0.4405891299247741,u,GR,uː,GR77
1728,0.2218114584684372,ʊ,GR,uː,GR77
1411,0.0302804466336965,i,GR,ʊ,GR109
1417,0.0485212728381156,ɪ,GR,ʊ,GR109
1410,0.0187158193439245,eɪ,GR,ʊ,GR109
1416,0.0355337969958782,ɛ,GR,ʊ,GR109
1414,0.0480141341686248,æ,GR,ʊ,GR109
1415,0.1636715531349182,ɑ,GR,ʊ,GR109
1419,0.2100336551666259,ʌ,GR,ʊ,GR109
1412,0.1034708470106124,oʊ,GR,ʊ,GR109
1413,0.2008899599313736,u,GR,ʊ,GR109
1418,0.140868604183197,ʊ,GR,ʊ,GR109
1601,0.0639015063643455,i,GR,ʊ,GR111
1607,0.0864847972989082,ɪ,GR,ʊ,GR111
1600,0.007803862914443,eɪ,GR,ʊ,GR111
1606,0.0171750485897064,ɛ,GR,ʊ,GR111
1604,0.0029506755527108,æ,GR,ʊ,GR111
1605,0.0105230398476123,ɑ,GR,ʊ,GR111
1609,0.0323173440992832,ʌ,GR,ʊ,GR111
1602,0.028786888346076,oʊ,GR,ʊ,GR111
1603,0.614813506603241,u,GR,ʊ,GR111
1608,0.1352433115243911,ʊ,GR,ʊ,GR111
1131,0.0423443280160427,i,GR,ʊ,GR22
1137,0.0337688773870468,ɪ,GR,ʊ,GR22
1130,0.0086630685254931,eɪ,GR,ʊ,GR22
1136,0.0356313772499561,ɛ,GR,ʊ,GR22
1134,0.0253199730068445,æ,GR,ʊ,GR22
1135,0.0889512449502945,ɑ,GR,ʊ,GR22
1139,0.0514927096664905,ʌ,GR,ʊ,GR22
1132,0.1434350907802581,oʊ,GR,ʊ,GR22
1133,0.3695244193077087,u,GR,ʊ,GR22
1138,0.2008689492940902,ʊ,GR,ʊ,GR22
2011,0.022105548530817,i,GR,ʊ,GR236
2017,0.0377001948654651,ɪ,GR,ʊ,GR236
2010,0.0138017600402235,eɪ,GR,ʊ,GR236
2016,0.0346030183136463,ɛ,GR,ʊ,GR236
2014,0.1086398735642433,æ,GR,ʊ,GR236
2015,0.3240774869918823,ɑ,GR,ʊ,GR236
2019,0.1846212297677993,ʌ,GR,ʊ,GR236
2012,0.094420351088047,oʊ,GR,ʊ,GR236
2013,0.0980904921889305,u,GR,ʊ,GR236
2018,0.0819399654865264,ʊ,GR,ʊ,GR236
1011,0.0312548317015171,i,GR,ʊ,GR237
1017,0.085870623588562,ɪ,GR,ʊ,GR237
1010,0.0139667894691228,eɪ,GR,ʊ,GR237
1016,0.0329597294330596,ɛ,GR,ʊ,GR237
1014,0.0103577291592955,æ,GR,ʊ,GR237
1015,0.0458017662167549,ɑ,GR,ʊ,GR237
1019,0.1266418248414993,ʌ,GR,ʊ,GR237
1012,0.0386154949665069,oʊ,GR,ʊ,GR237
1013,0.3196586370468139,u,GR,ʊ,GR237
1018,0.2948725521564483,ʊ,GR,ʊ,GR237
1991,0.0223179832100868,i,GR,ʊ,GR238
1997,0.0243256781250238,ɪ,GR,ʊ,GR238
1990,0.0079070907086133,eɪ,GR,ʊ,GR238
1996,0.0156516879796981,ɛ,GR,ʊ,GR238
1994,0.0123873678967356,æ,GR,ʊ,GR238
1995,0.0645658448338508,ɑ,GR,ʊ,GR238
1999,0.111204020678997,ʌ,GR,ʊ,GR238
1992,0.1231645196676254,oʊ,GR,ʊ,GR238
1993,0.478997141122818,u,GR,ʊ,GR238
1998,0.1394786089658737,ʊ,GR,ʊ,GR238
1471,0.0308440029621124,i,GR,ʊ,GR348
1477,0.0348902605473995,ɪ,GR,ʊ,GR348
1470,0.0132633810862898,eɪ,GR,ʊ,GR348
1476,0.0342864170670509,ɛ,GR,ʊ,GR348
1474,0.0782599598169326,æ,GR,ʊ,GR348
1475,0.2074688524007797,ɑ,GR,ʊ,GR348
1479,0.19141386449337,ʌ,GR,ʊ,GR348
1472,0.1081996038556099,oʊ,GR,ʊ,GR348
1473,0.173206627368927,u,GR,ʊ,GR348
1478,0.1281670331954956,ʊ,GR,ʊ,GR348
1351,0.0455818511545658,i,GR,ʊ,GR422
1357,0.0737976506352424,ɪ,GR,ʊ,GR422
1350,0.0101291527971625,eɪ,GR,ʊ,GR422
1356,0.0455332696437835,ɛ,GR,ʊ,GR422
1354,0.0473854131996631,æ,GR,ʊ,GR422
1355,0.088627889752388,ɑ,GR,ʊ,GR422
1359,0.0642382204532623,ʌ,GR,ʊ,GR422
1352,0.1157911866903305,oʊ,GR,ʊ,GR422
1353,0.2534528970718384,u,GR,ʊ,GR422
1358,0.2554625272750854,ʊ,GR,ʊ,GR422
1681,0.0241996049880981,i,GR,ʊ,GR424
1687,0.0753760412335395,ɪ,GR,ʊ,GR424
1680,0.0106910904869437,eɪ,GR,ʊ,GR424
1686,0.0215964820235967,ɛ,GR,ʊ,GR424
1684,0.0108022298663854,æ,GR,ʊ,GR424
1685,0.0467228516936302,ɑ,GR,ʊ,GR424
1689,0.112611599266529,ʌ,GR,ʊ,GR424
1682,0.0434013307094574,oʊ,GR,ʊ,GR424
1683,0.367448091506958,u,GR,ʊ,GR424
1688,0.2871506512165069,ʊ,GR,ʊ,GR424
1401,0.0171385630965232,i,GR,ʊ,GR504
1407,0.0248293448239564,ɪ,GR,ʊ,GR504
1400,0.0119665693491697,eɪ,GR,ʊ,GR504
1406,0.0233221594244241,ɛ,GR,ʊ,GR504
1404,0.0666602700948715,æ,GR,ʊ,GR504
1405,0.2429424673318863,ɑ,GR,ʊ,GR504
1409,0.2131904512643814,ʌ,GR,ʊ,GR504
1402,0.1232480779290199,oʊ,GR,ʊ,GR504
1403,0.1506923139095306,u,GR,ʊ,GR504
1408,0.1260096877813339,ʊ,GR,ʊ,GR504
1741,0.0355595089495182,i,GR,ʊ,GR541
1747,0.0316523164510726,ɪ,GR,ʊ,GR541
1740,0.007918263785541,eɪ,GR,ʊ,GR541
1746,0.026809524744749,ɛ,GR,ʊ,GR541
1744,0.0150173278525471,æ,GR,ʊ,GR541
1745,0.0369754210114479,ɑ,GR,ʊ,GR541
1749,0.0493693128228187,ʌ,GR,ʊ,GR541
1742,0.0876243785023689,oʊ,GR,ʊ,GR541
