,probabilities,classification,language,vowel,file
12490,1.2423373846104369e-05,ɔ̃,GL,aː,GLO142
12484,9.735184676173958e-07,u,GL,aː,GLO142
12547,0.0003244666731916368,i,GL,aː,GLO150
12550,9.867281187325716e-05,y,GL,aː,GLO150
12546,2.6683423470785783e-07,e,GL,aː,GLO150
12556,0.0003454831021372229,ɛ,GL,aː,GLO150
12557,0.0004724061000160873,ɛ̃,GL,aː,GLO150
12551,2.2540659756487003e-06,ø,GL,aː,GLO150
12552,0.00018639539484865963,œ,GL,aː,GLO150
12545,0.9980929493904114,a,GL,aː,GLO150
12553,0.00010932682926068082,ɑ̃,GL,aː,GLO150
12548,2.0514963239293138e-07,o,GL,aː,GLO150
12554,0.0003632596926763654,ɔ,GL,aː,GLO150
12555,5.526403015210235e-07,ɔ̃,GL,aː,GLO150
12549,3.7055788197903894e-06,u,GL,aː,GLO150
12586,0.01869671605527401,i,GL,aː,GLO154
12589,0.002165827201679349,y,GL,aː,GLO154
12585,1.4192894013831392e-05,e,GL,aː,GLO154
12595,1.991995668504387e-05,ɛ,GL,aː,GLO154
12596,0.9706310629844666,ɛ̃,GL,aː,GLO154
12590,0.00029301235917955637,ø,GL,aː,GLO154
12591,0.0008878117077983916,œ,GL,aː,GLO154
12584,0.0033029397018253803,a,GL,aː,GLO154
12592,0.003111327299848199,ɑ̃,GL,aː,GLO154
12587,1.675676139711868e-05,o,GL,aː,GLO154
12593,0.0005051911575719714,ɔ,GL,aː,GLO154
12594,0.0002826778800226748,ɔ̃,GL,aː,GLO154
12588,7.257677498273551e-05,u,GL,aː,GLO154
12625,0.00010133954492630437,i,GL,aː,GLO157
12628,1.2247902304807212e-05,y,GL,aː,GLO157
12624,1.4007471849097897e-09,e,GL,aː,GLO157
12634,1.1417530004109722e-05,ɛ,GL,aː,GLO157
12635,0.000494210806209594,ɛ̃,GL,aː,GLO157
12629,5.769608790728853e-08,ø,GL,aː,GLO157
12630,1.4679398191219661e-05,œ,GL,aː,GLO157
12623,0.9993126392364502,a,GL,aː,GLO157
12631,8.599840839451645e-06,ɑ̃,GL,aː,GLO157
12626,5.383279932935636e-10,o,GL,aː,GLO157
12632,4.4818145397584885e-05,ɔ,GL,aː,GLO157
12633,7.846490568397257e-09,ɔ̃,GL,aː,GLO157
12627,3.604088760766899e-08,u,GL,aː,GLO157
11533,0.017869234085083008,i,GL,aː,GLO34
11536,0.0005103702424094081,y,GL,aː,GLO34
11532,2.3201739907108276e-07,e,GL,aː,GLO34
11542,5.815285021526506e-06,ɛ,GL,aː,GLO34
11543,0.9522454142570496,ɛ̃,GL,aː,GLO34
11537,1.05619028545334e-05,ø,GL,aː,GLO34
11538,0.0003706468269228935,œ,GL,aː,GLO34
11531,0.02727639302611351,a,GL,aː,GLO34
11539,0.0014922545524314046,ɑ̃,GL,aː,GLO34
11534,2.638608975757961e-07,o,GL,aː,GLO34
11540,0.00020603208395186812,ɔ,GL,aː,GLO34
11541,7.691814062127378e-06,ɔ̃,GL,aː,GLO34
11535,5.037900791649008e-06,u,GL,aː,GLO34
11624,0.0001588326267665252,i,GL,aː,GLO44
11627,8.196172530006152e-06,y,GL,aː,GLO44
11623,1.4583041718641e-10,e,GL,aː,GLO44
11633,1.2100230151190772e-06,ɛ,GL,aː,GLO44
11634,0.03264782950282097,ɛ̃,GL,aː,GLO44
11628,3.7013958120724055e-08,ø,GL,aː,GLO44
11629,1.1042889127566013e-05,œ,GL,aː,GLO44
11622,0.9670045971870422,a,GL,aː,GLO44
11630,7.236764213303104e-05,ɑ̃,GL,aː,GLO44
11625,4.851450907672472e-10,o,GL,aː,GLO44
11631,9.585974476067349e-05,ɔ,GL,aː,GLO44
11632,2.3856792097376456e-08,ɔ̃,GL,aː,GLO44
11626,2.4153342437216452e-08,u,GL,aː,GLO44
11299,7.609983731526881e-05,i,GL,aː,GLO5
11302,1.7853233657660894e-05,y,GL,aː,GLO5
11298,9.525670030541278e-09,e,GL,aː,GLO5
11308,6.61050871713087e-05,ɛ,GL,aː,GLO5
11309,0.00011727250239346176,ɛ̃,GL,aː,GLO5
11303,1.2731065623938775e-07,ø,GL,aː,GLO5
11304,2.668223896762356e-05,œ,GL,aː,GLO5
11297,0.9996079802513123,a,GL,aː,GLO5
11305,1.0393053344159853e-05,ɑ̃,GL,aː,GLO5
11300,3.7575342837214976e-09,o,GL,aː,GLO5
11306,7.731305959168822e-05,ɔ,GL,aː,GLO5
11307,2.1218683698975838e-08,ɔ̃,GL,aː,GLO5
11301,1.6947764436281432e-07,u,GL,aː,GLO5
11663,7.341639138758183e-05,i,GL,aː,GLO50
11666,1.4082953384786379e-05,y,GL,aː,GLO50
11662,6.5762026935090034e-09,e,GL,aː,GLO50
11672,4.508221536525525e-05,ɛ,GL,aː,GLO50
11673,0.00015564780915156007,ɛ̃,GL,aː,GLO50
11667,1.139457950216638e-07,ø,GL,aː,GLO50
11668,2.691140070965048e-05,œ,GL,aː,GLO50
11661,0.9995967745780945,a,GL,aː,GLO50
11669,1.0068799383589067e-05,ɑ̃,GL,aː,GLO50
11664,2.740182303284655e-09,o,GL,aː,GLO50
11670,7.797974103596061e-05,ɔ,GL,aː,GLO50
11671,1.6171604499959358e-08,ɔ̃,GL,aː,GLO50
11665,1.0979221798379513e-07,u,GL,aː,GLO50
11702,1.7547403331263922e-05,i,GL,aː,GLO54
11705,3.3053363495127996e-06,y,GL,aː,GLO54
11701,5.369706346236569e-10,e,GL,aː,GLO54
11711,1.4936722436686978e-05,ɛ,GL,aː,GLO54
11712,7.319595169974491e-05,ɛ̃,GL,aː,GLO54
11706,2.0207869155797198e-08,ø,GL,aː,GLO54
11707,6.999739525781479e-06,œ,GL,aː,GLO54
11700,0.999841570854187,a,GL,aː,GLO54
11708,3.070244474656647e-06,ɑ̃,GL,aː,GLO54
11703,3.6188357865896137e-10,o,GL,aː,GLO54
11709,3.9295380702242255e-05,ɔ,GL,aː,GLO54
11710,2.9968731940499538e-09,ɔ̃,GL,aː,GLO54
11704,1.738624888503182e-08,u,GL,aː,GLO54
11312,0.003131738631054759,i,GL,aː,GLO6
11315,0.0001610005128895864,y,GL,aː,GLO6
11311,1.509795879428566e-07,e,GL,aː,GLO6
11321,5.719616069654876e-07,ɛ,GL,aː,GLO6
11322,0.9944661259651184,ɛ̃,GL,aː,GLO6
11316,1.4428902431973256e-05,ø,GL,aː,GLO6
11317,8.327042451128364e-05,œ,GL,aː,GLO6
11310,0.0011705884244292974,a,GL,aː,GLO6
11318,0.0008608712814748287,ɑ̃,GL,aː,GLO6
11313,3.966066230987053e-07,o,GL,aː,GLO6
11319,8.989479101728648e-05,ɔ,GL,aː,GLO6
11320,1.8660372006706893e-05,ɔ̃,GL,aː,GLO6
11314,2.3651598439755617e-06,u,GL,aː,GLO6
11884,0.00039811397437006235,i,GL,aː,GLO77
11887,9.690522711025551e-05,y,GL,aː,GLO77
11883,1.2301531171488023e-07,e,GL,aː,GLO77
11893,0.00017587999172974378,ɛ,GL,aː,GLO77
11894,0.00021134299458935857,ɛ̃,GL,aː,GLO77
11888,5.716514124287642e-07,ø,GL,aː,GLO77
11889,0.00011983076547039673,œ,GL,aː,GLO77
11882,0.9988679885864258,a,GL,aː,GLO77
11890,3.328437014715746e-05,ɑ̃,GL,aː,GLO77
11885,2.3803162108038123e-08,o,GL,aː,GLO77
11891,9.465211041970178e-05,ɔ,GL,aː,GLO77
11892,8.543251794890239e-08,ɔ̃,GL,aː,GLO77
11886,1.1826955415017437e-06,u,GL,aː,GLO77
11910,0.0006088102818466723,i,GL,aː,GLO79
11913,0.00010400041355751455,y,GL,aː,GLO79
11909,1.1188307524889751e-07,e,GL,aː,GLO79
11919,0.00012739918020088226,ɛ,GL,aː,GLO79
11920,0.0001442265056539327,ɛ̃,GL,aː,GLO79
11914,6.545058113260893e-07,ø,GL,aː,GLO79
11915,0.00011831412120955065,œ,GL,aː,GLO79
11908,0.9988259673118591,a,GL,aː,GLO79
11916,1.1757942957046907e-05,ɑ̃,GL,aː,GLO79
11911,5.914235323700723e-09,o,GL,aː,GLO79
11917,5.8459409046918154e-05,ɔ,GL,aː,GLO79
11918,3.071674470334074e-08,ɔ̃,GL,aː,GLO79
11912,3.914835247087467e-07,u,GL,aː,GLO79
12066,4.843366696150042e-05,i,GL,aː,GLO97
12069,9.315728675574064e-06,y,GL,aː,GLO97
12065,3.2202169819584014e-09,e,GL,aː,GLO97
12075,3.49737711076159e-05,ɛ,GL,aː,GLO97
12076,0.00014614782412536442,ɛ̃,GL,aː,GLO97
12070,7.948711555627597e-08,ø,GL,aː,GLO97
12071,1.908698322949931e-05,œ,GL,aː,GLO97
12064,0.9996592998504639,a,GL,aː,GLO97
12072,7.406711574731162e-06,ɑ̃,GL,aː,GLO97
12067,1.7625655379660543e-09,o,GL,aː,GLO97
12073,7.528399873990566e-05,ɔ,GL,aː,GLO97
12074,1.1197208493740618e-08,ɔ̃,GL,aː,GLO97
12068,6.654558859509052e-08,u,GL,aː,GLO97
12092,8.696145528119814e-07,i,GL,o,GLO101
12095,3.6027458349963126e-07,y,GL,o,GLO101
12091,0.0010406157234683633,e,GL,o,GLO101
12101,0.00020769299590028822,ɛ,GL,o,GLO101
12102,5.504704859049525e-06,ɛ̃,GL,o,GLO101
12096,0.000304599991068244,ø,GL,o,GLO101
12097,0.0007609997410327196,œ,GL,o,GLO101
12090,1.0525930065341527e-06,a,GL,o,GLO101
12098,0.00011782616638811305,ɑ̃,GL,o,GLO101
12093,0.9962093830108643,o,GL,o,GLO101
12099,0.00030148716177791357,ɔ,GL,o,GLO101
12100,0.00022991315927356482,ɔ̃,GL,o,GLO101
12094,0.0008196583366952837,u,GL,o,GLO101
12144,1.0940182164631551e-06,i,GL,o,GLO106
12147,4.2617182316462277e-07,y,GL,o,GLO106
12143,0.0010843307245522738,e,GL,o,GLO106
12153,0.0002302139182575047,ɛ,GL,o,GLO106
12154,6.788526206946699e-06,ɛ̃,GL,o,GLO106
12148,0.00035738275619223714,ø,GL,o,GLO106
12149,0.0008778716437518597,œ,GL,o,GLO106
12142,1.2591183349286439e-06,a,GL,o,GLO106
12150,0.00013021758059039712,ɑ̃,GL,o,GLO106
12145,0.995876669883728,o,GL,o,GLO106
12151,0.0003356073866598308,ɔ,GL,o,GLO106
12152,0.00024306972045451403,ɔ̃,GL,o,GLO106
12146,0.0008549757185392082,u,GL,o,GLO106
12183,6.179538825090702e-11,i,GL,o,GLO109
12186,9.825650709727185e-11,y,GL,o,GLO109
12182,8.786964826867916e-06,e,GL,o,GLO109
12192,1.3244095953268697e-06,ɛ,GL,o,GLO109
12193,1.9799301753664622e-08,ɛ̃,GL,o,GLO109
12187,3.2645680221321527e-06,ø,GL,o,GLO109
12188,4.578528660204029e-06,œ,GL,o,GLO109
12181,7.251398925767205e-10,a,GL,o,GLO109
12189,2.0528611912595807e-06,ɑ̃,GL,o,GLO109
12184,0.9999372959136963,o,GL,o,GLO109
12190,1.6946156392805278e-05,ɔ,GL,o,GLO109
12191,1.3505538845492993e-05,ɔ̃,GL,o,GLO109
12185,1.2367178896965925e-05,u,GL,o,GLO109
12261,8.40220650388801e-07,i,GL,o,GLO117
12264,3.886750903348002e-07,y,GL,o,GLO117
12260,0.0013633844209834933,e,GL,o,GLO117
12270,0.00021966900385450572,ɛ,GL,o,GLO117
12271,4.004738912044559e-06,ɛ̃,GL,o,GLO117
12265,0.000324512948282063,ø,GL,o,GLO117
12266,0.0007950389408506453,œ,GL,o,GLO117
12259,8.810459917185653e-07,a,GL,o,GLO117
12267,9.38110169954598e-05,ɑ̃,GL,o,GLO117
12262,0.9959397315979004,o,GL,o,GLO117
12268,0.00025554379681125283,ɔ,GL,o,GLO117
12269,0.00019906401576008648,ɔ̃,GL,o,GLO117
12263,0.0008032642072066665,u,GL,o,GLO117
12313,1.0638113678851369e-07,i,GL,o,GLO124
12316,7.492760545346755e-08,y,GL,o,GLO124
12312,0.0013293763622641563,e,GL,o,GLO124
12322,8.23700538603589e-05,ɛ,GL,o,GLO124
12323,4.5108942003935226e-07,ɛ̃,GL,o,GLO124
12317,0.0001864748919615522,ø,GL,o,GLO124
12318,0.0003281731333117932,œ,GL,o,GLO124
12311,1.0060692545721395e-07,a,GL,o,GLO124
12319,1.849100590334274e-05,ɑ̃,GL,o,GLO124
12314,0.9976287484169006,o,GL,o,GLO124
12320,8.29739001346752e-05,ɔ,GL,o,GLO124
12321,7.275740790646523e-05,ɔ̃,GL,o,GLO124
12315,0.0002698796452023089,u,GL,o,GLO124
12430,7.956089120852994e-07,i,GL,o,GLO136
12433,3.328981392769492e-07,y,GL,o,GLO136
12429,0.0012934493133798242,e,GL,o,GLO136
12439,0.0002130673237843439,ɛ,GL,o,GLO136
12440,3.766972668017843e-06,ɛ̃,GL,o,GLO136
12434,0.00032490622834302485,ø,GL,o,GLO136
12435,0.0007854775176383555,œ,GL,o,GLO136
12428,7.988637662492692e-07,a,GL,o,GLO136
12436,8.417052595177665e-05,ɑ̃,GL,o,GLO136
12431,0.9961297512054443,o,GL,o,GLO136
12437,0.00025064439978450537,ɔ,GL,o,GLO136
12438,0.00018422899302095175,ɔ̃,GL,o,GLO136
12432,0.0007285182364284992,u,GL,o,GLO136
11468,2.8971728127658025e-08,i,GL,o,GLO26
11471,2.0862499283680336e-08,y,GL,o,GLO26
11467,0.00018609987455420196,e,GL,o,GLO26
11477,3.516765355016105e-05,ɛ,GL,o,GLO26
11478,7.880723273956391e-07,ɛ̃,GL,o,GLO26
11472,5.844750558026135e-05,ø,GL,o,GLO26
11473,0.00011599854042287916,œ,GL,o,GLO26
11466,8.407506868479686e-08,a,GL,o,GLO26
11474,2.9823124350514263e-05,ɑ̃,GL,o,GLO26
11469,0.9991703033447266,o,GL,o,GLO26
11475,0.0001101740199374035,ɔ,GL,o,GLO26
11476,9.257572673959658e-05,ɔ̃,GL,o,GLO26
11470,0.00020053419575560838,u,GL,o,GLO26
11481,3.088381106408633e-08,i,GL,o,GLO27
11484,1.887417866441865e-08,y,GL,o,GLO27
11480,0.0001258762349607423,e,GL,o,GLO27
11490,3.762153573916294e-05,ɛ,GL,o,GLO27
11491,1.5769442143209744e-06,ɛ̃,GL,o,GLO27
11485,7.2810536948964e-05,ø,GL,o,GLO27
11486,0.00019521974900271744,œ,GL,o,GLO27
11479,1.663590296629991e-07,a,GL,o,GLO27
11487,4.2382005631225184e-05,ɑ̃,GL,o,GLO27
11482,0.9990886449813843,o,GL,o,GLO27
11488,0.00022174310288392007,ɔ,GL,o,GLO27
11489,7.777363498462364e-05,ɔ̃,GL,o,GLO27
11483,0.00013617504737339914,u,GL,o,GLO27
11559,1.0278666877638898e-06,i,GL,o,GLO37
11562,4.04799692432789e-07,y,GL,o,GLO37
11558,0.001034396467730403,e,GL,o,GLO37
11568,0.00021538921282626688,ɛ,GL,o,GLO37
11569,6.84224187352811e-06,ɛ̃,GL,o,GLO37
11563,0.000340908532962203,ø,GL,o,GLO37
11564,0.0008312611025758088,œ,GL,o,GLO37
11557,1.2210527984279906e-06,a,GL,o,GLO37
11565,0.00013450424012262374,ɑ̃,GL,o,GLO37
11560,0.9959834814071655,o,GL,o,GLO37
11566,0.0003337518428452313,ɔ,GL,o,GLO37
11567,0.00025421855389140546,ɔ̃,GL,o,GLO37
11561,0.0008626425405964255,u,GL,o,GLO37
11728,3.329984110678197e-06,i,GL,o,GLO56
11731,1.1995992963420576e-06,y,GL,o,GLO56
11727,0.0023345036897808313,e,GL,o,GLO56
11737,0.00042021446279250085,ɛ,GL,o,GLO56
11738,1.174852604890475e-05,ɛ̃,GL,o,GLO56
11732,0.0006400073179975152,ø,GL,o,GLO56
11733,0.0019592824392020702,œ,GL,o,GLO56
11726,2.8287201985222055e-06,a,GL,o,GLO56
11734,0.0002003878471441567,ɑ̃,GL,o,GLO56
11729,0.9924271702766418,o,GL,o,GLO56
11735,0.0004805890202987939,ɔ,GL,o,GLO56
11736,0.000279594591120258,ɔ̃,GL,o,GLO56
11730,0.0012390944175422192,u,GL,o,GLO56
11325,5.216493192961025e-08,i,GL,o,GLO7
11328,4.057551805658477e-08,y,GL,o,GLO7
11324,0.00039473071228712797,e,GL,o,GLO7
11334,5.1458238885970786e-05,ɛ,GL,o,GLO7
11335,7.948760867293458e-07,ɛ̃,GL,o,GLO7
11329,7.947374979266897e-05,ø,GL,o,GLO7
11330,0.00017573953664395958,œ,GL,o,GLO7
11323,1.181976045927513e-07,a,GL,o,GLO7
11331,3.282703255536035e-05,ɑ̃,GL,o,GLO7
11326,0.9987902045249939,o,GL,o,GLO7
11332,0.00011783975787693635,ɔ,GL,o,GLO7
11333,9.489437070442364e-05,ɔ̃,GL,o,GLO7
11327,0.00026186363538727164,u,GL,o,GLO7
11832,6.903636329269602e-09,i,GL,o,GLO70
11835,5.176416628671632e-09,y,GL,o,GLO70
11831,0.00017855633632279932,e,GL,o,GLO70
11841,1.791573413356673e-05,ɛ,GL,o,GLO70
11842,1.4873657505631854e-07,ɛ̃,GL,o,GLO70
11836,4.029210685985163e-05,ø,GL,o,GLO70
11837,8.737399912206456e-05,œ,GL,o,GLO70
11830,1.713300434857956e-08,a,GL,o,GLO70
11838,7.466594070137944e-06,ɑ̃,GL,o,GLO70
11833,0.9995197057723999,o,GL,o,GLO70
11839,5.1112627261318266e-05,ɔ,GL,o,GLO70
11840,2.8310429115663283e-05,ɔ̃,GL,o,GLO70
11834,6.905882764840499e-05,u,GL,o,GLO70
11845,2.324105935258558e-06,i,GL,o,GLO72
11848,8.094565373539808e-07,y,GL,o,GLO72
11844,0.0017400103388354182,e,GL,o,GLO72
11854,0.00039882026612758636,ɛ,GL,o,GLO72
11855,9.31357681110967e-06,ɛ̃,GL,o,GLO72
11849,0.0005493226926773787,ø,GL,o,GLO72
11850,0.0014842288801446557,œ,GL,o,GLO72
11843,2.364138708799146e-06,a,GL,o,GLO72
11851,0.00015397262177430093,ɑ̃,GL,o,GLO72
11846,0.993854820728302,o,GL,o,GLO72
11852,0.00043797469697892666,ɔ,GL,o,GLO72
11853,0.0002615348785184324,ɔ̃,GL,o,GLO72
11847,0.0011043241247534752,u,GL,o,GLO72
11949,5.430034200060163e-09,i,GL,o,GLO82
11952,4.891406835128009e-09,y,GL,o,GLO82
11948,0.00018663993978407234,e,GL,o,GLO82
11958,1.5161070223257411e-05,ɛ,GL,o,GLO82
11959,1.3949193089501932e-07,ɛ̃,GL,o,GLO82
11953,3.831551657640375e-05,ø,GL,o,GLO82
11954,8.730486297281459e-05,œ,GL,o,GLO82
11947,1.55949297919733e-08,a,GL,o,GLO82
11955,7.666582860110793e-06,ɑ̃,GL,o,GLO82
11950,0.9995254278182983,o,GL,o,GLO82
11956,5.2839674026472494e-05,ɔ,GL,o,GLO82
11957,2.7125423002871685e-05,ɔ̃,GL,o,GLO82
11951,5.931996201979928e-05,u,GL,o,GLO82
12027,3.437323528032721e-07,i,GL,o,GLO92
12030,1.5333860403643484e-07,y,GL,o,GLO92
12026,0.0013548355782404542,e,GL,o,GLO92
12036,0.00013512567966245115,ɛ,GL,o,GLO92
12037,1.373237637380953e-06,ɛ̃,GL,o,GLO92
12031,0.0002520690904930234,ø,GL,o,GLO92
12032,0.0005979962297715247,œ,GL,o,GLO92
12025,2.8561001386151474e-07,a,GL,o,GLO92
12033,3.913294494850561e-05,ɑ̃,GL,o,GLO92
12028,0.9969332218170166,o,GL,o,GLO92
12034,0.00014885514974594116,ɔ,GL,o,GLO92
12035,0.00010596773790894076,ɔ̃,GL,o,GLO92
12029,0.00043061739415861666,u,GL,o,GLO92
12040,8.078842483882909e-07,i,GL,o,GLO95
12043,3.3889463679770415e-07,y,GL,o,GLO95
12039,0.0009534339769743383,e,GL,o,GLO95
12049,0.00020933191990479827,ɛ,GL,o,GLO95
12050,5.616627277049702e-06,ɛ̃,GL,o,GLO95
12044,0.0003193182055838406,ø,GL,o,GLO95
12045,0.0007654196233488619,œ,GL,o,GLO95
12038,1.0655411415427807e-06,a,GL,o,GLO95
12046,0.00011218449071748182,ɑ̃,GL,o,GLO95
12041,0.9963461756706238,o,GL,o,GLO95
12047,0.0003156684688292444,ɔ,GL,o,GLO95
12048,0.00022035004803910851,ɔ̃,GL,o,GLO95
12042,0.000750444014556706,u,GL,o,GLO95
12131,0.16439926624298096,i,GL,ɔ,GLO104
12134,0.039395418018102646,y,GL,ɔ,GLO104
12130,0.0852053090929985,e,GL,ɔ,GLO104
12140,0.0083694476634264,ɛ,GL,ɔ,GLO104
12141,0.1741323322057724,ɛ̃,GL,ɔ,GLO104
12135,0.01814820058643818,ø,GL,ɔ,GLO104
12136,0.2424202859401703,œ,GL,ɔ,GLO104
12129,0.019767047837376595,a,GL,ɔ,GLO104
12137,0.14196395874023438,ɑ̃,GL,ɔ,GLO104
12132,0.04343172907829285,o,GL,ɔ,GLO104
12138,0.01552718598395586,ɔ,GL,ɔ,GLO104
12139,0.012480826117098331,ɔ̃,GL,ɔ,GLO104
12133,0.03475891053676605,u,GL,ɔ,GLO104
12274,0.00040775403613224626,i,GL,ɔ,GLO118
12277,1.820834404497873e-05,y,GL,ɔ,GLO118
12273,2.1054993304403524e-09,e,GL,ɔ,GLO118
12283,3.8369055488374215e-08,ɛ,GL,ɔ,GLO118
12284,0.9977489113807678,ɛ̃,GL,ɔ,GLO118
12278,4.088536229573947e-07,ø,GL,ɔ,GLO118
12279,7.3370283644180745e-06,œ,GL,ɔ,GLO118
12272,0.0012111220275983214,a,GL,ɔ,GLO118
12280,0.0005794212338514626,ɑ̃,GL,ɔ,GLO118
12275,2.1703607799850033e-08,o,GL,ɔ,GLO118
12281,2.3732920453767292e-05,ɔ,GL,ɔ,GLO118
12282,2.7325843348080525e-06,ɔ̃,GL,ɔ,GLO118
12276,2.7322258233652974e-07,u,GL,ɔ,GLO118
12326,0.004706093110144138,i,GL,ɔ,GLO126
12329,0.00023549929028376937,y,GL,ɔ,GLO126
12325,2.0449265036859288e-07,e,GL,ɔ,GLO126
12335,9.887577334666275e-07,ɛ,GL,ɔ,GLO126
12336,0.9922860860824585,ɛ̃,GL,ɔ,GLO126
12330,1.785996209946461e-05,ø,GL,ɔ,GLO126
12331,0.00011412616004236042,œ,GL,ɔ,GLO126
12324,0.0017594343516975641,a,GL,ɔ,GLO126
12332,0.0007609750027768314,ɑ̃,GL,ɔ,GLO126
12327,3.850275902550493e-07,o,GL,ɔ,GLO126
12333,9.895623952616006e-05,ɔ,GL,ɔ,GLO126
12334,1.6685144146322273e-05,ɔ̃,GL,ɔ,GLO126
12328,2.7420608148531755e-06,u,GL,ɔ,GLO126
12365,1.584068627380475e-06,i,GL,ɔ,GLO131
12368,5.213699978412478e-07,y,GL,ɔ,GLO131
12364,0.0010780859738588333,e,GL,ɔ,GLO131
12374,0.00023771797714289278,ɛ,GL,ɔ,GLO131
12375,1.1362963050487451e-05,ɛ̃,GL,ɔ,GLO131
12369,0.0004406233783811331,ø,GL,ɔ,GLO131
12370,0.0012518116272985935,œ,GL,ɔ,GLO131
12363,1.8459686543792486e-06,a,GL,ɔ,GLO131
12371,0.00018361382535658777,ɑ̃,GL,ɔ,GLO131
12366,0.9952492713928223,o,GL,ɔ,GLO131
12372,0.00045245999353937805,ɔ,GL,ɔ,GLO131
12373,0.0002547599433455616,ɔ̃,GL,ɔ,GLO131
12367,0.0008361717918887734,u,GL,ɔ,GLO131
12378,5.928326936555095e-05,i,GL,ɔ,GLO132
12381,4.4636618667937e-07,y,GL,ɔ,GLO132
12377,4.571818408294348e-06,e,GL,ɔ,GLO132
12387,1.5465024262084626e-05,ɛ,GL,ɔ,GLO132
12388,0.00012022810551570728,ɛ̃,GL,ɔ,GLO132
12382,1.0445942280057352e-05,ø,GL,ɔ,GLO132
12383,0.9990805387496948,œ,GL,ɔ,GLO132
12376,0.00045093518565408885,a,GL,ɔ,GLO132
12384,1.6439149476354942e-05,ɑ̃,GL,ɔ,GLO132
12379,1.227713164553279e-05,o,GL,ɔ,GLO132
12385,0.00022929169062990695,ɔ,GL,ɔ,GLO132
12386,8.076028734649299e-09,ɔ̃,GL,ɔ,GLO132
12380,8.903670334348135e-08,u,GL,ɔ,GLO132
12456,0.19786930084228516,i,GL,ɔ,GLO139
12459,0.01849905215203762,y,GL,ɔ,GLO139
12455,0.0007149589946493506,e,GL,ɔ,GLO139
12465,0.0019982215017080307,ɛ,GL,ɔ,GLO139
12466,0.6782915592193604,ɛ̃,GL,ɔ,GLO139
12460,0.002044037217274308,ø,GL,ɔ,GLO139
12461,0.022530080750584602,œ,GL,ɔ,GLO139
12454,0.049108199775218964,a,GL,ɔ,GLO139
12462,0.019268248230218887,ɑ̃,GL,ɔ,GLO139
12457,0.00037516531301662326,o,GL,ɔ,GLO139
12463,0.006337206810712814,ɔ,GL,ɔ,GLO139
12464,0.001176519668661058,ɔ̃,GL,ɔ,GLO139
12458,0.0017874418990686536,u,GL,ɔ,GLO139
12573,3.677991117001511e-06,i,GL,ɔ,GLO153
12576,9.081797429644212e-07,y,GL,ɔ,GLO153
12572,0.00039327601552940905,e,GL,ɔ,GLO153
12582,0.00025298629770986736,ɛ,GL,ɔ,GLO153
12583,0.00046019506407901645,ɛ̃,GL,ɔ,GLO153
12577,0.0006303704576566815,ø,GL,ɔ,GLO153
12578,0.008809779770672321,œ,GL,ɔ,GLO153
12571,3.704959817696363e-05,a,GL,ɔ,GLO153
12579,0.002245573792606592,ɑ̃,GL,ɔ,GLO153
12574,0.9784775972366333,o,GL,ɔ,GLO153
12580,0.007851872593164444,ɔ,GL,ɔ,GLO153
12581,0.00038493791362270713,ɔ̃,GL,ɔ,GLO153
12575,0.0004517574270721525,u,GL,ɔ,GLO153
12651,0.13648582994937897,i,GL,ɔ,GLO159
12654,0.02577277645468712,y,GL,ɔ,GLO159
12650,0.000163608361617662,e,GL,ɔ,GLO159
12660,0.00029969203751534224,ɛ,GL,ɔ,GLO159
12661,0.7186822891235352,ɛ̃,GL,ɔ,GLO159
12655,0.09151758253574371,ø,GL,ɔ,GLO159
12656,0.004319528583437204,œ,GL,ɔ,GLO159
12649,0.01602013409137726,a,GL,ɔ,GLO159
12657,0.0037441470194607973,ɑ̃,GL,ɔ,GLO159
12652,4.0209441067418084e-05,o,GL,ɔ,GLO159
12658,0.0015386786544695497,ɔ,GL,ɔ,GLO159
12659,0.0013037124881520867,ɔ̃,GL,ɔ,GLO159
12653,0.00011181854642927647,u,GL,ɔ,GLO159
12664,0.0003984573413617909,i,GL,ɔ,GLO162
12667,2.2301341232378036e-05,y,GL,ɔ,GLO162
12663,5.250673229539871e-09,e,GL,ɔ,GLO162
12673,5.29387627068445e-08,ɛ,GL,ɔ,GLO162
12674,0.9960171580314636,ɛ̃,GL,ɔ,GLO162
12668,5.6041608331725e-07,ø,GL,ɔ,GLO162
12669,2.066228262265213e-05,œ,GL,ɔ,GLO162
12662,0.0016619799425825477,a,GL,ɔ,GLO162
12670,0.0018333889311179519,ɑ̃,GL,ɔ,GLO162
12665,6.211235614728139e-08,o,GL,ɔ,GLO162
12671,4.081035513081588e-05,ɔ,GL,ɔ,GLO162
12672,4.048046776006231e-06,ɔ̃,GL,ɔ,GLO162
12666,4.921006393487914e-07,u,GL,ɔ,GLO162
11416,0.00540661346167326,i,GL,ɔ,GLO21
11419,0.0003456281265243888,y,GL,ɔ,GLO21
11415,0.00010108519927598536,e,GL,ɔ,GLO21
11425,0.00035362443304620683,ɛ,GL,ɔ,GLO21
11426,0.8596959710121155,ɛ̃,GL,ɔ,GLO21
11420,0.0014472987968474627,ø,GL,ɔ,GLO21
11421,0.03186669945716858,œ,GL,ɔ,GLO21
11414,0.01695801131427288,a,GL,ɔ,GLO21
11422,0.048950571566820145,ɑ̃,GL,ɔ,GLO21
