,probabilities,classification,language,vowel,file
72,8.233771805099717e-15,oʊ,TU,i,TU2
73,8.093483074844698e-07,u,TU,i,TU2
78,2.2073141925371687e-12,ʊ,TU,i,TU2
291,0.999998927116394,i,TU,i,TU218
297,1.262108071387047e-07,ɪ,TU,i,TU218
290,1.8151803260479937e-07,eɪ,TU,i,TU218
296,5.443006614001822e-14,ɛ,TU,i,TU218
294,2.943142440869906e-08,æ,TU,i,TU218
295,3.7536036501251147e-08,ɑ,TU,i,TU218
299,7.568096323240514e-12,ʌ,TU,i,TU218
292,1.2482850751595765e-14,oʊ,TU,i,TU218
293,6.856896561657777e-07,u,TU,i,TU218
298,1.7830778086674881e-12,ʊ,TU,i,TU218
301,0.9999990463256836,i,TU,i,TU234
307,2.7056483986598323e-07,ɪ,TU,i,TU234
300,1.1383206555137804e-07,eɪ,TU,i,TU234
306,1.5946311382897954e-13,ɛ,TU,i,TU234
304,8.273178053741503e-08,æ,TU,i,TU234
305,1.0718159160205687e-07,ɑ,TU,i,TU234
309,3.157947861542887e-11,ʌ,TU,i,TU234
302,1.7863338710793694e-14,oʊ,TU,i,TU234
303,4.116404852538835e-07,u,TU,i,TU234
308,2.941324267480283e-12,ʊ,TU,i,TU234
531,0.9999991655349731,i,TU,i,TU254
537,2.4199744075303897e-07,ɪ,TU,i,TU254
530,1.0081404866468802e-07,eɪ,TU,i,TU254
536,6.3321621709099e-14,ɛ,TU,i,TU254
534,3.110892166091617e-08,æ,TU,i,TU254
535,3.90729475441276e-08,ɑ,TU,i,TU254
539,1.5194834973586424e-11,ʌ,TU,i,TU254
532,9.074240247012796e-15,oʊ,TU,i,TU254
533,5.29775661561871e-07,u,TU,i,TU254
538,1.82315317356907e-12,ʊ,TU,i,TU254
261,0.9999874830245972,i,TU,i,TU255
267,1.1111849744338542e-05,ɪ,TU,i,TU255
260,3.4364668977104884e-07,eɪ,TU,i,TU255
266,1.0398662833588368e-11,ɛ,TU,i,TU255
264,6.241198207135312e-07,æ,TU,i,TU255
265,9.379549226196104e-08,ɑ,TU,i,TU255
269,9.33509936018595e-10,ʌ,TU,i,TU255
262,6.461363833299566e-14,oʊ,TU,i,TU255
263,3.699843773574685e-07,u,TU,i,TU255
268,1.5192049007684005e-11,ʊ,TU,i,TU255
11,0.9999991655349731,i,TU,i,TU44
17,1.341711026725534e-07,ɪ,TU,i,TU44
10,2.850048588243226e-07,eɪ,TU,i,TU44
16,7.794666875924477e-14,ɛ,TU,i,TU44
14,4.0515523380690865e-08,æ,TU,i,TU44
15,2.3804451743103527e-08,ɑ,TU,i,TU44
19,4.024617878545245e-12,ʌ,TU,i,TU44
12,9.033589441808168e-15,oʊ,TU,i,TU44
13,4.267882616204588e-07,u,TU,i,TU44
18,9.625868895371537e-13,ʊ,TU,i,TU44
671,0.0005974423256702721,i,TU,i,TU46
677,0.9993743300437927,ɪ,TU,i,TU46
670,4.658068633034418e-07,eɪ,TU,i,TU46
676,6.99855036145891e-08,ɛ,TU,i,TU46
674,6.772580829483843e-10,æ,TU,i,TU46
675,1.932756871214636e-10,ɑ,TU,i,TU46
679,2.404671477052034e-06,ʌ,TU,i,TU46
672,5.0018283785646656e-12,oʊ,TU,i,TU46
673,2.3903869077912532e-05,u,TU,i,TU46
678,1.414349412698357e-06,ʊ,TU,i,TU46
21,7.749082215013914e-06,i,TU,i,TU76
27,4.786366389453178e-06,ɪ,TU,i,TU76
20,9.715022741829671e-08,eɪ,TU,i,TU76
26,7.070477450049628e-12,ɛ,TU,i,TU76
24,2.2512519192580127e-12,æ,TU,i,TU76
25,3.6809559844641626e-08,ɑ,TU,i,TU76
29,3.59416425510517e-08,ʌ,TU,i,TU76
22,6.439844213446122e-08,oʊ,TU,i,TU76
23,0.9999862909317017,u,TU,i,TU76
28,1.0924524076472153e-06,ʊ,TU,i,TU76
81,0.012592531740665436,i,TU,i,TU77
87,0.13329976797103882,ɪ,TU,i,TU77
80,4.450706455827458e-06,eɪ,TU,i,TU77
86,1.1292305979182515e-09,ɛ,TU,i,TU77
84,1.9993864897038804e-10,æ,TU,i,TU77
85,2.1194781041344868e-08,ɑ,TU,i,TU77
89,2.2141050521895522e-06,ʌ,TU,i,TU77
82,1.2208054567253157e-09,oʊ,TU,i,TU77
83,0.8540941476821899,u,TU,i,TU77
88,6.861277142888866e-06,ʊ,TU,i,TU77
421,9.888694330584258e-05,i,TU,y,TU110
427,0.00020879456133116037,ɪ,TU,y,TU110
420,1.0171559239324779e-07,eɪ,TU,y,TU110
426,4.011497384270868e-11,ɛ,TU,y,TU110
424,2.99530608649512e-11,æ,TU,y,TU110
425,1.0163220309777898e-07,ɑ,TU,y,TU110
429,8.838093208396458e-07,ʌ,TU,y,TU110
422,2.6252491736045158e-08,oʊ,TU,y,TU110
423,0.9996895790100098,u,TU,y,TU110
428,1.6133345752677997e-06,ʊ,TU,y,TU110
481,4.9627997213974595e-05,i,TU,y,TU111
487,0.9920306205749512,ɪ,TU,y,TU111
480,8.079360895862919e-07,eɪ,TU,y,TU111
486,2.8819403752322614e-08,ɛ,TU,y,TU111
484,2.3490426617756022e-11,æ,TU,y,TU111
485,3.824453254086535e-11,ɑ,TU,y,TU111
489,4.259565230313456e-06,ʌ,TU,y,TU111
482,2.3211144117851745e-10,oʊ,TU,y,TU111
483,0.007908516563475132,u,TU,y,TU111
488,6.172567736939527e-06,ʊ,TU,y,TU111
321,4.904280103801284e-06,i,TU,y,TU112
327,0.9999452829360962,ɪ,TU,y,TU112
320,7.267068724559067e-08,eɪ,TU,y,TU112
326,1.7981383848564292e-07,ɛ,TU,y,TU112
324,4.1596184829906235e-11,æ,TU,y,TU112
325,1.6974222374899206e-11,ɑ,TU,y,TU112
329,8.913765668694396e-06,ʌ,TU,y,TU112
322,2.7147709427688405e-11,oʊ,TU,y,TU112
323,3.436888800933957e-05,u,TU,y,TU112
328,6.179539013828617e-06,ʊ,TU,y,TU112
171,6.651820967817912e-06,i,TU,y,TU167
177,2.5614549485908356e-06,ɪ,TU,y,TU167
170,2.786050572467502e-07,eɪ,TU,y,TU167
176,3.9105741214684464e-12,ɛ,TU,y,TU167
174,1.0325885112238975e-12,æ,TU,y,TU167
175,1.103969182736364e-08,ɑ,TU,y,TU167
179,5.25159249420426e-09,ʌ,TU,y,TU167
172,4.4295799028759575e-08,oʊ,TU,y,TU167
173,0.9999895095825195,u,TU,y,TU167
178,9.395195093020448e-07,ʊ,TU,y,TU167
441,2.655315029187477e-06,i,TU,y,TU168
447,0.9999867677688599,ɪ,TU,y,TU168
440,2.368882974224107e-07,eɪ,TU,y,TU168
446,4.6762079364270903e-07,ɛ,TU,y,TU168
444,3.416123287025563e-11,æ,TU,y,TU168
445,1.871583834092694e-12,ɑ,TU,y,TU168
449,1.2154160913269152e-06,ʌ,TU,y,TU168
442,7.223202938555495e-12,oʊ,TU,y,TU168
443,5.61933484277688e-06,u,TU,y,TU168
448,3.1046176900417777e-06,ʊ,TU,y,TU168
411,6.043139251232788e-07,i,TU,y,TU170
417,0.9999970197677612,ɪ,TU,y,TU170
410,9.406243606235876e-08,eɪ,TU,y,TU170
416,3.615409127633029e-07,ɛ,TU,y,TU170
414,9.526090853639868e-12,æ,TU,y,TU170
415,1.0820809309350365e-13,ɑ,TU,y,TU170
419,3.6950339676877775e-07,ʌ,TU,y,TU170
412,7.617780646736183e-13,oʊ,TU,y,TU170
413,5.494868560163013e-07,u,TU,y,TU170
418,9.029283205563843e-07,ʊ,TU,y,TU170
341,1.2128814432799118e-06,i,TU,y,TU182
347,0.006023253779858351,ɪ,TU,y,TU182
340,2.7988230044684315e-07,eɪ,TU,y,TU182
346,1.1104754094048985e-07,ɛ,TU,y,TU182
344,9.952929322723514e-13,æ,TU,y,TU182
345,5.758779408893133e-08,ɑ,TU,y,TU182
349,2.250666329928208e-05,ʌ,TU,y,TU182
342,4.169645535512245e-07,oʊ,TU,y,TU182
343,0.03460371494293213,u,TU,y,TU182
348,0.9593484401702881,ʊ,TU,y,TU182
251,0.9999347925186157,i,TU,y,TU223
257,5.437587242340669e-05,ɪ,TU,y,TU223
250,1.7265591623072396e-08,eɪ,TU,y,TU223
256,1.4668300211614915e-12,ɛ,TU,y,TU223
254,2.3432949802781877e-08,æ,TU,y,TU223
255,2.6351159476689645e-07,ɑ,TU,y,TU223
259,8.961457353962032e-09,ʌ,TU,y,TU223
252,4.450376495817622e-14,oʊ,TU,y,TU223
253,1.0595497769827489e-05,u,TU,y,TU223
258,8.421344871445413e-11,ʊ,TU,y,TU223
121,6.2307677580975e-05,i,TU,y,TU237
127,2.4193187186938303e-07,ɪ,TU,y,TU237
120,1.507167155523348e-07,eɪ,TU,y,TU237
126,1.3107412019913028e-13,ɛ,TU,y,TU237
124,1.2082608134497685e-12,æ,TU,y,TU237
125,7.872211682524721e-08,ɑ,TU,y,TU237
129,6.386544626479917e-10,ʌ,TU,y,TU237
122,9.176636339702782e-09,oʊ,TU,y,TU237
123,0.9999370574951172,u,TU,y,TU237
128,1.5193951696801378e-07,ʊ,TU,y,TU237
541,2.4504186058038613e-06,i,TU,y,TU238
547,7.750830945951748e-07,ɪ,TU,y,TU238
540,2.0570806213981996e-07,eɪ,TU,y,TU238
546,1.95521506970997e-12,ɛ,TU,y,TU238
544,3.2967454721005707e-13,æ,TU,y,TU238
545,8.649545968353323e-09,ɑ,TU,y,TU238
549,2.4229478423620776e-09,ʌ,TU,y,TU238
542,6.040652067440533e-08,oʊ,TU,y,TU238
543,0.9999949932098389,u,TU,y,TU238
548,1.3808181620333926e-06,ʊ,TU,y,TU238
721,3.539209865266457e-05,i,TU,y,TU257
727,1.1218632778309257e-07,ɪ,TU,y,TU257
720,6.934800467206514e-08,eɪ,TU,y,TU257
726,3.801090843989774e-14,ɛ,TU,y,TU257
724,3.124863378039383e-13,æ,TU,y,TU257
725,3.418750083028499e-08,ɑ,TU,y,TU257
729,2.7485283493611234e-10,ʌ,TU,y,TU257
722,4.37542357900611e-09,oʊ,TU,y,TU257
723,0.9999642372131348,u,TU,y,TU257
728,9.3652985810877e-08,ʊ,TU,y,TU257
51,7.92447171988897e-05,i,TU,y,TU4
57,2.062870407826267e-06,ɪ,TU,y,TU4
50,1.4757489452676964e-07,eɪ,TU,y,TU4
56,3.6011851053258104e-13,ɛ,TU,y,TU4
54,1.2001625821628226e-12,æ,TU,y,TU4
55,2.11637054547964e-08,ɑ,TU,y,TU4
59,1.6572839767192704e-09,ʌ,TU,y,TU4
52,3.3384448538953393e-09,oʊ,TU,y,TU4
53,0.9999184608459473,u,TU,y,TU4
58,1.2733573839796009e-07,ʊ,TU,y,TU4
621,6.69559858579305e-06,i,TU,y,TU49
627,0.999961256980896,ɪ,TU,y,TU49
620,4.193349809611391e-07,eɪ,TU,y,TU49
626,4.990049617958903e-08,ɛ,TU,y,TU49
624,4.482479925432825e-12,æ,TU,y,TU49
625,6.605897469660893e-13,ɑ,TU,y,TU49
629,2.352366124114269e-07,ʌ,TU,y,TU49
622,2.82753920104184e-12,oʊ,TU,y,TU49
623,2.8405547709553503e-05,u,TU,y,TU49
628,2.9984860248077894e-06,ʊ,TU,y,TU49
361,8.81836695043603e-06,i,TU,y,TU5
367,1.9360743408469716e-06,ɪ,TU,y,TU5
360,1.0769254288334196e-07,eɪ,TU,y,TU5
366,1.4922445874462897e-12,ɛ,TU,y,TU5
364,4.447732330006837e-13,æ,TU,y,TU5
365,1.3027660727971124e-08,ɑ,TU,y,TU5
369,3.6819447490898938e-09,ʌ,TU,y,TU5
362,1.5904689121271076e-08,oʊ,TU,y,TU5
363,0.9999884366989136,u,TU,y,TU5
368,6.753237471457396e-07,ʊ,TU,y,TU5
211,0.01871105097234249,i,TU,y,TU50
217,4.208743848721497e-05,ɪ,TU,y,TU50
210,2.133726638930966e-06,eɪ,TU,y,TU50
216,5.723851297448346e-13,ɛ,TU,y,TU50
214,1.1601006613681797e-11,æ,TU,y,TU50
215,4.780726925446288e-08,ɑ,TU,y,TU50
219,2.0502231024011053e-09,ʌ,TU,y,TU50
212,3.6646330414669137e-10,oʊ,TU,y,TU50
213,0.9812443852424622,u,TU,y,TU50
218,3.583367913506663e-07,ʊ,TU,y,TU50
111,0.00041455126483924687,i,TU,y,TU82
117,1.6890139704628382e-06,ɪ,TU,y,TU82
110,1.818805657194389e-07,eɪ,TU,y,TU82
116,3.4529575921628253e-13,ɛ,TU,y,TU82
114,6.02265980143013e-12,æ,TU,y,TU82
115,1.0421597806953287e-07,ɑ,TU,y,TU82
119,3.992588037959877e-09,ʌ,TU,y,TU82
112,4.88432494449853e-09,oʊ,TU,y,TU82
113,0.9995833039283752,u,TU,y,TU82
118,1.390205852658255e-07,ʊ,TU,y,TU82
281,5.3043763825755263e-11,i,TU,œ,TU104
287,1.2990117315148098e-10,ɪ,TU,œ,TU104
280,2.923544855093496e-07,eɪ,TU,œ,TU104
286,1.5011205789505766e-07,ɛ,TU,œ,TU104
284,6.162765942008264e-08,æ,TU,œ,TU104
285,9.090234016184695e-06,ɑ,TU,œ,TU104
289,2.030947371167713e-06,ʌ,TU,œ,TU104
282,0.9999244213104248,oʊ,TU,œ,TU104
283,5.266517837299034e-05,u,TU,œ,TU104
288,1.1356497452652548e-05,ʊ,TU,œ,TU104
431,1.1284529364274931e-06,i,TU,œ,TU146
437,0.23904360830783844,ɪ,TU,œ,TU146
430,3.1371902298182874e-10,eɪ,TU,œ,TU146
436,6.081347692088457e-06,ɛ,TU,œ,TU146
434,1.1878588779268284e-08,æ,TU,œ,TU146
435,8.01844137754415e-08,ɑ,TU,œ,TU146
439,0.7608158588409424,ʌ,TU,œ,TU146
432,5.8768549138221715e-08,oʊ,TU,œ,TU146
433,2.4947055862867273e-05,u,TU,œ,TU146
438,0.00010821904288604856,ʊ,TU,œ,TU146
91,1.67217081070703e-07,i,TU,œ,TU147
97,1.0756157280411571e-06,ɪ,TU,œ,TU147
90,5.762373689321976e-08,eɪ,TU,œ,TU147
96,2.4948293431137358e-11,ɛ,TU,œ,TU147
94,1.0244667663023357e-13,æ,TU,œ,TU147
95,2.5086185573286457e-08,ɑ,TU,œ,TU147
99,4.795781549660205e-08,ʌ,TU,œ,TU147
92,1.2060796734658652e-06,oʊ,TU,œ,TU147
93,0.9998353719711304,u,TU,œ,TU147
98,0.00016207752923946828,ʊ,TU,œ,TU147
471,2.278682131873211e-06,i,TU,œ,TU196
477,4.40633402831736e-06,ɪ,TU,œ,TU196
470,5.286959847694561e-08,eɪ,TU,œ,TU196
476,1.1800384454307977e-11,ɛ,TU,œ,TU196
474,9.646299601109853e-13,æ,TU,œ,TU196
475,4.867752423365346e-08,ɑ,TU,œ,TU196
479,4.7141639925030177e-08,ʌ,TU,œ,TU196
472,1.251416676950612e-07,oʊ,TU,œ,TU196
473,0.9999890327453613,u,TU,œ,TU196
478,4.049630206282018e-06,ʊ,TU,œ,TU196
781,0.0001002174976747483,i,TU,œ,TU197
787,0.6026424169540405,ɪ,TU,œ,TU197
780,2.6909376060757495e-07,eɪ,TU,œ,TU197
786,1.9315022825594497e-07,ɛ,TU,œ,TU197
784,4.964426647546816e-10,æ,TU,œ,TU197
785,1.0624322044350265e-07,ɑ,TU,œ,TU197
789,0.002568724798038602,ʌ,TU,œ,TU197
782,2.8582175559677125e-07,oʊ,TU,œ,TU197
783,0.39425355195999146,u,TU,œ,TU197
788,0.00043417030246928334,ʊ,TU,œ,TU197
61,8.843089017318562e-05,i,TU,œ,TU207
67,4.5088931983627845e-06,ɪ,TU,œ,TU207
60,8.065898526865567e-08,eɪ,TU,œ,TU207
66,1.3064349949076792e-12,ɛ,TU,œ,TU207
64,1.4892718135095517e-12,æ,TU,œ,TU207
65,2.396678269178665e-07,ɑ,TU,œ,TU207
69,1.2298269957966568e-08,ʌ,TU,œ,TU207
62,1.175068042869043e-08,oʊ,TU,œ,TU207
63,0.9999016523361206,u,TU,œ,TU207
68,4.9947420848184265e-06,ʊ,TU,œ,TU207
391,3.0052529353952195e-08,i,TU,œ,TU208
397,0.004798016510903835,ɪ,TU,œ,TU208
390,1.4558059618918762e-12,eɪ,TU,œ,TU208
396,6.988526024542807e-07,ɛ,TU,œ,TU208
394,3.1306210401815804e-10,æ,TU,œ,TU208
395,8.475275876662636e-07,ɑ,TU,œ,TU208
399,0.9945382475852966,ʌ,TU,œ,TU208
392,6.197235791205458e-08,oʊ,TU,œ,TU208
393,5.0492508307797834e-06,u,TU,œ,TU208
398,0.0006570869009010494,ʊ,TU,œ,TU208
241,3.913791260856669e-06,i,TU,œ,TU215
247,5.476328510667372e-07,ɪ,TU,œ,TU215
240,6.334711599720322e-08,eɪ,TU,œ,TU215
246,1.1850038094882165e-12,ɛ,TU,œ,TU215
244,6.490400122731443e-13,æ,TU,œ,TU215
245,5.2101256642345106e-08,ɑ,TU,œ,TU215
249,6.24282936456666e-09,ʌ,TU,œ,TU215
242,7.089062137310975e-08,oʊ,TU,œ,TU215
243,0.9999942779541016,u,TU,œ,TU215
248,1.0284610425514984e-06,ʊ,TU,œ,TU215
631,1.772446012182627e-07,i,TU,œ,TU249
637,0.0001689471973804757,ɪ,TU,œ,TU249
630,5.051379503129283e-06,eɪ,TU,œ,TU249
636,1.0848687281850289e-08,ɛ,TU,œ,TU249
634,2.2539974986295064e-13,æ,TU,œ,TU249
635,1.291104889666883e-09,ɑ,TU,œ,TU249
639,1.931669828536542e-07,ʌ,TU,œ,TU249
632,4.436883045855211e-06,oʊ,TU,œ,TU249
633,0.9911948442459106,u,TU,œ,TU249
638,0.008626230992376804,ʊ,TU,œ,TU249
161,8.543177045794437e-07,i,TU,œ,TU36
167,0.372852087020874,ɪ,TU,œ,TU36
160,2.585213154659982e-09,eɪ,TU,œ,TU36
166,1.7559268599143252e-05,ɛ,TU,œ,TU36
164,3.6170393347134677e-09,æ,TU,œ,TU36
165,1.1367809094053882e-07,ɑ,TU,œ,TU36
169,0.6246181726455688,ʌ,TU,œ,TU36
162,8.142508249875391e-07,oʊ,TU,œ,TU36
163,0.0003257579810451716,u,TU,œ,TU36
168,0.0021845989394932985,ʊ,TU,œ,TU36
751,4.2584949255797255e-07,i,TU,œ,TU40
757,5.92136302657309e-07,ɪ,TU,œ,TU40
750,3.587819819017568e-08,eɪ,TU,œ,TU40
756,3.736781283708579e-12,ɛ,TU,œ,TU40
754,7.597810997971716e-14,æ,TU,œ,TU40
755,3.124258896036736e-08,ɑ,TU,œ,TU40
759,1.25942403172985e-08,ʌ,TU,œ,TU40
752,2.297820316243815e-07,oʊ,TU,œ,TU40
753,0.9999628067016602,u,TU,œ,TU40
758,3.58846846211236e-05,ʊ,TU,œ,TU40
711,1.6750165059420397e-06,i,TU,œ,TU41
717,9.605441846360918e-06,ɪ,TU,œ,TU41
710,9.033119852119853e-08,eɪ,TU,œ,TU41
716,1.4115379004531192e-11,ɛ,TU,œ,TU41
714,4.774820404514213e-13,æ,TU,œ,TU41
715,6.874679936430539e-09,ɑ,TU,œ,TU41
719,4.538102160722701e-08,ʌ,TU,œ,TU41
712,9.665261302416184e-08,oʊ,TU,œ,TU41
713,0.9999836683273315,u,TU,œ,TU41
718,4.790792445419356e-06,ʊ,TU,œ,TU41
581,2.643270704538736e-07,i,TU,œ,TU65
587,5.822293587698368e-06,ɪ,TU,œ,TU65
580,1.0490837354382165e-07,eɪ,TU,œ,TU65
586,6.932132645687261e-11,ɛ,TU,œ,TU65
584,5.068176916556491e-14,æ,TU,œ,TU65
585,1.085585310534043e-08,ɑ,TU,œ,TU65
589,5.350025844563788e-08,ʌ,TU,œ,TU65
582,4.470423391467193e-07,oʊ,TU,œ,TU65
583,0.9994094371795654,u,TU,œ,TU65
588,0.0005838953074999154,ʊ,TU,œ,TU65
381,5.230308408599171e-10,i,TU,œ,TU72
387,6.636693115069647e-07,ɪ,TU,œ,TU72
380,1.561570832494738e-13,eɪ,TU,œ,TU72
386,5.06840535763331e-07,ɛ,TU,œ,TU72
384,4.280328980144077e-08,æ,TU,œ,TU72
385,1.1558046935533639e-05,ɑ,TU,œ,TU72
389,0.9999762773513794,ʌ,TU,œ,TU72
382,5.2548875828506425e-06,oʊ,TU,œ,TU72
383,3.219685495992053e-08,u,TU,œ,TU72
388,5.7226084209105466e-06,ʊ,TU,œ,TU72
101,1.083701217652333e-08,i,TU,œ,TU74
107,5.376904027798446e-06,ɪ,TU,œ,TU74
100,1.3338419257991063e-09,eɪ,TU,œ,TU74
106,1.939253202465352e-08,ɛ,TU,œ,TU74
104,6.61575666211639e-13,æ,TU,œ,TU74
105,5.305224703988642e-07,ɑ,TU,œ,TU74
109,1.8888618797063828e-05,ʌ,TU,œ,TU74
102,7.634308758497355e-07,oʊ,TU,œ,TU74
103,0.00010681605635909364,u,TU,œ,TU74
108,0.9998676776885986,ʊ,TU,œ,TU74
331,1.134715489570226e-06,i,TU,œ,TU93
337,0.9999840259552002,ɪ,TU,œ,TU93
330,8.738865631130466e-07,eɪ,TU,œ,TU93
336,2.2918297872820403e-06,ɛ,TU,œ,TU93
334,6.307979139030806e-11,æ,TU,œ,TU93
335,6.202375310397634e-13,ɑ,TU,œ,TU93
339,1.1593645012908382e-06,ʌ,TU,œ,TU93
332,1.8125790798850794e-11,oʊ,TU,œ,TU93
333,1.4298216228780802e-06,u,TU,œ,TU93
338,9.109034181165043e-06,ʊ,TU,œ,TU93
1,4.751056081886418e-08,i,TU,u,TU134
7,0.00025600273511372507,ɪ,TU,u,TU134
0,4.846024840091112e-13,eɪ,TU,u,TU134
6,7.857839250391407e-07,ɛ,TU,u,TU134
4,2.904356577460021e-08,æ,TU,u,TU134
5,4.010212251159828e-07,ɑ,TU,u,TU134
9,0.9997410178184509,ʌ,TU,u,TU134
2,1.6027483340508297e-08,oʊ,TU,u,TU134
3,4.05430178318511e-08,u,TU,u,TU134
8,1.6168201000255067e-06,ʊ,TU,u,TU134
691,3.785384024013183e-06,i,TU,u,TU145
697,0.9999078512191772,ɪ,TU,u,TU145
690,8.658696870611493e-09,eɪ,TU,u,TU145
696,5.747094888874926e-08,ɛ,TU,u,TU145
694,2.8306053681537158e-11,æ,TU,u,TU145
695,1.7817603295555706e-11,ɑ,TU,u,TU145
699,3.7012785469414666e-05,ʌ,TU,u,TU145
692,1.994271067728981e-11,oʊ,TU,u,TU145
693,4.9815032980404794e-05,u,TU,u,TU145
698,1.4018015690453467e-06,ʊ,TU,u,TU145
511,0.0007349224179051816,i,TU,u,TU190
517,0.9992523789405823,ɪ,TU,u,TU190
510,5.075221309880362e-08,eɪ,TU,u,TU190
516,2.832944190345188e-08,ɛ,TU,u,TU190
514,1.657390225062727e-09,æ,TU,u,TU190
515,3.7694947163657844e-10,ɑ,TU,u,TU190
519,6.591839337488636e-06,ʌ,TU,u,TU190
512,1.0941362833111201e-12,oʊ,TU,u,TU190
513,5.827739187225234e-06,u,TU,u,TU190
518,2.3332262344410992e-07,ʊ,TU,u,TU190
461,7.40724908609991e-06,i,TU,u,TU192
467,0.0001438731123926118,ɪ,TU,u,TU192
460,1.5085696247751912e-08,eɪ,TU,u,TU192
466,4.0168351284064485e-11,ɛ,TU,u,TU192
464,3.9525950871685533e-13,æ,TU,u,TU192
465,4.307345946585883e-08,ɑ,TU,u,TU192
469,1.940345782713848e-06,ʌ,TU,u,TU192
462,4.978714329695322e-08,oʊ,TU,u,TU192
463,0.999737560749054,u,TU,u,TU192
468,0.00010913914593402296,ʊ,TU,u,TU192
141,3.714724880410358e-05,i,TU,u,TU201
147,0.002470596693456173,ɪ,TU,u,TU201
140,1.8145026814408993e-08,eɪ,TU,u,TU201
146,1.383174776492524e-06,ɛ,TU,u,TU201
144,6.28992324891442e-08,æ,TU,u,TU201
145,0.00026853696908801794,ɑ,TU,u,TU201
149,0.9456167817115784,ʌ,TU,u,TU201
142,0.00044207010068930686,oʊ,TU,u,TU201
143,0.04075505584478378,u,TU,u,TU201
148,0.010408313944935799,ʊ,TU,u,TU201
221,0.00012096574937459081,i,TU,u,TU203
227,0.9992318153381348,ɪ,TU,u,TU203
220,1.2383895686696178e-08,eɪ,TU,u,TU203
226,2.0474997697306208e-08,ɛ,TU,u,TU203
224,7.621998171503108e-11,æ,TU,u,TU203
225,1.6560479654259552e-09,ɑ,TU,u,TU203
229,0.00010974601173074916,ʌ,TU,u,TU203
222,5.2316779380889855e-11,oʊ,TU,u,TU203
223,0.0005263906787149608,u,TU,u,TU203
228,1.1119019291072618e-05,ʊ,TU,u,TU203
731,9.067355790648435e-07,i,TU,u,TU204
737,1.4892133549437858e-05,ɪ,TU,u,TU204
730,3.0683404705911244e-09,eɪ,TU,u,TU204
736,3.523096744895149e-11,ɛ,TU,u,TU204
734,2.301229682071665e-13,æ,TU,u,TU204
735,1.6308412398302607e-07,ɑ,TU,u,TU204
739,4.92656226924737e-06,ʌ,TU,u,TU204
732,3.8025780213502003e-07,oʊ,TU,u,TU204
733,0.9996071457862854,u,TU,u,TU204
738,0.00037172611337155104,ʊ,TU,u,TU204
371,0.9999798536300659,i,TU,u,TU246
377,5.994447747070808e-07,ɪ,TU,u,TU246
370,1.6466113095248147e-07,eɪ,TU,u,TU246
376,2.1890136730172427e-13,ɛ,TU,u,TU246
374,2.8267669094361736e-08,æ,TU,u,TU246
375,5.731835130973195e-07,ɑ,TU,u,TU246
379,2.474427884813224e-10,ʌ,TU,u,TU246
372,3.7215499779086336e-13,oʊ,TU,u,TU246
373,1.8882506992667913e-05,u,TU,u,TU246
378,7.723360839761995e-11,ʊ,TU,u,TU246
561,1.4089173419051804e-05,i,TU,u,TU26
567,1.072184545591881e-06,ɪ,TU,u,TU26
560,1.9267764272967725e-08,eɪ,TU,u,TU26
566,1.0850723531491413e-12,ɛ,TU,u,TU26
564,2.1391389094099766e-12,æ,TU,u,TU26
565,1.7860901380117866e-07,ɑ,TU,u,TU26
569,5.516057655086115e-08,ʌ,TU,u,TU26
562,7.222714515364714e-08,oʊ,TU,u,TU26
563,0.9999839067459106,u,TU,u,TU26
568,7.474732797163597e-07,ʊ,TU,u,TU26
181,0.002465179655700922,i,TU,u,TU28
187,0.10613887757062912,ɪ,TU,u,TU28
180,1.71774328094898e-08,eɪ,TU,u,TU28
186,1.9790638017269657e-09,ɛ,TU,u,TU28
184,1.8538670598644558e-10,æ,TU,u,TU28
185,3.0082139801379526e-06,ɑ,TU,u,TU28
189,0.0020388371776789427,ʌ,TU,u,TU28
182,2.342334681770808e-08,oʊ,TU,u,TU28
183,0.8889331817626953,u,TU,u,TU28
188,0.00042089755879715085,ʊ,TU,u,TU28
501,2.1552575617533876e-06,i,TU,u,TU29
507,0.999992847442627,ɪ,TU,u,TU29
500,5.0332133127994894e-08,eɪ,TU,u,TU29
506,1.1125173671189259e-07,ɛ,TU,u,TU29
504,1.2261545077885128e-11,æ,TU,u,TU29
505,6.951534617036237e-13,ɑ,TU,u,TU29
509,1.1016927601303905e-06,ʌ,TU,u,TU29
502,1.3757123695432028e-12,oʊ,TU,u,TU29
503,2.6675550088839373e-06,u,TU,u,TU29
508,1.055845245900855e-06,ʊ,TU,u,TU29
611,0.0003347849124111235,i,TU,u,TU59
617,0.00011303684732411057,ɪ,TU,u,TU59
610,1.7470643598471725e-08,eɪ,TU,u,TU59
616,4.6274780882149535e-12,ɛ,TU,u,TU59
614,4.787282115864544e-12,æ,TU,u,TU59
615,1.4003617820890213e-07,ɑ,TU,u,TU59
619,1.021584466798231e-06,ʌ,TU,u,TU59
612,5.918000312021832e-09,oʊ,TU,u,TU59
613,0.99954754114151,u,TU,u,TU59
618,3.285917728135246e-06,ʊ,TU,u,TU59
191,4.80837979921489e-06,i,TU,u,TU70
197,1.5205580893962178e-05,ɪ,TU,u,TU70
190,4.1166980935258835e-08,eɪ,TU,u,TU70
