,probabilities,classification,language,vowel,file
3949,0.027869876474142075,ʌ,GR,uː,GR752
3945,0.9603624939918518,oʊ,GR,uː,GR752
3940,0.004044674802571535,u,GR,uː,GR752
3946,0.00012105873611290008,ʊ,GR,uː,GR752
7323,4.859387445321772e-06,i,GR,uː,GR753
7322,1.3369057683121355e-07,ɪ,GR,uː,GR753
7328,2.3824039089959115e-05,eɪ,GR,uː,GR753
7327,2.814467450207303e-07,ɛ,GR,uː,GR753
7324,1.848654029856789e-08,æ,GR,uː,GR753
7321,1.3935128890807391e-06,ɑ,GR,uː,GR753
7329,0.0008831437444314361,ʌ,GR,uː,GR753
7325,0.9990752935409546,oʊ,GR,uː,GR753
7320,1.012350639939541e-05,u,GR,uː,GR753
7326,9.070529358723434e-07,ʊ,GR,uː,GR753
5993,5.0430964620318264e-05,i,GR,uː,GR77
5992,1.5506175259361044e-05,ɪ,GR,uː,GR77
5998,9.290152775065508e-06,eɪ,GR,uː,GR77
5997,8.199406693165656e-06,ɛ,GR,uː,GR77
5994,3.982861926488113e-06,æ,GR,uː,GR77
5991,0.00312424567528069,ɑ,GR,uː,GR77
5999,0.881991982460022,ʌ,GR,uː,GR77
5995,0.11462906748056412,oʊ,GR,uː,GR77
5990,7.119288784451783e-05,u,GR,uː,GR77
5996,9.608011168893427e-05,ʊ,GR,uː,GR77
4953,0.0019099867204204202,i,GR,ʊ,GR109
4952,0.0062444754876196384,ɪ,GR,ʊ,GR109
4958,0.0002465838042553514,eɪ,GR,ʊ,GR109
4957,0.002101490506902337,ɛ,GR,ʊ,GR109
4954,0.009102864190936089,æ,GR,ʊ,GR109
4951,0.5770928859710693,ɑ,GR,ʊ,GR109
4959,0.17941723763942719,ʌ,GR,ʊ,GR109
4955,0.18395808339118958,oʊ,GR,ʊ,GR109
4950,0.022394081577658653,u,GR,ʊ,GR109
4956,0.017532315105199814,ʊ,GR,ʊ,GR109
3073,1.5280989828170277e-05,i,GR,ʊ,GR111
3072,3.497319630696438e-05,ɪ,GR,ʊ,GR111
3078,0.001421903376467526,eɪ,GR,ʊ,GR111
3077,6.745581049472094e-05,ɛ,GR,ʊ,GR111
3074,7.932486914796755e-05,æ,GR,ʊ,GR111
3071,0.003423587419092655,ɑ,GR,ʊ,GR111
3079,0.8285458087921143,ʌ,GR,ʊ,GR111
3075,0.1660739779472351,oʊ,GR,ʊ,GR111
3070,1.7720309188007377e-05,u,GR,ʊ,GR111
3076,0.00031995310564525425,ʊ,GR,ʊ,GR111
7303,0.00031143988599069417,i,GR,ʊ,GR22
7302,0.05027442425489426,ɪ,GR,ʊ,GR22
7308,0.00042796082561835647,eɪ,GR,ʊ,GR22
7307,0.6128511428833008,ɛ,GR,ʊ,GR22
7304,0.0018894622335210443,æ,GR,ʊ,GR22
7301,0.01782253012061119,ɑ,GR,ʊ,GR22
7309,0.2739585340023041,ʌ,GR,ʊ,GR22
7305,0.040699802339076996,oʊ,GR,ʊ,GR22
7300,4.9825863243313506e-05,u,GR,ʊ,GR22
7306,0.001714923419058323,ʊ,GR,ʊ,GR22
6903,1.7233281823791913e-07,i,GR,ʊ,GR236
6902,3.3213964911738003e-07,ɪ,GR,ʊ,GR236
6908,5.2998249344682336e-08,eɪ,GR,ʊ,GR236
6907,4.235587880430103e-08,ɛ,GR,ʊ,GR236
6904,1.9120507399605913e-09,æ,GR,ʊ,GR236
6901,0.9980630278587341,ɑ,GR,ʊ,GR236
6909,1.3837523511028849e-05,ʌ,GR,ʊ,GR236
6905,0.0018531298264861107,oʊ,GR,ʊ,GR236
6900,9.750218623594264e-07,u,GR,ʊ,GR236
6906,6.864697206765413e-05,ʊ,GR,ʊ,GR236
1473,4.567042651615338e-06,i,GR,ʊ,GR237
1472,0.0018886462785303593,ɪ,GR,ʊ,GR237
1478,1.1894991303051938e-07,eɪ,GR,ʊ,GR237
1477,2.2391670739807523e-08,ɛ,GR,ʊ,GR237
1474,9.128032552041532e-09,æ,GR,ʊ,GR237
1471,0.0001363129704259336,ɑ,GR,ʊ,GR237
1479,0.03652355819940567,ʌ,GR,ʊ,GR237
1475,0.0003928129735868424,oʊ,GR,ʊ,GR237
1470,2.210358070442453e-05,u,GR,ʊ,GR237
1476,0.9610318541526794,ʊ,GR,ʊ,GR237
7753,1.4586229553970043e-05,i,GR,ʊ,GR238
7752,0.0002946039894595742,ɪ,GR,ʊ,GR238
7758,2.283732646901626e-05,eɪ,GR,ʊ,GR238
7757,3.515215576044284e-05,ɛ,GR,ʊ,GR238
7754,9.43512532103341e-06,æ,GR,ʊ,GR238
7751,0.0005659264279529452,ɑ,GR,ʊ,GR238
7759,0.9980987906455994,ʌ,GR,ʊ,GR238
7755,0.00031301629496738315,oʊ,GR,ʊ,GR238
7750,2.8029685381625313e-06,u,GR,ʊ,GR238
7756,0.0006428363849408925,ʊ,GR,ʊ,GR238
973,0.0010616829385980964,i,GR,ʊ,GR348
972,0.000721754680853337,ɪ,GR,ʊ,GR348
978,4.902633008896373e-06,eɪ,GR,ʊ,GR348
977,0.0002221269387518987,ɛ,GR,ʊ,GR348
974,4.5381941163213924e-05,æ,GR,ʊ,GR348
971,0.758395791053772,ɑ,GR,ʊ,GR348
979,0.17996995151042938,ʌ,GR,ʊ,GR348
975,0.02378118224442005,oʊ,GR,ʊ,GR348
970,0.022452443838119507,u,GR,ʊ,GR348
976,0.013344921171665192,ʊ,GR,ʊ,GR348
2123,0.08725465834140778,i,GR,ʊ,GR422
2122,0.00960826501250267,ɪ,GR,ʊ,GR422
2128,3.833873415715061e-05,eɪ,GR,ʊ,GR422
2127,4.373279807623476e-05,ɛ,GR,ʊ,GR422
2124,2.2748421542928554e-05,æ,GR,ʊ,GR422
2121,0.8784081339836121,ɑ,GR,ʊ,GR422
2129,0.00574962655082345,ʌ,GR,ʊ,GR422
2125,0.005368981510400772,oʊ,GR,ʊ,GR422
2120,0.013400754891335964,u,GR,ʊ,GR422
2126,0.00010472879512235522,ʊ,GR,ʊ,GR422
3383,5.088151056042989e-07,i,GR,ʊ,GR424
3382,0.0003219422069378197,ɪ,GR,ʊ,GR424
3388,1.733731824771212e-09,eɪ,GR,ʊ,GR424
3387,3.3284712763759217e-09,ɛ,GR,ʊ,GR424
3384,1.8071809326780652e-10,æ,GR,ʊ,GR424
3381,3.187805486959405e-05,ɑ,GR,ʊ,GR424
3389,0.0036746643017977476,ʌ,GR,ʊ,GR424
3385,2.038200182141736e-05,oʊ,GR,ʊ,GR424
3380,2.044655047939159e-06,u,GR,ʊ,GR424
3386,0.9959486126899719,ʊ,GR,ʊ,GR424
4893,6.975452038204821e-07,i,GR,ʊ,GR504
4892,0.00026707659708335996,ɪ,GR,ʊ,GR504
4898,1.0813687367772218e-06,eɪ,GR,ʊ,GR504
4897,4.9630874855211005e-05,ɛ,GR,ʊ,GR504
4894,4.904533398075728e-06,æ,GR,ʊ,GR504
4891,0.2206565886735916,ɑ,GR,ʊ,GR504
4899,0.13779711723327637,ʌ,GR,ʊ,GR504
4895,0.40935736894607544,oʊ,GR,ʊ,GR504
4890,0.0004004158836323768,u,GR,ʊ,GR504
4896,0.23146498203277588,ʊ,GR,ʊ,GR504
3213,0.11726058274507523,i,GR,ʊ,GR541
3212,0.0064793238416314125,ɪ,GR,ʊ,GR541
3218,2.0102179405512288e-05,eɪ,GR,ʊ,GR541
3217,0.00020823303202632815,ɛ,GR,ʊ,GR541
3214,9.751498873811215e-05,æ,GR,ʊ,GR541
3211,0.011672897264361382,ɑ,GR,ʊ,GR541
3219,0.3508669137954712,ʌ,GR,ʊ,GR541
3215,0.03130700811743736,oʊ,GR,ʊ,GR541
3210,0.040737446397542953,u,GR,ʊ,GR541
3216,0.44134995341300964,ʊ,GR,ʊ,GR541
3813,0.06816232949495316,i,GR,ʊ,GR544
3812,0.0026395146269351244,ɪ,GR,ʊ,GR544
3818,2.2799022190156393e-05,eɪ,GR,ʊ,GR544
3817,0.00010326275514671579,ɛ,GR,ʊ,GR544
3814,7.253700459841639e-05,æ,GR,ʊ,GR544
3811,0.9200809597969055,ɑ,GR,ʊ,GR544
3819,0.0015545344213023782,ʌ,GR,ʊ,GR544
3815,0.0026728706434369087,oʊ,GR,ʊ,GR544
3810,0.0044745090417563915,u,GR,ʊ,GR544
3816,0.0002168861828977242,ʊ,GR,ʊ,GR544
7033,1.3979569303046446e-05,i,GR,ʊ,GR661
7032,0.09205751866102219,ɪ,GR,ʊ,GR661
7038,0.0008769783889874816,eɪ,GR,ʊ,GR661
7037,0.0002362950035603717,ɛ,GR,ʊ,GR661
7034,4.0205075492849573e-05,æ,GR,ʊ,GR661
7031,6.309530726866797e-05,ɑ,GR,ʊ,GR661
7039,0.8997412323951721,ʌ,GR,ʊ,GR661
7035,0.0018767861183732748,oʊ,GR,ʊ,GR661
7030,0.00011393052409403026,u,GR,ʊ,GR661
7036,0.004979957826435566,ʊ,GR,ʊ,GR661
7183,0.0008476381772197783,i,GR,ʊ,GR707
7182,0.9241456985473633,ɪ,GR,ʊ,GR707
7188,0.006685731932520866,eɪ,GR,ʊ,GR707
7187,0.01140687707811594,ɛ,GR,ʊ,GR707
7184,0.0001556483330205083,æ,GR,ʊ,GR707
7181,0.0005044516292400658,ɑ,GR,ʊ,GR707
7189,0.0034501429181545973,ʌ,GR,ʊ,GR707
7185,0.04705420136451721,oʊ,GR,ʊ,GR707
7180,0.0010327956406399608,u,GR,ʊ,GR707
7186,0.004716937430202961,ʊ,GR,ʊ,GR707
773,1.5312990626625833e-06,i,GR,ʊ,GR710
772,0.1605691909790039,ɪ,GR,ʊ,GR710
778,3.4802367281372426e-06,eɪ,GR,ʊ,GR710
777,8.678048288857099e-06,ɛ,GR,ʊ,GR710
774,2.1580285647360142e-06,æ,GR,ʊ,GR710
771,0.00040812179213389754,ɑ,GR,ʊ,GR710
779,0.060108453035354614,ʌ,GR,ʊ,GR710
775,0.006165250204503536,oʊ,GR,ʊ,GR710
770,0.0002209189988207072,u,GR,ʊ,GR710
776,0.7725121974945068,ʊ,GR,ʊ,GR710
3303,0.02146737463772297,i,GR,ʊ,GR92
3302,0.010977854020893574,ɪ,GR,ʊ,GR92
3308,1.7325131921097636e-05,eɪ,GR,ʊ,GR92
3307,0.00036743280361406505,ɛ,GR,ʊ,GR92
3304,0.00018464410095475614,æ,GR,ʊ,GR92
3301,0.9367898106575012,ɑ,GR,ʊ,GR92
3309,0.018763072788715363,ʌ,GR,ʊ,GR92
3305,0.00526948319748044,oʊ,GR,ʊ,GR92
3300,0.005587722174823284,u,GR,ʊ,GR92
3306,0.0005754480371251702,ʊ,GR,ʊ,GR92
8233,0.17734000086784363,i,TU,i,TU106
8232,0.06078321859240532,ɪ,TU,i,TU106
8238,4.74549233331345e-05,eɪ,TU,i,TU106
8237,0.018816262483596802,ɛ,TU,i,TU106
8234,0.0023480625823140144,æ,TU,i,TU106
8231,0.7065600752830505,ɑ,TU,i,TU106
8239,0.001007080776616931,ʌ,TU,i,TU106
8235,0.004913311451673508,oʊ,TU,i,TU106
8230,0.027977177873253822,u,TU,i,TU106
8236,0.00020752025011461228,ʊ,TU,i,TU106
5363,0.001864412915892899,i,TU,i,TU12
5362,0.9520506858825684,ɪ,TU,i,TU12
5368,0.04184934124350548,eɪ,TU,i,TU12
5367,0.00012334345956332982,ɛ,TU,i,TU12
5364,8.167375540324429e-07,æ,TU,i,TU12
5361,1.1278192459940328e-06,ɑ,TU,i,TU12
5369,8.36376656820903e-08,ʌ,TU,i,TU12
5365,6.488249346148223e-05,oʊ,TU,i,TU12
5360,0.0001952821621671319,u,TU,i,TU12
5366,0.003849887289106846,ʊ,TU,i,TU12
4453,0.0466543473303318,i,TU,i,TU122
4452,0.40692198276519775,ɪ,TU,i,TU122
4458,7.127481512725353e-05,eɪ,TU,i,TU122
4457,0.003909536637365818,ɛ,TU,i,TU122
4454,0.003096003085374832,æ,TU,i,TU122
4451,0.3878849744796753,ɑ,TU,i,TU122
4459,0.013888032175600529,ʌ,TU,i,TU122
4455,0.0023948894813656807,oʊ,TU,i,TU122
4450,0.13488352298736572,u,TU,i,TU122
4456,0.00029534928034991026,ʊ,TU,i,TU122
2763,5.939456968917511e-06,i,TU,i,TU165
2762,0.9999663829803467,ɪ,TU,i,TU165
2768,9.797291568247601e-06,eɪ,TU,i,TU165
2767,5.687307748303283e-06,ɛ,TU,i,TU165
2764,8.035999599087518e-08,æ,TU,i,TU165
2761,1.0408371053927112e-06,ɑ,TU,i,TU165
2769,6.888862458254152e-07,ʌ,TU,i,TU165
2765,7.550505642939243e-08,oʊ,TU,i,TU165
2760,3.243795163143659e-06,u,TU,i,TU165
2766,6.9568673097819556e-06,ʊ,TU,i,TU165
8463,0.22893233597278595,i,TU,i,TU176
8462,0.05212179943919182,ɪ,TU,i,TU176
8468,0.003442687215283513,eɪ,TU,i,TU176
8467,0.6476849913597107,ɛ,TU,i,TU176
8464,0.0018691022414714098,æ,TU,i,TU176
8461,0.029917333275079727,ɑ,TU,i,TU176
8469,0.009577048011124134,ʌ,TU,i,TU176
8465,0.004943061154335737,oʊ,TU,i,TU176
8460,0.014140143990516663,u,TU,i,TU176
8466,0.007371492683887482,ʊ,TU,i,TU176
9283,6.151702109491453e-05,i,TU,i,TU177
9282,0.9994516968727112,ɪ,TU,i,TU177
9288,4.546721902443096e-05,eɪ,TU,i,TU177
9287,4.9199466047866736e-06,ɛ,TU,i,TU177
9284,4.334107472914184e-07,æ,TU,i,TU177
9281,0.0003484857443254441,ɑ,TU,i,TU177
9289,1.2298171895963605e-05,ʌ,TU,i,TU177
9285,4.338195140007883e-06,oʊ,TU,i,TU177
9280,4.3438114516902715e-05,u,TU,i,TU177
9286,2.7550342565518804e-05,ʊ,TU,i,TU177
4133,3.584463684092043e-06,i,TU,i,TU179
4132,0.05866309255361557,ɪ,TU,i,TU179
4138,1.3089521644360502e-07,eɪ,TU,i,TU179
4137,7.283081515652157e-08,ɛ,TU,i,TU179
4134,1.5841447043030144e-09,æ,TU,i,TU179
4131,6.987052529439097e-06,ɑ,TU,i,TU179
4139,7.432322308886796e-05,ʌ,TU,i,TU179
4135,3.698291038745083e-05,oʊ,TU,i,TU179
4130,0.0009622658253647387,u,TU,i,TU179
4136,0.9402525424957275,ʊ,TU,i,TU179
6193,3.6374007095218985e-07,i,TU,i,TU2
6192,0.9999864101409912,ɪ,TU,i,TU2
6198,1.7402029817148446e-09,eɪ,TU,i,TU2
6197,2.0976058223709515e-08,ɛ,TU,i,TU2
6194,7.700663218201953e-09,æ,TU,i,TU2
6191,1.1675646227615744e-08,ɑ,TU,i,TU2
6199,2.1126456140052596e-09,ʌ,TU,i,TU2
6195,5.582051088026674e-08,oʊ,TU,i,TU2
6190,1.2603471986949444e-05,u,TU,i,TU2
6196,6.20236221493542e-07,ʊ,TU,i,TU2
2433,0.9713940024375916,i,TU,i,TU218
2432,0.02857937663793564,ɪ,TU,i,TU218
2438,1.9254934159107506e-05,eɪ,TU,i,TU218
2437,1.4083219923577417e-07,ɛ,TU,i,TU218
2434,9.030618919325661e-09,æ,TU,i,TU218
2431,4.1157473873454364e-08,ɑ,TU,i,TU218
2439,3.45306239069032e-06,ʌ,TU,i,TU218
2435,3.3208900163117505e-07,oʊ,TU,i,TU218
2430,6.757489927622373e-07,u,TU,i,TU218
2436,2.7471046450955328e-06,ʊ,TU,i,TU218
823,0.006820162758231163,i,TU,i,TU234
822,0.9919881820678711,ɪ,TU,i,TU234
828,0.0005395704647526145,eɪ,TU,i,TU234
827,5.298648829921149e-06,ɛ,TU,i,TU234
824,2.7876124519821133e-08,æ,TU,i,TU234
821,1.6444477296317928e-05,ɑ,TU,i,TU234
829,4.0451577660860494e-05,ʌ,TU,i,TU234
825,3.909828228643164e-05,oʊ,TU,i,TU234
820,0.00034846854396164417,u,TU,i,TU234
826,0.0002022143016802147,ʊ,TU,i,TU234
913,0.10056304186582565,i,TU,i,TU254
912,0.8754521608352661,ɪ,TU,i,TU254
918,0.0024768896400928497,eɪ,TU,i,TU254
917,1.4628234566771425e-05,ɛ,TU,i,TU254
914,6.732004840159789e-05,æ,TU,i,TU254
911,0.0013444648357108235,ɑ,TU,i,TU254
919,0.0004573473415803164,ʌ,TU,i,TU254
915,0.003373183077201247,oʊ,TU,i,TU254
910,0.01619355008006096,u,TU,i,TU254
916,5.741693894378841e-05,ʊ,TU,i,TU254
6343,0.005494275130331516,i,TU,i,TU255
6342,0.9938766360282898,ɪ,TU,i,TU255
6348,0.00014598913548979908,eɪ,TU,i,TU255
6347,0.00019267956668045372,ɛ,TU,i,TU255
6344,4.4018881453666836e-05,æ,TU,i,TU255
6341,1.022848482534755e-05,ɑ,TU,i,TU255
6349,3.815450327238068e-05,ʌ,TU,i,TU255
6345,1.5878056274232222e-06,oʊ,TU,i,TU255
6340,2.58001728070667e-06,u,TU,i,TU255
6346,0.0001939242793014273,ʊ,TU,i,TU255
4013,0.14658516645431519,i,TU,i,TU44
4012,0.36363309621810913,ɪ,TU,i,TU44
4018,7.377364090643823e-05,eɪ,TU,i,TU44
4017,0.005493743810802698,ɛ,TU,i,TU44
4014,0.019961118698120117,æ,TU,i,TU44
4011,0.3537977337837219,ɑ,TU,i,TU44
4019,0.003756052814424038,ʌ,TU,i,TU44
4015,0.0009199056657962501,oʊ,TU,i,TU44
4010,0.10575950145721436,u,TU,i,TU44
4016,1.991552926483564e-05,ʊ,TU,i,TU44
4763,0.013275351375341415,i,TU,i,TU46
4762,0.013778612948954105,ɪ,TU,i,TU46
4768,7.5065372584504075e-06,eɪ,TU,i,TU46
4767,0.005179699044674635,ɛ,TU,i,TU46
4764,0.01121998019516468,æ,TU,i,TU46
4761,0.9214819669723511,ɑ,TU,i,TU46
4769,0.002438479568809271,ʌ,TU,i,TU46
4765,7.506398105761036e-05,oʊ,TU,i,TU46
4760,0.03252211958169937,u,TU,i,TU46
4766,2.1313609977369197e-05,ʊ,TU,i,TU46
8283,0.8225438594818115,i,TU,i,TU76
8282,0.08446779102087021,ɪ,TU,i,TU76
8288,4.131901732762344e-05,eɪ,TU,i,TU76
8287,1.3772933016298339e-05,ɛ,TU,i,TU76
8284,1.3890066838939674e-05,æ,TU,i,TU76
8281,0.00014981155982241035,ɑ,TU,i,TU76
8289,0.00033126771450042725,ʌ,TU,i,TU76
8285,0.0002033421042142436,oʊ,TU,i,TU76
8280,0.0922052189707756,u,TU,i,TU76
8286,2.9766875741188414e-05,ʊ,TU,i,TU76
1933,0.08116189390420914,i,TU,i,TU77
1932,0.26269030570983887,ɪ,TU,i,TU77
1938,8.279569010483101e-05,eɪ,TU,i,TU77
1937,0.018008260056376457,ɛ,TU,i,TU77
1934,0.0007100424263626337,æ,TU,i,TU77
1931,0.623428225517273,ɑ,TU,i,TU77
1939,0.0035499348305165768,ʌ,TU,i,TU77
1935,0.003363319206982851,oʊ,TU,i,TU77
1930,0.00676141120493412,u,TU,i,TU77
1936,0.00024373471387661994,ʊ,TU,i,TU77
7293,0.003931914921849966,i,TU,y,TU110
7292,0.3817726671695709,ɪ,TU,y,TU110
7298,8.534484550182242e-06,eɪ,TU,y,TU110
7297,7.2091625042958185e-06,ɛ,TU,y,TU110
7294,3.1105363973438216e-07,æ,TU,y,TU110
7291,0.0011681033065542579,ɑ,TU,y,TU110
7299,0.00022268143948167562,ʌ,TU,y,TU110
7295,0.00047813940909691155,oʊ,TU,y,TU110
7290,0.15155310928821564,u,TU,y,TU110
7296,0.46085721254348755,ʊ,TU,y,TU110
8093,0.28328508138656616,i,TU,y,TU111
8092,0.11391652375459671,ɪ,TU,y,TU111
8098,1.4786018255108502e-05,eɪ,TU,y,TU111
8097,0.009886404499411583,ɛ,TU,y,TU111
8094,0.0016273139044642448,æ,TU,y,TU111
8091,0.5641840100288391,ɑ,TU,y,TU111
8099,0.0047834888100624084,ʌ,TU,y,TU111
8095,0.0031270761974155903,oʊ,TU,y,TU111
8090,0.018992099910974503,u,TU,y,TU111
8096,0.00018316134810447693,ʊ,TU,y,TU111
283,0.0010910796700045466,i,TU,y,TU112
282,0.0419953316450119,ɪ,TU,y,TU112
288,0.11878138035535812,eɪ,TU,y,TU112
287,0.2817230522632599,ɛ,TU,y,TU112
284,0.07845640927553177,æ,TU,y,TU112
281,0.0002172197273466736,ɑ,TU,y,TU112
289,0.42571014165878296,ʌ,TU,y,TU112
285,0.00012096649152226746,oʊ,TU,y,TU112
280,0.05189253389835358,u,TU,y,TU112
286,1.1823233762697782e-05,ʊ,TU,y,TU112
4773,0.21065562963485718,i,TU,y,TU167
4772,0.5665463209152222,ɪ,TU,y,TU167
4778,0.0010328039061278105,eɪ,TU,y,TU167
4777,0.00011716283916030079,ɛ,TU,y,TU167
4774,3.549462780938484e-05,æ,TU,y,TU167
4771,0.0031861665192991495,ɑ,TU,y,TU167
4779,0.00045903181307949126,ʌ,TU,y,TU167
4775,0.0014464762061834335,oʊ,TU,y,TU167
4770,0.17321451008319855,u,TU,y,TU167
4776,0.043306395411491394,ʊ,TU,y,TU167
1363,1.9652034097816795e-06,i,TU,y,TU168
1362,0.9998557567596436,ɪ,TU,y,TU168
1368,7.1794511313783e-07,eɪ,TU,y,TU168
1367,8.597079431638122e-05,ɛ,TU,y,TU168
1364,5.451994184113573e-06,æ,TU,y,TU168
1361,1.1694585566601745e-07,ɑ,TU,y,TU168
1369,2.7227082682657056e-05,ʌ,TU,y,TU168
1365,5.65737607871597e-08,oʊ,TU,y,TU168
1360,1.5308991123674787e-06,u,TU,y,TU168
1366,2.1316067432053387e-05,ʊ,TU,y,TU168
4373,9.43061806424339e-09,i,TU,y,TU170
4372,0.9999743700027466,ɪ,TU,y,TU170
4378,2.7322146323172092e-08,eɪ,TU,y,TU170
4377,1.645857317100763e-08,ɛ,TU,y,TU170
4374,4.688570642841228e-10,æ,TU,y,TU170
4371,9.732386008209915e-10,ɑ,TU,y,TU170
4379,5.597830750048161e-07,ʌ,TU,y,TU170
4375,9.138206991110565e-08,oʊ,TU,y,TU170
4370,1.6573181937928894e-07,u,TU,y,TU170
4376,2.4788185328361578e-05,ʊ,TU,y,TU170
9513,0.008686846122145653,i,TU,y,TU182
9512,0.03558079153299332,ɪ,TU,y,TU182
9518,4.667286339099519e-05,eɪ,TU,y,TU182
9517,0.009792102500796318,ɛ,TU,y,TU182
9514,0.032240111380815506,æ,TU,y,TU182
9511,0.556042492389679,ɑ,TU,y,TU182
9519,0.31523454189300537,ʌ,TU,y,TU182
9515,0.0009017290431074798,oʊ,TU,y,TU182
9510,0.039789360016584396,u,TU,y,TU182
9516,0.0016854486893862486,ʊ,TU,y,TU182
2893,0.4047938287258148,i,TU,y,TU223
2892,0.17436020076274872,ɪ,TU,y,TU223
2898,0.16736869513988495,eɪ,TU,y,TU223
2897,0.0020701184403151274,ɛ,TU,y,TU223
2894,1.1082007631557644e-06,æ,TU,y,TU223
2891,6.707496504532173e-05,ɑ,TU,y,TU223
2899,0.005176241509616375,ʌ,TU,y,TU223
2895,0.008536653593182564,oʊ,TU,y,TU223
2890,0.18224897980690002,u,TU,y,TU223
2896,0.055377084761857986,ʊ,TU,y,TU223
6153,1.5269101822923403e-06,i,TU,y,TU237
6152,0.9990629553794861,ɪ,TU,y,TU237
6158,9.132077138929162e-07,eɪ,TU,y,TU237
6157,7.21569506367814e-07,ɛ,TU,y,TU237
6154,6.28044416473017e-09,æ,TU,y,TU237
6151,1.5541298807875137e-06,ɑ,TU,y,TU237
6159,3.2273324904963374e-05,ʌ,TU,y,TU237
6155,2.7251701339991996e-06,oʊ,TU,y,TU237
6150,7.39488095859997e-05,u,TU,y,TU237
6156,0.0008232959662564099,ʊ,TU,y,TU237
5493,7.199658739409642e-06,i,TU,y,TU238
5492,0.9982157945632935,ɪ,TU,y,TU238
5498,0.0008664534543640912,eɪ,TU,y,TU238
5497,3.4758890251396224e-05,ɛ,TU,y,TU238
5494,1.8531552825606923e-07,æ,TU,y,TU238
5491,1.812991285987664e-07,ɑ,TU,y,TU238
5499,2.4505992769263685e-05,ʌ,TU,y,TU238
5495,2.0731427866849117e-05,oʊ,TU,y,TU238
5490,3.854862734442577e-05,u,TU,y,TU238
5496,0.0007916642352938652,ʊ,TU,y,TU238
7243,0.5039911270141602,i,TU,y,TU257
7242,0.04919122904539108,ɪ,TU,y,TU257
7248,0.0011499677784740925,eɪ,TU,y,TU257
7247,0.0027534146793186665,ɛ,TU,y,TU257
7244,5.4113992518978193e-05,æ,TU,y,TU257
7241,0.04631819203495979,ɑ,TU,y,TU257
7249,0.015366221778094769,ʌ,TU,y,TU257
7245,0.004546268377453089,oʊ,TU,y,TU257
7240,0.35432079434394836,u,TU,y,TU257
7246,0.022308649495244026,ʊ,TU,y,TU257
683,1.3725874850933906e-05,i,TU,y,TU4
682,0.9995577931404114,ɪ,TU,y,TU4
688,1.1303599478651449e-07,eɪ,TU,y,TU4
687,3.2137148764377343e-07,ɛ,TU,y,TU4
684,8.150031760578713e-09,æ,TU,y,TU4
681,1.5378636817331426e-06,ɑ,TU,y,TU4
689,4.857507065025857e-06,ʌ,TU,y,TU4
685,1.0722920933403657e-06,oʊ,TU,y,TU4
680,0.00011075897054979578,u,TU,y,TU4
686,0.0003098170564044267,ʊ,TU,y,TU4
6443,2.0239878040229087e-07,i,TU,y,TU49
6442,0.9873237013816833,ɪ,TU,y,TU49
6448,8.842658871799358e-07,eɪ,TU,y,TU49
6447,6.943920743651688e-05,ɛ,TU,y,TU49
6444,5.769960509383054e-08,æ,TU,y,TU49
6441,1.2520332859367045e-07,ɑ,TU,y,TU49
6449,2.070897062367294e-05,ʌ,TU,y,TU49
6445,8.190610856217972e-07,oʊ,TU,y,TU49
6440,3.179799705321784e-06,u,TU,y,TU49
6446,0.01258083339780569,ʊ,TU,y,TU49
633,9.242434316547588e-05,i,TU,y,TU5
632,0.98759925365448,ɪ,TU,y,TU5
638,1.2042169146297965e-06,eɪ,TU,y,TU5
637,2.3794634671503445e-06,ɛ,TU,y,TU5
634,3.041821727833849e-08,æ,TU,y,TU5
631,4.054354576510377e-07,ɑ,TU,y,TU5
639,3.0227751267375425e-05,ʌ,TU,y,TU5
635,1.97290883079404e-05,oʊ,TU,y,TU5
630,0.011051381938159466,u,TU,y,TU5
636,0.0012029194040223956,ʊ,TU,y,TU5
5643,6.949424277991056e-05,i,TU,y,TU50
5642,0.9964184761047363,ɪ,TU,y,TU50
5648,7.27149672457017e-05,eɪ,TU,y,TU50
5647,4.596163489622995e-05,ɛ,TU,y,TU50
5644,7.220928921469749e-08,æ,TU,y,TU50
5641,3.832828951999545e-07,ɑ,TU,y,TU50
5649,2.5901617846102454e-05,ʌ,TU,y,TU50
5645,3.1584600947098807e-05,oʊ,TU,y,TU50
5640,1.6705997040844522e-05,u,TU,y,TU50
5646,0.0033187144435942173,ʊ,TU,y,TU50
23,0.0006997457821853459,i,TU,y,TU82
22,0.9397355914115906,ɪ,TU,y,TU82
28,0.03109610453248024,eɪ,TU,y,TU82
27,1.3760472029389348e-05,ɛ,TU,y,TU82
24,3.41856889463088e-06,æ,TU,y,TU82
21,0.00013716300600208342,ɑ,TU,y,TU82
29,0.001294454443268478,ʌ,TU,y,TU82
25,0.010467912070453167,oʊ,TU,y,TU82
20,0.011403803713619709,u,TU,y,TU82
26,0.00514810299500823,ʊ,TU,y,TU82
7063,0.0008523082942701876,i,TU,œ,TU104
7062,0.014098531566560268,ɪ,TU,œ,TU104
7068,0.1431722640991211,eɪ,TU,œ,TU104
7067,0.005905729252845049,ɛ,TU,œ,TU104
7064,0.05277713015675545,æ,TU,œ,TU104
7061,0.015598985366523266,ɑ,TU,œ,TU104
7069,0.7616221308708191,ʌ,TU,œ,TU104
7065,0.0029030106961727142,oʊ,TU,œ,TU104
7060,0.003001613076776266,u,TU,œ,TU104
