,probabilities,classification,language,vowel,file
2004,7.943093294215942e-08,æ,GR,uː,GR166
2005,2.9320455041670357e-07,ɑ,GR,uː,GR166
2009,2.5477741444346336e-11,ʌ,GR,uː,GR166
2002,1.1387718025501758e-12,oʊ,GR,uː,GR166
2003,9.102000149141531e-06,u,GR,uː,GR166
2008,4.817067751627935e-12,ʊ,GR,uː,GR166
1581,8.518274262314662e-05,i,GR,uː,GR332
1587,5.700146061826672e-07,ɪ,GR,uː,GR332
1580,4.419588695014909e-09,eɪ,GR,uː,GR332
1586,9.088118881853558e-15,ɛ,GR,uː,GR332
1584,2.5477677693258594e-13,æ,GR,uː,GR332
1585,8.776435578283781e-09,ɑ,GR,uː,GR332
1589,2.8210058289346307e-08,ʌ,GR,uː,GR332
1582,3.140936755130497e-08,oʊ,GR,uː,GR332
1583,0.9999138116836548,u,GR,uː,GR332
1588,3.923504436897929e-07,ʊ,GR,uː,GR332
1591,6.684919753752183e-06,i,GR,uː,GR409
1597,1.5288513566247275e-07,ɪ,GR,uː,GR409
1590,6.349368142366529e-09,eɪ,GR,uː,GR409
1596,1.990179973132642e-14,ɛ,GR,uː,GR409
1594,1.0384329843498435e-13,æ,GR,uː,GR409
1595,3.1875029282701917e-09,ɑ,GR,uː,GR409
1599,1.6290648829908605e-08,ʌ,GR,uː,GR409
1592,2.537596230922645e-07,oʊ,GR,uː,GR409
1593,0.9999921321868896,u,GR,uː,GR409
1598,8.19117133232794e-07,ʊ,GR,uː,GR409
1671,5.306494585965993e-06,i,GR,uː,GR450
1677,6.308905398100251e-08,ɪ,GR,uː,GR450
1670,5.791630286466898e-08,eɪ,GR,uː,GR450
1676,3.69810112437266e-14,ɛ,GR,uː,GR450
1674,8.19235223279216e-14,æ,GR,uː,GR450
1675,4.450192658822516e-09,ɑ,GR,uː,GR450
1679,2.3701471896231396e-09,ʌ,GR,uː,GR450
1672,6.028091661391954e-07,oʊ,GR,uː,GR450
1673,0.9999901056289673,u,GR,uː,GR450
1678,3.7932052237010794e-06,ʊ,GR,uː,GR450
1001,0.0011401416268199682,i,GR,uː,GR480
1007,2.023162778641563e-06,ɪ,GR,uː,GR480
1000,1.618074740861175e-08,eɪ,GR,uː,GR480
1006,4.03732255960243e-12,ɛ,GR,uː,GR480
1004,1.904656210527378e-09,æ,GR,uː,GR480
1005,0.0002000320964725688,ɑ,GR,uː,GR480
1009,2.826364288921468e-05,ʌ,GR,uː,GR480
1002,1.9120272554573603e-05,oʊ,GR,uː,GR480
1003,0.9986028075218201,u,GR,uː,GR480
1008,7.793373697495554e-06,ʊ,GR,uː,GR480
2091,2.1909134375164285e-05,i,GR,uː,GR51
2097,8.47235810397251e-07,ɪ,GR,uː,GR51
2090,2.526367737232249e-08,eɪ,GR,uː,GR51
2096,5.91881348078159e-14,ɛ,GR,uː,GR51
2094,8.837276342568007e-14,æ,GR,uː,GR51
2095,6.082301329257689e-09,ɑ,GR,uː,GR51
2099,1.0398612637629867e-08,ʌ,GR,uː,GR51
2092,8.711036514341686e-08,oʊ,GR,uː,GR51
2093,0.9999716281890869,u,GR,uː,GR51
2098,5.428272288554581e-06,ʊ,GR,uː,GR51
1451,1.0427777851873543e-05,i,GR,uː,GR54
1457,8.86014504430932e-07,ɪ,GR,uː,GR54
1450,9.714432813723306e-09,eɪ,GR,uː,GR54
1456,1.9844057495312095e-13,ɛ,GR,uː,GR54
1454,5.269961984161187e-13,æ,GR,uː,GR54
1455,3.096369027844048e-08,ɑ,GR,uː,GR54
1459,1.472519812750761e-07,ʌ,GR,uː,GR54
1452,6.052607659512432e-07,oʊ,GR,uː,GR54
1453,0.9999794960021973,u,GR,uː,GR54
1458,8.511009582434781e-06,ʊ,GR,uː,GR54
1251,3.266168278059922e-06,i,GR,uː,GR560
1257,3.884938450937625e-06,ɪ,GR,uː,GR560
1250,1.0751764811800513e-08,eɪ,GR,uː,GR560
1256,3.427698120998801e-13,ɛ,GR,uː,GR560
1254,1.5011365902487667e-13,æ,GR,uː,GR560
1255,4.782535478753402e-10,ɑ,GR,uː,GR560
1259,1.2440341379260644e-07,ʌ,GR,uː,GR560
1252,2.81065638318978e-07,oʊ,GR,uː,GR560
1253,0.9999905824661255,u,GR,uː,GR560
1258,1.8067914879793534e-06,ʊ,GR,uː,GR560
1311,0.22761639952659607,i,GR,uː,GR579
1317,3.2838972856552573e-06,ɪ,GR,uː,GR579
1310,2.7267674340691883e-06,eɪ,GR,uː,GR579
1316,6.226742038650812e-11,ɛ,GR,uː,GR579
1314,6.418840143851412e-07,æ,GR,uː,GR579
1315,0.18410608172416687,ɑ,GR,uː,GR579
1319,5.6337066780542955e-06,ʌ,GR,uː,GR579
1312,8.06489260867238e-05,oʊ,GR,uː,GR579
1313,0.5881631970405579,u,GR,uː,GR579
1318,2.1480622308445163e-05,ʊ,GR,uː,GR579
861,9.380468327435665e-06,i,GR,uː,GR640
867,4.498697308008559e-07,ɪ,GR,uː,GR640
860,2.1500147440178807e-08,eɪ,GR,uː,GR640
866,7.653631146822132e-14,ɛ,GR,uː,GR640
864,2.724551541408854e-13,æ,GR,uː,GR640
865,1.670336535752881e-09,ɑ,GR,uː,GR640
869,1.8320205796840128e-08,ʌ,GR,uː,GR640
862,3.0759366609345307e-07,oʊ,GR,uː,GR640
863,0.9999891519546509,u,GR,uː,GR640
868,6.735579063388286e-07,ʊ,GR,uː,GR640
1121,9.368847599944274e-07,i,GR,uː,GR644
1127,4.528586430296855e-07,ɪ,GR,uː,GR644
1120,2.655719422151037e-09,eɪ,GR,uː,GR644
1126,1.1467569108929501e-14,ɛ,GR,uː,GR644
1124,3.1040238094974266e-15,æ,GR,uː,GR644
1125,7.283505049082706e-11,ɑ,GR,uː,GR644
1129,6.292808052421606e-09,ʌ,GR,uː,GR644
1122,3.732088060814931e-08,oʊ,GR,uː,GR644
1123,0.9999973773956299,u,GR,uː,GR644
1128,1.22025346627197e-06,ʊ,GR,uː,GR644
1491,1.1438332876423374e-06,i,GR,uː,GR75
1497,8.653041163597663e-07,ɪ,GR,uː,GR75
1490,1.6857958584637345e-08,eɪ,GR,uː,GR75
1496,1.897386734490622e-13,ɛ,GR,uː,GR75
1494,1.3043737334542723e-14,æ,GR,uː,GR75
1495,4.223069116626732e-10,ɑ,GR,uː,GR75
1499,1.8642165144910905e-08,ʌ,GR,uː,GR75
1492,2.124081106558151e-07,oʊ,GR,uː,GR75
1493,0.9999792575836182,u,GR,uː,GR75
1498,1.8509364963392727e-05,ʊ,GR,uː,GR75
811,3.495650162221864e-06,i,GR,uː,GR752
817,1.0520071214159543e-07,ɪ,GR,uː,GR752
810,1.3323083969396521e-08,eɪ,GR,uː,GR752
816,1.58549151726365e-14,ɛ,GR,uː,GR752
814,2.5721280303130784e-14,æ,GR,uː,GR752
815,7.721518979764141e-10,ɑ,GR,uː,GR752
819,4.16777012901548e-09,ʌ,GR,uː,GR752
812,1.628852288604321e-07,oʊ,GR,uː,GR752
813,0.9999946355819702,u,GR,uː,GR752
818,1.5571645235468168e-06,ʊ,GR,uː,GR752
1271,2.7745884381147334e-06,i,GR,uː,GR753
1277,4.777375011144613e-07,ɪ,GR,uː,GR753
1270,1.0172204412128849e-08,eɪ,GR,uː,GR753
1276,3.663937236291284e-14,ɛ,GR,uː,GR753
1274,2.7115501616509045e-14,æ,GR,uː,GR753
1275,2.3739143983902977e-10,ɑ,GR,uː,GR753
1279,9.252063115638975e-09,ʌ,GR,uː,GR753
1272,1.1142130773578174e-07,oʊ,GR,uː,GR753
1273,0.9999957084655762,u,GR,uː,GR753
1278,9.021223377203569e-07,ʊ,GR,uː,GR753
1721,1.3319460094862734e-06,i,GR,uː,GR77
1727,3.354848843173386e-07,ɪ,GR,uː,GR77
1720,4.092980621095421e-09,eɪ,GR,uː,GR77
1726,1.0191842622674432e-14,ɛ,GR,uː,GR77
1724,3.0228681005133344e-15,æ,GR,uː,GR77
1725,5.1652411514613306e-11,ɑ,GR,uː,GR77
1729,3.908023238352598e-09,ʌ,GR,uː,GR77
1722,2.864467063545817e-08,oʊ,GR,uː,GR77
1723,0.9999972581863403,u,GR,uː,GR77
1728,1.0297595736119547e-06,ʊ,GR,uː,GR77
1411,8.597512035635191e-09,i,GR,ʊ,GR109
1417,2.1064620341348927e-06,ɪ,GR,ʊ,GR109
1410,1.0001857120300883e-09,eɪ,GR,ʊ,GR109
1416,8.025008213508045e-08,ɛ,GR,ʊ,GR109
1414,5.699416286142345e-11,æ,GR,ʊ,GR109
1415,0.000522078073117882,ɑ,GR,ʊ,GR109
1419,0.001045440905727446,ʌ,GR,ʊ,GR109
1412,8.200416777981445e-05,oʊ,GR,ʊ,GR109
1413,0.00031326175667345524,u,GR,ʊ,GR109
1418,0.9980350136756897,ʊ,GR,ʊ,GR109
1601,0.0004145219281781465,i,GR,ʊ,GR111
1607,0.781863272190094,ɪ,GR,ʊ,GR111
1600,0.0002547936455812305,eɪ,GR,ʊ,GR111
1606,3.424866372370161e-05,ɛ,GR,ʊ,GR111
1604,5.131342817321638e-08,æ,GR,ʊ,GR111
1605,1.4703387932968326e-05,ɑ,GR,ʊ,GR111
1609,0.00039304839447140694,ʌ,GR,ʊ,GR111
1602,6.874257087474689e-05,oʊ,GR,ʊ,GR111
1603,0.06693370640277863,u,GR,ʊ,GR111
1608,0.15002292394638062,ʊ,GR,ʊ,GR111
1131,1.71617026145654e-10,i,GR,ʊ,GR22
1137,1.5319390513468534e-05,ɪ,GR,ʊ,GR22
1130,2.0463039357605795e-13,eɪ,GR,ʊ,GR22
1136,2.736405804171227e-06,ɛ,GR,ʊ,GR22
1134,1.2835234208807833e-08,æ,GR,ʊ,GR22
1135,1.8195038137491792e-05,ɑ,GR,ʊ,GR22
1139,0.9999105930328369,ʌ,GR,ʊ,GR22
1132,1.5028265352157177e-06,oʊ,GR,ʊ,GR22
1133,4.8971784849527467e-08,u,GR,ʊ,GR22
1138,5.153202801011503e-05,ʊ,GR,ʊ,GR22
2011,0.00042940533603541553,i,GR,ʊ,GR236
2017,8.078777113951219e-08,ɪ,GR,ʊ,GR236
2010,1.9734170564333908e-07,eɪ,GR,ʊ,GR236
2016,6.710218491967623e-10,ɛ,GR,ʊ,GR236
2014,6.631075422092181e-08,æ,GR,ʊ,GR236
2015,0.9963366985321045,ɑ,GR,ʊ,GR236
2019,3.1908318760542898e-06,ʌ,GR,ʊ,GR236
2012,0.00010629956523189321,oʊ,GR,ʊ,GR236
2013,0.0021327293943613768,u,GR,ʊ,GR236
2018,0.0009913138346746564,ʊ,GR,ʊ,GR236
1011,7.657757095103079e-08,i,GR,ʊ,GR237
1017,2.913757555234042e-07,ɪ,GR,ʊ,GR237
1010,1.635750734862995e-08,eɪ,GR,ʊ,GR237
1016,1.5162171962401771e-07,ɛ,GR,ʊ,GR237
1014,9.39857303094982e-10,æ,GR,ʊ,GR237
1015,0.025382069870829582,ɑ,GR,ʊ,GR237
1019,2.8105612727813423e-05,ʌ,GR,ʊ,GR237
1012,3.901363379554823e-05,oʊ,GR,ʊ,GR237
1013,2.4272401788039133e-05,u,GR,ʊ,GR237
1018,0.974526047706604,ʊ,GR,ʊ,GR237
1991,2.6328078606141503e-10,i,GR,ʊ,GR238
1997,1.5140944015001878e-05,ɪ,GR,ʊ,GR238
1990,3.090847957893002e-14,eɪ,GR,ʊ,GR238
1996,3.1294874247578264e-08,ɛ,GR,ʊ,GR238
1994,1.2466125909327275e-09,æ,GR,ʊ,GR238
1995,3.939911437100818e-07,ɑ,GR,ʊ,GR238
1999,0.9999812841415405,ʌ,GR,ʊ,GR238
1992,4.573398939555773e-07,oʊ,GR,ʊ,GR238
1993,4.564810183182999e-07,u,GR,ʊ,GR238
1998,2.2162648747325875e-06,ʊ,GR,ʊ,GR238
1471,3.418455435166834e-06,i,GR,ʊ,GR348
1477,0.13452598452568054,ɪ,GR,ʊ,GR348
1470,2.5686113236389474e-09,eɪ,GR,ʊ,GR348
1476,2.704014605114935e-06,ɛ,GR,ʊ,GR348
1474,1.706048746719091e-09,æ,GR,ʊ,GR348
1475,5.247896751825465e-06,ɑ,GR,ʊ,GR348
1479,0.8265685439109802,ʌ,GR,ʊ,GR348
1472,5.240429800323909e-06,oʊ,GR,ʊ,GR348
1473,0.00965803675353527,u,GR,ʊ,GR348
1478,0.029230836778879166,ʊ,GR,ʊ,GR348
1351,2.964679543526749e-11,i,GR,ʊ,GR422
1357,4.747515959024895e-06,ɪ,GR,ʊ,GR422
1350,8.00843732420755e-15,eɪ,GR,ʊ,GR422
1356,1.4643181600604294e-07,ɛ,GR,ʊ,GR422
1354,3.522985236870113e-09,æ,GR,ʊ,GR422
1355,3.1348011475529347e-07,ɑ,GR,ʊ,GR422
1359,0.9999940395355225,ʌ,GR,ʊ,GR422
1352,2.4039619006543944e-07,oʊ,GR,ʊ,GR422
1353,1.620965939252983e-08,u,GR,ʊ,GR422
1358,4.752124880269548e-07,ʊ,GR,ʊ,GR422
1681,6.427782750506594e-09,i,GR,ʊ,GR424
1687,8.032246228140139e-07,ɪ,GR,ʊ,GR424
1680,4.022459165753389e-08,eɪ,GR,ʊ,GR424
1686,1.1499425767169669e-07,ɛ,GR,ʊ,GR424
1684,1.1561420223960006e-11,æ,GR,ʊ,GR424
1685,1.7175010725622997e-05,ɑ,GR,ʊ,GR424
1689,2.450485681038117e-06,ʌ,GR,ʊ,GR424
1682,3.7790719034092035e-06,oʊ,GR,ʊ,GR424
1683,3.056472633033991e-05,u,GR,ʊ,GR424
1688,0.9999450445175171,ʊ,GR,ʊ,GR424
1401,7.251072929648217e-06,i,GR,ʊ,GR504
1407,8.220943072956288e-07,ɪ,GR,ʊ,GR504
1400,3.953142674317789e-11,eɪ,GR,ʊ,GR504
1406,1.525271908775494e-09,ɛ,GR,ʊ,GR504
1404,4.532979325233555e-09,æ,GR,ʊ,GR504
1405,0.9951413869857788,ɑ,GR,ʊ,GR504
1409,0.0015887994086369872,ʌ,GR,ʊ,GR504
1402,3.0153089483064832e-06,oʊ,GR,ʊ,GR504
1403,7.893113797763363e-05,u,GR,ʊ,GR504
1408,0.003179795341566205,ʊ,GR,ʊ,GR504
1741,7.085383231242304e-07,i,GR,ʊ,GR541
1747,2.8293123932598974e-07,ɪ,GR,ʊ,GR541
1740,3.518035995853097e-08,eɪ,GR,ʊ,GR541
1746,1.112177841142148e-12,ɛ,GR,ʊ,GR541
1744,3.0958731671998363e-13,æ,GR,ʊ,GR541
1745,9.832493041983525e-09,ɑ,GR,ʊ,GR541
1749,1.0446257192597841e-07,ʌ,GR,ʊ,GR541
1742,1.2195651834190357e-05,oʊ,GR,ʊ,GR541
1743,0.9999533891677856,u,GR,ʊ,GR541
1748,3.3278683986281976e-05,ʊ,GR,ʊ,GR541
821,2.5901493927449337e-07,i,GR,ʊ,GR544
827,8.299005571643647e-07,ɪ,GR,ʊ,GR544
820,1.1697180113401373e-08,eɪ,GR,ʊ,GR544
826,3.63471974957133e-13,ɛ,GR,ʊ,GR544
824,5.741862284166241e-15,æ,GR,ʊ,GR544
825,3.2012226203192995e-10,ɑ,GR,ʊ,GR544
829,2.7394021273607905e-08,ʌ,GR,ʊ,GR544
822,4.6648887064293376e-07,oʊ,GR,ʊ,GR544
823,0.9999426603317261,u,GR,ʊ,GR544
828,5.581102232099511e-05,ʊ,GR,ʊ,GR544
1061,2.1663841835106723e-05,i,GR,ʊ,GR661
1067,0.03169752284884453,ɪ,GR,ʊ,GR661
1060,2.2800195154104586e-07,eɪ,GR,ʊ,GR661
1066,2.7905773247738352e-09,ɛ,GR,ʊ,GR661
1064,2.07042239255828e-12,æ,GR,ʊ,GR661
1065,7.12369612188013e-08,ɑ,GR,ʊ,GR661
1069,7.670185732422397e-05,ʌ,GR,ʊ,GR661
1062,4.6517763507836207e-07,oʊ,GR,ʊ,GR661
1063,0.8841601014137268,u,GR,ʊ,GR661
1068,0.08404316008090973,ʊ,GR,ʊ,GR661
1711,4.062452774178382e-07,i,GR,ʊ,GR707
1717,8.697958946868312e-06,ɪ,GR,ʊ,GR707
1710,4.296845101947611e-09,eɪ,GR,ʊ,GR707
1716,3.6206755909401478e-12,ɛ,GR,ʊ,GR707
1714,7.398338127025117e-14,æ,GR,ʊ,GR707
1715,2.0994179728006657e-09,ɑ,GR,ʊ,GR707
1719,2.2573003661818802e-06,ʌ,GR,ʊ,GR707
1712,1.5154306538534001e-06,oʊ,GR,ʊ,GR707
1713,0.999862551689148,u,GR,ʊ,GR707
1718,0.0001245885359821841,ʊ,GR,ʊ,GR707
1541,5.528586370928679e-07,i,GR,ʊ,GR710
1547,0.0012087762588635087,ɪ,GR,ʊ,GR710
1540,6.378377293003723e-07,eɪ,GR,ʊ,GR710
1546,2.1701023200648706e-09,ɛ,GR,ʊ,GR710
1544,2.4011313228509967e-13,æ,GR,ʊ,GR710
1545,9.449681037665414e-09,ɑ,GR,ʊ,GR710
1549,5.159624379302841e-06,ʌ,GR,ʊ,GR710
1542,4.292263383831596e-06,oʊ,GR,ʊ,GR710
1543,0.7725784182548523,u,GR,ʊ,GR710
1548,0.22620205581188202,ʊ,GR,ʊ,GR710
1181,7.695820869457748e-08,i,GR,ʊ,GR92
1187,2.160847770937835e-06,ɪ,GR,ʊ,GR92
1180,1.4727305597261875e-07,eɪ,GR,ʊ,GR92
1186,1.6760461107878655e-07,ɛ,GR,ʊ,GR92
1184,8.445005805768346e-11,æ,GR,ʊ,GR92
1185,0.00018783495761454105,ɑ,GR,ʊ,GR92
1189,1.925769083754858e-06,ʌ,GR,ʊ,GR92
1182,3.212538103980478e-06,oʊ,GR,ʊ,GR92
1183,5.086513556307182e-05,u,GR,ʊ,GR92
1188,0.9997536540031433,ʊ,GR,ʊ,GR92
791,0.019813984632492065,i,TU,i,TU106
797,4.982864538760623e-06,ɪ,TU,i,TU106
790,1.118332875194028e-05,eɪ,TU,i,TU106
796,5.353931274015844e-13,ɛ,TU,i,TU106
794,1.0715315440501527e-10,æ,TU,i,TU106
795,1.2958297190834855e-07,ɑ,TU,i,TU106
799,3.547092397582219e-09,ʌ,TU,i,TU106
792,6.330728297143651e-08,oʊ,TU,i,TU106
793,0.9801687002182007,u,TU,i,TU106
798,9.484060683462303e-07,ʊ,TU,i,TU106
401,0.9999990463256836,i,TU,i,TU12
407,1.7264355278712173e-07,ɪ,TU,i,TU12
400,1.8918971989023703e-07,eɪ,TU,i,TU12
406,2.1623714375074848e-14,ɛ,TU,i,TU12
404,3.9575468235852895e-08,æ,TU,i,TU12
405,7.08759486656163e-08,ɑ,TU,i,TU12
409,3.5494101147809376e-12,ʌ,TU,i,TU12
402,2.2038094751332914e-14,oʊ,TU,i,TU12
403,4.658020884562575e-07,u,TU,i,TU12
408,6.078535569851995e-13,ʊ,TU,i,TU12
661,2.0499119273154065e-06,i,TU,i,TU122
667,0.9999959468841553,ɪ,TU,i,TU122
660,5.341046716011988e-09,eɪ,TU,i,TU122
666,2.299278456519005e-08,ɛ,TU,i,TU122
664,3.7236727590261864e-11,æ,TU,i,TU122
665,6.1708051862785496e-12,ɑ,TU,i,TU122
669,1.3259913203000906e-06,ʌ,TU,i,TU122
662,1.547355884916335e-12,oʊ,TU,i,TU122
663,5.776839202553674e-07,u,TU,i,TU122
668,1.1317109738229192e-07,ʊ,TU,i,TU122
451,8.607424206275027e-06,i,TU,i,TU165
457,0.9999887943267822,ɪ,TU,i,TU165
450,1.2547350536351587e-07,eɪ,TU,i,TU165
456,3.447142091772548e-07,ɛ,TU,i,TU165
454,7.921487910067526e-10,æ,TU,i,TU165
455,2.6136882588789767e-11,ɑ,TU,i,TU165
459,1.0396244078947348e-06,ʌ,TU,i,TU165
452,1.1749623843315682e-11,oʊ,TU,i,TU165
453,8.905863637664879e-07,u,TU,i,TU165
458,1.6845946504417952e-07,ʊ,TU,i,TU165
601,0.9999992847442627,i,TU,i,TU176
607,7.420488401521652e-08,ɪ,TU,i,TU176
600,2.1788821413792903e-07,eɪ,TU,i,TU176
606,1.2478284396977117e-14,ɛ,TU,i,TU176
604,2.9629134701281146e-08,æ,TU,i,TU176
605,4.338415848792465e-08,ɑ,TU,i,TU176
609,1.1722722402171537e-12,ʌ,TU,i,TU176
602,1.1712385347608517e-14,oʊ,TU,i,TU176
603,3.058921720366925e-07,u,TU,i,TU176
608,3.059431776929883e-13,ʊ,TU,i,TU176
41,0.00011281574552413076,i,TU,i,TU177
47,0.9998736381530762,ɪ,TU,i,TU177
40,1.3388056459007203e-06,eɪ,TU,i,TU177
46,6.930403628757631e-08,ɛ,TU,i,TU177
44,6.916887063113109e-10,æ,TU,i,TU177
45,2.832452848655631e-11,ɑ,TU,i,TU177
49,2.262380291995214e-07,ʌ,TU,i,TU177
42,1.4969027753442e-11,oʊ,TU,i,TU177
43,1.1652812645479571e-05,u,TU,i,TU177
48,1.9776915394231764e-07,ʊ,TU,i,TU177
551,7.930880769890791e-07,i,TU,i,TU179
557,3.4650460293050855e-05,ɪ,TU,i,TU179
550,1.9225998926231114e-07,eɪ,TU,i,TU179
556,8.789854261115337e-12,ɛ,TU,i,TU179
554,2.2866614946492024e-14,æ,TU,i,TU179
555,4.1485440083199876e-11,ɑ,TU,i,TU179
559,4.2562479762864314e-08,ʌ,TU,i,TU179
552,1.6825474347115232e-07,oʊ,TU,i,TU179
553,0.9998600482940674,u,TU,i,TU179
558,0.00010411096445750445,ʊ,TU,i,TU179
71,0.9996293783187866,i,TU,i,TU2
77,0.0003692240861710161,ɪ,TU,i,TU2
70,5.108221330374363e-07,eɪ,TU,i,TU2
76,8.531631130737072e-12,ɛ,TU,i,TU2
74,1.0183758547555044e-07,æ,TU,i,TU2
75,1.3656509700865627e-08,ɑ,TU,i,TU2
79,5.782737066972743e-10,ʌ,TU,i,TU2
72,3.001858337641286e-14,oʊ,TU,i,TU2
73,8.909508437682234e-07,u,TU,i,TU2
78,1.20365323610927e-11,ʊ,TU,i,TU2
291,0.9999974966049194,i,TU,i,TU218
297,9.641537417337531e-07,ɪ,TU,i,TU218
290,1.1042264986826922e-06,eɪ,TU,i,TU218
296,1.489902358388015e-13,ɛ,TU,i,TU218
294,6.952845410523878e-08,æ,TU,i,TU218
295,1.9083071123304762e-08,ɑ,TU,i,TU218
299,3.4281158640958598e-12,ʌ,TU,i,TU218
292,2.2756973307733533e-14,oʊ,TU,i,TU218
293,4.077331823282293e-07,u,TU,i,TU218
298,1.1201508470781718e-12,ʊ,TU,i,TU218
301,0.9999873638153076,i,TU,i,TU234
307,1.1493322745081969e-05,ɪ,TU,i,TU234
300,4.5638020651495026e-07,eɪ,TU,i,TU234
306,1.973743434316444e-12,ɛ,TU,i,TU234
304,2.1298551189374848e-07,æ,TU,i,TU234
305,1.4876515308515081e-07,ɑ,TU,i,TU234
309,1.2372321223086402e-10,ʌ,TU,i,TU234
302,5.1127233956921314e-14,oʊ,TU,i,TU234
303,4.1547113482920395e-07,u,TU,i,TU234
308,1.1266904076379092e-11,ʊ,TU,i,TU234
531,0.9999994039535522,i,TU,i,TU254
537,1.2071400590230041e-07,ɪ,TU,i,TU254
530,1.9777422721745097e-07,eɪ,TU,i,TU254
536,1.3285195087585876e-14,ɛ,TU,i,TU254
534,3.233780532241326e-08,æ,TU,i,TU254
535,4.695153421607756e-08,ɑ,TU,i,TU254
539,1.4530403789903001e-12,ʌ,TU,i,TU254
532,1.1703677848910743e-14,oʊ,TU,i,TU254
533,2.8739668778143823e-07,u,TU,i,TU254
538,2.921926481151693e-13,ʊ,TU,i,TU254
261,0.0001961308589670807,i,TU,i,TU255
267,0.9997953772544861,ɪ,TU,i,TU255
260,3.5411741805546626e-07,eɪ,TU,i,TU255
266,1.569468111028982e-07,ɛ,TU,i,TU255
264,3.3804170573858983e-09,æ,TU,i,TU255
265,6.09711447996375e-10,ɑ,TU,i,TU255
269,1.9511987829901045e-06,ʌ,TU,i,TU255
262,2.4806656728770804e-11,oʊ,TU,i,TU255
263,5.795524884888437e-06,u,TU,i,TU255
268,2.9407408419501735e-07,ʊ,TU,i,TU255
11,0.9999991655349731,i,TU,i,TU44
17,1.3383984764914203e-07,ɪ,TU,i,TU44
10,3.237829560021055e-07,eɪ,TU,i,TU44
16,2.862099256597042e-14,ɛ,TU,i,TU44
14,7.38424361657053e-08,æ,TU,i,TU44
15,4.427241151461203e-08,ɑ,TU,i,TU44
19,1.992676206333255e-12,ʌ,TU,i,TU44
12,1.8477337647665286e-14,oʊ,TU,i,TU44
13,2.729007633206493e-07,u,TU,i,TU44
18,2.8563089393696117e-13,ʊ,TU,i,TU44
671,0.00045470596523955464,i,TU,i,TU46
677,0.9993467926979065,ɪ,TU,i,TU46
670,1.1268986099821632e-06,eɪ,TU,i,TU46
676,5.891070031793788e-07,ɛ,TU,i,TU46
674,3.6103493528116815e-08,æ,TU,i,TU46
675,9.139210277453458e-09,ɑ,TU,i,TU46
679,4.513016392593272e-05,ʌ,TU,i,TU46
672,2.0901065322931345e-09,oʊ,TU,i,TU46
673,0.00014889142767060548,u,TU,i,TU46
678,2.6995462576451246e-06,ʊ,TU,i,TU46
21,0.0029619752895087004,i,TU,i,TU76
27,0.0006720821838825941,ɪ,TU,i,TU76
20,3.4725514979072614e-06,eɪ,TU,i,TU76
26,1.249515768630971e-11,ɛ,TU,i,TU76
24,3.475358542615048e-11,æ,TU,i,TU76
25,8.280132135496387e-09,ɑ,TU,i,TU76
29,1.1233922236897342e-07,ʌ,TU,i,TU76
22,4.532262209977489e-08,oʊ,TU,i,TU76
23,0.9963584542274475,u,TU,i,TU76
28,3.91843923353008e-06,ʊ,TU,i,TU76
81,0.00020931837207172066,i,TU,i,TU77
87,0.9997642636299133,ɪ,TU,i,TU77
80,3.8145267922118364e-07,eɪ,TU,i,TU77
86,1.6367039279430173e-07,ɛ,TU,i,TU77
84,1.6321205720259968e-08,æ,TU,i,TU77
85,6.426997267716672e-10,ɑ,TU,i,TU77
89,7.089581686159363e-06,ʌ,TU,i,TU77
82,1.343241073925583e-10,oʊ,TU,i,TU77
83,1.8751397874439135e-05,u,TU,i,TU77
88,1.6457930485103134e-07,ʊ,TU,i,TU77
421,2.660450991243124e-05,i,TU,y,TU110
427,0.9752737879753113,ɪ,TU,y,TU110
420,7.843646017136052e-07,eɪ,TU,y,TU110
426,1.4447187446364751e-08,ɛ,TU,y,TU110
424,1.6038840394694276e-11,æ,TU,y,TU110
425,4.410536519339203e-11,ɑ,TU,y,TU110
429,6.05242166784592e-06,ʌ,TU,y,TU110
422,5.167599681499269e-09,oʊ,TU,y,TU110
423,0.024658583104610443,u,TU,y,TU110
428,3.4185213735327125e-05,ʊ,TU,y,TU110
481,1.0881230082304683e-05,i,TU,y,TU111
487,0.9999582767486572,ɪ,TU,y,TU111
480,8.04153117428541e-08,eɪ,TU,y,TU111
486,1.324264928825869e-07,ɛ,TU,y,TU111
484,2.7053687068345766e-10,æ,TU,y,TU111
485,6.272771191362381e-11,ɑ,TU,y,TU111
489,6.3072488956095185e-06,ʌ,TU,y,TU111
482,8.56389195669216e-11,oʊ,TU,y,TU111
483,2.308638795511797e-05,u,TU,y,TU111
488,1.2439102192729479e-06,ʊ,TU,y,TU111
321,4.3192412704229355e-06,i,TU,y,TU112
327,0.9999918937683105,ɪ,TU,y,TU112
320,3.473650878049739e-08,eɪ,TU,y,TU112
326,7.032227955505732e-08,ɛ,TU,y,TU112
324,6.218967701920874e-11,æ,TU,y,TU112
325,9.879553772296212e-12,ɑ,TU,y,TU112
329,8.946249181462917e-07,ʌ,TU,y,TU112
322,5.65112453360106e-12,oʊ,TU,y,TU112
323,2.403600319667021e-06,u,TU,y,TU112
328,3.3423316381231416e-07,ʊ,TU,y,TU112
171,1.3222722827777034e-06,i,TU,y,TU167
177,3.092799033765914e-06,ɪ,TU,y,TU167
