,probabilities,classification,language,vowel,file
1243,0.18852528929710388,ɑ̃,GR,ʏ,GR547
1238,8.033038466237485e-05,o,GR,ʏ,GR547
1244,2.9386534151853994e-05,ɔ,GR,ʏ,GR547
1245,0.0011488271411508322,ɔ̃,GR,ʏ,GR547
1239,9.410948109689343e-07,u,GR,ʏ,GR547
1965,0.09546060115098953,i,GR,ʏ,GR621
1968,0.4677494168281555,y,GR,ʏ,GR621
1964,0.15860705077648163,e,GR,ʏ,GR621
1974,0.004126547370105982,ɛ,GR,ʏ,GR621
1975,0.0037260521203279495,ɛ̃,GR,ʏ,GR621
1969,0.26003843545913696,ø,GR,ʏ,GR621
1970,0.0030654140282422304,œ,GR,ʏ,GR621
1963,0.00029183237347751856,a,GR,ʏ,GR621
1971,0.0015158953610807657,ɑ̃,GR,ʏ,GR621
1966,0.002511114114895463,o,GR,ʏ,GR621
1972,8.728737884666771e-05,ɔ,GR,ʏ,GR621
1973,0.0027674396988004446,ɔ̃,GR,ʏ,GR621
1967,5.2813327783951536e-05,u,GR,ʏ,GR621
1289,0.0010727205080911517,i,GR,ʏ,GR666
1292,0.010267470963299274,y,GR,ʏ,GR666
1288,0.12054627388715744,e,GR,ʏ,GR666
1298,0.002743087476119399,ɛ,GR,ʏ,GR666
1299,0.21179191768169403,ɛ̃,GR,ʏ,GR666
1293,0.012126711197197437,ø,GR,ʏ,GR666
1294,0.0006951381219550967,œ,GR,ʏ,GR666
1287,0.029054611921310425,a,GR,ʏ,GR666
1295,0.026969270780682564,ɑ̃,GR,ʏ,GR666
1290,0.5249250531196594,o,GR,ʏ,GR666
1296,0.008252442814409733,ɔ,GR,ʏ,GR666
1297,0.04949614033102989,ɔ̃,GR,ʏ,GR666
1291,0.002059138147160411,u,GR,ʏ,GR666
1081,0.03188585117459297,i,GR,ʏ,GR712
1084,0.016792498528957367,y,GR,ʏ,GR712
1080,0.012405745685100555,e,GR,ʏ,GR712
1090,0.0009657394839450717,ɛ,GR,ʏ,GR712
1091,0.0014099017716944218,ɛ̃,GR,ʏ,GR712
1085,0.7036405205726624,ø,GR,ʏ,GR712
1086,0.0003173681616317481,œ,GR,ʏ,GR712
1079,0.0018191649578511715,a,GR,ʏ,GR712
1087,0.0040603699162602425,ɑ̃,GR,ʏ,GR712
1082,0.22532005608081818,o,GR,ʏ,GR712
1088,0.0006060246960259974,ɔ,GR,ʏ,GR712
1089,0.0007189840544015169,ɔ̃,GR,ʏ,GR712
1083,5.776093894382939e-05,u,GR,ʏ,GR712
1354,1.6190801034099422e-05,i,GR,ʏ,GR713
1357,0.0017453111940994859,y,GR,ʏ,GR713
1353,0.17842426896095276,e,GR,ʏ,GR713
1363,0.014180957339704037,ɛ,GR,ʏ,GR713
1364,7.106920384103432e-05,ɛ̃,GR,ʏ,GR713
1358,0.05264865234494209,ø,GR,ʏ,GR713
1359,0.016155170276761055,œ,GR,ʏ,GR713
1352,6.309137825155631e-05,a,GR,ʏ,GR713
1360,0.0018663903465494514,ɑ̃,GR,ʏ,GR713
1355,0.7008679509162903,o,GR,ʏ,GR713
1361,0.02842172048985958,ɔ,GR,ʏ,GR713
1362,0.004809544421732426,ɔ̃,GR,ʏ,GR713
1356,0.000729735242202878,u,GR,ʏ,GR713
1718,0.005919488612562418,i,GR,ʏ,GR95
1721,0.014315418899059296,y,GR,ʏ,GR95
1717,0.0033925885800272226,e,GR,ʏ,GR95
1727,0.2475745975971222,ɛ,GR,ʏ,GR95
1728,0.0014977349201217294,ɛ̃,GR,ʏ,GR95
1722,0.4229467511177063,ø,GR,ʏ,GR95
1723,0.00578811252489686,œ,GR,ʏ,GR95
1716,0.019335046410560608,a,GR,ʏ,GR95
1724,0.0003995706210844219,ɑ̃,GR,ʏ,GR95
1719,0.0005824234103783965,o,GR,ʏ,GR95
1725,0.20496052503585815,ɔ,GR,ʏ,GR95
1726,0.0052828374318778515,ɔ̃,GR,ʏ,GR95
1720,0.06800492852926254,u,GR,ʏ,GR95
1484,0.0347466766834259,i,GR,ʏ,GR98
1487,0.014100071042776108,y,GR,ʏ,GR98
1483,0.0015060348669067025,e,GR,ʏ,GR98
1493,0.020835276693105698,ɛ,GR,ʏ,GR98
1494,0.0003644607786554843,ɛ̃,GR,ʏ,GR98
1488,0.8989262580871582,ø,GR,ʏ,GR98
1489,0.0017117663519456983,œ,GR,ʏ,GR98
1482,0.005762187764048576,a,GR,ʏ,GR98
1490,0.00021754894987680018,ɑ̃,GR,ʏ,GR98
1485,0.00017539529653731734,o,GR,ʏ,GR98
1491,0.015501819550991058,ɔ,GR,ʏ,GR98
1492,0.000688216823618859,ɔ̃,GR,ʏ,GR98
1486,0.005464326590299606,u,GR,ʏ,GR98
2563,0.002131422981619835,i,GR,øː,GR123
2566,0.0015109432861208916,y,GR,øː,GR123
2562,0.00048772961599752307,e,GR,øː,GR123
2572,0.8889632225036621,ɛ,GR,øː,GR123
2573,2.4320706870639697e-05,ɛ̃,GR,øː,GR123
2567,0.10211189091205597,ø,GR,øː,GR123
2568,0.00025447597727179527,œ,GR,øː,GR123
2561,0.0003546344523783773,a,GR,øː,GR123
2569,6.138318713055924e-05,ɑ̃,GR,øː,GR123
2564,5.142650024936302e-06,o,GR,øː,GR123
2570,0.0019127309788018465,ɔ,GR,øː,GR123
2571,0.0005596766714006662,ɔ̃,GR,øː,GR123
2565,0.0016224615974351764,u,GR,øː,GR123
2121,0.06589628010988235,i,GR,øː,GR152
2124,0.14278247952461243,y,GR,øː,GR152
2120,0.042950134724378586,e,GR,øː,GR152
2130,0.00665332330390811,ɛ,GR,øː,GR152
2131,0.11642303317785263,ɛ̃,GR,øː,GR152
2125,0.24347379803657532,ø,GR,øː,GR152
2126,0.003146680071949959,œ,GR,øː,GR152
2119,0.05751308426260948,a,GR,øː,GR152
2127,0.007336711511015892,ɑ̃,GR,øː,GR152
2122,0.1731104999780655,o,GR,øː,GR152
2128,0.0497029609978199,ɔ,GR,øː,GR152
2129,0.00942335743457079,ɔ̃,GR,øː,GR152
2123,0.08158767968416214,u,GR,øː,GR152
2355,0.007836751639842987,i,GR,øː,GR172
2358,0.03622700273990631,y,GR,øː,GR172
2354,6.64725448586978e-05,e,GR,øː,GR172
2364,0.00012619733752217144,ɛ,GR,øː,GR172
2365,0.004743538796901703,ɛ̃,GR,øː,GR172
2359,0.0016461183549836278,ø,GR,øː,GR172
2360,9.380006667925045e-05,œ,GR,øː,GR172
2353,0.05319802090525627,a,GR,øː,GR172
2361,1.5716472262283787e-05,ɑ̃,GR,øː,GR172
2356,0.00011183846072526649,o,GR,øː,GR172
2362,0.7786057591438293,ɔ,GR,øː,GR172
2363,0.0024939654394984245,ɔ̃,GR,øː,GR172
2357,0.11483477056026459,u,GR,øː,GR172
2017,0.3913469612598419,i,GR,øː,GR253
2020,0.010257790796458721,y,GR,øː,GR253
2016,6.723601109115407e-05,e,GR,øː,GR253
2026,0.0007525040418840945,ɛ,GR,øː,GR253
2027,0.15173496305942535,ɛ̃,GR,øː,GR253
2021,6.96660645189695e-05,ø,GR,øː,GR253
2022,8.765064762883412e-07,œ,GR,øː,GR253
2015,0.03579371050000191,a,GR,øː,GR253
2023,8.682538464199752e-06,ɑ̃,GR,øː,GR253
2018,2.2808457345036004e-07,o,GR,øː,GR253
2024,0.1388232409954071,ɔ,GR,øː,GR253
2025,0.0019513752777129412,ɔ̃,GR,øː,GR253
2019,0.2691928446292877,u,GR,øː,GR253
1211,0.01274175476282835,i,GR,øː,GR314
1214,0.00029113434720784426,y,GR,øː,GR314
1210,2.5416664357180707e-05,e,GR,øː,GR314
1220,6.332644989015535e-05,ɛ,GR,øː,GR314
1221,0.02860133908689022,ɛ̃,GR,øː,GR314
1215,0.0024475171230733395,ø,GR,øː,GR314
1216,0.00026335238362662494,œ,GR,øː,GR314
1209,0.7195762991905212,a,GR,øː,GR314
1217,0.018023913726210594,ɑ̃,GR,øː,GR314
1212,0.214926615357399,o,GR,øː,GR314
1218,0.00045886985026299953,ɔ,GR,øː,GR314
1219,0.0007113488973118365,ɔ̃,GR,øː,GR314
1213,0.0018691988661885262,u,GR,øː,GR314
1042,0.6512402296066284,i,GR,øː,GR365
1045,0.02643691934645176,y,GR,øː,GR365
1041,0.007032015826553106,e,GR,øː,GR365
1051,0.0062159583903849125,ɛ,GR,øː,GR365
1052,0.022338157519698143,ɛ̃,GR,øː,GR365
1046,0.11330027133226395,ø,GR,øː,GR365
1047,0.00016041076742112637,œ,GR,øː,GR365
1040,0.09794830530881882,a,GR,øː,GR365
1048,0.014228230342268944,ɑ̃,GR,øː,GR365
1043,0.04124338924884796,o,GR,øː,GR365
1049,0.00416053831577301,ɔ,GR,øː,GR365
1050,0.012986366637051105,ɔ̃,GR,øː,GR365
1044,0.002709155436605215,u,GR,øː,GR365
1900,0.3072434365749359,i,GR,øː,GR367
1903,0.0007433195714838803,y,GR,øː,GR367
1899,8.085804438451305e-05,e,GR,øː,GR367
1909,0.004737731534987688,ɛ,GR,øː,GR367
1910,0.010538799688220024,ɛ̃,GR,øː,GR367
1904,0.0003314552013762295,ø,GR,øː,GR367
1905,0.00010761611338239163,œ,GR,øː,GR367
1898,0.2852694094181061,a,GR,øː,GR367
1906,0.16753362119197845,ɑ̃,GR,øː,GR367
1901,7.872484388826706e-07,o,GR,øː,GR367
1907,0.0019059665501117706,ɔ,GR,øː,GR367
1908,0.003450895892456174,ɔ̃,GR,øː,GR367
1902,0.21805612742900848,u,GR,øː,GR367
2706,0.00407777912914753,i,GR,øː,GR369
2709,0.0027030985802412033,y,GR,øː,GR369
2705,0.0051825945265591145,e,GR,øː,GR369
2715,9.932803550327662e-06,ɛ,GR,øː,GR369
2716,0.011283913627266884,ɛ̃,GR,øː,GR369
2710,0.0024403673596680164,ø,GR,øː,GR369
2711,0.0002467311860527843,œ,GR,øː,GR369
2704,0.0031979656778275967,a,GR,øː,GR369
2712,0.0106364069506526,ɑ̃,GR,øː,GR369
2707,0.9554002285003662,o,GR,øː,GR369
2713,0.00017735316941980273,ɔ,GR,øː,GR369
2714,0.004076235927641392,ɔ̃,GR,øː,GR369
2708,0.0005674035055562854,u,GR,øː,GR369
1978,0.35645073652267456,i,GR,øː,GR456
1981,0.13929535448551178,y,GR,øː,GR456
1977,0.0012345497962087393,e,GR,øː,GR456
1987,0.0008364590466953814,ɛ,GR,øː,GR456
1988,0.03626144677400589,ɛ̃,GR,øː,GR456
1982,0.003174690529704094,ø,GR,øː,GR456
1983,0.00013691910135094076,œ,GR,øː,GR456
1976,0.003431878052651882,a,GR,øː,GR456
1984,8.763899677433074e-05,ɑ̃,GR,øː,GR456
1979,2.7135421987622976e-05,o,GR,øː,GR456
1985,0.45796993374824524,ɔ,GR,øː,GR456
1986,0.00028390230727382004,ɔ̃,GR,øː,GR456
1980,0.0008093761862255633,u,GR,øː,GR456
1575,0.2719249725341797,i,GR,øː,GR458
1578,0.3163329064846039,y,GR,øː,GR458
1574,0.04332490637898445,e,GR,øː,GR458
1584,0.20550785958766937,ɛ,GR,øː,GR458
1585,0.0007068343693390489,ɛ̃,GR,øː,GR458
1579,0.132736474275589,ø,GR,øː,GR458
1580,0.0005238265148364007,œ,GR,øː,GR458
1573,0.005784889217466116,a,GR,øː,GR458
1581,0.0007414013962261379,ɑ̃,GR,øː,GR458
1576,0.0010203431593254209,o,GR,øː,GR458
1582,0.011586548760533333,ɔ,GR,øː,GR458
1583,0.008855055086314678,ɔ̃,GR,øː,GR458
1577,0.0009540817700326443,u,GR,øː,GR458
1250,0.014399515464901924,i,GR,øː,GR519
1253,0.038159243762493134,y,GR,øː,GR519
1249,0.04849988967180252,e,GR,øː,GR519
1259,0.002722999546676874,ɛ,GR,øː,GR519
1260,5.7327917602378875e-05,ɛ̃,GR,øː,GR519
1254,0.8685523271560669,ø,GR,øː,GR519
1255,0.0018033243250101805,œ,GR,øː,GR519
1248,0.0001791354879969731,a,GR,øː,GR519
1256,0.005043601617217064,ɑ̃,GR,øː,GR519
1251,0.015749752521514893,o,GR,øː,GR519
1257,0.004190756008028984,ɔ,GR,øː,GR519
1258,0.0006290560122579336,ɔ̃,GR,øː,GR519
1252,1.2956819773535244e-05,u,GR,øː,GR519
1640,0.011432521976530552,i,GR,øː,GR524
1643,0.9190728664398193,y,GR,øː,GR524
1639,0.002631580922752619,e,GR,øː,GR524
1649,0.009558435529470444,ɛ,GR,øː,GR524
1650,0.007445484399795532,ɛ̃,GR,øː,GR524
1644,0.01862378790974617,ø,GR,øː,GR524
1645,0.00026432881713844836,œ,GR,øː,GR524
1638,0.0016990650910884142,a,GR,øː,GR524
1646,0.00010741104779299349,ɑ̃,GR,øː,GR524
1641,0.0013319324934855103,o,GR,øː,GR524
1647,0.0014325666707009077,ɔ,GR,øː,GR524
1648,0.004801740404218435,ɔ̃,GR,øː,GR524
1642,0.02159828506410122,u,GR,øː,GR524
1744,0.046422168612480164,i,GR,øː,GR653
1747,0.0566929467022419,y,GR,øː,GR653
1743,0.11359330266714096,e,GR,øː,GR653
1753,0.025231489911675453,ɛ,GR,øː,GR653
1754,0.003992612939327955,ɛ̃,GR,øː,GR653
1748,0.6652762293815613,ø,GR,øː,GR653
1749,0.008897362276911736,œ,GR,øː,GR653
1742,0.005836666561663151,a,GR,øː,GR653
1750,0.05068265274167061,ɑ̃,GR,øː,GR653
1745,0.008601553738117218,o,GR,øː,GR653
1751,0.0013284488813951612,ɔ,GR,øː,GR653
1752,0.008050095289945602,ɔ̃,GR,øː,GR653
1746,0.0053943851962685585,u,GR,øː,GR653
2524,0.10916832089424133,i,GR,øː,GR734
2527,0.0940307080745697,y,GR,øː,GR734
2523,0.0007563040708191693,e,GR,øː,GR734
2533,0.6883774995803833,ɛ,GR,øː,GR734
2534,0.0001862497883848846,ɛ̃,GR,øː,GR734
2528,0.0012339467648416758,ø,GR,øː,GR734
2529,0.0003849449858535081,œ,GR,øː,GR734
2522,0.0902191698551178,a,GR,øː,GR734
2530,0.0023831878788769245,ɑ̃,GR,øː,GR734
2525,0.0001286351471208036,o,GR,øː,GR734
2531,0.00020864757243543863,ɔ,GR,øː,GR734
2532,0.012593359686434269,ɔ̃,GR,øː,GR734
2526,0.00032901670783758163,u,GR,øː,GR734
2277,0.27286356687545776,i,GR,øː,GR756
2280,0.030213210731744766,y,GR,øː,GR756
2276,0.0014494092902168632,e,GR,øː,GR756
2286,0.4687942564487457,ɛ,GR,øː,GR756
2287,0.0005056164227426052,ɛ̃,GR,øː,GR756
2281,0.18046881258487701,ø,GR,øː,GR756
2282,0.00020398788910824805,œ,GR,øː,GR756
2275,0.011059803888201714,a,GR,øː,GR756
2283,0.0031339905690401793,ɑ̃,GR,øː,GR756
2278,0.0016951470170170069,o,GR,øː,GR756
2284,0.001982329413294792,ɔ,GR,øː,GR756
2285,0.024535177275538445,ɔ̃,GR,øː,GR756
2279,0.0030945967882871628,u,GR,øː,GR756
1133,0.12655410170555115,i,GR,øː,GR85
1136,0.011955665424466133,y,GR,øː,GR85
1132,0.0004030223935842514,e,GR,øː,GR85
1142,0.7979555130004883,ɛ,GR,øː,GR85
1143,1.1714389074768405e-05,ɛ̃,GR,øː,GR85
1137,0.04924025759100914,ø,GR,øː,GR85
1138,0.00015237170737236738,œ,GR,øː,GR85
1131,0.0017686868086457253,a,GR,øː,GR85
1139,0.0010246053570881486,ɑ̃,GR,øː,GR85
1134,5.131607849762077e-07,o,GR,øː,GR85
1140,0.0004960497026331723,ɔ,GR,øː,GR85
1141,0.0016514172311872244,ɔ̃,GR,øː,GR85
1135,0.0087860943749547,u,GR,øː,GR85
2108,6.789759936509654e-06,i,GR,aː,GR107
2111,0.0017927575390785933,y,GR,aː,GR107
2107,0.05157548934221268,e,GR,aː,GR107
2117,0.5513662695884705,ɛ,GR,aː,GR107
2118,1.5871095456532203e-05,ɛ̃,GR,aː,GR107
2112,8.57573832035996e-06,ø,GR,aː,GR107
2113,0.006096640136092901,œ,GR,aː,GR107
2106,4.2970179492840543e-05,a,GR,aː,GR107
2114,0.0010924414964392781,ɑ̃,GR,aː,GR107
2109,0.00202351831831038,o,GR,aː,GR107
2115,0.0003207714471500367,ɔ,GR,aː,GR107
2116,0.3821924328804016,ɔ̃,GR,aː,GR107
2110,0.003465549321845174,u,GR,aː,GR107
1562,0.00837794691324234,i,GR,aː,GR19
1565,0.007043648511171341,y,GR,aː,GR19
1561,0.04045797139406204,e,GR,aː,GR19
1571,0.0027022494468837976,ɛ,GR,aː,GR19
1572,0.031256791204214096,ɛ̃,GR,aː,GR19
1566,0.017740745097398758,ø,GR,aː,GR19
1567,0.013088833540678024,œ,GR,aː,GR19
1560,0.5789732933044434,a,GR,aː,GR19
1568,0.012923252768814564,ɑ̃,GR,aː,GR19
1563,0.11046722531318665,o,GR,aː,GR19
1569,0.000573496799916029,ɔ,GR,aː,GR19
1570,0.0171352569013834,ɔ̃,GR,aː,GR19
1564,0.15925927460193634,u,GR,aː,GR19
1731,0.38062918186187744,i,GR,aː,GR202
1734,0.014919355511665344,y,GR,aː,GR202
1730,0.007135136518627405,e,GR,aː,GR202
1740,0.011384835466742516,ɛ,GR,aː,GR202
1741,0.04007209837436676,ɛ̃,GR,aː,GR202
1735,9.958384180208668e-05,ø,GR,aː,GR202
1736,0.0006464517791755497,œ,GR,aː,GR202
1729,0.19588114321231842,a,GR,aː,GR202
1737,0.006737274583429098,ɑ̃,GR,aː,GR202
1732,0.0008701581973582506,o,GR,aː,GR202
1738,0.04637610539793968,ɔ,GR,aː,GR202
1739,0.2142307609319687,ɔ̃,GR,aː,GR202
1733,0.08101798593997955,u,GR,aː,GR202
1341,0.01046033576130867,i,GR,aː,GR344
1344,0.00015008923946879804,y,GR,aː,GR344
1340,0.0009837738471105695,e,GR,aː,GR344
1350,0.0009593557915650308,ɛ,GR,aː,GR344
1351,0.16816695034503937,ɛ̃,GR,aː,GR344
1345,9.195075108436868e-05,ø,GR,aː,GR344
1346,0.00013088555715512484,œ,GR,aː,GR344
1339,0.37977614998817444,a,GR,aː,GR344
1347,0.0739707350730896,ɑ̃,GR,aː,GR344
1342,2.9927846298960503e-06,o,GR,aː,GR344
1348,4.517964043770917e-05,ɔ,GR,aː,GR344
1349,0.005004661623388529,ɔ̃,GR,aː,GR344
1343,0.36025696992874146,u,GR,aː,GR344
2251,0.007879434153437614,i,GR,aː,GR345
2254,0.008306973613798618,y,GR,aː,GR345
2250,0.014855502173304558,e,GR,aː,GR345
2260,0.5853826403617859,ɛ,GR,aː,GR345
2261,0.004982579965144396,ɛ̃,GR,aː,GR345
2255,0.002141230273991823,ø,GR,aː,GR345
2256,0.031093386933207512,œ,GR,aː,GR345
2249,0.005440079141408205,a,GR,aː,GR345
2257,0.2501904368400574,ɑ̃,GR,aː,GR345
2252,0.0006263594841584563,o,GR,aː,GR345
2258,0.0007849279791116714,ɔ,GR,aː,GR345
2259,0.07813391089439392,ɔ̃,GR,aː,GR345
2253,0.010182533413171768,u,GR,aː,GR345
1666,3.346012135807541e-06,i,GR,aː,GR346
1669,3.0993502150522545e-05,y,GR,aː,GR346
1665,5.777453043265268e-05,e,GR,aː,GR346
1675,0.9929667711257935,ɛ,GR,aː,GR346
1676,5.350840183382388e-06,ɛ̃,GR,aː,GR346
1670,4.119983350392431e-05,ø,GR,aː,GR346
1671,0.00012701908417511731,œ,GR,aː,GR346
1664,9.986523537008907e-07,a,GR,aː,GR346
1672,0.0002520156849641353,ɑ̃,GR,aː,GR346
1667,1.248442202950173e-07,o,GR,aː,GR346
1673,4.760812828408234e-07,ɔ,GR,aː,GR346
1674,0.005081315990537405,ɔ̃,GR,aː,GR346
1668,0.0014326366363093257,u,GR,aː,GR346
1510,0.00010393119009677321,i,GR,aː,GR387
1513,0.041862569749355316,y,GR,aː,GR387
1509,0.025295047089457512,e,GR,aː,GR387
1519,0.0018385850125923753,ɛ,GR,aː,GR387
1520,0.00105998944491148,ɛ̃,GR,aː,GR387
1514,1.5863150110817514e-05,ø,GR,aː,GR387
1515,0.1174076572060585,œ,GR,aː,GR387
1508,0.011075680144131184,a,GR,aː,GR387
1516,0.1071205586194992,ɑ̃,GR,aː,GR387
1511,0.19510334730148315,o,GR,aː,GR387
1517,0.044928792864084244,ɔ,GR,aː,GR387
1518,0.34883978962898254,ɔ̃,GR,aː,GR387
1512,0.10534825176000595,u,GR,aː,GR387
1926,0.0032103133853524923,i,GR,aː,GR388
1929,0.1185062825679779,y,GR,aː,GR388
1925,0.05419304594397545,e,GR,aː,GR388
1935,0.001277606701478362,ɛ,GR,aː,GR388
1936,0.02095266804099083,ɛ̃,GR,aː,GR388
1930,0.0026128776371479034,ø,GR,aː,GR388
1931,0.08820923417806625,œ,GR,aː,GR388
1924,0.07914035022258759,a,GR,aː,GR388
1932,0.02767612412571907,ɑ̃,GR,aː,GR388
1927,0.012101109139621258,o,GR,aː,GR388
1933,0.35741302371025085,ɔ,GR,aː,GR388
1934,0.06527728587388992,ɔ̃,GR,aː,GR388
1928,0.16943013668060303,u,GR,aː,GR388
1523,0.0006376839010044932,i,GR,aː,GR421
1526,0.27185747027397156,y,GR,aː,GR421
1522,0.05109512060880661,e,GR,aː,GR421
1532,0.15789230167865753,ɛ,GR,aː,GR421
1533,2.3569555196445435e-05,ɛ̃,GR,aː,GR421
1527,0.364547997713089,ø,GR,aː,GR421
1528,0.005988543853163719,œ,GR,aː,GR421
1521,0.000729392864741385,a,GR,aː,GR421
1529,0.00031394080724567175,ɑ̃,GR,aː,GR421
1524,0.002836336847394705,o,GR,aː,GR421
1530,0.014515915885567665,ɔ,GR,aː,GR421
1531,0.1103091835975647,ɔ̃,GR,aː,GR421
1525,0.019252575933933258,u,GR,aː,GR421
1224,0.007151891943067312,i,GR,aː,GR499
1227,0.12941880524158478,y,GR,aː,GR499
1223,0.048316266387701035,e,GR,aː,GR499
1233,0.054208382964134216,ɛ,GR,aː,GR499
1234,0.0021945303305983543,ɛ̃,GR,aː,GR499
1228,0.0963362380862236,ø,GR,aː,GR499
1229,0.08106634765863419,œ,GR,aː,GR499
1222,0.031417153775691986,a,GR,aː,GR499
1230,0.024304520338773727,ɑ̃,GR,aː,GR499
1225,0.02400875650346279,o,GR,aː,GR499
1231,0.019103331491351128,ɔ,GR,aː,GR499
1232,0.37779733538627625,ɔ̃,GR,aː,GR499
1226,0.1046764925122261,u,GR,aː,GR499
1094,0.002942054532468319,i,GR,aː,GR601
1097,0.12920555472373962,y,GR,aː,GR601
1093,0.001882484881207347,e,GR,aː,GR601
1103,0.00013626969303004444,ɛ,GR,aː,GR601
1104,0.0001085726180463098,ɛ̃,GR,aː,GR601
1098,0.062429916113615036,ø,GR,aː,GR601
1099,0.003928483929485083,œ,GR,aː,GR601
1092,0.13162526488304138,a,GR,aː,GR601
1100,0.020598730072379112,ɑ̃,GR,aː,GR601
1095,0.6264542937278748,o,GR,aː,GR601
1101,0.0002600883017294109,ɔ,GR,aː,GR601
1102,0.014664029702544212,ɔ̃,GR,aː,GR601
1096,0.005764167755842209,u,GR,aː,GR601
2030,7.486053073080257e-05,i,GR,aː,GR610
2033,0.008036809973418713,y,GR,aː,GR610
2029,0.10915449261665344,e,GR,aː,GR610
2039,0.0017710261745378375,ɛ,GR,aː,GR610
2040,0.015086282044649124,ɛ̃,GR,aː,GR610
2034,0.08649621158838272,ø,GR,aː,GR610
2035,0.0002711621636990458,œ,GR,aː,GR610
2028,0.05587819591164589,a,GR,aː,GR610
2036,0.017920320853590965,ɑ̃,GR,aː,GR610
2031,0.025320885702967644,o,GR,aː,GR610
2037,1.1890810128534213e-05,ɔ,GR,aː,GR610
2038,0.06981789320707321,ɔ̃,GR,aː,GR610
2032,0.6101600527763367,u,GR,aː,GR610
1601,0.0011274948483332992,i,GR,aː,GR657
1604,0.004044589586555958,y,GR,aː,GR657
1600,0.023774320259690285,e,GR,aː,GR657
1610,0.10712460428476334,ɛ,GR,aː,GR657
1611,0.0015794892096892,ɛ̃,GR,aː,GR657
1605,0.007358144968748093,ø,GR,aː,GR657
1606,0.03744952753186226,œ,GR,aː,GR657
1599,0.009907647967338562,a,GR,aː,GR657
1607,0.5021706223487854,ɑ̃,GR,aː,GR657
1602,0.021065909415483475,o,GR,aː,GR657
1608,0.00040258001536130905,ɔ,GR,aː,GR657
1609,0.16041728854179382,ɔ̃,GR,aː,GR657
1603,0.12357775866985321,u,GR,aː,GR657
2472,0.0007033488363958895,i,GR,aː,GR703
2475,0.0002530546917114407,y,GR,aː,GR703
2471,0.22905945777893066,e,GR,aː,GR703
2481,0.41954347491264343,ɛ,GR,aː,GR703
2482,5.070161569165066e-05,ɛ̃,GR,aː,GR703
2476,0.07570556551218033,ø,GR,aː,GR703
2477,0.07431162893772125,œ,GR,aː,GR703
2470,0.0001546464627608657,a,GR,aː,GR703
2478,0.0018370196921750903,ɑ̃,GR,aː,GR703
2473,0.1769726276397705,o,GR,aː,GR703
2479,0.006027090363204479,ɔ,GR,aː,GR703
2480,0.013699478469789028,ɔ̃,GR,aː,GR703
2474,0.001682002330198884,u,GR,aː,GR703
2134,0.005002371966838837,i,GR,aː,GR741
2137,0.004277321510016918,y,GR,aː,GR741
2133,0.1501801460981369,e,GR,aː,GR741
2143,0.5704411864280701,ɛ,GR,aː,GR741
2144,0.009750431403517723,ɛ̃,GR,aː,GR741
2138,0.12251011282205582,ø,GR,aː,GR741
2139,0.006289045326411724,œ,GR,aː,GR741
2132,0.001187790185213089,a,GR,aː,GR741
2140,0.019211295992136,ɑ̃,GR,aː,GR741
2135,0.05764560028910637,o,GR,aː,GR741
2141,0.0023980264086276293,ɔ,GR,aː,GR741
2142,0.03909112885594368,ɔ̃,GR,aː,GR741
2136,0.012015525251626968,u,GR,aː,GR741
2147,0.0002789905993267894,i,GR,aː,GR86
2150,0.0008044777787290514,y,GR,aː,GR86
2146,0.35476985573768616,e,GR,aː,GR86
2156,0.27112406492233276,ɛ,GR,aː,GR86
2157,0.0013856347650289536,ɛ̃,GR,aː,GR86
2151,0.0035671566147357225,ø,GR,aː,GR86
2152,0.0024548096116632223,œ,GR,aː,GR86
2145,0.002334022196009755,a,GR,aː,GR86
2153,0.03746398165822029,ɑ̃,GR,aː,GR86
2148,0.14351673424243927,o,GR,aː,GR86
2154,9.157572640106082e-05,ɔ,GR,aː,GR86
2155,0.16299550235271454,ɔ̃,GR,aː,GR86
2149,0.019213207066059113,u,GR,aː,GR86
2160,0.025636808946728706,i,GR,uː,GR163
2163,0.0006844222079962492,y,GR,uː,GR163
2159,0.0016397536965087056,e,GR,uː,GR163
2169,0.0022248453460633755,ɛ,GR,uː,GR163
2170,0.10329707711935043,ɛ̃,GR,uː,GR163
2164,0.0007347695645876229,ø,GR,uː,GR163
2165,0.004689826164394617,œ,GR,uː,GR163
2158,0.0028152000159025192,a,GR,uː,GR163
2166,6.0274978750385344e-05,ɑ̃,GR,uː,GR163
2161,0.007949819788336754,o,GR,uː,GR163
2167,0.8487587571144104,ɔ,GR,uː,GR163
2168,0.00029294908745214343,ɔ̃,GR,uː,GR163
2162,0.001215422060340643,u,GR,uː,GR163
2602,0.0213577039539814,i,GR,uː,GR166
2605,0.17073296010494232,y,GR,uː,GR166
2601,0.008719537407159805,e,GR,uː,GR166
2611,0.00917681772261858,ɛ,GR,uː,GR166
2612,0.1256970465183258,ɛ̃,GR,uː,GR166
2606,0.06376298516988754,ø,GR,uː,GR166
2607,0.1665884405374527,œ,GR,uː,GR166
2600,0.057893138378858566,a,GR,uː,GR166
2608,0.03611026331782341,ɑ̃,GR,uː,GR166
2603,0.057405244559049606,o,GR,uː,GR166
2609,0.25158530473709106,ɔ,GR,uː,GR166
2610,0.016195790842175484,ɔ̃,GR,uː,GR166
2604,0.01477488037198782,u,GR,uː,GR166
