,probabilities,classification,language,vowel,file
1182,3.556282379690856e-08,oʊ,GR,ʊ,GR92
1183,0.9903377294540405,u,GR,ʊ,GR92
1188,0.002382988343015313,ʊ,GR,ʊ,GR92
791,0.9964348077774048,i,TU,i,TU106
797,4.98962435813155e-06,ɪ,TU,i,TU106
790,4.583891950460384e-06,eɪ,TU,i,TU106
796,1.1465308737135249e-11,ɛ,TU,i,TU106
794,4.462889648948476e-07,æ,TU,i,TU106
795,1.5111459106265102e-06,ɑ,TU,i,TU106
799,2.8301874621661227e-08,ʌ,TU,i,TU106
792,5.061277988716029e-06,oʊ,TU,i,TU106
793,0.00354843121021986,u,TU,i,TU106
798,2.1341037270694585e-10,ʊ,TU,i,TU106
401,0.9999991655349731,i,TU,i,TU12
407,2.296532386480976e-07,ɪ,TU,i,TU12
400,1.8195136419763003e-07,eɪ,TU,i,TU12
406,1.0166594129057405e-12,ɛ,TU,i,TU12
404,2.474761373605361e-08,æ,TU,i,TU12
405,2.3448722075158912e-08,ɑ,TU,i,TU12
409,1.5825048216289161e-10,ʌ,TU,i,TU12
402,5.8754984877396055e-08,oʊ,TU,i,TU12
403,3.3717907399477554e-07,u,TU,i,TU12
408,3.647090428596754e-14,ʊ,TU,i,TU12
661,0.00016208799206651747,i,TU,i,TU122
667,0.17562508583068848,ɪ,TU,i,TU122
660,7.768385240636277e-11,eɪ,TU,i,TU122
666,1.0083317647513468e-05,ɛ,TU,i,TU122
664,3.364641770531307e-06,æ,TU,i,TU122
665,2.1850951270607766e-07,ɑ,TU,i,TU122
669,0.824198305606842,ʌ,TU,i,TU122
662,5.719113005397958e-07,oʊ,TU,i,TU122
663,1.9909144555185776e-07,u,TU,i,TU122
668,3.2762098811645046e-08,ʊ,TU,i,TU122
451,5.715432052966207e-05,i,TU,i,TU165
457,0.0241643525660038,ɪ,TU,i,TU165
450,8.040270586207043e-06,eɪ,TU,i,TU165
456,2.4134856335678023e-09,ɛ,TU,i,TU165
454,1.892719536655818e-09,æ,TU,i,TU165
455,5.617805665103504e-10,ɑ,TU,i,TU165
459,6.59600516428327e-07,ʌ,TU,i,TU165
452,1.9948872775898963e-08,oʊ,TU,i,TU165
453,0.9757547974586487,u,TU,i,TU165
458,1.493491254223045e-05,ʊ,TU,i,TU165
601,0.9999990463256836,i,TU,i,TU176
607,2.9252578315208666e-07,ɪ,TU,i,TU176
600,1.004399692305924e-07,eɪ,TU,i,TU176
606,1.152742398063955e-12,ɛ,TU,i,TU176
604,2.3704318508066535e-08,æ,TU,i,TU176
605,4.473757897471842e-08,ɑ,TU,i,TU176
609,4.1872760814243293e-10,ʌ,TU,i,TU176
602,8.14999552289919e-08,oʊ,TU,i,TU176
603,4.501548573898617e-07,u,TU,i,TU176
608,5.880020727050059e-14,ʊ,TU,i,TU176
41,2.1857020328752697e-05,i,TU,i,TU177
47,0.9999762773513794,ɪ,TU,i,TU177
40,6.256765914258722e-07,eɪ,TU,i,TU177
46,1.4391424940640718e-07,ɛ,TU,i,TU177
44,7.417026437472884e-10,æ,TU,i,TU177
45,9.923808872097997e-14,ɑ,TU,i,TU177
49,1.405013989597137e-07,ʌ,TU,i,TU177
42,9.344004042732834e-11,oʊ,TU,i,TU177
43,1.0171028179684072e-06,u,TU,i,TU177
48,6.434913935038367e-09,ʊ,TU,i,TU177
551,3.6149617699265946e-06,i,TU,i,TU179
557,0.004100513644516468,ɪ,TU,i,TU179
550,9.982271649278118e-07,eɪ,TU,i,TU179
556,9.443585913260222e-10,ɛ,TU,i,TU179
554,5.516080925360711e-10,æ,TU,i,TU179
555,2.541672705635989e-10,ɑ,TU,i,TU179
559,1.1539565321072587e-06,ʌ,TU,i,TU179
552,2.3445934971277893e-08,oʊ,TU,i,TU179
553,0.9958017468452454,u,TU,i,TU179
558,9.185423550661653e-05,ʊ,TU,i,TU179
71,0.9999966621398926,i,TU,i,TU2
77,1.5293737760657677e-06,ɪ,TU,i,TU2
70,1.0310276365999016e-06,eɪ,TU,i,TU2
76,3.0102073177856736e-12,ɛ,TU,i,TU2
74,4.522185292898939e-08,æ,TU,i,TU2
75,4.986807855544839e-09,ɑ,TU,i,TU2
79,1.1709809510929148e-10,ʌ,TU,i,TU2
72,2.1098212954484552e-08,oʊ,TU,i,TU2
73,6.930221729817276e-07,u,TU,i,TU2
78,5.503668064365565e-14,ʊ,TU,i,TU2
291,0.9999983310699463,i,TU,i,TU218
297,8.003823381841357e-07,ɪ,TU,i,TU218
290,3.185957666573813e-07,eɪ,TU,i,TU218
296,1.4482631673778945e-12,ɛ,TU,i,TU218
294,2.3134310467298747e-08,æ,TU,i,TU218
295,8.94138452167681e-09,ɑ,TU,i,TU218
299,1.5798225228014218e-10,ʌ,TU,i,TU218
292,3.5206713988600313e-08,oʊ,TU,i,TU218
293,4.843262786380365e-07,u,TU,i,TU218
298,4.297220741679604e-14,ʊ,TU,i,TU218
301,0.9999911785125732,i,TU,i,TU234
307,5.0354565246379934e-06,ɪ,TU,i,TU234
300,1.0273834050167352e-06,eɪ,TU,i,TU234
306,2.47428952326878e-11,ɛ,TU,i,TU234
304,1.0908144076893223e-07,æ,TU,i,TU234
305,8.577805488130252e-08,ɑ,TU,i,TU234
309,3.008702620377335e-09,ʌ,TU,i,TU234
302,3.139492434911517e-07,oʊ,TU,i,TU234
303,2.1187988750170916e-06,u,TU,i,TU234
308,1.3371328783789993e-12,ʊ,TU,i,TU234
531,0.9999986886978149,i,TU,i,TU254
537,3.867342570629262e-07,ɪ,TU,i,TU254
530,2.3012690064661e-07,eɪ,TU,i,TU254
536,1.2715619572903347e-12,ɛ,TU,i,TU254
534,2.7097517119045733e-08,æ,TU,i,TU254
535,2.9556810332564964e-08,ɑ,TU,i,TU254
539,2.2813020916778726e-10,ʌ,TU,i,TU254
532,6.225938875559223e-08,oʊ,TU,i,TU254
533,5.712956863135332e-07,u,TU,i,TU254
538,6.774097206568505e-14,ʊ,TU,i,TU254
261,1.9622695617727004e-05,i,TU,i,TU255
267,0.9999785423278809,ɪ,TU,i,TU255
260,9.478938522988756e-08,eɪ,TU,i,TU255
266,2.7190799301024526e-07,ɛ,TU,i,TU255
264,1.6247378997746864e-09,æ,TU,i,TU255
265,2.7411135427451994e-13,ɑ,TU,i,TU255
269,1.145061446550244e-06,ʌ,TU,i,TU255
262,1.4366285938649526e-10,oʊ,TU,i,TU255
263,2.6890884896602074e-07,u,TU,i,TU255
268,3.3657101550232937e-09,ʊ,TU,i,TU255
11,0.9999973773956299,i,TU,i,TU44
17,1.6254778074653586e-06,ɪ,TU,i,TU44
10,4.3327574417162396e-07,eɪ,TU,i,TU44
16,3.8429485288427045e-12,ɛ,TU,i,TU44
14,3.692155914336581e-08,æ,TU,i,TU44
15,1.0446890463811087e-08,ɑ,TU,i,TU44
19,2.912143859390426e-10,ʌ,TU,i,TU44
12,3.2066076016690204e-08,oʊ,TU,i,TU44
13,5.264255378278904e-07,u,TU,i,TU44
18,7.942750596774337e-14,ʊ,TU,i,TU44
671,0.9999641180038452,i,TU,i,TU46
677,3.4949451219290495e-05,ɪ,TU,i,TU46
670,5.41176007118338e-07,eɪ,TU,i,TU46
676,1.0253509846736009e-10,ɛ,TU,i,TU46
674,4.452023460999044e-08,æ,TU,i,TU46
675,9.170969761385095e-09,ɑ,TU,i,TU46
679,4.847338086477748e-09,ʌ,TU,i,TU46
672,1.001913574327773e-07,oʊ,TU,i,TU46
673,2.078677852068722e-07,u,TU,i,TU46
678,4.981653652959273e-13,ʊ,TU,i,TU46
21,4.201057436148403e-06,i,TU,i,TU76
27,1.6438011698483024e-06,ɪ,TU,i,TU76
20,1.5308424394788744e-07,eɪ,TU,i,TU76
26,1.1975608872616395e-11,ɛ,TU,i,TU76
24,6.78229650219464e-09,æ,TU,i,TU76
25,5.0553705222000644e-08,ɑ,TU,i,TU76
29,9.389138710957923e-08,ʌ,TU,i,TU76
22,2.8157344900137105e-08,oʊ,TU,i,TU76
23,0.9999927282333374,u,TU,i,TU76
28,1.0353294328524498e-06,ʊ,TU,i,TU76
81,0.9982561469078064,i,TU,i,TU77
87,1.577061993884854e-05,ɪ,TU,i,TU77
80,2.4365699573536403e-06,eɪ,TU,i,TU77
86,6.2513618413750915e-12,ɛ,TU,i,TU77
84,1.3089598382975964e-07,æ,TU,i,TU77
85,2.4772745632617443e-07,ɑ,TU,i,TU77
89,1.2214078637384773e-08,ʌ,TU,i,TU77
82,5.284337589728239e-07,oʊ,TU,i,TU77
83,0.0017247602809220552,u,TU,i,TU77
88,5.2665975747157034e-11,ʊ,TU,i,TU77
421,6.207506430655485e-06,i,TU,y,TU110
427,0.00012344612332526594,ɪ,TU,y,TU110
420,2.99558990946025e-07,eɪ,TU,y,TU110
426,1.1127725824122692e-10,ɛ,TU,y,TU110
424,4.729057589969443e-09,æ,TU,y,TU110
425,3.2968900942620394e-09,ɑ,TU,y,TU110
429,3.1769295105732454e-07,ʌ,TU,y,TU110
422,7.918790956296107e-09,oʊ,TU,y,TU110
423,0.9998670816421509,u,TU,y,TU110
428,2.5339406874991255e-06,ʊ,TU,y,TU110
481,6.079582703932829e-07,i,TU,y,TU111
487,0.9999984502792358,ɪ,TU,y,TU111
480,3.394267267253781e-08,eɪ,TU,y,TU111
486,2.9938786383354454e-07,ɛ,TU,y,TU111
484,1.8163646975377645e-10,æ,TU,y,TU111
485,1.472129709800818e-14,ɑ,TU,y,TU111
489,5.354974064175622e-07,ʌ,TU,y,TU111
482,1.5059219496404985e-11,oʊ,TU,y,TU111
483,1.4679500281999935e-07,u,TU,y,TU111
488,1.660838222505845e-08,ʊ,TU,y,TU111
321,2.8538393053167965e-06,i,TU,y,TU112
327,5.260050966171548e-05,ɪ,TU,y,TU112
320,8.878511437160341e-08,eɪ,TU,y,TU112
326,1.2802900406505557e-10,ɛ,TU,y,TU112
324,6.713081202036619e-09,æ,TU,y,TU112
325,2.116003017249568e-08,ɑ,TU,y,TU112
329,1.3263766049931291e-06,ʌ,TU,y,TU112
322,1.5178134304960622e-08,oʊ,TU,y,TU112
323,0.9999374151229858,u,TU,y,TU112
328,5.7559209380997345e-06,ʊ,TU,y,TU112
171,9.623543064662954e-07,i,TU,y,TU167
177,5.753345249104314e-07,ɪ,TU,y,TU167
170,4.0757973351901455e-07,eɪ,TU,y,TU167
176,4.6990644882172194e-12,ɛ,TU,y,TU167
174,8.20224221875776e-10,æ,TU,y,TU167
175,6.687447040576444e-09,ɑ,TU,y,TU167
179,5.507116540570678e-09,ʌ,TU,y,TU167
172,1.6208126396577427e-08,oʊ,TU,y,TU167
173,0.9999967813491821,u,TU,y,TU167
178,1.2019280575259472e-06,ʊ,TU,y,TU167
441,4.305680704419501e-06,i,TU,y,TU168
447,0.0013692145003005862,ɪ,TU,y,TU168
440,9.557923021930037e-07,eɪ,TU,y,TU168
446,2.603604276618654e-10,ɛ,TU,y,TU168
444,4.6530290731539026e-10,æ,TU,y,TU168
445,3.1544739043098957e-10,ɑ,TU,y,TU168
449,1.904973032651469e-07,ʌ,TU,y,TU168
442,5.834105643032217e-09,oʊ,TU,y,TU168
443,0.9986145496368408,u,TU,y,TU168
448,1.0661887245078105e-05,ʊ,TU,y,TU168
411,4.015981573957106e-07,i,TU,y,TU170
417,0.9999960660934448,ɪ,TU,y,TU170
410,2.72867396233778e-07,eɪ,TU,y,TU170
416,8.40827510728559e-07,ɛ,TU,y,TU170
414,1.9366575010337783e-10,æ,TU,y,TU170
415,6.791946562459406e-14,ɑ,TU,y,TU170
419,6.542784376506461e-07,ʌ,TU,y,TU170
412,1.0752818080383975e-10,oʊ,TU,y,TU170
413,1.3104457821100368e-06,u,TU,y,TU170
418,4.5031799800199224e-07,ʊ,TU,y,TU170
341,1.2049023325744201e-06,i,TU,y,TU182
347,6.805806606280385e-06,ɪ,TU,y,TU182
340,2.6087665361274048e-08,eɪ,TU,y,TU182
346,4.863669536558923e-11,ɛ,TU,y,TU182
344,3.3624851791813626e-09,æ,TU,y,TU182
345,1.033013958817719e-07,ɑ,TU,y,TU182
349,1.5635182535334025e-06,ʌ,TU,y,TU182
342,3.587967967177974e-08,oʊ,TU,y,TU182
343,0.999981164932251,u,TU,y,TU182
348,9.05760498426389e-06,ʊ,TU,y,TU182
251,6.249253146961564e-06,i,TU,y,TU223
257,3.5602497518993914e-05,ɪ,TU,y,TU223
250,8.010019882931374e-07,eɪ,TU,y,TU223
256,8.520475297535413e-11,ɛ,TU,y,TU223
254,2.762473805262289e-09,æ,TU,y,TU223
255,9.697643577055715e-09,ɑ,TU,y,TU223
259,1.299613359151408e-07,ʌ,TU,y,TU223
252,2.8392594941806237e-08,oʊ,TU,y,TU223
253,0.999953031539917,u,TU,y,TU223
258,4.174612058704952e-06,ʊ,TU,y,TU223
121,6.748840064574324e-07,i,TU,y,TU237
127,2.1778612335765501e-07,ɪ,TU,y,TU237
120,1.9728717859379685e-07,eɪ,TU,y,TU237
126,1.901236112988869e-12,ɛ,TU,y,TU237
124,4.5790937708289903e-10,æ,TU,y,TU237
125,1.3966819700783617e-08,ɑ,TU,y,TU237
129,6.149695419566115e-09,ʌ,TU,y,TU237
122,2.8193149148592056e-08,oʊ,TU,y,TU237
123,0.9999970197677612,u,TU,y,TU237
128,1.828448148444295e-06,ʊ,TU,y,TU237
541,1.007487185233913e-06,i,TU,y,TU238
547,1.2580433121911483e-06,ɪ,TU,y,TU238
540,3.1189756555249915e-07,eɪ,TU,y,TU238
546,4.586360805025613e-12,ɛ,TU,y,TU238
544,2.621004524527848e-10,æ,TU,y,TU238
545,3.3736966553732373e-09,ɑ,TU,y,TU238
549,7.3640258335672115e-09,ʌ,TU,y,TU238
542,1.895142709429365e-08,oʊ,TU,y,TU238
543,0.9999949932098389,u,TU,y,TU238
548,2.325144123460632e-06,ʊ,TU,y,TU238
721,4.413417627802119e-06,i,TU,y,TU257
727,1.0284378504366032e-07,ɪ,TU,y,TU257
720,1.727023288822238e-07,eɪ,TU,y,TU257
726,1.839555119559702e-13,ɛ,TU,y,TU257
724,2.2857191139813438e-10,æ,TU,y,TU257
725,7.0561760878717905e-09,ɑ,TU,y,TU257
729,1.0533015570857174e-09,ʌ,TU,y,TU257
722,2.1298358632293457e-08,oʊ,TU,y,TU257
723,0.9999951124191284,u,TU,y,TU257
728,1.2402513505094248e-07,ʊ,TU,y,TU257
51,0.0001402911002514884,i,TU,y,TU4
57,2.245306092163446e-07,ɪ,TU,y,TU4
50,6.764917088730726e-07,eɪ,TU,y,TU4
56,2.0088839175046863e-13,ɛ,TU,y,TU4
54,1.7010071129419657e-09,æ,TU,y,TU4
55,2.346019023491408e-08,ɑ,TU,y,TU4
59,1.1641841934917352e-09,ʌ,TU,y,TU4
52,5.339959940897643e-08,oʊ,TU,y,TU4
53,0.9998587369918823,u,TU,y,TU4
58,2.1360746060850033e-08,ʊ,TU,y,TU4
621,1.309401511662145e-07,i,TU,y,TU49
627,0.9999995231628418,ɪ,TU,y,TU49
620,1.9585423061130314e-08,eɪ,TU,y,TU49
626,1.3320411085260275e-07,ɛ,TU,y,TU49
624,1.0985236158223e-11,æ,TU,y,TU49
625,1.5219521877583159e-15,ɑ,TU,y,TU49
629,1.6000751656974899e-07,ʌ,TU,y,TU49
622,9.661413162553867e-12,oʊ,TU,y,TU49
623,6.203481461852789e-08,u,TU,y,TU49
628,2.0644900899924323e-08,ʊ,TU,y,TU49
361,0.00211834697984159,i,TU,y,TU5
367,2.3296670406125486e-06,ɪ,TU,y,TU5
360,3.1674373985879356e-06,eɪ,TU,y,TU5
366,1.0257823236659025e-12,ɛ,TU,y,TU5
364,1.509982716640934e-08,æ,TU,y,TU5
365,5.5685074329403506e-08,ɑ,TU,y,TU5
369,3.532576231535245e-09,ʌ,TU,y,TU5
362,8.164617071315661e-08,oʊ,TU,y,TU5
363,0.9978760480880737,u,TU,y,TU5
368,1.2728140319495651e-08,ʊ,TU,y,TU5
211,0.11206010729074478,i,TU,y,TU50
217,0.8879191279411316,ɪ,TU,y,TU50
210,6.9318020905484445e-06,eɪ,TU,y,TU50
216,1.8058911166463076e-07,ɛ,TU,y,TU50
214,7.957754633025615e-08,æ,TU,y,TU50
215,3.1900715402599644e-10,ɑ,TU,y,TU50
219,2.182886419177521e-06,ʌ,TU,y,TU50
212,5.824983517754845e-08,oʊ,TU,y,TU50
213,1.1257103324169293e-05,u,TU,y,TU50
218,2.144321609165445e-09,ʊ,TU,y,TU50
111,0.9999798536300659,i,TU,y,TU82
117,2.6544589672994334e-06,ɪ,TU,y,TU82
110,2.4456878122691705e-07,eɪ,TU,y,TU82
116,3.6219016067567944e-12,ɛ,TU,y,TU82
114,5.5351637939793363e-08,æ,TU,y,TU82
115,1.517307026688286e-07,ɑ,TU,y,TU82
119,5.251041379494836e-09,ʌ,TU,y,TU82
112,2.59875747588012e-07,oʊ,TU,y,TU82
113,1.6978940038825385e-05,u,TU,y,TU82
118,1.7876580207451531e-12,ʊ,TU,y,TU82
281,5.764924562029483e-12,i,TU,œ,TU104
287,1.2219136635849281e-07,ɪ,TU,œ,TU104
280,1.1466775085011705e-08,eɪ,TU,œ,TU104
286,2.895715454087622e-07,ɛ,TU,œ,TU104
284,1.1459696039328726e-11,æ,TU,œ,TU104
285,1.2126648130106332e-07,ɑ,TU,œ,TU104
289,4.633219759853091e-06,ʌ,TU,œ,TU104
282,1.1895864190591965e-05,oʊ,TU,œ,TU104
283,1.0047154319181573e-05,u,TU,œ,TU104
288,0.9999728202819824,ʊ,TU,œ,TU104
431,1.9050048649660312e-06,i,TU,œ,TU146
437,0.0025035436265170574,ɪ,TU,œ,TU146
430,4.577884169520985e-07,eɪ,TU,œ,TU146
436,2.754444006214385e-09,ɛ,TU,œ,TU146
434,2.3534407755931852e-09,æ,TU,œ,TU146
435,2.9160391878946257e-09,ɑ,TU,œ,TU146
439,4.665279902837938e-06,ʌ,TU,œ,TU146
432,1.6828435533966513e-08,oʊ,TU,œ,TU146
433,0.9973468780517578,u,TU,œ,TU146
438,0.00014260021271184087,ʊ,TU,œ,TU146
91,2.6531426795123325e-12,i,TU,œ,TU147
97,6.36541244602995e-07,ɪ,TU,œ,TU147
90,6.971898613983285e-08,eɪ,TU,œ,TU147
96,3.3572760003153235e-06,ɛ,TU,œ,TU147
94,2.1805401234642474e-11,æ,TU,œ,TU147
95,2.0930361444015944e-08,ɑ,TU,œ,TU147
99,8.41552775909804e-07,ʌ,TU,œ,TU147
92,2.0473987660807325e-07,oʊ,TU,œ,TU147
93,3.5036489407502813e-06,u,TU,œ,TU147
98,0.9999914169311523,ʊ,TU,œ,TU147
471,1.4783665847062366e-07,i,TU,œ,TU196
477,1.2242358025105204e-06,ɪ,TU,œ,TU196
470,7.82975604352032e-08,eɪ,TU,œ,TU196
476,2.0443114215340508e-11,ɛ,TU,œ,TU196
474,4.4911638297229217e-10,æ,TU,œ,TU196
475,1.7199363711029036e-08,ɑ,TU,œ,TU196
479,5.807870095964063e-08,ʌ,TU,œ,TU196
472,1.155052142820523e-08,oʊ,TU,œ,TU196
473,0.9999806880950928,u,TU,œ,TU196
478,1.789832276699599e-05,ʊ,TU,œ,TU196
781,1.0195116374234203e-05,i,TU,œ,TU197
787,0.9805058240890503,ɪ,TU,œ,TU197
780,1.8645007457962492e-06,eɪ,TU,œ,TU197
786,0.00024008660693652928,ɛ,TU,œ,TU197
784,7.171483673573675e-08,æ,TU,œ,TU197
785,6.247650929935844e-08,ɑ,TU,œ,TU197
789,0.015180100686848164,ʌ,TU,œ,TU197
782,2.7343299734639004e-05,oʊ,TU,œ,TU197
783,0.0006255068001337349,u,TU,œ,TU197
788,0.003408833872526884,ʊ,TU,œ,TU197
61,1.3283047337608878e-06,i,TU,œ,TU207
67,0.019929513335227966,ɪ,TU,œ,TU207
60,5.2978699386585504e-05,eɪ,TU,œ,TU207
66,4.127223292016424e-06,ɛ,TU,œ,TU207
64,3.75675351937943e-10,æ,TU,œ,TU207
65,4.1806345052464167e-08,ɑ,TU,œ,TU207
69,1.8126820577890612e-05,ʌ,TU,œ,TU207
62,9.132059858529828e-06,oʊ,TU,œ,TU207
63,0.02476430870592594,u,TU,œ,TU207
68,0.9552205204963684,ʊ,TU,œ,TU207
391,1.8903311911344645e-06,i,TU,œ,TU208
397,8.031303150346503e-05,ɪ,TU,œ,TU208
390,2.295809622410161e-07,eɪ,TU,œ,TU208
396,1.31712640794035e-10,ɛ,TU,œ,TU208
394,7.994846451531146e-10,æ,TU,œ,TU208
395,6.087279569300108e-09,ɑ,TU,œ,TU208
399,3.7632193539138825e-07,ʌ,TU,œ,TU208
392,2.3667748649813802e-08,oʊ,TU,œ,TU208
393,0.9999028444290161,u,TU,œ,TU208
398,1.4300649127108045e-05,ʊ,TU,œ,TU208
241,9.979753485822584e-07,i,TU,œ,TU215
247,6.065912430130993e-07,ɪ,TU,œ,TU215
240,7.971723903210659e-08,eɪ,TU,œ,TU215
246,5.0771483371681025e-12,ɛ,TU,œ,TU215
244,1.2098883006572692e-09,æ,TU,œ,TU215
245,3.182609020768723e-08,ɑ,TU,œ,TU215
249,3.939055304158501e-08,ʌ,TU,œ,TU215
242,2.9530648149034278e-08,oʊ,TU,œ,TU215
243,0.9999961853027344,u,TU,œ,TU215
248,2.1012222077843035e-06,ʊ,TU,œ,TU215
631,7.183008528255375e-12,i,TU,œ,TU249
637,1.3201285753439151e-07,ɪ,TU,œ,TU249
630,3.3173219549098576e-07,eɪ,TU,œ,TU249
636,4.160816047260596e-08,ɛ,TU,œ,TU249
634,1.5529130715716266e-12,æ,TU,œ,TU249
635,3.554265770588927e-09,ɑ,TU,œ,TU249
639,3.149357041820622e-08,ʌ,TU,œ,TU249
632,8.881399367055565e-07,oʊ,TU,œ,TU249
633,0.00011032733891624957,u,TU,œ,TU249
638,0.9998883008956909,ʊ,TU,œ,TU249
161,1.3652122765606123e-09,i,TU,œ,TU36
167,1.4466929314949084e-05,ɪ,TU,œ,TU36
160,3.484933424734854e-14,eɪ,TU,œ,TU36
166,8.300415288431395e-07,ɛ,TU,œ,TU36
164,2.2857348014326817e-08,æ,TU,œ,TU36
165,3.4266133752680616e-07,ɑ,TU,œ,TU36
169,0.9999818801879883,ʌ,TU,œ,TU36
162,1.0089478337249602e-06,oʊ,TU,œ,TU36
163,1.1925055609651736e-08,u,TU,œ,TU36
168,1.4885197288094787e-06,ʊ,TU,œ,TU36
751,3.0686769036947226e-07,i,TU,œ,TU40
757,6.352888135552348e-07,ɪ,TU,œ,TU40
750,2.4729337155804387e-07,eɪ,TU,œ,TU40
756,3.8668911822581364e-12,ɛ,TU,œ,TU40
754,2.0924210974992974e-10,æ,TU,œ,TU40
755,3.911553747570906e-09,ɑ,TU,œ,TU40
759,4.9531903023591894e-09,ʌ,TU,œ,TU40
752,1.0037239484006477e-08,oʊ,TU,œ,TU40
753,0.999994158744812,u,TU,œ,TU40
758,4.6673076212755404e-06,ʊ,TU,œ,TU40
711,8.586613944316923e-07,i,TU,œ,TU41
717,1.0160027841266128e-06,ɪ,TU,œ,TU41
710,1.3593279390988755e-07,eɪ,TU,œ,TU41
716,3.239456446146871e-12,ɛ,TU,œ,TU41
714,2.9857991079573765e-10,æ,TU,œ,TU41
715,2.8836668608533955e-09,ɑ,TU,œ,TU41
719,1.00695753957325e-08,ʌ,TU,œ,TU41
712,1.754994727320991e-08,oʊ,TU,œ,TU41
713,0.9999966621398926,u,TU,œ,TU41
718,1.3213467582318117e-06,ʊ,TU,œ,TU41
581,6.330116661956708e-07,i,TU,œ,TU65
587,4.653878477256512e-06,ɪ,TU,œ,TU65
580,1.352164957779678e-07,eɪ,TU,œ,TU65
586,1.872978161454597e-11,ɛ,TU,œ,TU65
584,4.171434586641709e-10,æ,TU,œ,TU65
585,6.513085626380644e-09,ɑ,TU,œ,TU65
589,5.8021722537660025e-08,ʌ,TU,œ,TU65
582,1.4623422472936909e-08,oʊ,TU,œ,TU65
583,0.9999871253967285,u,TU,œ,TU65
588,7.368517344730208e-06,ʊ,TU,œ,TU65
381,5.293427918218185e-09,i,TU,œ,TU72
387,2.0405981558724307e-05,ɪ,TU,œ,TU72
380,1.2782880494128374e-13,eɪ,TU,œ,TU72
386,5.386061729950598e-07,ɛ,TU,œ,TU72
384,4.523714380866295e-08,æ,TU,œ,TU72
385,9.404940328749944e-07,ɑ,TU,œ,TU72
389,0.9999724626541138,ʌ,TU,œ,TU72
382,2.500141590644489e-06,oʊ,TU,œ,TU72
383,9.10322270897268e-08,u,TU,œ,TU72
388,2.9610685032821493e-06,ʊ,TU,œ,TU72
101,1.294164206910864e-07,i,TU,œ,TU74
107,0.0012972189579159021,ɪ,TU,œ,TU74
100,6.010130002183367e-13,eɪ,TU,œ,TU74
106,1.4116506008576835e-06,ɛ,TU,œ,TU74
104,8.161685371987915e-08,æ,TU,œ,TU74
105,1.84230657396256e-07,ɑ,TU,œ,TU74
109,0.9986999034881592,ʌ,TU,œ,TU74
102,3.5893921790375316e-07,oʊ,TU,œ,TU74
103,8.449773503116376e-08,u,TU,œ,TU74
108,5.501580062627909e-07,ʊ,TU,œ,TU74
331,1.764221256063403e-12,i,TU,œ,TU93
337,3.603863376611116e-07,ɪ,TU,œ,TU93
330,4.222802019171468e-08,eɪ,TU,œ,TU93
336,3.9058056700014276e-07,ɛ,TU,œ,TU93
334,1.7505921842339567e-12,æ,TU,œ,TU93
335,2.746481708726378e-09,ɑ,TU,œ,TU93
339,2.950028488157841e-07,ʌ,TU,œ,TU93
332,5.478376010614738e-07,oʊ,TU,œ,TU93
333,5.17403896083124e-06,u,TU,œ,TU93
338,0.9999932050704956,ʊ,TU,œ,TU93
1,1.2657420711548184e-07,i,TU,u,TU134
7,1.851579872891307e-05,ɪ,TU,u,TU134
0,5.664449486721124e-13,eɪ,TU,u,TU134
6,2.503290943423053e-07,ɛ,TU,u,TU134
4,1.6690755444415117e-07,æ,TU,u,TU134
5,1.1996509783784859e-05,ɑ,TU,u,TU134
9,0.9999557733535767,ʌ,TU,u,TU134
2,9.62277681537671e-06,oʊ,TU,u,TU134
3,1.032240788845229e-06,u,TU,u,TU134
8,2.5544088657625252e-06,ʊ,TU,u,TU134
691,4.886823717242805e-06,i,TU,u,TU145
697,0.9996039271354675,ɪ,TU,u,TU145
690,1.1838789948370732e-09,eɪ,TU,u,TU145
696,2.0289219264668645e-06,ɛ,TU,u,TU145
694,4.451478741174242e-09,æ,TU,u,TU145
695,9.160800590324314e-12,ɑ,TU,u,TU145
699,0.0003890471998602152,ʌ,TU,u,TU145
692,9.633225328542494e-10,oʊ,TU,u,TU145
693,9.38521935722747e-08,u,TU,u,TU145
698,2.1342474454399962e-08,ʊ,TU,u,TU145
511,0.01553396787494421,i,TU,u,TU190
517,0.8623088598251343,ɪ,TU,u,TU190
510,6.435991650732831e-08,eɪ,TU,u,TU190
516,5.220417278906098e-06,ɛ,TU,u,TU190
514,1.4157258192426525e-05,æ,TU,u,TU190
515,1.2916941614093957e-06,ɑ,TU,u,TU190
519,0.12174747884273529,ʌ,TU,u,TU190
512,1.5275212717824616e-05,oʊ,TU,u,TU190
513,0.00037297914968803525,u,TU,u,TU190
518,7.45659122003417e-07,ʊ,TU,u,TU190
461,2.6141145781366504e-07,i,TU,u,TU192
467,2.8681383810180705e-06,ɪ,TU,u,TU192
460,1.7467282020788844e-07,eɪ,TU,u,TU192
466,4.254776392320636e-11,ɛ,TU,u,TU192
464,5.142766767995965e-10,æ,TU,u,TU192
465,2.1845586672952777e-08,ɑ,TU,u,TU192
469,1.0551738682806899e-07,ʌ,TU,u,TU192
462,3.9508915250507926e-08,oʊ,TU,u,TU192
463,0.999954342842102,u,TU,u,TU192
468,4.221549170324579e-05,ʊ,TU,u,TU192
141,2.4838351819767013e-08,i,TU,u,TU201
