,probabilities,classification,language,vowel,file
885,0.0010038361651822925,ɑ,GR,iː,GR372
889,0.030899113044142723,ʌ,GR,iː,GR372
882,0.05876326188445091,oʊ,GR,iː,GR372
883,0.5803553462028503,u,GR,iː,GR372
888,0.30047914385795593,ʊ,GR,iː,GR372
1951,0.8031109571456909,i,GR,iː,GR374
1957,0.04829825833439827,ɪ,GR,iː,GR374
1950,0.12377481162548065,eɪ,GR,iː,GR374
1956,0.007319559343159199,ɛ,GR,iː,GR374
1954,0.0006308338488452137,æ,GR,iː,GR374
1955,3.811243368545547e-05,ɑ,GR,iː,GR374
1959,0.00040713249472901225,ʌ,GR,iː,GR374
1952,0.0013464483199641109,oʊ,GR,iː,GR374
1953,0.01110124122351408,u,GR,iː,GR374
1958,0.003972575534135103,ʊ,GR,iː,GR374
1761,0.7936699390411377,i,GR,iː,GR434
1767,0.14775297045707703,ɪ,GR,iː,GR434
1760,0.019067097455263138,eɪ,GR,iː,GR434
1766,0.016742808744311333,ɛ,GR,iː,GR434
1764,0.0004723267047666013,æ,GR,iː,GR434
1765,0.0004959956277161837,ɑ,GR,iː,GR434
1769,0.009084993973374367,ʌ,GR,iː,GR434
1762,0.0010126772103831172,oʊ,GR,iː,GR434
1763,0.00535790529102087,u,GR,iː,GR434
1768,0.0063432855531573296,ʊ,GR,iː,GR434
1191,0.9765880107879639,i,GR,iː,GR487
1197,0.01883283071219921,ɪ,GR,iː,GR487
1190,0.00096039759228006,eɪ,GR,iː,GR487
1196,0.0009235806646756828,ɛ,GR,iː,GR487
1194,1.482658990425989e-05,æ,GR,iː,GR487
1195,1.1423687737988075e-06,ɑ,GR,iː,GR487
1199,5.802791201858781e-05,ʌ,GR,iː,GR487
1192,1.6465060980408452e-05,oʊ,GR,iː,GR487
1193,0.0019655628129839897,u,GR,iː,GR487
1198,0.000639179372228682,ʊ,GR,iː,GR487
911,0.9560714364051819,i,GR,iː,GR488
917,0.024382581934332848,ɪ,GR,iː,GR488
910,0.00642736628651619,eɪ,GR,iː,GR488
916,0.0014680325984954834,ɛ,GR,iː,GR488
914,0.00012974067067261785,æ,GR,iː,GR488
915,4.674536467064172e-05,ɑ,GR,iː,GR488
919,0.000669881934300065,ʌ,GR,iː,GR488
912,0.00011974656081292778,oʊ,GR,iː,GR488
913,0.008018553256988525,u,GR,iː,GR488
918,0.002665769075974822,ʊ,GR,iː,GR488
1501,0.49052131175994873,i,GR,iː,GR62
1507,0.40989241003990173,ɪ,GR,iː,GR62
1500,0.0528809130191803,eɪ,GR,iː,GR62
1506,0.005370443221181631,ɛ,GR,iː,GR62
1504,0.00017881469102576375,æ,GR,iː,GR62
1505,6.668750756944064e-06,ɑ,GR,iː,GR62
1509,0.00019888195674866438,ʌ,GR,iː,GR62
1502,0.000502748996950686,oʊ,GR,iː,GR62
1503,0.03001416102051735,u,GR,iː,GR62
1508,0.010433542542159557,ʊ,GR,iː,GR62
1911,0.5146340727806091,i,GR,iː,GR627
1917,0.2328854501247406,ɪ,GR,iː,GR627
1910,0.11355123668909073,eɪ,GR,iː,GR627
1916,0.026066919788718224,ɛ,GR,iː,GR627
1914,0.0038148534949868917,æ,GR,iː,GR627
1915,0.0006985825602896512,ɑ,GR,iː,GR627
1919,0.01086479052901268,ʌ,GR,iː,GR627
1912,0.0015929503133520484,oʊ,GR,iː,GR627
1913,0.05179887264966965,u,GR,iː,GR627
1918,0.04409229755401611,ʊ,GR,iː,GR627
2041,0.754793107509613,i,GR,iː,GR719
2047,0.19325409829616547,ɪ,GR,iː,GR719
2040,0.029197758063673973,eɪ,GR,iː,GR719
2046,0.006623866036534309,ɛ,GR,iː,GR719
2044,9.349382162326947e-05,æ,GR,iː,GR719
2045,6.75226838211529e-05,ɑ,GR,iː,GR719
2049,0.001163013163022697,ʌ,GR,iː,GR719
2042,0.0003405878087505698,oʊ,GR,iː,GR719
2043,0.008745112456381321,u,GR,iː,GR719
2048,0.00572157371789217,ʊ,GR,iː,GR719
1101,0.9052231907844543,i,GR,iː,GR721
1107,0.07615616917610168,ɪ,GR,iː,GR721
1100,0.006013612728565931,eɪ,GR,iː,GR721
1106,0.0038405319210141897,ɛ,GR,iː,GR721
1104,3.758091770578176e-05,æ,GR,iː,GR721
1105,3.7764455100841587e-06,ɑ,GR,iː,GR721
1109,0.00022418165463022888,ʌ,GR,iː,GR721
1102,0.00011058526433771476,oʊ,GR,iː,GR721
1103,0.006032892968505621,u,GR,iː,GR721
1108,0.002357574412599206,ʊ,GR,iː,GR721
1771,0.007972070947289467,i,GR,ɪ,GR11
1777,0.9472695589065552,ɪ,GR,ɪ,GR11
1770,0.00558143574744463,eɪ,GR,ɪ,GR11
1776,0.0289711132645607,ɛ,GR,ɪ,GR11
1774,0.00034141840296797454,æ,GR,ɪ,GR11
1775,5.7665696658659726e-05,ɑ,GR,ɪ,GR11
1779,0.001978162443265319,ʌ,GR,ɪ,GR11
1772,0.00013320449215825647,oʊ,GR,ɪ,GR11
1773,0.0028805776964873075,u,GR,ɪ,GR11
1778,0.004814877174794674,ʊ,GR,ɪ,GR11
1091,0.004128800705075264,i,GR,ɪ,GR12
1097,0.9480569362640381,ɪ,GR,ɪ,GR12
1090,0.0042907437309622765,eɪ,GR,ɪ,GR12
1096,0.02299373596906662,ɛ,GR,ɪ,GR12
1094,0.00010461288184160367,æ,GR,ɪ,GR12
1095,0.00013859178579878062,ɑ,GR,ɪ,GR12
1099,0.003939881455153227,ʌ,GR,ɪ,GR12
1092,0.0003786307934205979,oʊ,GR,ɪ,GR12
1093,0.0045357076451182365,u,GR,ɪ,GR12
1098,0.011432395316660404,ʊ,GR,ɪ,GR12
2021,0.005216147284954786,i,GR,ɪ,GR140
2027,0.8005582690238953,ɪ,GR,ɪ,GR140
2020,0.0010303804883733392,eɪ,GR,ɪ,GR140
2026,0.08209613710641861,ɛ,GR,ɪ,GR140
2024,0.001337756053544581,æ,GR,ɪ,GR140
2025,0.00022927552345208824,ɑ,GR,ɪ,GR140
2029,0.018056606873869896,ʌ,GR,ɪ,GR140
2022,0.0005399896763265133,oʊ,GR,ɪ,GR140
2023,0.03174101933836937,u,GR,ɪ,GR140
2028,0.0591944120824337,ʊ,GR,ɪ,GR140
1981,0.003074613632634282,i,GR,ɪ,GR142
1987,0.9449281096458435,ɪ,GR,ɪ,GR142
1980,0.0039438181556761265,eɪ,GR,ɪ,GR142
1986,0.02669978141784668,ɛ,GR,ɪ,GR142
1984,0.00025060327607207,æ,GR,ɪ,GR142
1985,5.355207031243481e-05,ɑ,GR,ɪ,GR142
1989,0.002281647175550461,ʌ,GR,ɪ,GR142
1982,0.00031388088245876133,oʊ,GR,ɪ,GR142
1983,0.0075380499474704266,u,GR,ɪ,GR142
1988,0.010915879160165787,ʊ,GR,ɪ,GR142
1111,0.008042454719543457,i,GR,ɪ,GR187
1117,0.9574636220932007,ɪ,GR,ɪ,GR187
1110,0.004181492608040571,eɪ,GR,ɪ,GR187
1116,0.01807781681418419,ɛ,GR,ɪ,GR187
1114,0.000403702724725008,æ,GR,ɪ,GR187
1115,7.001800258876756e-05,ɑ,GR,ɪ,GR187
1119,0.0013213329948484898,ʌ,GR,ɪ,GR187
1112,0.00019384837651159614,oʊ,GR,ɪ,GR187
1113,0.0035049626603722572,u,GR,ɪ,GR187
1118,0.006740684621036053,ʊ,GR,ɪ,GR187
1961,0.0055045513436198235,i,GR,ɪ,GR286
1967,0.9294899702072144,ɪ,GR,ɪ,GR286
1960,0.003412736812606454,eɪ,GR,ɪ,GR286
1966,0.041589148342609406,ɛ,GR,ɪ,GR286
1964,0.0009515992715023458,æ,GR,ɪ,GR286
1965,0.00018252756854053587,ɑ,GR,ɪ,GR286
1969,0.004251051228493452,ʌ,GR,ɪ,GR286
1962,0.000543080794159323,oʊ,GR,ɪ,GR286
1963,0.00474251015111804,u,GR,ɪ,GR286
1968,0.009332764893770218,ʊ,GR,ɪ,GR286
1431,0.007908208295702934,i,GR,ɪ,GR302
1437,0.9403069615364075,ɪ,GR,ɪ,GR302
1430,0.0031621509697288275,eɪ,GR,ɪ,GR302
1436,0.008820650167763233,ɛ,GR,ɪ,GR302
1434,6.390797352651134e-05,æ,GR,ɪ,GR302
1435,7.049803389236331e-05,ɑ,GR,ɪ,GR302
1439,0.0009160118643194437,ʌ,GR,ɪ,GR302
1432,0.0005319591145962477,oʊ,GR,ɪ,GR302
1433,0.013664589263498783,u,GR,ɪ,GR302
1438,0.024555105715990067,ʊ,GR,ɪ,GR302
851,0.013018764555454254,i,GR,ɪ,GR331
857,0.8078159689903259,ɪ,GR,ɪ,GR331
850,0.046811845153570175,eɪ,GR,ɪ,GR331
856,0.08878953009843826,ɛ,GR,ɪ,GR331
854,0.009102510288357735,æ,GR,ɪ,GR331
855,0.0010260270209982991,ɑ,GR,ɪ,GR331
859,0.0028634099289774895,ʌ,GR,ɪ,GR331
852,0.007591891568154097,oʊ,GR,ɪ,GR331
853,0.007995733991265297,u,GR,ɪ,GR331
858,0.01498427428305149,ʊ,GR,ɪ,GR331
1021,0.003274709451943636,i,GR,ɪ,GR404
1027,0.1760895997285843,ɪ,GR,ɪ,GR404
1020,0.05572548136115074,eɪ,GR,ɪ,GR404
1026,0.7491153478622437,ɛ,GR,ɪ,GR404
1024,0.0085111353546381,æ,GR,ɪ,GR404
1025,6.262083479668945e-05,ɑ,GR,ɪ,GR404
1029,0.0022155106998980045,ʌ,GR,ɪ,GR404
1022,0.0004453797300811857,oʊ,GR,ɪ,GR404
1023,0.002140199299901724,u,GR,ɪ,GR404
1028,0.0024199525360018015,ʊ,GR,ɪ,GR404
1931,0.008244420401751995,i,GR,ɪ,GR406
1937,0.22020593285560608,ɪ,GR,ɪ,GR406
1930,0.19239582121372223,eɪ,GR,ɪ,GR406
1936,0.5224247574806213,ɛ,GR,ɪ,GR406
1934,0.019502829760313034,æ,GR,ɪ,GR406
1935,0.00026324173086322844,ɑ,GR,ɪ,GR406
1939,0.004627018701285124,ʌ,GR,ɪ,GR406
1932,0.007528822403401136,oʊ,GR,ɪ,GR406
1933,0.011486758477985859,u,GR,ɪ,GR406
1938,0.013320352882146835,ʊ,GR,ɪ,GR406
1441,0.00012834265362471342,i,GR,ɪ,GR474
1447,0.017908494919538498,ɪ,GR,ɪ,GR474
1440,0.0034817133564502,eɪ,GR,ɪ,GR474
1446,0.9660853743553162,ɛ,GR,ɪ,GR474
1444,0.0099556939676404,æ,GR,ɪ,GR474
1445,5.724662696593441e-05,ɑ,GR,ɪ,GR474
1449,0.0014917626976966858,ʌ,GR,ɪ,GR474
1442,2.9700548111577518e-05,oʊ,GR,ɪ,GR474
1443,0.00011027338041458279,u,GR,ɪ,GR474
1448,0.0007514740573242307,ʊ,GR,ɪ,GR474
981,0.01956014335155487,i,GR,ɪ,GR49
987,0.8126654028892517,ɪ,GR,ɪ,GR49
980,0.005517811048775911,eɪ,GR,ɪ,GR49
986,0.05768917500972748,ɛ,GR,ɪ,GR49
984,0.0021011207718402147,æ,GR,ɪ,GR49
985,0.0003799771948251873,ɑ,GR,ɪ,GR49
989,0.013529240153729916,ʌ,GR,ɪ,GR49
982,0.0020092197228223085,oʊ,GR,ɪ,GR49
983,0.036387987434864044,u,GR,ɪ,GR49
988,0.050159912556409836,ʊ,GR,ɪ,GR49
1081,0.0916697159409523,i,GR,ɪ,GR533
1087,0.7501041889190674,ɪ,GR,ɪ,GR533
1080,0.0754217579960823,eɪ,GR,ɪ,GR533
1086,0.057697053998708725,ɛ,GR,ɪ,GR533
1084,0.0013124053366482258,æ,GR,ɪ,GR533
1085,0.00013532205775845796,ɑ,GR,ɪ,GR533
1089,0.0022772096563130617,ʌ,GR,ɪ,GR533
1082,0.0008872462203726172,oʊ,GR,ɪ,GR533
1083,0.01231379620730877,u,GR,ɪ,GR533
1088,0.008181221783161163,ʊ,GR,ɪ,GR533
1381,0.012962855398654938,i,GR,ɪ,GR534
1387,0.8857621550559998,ɪ,GR,ɪ,GR534
1380,0.006008193828165531,eɪ,GR,ɪ,GR534
1386,0.007259612437337637,ɛ,GR,ɪ,GR534
1384,0.00039131889934651554,æ,GR,ɪ,GR534
1385,0.00031262935954146087,ɑ,GR,ɪ,GR534
1389,0.004207070451229811,ʌ,GR,ɪ,GR534
1382,0.0010861752089112997,oʊ,GR,ɪ,GR534
1383,0.029964609071612358,u,GR,ɪ,GR534
1388,0.05204543098807335,ʊ,GR,ɪ,GR534
1361,0.0034792753867805004,i,GR,ɪ,GR637
1367,0.9188371300697327,ɪ,GR,ɪ,GR637
1360,0.002340998500585556,eɪ,GR,ɪ,GR637
1366,0.03173380717635155,ɛ,GR,ɪ,GR637
1364,0.0002107214240822941,æ,GR,ɪ,GR637
1365,4.2962634324794635e-05,ɑ,GR,ɪ,GR637
1369,0.0034989637788385153,ʌ,GR,ɪ,GR637
1362,0.00025333589292131364,oʊ,GR,ɪ,GR637
1363,0.017348770052194595,u,GR,ɪ,GR637
1368,0.022254038602113724,ʊ,GR,ɪ,GR637
1051,0.005213134456425905,i,GR,ɪ,GR725
1057,0.9396520256996155,ɪ,GR,ɪ,GR725
1050,0.002565073547884822,eɪ,GR,ɪ,GR725
1056,0.023668399080634117,ɛ,GR,ɪ,GR725
1054,0.0005191644304431975,æ,GR,ɪ,GR725
1055,0.00017753744032233953,ɑ,GR,ɪ,GR725
1059,0.0027428658213466406,ʌ,GR,ɪ,GR725
1052,0.0003729333111550659,oʊ,GR,ɪ,GR725
1053,0.006347388960421085,u,GR,ɪ,GR725
1058,0.018741536885499954,ʊ,GR,ɪ,GR725
1881,0.005644374527037144,i,GR,ɪ,GR748
1887,0.8238953351974487,ɪ,GR,ɪ,GR748
1880,0.010142902843654156,eɪ,GR,ɪ,GR748
1886,0.13496552407741547,ɛ,GR,ɪ,GR748
1884,0.0015186158707365394,æ,GR,ɪ,GR748
1885,0.00017072011542040855,ɑ,GR,ɪ,GR748
1889,0.004460790194571018,ʌ,GR,ɪ,GR748
1882,0.0007819778402335942,oʊ,GR,ɪ,GR748
1883,0.004746103193610907,u,GR,ɪ,GR748
1888,0.013673755340278149,ʊ,GR,ɪ,GR748
1391,0.02283891662955284,i,GR,ɪ,GR750
1397,0.8294792771339417,ɪ,GR,ɪ,GR750
1390,0.025997767224907875,eɪ,GR,ɪ,GR750
1396,0.06087478622794151,ɛ,GR,ɪ,GR750
1394,0.004093059804290533,æ,GR,ɪ,GR750
1395,0.000957200420089066,ɑ,GR,ɪ,GR750
1399,0.003563973354175687,ʌ,GR,ɪ,GR750
1392,0.009929981082677841,oʊ,GR,ɪ,GR750
1393,0.015119465999305248,u,GR,ɪ,GR750
1398,0.02714560739696026,ʊ,GR,ɪ,GR750
2061,0.0020270138047635555,i,GR,yː,GR10
2067,0.006715809460729361,ɪ,GR,yː,GR10
2060,1.3296174074639566e-05,eɪ,GR,yː,GR10
2066,0.00022192839242052287,ɛ,GR,yː,GR10
2064,2.5110526621574536e-05,æ,GR,yː,GR10
2065,3.606356040108949e-05,ɑ,GR,yː,GR10
2069,0.0015258000930771232,ʌ,GR,yː,GR10
2062,0.0056574176996946335,oʊ,GR,yː,GR10
2063,0.9047393798828125,u,GR,yː,GR10
2068,0.07903817296028137,ʊ,GR,yː,GR10
1921,0.0035186049062758684,i,GR,yː,GR137
1927,0.03380318731069565,ɪ,GR,yː,GR137
1920,0.00243086414411664,eɪ,GR,yː,GR137
1926,0.027170749381184578,ɛ,GR,yː,GR137
1924,0.006715080700814724,æ,GR,yː,GR137
1925,0.002804139629006386,ɑ,GR,yː,GR137
1929,0.1531851589679718,ʌ,GR,yː,GR137
1922,0.026431366801261902,oʊ,GR,yː,GR137
1923,0.5653934478759766,u,GR,yː,GR137
1928,0.17854735255241394,ʊ,GR,yː,GR137
2031,0.0007675652159377933,i,GR,yː,GR181
2037,0.03709948807954788,ɪ,GR,yː,GR181
2030,0.001785825937986374,eɪ,GR,yː,GR181
2036,0.002087298547849059,ɛ,GR,yː,GR181
2034,4.160310709266923e-06,æ,GR,yː,GR181
2035,6.489367478934582e-06,ɑ,GR,yː,GR181
2039,0.014785299077630043,ʌ,GR,yː,GR181
2032,0.0005771273281425238,oʊ,GR,yː,GR181
2033,0.7148834466934204,u,GR,yː,GR181
2038,0.22800332307815552,ʊ,GR,yː,GR181
1151,0.0016738178674131632,i,GR,yː,GR226
1157,0.0054330965504050255,ɪ,GR,yː,GR226
1150,2.379452416789718e-05,eɪ,GR,yː,GR226
1156,0.0009293505572713912,ɛ,GR,yː,GR226
1154,8.623589383205399e-05,æ,GR,yː,GR226
1155,9.03943509911187e-05,ɑ,GR,yː,GR226
1159,0.021392609924077988,ʌ,GR,yː,GR226
1152,0.0036534590180963278,oʊ,GR,yː,GR226
1153,0.8310509324073792,u,GR,yː,GR226
1158,0.1356663703918457,ʊ,GR,yː,GR226
1791,0.000982759171165526,i,GR,yː,GR281
1797,0.009215489961206913,ɪ,GR,yː,GR281
1790,9.978142043109983e-05,eɪ,GR,yː,GR281
1796,0.0012054580729454756,ɛ,GR,yː,GR281
1794,0.00010166175343329087,æ,GR,yː,GR281
1795,0.0001037617985275574,ɑ,GR,yː,GR281
1799,0.007831515744328499,ʌ,GR,yː,GR281
1792,0.006237109657377005,oʊ,GR,yː,GR281
1793,0.585369884967804,u,GR,yː,GR281
1798,0.3888525366783142,ʊ,GR,yː,GR281
1801,0.050040051341056824,i,GR,yː,GR298
1807,0.31114667654037476,ɪ,GR,yː,GR298
1800,0.014361956156790257,eɪ,GR,yː,GR298
1806,0.023565009236335754,ɛ,GR,yː,GR298
1804,0.0009375688969157636,æ,GR,yː,GR298
1805,0.00024896004470065236,ɑ,GR,yː,GR298
1809,0.014454403892159462,ʌ,GR,yː,GR298
1802,0.004044083878397942,oʊ,GR,yː,GR298
1803,0.4568697214126587,u,GR,yː,GR298
1808,0.124331533908844,ʊ,GR,yː,GR298
1291,0.027502894401550293,i,GR,yː,GR299
1297,0.027540849521756172,ɪ,GR,yː,GR299
1290,0.010724923573434353,eɪ,GR,yː,GR299
1296,0.0122205950319767,ɛ,GR,yː,GR299
1294,0.005621897056698799,æ,GR,yː,GR299
1295,0.009861158207058907,ɑ,GR,yː,GR299
1299,0.024209199473261833,ʌ,GR,yː,GR299
1292,0.12925249338150024,oʊ,GR,yː,GR299
1293,0.3744555413722992,u,GR,yː,GR299
1298,0.3786105215549469,ʊ,GR,yː,GR299
1221,0.056491509079933167,i,GR,yː,GR444
1227,0.044856853783130646,ɪ,GR,yː,GR444
1220,0.004836642649024725,eɪ,GR,yː,GR444
1226,0.01047621201723814,ɛ,GR,yː,GR444
1224,0.0062841568142175674,æ,GR,yː,GR444
1225,0.0019856642466038465,ɑ,GR,yː,GR444
1229,0.04448315501213074,ʌ,GR,yː,GR444
1222,0.02000301517546177,oʊ,GR,yː,GR444
1223,0.6909926533699036,u,GR,yː,GR444
1228,0.11959017068147659,ʊ,GR,yː,GR444
1821,0.11815009266138077,i,GR,yː,GR496
1827,0.0389067605137825,ɪ,GR,yː,GR496
1820,0.0045439256355166435,eɪ,GR,yː,GR496
1826,0.005570005159825087,ɛ,GR,yː,GR496
1824,0.002993169240653515,æ,GR,yː,GR496
1825,0.000989800551906228,ɑ,GR,yː,GR496
1829,0.020707137882709503,ʌ,GR,yː,GR496
1822,0.016414443030953407,oʊ,GR,yː,GR496
1823,0.6397343873977661,u,GR,yː,GR496
1828,0.15199033915996552,ʊ,GR,yː,GR496
1691,0.05858469754457474,i,GR,yː,GR556
1697,0.02414139173924923,ɪ,GR,yː,GR556
1690,0.0003782454296015203,eɪ,GR,yː,GR556
1696,0.0011244849301874638,ɛ,GR,yː,GR556
1694,1.357080509478692e-05,æ,GR,yː,GR556
1695,0.00011686640209518373,ɑ,GR,yː,GR556
1699,0.009447559714317322,ʌ,GR,yː,GR556
1692,0.0036050172057002783,oʊ,GR,yː,GR556
1693,0.6930527091026306,u,GR,yː,GR556
1698,0.20953543484210968,ʊ,GR,yː,GR556
2071,0.013008465990424156,i,GR,yː,GR598
2077,0.017677517607808113,ɪ,GR,yː,GR598
2070,0.0001456553436582908,eɪ,GR,yː,GR598
2076,0.0010145856067538261,ɛ,GR,yː,GR598
2074,3.788632602663711e-05,æ,GR,yː,GR598
2075,0.00022513419389724731,ɑ,GR,yː,GR598
2079,0.014000841416418552,ʌ,GR,yː,GR598
2072,0.01015385240316391,oʊ,GR,yː,GR598
2073,0.6404770016670227,u,GR,yː,GR598
2078,0.3032590448856354,ʊ,GR,yː,GR598
1861,0.025326550006866455,i,GR,yː,GR687
1867,0.17343108355998993,ɪ,GR,yː,GR687
1860,0.003519583959132433,eɪ,GR,yː,GR687
1866,0.004252333659678698,ɛ,GR,yː,GR687
1864,0.00017810860299505293,æ,GR,yː,GR687
1865,0.00015057192649692297,ɑ,GR,yː,GR687
1869,0.004436130169779062,ʌ,GR,yː,GR687
1862,0.013365383259952068,oʊ,GR,yː,GR687
1863,0.4013465940952301,u,GR,yː,GR687
1868,0.3739936053752899,ʊ,GR,yː,GR687
1071,0.01287323608994484,i,GR,yː,GR69
1077,0.06549054384231567,ɪ,GR,yː,GR69
1070,0.0022232173942029476,eɪ,GR,yː,GR69
1076,0.017298424616456032,ɛ,GR,yː,GR69
1074,0.001285032951273024,æ,GR,yː,GR69
1075,0.0012645337264984846,ɑ,GR,yː,GR69
1079,0.04751744121313095,ʌ,GR,yː,GR69
1072,0.013789888471364975,oʊ,GR,yː,GR69
1073,0.7082971930503845,u,GR,yː,GR69
1078,0.1299605667591095,ʊ,GR,yː,GR69
1531,0.03693677857518196,i,GR,yː,GR690
1537,0.08324430137872696,ɪ,GR,yː,GR690
1530,0.006902404595166445,eɪ,GR,yː,GR690
1536,0.020531781017780304,ɛ,GR,yː,GR690
1534,0.011741829104721546,æ,GR,yː,GR690
1535,0.006938628386706114,ɑ,GR,yː,GR690
1539,0.026125073432922363,ʌ,GR,yː,GR690
1532,0.08087620884180069,oʊ,GR,yː,GR690
1533,0.4102283716201782,u,GR,yː,GR690
1538,0.31647464632987976,ʊ,GR,yː,GR690
1301,0.18986615538597107,i,GR,yː,GR769
1307,0.1251320242881775,ɪ,GR,yː,GR769
1300,0.008239849470555782,eɪ,GR,yː,GR769
1306,0.0035410167183727026,ɛ,GR,yː,GR769
1304,7.868865941418335e-05,æ,GR,yː,GR769
1305,2.107829823216889e-05,ɑ,GR,yː,GR769
1309,0.0030594849959015846,ʌ,GR,yː,GR769
1302,0.006857955828309059,oʊ,GR,yː,GR769
1303,0.5373603105545044,u,GR,yː,GR769
1308,0.12584348022937775,ʊ,GR,yː,GR769
891,0.06680940091609955,i,GR,yː,GR9
897,0.18700528144836426,ɪ,GR,yː,GR9
890,0.009787451475858688,eɪ,GR,yː,GR9
896,0.0024094090331345797,ɛ,GR,yː,GR9
894,8.647952927276492e-05,æ,GR,yː,GR9
895,2.5689259928185493e-05,ɑ,GR,yː,GR9
899,0.002704004058614373,ʌ,GR,yː,GR9
892,0.002451385837048292,oʊ,GR,yː,GR9
893,0.5876361727714539,u,GR,yː,GR9
898,0.14108464121818542,ʊ,GR,yː,GR9
1611,0.0021864615846425295,i,GR,ʏ,GR155
1617,0.05920472368597984,ɪ,GR,ʏ,GR155
1610,0.005790759809315205,eɪ,GR,ʏ,GR155
1616,0.009101485833525658,ɛ,GR,ʏ,GR155
1614,0.004476707428693771,æ,GR,ʏ,GR155
1615,0.008878877386450768,ɑ,GR,ʏ,GR155
1619,0.25972703099250793,ʌ,GR,ʏ,GR155
1612,0.0219547338783741,oʊ,GR,ʏ,GR155
1613,0.11300037056207657,u,GR,ʏ,GR155
1618,0.5156788229942322,ʊ,GR,ʏ,GR155
1241,0.00043868852662853897,i,GR,ʏ,GR199
1247,0.0041081225499510765,ɪ,GR,ʏ,GR199
1240,0.0010542747331783175,eɪ,GR,ʏ,GR199
1246,0.010532090440392494,ɛ,GR,ʏ,GR199
1244,0.0013917501782998443,æ,GR,ʏ,GR199
1245,0.007170804310590029,ɑ,GR,ʏ,GR199
1249,0.7385973930358887,ʌ,GR,ʏ,GR199
1242,0.02035362645983696,oʊ,GR,ʏ,GR199
1243,0.05978523939847946,u,GR,ʏ,GR199
1248,0.1565680354833603,ʊ,GR,ʏ,GR199
2051,0.004855662118643522,i,GR,ʏ,GR211
2057,0.013198656029999256,ɪ,GR,ʏ,GR211
2050,5.618693194264779e-06,eɪ,GR,ʏ,GR211
2056,0.0034378860145807266,ɛ,GR,ʏ,GR211
2054,6.850350473541766e-05,æ,GR,ʏ,GR211
2055,6.230882718227804e-05,ɑ,GR,ʏ,GR211
2059,0.11088830232620239,ʌ,GR,ʏ,GR211
2052,0.002900737104937434,oʊ,GR,ʏ,GR211
2053,0.4604945480823517,u,GR,ʏ,GR211
2058,0.40408769249916077,ʊ,GR,ʏ,GR211
1851,0.033162619918584824,i,GR,ʏ,GR242
1857,0.01568014733493328,ɪ,GR,ʏ,GR242
1850,0.002065841807052493,eɪ,GR,ʏ,GR242
1856,0.01885037310421467,ɛ,GR,ʏ,GR242
1854,0.015745529904961586,æ,GR,ʏ,GR242
1855,0.004151219967752695,ɑ,GR,ʏ,GR242
1859,0.3173045217990875,ʌ,GR,ʏ,GR242
1852,0.021986598148941994,oʊ,GR,ʏ,GR242
1853,0.16516011953353882,u,GR,ʏ,GR242
1858,0.4058930277824402,ʊ,GR,ʏ,GR242
1421,0.031157853081822395,i,GR,ʏ,GR268
1427,0.11543433368206024,ɪ,GR,ʏ,GR268
1420,0.00613249558955431,eɪ,GR,ʏ,GR268
1426,0.09501014649868011,ɛ,GR,ʏ,GR268
1424,0.015972472727298737,æ,GR,ʏ,GR268
1425,0.0048406389541924,ɑ,GR,ʏ,GR268
1429,0.23298300802707672,ʌ,GR,ʏ,GR268
1422,0.022028079256415367,oʊ,GR,ʏ,GR268
1423,0.2283904105424881,u,GR,ʏ,GR268
1428,0.24805057048797607,ʊ,GR,ʏ,GR268
1781,0.010068653151392937,i,GR,ʏ,GR355
1787,0.05741386488080025,ɪ,GR,ʏ,GR355
1780,0.0013742338633164763,eɪ,GR,ʏ,GR355
1786,0.005689412355422974,ɛ,GR,ʏ,GR355
1784,0.0007538540521636605,æ,GR,ʏ,GR355
1785,0.0020281514152884483,ɑ,GR,ʏ,GR355
1789,0.09447485953569412,ʌ,GR,ʏ,GR355
1782,0.0038604189176112413,oʊ,GR,ʏ,GR355
1783,0.3106596767902374,u,GR,ʏ,GR355
1788,0.5136768221855164,ʊ,GR,ʏ,GR355
1871,0.006444596219807863,i,GR,ʏ,GR427
1877,0.4229130744934082,ɪ,GR,ʏ,GR427
1870,0.00986877828836441,eɪ,GR,ʏ,GR427
1876,0.13457275927066803,ɛ,GR,ʏ,GR427
1874,0.004450572654604912,æ,GR,ʏ,GR427
1875,0.0016746047185733914,ɑ,GR,ʏ,GR427
1879,0.05870702490210533,ʌ,GR,ʏ,GR427
1872,0.00841877143830061,oʊ,GR,ʏ,GR427
1873,0.16915059089660645,u,GR,ʏ,GR427
1878,0.18379917740821838,ʊ,GR,ʏ,GR427
1571,0.015411085449159145,i,GR,ʏ,GR509
1577,0.2871493399143219,ɪ,GR,ʏ,GR509
1570,0.0034141954965889454,eɪ,GR,ʏ,GR509
1576,0.311799556016922,ɛ,GR,ʏ,GR509
1574,0.005450943950563669,æ,GR,ʏ,GR509
1575,0.00043199353967793286,ɑ,GR,ʏ,GR509
1579,0.23679521679878235,ʌ,GR,ʏ,GR509
1572,0.002909999340772629,oʊ,GR,ʏ,GR509
1573,0.0359124056994915,u,GR,ʏ,GR509
1578,0.10072527080774307,ʊ,GR,ʏ,GR509
901,0.0011634507682174444,i,GR,ʏ,GR511
907,0.9547550678253174,ɪ,GR,ʏ,GR511
