,probabilities,classification,language,vowel,file
1085,0.0009631610591895878,ɑ,GR,ɪ,GR533
1089,0.012975633144378662,ʌ,GR,ɪ,GR533
1082,0.0017679750453680754,oʊ,GR,ɪ,GR533
1083,0.032095517963171005,u,GR,ɪ,GR533
1088,0.035546861588954926,ʊ,GR,ɪ,GR533
1381,0.011923556216061115,i,GR,ɪ,GR534
1387,0.70277339220047,ɪ,GR,ɪ,GR534
1380,0.047889918088912964,eɪ,GR,ɪ,GR534
1386,0.09922300279140472,ɛ,GR,ɪ,GR534
1384,0.005451858509331942,æ,GR,ɪ,GR534
1385,0.003067362355068326,ɑ,GR,ɪ,GR534
1389,0.038502927869558334,ʌ,GR,ɪ,GR534
1382,0.0018613633001223207,oʊ,GR,ɪ,GR534
1383,0.017228098586201668,u,GR,ɪ,GR534
1388,0.07207851856946945,ʊ,GR,ɪ,GR534
1361,0.44375190138816833,i,GR,ɪ,GR637
1367,0.36589130759239197,ɪ,GR,ɪ,GR637
1360,0.13809917867183685,eɪ,GR,ɪ,GR637
1366,0.008367340080440044,ɛ,GR,ɪ,GR637
1364,0.000272468663752079,æ,GR,ɪ,GR637
1365,0.00023408589186146855,ɑ,GR,ɪ,GR637
1369,0.0022993534803390503,ʌ,GR,ɪ,GR637
1362,0.0015905761392787099,oʊ,GR,ɪ,GR637
1363,0.022301236167550087,u,GR,ɪ,GR637
1368,0.017192553728818893,ʊ,GR,ɪ,GR637
1051,0.03270654007792473,i,GR,ɪ,GR725
1057,0.6452686190605164,ɪ,GR,ɪ,GR725
1050,0.09261993318796158,eɪ,GR,ɪ,GR725
1056,0.0782039687037468,ɛ,GR,ɪ,GR725
1054,0.010372551158070564,æ,GR,ɪ,GR725
1055,0.002273021498695016,ɑ,GR,ɪ,GR725
1059,0.028936540707945824,ʌ,GR,ɪ,GR725
1052,0.0016204183921217918,oʊ,GR,ɪ,GR725
1053,0.025133363902568817,u,GR,ɪ,GR725
1058,0.08286509662866592,ʊ,GR,ɪ,GR725
1881,0.06233557313680649,i,GR,ɪ,GR748
1887,0.4885442554950714,ɪ,GR,ɪ,GR748
1880,0.03348589688539505,eɪ,GR,ɪ,GR748
1886,0.27895793318748474,ɛ,GR,ɪ,GR748
1884,0.010014786384999752,æ,GR,ɪ,GR748
1885,0.0024227239191532135,ɑ,GR,ɪ,GR748
1889,0.050467051565647125,ʌ,GR,ɪ,GR748
1882,0.0014585158787667751,oʊ,GR,ɪ,GR748
1883,0.03976428136229515,u,GR,ɪ,GR748
1888,0.03254888951778412,ʊ,GR,ɪ,GR748
1391,0.0025843691546469927,i,GR,ɪ,GR750
1397,0.6913239359855652,ɪ,GR,ɪ,GR750
1390,0.009976196102797985,eɪ,GR,ɪ,GR750
1396,0.2572602927684784,ɛ,GR,ɪ,GR750
1394,0.0030704678501933813,æ,GR,ɪ,GR750
1395,0.0006370805785991251,ɑ,GR,ɪ,GR750
1399,0.012857905589044094,ʌ,GR,ɪ,GR750
1392,0.0014831713633611798,oʊ,GR,ɪ,GR750
1393,0.004225158132612705,u,GR,ɪ,GR750
1398,0.016581479460000992,ʊ,GR,ɪ,GR750
2061,0.007137220818549395,i,GR,yː,GR10
2067,0.01803550124168396,ɪ,GR,yː,GR10
2060,0.0005418563960120082,eɪ,GR,yː,GR10
2066,0.006644167006015778,ɛ,GR,yː,GR10
2064,0.008600646629929543,æ,GR,yː,GR10
2065,0.023468738421797752,ɑ,GR,yː,GR10
2069,0.07683161646127701,ʌ,GR,yː,GR10
2062,0.0694211795926094,oʊ,GR,yː,GR10
2063,0.5927571058273315,u,GR,yː,GR10
2068,0.1965620070695877,ʊ,GR,yː,GR10
1921,0.005772280506789684,i,GR,yː,GR137
1927,0.04124705493450165,ɪ,GR,yː,GR137
1920,0.0009305545827373862,eɪ,GR,yː,GR137
1926,0.0634072944521904,ɛ,GR,yː,GR137
1924,0.08614419400691986,æ,GR,yː,GR137
1925,0.03884309157729149,ɑ,GR,yː,GR137
1929,0.16584348678588867,ʌ,GR,yː,GR137
1922,0.04433048143982887,oʊ,GR,yː,GR137
1923,0.393979012966156,u,GR,yː,GR137
1928,0.15950261056423187,ʊ,GR,yː,GR137
2031,0.00046187741099856794,i,GR,yː,GR181
2037,0.00844164565205574,ɪ,GR,yː,GR181
2030,5.250419053481892e-05,eɪ,GR,yː,GR181
2036,0.005533558316528797,ɛ,GR,yː,GR181
2034,0.0011052788468077779,æ,GR,yː,GR181
2035,0.003304533427581191,ɑ,GR,yː,GR181
2039,0.07292868942022324,ʌ,GR,yː,GR181
2032,0.013556450605392456,oʊ,GR,yː,GR181
2033,0.6789489388465881,u,GR,yː,GR181
2038,0.21566644310951233,ʊ,GR,yː,GR181
1151,0.013883591629564762,i,GR,yː,GR226
1157,0.0463547445833683,ɪ,GR,yː,GR226
1150,0.0017643002793192863,eɪ,GR,yː,GR226
1156,0.015142510645091534,ɛ,GR,yː,GR226
1154,0.010536937043070793,æ,GR,yː,GR226
1155,0.012594038620591164,ɑ,GR,yː,GR226
1159,0.07306262105703354,ʌ,GR,yː,GR226
1152,0.061399415135383606,oʊ,GR,yː,GR226
1153,0.5760084986686707,u,GR,yː,GR226
1158,0.18925327062606812,ʊ,GR,yː,GR226
1791,0.015617725439369678,i,GR,yː,GR281
1797,0.010206082835793495,ɪ,GR,yː,GR281
1790,0.0023070829920470715,eɪ,GR,yː,GR281
1796,0.031233612447977066,ɛ,GR,yː,GR281
1794,0.014533166773617268,æ,GR,yː,GR281
1795,0.03059527650475502,ɑ,GR,yː,GR281
1799,0.14678813517093658,ʌ,GR,yː,GR281
1792,0.13847315311431885,oʊ,GR,yː,GR281
1793,0.39794525504112244,u,GR,yː,GR281
1798,0.21230052411556244,ʊ,GR,yː,GR281
1801,0.18514218926429749,i,GR,yː,GR298
1807,0.10473337024450302,ɪ,GR,yː,GR298
1800,0.08853325247764587,eɪ,GR,yː,GR298
1806,0.13200868666172028,ɛ,GR,yː,GR298
1804,0.057321131229400635,æ,GR,yː,GR298
1805,0.013267122209072113,ɑ,GR,yː,GR298
1809,0.030770162120461464,ʌ,GR,yː,GR298
1802,0.11685968935489655,oʊ,GR,yː,GR298
1803,0.15871861577033997,u,GR,yː,GR298
1808,0.11264576017856598,ʊ,GR,yː,GR298
1291,0.1209835335612297,i,GR,yː,GR299
1297,0.0789722204208374,ɪ,GR,yː,GR299
1290,0.25257033109664917,eɪ,GR,yː,GR299
1296,0.16178618371486664,ɛ,GR,yː,GR299
1294,0.1460791528224945,æ,GR,yː,GR299
1295,0.010503820143640041,ɑ,GR,yː,GR299
1299,0.03854639455676079,ʌ,GR,yː,GR299
1292,0.031961679458618164,oʊ,GR,yː,GR299
1293,0.06416254490613937,u,GR,yː,GR299
1298,0.09443414956331253,ʊ,GR,yː,GR299
1221,0.07285481691360474,i,GR,yː,GR444
1227,0.606640100479126,ɪ,GR,yː,GR444
1220,0.008220365270972252,eɪ,GR,yː,GR444
1226,0.09834043681621552,ɛ,GR,yː,GR444
1224,0.005728154443204403,æ,GR,yː,GR444
1225,0.0008736519957892597,ɑ,GR,yː,GR444
1229,0.0111763384193182,ʌ,GR,yː,GR444
1222,0.006952712312340736,oʊ,GR,yː,GR444
1223,0.10824459791183472,u,GR,yː,GR444
1228,0.08096887171268463,ʊ,GR,yː,GR444
1821,0.26108330488204956,i,GR,yː,GR496
1827,0.02222701720893383,ɪ,GR,yː,GR496
1820,0.012761065736413002,eɪ,GR,yː,GR496
1826,0.06387486308813095,ɛ,GR,yː,GR496
1824,0.11374394595623016,æ,GR,yː,GR496
1825,0.11176922917366028,ɑ,GR,yː,GR496
1829,0.12398386001586914,ʌ,GR,yː,GR496
1822,0.12785367667675018,oʊ,GR,yː,GR496
1823,0.11060634255409241,u,GR,yː,GR496
1828,0.05209668353199959,ʊ,GR,yː,GR496
1691,0.003907659091055393,i,GR,yː,GR556
1697,0.028737783432006836,ɪ,GR,yː,GR556
1690,0.00032832747092470527,eɪ,GR,yː,GR556
1696,0.003932114690542221,ɛ,GR,yː,GR556
1694,0.0022009529639035463,æ,GR,yː,GR556
1695,0.014130070805549622,ɑ,GR,yː,GR556
1699,0.037084974348545074,ʌ,GR,yː,GR556
1692,0.09435208886861801,oʊ,GR,yː,GR556
1693,0.6481833457946777,u,GR,yː,GR556
1698,0.16714288294315338,ʊ,GR,yː,GR556
2071,0.018424412235617638,i,GR,yː,GR598
2077,0.2419399619102478,ɪ,GR,yː,GR598
2070,0.2831169068813324,eɪ,GR,yː,GR598
2076,0.06708372384309769,ɛ,GR,yː,GR598
2074,0.03957139328122139,æ,GR,yː,GR598
2075,0.008350582793354988,ɑ,GR,yː,GR598
2079,0.04469901695847511,ʌ,GR,yː,GR598
2072,0.004168372601270676,oʊ,GR,yː,GR598
2073,0.11214778572320938,u,GR,yː,GR598
2078,0.1804979294538498,ʊ,GR,yː,GR598
1861,0.15786544978618622,i,GR,yː,GR687
1867,0.094742551445961,ɪ,GR,yː,GR687
1860,0.0037505454383790493,eɪ,GR,yː,GR687
1866,0.003686255309730768,ɛ,GR,yː,GR687
1864,0.0013123613316565752,æ,GR,yː,GR687
1865,0.001327212667092681,ɑ,GR,yː,GR687
1869,0.022220365703105927,ʌ,GR,yː,GR687
1862,0.005859958939254284,oʊ,GR,yː,GR687
1863,0.4551115036010742,u,GR,yː,GR687
1868,0.25412383675575256,ʊ,GR,yː,GR687
1071,0.0004539363144431263,i,GR,yː,GR69
1077,0.008307103998959064,ɪ,GR,yː,GR69
1070,0.00020078284433111548,eɪ,GR,yː,GR69
1076,0.0019219379173591733,ɛ,GR,yː,GR69
1074,0.0008354781894013286,æ,GR,yː,GR69
1075,0.015173286199569702,ɑ,GR,yː,GR69
1079,0.036190614104270935,ʌ,GR,yː,GR69
1072,0.11971957981586456,oʊ,GR,yː,GR69
1073,0.363827109336853,u,GR,yː,GR69
1078,0.45337024331092834,ʊ,GR,yː,GR69
1531,0.5525418519973755,i,GR,yː,GR690
1537,0.04939472675323486,ɪ,GR,yː,GR690
1530,0.011651149019598961,eɪ,GR,yː,GR690
1536,0.00877992995083332,ɛ,GR,yː,GR690
1534,0.0022297408431768417,æ,GR,yː,GR690
1535,0.0032378309406340122,ɑ,GR,yː,GR690
1539,0.013486306183040142,ʌ,GR,yː,GR690
1532,0.051575932651758194,oʊ,GR,yː,GR690
1533,0.2405741959810257,u,GR,yː,GR690
1538,0.0665283128619194,ʊ,GR,yː,GR690
1301,0.019043685868382454,i,GR,yː,GR769
1307,0.09719345718622208,ɪ,GR,yː,GR769
1300,0.0006632552249357104,eɪ,GR,yː,GR769
1306,0.014459745958447456,ɛ,GR,yː,GR769
1304,0.0016256878152489662,æ,GR,yː,GR769
1305,0.004094697535037994,ɑ,GR,yː,GR769
1309,0.0704292356967926,ʌ,GR,yː,GR769
1302,0.023347292095422745,oʊ,GR,yː,GR769
1303,0.6322097182273865,u,GR,yː,GR769
1308,0.13693329691886902,ʊ,GR,yː,GR769
891,0.006323419976979494,i,GR,yː,GR9
897,0.03898176923394203,ɪ,GR,yː,GR9
890,0.003518701298162341,eɪ,GR,yː,GR9
896,0.02294091321527958,ɛ,GR,yː,GR9
894,0.013997357338666916,æ,GR,yː,GR9
895,0.017870010808110237,ɑ,GR,yː,GR9
899,0.13840581476688385,ʌ,GR,yː,GR9
892,0.02488577552139759,oʊ,GR,yː,GR9
893,0.3834030032157898,u,GR,yː,GR9
898,0.34967315196990967,ʊ,GR,yː,GR9
1611,0.010297027416527271,i,GR,ʏ,GR155
1617,0.165644109249115,ɪ,GR,ʏ,GR155
1610,0.012366809882223606,eɪ,GR,ʏ,GR155
1616,0.0346263162791729,ɛ,GR,ʏ,GR155
1614,0.006073653232306242,æ,GR,ʏ,GR155
1615,0.009172394871711731,ɑ,GR,ʏ,GR155
1619,0.15794849395751953,ʌ,GR,ʏ,GR155
1612,0.008720994926989079,oʊ,GR,ʏ,GR155
1613,0.1728132665157318,u,GR,ʏ,GR155
1618,0.42233696579933167,ʊ,GR,ʏ,GR155
1241,0.014828442595899105,i,GR,ʏ,GR199
1247,0.03883940726518631,ɪ,GR,ʏ,GR199
1240,0.007938452064990997,eɪ,GR,ʏ,GR199
1246,0.017167093232274055,ɛ,GR,ʏ,GR199
1244,0.012134196236729622,æ,GR,ʏ,GR199
1245,0.00506932009011507,ɑ,GR,ʏ,GR199
1249,0.03842105716466904,ʌ,GR,ʏ,GR199
1242,0.03217191994190216,oʊ,GR,ʏ,GR199
1243,0.42437148094177246,u,GR,ʏ,GR199
1248,0.40905869007110596,ʊ,GR,ʏ,GR199
2051,0.02390326000750065,i,GR,ʏ,GR211
2057,0.14365708827972412,ɪ,GR,ʏ,GR211
2050,0.006410596892237663,eɪ,GR,ʏ,GR211
2056,0.08766470849514008,ɛ,GR,ʏ,GR211
2054,0.013391874730587006,æ,GR,ʏ,GR211
2055,0.014281109906733036,ɑ,GR,ʏ,GR211
2059,0.25081321597099304,ʌ,GR,ʏ,GR211
2052,0.011052992194890976,oʊ,GR,ʏ,GR211
2053,0.2438822090625763,u,GR,ʏ,GR211
2058,0.20494283735752106,ʊ,GR,ʏ,GR211
1851,0.030085772275924683,i,GR,ʏ,GR242
1857,0.054207924753427505,ɪ,GR,ʏ,GR242
1850,0.025842268019914627,eɪ,GR,ʏ,GR242
1856,0.07544101029634476,ɛ,GR,ʏ,GR242
1854,0.03278450667858124,æ,GR,ʏ,GR242
1855,0.05620811507105827,ɑ,GR,ʏ,GR242
1859,0.1790621429681778,ʌ,GR,ʏ,GR242
1852,0.0655672699213028,oʊ,GR,ʏ,GR242
1853,0.3020797669887543,u,GR,ʏ,GR242
1858,0.17872124910354614,ʊ,GR,ʏ,GR242
1421,0.015179716050624847,i,GR,ʏ,GR268
1427,0.11137265712022781,ɪ,GR,ʏ,GR268
1420,0.004662637133151293,eɪ,GR,ʏ,GR268
1426,0.1746259331703186,ɛ,GR,ʏ,GR268
1424,0.01075046882033348,æ,GR,ʏ,GR268
1425,0.0030078175477683544,ɑ,GR,ʏ,GR268
1429,0.2699371576309204,ʌ,GR,ʏ,GR268
1422,0.003245621919631958,oʊ,GR,ʏ,GR268
1423,0.16187885403633118,u,GR,ʏ,GR268
1428,0.2453390508890152,ʊ,GR,ʏ,GR268
1781,0.0029822448268532753,i,GR,ʏ,GR355
1787,0.022052830085158348,ɪ,GR,ʏ,GR355
1780,0.0016801273450255394,eɪ,GR,ʏ,GR355
1786,0.03106522373855114,ɛ,GR,ʏ,GR355
1784,0.03427865728735924,æ,GR,ʏ,GR355
1785,0.04019330441951752,ɑ,GR,ʏ,GR355
1789,0.32608094811439514,ʌ,GR,ʏ,GR355
1782,0.015037788078188896,oʊ,GR,ʏ,GR355
1783,0.18793447315692902,u,GR,ʏ,GR355
1788,0.33869439363479614,ʊ,GR,ʏ,GR355
1871,0.05631695315241814,i,GR,ʏ,GR427
1877,0.11839684098958969,ɪ,GR,ʏ,GR427
1870,0.005539984907954931,eɪ,GR,ʏ,GR427
1876,0.006956193596124649,ɛ,GR,ʏ,GR427
1874,0.0030479831621050835,æ,GR,ʏ,GR427
1875,0.0011984823504462838,ɑ,GR,ʏ,GR427
1879,0.05519692227244377,ʌ,GR,ʏ,GR427
1872,0.0031432087998837233,oʊ,GR,ʏ,GR427
1873,0.21149618923664093,u,GR,ʏ,GR427
1878,0.5387071967124939,ʊ,GR,ʏ,GR427
1571,0.01857343502342701,i,GR,ʏ,GR509
1577,0.161102294921875,ɪ,GR,ʏ,GR509
1570,0.0034920223988592625,eɪ,GR,ʏ,GR509
1576,0.03256876766681671,ɛ,GR,ʏ,GR509
1574,0.004912385251373053,æ,GR,ʏ,GR509
1575,0.0063458713702857494,ɑ,GR,ʏ,GR509
1579,0.1496531218290329,ʌ,GR,ʏ,GR509
1572,0.012816042639315128,oʊ,GR,ʏ,GR509
1573,0.2918515205383301,u,GR,ʏ,GR509
1578,0.31868448853492737,ʊ,GR,ʏ,GR509
901,0.01984158158302307,i,GR,ʏ,GR511
907,0.5989328622817993,ɪ,GR,ʏ,GR511
900,0.04827845096588135,eɪ,GR,ʏ,GR511
906,0.2357233613729477,ɛ,GR,ʏ,GR511
904,0.009341616183519363,æ,GR,ʏ,GR511
905,0.0008857829961925745,ɑ,GR,ʏ,GR511
909,0.024395013228058815,ʌ,GR,ʏ,GR511
902,0.0014179672580212355,oʊ,GR,ʏ,GR511
903,0.01869308203458786,u,GR,ʏ,GR511
908,0.04249022528529167,ʊ,GR,ʏ,GR511
951,0.030039144679903984,i,GR,ʏ,GR547
957,0.17814065515995026,ɪ,GR,ʏ,GR547
950,0.0032815078739076853,eɪ,GR,ʏ,GR547
956,0.031065575778484344,ɛ,GR,ʏ,GR547
954,0.003609772538766265,æ,GR,ʏ,GR547
955,0.007582024671137333,ɑ,GR,ʏ,GR547
959,0.1616276204586029,ʌ,GR,ʏ,GR547
952,0.014603129588067532,oʊ,GR,ʏ,GR547
953,0.34968602657318115,u,GR,ʏ,GR547
958,0.22036460041999817,ʊ,GR,ʏ,GR547
1511,0.04131427779793739,i,GR,ʏ,GR621
1517,0.49984776973724365,ɪ,GR,ʏ,GR621
1510,0.019675731658935547,eɪ,GR,ʏ,GR621
1516,0.09774161130189896,ɛ,GR,ʏ,GR621
1514,0.010557700879871845,æ,GR,ʏ,GR621
1515,0.005567160900682211,ɑ,GR,ʏ,GR621
1519,0.07185638695955276,ʌ,GR,ʏ,GR621
1512,0.008073695003986359,oʊ,GR,ʏ,GR621
1513,0.1250307261943817,u,GR,ʏ,GR621
1518,0.1203349232673645,ʊ,GR,ʏ,GR621
991,0.020163122564554214,i,GR,ʏ,GR666
997,0.10177629441022873,ɪ,GR,ʏ,GR666
990,0.00316582596860826,eɪ,GR,ʏ,GR666
996,0.014825857244431973,ɛ,GR,ʏ,GR666
994,0.00722988648340106,æ,GR,ʏ,GR666
995,0.006183731369674206,ɑ,GR,ʏ,GR666
999,0.13260777294635773,ʌ,GR,ʏ,GR666
992,0.00827904511243105,oʊ,GR,ʏ,GR666
993,0.3778190612792969,u,GR,ʏ,GR666
998,0.3279494047164917,ʊ,GR,ʏ,GR666
831,0.0038819187320768833,i,GR,ʏ,GR712
837,0.023409631103277206,ɪ,GR,ʏ,GR712
830,0.0025846727658063173,eɪ,GR,ʏ,GR712
836,0.00687416223809123,ɛ,GR,ʏ,GR712
834,0.00043100828770548105,æ,GR,ʏ,GR712
835,0.0006695849588140845,ɑ,GR,ʏ,GR712
839,0.019850758835673332,ʌ,GR,ʏ,GR712
832,0.005866138730198145,oʊ,GR,ʏ,GR712
833,0.6561317443847656,u,GR,ʏ,GR712
838,0.28030043840408325,ʊ,GR,ʏ,GR712
1041,0.009447695687413216,i,GR,ʏ,GR713
1047,0.33133506774902344,ɪ,GR,ʏ,GR713
1040,0.005224695894867182,eɪ,GR,ʏ,GR713
1046,0.09695545583963394,ɛ,GR,ʏ,GR713
1044,0.002010234398767352,æ,GR,ʏ,GR713
1045,0.0014392145676538348,ɑ,GR,ʏ,GR713
1049,0.11509956419467926,ʌ,GR,ʏ,GR713
1042,0.006744392216205597,oʊ,GR,ʏ,GR713
1043,0.12961101531982422,u,GR,ʏ,GR713
1048,0.30213266611099243,ʊ,GR,ʏ,GR713
1321,0.005086167249828577,i,GR,ʏ,GR95
1327,0.01300866063684225,ɪ,GR,ʏ,GR95
1320,0.002464561490342021,eɪ,GR,ʏ,GR95
1326,0.08494662493467331,ɛ,GR,ʏ,GR95
1324,0.050975777208805084,æ,GR,ʏ,GR95
1325,0.025159452110528946,ɑ,GR,ʏ,GR95
1329,0.3081967234611511,ʌ,GR,ʏ,GR95
1322,0.02233099937438965,oʊ,GR,ʏ,GR95
1323,0.26765137910842896,u,GR,ʏ,GR95
1328,0.22017966210842133,ʊ,GR,ʏ,GR95
1141,0.004123768303543329,i,GR,ʏ,GR98
1147,0.12384434044361115,ɪ,GR,ʏ,GR98
1140,0.002882983535528183,eɪ,GR,ʏ,GR98
1146,0.006137473974376917,ɛ,GR,ʏ,GR98
1144,0.002905783476307988,æ,GR,ʏ,GR98
1145,0.01015101931989193,ɑ,GR,ʏ,GR98
1149,0.11908163875341415,ʌ,GR,ʏ,GR98
1142,0.006940972991287708,oʊ,GR,ʏ,GR98
1143,0.2198074758052826,u,GR,ʏ,GR98
1148,0.5041245222091675,ʊ,GR,ʏ,GR98
1971,0.002868910785764456,i,GR,øː,GR123
1977,0.05806373804807663,ɪ,GR,øː,GR123
1970,0.001670841476880014,eɪ,GR,øː,GR123
1976,0.007723855786025524,ɛ,GR,øː,GR123
1974,0.005461487453430891,æ,GR,øː,GR123
1975,0.008043942041695118,ɑ,GR,øː,GR123
1979,0.07993687689304352,ʌ,GR,øː,GR123
1972,0.007529234513640404,oʊ,GR,øː,GR123
1973,0.3756178915500641,u,GR,øː,GR123
1978,0.45308318734169006,ʊ,GR,øː,GR123
1631,0.010849129408597946,i,GR,øː,GR152
1637,0.005771765485405922,ɪ,GR,øː,GR152
1630,0.00448028976097703,eɪ,GR,øː,GR152
1636,0.002287568524479866,ɛ,GR,øː,GR152
1634,0.009830784052610397,æ,GR,øː,GR152
1635,0.011496935971081257,ɑ,GR,øː,GR152
1639,0.06624110788106918,ʌ,GR,øː,GR152
1632,0.03857550770044327,oʊ,GR,øː,GR152
1633,0.3256307542324066,u,GR,øː,GR152
1638,0.5248360633850098,ʊ,GR,øː,GR152
1811,0.008267735131084919,i,GR,øː,GR172
1817,0.06939778476953506,ɪ,GR,øː,GR172
1810,0.003092995611950755,eɪ,GR,øː,GR172
1816,0.03649856895208359,ɛ,GR,øː,GR172
1814,0.033121805638074875,æ,GR,øː,GR172
1815,0.007339477073401213,ɑ,GR,øː,GR172
1819,0.2051657736301422,ʌ,GR,øː,GR172
1812,0.006241936236619949,oʊ,GR,øː,GR172
1813,0.24637869000434875,u,GR,øː,GR172
1818,0.3844953179359436,ʊ,GR,øː,GR172
1551,0.00882323831319809,i,GR,øː,GR253
1557,0.04856640845537186,ɪ,GR,øː,GR253
1550,0.0030447111930698156,eɪ,GR,øː,GR253
1556,0.09514439851045609,ɛ,GR,øː,GR253
1554,0.07307068258523941,æ,GR,øː,GR253
1555,0.04369225353002548,ɑ,GR,øː,GR253
1559,0.2656847834587097,ʌ,GR,øː,GR253
1552,0.037983670830726624,oʊ,GR,øː,GR253
1553,0.16920696198940277,u,GR,øː,GR253
1558,0.25478288531303406,ʊ,GR,øː,GR253
931,0.04403739795088768,i,GR,øː,GR314
937,0.03608301281929016,ɪ,GR,øː,GR314
930,0.0072145345620810986,eɪ,GR,øː,GR314
936,0.053033359348773956,ɛ,GR,øː,GR314
934,0.013497973792254925,æ,GR,øː,GR314
935,0.008765922859311104,ɑ,GR,øː,GR314
939,0.20580507814884186,ʌ,GR,øː,GR314
932,0.03334413096308708,oʊ,GR,øː,GR314
933,0.26731744408607483,u,GR,øː,GR314
938,0.33090120553970337,ʊ,GR,øː,GR314
801,0.011422145180404186,i,GR,øː,GR365
807,0.07659754902124405,ɪ,GR,øː,GR365
800,0.004882198292762041,eɪ,GR,øː,GR365
806,0.010923990979790688,ɛ,GR,øː,GR365
804,0.013221667148172855,æ,GR,øː,GR365
805,0.006400649435818195,ɑ,GR,øː,GR365
809,0.07396500557661057,ʌ,GR,øː,GR365
802,0.007833315059542656,oʊ,GR,øː,GR365
803,0.33207038044929504,u,GR,øː,GR365
808,0.46268314123153687,ʊ,GR,øː,GR365
1461,0.010987061075866222,i,GR,øː,GR367
1467,0.01941136084496975,ɪ,GR,øː,GR367
1460,0.0007380782626569271,eɪ,GR,øː,GR367
1466,0.023010915145277977,ɛ,GR,øː,GR367
1464,0.0077003901824355125,æ,GR,øː,GR367
1465,0.007714429870247841,ɑ,GR,øː,GR367
1469,0.12445711344480515,ʌ,GR,øː,GR367
1462,0.038009561598300934,oʊ,GR,øː,GR367
1463,0.33476823568344116,u,GR,øː,GR367
1468,0.4332027733325958,ʊ,GR,øː,GR367
2081,0.1605375111103058,i,GR,øː,GR369
2087,0.05039459839463234,ɪ,GR,øː,GR369
2080,0.0053014736622571945,eɪ,GR,øː,GR369
2086,0.03298063948750496,ɛ,GR,øː,GR369
2084,0.0319087915122509,æ,GR,øː,GR369
2085,0.0047267829068005085,ɑ,GR,øː,GR369
2089,0.1444726437330246,ʌ,GR,øː,GR369
2082,0.010356761515140533,oʊ,GR,øː,GR369
2083,0.18465861678123474,u,GR,øː,GR369
2088,0.3746621608734131,ʊ,GR,øː,GR369
1521,0.01887897588312626,i,GR,øː,GR456
1527,0.09070980548858643,ɪ,GR,øː,GR456
1520,0.01124752126634121,eɪ,GR,øː,GR456
1526,0.009260973893105984,ɛ,GR,øː,GR456
1524,0.0017813784070312977,æ,GR,øː,GR456
1525,0.002835746156051755,ɑ,GR,øː,GR456
1529,0.017483294010162354,ʌ,GR,øː,GR456
1522,0.05954986438155174,oʊ,GR,øː,GR456
1523,0.2810121476650238,u,GR,øː,GR456
1528,0.507240355014801,ʊ,GR,øː,GR456
1211,0.08412168174982071,i,GR,øː,GR458
1217,0.4993366599082947,ɪ,GR,øː,GR458
1210,0.04333827644586563,eɪ,GR,øː,GR458
1216,0.025413064286112785,ɛ,GR,øː,GR458
1214,0.0007047828403301537,æ,GR,øː,GR458
1215,4.756775888381526e-05,ɑ,GR,øː,GR458
1219,0.006341854110360146,ʌ,GR,øː,GR458
1212,0.0006043751491233706,oʊ,GR,øː,GR458
1213,0.11503823101520538,u,GR,øː,GR458
1218,0.2250535786151886,ʊ,GR,øː,GR458
961,0.0037937755696475506,i,GR,øː,GR519
967,0.1637265682220459,ɪ,GR,øː,GR519
960,0.00027372330077923834,eɪ,GR,øː,GR519
966,0.006857772823423147,ɛ,GR,øː,GR519
964,0.0008660293533466756,æ,GR,øː,GR519
965,0.0008654757984913886,ɑ,GR,øː,GR519
969,0.033067453652620316,ʌ,GR,øː,GR519
962,0.0037655895575881004,oʊ,GR,øː,GR519
963,0.4992593824863434,u,GR,øː,GR519
968,0.2875242829322815,ʊ,GR,øː,GR519
1261,0.021377217024564743,i,GR,øː,GR524
1267,0.3390210270881653,ɪ,GR,øː,GR524
1260,0.0024070367217063904,eɪ,GR,øː,GR524
1266,0.04492888227105141,ɛ,GR,øː,GR524
1264,0.0040934826247394085,æ,GR,øː,GR524
1265,0.001786215347237885,ɑ,GR,øː,GR524
1269,0.040099501609802246,ʌ,GR,øː,GR524
1262,0.009968786500394344,oʊ,GR,øː,GR524
1263,0.3280823230743408,u,GR,øː,GR524
1268,0.20823565125465393,ʊ,GR,øː,GR524
1341,0.10966899991035461,i,GR,øː,GR653
1347,0.21225032210350037,ɪ,GR,øː,GR653
1340,0.0034293581265956163,eɪ,GR,øː,GR653
1346,0.005350648891180754,ɛ,GR,øː,GR653
1344,0.0009027933119796216,æ,GR,øː,GR653
1345,0.00015682526282034814,ɑ,GR,øː,GR653
1349,0.020219750702381134,ʌ,GR,øː,GR653
1342,0.0009726814460009336,oʊ,GR,øː,GR653
1343,0.26335394382476807,u,GR,øː,GR653
1348,0.38369467854499817,ʊ,GR,øː,GR653
1941,0.002997035626322031,i,GR,øː,GR734
1947,0.008404973894357681,ɪ,GR,øː,GR734
1940,0.00016237862291745842,eɪ,GR,øː,GR734
1946,0.0006002371665090322,ɛ,GR,øː,GR734
1944,0.0002315384044777602,æ,GR,øː,GR734
1945,0.0009440624853596091,ɑ,GR,øː,GR734
1949,0.009743800386786461,ʌ,GR,øː,GR734
1942,0.023974696174263954,oʊ,GR,øː,GR734
1943,0.645405650138855,u,GR,øː,GR734
1948,0.30753567814826965,ʊ,GR,øː,GR734
1751,0.007246005814522505,i,GR,øː,GR756
1757,0.0952916070818901,ɪ,GR,øː,GR756
