,probabilities,classification,language,vowel,file
1613,0.0015092500252649188,e,GR,ʏ,GR199
1623,0.009497162885963917,ɛ,GR,ʏ,GR199
1624,0.0007670702179893851,ɛ̃,GR,ʏ,GR199
1618,0.1289585381746292,ø,GR,ʏ,GR199
1619,0.0872686430811882,œ,GR,ʏ,GR199
1612,0.004240003880113363,a,GR,ʏ,GR199
1620,0.0006687867571599782,ɑ̃,GR,ʏ,GR199
1615,0.18235670030117035,o,GR,ʏ,GR199
1621,0.24189656972885132,ɔ,GR,ʏ,GR199
1622,0.00035546495928429067,ɔ̃,GR,ʏ,GR199
1616,0.33042606711387634,u,GR,ʏ,GR199
2667,0.0008614531834609807,i,GR,ʏ,GR211
2670,0.004438368603587151,y,GR,ʏ,GR211
2666,0.003113224171102047,e,GR,ʏ,GR211
2676,0.003650246188044548,ɛ,GR,ʏ,GR211
2677,1.612082269275561e-05,ɛ̃,GR,ʏ,GR211
2671,0.2861407995223999,ø,GR,ʏ,GR211
2672,0.05359179154038429,œ,GR,ʏ,GR211
2665,1.5838173567317426e-05,a,GR,ʏ,GR211
2673,8.335216989507899e-06,ɑ̃,GR,ʏ,GR211
2668,0.2750498950481415,o,GR,ʏ,GR211
2674,0.0682331845164299,ɔ,GR,ʏ,GR211
2675,1.3868076166545507e-05,ɔ̃,GR,ʏ,GR211
2669,0.3048669397830963,u,GR,ʏ,GR211
2407,0.00022242587874643505,i,GR,ʏ,GR242
2410,0.0022555042523890734,y,GR,ʏ,GR242
2406,0.0011003457475453615,e,GR,ʏ,GR242
2416,0.002903976710513234,ɛ,GR,ʏ,GR242
2417,5.74927034904249e-05,ɛ̃,GR,ʏ,GR242
2411,0.0797622799873352,ø,GR,ʏ,GR242
2412,0.028249774128198624,œ,GR,ʏ,GR242
2405,6.590923294425011e-05,a,GR,ʏ,GR242
2413,7.079206261551008e-05,ɑ̃,GR,ʏ,GR242
2408,0.40914303064346313,o,GR,ʏ,GR242
2414,0.07969029992818832,ɔ,GR,ʏ,GR242
2415,6.534271233249456e-05,ɔ̃,GR,ʏ,GR242
2409,0.39641284942626953,u,GR,ʏ,GR242
1848,0.024690618738532066,i,GR,ʏ,GR268
1851,0.3279452621936798,y,GR,ʏ,GR268
1847,0.07098295539617538,e,GR,ʏ,GR268
1857,0.27714863419532776,ɛ,GR,ʏ,GR268
1858,0.0022214490454643965,ɛ̃,GR,ʏ,GR268
1852,0.17191526293754578,ø,GR,ʏ,GR268
1853,0.09989452362060547,œ,GR,ʏ,GR268
1846,0.00684441439807415,a,GR,ʏ,GR268
1854,0.0004928530543111265,ɑ̃,GR,ʏ,GR268
1849,0.004717682488262653,o,GR,ʏ,GR268
1855,0.0033693660516291857,ɔ,GR,ʏ,GR268
1856,0.001288285362534225,ɔ̃,GR,ʏ,GR268
1850,0.00848866906017065,u,GR,ʏ,GR268
2316,0.0014253744157031178,i,GR,ʏ,GR355
2319,0.6977512240409851,y,GR,ʏ,GR355
2315,0.009996616281569004,e,GR,ʏ,GR355
2325,0.03789554163813591,ɛ,GR,ʏ,GR355
2326,0.0010803071781992912,ɛ̃,GR,ʏ,GR355
2320,0.15004397928714752,ø,GR,ʏ,GR355
2321,0.08620867133140564,œ,GR,ʏ,GR355
2314,0.002721911296248436,a,GR,ʏ,GR355
2322,0.00013003573985770345,ɑ̃,GR,ʏ,GR355
2317,0.0017733753193169832,o,GR,ʏ,GR355
2323,0.0066604651510715485,ɔ,GR,ʏ,GR355
2324,0.0005979310953989625,ɔ̃,GR,ʏ,GR355
2318,0.0037145952228456736,u,GR,ʏ,GR355
2433,0.03907986730337143,i,GR,ʏ,GR427
2436,0.1781311184167862,y,GR,ʏ,GR427
2432,0.11959311366081238,e,GR,ʏ,GR427
2442,0.33075714111328125,ɛ,GR,ʏ,GR427
2443,0.0004497678601182997,ɛ̃,GR,ʏ,GR427
2437,0.21353529393672943,ø,GR,ʏ,GR427
2438,0.1088792011141777,œ,GR,ʏ,GR427
2431,0.005110099446028471,a,GR,ʏ,GR427
2439,5.4267726227408275e-05,ɑ̃,GR,ʏ,GR427
2434,0.000997193856164813,o,GR,ʏ,GR427
2440,0.0010981924133375287,ɔ,GR,ʏ,GR427
2441,0.00010259485134156421,ɔ̃,GR,ʏ,GR427
2435,0.0022121372167021036,u,GR,ʏ,GR427
2043,0.20318418741226196,i,GR,ʏ,GR509
2046,0.02604730799794197,y,GR,ʏ,GR509
2042,0.1693800687789917,e,GR,ʏ,GR509
2052,0.1533617079257965,ɛ,GR,ʏ,GR509
2053,0.00011849460861412808,ɛ̃,GR,ʏ,GR509
2047,0.2973996698856354,ø,GR,ʏ,GR509
2048,0.08637474477291107,œ,GR,ʏ,GR509
2041,0.00030637241434305906,a,GR,ʏ,GR509
2049,3.8722879253327847e-05,ɑ̃,GR,ʏ,GR509
2044,0.017494812607765198,o,GR,ʏ,GR509
2050,0.00470595620572567,ɔ,GR,ʏ,GR509
2051,5.554069502977654e-05,ɔ̃,GR,ʏ,GR509
2045,0.041532471776008606,u,GR,ʏ,GR509
1172,0.00733232032507658,i,GR,ʏ,GR511
1175,0.44876259565353394,y,GR,ʏ,GR511
1171,0.04266149178147316,e,GR,ʏ,GR511
1181,0.037868183106184006,ɛ,GR,ʏ,GR511
1182,1.1471285006336984e-06,ɛ̃,GR,ʏ,GR511
1176,0.34683340787887573,ø,GR,ʏ,GR511
1177,0.11499309539794922,œ,GR,ʏ,GR511
1170,2.751683132373728e-05,a,GR,ʏ,GR511
1178,8.366626502720464e-08,ɑ̃,GR,ʏ,GR511
1173,0.00014848019054625183,o,GR,ʏ,GR511
1179,0.0012501998571678996,ɔ,GR,ʏ,GR511
1180,2.8231576720827434e-07,ɔ̃,GR,ʏ,GR511
1174,0.0001210921909660101,u,GR,ʏ,GR511
1237,0.01756853237748146,i,GR,ʏ,GR547
1240,0.7874041795730591,y,GR,ʏ,GR547
1236,0.007891305722296238,e,GR,ʏ,GR547
1246,0.0008408722351305187,ɛ,GR,ʏ,GR547
1247,1.838622694094738e-07,ɛ̃,GR,ʏ,GR547
1241,0.16354992985725403,ø,GR,ʏ,GR547
1242,0.008496114052832127,œ,GR,ʏ,GR547
1235,7.511505941693031e-07,a,GR,ʏ,GR547
1243,1.4218204391625022e-08,ɑ̃,GR,ʏ,GR547
1238,0.001355467946268618,o,GR,ʏ,GR547
1244,0.00022408433142118156,ɔ,GR,ʏ,GR547
1245,4.5493568023857733e-08,ɔ̃,GR,ʏ,GR547
1239,0.012668664567172527,u,GR,ʏ,GR547
1965,0.12544600665569305,i,GR,ʏ,GR621
1968,0.36501193046569824,y,GR,ʏ,GR621
1964,0.23508460819721222,e,GR,ʏ,GR621
1974,0.05212324112653732,ɛ,GR,ʏ,GR621
1975,4.949129106535111e-07,ɛ̃,GR,ʏ,GR621
1969,0.17659948766231537,ø,GR,ʏ,GR621
1970,0.04230557382106781,œ,GR,ʏ,GR621
1963,1.6747997506172396e-05,a,GR,ʏ,GR621
1971,1.3183958458284906e-07,ɑ̃,GR,ʏ,GR621
1966,0.000582838081754744,o,GR,ʏ,GR621
1972,0.002263904782012105,ɔ,GR,ʏ,GR621
1973,1.3040953206200356e-07,ɔ̃,GR,ʏ,GR621
1967,0.0005648847436532378,u,GR,ʏ,GR621
1289,0.009677238762378693,i,GR,ʏ,GR666
1292,0.15619805455207825,y,GR,ʏ,GR666
1288,0.033847175538539886,e,GR,ʏ,GR666
1298,0.07577794790267944,ɛ,GR,ʏ,GR666
1299,0.00017563483561389148,ɛ̃,GR,ʏ,GR666
1293,0.45788589119911194,ø,GR,ʏ,GR666
1294,0.24437831342220306,œ,GR,ʏ,GR666
1287,0.0007013975991867483,a,GR,ʏ,GR666
1295,2.0739313185913488e-05,ɑ̃,GR,ʏ,GR666
1290,0.003943242132663727,o,GR,ʏ,GR666
1296,0.014050167985260487,ɔ,GR,ʏ,GR666
1297,2.154007052013185e-05,ɔ̃,GR,ʏ,GR666
1291,0.0033226541709154844,u,GR,ʏ,GR666
1081,0.0017053547780960798,i,GR,ʏ,GR712
1084,0.3109201192855835,y,GR,ʏ,GR712
1080,0.05992979183793068,e,GR,ʏ,GR712
1090,0.4754340648651123,ɛ,GR,ʏ,GR712
1091,0.0003290737804491073,ɛ̃,GR,ʏ,GR712
1085,0.06750510632991791,ø,GR,ʏ,GR712
1086,0.06191256642341614,œ,GR,ʏ,GR712
1079,0.014611584134399891,a,GR,ʏ,GR712
1087,6.0739614127669483e-05,ɑ̃,GR,ʏ,GR712
1082,0.0014067775337025523,o,GR,ʏ,GR712
1088,0.0030139274895191193,ɔ,GR,ʏ,GR712
1089,0.00011838771752081811,ɔ̃,GR,ʏ,GR712
1083,0.00305250845849514,u,GR,ʏ,GR712
1354,0.012510462664067745,i,GR,ʏ,GR713
1357,0.15489451587200165,y,GR,ʏ,GR713
1353,0.032909177243709564,e,GR,ʏ,GR713
1363,0.07118633389472961,ɛ,GR,ʏ,GR713
1364,0.0003483114705886692,ɛ̃,GR,ʏ,GR713
1358,0.4574415981769562,ø,GR,ʏ,GR713
1359,0.18625794351100922,œ,GR,ʏ,GR713
1352,0.0015051182126626372,a,GR,ʏ,GR713
1360,6.802047573728487e-05,ɑ̃,GR,ʏ,GR713
1355,0.016121644526720047,o,GR,ʏ,GR713
1361,0.021545788273215294,ɔ,GR,ʏ,GR713
1362,0.00012367010640446097,ɔ̃,GR,ʏ,GR713
1356,0.045087430626153946,u,GR,ʏ,GR713
1718,0.013211014680564404,i,GR,ʏ,GR95
1721,0.8289248943328857,y,GR,ʏ,GR95
1717,0.041940636932849884,e,GR,ʏ,GR95
1727,0.08338716626167297,ɛ,GR,ʏ,GR95
1728,0.0004227183817420155,ɛ̃,GR,ʏ,GR95
1722,0.012193274684250355,ø,GR,ʏ,GR95
1723,0.005078175105154514,œ,GR,ʏ,GR95
1716,0.011170594021677971,a,GR,ʏ,GR95
1724,9.494330151937902e-05,ɑ̃,GR,ʏ,GR95
1719,0.0003594229929149151,o,GR,ʏ,GR95
1725,0.00023845945543143898,ɔ,GR,ʏ,GR95
1726,0.00028319083503447473,ɔ̃,GR,ʏ,GR95
1720,0.002695563482120633,u,GR,ʏ,GR95
1484,4.889696720056236e-05,i,GR,ʏ,GR98
1487,0.6309491991996765,y,GR,ʏ,GR98
1483,0.0010168576845899224,e,GR,ʏ,GR98
1493,0.0038775589782744646,ɛ,GR,ʏ,GR98
1494,0.00014176765398588032,ɛ̃,GR,ʏ,GR98
1488,0.269268661737442,ø,GR,ʏ,GR98
1489,0.08234137296676636,œ,GR,ʏ,GR98
1482,0.0010982713429257274,a,GR,ʏ,GR98
1490,1.379752120556077e-05,ɑ̃,GR,ʏ,GR98
1485,0.0015001441352069378,o,GR,ʏ,GR98
1491,0.004831916652619839,ɔ,GR,ʏ,GR98
1492,3.479344741208479e-05,ɔ̃,GR,ʏ,GR98
1486,0.004876743536442518,u,GR,ʏ,GR98
2563,0.0038880095817148685,i,GR,øː,GR123
2566,0.8595665693283081,y,GR,øː,GR123
2562,0.0073757776990532875,e,GR,øː,GR123
2572,0.006772542838007212,ɛ,GR,øː,GR123
2573,0.0007777880528010428,ɛ̃,GR,øː,GR123
2567,0.04439012333750725,ø,GR,øː,GR123
2568,0.01005520299077034,œ,GR,øː,GR123
2561,0.005516952835023403,a,GR,øː,GR123
2569,0.00013967184349894524,ɑ̃,GR,øː,GR123
2564,0.004275786690413952,o,GR,øː,GR123
2570,0.0022480343468487263,ɔ,GR,øː,GR123
2571,0.000337723467964679,ɔ̃,GR,øː,GR123
2565,0.05465574190020561,u,GR,øː,GR123
2121,0.00012604842777363956,i,GR,øː,GR152
2124,0.01857312023639679,y,GR,øː,GR152
2120,0.0003538742894306779,e,GR,øː,GR152
2130,0.00016357723507098854,ɛ,GR,øː,GR152
2131,1.675935163802933e-05,ɛ̃,GR,øː,GR152
2125,0.013904430903494358,ø,GR,øː,GR152
2126,0.0010132704628631473,œ,GR,øː,GR152
2119,2.478048190823756e-05,a,GR,øː,GR152
2127,1.3793573089060374e-05,ɑ̃,GR,øː,GR152
2122,0.11673889309167862,o,GR,øː,GR152
2128,0.014302213676273823,ɔ,GR,øː,GR152
2129,8.937608799897134e-05,ɔ̃,GR,øː,GR152
2123,0.8346800804138184,u,GR,øː,GR152
2355,0.001611820189282298,i,GR,øː,GR172
2358,0.5618939995765686,y,GR,øː,GR172
2354,0.00021369833848439157,e,GR,øː,GR172
2364,2.6309231543564238e-05,ɛ,GR,øː,GR172
2365,0.00026622871519066393,ɛ̃,GR,øː,GR172
2359,0.05070027336478233,ø,GR,øː,GR172
2360,0.0037885583005845547,œ,GR,øː,GR172
2353,0.00012472225353121758,a,GR,øː,GR172
2361,5.6261134886881337e-05,ɑ̃,GR,øː,GR172
2356,0.03418050333857536,o,GR,øː,GR172
2362,0.015935316681861877,ɔ,GR,øː,GR172
2363,0.0005222957697696984,ɔ̃,GR,øː,GR172
2357,0.33067992329597473,u,GR,øː,GR172
2017,0.0004188072634860873,i,GR,øː,GR253
2020,0.26312094926834106,y,GR,øː,GR253
2016,0.00017152093641925603,e,GR,øː,GR253
2026,4.866196832153946e-05,ɛ,GR,øː,GR253
2027,0.00019831098325084895,ɛ̃,GR,øː,GR253
2021,0.06931044906377792,ø,GR,øː,GR253
2022,0.004431922920048237,œ,GR,øː,GR253
2015,9.948374645318836e-05,a,GR,øː,GR253
2023,4.64004187961109e-05,ɑ̃,GR,øː,GR253
2018,0.06250517070293427,o,GR,øː,GR253
2024,0.028947724029421806,ɔ,GR,øː,GR253
2025,0.0004623224085662514,ɔ̃,GR,øː,GR253
2019,0.5702382326126099,u,GR,øː,GR253
1211,0.0031321276910603046,i,GR,øː,GR314
1214,0.29781845211982727,y,GR,øː,GR314
1210,0.012843242846429348,e,GR,øː,GR314
1220,0.06990450620651245,ɛ,GR,øː,GR314
1221,0.001098625478334725,ɛ̃,GR,øː,GR314
1215,0.3691127896308899,ø,GR,øː,GR314
1216,0.18764236569404602,œ,GR,øː,GR314
1209,0.0027718700002878904,a,GR,øː,GR314
1217,0.00028896922594867647,ɑ̃,GR,øː,GR314
1212,0.010666299611330032,o,GR,øː,GR314
1218,0.022480733692646027,ɔ,GR,øː,GR314
1219,0.0010857298038899899,ɔ̃,GR,øː,GR314
1213,0.021154318004846573,u,GR,øː,GR314
1042,0.002243008464574814,i,GR,øː,GR365
1045,0.5126743316650391,y,GR,øː,GR365
1041,0.03280441462993622,e,GR,øː,GR365
1051,0.13141043484210968,ɛ,GR,øː,GR365
1052,0.0021653149742633104,ɛ̃,GR,øː,GR365
1046,0.18177849054336548,ø,GR,øː,GR365
1047,0.11103427410125732,œ,GR,øː,GR365
1040,0.00968305952847004,a,GR,øː,GR365
1048,0.00025745725724846125,ɑ̃,GR,øː,GR365
1043,0.0031712756026536226,o,GR,øː,GR365
1049,0.005682434421032667,ɔ,GR,øː,GR365
1050,0.000716059235855937,ɔ̃,GR,øː,GR365
1044,0.006379376631230116,u,GR,øː,GR365
1900,0.017785999923944473,i,GR,øː,GR367
1903,0.8121801018714905,y,GR,øː,GR367
1899,0.011489134281873703,e,GR,øː,GR367
1909,0.01331822108477354,ɛ,GR,øː,GR367
1910,7.160876702982932e-05,ɛ̃,GR,øː,GR367
1904,0.11979745328426361,ø,GR,øː,GR367
1905,0.023995351046323776,œ,GR,øː,GR367
1898,0.00028997089248150587,a,GR,øː,GR367
1906,6.700996436848072e-06,ɑ̃,GR,øː,GR367
1901,0.0002323509834241122,o,GR,øː,GR367
1907,0.00042641194886527956,ɔ,GR,øː,GR367
1908,3.014423418790102e-05,ɔ̃,GR,øː,GR367
1902,0.00037657018401660025,u,GR,øː,GR367
2706,0.00256163626909256,i,GR,øː,GR369
2709,0.528396487236023,y,GR,øː,GR369
2705,0.0398104228079319,e,GR,øː,GR369
2715,0.15805411338806152,ɛ,GR,øː,GR369
2716,0.0008762741927057505,ɛ̃,GR,øː,GR369
2710,0.17045781016349792,ø,GR,øː,GR369
2711,0.09070204198360443,œ,GR,øː,GR369
2704,0.004790873732417822,a,GR,øː,GR369
2712,6.591709825443104e-05,ɑ̃,GR,øː,GR369
2707,0.0007988716242834926,o,GR,øː,GR369
2713,0.0016303836600854993,ɔ,GR,øː,GR369
2714,0.00021157284209039062,ɔ̃,GR,øː,GR369
2708,0.0016436456935480237,u,GR,øː,GR369
1978,0.011914783157408237,i,GR,øː,GR456
1981,0.8711249828338623,y,GR,øː,GR456
1977,0.015142004936933517,e,GR,øː,GR456
1987,0.0019393152324482799,ɛ,GR,øː,GR456
1988,1.7672988406047807e-06,ɛ̃,GR,øː,GR456
1982,0.09189867973327637,ø,GR,øː,GR456
1983,0.006878227461129427,œ,GR,øː,GR456
1976,2.1926794943283312e-05,a,GR,øː,GR456
1984,5.1408694190513415e-08,ɑ̃,GR,øː,GR456
1979,0.00018488573550712317,o,GR,øː,GR456
1985,0.00013153141480870545,ɔ,GR,øː,GR456
1986,2.2537936672506476e-07,ɔ̃,GR,øː,GR456
1980,0.0007615715148858726,u,GR,øː,GR456
1575,0.2499227225780487,i,GR,øː,GR458
1578,0.4418741464614868,y,GR,øː,GR458
1574,0.2919580936431885,e,GR,øː,GR458
1584,0.015110704116523266,ɛ,GR,øː,GR458
1585,1.9338338574925729e-07,ɛ̃,GR,øː,GR458
1579,0.00083234190242365,ø,GR,øː,GR458
1580,0.00021351868053898215,œ,GR,øː,GR458
1573,8.516444358974695e-05,a,GR,øː,GR458
1581,1.2996221876448999e-08,ɑ̃,GR,øː,GR458
1576,5.89807712003676e-07,o,GR,øː,GR458
1582,1.4230865872377763e-06,ɔ,GR,øː,GR458
1583,1.2190251474919478e-08,ɔ̃,GR,øː,GR458
1577,9.651205346017377e-07,u,GR,øː,GR458
1250,0.0017179218120872974,i,GR,øː,GR519
1253,0.6834174394607544,y,GR,øː,GR519
1249,0.003589141881093383,e,GR,øː,GR519
1259,0.0009253137395717204,ɛ,GR,øː,GR519
1260,2.3526192308054306e-05,ɛ̃,GR,øː,GR519
1254,0.023331472650170326,ø,GR,øː,GR519
1255,0.0015868751797825098,œ,GR,øː,GR519
1248,0.00010181432298850268,a,GR,øː,GR519
1256,6.250131264096126e-06,ɑ̃,GR,øː,GR519
1251,0.01487613283097744,o,GR,øː,GR519
1257,0.002621385967358947,ɔ,GR,øː,GR519
1258,6.550172111019492e-05,ɔ̃,GR,øː,GR519
1252,0.2677372097969055,u,GR,øː,GR519
1640,0.12103888392448425,i,GR,øː,GR524
1643,0.7898004651069641,y,GR,øː,GR524
1639,0.002913058502599597,e,GR,øː,GR524
1649,0.00020141867571510375,ɛ,GR,øː,GR524
1650,3.475287030596519e-06,ɛ̃,GR,øː,GR524
1644,0.025586050003767014,ø,GR,øː,GR524
1645,0.0011409022845327854,œ,GR,øː,GR524
1638,6.719291377521586e-06,a,GR,øː,GR524
1646,2.0246015992597677e-06,ɑ̃,GR,øː,GR524
1641,0.004092309158295393,o,GR,øː,GR524
1647,0.0009843409061431885,ɔ,GR,øː,GR524
1648,6.731374924129341e-06,ɔ̃,GR,øː,GR524
1642,0.05422365665435791,u,GR,øː,GR524
1744,0.005753648467361927,i,GR,øː,GR653
1747,0.8470901250839233,y,GR,øː,GR653
1743,0.027018003165721893,e,GR,øː,GR653
1753,0.014593037776648998,ɛ,GR,øː,GR653
1754,9.437800144951325e-06,ɛ̃,GR,øː,GR653
1748,0.08719383180141449,ø,GR,øː,GR653
1749,0.01761280559003353,œ,GR,øː,GR653
1742,0.00036653646384365857,a,GR,øː,GR653
1750,4.386781142784457e-07,ɑ̃,GR,øː,GR653
1745,9.25709682633169e-05,o,GR,øː,GR653
1751,0.0001023253207677044,ɔ,GR,øː,GR653
1752,3.321617612073169e-07,ɔ̃,GR,øː,GR653
1746,0.00016696879174560308,u,GR,øː,GR653
2524,0.006500948220491409,i,GR,øː,GR734
2527,0.8659499883651733,y,GR,øː,GR734
2523,0.00932051707059145,e,GR,øː,GR734
2533,0.0020815685857087374,ɛ,GR,øː,GR734
2534,3.5468119108372775e-07,ɛ̃,GR,øː,GR734
2528,0.10347284376621246,ø,GR,øː,GR734
2529,0.012308204546570778,œ,GR,øː,GR734
2522,4.731351509690285e-06,a,GR,øː,GR734
2530,1.544944794318326e-08,ɑ̃,GR,øː,GR734
2525,6.758511153748259e-05,o,GR,øː,GR734
2531,0.0001714196550892666,ɔ,GR,øː,GR734
2532,4.6379895479731204e-08,ɔ̃,GR,øː,GR734
2526,0.00012180399789940566,u,GR,øː,GR734
2277,0.04773855209350586,i,GR,øː,GR756
2280,0.6248376369476318,y,GR,øː,GR756
2276,0.252623051404953,e,GR,øː,GR756
2286,0.06234067305922508,ɛ,GR,øː,GR756
2287,1.0016300393544952e-06,ɛ̃,GR,øː,GR756
2281,0.00932453665882349,ø,GR,øː,GR756
2282,0.0025798394344747066,œ,GR,øː,GR756
2275,0.0005350845749489963,a,GR,øː,GR756
2283,4.9800831902757636e-08,ɑ̃,GR,øː,GR756
2278,3.919046321243513e-06,o,GR,øː,GR756
2284,1.2517982213466894e-05,ɔ,GR,øː,GR756
2285,2.828045531089174e-08,ɔ̃,GR,øː,GR756
2279,3.167282102367608e-06,u,GR,øː,GR756
1133,0.004358008969575167,i,GR,øː,GR85
1136,0.9883501529693604,y,GR,øː,GR85
1132,0.0009358915849588811,e,GR,øː,GR85
1142,0.00010514542373130098,ɛ,GR,øː,GR85
1143,7.37098417857851e-08,ɛ̃,GR,øː,GR85
1137,0.005553185008466244,ø,GR,øː,GR85
1138,0.0003340975963510573,œ,GR,øː,GR85
1131,4.1699775010783924e-07,a,GR,øː,GR85
1139,1.2572130003718485e-08,ɑ̃,GR,øː,GR85
1134,3.2269093935610726e-05,o,GR,øː,GR85
1140,4.495703615248203e-05,ɔ,GR,øː,GR85
1141,1.399839959503879e-07,ɔ̃,GR,øː,GR85
1135,0.00028557973564602435,u,GR,øː,GR85
2108,1.2113650882383808e-07,i,GR,aː,GR107
2111,7.614942205691477e-07,y,GR,aː,GR107
2107,7.84194708103314e-06,e,GR,aː,GR107
2117,0.0005505257868207991,ɛ,GR,aː,GR107
2118,0.1422940343618393,ɛ̃,GR,aː,GR107
2112,2.587473500170745e-05,ø,GR,aː,GR107
2113,0.00015997256559785455,œ,GR,aː,GR107
2106,0.8448426127433777,a,GR,aː,GR107
2114,0.011463414877653122,ɑ̃,GR,aː,GR107
2109,1.5424163848365424e-06,o,GR,aː,GR107
2115,5.4455886129289865e-06,ɔ,GR,aː,GR107
2116,0.0006473219837062061,ɔ̃,GR,aː,GR107
2110,6.809864885326533e-07,u,GR,aː,GR107
1562,5.4784230485438457e-08,i,GR,aː,GR19
1565,8.445952516922262e-06,y,GR,aː,GR19
1561,3.4014715311059263e-06,e,GR,aː,GR19
1571,0.0004577811632771045,ɛ,GR,aː,GR19
1572,0.15437670052051544,ɛ̃,GR,aː,GR19
1566,5.893714842386544e-05,ø,GR,aː,GR19
1567,0.00045153830433264375,œ,GR,aː,GR19
1560,0.7745348215103149,a,GR,aː,GR19
1568,0.0612848624587059,ɑ̃,GR,aː,GR19
1563,9.135640539170709e-06,o,GR,aː,GR19
1569,8.635797712486237e-05,ɔ,GR,aː,GR19
1570,0.008725087158381939,ɔ̃,GR,aː,GR19
1564,2.9947314033051953e-06,u,GR,aː,GR19
1731,5.05819441887212e-10,i,GR,aː,GR202
1734,7.027850745799924e-09,y,GR,aː,GR202
1730,1.3860756098438287e-07,e,GR,aː,GR202
1740,2.784940807032399e-05,ɛ,GR,aː,GR202
1741,0.025870487093925476,ɛ̃,GR,aː,GR202
1735,2.703788766211801e-07,ø,GR,aː,GR202
1736,6.803612450312357e-06,œ,GR,aː,GR202
1729,0.5983911752700806,a,GR,aː,GR202
1737,0.3712194263935089,ɑ̃,GR,aː,GR202
1732,3.541055048117414e-05,o,GR,aː,GR202
1738,0.00012957188300788403,ɔ,GR,aː,GR202
1739,0.004318276420235634,ɔ̃,GR,aː,GR202
1733,6.704161137349729e-07,u,GR,aː,GR202
1341,4.508871609409937e-10,i,GR,aː,GR344
1344,3.4563055351100047e-07,y,GR,aː,GR344
1340,1.3434828360914253e-07,e,GR,aː,GR344
1350,3.7568326661130413e-05,ɛ,GR,aː,GR344
1351,0.04610829800367355,ɛ̃,GR,aː,GR344
1345,1.928296569531085e-06,ø,GR,aː,GR344
1346,5.48985626664944e-05,œ,GR,aː,GR344
1339,0.9398879408836365,a,GR,aː,GR344
1347,0.01350310817360878,ɑ̃,GR,aː,GR344
1342,3.981331175850755e-08,o,GR,aː,GR344
1348,1.9467515812721103e-06,ɔ,GR,aː,GR344
1349,0.00040387254557572305,ɔ̃,GR,aː,GR344
1343,2.2905102259329624e-09,u,GR,aː,GR344
2251,1.4268424592955853e-06,i,GR,aː,GR345
2254,1.735319892759435e-05,y,GR,aː,GR345
2250,7.183288835221902e-05,e,GR,aː,GR345
2260,0.007774357683956623,ɛ,GR,aː,GR345
2261,0.14939391613006592,ɛ̃,GR,aː,GR345
2255,0.00026124887517653406,ø,GR,aː,GR345
2256,0.002144504338502884,œ,GR,aː,GR345
2249,0.7899855971336365,a,GR,aː,GR345
2257,0.04603534936904907,ɑ̃,GR,aː,GR345
2252,2.0029259758302942e-05,o,GR,aː,GR345
2258,6.722370017087087e-05,ɔ,GR,aː,GR345
2259,0.004223226569592953,ɔ̃,GR,aː,GR345
2253,3.928409114450915e-06,u,GR,aː,GR345
1666,5.816795933810681e-09,i,GR,aː,GR346
1669,7.085605346901502e-08,y,GR,aː,GR346
1665,9.562439799992717e-07,e,GR,aː,GR346
1675,0.00015669790445826948,ɛ,GR,aː,GR346
1676,0.10736069828271866,ɛ̃,GR,aː,GR346
1670,5.4176875892153475e-06,ø,GR,aː,GR346
1671,0.00010336229752283543,œ,GR,aː,GR346
1664,0.8683483600616455,a,GR,aː,GR346
1672,0.023714104667305946,ɑ̃,GR,aː,GR346
1667,5.739458401876618e-07,o,GR,aː,GR346
1673,2.6264240204909584e-06,ɔ,GR,aː,GR346
1674,0.0003071034443564713,ɔ̃,GR,aː,GR346
1668,5.0030639187070847e-08,u,GR,aː,GR346
1510,8.611159745333663e-13,i,GR,aː,GR387
1513,4.4545332700263174e-11,y,GR,aː,GR387
1509,2.5172905426806835e-10,e,GR,aː,GR387
1519,6.351764625378564e-08,ɛ,GR,aː,GR387
1520,0.05621045082807541,ɛ̃,GR,aː,GR387
1514,1.0103593517385434e-08,ø,GR,aː,GR387
1515,3.502882179873268e-07,œ,GR,aː,GR387
1508,0.21100974082946777,a,GR,aː,GR387
1516,0.729158878326416,ɑ̃,GR,aː,GR387
1511,6.095072421885561e-06,o,GR,aː,GR387
1517,2.438554474792909e-05,ɔ,GR,aː,GR387
1518,0.003589790081605315,ɔ̃,GR,aː,GR387
1512,2.665652516498085e-07,u,GR,aː,GR387
1926,4.096979422385516e-10,i,GR,aː,GR388
1929,6.329500479296257e-09,y,GR,aː,GR388
1925,4.205483605801419e-08,e,GR,aː,GR388
1935,2.8420035960152745e-06,ɛ,GR,aː,GR388
1936,0.053437501192092896,ɛ̃,GR,aː,GR388
1930,1.6120682744258374e-07,ø,GR,aː,GR388
1931,2.457849177517346e-06,œ,GR,aː,GR388
1924,0.45594823360443115,a,GR,aː,GR388
1932,0.4851303994655609,ɑ̃,GR,aː,GR388
1927,7.27953010937199e-05,o,GR,aː,GR388
1933,9.818199760047719e-05,ɔ,GR,aː,GR388
1934,0.005303049460053444,ɔ̃,GR,aː,GR388
1928,4.42089776697685e-06,u,GR,aː,GR388
1523,2.2292208079477405e-09,i,GR,aː,GR421
1526,2.2180661751747266e-09,y,GR,aː,GR421
1522,3.372616674823803e-07,e,GR,aː,GR421
1532,1.604638782737311e-05,ɛ,GR,aː,GR421
