,probabilities,classification,language,vowel,file
9334,0.1035059243440628,æ,GL,ɔ,GLO104
9335,0.2785363495349884,ɑ,GL,ɔ,GLO104
9339,0.36007407307624817,ʌ,GL,ɔ,GLO104
9332,0.03741962090134621,oʊ,GL,ɔ,GLO104
9333,0.013101558201014996,u,GL,ɔ,GLO104
9338,0.026657497510313988,ʊ,GL,ɔ,GLO104
9441,0.025963863357901573,i,GL,ɔ,GLO118
9447,0.06924218684434891,ɪ,GL,ɔ,GLO118
9440,0.0026008966378867626,eɪ,GL,ɔ,GLO118
9446,0.04155717045068741,ɛ,GL,ɔ,GLO118
9444,0.08478259295225143,æ,GL,ɔ,GLO118
9445,0.3824261426925659,ɑ,GL,ɔ,GLO118
9449,0.21749970316886902,ʌ,GL,ɔ,GLO118
9442,0.11427611857652664,oʊ,GL,ɔ,GLO118
9443,0.02760341949760914,u,GL,ɔ,GLO118
9448,0.034047890454530716,ʊ,GL,ɔ,GLO118
9481,0.0008005768759176135,i,GL,ɔ,GLO126
9487,0.0027893343940377235,ɪ,GL,ɔ,GLO126
9480,0.0008238410227932036,eɪ,GL,ɔ,GLO126
9486,0.0023937730584293604,ɛ,GL,ɔ,GLO126
9484,0.005034404341131449,æ,GL,ɔ,GLO126
9485,0.757097601890564,ɑ,GL,ɔ,GLO126
9489,0.12512609362602234,ʌ,GL,ɔ,GLO126
9482,0.09779639542102814,oʊ,GL,ɔ,GLO126
9483,0.00403736624866724,u,GL,ɔ,GLO126
9488,0.004100552760064602,ʊ,GL,ɔ,GLO126
9511,0.049757979810237885,i,GL,ɔ,GLO131
9517,0.035380490124225616,ɪ,GL,ɔ,GLO131
9510,0.010971355251967907,eɪ,GL,ɔ,GLO131
9516,0.0038278300780802965,ɛ,GL,ɔ,GLO131
9514,0.00838843546807766,æ,GL,ɔ,GLO131
9515,0.18605419993400574,ɑ,GL,ɔ,GLO131
9519,0.09883575141429901,ʌ,GL,ɔ,GLO131
9512,0.40694305300712585,oʊ,GL,ɔ,GLO131
9513,0.11023259162902832,u,GL,ɔ,GLO131
9518,0.08960828185081482,ʊ,GL,ɔ,GLO131
9521,0.0050905803218483925,i,GL,ɔ,GLO132
9527,0.0026937697548419237,ɪ,GL,ɔ,GLO132
9520,0.004376616794615984,eɪ,GL,ɔ,GLO132
9526,0.0037760057020932436,ɛ,GL,ɔ,GLO132
9524,0.023662801831960678,æ,GL,ɔ,GLO132
9525,0.797295868396759,ɑ,GL,ɔ,GLO132
9529,0.12337067723274231,ʌ,GL,ɔ,GLO132
9522,0.03283272683620453,oʊ,GL,ɔ,GLO132
9523,0.0021104798652231693,u,GL,ɔ,GLO132
9528,0.004790458362549543,ʊ,GL,ɔ,GLO132
9581,0.0009123740019276738,i,GL,ɔ,GLO139
9587,0.0020480467937886715,ɪ,GL,ɔ,GLO139
9580,0.0018543147016316652,eɪ,GL,ɔ,GLO139
9586,0.0023478432558476925,ɛ,GL,ɔ,GLO139
9584,0.005185226909816265,æ,GL,ɔ,GLO139
9585,0.48371100425720215,ɑ,GL,ɔ,GLO139
9589,0.15025947988033295,ʌ,GL,ɔ,GLO139
9582,0.33657556772232056,oʊ,GL,ɔ,GLO139
9583,0.006823018193244934,u,GL,ɔ,GLO139
9588,0.010283127427101135,ʊ,GL,ɔ,GLO139
9671,0.029946794733405113,i,GL,ɔ,GLO153
9677,0.058626435697078705,ɪ,GL,ɔ,GLO153
9670,0.005053945817053318,eɪ,GL,ɔ,GLO153
9676,0.004777442663908005,ɛ,GL,ɔ,GLO153
9674,0.02416028454899788,æ,GL,ɔ,GLO153
9675,0.30932390689849854,ɑ,GL,ɔ,GLO153
9679,0.18288953602313995,ʌ,GL,ɔ,GLO153
9672,0.1792876124382019,oʊ,GL,ɔ,GLO153
9673,0.09423815459012985,u,GL,ɔ,GLO153
9678,0.11169586330652237,ʊ,GL,ɔ,GLO153
9731,0.08091677725315094,i,GL,ɔ,GLO159
9737,0.152483269572258,ɪ,GL,ɔ,GLO159
9730,0.0043690805323421955,eɪ,GL,ɔ,GLO159
9736,0.01507961843162775,ɛ,GL,ɔ,GLO159
9734,0.07076020538806915,æ,GL,ɔ,GLO159
9735,0.3595052659511566,ɑ,GL,ɔ,GLO159
9739,0.17526981234550476,ʌ,GL,ɔ,GLO159
9732,0.030498160049319267,oʊ,GL,ɔ,GLO159
9733,0.04590015113353729,u,GL,ɔ,GLO159
9738,0.06521758437156677,ʊ,GL,ɔ,GLO159
9741,0.014058832079172134,i,GL,ɔ,GLO162
9747,0.058562204241752625,ɪ,GL,ɔ,GLO162
9740,0.005526716820895672,eɪ,GL,ɔ,GLO162
9746,0.009617682546377182,ɛ,GL,ɔ,GLO162
9744,0.024783752858638763,æ,GL,ɔ,GLO162
9745,0.5647143721580505,ɑ,GL,ɔ,GLO162
9749,0.1393246203660965,ʌ,GL,ɔ,GLO162
9742,0.12271667271852493,oʊ,GL,ɔ,GLO162
9743,0.019483676180243492,u,GL,ɔ,GLO162
9748,0.04121151193976402,ʊ,GL,ɔ,GLO162
8781,0.0026726354844868183,i,GL,ɔ,GLO21
8787,0.006816026289016008,ɪ,GL,ɔ,GLO21
8780,0.01487751491367817,eɪ,GL,ɔ,GLO21
8786,0.0019487099489197135,ɛ,GL,ɔ,GLO21
8784,0.017354242503643036,æ,GL,ɔ,GLO21
8785,0.5763370990753174,ɑ,GL,ɔ,GLO21
8789,0.06919857859611511,ʌ,GL,ɔ,GLO21
8782,0.2833404839038849,oʊ,GL,ɔ,GLO21
8783,0.011568688787519932,u,GL,ɔ,GLO21
8788,0.01588594727218151,ʊ,GL,ɔ,GLO21
8851,0.005475198850035667,i,GL,ɔ,GLO30
8857,0.006181392818689346,ɪ,GL,ɔ,GLO30
8850,0.00897351372987032,eɪ,GL,ɔ,GLO30
8856,0.011946646496653557,ɛ,GL,ɔ,GLO30
8854,0.04795852303504944,æ,GL,ɔ,GLO30
8855,0.6733968257904053,ɑ,GL,ɔ,GLO30
8859,0.06270556151866913,ʌ,GL,ɔ,GLO30
8852,0.17055314779281616,oʊ,GL,ɔ,GLO30
8853,0.00602846872061491,u,GL,ɔ,GLO30
8858,0.006780714727938175,ʊ,GL,ɔ,GLO30
8921,0.0018424313748255372,i,GL,ɔ,GLO41
8927,0.0038425868842750788,ɪ,GL,ɔ,GLO41
8920,0.006232080049812794,eɪ,GL,ɔ,GLO41
8926,0.0017552239587530494,ɛ,GL,ɔ,GLO41
8924,0.010909508913755417,æ,GL,ɔ,GLO41
8925,0.6005325317382812,ɑ,GL,ɔ,GLO41
8929,0.043576858937740326,ʌ,GL,ɔ,GLO41
8922,0.3053397238254547,oʊ,GL,ɔ,GLO41
8923,0.00852014496922493,u,GL,ɔ,GLO41
8928,0.01744890958070755,ʊ,GL,ɔ,GLO41
8951,0.0025564765091985464,i,GL,ɔ,GLO47
8957,0.00965532660484314,ɪ,GL,ɔ,GLO47
8950,0.009366299957036972,eɪ,GL,ɔ,GLO47
8956,0.0030193033162504435,ɛ,GL,ɔ,GLO47
8954,0.02219304069876671,æ,GL,ɔ,GLO47
8955,0.6583582758903503,ɑ,GL,ɔ,GLO47
8959,0.045301634818315506,ʌ,GL,ɔ,GLO47
8952,0.2240494340658188,oʊ,GL,ɔ,GLO47
8953,0.011477449908852577,u,GL,ɔ,GLO47
8958,0.014022828079760075,ʊ,GL,ɔ,GLO47
9071,0.0015260373475030065,i,GL,ɔ,GLO65
9077,0.0023758749011904,ɪ,GL,ɔ,GLO65
9070,0.0009467721683904529,eɪ,GL,ɔ,GLO65
9076,0.00035584939178079367,ɛ,GL,ɔ,GLO65
9074,0.0002507663157302886,æ,GL,ɔ,GLO65
9075,0.07333531230688095,ɑ,GL,ɔ,GLO65
9079,0.0310052540153265,ʌ,GL,ɔ,GLO65
9072,0.7875128984451294,oʊ,GL,ɔ,GLO65
9073,0.05387057736515999,u,GL,ɔ,GLO65
9078,0.04882058873772621,ʊ,GL,ɔ,GLO65
9131,0.028289932757616043,i,GL,ɔ,GLO74
9137,0.041943199932575226,ɪ,GL,ɔ,GLO74
9130,0.018040506169199944,eɪ,GL,ɔ,GLO74
9136,0.009965295903384686,ɛ,GL,ɔ,GLO74
9134,0.008046865463256836,æ,GL,ɔ,GLO74
9135,0.4796515107154846,ɑ,GL,ɔ,GLO74
9139,0.09818334877490997,ʌ,GL,ɔ,GLO74
9132,0.26318472623825073,oʊ,GL,ɔ,GLO74
9133,0.01868191920220852,u,GL,ɔ,GLO74
9138,0.03401264175772667,ʊ,GL,ɔ,GLO74
9221,0.007549197878688574,i,GL,ɔ,GLO87
9227,0.02153034694492817,ɪ,GL,ɔ,GLO87
9220,0.03204435482621193,eɪ,GL,ɔ,GLO87
9226,0.020453935489058495,ɛ,GL,ɔ,GLO87
9224,0.0251019224524498,æ,GL,ɔ,GLO87
9225,0.4441234767436981,ɑ,GL,ɔ,GLO87
9229,0.21257278323173523,ʌ,GL,ɔ,GLO87
9222,0.20895472168922424,oʊ,GL,ɔ,GLO87
9223,0.012282204814255238,u,GL,ɔ,GLO87
9228,0.015387080609798431,ʊ,GL,ɔ,GLO87
1701,0.8955193161964417,i,GR,iː,GR120
1707,0.050798214972019196,ɪ,GR,iː,GR120
1700,0.00492088170722127,eɪ,GR,iː,GR120
1706,0.0018164364155381918,ɛ,GR,iː,GR120
1704,0.00018912635277956724,æ,GR,iː,GR120
1705,0.00042767959530465305,ɑ,GR,iː,GR120
1709,0.0019408323569223285,ʌ,GR,iː,GR120
1702,0.003028146456927061,oʊ,GR,iː,GR120
1703,0.026581861078739166,u,GR,iː,GR120
1708,0.014777407981455326,ʊ,GR,iː,GR120
1831,0.06263788044452667,i,GR,iː,GR121
1837,0.295143187046051,ɪ,GR,iː,GR121
1830,0.047690365463495255,eɪ,GR,iː,GR121
1836,0.11116895824670792,ɛ,GR,iː,GR121
1834,0.057183895260095596,æ,GR,iː,GR121
1835,0.02392786741256714,ɑ,GR,iː,GR121
1839,0.10754241049289703,ʌ,GR,iː,GR121
1832,0.06758790463209152,oʊ,GR,iː,GR121
1833,0.12117405980825424,u,GR,iː,GR121
1838,0.10594351589679718,ʊ,GR,iː,GR121
1891,0.9091456532478333,i,GR,iː,GR160
1897,0.018929772078990936,ɪ,GR,iː,GR160
1890,0.002687139669433236,eɪ,GR,iː,GR160
1896,0.0017245832132175565,ɛ,GR,iː,GR160
1894,0.00010434315481688827,æ,GR,iː,GR160
1895,0.00022895359143149108,ɑ,GR,iː,GR160
1899,0.0015793918864801526,ʌ,GR,iː,GR160
1892,0.0017512737540528178,oʊ,GR,iː,GR160
1893,0.05468306690454483,u,GR,iː,GR160
1898,0.009165666997432709,ʊ,GR,iː,GR160
921,0.8071050643920898,i,GR,iː,GR176
927,0.10839242488145828,ɪ,GR,iː,GR176
920,0.011053121648728848,eɪ,GR,iː,GR176
926,0.014448752626776695,ɛ,GR,iː,GR176
924,0.0006168234976939857,æ,GR,iː,GR176
925,0.0002938895777333528,ɑ,GR,iː,GR176
929,0.004309342708438635,ʌ,GR,iː,GR176
922,0.0022026400547474623,oʊ,GR,iː,GR176
923,0.0476960763335228,u,GR,iː,GR176
928,0.0038817666936665773,ʊ,GR,iː,GR176
1371,0.9613077640533447,i,GR,iː,GR217
1377,0.02377374656498432,ɪ,GR,iː,GR217
1370,0.00019249130855314434,eɪ,GR,iː,GR217
1376,0.0003405909228604287,ɛ,GR,iː,GR217
1374,8.798958333500195e-06,æ,GR,iː,GR217
1375,1.1866371096402872e-05,ɑ,GR,iː,GR217
1379,0.0003160455380566418,ʌ,GR,iː,GR217
1372,0.00011979719420196488,oʊ,GR,iː,GR217
1373,0.012626887299120426,u,GR,iː,GR217
1378,0.0013019696343690157,ʊ,GR,iː,GR217
1841,0.8270983695983887,i,GR,iː,GR290
1847,0.14703339338302612,ɪ,GR,iː,GR290
1840,0.005571531597524881,eɪ,GR,iː,GR290
1846,0.004300460685044527,ɛ,GR,iː,GR290
1844,0.00017490761820226908,æ,GR,iː,GR290
1845,4.090772199560888e-05,ɑ,GR,iː,GR290
1849,0.0005638418952003121,ʌ,GR,iː,GR290
1842,0.00038127481820993125,oʊ,GR,iː,GR290
1843,0.011551843024790287,u,GR,iː,GR290
1848,0.003283429890871048,ʊ,GR,iː,GR290
971,0.057230766862630844,i,GR,iː,GR36
977,0.1437387317419052,ɪ,GR,iː,GR36
970,0.039673857390880585,eɪ,GR,iː,GR36
976,0.11474070698022842,ɛ,GR,iː,GR36
974,0.16082753241062164,æ,GR,iː,GR36
975,0.057510316371917725,ɑ,GR,iː,GR36
979,0.08268962055444717,ʌ,GR,iː,GR36
972,0.08375274389982224,oʊ,GR,iː,GR36
973,0.13502873480319977,u,GR,iː,GR36
978,0.1248069629073143,ʊ,GR,iː,GR36
881,0.14112307131290436,i,GR,iː,GR372
887,0.022770008072257042,ɪ,GR,iː,GR372
880,0.001761897816322744,eɪ,GR,iː,GR372
886,0.0004294544633012265,ɛ,GR,iː,GR372
884,0.0005943066207692027,æ,GR,iː,GR372
885,0.007615221198648214,ɑ,GR,iː,GR372
889,0.013272230513393879,ʌ,GR,iː,GR372
882,0.08536975830793381,oʊ,GR,iː,GR372
883,0.551504909992218,u,GR,iː,GR372
888,0.17555910348892212,ʊ,GR,iː,GR372
1951,0.7217564582824707,i,GR,iː,GR374
1957,0.15819521248340607,ɪ,GR,iː,GR374
1950,0.0044347140938043594,eɪ,GR,iː,GR374
1956,0.006639446597546339,ɛ,GR,iː,GR374
1954,0.0006107728113420308,æ,GR,iː,GR374
1955,0.0004577193467412144,ɑ,GR,iː,GR374
1959,0.004124002531170845,ʌ,GR,iː,GR374
1952,0.006975560449063778,oʊ,GR,iː,GR374
1953,0.07736337184906006,u,GR,iː,GR374
1958,0.019442863762378693,ʊ,GR,iː,GR374
1761,0.5720621943473816,i,GR,iː,GR434
1767,0.10430105775594711,ɪ,GR,iː,GR434
1760,0.008175798691809177,eɪ,GR,iː,GR434
1766,0.02183479629456997,ɛ,GR,iː,GR434
1764,0.002159298397600651,æ,GR,iː,GR434
1765,0.0024896140675991774,ɑ,GR,iː,GR434
1769,0.02387883886694908,ʌ,GR,iː,GR434
1762,0.015454917214810848,oʊ,GR,iː,GR434
1763,0.195452481508255,u,GR,iː,GR434
1768,0.0541909895837307,ʊ,GR,iː,GR434
1191,0.04765523597598076,i,GR,iː,GR487
1197,0.22735539078712463,ɪ,GR,iː,GR487
1190,0.04846765846014023,eɪ,GR,iː,GR487
1196,0.07555315643548965,ɛ,GR,iː,GR487
1194,0.08605215698480606,æ,GR,iː,GR487
1195,0.06482481211423874,ɑ,GR,iː,GR487
1199,0.05911049619317055,ʌ,GR,iː,GR487
1192,0.0715537816286087,oʊ,GR,iː,GR487
1193,0.15280742943286896,u,GR,iː,GR487
1198,0.16661985218524933,ʊ,GR,iː,GR487
911,0.13681773841381073,i,GR,iː,GR488
917,0.20787324011325836,ɪ,GR,iː,GR488
910,0.06124478578567505,eɪ,GR,iː,GR488
916,0.12013562023639679,ɛ,GR,iː,GR488
914,0.11074220389127731,æ,GR,iː,GR488
915,0.06623594462871552,ɑ,GR,iː,GR488
919,0.05776670575141907,ʌ,GR,iː,GR488
912,0.050504814833402634,oʊ,GR,iː,GR488
913,0.0859922394156456,u,GR,iː,GR488
918,0.10268671065568924,ʊ,GR,iː,GR488
1501,0.10594853013753891,i,GR,iː,GR62
1507,0.36451664566993713,ɪ,GR,iː,GR62
1500,0.0342046394944191,eɪ,GR,iː,GR62
1506,0.07708801329135895,ɛ,GR,iː,GR62
1504,0.017876286059617996,æ,GR,iː,GR62
1505,0.03143899887800217,ɑ,GR,iː,GR62
1509,0.03486408293247223,ʌ,GR,iː,GR62
1502,0.08122938871383667,oʊ,GR,iː,GR62
1503,0.13603967428207397,u,GR,iː,GR62
1508,0.11679363995790482,ʊ,GR,iː,GR62
1911,0.7208417057991028,i,GR,iː,GR627
1917,0.09012021124362946,ɪ,GR,iː,GR627
1910,0.012260344810783863,eɪ,GR,iː,GR627
1916,0.008978246711194515,ɛ,GR,iː,GR627
1914,0.0008750153356231749,æ,GR,iː,GR627
1915,0.0016320294234901667,ɑ,GR,iː,GR627
1919,0.011511769145727158,ʌ,GR,iː,GR627
1912,0.008695789612829685,oʊ,GR,iː,GR627
1913,0.10882458090782166,u,GR,iː,GR627
1918,0.03626025840640068,ʊ,GR,iː,GR627
2041,0.9425289034843445,i,GR,iː,GR719
2047,0.024424802511930466,ɪ,GR,iː,GR719
2040,0.0011763613438233733,eɪ,GR,iː,GR719
2046,0.00016583121032454073,ɛ,GR,iː,GR719
2044,3.616699905251153e-05,æ,GR,iː,GR719
2045,0.00023537696688435972,ɑ,GR,iː,GR719
2049,0.0010904342634603381,ʌ,GR,iː,GR719
2042,0.0015565265202894807,oʊ,GR,iː,GR719
2043,0.01959170587360859,u,GR,iː,GR719
2048,0.00919387862086296,ʊ,GR,iː,GR719
1101,0.9281322956085205,i,GR,iː,GR721
1107,0.05483892932534218,ɪ,GR,iː,GR721
1100,0.0014128834009170532,eɪ,GR,iː,GR721
1106,0.0007687357137911022,ɛ,GR,iː,GR721
1104,1.2471107766032219e-05,æ,GR,iː,GR721
1105,4.967556833435083e-06,ɑ,GR,iː,GR721
1109,0.0004004116344731301,ʌ,GR,iː,GR721
1102,0.00020031945314258337,oʊ,GR,iː,GR721
1103,0.011426721699535847,u,GR,iː,GR721
1108,0.0028021647594869137,ʊ,GR,iː,GR721
1771,0.0657392293214798,i,GR,ɪ,GR11
1777,0.2683369815349579,ɪ,GR,ɪ,GR11
1770,0.038444507867097855,eɪ,GR,ɪ,GR11
1776,0.09779480844736099,ɛ,GR,ɪ,GR11
1774,0.12120842933654785,æ,GR,ɪ,GR11
1775,0.043834563344717026,ɑ,GR,ɪ,GR11
1779,0.10337231308221817,ʌ,GR,ɪ,GR11
1772,0.07190953940153122,oʊ,GR,ɪ,GR11
1773,0.08911951631307602,u,GR,ɪ,GR11
1778,0.10024013370275497,ʊ,GR,ɪ,GR11
1091,0.03449443355202675,i,GR,ɪ,GR12
1097,0.1208944171667099,ɪ,GR,ɪ,GR12
1090,0.028387514874339104,eɪ,GR,ɪ,GR12
1096,0.06519565731287003,ɛ,GR,ɪ,GR12
1094,0.16551624238491058,æ,GR,ɪ,GR12
1095,0.07204289734363556,ɑ,GR,ɪ,GR12
1099,0.09848849475383759,ʌ,GR,ɪ,GR12
1092,0.10368959605693817,oʊ,GR,ɪ,GR12
1093,0.15703803300857544,u,GR,ɪ,GR12
1098,0.15425272285938263,ʊ,GR,ɪ,GR12
2021,0.09305326640605927,i,GR,ɪ,GR140
2027,0.3068966865539551,ɪ,GR,ɪ,GR140
2020,0.013869911432266235,eɪ,GR,ɪ,GR140
2026,0.01130551565438509,ɛ,GR,ɪ,GR140
2024,0.0014657824067398906,æ,GR,ɪ,GR140
2025,0.002116247545927763,ɑ,GR,ɪ,GR140
2029,0.07589976489543915,ʌ,GR,ɪ,GR140
2022,0.03361726552248001,oʊ,GR,ɪ,GR140
2023,0.20583800971508026,u,GR,ɪ,GR140
2028,0.25593751668930054,ʊ,GR,ɪ,GR140
1981,0.32244759798049927,i,GR,ɪ,GR142
1987,0.3036608397960663,ɪ,GR,ɪ,GR142
1980,0.01025104708969593,eɪ,GR,ɪ,GR142
1986,0.07678700238466263,ɛ,GR,ɪ,GR142
1984,0.011731227859854698,æ,GR,ɪ,GR142
1985,0.0035877563059329987,ɑ,GR,ɪ,GR142
1989,0.05212957039475441,ʌ,GR,ɪ,GR142
1982,0.012266482226550579,oʊ,GR,ɪ,GR142
1983,0.16409407556056976,u,GR,ɪ,GR142
1988,0.04304437339305878,ʊ,GR,ɪ,GR142
1111,0.026760214939713478,i,GR,ɪ,GR187
1117,0.7100210189819336,ɪ,GR,ɪ,GR187
1110,0.0005161500885151327,eɪ,GR,ɪ,GR187
1116,0.015153131447732449,ɛ,GR,ɪ,GR187
1114,0.0002151252410840243,æ,GR,ɪ,GR187
1115,0.00017746521916706115,ɑ,GR,ɪ,GR187
1119,0.04416481405496597,ʌ,GR,ɪ,GR187
1112,0.0032986151054501534,oʊ,GR,ɪ,GR187
1113,0.08333133906126022,u,GR,ɪ,GR187
1118,0.11636211723089218,ʊ,GR,ɪ,GR187
1961,0.2180805206298828,i,GR,ɪ,GR286
1967,0.4556143283843994,ɪ,GR,ɪ,GR286
1960,0.008895707316696644,eɪ,GR,ɪ,GR286
1966,0.037833746522665024,ɛ,GR,ɪ,GR286
1964,0.00169278250541538,æ,GR,ɪ,GR286
1965,0.0008545730379410088,ɑ,GR,ɪ,GR286
1969,0.015703145414590836,ʌ,GR,ɪ,GR286
1962,0.004086548928171396,oʊ,GR,ɪ,GR286
1963,0.1292189210653305,u,GR,ɪ,GR286
1968,0.128019779920578,ʊ,GR,ɪ,GR286
1431,0.14735238254070282,i,GR,ɪ,GR302
1437,0.35226309299468994,ɪ,GR,ɪ,GR302
1430,0.017865154892206192,eɪ,GR,ɪ,GR302
1436,0.04009314626455307,ɛ,GR,ɪ,GR302
1434,0.0025490925181657076,æ,GR,ɪ,GR302
1435,0.0019068747060373425,ɑ,GR,ɪ,GR302
1439,0.016881054267287254,ʌ,GR,ɪ,GR302
1432,0.017716476693749428,oʊ,GR,ɪ,GR302
1433,0.2768562436103821,u,GR,ɪ,GR302
1438,0.12651652097702026,ʊ,GR,ɪ,GR302
851,0.2104179710149765,i,GR,ɪ,GR331
857,0.271457314491272,ɪ,GR,ɪ,GR331
850,0.048228535801172256,eɪ,GR,ɪ,GR331
856,0.039486486464738846,ɛ,GR,ɪ,GR331
854,0.006310116034001112,æ,GR,ɪ,GR331
855,0.005457126535475254,ɑ,GR,ɪ,GR331
859,0.04005181044340134,ʌ,GR,ɪ,GR331
852,0.030097415670752525,oʊ,GR,ɪ,GR331
853,0.19095046818256378,u,GR,ɪ,GR331
858,0.15754279494285583,ʊ,GR,ɪ,GR331
1021,0.028881845995783806,i,GR,ɪ,GR404
1027,0.20341742038726807,ɪ,GR,ɪ,GR404
1020,0.03473011404275894,eɪ,GR,ɪ,GR404
1026,0.07350736856460571,ɛ,GR,ɪ,GR404
1024,0.13807323575019836,æ,GR,ɪ,GR404
1025,0.0688476487994194,ɑ,GR,ɪ,GR404
1029,0.09970350563526154,ʌ,GR,ɪ,GR404
1022,0.08657685667276382,oʊ,GR,ɪ,GR404
1023,0.11445865035057068,u,GR,ɪ,GR404
1028,0.15180346369743347,ʊ,GR,ɪ,GR404
1931,0.06507527828216553,i,GR,ɪ,GR406
1937,0.29184284806251526,ɪ,GR,ɪ,GR406
1930,0.105818971991539,eɪ,GR,ɪ,GR406
1936,0.21290557086467743,ɛ,GR,ɪ,GR406
1934,0.07786910980939865,æ,GR,ɪ,GR406
1935,0.019169382750988007,ɑ,GR,ɪ,GR406
1939,0.05989702045917511,ʌ,GR,ɪ,GR406
1932,0.05246452987194061,oʊ,GR,ɪ,GR406
1933,0.04103868827223778,u,GR,ɪ,GR406
1938,0.07391861826181412,ʊ,GR,ɪ,GR406
1441,0.12160907685756683,i,GR,ɪ,GR474
1447,0.1163555309176445,ɪ,GR,ɪ,GR474
1440,0.04180692508816719,eɪ,GR,ɪ,GR474
1446,0.046145424246788025,ɛ,GR,ɪ,GR474
1444,0.020472534000873566,æ,GR,ɪ,GR474
1445,0.010738780722022057,ɑ,GR,ɪ,GR474
1449,0.04162299260497093,ʌ,GR,ɪ,GR474
1442,0.049600619822740555,oʊ,GR,ɪ,GR474
1443,0.24223528802394867,u,GR,ɪ,GR474
1448,0.30941274762153625,ʊ,GR,ɪ,GR474
981,0.3021652400493622,i,GR,ɪ,GR49
987,0.45103752613067627,ɪ,GR,ɪ,GR49
980,0.0033620449248701334,eɪ,GR,ɪ,GR49
986,0.0506635457277298,ɛ,GR,ɪ,GR49
984,0.004113093018531799,æ,GR,ɪ,GR49
985,0.0017272259574383497,ɑ,GR,ɪ,GR49
989,0.03642680123448372,ʌ,GR,ɪ,GR49
982,0.005793360993266106,oʊ,GR,ɪ,GR49
983,0.077813521027565,u,GR,ɪ,GR49
988,0.0668976828455925,ʊ,GR,ɪ,GR49
1081,0.04093457758426666,i,GR,ɪ,GR533
1087,0.3553076386451721,ɪ,GR,ɪ,GR533
1080,0.003566233441233635,eɪ,GR,ɪ,GR533
1086,0.02361197955906391,ɛ,GR,ɪ,GR533
1084,0.0014677011640742421,æ,GR,ɪ,GR533
1085,0.0023725456558167934,ɑ,GR,ɪ,GR533
1089,0.06517945975065231,ʌ,GR,ɪ,GR533
1082,0.029303042218089104,oʊ,GR,ɪ,GR533
1083,0.39829006791114807,u,GR,ɪ,GR533
1088,0.07996675372123718,ʊ,GR,ɪ,GR533
1381,0.16007618606090546,i,GR,ɪ,GR534
1387,0.2623475193977356,ɪ,GR,ɪ,GR534
1380,0.10296420753002167,eɪ,GR,ɪ,GR534
1386,0.07017739862203598,ɛ,GR,ɪ,GR534
1384,0.02161496691405773,æ,GR,ɪ,GR534
1385,0.015746131539344788,ɑ,GR,ɪ,GR534
1389,0.06551668047904968,ʌ,GR,ɪ,GR534
1382,0.09102543443441391,oʊ,GR,ɪ,GR534
1383,0.11831934005022049,u,GR,ɪ,GR534
1388,0.09221207350492477,ʊ,GR,ɪ,GR534
1361,0.17482127249240875,i,GR,ɪ,GR637
1367,0.38579484820365906,ɪ,GR,ɪ,GR637
1360,0.017060590907931328,eɪ,GR,ɪ,GR637
1366,0.11645388603210449,ɛ,GR,ɪ,GR637
1364,0.015810882672667503,æ,GR,ɪ,GR637
1365,0.004954867996275425,ɑ,GR,ɪ,GR637
1369,0.058991990983486176,ʌ,GR,ɪ,GR637
1362,0.026113884523510933,oʊ,GR,ɪ,GR637
1363,0.13545215129852295,u,GR,ɪ,GR637
1368,0.0645456537604332,ʊ,GR,ɪ,GR637
1051,0.17619235813617706,i,GR,ɪ,GR725
1057,0.1939883977174759,ɪ,GR,ɪ,GR725
1050,0.019807890057563782,eɪ,GR,ɪ,GR725
1056,0.01863749511539936,ɛ,GR,ɪ,GR725
1054,0.005710434168577194,æ,GR,ɪ,GR725
1055,0.007068175822496414,ɑ,GR,ɪ,GR725
1059,0.04168716073036194,ʌ,GR,ɪ,GR725
1052,0.030101947486400604,oʊ,GR,ɪ,GR725
1053,0.3047727942466736,u,GR,ɪ,GR725
1058,0.20203329622745514,ʊ,GR,ɪ,GR725
1881,0.4247000217437744,i,GR,ɪ,GR748
1887,0.376700222492218,ɪ,GR,ɪ,GR748
1880,0.006850739009678364,eɪ,GR,ɪ,GR748
1886,0.01416509784758091,ɛ,GR,ɪ,GR748
1884,0.0009584302315488458,æ,GR,ɪ,GR748
1885,0.0004987682332284749,ɑ,GR,ɪ,GR748
1889,0.017581893131136894,ʌ,GR,ɪ,GR748
1882,0.004281975328922272,oʊ,GR,ɪ,GR748
1883,0.08264420181512833,u,GR,ɪ,GR748
1888,0.07161867618560791,ʊ,GR,ɪ,GR748
1391,0.3313000202178955,i,GR,ɪ,GR750
1397,0.5184260010719299,ɪ,GR,ɪ,GR750
1390,0.008084076456725597,eɪ,GR,ɪ,GR750
1396,0.0070743076503276825,ɛ,GR,ɪ,GR750
1394,0.0006461721495725214,æ,GR,ɪ,GR750
1395,0.0006456110277213156,ɑ,GR,ɪ,GR750
1399,0.00612623943015933,ʌ,GR,ɪ,GR750
1392,0.010434290394186974,oʊ,GR,ɪ,GR750
1393,0.07836667448282242,u,GR,ɪ,GR750
1398,0.03889661654829979,ʊ,GR,ɪ,GR750
2061,0.08817640691995621,i,GR,yː,GR10
2067,0.06395931541919708,ɪ,GR,yː,GR10
2060,0.004230081103742123,eɪ,GR,yː,GR10
2066,0.0023996266536414623,ɛ,GR,yː,GR10
2064,0.0008024423150345683,æ,GR,yː,GR10
