,probabilities,classification,language,vowel,file
1968,0.053336139768362045,ʊ,GR,ɪ,GR286
1431,0.00016866128135006875,i,GR,ɪ,GR302
1437,1.7427279619397495e-09,ɪ,GR,ɪ,GR302
1430,0.9986144304275513,eɪ,GR,ɪ,GR302
1436,0.0002899601240642369,ɛ,GR,ɪ,GR302
1434,3.3015137290703933e-09,æ,GR,ɪ,GR302
1435,3.926985314706144e-08,ɑ,GR,ɪ,GR302
1439,1.3417859463515924e-06,ʌ,GR,ɪ,GR302
1432,0.0004012112913187593,oʊ,GR,ɪ,GR302
1433,0.0005244139465503395,u,GR,ɪ,GR302
1438,5.045078577126105e-09,ʊ,GR,ɪ,GR302
851,0.0027271206490695477,i,GR,ɪ,GR331
857,0.7396519780158997,ɪ,GR,ɪ,GR331
850,2.041312473011203e-05,eɪ,GR,ɪ,GR331
856,4.787087891600095e-05,ɛ,GR,ɪ,GR331
854,0.006904490292072296,æ,GR,ɪ,GR331
855,0.002643818501383066,ɑ,GR,ɪ,GR331
859,0.020014174282550812,ʌ,GR,ɪ,GR331
852,0.00011105883459094912,oʊ,GR,ɪ,GR331
853,0.0030936235561966896,u,GR,ɪ,GR331
858,0.2247854620218277,ʊ,GR,ɪ,GR331
1021,0.04100525751709938,i,GR,ɪ,GR404
1027,0.08179004490375519,ɪ,GR,ɪ,GR404
1020,0.0939231887459755,eɪ,GR,ɪ,GR404
1026,0.13074436783790588,ɛ,GR,ɪ,GR404
1024,0.14349465072155,æ,GR,ɪ,GR404
1025,0.08719376474618912,ɑ,GR,ɪ,GR404
1029,0.16971036791801453,ʌ,GR,ɪ,GR404
1022,0.16229848563671112,oʊ,GR,ɪ,GR404
1023,0.04551317170262337,u,GR,ɪ,GR404
1028,0.04432680085301399,ʊ,GR,ɪ,GR404
1931,0.008790181949734688,i,GR,ɪ,GR406
1937,0.7859179377555847,ɪ,GR,ɪ,GR406
1930,0.00508012855425477,eɪ,GR,ɪ,GR406
1936,0.0007269675261341035,ɛ,GR,ɪ,GR406
1934,0.017928121611475945,æ,GR,ɪ,GR406
1935,0.06001470237970352,ɑ,GR,ɪ,GR406
1939,0.03353535011410713,ʌ,GR,ɪ,GR406
1932,0.023103956133127213,oʊ,GR,ɪ,GR406
1933,0.038771942257881165,u,GR,ɪ,GR406
1938,0.02613081783056259,ʊ,GR,ɪ,GR406
1441,1.4293387948782765e-06,i,GR,ɪ,GR474
1447,4.348146842581002e-11,ɪ,GR,ɪ,GR474
1440,0.0001261601282749325,eɪ,GR,ɪ,GR474
1446,0.9995348453521729,ɛ,GR,ɪ,GR474
1444,0.00023207408958114684,æ,GR,ɪ,GR474
1445,4.737887948635944e-08,ɑ,GR,ɪ,GR474
1449,4.067908594151959e-05,ʌ,GR,ɪ,GR474
1442,6.468540232162923e-05,oʊ,GR,ɪ,GR474
1443,5.164049632355727e-09,u,GR,ɪ,GR474
1448,1.0113191706295765e-07,ʊ,GR,ɪ,GR474
981,0.0008730239933356643,i,GR,ɪ,GR49
987,0.9390920400619507,ɪ,GR,ɪ,GR49
980,9.947489888872951e-05,eɪ,GR,ɪ,GR49
986,1.907724617922213e-05,ɛ,GR,ɪ,GR49
984,0.00441001309081912,æ,GR,ɪ,GR49
985,0.026703637093305588,ɑ,GR,ɪ,GR49
989,0.005711674224585295,ʌ,GR,ɪ,GR49
982,0.0012637001927942038,oʊ,GR,ɪ,GR49
983,0.0059431022964417934,u,GR,ɪ,GR49
988,0.015884194523096085,ʊ,GR,ɪ,GR49
1081,7.206618465716019e-05,i,GR,ɪ,GR533
1087,1.022664855554467e-05,ɪ,GR,ɪ,GR533
1080,2.8910952096339315e-05,eɪ,GR,ɪ,GR533
1086,6.046079609189903e-11,ɛ,GR,ɪ,GR533
1084,3.1095937456926404e-13,æ,GR,ɪ,GR533
1085,1.9505952408849225e-08,ɑ,GR,ɪ,GR533
1089,6.222810267075829e-09,ʌ,GR,ɪ,GR533
1082,1.6976819949832134e-09,oʊ,GR,ɪ,GR533
1083,0.999883770942688,u,GR,ɪ,GR533
1088,5.038355084252544e-06,ʊ,GR,ɪ,GR533
1381,0.0012393973302096128,i,GR,ɪ,GR534
1387,2.454164338416831e-08,ɪ,GR,ɪ,GR534
1380,0.9948571920394897,eɪ,GR,ɪ,GR534
1386,0.0005128091434016824,ɛ,GR,ɪ,GR534
1384,1.8552302805119325e-08,æ,GR,ɪ,GR534
1385,3.4092997225343424e-07,ɑ,GR,ɪ,GR534
1389,2.070355776595534e-06,ʌ,GR,ɪ,GR534
1382,0.00045369501458480954,oʊ,GR,ɪ,GR534
1383,0.002934291260316968,u,GR,ɪ,GR534
1388,9.475051143681412e-08,ʊ,GR,ɪ,GR534
1361,0.013792835175991058,i,GR,ɪ,GR637
1367,0.4910922050476074,ɪ,GR,ɪ,GR637
1360,0.02259199507534504,eɪ,GR,ɪ,GR637
1366,0.002460980787873268,ɛ,GR,ɪ,GR637
1364,0.01461657416075468,æ,GR,ɪ,GR637
1365,0.053021833300590515,ɑ,GR,ɪ,GR637
1369,0.1479732096195221,ʌ,GR,ɪ,GR637
1362,0.03859066218137741,oʊ,GR,ɪ,GR637
1363,0.1698748767375946,u,GR,ɪ,GR637
1368,0.045984767377376556,ʊ,GR,ɪ,GR637
1051,0.11088210344314575,i,GR,ɪ,GR725
1057,0.30758365988731384,ɪ,GR,ɪ,GR725
1050,0.029416486620903015,eɪ,GR,ɪ,GR725
1056,0.02209440805017948,ɛ,GR,ɪ,GR725
1054,0.05463461950421333,æ,GR,ɪ,GR725
1055,0.04718950390815735,ɑ,GR,ɪ,GR725
1059,0.10131277143955231,ʌ,GR,ɪ,GR725
1052,0.028167586773633957,oʊ,GR,ɪ,GR725
1053,0.09481238573789597,u,GR,ɪ,GR725
1058,0.2039063423871994,ʊ,GR,ɪ,GR725
1881,4.1281631979472877e-07,i,GR,ɪ,GR748
1887,0.9996395111083984,ɪ,GR,ɪ,GR748
1880,9.153088953439692e-09,eɪ,GR,ɪ,GR748
1886,8.822647473705203e-12,ɛ,GR,ɪ,GR748
1884,1.548030326148364e-07,æ,GR,ɪ,GR748
1885,3.329667742946185e-05,ɑ,GR,ɪ,GR748
1889,5.471244367072359e-05,ʌ,GR,ɪ,GR748
1882,2.2085615114519896e-07,oʊ,GR,ɪ,GR748
1883,0.000191539540537633,u,GR,ɪ,GR748
1888,8.015079947654158e-05,ʊ,GR,ɪ,GR748
1391,0.009579743258655071,i,GR,ɪ,GR750
1397,6.834286470080997e-10,ɪ,GR,ɪ,GR750
1390,0.9886571764945984,eɪ,GR,ɪ,GR750
1396,0.00014014312182553113,ɛ,GR,ɪ,GR750
1394,1.1997196291968493e-10,æ,GR,ɪ,GR750
1395,2.0977085346540747e-10,ɑ,GR,ɪ,GR750
1399,3.3833870816124545e-07,ʌ,GR,ɪ,GR750
1392,9.084413250093348e-06,oʊ,GR,ɪ,GR750
1393,0.0016135105397552252,u,GR,ɪ,GR750
1398,4.106264128722614e-08,ʊ,GR,ɪ,GR750
2061,0.010667475871741772,i,GR,yː,GR10
2067,0.00971741508692503,ɪ,GR,yː,GR10
2060,0.002743363846093416,eɪ,GR,yː,GR10
2066,6.114372354204534e-06,ɛ,GR,yː,GR10
2064,1.3798353393212892e-06,æ,GR,yː,GR10
2065,0.00018290644220542163,ɑ,GR,yː,GR10
2069,0.00011190809891559184,ʌ,GR,yː,GR10
2062,3.0035955205676146e-05,oʊ,GR,yː,GR10
2063,0.9695966839790344,u,GR,yː,GR10
2068,0.006942739710211754,ʊ,GR,yː,GR10
1921,4.490813807933591e-05,i,GR,yː,GR137
1927,0.0014546823222190142,ɪ,GR,yː,GR137
1920,9.581324411556125e-05,eɪ,GR,yː,GR137
1926,2.0087682628400216e-09,ɛ,GR,yː,GR137
1924,3.382749913516392e-10,æ,GR,yː,GR137
1925,3.0557948775822297e-06,ɑ,GR,yː,GR137
1929,1.2251750376890413e-05,ʌ,GR,yː,GR137
1922,3.4039908314298373e-07,oʊ,GR,yː,GR137
1923,0.9983242154121399,u,GR,yː,GR137
1928,6.47759807179682e-05,ʊ,GR,yː,GR137
2031,0.001461812760680914,i,GR,yː,GR181
2037,2.745873359799589e-07,ɪ,GR,yː,GR181
2030,0.9892092347145081,eɪ,GR,yː,GR181
2036,0.0010147426510229707,ɛ,GR,yː,GR181
2034,1.325108058836122e-07,æ,GR,yː,GR181
2035,1.251495064025221e-06,ɑ,GR,yː,GR181
2039,3.607235703384504e-05,ʌ,GR,yː,GR181
2032,0.001870340551249683,oʊ,GR,yː,GR181
2033,0.006405699998140335,u,GR,yː,GR181
2038,4.517536353887408e-07,ʊ,GR,yː,GR181
1151,0.2886057198047638,i,GR,yː,GR226
1157,0.12121039628982544,ɪ,GR,yː,GR226
1150,0.04361799731850624,eɪ,GR,yː,GR226
1156,0.01784891076385975,ɛ,GR,yː,GR226
1154,0.015618073754012585,æ,GR,yː,GR226
1155,0.0069510904140770435,ɑ,GR,yː,GR226
1159,0.04867956042289734,ʌ,GR,yː,GR226
1152,0.00870567187666893,oʊ,GR,yː,GR226
1153,0.1631334275007248,u,GR,yː,GR226
1158,0.2856290936470032,ʊ,GR,yː,GR226
1791,0.999906063079834,i,GR,yː,GR281
1797,3.5746980930895234e-09,ɪ,GR,yː,GR281
1790,3.796322562266141e-05,eɪ,GR,yː,GR281
1796,2.4643386495881714e-06,ɛ,GR,yː,GR281
1794,1.0122086502306615e-10,æ,GR,yː,GR281
1795,9.064163265445901e-14,ɑ,GR,yː,GR281
1799,3.170548712461141e-09,ʌ,GR,yː,GR281
1792,2.9367430709470455e-10,oʊ,GR,yː,GR281
1793,1.6339072317350656e-05,u,GR,yː,GR281
1798,3.716924402397126e-05,ʊ,GR,yː,GR281
1801,0.9998825788497925,i,GR,yː,GR298
1807,5.511121337065106e-09,ɪ,GR,yː,GR298
1800,2.489250800863374e-05,eɪ,GR,yː,GR298
1806,5.897300979995634e-06,ɛ,GR,yː,GR298
1804,5.146449932880159e-10,æ,GR,yː,GR298
1805,2.0030166219230094e-13,ɑ,GR,yː,GR298
1809,4.303845724251687e-09,ʌ,GR,yː,GR298
1802,3.4548991445504385e-10,oʊ,GR,yː,GR298
1803,8.611009434389416e-06,u,GR,yː,GR298
1808,7.806179200997576e-05,ʊ,GR,yː,GR298
1291,7.953705062391236e-05,i,GR,yː,GR299
1297,2.954050545844744e-11,ɪ,GR,yː,GR299
1290,0.9995285272598267,eɪ,GR,yː,GR299
1296,0.0001973368925973773,ɛ,GR,yː,GR299
1294,3.3773736585196446e-10,æ,GR,yː,GR299
1295,6.659348184001601e-09,ɑ,GR,yː,GR299
1299,1.61734909909228e-08,ʌ,GR,yː,GR299
1292,9.576027514412999e-05,oʊ,GR,yː,GR299
1293,9.881794539978728e-05,u,GR,yː,GR299
1298,2.5344668030946593e-10,ʊ,GR,yː,GR299
1221,0.0002201244788011536,i,GR,yː,GR444
1227,0.9891989827156067,ɪ,GR,yː,GR444
1220,5.659256316903338e-07,eɪ,GR,yː,GR444
1226,2.9734461559627334e-09,ɛ,GR,yː,GR444
1224,2.7424521249486133e-06,æ,GR,yː,GR444
1225,0.0001290706277359277,ɑ,GR,yː,GR444
1229,4.225454540573992e-05,ʌ,GR,yː,GR444
1222,8.845642582855362e-07,oʊ,GR,yː,GR444
1223,0.004534265026450157,u,GR,yː,GR444
1228,0.0058711813762784,ʊ,GR,yː,GR444
1821,0.9999055862426758,i,GR,yː,GR496
1827,4.3186889620017155e-09,ɪ,GR,yː,GR496
1820,3.78948388970457e-05,eɪ,GR,yː,GR496
1826,1.1103614951935015e-06,ɛ,GR,yː,GR496
1824,5.1725065203234166e-11,æ,GR,yː,GR496
1825,9.029510808760549e-14,ɑ,GR,yː,GR496
1829,8.701701581514953e-10,ʌ,GR,yː,GR496
1822,1.7752374570356722e-10,oʊ,GR,yː,GR496
1823,2.6965886718244292e-05,u,GR,yː,GR496
1828,2.8481083063525148e-05,ʊ,GR,yː,GR496
1691,0.10249911993741989,i,GR,yː,GR556
1697,0.1799614131450653,ɪ,GR,yː,GR556
1690,0.06148546189069748,eɪ,GR,yː,GR556
1696,0.0013224000576883554,ɛ,GR,yː,GR556
1694,0.00134222989436239,æ,GR,yː,GR556
1695,0.012305086478590965,ɑ,GR,yː,GR556
1699,0.007785381283611059,ʌ,GR,yː,GR556
1692,0.01191172655671835,oʊ,GR,yː,GR556
1693,0.5890422463417053,u,GR,yː,GR556
1698,0.03234507516026497,ʊ,GR,yː,GR556
2071,0.2422887533903122,i,GR,yː,GR598
2077,0.03621874004602432,ɪ,GR,yː,GR598
2070,0.350007027387619,eɪ,GR,yː,GR598
2076,0.05649508535861969,ɛ,GR,yː,GR598
2074,0.014612099155783653,æ,GR,yː,GR598
2075,0.01064199861139059,ɑ,GR,yː,GR598
2079,0.03908368572592735,ʌ,GR,yː,GR598
2072,0.10063140839338303,oʊ,GR,yː,GR598
2073,0.12588733434677124,u,GR,yː,GR598
2078,0.024133820086717606,ʊ,GR,yː,GR598
1861,0.4706780016422272,i,GR,yː,GR687
1867,0.04707219824194908,ɪ,GR,yː,GR687
1860,0.18852943181991577,eɪ,GR,yː,GR687
1866,0.048430185765028,ɛ,GR,yː,GR687
1864,0.01661192625761032,æ,GR,yː,GR687
1865,0.005870813503861427,ɑ,GR,yː,GR687
1869,0.027305053547024727,ʌ,GR,yː,GR687
1862,0.05131508782505989,oʊ,GR,yː,GR687
1863,0.09742436558008194,u,GR,yː,GR687
1868,0.04676281660795212,ʊ,GR,yː,GR687
1071,0.9894826412200928,i,GR,yː,GR69
1077,6.744419351889519e-06,ɪ,GR,yː,GR69
1070,1.2378756764519494e-05,eɪ,GR,yː,GR69
1076,2.856681931007188e-06,ɛ,GR,yː,GR69
1074,4.620660476462035e-08,æ,GR,yː,GR69
1075,2.1892433699211011e-10,ɑ,GR,yː,GR69
1079,4.574935985601769e-08,ʌ,GR,yː,GR69
1072,1.4391577929373511e-09,oʊ,GR,yː,GR69
1073,0.0002593671961221844,u,GR,yː,GR69
1078,0.010236091911792755,ʊ,GR,yː,GR69
1531,0.0030992557294666767,i,GR,yː,GR690
1537,0.8271905183792114,ɪ,GR,yː,GR690
1530,0.0012947446666657925,eɪ,GR,yː,GR690
1536,2.1922678570263088e-06,ɛ,GR,yː,GR690
1534,4.838003223994747e-05,æ,GR,yː,GR690
1535,0.0041812448762357235,ɑ,GR,yː,GR690
1539,0.0030619536992162466,ʌ,GR,yː,GR690
1532,0.0008474400383420289,oʊ,GR,yː,GR690
1533,0.1554243415594101,u,GR,yː,GR690
1538,0.004849859979003668,ʊ,GR,yː,GR690
1301,0.000167033591424115,i,GR,yː,GR769
1307,1.5805169395477492e-09,ɪ,GR,yː,GR769
1300,0.9985005855560303,eɪ,GR,yː,GR769
1306,9.182183566736057e-05,ɛ,GR,yː,GR769
1304,6.696633247926798e-10,æ,GR,yː,GR769
1305,1.3922610619943043e-08,ɑ,GR,yː,GR769
1309,9.492883918937878e-07,ʌ,GR,yː,GR769
1302,0.00018902924784924835,oʊ,GR,yː,GR769
1303,0.0010506329126656055,u,GR,yː,GR769
1308,3.764915046389206e-09,ʊ,GR,yː,GR769
891,0.0035576801747083664,i,GR,yː,GR9
897,0.929964005947113,ɪ,GR,yː,GR9
890,0.00031661256798543036,eɪ,GR,yː,GR9
896,8.401520062761847e-06,ɛ,GR,yː,GR9
894,0.0004357986035756767,æ,GR,yː,GR9
895,0.006960821803659201,ɑ,GR,yː,GR9
899,0.0037934419233351946,ʌ,GR,yː,GR9
892,0.0004929770948365331,oʊ,GR,yː,GR9
893,0.03470746427774429,u,GR,yː,GR9
898,0.019762804731726646,ʊ,GR,yː,GR9
1611,7.601624929520767e-06,i,GR,ʏ,GR155
1617,0.9956274032592773,ɪ,GR,ʏ,GR155
1610,6.374974077516526e-07,eɪ,GR,ʏ,GR155
1616,9.141059464923273e-09,ɛ,GR,ʏ,GR155
1614,2.1932666641077958e-05,æ,GR,ʏ,GR155
1615,0.0011810068972408772,ɑ,GR,ʏ,GR155
1619,0.001086700358428061,ʌ,GR,ʏ,GR155
1612,1.470722691010451e-05,oʊ,GR,ʏ,GR155
1613,0.001078608212992549,u,GR,ʏ,GR155
1618,0.0009814220247790217,ʊ,GR,ʏ,GR155
1241,0.2912423610687256,i,GR,ʏ,GR199
1247,0.000300785613944754,ɪ,GR,ʏ,GR199
1240,0.009167518466711044,eɪ,GR,ʏ,GR199
1246,0.42074054479599,ɛ,GR,ʏ,GR199
1244,0.006550186779350042,æ,GR,ʏ,GR199
1245,1.116132170864148e-05,ɑ,GR,ʏ,GR199
1249,0.0999688133597374,ʌ,GR,ʏ,GR199
1242,0.0003691736201290041,oʊ,GR,ʏ,GR199
1243,0.001796678639948368,u,GR,ʏ,GR199
1248,0.16985279321670532,ʊ,GR,ʏ,GR199
2051,0.0002537636610213667,i,GR,ʏ,GR211
2057,0.00014473753981292248,ɪ,GR,ʏ,GR211
2050,3.2719693621174883e-10,eɪ,GR,ʏ,GR211
2056,4.830460476057397e-09,ɛ,GR,ʏ,GR211
2054,4.766734562622332e-08,æ,GR,ʏ,GR211
2055,1.9245787186150665e-09,ɑ,GR,ʏ,GR211
2059,1.6634896837786073e-06,ʌ,GR,ʏ,GR211
2052,4.36042071590495e-13,oʊ,GR,ʏ,GR211
2053,1.6446763765998185e-05,u,GR,ʏ,GR211
2058,0.9995833039283752,ʊ,GR,ʏ,GR211
1851,0.0004712697409559041,i,GR,ʏ,GR242
1857,0.00016583751130383462,ɪ,GR,ʏ,GR242
1850,6.123886851128191e-05,eɪ,GR,ʏ,GR242
1856,3.6702605399341337e-09,ɛ,GR,ʏ,GR242
1854,9.432928743668967e-11,æ,GR,ʏ,GR242
1855,2.475494227383024e-07,ɑ,GR,ʏ,GR242
1859,6.134707177807286e-07,ʌ,GR,ʏ,GR242
1852,1.767576662814463e-08,oʊ,GR,ʏ,GR242
1853,0.9990039467811584,u,GR,ʏ,GR242
1858,0.000296751968562603,ʊ,GR,ʏ,GR242
1421,0.0789843201637268,i,GR,ʏ,GR268
1427,0.10949038714170456,ɪ,GR,ʏ,GR268
1420,0.0008311630226671696,eɪ,GR,ʏ,GR268
1426,0.00309348339214921,ɛ,GR,ʏ,GR268
1424,0.012296855449676514,æ,GR,ʏ,GR268
1425,0.0005876692594029009,ɑ,GR,ʏ,GR268
1429,0.05828918516635895,ʌ,GR,ʏ,GR268
1422,0.0003314304631203413,oʊ,GR,ʏ,GR268
1423,0.009289330802857876,u,GR,ʏ,GR268
1428,0.726806104183197,ʊ,GR,ʏ,GR268
1781,0.03272305056452751,i,GR,ʏ,GR355
1787,0.6251220703125,ɪ,GR,ʏ,GR355
1780,0.00021365850989241153,eɪ,GR,ʏ,GR355
1786,7.504962559323758e-05,ɛ,GR,ʏ,GR355
1784,0.0017122129211202264,æ,GR,ʏ,GR355
1785,0.0007574053597636521,ɑ,GR,ʏ,GR355
1789,0.01579999178647995,ʌ,GR,ʏ,GR355
1782,0.00016214260540436953,oʊ,GR,ʏ,GR355
1783,0.019430138170719147,u,GR,ʏ,GR355
1788,0.3040042221546173,ʊ,GR,ʏ,GR355
1871,0.012140450067818165,i,GR,ʏ,GR427
1877,0.005695689935237169,ɪ,GR,ʏ,GR427
1870,6.785975983802928e-06,eɪ,GR,ʏ,GR427
1876,2.8063614081474952e-05,ɛ,GR,ʏ,GR427
1874,6.328854942694306e-05,æ,GR,ʏ,GR427
1875,6.337283139146166e-06,ɑ,GR,ʏ,GR427
1879,0.0010024318471550941,ʌ,GR,ʏ,GR427
1872,1.2231238599724747e-07,oʊ,GR,ʏ,GR427
1873,0.002204220974817872,u,GR,ʏ,GR427
1878,0.9788525700569153,ʊ,GR,ʏ,GR427
1571,4.34202556789387e-05,i,GR,ʏ,GR509
1577,3.241802187403664e-05,ɪ,GR,ʏ,GR509
1570,6.023652063258389e-12,eɪ,GR,ʏ,GR509
1576,1.2469417165483776e-10,ɛ,GR,ʏ,GR509
1574,1.6808593406025807e-09,æ,GR,ʏ,GR509
1575,3.287465091816877e-11,ɑ,GR,ʏ,GR509
1579,2.9995865702403535e-07,ʌ,GR,ʏ,GR509
1572,2.0217780713618428e-15,oʊ,GR,ʏ,GR509
1573,2.1894950350542786e-06,u,GR,ʏ,GR509
1578,0.9999215602874756,ʊ,GR,ʏ,GR509
901,3.910356838332518e-07,i,GR,ʏ,GR511
907,0.9997215867042542,ɪ,GR,ʏ,GR511
900,8.058118616816046e-10,eɪ,GR,ʏ,GR511
906,4.71593087931349e-13,ɛ,GR,ʏ,GR511
904,5.2601215827507986e-08,æ,GR,ʏ,GR511
905,7.83186114858836e-05,ɑ,GR,ʏ,GR511
909,2.9299653192538244e-07,ʌ,GR,ʏ,GR511
902,1.577785013751054e-08,oʊ,GR,ʏ,GR511
903,0.0001159606545115821,u,GR,ʏ,GR511
908,8.347896800842136e-05,ʊ,GR,ʏ,GR511
951,0.07174574583768845,i,GR,ʏ,GR547
957,0.04698492959141731,ɪ,GR,ʏ,GR547
950,0.00030759916990064085,eɪ,GR,ʏ,GR547
956,1.6456486264360137e-05,ɛ,GR,ʏ,GR547
954,1.4611110600526445e-05,æ,GR,ʏ,GR547
955,7.067530532367527e-05,ɑ,GR,ʏ,GR547
959,0.0006517384317703545,ʌ,GR,ʏ,GR547
952,2.551283159846207e-06,oʊ,GR,ʏ,GR547
953,0.3301640748977661,u,GR,ʏ,GR547
958,0.5500415563583374,ʊ,GR,ʏ,GR547
1511,0.00023235012486111373,i,GR,ʏ,GR621
1517,0.00044934943434782326,ɪ,GR,ʏ,GR621
1510,3.2549771276535466e-05,eɪ,GR,ʏ,GR621
1516,8.31070434692549e-10,ɛ,GR,ʏ,GR621
1514,5.876960029738143e-11,æ,GR,ʏ,GR621
1515,4.898574843537062e-07,ɑ,GR,ʏ,GR621
1519,4.1614239876253123e-07,ʌ,GR,ʏ,GR621
1512,1.830467866170693e-08,oʊ,GR,ʏ,GR621
1513,0.9991263747215271,u,GR,ʏ,GR621
1518,0.00015856768004596233,ʊ,GR,ʏ,GR621
991,0.012829344719648361,i,GR,ʏ,GR666
997,0.7001484632492065,ɪ,GR,ʏ,GR666
990,0.001902944641187787,eɪ,GR,ʏ,GR666
996,0.0009293570765294135,ɛ,GR,ʏ,GR666
994,0.01565634086728096,æ,GR,ʏ,GR666
995,0.014521683566272259,ɑ,GR,ʏ,GR666
999,0.1125817745923996,ʌ,GR,ʏ,GR666
992,0.004976808093488216,oʊ,GR,ʏ,GR666
993,0.026822268962860107,u,GR,ʏ,GR666
998,0.10963110625743866,ʊ,GR,ʏ,GR666
831,0.025057127699255943,i,GR,ʏ,GR712
837,0.151335671544075,ɪ,GR,ʏ,GR712
830,0.02313140220940113,eɪ,GR,ʏ,GR712
836,0.04924008995294571,ɛ,GR,ʏ,GR712
834,0.11583933979272842,æ,GR,ʏ,GR712
835,0.035429585725069046,ɑ,GR,ʏ,GR712
839,0.4285244941711426,ʌ,GR,ʏ,GR712
832,0.057338129729032516,oʊ,GR,ʏ,GR712
833,0.028808074072003365,u,GR,ʏ,GR712
838,0.08529603481292725,ʊ,GR,ʏ,GR712
1041,0.02893419750034809,i,GR,ʏ,GR713
1047,0.014233262278139591,ɪ,GR,ʏ,GR713
1040,0.02429828979074955,eɪ,GR,ʏ,GR713
1046,0.3787641227245331,ɛ,GR,ʏ,GR713
1044,0.30049797892570496,æ,GR,ʏ,GR713
1045,0.021706275641918182,ɑ,GR,ʏ,GR713
1049,0.11760643124580383,ʌ,GR,ʏ,GR713
1042,0.049013182520866394,oʊ,GR,ʏ,GR713
1043,0.006541620474308729,u,GR,ʏ,GR713
1048,0.058404747396707535,ʊ,GR,ʏ,GR713
1321,0.9982744455337524,i,GR,ʏ,GR95
1327,1.1634846259767073e-06,ɪ,GR,ʏ,GR95
1320,0.0004029288829769939,eɪ,GR,ʏ,GR95
1326,2.822545138769783e-05,ɛ,GR,ʏ,GR95
1324,2.775357188511407e-08,æ,GR,ʏ,GR95
1325,1.6833244520508828e-10,ɑ,GR,ʏ,GR95
1329,4.351963411863835e-07,ʌ,GR,ʏ,GR95
1322,4.721599822232747e-08,oʊ,GR,ʏ,GR95
1323,0.0004892930155619979,u,GR,ʏ,GR95
1328,0.0008033494232222438,ʊ,GR,ʏ,GR95
1141,0.00042384612606838346,i,GR,ʏ,GR98
1147,0.0004894582089036703,ɪ,GR,ʏ,GR98
1140,1.8211859798000773e-09,eɪ,GR,ʏ,GR98
1146,7.50012585370996e-09,ɛ,GR,ʏ,GR98
1144,4.5408320659134915e-08,æ,GR,ʏ,GR98
1145,2.1078068179747333e-09,ɑ,GR,ʏ,GR98
1149,1.9757650079554878e-05,ʌ,GR,ʏ,GR98
1142,2.387347914842297e-12,oʊ,GR,ʏ,GR98
1143,6.634878809563816e-05,u,GR,ʏ,GR98
1148,0.9990004897117615,ʊ,GR,ʏ,GR98
1971,0.039142873138189316,i,GR,øː,GR123
1977,0.14597025513648987,ɪ,GR,øː,GR123
1970,0.0012806181330233812,eɪ,GR,øː,GR123
1976,0.000392571440897882,ɛ,GR,øː,GR123
1974,0.0005646398640237749,æ,GR,øː,GR123
1975,0.00032079225638881326,ɑ,GR,øː,GR123
1979,0.1385796219110489,ʌ,GR,øː,GR123
1972,0.00011568731861189008,oʊ,GR,øː,GR123
1973,0.0832696184515953,u,GR,øː,GR123
1978,0.5903633236885071,ʊ,GR,øː,GR123
1631,0.010721888393163681,i,GR,øː,GR152
1637,0.008224979974329472,ɪ,GR,øː,GR152
1630,0.31389880180358887,eɪ,GR,øː,GR152
1636,0.04442055895924568,ɛ,GR,øː,GR152
1634,0.009722332470119,æ,GR,øː,GR152
1635,0.03530002012848854,ɑ,GR,øː,GR152
1639,0.04350268468260765,ʌ,GR,øː,GR152
1632,0.48172661662101746,oʊ,GR,øː,GR152
1633,0.051222819834947586,u,GR,øː,GR152
1638,0.0012593228602781892,ʊ,GR,øː,GR152
1811,0.001261731842532754,i,GR,øː,GR172
1817,0.018233604729175568,ɪ,GR,øː,GR172
1810,8.711504762004552e-08,eɪ,GR,øː,GR172
1816,4.319966251387086e-08,ɛ,GR,øː,GR172
1814,7.52343908061448e-07,æ,GR,øː,GR172
1815,5.445625106403895e-07,ɑ,GR,øː,GR172
1819,0.00013257977843750268,ʌ,GR,øː,GR172
1812,8.352187830240609e-10,oʊ,GR,øː,GR172
1813,0.0028845902998000383,u,GR,øː,GR172
1818,0.9774860143661499,ʊ,GR,øː,GR172
1551,1.1708593774528708e-05,i,GR,øː,GR253
1557,0.00016204084386117756,ɪ,GR,øː,GR253
1550,9.326220606453717e-06,eɪ,GR,øː,GR253
1556,3.475618057247054e-11,ɛ,GR,øː,GR253
1554,2.185231162687984e-12,æ,GR,øː,GR253
1555,1.375140641357575e-07,ɑ,GR,øː,GR253
1559,2.3255135772615176e-07,ʌ,GR,øː,GR253
1552,5.00128827241042e-09,oʊ,GR,øː,GR253
1553,0.9998025298118591,u,GR,øː,GR253
1558,1.3927602594776545e-05,ʊ,GR,øː,GR253
931,1.6551076953419397e-08,i,GR,øː,GR314
937,8.279734231564362e-09,ɪ,GR,øː,GR314
930,0.002857728162780404,eɪ,GR,øː,GR314
936,0.0002638612058945,ɛ,GR,øː,GR314
934,1.5979261661414057e-05,æ,GR,øː,GR314
935,0.00018795099458657205,ɑ,GR,øː,GR314
939,6.590631755898357e-07,ʌ,GR,øː,GR314
932,0.996673583984375,oʊ,GR,øː,GR314
933,1.226650141461505e-07,u,GR,øː,GR314
938,4.676352621107993e-12,ʊ,GR,øː,GR314
801,0.00017550471238791943,i,GR,øː,GR365
807,3.985487634361462e-11,ɪ,GR,øː,GR365
800,0.9990254640579224,eɪ,GR,øː,GR365
