,probabilities,classification,language,vowel,file
585,1.0804314110046676e-09,a,TU,i,TU165
593,3.2135261562871165e-08,ɑ̃,TU,i,TU165
588,2.040173058048822e-06,o,TU,i,TU165
594,8.963206710177474e-07,ɔ,TU,i,TU165
595,1.943532623727151e-07,ɔ̃,TU,i,TU165
589,1.7828249987417166e-10,u,TU,i,TU165
782,7.775051199132577e-05,i,TU,i,TU176
785,0.9998170733451843,y,TU,i,TU176
781,1.6119331576192053e-06,e,TU,i,TU176
791,1.142718338087434e-05,ɛ,TU,i,TU176
792,1.2013183781078851e-09,ɛ̃,TU,i,TU176
786,4.4155820493052556e-12,ø,TU,i,TU176
787,9.56624830905639e-07,œ,TU,i,TU176
780,1.0339591426600236e-05,a,TU,i,TU176
788,1.9090702976787277e-11,ɑ̃,TU,i,TU176
783,1.7605426665123769e-12,o,TU,i,TU176
789,8.17376027972827e-12,ɔ,TU,i,TU176
790,3.1613598405755283e-09,ɔ̃,TU,i,TU176
784,8.087164314929396e-05,u,TU,i,TU176
54,6.229395512491465e-05,i,TU,i,TU177
57,8.193391742850054e-09,y,TU,i,TU177
53,2.3146918465499766e-05,e,TU,i,TU177
63,6.067353410799114e-07,ɛ,TU,i,TU177
64,1.94423773791641e-06,ɛ̃,TU,i,TU177
58,0.9998970031738281,ø,TU,i,TU177
59,1.2335231986071449e-05,œ,TU,i,TU177
52,1.5860303070880377e-09,a,TU,i,TU177
60,2.6214852510975106e-08,ɑ̃,TU,i,TU177
55,1.7389053255101317e-06,o,TU,i,TU177
61,9.842709687291062e-07,ɔ,TU,i,TU177
62,1.5186851953785663e-07,ɔ̃,TU,i,TU177
56,2.0818720358750653e-10,u,TU,i,TU177
717,2.4376389774261042e-05,i,TU,i,TU179
720,2.2064590154968755e-09,y,TU,i,TU179
716,1.3206630683271214e-05,e,TU,i,TU179
726,2.981477962293866e-07,ɛ,TU,i,TU179
727,1.5149269074754557e-06,ɛ̃,TU,i,TU179
721,0.999950647354126,ø,TU,i,TU179
722,6.089124326535966e-06,œ,TU,i,TU179
715,8.750544733260313e-10,a,TU,i,TU179
723,3.526653102881028e-08,ɑ̃,TU,i,TU179
718,2.5696936063468456e-06,o,TU,i,TU179
724,1.1069181482525892e-06,ɔ,TU,i,TU179
725,1.554142841087014e-07,ɔ̃,TU,i,TU179
719,1.2209924737938138e-10,u,TU,i,TU179
93,0.9996752738952637,i,TU,i,TU2
96,0.00015351970796473324,y,TU,i,TU2
92,0.000120097458420787,e,TU,i,TU2
102,1.1326332760575042e-08,ɛ,TU,i,TU2
103,2.3282254915102385e-06,ɛ̃,TU,i,TU2
97,1.8877386537496932e-05,ø,TU,i,TU2
98,2.03364550088736e-07,œ,TU,i,TU2
91,9.587192373317066e-09,a,TU,i,TU2
99,4.8311562750313897e-08,ɑ̃,TU,i,TU2
94,2.0636140019014704e-10,o,TU,i,TU2
100,2.6306573586154514e-10,ɔ,TU,i,TU2
101,2.9576560336863622e-05,ɔ̃,TU,i,TU2
95,1.1777574115967582e-07,u,TU,i,TU2
379,0.9994705319404602,i,TU,i,TU218
382,0.00034561005304567516,y,TU,i,TU218
378,6.387624307535589e-05,e,TU,i,TU218
388,3.168407758380454e-08,ɛ,TU,i,TU218
389,2.1874195226700976e-05,ɛ̃,TU,i,TU218
383,2.0372857761685736e-05,ø,TU,i,TU218
384,5.196822598918516e-07,œ,TU,i,TU218
377,1.3205904281221592e-07,a,TU,i,TU218
385,4.721289599274314e-07,ɑ̃,TU,i,TU218
380,9.332035144637985e-10,o,TU,i,TU218
386,1.7629017134979108e-09,ɔ,TU,i,TU218
387,7.606601866427809e-05,ɔ̃,TU,i,TU218
381,5.38972813046712e-07,u,TU,i,TU218
392,0.9996633529663086,i,TU,i,TU234
395,0.00023138521646615118,y,TU,i,TU234
391,4.021470158477314e-05,e,TU,i,TU234
401,1.1929786936093478e-08,ɛ,TU,i,TU234
402,1.22343017210369e-05,ɛ̃,TU,i,TU234
396,1.1245428140682634e-05,ø,TU,i,TU234
397,2.775802840915276e-07,œ,TU,i,TU234
390,5.74390348617726e-08,a,TU,i,TU234
398,1.9129227268877003e-07,ɑ̃,TU,i,TU234
393,2.6780885842292435e-10,o,TU,i,TU234
399,6.231909988052564e-10,ɔ,TU,i,TU234
400,4.07790212193504e-05,ɔ̃,TU,i,TU234
394,2.2070182126299187e-07,u,TU,i,TU234
691,0.999782145023346,i,TU,i,TU254
694,0.00012291630264371634,y,TU,i,TU254
690,4.087108391104266e-05,e,TU,i,TU254
700,5.263177449421619e-09,ɛ,TU,i,TU254
701,7.65872209740337e-06,ɛ̃,TU,i,TU254
695,1.252208403457189e-05,ø,TU,i,TU254
696,2.1311001319190837e-07,œ,TU,i,TU254
689,2.0795951627405884e-08,a,TU,i,TU254
697,1.1324244297838959e-07,ɑ̃,TU,i,TU254
692,1.6467635588490737e-10,o,TU,i,TU254
698,3.603695120091288e-10,ɔ,TU,i,TU254
699,3.3504984457977116e-05,ɔ̃,TU,i,TU254
693,9.706297987577273e-08,u,TU,i,TU254
340,0.005435449071228504,i,TU,i,TU255
343,9.087766557058785e-06,y,TU,i,TU255
339,0.9944537281990051,e,TU,i,TU255
349,6.649769375144388e-07,ɛ,TU,i,TU255
350,1.5222996474495432e-10,ɛ̃,TU,i,TU255
344,4.141788667766377e-05,ø,TU,i,TU255
345,6.703320565293325e-08,œ,TU,i,TU255
338,8.385669242327864e-11,a,TU,i,TU255
346,1.0083038848307524e-09,ɑ̃,TU,i,TU255
341,1.0728888355515664e-07,o,TU,i,TU255
347,2.8671998109075503e-10,ɔ,TU,i,TU255
348,5.7426426792517304e-05,ɔ̃,TU,i,TU255
342,1.9901983705494786e-06,u,TU,i,TU255
15,0.5077931880950928,i,TU,i,TU44
18,0.4896881878376007,y,TU,i,TU44
14,0.0024164195638149977,e,TU,i,TU44
24,2.1023999579483643e-05,ɛ,TU,i,TU44
25,1.2376992231111217e-07,ɛ̃,TU,i,TU44
19,2.6426468480167387e-07,ø,TU,i,TU44
20,2.8763856789737474e-06,œ,TU,i,TU44
13,6.879016041239083e-07,a,TU,i,TU44
21,3.5270470988280067e-09,ɑ̃,TU,i,TU44
16,2.3102048052336954e-10,o,TU,i,TU44
22,3.1258795551991625e-10,ɔ,TU,i,TU44
23,7.010235094639938e-06,ɔ̃,TU,i,TU44
17,7.021318742772564e-05,u,TU,i,TU44
873,0.9997617602348328,i,TU,i,TU46
876,0.00014944285794626921,y,TU,i,TU46
872,3.511039903969504e-05,e,TU,i,TU46
882,6.305705291254071e-09,ɛ,TU,i,TU46
883,9.450692232348956e-06,ɛ̃,TU,i,TU46
877,1.1060554243158549e-05,ø,TU,i,TU46
878,2.252725579410253e-07,œ,TU,i,TU46
871,3.032965523175335e-08,a,TU,i,TU46
879,1.2964646600721608e-07,ɑ̃,TU,i,TU46
874,1.6539258851366867e-10,o,TU,i,TU46
880,4.0980993598616067e-10,ɔ,TU,i,TU46
881,3.264444967499003e-05,ɔ̃,TU,i,TU46
875,1.1655031073587452e-07,u,TU,i,TU46
28,0.00016199097444768995,i,TU,i,TU76
31,0.9997732043266296,y,TU,i,TU76
27,3.929859758500243e-06,e,TU,i,TU76
37,1.655173400649801e-05,ɛ,TU,i,TU76
38,8.4722800997028e-10,ɛ̃,TU,i,TU76
32,1.1044278339089608e-11,ø,TU,i,TU76
33,9.438563779440301e-07,œ,TU,i,TU76
26,3.195001681888243e-06,a,TU,i,TU76
34,1.0633016168937193e-11,ɑ̃,TU,i,TU76
29,1.2854512376411775e-12,o,TU,i,TU76
35,8.070601478782358e-12,ɔ,TU,i,TU76
36,2.529119136340796e-09,ɔ̃,TU,i,TU76
30,4.0132570575224236e-05,u,TU,i,TU76
106,3.094770363532007e-05,i,TU,i,TU77
109,9.713626241136808e-07,y,TU,i,TU77
105,0.9999574422836304,e,TU,i,TU77
115,2.4224054868682288e-06,ɛ,TU,i,TU77
116,3.3274891089035696e-12,ɛ̃,TU,i,TU77
110,4.885695034317905e-06,ø,TU,i,TU77
111,5.116566370588771e-08,œ,TU,i,TU77
104,2.814084555657903e-11,a,TU,i,TU77
112,7.265731766237238e-11,ɑ̃,TU,i,TU77
107,3.4879494137385336e-07,o,TU,i,TU77
113,4.108332840591089e-10,ɔ,TU,i,TU77
114,1.840945401454519e-06,ɔ̃,TU,i,TU77
108,1.213699761137832e-06,u,TU,i,TU77
548,8.797823102213442e-05,i,TU,y,TU110
551,0.9998251795768738,y,TU,y,TU110
547,1.8662257161849993e-06,e,TU,y,TU110
557,1.3960486285213847e-05,ɛ,TU,y,TU110
558,1.3684394728485927e-09,ɛ̃,TU,y,TU110
552,6.593119713377282e-12,ø,TU,y,TU110
553,1.408037405781215e-06,œ,TU,y,TU110
546,9.157334716292098e-06,a,TU,y,TU110
554,1.766585662477116e-11,ɑ̃,TU,y,TU110
549,1.8707745855911506e-12,o,TU,y,TU110
555,1.0772835748462661e-11,ɔ,TU,y,TU110
556,2.684650723949744e-09,ɔ̃,TU,y,TU110
550,6.0466667491709813e-05,u,TU,y,TU110
626,0.10898984223604202,i,TU,y,TU111
629,0.872380793094635,y,TU,y,TU111
625,0.013477162458002567,e,TU,y,TU111
635,0.00473324628546834,ɛ,TU,y,TU111
636,6.295674097600568e-07,ɛ̃,TU,y,TU111
630,1.1128900951007381e-05,ø,TU,y,TU111
631,0.00024318479700013995,œ,TU,y,TU111
624,1.027517191687366e-05,a,TU,y,TU111
632,7.132205048776541e-09,ɑ̃,TU,y,TU111
627,1.3145307953266183e-08,o,TU,y,TU111
633,6.007067554492096e-08,ɔ,TU,y,TU111
634,1.4505019407806685e-06,ɔ̃,TU,y,TU111
628,0.00015216198517009616,u,TU,y,TU111
418,0.27783864736557007,i,TU,y,TU112
421,0.6902808547019958,y,TU,y,TU112
417,0.022312382236123085,e,TU,y,TU112
427,0.007046039681881666,ɛ,TU,y,TU112
428,4.019897460239008e-06,ɛ̃,TU,y,TU112
422,0.0004104221297893673,ø,TU,y,TU112
423,0.001993740675970912,œ,TU,y,TU112
416,1.9810664525721222e-05,a,TU,y,TU112
424,1.4583086738184647e-08,ɑ̃,TU,y,TU112
419,7.938049861877516e-08,o,TU,y,TU112
425,2.1007407724482619e-07,ɔ,TU,y,TU112
426,2.463980990796699e-06,ɔ̃,TU,y,TU112
420,9.116365254158154e-05,u,TU,y,TU112
223,4.927895497530699e-05,i,TU,y,TU167
226,6.126538831807693e-09,y,TU,y,TU167
222,2.2174683181219734e-05,e,TU,y,TU167
232,4.90212471504492e-07,ɛ,TU,y,TU167
233,1.6233519772868021e-06,ɛ̃,TU,y,TU167
227,0.9999133348464966,ø,TU,y,TU167
228,9.951105312211439e-06,œ,TU,y,TU167
221,1.3244971786008364e-09,a,TU,y,TU167
229,2.8331855972396625e-08,ɑ̃,TU,y,TU167
224,2.1155951799300965e-06,o,TU,y,TU167
230,9.068498343367537e-07,ɔ,TU,y,TU167
231,1.778784053385607e-07,ɔ̃,TU,y,TU167
225,2.099715817882597e-10,u,TU,y,TU167
574,2.0465979105210863e-05,i,TU,y,TU168
577,1.7043207956035644e-09,y,TU,y,TU168
573,1.4026637472852599e-05,e,TU,y,TU168
583,2.6343698777964164e-07,ɛ,TU,y,TU168
584,1.2760557410729234e-06,ɛ̃,TU,y,TU168
578,0.9999548196792603,ø,TU,y,TU168
579,4.512471150519559e-06,œ,TU,y,TU168
572,7.370063448419728e-10,a,TU,y,TU168
580,4.172393985868439e-08,ɑ̃,TU,y,TU168
575,3.311478621981223e-06,o,TU,y,TU168
581,1.0891142210311955e-06,ɔ,TU,y,TU168
582,1.9771071890772873e-07,ɔ̃,TU,y,TU168
576,1.364349605514903e-10,u,TU,y,TU168
535,0.6173753142356873,i,TU,y,TU170
538,0.06229107826948166,y,TU,y,TU170
534,0.04061116278171539,e,TU,y,TU170
544,0.007237148005515337,ɛ,TU,y,TU170
545,0.00017645143088884652,ɛ̃,TU,y,TU170
539,0.23378358781337738,ø,TU,y,TU170
540,0.03842156380414963,œ,TU,y,TU170
533,4.5377924834610894e-05,a,TU,y,TU170
541,3.5212252669225563e-07,ɑ̃,TU,y,TU170
536,5.715194220101694e-06,o,TU,y,TU170
542,1.0044924238172825e-05,ɔ,TU,y,TU170
543,2.0175411918899044e-05,ɔ̃,TU,y,TU170
537,2.2103880837676115e-05,u,TU,y,TU170
444,0.0007674455991946161,i,TU,y,TU182
447,0.9991558790206909,y,TU,y,TU182
443,1.6636578948237002e-05,e,TU,y,TU182
453,1.846027407736983e-05,ɛ,TU,y,TU182
454,1.3354319872149745e-09,ɛ̃,TU,y,TU182
448,1.2110150382493856e-10,ø,TU,y,TU182
449,1.227644702339603e-06,œ,TU,y,TU182
442,1.4297946790975402e-06,a,TU,y,TU182
450,1.5016024881853163e-11,ɑ̃,TU,y,TU182
445,3.146977687121244e-12,o,TU,y,TU182
451,8.563121565996479e-12,ɔ,TU,y,TU182
452,8.821301911154933e-09,ɔ̃,TU,y,TU182
446,3.8937585486564785e-05,u,TU,y,TU182
327,0.9997707009315491,i,TU,y,TU223
330,0.00012503676407504827,y,TU,y,TU223
326,5.748189869336784e-05,e,TU,y,TU223
336,6.991073941975401e-09,ɛ,TU,y,TU223
337,5.12695669385721e-06,ɛ̃,TU,y,TU223
331,1.5575753423036076e-05,ø,TU,y,TU223
332,2.3187428155324596e-07,œ,TU,y,TU223
325,1.4263885184107039e-08,a,TU,y,TU223
333,7.360033293934976e-08,ɑ̃,TU,y,TU223
328,1.6081745657370305e-10,o,TU,y,TU223
334,3.3609551253199754e-10,ɔ,TU,y,TU223
335,2.557139850978274e-05,ɔ̃,TU,y,TU223
329,8.29389534828806e-08,u,TU,y,TU223
158,0.000502635317388922,i,TU,y,TU237
161,0.9994329810142517,y,TU,y,TU237
157,1.0312816812074743e-05,e,TU,y,TU237
167,1.1533120414242148e-05,ɛ,TU,y,TU237
168,5.694136828715557e-10,ɛ̃,TU,y,TU237
162,2.2452274414663798e-11,ø,TU,y,TU237
163,3.8466615137622284e-07,œ,TU,y,TU237
156,1.0171999065278214e-06,a,TU,y,TU237
164,1.0228432684167288e-11,ɑ̃,TU,y,TU237
159,1.0579452895329022e-12,o,TU,y,TU237
165,3.863865824516033e-12,ɔ,TU,y,TU237
166,6.606728941704887e-09,ɔ̃,TU,y,TU237
160,4.1139021050184965e-05,u,TU,y,TU237
704,0.00022380874725058675,i,TU,y,TU238
707,6.443542588385753e-08,y,TU,y,TU238
703,4.212201383779757e-05,e,TU,y,TU238
713,1.87970613296784e-06,ɛ,TU,y,TU238
714,4.868816631642403e-06,ɛ̃,TU,y,TU238
708,0.9996678829193115,ø,TU,y,TU238
709,5.610816151602194e-05,œ,TU,y,TU238
702,7.016375924706608e-09,a,TU,y,TU238
710,2.858345027334508e-08,ɑ̃,TU,y,TU238
705,1.4752097285963828e-06,o,TU,y,TU238
711,1.3831574960931903e-06,ɔ,TU,y,TU238
712,1.8618746366882988e-07,ɔ̃,TU,y,TU238
706,5.698463922954033e-10,u,TU,y,TU238
938,0.0010105392429977655,i,TU,y,TU257
941,0.9989076852798462,y,TU,y,TU257
937,2.3020469598122872e-05,e,TU,y,TU257
947,2.3721293473499827e-05,ɛ,TU,y,TU257
948,1.2090601853032013e-09,ɛ̃,TU,y,TU257
942,1.2971959617580353e-10,ø,TU,y,TU257
943,9.738546395965386e-07,œ,TU,y,TU257
936,9.993829053200898e-07,a,TU,y,TU257
944,1.558146320301823e-11,ɑ̃,TU,y,TU257
939,2.543710467955984e-12,o,TU,y,TU257
945,1.0806414790787144e-11,ɔ,TU,y,TU257
946,9.01850949475147e-09,ɔ̃,TU,y,TU257
940,3.3053383958758786e-05,u,TU,y,TU257
67,0.00013007332745473832,i,TU,y,TU4
70,0.9997981190681458,y,TU,y,TU4
66,2.673886228876654e-06,e,TU,y,TU4
76,1.2612171303771902e-05,ɛ,TU,y,TU4
77,1.0265391869879181e-09,ɛ̃,TU,y,TU4
71,8.577685436939042e-12,ø,TU,y,TU4
72,1.0006726824940415e-06,œ,TU,y,TU4
65,4.766958682012046e-06,a,TU,y,TU4
73,1.3831006652476052e-11,ɑ̃,TU,y,TU4
68,1.4992232715699272e-12,o,TU,y,TU4
74,7.459873864468225e-12,ɔ,TU,y,TU4
75,3.06373304503893e-09,ɔ̃,TU,y,TU4
69,5.082162169856019e-05,u,TU,y,TU4
808,0.9671804904937744,i,TU,y,TU49
811,0.02968764863908291,y,TU,y,TU49
807,0.0031078788451850414,e,TU,y,TU49
817,2.011348669839208e-06,ɛ,TU,y,TU49
818,1.0331781652439531e-07,ɛ̃,TU,y,TU49
812,2.1196781290200306e-06,ø,TU,y,TU49
813,9.473361046730133e-07,œ,TU,y,TU49
806,4.8614353431730706e-08,a,TU,y,TU49
814,3.140166127124644e-09,ɑ̃,TU,y,TU49
809,2.122971382023664e-10,o,TU,y,TU49
815,1.55423923731135e-10,ɔ,TU,y,TU49
816,1.205327771458542e-05,ɔ̃,TU,y,TU49
810,6.7200571720604785e-06,u,TU,y,TU49
470,2.6292238544556312e-05,i,TU,y,TU5
473,2.1139645589585143e-09,y,TU,y,TU5
469,1.639362017158419e-05,e,TU,y,TU5
479,2.6668178065847314e-07,ɛ,TU,y,TU5
480,1.3019208608966437e-06,ɛ̃,TU,y,TU5
474,0.9999468326568604,ø,TU,y,TU5
475,4.615784746420104e-06,œ,TU,y,TU5
468,7.699429427354687e-10,a,TU,y,TU5
476,4.248717289101478e-08,ɑ̃,TU,y,TU5
471,3.0904889172234107e-06,o,TU,y,TU5
477,9.805619356484385e-07,ɔ,TU,y,TU5
478,2.3277952720945905e-07,ɔ̃,TU,y,TU5
472,1.576679758974464e-10,u,TU,y,TU5
275,0.6098990440368652,i,TU,y,TU50
278,0.38543403148651123,y,TU,y,TU50
274,0.004544109106063843,e,TU,y,TU50
284,2.8323795049800538e-05,ɛ,TU,y,TU50
285,1.5906340422588983e-07,ɛ̃,TU,y,TU50
279,8.899698968889425e-07,ø,TU,y,TU50
280,4.48965874966234e-06,œ,TU,y,TU50
273,6.099448910390493e-07,a,TU,y,TU50
281,5.329026109279766e-09,ɑ̃,TU,y,TU50
276,5.861781060545468e-10,o,TU,y,TU50
282,5.425843663253715e-10,ɔ,TU,y,TU50
283,1.1881235877808649e-05,ɔ̃,TU,y,TU50
277,7.648146856809035e-05,u,TU,y,TU50
145,7.694556552451104e-05,i,TU,y,TU82
148,0.9998262524604797,y,TU,y,TU82
144,1.657007146604883e-06,e,TU,y,TU82
154,1.4347487194754649e-05,ɛ,TU,y,TU82
155,1.4767784772828918e-09,ɛ̃,TU,y,TU82
149,5.8082796385028335e-12,ø,TU,y,TU82
150,1.4352802963912836e-06,œ,TU,y,TU82
143,1.1561537576199044e-05,a,TU,y,TU82
151,1.9426757078000456e-11,ɑ̃,TU,y,TU82
146,1.9988672175785815e-12,o,TU,y,TU82
152,1.1761099039109268e-11,ɔ,TU,y,TU82
153,2.650963226713543e-09,ɔ̃,TU,y,TU82
147,6.787502934457734e-05,u,TU,y,TU82
366,3.2586967790848576e-07,i,TU,œ,TU104
369,6.437680440285476e-06,y,TU,œ,TU104
365,1.888472667133101e-07,e,TU,œ,TU104
375,5.547098226088565e-06,ɛ,TU,œ,TU104
376,5.840276571689174e-06,ɛ̃,TU,œ,TU104
370,2.6043271645903587e-06,ø,TU,œ,TU104
371,0.9999544620513916,œ,TU,œ,TU104
364,9.71370445768116e-06,a,TU,œ,TU104
372,3.783371393950574e-09,ɑ̃,TU,œ,TU104
367,1.3555384725805197e-07,o,TU,œ,TU104
373,1.4656320672656875e-05,ɔ,TU,œ,TU104
374,2.878685900764566e-10,ɔ̃,TU,œ,TU104
368,1.891327539027543e-09,u,TU,œ,TU104
561,1.1900827985300566e-06,i,TU,œ,TU146
564,1.8541999452281743e-05,y,TU,œ,TU146
560,7.581653704846758e-08,e,TU,œ,TU146
570,6.205568206496537e-05,ɛ,TU,œ,TU146
571,0.005973026156425476,ɛ̃,TU,œ,TU146
565,2.387083077337593e-05,ø,TU,œ,TU146
566,0.9818649291992188,œ,TU,œ,TU146
559,0.0013627950102090836,a,TU,œ,TU146
567,2.7535004392120754e-06,ɑ̃,TU,œ,TU146
562,2.4202281565521844e-06,o,TU,œ,TU146
568,0.010688324458897114,ɔ,TU,œ,TU146
569,5.558969284891191e-09,ɔ̃,TU,œ,TU146
563,2.024941636591393e-08,u,TU,œ,TU146
119,1.1624762237261166e-06,i,TU,œ,TU147
122,2.8326165192993358e-05,y,TU,œ,TU147
118,5.732846375394729e-07,e,TU,œ,TU147
128,1.6584484910708852e-05,ɛ,TU,œ,TU147
129,7.241459570650477e-06,ɛ̃,TU,œ,TU147
123,3.942373496101936e-06,ø,TU,œ,TU147
124,0.9999102354049683,œ,TU,œ,TU147
117,1.4994482626207173e-05,a,TU,œ,TU147
125,4.6596637659490625e-09,ɑ̃,TU,œ,TU147
120,1.305719479205436e-07,o,TU,œ,TU147
126,1.684324161033146e-05,ɔ,TU,œ,TU147
127,6.038578526101901e-10,ɔ̃,TU,œ,TU147
121,5.510916167850155e-09,u,TU,œ,TU147
613,1.54436202137731e-05,i,TU,œ,TU196
616,0.002397955860942602,y,TU,œ,TU196
612,5.594428785116179e-06,e,TU,œ,TU196
622,0.0012922993628308177,ɛ,TU,œ,TU196
623,7.981048111105338e-05,ɛ̃,TU,œ,TU196
617,5.785395387647441e-06,ø,TU,œ,TU196
618,0.9950960278511047,œ,TU,œ,TU196
611,0.0008145740139298141,a,TU,œ,TU196
619,9.318602423036282e-08,ɑ̃,TU,œ,TU196
614,5.166818368707027e-07,o,TU,œ,TU196
620,0.00029121359693817794,ɔ,TU,œ,TU196
621,7.58527729516345e-09,ɔ̃,TU,œ,TU196
615,5.624254413305607e-07,u,TU,œ,TU196
1016,1.816065196180716e-05,i,TU,œ,TU197
1019,2.9561710107373074e-05,y,TU,œ,TU197
1015,9.677222578829969e-08,e,TU,œ,TU197
1025,8.397036253882106e-06,ɛ,TU,œ,TU197
1026,0.07612960785627365,ɛ̃,TU,œ,TU197
1020,0.00011627622734522447,ø,TU,œ,TU197
1021,0.9192718267440796,œ,TU,œ,TU197
1014,0.0016986397095024586,a,TU,œ,TU197
1022,1.2371397133392747e-05,ɑ̃,TU,œ,TU197
1017,2.7676226181938546e-06,o,TU,œ,TU197
1023,0.002712225541472435,ɔ,TU,œ,TU197
1024,5.0505096993447296e-08,ɔ̃,TU,œ,TU197
1018,2.4989345703829713e-08,u,TU,œ,TU197
80,5.364594244383625e-07,i,TU,œ,TU207
83,5.230325768934563e-06,y,TU,œ,TU207
79,2.5262079361709766e-07,e,TU,œ,TU207
89,7.547790119133424e-06,ɛ,TU,œ,TU207
90,1.1709259524650406e-05,ɛ̃,TU,œ,TU207
84,7.283081231435062e-06,ø,TU,œ,TU207
85,0.9999070167541504,œ,TU,œ,TU207
78,7.7668755693594e-06,a,TU,œ,TU207
86,8.157126529795278e-09,ɑ̃,TU,œ,TU207
81,1.7012418140893715e-07,o,TU,œ,TU207
87,5.262409831630066e-05,ɔ,TU,œ,TU207
88,4.93261043121862e-10,ɔ̃,TU,œ,TU207
82,1.3433413270647065e-09,u,TU,œ,TU207
509,2.696032970561646e-05,i,TU,œ,TU208
512,1.851862552193495e-09,y,TU,œ,TU208
508,2.2916246962267905e-05,e,TU,œ,TU208
518,2.448469444971124e-07,ɛ,TU,œ,TU208
519,1.0257408575853333e-06,ɛ̃,TU,œ,TU208
513,0.9999397993087769,ø,TU,œ,TU208
514,2.86831004814303e-06,œ,TU,œ,TU208
507,6.158331067318557e-10,a,TU,œ,TU208
515,6.056827572820112e-08,ɑ̃,TU,œ,TU208
510,4.549868208414409e-06,o,TU,œ,TU208
516,9.167993084702175e-07,ɔ,TU,œ,TU208
517,4.301298019981914e-07,ɔ̃,TU,œ,TU208
511,2.3817728345143507e-10,u,TU,œ,TU208
314,1.7240137822227553e-05,i,TU,œ,TU215
317,1.4230703282436252e-09,y,TU,œ,TU215
313,8.640286978334188e-06,e,TU,œ,TU215
323,2.110243997321959e-07,ɛ,TU,œ,TU215
324,1.8399741747998632e-06,ɛ̃,TU,œ,TU215
318,0.9999618530273438,ø,TU,œ,TU215
319,5.963529474684037e-06,œ,TU,œ,TU215
312,8.511848448300441e-10,a,TU,œ,TU215
320,4.392774854977688e-08,ɑ̃,TU,œ,TU215
315,2.8652045784838265e-06,o,TU,œ,TU215
321,1.3167873476049863e-06,ɔ,TU,œ,TU215
322,1.5092656724391418e-07,ɔ̃,TU,œ,TU215
316,9.084969582184854e-11,u,TU,œ,TU215
821,6.735409670000081e-07,i,TU,œ,TU249
824,4.600512966135284e-06,y,TU,œ,TU249
820,2.637946181494044e-07,e,TU,œ,TU249
830,1.058548514265567e-05,ɛ,TU,œ,TU249
831,1.9910992705263197e-05,ɛ̃,TU,œ,TU249
825,1.5041807273519225e-05,ø,TU,œ,TU249
826,0.9998027682304382,œ,TU,œ,TU249
819,8.328244803124107e-06,a,TU,œ,TU249
827,1.2955963413219251e-08,ɑ̃,TU,œ,TU249
822,1.8623799746819714e-07,o,TU,œ,TU249
828,0.00013761111767962575,ɔ,TU,œ,TU249
829,6.061584567618183e-10,ɔ̃,TU,œ,TU249
823,1.0423915064450284e-09,u,TU,œ,TU249
210,1.0413621112093097e-06,i,TU,œ,TU36
213,1.7093881979235448e-05,y,TU,œ,TU36
209,5.689158797395066e-07,e,TU,œ,TU36
219,7.9795618148637e-06,ɛ,TU,œ,TU36
220,3.732299319381127e-06,ɛ̃,TU,œ,TU36
214,3.8823691284051165e-06,ø,TU,œ,TU36
215,0.9999518394470215,œ,TU,œ,TU36
208,6.978188594075618e-06,a,TU,œ,TU36
216,2.44944931004909e-09,ɑ̃,TU,œ,TU36
211,1.0493349122953077e-07,o,TU,œ,TU36
217,6.769144874851918e-06,ɔ,TU,œ,TU36
218,5.047402495961251e-10,ɔ̃,TU,œ,TU36
212,3.2411517913999432e-09,u,TU,œ,TU36
977,2.8376107366057113e-05,i,TU,œ,TU40
980,2.7432203175692393e-09,y,TU,œ,TU40
976,1.0405064131191466e-05,e,TU,œ,TU40
986,2.937659360213729e-07,ɛ,TU,œ,TU40
987,2.3263135062734364e-06,ɛ̃,TU,œ,TU40
981,0.9999456405639648,ø,TU,œ,TU40
982,9.297908945882227e-06,œ,TU,œ,TU40
975,1.1988060544254608e-09,a,TU,œ,TU40
983,3.930435710230995e-08,ɑ̃,TU,œ,TU40
978,2.2508645542984596e-06,o,TU,œ,TU40
984,1.3019651987633551e-06,ɔ,TU,œ,TU40
985,1.4527773828376667e-07,ɔ̃,TU,œ,TU40
979,1.1035153346661275e-10,u,TU,œ,TU40
925,5.614772102119359e-12,i,TU,œ,TU41
928,1.2404328432469303e-11,y,TU,œ,TU41
924,3.513248025832638e-11,e,TU,œ,TU41
934,1.540397533972282e-06,ɛ,TU,œ,TU41
935,1.8250007997266948e-05,ɛ̃,TU,œ,TU41
929,1.3437521602099878e-06,ø,TU,œ,TU41
930,9.444325769436546e-06,œ,TU,œ,TU41
923,6.312465075097862e-07,a,TU,œ,TU41
931,5.119671641296009e-06,ɑ̃,TU,œ,TU41
926,1.393519028169976e-06,o,TU,œ,TU41
932,0.999962329864502,ɔ,TU,œ,TU41
933,9.780050380658878e-11,ɔ̃,TU,œ,TU41
927,1.1620072959406258e-11,u,TU,œ,TU41
756,4.090928484856704e-07,i,TU,œ,TU65
759,4.473358330869814e-06,y,TU,œ,TU65
755,3.2416582484984247e-07,e,TU,œ,TU65
765,3.0776536732446402e-06,ɛ,TU,œ,TU65
766,3.248350594731164e-06,ɛ̃,TU,œ,TU65
760,4.100027126696659e-06,ø,TU,œ,TU65
761,0.9999735355377197,œ,TU,œ,TU65
