,probabilities,classification,language,vowel,file
9337,0.19901640713214874,ɪ,GL,ɔ,GLO104
9330,0.0332941897213459,eɪ,GL,ɔ,GLO104
9336,0.24603426456451416,ɛ,GL,ɔ,GLO104
9334,0.12164400517940521,æ,GL,ɔ,GLO104
9335,0.10664459317922592,ɑ,GL,ɔ,GLO104
9339,0.24878664314746857,ʌ,GL,ɔ,GLO104
9332,0.014729756861925125,oʊ,GL,ɔ,GLO104
9333,0.003788452595472336,u,GL,ɔ,GLO104
9338,0.011431379243731499,ʊ,GL,ɔ,GLO104
9441,0.005516306962817907,i,GL,ɔ,GLO118
9447,0.03283393010497093,ɪ,GL,ɔ,GLO118
9440,0.011969143524765968,eɪ,GL,ɔ,GLO118
9446,0.05338352546095848,ɛ,GL,ɔ,GLO118
9444,0.033882737159729004,æ,GL,ɔ,GLO118
9445,0.3418164551258087,ɑ,GL,ɔ,GLO118
9449,0.42122912406921387,ʌ,GL,ɔ,GLO118
9442,0.04153669625520706,oʊ,GL,ɔ,GLO118
9443,0.007431764621287584,u,GL,ɔ,GLO118
9448,0.05040029436349869,ʊ,GL,ɔ,GLO118
9481,0.005754326935857534,i,GL,ɔ,GLO126
9487,0.05847737938165665,ɪ,GL,ɔ,GLO126
9480,0.02935113199055195,eɪ,GL,ɔ,GLO126
9486,0.04185641556978226,ɛ,GL,ɔ,GLO126
9484,0.04398645460605621,æ,GL,ɔ,GLO126
9485,0.49417147040367126,ɑ,GL,ɔ,GLO126
9489,0.2016116827726364,ʌ,GL,ɔ,GLO126
9482,0.09232273697853088,oʊ,GL,ɔ,GLO126
9483,0.00768311507999897,u,GL,ɔ,GLO126
9488,0.02478533424437046,ʊ,GL,ɔ,GLO126
9511,0.11131052672863007,i,GL,ɔ,GLO131
9517,0.23757150769233704,ɪ,GL,ɔ,GLO131
9510,0.0261211059987545,eɪ,GL,ɔ,GLO131
9516,0.04134916886687279,ɛ,GL,ɔ,GLO131
9514,0.006100127939134836,æ,GL,ɔ,GLO131
9515,0.06730297952890396,ɑ,GL,ɔ,GLO131
9519,0.2285703420639038,ʌ,GL,ɔ,GLO131
9512,0.08109584450721741,oʊ,GL,ɔ,GLO131
9513,0.10648404061794281,u,GL,ɔ,GLO131
9518,0.09409438818693161,ʊ,GL,ɔ,GLO131
9521,0.01891830563545227,i,GL,ɔ,GLO132
9527,0.2755628526210785,ɪ,GL,ɔ,GLO132
9520,0.02306634746491909,eɪ,GL,ɔ,GLO132
9526,0.3058646321296692,ɛ,GL,ɔ,GLO132
9524,0.06182961165904999,æ,GL,ɔ,GLO132
9525,0.112592414021492,ɑ,GL,ɔ,GLO132
9529,0.18892157077789307,ʌ,GL,ɔ,GLO132
9522,0.0038112506736069918,oʊ,GL,ɔ,GLO132
9523,0.0026736746076494455,u,GL,ɔ,GLO132
9528,0.00675929756835103,ʊ,GL,ɔ,GLO132
9581,0.00310924812220037,i,GL,ɔ,GLO139
9587,0.08516495674848557,ɪ,GL,ɔ,GLO139
9580,0.06414754688739777,eɪ,GL,ɔ,GLO139
9586,0.1526859551668167,ɛ,GL,ɔ,GLO139
9584,0.020910950377583504,æ,GL,ɔ,GLO139
9585,0.11204106360673904,ɑ,GL,ɔ,GLO139
9589,0.47365134954452515,ʌ,GL,ɔ,GLO139
9582,0.058928538113832474,oʊ,GL,ɔ,GLO139
9583,0.004091042093932629,u,GL,ɔ,GLO139
9588,0.025269275531172752,ʊ,GL,ɔ,GLO139
9671,0.004214245826005936,i,GL,ɔ,GLO153
9677,0.03327140957117081,ɪ,GL,ɔ,GLO153
9670,0.015479406341910362,eɪ,GL,ɔ,GLO153
9676,0.04919091612100601,ɛ,GL,ɔ,GLO153
9674,0.044962670654058456,æ,GL,ɔ,GLO153
9675,0.34213072061538696,ɑ,GL,ɔ,GLO153
9679,0.40650907158851624,ʌ,GL,ɔ,GLO153
9672,0.05448557436466217,oʊ,GL,ɔ,GLO153
9673,0.007524237968027592,u,GL,ɔ,GLO153
9678,0.04223170503973961,ʊ,GL,ɔ,GLO153
9731,0.02534029632806778,i,GL,ɔ,GLO159
9737,0.13689279556274414,ɪ,GL,ɔ,GLO159
9730,0.036155957728624344,eɪ,GL,ɔ,GLO159
9736,0.18649379909038544,ɛ,GL,ɔ,GLO159
9734,0.09493399411439896,æ,GL,ɔ,GLO159
9735,0.25078344345092773,ɑ,GL,ɔ,GLO159
9739,0.23487146198749542,ʌ,GL,ɔ,GLO159
9732,0.014841829426586628,oʊ,GL,ɔ,GLO159
9733,0.00404772674664855,u,GL,ɔ,GLO159
9738,0.01563875749707222,ʊ,GL,ɔ,GLO159
9741,0.02043803408741951,i,GL,ɔ,GLO162
9747,0.21744611859321594,ɪ,GL,ɔ,GLO162
9740,0.02715156599879265,eɪ,GL,ɔ,GLO162
9746,0.1278078854084015,ɛ,GL,ɔ,GLO162
9744,0.022590888664126396,æ,GL,ɔ,GLO162
9745,0.10998120158910751,ɑ,GL,ɔ,GLO162
9749,0.3045998811721802,ʌ,GL,ɔ,GLO162
9742,0.04770895466208458,oʊ,GL,ɔ,GLO162
9743,0.027562692761421204,u,GL,ɔ,GLO162
9748,0.09471279382705688,ʊ,GL,ɔ,GLO162
8781,0.006666249129921198,i,GL,ɔ,GLO21
8787,0.11360159516334534,ɪ,GL,ɔ,GLO21
8780,0.029491622000932693,eɪ,GL,ɔ,GLO21
8786,0.04496477544307709,ɛ,GL,ɔ,GLO21
8784,0.02630705013871193,æ,GL,ɔ,GLO21
8785,0.28706589341163635,ɑ,GL,ɔ,GLO21
8789,0.33535972237586975,ʌ,GL,ɔ,GLO21
8782,0.10349535197019577,oʊ,GL,ɔ,GLO21
8783,0.011461302638053894,u,GL,ɔ,GLO21
8788,0.041586462408304214,ʊ,GL,ɔ,GLO21
8851,0.009948883205652237,i,GL,ɔ,GLO30
8857,0.09705934673547745,ɪ,GL,ɔ,GLO30
8850,0.053855057805776596,eɪ,GL,ɔ,GLO30
8856,0.12689471244812012,ɛ,GL,ɔ,GLO30
8854,0.07609361410140991,æ,GL,ɔ,GLO30
8855,0.34392356872558594,ɑ,GL,ɔ,GLO30
8859,0.23752008378505707,ʌ,GL,ɔ,GLO30
8852,0.03907952085137367,oʊ,GL,ɔ,GLO30
8853,0.002652732888236642,u,GL,ɔ,GLO30
8858,0.012972509488463402,ʊ,GL,ɔ,GLO30
8921,0.009460998699069023,i,GL,ɔ,GLO41
8927,0.21069033443927765,ɪ,GL,ɔ,GLO41
8920,0.06060722842812538,eɪ,GL,ɔ,GLO41
8926,0.07743442803621292,ɛ,GL,ɔ,GLO41
8924,0.03615139424800873,æ,GL,ɔ,GLO41
8925,0.22180403769016266,ɑ,GL,ɔ,GLO41
8929,0.22879785299301147,ʌ,GL,ɔ,GLO41
8922,0.09607206284999847,oʊ,GL,ɔ,GLO41
8923,0.01066382322460413,u,GL,ɔ,GLO41
8928,0.048317745327949524,ʊ,GL,ɔ,GLO41
8951,0.01053355447947979,i,GL,ɔ,GLO47
8957,0.0697270929813385,ɪ,GL,ɔ,GLO47
8950,0.04128366336226463,eɪ,GL,ɔ,GLO47
8956,0.0721200481057167,ɛ,GL,ɔ,GLO47
8954,0.08461235463619232,æ,GL,ɔ,GLO47
8955,0.3558453321456909,ɑ,GL,ɔ,GLO47
8959,0.21541254222393036,ʌ,GL,ɔ,GLO47
8952,0.07294879853725433,oʊ,GL,ɔ,GLO47
8953,0.016142314299941063,u,GL,ɔ,GLO47
8958,0.06137433275580406,ʊ,GL,ɔ,GLO47
9071,0.012330153957009315,i,GL,ɔ,GLO65
9077,0.10883774608373642,ɪ,GL,ɔ,GLO65
9070,0.019953051581978798,eɪ,GL,ɔ,GLO65
9076,0.053367771208286285,ɛ,GL,ɔ,GLO65
9074,0.04443942755460739,æ,GL,ɔ,GLO65
9075,0.1587875336408615,ɑ,GL,ɔ,GLO65
9079,0.16555503010749817,ʌ,GL,ɔ,GLO65
9072,0.25970813632011414,oʊ,GL,ɔ,GLO65
9073,0.06362216919660568,u,GL,ɔ,GLO65
9078,0.11339887231588364,ʊ,GL,ɔ,GLO65
9131,0.0052420469000935555,i,GL,ɔ,GLO74
9137,0.2929236590862274,ɪ,GL,ɔ,GLO74
9130,0.023698491975665092,eɪ,GL,ɔ,GLO74
9136,0.23792994022369385,ɛ,GL,ɔ,GLO74
9134,0.048483461141586304,æ,GL,ɔ,GLO74
9135,0.1109948679804802,ɑ,GL,ɔ,GLO74
9139,0.20912769436836243,ʌ,GL,ɔ,GLO74
9132,0.03645620495080948,oʊ,GL,ɔ,GLO74
9133,0.006357462611049414,u,GL,ɔ,GLO74
9138,0.02878623642027378,ʊ,GL,ɔ,GLO74
9221,0.02441463991999626,i,GL,ɔ,GLO87
9227,0.13324202597141266,ɪ,GL,ɔ,GLO87
9220,0.05542236194014549,eɪ,GL,ɔ,GLO87
9226,0.12607653439044952,ɛ,GL,ɔ,GLO87
9224,0.01914696767926216,æ,GL,ɔ,GLO87
9225,0.11480226367712021,ɑ,GL,ɔ,GLO87
9229,0.4254680871963501,ʌ,GL,ɔ,GLO87
9222,0.05503106117248535,oʊ,GL,ɔ,GLO87
9223,0.009133363142609596,u,GL,ɔ,GLO87
9228,0.037262700498104095,ʊ,GL,ɔ,GLO87
1701,0.6927621960639954,i,GR,iː,GR120
1707,0.2574452757835388,ɪ,GR,iː,GR120
1700,0.004051468800753355,eɪ,GR,iː,GR120
1706,0.001092105288989842,ɛ,GR,iː,GR120
1704,2.6578518372843973e-05,æ,GR,iː,GR120
1705,1.155557492893422e-05,ɑ,GR,iː,GR120
1709,7.089199789334089e-05,ʌ,GR,iː,GR120
1702,5.340472125681117e-05,oʊ,GR,iː,GR120
1703,0.0306332278996706,u,GR,iː,GR120
1708,0.013853367418050766,ʊ,GR,iː,GR120
1831,0.8872236013412476,i,GR,iː,GR121
1837,0.08825293183326721,ɪ,GR,iː,GR121
1830,0.015188575722277164,eɪ,GR,iː,GR121
1836,0.0017057774821296334,ɛ,GR,iː,GR121
1834,0.0001321281015407294,æ,GR,iː,GR121
1835,1.4298496353148948e-05,ɑ,GR,iː,GR121
1839,9.963874617824331e-05,ʌ,GR,iː,GR121
1832,1.866733146016486e-05,oʊ,GR,iː,GR121
1833,0.004206974990665913,u,GR,iː,GR121
1838,0.003157565603032708,ʊ,GR,iː,GR121
1891,0.6497849225997925,i,GR,iː,GR160
1897,0.15017026662826538,ɪ,GR,iː,GR160
1890,0.009979396127164364,eɪ,GR,iː,GR160
1896,0.0021931880619376898,ɛ,GR,iː,GR160
1894,3.504711276036687e-05,æ,GR,iː,GR160
1895,0.00010014985309680924,ɑ,GR,iː,GR160
1899,0.003485756693407893,ʌ,GR,iː,GR160
1892,0.0012762830592691898,oʊ,GR,iː,GR160
1893,0.12697967886924744,u,GR,iː,GR160
1898,0.055995333939790726,ʊ,GR,iː,GR160
921,0.8607133030891418,i,GR,iː,GR176
927,0.09484866261482239,ɪ,GR,iː,GR176
920,0.015029649250209332,eɪ,GR,iː,GR176
926,0.0014273426495492458,ɛ,GR,iː,GR176
924,7.853499846532941e-05,æ,GR,iː,GR176
925,2.3183505618362688e-05,ɑ,GR,iː,GR176
929,0.00011579378769965842,ʌ,GR,iː,GR176
922,0.00014860251394566149,oʊ,GR,iː,GR176
923,0.021846076473593712,u,GR,iː,GR176
928,0.005768842063844204,ʊ,GR,iː,GR176
1371,0.9644097685813904,i,GR,iː,GR217
1377,0.024556858465075493,ɪ,GR,iː,GR217
1370,0.00012863462325185537,eɪ,GR,iː,GR217
1376,0.00011353622539900243,ɛ,GR,iː,GR217
1374,5.744639111071592e-07,æ,GR,iː,GR217
1375,3.6854009977105306e-07,ɑ,GR,iː,GR217
1379,3.1754061637911946e-05,ʌ,GR,iː,GR217
1372,4.327265287429327e-06,oʊ,GR,iː,GR217
1373,0.00974118709564209,u,GR,iː,GR217
1378,0.0010128665016964078,ʊ,GR,iː,GR217
1841,0.3512347638607025,i,GR,iː,GR290
1847,0.15840788185596466,ɪ,GR,iː,GR290
1840,0.018781183287501335,eɪ,GR,iː,GR290
1846,0.0038743731565773487,ɛ,GR,iː,GR290
1844,0.0007918722694739699,æ,GR,iː,GR290
1845,0.0008008330478332937,ɑ,GR,iː,GR290
1849,0.00704136211425066,ʌ,GR,iː,GR290
1842,0.020091794431209564,oʊ,GR,iː,GR290
1843,0.20857317745685577,u,GR,iː,GR290
1848,0.2304028868675232,ʊ,GR,iː,GR290
971,0.11159995198249817,i,GR,iː,GR36
977,0.02983941324055195,ɪ,GR,iː,GR36
970,0.004713128786534071,eɪ,GR,iː,GR36
976,0.0018677916377782822,ɛ,GR,iː,GR36
974,0.000452500709798187,æ,GR,iː,GR36
975,0.0006979507161304355,ɑ,GR,iː,GR36
979,0.014039351604878902,ʌ,GR,iː,GR36
972,0.010702318511903286,oʊ,GR,iː,GR36
973,0.4691527485847473,u,GR,iː,GR36
978,0.3569347858428955,ʊ,GR,iː,GR36
881,0.35338571667671204,i,GR,iː,GR372
887,0.04380584508180618,ɪ,GR,iː,GR372
880,0.016919929534196854,eɪ,GR,iː,GR372
886,0.00020729379320982844,ɛ,GR,iː,GR372
884,0.0001180199978989549,æ,GR,iː,GR372
885,0.00018654298037290573,ɑ,GR,iː,GR372
889,0.0009183648508042097,ʌ,GR,iː,GR372
882,0.02621356025338173,oʊ,GR,iː,GR372
883,0.36489731073379517,u,GR,iː,GR372
888,0.19334740936756134,ʊ,GR,iː,GR372
1951,0.27727240324020386,i,GR,iː,GR374
1957,0.12665173411369324,ɪ,GR,iː,GR374
1950,0.022471457719802856,eɪ,GR,iː,GR374
1956,0.00407870439812541,ɛ,GR,iː,GR374
1954,0.0012635922757908702,æ,GR,iː,GR374
1955,0.0010660787811502814,ɑ,GR,iː,GR374
1959,0.008222555741667747,ʌ,GR,iː,GR374
1952,0.028402136638760567,oʊ,GR,iː,GR374
1953,0.24729982018470764,u,GR,iː,GR374
1958,0.283271461725235,ʊ,GR,iː,GR374
1761,0.7701188325881958,i,GR,iː,GR434
1767,0.1629960983991623,ɪ,GR,iː,GR434
1760,0.006715878378599882,eɪ,GR,iː,GR434
1766,0.004850607365369797,ɛ,GR,iː,GR434
1764,7.526779518229887e-05,æ,GR,iː,GR434
1765,7.681551505811512e-05,ɑ,GR,iː,GR434
1769,0.00153134495485574,ʌ,GR,iː,GR434
1762,0.00020555230730678886,oʊ,GR,iː,GR434
1763,0.04120887070894241,u,GR,iː,GR434
1768,0.012220729142427444,ʊ,GR,iː,GR434
1191,0.966498851776123,i,GR,iː,GR487
1197,0.007985608652234077,ɪ,GR,iː,GR487
1190,0.020811570808291435,eɪ,GR,iː,GR487
1196,0.0009562016348354518,ɛ,GR,iː,GR487
1194,7.54748543840833e-05,æ,GR,iː,GR487
1195,1.384035567753017e-05,ɑ,GR,iː,GR487
1199,7.419425674015656e-05,ʌ,GR,iː,GR487
1192,1.9316650650580414e-05,oʊ,GR,iː,GR487
1193,0.003132725367322564,u,GR,iː,GR487
1198,0.0004323171451687813,ʊ,GR,iː,GR487
911,0.9916754961013794,i,GR,iː,GR488
917,0.0023823382798582315,ɪ,GR,iː,GR488
910,0.005714970640838146,eɪ,GR,iː,GR488
916,0.00011955718218814582,ɛ,GR,iː,GR488
914,2.8438309982448118e-06,æ,GR,iː,GR488
915,2.683936486391758e-07,ɑ,GR,iː,GR488
919,2.1402668153314153e-06,ʌ,GR,iː,GR488
912,1.8250095479288575e-07,oʊ,GR,iː,GR488
913,9.416675311513245e-05,u,GR,iː,GR488
918,7.99877852841746e-06,ʊ,GR,iː,GR488
1501,0.30296018719673157,i,GR,iː,GR62
1507,0.18481871485710144,ɪ,GR,iː,GR62
1500,0.0029656013939529657,eɪ,GR,iː,GR62
1506,0.0027361074462532997,ɛ,GR,iː,GR62
1504,9.484968904871494e-05,æ,GR,iː,GR62
1505,5.214591874391772e-05,ɑ,GR,iː,GR62
1509,0.001972736557945609,ʌ,GR,iː,GR62
1502,0.00041582423727959394,oʊ,GR,iː,GR62
1503,0.2717837393283844,u,GR,iː,GR62
1508,0.23219998180866241,ʊ,GR,iː,GR62
1911,0.8940223455429077,i,GR,iː,GR627
1917,0.03848380222916603,ɪ,GR,iː,GR627
1910,0.006519579794257879,eɪ,GR,iː,GR627
1916,0.0004781494790222496,ɛ,GR,iː,GR627
1914,1.447113390895538e-05,æ,GR,iː,GR627
1915,6.68400534777902e-05,ɑ,GR,iː,GR627
1919,0.0008363617234863341,ʌ,GR,iː,GR627
1912,0.0005182236200198531,oʊ,GR,iː,GR627
1913,0.04367472603917122,u,GR,iː,GR627
1918,0.015385592356324196,ʊ,GR,iː,GR627
2041,0.8050054311752319,i,GR,iː,GR719
2047,0.1564650684595108,ɪ,GR,iː,GR719
2040,0.00028983494848944247,eɪ,GR,iː,GR719
2046,0.00026947681908495724,ɛ,GR,iː,GR719
2044,8.855066653268295e-07,æ,GR,iː,GR719
2045,7.529018148488831e-06,ɑ,GR,iː,GR719
2049,0.0004762020253110677,ʌ,GR,iː,GR719
2042,5.589499050984159e-05,oʊ,GR,iː,GR719
2043,0.020341411232948303,u,GR,iː,GR719
2048,0.017088444903492928,ʊ,GR,iː,GR719
1101,0.6944789886474609,i,GR,iː,GR721
1107,0.1686193197965622,ɪ,GR,iː,GR721
1100,0.00017035963537637144,eɪ,GR,iː,GR721
1106,0.00038929941365495324,ɛ,GR,iː,GR721
1104,1.0809247896759189e-06,æ,GR,iː,GR721
1105,2.3171648990683025e-06,ɑ,GR,iː,GR721
1109,0.0006997392629273236,ʌ,GR,iː,GR721
1102,5.491936462931335e-05,oʊ,GR,iː,GR721
1103,0.09710943698883057,u,GR,iː,GR721
1108,0.03847462311387062,ʊ,GR,iː,GR721
1771,0.0028666912112385035,i,GR,ɪ,GR11
1777,0.8491814732551575,ɪ,GR,ɪ,GR11
1770,0.00193832628428936,eɪ,GR,ɪ,GR11
1776,0.040518805384635925,ɛ,GR,ɪ,GR11
1774,0.00015047815395519137,æ,GR,ɪ,GR11
1775,0.00016197431250475347,ɑ,GR,ɪ,GR11
1779,0.018306424841284752,ʌ,GR,ɪ,GR11
1772,0.001799670048058033,oʊ,GR,ɪ,GR11
1773,0.01765647903084755,u,GR,ɪ,GR11
1778,0.06741964817047119,ʊ,GR,ɪ,GR11
1091,0.004311656579375267,i,GR,ɪ,GR12
1097,0.6798180937767029,ɪ,GR,ɪ,GR12
1090,0.014082198031246662,eɪ,GR,ɪ,GR12
1096,0.18525682389736176,ɛ,GR,ɪ,GR12
1094,0.011230377480387688,æ,GR,ɪ,GR12
1095,0.0032570157200098038,ɑ,GR,ɪ,GR12
1099,0.03594877943396568,ʌ,GR,ɪ,GR12
1092,0.0027490679640322924,oʊ,GR,ɪ,GR12
1093,0.017650097608566284,u,GR,ɪ,GR12
1098,0.045695845037698746,ʊ,GR,ɪ,GR12
2021,0.015347981825470924,i,GR,ɪ,GR140
2027,0.5800279378890991,ɪ,GR,ɪ,GR140
2020,0.005316633731126785,eɪ,GR,ɪ,GR140
2026,0.015616994351148605,ɛ,GR,ɪ,GR140
2024,5.407402932178229e-05,æ,GR,ɪ,GR140
2025,0.00010983643005602062,ɑ,GR,ɪ,GR140
2029,0.026095960289239883,ʌ,GR,ɪ,GR140
2022,0.002985405968502164,oʊ,GR,ɪ,GR140
2023,0.12339227646589279,u,GR,ɪ,GR140
2028,0.23105286061763763,ʊ,GR,ɪ,GR140
1981,0.012476966716349125,i,GR,ɪ,GR142
1987,0.8847123384475708,ɪ,GR,ɪ,GR142
1980,0.011291366070508957,eɪ,GR,ɪ,GR142
1986,0.07466740161180496,ɛ,GR,ɪ,GR142
1984,7.559828372905031e-05,æ,GR,ɪ,GR142
1985,1.7630673028179444e-05,ɑ,GR,ɪ,GR142
1989,0.0029061611276119947,ʌ,GR,ɪ,GR142
1982,0.00016743717424105853,oʊ,GR,ɪ,GR142
1983,0.0025255053769797087,u,GR,ɪ,GR142
1988,0.011159658432006836,ʊ,GR,ɪ,GR142
1111,0.0036882588174194098,i,GR,ɪ,GR187
1117,0.9104672074317932,ɪ,GR,ɪ,GR187
1110,0.0010742027079686522,eɪ,GR,ɪ,GR187
1116,0.005659071728587151,ɛ,GR,ɪ,GR187
1114,4.142107627558289e-06,æ,GR,ɪ,GR187
1115,8.439919838565402e-06,ɑ,GR,ɪ,GR187
1119,0.001685011899098754,ʌ,GR,ɪ,GR187
1112,0.00016762493760325015,oʊ,GR,ɪ,GR187
1113,0.019854476675391197,u,GR,ɪ,GR187
1118,0.05739150196313858,ʊ,GR,ɪ,GR187
1961,0.008683515712618828,i,GR,ɪ,GR286
1967,0.7338616251945496,ɪ,GR,ɪ,GR286
1960,0.03601321950554848,eɪ,GR,ɪ,GR286
1966,0.13015568256378174,ɛ,GR,ɪ,GR286
1964,0.0026720277965068817,æ,GR,ɪ,GR286
1965,0.0002736249007284641,ɑ,GR,ɪ,GR286
1969,0.015423190779983997,ʌ,GR,ɪ,GR286
1962,0.004081128165125847,oʊ,GR,ɪ,GR286
1963,0.013457266613841057,u,GR,ɪ,GR286
1968,0.05537863075733185,ʊ,GR,ɪ,GR286
1431,0.0022982992231845856,i,GR,ɪ,GR302
1437,0.7439764738082886,ɪ,GR,ɪ,GR302
1430,0.01776178739964962,eɪ,GR,ɪ,GR302
1436,0.17500555515289307,ɛ,GR,ɪ,GR302
1434,0.0052883196622133255,æ,GR,ɪ,GR302
1435,0.000364255509339273,ɑ,GR,ɪ,GR302
1439,0.006496857851743698,ʌ,GR,ɪ,GR302
1432,0.00197173235937953,oʊ,GR,ɪ,GR302
1433,0.007601226679980755,u,GR,ɪ,GR302
1438,0.03923550248146057,ʊ,GR,ɪ,GR302
851,0.017250103875994682,i,GR,ɪ,GR331
857,0.3147509694099426,ɪ,GR,ɪ,GR331
850,0.05632328242063522,eɪ,GR,ɪ,GR331
856,0.09277424961328506,ɛ,GR,ɪ,GR331
854,0.018429486081004143,æ,GR,ɪ,GR331
855,0.0043981363996863365,ɑ,GR,ɪ,GR331
859,0.0604359470307827,ʌ,GR,ɪ,GR331
852,0.052485257387161255,oʊ,GR,ɪ,GR331
853,0.08601764589548111,u,GR,ɪ,GR331
858,0.29713496565818787,ʊ,GR,ɪ,GR331
1021,0.002835551043972373,i,GR,ɪ,GR404
1027,0.14226271212100983,ɪ,GR,ɪ,GR404
1020,0.7267007231712341,eɪ,GR,ɪ,GR404
1026,0.11995846033096313,ɛ,GR,ɪ,GR404
1024,0.006719178054481745,æ,GR,ɪ,GR404
1025,1.9232818885939196e-05,ɑ,GR,ɪ,GR404
1029,0.00011098226968897507,ʌ,GR,ɪ,GR404
1022,6.447144551202655e-05,oʊ,GR,ɪ,GR404
1023,0.00013253709767013788,u,GR,ɪ,GR404
1028,0.0011961739510297775,ʊ,GR,ɪ,GR404
1931,0.012747474014759064,i,GR,ɪ,GR406
1937,0.1837715059518814,ɪ,GR,ɪ,GR406
1930,0.5090437531471252,eɪ,GR,ɪ,GR406
1936,0.25784340500831604,ɛ,GR,ɪ,GR406
1934,0.007676335517317057,æ,GR,ɪ,GR406
1935,0.0001325814810115844,ɑ,GR,ɪ,GR406
1939,0.0016760422149673104,ʌ,GR,ɪ,GR406
1932,0.0009884971659630537,oʊ,GR,ɪ,GR406
1933,0.002978291129693389,u,GR,ɪ,GR406
1938,0.023142073303461075,ʊ,GR,ɪ,GR406
1441,0.000142633929499425,i,GR,ɪ,GR474
1447,0.03376910090446472,ɪ,GR,ɪ,GR474
1440,0.2554820775985718,eɪ,GR,ɪ,GR474
1446,0.6360335946083069,ɛ,GR,ɪ,GR474
1444,0.053393278270959854,æ,GR,ɪ,GR474
1445,0.0027704115491360426,ɑ,GR,ɪ,GR474
1449,0.006333925761282444,ʌ,GR,ɪ,GR474
1442,0.002665974199771881,oʊ,GR,ɪ,GR474
1443,0.0005827402928844094,u,GR,ɪ,GR474
1448,0.008826174773275852,ʊ,GR,ɪ,GR474
981,0.00048070825869217515,i,GR,ɪ,GR49
987,0.3598063290119171,ɪ,GR,ɪ,GR49
980,0.024738414213061333,eɪ,GR,ɪ,GR49
986,0.3432394862174988,ɛ,GR,ɪ,GR49
984,0.013314922340214252,æ,GR,ɪ,GR49
985,0.003758111735805869,ɑ,GR,ɪ,GR49
989,0.09512801468372345,ʌ,GR,ɪ,GR49
982,0.011428645811975002,oʊ,GR,ɪ,GR49
983,0.013043705374002457,u,GR,ɪ,GR49
988,0.13506172597408295,ʊ,GR,ɪ,GR49
1081,0.17087438702583313,i,GR,ɪ,GR533
1087,0.7416779398918152,ɪ,GR,ɪ,GR533
1080,0.051055293530225754,eɪ,GR,ɪ,GR533
1086,0.01355469599366188,ɛ,GR,ɪ,GR533
1084,0.00012424557644408196,æ,GR,ɪ,GR533
1085,4.1895691538229585e-05,ɑ,GR,ɪ,GR533
1089,0.0013163905823603272,ʌ,GR,ɪ,GR533
1082,0.0002952308568637818,oʊ,GR,ɪ,GR533
1083,0.012672293931245804,u,GR,ɪ,GR533
1088,0.008387693203985691,ʊ,GR,ɪ,GR533
1381,0.024378124624490738,i,GR,ɪ,GR534
1387,0.4367021918296814,ɪ,GR,ɪ,GR534
1380,0.01731228455901146,eɪ,GR,ɪ,GR534
1386,0.014394301921129227,ɛ,GR,ɪ,GR534
1384,0.000384222948923707,æ,GR,ɪ,GR534
1385,0.0008336999453604221,ɑ,GR,ɪ,GR534
1389,0.023463666439056396,ʌ,GR,ɪ,GR534
1382,0.014946683309972286,oʊ,GR,ɪ,GR534
1383,0.1576804518699646,u,GR,ɪ,GR534
1388,0.30990442633628845,ʊ,GR,ɪ,GR534
1361,0.01718684658408165,i,GR,ɪ,GR637
1367,0.8919476270675659,ɪ,GR,ɪ,GR637
1360,0.011037294752895832,eɪ,GR,ɪ,GR637
1366,0.04691431671380997,ɛ,GR,ɪ,GR637
1364,0.0001168389935628511,æ,GR,ɪ,GR637
1365,3.4327516914345324e-05,ɑ,GR,ɪ,GR637
1369,0.002944378647953272,ʌ,GR,ɪ,GR637
1362,0.00023084382701199502,oʊ,GR,ɪ,GR637
1363,0.012334863655269146,u,GR,ɪ,GR637
1368,0.01725260354578495,ʊ,GR,ɪ,GR637
1051,0.0045605311170220375,i,GR,ɪ,GR725
1057,0.9093465209007263,ɪ,GR,ɪ,GR725
1050,0.006104728672653437,eɪ,GR,ɪ,GR725
1056,0.061704013496637344,ɛ,GR,ɪ,GR725
1054,0.0004947070847265422,æ,GR,ɪ,GR725
1055,0.00011509234900586307,ɑ,GR,ɪ,GR725
1059,0.003776965895667672,ʌ,GR,ɪ,GR725
1052,0.0003296584472991526,oʊ,GR,ɪ,GR725
1053,0.0013632712652906775,u,GR,ɪ,GR725
1058,0.012204498052597046,ʊ,GR,ɪ,GR725
1881,0.005477622617036104,i,GR,ɪ,GR748
1887,0.9512165784835815,ɪ,GR,ɪ,GR748
1880,0.0009120898903347552,eɪ,GR,ɪ,GR748
1886,0.02678810805082321,ɛ,GR,ɪ,GR748
1884,5.118471017340198e-05,æ,GR,ɪ,GR748
1885,1.6111436707433313e-05,ɑ,GR,ɪ,GR748
1889,0.0018973659025505185,ʌ,GR,ɪ,GR748
1882,0.0002146166516467929,oʊ,GR,ɪ,GR748
1883,0.003959352150559425,u,GR,ɪ,GR748
1888,0.009466910734772682,ʊ,GR,ɪ,GR748
1391,0.16010276973247528,i,GR,ɪ,GR750
1397,0.3028196692466736,ɪ,GR,ɪ,GR750
1390,0.006725707091391087,eɪ,GR,ɪ,GR750
1396,0.0052307178266346455,ɛ,GR,ɪ,GR750
1394,0.00020594923989847302,æ,GR,ɪ,GR750
1395,0.0002785298856906593,ɑ,GR,ɪ,GR750
1399,0.0058030360378324986,ʌ,GR,ɪ,GR750
