,probabilities,classification,language,vowel,file
1880,0.021532775834202766,eɪ,GR,ɪ,GR748
1886,0.16543203592300415,ɛ,GR,ɪ,GR748
1884,0.01512800995260477,æ,GR,ɪ,GR748
1885,0.0016223222482949495,ɑ,GR,ɪ,GR748
1889,0.021240832284092903,ʌ,GR,ɪ,GR748
1882,0.0010076677426695824,oʊ,GR,ɪ,GR748
1883,0.020059946924448013,u,GR,ɪ,GR748
1888,0.017392445355653763,ʊ,GR,ɪ,GR748
1391,0.06450622528791428,i,GR,ɪ,GR750
1397,0.5460979342460632,ɪ,GR,ɪ,GR750
1390,0.03203041851520538,eɪ,GR,ɪ,GR750
1396,0.137678861618042,ɛ,GR,ɪ,GR750
1394,0.05355188250541687,æ,GR,ɪ,GR750
1395,0.008122313767671585,ɑ,GR,ɪ,GR750
1399,0.009692217223346233,ʌ,GR,ɪ,GR750
1392,0.011501986533403397,oʊ,GR,ɪ,GR750
1393,0.08173556625843048,u,GR,ɪ,GR750
1398,0.055082645267248154,ʊ,GR,ɪ,GR750
2061,0.10355909168720245,i,GR,yː,GR10
2067,0.08857247233390808,ɪ,GR,yː,GR10
2060,0.0030957048293203115,eɪ,GR,yː,GR10
2066,0.017390940338373184,ɛ,GR,yː,GR10
2064,0.005176914390176535,æ,GR,yː,GR10
2065,0.006818378809839487,ɑ,GR,yː,GR10
2069,0.021896949037909508,ʌ,GR,yː,GR10
2062,0.0207289457321167,oʊ,GR,yː,GR10
2063,0.6168545484542847,u,GR,yː,GR10
2068,0.11590611189603806,ʊ,GR,yː,GR10
1921,0.04555638134479523,i,GR,yː,GR137
1927,0.032138001173734665,ɪ,GR,yː,GR137
1920,0.0025781437288969755,eɪ,GR,yː,GR137
1926,0.006109596695750952,ɛ,GR,yː,GR137
1924,0.0061760758981108665,æ,GR,yː,GR137
1925,0.009813066571950912,ɑ,GR,yː,GR137
1929,0.0153568796813488,ʌ,GR,yː,GR137
1922,0.03782377019524574,oʊ,GR,yː,GR137
1923,0.6731609106063843,u,GR,yː,GR137
1928,0.17128720879554749,ʊ,GR,yː,GR137
2031,0.07841984182596207,i,GR,yː,GR181
2037,0.2647409737110138,ɪ,GR,yː,GR181
2030,0.01902329921722412,eɪ,GR,yː,GR181
2036,0.07269994169473648,ɛ,GR,yː,GR181
2034,0.003728348296135664,æ,GR,yː,GR181
2035,0.0029843857046216726,ɑ,GR,yː,GR181
2039,0.042450912296772,ʌ,GR,yː,GR181
2032,0.012011909857392311,oʊ,GR,yː,GR181
2033,0.3049236536026001,u,GR,yː,GR181
2038,0.19901667535305023,ʊ,GR,yː,GR181
1151,0.05806351453065872,i,GR,yː,GR226
1157,0.055877331644296646,ɪ,GR,yː,GR226
1150,0.0014748336980119348,eɪ,GR,yː,GR226
1156,0.008420770056545734,ɛ,GR,yː,GR226
1154,0.004445291124284267,æ,GR,yː,GR226
1155,0.0067800856195390224,ɑ,GR,yː,GR226
1159,0.022627590224146843,ʌ,GR,yː,GR226
1152,0.016177603974938393,oʊ,GR,yː,GR226
1153,0.6929280757904053,u,GR,yː,GR226
1158,0.13320483267307281,ʊ,GR,yː,GR226
1791,0.025955233722925186,i,GR,yː,GR281
1797,0.013926402665674686,ɪ,GR,yː,GR281
1790,0.0001853688299888745,eɪ,GR,yː,GR281
1796,0.0020635859109461308,ɛ,GR,yː,GR281
1794,0.00034320607664994895,æ,GR,yː,GR281
1795,0.0022696740925312042,ɑ,GR,yː,GR281
1799,0.011059488169848919,ʌ,GR,yː,GR281
1792,0.010478859767317772,oʊ,GR,yː,GR281
1793,0.8150557279586792,u,GR,yː,GR281
1798,0.11866247653961182,ʊ,GR,yː,GR281
1801,0.31090494990348816,i,GR,yː,GR298
1807,0.3253375291824341,ɪ,GR,yː,GR298
1800,0.025901898741722107,eɪ,GR,yː,GR298
1806,0.03034847229719162,ɛ,GR,yː,GR298
1804,0.006976685952395201,æ,GR,yː,GR298
1805,0.0029164983425289392,ɑ,GR,yː,GR298
1809,0.008903833106160164,ʌ,GR,yː,GR298
1802,0.008490350097417831,oʊ,GR,yː,GR298
1803,0.2214738428592682,u,GR,yː,GR298
1808,0.058745965361595154,ʊ,GR,yː,GR298
1291,0.026904867962002754,i,GR,yː,GR299
1297,0.01697131246328354,ɪ,GR,yː,GR299
1290,0.0023874284233897924,eɪ,GR,yː,GR299
1296,0.0064425040036439896,ɛ,GR,yː,GR299
1294,0.0029824927914887667,æ,GR,yː,GR299
1295,0.022924765944480896,ɑ,GR,yː,GR299
1299,0.055945031344890594,ʌ,GR,yː,GR299
1292,0.15545187890529633,oʊ,GR,yː,GR299
1293,0.41014131903648376,u,GR,yː,GR299
1298,0.29984843730926514,ʊ,GR,yː,GR299
1221,0.2720375061035156,i,GR,yː,GR444
1227,0.08461900055408478,ɪ,GR,yː,GR444
1220,0.0050618392415344715,eɪ,GR,yː,GR444
1226,0.016603440046310425,ɛ,GR,yː,GR444
1224,0.012131146155297756,æ,GR,yː,GR444
1225,0.007876891642808914,ɑ,GR,yː,GR444
1229,0.018243668600916862,ʌ,GR,yː,GR444
1222,0.013472034595906734,oʊ,GR,yː,GR444
1223,0.47307416796684265,u,GR,yː,GR444
1228,0.09688038378953934,ʊ,GR,yː,GR444
1821,0.32758623361587524,i,GR,yː,GR496
1827,0.04235748574137688,ɪ,GR,yː,GR496
1820,0.003703239606693387,eɪ,GR,yː,GR496
1826,0.004648911766707897,ɛ,GR,yː,GR496
1824,0.0040654330514371395,æ,GR,yː,GR496
1825,0.004097168333828449,ɑ,GR,yː,GR496
1829,0.0072323973290622234,ʌ,GR,yː,GR496
1822,0.013969955034554005,oʊ,GR,yː,GR496
1823,0.5160049200057983,u,GR,yː,GR496
1828,0.07633420079946518,ʊ,GR,yː,GR496
1691,0.5440154075622559,i,GR,yː,GR556
1697,0.08576130121946335,ɪ,GR,yː,GR556
1690,0.011527497321367264,eɪ,GR,yː,GR556
1696,0.008543036878108978,ɛ,GR,yː,GR556
1694,0.0027620806358754635,æ,GR,yː,GR556
1695,0.0032992030028253794,ɑ,GR,yː,GR556
1699,0.007465524133294821,ʌ,GR,yː,GR556
1692,0.01184510812163353,oʊ,GR,yː,GR556
1693,0.2722484767436981,u,GR,yː,GR556
1698,0.05253232270479202,ʊ,GR,yː,GR556
2071,0.033537138253450394,i,GR,yː,GR598
2077,0.025606000795960426,ɪ,GR,yː,GR598
2070,0.0011779225897043943,eɪ,GR,yː,GR598
2076,0.002654836280271411,ɛ,GR,yː,GR598
2074,0.0006341030821204185,æ,GR,yː,GR598
2075,0.0033331483136862516,ɑ,GR,yː,GR598
2079,0.016549892723560333,ʌ,GR,yː,GR598
2072,0.017120616510510445,oʊ,GR,yː,GR598
2073,0.7084372639656067,u,GR,yː,GR598
2078,0.19094908237457275,ʊ,GR,yː,GR598
1861,0.042552050203084946,i,GR,yː,GR687
1867,0.21263915300369263,ɪ,GR,yː,GR687
1860,0.0035973708145320415,eɪ,GR,yː,GR687
1866,0.0329180471599102,ɛ,GR,yː,GR687
1864,0.0017551557393744588,æ,GR,yː,GR687
1865,0.0026386315003037453,ɑ,GR,yː,GR687
1869,0.012395303696393967,ʌ,GR,yː,GR687
1862,0.011983652599155903,oʊ,GR,yː,GR687
1863,0.49175670742988586,u,GR,yː,GR687
1868,0.18776395916938782,ʊ,GR,yː,GR687
1071,0.0568072646856308,i,GR,yː,GR69
1077,0.08002116531133652,ɪ,GR,yː,GR69
1070,0.0024289514403790236,eɪ,GR,yː,GR69
1076,0.015029282309114933,ɛ,GR,yː,GR69
1074,0.006053220480680466,æ,GR,yː,GR69
1075,0.006952559109777212,ɑ,GR,yː,GR69
1079,0.01849784515798092,ʌ,GR,yː,GR69
1072,0.019257180392742157,oʊ,GR,yː,GR69
1073,0.6352002620697021,u,GR,yː,GR69
1078,0.15975230932235718,ʊ,GR,yː,GR69
1531,0.18127843737602234,i,GR,yː,GR690
1537,0.06589647382497787,ɪ,GR,yː,GR690
1530,0.008483001962304115,eɪ,GR,yː,GR690
1536,0.008595910854637623,ɛ,GR,yː,GR690
1534,0.008537651970982552,æ,GR,yː,GR690
1535,0.009279074147343636,ɑ,GR,yː,GR690
1539,0.013039912097156048,ʌ,GR,yː,GR690
1532,0.029559804126620293,oʊ,GR,yː,GR690
1533,0.5553935170173645,u,GR,yː,GR690
1538,0.11993619054555893,ʊ,GR,yː,GR690
1301,0.442310094833374,i,GR,yː,GR769
1307,0.22629499435424805,ɪ,GR,yː,GR769
1300,0.06809430569410324,eɪ,GR,yː,GR769
1306,0.03031807579100132,ɛ,GR,yː,GR769
1304,0.02116389386355877,æ,GR,yː,GR769
1305,0.006797339767217636,ɑ,GR,yː,GR769
1309,0.00665553892031312,ʌ,GR,yː,GR769
1302,0.01497835572808981,oʊ,GR,yː,GR769
1303,0.14492926001548767,u,GR,yː,GR769
1308,0.03845803439617157,ʊ,GR,yː,GR769
891,0.47298645973205566,i,GR,yː,GR9
897,0.27508020401000977,ɪ,GR,yː,GR9
890,0.06465308368206024,eɪ,GR,yː,GR9
896,0.03110581450164318,ɛ,GR,yː,GR9
894,0.002247750526294112,æ,GR,yː,GR9
895,0.0009569739922881126,ɑ,GR,yː,GR9
899,0.0064616999588906765,ʌ,GR,yː,GR9
892,0.004730259068310261,oʊ,GR,yː,GR9
893,0.10695434361696243,u,GR,yː,GR9
898,0.034823473542928696,ʊ,GR,yː,GR9
1611,0.014485006220638752,i,GR,ʏ,GR155
1617,0.10849034786224365,ɪ,GR,ʏ,GR155
1610,0.0034266761504113674,eɪ,GR,ʏ,GR155
1616,0.021377775818109512,ɛ,GR,ʏ,GR155
1614,0.0017797990003600717,æ,GR,ʏ,GR155
1615,0.004548576660454273,ɑ,GR,ʏ,GR155
1619,0.13140928745269775,ʌ,GR,ʏ,GR155
1612,0.014376398175954819,oʊ,GR,ʏ,GR155
1613,0.27466440200805664,u,GR,ʏ,GR155
1618,0.4254416227340698,ʊ,GR,ʏ,GR155
1241,0.003536498872563243,i,GR,ʏ,GR199
1247,0.010762172751128674,ɪ,GR,ʏ,GR199
1240,0.00024007206957321614,eɪ,GR,ʏ,GR199
1246,0.003353890497237444,ɛ,GR,ʏ,GR199
1244,0.00029836720204912126,æ,GR,ʏ,GR199
1245,0.005089444108307362,ɑ,GR,ʏ,GR199
1249,0.14959481358528137,ʌ,GR,ʏ,GR199
1242,0.04172796383500099,oʊ,GR,ʏ,GR199
1243,0.3533570468425751,u,GR,ʏ,GR199
1248,0.432039737701416,ʊ,GR,ʏ,GR199
2051,0.0412290133535862,i,GR,ʏ,GR211
2057,0.04618305712938309,ɪ,GR,ʏ,GR211
2050,0.001524379593320191,eɪ,GR,ʏ,GR211
2056,0.0080882478505373,ɛ,GR,ʏ,GR211
2054,0.0013054898008704185,æ,GR,ʏ,GR211
2055,0.007096646819263697,ɑ,GR,ʏ,GR211
2059,0.07456555217504501,ʌ,GR,ʏ,GR211
2052,0.02194075845181942,oʊ,GR,ʏ,GR211
2053,0.6093376874923706,u,GR,ʏ,GR211
2058,0.18872925639152527,ʊ,GR,ʏ,GR211
1851,0.048444148153066635,i,GR,ʏ,GR242
1857,0.09973552078008652,ɪ,GR,ʏ,GR242
1850,0.003089210018515587,eɪ,GR,ʏ,GR242
1856,0.025099357590079308,ɛ,GR,ʏ,GR242
1854,0.00785501766949892,æ,GR,ʏ,GR242
1855,0.015323514118790627,ɑ,GR,ʏ,GR242
1859,0.22162878513336182,ʌ,GR,ʏ,GR242
1852,0.02315540239214897,oʊ,GR,ʏ,GR242
1853,0.3326883614063263,u,GR,ʏ,GR242
1858,0.22298072278499603,ʊ,GR,ʏ,GR242
1421,0.0598028190433979,i,GR,ʏ,GR268
1427,0.2470460832118988,ɪ,GR,ʏ,GR268
1420,0.004735050722956657,eɪ,GR,ʏ,GR268
1426,0.09408862143754959,ɛ,GR,ʏ,GR268
1424,0.006852241698652506,æ,GR,ʏ,GR268
1425,0.008035292848944664,ɑ,GR,ʏ,GR268
1429,0.20657217502593994,ʌ,GR,ʏ,GR268
1422,0.009275048971176147,oʊ,GR,ʏ,GR268
1423,0.2192428708076477,u,GR,ʏ,GR268
1428,0.14434972405433655,ʊ,GR,ʏ,GR268
1781,0.042178861796855927,i,GR,ʏ,GR355
1787,0.0851212814450264,ɪ,GR,ʏ,GR355
1780,0.0011961866402998567,eɪ,GR,ʏ,GR355
1786,0.0072098951786756516,ɛ,GR,ʏ,GR355
1784,0.00036122003803029656,æ,GR,ʏ,GR355
1785,0.0012826798483729362,ɑ,GR,ʏ,GR355
1789,0.04053113982081413,ʌ,GR,ʏ,GR355
1782,0.004550188779830933,oʊ,GR,ʏ,GR355
1783,0.572303295135498,u,GR,ʏ,GR355
1788,0.24526521563529968,ʊ,GR,ʏ,GR355
1871,0.03979756683111191,i,GR,ʏ,GR427
1877,0.3126475512981415,ɪ,GR,ʏ,GR427
1870,0.010683272033929825,eɪ,GR,ʏ,GR427
1876,0.09288185089826584,ɛ,GR,ʏ,GR427
1874,0.0041641793213784695,æ,GR,ʏ,GR427
1875,0.003919106442481279,ɑ,GR,ʏ,GR427
1879,0.07980262488126755,ʌ,GR,ʏ,GR427
1872,0.015097604133188725,oʊ,GR,ʏ,GR427
1873,0.25416797399520874,u,GR,ʏ,GR427
1878,0.18683834373950958,ʊ,GR,ʏ,GR427
1571,0.03795705735683441,i,GR,ʏ,GR509
1577,0.3702910840511322,ɪ,GR,ʏ,GR509
1570,0.01485646702349186,eɪ,GR,ʏ,GR509
1576,0.2586519122123718,ɛ,GR,ʏ,GR509
1574,0.011806064285337925,æ,GR,ʏ,GR509
1575,0.006435052957385778,ɑ,GR,ʏ,GR509
1579,0.17591282725334167,ʌ,GR,ʏ,GR509
1572,0.006573397200554609,oʊ,GR,ʏ,GR509
1573,0.05276627466082573,u,GR,ʏ,GR509
1578,0.06474989652633667,ʊ,GR,ʏ,GR509
901,0.061537005007267,i,GR,ʏ,GR511
907,0.6721062064170837,ɪ,GR,ʏ,GR511
900,0.01850602589547634,eɪ,GR,ʏ,GR511
906,0.06852560490369797,ɛ,GR,ʏ,GR511
904,0.006757622119039297,æ,GR,ʏ,GR511
905,0.0012985143112018704,ɑ,GR,ʏ,GR511
909,0.014489121735095978,ʌ,GR,ʏ,GR511
902,0.0026403521187603474,oʊ,GR,ʏ,GR511
903,0.09472905844449997,u,GR,ʏ,GR511
908,0.05941052362322807,ʊ,GR,ʏ,GR511
951,0.0354413203895092,i,GR,ʏ,GR547
957,0.22177770733833313,ɪ,GR,ʏ,GR547
950,0.002723720157518983,eɪ,GR,ʏ,GR547
956,0.06870049238204956,ɛ,GR,ʏ,GR547
954,0.001703139510937035,æ,GR,ʏ,GR547
955,0.0040498520247638226,ɑ,GR,ʏ,GR547
959,0.09790502488613129,ʌ,GR,ʏ,GR547
952,0.012185956351459026,oʊ,GR,ʏ,GR547
953,0.34913092851638794,u,GR,ʏ,GR547
958,0.2063818722963333,ʊ,GR,ʏ,GR547
1511,0.05838590860366821,i,GR,ʏ,GR621
1517,0.6807679533958435,ɪ,GR,ʏ,GR621
1510,0.010824887081980705,eɪ,GR,ʏ,GR621
1516,0.094658762216568,ɛ,GR,ʏ,GR621
1514,0.00607852078974247,æ,GR,ʏ,GR621
1515,0.0017559017287567258,ɑ,GR,ʏ,GR621
1519,0.03703979402780533,ʌ,GR,ʏ,GR621
1512,0.0017696077702566981,oʊ,GR,ʏ,GR621
1513,0.05964962765574455,u,GR,ʏ,GR621
1518,0.04906902834773064,ʊ,GR,ʏ,GR621
991,0.05929776653647423,i,GR,ʏ,GR666
997,0.4420973062515259,ɪ,GR,ʏ,GR666
990,0.007362334989011288,eɪ,GR,ʏ,GR666
996,0.09867158532142639,ɛ,GR,ʏ,GR666
994,0.009812426753342152,æ,GR,ʏ,GR666
995,0.0034566763788461685,ɑ,GR,ʏ,GR666
999,0.0796278566122055,ʌ,GR,ʏ,GR666
992,0.005372670944780111,oʊ,GR,ʏ,GR666
993,0.16429099440574646,u,GR,ʏ,GR666
998,0.13001050055027008,ʊ,GR,ʏ,GR666
831,0.020005613565444946,i,GR,ʏ,GR712
837,0.407260000705719,ɪ,GR,ʏ,GR712
830,0.0041792504489421844,eɪ,GR,ʏ,GR712
836,0.1407427340745926,ɛ,GR,ʏ,GR712
834,0.0026992158964276314,æ,GR,ʏ,GR712
835,0.001816200790926814,ɑ,GR,ʏ,GR712
839,0.040628280490636826,ʌ,GR,ʏ,GR712
832,0.0051355622708797455,oʊ,GR,ʏ,GR712
833,0.18790094554424286,u,GR,ʏ,GR712
838,0.18963222205638885,ʊ,GR,ʏ,GR712
1041,0.04573868587613106,i,GR,ʏ,GR713
1047,0.0709872841835022,ɪ,GR,ʏ,GR713
1040,0.006250331178307533,eɪ,GR,ʏ,GR713
1046,0.06913325190544128,ɛ,GR,ʏ,GR713
1044,0.03661803528666496,æ,GR,ʏ,GR713
1045,0.025059768930077553,ɑ,GR,ʏ,GR713
1049,0.17960385978221893,ʌ,GR,ʏ,GR713
1042,0.06603997200727463,oʊ,GR,ʏ,GR713
1043,0.2640044391155243,u,GR,ʏ,GR713
1048,0.23656433820724487,ʊ,GR,ʏ,GR713
1321,0.06781667470932007,i,GR,ʏ,GR95
1327,0.41132667660713196,ɪ,GR,ʏ,GR95
1320,0.03244667872786522,eɪ,GR,ʏ,GR95
1326,0.16772866249084473,ɛ,GR,ʏ,GR95
1324,0.0064397528767585754,æ,GR,ʏ,GR95
1325,0.002597581362351775,ɑ,GR,ʏ,GR95
1329,0.03536977618932724,ʌ,GR,ʏ,GR95
1322,0.009714088402688503,oʊ,GR,ʏ,GR95
1323,0.1572462022304535,u,GR,ʏ,GR95
1328,0.10931386053562164,ʊ,GR,ʏ,GR95
1141,0.0314338244497776,i,GR,ʏ,GR98
1147,0.18406440317630768,ɪ,GR,ʏ,GR98
1140,0.0031065051443874836,eɪ,GR,ʏ,GR98
1146,0.025633344426751137,ɛ,GR,ʏ,GR98
1144,0.0016010862309485674,æ,GR,ʏ,GR98
1145,0.002079183468595147,ɑ,GR,ʏ,GR98
1149,0.07283132523298264,ʌ,GR,ʏ,GR98
1142,0.007196303457021713,oʊ,GR,ʏ,GR98
1143,0.3715972602367401,u,GR,ʏ,GR98
1148,0.3004567623138428,ʊ,GR,ʏ,GR98
1971,0.004901765845716,i,GR,øː,GR123
1977,0.014902506954967976,ɪ,GR,øː,GR123
1970,0.00015488563803955913,eɪ,GR,øː,GR123
1976,0.0008988769259303808,ɛ,GR,øː,GR123
1974,6.317971565295011e-05,æ,GR,øː,GR123
1975,0.0004204370197840035,ɑ,GR,øː,GR123
1979,0.006103159859776497,ʌ,GR,øː,GR123
1972,0.006669033318758011,oʊ,GR,øː,GR123
1973,0.7359513640403748,u,GR,øː,GR123
1978,0.22993475198745728,ʊ,GR,øː,GR123
1631,0.01226864568889141,i,GR,øː,GR152
1637,0.022074120119214058,ɪ,GR,øː,GR152
1630,0.0009914548136293888,eɪ,GR,øː,GR152
1636,0.009889221750199795,ɛ,GR,øː,GR152
1634,0.002014745958149433,æ,GR,øː,GR152
1635,0.015090067870914936,ɑ,GR,øː,GR152
1639,0.2001344859600067,ʌ,GR,øː,GR152
1632,0.05316051468253136,oʊ,GR,øː,GR152
1633,0.3543111979961395,u,GR,øː,GR152
1638,0.33006560802459717,ʊ,GR,øː,GR152
1811,0.047067977488040924,i,GR,øː,GR172
1817,0.05551210418343544,ɪ,GR,øː,GR172
1810,0.0016397247090935707,eɪ,GR,øː,GR172
1816,0.010352201759815216,ɛ,GR,øː,GR172
1814,0.0017724046483635902,æ,GR,øː,GR172
1815,0.007409234065562487,ɑ,GR,øː,GR172
1819,0.12325827032327652,ʌ,GR,øː,GR172
1812,0.022580306977033615,oʊ,GR,øː,GR172
1813,0.5181178450584412,u,GR,øː,GR172
1818,0.21228989958763123,ʊ,GR,øː,GR172
1551,0.03554963693022728,i,GR,øː,GR253
1557,0.060400862246751785,ɪ,GR,øː,GR253
1550,0.001234261435456574,eɪ,GR,øː,GR253
1556,0.00956510566174984,ɛ,GR,øː,GR253
1554,0.002154433401301503,æ,GR,øː,GR253
1555,0.004633274395018816,ɑ,GR,øː,GR253
1559,0.03180406242609024,ʌ,GR,øː,GR253
1552,0.013613305985927582,oʊ,GR,øː,GR253
1553,0.6682709455490112,u,GR,øː,GR253
1558,0.17277412116527557,ʊ,GR,øː,GR253
931,0.011506122536957264,i,GR,øː,GR314
937,0.04661376401782036,ɪ,GR,øː,GR314
930,0.0015836360398679972,eɪ,GR,øː,GR314
936,0.018446093425154686,ɛ,GR,øː,GR314
934,0.009007922373712063,æ,GR,øː,GR314
935,0.018765782937407494,ɑ,GR,øː,GR314
939,0.06093399226665497,ʌ,GR,øː,GR314
932,0.07156769931316376,oʊ,GR,øː,GR314
933,0.4169962704181671,u,GR,øː,GR314
938,0.34457874298095703,ʊ,GR,øː,GR314
801,0.005084446165710688,i,GR,øː,GR365
807,0.014135434292256832,ɪ,GR,øː,GR365
800,4.312771852710284e-05,eɪ,GR,øː,GR365
806,0.001307689119130373,ɛ,GR,øː,GR365
804,5.620292722596787e-05,æ,GR,øː,GR365
805,0.00046577671309933066,ɑ,GR,øː,GR365
809,0.006235617212951183,ʌ,GR,øː,GR365
802,0.0030391959007829428,oʊ,GR,øː,GR365
803,0.8187639117240906,u,GR,øː,GR365
808,0.15086856484413147,ʊ,GR,øː,GR365
1461,0.12855811417102814,i,GR,øː,GR367
1467,0.07345058768987656,ɪ,GR,øː,GR367
1460,0.006540596019476652,eɪ,GR,øː,GR367
1466,0.01501091755926609,ɛ,GR,øː,GR367
1464,0.014593159779906273,æ,GR,øː,GR367
1465,0.012448064051568508,ɑ,GR,øː,GR367
1469,0.015168523415923119,ʌ,GR,øː,GR367
1462,0.03410859778523445,oʊ,GR,øː,GR367
1463,0.5539897680282593,u,GR,øː,GR367
1468,0.14613178372383118,ʊ,GR,øː,GR367
2081,0.01582130789756775,i,GR,øː,GR369
2087,0.008918125182390213,ɪ,GR,øː,GR369
2080,0.00011175620602443814,eɪ,GR,øː,GR369
2086,0.0008001596434041858,ɛ,GR,øː,GR369
2084,6.770571053493768e-05,æ,GR,øː,GR369
2085,0.0006707345019094646,ɑ,GR,øː,GR369
2089,0.008171577006578445,ʌ,GR,øː,GR369
2082,0.007466453593224287,oʊ,GR,øː,GR369
2083,0.8390053510665894,u,GR,øː,GR369
2088,0.11896675825119019,ʊ,GR,øː,GR369
1521,0.5575265884399414,i,GR,øː,GR456
1527,0.09633353352546692,ɪ,GR,øː,GR456
1520,0.025728488340973854,eɪ,GR,øː,GR456
1526,0.012956911697983742,ɛ,GR,øː,GR456
1524,0.0140158012509346,æ,GR,øː,GR456
1525,0.006593828555196524,ɑ,GR,øː,GR456
1529,0.0067374627105891705,ʌ,GR,øː,GR456
1522,0.014997047372162342,oʊ,GR,øː,GR456
1523,0.22606207430362701,u,GR,øː,GR456
1528,0.039048369973897934,ʊ,GR,øː,GR456
1211,0.007099336013197899,i,GR,øː,GR458
1217,0.010527017526328564,ɪ,GR,øː,GR458
1210,0.00010191075853072107,eɪ,GR,øː,GR458
1216,0.0009314864291809499,ɛ,GR,øː,GR458
1214,0.00012966319627594203,æ,GR,øː,GR458
1215,0.0011260323226451874,ɑ,GR,øː,GR458
1219,0.011829682625830173,ʌ,GR,øː,GR458
1212,0.008322522975504398,oʊ,GR,øː,GR458
1213,0.7957130074501038,u,GR,øː,GR458
1218,0.16421926021575928,ʊ,GR,øː,GR458
961,0.05237983167171478,i,GR,øː,GR519
967,0.12123120576143265,ɪ,GR,øː,GR519
960,0.0031241883989423513,eɪ,GR,øː,GR519
966,0.008238290436565876,ɛ,GR,øː,GR519
964,0.0003944362106267363,æ,GR,øː,GR519
965,0.0006978882593102753,ɑ,GR,øː,GR519
969,0.01117318868637085,ʌ,GR,øː,GR519
962,0.006270613521337509,oʊ,GR,øː,GR519
963,0.5896269083023071,u,GR,øː,GR519
968,0.2068634182214737,ʊ,GR,øː,GR519
1261,0.31438109278678894,i,GR,øː,GR524
1267,0.06680330634117126,ɪ,GR,øː,GR524
1260,0.009885306470096111,eɪ,GR,øː,GR524
1266,0.008568964898586273,ɛ,GR,øː,GR524
1264,0.0018692107405513525,æ,GR,øː,GR524
1265,0.00548338470980525,ɑ,GR,øː,GR524
1269,0.019981814548373222,ʌ,GR,øː,GR524
1262,0.016946354880928993,oʊ,GR,øː,GR524
1263,0.45201852917671204,u,GR,øː,GR524
1268,0.10406206548213959,ʊ,GR,øː,GR524
1341,0.06767311692237854,i,GR,øː,GR653
1347,0.05593910068273544,ɪ,GR,øː,GR653
1340,0.0028827169444411993,eɪ,GR,øː,GR653
1346,0.008959341794252396,ɛ,GR,øː,GR653
1344,0.0025125201791524887,æ,GR,øː,GR653
1345,0.008680989034473896,ɑ,GR,øː,GR653
1349,0.028819521889090538,ʌ,GR,øː,GR653
1342,0.026193587109446526,oʊ,GR,øː,GR653
1343,0.6476879119873047,u,GR,øː,GR653
1348,0.15065114200115204,ʊ,GR,øː,GR653
1941,0.0638420432806015,i,GR,øː,GR734
1947,0.059378731995821,ɪ,GR,øː,GR734
1940,0.0026233624666929245,eɪ,GR,øː,GR734
1946,0.007246168330311775,ɛ,GR,øː,GR734
1944,0.006919936276972294,æ,GR,øː,GR734
1945,0.007917740382254124,ɑ,GR,øː,GR734
1949,0.015053472481667995,ʌ,GR,øː,GR734
1942,0.02804991602897644,oʊ,GR,øː,GR734
1943,0.6458030343055725,u,GR,øː,GR734
1948,0.1631655991077423,ʊ,GR,øː,GR734
1751,0.23368634283542633,i,GR,øː,GR756
1757,0.23602257668972015,ɪ,GR,øː,GR756
1750,0.017769670113921165,eɪ,GR,øː,GR756
1756,0.02502128854393959,ɛ,GR,øː,GR756
1754,0.0010240719420835376,æ,GR,øː,GR756
1755,0.0008345806272700429,ɑ,GR,øː,GR756
1759,0.007388535887002945,ʌ,GR,øː,GR756
1752,0.005875046830624342,oʊ,GR,øː,GR756
1753,0.36329329013824463,u,GR,øː,GR756
1758,0.10908450186252594,ʊ,GR,øː,GR756
871,0.06944991648197174,i,GR,øː,GR85
877,0.14083538949489594,ɪ,GR,øː,GR85
870,0.005606203805655241,eɪ,GR,øː,GR85
876,0.020492658019065857,ɛ,GR,øː,GR85
874,0.0022442969493567944,æ,GR,øː,GR85
875,0.002534460974857211,ɑ,GR,øː,GR85
879,0.015616282820701599,ʌ,GR,øː,GR85
872,0.012820391915738583,oʊ,GR,øː,GR85
873,0.5692078471183777,u,GR,øː,GR85
878,0.16119256615638733,ʊ,GR,øː,GR85
1621,0.004780366085469723,i,GR,aː,GR107
1627,0.0025177295319736004,ɪ,GR,aː,GR107
1620,0.0038594750221818686,eɪ,GR,aː,GR107
1626,0.012789110653102398,ɛ,GR,aː,GR107
1624,0.2538602650165558,æ,GR,aː,GR107
1625,0.5072173476219177,ɑ,GR,aː,GR107
1629,0.11127366125583649,ʌ,GR,aː,GR107
1622,0.07477110624313354,oʊ,GR,aː,GR107
1623,0.014138994738459587,u,GR,aː,GR107
1628,0.014791889116168022,ʊ,GR,aː,GR107
1201,0.0033664272632449865,i,GR,aː,GR19
1207,0.009721270762383938,ɪ,GR,aː,GR19
1200,0.009315569885075092,eɪ,GR,aː,GR19
1206,0.010580752044916153,ɛ,GR,aː,GR19
1204,0.09984651207923889,æ,GR,aː,GR19
1205,0.6152159571647644,ɑ,GR,aː,GR19
1209,0.1505279242992401,ʌ,GR,aː,GR19
1202,0.052552249282598495,oʊ,GR,aː,GR19
1203,0.018671320751309395,u,GR,aː,GR19
1208,0.030202019959688187,ʊ,GR,aː,GR19
1331,0.011170129291713238,i,GR,aː,GR202
1337,0.01956518553197384,ɪ,GR,aː,GR202
