,probabilities,classification,language,vowel,file
903,0.02145998366177082,u,GR,ʏ,GR511
908,0.03306768089532852,ʊ,GR,ʏ,GR511
951,0.028260599821805954,i,GR,ʏ,GR547
957,0.14146889746189117,ɪ,GR,ʏ,GR547
950,0.004060260020196438,eɪ,GR,ʏ,GR547
956,0.030161920934915543,ɛ,GR,ʏ,GR547
954,0.0060669006779789925,æ,GR,ʏ,GR547
955,0.005523486062884331,ɑ,GR,ʏ,GR547
959,0.12780635058879852,ʌ,GR,ʏ,GR547
952,0.010106456466019154,oʊ,GR,ʏ,GR547
953,0.4373522996902466,u,GR,ʏ,GR547
958,0.20919284224510193,ʊ,GR,ʏ,GR547
1511,0.03368940204381943,i,GR,ʏ,GR621
1517,0.49093174934387207,ɪ,GR,ʏ,GR621
1510,0.027235860005021095,eɪ,GR,ʏ,GR621
1516,0.1130986213684082,ɛ,GR,ʏ,GR621
1514,0.012438783422112465,æ,GR,ʏ,GR621
1515,0.005167801398783922,ɑ,GR,ʏ,GR621
1519,0.06492984294891357,ʌ,GR,ʏ,GR621
1512,0.007233830168843269,oʊ,GR,ʏ,GR621
1513,0.13214115798473358,u,GR,ʏ,GR621
1518,0.11313296854496002,ʊ,GR,ʏ,GR621
991,0.016995009034872055,i,GR,ʏ,GR666
997,0.11407333612442017,ɪ,GR,ʏ,GR666
990,0.004053348675370216,eɪ,GR,ʏ,GR666
996,0.019655372947454453,ɛ,GR,ʏ,GR666
994,0.006830779369920492,æ,GR,ʏ,GR666
995,0.005885749123990536,ɑ,GR,ʏ,GR666
999,0.1349344402551651,ʌ,GR,ʏ,GR666
992,0.009076754562556744,oʊ,GR,ʏ,GR666
993,0.3773793876171112,u,GR,ʏ,GR666
998,0.3111157715320587,ʊ,GR,ʏ,GR666
831,0.0032457986380904913,i,GR,ʏ,GR712
837,0.029875118285417557,ɪ,GR,ʏ,GR712
830,0.0037000952288508415,eɪ,GR,ʏ,GR712
836,0.005729587282985449,ɛ,GR,ʏ,GR712
834,0.0007805562345311046,æ,GR,ʏ,GR712
835,0.0005076644010841846,ɑ,GR,ʏ,GR712
839,0.018028272315859795,ʌ,GR,ʏ,GR712
832,0.0055617098696529865,oʊ,GR,ʏ,GR712
833,0.6495960354804993,u,GR,ʏ,GR712
838,0.28297510743141174,ʊ,GR,ʏ,GR712
1041,0.006727196276187897,i,GR,ʏ,GR713
1047,0.29235678911209106,ɪ,GR,ʏ,GR713
1040,0.007840843871235847,eɪ,GR,ʏ,GR713
1046,0.09300467371940613,ɛ,GR,ʏ,GR713
1044,0.002972514135763049,æ,GR,ʏ,GR713
1045,0.0014516764786094427,ɑ,GR,ʏ,GR713
1049,0.08473307639360428,ʌ,GR,ʏ,GR713
1042,0.006028587929904461,oʊ,GR,ʏ,GR713
1043,0.19628393650054932,u,GR,ʏ,GR713
1048,0.3086007237434387,ʊ,GR,ʏ,GR713
1321,0.0041830530390143394,i,GR,ʏ,GR95
1327,0.022030919790267944,ɪ,GR,ʏ,GR95
1320,0.0034525152295827866,eɪ,GR,ʏ,GR95
1326,0.06536129117012024,ɛ,GR,ʏ,GR95
1324,0.07597359269857407,æ,GR,ʏ,GR95
1325,0.0242830291390419,ɑ,GR,ʏ,GR95
1329,0.285542756319046,ʌ,GR,ʏ,GR95
1322,0.022054702043533325,oʊ,GR,ʏ,GR95
1323,0.2993447482585907,u,GR,ʏ,GR95
1328,0.19777336716651917,ʊ,GR,ʏ,GR95
1141,0.004086699802428484,i,GR,ʏ,GR98
1147,0.10383308678865433,ɪ,GR,ʏ,GR98
1140,0.004205131903290749,eɪ,GR,ʏ,GR98
1146,0.010519040748476982,ɛ,GR,ʏ,GR98
1144,0.003708077594637871,æ,GR,ʏ,GR98
1145,0.008118399418890476,ɑ,GR,ʏ,GR98
1149,0.1323045939207077,ʌ,GR,ʏ,GR98
1142,0.009561297483742237,oʊ,GR,ʏ,GR98
1143,0.25450292229652405,u,GR,ʏ,GR98
1148,0.46916067600250244,ʊ,GR,ʏ,GR98
1971,0.002988456981256604,i,GR,øː,GR123
1977,0.06254348158836365,ɪ,GR,øː,GR123
1970,0.002672410337254405,eɪ,GR,øː,GR123
1976,0.012713633477687836,ɛ,GR,øː,GR123
1974,0.006846079137176275,æ,GR,øː,GR123
1975,0.006184524856507778,ɑ,GR,øː,GR123
1979,0.10430065542459488,ʌ,GR,øː,GR123
1972,0.010263919830322266,oʊ,GR,øː,GR123
1973,0.39369428157806396,u,GR,øː,GR123
1978,0.3977925181388855,ʊ,GR,øː,GR123
1631,0.015651386231184006,i,GR,øː,GR152
1637,0.007540895137935877,ɪ,GR,øː,GR152
1630,0.005613098386675119,eɪ,GR,øː,GR152
1636,0.004262916278094053,ɛ,GR,øː,GR152
1634,0.011992248706519604,æ,GR,øː,GR152
1635,0.02299383096396923,ɑ,GR,øː,GR152
1639,0.09872837364673615,ʌ,GR,øː,GR152
1632,0.07015500962734222,oʊ,GR,øː,GR152
1633,0.2922629714012146,u,GR,øː,GR152
1638,0.4707992672920227,ʊ,GR,øː,GR152
1811,0.007558664306998253,i,GR,øː,GR172
1817,0.0772002786397934,ɪ,GR,øː,GR172
1810,0.0034306421875953674,eɪ,GR,øː,GR172
1816,0.042470917105674744,ɛ,GR,øː,GR172
1814,0.03270985186100006,æ,GR,øː,GR172
1815,0.0073747048154473305,ɑ,GR,øː,GR172
1819,0.21704107522964478,ʌ,GR,øː,GR172
1812,0.007104047574102879,oʊ,GR,øː,GR172
1813,0.27543532848358154,u,GR,øː,GR172
1818,0.32967445254325867,ʊ,GR,øː,GR172
1551,0.007101797964423895,i,GR,øː,GR253
1557,0.04767143353819847,ɪ,GR,øː,GR253
1550,0.005213939119130373,eɪ,GR,øː,GR253
1556,0.08048263192176819,ɛ,GR,øː,GR253
1554,0.09028641879558563,æ,GR,øː,GR253
1555,0.044760845601558685,ɑ,GR,øː,GR253
1559,0.28198227286338806,ʌ,GR,øː,GR253
1552,0.038916148245334625,oʊ,GR,øː,GR253
1553,0.17299295961856842,u,GR,øː,GR253
1558,0.23059163987636566,ʊ,GR,øː,GR253
931,0.036283109337091446,i,GR,øː,GR314
937,0.04691470041871071,ɪ,GR,øː,GR314
930,0.009243885986506939,eɪ,GR,øː,GR314
936,0.04643610119819641,ɛ,GR,øː,GR314
934,0.018630845472216606,æ,GR,øː,GR314
935,0.013670206069946289,ɑ,GR,øː,GR314
939,0.17709651589393616,ʌ,GR,øː,GR314
932,0.03718312457203865,oʊ,GR,øː,GR314
933,0.2783806622028351,u,GR,øː,GR314
938,0.3361608684062958,ʊ,GR,øː,GR314
801,0.013945551589131355,i,GR,øː,GR365
807,0.09251124411821365,ɪ,GR,øː,GR365
800,0.006077053491026163,eɪ,GR,øː,GR365
806,0.01656033657491207,ɛ,GR,øː,GR365
804,0.011607821099460125,æ,GR,øː,GR365
805,0.005873599089682102,ɑ,GR,øː,GR365
809,0.10168080776929855,ʌ,GR,øː,GR365
802,0.009474245831370354,oʊ,GR,øː,GR365
803,0.31649166345596313,u,GR,øː,GR365
808,0.4257776439189911,ʊ,GR,øː,GR365
1461,0.008826738223433495,i,GR,øː,GR367
1467,0.02167179249227047,ɪ,GR,øː,GR367
1460,0.0015397630631923676,eɪ,GR,øː,GR367
1466,0.020153794437646866,ɛ,GR,øː,GR367
1464,0.010787527076900005,æ,GR,øː,GR367
1465,0.010007379576563835,ɑ,GR,øː,GR367
1469,0.13930663466453552,ʌ,GR,øː,GR367
1462,0.042111776769161224,oʊ,GR,øː,GR367
1463,0.35534873604774475,u,GR,øː,GR367
1468,0.3902459442615509,ʊ,GR,øː,GR367
2081,0.1662609577178955,i,GR,øː,GR369
2087,0.03870982676744461,ɪ,GR,øː,GR369
2080,0.008834405802190304,eɪ,GR,øː,GR369
2086,0.04696888476610184,ɛ,GR,øː,GR369
2084,0.04160354286432266,æ,GR,øː,GR369
2085,0.008244897238910198,ɑ,GR,øː,GR369
2089,0.20988190174102783,ʌ,GR,øː,GR369
2082,0.014042194001376629,oʊ,GR,øː,GR369
2083,0.16350975632667542,u,GR,øː,GR369
2088,0.30194368958473206,ʊ,GR,øː,GR369
1521,0.01653003878891468,i,GR,øː,GR456
1527,0.08968455344438553,ɪ,GR,øː,GR456
1520,0.013117608614265919,eɪ,GR,øː,GR456
1526,0.00920578371733427,ɛ,GR,øː,GR456
1524,0.0019145848928019404,æ,GR,øː,GR456
1525,0.002435203641653061,ɑ,GR,øː,GR456
1529,0.014761845581233501,ʌ,GR,øː,GR456
1522,0.04748863726854324,oʊ,GR,øː,GR456
1523,0.32208332419395447,u,GR,øː,GR456
1528,0.482778400182724,ʊ,GR,øː,GR456
1211,0.08398491889238358,i,GR,øː,GR458
1217,0.49478888511657715,ɪ,GR,øː,GR458
1210,0.048436496406793594,eɪ,GR,øː,GR458
1216,0.033588893711566925,ɛ,GR,øː,GR458
1214,0.000936597993131727,æ,GR,øː,GR458
1215,7.480620843125507e-05,ɑ,GR,øː,GR458
1219,0.008107964880764484,ʌ,GR,øː,GR458
1212,0.0007877440075390041,oʊ,GR,øː,GR458
1213,0.12010455876588821,u,GR,øː,GR458
1218,0.20918914675712585,ʊ,GR,øː,GR458
961,0.004863248206675053,i,GR,øː,GR519
967,0.15185986459255219,ɪ,GR,øː,GR519
960,0.0006236175540834665,eɪ,GR,øː,GR519
966,0.010982301086187363,ɛ,GR,øː,GR519
964,0.0008931231568567455,æ,GR,øː,GR519
965,0.0006951541872695088,ɑ,GR,øː,GR519
969,0.04364951699972153,ʌ,GR,øː,GR519
962,0.004036648664623499,oʊ,GR,øː,GR519
963,0.5030897259712219,u,GR,øː,GR519
968,0.2793067693710327,ʊ,GR,øː,GR519
1261,0.017937928438186646,i,GR,øː,GR524
1267,0.31123796105384827,ɪ,GR,øː,GR524
1260,0.003405556548386812,eɪ,GR,øː,GR524
1266,0.03617875650525093,ɛ,GR,øː,GR524
1264,0.004019804298877716,æ,GR,øː,GR524
1265,0.001460476079955697,ɑ,GR,øː,GR524
1269,0.037635091692209244,ʌ,GR,øː,GR524
1262,0.00881117582321167,oʊ,GR,øː,GR524
1263,0.36855098605155945,u,GR,øː,GR524
1268,0.21076223254203796,ʊ,GR,øː,GR524
1341,0.13623471558094025,i,GR,øː,GR653
1347,0.19734658300876617,ɪ,GR,øː,GR653
1340,0.004357334226369858,eɪ,GR,øː,GR653
1346,0.009505233727395535,ɛ,GR,øː,GR653
1344,0.001052179140970111,æ,GR,øː,GR653
1345,0.00020070764003321528,ɑ,GR,øː,GR653
1349,0.027028406038880348,ʌ,GR,øː,GR653
1342,0.0013168888399377465,oʊ,GR,øː,GR653
1343,0.28646722435951233,u,GR,øː,GR653
1348,0.3364907503128052,ʊ,GR,øː,GR653
1941,0.002359268954023719,i,GR,øː,GR734
1947,0.009178814478218555,ɪ,GR,øː,GR734
1940,0.0002373832685407251,eɪ,GR,øː,GR734
1946,0.0005706167430616915,ɛ,GR,øː,GR734
1944,0.00022610479209106416,æ,GR,øː,GR734
1945,0.0007848289678804576,ɑ,GR,øː,GR734
1949,0.009285403415560722,ʌ,GR,øː,GR734
1942,0.023138759657740593,oʊ,GR,øː,GR734
1943,0.6454959511756897,u,GR,øː,GR734
1948,0.30872291326522827,ʊ,GR,øː,GR734
1751,0.008957204408943653,i,GR,øː,GR756
1757,0.1343529373407364,ɪ,GR,øː,GR756
1750,0.002111742738634348,eɪ,GR,øː,GR756
1756,0.007193468045443296,ɛ,GR,øː,GR756
1754,0.0005105784512124956,æ,GR,øː,GR756
1755,0.0004269530763849616,ɑ,GR,øː,GR756
1759,0.022342635318636894,ʌ,GR,øː,GR756
1752,0.0032962423283606768,oʊ,GR,øː,GR756
1753,0.47644850611686707,u,GR,øː,GR756
1758,0.34435978531837463,ʊ,GR,øː,GR756
871,0.0007303221500478685,i,GR,øː,GR85
877,0.00859916117042303,ɪ,GR,øː,GR85
870,0.0001038278714986518,eɪ,GR,øː,GR85
876,0.003553306218236685,ɛ,GR,øː,GR85
874,0.0011374554596841335,æ,GR,øː,GR85
875,0.0016333583043888211,ɑ,GR,øː,GR85
879,0.06988919526338577,ʌ,GR,øː,GR85
872,0.010339774191379547,oʊ,GR,øː,GR85
873,0.6240158677101135,u,GR,øː,GR85
878,0.27999773621559143,ʊ,GR,øː,GR85
1621,0.0005995488027110696,i,GR,aː,GR107
1627,0.0016037138411775231,ɪ,GR,aː,GR107
1620,0.003310699248686433,eɪ,GR,aː,GR107
1626,0.03736875578761101,ɛ,GR,aː,GR107
1624,0.48628315329551697,æ,GR,aː,GR107
1625,0.29198187589645386,ɑ,GR,aː,GR107
1629,0.1307477205991745,ʌ,GR,aː,GR107
1622,0.03192431107163429,oʊ,GR,aː,GR107
1623,0.006143159698694944,u,GR,aː,GR107
1628,0.01003711111843586,ʊ,GR,aː,GR107
1201,0.001091215992346406,i,GR,aː,GR19
1207,0.024680623784661293,ɪ,GR,aː,GR19
1200,0.07668622583150864,eɪ,GR,aː,GR19
1206,0.13115519285202026,ɛ,GR,aː,GR19
1204,0.3856985867023468,æ,GR,aː,GR19
1205,0.18766829371452332,ɑ,GR,aː,GR19
1209,0.1624242514371872,ʌ,GR,aː,GR19
1202,0.006421369966119528,oʊ,GR,aː,GR19
1203,0.002322759246453643,u,GR,aː,GR19
1208,0.021851448342204094,ʊ,GR,aː,GR19
1331,0.0006151729612611234,i,GR,aː,GR202
1337,0.0031465510837733746,ɪ,GR,aː,GR202
1330,0.011915094219148159,eɪ,GR,aː,GR202
1336,0.019737718626856804,ɛ,GR,aː,GR202
1334,0.21720926463603973,æ,GR,aː,GR202
1335,0.43243837356567383,ɑ,GR,aː,GR202
1339,0.22339244186878204,ʌ,GR,aː,GR202
1332,0.037762340158224106,oʊ,GR,aː,GR202
1333,0.006442209705710411,u,GR,aː,GR202
1338,0.04734083265066147,ʊ,GR,aː,GR202
1031,0.006198481190949678,i,GR,aː,GR344
1037,0.015738630667328835,ɪ,GR,aː,GR344
1030,0.011139697395265102,eɪ,GR,aː,GR344
1036,0.05945730581879616,ɛ,GR,aː,GR344
1034,0.19057612121105194,æ,GR,aː,GR344
1035,0.12628866732120514,ɑ,GR,aː,GR344
1039,0.42327576875686646,ʌ,GR,aː,GR344
1032,0.021794529631733894,oʊ,GR,aː,GR344
1033,0.039947669953107834,u,GR,aː,GR344
1038,0.10558316111564636,ʊ,GR,aː,GR344
1731,0.02382568269968033,i,GR,aː,GR345
1737,0.12071461230516434,ɪ,GR,aː,GR345
1730,0.05455027148127556,eɪ,GR,aː,GR345
1736,0.2825644612312317,ɛ,GR,aː,GR345
1734,0.2133091241121292,æ,GR,aː,GR345
1735,0.053754083812236786,ɑ,GR,aː,GR345
1739,0.16454121470451355,ʌ,GR,aː,GR345
1732,0.012926247902214527,oʊ,GR,aː,GR345
1733,0.028685150668025017,u,GR,aː,GR345
1738,0.04512913525104523,ʊ,GR,aː,GR345
1281,0.0017342125065624714,i,GR,aː,GR346
1287,0.005348507314920425,ɪ,GR,aː,GR346
1280,0.007515722885727882,eɪ,GR,aː,GR346
1286,0.07106169313192368,ɛ,GR,aː,GR346
1284,0.34565362334251404,æ,GR,aː,GR346
1285,0.20860615372657776,ɑ,GR,aː,GR346
1289,0.19461047649383545,ʌ,GR,aː,GR346
1282,0.08736563473939896,oʊ,GR,aː,GR346
1283,0.030740847811102867,u,GR,aː,GR346
1288,0.04736311361193657,ʊ,GR,aː,GR346
1161,0.0005089144688099623,i,GR,aː,GR387
1167,0.006600046064704657,ɪ,GR,aː,GR387
1160,0.04204292222857475,eɪ,GR,aː,GR387
1166,0.10840998589992523,ɛ,GR,aː,GR387
1164,0.620894193649292,æ,GR,aː,GR387
1165,0.13900475203990936,ɑ,GR,aː,GR387
1169,0.07936320453882217,ʌ,GR,aː,GR387
1162,0.0009483513422310352,oʊ,GR,aː,GR387
1163,0.00014883514086250216,u,GR,aː,GR387
1168,0.002078884281218052,ʊ,GR,aː,GR387
1481,0.0018883377779275179,i,GR,aː,GR388
1487,0.006885020527988672,ɪ,GR,aː,GR388
1480,0.016229135915637016,eɪ,GR,aː,GR388
1486,0.0423850417137146,ɛ,GR,aː,GR388
1484,0.5144782066345215,æ,GR,aː,GR388
1485,0.23168779909610748,ɑ,GR,aː,GR388
1489,0.17076750099658966,ʌ,GR,aː,GR388
1482,0.0043139467015862465,oʊ,GR,aː,GR388
1483,0.002283530542626977,u,GR,aː,GR388
1488,0.009081464260816574,ʊ,GR,aː,GR388
1171,6.101943290559575e-05,i,GR,aː,GR421
1177,0.00026759313186630607,ɪ,GR,aː,GR421
1170,0.0018567666411399841,eɪ,GR,aː,GR421
1176,0.002926422515884042,ɛ,GR,aː,GR421
1174,0.38962602615356445,æ,GR,aː,GR421
1175,0.5537189841270447,ɑ,GR,aː,GR421
1179,0.03757099807262421,ʌ,GR,aː,GR421
1172,0.010994571261107922,oʊ,GR,aː,GR421
1173,0.000806278083473444,u,GR,aː,GR421
1178,0.002171380678191781,ʊ,GR,aː,GR421
941,0.002694783266633749,i,GR,aː,GR499
947,0.003475465811789036,ɪ,GR,aː,GR499
940,0.006940952502191067,eɪ,GR,aː,GR499
946,0.023237153887748718,ɛ,GR,aː,GR499
944,0.5023444294929504,æ,GR,aː,GR499
945,0.3185097575187683,ɑ,GR,aː,GR499
949,0.10006225854158401,ʌ,GR,aː,GR499
942,0.02454860508441925,oʊ,GR,aː,GR499
943,0.005866384133696556,u,GR,aː,GR499
948,0.012320224195718765,ʊ,GR,aː,GR499
841,0.014183064922690392,i,GR,aː,GR601
847,0.04871493950486183,ɪ,GR,aː,GR601
840,0.015584669075906277,eɪ,GR,aː,GR601
846,0.1280243843793869,ɛ,GR,aː,GR601
844,0.3444831371307373,æ,GR,aː,GR601
845,0.1446736603975296,ɑ,GR,aː,GR601
849,0.1964114010334015,ʌ,GR,aː,GR601
842,0.028005827218294144,oʊ,GR,aː,GR601
843,0.04560314118862152,u,GR,aː,GR601
848,0.034315768629312515,ʊ,GR,aː,GR601
1561,1.5241412256727926e-05,i,GR,aː,GR610
1567,5.021257311454974e-05,ɪ,GR,aː,GR610
1560,0.0005091828643344343,eɪ,GR,aː,GR610
1566,0.0024611724074929953,ɛ,GR,aː,GR610
1564,0.550355076789856,æ,GR,aː,GR610
1565,0.40140920877456665,ɑ,GR,aː,GR610
1569,0.03562463819980621,ʌ,GR,aː,GR610
1562,0.007606330327689648,oʊ,GR,aː,GR610
1563,0.0005101028946228325,u,GR,aː,GR610
1568,0.0014588256599381566,ʊ,GR,aː,GR610
1231,0.014203309081494808,i,GR,aː,GR657
1237,0.011305990628898144,ɪ,GR,aː,GR657
1230,0.019891727715730667,eɪ,GR,aː,GR657
1236,0.04081637039780617,ɛ,GR,aː,GR657
1234,0.5679698586463928,æ,GR,aː,GR657
1235,0.18422958254814148,ɑ,GR,aː,GR657
1239,0.1277405023574829,ʌ,GR,aː,GR657
1232,0.010888377204537392,oʊ,GR,aː,GR657
1233,0.006481871008872986,u,GR,aː,GR657
1238,0.016472462564706802,ʊ,GR,aː,GR657
1901,0.002153741894289851,i,GR,aː,GR703
1907,0.005007365718483925,ɪ,GR,aː,GR703
1900,0.00641770102083683,eɪ,GR,aː,GR703
1906,0.07340650260448456,ɛ,GR,aː,GR703
1904,0.5751418471336365,æ,GR,aː,GR703
1905,0.18314114212989807,ɑ,GR,aː,GR703
1909,0.13155043125152588,ʌ,GR,aː,GR703
1902,0.01204136572778225,oʊ,GR,aː,GR703
1903,0.003745636437088251,u,GR,aː,GR703
1908,0.007394146174192429,ʊ,GR,aː,GR703
1641,0.0007652349886484444,i,GR,aː,GR741
1647,0.0010762138990685344,ɪ,GR,aː,GR741
1640,0.006674785166978836,eɪ,GR,aː,GR741
1646,0.03166396543383598,ɛ,GR,aː,GR741
1644,0.6246891021728516,æ,GR,aː,GR741
1645,0.25948601961135864,ɑ,GR,aː,GR741
1649,0.06718801707029343,ʌ,GR,aː,GR741
1642,0.005998198874294758,oʊ,GR,aː,GR741
1643,0.0006958754966035485,u,GR,aː,GR741
1648,0.0017624987522140145,ʊ,GR,aː,GR741
1651,0.0002274941507494077,i,GR,aː,GR86
1657,0.000173149659531191,ɪ,GR,aː,GR86
1650,0.0015300993109121919,eɪ,GR,aː,GR86
1656,0.0057325647212564945,ɛ,GR,aː,GR86
1654,0.5844963788986206,æ,GR,aː,GR86
1655,0.3271709084510803,ɑ,GR,aː,GR86
1659,0.06493251770734787,ʌ,GR,aː,GR86
1652,0.011032972484827042,oʊ,GR,aː,GR86
1653,0.0006410807254724205,u,GR,aː,GR86
1658,0.00406279182061553,ʊ,GR,aː,GR86
1661,0.0038769219536334276,i,GR,uː,GR163
1667,0.010423892177641392,ɪ,GR,uː,GR163
1660,0.0014427677961066365,eɪ,GR,uː,GR163
1666,0.0015696017071604729,ɛ,GR,uː,GR163
1664,0.0005210636300034821,æ,GR,uː,GR163
1665,0.0015632513677701354,ɑ,GR,uː,GR163
1669,0.021478980779647827,ʌ,GR,uː,GR163
1662,0.02705524116754532,oʊ,GR,uː,GR163
1663,0.5944256782531738,u,GR,uː,GR163
1668,0.3376425802707672,ʊ,GR,uː,GR163
2001,0.0016196449287235737,i,GR,uː,GR166
2007,0.005863392725586891,ɪ,GR,uː,GR166
2000,0.0013280834536999464,eɪ,GR,uː,GR166
2006,0.0010834586573764682,ɛ,GR,uː,GR166
2004,0.0008927489398047328,æ,GR,uː,GR166
2005,0.007597993593662977,ɑ,GR,uː,GR166
2009,0.014959457330405712,ʌ,GR,uː,GR166
2002,0.14572173357009888,oʊ,GR,uː,GR166
2003,0.6532827615737915,u,GR,uː,GR166
2008,0.16765068471431732,ʊ,GR,uː,GR166
1581,0.013766634277999401,i,GR,uː,GR332
1587,0.004072620999068022,ɪ,GR,uː,GR332
1580,0.003051083069294691,eɪ,GR,uː,GR332
1586,0.00803709588944912,ɛ,GR,uː,GR332
1584,0.006875233259052038,æ,GR,uː,GR332
1585,0.025635264813899994,ɑ,GR,uː,GR332
1589,0.08120733499526978,ʌ,GR,uː,GR332
1582,0.2057885080575943,oʊ,GR,uː,GR332
1583,0.4299905002117157,u,GR,uː,GR332
1588,0.22157570719718933,ʊ,GR,uː,GR332
1591,0.5999050736427307,i,GR,uː,GR409
1597,0.04712338745594025,ɪ,GR,uː,GR409
1590,0.006442619021981955,eɪ,GR,uː,GR409
1596,0.0034087675157934427,ɛ,GR,uː,GR409
1594,0.001425822381861508,æ,GR,uː,GR409
1595,0.0016956394538283348,ɑ,GR,uː,GR409
1599,0.007505542133003473,ʌ,GR,uː,GR409
1592,0.030030200257897377,oʊ,GR,uː,GR409
1593,0.23254740238189697,u,GR,uː,GR409
1598,0.06991539895534515,ʊ,GR,uː,GR409
1671,0.0007725197938270867,i,GR,uː,GR450
1677,0.0022519619669765234,ɪ,GR,uː,GR450
1670,0.0016174011398106813,eɪ,GR,uː,GR450
1676,0.002244716975837946,ɛ,GR,uː,GR450
1674,0.005125293042510748,æ,GR,uː,GR450
1675,0.03205644711852074,ɑ,GR,uː,GR450
1679,0.04806767404079437,ʌ,GR,uː,GR450
1672,0.28203508257865906,oʊ,GR,uː,GR450
1673,0.3958446681499481,u,GR,uː,GR450
1678,0.22998422384262085,ʊ,GR,uː,GR450
1001,0.008245712146162987,i,GR,uː,GR480
1007,0.004471681080758572,ɪ,GR,uː,GR480
1000,0.006556394975632429,eɪ,GR,uː,GR480
1006,0.004309224430471659,ɛ,GR,uː,GR480
1004,0.02586510218679905,æ,GR,uː,GR480
1005,0.09349778294563293,ɑ,GR,uː,GR480
1009,0.05900252237915993,ʌ,GR,uː,GR480
1002,0.3289375603199005,oʊ,GR,uː,GR480
1003,0.34719833731651306,u,GR,uː,GR480
1008,0.12191569805145264,ʊ,GR,uː,GR480
2091,0.0006987226661294699,i,GR,uː,GR51
2097,0.0013615208445116878,ɪ,GR,uː,GR51
2090,5.89661649428308e-05,eɪ,GR,uː,GR51
2096,7.103051757439971e-05,ɛ,GR,uː,GR51
2094,2.9657008781214245e-05,æ,GR,uː,GR51
2095,0.0007799257291480899,ɑ,GR,uː,GR51
2099,0.004842172842472792,ʌ,GR,uː,GR51
2092,0.03549354895949364,oʊ,GR,uː,GR51
2093,0.8206841945648193,u,GR,uː,GR51
2098,0.1359802931547165,ʊ,GR,uː,GR51
1451,0.03486158326268196,i,GR,uː,GR54
1457,0.008426672779023647,ɪ,GR,uː,GR54
1450,0.0019263430731371045,eɪ,GR,uː,GR54
1456,0.00049992511048913,ɛ,GR,uː,GR54
1454,0.0002015452628256753,æ,GR,uː,GR54
1455,0.0014650283847004175,ɑ,GR,uː,GR54
1459,0.00796973891556263,ʌ,GR,uː,GR54
1452,0.043355148285627365,oʊ,GR,uː,GR54
1453,0.7444407343864441,u,GR,uː,GR54
1458,0.15685337781906128,ʊ,GR,uː,GR54
1251,0.011338571086525917,i,GR,uː,GR560
1257,0.03303666412830353,ɪ,GR,uː,GR560
1250,0.008233383297920227,eɪ,GR,uː,GR560
1256,0.02039213292300701,ɛ,GR,uː,GR560
1254,0.0048784310929477215,æ,GR,uː,GR560
1255,0.01796012930572033,ɑ,GR,uː,GR560
1259,0.07289459556341171,ʌ,GR,uː,GR560
1252,0.10798502713441849,oʊ,GR,uː,GR560
1253,0.44545865058898926,u,GR,uː,GR560
1258,0.27782246470451355,ʊ,GR,uː,GR560
1311,0.11524602770805359,i,GR,uː,GR579
1317,0.0298406220972538,ɪ,GR,uː,GR579
1310,0.006876744329929352,eɪ,GR,uː,GR579
1316,0.0091694425791502,ɛ,GR,uː,GR579
1314,0.009108012542128563,æ,GR,uː,GR579
1315,0.01528678834438324,ɑ,GR,uː,GR579
1319,0.06276818364858627,ʌ,GR,uː,GR579
1312,0.061850596219301224,oʊ,GR,uː,GR579
1313,0.5558125972747803,u,GR,uː,GR579
1318,0.1340409219264984,ʊ,GR,uː,GR579
861,0.06899521499872208,i,GR,uː,GR640
867,0.16806229948997498,ɪ,GR,uː,GR640
860,0.03515324369072914,eɪ,GR,uː,GR640
866,0.04983177408576012,ɛ,GR,uː,GR640
864,0.023701922968029976,æ,GR,uː,GR640
865,0.018231624737381935,ɑ,GR,uː,GR640
869,0.04732386767864227,ʌ,GR,uː,GR640
862,0.0957707092165947,oʊ,GR,uː,GR640
863,0.3068089187145233,u,GR,uː,GR640
868,0.1861204206943512,ʊ,GR,uː,GR640
1121,0.0029227810446172953,i,GR,uː,GR644
1127,0.01055995561182499,ɪ,GR,uː,GR644
1120,0.0006089045782573521,eɪ,GR,uː,GR644
1126,0.0010729212081059813,ɛ,GR,uː,GR644
1124,6.267178105190396e-05,æ,GR,uː,GR644
1125,0.0003328017774038017,ɑ,GR,uː,GR644
1129,0.006110065616667271,ʌ,GR,uː,GR644
1122,0.02511330507695675,oʊ,GR,uː,GR644
1123,0.7296295762062073,u,GR,uː,GR644
1128,0.22358699142932892,ʊ,GR,uː,GR644
1491,0.012786539271473885,i,GR,uː,GR75
1497,0.012532937340438366,ɪ,GR,uː,GR75
1490,0.008651023730635643,eɪ,GR,uː,GR75
1496,0.01049758493900299,ɛ,GR,uː,GR75
1494,0.00495066586881876,æ,GR,uː,GR75
1495,0.023188676685094833,ɑ,GR,uː,GR75
1499,0.08237237483263016,ʌ,GR,uː,GR75
1492,0.12440133094787598,oʊ,GR,uː,GR75
1493,0.38975095748901367,u,GR,uː,GR75
1498,0.3308679759502411,ʊ,GR,uː,GR75
811,0.012878790497779846,i,GR,uː,GR752
817,0.01623917929828167,ɪ,GR,uː,GR752
810,0.0022031227126717567,eɪ,GR,uː,GR752
816,0.0025503288488835096,ɛ,GR,uː,GR752
814,0.0011231645476073027,æ,GR,uː,GR752
815,0.009023693390190601,ɑ,GR,uː,GR752
