,probabilities,classification,language,vowel,file
11846,0.09511540830135345,o,GL,o,GLO72
11852,0.02875146083533764,ɔ,GL,o,GLO72
11853,0.0017261666944250464,ɔ̃,GL,o,GLO72
11847,0.622595489025116,u,GL,o,GLO72
11949,0.11106917262077332,i,GL,o,GLO82
11952,0.014663581736385822,y,GL,o,GLO82
11948,0.1319817453622818,e,GL,o,GLO82
11958,0.20837874710559845,ɛ,GL,o,GLO82
11959,0.0010763409081846476,ɛ̃,GL,o,GLO82
11953,0.12109223753213882,ø,GL,o,GLO82
11954,0.07415422797203064,œ,GL,o,GLO82
11947,0.06625146418809891,a,GL,o,GLO82
11955,0.0184849314391613,ɑ̃,GL,o,GLO82
11950,0.1007603257894516,o,GL,o,GLO82
11956,0.07870018482208252,ɔ,GL,o,GLO82
11957,0.012152294628322124,ɔ̃,GL,o,GLO82
11951,0.0612347349524498,u,GL,o,GLO82
12027,0.006685720290988684,i,GL,o,GLO92
12030,0.0026771968696266413,y,GL,o,GLO92
12026,0.07923141121864319,e,GL,o,GLO92
12036,0.5313843488693237,ɛ,GL,o,GLO92
12037,0.0007114316103979945,ɛ̃,GL,o,GLO92
12031,0.02603003941476345,ø,GL,o,GLO92
12032,0.032009098678827286,œ,GL,o,GLO92
12025,0.16149693727493286,a,GL,o,GLO92
12033,0.020239943638443947,ɑ̃,GL,o,GLO92
12028,0.024665717035531998,o,GL,o,GLO92
12034,0.08330019563436508,ɔ,GL,o,GLO92
12035,0.0010666900780051947,ɔ̃,GL,o,GLO92
12029,0.030501268804073334,u,GL,o,GLO92
12040,0.0013923745136708021,i,GL,o,GLO95
12043,0.0005404793191701174,y,GL,o,GLO95
12039,0.0040565128438174725,e,GL,o,GLO95
12049,0.0054544610902667046,ɛ,GL,o,GLO95
12050,1.123498714150628e-05,ɛ̃,GL,o,GLO95
12044,0.01408076286315918,ø,GL,o,GLO95
12045,0.0048923371359705925,œ,GL,o,GLO95
12038,0.0011776636820286512,a,GL,o,GLO95
12046,0.0002515709202270955,ɑ̃,GL,o,GLO95
12041,0.5654996633529663,o,GL,o,GLO95
12047,0.08044340461492538,ɔ,GL,o,GLO95
12048,0.00023816939210519195,ɔ̃,GL,o,GLO95
12042,0.32196134328842163,u,GL,o,GLO95
12131,0.37573927640914917,i,GL,ɔ,GLO104
12134,0.018657337874174118,y,GL,ɔ,GLO104
12130,0.20517079532146454,e,GL,ɔ,GLO104
12140,0.2502062916755676,ɛ,GL,ɔ,GLO104
12141,0.00039851124165579677,ɛ̃,GL,ɔ,GLO104
12135,0.013907309621572495,ø,GL,ɔ,GLO104
12136,0.016968578100204468,œ,GL,ɔ,GLO104
12129,0.0813799574971199,a,GL,ɔ,GLO104
12137,0.003447453025728464,ɑ̃,GL,ɔ,GLO104
12132,0.01775624230504036,o,GL,ɔ,GLO104
12138,0.009797086007893085,ɔ,GL,ɔ,GLO104
12139,0.0018226399552077055,ɔ̃,GL,ɔ,GLO104
12133,0.004748466424643993,u,GL,ɔ,GLO104
12274,0.0011169686913490295,i,GL,ɔ,GLO118
12277,0.0010220168624073267,y,GL,ɔ,GLO118
12273,0.002684580394998193,e,GL,ɔ,GLO118
12283,0.0900023803114891,ɛ,GL,ɔ,GLO118
12284,0.0005704188952222466,ɛ̃,GL,ɔ,GLO118
12278,0.16892413794994354,ø,GL,ɔ,GLO118
12279,0.0724942684173584,œ,GL,ɔ,GLO118
12272,0.008974466472864151,a,GL,ɔ,GLO118
12280,0.23755694925785065,ɑ̃,GL,ɔ,GLO118
12275,0.15271814167499542,o,GL,ɔ,GLO118
12281,0.2310848981142044,ɔ,GL,ɔ,GLO118
12282,0.002235023071989417,ɔ̃,GL,ɔ,GLO118
12276,0.0306156724691391,u,GL,ɔ,GLO118
12326,0.0008875509374774992,i,GL,ɔ,GLO126
12329,0.0010649452451616526,y,GL,ɔ,GLO126
12325,0.0010489498963579535,e,GL,ɔ,GLO126
12335,0.004137345589697361,ɛ,GL,ɔ,GLO126
12336,0.00131368194706738,ɛ̃,GL,ɔ,GLO126
12330,0.028933214023709297,ø,GL,ɔ,GLO126
12331,0.019685009494423866,œ,GL,ɔ,GLO126
12324,0.018376996740698814,a,GL,ɔ,GLO126
12332,0.04528789594769478,ɑ̃,GL,ɔ,GLO126
12327,0.20725145936012268,o,GL,ɔ,GLO126
12333,0.12293288856744766,ɔ,GL,ɔ,GLO126
12334,2.9026999982306734e-05,ɔ̃,GL,ɔ,GLO126
12328,0.5490509867668152,u,GL,ɔ,GLO126
12365,0.039876215159893036,i,GL,ɔ,GLO131
12368,0.0013120505027472973,y,GL,ɔ,GLO131
12364,0.026316877454519272,e,GL,ɔ,GLO131
12374,0.07002908736467361,ɛ,GL,ɔ,GLO131
12375,0.002254042075946927,ɛ̃,GL,ɔ,GLO131
12369,0.041524309664964676,ø,GL,ɔ,GLO131
12370,0.017980163916945457,œ,GL,ɔ,GLO131
12363,0.028912976384162903,a,GL,ɔ,GLO131
12371,0.15419240295886993,ɑ̃,GL,ɔ,GLO131
12366,0.05164375528693199,o,GL,ɔ,GLO131
12372,0.16498534381389618,ɔ,GL,ɔ,GLO131
12373,0.04897908493876457,ɔ̃,GL,ɔ,GLO131
12367,0.3519936501979828,u,GL,ɔ,GLO131
12378,0.08208271861076355,i,GL,ɔ,GLO132
12381,0.013039873912930489,y,GL,ɔ,GLO132
12377,0.10833242535591125,e,GL,ɔ,GLO132
12387,0.5367763042449951,ɛ,GL,ɔ,GLO132
12388,0.0001910345017677173,ɛ̃,GL,ɔ,GLO132
12382,0.017928583547472954,ø,GL,ɔ,GLO132
12383,0.026019150391221046,œ,GL,ɔ,GLO132
12376,0.147111177444458,a,GL,ɔ,GLO132
12384,0.0012723008403554559,ɑ̃,GL,ɔ,GLO132
12379,0.024429522454738617,o,GL,ɔ,GLO132
12385,0.00630331551656127,ɔ,GL,ɔ,GLO132
12386,6.167995161376894e-05,ɔ̃,GL,ɔ,GLO132
12380,0.03645198792219162,u,GL,ɔ,GLO132
12456,0.01870904117822647,i,GL,ɔ,GLO139
12459,0.005768079776316881,y,GL,ɔ,GLO139
12455,0.1801031231880188,e,GL,ɔ,GLO139
12465,0.4752040505409241,ɛ,GL,ɔ,GLO139
12466,0.00010114681936101988,ɛ̃,GL,ɔ,GLO139
12460,0.05056716501712799,ø,GL,ɔ,GLO139
12461,0.06183205544948578,œ,GL,ɔ,GLO139
12454,0.004513568244874477,a,GL,ɔ,GLO139
12462,0.0009090196690522134,ɑ̃,GL,ɔ,GLO139
12457,0.08078929781913757,o,GL,ɔ,GLO139
12463,0.020936984568834305,ɔ,GL,ɔ,GLO139
12464,1.6811900422908366e-05,ɔ̃,GL,ɔ,GLO139
12458,0.1005495935678482,u,GL,ɔ,GLO139
12573,0.000781601294875145,i,GL,ɔ,GLO153
12576,0.0019030795665457845,y,GL,ɔ,GLO153
12572,0.002444235375151038,e,GL,ɔ,GLO153
12582,0.15748493373394012,ɛ,GL,ɔ,GLO153
12583,0.0022303618025034666,ɛ̃,GL,ɔ,GLO153
12577,0.022129345685243607,ø,GL,ɔ,GLO153
12578,0.01737062819302082,œ,GL,ɔ,GLO153
12571,0.04051431640982628,a,GL,ɔ,GLO153
12579,0.07705582678318024,ɑ̃,GL,ɔ,GLO153
12574,0.06669013202190399,o,GL,ɔ,GLO153
12580,0.5494363903999329,ɔ,GL,ɔ,GLO153
12581,0.038144662976264954,ɔ̃,GL,ɔ,GLO153
12575,0.023814480751752853,u,GL,ɔ,GLO153
12651,0.0023565166629850864,i,GL,ɔ,GLO159
12654,0.10868318378925323,y,GL,ɔ,GLO159
12650,0.010757689364254475,e,GL,ɔ,GLO159
12660,0.3388468623161316,ɛ,GL,ɔ,GLO159
12661,0.00034512655111029744,ɛ̃,GL,ɔ,GLO159
12655,0.19573992490768433,ø,GL,ɔ,GLO159
12656,0.18389609456062317,œ,GL,ɔ,GLO159
12649,0.005202183499932289,a,GL,ɔ,GLO159
12657,0.015468033961951733,ɑ̃,GL,ɔ,GLO159
12652,0.027767710387706757,o,GL,ɔ,GLO159
12658,0.08530115336179733,ɔ,GL,ɔ,GLO159
12659,0.0008871083846315742,ɔ̃,GL,ɔ,GLO159
12653,0.024748435243964195,u,GL,ɔ,GLO159
12664,0.007452929392457008,i,GL,ɔ,GLO162
12667,0.002512781647965312,y,GL,ɔ,GLO162
12663,0.07221953570842743,e,GL,ɔ,GLO162
12673,0.41525936126708984,ɛ,GL,ɔ,GLO162
12674,2.553261219873093e-05,ɛ̃,GL,ɔ,GLO162
12668,0.06171710789203644,ø,GL,ɔ,GLO162
12669,0.06414008140563965,œ,GL,ɔ,GLO162
12662,0.04061323404312134,a,GL,ɔ,GLO162
12670,0.006875048857182264,ɑ̃,GL,ɔ,GLO162
12665,0.16148486733436584,o,GL,ɔ,GLO162
12671,0.04473337158560753,ɔ,GL,ɔ,GLO162
12672,5.526364111574367e-05,ɔ̃,GL,ɔ,GLO162
12666,0.12291080504655838,u,GL,ɔ,GLO162
11416,0.002176121575757861,i,GL,ɔ,GLO21
11419,0.006538570858538151,y,GL,ɔ,GLO21
11415,0.0007368164951913059,e,GL,ɔ,GLO21
11425,0.0004354428965598345,ɛ,GL,ɔ,GLO21
11426,0.0038107335567474365,ɛ̃,GL,ɔ,GLO21
11420,0.010419531725347042,ø,GL,ɔ,GLO21
11421,0.0036580876912921667,œ,GL,ɔ,GLO21
11414,0.0009500630549155176,a,GL,ɔ,GLO21
11422,0.00654175179079175,ɑ̃,GL,ɔ,GLO21
11417,0.04143275320529938,o,GL,ɔ,GLO21
11423,0.04558952525258064,ɔ,GL,ɔ,GLO21
11424,0.00017415847105439752,ɔ̃,GL,ɔ,GLO21
11418,0.8775363564491272,u,GL,ɔ,GLO21
11507,0.021667074412107468,i,GL,ɔ,GLO30
11510,0.12669934332370758,y,GL,ɔ,GLO30
11506,0.08499903231859207,e,GL,ɔ,GLO30
11516,0.33229556679725647,ɛ,GL,ɔ,GLO30
11517,0.00023193552624434233,ɛ̃,GL,ɔ,GLO30
11511,0.036855168640613556,ø,GL,ɔ,GLO30
11512,0.03161214292049408,œ,GL,ɔ,GLO30
11505,0.00500769168138504,a,GL,ɔ,GLO30
11513,0.00074581807712093,ɑ̃,GL,ɔ,GLO30
11508,0.05231339856982231,o,GL,ɔ,GLO30
11514,0.027407752349972725,ɔ,GL,ɔ,GLO30
11515,2.7443640647106804e-05,ɔ̃,GL,ɔ,GLO30
11509,0.28013765811920166,u,GL,ɔ,GLO30
11598,0.0007120064692571759,i,GL,ɔ,GLO41
11601,0.0014270480023697019,y,GL,ɔ,GLO41
11597,0.006093678530305624,e,GL,ɔ,GLO41
11607,0.0276972446590662,ɛ,GL,ɔ,GLO41
11608,0.0012861149152740836,ɛ̃,GL,ɔ,GLO41
11602,0.1558762639760971,ø,GL,ɔ,GLO41
11603,0.08373142778873444,œ,GL,ɔ,GLO41
11596,0.02929184027016163,a,GL,ɔ,GLO41
11604,0.0019270806806162,ɑ̃,GL,ɔ,GLO41
11599,0.30854326486587524,o,GL,ɔ,GLO41
11605,0.01931869238615036,ɔ,GL,ɔ,GLO41
11606,7.543120318587171e-06,ɔ̃,GL,ɔ,GLO41
11600,0.3640878200531006,u,GL,ɔ,GLO41
11637,0.0004180207324679941,i,GL,ɔ,GLO47
11640,0.1386890858411789,y,GL,ɔ,GLO47
11636,0.002302824752405286,e,GL,ɔ,GLO47
11646,0.09238390624523163,ɛ,GL,ɔ,GLO47
11647,0.00029259908478707075,ɛ̃,GL,ɔ,GLO47
11641,0.08574465662240982,ø,GL,ɔ,GLO47
11642,0.09809083491563797,œ,GL,ɔ,GLO47
11635,0.26572346687316895,a,GL,ɔ,GLO47
11643,0.0033864767756313086,ɑ̃,GL,ɔ,GLO47
11638,0.09466705471277237,o,GL,ɔ,GLO47
11644,0.11783462017774582,ɔ,GL,ɔ,GLO47
11645,0.00011825708497781307,ɔ̃,GL,ɔ,GLO47
11639,0.10034814476966858,u,GL,ɔ,GLO47
11793,0.014302503317594528,i,GL,ɔ,GLO65
11796,0.005592245142906904,y,GL,ɔ,GLO65
11792,0.1926492154598236,e,GL,ɔ,GLO65
11802,0.5173444151878357,ɛ,GL,ɔ,GLO65
11803,9.607212996343151e-05,ɛ̃,GL,ɔ,GLO65
11797,0.11773055791854858,ø,GL,ɔ,GLO65
11798,0.09337157756090164,œ,GL,ɔ,GLO65
11791,0.010225881822407246,a,GL,ɔ,GLO65
11799,0.0005958729889243841,ɑ̃,GL,ɔ,GLO65
11794,0.03320533037185669,o,GL,ɔ,GLO65
11800,0.008222479373216629,ɔ,GL,ɔ,GLO65
11801,2.215702443209011e-05,ɔ̃,GL,ɔ,GLO65
11795,0.006641604006290436,u,GL,ɔ,GLO65
11871,0.002587299793958664,i,GL,ɔ,GLO74
11874,0.0005699316971004009,y,GL,ɔ,GLO74
11870,0.07614884525537491,e,GL,ɔ,GLO74
11880,0.7444714903831482,ɛ,GL,ɔ,GLO74
11881,0.00020588944607879966,ɛ̃,GL,ɔ,GLO74
11875,0.02414589188992977,ø,GL,ɔ,GLO74
11876,0.055002354085445404,œ,GL,ɔ,GLO74
11869,0.048389069736003876,a,GL,ɔ,GLO74
11877,0.00280314520932734,ɑ̃,GL,ɔ,GLO74
11872,0.023649688810110092,o,GL,ɔ,GLO74
11878,0.017883121967315674,ɔ,GL,ɔ,GLO74
11879,2.7899524866370484e-05,ɔ̃,GL,ɔ,GLO74
11873,0.0041153510101139545,u,GL,ɔ,GLO74
11988,0.004882308188825846,i,GL,ɔ,GLO87
11991,0.014743976294994354,y,GL,ɔ,GLO87
11987,0.03315607085824013,e,GL,ɔ,GLO87
11997,0.14976072311401367,ɛ,GL,ɔ,GLO87
11998,0.003904576413333416,ɛ̃,GL,ɔ,GLO87
11992,0.2711907923221588,ø,GL,ɔ,GLO87
11993,0.06725973635911942,œ,GL,ɔ,GLO87
11986,0.017851030454039574,a,GL,ɔ,GLO87
11994,0.0064826589077711105,ɑ̃,GL,ɔ,GLO87
11989,0.11751119047403336,o,GL,ɔ,GLO87
11995,0.03573103994131088,ɔ,GL,ɔ,GLO87
11996,0.00025633431505411863,ɔ̃,GL,ɔ,GLO87
11990,0.2772696614265442,u,GL,ɔ,GLO87
2212,0.23186907172203064,i,GR,iː,GR120
2215,0.752292811870575,y,GR,iː,GR120
2211,0.008320298977196217,e,GR,iː,GR120
2221,0.0038755801506340504,ɛ,GR,iː,GR120
2222,2.544349626987241e-06,ɛ̃,GR,iː,GR120
2216,0.003067893674597144,ø,GR,iː,GR120
2217,0.0005051878397352993,œ,GR,iː,GR120
2210,1.635209991945885e-05,a,GR,iː,GR120
2218,1.5910385400275118e-06,ɑ̃,GR,iː,GR120
2213,1.3301220178618678e-06,o,GR,iː,GR120
2219,2.828240212693345e-06,ɔ,GR,iː,GR120
2220,4.519663310276201e-09,ɔ̃,GR,iː,GR120
2214,4.4482352677732706e-05,u,GR,iː,GR120
2381,0.06163516640663147,i,GR,iː,GR121
2384,0.937707245349884,y,GR,iː,GR121
2380,0.00032377487514168024,e,GR,iː,GR121
2390,3.625523459049873e-05,ɛ,GR,iː,GR121
2391,3.3080760353243477e-09,ɛ̃,GR,iː,GR121
2385,0.000256294384598732,ø,GR,iː,GR121
2386,3.489083610475063e-05,œ,GR,iː,GR121
2379,1.6617046867395402e-06,a,GR,iː,GR121
2387,1.9131549322537467e-07,ɑ̃,GR,iː,GR121
2382,1.8591148887026065e-07,o,GR,iː,GR121
2388,3.5868765735358465e-06,ɔ,GR,iː,GR121
2389,6.417788256385393e-08,ɔ̃,GR,iː,GR121
2383,6.244289920687152e-07,u,GR,iː,GR121
2459,0.9937647581100464,i,GR,iː,GR160
2462,0.0011697316076606512,y,GR,iː,GR160
2458,0.005032654386013746,e,GR,iː,GR160
2468,6.521311661344953e-06,ɛ,GR,iː,GR160
2469,8.976197007903863e-10,ɛ̃,GR,iː,GR160
2463,2.8314227620285237e-06,ø,GR,iː,GR160
2464,1.1798725836342783e-06,œ,GR,iː,GR160
2457,5.387159873748715e-08,a,GR,iː,GR160
2465,4.0264239942189306e-08,ɑ̃,GR,iː,GR160
2460,5.798034635517979e-06,o,GR,iː,GR160
2466,2.7832277282868745e-06,ɔ,GR,iː,GR160
2467,6.995017343136567e-10,ɔ̃,GR,iː,GR160
2461,1.375638476019958e-05,u,GR,iː,GR160
1198,0.9808774590492249,i,GR,iː,GR176
1201,0.0009100938914343715,y,GR,iː,GR176
1197,0.018186166882514954,e,GR,iː,GR176
1207,1.7568543626111932e-05,ɛ,GR,iː,GR176
1208,7.337671442675386e-11,ɛ̃,GR,iː,GR176
1202,1.1975947700193501e-06,ø,GR,iː,GR176
1203,1.6568525040838722e-07,œ,GR,iː,GR176
1196,4.031007350135951e-08,a,GR,iː,GR176
1204,1.3000702736576386e-09,ɑ̃,GR,iː,GR176
1199,4.550087396637537e-06,o,GR,iː,GR176
1205,3.390031224626e-07,ɔ,GR,iː,GR176
1206,1.4284688987231675e-09,ɔ̃,GR,iː,GR176
1200,2.560730308687198e-06,u,GR,iː,GR176
1783,0.995589017868042,i,GR,iː,GR217
1786,0.0015195300802588463,y,GR,iː,GR217
1782,0.002884824061766267,e,GR,iː,GR217
1792,2.3535635591542814e-06,ɛ,GR,iː,GR217
1793,8.951808738721923e-10,ɛ̃,GR,iː,GR217
1787,6.295943535405968e-07,ø,GR,iː,GR217
1788,1.0229889824131533e-07,œ,GR,iː,GR217
1781,1.9962008934726327e-07,a,GR,iː,GR217
1789,4.478045712019707e-10,ɑ̃,GR,iː,GR217
1784,1.7442594071326312e-06,o,GR,iː,GR217
1790,9.742791462485911e-08,ɔ,GR,iː,GR217
1791,6.640658245515851e-09,ɔ̃,GR,iː,GR217
1785,1.4086402870816528e-06,u,GR,iː,GR217
2394,0.4522339701652527,i,GR,iː,GR290
2397,0.2921442985534668,y,GR,iː,GR290
2393,0.0938948467373848,e,GR,iː,GR290
2403,0.06121854856610298,ɛ,GR,iː,GR290
2404,0.0001410051918355748,ɛ̃,GR,iː,GR290
2398,0.001700131339021027,ø,GR,iː,GR290
2399,0.002545685740187764,œ,GR,iː,GR290
2392,0.0004616262740455568,a,GR,iː,GR290
2400,0.00024412063066847622,ɑ̃,GR,iː,GR290
2395,0.0007402834598906338,o,GR,iː,GR290
2401,0.0009359082323499024,ɔ,GR,iː,GR290
2402,0.08321148157119751,ɔ̃,GR,iː,GR290
2396,0.010528061538934708,u,GR,iː,GR290
1263,0.6403117775917053,i,GR,iː,GR36
1266,0.0008194836555048823,y,GR,iː,GR36
1262,0.28776395320892334,e,GR,iː,GR36
1272,0.07023344188928604,ɛ,GR,iː,GR36
1273,2.709059465644259e-08,ɛ̃,GR,iː,GR36
1267,0.0006235191831365228,ø,GR,iː,GR36
1268,0.00023110157053451985,œ,GR,iː,GR36
1261,1.1150850696139969e-05,a,GR,iː,GR36
1269,3.801281081905472e-06,ɑ̃,GR,iː,GR36
1264,3.4677387361625733e-07,o,GR,iː,GR36
1270,4.1617147417127853e-07,ɔ,GR,iː,GR36
1271,4.559855271146773e-11,ɔ̃,GR,iː,GR36
1265,1.0248362514175824e-06,u,GR,iː,GR36
1146,0.00017556942475493997,i,GR,iː,GR372
1149,0.9404709935188293,y,GR,iː,GR372
1145,1.1469162927824073e-05,e,GR,iː,GR372
1155,3.252015812904574e-05,ɛ,GR,iː,GR372
1156,7.407442126350361e-08,ɛ̃,GR,iː,GR372
1150,0.0002619551960378885,ø,GR,iː,GR372
1151,4.9920268793357536e-05,œ,GR,iː,GR372
1144,7.397929380204005e-07,a,GR,iː,GR372
1152,1.831021836551372e-05,ɑ̃,GR,iː,GR372
1147,0.0007702033617533743,o,GR,iː,GR372
1153,0.012727799825370312,ɔ,GR,iː,GR372
1154,0.03890574723482132,ɔ̃,GR,iː,GR372
1148,0.006574624218046665,u,GR,iː,GR372
2537,0.01645682379603386,i,GR,iː,GR374
2540,0.07016482204198837,y,GR,iː,GR374
2536,0.016236579045653343,e,GR,iː,GR374
2546,0.19935421645641327,ɛ,GR,iː,GR374
2547,3.351069972268306e-05,ɛ̃,GR,iː,GR374
2541,0.1741032600402832,ø,GR,iː,GR374
2542,0.17972256243228912,œ,GR,iː,GR374
2535,0.0005557514377869666,a,GR,iː,GR374
2543,0.00023391148715745658,ɑ̃,GR,iː,GR374
2538,0.027326952666044235,o,GR,iː,GR374
2544,0.027540070936083794,ɔ,GR,iː,GR374
2545,0.2530309557914734,ɔ̃,GR,iː,GR374
2539,0.035240668803453445,u,GR,iː,GR374
2290,0.9988211989402771,i,GR,iː,GR434
2293,6.622253181376436e-07,y,GR,iː,GR434
2289,0.0011496755760163069,e,GR,iː,GR434
2299,3.588539357224363e-06,ɛ,GR,iː,GR434
2300,3.381761075615941e-07,ɛ̃,GR,iː,GR434
2294,2.409094577160431e-07,ø,GR,iː,GR434
2295,3.548519487139856e-07,œ,GR,iː,GR434
2288,2.312700053153094e-05,a,GR,iː,GR434
2296,2.747788663270967e-08,ɑ̃,GR,iː,GR434
2291,4.4863995185551175e-07,o,GR,iː,GR434
2297,8.614156854491739e-08,ɔ,GR,iː,GR434
2298,1.2912587665780961e-09,ɔ̃,GR,iː,GR434
2292,1.7207402436270058e-07,u,GR,iː,GR434
1549,0.6366025805473328,i,GR,iː,GR487
1552,0.00019045321096200496,y,GR,iː,GR487
1548,0.3568684756755829,e,GR,iː,GR487
1558,0.005511564202606678,ɛ,GR,iː,GR487
1559,1.1354381435069172e-08,ɛ̃,GR,iː,GR487
1553,0.0006019416614435613,ø,GR,iː,GR487
1554,0.0002129761123796925,œ,GR,iː,GR487
1547,1.1765366252802778e-05,a,GR,iː,GR487
1555,2.0940211786779628e-09,ɑ̃,GR,iː,GR487
1550,2.0568944592014304e-07,o,GR,iː,GR487
1556,1.035871033394642e-08,ɔ,GR,iː,GR487
1557,1.9149638472160113e-12,ɔ̃,GR,iː,GR487
1551,4.795547958735824e-09,u,GR,iː,GR487
1185,0.520506739616394,i,GR,iː,GR488
1188,1.1337506293784827e-05,y,GR,iː,GR488
1184,0.4732840359210968,e,GR,iː,GR488
1194,0.0061227851547300816,ɛ,GR,iː,GR488
1195,6.193758395056648e-08,ɛ̃,GR,iː,GR488
1189,3.498107616906054e-05,ø,GR,iː,GR488
1190,3.453711906331591e-05,œ,GR,iː,GR488
1183,5.422702088253573e-06,a,GR,iː,GR488
1191,3.8716216010925564e-08,ɑ̃,GR,iː,GR488
1186,1.8385966527034725e-08,o,GR,iː,GR488
1192,1.5695237332025158e-09,ɔ,GR,iː,GR488
1193,7.055094789626404e-12,ɔ̃,GR,iː,GR488
1187,1.6422314896846757e-10,u,GR,iː,GR488
1952,0.18222874402999878,i,GR,iː,GR62
1955,0.021309157833456993,y,GR,iː,GR62
1951,0.47387567162513733,e,GR,iː,GR62
1961,0.3214467763900757,ɛ,GR,iː,GR62
1962,2.016157019113507e-08,ɛ̃,GR,iː,GR62
1956,0.0007813722477294505,ø,GR,iː,GR62
1957,0.0002812583406921476,œ,GR,iː,GR62
1950,7.127425487851724e-05,a,GR,iː,GR62
1958,1.5089982596805385e-08,ɑ̃,GR,iː,GR62
1953,2.568455954587989e-07,o,GR,iː,GR62
1959,4.139634484090493e-07,ɔ,GR,iː,GR62
1960,8.465576156746479e-11,ɔ̃,GR,iː,GR62
1954,5.0640383051359095e-06,u,GR,iː,GR62
2485,0.6213342547416687,i,GR,iː,GR627
2488,0.36859384179115295,y,GR,iː,GR627
2484,0.008312737569212914,e,GR,iː,GR627
2494,0.000146337304613553,ɛ,GR,iː,GR627
2495,2.2554344525360648e-07,ɛ̃,GR,iː,GR627
2489,0.0006717260112054646,ø,GR,iː,GR627
2490,4.5053853682475165e-05,œ,GR,iː,GR627
2483,1.0062282854050864e-05,a,GR,iː,GR627
2491,1.5731159237475367e-06,ɑ̃,GR,iː,GR627
2486,9.986277291318402e-05,o,GR,iː,GR627
2492,1.5304392945836298e-05,ɔ,GR,iː,GR627
2493,1.5472026859697507e-07,ɔ̃,GR,iː,GR627
2487,0.0007688167970627546,u,GR,iː,GR627
2654,0.7049857378005981,i,GR,iː,GR719
2657,0.04881470650434494,y,GR,iː,GR719
2653,0.08373315632343292,e,GR,iː,GR719
2663,0.02028229460120201,ɛ,GR,iː,GR719
2664,7.404472626149072e-07,ɛ̃,GR,iː,GR719
2658,0.010393938980996609,ø,GR,iː,GR719
2659,0.011717768386006355,œ,GR,iː,GR719
2652,4.3854113755514845e-05,a,GR,iː,GR719
2660,6.503879603769747e-07,ɑ̃,GR,iː,GR719
2655,0.03216186538338661,o,GR,iː,GR719
2661,0.0031719470862299204,ɔ,GR,iː,GR719
2662,6.409867125967139e-08,ɔ̃,GR,iː,GR719
2656,0.08469315618276596,u,GR,iː,GR719
1432,0.024385439231991768,i,GR,iː,GR721
1435,0.0029912430327385664,y,GR,iː,GR721
1431,0.3393841087818146,e,GR,iː,GR721
1441,0.6269720792770386,ɛ,GR,iː,GR721
1442,6.140178143709818e-09,ɛ̃,GR,iː,GR721
1436,0.0028021170292049646,ø,GR,iː,GR721
1437,0.0031351023353636265,œ,GR,iː,GR721
1430,2.4938581191236153e-05,a,GR,iː,GR721
1438,4.913716793453204e-07,ɑ̃,GR,iː,GR721
1433,0.0001336626010015607,o,GR,iː,GR721
1439,0.00014748582907486707,ɔ,GR,iː,GR721
1440,1.6448417454739683e-06,ɔ̃,GR,iː,GR721
1434,2.1721240045735613e-05,u,GR,iː,GR721
2303,0.14221110939979553,i,GR,ɪ,GR11
2306,0.3895464837551117,y,GR,ɪ,GR11
2302,0.06612423807382584,e,GR,ɪ,GR11
2312,0.021946141496300697,ɛ,GR,ɪ,GR11
2313,1.5184766198217403e-05,ɛ̃,GR,ɪ,GR11
2307,0.27722838521003723,ø,GR,ɪ,GR11
2308,0.09677337855100632,œ,GR,ɪ,GR11
2301,4.781661118613556e-05,a,GR,ɪ,GR11
2309,1.378465753987257e-06,ɑ̃,GR,ɪ,GR11
2304,0.0025733662769198418,o,GR,ɪ,GR11
2310,0.0032417112961411476,ɔ,GR,ɪ,GR11
2311,1.8745371562545188e-05,ɔ̃,GR,ɪ,GR11
2305,0.0002720417978707701,u,GR,ɪ,GR11
1419,0.08295854926109314,i,GR,ɪ,GR12
1422,0.4204302728176117,y,GR,ɪ,GR12
1418,0.034711938351392746,e,GR,ɪ,GR12
1428,0.10462455451488495,ɛ,GR,ɪ,GR12
1429,0.0009609266999177635,ɛ̃,GR,ɪ,GR12
1423,0.2399369180202484,ø,GR,ɪ,GR12
1424,0.10565168410539627,œ,GR,ɪ,GR12
1417,0.0041434927843511105,a,GR,ɪ,GR12
1425,0.0005284847575239837,ɑ̃,GR,ɪ,GR12
1420,0.00028461881447583437,o,GR,ɪ,GR12
1426,0.005116160027682781,ɔ,GR,ɪ,GR12
1427,0.0005450033349916339,ɔ̃,GR,ɪ,GR12
1421,0.00010747893247753382,u,GR,ɪ,GR12
2628,0.8676711320877075,i,GR,ɪ,GR140
2631,0.040777742862701416,y,GR,ɪ,GR140
2627,0.0774056613445282,e,GR,ɪ,GR140
2637,0.0033136566635221243,ɛ,GR,ɪ,GR140
2638,1.7508781091635228e-09,ɛ̃,GR,ɪ,GR140
2632,0.004534551873803139,ø,GR,ɪ,GR140
2633,0.005939248949289322,œ,GR,ɪ,GR140
2626,9.232156372718237e-08,a,GR,ɪ,GR140
2634,5.608965514269926e-10,ɑ̃,GR,ɪ,GR140
2629,0.0003053685068152845,o,GR,ɪ,GR140
2635,2.1146488506929018e-05,ɔ,GR,ɪ,GR140
2636,1.0900690128323731e-08,ɔ̃,GR,ɪ,GR140
2630,3.156547245453112e-05,u,GR,ɪ,GR140
2576,0.6480758190155029,i,GR,ɪ,GR142
