,probabilities,classification,language,vowel,file
9511,1.93708498130718e-08,i,GL,ɔ,GLO131
9517,3.1028155262902146e-06,ɪ,GL,ɔ,GLO131
9510,0.0004627374291885644,eɪ,GL,ɔ,GLO131
9516,0.04698958992958069,ɛ,GL,ɔ,GLO131
9514,0.012195490300655365,æ,GL,ɔ,GLO131
9515,0.5364767909049988,ɑ,GL,ɔ,GLO131
9519,0.39956924319267273,ʌ,GL,ɔ,GLO131
9512,0.0001821494079194963,oʊ,GL,ɔ,GLO131
9513,6.782192212995142e-05,u,GL,ɔ,GLO131
9518,0.004053008276969194,ʊ,GL,ɔ,GLO131
9521,6.968131363664079e-16,i,GL,ɔ,GLO132
9527,3.1299995928435465e-09,ɪ,GL,ɔ,GLO132
9520,4.4884412159218456e-11,eɪ,GL,ɔ,GLO132
9526,1.5996693036868237e-05,ɛ,GL,ɔ,GLO132
9524,7.55949949962087e-05,æ,GL,ɔ,GLO132
9525,0.004112667869776487,ɑ,GL,ɔ,GLO132
9529,0.9956744313240051,ʌ,GL,ɔ,GLO132
9522,1.3545625279220985e-06,oʊ,GL,ɔ,GLO132
9523,2.4261739839381846e-10,u,GL,ɔ,GLO132
9528,0.00011997886758763343,ʊ,GL,ɔ,GLO132
9581,1.0005320885491352e-14,i,GL,ɔ,GLO139
9587,7.702393389763529e-09,ɪ,GL,ɔ,GLO139
9580,2.836300261321867e-08,eɪ,GL,ɔ,GLO139
9586,2.7139602025272325e-05,ɛ,GL,ɔ,GLO139
9584,0.0005659435992129147,æ,GL,ɔ,GLO139
9585,0.13789932429790497,ɑ,GL,ɔ,GLO139
9589,0.8611576557159424,ʌ,GL,ɔ,GLO139
9582,3.5224435123382136e-05,oʊ,GL,ɔ,GLO139
9583,2.4573371115721443e-10,u,GL,ɔ,GLO139
9588,0.00031473470153287053,ʊ,GL,ɔ,GLO139
9671,9.606787587657095e-11,i,GL,ɔ,GLO153
9677,1.4364528055921255e-07,ɪ,GL,ɔ,GLO153
9670,4.108692337467801e-07,eɪ,GL,ɔ,GLO153
9676,0.008042965084314346,ɛ,GL,ɔ,GLO153
9674,0.0007406085496768355,æ,GL,ɔ,GLO153
9675,0.06657370924949646,ɑ,GL,ɔ,GLO153
9679,0.9078584313392639,ʌ,GL,ɔ,GLO153
9672,3.732205004780553e-05,oʊ,GL,ɔ,GLO153
9673,2.485507593519287e-06,u,GL,ɔ,GLO153
9678,0.016743957996368408,ʊ,GL,ɔ,GLO153
9731,2.2379211331302606e-11,i,GL,ɔ,GLO159
9737,8.737700341043819e-07,ɪ,GL,ɔ,GLO159
9730,3.364023726248888e-08,eɪ,GL,ɔ,GLO159
9736,0.0009077271679416299,ɛ,GL,ɔ,GLO159
9734,0.0025960393249988556,æ,GL,ɔ,GLO159
9735,0.02297179587185383,ɑ,GL,ɔ,GLO159
9739,0.9613911509513855,ʌ,GL,ɔ,GLO159
9732,4.14449868912925e-06,oʊ,GL,ɔ,GLO159
9733,3.306496410004911e-07,u,GL,ɔ,GLO159
9738,0.012127858586609364,ʊ,GL,ɔ,GLO159
9741,3.382981395017026e-11,i,GL,ɔ,GLO162
9747,5.576998205469863e-07,ɪ,GL,ɔ,GLO162
9740,2.661305700257799e-07,eɪ,GL,ɔ,GLO162
9746,0.00010280244168825448,ɛ,GL,ɔ,GLO162
9744,0.0014441822422668338,æ,GL,ɔ,GLO162
9745,0.5690028667449951,ɑ,GL,ɔ,GLO162
9749,0.42537859082221985,ʌ,GL,ɔ,GLO162
9742,0.00011285493383184075,oʊ,GL,ɔ,GLO162
9743,2.6522266125539318e-06,u,GL,ɔ,GLO162
9748,0.003955235239118338,ʊ,GL,ɔ,GLO162
8781,1.5795425677058578e-13,i,GL,ɔ,GLO21
8787,5.585308660016608e-09,ɪ,GL,ɔ,GLO21
8780,3.8632927612525236e-07,eɪ,GL,ɔ,GLO21
8786,3.558526441338472e-05,ɛ,GL,ɔ,GLO21
8784,0.0002848771109711379,æ,GL,ɔ,GLO21
8785,0.26897624135017395,ɑ,GL,ɔ,GLO21
8789,0.72847980260849,ʌ,GL,ɔ,GLO21
8782,0.0016337694833055139,oʊ,GL,ɔ,GLO21
8783,6.19134468138327e-08,u,GL,ɔ,GLO21
8788,0.0005893065826967359,ʊ,GL,ɔ,GLO21
8851,1.750226889416992e-14,i,GL,ɔ,GLO30
8857,4.002744802278357e-09,ɪ,GL,ɔ,GLO30
8850,7.656497102992432e-10,eɪ,GL,ɔ,GLO30
8856,2.8068207029718906e-05,ɛ,GL,ɔ,GLO30
8854,0.0002166165941162035,æ,GL,ɔ,GLO30
8855,0.02859020233154297,ɑ,GL,ɔ,GLO30
8859,0.9700165390968323,ʌ,GL,ɔ,GLO30
8852,1.6749993392295437e-06,oʊ,GL,ɔ,GLO30
8853,1.96906957405929e-09,u,GL,ɔ,GLO30
8858,0.0011468970915302634,ʊ,GL,ɔ,GLO30
8921,2.6113838869079586e-10,i,GL,ɔ,GLO41
8927,2.101269728882471e-06,ɪ,GL,ɔ,GLO41
8920,8.32301375339739e-05,eɪ,GL,ɔ,GLO41
8926,0.0006257253116928041,ɛ,GL,ɔ,GLO41
8924,0.0038425372913479805,æ,GL,ɔ,GLO41
8925,0.5062018632888794,ɑ,GL,ɔ,GLO41
8929,0.45294684171676636,ʌ,GL,ɔ,GLO41
8922,0.029896307736635208,oʊ,GL,ɔ,GLO41
8923,9.385374141857028e-06,u,GL,ɔ,GLO41
8928,0.006392037495970726,ʊ,GL,ɔ,GLO41
8951,2.4972477427956385e-13,i,GL,ɔ,GLO47
8957,8.520936845002325e-09,ɪ,GL,ɔ,GLO47
8950,2.506520102585341e-09,eɪ,GL,ɔ,GLO47
8956,2.064461659756489e-05,ɛ,GL,ɔ,GLO47
8954,0.0008862317772582173,æ,GL,ɔ,GLO47
8955,0.4606017768383026,ɑ,GL,ɔ,GLO47
8959,0.5353065729141235,ʌ,GL,ɔ,GLO47
8952,3.6384160921443254e-05,oʊ,GL,ɔ,GLO47
8953,2.4100886619748962e-08,u,GL,ɔ,GLO47
8958,0.00314837577752769,ʊ,GL,ɔ,GLO47
9071,2.6825085555626238e-11,i,GL,ɔ,GLO65
9077,2.0688474933194811e-07,ɪ,GL,ɔ,GLO65
9070,1.7783257135306485e-05,eɪ,GL,ɔ,GLO65
9076,0.00010371046664658934,ɛ,GL,ɔ,GLO65
9074,0.00019387717475183308,æ,GL,ɔ,GLO65
9075,0.8393318057060242,ɑ,GL,ɔ,GLO65
9079,0.1367204636335373,ʌ,GL,ɔ,GLO65
9072,0.022504372522234917,oʊ,GL,ɔ,GLO65
9073,1.9417777366470546e-05,u,GL,ɔ,GLO65
9078,0.001108320546336472,ʊ,GL,ɔ,GLO65
9131,3.448231283842418e-12,i,GL,ɔ,GLO74
9137,4.99880059123825e-07,ɪ,GL,ɔ,GLO74
9130,2.384215633810527e-07,eɪ,GL,ɔ,GLO74
9136,0.00034793856320902705,ɛ,GL,ɔ,GLO74
9134,5.907731247134507e-05,æ,GL,ɔ,GLO74
9135,0.03574617579579353,ɑ,GL,ɔ,GLO74
9139,0.9619549512863159,ʌ,GL,ɔ,GLO74
9132,0.0002371719165239483,oʊ,GL,ɔ,GLO74
9133,1.2487792844240175e-07,u,GL,ɔ,GLO74
9138,0.0016537645133212209,ʊ,GL,ɔ,GLO74
9221,4.255818961129698e-11,i,GL,ɔ,GLO87
9227,1.9079845969827147e-06,ɪ,GL,ɔ,GLO87
9220,2.3141105884860735e-06,eɪ,GL,ɔ,GLO87
9226,0.0003214522439520806,ɛ,GL,ɔ,GLO87
9224,0.0031003414187580347,æ,GL,ɔ,GLO87
9225,0.18481408059597015,ɑ,GL,ɔ,GLO87
9229,0.8014387488365173,ʌ,GL,ɔ,GLO87
9222,0.002358480356633663,oʊ,GL,ɔ,GLO87
9223,4.332953267294215e-06,u,GL,ɔ,GLO87
9228,0.007958348840475082,ʊ,GL,ɔ,GLO87
1701,0.9178009629249573,i,GR,iː,GR120
1707,0.007949892431497574,ɪ,GR,iː,GR120
1700,0.07418476045131683,eɪ,GR,iː,GR120
1706,8.462627192784566e-06,ɛ,GR,iː,GR120
1704,3.137915882689413e-08,æ,GR,iː,GR120
1705,5.232187305637126e-08,ɑ,GR,iː,GR120
1709,1.0769667824206408e-08,ʌ,GR,iː,GR120
1702,4.105553230715486e-08,oʊ,GR,iː,GR120
1703,5.5169737606775016e-05,u,GR,iː,GR120
1708,8.389226309191145e-07,ʊ,GR,iː,GR120
1831,0.8617966771125793,i,GR,iː,GR121
1837,0.007882279343903065,ɪ,GR,iː,GR121
1830,0.12050299346446991,eɪ,GR,iː,GR121
1836,0.0014813324669376016,ɛ,GR,iː,GR121
1834,9.92989371297881e-05,æ,GR,iː,GR121
1835,0.000998698640614748,ɑ,GR,iː,GR121
1839,2.729921652644407e-05,ʌ,GR,iː,GR121
1832,0.0005876854993402958,oʊ,GR,iː,GR121
1833,0.005961310118436813,u,GR,iː,GR121
1838,0.0006624751258641481,ʊ,GR,iː,GR121
1891,0.9997053742408752,i,GR,iː,GR160
1897,6.880702585476683e-07,ɪ,GR,iː,GR160
1890,5.378254354582168e-05,eɪ,GR,iː,GR160
1896,1.7431110563848051e-06,ɛ,GR,iː,GR160
1894,5.427586765444081e-12,æ,GR,iː,GR160
1895,3.0575706411184456e-09,ɑ,GR,iː,GR160
1899,1.1845142644517637e-09,ʌ,GR,iː,GR160
1892,1.806537284210208e-07,oʊ,GR,iː,GR160
1893,0.00023791787680238485,u,GR,iː,GR160
1898,2.193143302520184e-07,ʊ,GR,iː,GR160
921,0.9999969005584717,i,GR,iː,GR176
927,4.23811430394494e-09,ɪ,GR,iː,GR176
920,6.500249014607107e-07,eɪ,GR,iː,GR176
926,5.146206269283915e-13,ɛ,GR,iː,GR176
924,1.1154202493829195e-14,æ,GR,iː,GR176
925,1.1705859892519044e-10,ɑ,GR,iː,GR176
929,3.174860548071923e-13,ʌ,GR,iː,GR176
922,1.700828367035001e-11,oʊ,GR,iː,GR176
923,2.507483486624551e-06,u,GR,iː,GR176
928,1.1405664190888842e-09,ʊ,GR,iː,GR176
1371,0.9942173957824707,i,GR,iː,GR217
1377,2.6133875508094206e-06,ɪ,GR,iː,GR217
1370,3.429317075642757e-05,eɪ,GR,iː,GR217
1376,2.0870434269681937e-09,ɛ,GR,iː,GR217
1374,3.467700031203197e-14,æ,GR,iː,GR217
1375,6.437868571573802e-10,ɑ,GR,iː,GR217
1379,3.725831310141814e-10,ʌ,GR,iː,GR217
1372,3.156206318521981e-08,oʊ,GR,iː,GR217
1373,0.005745030473917723,u,GR,iː,GR217
1378,6.867360866635863e-07,ʊ,GR,iː,GR217
1841,0.027867501601576805,i,GR,iː,GR290
1847,0.00016929037519730628,ɪ,GR,iː,GR290
1840,0.9717980027198792,eɪ,GR,iː,GR290
1846,0.0001471144350944087,ɛ,GR,iː,GR290
1844,1.556739334773738e-06,æ,GR,iː,GR290
1845,2.624407215989777e-06,ɑ,GR,iː,GR290
1849,1.2156872344348812e-06,ʌ,GR,iː,GR290
1842,1.4965056038818147e-07,oʊ,GR,iː,GR290
1843,1.1274745702394284e-05,u,GR,iː,GR290
1848,1.4424008440983016e-06,ʊ,GR,iː,GR290
971,0.9623475074768066,i,GR,iː,GR36
977,0.0064834607765078545,ɪ,GR,iː,GR36
970,0.030605878680944443,eɪ,GR,iː,GR36
976,8.353024895768613e-05,ɛ,GR,iː,GR36
974,2.4573686459916644e-05,æ,GR,iː,GR36
975,0.00023681703896727413,ɑ,GR,iː,GR36
979,4.317167622502893e-06,ʌ,GR,iː,GR36
972,7.186566563177621e-06,oʊ,GR,iː,GR36
973,0.00016331346705555916,u,GR,iː,GR36
978,4.3317402742104605e-05,ʊ,GR,iː,GR36
881,0.012244842015206814,i,GR,iː,GR372
887,9.540175369693316e-07,ɪ,GR,iː,GR372
880,6.921862677700119e-06,eɪ,GR,iː,GR372
886,1.3202814841406507e-07,ɛ,GR,iː,GR372
884,6.099021843120056e-10,æ,GR,iː,GR372
885,4.2220693785566255e-07,ɑ,GR,iː,GR372
889,7.198942553188203e-10,ʌ,GR,iː,GR372
882,0.00021188828395679593,oʊ,GR,iː,GR372
883,0.9875255823135376,u,GR,iː,GR372
888,9.279734513256699e-06,ʊ,GR,iː,GR372
1951,0.03960765525698662,i,GR,iː,GR374
1957,0.0006407262408174574,ɪ,GR,iː,GR374
1950,0.9595750570297241,eɪ,GR,iː,GR374
1956,6.729621964041144e-05,ɛ,GR,iː,GR374
1954,8.148844244715292e-06,æ,GR,iː,GR374
1955,6.60607183817774e-05,ɑ,GR,iː,GR374
1959,2.256213292639586e-06,ʌ,GR,iː,GR374
1952,1.05278274986631e-06,oʊ,GR,iː,GR374
1953,2.8905898943776265e-05,u,GR,iː,GR374
1958,2.916595576607506e-06,ʊ,GR,iː,GR374
1761,0.9979323148727417,i,GR,iː,GR434
1767,0.0007548972498625517,ɪ,GR,iː,GR434
1760,0.00026693803374655545,eɪ,GR,iː,GR434
1766,2.707786052269512e-06,ɛ,GR,iː,GR434
1764,6.722276069126565e-09,æ,GR,iː,GR434
1765,3.514714990160428e-06,ɑ,GR,iː,GR434
1769,5.989765554659243e-07,ʌ,GR,iː,GR434
1762,1.2313641946093412e-06,oʊ,GR,iː,GR434
1763,0.0009311989415436983,u,GR,iː,GR434
1768,0.00010644208668963984,ʊ,GR,iː,GR434
1191,0.9917422533035278,i,GR,iː,GR487
1197,0.00010684325388865545,ɪ,GR,iː,GR487
1190,0.007772208657115698,eɪ,GR,iː,GR487
1196,1.3140967212166288e-06,ɛ,GR,iː,GR487
1194,5.695937375094218e-07,æ,GR,iː,GR487
1195,4.9942409532377496e-05,ɑ,GR,iː,GR487
1199,6.243839578701227e-08,ʌ,GR,iː,GR487
1192,9.651208529248834e-06,oʊ,GR,iː,GR487
1193,0.000310448813252151,u,GR,iː,GR487
1198,6.636019406869309e-06,ʊ,GR,iː,GR487
911,0.9883762001991272,i,GR,iː,GR488
917,0.0003767423040699214,ɪ,GR,iː,GR488
910,0.010772951878607273,eɪ,GR,iː,GR488
916,5.4513366194441915e-06,ɛ,GR,iː,GR488
914,1.2323351938903215e-06,æ,GR,iː,GR488
915,7.205423025880009e-05,ɑ,GR,iː,GR488
919,2.701891901324416e-07,ʌ,GR,iː,GR488
912,1.2312973012740258e-05,oʊ,GR,iː,GR488
913,0.0003728593001142144,u,GR,iː,GR488
918,9.804463843465783e-06,ʊ,GR,iː,GR488
1501,0.9944012761116028,i,GR,iː,GR62
1507,0.003366963705047965,ɪ,GR,iː,GR62
1500,0.0021644718945026398,eɪ,GR,iː,GR62
1506,4.123836788494373e-06,ɛ,GR,iː,GR62
1504,2.289440033109713e-07,æ,GR,iː,GR62
1505,3.125993089270196e-06,ɑ,GR,iː,GR62
1509,4.3441170305413834e-07,ʌ,GR,iː,GR62
1502,1.3361070614337223e-06,oʊ,GR,iː,GR62
1503,2.9915623599663377e-05,u,GR,iː,GR62
1508,2.8178432330605574e-05,ʊ,GR,iː,GR62
1911,0.9929938912391663,i,GR,iː,GR627
1917,3.960423327953322e-06,ɪ,GR,iː,GR627
1910,0.0022697383537888527,eɪ,GR,iː,GR627
1916,0.0016369818476960063,ɛ,GR,iː,GR627
1914,1.3100773799124e-07,æ,GR,iː,GR627
1915,6.958857284189435e-06,ɑ,GR,iː,GR627
1919,2.1421517431008397e-06,ʌ,GR,iː,GR627
1912,1.7927918634086382e-06,oʊ,GR,iː,GR627
1913,0.0030626629013568163,u,GR,iː,GR627
1918,2.177225542254746e-05,ʊ,GR,iː,GR627
2041,0.9936469197273254,i,GR,iː,GR719
2047,2.1907311747781932e-05,ɪ,GR,iː,GR719
2040,0.00016879015311133116,eɪ,GR,iː,GR719
2046,1.0408085699964431e-06,ɛ,GR,iː,GR719
2044,6.2023775872221965e-12,æ,GR,iː,GR719
2045,2.9768689735476528e-09,ɑ,GR,iː,GR719
2049,2.1447116083095352e-08,ʌ,GR,iː,GR719
2042,4.2260900556811976e-08,oʊ,GR,iː,GR719
2043,0.006158266216516495,u,GR,iː,GR719
2048,2.915845243478543e-06,ʊ,GR,iː,GR719
1101,0.9916986227035522,i,GR,iː,GR721
1107,6.780526291549904e-06,ɪ,GR,iː,GR721
1100,0.00824686512351036,eɪ,GR,iː,GR721
1106,8.357458369800952e-08,ɛ,GR,iː,GR721
1104,1.2971954621576742e-09,æ,GR,iː,GR721
1105,3.7337535729875526e-08,ɑ,GR,iː,GR721
1109,8.845703725057774e-09,ʌ,GR,iː,GR721
1102,1.2664869153411473e-08,oʊ,GR,iː,GR721
1103,4.737465860671364e-05,u,GR,iː,GR721
1108,2.647015548973286e-07,ʊ,GR,iː,GR721
1771,0.010638870298862457,i,GR,ɪ,GR11
1777,0.6688724160194397,ɪ,GR,ɪ,GR11
1770,0.00010130124428542331,eɪ,GR,ɪ,GR11
1776,0.007983416318893433,ɛ,GR,ɪ,GR11
1774,4.3550593545660377e-05,æ,GR,ɪ,GR11
1775,1.6807101928861812e-05,ɑ,GR,ɪ,GR11
1779,0.003453879849985242,ʌ,GR,ɪ,GR11
1772,6.510125240311027e-05,oʊ,GR,ɪ,GR11
1773,0.00021262638620100915,u,GR,ɪ,GR11
1778,0.30861198902130127,ʊ,GR,ɪ,GR11
1091,0.03649648278951645,i,GR,ɪ,GR12
1097,0.6627687215805054,ɪ,GR,ɪ,GR12
1090,0.003667710814625025,eɪ,GR,ɪ,GR12
1096,0.17045901715755463,ɛ,GR,ɪ,GR12
1094,0.0002339113416383043,æ,GR,ɪ,GR12
1095,0.00017169448256026953,ɑ,GR,ɪ,GR12
1099,0.005258074030280113,ʌ,GR,ɪ,GR12
1092,0.0019248068565502763,oʊ,GR,ɪ,GR12
1093,0.0032816610764712095,u,GR,ɪ,GR12
1098,0.1157379075884819,ʊ,GR,ɪ,GR12
2021,0.011863073334097862,i,GR,ɪ,GR140
2027,0.16539213061332703,ɪ,GR,ɪ,GR140
2020,9.280814992962405e-06,eɪ,GR,ɪ,GR140
2026,7.375502173090354e-05,ɛ,GR,ɪ,GR140
2024,6.596069852093933e-06,æ,GR,ɪ,GR140
2025,3.715868297149427e-05,ɑ,GR,ɪ,GR140
2029,0.0011472213082015514,ʌ,GR,ɪ,GR140
2022,0.0001009663610602729,oʊ,GR,ɪ,GR140
2023,0.0017518230015411973,u,GR,ɪ,GR140
2028,0.8196179866790771,ʊ,GR,ɪ,GR140
1981,0.05950978025794029,i,GR,ɪ,GR142
1987,0.13585682213306427,ɪ,GR,ɪ,GR142
1980,5.32882368133869e-05,eɪ,GR,ɪ,GR142
1986,9.609621884010267e-06,ɛ,GR,ɪ,GR142
1984,2.3744823920424096e-06,æ,GR,ɪ,GR142
1985,0.00029800512129440904,ɑ,GR,ɪ,GR142
1989,0.000714080932084471,ʌ,GR,ɪ,GR142
1982,3.468580325716175e-05,oʊ,GR,ɪ,GR142
1983,0.0010737796546891332,u,GR,ɪ,GR142
1988,0.8024475574493408,ʊ,GR,ɪ,GR142
1111,0.026644211262464523,i,GR,ɪ,GR187
1117,0.9093366861343384,ɪ,GR,ɪ,GR187
1110,0.000167964055435732,eɪ,GR,ɪ,GR187
1116,0.003713246900588274,ɛ,GR,ɪ,GR187
1114,7.92961962758909e-09,æ,GR,ɪ,GR187
1115,1.0420141904887714e-07,ɑ,GR,ɪ,GR187
1119,3.374294828972779e-05,ʌ,GR,ɪ,GR187
1112,0.00017127618775703013,oʊ,GR,ɪ,GR187
1113,0.008318658918142319,u,GR,ɪ,GR187
1118,0.05161408334970474,ʊ,GR,ɪ,GR187
1961,0.05760439857840538,i,GR,ɪ,GR286
1967,0.6585927605628967,ɪ,GR,ɪ,GR286
1960,5.816745760967024e-05,eɪ,GR,ɪ,GR286
1966,0.007013358175754547,ɛ,GR,ɪ,GR286
1964,8.653863915242255e-06,æ,GR,ɪ,GR286
1965,1.5339865058194846e-06,ɑ,GR,ɪ,GR286
1969,0.0007167955045588315,ʌ,GR,ɪ,GR286
1962,3.5920186292059952e-06,oʊ,GR,ɪ,GR286
1963,0.00033145645284093916,u,GR,ɪ,GR286
1968,0.27566927671432495,ʊ,GR,ɪ,GR286
1431,0.01235959306359291,i,GR,ɪ,GR302
1437,0.829772412776947,ɪ,GR,ɪ,GR302
1430,0.009679175913333893,eɪ,GR,ɪ,GR302
1436,0.14726389944553375,ɛ,GR,ɪ,GR302
1434,5.802276064059697e-07,æ,GR,ɪ,GR302
1435,1.3478502758346167e-08,ɑ,GR,ɪ,GR302
1439,8.559206435165834e-06,ʌ,GR,ɪ,GR302
1432,8.529183332939283e-07,oʊ,GR,ɪ,GR302
1433,8.4029117715545e-05,u,GR,ɪ,GR302
1438,0.0008308531832881272,ʊ,GR,ɪ,GR302
851,0.07427744567394257,i,GR,ɪ,GR331
857,0.7549800276756287,ɪ,GR,ɪ,GR331
850,0.12543228268623352,eɪ,GR,ɪ,GR331
856,0.007663852069526911,ɛ,GR,ɪ,GR331
854,0.0007523400126956403,æ,GR,ɪ,GR331
855,0.0002210275997640565,ɑ,GR,ɪ,GR331
859,0.002771097933873534,ʌ,GR,ɪ,GR331
852,1.5293155229301192e-05,oʊ,GR,ɪ,GR331
853,0.0002462812699377537,u,GR,ɪ,GR331
858,0.033640358597040176,ʊ,GR,ɪ,GR331
1021,0.03933999314904213,i,GR,ɪ,GR404
1027,0.881441593170166,ɪ,GR,ɪ,GR404
1020,0.05595369264483452,eɪ,GR,ɪ,GR404
1026,0.010283336043357849,ɛ,GR,ɪ,GR404
1024,0.007748792879283428,æ,GR,ɪ,GR404
1025,0.0013887562090530992,ɑ,GR,ɪ,GR404
1029,6.709388981107622e-05,ʌ,GR,ɪ,GR404
1022,2.1370222384575754e-05,oʊ,GR,ɪ,GR404
1023,2.3990278350538574e-05,u,GR,ɪ,GR404
1028,0.003731332952156663,ʊ,GR,ɪ,GR404
1931,0.039829663932323456,i,GR,ɪ,GR406
1937,0.6253501176834106,ɪ,GR,ɪ,GR406
1930,0.29885363578796387,eɪ,GR,ɪ,GR406
1936,0.009609229862689972,ɛ,GR,ɪ,GR406
1934,0.012213286943733692,æ,GR,ɪ,GR406
1935,0.008074075914919376,ɑ,GR,ɪ,GR406
1939,0.00022791280935052782,ʌ,GR,ɪ,GR406
1932,0.00019122265803162009,oʊ,GR,ɪ,GR406
1933,8.811635780148208e-05,u,GR,ɪ,GR406
1938,0.005562811624258757,ʊ,GR,ɪ,GR406
1441,1.6965471161256573e-07,i,GR,ɪ,GR474
1447,0.14922094345092773,ɪ,GR,ɪ,GR474
1440,0.001879596384242177,eɪ,GR,ɪ,GR474
1446,0.8370736241340637,ɛ,GR,ɪ,GR474
1444,0.011690830811858177,æ,GR,ɪ,GR474
1445,2.8818260034313425e-05,ɑ,GR,ɪ,GR474
1449,6.504385964944959e-05,ʌ,GR,ɪ,GR474
1442,1.798346893622238e-08,oʊ,GR,ɪ,GR474
1443,1.86880275143686e-10,u,GR,ɪ,GR474
1448,4.092097879038192e-05,ʊ,GR,ɪ,GR474
981,0.10930605977773666,i,GR,ɪ,GR49
987,0.7038164138793945,ɪ,GR,ɪ,GR49
980,0.00022012989211361855,eɪ,GR,ɪ,GR49
986,3.0249178962549195e-05,ɛ,GR,ɪ,GR49
984,9.705756838229718e-07,æ,GR,ɪ,GR49
985,1.742446329444647e-05,ɑ,GR,ɪ,GR49
989,0.0005627379287034273,ʌ,GR,ɪ,GR49
982,2.3280013010662515e-06,oʊ,GR,ɪ,GR49
983,3.900545198121108e-05,u,GR,ɪ,GR49
988,0.18600468337535858,ʊ,GR,ɪ,GR49
1081,0.7840715050697327,i,GR,ɪ,GR533
1087,0.09226422756910324,ɪ,GR,ɪ,GR533
1080,0.0011168920900672674,eɪ,GR,ɪ,GR533
1086,0.012831923551857471,ɛ,GR,ɪ,GR533
1084,2.394874900346622e-05,æ,GR,ɪ,GR533
1085,8.241790055762976e-05,ɑ,GR,ɪ,GR533
1089,0.000635310192592442,ʌ,GR,ɪ,GR533
1082,6.003288035572041e-06,oʊ,GR,ɪ,GR533
1083,0.00022331535001285374,u,GR,ɪ,GR533
1088,0.10874447226524353,ʊ,GR,ɪ,GR533
1381,0.20885597169399261,i,GR,ɪ,GR534
1387,0.10250244289636612,ɪ,GR,ɪ,GR534
1380,0.024585368111729622,eɪ,GR,ɪ,GR534
1386,0.5378820300102234,ɛ,GR,ɪ,GR534
1384,2.2971438738750294e-05,æ,GR,ɪ,GR534
1385,0.0003126575902570039,ɑ,GR,ɪ,GR534
1389,0.002637179335579276,ʌ,GR,ɪ,GR534
1382,0.0011174818500876427,oʊ,GR,ɪ,GR534
1383,0.041802845895290375,u,GR,ɪ,GR534
1388,0.08028111606836319,ʊ,GR,ɪ,GR534
1361,0.7093954086303711,i,GR,ɪ,GR637
1367,0.0628647431731224,ɪ,GR,ɪ,GR637
1360,0.0003088681260123849,eɪ,GR,ɪ,GR637
1366,7.664607983315364e-05,ɛ,GR,ɪ,GR637
1364,1.0844953067135066e-05,æ,GR,ɪ,GR637
1365,0.00035526693682186306,ɑ,GR,ɪ,GR637
1369,0.001310953637585044,ʌ,GR,ɪ,GR637
1362,3.376709355507046e-05,oʊ,GR,ɪ,GR637
1363,0.0005082321586087346,u,GR,ɪ,GR637
1368,0.22513537108898163,ʊ,GR,ɪ,GR637
1051,0.06359349191188812,i,GR,ɪ,GR725
1057,0.18580086529254913,ɪ,GR,ɪ,GR725
1050,0.0024110116064548492,eɪ,GR,ɪ,GR725
1056,0.661910355091095,ɛ,GR,ɪ,GR725
1054,4.794191772816703e-05,æ,GR,ɪ,GR725
1055,5.478317234519636e-06,ɑ,GR,ɪ,GR725
1059,0.0015773597406223416,ʌ,GR,ɪ,GR725
1052,1.493256877438398e-05,oʊ,GR,ɪ,GR725
1053,0.008044815622270107,u,GR,ɪ,GR725
1058,0.07659374177455902,ʊ,GR,ɪ,GR725
1881,0.6717102527618408,i,GR,ɪ,GR748
1887,0.22100643813610077,ɪ,GR,ɪ,GR748
1880,0.0003650602593552321,eɪ,GR,ɪ,GR748
1886,0.07461954653263092,ɛ,GR,ɪ,GR748
1884,3.624760665843496e-06,æ,GR,ɪ,GR748
1885,4.441553755896166e-07,ɑ,GR,ɪ,GR748
1889,0.0006478062714450061,ʌ,GR,ɪ,GR748
1882,4.1245115767196694e-07,oʊ,GR,ɪ,GR748
1883,0.0019386493368074298,u,GR,ɪ,GR748
1888,0.02970772236585617,ʊ,GR,ɪ,GR748
1391,0.592832624912262,i,GR,ɪ,GR750
1397,0.19354577362537384,ɪ,GR,ɪ,GR750
1390,0.0324501134455204,eɪ,GR,ɪ,GR750
1396,0.003301684744656086,ɛ,GR,ɪ,GR750
1394,1.1832872587547172e-05,æ,GR,ɪ,GR750
1395,4.439018084667623e-05,ɑ,GR,ɪ,GR750
1399,0.013299106620252132,ʌ,GR,ɪ,GR750
1392,5.628509825328365e-05,oʊ,GR,ɪ,GR750
1393,0.006674909498542547,u,GR,ɪ,GR750
1398,0.15778331458568573,ʊ,GR,ɪ,GR750
2061,0.687245786190033,i,GR,yː,GR10
2067,0.0056917243637144566,ɪ,GR,yː,GR10
2060,0.00019114333554171026,eɪ,GR,yː,GR10
2066,8.710193469596561e-06,ɛ,GR,yː,GR10
2064,4.465559655386642e-08,æ,GR,yː,GR10
2065,2.5702793209347874e-05,ɑ,GR,yː,GR10
2069,8.443742990493774e-05,ʌ,GR,yː,GR10
2062,0.0008540318813174963,oʊ,GR,yː,GR10
2063,0.22796164453029633,u,GR,yː,GR10
2068,0.0779368132352829,ʊ,GR,yː,GR10
1921,4.398449618747691e-06,i,GR,yː,GR137
1927,2.1038058406475102e-08,ɪ,GR,yː,GR137
1920,1.820987449718814e-08,eɪ,GR,yː,GR137
