,probabilities,classification,language,vowel,file
1314,0.00025928139802999794,æ,GR,uː,GR579
1315,0.0034432411193847656,ɑ,GR,uː,GR579
1319,0.003206039546057582,ʌ,GR,uː,GR579
1312,0.11082471907138824,oʊ,GR,uː,GR579
1313,0.6224519610404968,u,GR,uː,GR579
1318,0.24336440861225128,ʊ,GR,uː,GR579
861,0.48675256967544556,i,GR,uː,GR640
867,0.2771400511264801,ɪ,GR,uː,GR640
860,0.030083397403359413,eɪ,GR,uː,GR640
866,0.04678139463067055,ɛ,GR,uː,GR640
864,0.012576556764543056,æ,GR,uː,GR640
865,0.0001870738051366061,ɑ,GR,uː,GR640
869,0.004168116953223944,ʌ,GR,uː,GR640
862,0.0008764098165556788,oʊ,GR,uː,GR640
863,0.055889952927827835,u,GR,uː,GR640
868,0.08554450422525406,ʊ,GR,uː,GR640
1121,0.00021918685524724424,i,GR,uː,GR644
1127,6.354732704494381e-06,ɪ,GR,uː,GR644
1120,0.0016705314628779888,eɪ,GR,uː,GR644
1126,8.460615936201066e-05,ɛ,GR,uː,GR644
1124,0.001475900993682444,æ,GR,uː,GR644
1125,0.0005005449638701975,ɑ,GR,uː,GR644
1129,0.0014849056024104357,ʌ,GR,uː,GR644
1122,0.010632960125803947,oʊ,GR,uː,GR644
1123,0.8838688135147095,u,GR,uː,GR644
1128,0.10005626082420349,ʊ,GR,uː,GR644
1491,0.0009670270956121385,i,GR,uː,GR75
1497,7.415871368721128e-05,ɪ,GR,uː,GR75
1490,0.0023741768673062325,eɪ,GR,uː,GR75
1496,0.005702974274754524,ɛ,GR,uː,GR75
1494,0.029393326491117477,æ,GR,uː,GR75
1495,0.0054413387551903725,ɑ,GR,uː,GR75
1499,0.026011694222688675,ʌ,GR,uː,GR75
1492,0.04504476860165596,oʊ,GR,uː,GR75
1493,0.8367123603820801,u,GR,uː,GR75
1498,0.048278190195560455,ʊ,GR,uː,GR75
811,0.0011919628595933318,i,GR,uː,GR752
817,0.0004760093870572746,ɪ,GR,uː,GR752
810,0.0005430526798591018,eɪ,GR,uː,GR752
816,0.000824958726298064,ɛ,GR,uː,GR752
814,6.674968608422205e-05,æ,GR,uː,GR752
815,0.0009323381236754358,ɑ,GR,uː,GR752
819,0.01702181249856949,ʌ,GR,uː,GR752
812,0.04942414164543152,oʊ,GR,uː,GR752
813,0.8990542888641357,u,GR,uː,GR752
818,0.030464643612504005,ʊ,GR,uː,GR752
1271,0.02618679217994213,i,GR,uː,GR753
1277,0.014086661860346794,ɪ,GR,uː,GR753
1270,0.002055817749351263,eɪ,GR,uː,GR753
1276,0.01456246618181467,ɛ,GR,uː,GR753
1274,0.0004938392085023224,æ,GR,uː,GR753
1275,0.0004595385689754039,ɑ,GR,uː,GR753
1279,0.017942538484930992,ʌ,GR,uː,GR753
1272,0.006203987170010805,oʊ,GR,uː,GR753
1273,0.5938888788223267,u,GR,uː,GR753
1278,0.324119508266449,ʊ,GR,uː,GR753
1721,0.0006260097143240273,i,GR,uː,GR77
1727,0.0005298833712004125,ɪ,GR,uː,GR77
1720,0.10327556729316711,eɪ,GR,uː,GR77
1726,0.018647825345396996,ɛ,GR,uː,GR77
1724,0.10901348292827606,æ,GR,uː,GR77
1725,0.05200405791401863,ɑ,GR,uː,GR77
1729,0.31781816482543945,ʌ,GR,uː,GR77
1722,0.18646542727947235,oʊ,GR,uː,GR77
1723,0.13689792156219482,u,GR,uː,GR77
1728,0.07472167164087296,ʊ,GR,uː,GR77
1411,2.179522198275663e-05,i,GR,ʊ,GR109
1417,0.00017720379400998354,ɪ,GR,ʊ,GR109
1410,0.0039312224835157394,eɪ,GR,ʊ,GR109
1416,0.006952947471290827,ɛ,GR,ʊ,GR109
1414,0.03266600891947746,æ,GR,ʊ,GR109
1415,0.2554941773414612,ɑ,GR,ʊ,GR109
1419,0.21404795348644257,ʌ,GR,ʊ,GR109
1412,0.4439251720905304,oʊ,GR,ʊ,GR109
1413,0.008192847482860088,u,GR,ʊ,GR109
1418,0.03459062799811363,ʊ,GR,ʊ,GR109
1601,0.0029380202759057283,i,GR,ʊ,GR111
1607,0.00011333225847920403,ɪ,GR,ʊ,GR111
1600,8.410210284637287e-05,eɪ,GR,ʊ,GR111
1606,0.0005694939172826707,ɛ,GR,ʊ,GR111
1604,0.0007644895231351256,æ,GR,ʊ,GR111
1605,0.01352010853588581,ɑ,GR,ʊ,GR111
1609,0.5849432945251465,ʌ,GR,ʊ,GR111
1602,0.004782757721841335,oʊ,GR,ʊ,GR111
1603,0.3741495609283447,u,GR,ʊ,GR111
1608,0.018134830519557,ʊ,GR,ʊ,GR111
1131,4.643747888621874e-05,i,GR,ʊ,GR22
1137,4.1717536078067496e-05,ɪ,GR,ʊ,GR22
1130,0.0001875695597846061,eɪ,GR,ʊ,GR22
1136,0.0013558027567341924,ɛ,GR,ʊ,GR22
1134,0.008799483068287373,æ,GR,ʊ,GR22
1135,0.29518941044807434,ɑ,GR,ʊ,GR22
1139,0.4535834789276123,ʌ,GR,ʊ,GR22
1132,0.13282296061515808,oʊ,GR,ʊ,GR22
1133,0.06307102739810944,u,GR,ʊ,GR22
1138,0.04490213096141815,ʊ,GR,ʊ,GR22
2011,0.14450201392173767,i,GR,ʊ,GR236
2017,0.24699601531028748,ɪ,GR,ʊ,GR236
2010,0.06779085099697113,eɪ,GR,ʊ,GR236
2016,0.18566766381263733,ɛ,GR,ʊ,GR236
2014,0.017617691308259964,æ,GR,ʊ,GR236
2015,0.05291474238038063,ɑ,GR,ʊ,GR236
2019,0.1971236914396286,ʌ,GR,ʊ,GR236
2012,0.06550317257642746,oʊ,GR,ʊ,GR236
2013,0.0025786072947084904,u,GR,ʊ,GR236
2018,0.019305560737848282,ʊ,GR,ʊ,GR236
1011,0.002769905375316739,i,GR,ʊ,GR237
1017,0.0012389861512929201,ɪ,GR,ʊ,GR237
1010,0.009669440798461437,eɪ,GR,ʊ,GR237
1016,0.0027200658805668354,ɛ,GR,ʊ,GR237
1014,0.0030543114989995956,æ,GR,ʊ,GR237
1015,0.032181013375520706,ɑ,GR,ʊ,GR237
1019,0.04419439658522606,ʌ,GR,ʊ,GR237
1012,0.5836768746376038,oʊ,GR,ʊ,GR237
1013,0.0583060160279274,u,GR,ʊ,GR237
1018,0.26218897104263306,ʊ,GR,ʊ,GR237
1991,0.12380345910787582,i,GR,ʊ,GR238
1997,0.028673602268099785,ɪ,GR,ʊ,GR238
1990,0.18094754219055176,eɪ,GR,ʊ,GR238
1996,0.03156518191099167,ɛ,GR,ʊ,GR238
1994,0.056132785975933075,æ,GR,ʊ,GR238
1995,0.10443857312202454,ɑ,GR,ʊ,GR238
1999,0.14612583816051483,ʌ,GR,ʊ,GR238
1992,0.24404489994049072,oʊ,GR,ʊ,GR238
1993,0.0014123150613158941,u,GR,ʊ,GR238
1998,0.08285576105117798,ʊ,GR,ʊ,GR238
1471,0.0001796303258743137,i,GR,ʊ,GR348
1477,0.0017010716255754232,ɪ,GR,ʊ,GR348
1470,0.0003131046541966498,eɪ,GR,ʊ,GR348
1476,0.004090182948857546,ɛ,GR,ʊ,GR348
1474,0.000859670399222523,æ,GR,ʊ,GR348
1475,0.45128604769706726,ɑ,GR,ʊ,GR348
1479,0.044186025857925415,ʌ,GR,ʊ,GR348
1472,0.42153266072273254,oʊ,GR,ʊ,GR348
1473,0.007922442629933357,u,GR,ʊ,GR348
1478,0.067929208278656,ʊ,GR,ʊ,GR348
1351,0.16867294907569885,i,GR,ʊ,GR422
1357,0.0026902081444859505,ɪ,GR,ʊ,GR422
1350,0.11719146370887756,eɪ,GR,ʊ,GR422
1356,0.00533492723479867,ɛ,GR,ʊ,GR422
1354,0.013828710652887821,æ,GR,ʊ,GR422
1355,0.02008099853992462,ɑ,GR,ʊ,GR422
1359,0.01258277241140604,ʌ,GR,ʊ,GR422
1352,0.4982551634311676,oʊ,GR,ʊ,GR422
1353,0.0450781024992466,u,GR,ʊ,GR422
1358,0.11628463864326477,ʊ,GR,ʊ,GR422
1681,0.011645146645605564,i,GR,ʊ,GR424
1687,0.0011643447214737535,ɪ,GR,ʊ,GR424
1680,0.0057070557959377766,eɪ,GR,ʊ,GR424
1686,0.08351568877696991,ɛ,GR,ʊ,GR424
1684,0.12161140888929367,æ,GR,ʊ,GR424
1685,0.19671288132667542,ɑ,GR,ʊ,GR424
1689,0.4514502286911011,ʌ,GR,ʊ,GR424
1682,0.08157317340373993,oʊ,GR,ʊ,GR424
1683,0.003073832020163536,u,GR,ʊ,GR424
1688,0.04354625567793846,ʊ,GR,ʊ,GR424
1401,0.0021680237259715796,i,GR,ʊ,GR504
1407,0.00027665062225423753,ɪ,GR,ʊ,GR504
1400,0.003064454533159733,eɪ,GR,ʊ,GR504
1406,0.004956072196364403,ɛ,GR,ʊ,GR504
1404,0.00871185027062893,æ,GR,ʊ,GR504
1405,0.009989586658775806,ɑ,GR,ʊ,GR504
1409,0.07148631662130356,ʌ,GR,ʊ,GR504
1402,0.34254083037376404,oʊ,GR,ʊ,GR504
1403,0.05798327550292015,u,GR,ʊ,GR504
1408,0.4988228976726532,ʊ,GR,ʊ,GR504
1741,0.23787961900234222,i,GR,ʊ,GR541
1747,0.009003353305161,ɪ,GR,ʊ,GR541
1740,0.03327258303761482,eɪ,GR,ʊ,GR541
1746,0.010548128746449947,ɛ,GR,ʊ,GR541
1744,0.019395489245653152,æ,GR,ʊ,GR541
1745,0.000452373264124617,ɑ,GR,ʊ,GR541
1749,0.013904400169849396,ʌ,GR,ʊ,GR541
1742,0.0783994197845459,oʊ,GR,ʊ,GR541
1743,0.08899477869272232,u,GR,ʊ,GR541
1748,0.5081498622894287,ʊ,GR,ʊ,GR541
821,0.15003371238708496,i,GR,ʊ,GR544
827,0.0020364453084766865,ɪ,GR,ʊ,GR544
820,0.0063118780963122845,eɪ,GR,ʊ,GR544
826,0.0017277945298701525,ɛ,GR,ʊ,GR544
824,0.014892620034515858,æ,GR,ʊ,GR544
825,0.031336359679698944,ɑ,GR,ʊ,GR544
829,0.034723177552223206,ʌ,GR,ʊ,GR544
822,0.25577661395072937,oʊ,GR,ʊ,GR544
823,0.05996588245034218,u,GR,ʊ,GR544
828,0.4431953728199005,ʊ,GR,ʊ,GR544
1061,0.04286160692572594,i,GR,ʊ,GR661
1067,0.008643180131912231,ɪ,GR,ʊ,GR661
1060,0.14010193943977356,eɪ,GR,ʊ,GR661
1066,0.12486414611339569,ɛ,GR,ʊ,GR661
1064,0.3683054447174072,æ,GR,ʊ,GR661
1065,0.0030215978622436523,ɑ,GR,ʊ,GR661
1069,0.030701788142323494,ʌ,GR,ʊ,GR661
1062,0.004992157220840454,oʊ,GR,ʊ,GR661
1063,0.0877646952867508,u,GR,ʊ,GR661
1068,0.18874351680278778,ʊ,GR,ʊ,GR661
1711,0.0028807485941797495,i,GR,ʊ,GR707
1717,0.0006717153592035174,ɪ,GR,ʊ,GR707
1710,0.0009166977251879871,eɪ,GR,ʊ,GR707
1716,0.0010809361701831222,ɛ,GR,ʊ,GR707
1714,8.951874769991264e-05,æ,GR,ʊ,GR707
1715,0.0028112290892750025,ɑ,GR,ʊ,GR707
1719,0.3959011733531952,ʌ,GR,ʊ,GR707
1712,0.5668547749519348,oʊ,GR,ʊ,GR707
1713,0.006895007565617561,u,GR,ʊ,GR707
1718,0.021898113191127777,ʊ,GR,ʊ,GR707
1541,0.01572122797369957,i,GR,ʊ,GR710
1547,0.019780414178967476,ɪ,GR,ʊ,GR710
1540,0.017360184341669083,eɪ,GR,ʊ,GR710
1546,0.03837583214044571,ɛ,GR,ʊ,GR710
1544,0.020144615322351456,æ,GR,ʊ,GR710
1545,0.0573529377579689,ɑ,GR,ʊ,GR710
1549,0.2086106240749359,ʌ,GR,ʊ,GR710
1542,0.05021234229207039,oʊ,GR,ʊ,GR710
1543,0.4464898705482483,u,GR,ʊ,GR710
1548,0.12595203518867493,ʊ,GR,ʊ,GR710
1181,2.2434604034060612e-05,i,GR,ʊ,GR92
1187,4.80880553368479e-05,ɪ,GR,ʊ,GR92
1180,6.119458703324199e-05,eɪ,GR,ʊ,GR92
1186,0.005588754545897245,ɛ,GR,ʊ,GR92
1184,0.0027215913869440556,æ,GR,ʊ,GR92
1185,0.014263353310525417,ɑ,GR,ʊ,GR92
1189,0.08770953863859177,ʌ,GR,ʊ,GR92
1182,0.08952663093805313,oʊ,GR,ʊ,GR92
1183,0.18246769905090332,u,GR,ʊ,GR92
1188,0.6175907254219055,ʊ,GR,ʊ,GR92
791,0.5818620324134827,i,TU,i,TU106
797,0.12256581336259842,ɪ,TU,i,TU106
790,0.28565362095832825,eɪ,TU,i,TU106
796,0.002503857249394059,ɛ,TU,i,TU106
794,0.004157408606261015,æ,TU,i,TU106
795,0.00023785370285622776,ɑ,TU,i,TU106
799,0.00017165664758067578,ʌ,TU,i,TU106
792,0.002532579470425844,oʊ,TU,i,TU106
793,1.3817968465446029e-05,u,TU,i,TU106
798,0.00030138736474327743,ʊ,TU,i,TU106
401,0.11646752804517746,i,TU,i,TU12
407,0.009430430829524994,ɪ,TU,i,TU12
400,0.6984738707542419,eɪ,TU,i,TU12
406,0.01337940338999033,ɛ,TU,i,TU12
404,0.11506953835487366,æ,TU,i,TU12
405,0.004118695389479399,ɑ,TU,i,TU12
409,0.006286300253123045,ʌ,TU,i,TU12
402,0.0018566157668828964,oʊ,TU,i,TU12
403,0.019640203565359116,u,TU,i,TU12
408,0.01527748815715313,ʊ,TU,i,TU12
661,0.13159199059009552,i,TU,i,TU122
667,0.16923540830612183,ɪ,TU,i,TU122
660,0.46049150824546814,eɪ,TU,i,TU122
666,0.19098404049873352,ɛ,TU,i,TU122
664,0.03543710708618164,æ,TU,i,TU122
665,0.0007334474939852953,ɑ,TU,i,TU122
669,0.0052035218104720116,ʌ,TU,i,TU122
662,0.0008851825841702521,oʊ,TU,i,TU122
663,0.0001916185428854078,u,TU,i,TU122
668,0.00524615915492177,ʊ,TU,i,TU122
451,0.019268037751317024,i,TU,i,TU165
457,0.0059386491775512695,ɪ,TU,i,TU165
450,0.03482309356331825,eɪ,TU,i,TU165
456,0.4142247140407562,ɛ,TU,i,TU165
454,0.26782169938087463,æ,TU,i,TU165
455,2.384031358815264e-05,ɑ,TU,i,TU165
459,0.011369500309228897,ʌ,TU,i,TU165
452,1.571931534272153e-05,oʊ,TU,i,TU165
453,0.17300108075141907,u,TU,i,TU165
458,0.07351356744766235,ʊ,TU,i,TU165
601,0.18198908865451813,i,TU,i,TU176
607,0.010763930156826973,ɪ,TU,i,TU176
600,0.14393487572669983,eɪ,TU,i,TU176
606,0.05559622123837471,ɛ,TU,i,TU176
604,0.6037079691886902,æ,TU,i,TU176
605,2.7457588657853194e-05,ɑ,TU,i,TU176
609,0.0020918925292789936,ʌ,TU,i,TU176
602,0.00010524796380195767,oʊ,TU,i,TU176
603,0.00011115679808426648,u,TU,i,TU176
608,0.0016721634892746806,ʊ,TU,i,TU176
41,0.12706203758716583,i,TU,i,TU177
47,0.0033510818611830473,ɪ,TU,i,TU177
40,0.46316057443618774,eɪ,TU,i,TU177
46,0.07233347743749619,ɛ,TU,i,TU177
44,0.3254472613334656,æ,TU,i,TU177
45,7.135136570468603e-07,ɑ,TU,i,TU177
49,0.0010466465028002858,ʌ,TU,i,TU177
42,9.975614375434816e-06,oʊ,TU,i,TU177
43,0.003859643591567874,u,TU,i,TU177
48,0.0037285429425537586,ʊ,TU,i,TU177
551,0.7410479784011841,i,TU,i,TU179
557,0.15997090935707092,ɪ,TU,i,TU179
550,0.029997464269399643,eɪ,TU,i,TU179
556,0.05176706984639168,ɛ,TU,i,TU179
554,0.015407324768602848,æ,TU,i,TU179
555,4.55608605989255e-05,ɑ,TU,i,TU179
559,0.0007477177423425019,ʌ,TU,i,TU179
552,9.53876951825805e-06,oʊ,TU,i,TU179
553,0.000463978125480935,u,TU,i,TU179
558,0.0005424999399110675,ʊ,TU,i,TU179
71,0.030345942825078964,i,TU,i,TU2
77,0.8205069899559021,ɪ,TU,i,TU2
70,0.04436734318733215,eɪ,TU,i,TU2
76,0.04202362522482872,ɛ,TU,i,TU2
74,0.012447469867765903,æ,TU,i,TU2
75,0.0017148872138932347,ɑ,TU,i,TU2
79,0.004526924341917038,ʌ,TU,i,TU2
72,4.3336542148608714e-05,oʊ,TU,i,TU2
73,0.04155914857983589,u,TU,i,TU2
78,0.0024643486831337214,ʊ,TU,i,TU2
291,0.2832573354244232,i,TU,i,TU218
297,0.00768559193238616,ɪ,TU,i,TU218
290,0.008867364376783371,eɪ,TU,i,TU218
296,0.002646003384143114,ɛ,TU,i,TU218
294,0.0009121958864852786,æ,TU,i,TU218
295,0.0003320185060147196,ɑ,TU,i,TU218
299,0.013831968419253826,ʌ,TU,i,TU218
292,0.019254671409726143,oʊ,TU,i,TU218
293,0.5633551478385925,u,TU,i,TU218
298,0.09985765069723129,ʊ,TU,i,TU218
301,0.5820291638374329,i,TU,i,TU234
307,0.01518514659255743,ɪ,TU,i,TU234
300,0.27411767840385437,eɪ,TU,i,TU234
306,0.0189775750041008,ɛ,TU,i,TU234
304,0.09991475194692612,æ,TU,i,TU234
305,0.006757562980055809,ɑ,TU,i,TU234
309,0.0003372420324012637,ʌ,TU,i,TU234
302,0.0022195051424205303,oʊ,TU,i,TU234
303,1.4327201824926306e-05,u,TU,i,TU234
308,0.0004470194107852876,ʊ,TU,i,TU234
531,0.2420581430196762,i,TU,i,TU254
537,0.36002758145332336,ɪ,TU,i,TU254
530,0.07288388162851334,eɪ,TU,i,TU254
536,0.04350505769252777,ɛ,TU,i,TU254
534,0.08502008765935898,æ,TU,i,TU254
535,0.06607992947101593,ɑ,TU,i,TU254
539,0.02104300446808338,ʌ,TU,i,TU254
532,0.027027418836951256,oʊ,TU,i,TU254
533,0.03565233573317528,u,TU,i,TU254
538,0.0467025525867939,ʊ,TU,i,TU254
261,0.4214608371257782,i,TU,i,TU255
267,0.02954256162047386,ɪ,TU,i,TU255
260,0.5164927244186401,eɪ,TU,i,TU255
266,0.006759230978786945,ɛ,TU,i,TU255
264,0.013058635406196117,æ,TU,i,TU255
265,2.6242309104418382e-05,ɑ,TU,i,TU255
269,0.0009819805854931474,ʌ,TU,i,TU255
262,0.00023974846408236772,oʊ,TU,i,TU255
263,0.0062158359214663506,u,TU,i,TU255
268,0.005222252570092678,ʊ,TU,i,TU255
11,0.08737734705209732,i,TU,i,TU44
17,0.034796856343746185,ɪ,TU,i,TU44
10,0.7276937365531921,eɪ,TU,i,TU44
16,0.00037264468846842647,ɛ,TU,i,TU44
14,0.059912219643592834,æ,TU,i,TU44
15,1.675325802352745e-05,ɑ,TU,i,TU44
19,0.00022303660807665437,ʌ,TU,i,TU44
12,9.693115998743451e-07,oʊ,TU,i,TU44
13,0.08888823539018631,u,TU,i,TU44
18,0.0007181880064308643,ʊ,TU,i,TU44
671,0.601940393447876,i,TU,i,TU46
677,0.04483285918831825,ɪ,TU,i,TU46
670,0.2914551794528961,eɪ,TU,i,TU46
676,0.019169583916664124,ɛ,TU,i,TU46
674,0.03787427768111229,æ,TU,i,TU46
675,0.0015415824018418789,ɑ,TU,i,TU46
679,0.0018300904193893075,ʌ,TU,i,TU46
672,0.0006821124698035419,oʊ,TU,i,TU46
673,0.00023172565852291882,u,TU,i,TU46
678,0.0004422097990754992,ʊ,TU,i,TU46
21,0.7227118015289307,i,TU,i,TU76
27,0.02120542898774147,ɪ,TU,i,TU76
20,0.12847796082496643,eɪ,TU,i,TU76
26,0.024246132001280785,ɛ,TU,i,TU76
24,0.03170076757669449,æ,TU,i,TU76
25,0.003558796364814043,ɑ,TU,i,TU76
29,0.008652536198496819,ʌ,TU,i,TU76
22,0.022574955597519875,oʊ,TU,i,TU76
23,0.014790595509111881,u,TU,i,TU76
28,0.022081054747104645,ʊ,TU,i,TU76
81,0.1334034651517868,i,TU,i,TU77
87,0.037910494953393936,ɪ,TU,i,TU77
80,0.8096829056739807,eɪ,TU,i,TU77
86,0.0036314695607870817,ɛ,TU,i,TU77
84,0.01089500542730093,æ,TU,i,TU77
85,0.0003230376460123807,ɑ,TU,i,TU77
89,0.0006299454253166914,ʌ,TU,i,TU77
82,0.0015152537962421775,oʊ,TU,i,TU77
83,0.0006381775019690394,u,TU,i,TU77
88,0.0013703082222491503,ʊ,TU,i,TU77
421,0.013629643246531487,i,TU,y,TU110
427,0.008753513917326927,ɪ,TU,y,TU110
420,0.062376298010349274,eɪ,TU,y,TU110
426,0.3932643234729767,ɛ,TU,y,TU110
424,0.19656208157539368,æ,TU,y,TU110
425,0.028641080483794212,ɑ,TU,y,TU110
429,0.07557511329650879,ʌ,TU,y,TU110
422,0.033103637397289276,oʊ,TU,y,TU110
423,0.05176122859120369,u,TU,y,TU110
428,0.1363331824541092,ʊ,TU,y,TU110
481,0.05380038544535637,i,TU,y,TU111
487,0.006756047252565622,ɪ,TU,y,TU111
480,0.03643479943275452,eɪ,TU,y,TU111
486,0.1694486439228058,ɛ,TU,y,TU111
484,0.2618211507797241,æ,TU,y,TU111
485,0.019944950938224792,ɑ,TU,y,TU111
489,0.10571248829364777,ʌ,TU,y,TU111
482,0.05405403673648834,oʊ,TU,y,TU111
483,0.0730927512049675,u,TU,y,TU111
488,0.21893486380577087,ʊ,TU,y,TU111
321,0.02768401801586151,i,TU,y,TU112
327,0.05244939401745796,ɪ,TU,y,TU112
320,0.00586582999676466,eɪ,TU,y,TU112
326,0.5692616701126099,ɛ,TU,y,TU112
324,0.1931850165128708,æ,TU,y,TU112
325,0.10456957668066025,ɑ,TU,y,TU112
329,0.036707304418087006,ʌ,TU,y,TU112
322,0.0014377685729414225,oʊ,TU,y,TU112
323,0.0006995542789809406,u,TU,y,TU112
328,0.008139868266880512,ʊ,TU,y,TU112
171,0.005494842305779457,i,TU,y,TU167
177,0.002890022238716483,ɪ,TU,y,TU167
170,0.022440100088715553,eɪ,TU,y,TU167
176,0.10309156775474548,ɛ,TU,y,TU167
174,0.15706315636634827,æ,TU,y,TU167
175,0.009320048615336418,ɑ,TU,y,TU167
179,0.3735787272453308,ʌ,TU,y,TU167
172,0.08843796700239182,oʊ,TU,y,TU167
173,0.00676255626603961,u,TU,y,TU167
178,0.23092101514339447,ʊ,TU,y,TU167
441,0.1557691991329193,i,TU,y,TU168
447,0.03816789761185646,ɪ,TU,y,TU168
440,0.020011764019727707,eɪ,TU,y,TU168
446,0.1336691826581955,ɛ,TU,y,TU168
444,0.15654291212558746,æ,TU,y,TU168
445,0.00018974978593178093,ɑ,TU,y,TU168
449,0.3991267681121826,ʌ,TU,y,TU168
442,0.0011581502621993423,oʊ,TU,y,TU168
443,0.007204463239759207,u,TU,y,TU168
448,0.08815990388393402,ʊ,TU,y,TU168
411,0.14645344018936157,i,TU,y,TU170
417,0.2640525996685028,ɪ,TU,y,TU170
410,0.009703739546239376,eɪ,TU,y,TU170
416,0.16574542224407196,ɛ,TU,y,TU170
414,0.010811091400682926,æ,TU,y,TU170
415,0.007234987802803516,ɑ,TU,y,TU170
419,0.38116246461868286,ʌ,TU,y,TU170
412,0.0009758748346939683,oʊ,TU,y,TU170
413,0.004736925475299358,u,TU,y,TU170
418,0.009123503230512142,ʊ,TU,y,TU170
341,0.2063983976840973,i,TU,y,TU182
347,0.24464409053325653,ɪ,TU,y,TU182
340,0.05180646479129791,eɪ,TU,y,TU182
346,0.3636505901813507,ɛ,TU,y,TU182
344,0.10970787703990936,æ,TU,y,TU182
345,0.015116162598133087,ɑ,TU,y,TU182
349,0.0008428733563050628,ʌ,TU,y,TU182
342,0.0019782937597483397,oʊ,TU,y,TU182
343,0.0010605189017951488,u,TU,y,TU182
348,0.004794745240360498,ʊ,TU,y,TU182
251,0.023590436205267906,i,TU,y,TU223
257,0.05228845402598381,ɪ,TU,y,TU223
250,0.6975194215774536,eɪ,TU,y,TU223
256,0.034629009664058685,ɛ,TU,y,TU223
254,0.015182324685156345,æ,TU,y,TU223
255,7.903311779955402e-05,ɑ,TU,y,TU223
259,0.0010184065904468298,ʌ,TU,y,TU223
252,0.00025552583974786103,oʊ,TU,y,TU223
253,0.16698183119297028,u,TU,y,TU223
258,0.008455557748675346,ʊ,TU,y,TU223
121,0.7271890640258789,i,TU,y,TU237
127,0.0051803370006382465,ɪ,TU,y,TU237
120,0.1715654879808426,eɪ,TU,y,TU237
126,0.019882313907146454,ɛ,TU,y,TU237
124,0.07331676781177521,æ,TU,y,TU237
125,0.0005348926642909646,ɑ,TU,y,TU237
129,0.0003204858221579343,ʌ,TU,y,TU237
122,0.0005854553892277181,oʊ,TU,y,TU237
123,2.8543010557768866e-05,u,TU,y,TU237
128,0.001396534382365644,ʊ,TU,y,TU237
541,0.02058982662856579,i,TU,y,TU238
547,0.10185571759939194,ɪ,TU,y,TU238
540,0.01501559279859066,eɪ,TU,y,TU238
546,0.013409842737019062,ɛ,TU,y,TU238
544,0.00936846062541008,æ,TU,y,TU238
545,0.0005668172379955649,ɑ,TU,y,TU238
549,0.001825122395530343,ʌ,TU,y,TU238
542,0.0001329996739514172,oʊ,TU,y,TU238
543,0.8174461722373962,u,TU,y,TU238
548,0.0197894349694252,ʊ,TU,y,TU238
721,0.0075864028185606,i,TU,y,TU257
727,0.0006252097664400935,ɪ,TU,y,TU257
720,0.9696459770202637,eɪ,TU,y,TU257
726,0.0042669749818742275,ɛ,TU,y,TU257
724,0.013765356503427029,æ,TU,y,TU257
725,9.959658200386912e-07,ɑ,TU,y,TU257
729,0.00042135184048675,ʌ,TU,y,TU257
722,6.988467794144526e-05,oʊ,TU,y,TU257
723,0.0004928773269057274,u,TU,y,TU257
728,0.0031248447485268116,ʊ,TU,y,TU257
51,0.015834959223866463,i,TU,y,TU4
57,0.009015589952468872,ɪ,TU,y,TU4
50,0.9603564739227295,eɪ,TU,y,TU4
56,8.040792454266921e-05,ɛ,TU,y,TU4
54,0.0077114165760576725,æ,TU,y,TU4
55,3.5434120491117937e-06,ɑ,TU,y,TU4
59,7.077003829181194e-05,ʌ,TU,y,TU4
52,5.1880388127756305e-06,oʊ,TU,y,TU4
53,0.006740391254425049,u,TU,y,TU4
58,0.000181384792085737,ʊ,TU,y,TU4
621,0.012363996356725693,i,TU,y,TU49
627,0.014465071260929108,ɪ,TU,y,TU49
620,0.838886022567749,eɪ,TU,y,TU49
626,0.08561946451663971,ɛ,TU,y,TU49
624,0.04192574322223663,æ,TU,y,TU49
625,6.576457963092253e-05,ɑ,TU,y,TU49
629,0.005703202914446592,ʌ,TU,y,TU49
622,0.0001166854563052766,oʊ,TU,y,TU49
623,6.894001853652298e-05,u,TU,y,TU49
628,0.0007851269328966737,ʊ,TU,y,TU49
361,0.028196433559060097,i,TU,y,TU5
367,0.3250013291835785,ɪ,TU,y,TU5
360,0.5055558085441589,eɪ,TU,y,TU5
366,0.021149439737200737,ɛ,TU,y,TU5
364,0.0022492867428809404,æ,TU,y,TU5
365,2.464724275341723e-06,ɑ,TU,y,TU5
369,0.002782881958410144,ʌ,TU,y,TU5
362,1.8686858311411925e-05,oʊ,TU,y,TU5
363,0.11119372397661209,u,TU,y,TU5
368,0.003849883796647191,ʊ,TU,y,TU5
211,0.0038193066138774157,i,TU,y,TU50
217,0.026722140610218048,ɪ,TU,y,TU50
210,0.948789119720459,eɪ,TU,y,TU50
216,0.004130009561777115,ɛ,TU,y,TU50
214,0.002565844217315316,æ,TU,y,TU50
215,3.7249749311740743e-06,ɑ,TU,y,TU50
219,4.886919850832783e-05,ʌ,TU,y,TU50
212,3.96468021790497e-05,oʊ,TU,y,TU50
213,0.011672898195683956,u,TU,y,TU50
218,0.002208232879638672,ʊ,TU,y,TU50
111,0.006820970214903355,i,TU,y,TU82
117,0.007688308134675026,ɪ,TU,y,TU82
