,probabilities,classification,language,vowel,file
1832,4.970044301444432e-06,oʊ,GR,iː,GR121
1833,0.0021462670993059874,u,GR,iː,GR121
1838,0.0004559320805128664,ʊ,GR,iː,GR121
1891,0.7626224756240845,i,GR,iː,GR160
1897,0.2344193011522293,ɪ,GR,iː,GR160
1890,0.0013422967167571187,eɪ,GR,iː,GR160
1896,0.0001890518906293437,ɛ,GR,iː,GR160
1894,1.2890520793007454e-06,æ,GR,iː,GR160
1895,9.902809097184218e-07,ɑ,GR,iː,GR160
1899,2.6922823963104747e-05,ʌ,GR,iː,GR160
1892,4.204772267257795e-06,oʊ,GR,iː,GR160
1893,0.001120995613746345,u,GR,iː,GR160
1898,0.00027238650363869965,ʊ,GR,iː,GR160
921,0.9932542443275452,i,GR,iː,GR176
927,0.005985170137137175,ɪ,GR,iː,GR176
920,0.00026579893892630935,eɪ,GR,iː,GR176
926,7.690465281484649e-06,ɛ,GR,iː,GR176
924,1.6662588109284115e-07,æ,GR,iː,GR176
925,8.351972979880884e-08,ɑ,GR,iː,GR176
929,5.797440962851397e-07,ʌ,GR,iː,GR176
922,1.2774340802934603e-06,oʊ,GR,iː,GR176
923,0.00045863963896408677,u,GR,iː,GR176
928,2.643606421770528e-05,ʊ,GR,iː,GR176
1371,0.7707141041755676,i,GR,iː,GR217
1377,0.22667230665683746,ɪ,GR,iː,GR217
1370,0.0009482616442255676,eɪ,GR,iː,GR217
1376,0.0001879112096503377,ɛ,GR,iː,GR217
1374,1.0966879244733718e-06,æ,GR,iː,GR217
1375,8.888757179192908e-07,ɑ,GR,iː,GR217
1379,2.2652857296634465e-05,ʌ,GR,iː,GR217
1372,3.6058809200767428e-06,oʊ,GR,iː,GR217
1373,0.001176829799078405,u,GR,iː,GR217
1378,0.00027230780688114464,ʊ,GR,iː,GR217
1841,0.014430481009185314,i,GR,iː,GR290
1847,0.001819930854253471,ɪ,GR,iː,GR290
1840,0.80965656042099,eɪ,GR,iː,GR290
1846,0.0006190688582137227,ɛ,GR,iː,GR290
1844,0.0019233255879953504,æ,GR,iː,GR290
1845,0.0017510625766590238,ɑ,GR,iː,GR290
1849,0.16565370559692383,ʌ,GR,iː,GR290
1842,0.0012025779578834772,oʊ,GR,iː,GR290
1843,0.00031375352409668267,u,GR,iː,GR290
1848,0.0026295038405805826,ʊ,GR,iː,GR290
971,0.7732880711555481,i,GR,iː,GR36
977,0.22421503067016602,ɪ,GR,iː,GR36
970,0.0009551710681989789,eɪ,GR,iː,GR36
976,0.00018326599092688411,ɛ,GR,iː,GR36
974,1.0863028592211776e-06,æ,GR,iː,GR36
975,8.719611059859744e-07,ɑ,GR,iː,GR36
979,2.451211003062781e-05,ʌ,GR,iː,GR36
972,3.6002527394884964e-06,oʊ,GR,iː,GR36
973,0.001056526554748416,u,GR,iː,GR36
978,0.00027181149926036596,ʊ,GR,iː,GR36
881,0.27169880270957947,i,GR,iː,GR372
887,0.004497827962040901,ɪ,GR,iː,GR372
880,0.7231450080871582,eɪ,GR,iː,GR372
886,2.4997607397381216e-05,ɛ,GR,iː,GR372
884,2.6266163331456482e-05,æ,GR,iː,GR372
885,6.591015790036181e-06,ɑ,GR,iː,GR372
889,0.00019519514171406627,ʌ,GR,iː,GR372
882,9.440452413400635e-05,oʊ,GR,iː,GR372
883,0.00021920066501479596,u,GR,iː,GR372
888,9.168701217276976e-05,ʊ,GR,iː,GR372
1951,0.04449335113167763,i,GR,iː,GR374
1957,0.0024336555507034063,ɪ,GR,iː,GR374
1950,0.9044586420059204,eɪ,GR,iː,GR374
1956,0.00032857139012776315,ɛ,GR,iː,GR374
1954,0.0006996209267526865,æ,GR,iː,GR374
1955,0.0005885303253307939,ɑ,GR,iː,GR374
1959,0.043594423681497574,ʌ,GR,iː,GR374
1952,0.0009558039018884301,oʊ,GR,iː,GR374
1953,0.00046265037963166833,u,GR,iː,GR374
1958,0.0019848623778671026,ʊ,GR,iː,GR374
1761,0.8210424780845642,i,GR,iː,GR434
1767,0.17707417905330658,ɪ,GR,iː,GR434
1760,0.0005793531890958548,eɪ,GR,iː,GR434
1766,0.00013802411558572203,ɛ,GR,iː,GR434
1764,7.272637958521955e-07,æ,GR,iː,GR434
1765,6.005361683492083e-07,ɑ,GR,iː,GR434
1769,1.3032794413447846e-05,ʌ,GR,iː,GR434
1762,2.5288147753599333e-06,oʊ,GR,iː,GR434
1763,0.0009523836197331548,u,GR,iː,GR434
1768,0.00019675394287332892,ʊ,GR,iː,GR434
1191,0.7717726230621338,i,GR,iː,GR487
1197,0.22593390941619873,ɪ,GR,iː,GR487
1190,0.0009060699376277626,eɪ,GR,iː,GR487
1196,0.0001791125105228275,ɛ,GR,iː,GR487
1194,1.0456819836690556e-06,æ,GR,iː,GR487
1195,8.313426178574446e-07,ɑ,GR,iː,GR487
1199,2.1282097804942168e-05,ʌ,GR,iː,GR487
1192,3.287745130364783e-06,oʊ,GR,iː,GR487
1193,0.0009438814013265073,u,GR,iː,GR487
1198,0.00023798194888513535,ʊ,GR,iː,GR487
911,0.9323537945747375,i,GR,iː,GR488
917,0.0666973888874054,ɪ,GR,iː,GR488
910,0.0002868027950171381,eɪ,GR,iː,GR488
916,4.6630113502033055e-05,ɛ,GR,iː,GR488
914,2.7816375336442434e-07,æ,GR,iː,GR488
915,2.0589055793607258e-07,ɑ,GR,iː,GR488
919,3.1243712328432593e-06,ʌ,GR,iː,GR488
912,1.210759023706487e-06,oʊ,GR,iː,GR488
913,0.0005356337642297149,u,GR,iː,GR488
918,7.49234386603348e-05,ʊ,GR,iː,GR488
1501,0.9753427505493164,i,GR,iː,GR62
1507,0.02396896854043007,ɪ,GR,iː,GR62
1500,0.00019352899107616395,eɪ,GR,iː,GR62
1506,1.8429182091495022e-05,ɛ,GR,iː,GR62
1504,1.467784187525467e-07,æ,GR,iː,GR62
1505,9.677860646206682e-08,ɑ,GR,iː,GR62
1509,1.081746404452133e-06,ʌ,GR,iː,GR62
1502,8.491210223837697e-07,oʊ,GR,iː,GR62
1503,0.0004344057815615088,u,GR,iː,GR62
1508,3.983125861850567e-05,ʊ,GR,iː,GR62
1911,0.7598227262496948,i,GR,iː,GR627
1917,0.23409108817577362,ɪ,GR,iː,GR627
1910,0.0011652992106974125,eɪ,GR,iː,GR627
1916,0.0002834807091858238,ɛ,GR,iː,GR627
1914,1.5431942301802337e-06,æ,GR,iː,GR627
1915,1.6328768879247946e-06,ɑ,GR,iː,GR627
1919,4.7804060159251094e-05,ʌ,GR,iː,GR627
1912,7.201135304057971e-06,oʊ,GR,iː,GR627
1913,0.003789721056818962,u,GR,iː,GR627
1918,0.0007893848815001547,ʊ,GR,iː,GR627
2041,0.7766073942184448,i,GR,iː,GR719
2047,0.22098053991794586,ɪ,GR,iː,GR719
2040,0.0011187801137566566,eɪ,GR,iː,GR719
2046,0.00016581879754085094,ɛ,GR,iː,GR719
2044,1.0872919347093557e-06,æ,GR,iː,GR719
2045,8.224084808716725e-07,ɑ,GR,iː,GR719
2049,2.0410274373716675e-05,ʌ,GR,iː,GR719
2042,3.4009206046903273e-06,oʊ,GR,iː,GR719
2043,0.0008876372594386339,u,GR,iː,GR719
2048,0.00021405078587122262,ʊ,GR,iː,GR719
1101,0.8299151659011841,i,GR,iː,GR721
1107,0.16837169229984283,ɪ,GR,iː,GR721
1100,0.0005670328973792493,eɪ,GR,iː,GR721
1106,0.00012480071745812893,ɛ,GR,iː,GR721
1104,6.69799419483752e-07,æ,GR,iː,GR721
1105,5.354374934540829e-07,ɑ,GR,iː,GR721
1109,1.1205424016225152e-05,ʌ,GR,iː,GR721
1102,2.2892124889040133e-06,oʊ,GR,iː,GR721
1103,0.0008376163896173239,u,GR,iː,GR721
1108,0.0001691319193923846,ʊ,GR,iː,GR721
1771,0.0004057758196722716,i,GR,ɪ,GR11
1777,0.9940021634101868,ɪ,GR,ɪ,GR11
1770,3.361426206538454e-05,eɪ,GR,ɪ,GR11
1776,0.005364108365029097,ɛ,GR,ɪ,GR11
1774,1.9990354758192552e-06,æ,GR,ɪ,GR11
1775,9.059152716872632e-07,ɑ,GR,ɪ,GR11
1779,9.913475514622405e-05,ʌ,GR,ɪ,GR11
1772,2.2887306272423302e-07,oʊ,GR,ɪ,GR11
1773,1.3179688721720595e-05,u,GR,ɪ,GR11
1778,7.878756878199056e-05,ʊ,GR,ɪ,GR11
1091,0.0013315280666574836,i,GR,ɪ,GR12
1097,0.4818120300769806,ɪ,GR,ɪ,GR12
1090,6.934728298801929e-05,eɪ,GR,ɪ,GR12
1096,0.5008454322814941,ɛ,GR,ɪ,GR12
1094,0.00017431509331800044,æ,GR,ɪ,GR12
1095,5.3473428124561906e-05,ɑ,GR,ɪ,GR12
1099,0.004903408233076334,ʌ,GR,ɪ,GR12
1092,1.3267360372992698e-05,oʊ,GR,ɪ,GR12
1093,0.0011375638423487544,u,GR,ɪ,GR12
1098,0.009659623727202415,ʊ,GR,ɪ,GR12
2021,0.001032891683280468,i,GR,ɪ,GR140
2027,0.023915542289614677,ɪ,GR,ɪ,GR140
2020,4.830115722143091e-05,eɪ,GR,ɪ,GR140
2026,0.06808887422084808,ɛ,GR,ɪ,GR140
2024,9.187933756038547e-05,æ,GR,ɪ,GR140
2025,0.0007516432669945061,ɑ,GR,ɪ,GR140
2029,0.14742283523082733,ʌ,GR,ɪ,GR140
2022,0.00011363840167177841,oʊ,GR,ɪ,GR140
2023,0.06438516825437546,u,GR,ɪ,GR140
2028,0.6941491365432739,ʊ,GR,ɪ,GR140
1981,0.00011807219561887905,i,GR,ɪ,GR142
1987,0.02148525044322014,ɪ,GR,ɪ,GR142
1980,8.903309208108112e-06,eɪ,GR,ɪ,GR142
1986,0.10567229241132736,ɛ,GR,ɪ,GR142
1984,0.0001236136886291206,æ,GR,ɪ,GR142
1985,0.005296617280691862,ɑ,GR,ɪ,GR142
1989,0.38612064719200134,ʌ,GR,ɪ,GR142
1982,6.901496089994907e-05,oʊ,GR,ɪ,GR142
1983,0.004559576977044344,u,GR,ɪ,GR142
1988,0.4765460193157196,ʊ,GR,ɪ,GR142
1111,0.019221976399421692,i,GR,ɪ,GR187
1117,0.8917758464813232,ɪ,GR,ɪ,GR187
1110,0.011373106390237808,eɪ,GR,ɪ,GR187
1116,0.02557060308754444,ɛ,GR,ɪ,GR187
1114,0.00017292090342380106,æ,GR,ɪ,GR187
1115,0.00014634754916187376,ɑ,GR,ɪ,GR187
1119,0.023522211238741875,ʌ,GR,ɪ,GR187
1112,0.00017659163859207183,oʊ,GR,ɪ,GR187
1113,0.005938646383583546,u,GR,ɪ,GR187
1118,0.022101761773228645,ʊ,GR,ɪ,GR187
1961,0.0010998190846294165,i,GR,ɪ,GR286
1967,0.5018854141235352,ɪ,GR,ɪ,GR286
1960,1.284134850720875e-05,eɪ,GR,ɪ,GR286
1966,0.49651485681533813,ɛ,GR,ɪ,GR286
1964,0.0001389121316606179,æ,GR,ɪ,GR286
1965,4.878178970102454e-06,ɑ,GR,ɪ,GR286
1969,0.00018309097504243255,ʌ,GR,ɪ,GR286
1962,4.948998935105919e-07,oʊ,GR,ɪ,GR286
1963,2.6301313482690603e-05,u,GR,ɪ,GR286
1968,0.00013335500261746347,ʊ,GR,ɪ,GR286
1431,0.004570268094539642,i,GR,ɪ,GR302
1437,0.51690673828125,ɪ,GR,ɪ,GR302
1430,5.12897277076263e-05,eɪ,GR,ɪ,GR302
1436,0.4776957631111145,ɛ,GR,ɪ,GR302
1434,0.00047699056449346244,æ,GR,ɪ,GR302
1435,7.78444064053474e-06,ɑ,GR,ɪ,GR302
1439,0.0001458328333683312,ʌ,GR,ɪ,GR302
1432,1.19962362532533e-06,oʊ,GR,ɪ,GR302
1433,4.083597013959661e-05,u,GR,ɪ,GR302
1438,0.00010324472532374784,ʊ,GR,ɪ,GR302
851,0.07996116578578949,i,GR,ɪ,GR331
857,0.2026674747467041,ɪ,GR,ɪ,GR331
850,0.00721936859190464,eɪ,GR,ɪ,GR331
856,0.6073147058486938,ɛ,GR,ɪ,GR331
854,0.10040324181318283,æ,GR,ɪ,GR331
855,0.00038355198921635747,ɑ,GR,ɪ,GR331
859,0.0011127934558317065,ʌ,GR,ɪ,GR331
852,0.0001523042592452839,oʊ,GR,ɪ,GR331
853,0.0004293148231226951,u,GR,ɪ,GR331
858,0.00035605262382887304,ʊ,GR,ɪ,GR331
1021,0.0013618107186630368,i,GR,ɪ,GR404
1027,0.7282220125198364,ɪ,GR,ɪ,GR404
1020,3.066553108510561e-05,eɪ,GR,ɪ,GR404
1026,0.2700982093811035,ɛ,GR,ɪ,GR404
1024,0.00012211203284095973,æ,GR,ɪ,GR404
1025,2.9766003990516765e-06,ɑ,GR,ɪ,GR404
1029,9.610971756046638e-05,ʌ,GR,ɪ,GR404
1022,3.7361269278335385e-07,oʊ,GR,ɪ,GR404
1023,1.3439825124805793e-05,u,GR,ɪ,GR404
1028,5.2232022426323965e-05,ʊ,GR,ɪ,GR404
1931,0.0005294258589856327,i,GR,ɪ,GR406
1937,0.6117390990257263,ɪ,GR,ɪ,GR406
1930,8.819166396278888e-06,eɪ,GR,ɪ,GR406
1936,0.3871525526046753,ɛ,GR,ɪ,GR406
1934,6.716819189023226e-05,æ,GR,ɪ,GR406
1935,4.617514150595525e-06,ɑ,GR,ɪ,GR406
1939,0.00023568373580928892,ʌ,GR,ɪ,GR406
1932,5.254348138805653e-07,oʊ,GR,ɪ,GR406
1933,3.199720231350511e-05,u,GR,ɪ,GR406
1938,0.00023015377519186586,ʊ,GR,ɪ,GR406
1441,0.05567863583564758,i,GR,ɪ,GR474
1447,0.27049535512924194,ɪ,GR,ɪ,GR474
1440,0.0026253138203173876,eɪ,GR,ɪ,GR474
1446,0.6376173496246338,ɛ,GR,ɪ,GR474
1444,0.03225000947713852,æ,GR,ɪ,GR474
1445,0.00014526107406709343,ɑ,GR,ɪ,GR474
1449,0.0006150752888061106,ʌ,GR,ɪ,GR474
1442,5.312828943715431e-05,oʊ,GR,ɪ,GR474
1443,0.000267141469521448,u,GR,ɪ,GR474
1448,0.00025270518381148577,ʊ,GR,ɪ,GR474
981,0.08025728911161423,i,GR,ɪ,GR49
987,0.8141621351242065,ɪ,GR,ɪ,GR49
980,0.028366386890411377,eɪ,GR,ɪ,GR49
986,0.011160346679389477,ɛ,GR,ɪ,GR49
984,0.00011698479647748172,æ,GR,ɪ,GR49
985,0.00012906070332974195,ɑ,GR,ɪ,GR49
989,0.022888442501425743,ʌ,GR,ɪ,GR49
982,0.0002363912935834378,oʊ,GR,ɪ,GR49
983,0.013512818142771721,u,GR,ɪ,GR49
988,0.02917005494236946,ʊ,GR,ɪ,GR49
1081,0.7796877026557922,i,GR,ɪ,GR533
1087,0.21648038923740387,ɪ,GR,ɪ,GR533
1080,0.0024804524146020412,eɪ,GR,ɪ,GR533
1086,0.00016862964548636228,ɛ,GR,ɪ,GR533
1084,1.6078771523098112e-06,æ,GR,ɪ,GR533
1085,1.0607290050757001e-06,ɑ,GR,ɪ,GR533
1089,3.068652586080134e-05,ʌ,GR,ɪ,GR533
1082,5.017895546188811e-06,oʊ,GR,ɪ,GR533
1083,0.0009136206936091185,u,GR,ɪ,GR533
1088,0.00023084400163497776,ʊ,GR,ɪ,GR533
1381,0.3744707703590393,i,GR,ɪ,GR534
1387,0.018906468525528908,ɪ,GR,ɪ,GR534
1380,0.605225145816803,eɪ,GR,ɪ,GR534
1386,5.2206014515832067e-05,ɛ,GR,ɪ,GR534
1384,2.449349449307192e-05,æ,GR,ɪ,GR534
1385,1.052674724633107e-05,ɑ,GR,ɪ,GR534
1389,0.00046905476483516395,ʌ,GR,ɪ,GR534
1382,0.00014305055083241314,oʊ,GR,ɪ,GR534
1383,0.00043661316158249974,u,GR,ɪ,GR534
1388,0.00026162745780311525,ʊ,GR,ɪ,GR534
1361,0.7770863771438599,i,GR,ɪ,GR637
1367,0.22020553052425385,ɪ,GR,ɪ,GR637
1360,0.0010091064032167196,eɪ,GR,ɪ,GR637
1366,0.00019414904818404466,ɛ,GR,ɪ,GR637
1364,1.1723931265805732e-06,æ,GR,ɪ,GR637
1365,9.370472184855316e-07,ɑ,GR,ɪ,GR637
1369,2.580994987511076e-05,ʌ,GR,ɪ,GR637
1362,3.927319539798191e-06,oʊ,GR,ɪ,GR637
1363,0.0011797368060797453,u,GR,ɪ,GR637
1368,0.0002932663483079523,ʊ,GR,ɪ,GR637
1051,0.008083991706371307,i,GR,ɪ,GR725
1057,0.8485090136528015,ɪ,GR,ɪ,GR725
1050,0.0013401862233877182,eɪ,GR,ɪ,GR725
1056,0.13742555677890778,ɛ,GR,ɪ,GR725
1054,0.00025008179363794625,æ,GR,ɪ,GR725
1055,2.6692388928495347e-05,ɑ,GR,ɪ,GR725
1059,0.0021875393576920033,ʌ,GR,ɪ,GR725
1052,1.7716980437398888e-05,oʊ,GR,ɪ,GR725
1053,0.000429413077654317,u,GR,ɪ,GR725
1058,0.0017298004822805524,ʊ,GR,ɪ,GR725
1881,0.015523316338658333,i,GR,ɪ,GR748
1887,0.9354684948921204,ɪ,GR,ɪ,GR748
1880,0.0032203285954892635,eɪ,GR,ɪ,GR748
1886,0.044463299214839935,ɛ,GR,ɪ,GR748
1884,0.00012192176654934883,æ,GR,ɪ,GR748
1885,8.762792276684195e-06,ɑ,GR,ɪ,GR748
1889,0.0006509788217954338,ʌ,GR,ɪ,GR748
1882,7.873455615481362e-06,oʊ,GR,ɪ,GR748
1883,0.00015427150356117636,u,GR,ɪ,GR748
1888,0.0003807195171248168,ʊ,GR,ɪ,GR748
1391,0.8301792740821838,i,GR,ɪ,GR750
1397,0.16771568357944489,ɪ,GR,ɪ,GR750
1390,0.0013103450182825327,eɪ,GR,ɪ,GR750
1396,0.0001038666523527354,ɛ,GR,ɪ,GR750
1394,8.151125712174689e-07,æ,GR,ɪ,GR750
1395,5.334556476555008e-07,ɑ,GR,ɪ,GR750
1399,1.2097348189854529e-05,ʌ,GR,ɪ,GR750
1392,2.4816429231577786e-06,oʊ,GR,ɪ,GR750
1393,0.0005568015621975064,u,GR,ɪ,GR750
1398,0.000118187082989607,ʊ,GR,ɪ,GR750
2061,0.7556911110877991,i,GR,yː,GR10
2067,0.23942428827285767,ɪ,GR,yː,GR10
2060,0.0012055455008521676,eɪ,GR,yː,GR10
2066,0.0002836016356013715,ɛ,GR,yː,GR10
2064,1.6095474393296172e-06,æ,GR,yː,GR10
2065,1.5385910501208855e-06,ɑ,GR,yː,GR10
2069,5.029711974202655e-05,ʌ,GR,yː,GR10
2062,6.450328328355681e-06,oʊ,GR,yː,GR10
2063,0.0026791151612997055,u,GR,yː,GR10
2068,0.0006564389914274216,ʊ,GR,yː,GR10
1921,0.0011930814944207668,i,GR,yː,GR137
1927,5.48617827007547e-05,ɪ,GR,yː,GR137
1920,3.0233044526539743e-05,eɪ,GR,yː,GR137
1926,1.5146133591770194e-06,ɛ,GR,yː,GR137
1924,1.3102703633194324e-07,æ,GR,yː,GR137
1925,1.0566628816377488e-06,ɑ,GR,yː,GR137
1929,1.8474471517038182e-06,ʌ,GR,yː,GR137
1922,0.00016524820239283144,oʊ,GR,yː,GR137
1923,0.9929355978965759,u,GR,yː,GR137
1928,0.005616432521492243,ʊ,GR,yː,GR137
2031,0.00011566801549633965,i,GR,yː,GR181
2037,0.00020540173863992095,ɪ,GR,yː,GR181
2030,9.895633411360905e-06,eɪ,GR,yː,GR181
2036,0.00023089796013664454,ɛ,GR,yː,GR181
2034,5.7621173255029134e-06,æ,GR,yː,GR181
2035,9.344623686047271e-05,ɑ,GR,yː,GR181
2039,0.0005289093824103475,ʌ,GR,yː,GR181
2032,0.0005994051462039351,oʊ,GR,yː,GR181
2033,0.8320719003677368,u,GR,yː,GR181
2038,0.16613861918449402,ʊ,GR,yː,GR181
1151,0.00039849666063673794,i,GR,yː,GR226
1157,0.0007519943756051362,ɪ,GR,yː,GR226
1150,1.4645101146015804e-05,eɪ,GR,yː,GR226
1156,0.00035756046418100595,ɛ,GR,yː,GR226
1154,3.9026481317705475e-06,æ,GR,yː,GR226
1155,5.0411988922860473e-05,ɑ,GR,yː,GR226
1159,0.0005530734197236598,ʌ,GR,yː,GR226
1152,0.00023620514548383653,oʊ,GR,yː,GR226
1153,0.8514373898506165,u,GR,yː,GR226
1158,0.14619623124599457,ʊ,GR,yː,GR226
1791,0.9084139466285706,i,GR,yː,GR281
1797,0.09041740745306015,ɪ,GR,yː,GR281
1790,0.0004429242399055511,eɪ,GR,yː,GR281
1796,5.673600026057102e-05,ɛ,GR,yː,GR281
1794,3.461114488345629e-07,æ,GR,yː,GR281
1795,2.5355231514367915e-07,ɑ,GR,yː,GR281
1799,4.37463131675031e-06,ʌ,GR,yː,GR281
1792,1.3923691994932597e-06,oʊ,GR,yː,GR281
1793,0.0005771981086581945,u,GR,yː,GR281
1798,8.544043521396816e-05,ʊ,GR,yː,GR281
1801,0.5418434143066406,i,GR,yː,GR298
1807,0.2559642791748047,ɪ,GR,yː,GR298
1800,0.1259036362171173,eɪ,GR,yː,GR298
1806,0.0025928586255759,ɛ,GR,yː,GR298
1804,9.591501293471083e-05,æ,GR,yː,GR298
1805,0.00010542725794948637,ɑ,GR,yː,GR298
1809,0.015624288469552994,ʌ,GR,yː,GR298
1802,0.0005077969981357455,oʊ,GR,yː,GR298
1803,0.028213711455464363,u,GR,yː,GR298
1808,0.02914857119321823,ʊ,GR,yː,GR298
1291,0.11231031268835068,i,GR,yː,GR299
1297,0.8024573922157288,ɪ,GR,yː,GR299
1290,0.018760446459054947,eɪ,GR,yː,GR299
1296,0.06272592395544052,ɛ,GR,yː,GR299
1294,0.0005917518865317106,æ,GR,yː,GR299
1295,3.0699127819389105e-05,ɑ,GR,yː,GR299
1299,0.0014911320758983493,ʌ,GR,yː,GR299
1292,3.906316851498559e-05,oʊ,GR,yː,GR299
1293,0.0006417653639800847,u,GR,yː,GR299
1298,0.0009515122510492802,ʊ,GR,yː,GR299
1221,0.5750486254692078,i,GR,yː,GR444
1227,0.35773780941963196,ɪ,GR,yː,GR444
1220,0.010843382216989994,eɪ,GR,yː,GR444
1226,0.0011715226573869586,ɛ,GR,yː,GR444
1224,1.219882869918365e-05,æ,GR,yː,GR444
1225,1.8856761016650125e-05,ɑ,GR,yː,GR444
1229,0.0012481925077736378,ʌ,GR,yː,GR444
1222,0.00010131066665053368,oʊ,GR,yː,GR444
1223,0.04066755622625351,u,GR,yː,GR444
1228,0.013150550425052643,ʊ,GR,yː,GR444
1821,0.7500008344650269,i,GR,yː,GR496
1827,0.24635262787342072,ɪ,GR,yː,GR496
1820,0.0016478771576657891,eɪ,GR,yː,GR496
1826,0.00022206724679563195,ɛ,GR,yː,GR496
1824,1.483311507399776e-06,æ,GR,yː,GR496
1825,1.1881915042977198e-06,ɑ,GR,yː,GR496
1829,3.9692917198408395e-05,ʌ,GR,yː,GR496
1822,5.125882125867065e-06,oʊ,GR,yː,GR496
1823,0.0013596744975075126,u,GR,yː,GR496
1828,0.00036938535049557686,ʊ,GR,yː,GR496
1691,0.9000315070152283,i,GR,yː,GR556
1697,0.09874463081359863,ɪ,GR,yː,GR556
1690,0.0003493436670396477,eɪ,GR,yː,GR556
1696,7.230907067423686e-05,ɛ,GR,yː,GR556
1694,3.9292280007430236e-07,æ,GR,yː,GR556
1695,3.091654718900827e-07,ɑ,GR,yː,GR556
1699,5.305793820298277e-06,ʌ,GR,yː,GR556
1692,1.5700657058914658e-06,oʊ,GR,yː,GR556
1693,0.0006843621376901865,u,GR,yː,GR556
1698,0.00011032875045202672,ʊ,GR,yː,GR556
2071,0.7790478467941284,i,GR,yː,GR598
2077,0.21733462810516357,ɪ,GR,yː,GR598
2070,0.0009762971312738955,eɪ,GR,yː,GR598
2076,0.00020740496984217316,ɛ,GR,yː,GR598
2074,1.1660868040053174e-06,æ,GR,yː,GR598
2075,1.061738203134155e-06,ɑ,GR,yː,GR598
2079,2.6728534066933207e-05,ʌ,GR,yː,GR598
2072,4.581967459671432e-06,oʊ,GR,yː,GR598
2073,0.001998959807679057,u,GR,yː,GR598
2078,0.0004013528523501009,ʊ,GR,yː,GR598
1861,0.8440119624137878,i,GR,yː,GR687
1867,0.15430589020252228,ɪ,GR,yː,GR687
1860,0.0004905355162918568,eɪ,GR,yː,GR687
1866,0.00012038070417474955,ɛ,GR,yː,GR687
1864,6.199137487783446e-07,æ,GR,yː,GR687
1865,5.045080797572155e-07,ɑ,GR,yː,GR687
1869,1.0532158739806619e-05,ʌ,GR,yː,GR687
1862,2.2224473923415644e-06,oʊ,GR,yː,GR687
1863,0.0008835705230012536,u,GR,yː,GR687
1868,0.00017382297664880753,ʊ,GR,yː,GR687
1071,0.7562174201011658,i,GR,yː,GR69
1077,0.2401818484067917,ɪ,GR,yː,GR69
1070,0.0016955685568973422,eɪ,GR,yː,GR69
1076,0.00020813965238630772,ɛ,GR,yː,GR69
1074,1.5148444845181075e-06,æ,GR,yː,GR69
1075,1.1575206144698313e-06,ɑ,GR,yː,GR69
1079,3.6900142731610686e-05,ʌ,GR,yː,GR69
1072,5.1400952543190215e-06,oʊ,GR,yː,GR69
1073,0.0013113319873809814,u,GR,yː,GR69
1078,0.00034096292802132666,ʊ,GR,yː,GR69
1531,0.7923007607460022,i,GR,yː,GR690
1537,0.204614520072937,ɪ,GR,yː,GR690
1530,0.002071141265332699,eɪ,GR,yː,GR690
1536,0.0001347526558674872,ɛ,GR,yː,GR690
1534,1.1869693707922124e-06,æ,GR,yː,GR690
1535,7.759416575936484e-07,ɑ,GR,yː,GR690
1539,2.1214218577370048e-05,ʌ,GR,yː,GR690
1532,3.627837031672243e-06,oʊ,GR,yː,GR690
1533,0.0006847214535810053,u,GR,yː,GR690
1538,0.00016714991943445057,ʊ,GR,yː,GR690
1301,0.7791145443916321,i,GR,yː,GR769
1307,0.2183697521686554,ɪ,GR,yː,GR769
1300,0.0009182703215628862,eɪ,GR,yː,GR769
1306,0.00017613545060157776,ɛ,GR,yː,GR769
1304,1.0207420473307138e-06,æ,GR,yː,GR769
1305,8.256404839812603e-07,ɑ,GR,yː,GR769
1309,2.0990049961255863e-05,ʌ,GR,yː,GR769
1302,3.4226154639327433e-06,oʊ,GR,yː,GR769
1303,0.0011374232126399875,u,GR,yː,GR769
1308,0.0002576137485448271,ʊ,GR,yː,GR769
891,0.7128514051437378,i,GR,yː,GR9
897,0.2805339992046356,ɪ,GR,yː,GR9
890,0.004298375453799963,eɪ,GR,yː,GR9
896,0.00023560499539598823,ɛ,GR,yː,GR9
894,2.490652377673541e-06,æ,GR,yː,GR9
895,1.8039050928564393e-06,ɑ,GR,yː,GR9
899,7.085772085702047e-05,ʌ,GR,yː,GR9
892,8.877836989995558e-06,oʊ,GR,yː,GR9
893,0.001552084693685174,u,GR,yː,GR9
898,0.0004445603699423373,ʊ,GR,yː,GR9
1611,0.00020389840938150883,i,GR,ʏ,GR155
1617,0.01155206747353077,ɪ,GR,ʏ,GR155
1610,9.704682270239573e-06,eɪ,GR,ʏ,GR155
1616,0.09876509010791779,ɛ,GR,ʏ,GR155
1614,0.00010764649778138846,æ,GR,ʏ,GR155
1615,0.0025959808845072985,ɑ,GR,ʏ,GR155
1619,0.1746913641691208,ʌ,GR,ʏ,GR155
1612,8.920345862861723e-05,oʊ,GR,ʏ,GR155
1613,0.02046644501388073,u,GR,ʏ,GR155
1618,0.6915186643600464,ʊ,GR,ʏ,GR155
1241,0.01170297246426344,i,GR,ʏ,GR199
1247,0.0543137863278389,ɪ,GR,ʏ,GR199
1240,0.0007161550456658006,eɪ,GR,ʏ,GR199
1246,0.22105644643306732,ɛ,GR,ʏ,GR199
1244,0.0010063269874081016,æ,GR,ʏ,GR199
1245,0.002286370610818267,ɑ,GR,ʏ,GR199
