,probabilities,classification,language,vowel,file
897,2.450133607112548e-08,ɪ,GR,yː,GR9
890,0.00016377057181671262,eɪ,GR,yː,GR9
896,5.121875801705755e-06,ɛ,GR,yː,GR9
894,3.140528860967606e-05,æ,GR,yː,GR9
895,9.473139471083414e-06,ɑ,GR,yː,GR9
899,1.2138690941299046e-08,ʌ,GR,yː,GR9
892,9.261755621992052e-06,oʊ,GR,yː,GR9
893,0.9689705967903137,u,GR,yː,GR9
898,1.628080248394781e-08,ʊ,GR,yː,GR9
1611,1.888704537122976e-05,i,GR,ʏ,GR155
1617,1.4092402125243098e-06,ɪ,GR,ʏ,GR155
1610,0.00433430215343833,eɪ,GR,ʏ,GR155
1616,0.0005245236097835004,ɛ,GR,ʏ,GR155
1614,3.937040673918091e-05,æ,GR,ʏ,GR155
1615,1.0141739949176554e-05,ɑ,GR,ʏ,GR155
1619,5.584150130744092e-06,ʌ,GR,ʏ,GR155
1612,0.008982561528682709,oʊ,GR,ʏ,GR155
1613,0.9698804020881653,u,GR,ʏ,GR155
1618,0.016202833503484726,ʊ,GR,ʏ,GR155
1241,2.9192446163506247e-05,i,GR,ʏ,GR199
1247,0.0005716157029382885,ɪ,GR,ʏ,GR199
1240,0.013540534302592278,eɪ,GR,ʏ,GR199
1246,0.00023465706908609718,ɛ,GR,ʏ,GR199
1244,4.212862768326886e-05,æ,GR,ʏ,GR199
1245,0.00010933255543932319,ɑ,GR,ʏ,GR199
1249,0.0014119615079835057,ʌ,GR,ʏ,GR199
1242,0.22042270004749298,oʊ,GR,ʏ,GR199
1243,0.00777952466160059,u,GR,ʏ,GR199
1248,0.7558583617210388,ʊ,GR,ʏ,GR199
2051,1.7512292727062118e-09,i,GR,ʏ,GR211
2057,1.4947492132932894e-09,ɪ,GR,ʏ,GR211
2050,8.343505214725155e-06,eɪ,GR,ʏ,GR211
2056,6.260892498888282e-11,ɛ,GR,ʏ,GR211
2054,1.3697647183175121e-11,æ,GR,ʏ,GR211
2055,2.9464308681781404e-06,ɑ,GR,ʏ,GR211
2059,4.1503772081341594e-06,ʌ,GR,ʏ,GR211
2052,0.9999454021453857,oʊ,GR,ʏ,GR211
2053,2.62546041085443e-06,u,GR,ʏ,GR211
2058,3.647950870799832e-05,ʊ,GR,ʏ,GR211
1851,2.98727741210314e-06,i,GR,ʏ,GR242
1857,5.445301987094808e-09,ɪ,GR,ʏ,GR242
1850,6.294315244304016e-05,eɪ,GR,ʏ,GR242
1856,8.758753210713621e-06,ɛ,GR,ʏ,GR242
1854,7.2704078775132075e-06,æ,GR,ʏ,GR242
1855,3.0203017331587034e-07,ɑ,GR,ʏ,GR242
1859,9.010916812712821e-08,ʌ,GR,ʏ,GR242
1852,0.00017738286987878382,oʊ,GR,ʏ,GR242
1853,0.9996360540390015,u,GR,ʏ,GR242
1858,0.0001039807902998291,ʊ,GR,ʏ,GR242
1421,0.01033035572618246,i,GR,ʏ,GR268
1427,0.6166919469833374,ɪ,GR,ʏ,GR268
1420,0.2840734124183655,eɪ,GR,ʏ,GR268
1426,0.023052996024489403,ɛ,GR,ʏ,GR268
1424,0.0016117675695568323,æ,GR,ʏ,GR268
1425,0.0008201483869925141,ɑ,GR,ʏ,GR268
1429,0.0005884742131456733,ʌ,GR,ʏ,GR268
1422,0.0033015247900038958,oʊ,GR,ʏ,GR268
1423,0.0016897825989872217,u,GR,ʏ,GR268
1428,0.05783957615494728,ʊ,GR,ʏ,GR268
1781,3.474484856269555e-06,i,GR,ʏ,GR355
1787,8.60143427416915e-06,ɪ,GR,ʏ,GR355
1780,0.9999678134918213,eɪ,GR,ʏ,GR355
1786,2.271460743941134e-06,ɛ,GR,ʏ,GR355
1784,1.2759588307806324e-12,æ,GR,ʏ,GR355
1785,4.638145423285778e-09,ɑ,GR,ʏ,GR355
1789,2.443381217839824e-12,ʌ,GR,ʏ,GR355
1782,1.5459150745300576e-05,oʊ,GR,ʏ,GR355
1783,1.408335151609208e-06,u,GR,ʏ,GR355
1788,9.26296422676387e-07,ʊ,GR,ʏ,GR355
1871,0.9997175335884094,i,GR,ʏ,GR427
1877,6.403550651157275e-05,ɪ,GR,ʏ,GR427
1870,6.981762271607295e-05,eɪ,GR,ʏ,GR427
1876,5.695410891348729e-06,ɛ,GR,ʏ,GR427
1874,6.611485878238454e-05,æ,GR,ʏ,GR427
1875,3.0634517315775156e-05,ɑ,GR,ʏ,GR427
1879,6.556762741638522e-07,ʌ,GR,ʏ,GR427
1872,4.0216076513388543e-07,oʊ,GR,ʏ,GR427
1873,4.509006976149976e-05,u,GR,ʏ,GR427
1878,4.2043031278637955e-09,ʊ,GR,ʏ,GR427
1571,1.9763228920055553e-07,i,GR,ʏ,GR509
1577,0.0004363517218735069,ɪ,GR,ʏ,GR509
1570,0.00020402031077537686,eɪ,GR,ʏ,GR509
1576,0.000173579654074274,ɛ,GR,ʏ,GR509
1574,7.616701623192057e-06,æ,GR,ʏ,GR509
1575,4.8826862553141837e-08,ɑ,GR,ʏ,GR509
1579,5.742431676480919e-05,ʌ,GR,ʏ,GR509
1572,0.00015390643966384232,oʊ,GR,ʏ,GR509
1573,1.2883047929790337e-05,u,GR,ʏ,GR509
1578,0.9989539384841919,ʊ,GR,ʏ,GR509
901,2.2936326331546297e-06,i,GR,ʏ,GR511
907,0.9999855756759644,ɪ,GR,ʏ,GR511
900,2.7194944323127856e-06,eɪ,GR,ʏ,GR511
906,5.062788204668323e-06,ɛ,GR,ʏ,GR511
904,9.084016028282349e-07,æ,GR,ʏ,GR511
905,1.960578011050984e-08,ɑ,GR,ʏ,GR511
909,6.660894200649636e-07,ʌ,GR,ʏ,GR511
902,4.98000141124777e-10,oʊ,GR,ʏ,GR511
903,4.713023808028405e-12,u,GR,ʏ,GR511
908,2.737597469604225e-06,ʊ,GR,ʏ,GR511
951,0.9999706745147705,i,GR,ʏ,GR547
957,5.721485194953857e-06,ɪ,GR,ʏ,GR547
950,8.797764166956767e-06,eɪ,GR,ʏ,GR547
956,4.125012083022739e-07,ɛ,GR,ʏ,GR547
954,6.857550033601001e-06,æ,GR,ʏ,GR547
955,9.747552667249693e-07,ɑ,GR,ʏ,GR547
959,8.247416083406733e-09,ʌ,GR,ʏ,GR547
952,6.070844715821977e-09,oʊ,GR,ʏ,GR547
953,6.525696790049551e-06,u,GR,ʏ,GR547
958,5.2757437307704436e-11,ʊ,GR,ʏ,GR547
1511,0.999535083770752,i,GR,ʏ,GR621
1517,0.00014518025272991508,ɪ,GR,ʏ,GR621
1510,0.00017587578622624278,eɪ,GR,ʏ,GR621
1516,1.3009076610615011e-05,ɛ,GR,ʏ,GR621
1514,6.180595664773136e-05,æ,GR,ʏ,GR621
1515,1.3648368621943519e-05,ɑ,GR,ʏ,GR621
1519,4.999545240025327e-07,ʌ,GR,ʏ,GR621
1512,4.5906944023954566e-07,oʊ,GR,ʏ,GR621
1513,5.440200402517803e-05,u,GR,ʏ,GR621
1518,1.8186337769066085e-08,ʊ,GR,ʏ,GR621
991,0.003933141939342022,i,GR,ʏ,GR666
997,0.34069016575813293,ɪ,GR,ʏ,GR666
990,0.024090543389320374,eɪ,GR,ʏ,GR666
996,0.5556927919387817,ɛ,GR,ʏ,GR666
994,0.011312108486890793,æ,GR,ʏ,GR666
995,1.0829742677742615e-05,ɑ,GR,ʏ,GR666
999,0.00013943838712293655,ʌ,GR,ʏ,GR666
992,2.0140640117460862e-05,oʊ,GR,ʏ,GR666
993,0.0013413201086223125,u,GR,ʏ,GR666
998,0.06276950240135193,ʊ,GR,ʏ,GR666
831,0.9995906949043274,i,GR,ʏ,GR712
837,2.6199813873972744e-05,ɪ,GR,ʏ,GR712
830,0.00021186895901337266,eɪ,GR,ʏ,GR712
836,5.8641608120524324e-06,ɛ,GR,ʏ,GR712
834,1.5695837646489963e-05,æ,GR,ʏ,GR712
835,4.103765149920946e-06,ɑ,GR,ʏ,GR712
839,2.3748164323933452e-08,ʌ,GR,ʏ,GR712
832,1.6377687472868274e-07,oʊ,GR,ʏ,GR712
833,0.0001455178135074675,u,GR,ʏ,GR712
838,3.063640896527886e-09,ʊ,GR,ʏ,GR712
1041,5.792368028778583e-06,i,GR,ʏ,GR713
1047,1.4462811503967998e-10,ɪ,GR,ʏ,GR713
1040,3.551994950612425e-06,eɪ,GR,ʏ,GR713
1046,1.9069532299909042e-06,ɛ,GR,ʏ,GR713
1044,6.943831522221444e-06,æ,GR,ʏ,GR713
1045,3.689939660489472e-07,ɑ,GR,ʏ,GR713
1049,3.425120409517035e-09,ʌ,GR,ʏ,GR713
1042,3.223394060114515e-06,oʊ,GR,ʏ,GR713
1043,0.9999781847000122,u,GR,ʏ,GR713
1048,1.4491288879980857e-07,ʊ,GR,ʏ,GR713
1321,0.9999140501022339,i,GR,ʏ,GR95
1327,2.2139158318168484e-05,ɪ,GR,ʏ,GR95
1320,3.536454460117966e-05,eɪ,GR,ʏ,GR95
1326,1.255926349585934e-06,ɛ,GR,ʏ,GR95
1324,1.1636392628133763e-05,æ,GR,ʏ,GR95
1325,1.6931634263528395e-06,ɑ,GR,ʏ,GR95
1329,4.649927021205258e-08,ʌ,GR,ʏ,GR95
1322,4.9434245141810607e-08,oʊ,GR,ʏ,GR95
1323,1.3675852642336395e-05,u,GR,ʏ,GR95
1328,9.603791095713632e-10,ʊ,GR,ʏ,GR95
1141,0.005177663639187813,i,GR,ʏ,GR98
1147,0.7128031253814697,ɪ,GR,ʏ,GR98
1140,0.01705966889858246,eɪ,GR,ʏ,GR98
1146,0.018942497670650482,ɛ,GR,ʏ,GR98
1144,0.004094314761459827,æ,GR,ʏ,GR98
1145,0.00010289040801580995,ɑ,GR,ʏ,GR98
1149,0.0046672397293150425,ʌ,GR,ʏ,GR98
1142,0.0006282349932007492,oʊ,GR,ʏ,GR98
1143,9.435526590095833e-05,u,GR,ʏ,GR98
1148,0.2364300638437271,ʊ,GR,ʏ,GR98
1971,4.7954690671758726e-05,i,GR,øː,GR123
1977,1.634428925534337e-09,ɪ,GR,øː,GR123
1970,1.4738838217454031e-05,eɪ,GR,øː,GR123
1976,3.2307593755831476e-06,ɛ,GR,øː,GR123
1974,2.0313349523348734e-05,æ,GR,øː,GR123
1975,6.483589459094219e-06,ɑ,GR,øː,GR123
1979,2.997650838665322e-08,ʌ,GR,øː,GR123
1972,2.025411777140107e-05,oʊ,GR,øː,GR123
1973,0.9998868703842163,u,GR,øː,GR123
1978,2.124924236568404e-07,ʊ,GR,øː,GR123
1631,1.9357818018761463e-05,i,GR,øː,GR152
1637,1.8106449033439276e-06,ɪ,GR,øː,GR152
1630,0.0017289920942857862,eɪ,GR,øː,GR152
1636,3.024792022188194e-05,ɛ,GR,øː,GR152
1634,3.411663055885583e-05,æ,GR,øː,GR152
1635,0.0025558818597346544,ɑ,GR,øː,GR152
1639,0.0005079374532215297,ʌ,GR,øː,GR152
1632,0.7037965655326843,oʊ,GR,øː,GR152
1633,0.28624123334884644,u,GR,øː,GR152
1638,0.005083697848021984,ʊ,GR,øː,GR152
1811,1.3687465980183333e-05,i,GR,øː,GR172
1817,4.554006949319955e-09,ɪ,GR,øː,GR172
1810,2.9099846869939938e-05,eɪ,GR,øː,GR172
1816,1.5937266653054394e-05,ɛ,GR,øː,GR172
1814,2.6226491172565147e-05,æ,GR,øː,GR172
1815,1.1073010455220356e-06,ɑ,GR,øː,GR172
1819,9.325044914021419e-08,ʌ,GR,øː,GR172
1812,4.048664777656086e-05,oʊ,GR,øː,GR172
1813,0.9998644590377808,u,GR,øː,GR172
1818,8.869528755894862e-06,ʊ,GR,øː,GR172
1551,2.4966120690805838e-05,i,GR,øː,GR253
1557,1.0620466284194663e-08,ɪ,GR,øː,GR253
1550,3.9830818423070014e-05,eɪ,GR,øː,GR253
1556,2.4848279281286523e-05,ɛ,GR,øː,GR253
1554,5.830674126627855e-05,æ,GR,øː,GR253
1555,2.3191070795292035e-05,ɑ,GR,øː,GR253
1559,5.268890959087003e-07,ʌ,GR,øː,GR253
1552,0.00016997064813040197,oʊ,GR,øː,GR253
1553,0.9996511936187744,u,GR,øː,GR253
1558,7.182203717093216e-06,ʊ,GR,øː,GR253
931,5.933690871984254e-08,i,GR,øː,GR314
937,3.432382200685424e-08,ɪ,GR,øː,GR314
930,0.00011546047608135268,eɪ,GR,øː,GR314
936,9.927144661858733e-10,ɛ,GR,øː,GR314
934,1.6871760932790636e-10,æ,GR,øː,GR314
935,1.4469956113316584e-05,ɑ,GR,øː,GR314
939,7.324545549636241e-06,ʌ,GR,øː,GR314
932,0.9997743964195251,oʊ,GR,øː,GR314
933,1.3852118172508199e-05,u,GR,øː,GR314
938,7.461402856279165e-05,ʊ,GR,øː,GR314
801,2.4875693270587362e-05,i,GR,øː,GR365
807,2.1014124286011793e-05,ɪ,GR,øː,GR365
800,0.999900221824646,eɪ,GR,øː,GR365
806,8.410239388467744e-06,ɛ,GR,øː,GR365
804,3.793697647691552e-11,æ,GR,øː,GR365
805,2.5217245180897407e-08,ɑ,GR,øː,GR365
809,2.4151999844512773e-11,ʌ,GR,øː,GR365
802,3.153459692839533e-05,oʊ,GR,øː,GR365
803,1.1209338481421582e-05,u,GR,øː,GR365
808,2.676825715752784e-06,ʊ,GR,øː,GR365
1461,0.00020391459111124277,i,GR,øː,GR367
1467,8.204731420846656e-05,ɪ,GR,øː,GR367
1460,0.007335869129747152,eɪ,GR,øː,GR367
1466,5.5487405916210264e-05,ɛ,GR,øː,GR367
1464,2.4772989490884356e-05,æ,GR,øː,GR367
1465,0.004964482970535755,ɑ,GR,øː,GR367
1469,0.0028752852231264114,ʌ,GR,øː,GR367
1462,0.9667537212371826,oʊ,GR,øː,GR367
1463,0.009809548035264015,u,GR,øː,GR367
1468,0.007895060814917088,ʊ,GR,øː,GR367
2081,0.00012454624811653048,i,GR,øː,GR369
2087,0.00016226521984208375,ɪ,GR,øː,GR369
2080,0.9994564652442932,eɪ,GR,øː,GR369
2086,7.969197031343356e-05,ɛ,GR,øː,GR369
2084,1.8083278208180786e-09,æ,GR,øː,GR369
2085,4.1008331663761055e-07,ɑ,GR,øː,GR369
2089,1.004014538175113e-09,ʌ,GR,øː,GR369
2082,0.00010522409866098315,oʊ,GR,øː,GR369
2083,5.444479756988585e-05,u,GR,øː,GR369
2088,1.7095942894229665e-05,ʊ,GR,øː,GR369
1521,9.42868209676817e-05,i,GR,øː,GR456
1527,7.087032827257644e-06,ɪ,GR,øː,GR456
1520,0.0031873255502432585,eɪ,GR,øː,GR456
1526,0.0012741376413032413,ɛ,GR,øː,GR456
1524,0.0003226176486350596,æ,GR,øː,GR456
1525,2.8864245905424468e-05,ɑ,GR,øː,GR456
1529,1.87974455911899e-05,ʌ,GR,øː,GR456
1522,0.0037401304580271244,oʊ,GR,øː,GR456
1523,0.9796419143676758,u,GR,øː,GR456
1528,0.011684726923704147,ʊ,GR,øː,GR456
1211,4.350673043518327e-05,i,GR,øː,GR458
1217,5.479542232933454e-05,ɪ,GR,øː,GR458
1210,0.9998817443847656,eɪ,GR,øː,GR458
1216,1.321600120718358e-05,ɛ,GR,øː,GR458
1214,3.117173533184747e-11,æ,GR,øː,GR458
1215,1.6938045632741705e-08,ɑ,GR,øː,GR458
1219,5.840975706578044e-12,ʌ,GR,øː,GR458
1212,3.447846665949328e-06,oʊ,GR,øː,GR458
1213,2.7717014745576307e-06,u,GR,øː,GR458
1218,4.319307151945395e-07,ʊ,GR,øː,GR458
961,0.5533939003944397,i,GR,øː,GR519
967,7.971607556100935e-05,ɪ,GR,øː,GR519
960,0.004453903995454311,eɪ,GR,øː,GR519
966,0.0004876516468357295,ɛ,GR,øː,GR519
964,0.0039079156704247,æ,GR,øː,GR519
965,0.003832967486232519,ɑ,GR,øː,GR519
969,3.361962080816738e-05,ʌ,GR,øː,GR519
962,0.0006822002469561994,oʊ,GR,øː,GR519
963,0.4331216514110565,u,GR,øː,GR519
968,6.4361202021245845e-06,ʊ,GR,øː,GR519
1261,0.9998854398727417,i,GR,øː,GR524
1267,4.087321940460242e-06,ɪ,GR,øː,GR524
1260,2.5056800950551406e-05,eɪ,GR,øː,GR524
1266,8.984616783891397e-07,ɛ,GR,øː,GR524
1264,1.358308600174496e-05,æ,GR,øː,GR524
1265,3.929262675228529e-06,ɑ,GR,øː,GR524
1269,2.006507138219149e-08,ʌ,GR,øː,GR524
1262,5.0568335296929945e-08,oʊ,GR,øː,GR524
1263,6.697922799503431e-05,u,GR,øː,GR524
1268,2.0613095952359828e-10,ʊ,GR,øː,GR524
1341,0.00027735321782529354,i,GR,øː,GR653
1347,3.1310218417957e-08,ɪ,GR,øː,GR653
1340,0.006906373891979456,eɪ,GR,øː,GR653
1346,6.689033762086183e-05,ɛ,GR,øː,GR653
1344,7.681677516302443e-07,æ,GR,øː,GR653
1345,2.276622581121046e-06,ɑ,GR,øː,GR653
1349,6.48127870817028e-11,ʌ,GR,øː,GR653
1342,7.5986195042787585e-06,oʊ,GR,øː,GR653
1343,0.9927387833595276,u,GR,øː,GR653
1348,1.6007936665118905e-07,ʊ,GR,øː,GR653
1941,0.0003100073372479528,i,GR,øː,GR734
1947,6.231306088011479e-06,ɪ,GR,øː,GR734
1940,0.001178315025754273,eɪ,GR,øː,GR734
1946,0.002521269954741001,ɛ,GR,øː,GR734
1944,0.002117252442985773,æ,GR,øː,GR734
1945,0.00014804334205109626,ɑ,GR,øː,GR734
1949,0.0001126231873058714,ʌ,GR,øː,GR734
1942,0.0030874768272042274,oʊ,GR,øː,GR734
1943,0.9863168597221375,u,GR,øː,GR734
1948,0.0042020222172141075,ʊ,GR,øː,GR734
1751,5.975943167868536e-06,i,GR,øː,GR756
1757,0.9999585151672363,ɪ,GR,øː,GR756
1750,1.719487590889912e-05,eɪ,GR,øː,GR756
1756,1.1563927728275303e-05,ɛ,GR,øː,GR756
1754,1.1958704817516264e-06,æ,GR,øː,GR756
1755,3.610616516880327e-08,ɑ,GR,øː,GR756
1759,3.9429602338714176e-07,ʌ,GR,øː,GR756
1752,1.630905632765689e-09,oʊ,GR,øː,GR756
1753,3.97350589931289e-11,u,GR,øː,GR756
1758,5.147832780494355e-06,ʊ,GR,øː,GR756
871,1.2238847091339267e-07,i,GR,øː,GR85
877,0.0007042536744847894,ɪ,GR,øː,GR85
870,0.00016583695833105594,eɪ,GR,øː,GR85
876,0.0001674292579991743,ɛ,GR,øː,GR85
874,3.0729763693670975e-06,æ,GR,øː,GR85
875,7.12859327123283e-09,ɑ,GR,øː,GR85
879,2.286419658048544e-05,ʌ,GR,øː,GR85
872,3.686124910018407e-05,oʊ,GR,øː,GR85
873,1.8555082306193071e-06,u,GR,øː,GR85
878,0.9988976716995239,ʊ,GR,øː,GR85
1621,2.3613483790541068e-06,i,GR,aː,GR107
1627,8.23288957008117e-08,ɪ,GR,aː,GR107
1620,5.372868727704372e-08,eɪ,GR,aː,GR107
1626,8.576408561111748e-08,ɛ,GR,aː,GR107
1624,1.3971241060062312e-05,æ,GR,aː,GR107
1625,0.9999676942825317,ɑ,GR,aː,GR107
1629,8.492350389133207e-06,ʌ,GR,aː,GR107
1622,5.252522896626033e-06,oʊ,GR,aː,GR107
1623,1.975282884814078e-06,u,GR,aː,GR107
1628,3.9893779946176267e-10,ʊ,GR,aː,GR107
1201,0.00014405012188944966,i,GR,aː,GR19
1207,2.6245825210935436e-06,ɪ,GR,aː,GR19
1200,9.502593201204945e-08,eɪ,GR,aː,GR19
1206,1.307590355281718e-05,ɛ,GR,aː,GR19
1204,0.07102560997009277,æ,GR,aː,GR19
1205,0.9283101558685303,ɑ,GR,aː,GR19
1209,0.0003438209823798388,ʌ,GR,aː,GR19
1202,1.4632903457822977e-06,oʊ,GR,aː,GR19
1203,0.00015910915681160986,u,GR,aː,GR19
1208,1.167263352641612e-08,ʊ,GR,aː,GR19
1331,7.322465535253286e-05,i,GR,aː,GR202
1337,3.7838597108930117e-06,ɪ,GR,aː,GR202
1330,2.437575676594861e-05,eɪ,GR,aː,GR202
1336,5.663158844981808e-06,ɛ,GR,aː,GR202
1334,0.00015040206199046224,æ,GR,aː,GR202
1335,0.9951775074005127,ɑ,GR,aː,GR202
1339,0.00043526882654987276,ʌ,GR,aː,GR202
1332,0.003523181891068816,oʊ,GR,aː,GR202
1333,0.0006050351657904685,u,GR,aː,GR202
1338,1.5080105413289857e-06,ʊ,GR,aː,GR202
1031,1.539941513328813e-05,i,GR,aː,GR344
1037,3.4883223065662605e-07,ɪ,GR,aː,GR344
1030,5.263533466859371e-07,eɪ,GR,aː,GR344
1036,4.648739206913888e-07,ɛ,GR,aː,GR344
1034,3.2176503736991435e-05,æ,GR,aː,GR344
1035,0.999906063079834,ɑ,GR,aː,GR344
1039,1.3697097529075108e-05,ʌ,GR,aː,GR344
1032,1.8828715838026255e-05,oʊ,GR,aː,GR344
1033,1.2472253729356453e-05,u,GR,aː,GR344
1038,1.7177254063582836e-09,ʊ,GR,aː,GR344
1731,2.5612225726945326e-06,i,GR,aː,GR345
1737,5.99122671474106e-08,ɪ,GR,aː,GR345
1730,8.094294656757484e-08,eɪ,GR,aː,GR345
1736,6.654541806483394e-08,ɛ,GR,aː,GR345
1734,9.1672363851103e-06,æ,GR,aː,GR345
1735,0.9999712705612183,ɑ,GR,aː,GR345
1739,5.535966920433566e-06,ʌ,GR,aː,GR345
1732,7.987377102836035e-06,oʊ,GR,aː,GR345
1733,3.2097334496938856e-06,u,GR,aː,GR345
1738,3.680875881872936e-10,ʊ,GR,aː,GR345
1281,2.7915680220758077e-06,i,GR,aː,GR346
1287,8.123944184035281e-08,ɪ,GR,aː,GR346
1280,5.376270806323191e-08,eɪ,GR,aː,GR346
1286,1.3186941316689627e-07,ɛ,GR,aː,GR346
1284,2.378324279561639e-05,æ,GR,aː,GR346
1285,0.9999560117721558,ɑ,GR,aː,GR346
1289,9.243261047231499e-06,ʌ,GR,aː,GR346
1282,4.680046004068572e-06,oʊ,GR,aː,GR346
1283,3.1207537176669575e-06,u,GR,aː,GR346
1288,4.941363984656277e-10,ʊ,GR,aː,GR346
1161,3.2208831726165954e-06,i,GR,aː,GR387
1167,7.623258824196455e-08,ɪ,GR,aː,GR387
1160,1.1397740706797777e-07,eɪ,GR,aː,GR387
1166,8.655700156623425e-08,ɛ,GR,aː,GR387
1164,1.1895167517650407e-05,æ,GR,aː,GR387
1165,0.9999618530273438,ɑ,GR,aː,GR387
1169,7.247188023029594e-06,ʌ,GR,aː,GR387
1162,1.097733729693573e-05,oʊ,GR,aː,GR387
1163,4.395104951981921e-06,u,GR,aː,GR387
1168,5.494488197754777e-10,ʊ,GR,aː,GR387
1481,3.154521436954383e-06,i,GR,aː,GR388
1487,6.756260972906603e-08,ɪ,GR,aː,GR388
1480,1.0826334317926012e-07,eɪ,GR,aː,GR388
1486,7.418277192527967e-08,ɛ,GR,aː,GR388
1484,1.053113828675123e-05,æ,GR,aː,GR388
1485,0.9999645948410034,ɑ,GR,aː,GR388
1489,6.58704493616824e-06,ʌ,GR,aː,GR388
1482,1.0631047189235687e-05,oʊ,GR,aː,GR388
1483,4.220076789351879e-06,u,GR,aː,GR388
1488,4.636730721596649e-10,ʊ,GR,aː,GR388
1171,8.483291367156198e-07,i,GR,aː,GR421
1177,1.244653358156711e-08,ɪ,GR,aː,GR421
1170,1.789434911358967e-08,eɪ,GR,aː,GR421
1176,1.5067028513726655e-08,ɛ,GR,aː,GR421
1174,3.14946441903885e-06,æ,GR,aː,GR421
1175,0.9999909400939941,ɑ,GR,aː,GR421
1179,1.6691923292455613e-06,ʌ,GR,aː,GR421
1172,2.37553172155458e-06,oʊ,GR,aː,GR421
1173,9.755160590430023e-07,u,GR,aː,GR421
1178,3.902564382762819e-11,ʊ,GR,aː,GR421
941,1.5843281744309934e-06,i,GR,aː,GR499
947,3.408315762953862e-08,ɪ,GR,aː,GR499
940,4.297672973052613e-08,eɪ,GR,aː,GR499
946,3.309052942768176e-08,ɛ,GR,aː,GR499
944,6.3888810473144986e-06,æ,GR,aː,GR499
945,0.9999803304672241,ɑ,GR,aː,GR499
949,4.131278274144279e-06,ʌ,GR,aː,GR499
942,5.573224825639045e-06,oʊ,GR,aː,GR499
943,1.8877518641602364e-06,u,GR,aː,GR499
948,1.8418759573091137e-10,ʊ,GR,aː,GR499
841,1.9588960640248843e-05,i,GR,aː,GR601
847,8.7274821680694e-07,ɪ,GR,aː,GR601
840,1.104401349039108e-06,eɪ,GR,aː,GR601
846,9.087902981264051e-07,ɛ,GR,aː,GR601
844,6.551116530317813e-05,æ,GR,aː,GR601
845,0.9997791647911072,ɑ,GR,aː,GR601
849,4.6345208829734474e-05,ʌ,GR,aː,GR601
842,6.114027928560972e-05,oʊ,GR,aː,GR601
843,2.5328203264507465e-05,u,GR,aː,GR601
848,1.494795043299746e-08,ʊ,GR,aː,GR601
1561,1.8433551076668664e-06,i,GR,aː,GR610
1567,4.7452218154830916e-08,ɪ,GR,aː,GR610
1560,5.229380306559506e-08,eɪ,GR,aː,GR610
1566,4.067095105142471e-08,ɛ,GR,aː,GR610
1564,7.529145022999728e-06,æ,GR,aː,GR610
1565,0.9999771118164062,ɑ,GR,aː,GR610
1569,5.034709374740487e-06,ʌ,GR,aː,GR610
1562,6.347901489789365e-06,oʊ,GR,aː,GR610
1563,2.054347078228602e-06,u,GR,aː,GR610
1568,2.595006709515957e-10,ʊ,GR,aː,GR610
1231,9.77229774434818e-06,i,GR,aː,GR657
1237,2.3682996470597573e-06,ɪ,GR,aː,GR657
1230,6.162163557199563e-10,eɪ,GR,aː,GR657
1236,1.9348337445990182e-05,ɛ,GR,aː,GR657
1234,0.9999115467071533,æ,GR,aː,GR657
1235,1.4287972589954734e-05,ɑ,GR,aː,GR657
1239,3.542075864970684e-05,ʌ,GR,aː,GR657
1232,2.9496594056155345e-10,oʊ,GR,aː,GR657
1233,7.155882030929206e-06,u,GR,aː,GR657
1238,8.145801899672733e-08,ʊ,GR,aː,GR657
1901,2.483649495843565e-06,i,GR,aː,GR703
1907,6.604833515666542e-07,ɪ,GR,aː,GR703
1900,4.766010155976552e-11,eɪ,GR,aː,GR703
1906,5.4722922868677415e-06,ɛ,GR,aː,GR703
1904,0.999976396560669,æ,GR,aː,GR703
1905,3.5217360618844396e-06,ɑ,GR,aː,GR703
1909,1.010964570014039e-05,ʌ,GR,aː,GR703
1902,1.6632400318128404e-11,oʊ,GR,aː,GR703
1903,1.251587718797964e-06,u,GR,aː,GR703
1908,1.1039904102005949e-08,ʊ,GR,aː,GR703
1641,3.987911622971296e-05,i,GR,aː,GR741
1647,6.6584593696461525e-06,ɪ,GR,aː,GR741
1640,4.610968051821374e-09,eɪ,GR,aː,GR741
1646,3.091742837568745e-05,ɛ,GR,aː,GR741
1644,0.9964187145233154,æ,GR,aː,GR741
1645,0.002392536262050271,ɑ,GR,aː,GR741
1649,0.0010859830072149634,ʌ,GR,aː,GR741
1642,3.100948120504654e-08,oʊ,GR,aː,GR741
1643,2.5001332687679678e-05,u,GR,aː,GR741
1648,1.785177090596335e-07,ʊ,GR,aː,GR741
1651,8.765319762460422e-06,i,GR,aː,GR86
1657,2.323602075193776e-06,ɪ,GR,aː,GR86
1650,5.505341738043512e-10,eɪ,GR,aː,GR86
1656,1.8354396161157638e-05,ɛ,GR,aː,GR86
1654,0.999909520149231,æ,GR,aː,GR86
1655,1.4972337339713704e-05,ɑ,GR,aː,GR86
1659,3.9419632230419666e-05,ʌ,GR,aː,GR86
1652,3.016137617439796e-10,oʊ,GR,aː,GR86
1653,6.512950676551554e-06,u,GR,aː,GR86
1658,8.34045223996327e-08,ʊ,GR,aː,GR86
1661,0.9994640946388245,i,GR,uː,GR163
1667,6.503515123768011e-06,ɪ,GR,uː,GR163
1660,0.0001220240374095738,eɪ,GR,uː,GR163
