,probabilities,classification,language,vowel,file
1710,7.976920460350811e-05,eɪ,GR,ʊ,GR707
1716,0.015215816907584667,ɛ,GR,ʊ,GR707
1714,0.20477652549743652,æ,GR,ʊ,GR707
1715,0.11598376929759979,ɑ,GR,ʊ,GR707
1719,0.014029419980943203,ʌ,GR,ʊ,GR707
1712,0.00758335180580616,oʊ,GR,ʊ,GR707
1713,1.1162309419887606e-05,u,GR,ʊ,GR707
1718,0.04685179144144058,ʊ,GR,ʊ,GR707
1541,0.0005297562456689775,i,GR,ʊ,GR710
1547,0.1696014255285263,ɪ,GR,ʊ,GR710
1540,0.0027386690489947796,eɪ,GR,ʊ,GR710
1546,0.3743743896484375,ɛ,GR,ʊ,GR710
1544,0.005342626478523016,æ,GR,ʊ,GR710
1545,0.3002607822418213,ɑ,GR,ʊ,GR710
1549,0.14678801596164703,ʌ,GR,ʊ,GR710
1542,0.00022638312657363713,oʊ,GR,ʊ,GR710
1543,1.0054608537757304e-05,u,GR,ʊ,GR710
1548,0.00012778649397660047,ʊ,GR,ʊ,GR710
1181,1.219252112605318e-06,i,GR,ʊ,GR92
1187,0.004400658421218395,ɪ,GR,ʊ,GR92
1180,3.8863934605615214e-05,eɪ,GR,ʊ,GR92
1186,1.5892121041360951e-07,ɛ,GR,ʊ,GR92
1184,0.11213826388120651,æ,GR,ʊ,GR92
1185,0.0028625072445720434,ɑ,GR,ʊ,GR92
1189,4.6580672119489464e-07,ʌ,GR,ʊ,GR92
1182,0.5338220000267029,oʊ,GR,ʊ,GR92
1183,5.5354757932946086e-05,u,GR,ʊ,GR92
1188,0.34668055176734924,ʊ,GR,ʊ,GR92
791,0.000615510216448456,i,TU,i,TU106
797,3.0769797376706265e-08,ɪ,TU,i,TU106
790,1.254099333891645e-05,eɪ,TU,i,TU106
796,1.0521610420255456e-05,ɛ,TU,i,TU106
794,9.71357820844787e-08,æ,TU,i,TU106
795,5.959036042391119e-10,ɑ,TU,i,TU106
799,3.749569099653627e-09,ʌ,TU,i,TU106
792,0.0004711368237622082,oʊ,TU,i,TU106
793,0.9811537861824036,u,TU,i,TU106
798,0.017736298963427544,ʊ,TU,i,TU106
401,0.05175621062517166,i,TU,i,TU12
407,0.021754123270511627,ɪ,TU,i,TU12
400,0.011849278584122658,eɪ,TU,i,TU12
406,0.04753705859184265,ɛ,TU,i,TU12
404,0.007424422539770603,æ,TU,i,TU12
405,0.01497022993862629,ɑ,TU,i,TU12
409,0.841052234172821,ʌ,TU,i,TU12
402,0.0005097052198834717,oʊ,TU,i,TU12
403,0.0014619923895224929,u,TU,i,TU12
408,0.0016846921062096953,ʊ,TU,i,TU12
661,9.933709952747449e-05,i,TU,i,TU122
667,4.88006990053691e-05,ɪ,TU,i,TU122
660,0.03254960477352142,eɪ,TU,i,TU122
666,0.3848916292190552,ɛ,TU,i,TU122
664,0.0014374250313267112,æ,TU,i,TU122
665,0.051481943577528,ɑ,TU,i,TU122
669,0.5285549163818359,ʌ,TU,i,TU122
662,0.0007075048051774502,oʊ,TU,i,TU122
663,0.0002259223983855918,u,TU,i,TU122
668,3.019625637534773e-06,ʊ,TU,i,TU122
451,0.004676785785704851,i,TU,i,TU165
457,0.013678047806024551,ɪ,TU,i,TU165
450,1.712221142646797e-09,eɪ,TU,i,TU165
456,2.30084637564687e-07,ɛ,TU,i,TU165
454,0.0007177662919275463,æ,TU,i,TU165
455,3.751667776441536e-08,ɑ,TU,i,TU165
459,1.2873412742919754e-05,ʌ,TU,i,TU165
452,2.3857630822021747e-06,oʊ,TU,i,TU165
453,1.4122209904599003e-05,u,TU,i,TU165
458,0.9808977246284485,ʊ,TU,i,TU165
601,0.42774391174316406,i,TU,i,TU176
607,2.4008949139897595e-07,ɪ,TU,i,TU176
600,0.20091228187084198,eɪ,TU,i,TU176
606,0.017336560413241386,ɛ,TU,i,TU176
604,2.1965292085202037e-10,æ,TU,i,TU176
605,1.2075450683823874e-07,ɑ,TU,i,TU176
609,2.5061755877686664e-05,ʌ,TU,i,TU176
602,3.251984423968679e-07,oʊ,TU,i,TU176
603,0.3539799749851227,u,TU,i,TU176
608,1.6483627405250445e-06,ʊ,TU,i,TU176
41,1.0599492811236289e-10,i,TU,i,TU177
47,3.2129514693224337e-06,ɪ,TU,i,TU177
40,0.0007320982404053211,eɪ,TU,i,TU177
46,2.3652958134334767e-06,ɛ,TU,i,TU177
44,0.03522931784391403,æ,TU,i,TU177
45,0.8939582109451294,ɑ,TU,i,TU177
49,6.168925028759986e-05,ʌ,TU,i,TU177
42,0.07001294195652008,oʊ,TU,i,TU177
43,7.482805841618756e-08,u,TU,i,TU177
48,1.5551130161384208e-07,ʊ,TU,i,TU177
551,3.520224481690093e-06,i,TU,i,TU179
557,0.0007430720143020153,ɪ,TU,i,TU179
550,5.2352370403241366e-05,eɪ,TU,i,TU179
556,0.004475514870136976,ɛ,TU,i,TU179
554,0.2022184431552887,æ,TU,i,TU179
555,0.04342935234308243,ɑ,TU,i,TU179
559,0.7482572197914124,ʌ,TU,i,TU179
552,0.000746977690141648,oʊ,TU,i,TU179
553,1.204782734021137e-06,u,TU,i,TU179
558,7.23019620636478e-05,ʊ,TU,i,TU179
71,0.0006340419058687985,i,TU,i,TU2
77,0.13149073719978333,ɪ,TU,i,TU2
70,6.49163722776791e-10,eɪ,TU,i,TU2
76,1.3904957185673084e-08,ɛ,TU,i,TU2
74,0.03144264221191406,æ,TU,i,TU2
75,8.863455605023773e-07,ɑ,TU,i,TU2
79,0.00013341875455807894,ʌ,TU,i,TU2
72,2.9326731691980967e-06,oʊ,TU,i,TU2
73,2.3578053287565126e-07,u,TU,i,TU2
78,0.8362951278686523,ʊ,TU,i,TU2
291,0.05351933464407921,i,TU,i,TU218
297,0.0004932571901008487,ɪ,TU,i,TU218
290,0.3951718807220459,eɪ,TU,i,TU218
296,0.005921725649386644,ɛ,TU,i,TU218
294,0.00022004637867212296,æ,TU,i,TU218
295,0.0009070298983715475,ɑ,TU,i,TU218
299,0.001032110070809722,ʌ,TU,i,TU218
292,0.014213928021490574,oʊ,TU,i,TU218
293,0.5212995409965515,u,TU,i,TU218
298,0.0072211455553770065,ʊ,TU,i,TU218
301,3.4593264786053624e-07,i,TU,i,TU234
307,4.3890231893328746e-08,ɪ,TU,i,TU234
300,0.9684295058250427,eɪ,TU,i,TU234
306,0.00020009146828670055,ɛ,TU,i,TU234
304,6.873361144243972e-06,æ,TU,i,TU234
305,0.0028209739830344915,ɑ,TU,i,TU234
309,6.1422856560966466e-06,ʌ,TU,i,TU234
302,0.02704290859401226,oʊ,TU,i,TU234
303,0.0014921592082828283,u,TU,i,TU234
308,1.0027321195593686e-06,ʊ,TU,i,TU234
531,0.0007826422224752605,i,TU,i,TU254
537,0.05997179448604584,ɪ,TU,i,TU254
530,1.5864246961427853e-05,eɪ,TU,i,TU254
536,0.0002459840034134686,ɛ,TU,i,TU254
534,0.028182262554764748,æ,TU,i,TU254
535,0.0070976754650473595,ɑ,TU,i,TU254
539,0.9035854339599609,ʌ,TU,i,TU254
532,4.982708105671918e-06,oʊ,TU,i,TU254
533,3.6221860000296147e-07,u,TU,i,TU254
538,0.0001130082891904749,ʊ,TU,i,TU254
261,0.015982408076524734,i,TU,i,TU255
267,0.0033915862441062927,ɪ,TU,i,TU255
260,0.005103840958327055,eɪ,TU,i,TU255
266,0.000447465485194698,ɛ,TU,i,TU255
264,3.760514300665818e-05,æ,TU,i,TU255
265,3.146336166537367e-05,ɑ,TU,i,TU255
269,3.438099724917265e-07,ʌ,TU,i,TU255
262,0.02377190627157688,oʊ,TU,i,TU255
263,0.2473958283662796,u,TU,i,TU255
268,0.7038375735282898,ʊ,TU,i,TU255
11,0.13920214772224426,i,TU,i,TU44
17,0.49084919691085815,ɪ,TU,i,TU44
10,0.0033143158070743084,eɪ,TU,i,TU44
16,0.07383207976818085,ɛ,TU,i,TU44
14,0.006798261776566505,æ,TU,i,TU44
15,0.0056259604170918465,ɑ,TU,i,TU44
19,0.011822746135294437,ʌ,TU,i,TU44
12,0.0018973869737237692,oʊ,TU,i,TU44
13,0.004202241078019142,u,TU,i,TU44
18,0.26245561242103577,ʊ,TU,i,TU44
671,0.941838264465332,i,TU,i,TU46
677,1.5832921462788363e-06,ɪ,TU,i,TU46
670,0.00035580346593633294,eɪ,TU,i,TU46
676,0.0009149740217253566,ɛ,TU,i,TU46
674,1.2816804506599055e-08,æ,TU,i,TU46
675,9.719520299711348e-09,ɑ,TU,i,TU46
679,0.000239912566030398,ʌ,TU,i,TU46
672,5.883968157149866e-08,oʊ,TU,i,TU46
673,0.05662304162979126,u,TU,i,TU46
678,2.6283672923455015e-05,ʊ,TU,i,TU46
21,0.1457054615020752,i,TU,i,TU76
27,0.0018662764923647046,ɪ,TU,i,TU76
20,0.7325471043586731,eɪ,TU,i,TU76
26,0.0059231859631836414,ɛ,TU,i,TU76
24,0.0006582281203009188,æ,TU,i,TU76
25,0.006127615924924612,ɑ,TU,i,TU76
29,0.039429277181625366,ʌ,TU,i,TU76
22,0.0023762190248817205,oʊ,TU,i,TU76
23,0.0638892650604248,u,TU,i,TU76
28,0.001477401820011437,ʊ,TU,i,TU76
81,1.647222447331842e-08,i,TU,i,TU77
87,5.802436135127209e-05,ɪ,TU,i,TU77
80,0.0005289290565997362,eɪ,TU,i,TU77
86,0.0001491072471253574,ɛ,TU,i,TU77
84,0.29082241654396057,æ,TU,i,TU77
85,0.6530540585517883,ɑ,TU,i,TU77
89,0.015051992610096931,ʌ,TU,i,TU77
82,0.040322091430425644,oʊ,TU,i,TU77
83,4.05904785338862e-07,u,TU,i,TU77
88,1.2999529644730501e-05,ʊ,TU,i,TU77
421,0.002826437819749117,i,TU,y,TU110
427,2.168450919270981e-05,ɪ,TU,y,TU110
420,0.04858758673071861,eɪ,TU,y,TU110
426,0.01597471907734871,ɛ,TU,y,TU110
424,0.005680740345269442,æ,TU,y,TU110
425,0.0006567720556631684,ɑ,TU,y,TU110
429,0.007591629400849342,ʌ,TU,y,TU110
422,0.11827880889177322,oʊ,TU,y,TU110
423,0.7946204543113708,u,TU,y,TU110
428,0.0057612392120063305,ʊ,TU,y,TU110
481,1.4686477945238807e-12,i,TU,y,TU111
487,1.7228817261738527e-09,ɪ,TU,y,TU111
480,0.000703131896443665,eɪ,TU,y,TU111
486,6.118022497503262e-07,ɛ,TU,y,TU111
484,0.0010329915676265955,æ,TU,y,TU111
485,0.011723756790161133,ɑ,TU,y,TU111
489,1.0221091883977351e-07,ʌ,TU,y,TU111
482,0.9865381717681885,oʊ,TU,y,TU111
483,8.244060154538602e-07,u,TU,y,TU111
488,3.1668255928707367e-07,ʊ,TU,y,TU111
321,6.161590135889128e-07,i,TU,y,TU112
327,0.02153702639043331,ɪ,TU,y,TU112
320,6.234666898308205e-07,eɪ,TU,y,TU112
326,3.2462967283208854e-06,ɛ,TU,y,TU112
324,0.9573066234588623,æ,TU,y,TU112
325,0.012848081067204475,ɑ,TU,y,TU112
329,0.006021831650286913,ʌ,TU,y,TU112
322,0.0005261225742287934,oʊ,TU,y,TU112
323,3.438599449623325e-08,u,TU,y,TU112
328,0.0017558238469064236,ʊ,TU,y,TU112
171,0.003194245044142008,i,TU,y,TU167
177,2.4019989723456092e-05,ɪ,TU,y,TU167
170,0.009433260187506676,eɪ,TU,y,TU167
176,0.5384280681610107,ɛ,TU,y,TU167
174,4.2313316953368485e-05,æ,TU,y,TU167
175,5.199075894779526e-05,ɑ,TU,y,TU167
179,0.000223321228986606,ʌ,TU,y,TU167
172,0.008384216576814651,oʊ,TU,y,TU167
173,0.4361654222011566,u,TU,y,TU167
178,0.004053236450999975,ʊ,TU,y,TU167
441,3.204389713573619e-07,i,TU,y,TU168
447,0.10497265309095383,ɪ,TU,y,TU168
440,1.9249213778493868e-08,eɪ,TU,y,TU168
446,1.7991118284044205e-07,ɛ,TU,y,TU168
444,0.8794430494308472,æ,TU,y,TU168
445,0.002130193402990699,ɑ,TU,y,TU168
449,0.0003127178060822189,ʌ,TU,y,TU168
442,0.0002505973679944873,oʊ,TU,y,TU168
443,4.630980487974057e-09,u,TU,y,TU168
448,0.01289012935012579,ʊ,TU,y,TU168
411,1.0462017598911189e-06,i,TU,y,TU170
417,4.068957171199372e-09,ɪ,TU,y,TU170
410,0.3881242573261261,eɪ,TU,y,TU170
416,0.0026870928704738617,ɛ,TU,y,TU170
414,3.2979919240005984e-08,æ,TU,y,TU170
415,8.399924809054937e-06,ɑ,TU,y,TU170
419,1.5074781423152217e-09,ʌ,TU,y,TU170
412,0.10369319468736649,oʊ,TU,y,TU170
413,0.5054646134376526,u,TU,y,TU170
418,2.1323463442968205e-05,ʊ,TU,y,TU170
341,1.7108591237047222e-06,i,TU,y,TU182
347,0.0007554178009741008,ɪ,TU,y,TU182
340,2.5558045990692335e-07,eɪ,TU,y,TU182
346,6.7111172938894015e-06,ɛ,TU,y,TU182
344,0.922927975654602,æ,TU,y,TU182
345,0.0012058084830641747,ɑ,TU,y,TU182
349,0.07446514815092087,ʌ,TU,y,TU182
342,0.00028715291409753263,oʊ,TU,y,TU182
343,3.338373346650769e-07,u,TU,y,TU182
348,0.0003494773991405964,ʊ,TU,y,TU182
251,2.5359004212077707e-05,i,TU,y,TU223
257,1.9168470316799358e-05,ɪ,TU,y,TU223
250,0.6276726126670837,eɪ,TU,y,TU223
256,0.0003709262819029391,ɛ,TU,y,TU223
254,0.00040465994970873,æ,TU,y,TU223
255,0.01294216513633728,ɑ,TU,y,TU223
259,2.9340415494516492e-05,ʌ,TU,y,TU223
252,0.34961238503456116,oʊ,TU,y,TU223
253,0.007470360025763512,u,TU,y,TU223
258,0.0014529901091009378,ʊ,TU,y,TU223
121,0.0002621035382617265,i,TU,y,TU237
127,0.003426020499318838,ɪ,TU,y,TU237
120,0.005537364166229963,eɪ,TU,y,TU237
126,0.00043048954103142023,ɛ,TU,y,TU237
124,0.7319093942642212,æ,TU,y,TU237
125,0.04758196696639061,ɑ,TU,y,TU237
129,0.053483203053474426,ʌ,TU,y,TU237
122,0.13536681234836578,oʊ,TU,y,TU237
123,0.0010999778751283884,u,TU,y,TU237
128,0.020902622491121292,ʊ,TU,y,TU237
541,0.00047701713629066944,i,TU,y,TU238
547,0.02888696826994419,ɪ,TU,y,TU238
540,0.09285666048526764,eɪ,TU,y,TU238
546,0.00020786041568499058,ɛ,TU,y,TU238
544,0.20217494666576385,æ,TU,y,TU238
545,0.44547757506370544,ɑ,TU,y,TU238
549,0.018715903162956238,ʌ,TU,y,TU238
542,0.15736164152622223,oʊ,TU,y,TU238
543,0.00033019803231582046,u,TU,y,TU238
548,0.05351129546761513,ʊ,TU,y,TU238
721,0.0009495995473116636,i,TU,y,TU257
727,0.0012238248018547893,ɪ,TU,y,TU257
720,0.20487715303897858,eɪ,TU,y,TU257
726,0.2281603068113327,ɛ,TU,y,TU257
724,0.00013062485959380865,æ,TU,y,TU257
725,0.14395180344581604,ɑ,TU,y,TU257
729,0.4206378757953644,ʌ,TU,y,TU257
722,3.232908420613967e-05,oʊ,TU,y,TU257
723,3.5661025322042406e-05,u,TU,y,TU257
728,7.545486937488022e-07,ʊ,TU,y,TU257
51,1.4420703337236773e-05,i,TU,y,TU4
57,0.3790580630302429,ɪ,TU,y,TU4
50,1.873354813142214e-05,eɪ,TU,y,TU4
56,1.3735819948124117e-06,ɛ,TU,y,TU4
54,0.08891963213682175,æ,TU,y,TU4
55,0.007849075831472874,ɑ,TU,y,TU4
59,1.9377557691768743e-06,ʌ,TU,y,TU4
52,0.043482933193445206,oʊ,TU,y,TU4
53,9.383094948134385e-06,u,TU,y,TU4
58,0.4806443452835083,ʊ,TU,y,TU4
621,0.0006860767025500536,i,TU,y,TU49
627,4.279854692867957e-08,ɪ,TU,y,TU49
620,0.5774891376495361,eɪ,TU,y,TU49
626,0.05241389200091362,ɛ,TU,y,TU49
624,2.656620257113218e-09,æ,TU,y,TU49
625,3.189059043506859e-06,ɑ,TU,y,TU49
629,6.054220875739702e-07,ʌ,TU,y,TU49
622,0.0001316106936428696,oʊ,TU,y,TU49
623,0.3692738115787506,u,TU,y,TU49
628,1.5543581639576587e-06,ʊ,TU,y,TU49
361,0.004464467987418175,i,TU,y,TU5
367,0.0032319624442607164,ɪ,TU,y,TU5
360,0.0258579570800066,eɪ,TU,y,TU5
366,0.009484062902629375,ɛ,TU,y,TU5
364,0.034195296466350555,æ,TU,y,TU5
365,0.0059334528632462025,ɑ,TU,y,TU5
369,0.0017984240548685193,ʌ,TU,y,TU5
362,0.5029966235160828,oʊ,TU,y,TU5
363,0.19131536781787872,u,TU,y,TU5
368,0.22072243690490723,ʊ,TU,y,TU5
211,0.030898263677954674,i,TU,y,TU50
217,0.00872393324971199,ɪ,TU,y,TU50
210,0.05206425115466118,eɪ,TU,y,TU50
216,0.020400116220116615,ɛ,TU,y,TU50
214,0.00010951673903036863,æ,TU,y,TU50
215,0.0006034828838892281,ɑ,TU,y,TU50
219,1.103874274122063e-05,ʌ,TU,y,TU50
212,0.04620968922972679,oʊ,TU,y,TU50
213,0.20129747688770294,u,TU,y,TU50
218,0.6396822333335876,ʊ,TU,y,TU50
111,0.9020283222198486,i,TU,y,TU82
117,3.907670631519977e-08,ɪ,TU,y,TU82
110,0.00018231205467600375,eɪ,TU,y,TU82
116,0.003655732609331608,ɛ,TU,y,TU82
114,1.5882672781131202e-13,æ,TU,y,TU82
115,1.8346567320914886e-11,ɑ,TU,y,TU82
119,3.206952570167232e-08,ʌ,TU,y,TU82
112,2.1906397529303234e-10,oʊ,TU,y,TU82
113,0.09413327276706696,u,TU,y,TU82
118,3.81828044737631e-07,ʊ,TU,y,TU82
281,7.609101544403529e-07,i,TU,œ,TU104
287,0.0005454687052406371,ɪ,TU,œ,TU104
280,6.193472046334136e-08,eɪ,TU,œ,TU104
286,5.352648102530111e-08,ɛ,TU,œ,TU104
284,0.8473192453384399,æ,TU,œ,TU104
285,7.095940236467868e-05,ɑ,TU,œ,TU104
289,7.78212197474204e-05,ʌ,TU,œ,TU104
282,0.01035314705222845,oʊ,TU,œ,TU104
283,2.912588797698845e-06,u,TU,œ,TU104
288,0.14162947237491608,ʊ,TU,œ,TU104
431,9.461350418860093e-05,i,TU,œ,TU146
437,0.37335407733917236,ɪ,TU,œ,TU146
430,2.335406179554411e-06,eɪ,TU,œ,TU146
436,1.261121087736683e-05,ɛ,TU,œ,TU146
434,0.5224072933197021,æ,TU,œ,TU146
435,0.0047030579298734665,ɑ,TU,œ,TU146
439,0.0004684025188907981,ʌ,TU,œ,TU146
432,0.003553783753886819,oʊ,TU,œ,TU146
433,9.134524589171633e-06,u,TU,œ,TU146
438,0.09539467841386795,ʊ,TU,œ,TU146
91,0.023331914097070694,i,TU,œ,TU147
97,5.978382233706725e-08,ɪ,TU,œ,TU147
90,0.0017578728729858994,eɪ,TU,œ,TU147
96,0.0003903942706529051,ɛ,TU,œ,TU147
94,1.3192533732109268e-09,æ,TU,œ,TU147
95,3.8949128366994046e-09,ɑ,TU,œ,TU147
99,1.6736626662350318e-07,ʌ,TU,œ,TU147
92,5.383714324125322e-06,oʊ,TU,œ,TU147
93,0.9744712114334106,u,TU,œ,TU147
98,4.297340274206363e-05,ʊ,TU,œ,TU147
471,1.661314463774488e-08,i,TU,œ,TU196
477,0.00020984468574170023,ɪ,TU,œ,TU196
470,2.725319347973709e-07,eɪ,TU,œ,TU196
476,2.7228125532019476e-07,ɛ,TU,œ,TU196
474,0.9913997650146484,æ,TU,œ,TU196
475,0.004545324016362429,ɑ,TU,œ,TU196
479,0.0009676626068539917,ʌ,TU,œ,TU196
472,0.002591939177364111,oʊ,TU,œ,TU196
473,3.894601263709774e-08,u,TU,œ,TU196
478,0.0002848326985258609,ʊ,TU,œ,TU196
781,5.57071871298831e-07,i,TU,œ,TU197
787,0.01183291431516409,ɪ,TU,œ,TU197
780,3.292115252406802e-06,eɪ,TU,œ,TU197
786,1.133905243477784e-06,ɛ,TU,œ,TU197
784,0.9466015696525574,æ,TU,œ,TU197
785,0.0161272082477808,ɑ,TU,œ,TU197
789,0.0006411192007362843,ʌ,TU,œ,TU197
782,0.009499195031821728,oʊ,TU,œ,TU197
783,2.349220551423059e-07,u,TU,œ,TU197
788,0.015292913652956486,ʊ,TU,œ,TU197
61,2.1830504418063335e-11,i,TU,œ,TU207
67,2.879834710256546e-06,ɪ,TU,œ,TU207
60,8.381088889564126e-08,eɪ,TU,œ,TU207
66,1.013082684409028e-08,ɛ,TU,œ,TU207
64,0.9868309497833252,æ,TU,œ,TU207
65,0.005514043383300304,ɑ,TU,œ,TU207
69,8.231703395722434e-05,ʌ,TU,œ,TU207
62,0.007563690654933453,oʊ,TU,œ,TU207
63,1.6800064672750636e-09,u,TU,œ,TU207
68,6.16807528786012e-06,ʊ,TU,œ,TU207
391,2.3580184915772406e-07,i,TU,œ,TU208
397,2.776264636850101e-06,ɪ,TU,œ,TU208
390,0.9323557615280151,eɪ,TU,œ,TU208
396,0.0008229649974964559,ɛ,TU,œ,TU208
394,4.715766863228055e-06,æ,TU,œ,TU208
395,0.05881676450371742,ɑ,TU,œ,TU208
399,4.2155397750320844e-06,ʌ,TU,œ,TU208
392,0.007928133942186832,oʊ,TU,œ,TU208
393,6.431594374589622e-05,u,TU,œ,TU208
398,2.6720002210822713e-07,ʊ,TU,œ,TU208
241,0.01818900555372238,i,TU,œ,TU215
247,0.00045374786714091897,ɪ,TU,œ,TU215
240,0.1574740707874298,eɪ,TU,œ,TU215
246,0.8194136619567871,ɛ,TU,œ,TU215
244,4.257670696006244e-07,æ,TU,œ,TU215
245,0.0005543398438021541,ɑ,TU,œ,TU215
249,0.0007403632043860853,ʌ,TU,œ,TU215
242,2.931488779722713e-05,oʊ,TU,œ,TU215
243,0.0030743589159101248,u,TU,œ,TU215
248,7.068530248943716e-05,ʊ,TU,œ,TU215
631,0.11898461729288101,i,TU,œ,TU249
637,0.2221810519695282,ɪ,TU,œ,TU249
630,8.62100423546508e-05,eɪ,TU,œ,TU249
636,0.6430864334106445,ɛ,TU,œ,TU249
634,4.8329849960282445e-05,æ,TU,œ,TU249
635,0.00025347506743855774,ɑ,TU,œ,TU249
639,0.011610343120992184,ʌ,TU,œ,TU249
632,3.6361225284053944e-06,oʊ,TU,œ,TU249
633,0.00014633066894020885,u,TU,œ,TU249
638,0.0035994751378893852,ʊ,TU,œ,TU249
161,7.264511623361614e-06,i,TU,œ,TU36
167,0.0002723386569414288,ɪ,TU,œ,TU36
160,0.8451565504074097,eɪ,TU,œ,TU36
166,0.009603932499885559,ɛ,TU,œ,TU36
164,1.739748881846026e-06,æ,TU,œ,TU36
165,0.1443728357553482,ɑ,TU,œ,TU36
169,9.512445103609934e-06,ʌ,TU,œ,TU36
162,0.0005442578112706542,oʊ,TU,œ,TU36
163,3.1218052754411474e-05,u,TU,œ,TU36
168,3.634850997968897e-07,ʊ,TU,œ,TU36
751,8.005801646504551e-06,i,TU,œ,TU40
757,0.00023175487876869738,ɪ,TU,œ,TU40
750,0.22910328209400177,eɪ,TU,œ,TU40
756,0.12458992004394531,ɛ,TU,œ,TU40
754,0.00011230900418013334,æ,TU,œ,TU40
755,0.6278414726257324,ɑ,TU,œ,TU40
759,0.017751429229974747,ʌ,TU,œ,TU40
752,0.0003543118364177644,oʊ,TU,œ,TU40
753,7.32582748241839e-06,u,TU,œ,TU40
758,2.7850862238665286e-07,ʊ,TU,œ,TU40
711,0.014493657276034355,i,TU,œ,TU41
717,0.07348191738128662,ɪ,TU,œ,TU41
710,0.008657961152493954,eɪ,TU,œ,TU41
716,0.6758258938789368,ɛ,TU,œ,TU41
714,0.001558838877826929,æ,TU,œ,TU41
715,0.05134398117661476,ɑ,TU,œ,TU41
719,0.174013152718544,ʌ,TU,œ,TU41
712,0.0001495313917985186,oʊ,TU,œ,TU41
713,0.000334520562319085,u,TU,œ,TU41
718,0.00014058861415833235,ʊ,TU,œ,TU41
581,0.0018806757871061563,i,TU,œ,TU65
587,0.7637059688568115,ɪ,TU,œ,TU65
580,8.946200864556886e-07,eɪ,TU,œ,TU65
586,0.006143839564174414,ɛ,TU,œ,TU65
584,0.07710178196430206,æ,TU,œ,TU65
585,0.0022314980160444975,ɑ,TU,œ,TU65
589,0.12851934134960175,ʌ,TU,œ,TU65
582,3.7489942769752815e-05,oʊ,TU,œ,TU65
583,2.4526818833692232e-06,u,TU,œ,TU65
588,0.020376000553369522,ʊ,TU,œ,TU65
381,0.01653340458869934,i,TU,œ,TU72
387,3.004626250913134e-06,ɪ,TU,œ,TU72
380,0.4143238365650177,eɪ,TU,œ,TU72
386,0.11066968739032745,ɛ,TU,œ,TU72
384,4.429022908425395e-07,æ,TU,œ,TU72
385,3.074487540288828e-05,ɑ,TU,œ,TU72
389,0.0002980057615786791,ʌ,TU,œ,TU72
382,0.00033444378641434014,oʊ,TU,œ,TU72
383,0.45773839950561523,u,TU,œ,TU72
388,6.798448885092512e-05,ʊ,TU,œ,TU72
101,1.2537961424641253e-07,i,TU,œ,TU74
107,4.628279566532001e-05,ɪ,TU,œ,TU74
100,3.7691877423640108e-06,eɪ,TU,œ,TU74
106,4.142806574236602e-06,ɛ,TU,œ,TU74
104,0.3974775969982147,æ,TU,œ,TU74
105,0.0006242950912564993,ɑ,TU,œ,TU74
109,2.0336588931968436e-05,ʌ,TU,œ,TU74
102,0.5398600697517395,oʊ,TU,œ,TU74
103,7.131536403903738e-05,u,TU,œ,TU74
108,0.06189201399683952,ʊ,TU,œ,TU74
331,6.48223817734106e-07,i,TU,œ,TU93
337,6.575194220204139e-07,ɪ,TU,œ,TU93
330,0.00016590558516327292,eɪ,TU,œ,TU93
336,6.10486495133955e-06,ɛ,TU,œ,TU93
334,0.0008368180715478957,æ,TU,œ,TU93
335,1.8902874217019416e-05,ɑ,TU,œ,TU93
339,9.119125365941727e-08,ʌ,TU,œ,TU93
332,0.9321854114532471,oʊ,TU,œ,TU93
333,0.010057271458208561,u,TU,œ,TU93
338,0.05672818422317505,ʊ,TU,œ,TU93
1,0.0016480081249028444,i,TU,u,TU134
7,0.00017736878362484276,ɪ,TU,u,TU134
0,0.02390219084918499,eɪ,TU,u,TU134
6,0.0006702159880660474,ɛ,TU,u,TU134
4,0.11680632829666138,æ,TU,u,TU134
5,0.0039493790827691555,ɑ,TU,u,TU134
9,0.01088394969701767,ʌ,TU,u,TU134
2,0.5473604202270508,oʊ,TU,u,TU134
3,0.25679972767829895,u,TU,u,TU134
8,0.03780253231525421,ʊ,TU,u,TU134
691,3.86267196006429e-08,i,TU,u,TU145
697,0.0020770851988345385,ɪ,TU,u,TU145
690,0.0003315812791697681,eɪ,TU,u,TU145
696,0.00012680364307016134,ɛ,TU,u,TU145
694,0.1302769035100937,æ,TU,u,TU145
695,0.8199123740196228,ɑ,TU,u,TU145
699,0.00047088542487472296,ʌ,TU,u,TU145
692,0.046649083495140076,oʊ,TU,u,TU145
693,2.841420609911438e-07,u,TU,u,TU145
698,0.00015493753016926348,ʊ,TU,u,TU145
511,0.00020314216089900583,i,TU,u,TU190
517,0.05096115171909332,ɪ,TU,u,TU190
510,0.0011535445228219032,eɪ,TU,u,TU190
516,0.0014857302885502577,ɛ,TU,u,TU190
514,0.14798524975776672,æ,TU,u,TU190
515,0.017421001568436623,ɑ,TU,u,TU190
519,0.00015750386228319257,ʌ,TU,u,TU190
512,0.46451064944267273,oʊ,TU,u,TU190
513,0.0038179149851202965,u,TU,u,TU190
518,0.3123041093349457,ʊ,TU,u,TU190
461,6.66107666802418e-07,i,TU,u,TU192
467,0.00036228637327440083,ɪ,TU,u,TU192
460,0.0018302316311746836,eɪ,TU,u,TU192
466,6.370335177052766e-05,ɛ,TU,u,TU192
464,0.40627995133399963,æ,TU,u,TU192
