,probabilities,classification,language,vowel,file
1685,0.0006516717257909477,ɑ,GR,ʊ,GR424
1689,0.001974755199626088,ʌ,GR,ʊ,GR424
1682,0.11742957681417465,oʊ,GR,ʊ,GR424
1683,0.2887379229068756,u,GR,ʊ,GR424
1688,0.5347998142242432,ʊ,GR,ʊ,GR424
1401,3.8932055758778006e-05,i,GR,ʊ,GR504
1407,0.008265550248324871,ɪ,GR,ʊ,GR504
1400,1.7138347175205126e-05,eɪ,GR,ʊ,GR504
1406,5.99174518356449e-06,ɛ,GR,ʊ,GR504
1404,0.00041162135312333703,æ,GR,ʊ,GR504
1405,0.00024194705474656075,ɑ,GR,ʊ,GR504
1409,0.0004308438510634005,ʌ,GR,ʊ,GR504
1402,0.1953677535057068,oʊ,GR,ʊ,GR504
1403,0.26437869668006897,u,GR,ʊ,GR504
1408,0.530841588973999,ʊ,GR,ʊ,GR504
1741,1.4968104267154558e-07,i,GR,ʊ,GR541
1747,1.225389070214078e-07,ɪ,GR,ʊ,GR541
1740,1.4298557005076873e-07,eɪ,GR,ʊ,GR541
1746,7.805294899299042e-08,ɛ,GR,ʊ,GR541
1744,7.551480507572705e-07,æ,GR,ʊ,GR541
1745,6.330866017378867e-05,ɑ,GR,ʊ,GR541
1749,0.0024482824373990297,ʌ,GR,ʊ,GR541
1742,0.0031388234347105026,oʊ,GR,ʊ,GR541
1743,0.06151255592703819,u,GR,ʊ,GR541
1748,0.9328358173370361,ʊ,GR,ʊ,GR541
821,2.4335115085705183e-05,i,GR,ʊ,GR544
827,0.00012332171900197864,ɪ,GR,ʊ,GR544
820,3.3288208101112104e-07,eɪ,GR,ʊ,GR544
826,2.9093710054439725e-06,ɛ,GR,ʊ,GR544
824,4.007493771496229e-05,æ,GR,ʊ,GR544
825,9.256518387701362e-05,ɑ,GR,ʊ,GR544
829,0.00026564885047264397,ʌ,GR,ʊ,GR544
822,0.005413291044533253,oʊ,GR,ʊ,GR544
823,0.13212326169013977,u,GR,ʊ,GR544
828,0.861914336681366,ʊ,GR,ʊ,GR544
1061,0.0003238570934627205,i,GR,ʊ,GR661
1067,0.0019050455885007977,ɪ,GR,ʊ,GR661
1060,1.133183923229808e-05,eɪ,GR,ʊ,GR661
1066,0.0011519317049533129,ɛ,GR,ʊ,GR661
1064,4.1482417145743966e-05,æ,GR,ʊ,GR661
1065,0.00041247656918130815,ɑ,GR,ʊ,GR661
1069,0.08917076885700226,ʌ,GR,ʊ,GR661
1062,0.00021905389439780265,oʊ,GR,ʊ,GR661
1063,0.19362983107566833,u,GR,ʊ,GR661
1068,0.713134229183197,ʊ,GR,ʊ,GR661
1711,0.00020763416250701994,i,GR,ʊ,GR707
1717,7.696874672546983e-05,ɪ,GR,ʊ,GR707
1710,1.4031842511030845e-05,eɪ,GR,ʊ,GR707
1716,0.0006667477427981794,ɛ,GR,ʊ,GR707
1714,2.8281378035899252e-05,æ,GR,ʊ,GR707
1715,0.007082614582031965,ɑ,GR,ʊ,GR707
1719,0.15864045917987823,ʌ,GR,ʊ,GR707
1712,0.0014969233889132738,oʊ,GR,ʊ,GR707
1713,0.025426765903830528,u,GR,ʊ,GR707
1718,0.8063595294952393,ʊ,GR,ʊ,GR707
1541,0.002498266287147999,i,GR,ʊ,GR710
1547,0.013847485184669495,ɪ,GR,ʊ,GR710
1540,9.489586773270275e-06,eɪ,GR,ʊ,GR710
1546,0.0006790982442907989,ɛ,GR,ʊ,GR710
1544,2.6287375476385932e-06,æ,GR,ʊ,GR710
1545,1.608289312571287e-05,ɑ,GR,ʊ,GR710
1549,0.03472907468676567,ʌ,GR,ʊ,GR710
1542,3.6415829640645825e-07,oʊ,GR,ʊ,GR710
1543,0.3275202214717865,u,GR,ʊ,GR710
1548,0.6206972599029541,ʊ,GR,ʊ,GR710
1181,0.0006290741730481386,i,GR,ʊ,GR92
1187,0.0005893061752431095,ɪ,GR,ʊ,GR92
1180,0.00014651918900199234,eɪ,GR,ʊ,GR92
1186,3.257694697822444e-05,ɛ,GR,ʊ,GR92
1184,0.00041467492701485753,æ,GR,ʊ,GR92
1185,0.0009569379035383463,ɑ,GR,ʊ,GR92
1189,0.0020043880213052034,ʌ,GR,ʊ,GR92
1182,0.0411711223423481,oʊ,GR,ʊ,GR92
1183,0.5095617771148682,u,GR,ʊ,GR92
1188,0.44449368119239807,ʊ,GR,ʊ,GR92
791,0.8525992631912231,i,TU,i,TU106
797,0.1434420943260193,ɪ,TU,i,TU106
790,0.0013968717539682984,eɪ,TU,i,TU106
796,0.0005942122079432011,ɛ,TU,i,TU106
794,2.782143019430805e-05,æ,TU,i,TU106
795,4.7694547902210616e-06,ɑ,TU,i,TU106
799,0.0004826814983971417,ʌ,TU,i,TU106
792,4.6863021907483926e-07,oʊ,TU,i,TU106
793,0.0009146028896793723,u,TU,i,TU106
798,0.000537160667590797,ʊ,TU,i,TU106
401,0.980389416217804,i,TU,i,TU12
407,0.007663127966225147,ɪ,TU,i,TU12
400,0.00969995092600584,eɪ,TU,i,TU12
406,3.084849231527187e-05,ɛ,TU,i,TU12
404,4.790653747477336e-06,æ,TU,i,TU12
405,1.2419866379786981e-06,ɑ,TU,i,TU12
409,0.0015867098700255156,ʌ,TU,i,TU12
402,3.3642984931248066e-07,oʊ,TU,i,TU12
403,1.7365175153827295e-05,u,TU,i,TU12
408,0.0006059746956452727,ʊ,TU,i,TU12
661,0.8069843649864197,i,TU,i,TU122
667,0.1444198191165924,ɪ,TU,i,TU122
660,0.010399354621767998,eɪ,TU,i,TU122
666,0.011136861518025398,ɛ,TU,i,TU122
664,0.002853499259799719,æ,TU,i,TU122
665,0.0026899746153503656,ɑ,TU,i,TU122
669,0.00036291079595685005,ʌ,TU,i,TU122
662,0.003107326105237007,oʊ,TU,i,TU122
663,0.011657853610813618,u,TU,i,TU122
668,0.006388171575963497,ʊ,TU,i,TU122
451,0.922458827495575,i,TU,i,TU165
457,0.07635103911161423,ɪ,TU,i,TU165
450,2.352601541133481e-06,eɪ,TU,i,TU165
456,0.00019669643370434642,ɛ,TU,i,TU165
454,2.560422274200391e-07,æ,TU,i,TU165
455,1.300463878806113e-07,ɑ,TU,i,TU165
459,9.538319318380672e-06,ʌ,TU,i,TU165
452,1.3577788138263713e-07,oʊ,TU,i,TU165
453,6.007469437463442e-06,u,TU,i,TU165
458,0.0009750305325724185,ʊ,TU,i,TU165
601,0.964451789855957,i,TU,i,TU176
607,0.029751844704151154,ɪ,TU,i,TU176
600,0.005295843351632357,eɪ,TU,i,TU176
606,8.422042446909472e-05,ɛ,TU,i,TU176
604,5.355535904527642e-05,æ,TU,i,TU176
605,1.287714985664934e-05,ɑ,TU,i,TU176
609,2.3989545297808945e-05,ʌ,TU,i,TU176
602,9.64291120908456e-06,oʊ,TU,i,TU176
603,5.4932468628976494e-05,u,TU,i,TU176
608,0.0002610524243209511,ʊ,TU,i,TU176
41,0.7232905030250549,i,TU,i,TU177
47,0.26774755120277405,ɪ,TU,i,TU177
40,1.4689029740111437e-05,eɪ,TU,i,TU177
46,0.003986534662544727,ɛ,TU,i,TU177
44,1.0841727998922579e-05,æ,TU,i,TU177
45,2.171005507989321e-05,ɑ,TU,i,TU177
49,0.00016373058315366507,ʌ,TU,i,TU177
42,1.3947511433798354e-05,oʊ,TU,i,TU177
43,6.925245997990714e-06,u,TU,i,TU177
48,0.004743617493659258,ʊ,TU,i,TU177
551,0.11941846460103989,i,TU,i,TU179
557,0.8745040893554688,ɪ,TU,i,TU179
550,4.426285613590153e-06,eɪ,TU,i,TU179
556,0.002408429980278015,ɛ,TU,i,TU179
554,8.243979721100914e-08,æ,TU,i,TU179
555,1.2298150977585465e-06,ɑ,TU,i,TU179
559,7.513452260354825e-07,ʌ,TU,i,TU179
552,7.516845101918079e-08,oʊ,TU,i,TU179
553,0.00010764330363599584,u,TU,i,TU179
558,0.0035547539591789246,ʊ,TU,i,TU179
71,0.9989676475524902,i,TU,i,TU2
77,0.0010198442032560706,ɪ,TU,i,TU2
70,1.7137730878857838e-07,eɪ,TU,i,TU2
76,1.312285462518048e-06,ɛ,TU,i,TU2
74,6.199994406763665e-10,æ,TU,i,TU2
75,5.732381236356332e-11,ɑ,TU,i,TU2
79,1.3627746398015006e-07,ʌ,TU,i,TU2
72,6.891363035776976e-10,oʊ,TU,i,TU2
73,9.891145964502357e-06,u,TU,i,TU2
78,1.0138593324882095e-06,ʊ,TU,i,TU2
291,0.0924060046672821,i,TU,i,TU218
297,0.030728884041309357,ɪ,TU,i,TU218
290,0.0007811414543539286,eɪ,TU,i,TU218
296,0.0018017170950770378,ɛ,TU,i,TU218
294,0.018648799508810043,æ,TU,i,TU218
295,0.03506694361567497,ɑ,TU,i,TU218
299,0.6182889938354492,ʌ,TU,i,TU218
292,0.0066009811125695705,oʊ,TU,i,TU218
293,0.04592468589544296,u,TU,i,TU218
298,0.14975182712078094,ʊ,TU,i,TU218
301,0.7228842973709106,i,TU,i,TU234
307,0.04125150293111801,ɪ,TU,i,TU234
300,9.142296767095104e-05,eɪ,TU,i,TU234
306,0.001074149738997221,ɛ,TU,i,TU234
304,0.010453668422996998,æ,TU,i,TU234
305,0.011074361391365528,ɑ,TU,i,TU234
309,0.0750449150800705,ʌ,TU,i,TU234
302,8.460404205834493e-05,oʊ,TU,i,TU234
303,0.1169126108288765,u,TU,i,TU234
308,0.021128417924046516,ʊ,TU,i,TU234
531,0.9914707541465759,i,TU,i,TU254
537,0.008506154641509056,ɪ,TU,i,TU254
530,7.691509381402284e-06,eɪ,TU,i,TU254
536,6.673513780697249e-06,ɛ,TU,i,TU254
534,1.55358168285602e-06,æ,TU,i,TU254
535,6.867064428206504e-08,ɑ,TU,i,TU254
539,2.1452670750932157e-07,ʌ,TU,i,TU254
532,9.729713212891511e-08,oʊ,TU,i,TU254
533,5.629285169561626e-06,u,TU,i,TU254
538,1.0054420727101387e-06,ʊ,TU,i,TU254
261,0.9872944951057434,i,TU,i,TU255
267,0.010598823428153992,ɪ,TU,i,TU255
260,1.7822350173446466e-06,eɪ,TU,i,TU255
266,0.001455454621464014,ɛ,TU,i,TU255
264,1.5228056327032391e-05,æ,TU,i,TU255
265,9.204451089317445e-06,ɑ,TU,i,TU255
269,0.00031251891050487757,ʌ,TU,i,TU255
262,5.5694393097383e-08,oʊ,TU,i,TU255
263,0.00026605467428453267,u,TU,i,TU255
268,4.651757262763567e-05,ʊ,TU,i,TU255
11,0.9852010011672974,i,TU,i,TU44
17,0.013525910675525665,ɪ,TU,i,TU44
10,0.0006471761153079569,eɪ,TU,i,TU44
16,0.0001326046185567975,ɛ,TU,i,TU44
14,2.0122893147345167e-06,æ,TU,i,TU44
15,1.064411634388307e-07,ɑ,TU,i,TU44
19,4.296500264899805e-06,ʌ,TU,i,TU44
12,2.454866034895531e-06,oʊ,TU,i,TU44
13,0.0004211253544781357,u,TU,i,TU44
18,6.329335883492604e-05,ʊ,TU,i,TU44
671,0.8770394921302795,i,TU,i,TU46
677,0.12080346047878265,ɪ,TU,i,TU46
670,0.00014508349704556167,eɪ,TU,i,TU46
676,0.0009649656130932271,ɛ,TU,i,TU46
674,4.8875055654207245e-05,æ,TU,i,TU46
675,4.7631172492401674e-05,ɑ,TU,i,TU46
679,2.297532046213746e-05,ʌ,TU,i,TU46
672,6.257009317778284e-06,oʊ,TU,i,TU46
673,0.0007402261253446341,u,TU,i,TU46
678,0.00018098877626471221,ʊ,TU,i,TU46
21,0.9985694885253906,i,TU,i,TU76
27,0.0013863425701856613,ɪ,TU,i,TU76
20,2.0939485239068745e-06,eɪ,TU,i,TU76
26,7.304062364710262e-06,ɛ,TU,i,TU76
24,2.3920689429246522e-08,æ,TU,i,TU76
25,8.864568634692205e-09,ɑ,TU,i,TU76
29,1.2485817713070446e-08,ʌ,TU,i,TU76
22,1.7501509130823933e-09,oʊ,TU,i,TU76
23,3.167035902151838e-05,u,TU,i,TU76
28,3.0406570203922456e-06,ʊ,TU,i,TU76
81,0.44490522146224976,i,TU,i,TU77
87,0.5545247197151184,ɪ,TU,i,TU77
80,5.3675736126024276e-05,eɪ,TU,i,TU77
86,0.00047431394341401756,ɛ,TU,i,TU77
84,2.0229865640430944e-06,æ,TU,i,TU77
85,1.2496708734488493e-07,ɑ,TU,i,TU77
89,6.381601451721508e-07,ʌ,TU,i,TU77
82,1.2299176432861714e-07,oʊ,TU,i,TU77
83,1.665313720877748e-05,u,TU,i,TU77
88,2.244115421490278e-05,ʊ,TU,i,TU77
421,0.195270374417305,i,TU,y,TU110
427,0.770327627658844,ɪ,TU,y,TU110
420,1.1538819308043458e-05,eɪ,TU,y,TU110
426,0.020933793857693672,ɛ,TU,y,TU110
424,7.756768383160306e-08,æ,TU,y,TU110
425,9.276065497942909e-07,ɑ,TU,y,TU110
429,2.414510163362138e-06,ʌ,TU,y,TU110
422,1.5528426544619833e-08,oʊ,TU,y,TU110
423,0.012533755041658878,u,TU,y,TU110
428,0.0009195383172482252,ʊ,TU,y,TU110
481,0.05613316595554352,i,TU,y,TU111
487,0.9300653338432312,ɪ,TU,y,TU111
480,5.247837179922499e-05,eɪ,TU,y,TU111
486,0.002724437043070793,ɛ,TU,y,TU111
484,1.2174486073490698e-05,æ,TU,y,TU111
485,4.204502147331368e-06,ɑ,TU,y,TU111
489,5.983800656395033e-05,ʌ,TU,y,TU111
482,3.956606633437332e-06,oʊ,TU,y,TU111
483,0.0037212723400443792,u,TU,y,TU111
488,0.007223130203783512,ʊ,TU,y,TU111
321,0.45387381315231323,i,TU,y,TU112
327,0.4701925814151764,ɪ,TU,y,TU112
320,9.661926014814526e-06,eɪ,TU,y,TU112
326,0.06259460002183914,ɛ,TU,y,TU112
324,1.9605157319801947e-07,æ,TU,y,TU112
325,1.2279872407816583e-06,ɑ,TU,y,TU112
329,5.0443861255189404e-05,ʌ,TU,y,TU112
322,3.3037228064358715e-08,oʊ,TU,y,TU112
323,0.011419946327805519,u,TU,y,TU112
328,0.0018575027352198958,ʊ,TU,y,TU112
171,0.6720597147941589,i,TU,y,TU167
177,0.0566999576985836,ɪ,TU,y,TU167
170,5.6026656238827854e-05,eɪ,TU,y,TU167
176,5.543601218960248e-05,ɛ,TU,y,TU167
174,4.352245468908222e-06,æ,TU,y,TU167
175,3.0717939807800576e-05,ɑ,TU,y,TU167
179,0.00012269237777218223,ʌ,TU,y,TU167
172,0.0012420844286680222,oʊ,TU,y,TU167
173,0.024636931717395782,u,TU,y,TU167
178,0.24509218335151672,ʊ,TU,y,TU167
441,0.3914952576160431,i,TU,y,TU168
447,0.5335604548454285,ɪ,TU,y,TU168
440,7.850110705476254e-05,eɪ,TU,y,TU168
446,0.006197300273925066,ɛ,TU,y,TU168
444,1.2898856766696554e-05,æ,TU,y,TU168
445,1.4569087397831026e-05,ɑ,TU,y,TU168
449,0.002111185109242797,ʌ,TU,y,TU168
442,2.5579506655049045e-06,oʊ,TU,y,TU168
443,4.421709309099242e-05,u,TU,y,TU168
448,0.06648298352956772,ʊ,TU,y,TU168
411,0.1787245273590088,i,TU,y,TU170
417,0.8194440007209778,ɪ,TU,y,TU170
410,1.3858929378329776e-05,eɪ,TU,y,TU170
416,0.0017136841779574752,ɛ,TU,y,TU170
414,4.856803847985702e-09,æ,TU,y,TU170
415,2.0735693717632842e-10,ɑ,TU,y,TU170
419,4.4130469945002915e-08,ʌ,TU,y,TU170
412,1.208249233997094e-08,oʊ,TU,y,TU170
413,3.7042025269329315e-06,u,TU,y,TU170
418,0.00010024881339631975,ʊ,TU,y,TU170
341,0.6813909411430359,i,TU,y,TU182
347,0.0940423458814621,ɪ,TU,y,TU182
340,4.138835720368661e-05,eɪ,TU,y,TU182
346,0.005564878229051828,ɛ,TU,y,TU182
344,2.4421867692581145e-06,æ,TU,y,TU182
345,3.71773694496369e-06,ɑ,TU,y,TU182
349,0.00016265617159660906,ʌ,TU,y,TU182
342,1.4587274108635029e-06,oʊ,TU,y,TU182
343,0.2016681581735611,u,TU,y,TU182
348,0.01712200604379177,ʊ,TU,y,TU182
251,0.9968006610870361,i,TU,y,TU223
257,0.00012351128680165857,ɪ,TU,y,TU223
250,9.980066124626319e-07,eɪ,TU,y,TU223
256,9.479163622927445e-07,ɛ,TU,y,TU223
254,6.646689598710509e-08,æ,TU,y,TU223
255,1.178385332423204e-06,ɑ,TU,y,TU223
259,2.3859096472733654e-05,ʌ,TU,y,TU223
252,1.473200228474525e-07,oʊ,TU,y,TU223
253,0.0020626119803637266,u,TU,y,TU223
258,0.0009860217105597258,ʊ,TU,y,TU223
121,0.7969272136688232,i,TU,y,TU237
127,0.0022396985441446304,ɪ,TU,y,TU237
120,9.032357047544792e-05,eɪ,TU,y,TU237
126,0.00023011014855001122,ɛ,TU,y,TU237
124,1.5417403119499795e-05,æ,TU,y,TU237
125,2.445932295813691e-05,ɑ,TU,y,TU237
129,0.0007612683111801744,ʌ,TU,y,TU237
122,5.25465020473348e-06,oʊ,TU,y,TU237
123,0.17888127267360687,u,TU,y,TU237
128,0.02082521840929985,ʊ,TU,y,TU237
541,0.19444431364536285,i,TU,y,TU238
547,0.09948643296957016,ɪ,TU,y,TU238
540,0.0046723587438464165,eɪ,TU,y,TU238
546,0.0008966053137555718,ɛ,TU,y,TU238
544,6.41871229163371e-05,æ,TU,y,TU238
545,0.0002726234670262784,ɑ,TU,y,TU238
549,0.03642796725034714,ʌ,TU,y,TU238
542,0.0006131964037194848,oʊ,TU,y,TU238
543,0.012428882531821728,u,TU,y,TU238
548,0.6506934762001038,ʊ,TU,y,TU238
721,0.4494805932044983,i,TU,y,TU257
727,0.0035339300520718098,ɪ,TU,y,TU257
720,0.00010468570690136403,eɪ,TU,y,TU257
726,5.1057952077826485e-05,ɛ,TU,y,TU257
724,5.295849405229092e-06,æ,TU,y,TU257
725,0.00010887221287703142,ɑ,TU,y,TU257
729,0.00021408320753835142,ʌ,TU,y,TU257
722,0.0001531689486000687,oʊ,TU,y,TU257
723,0.5278456807136536,u,TU,y,TU257
728,0.0185027364641428,ʊ,TU,y,TU257
51,0.9999799728393555,i,TU,y,TU4
57,8.285286412501591e-07,ɪ,TU,y,TU4
50,1.4175725482346024e-05,eɪ,TU,y,TU4
56,1.4671719394954152e-10,ɛ,TU,y,TU4
54,1.835506469038961e-10,æ,TU,y,TU4
55,2.2947255207128592e-11,ɑ,TU,y,TU4
59,8.388399974634808e-10,ʌ,TU,y,TU4
52,1.6035931693636485e-08,oʊ,TU,y,TU4
53,4.179305506113451e-06,u,TU,y,TU4
58,8.110425824270351e-07,ʊ,TU,y,TU4
621,0.7800995111465454,i,TU,y,TU49
627,0.07745418697595596,ɪ,TU,y,TU49
620,8.468820306006819e-05,eɪ,TU,y,TU49
626,0.09557455033063889,ɛ,TU,y,TU49
624,4.132073627260979e-06,æ,TU,y,TU49
625,5.682249320670962e-05,ɑ,TU,y,TU49
629,0.00045060040429234505,ʌ,TU,y,TU49
622,1.395506075141384e-07,oʊ,TU,y,TU49
623,0.005325146019458771,u,TU,y,TU49
628,0.040950216352939606,ʊ,TU,y,TU49
361,0.9795374870300293,i,TU,y,TU5
367,7.62163790568593e-06,ɪ,TU,y,TU5
360,1.698828526741636e-07,eɪ,TU,y,TU5
366,8.751339208856734e-09,ɛ,TU,y,TU5
364,6.80557971088902e-11,æ,TU,y,TU5
365,3.9760264525234845e-10,ɑ,TU,y,TU5
369,7.712758787192797e-08,ʌ,TU,y,TU5
362,5.545752657099001e-08,oʊ,TU,y,TU5
363,0.020337078720331192,u,TU,y,TU5
368,0.00011756623280234635,ʊ,TU,y,TU5
211,0.9604529738426208,i,TU,y,TU50
217,0.034942883998155594,ɪ,TU,y,TU50
210,1.9584091148772131e-07,eɪ,TU,y,TU50
216,5.861644694959978e-06,ɛ,TU,y,TU50
214,4.084724114505889e-09,æ,TU,y,TU50
215,1.720378395297928e-09,ɑ,TU,y,TU50
219,6.374108796336486e-09,ʌ,TU,y,TU50
212,1.4591905994620902e-07,oʊ,TU,y,TU50
213,0.004535824526101351,u,TU,y,TU50
218,6.201043288456276e-05,ʊ,TU,y,TU50
111,0.1857995092868805,i,TU,y,TU82
117,0.8039067983627319,ɪ,TU,y,TU82
110,0.0022440943866968155,eɪ,TU,y,TU82
116,0.005063597112894058,ɛ,TU,y,TU82
114,2.959080234177236e-07,æ,TU,y,TU82
115,8.436338561068624e-08,ɑ,TU,y,TU82
119,1.929113750520628e-06,ʌ,TU,y,TU82
112,1.1638406249403488e-05,oʊ,TU,y,TU82
113,0.0024615772999823093,u,TU,y,TU82
118,0.0005105455638840795,ʊ,TU,y,TU82
281,0.0023625597823411226,i,TU,œ,TU104
287,0.03935861587524414,ɪ,TU,œ,TU104
280,0.00015319259546231478,eɪ,TU,œ,TU104
286,0.881329357624054,ɛ,TU,œ,TU104
284,0.0011930395849049091,æ,TU,œ,TU104
285,0.0002368589921388775,ɑ,TU,œ,TU104
289,0.021443873643875122,ʌ,TU,œ,TU104
282,4.810030986845959e-07,oʊ,TU,œ,TU104
283,0.0025166808627545834,u,TU,œ,TU104
288,0.05140538886189461,ʊ,TU,œ,TU104
431,0.006942954380065203,i,TU,œ,TU146
437,0.7276875972747803,ɪ,TU,œ,TU146
430,0.035801857709884644,eɪ,TU,œ,TU146
436,0.13775695860385895,ɛ,TU,œ,TU146
434,0.03816108778119087,æ,TU,œ,TU146
435,0.002052685711532831,ɑ,TU,œ,TU146
439,0.009279657155275345,ʌ,TU,œ,TU146
432,0.021237023174762726,oʊ,TU,œ,TU146
433,0.004244470968842506,u,TU,œ,TU146
438,0.016835743561387062,ʊ,TU,œ,TU146
91,0.06526158004999161,i,TU,œ,TU147
97,0.002006896072998643,ɪ,TU,œ,TU147
90,0.004073300398886204,eɪ,TU,œ,TU147
96,0.7707025408744812,ɛ,TU,œ,TU147
94,0.01615927554666996,æ,TU,œ,TU147
95,0.0032110169995576143,ɑ,TU,œ,TU147
99,0.01744009554386139,ʌ,TU,œ,TU147
92,3.612965883803554e-06,oʊ,TU,œ,TU147
93,0.003126154886558652,u,TU,œ,TU147
98,0.11801549047231674,ʊ,TU,œ,TU147
471,0.02870817296206951,i,TU,œ,TU196
477,0.27193009853363037,ɪ,TU,œ,TU196
470,0.003221886232495308,eɪ,TU,œ,TU196
476,0.42859742045402527,ɛ,TU,œ,TU196
474,0.014744749292731285,æ,TU,œ,TU196
475,0.0020633654203265905,ɑ,TU,œ,TU196
479,0.0044081853702664375,ʌ,TU,œ,TU196
472,7.828910383977927e-06,oʊ,TU,œ,TU196
473,0.16475214064121246,u,TU,œ,TU196
478,0.08156619966030121,ʊ,TU,œ,TU196
781,9.230029536411166e-05,i,TU,œ,TU197
787,0.041417934000492096,ɪ,TU,œ,TU197
780,1.4195506992109586e-05,eɪ,TU,œ,TU197
786,0.0016440629260614514,ɛ,TU,œ,TU197
784,0.018300699070096016,æ,TU,œ,TU197
785,0.005541288293898106,ɑ,TU,œ,TU197
789,0.44088831543922424,ʌ,TU,œ,TU197
782,0.0005728689720854163,oʊ,TU,œ,TU197
783,0.005445905029773712,u,TU,œ,TU197
788,0.48608240485191345,ʊ,TU,œ,TU197
61,0.001754907425493002,i,TU,œ,TU207
67,0.003656707238405943,ɪ,TU,œ,TU207
60,0.0009431994985789061,eɪ,TU,œ,TU207
66,0.17692820727825165,ɛ,TU,œ,TU207
64,0.004035553894937038,æ,TU,œ,TU207
65,0.0014271943364292383,ɑ,TU,œ,TU207
69,0.14409266412258148,ʌ,TU,œ,TU207
62,3.5902335184800904e-06,oʊ,TU,œ,TU207
63,0.3597724735736847,u,TU,œ,TU207
68,0.3073855936527252,ʊ,TU,œ,TU207
391,0.07385597378015518,i,TU,œ,TU208
397,0.0003324348363094032,ɪ,TU,œ,TU208
390,0.00010074843157781288,eɪ,TU,œ,TU208
396,8.187814091797918e-05,ɛ,TU,œ,TU208
394,0.00038761741598136723,æ,TU,œ,TU208
395,0.0018569792155176401,ɑ,TU,œ,TU208
399,0.6865319013595581,ʌ,TU,œ,TU208
392,0.006427057087421417,oʊ,TU,œ,TU208
393,0.013258581049740314,u,TU,œ,TU208
398,0.21716682612895966,ʊ,TU,œ,TU208
241,0.0003118909371551126,i,TU,œ,TU215
247,1.3754553947364911e-05,ɪ,TU,œ,TU215
240,0.0019159205257892609,eɪ,TU,œ,TU215
246,2.435086753393989e-05,ɛ,TU,œ,TU215
244,0.0002877703809645027,æ,TU,œ,TU215
245,0.006370300427079201,ɑ,TU,œ,TU215
249,0.3072730302810669,ʌ,TU,œ,TU215
242,0.00047106362762860954,oʊ,TU,œ,TU215
243,0.5624538064002991,u,TU,œ,TU215
248,0.12087804824113846,ʊ,TU,œ,TU215
631,0.004062356427311897,i,TU,œ,TU249
637,0.7359282970428467,ɪ,TU,œ,TU249
630,0.003982119727879763,eɪ,TU,œ,TU249
636,0.10240880399942398,ɛ,TU,œ,TU249
634,0.0016972011653706431,æ,TU,œ,TU249
635,0.0009762997506186366,ɑ,TU,œ,TU249
639,0.020161127671599388,ʌ,TU,œ,TU249
632,0.0060703749768435955,oʊ,TU,œ,TU249
633,0.02353478968143463,u,TU,œ,TU249
638,0.10117871314287186,ʊ,TU,œ,TU249
161,0.1497010737657547,i,TU,œ,TU36
167,0.08108801394701004,ɪ,TU,œ,TU36
160,0.3681475818157196,eɪ,TU,œ,TU36
166,0.0009480410371907055,ɛ,TU,œ,TU36
164,0.0009930041851475835,æ,TU,œ,TU36
165,0.00015405743033625185,ɑ,TU,œ,TU36
169,0.01770641654729843,ʌ,TU,œ,TU36
162,0.00028620456578209996,oʊ,TU,œ,TU36
163,0.0002862307883333415,u,TU,œ,TU36
168,0.380689412355423,ʊ,TU,œ,TU36
751,0.0004941048100590706,i,TU,œ,TU40
757,3.7858669656998245e-06,ɪ,TU,œ,TU40
750,3.878265488310717e-05,eɪ,TU,œ,TU40
756,6.9447914938791655e-06,ɛ,TU,œ,TU40
754,0.0005144160240888596,æ,TU,œ,TU40
755,0.002586487215012312,ɑ,TU,œ,TU40
759,0.706182062625885,ʌ,TU,œ,TU40
752,4.0378436096943915e-06,oʊ,TU,œ,TU40
753,0.008401633240282536,u,TU,œ,TU40
758,0.2817677855491638,ʊ,TU,œ,TU40
711,0.005820184014737606,i,TU,œ,TU41
717,0.00687265582382679,ɪ,TU,œ,TU41
710,0.4979704022407532,eɪ,TU,œ,TU41
716,0.24763363599777222,ɛ,TU,œ,TU41
714,0.1703801453113556,æ,TU,œ,TU41
715,0.00131552095990628,ɑ,TU,œ,TU41
719,5.8539091696729884e-05,ʌ,TU,œ,TU41
712,8.572082879254594e-05,oʊ,TU,œ,TU41
713,0.024989856407046318,u,TU,œ,TU41
718,0.04487341269850731,ʊ,TU,œ,TU41
581,0.1168428286910057,i,TU,œ,TU65
587,0.620398759841919,ɪ,TU,œ,TU65
580,6.06208668614272e-05,eɪ,TU,œ,TU65
586,0.09373500943183899,ɛ,TU,œ,TU65
584,0.00032520084641873837,æ,TU,œ,TU65
585,9.66085099207703e-06,ɑ,TU,œ,TU65
589,0.006160061806440353,ʌ,TU,œ,TU65
582,3.0112353215372423e-06,oʊ,TU,œ,TU65
583,0.002563646761700511,u,TU,œ,TU65
588,0.15990111231803894,ʊ,TU,œ,TU65
381,0.00022051534324418753,i,TU,œ,TU72
387,0.010409601032733917,ɪ,TU,œ,TU72
380,4.272675505490042e-05,eɪ,TU,œ,TU72
386,0.07469714432954788,ɛ,TU,œ,TU72
384,0.0026976922526955605,æ,TU,œ,TU72
385,0.16166964173316956,ɑ,TU,œ,TU72
389,0.6144807934761047,ʌ,TU,œ,TU72
382,0.00015127623919397593,oʊ,TU,œ,TU72
383,0.0027508048806339502,u,TU,œ,TU72
388,0.1328798234462738,ʊ,TU,œ,TU72
101,0.052740830928087234,i,TU,œ,TU74
