,probabilities,classification,language,vowel,file
1902,3.4830921435968776e-07,oʊ,GR,aː,GR703
1903,8.85073611622822e-12,u,GR,aː,GR703
1908,7.582590910715226e-08,ʊ,GR,aː,GR703
1641,1.5447588453683555e-27,i,GR,aː,GR741
1647,3.6023599354410715e-20,ɪ,GR,aː,GR741
1640,8.825325705747615e-31,eɪ,GR,aː,GR741
1646,4.1547121320747e-21,ɛ,GR,aː,GR741
1644,1.975885233207464e-09,æ,GR,aː,GR741
1645,0.9999946355819702,ɑ,GR,aː,GR741
1649,5.338328719517449e-06,ʌ,GR,aː,GR741
1642,7.725082754024578e-18,oʊ,GR,aː,GR741
1643,2.084382936058471e-22,u,GR,aː,GR741
1648,6.199107999148331e-20,ʊ,GR,aː,GR741
1651,1.488590512172881e-25,i,GR,aː,GR86
1657,1.6392549640164047e-26,ɪ,GR,aː,GR86
1650,6.376628670210073e-35,eɪ,GR,aː,GR86
1656,2.0927742052689376e-31,ɛ,GR,aː,GR86
1654,5.501738520333869e-20,æ,GR,aː,GR86
1655,1.0,ɑ,GR,aː,GR86
1659,3.812538132419441e-11,ʌ,GR,aː,GR86
1652,1.1987342618440867e-16,oʊ,GR,aː,GR86
1653,1.6826403007389986e-20,u,GR,aː,GR86
1658,3.3243548713196558e-21,ʊ,GR,aː,GR86
1661,0.8714897036552429,i,GR,uː,GR163
1667,0.12850992381572723,ɪ,GR,uː,GR163
1660,5.966822599727556e-25,eɪ,GR,uː,GR163
1666,3.1473531743736653e-26,ɛ,GR,uː,GR163
1664,6.229174810534006e-26,æ,GR,uː,GR163
1665,1.7102207318717613e-18,ɑ,GR,uː,GR163
1669,7.782244293430551e-11,ʌ,GR,uː,GR163
1662,2.969078442535754e-31,oʊ,GR,uː,GR163
1663,3.2270219207930495e-07,u,GR,uː,GR163
1668,1.5221750490336966e-19,ʊ,GR,uː,GR163
2001,1.6064293959061615e-05,i,GR,uː,GR166
2007,4.681489372160286e-06,ɪ,GR,uː,GR166
2000,1.992082440632303e-30,eɪ,GR,uː,GR166
2006,2.500092059868635e-36,ɛ,GR,uː,GR166
2004,1.5414283107572988e-44,æ,GR,uː,GR166
2005,5.954006595651731e-36,ɑ,GR,uː,GR166
2009,2.297041988916936e-21,ʌ,GR,uː,GR166
2002,4.855621097709988e-31,oʊ,GR,uː,GR166
2003,0.9999792575836182,u,GR,uː,GR166
2008,3.477798994598562e-18,ʊ,GR,uː,GR166
1581,0.7048537135124207,i,GR,uː,GR332
1587,5.21098991157487e-06,ɪ,GR,uː,GR332
1580,1.9427233336667165e-21,eɪ,GR,uː,GR332
1586,2.41858169311552e-34,ɛ,GR,uː,GR332
1584,2.520935937320346e-42,æ,GR,uː,GR332
1585,1.3964012839677985e-28,ɑ,GR,uː,GR332
1589,2.3125027034044072e-22,ʌ,GR,uː,GR332
1582,2.6072664065080236e-30,oʊ,GR,uː,GR332
1583,0.2951410710811615,u,GR,uː,GR332
1588,2.6220733917448058e-11,ʊ,GR,uː,GR332
1591,8.873965384736948e-07,i,GR,uː,GR409
1597,0.9997108578681946,ɪ,GR,uː,GR409
1590,8.468994351335555e-20,eɪ,GR,uː,GR409
1596,2.576780206309942e-13,ɛ,GR,uː,GR409
1594,5.063846986479777e-26,æ,GR,uː,GR409
1595,2.7558950130637805e-13,ɑ,GR,uː,GR409
1599,3.4054633601954265e-07,ʌ,GR,uː,GR409
1592,9.339682796748639e-16,oʊ,GR,uː,GR409
1593,0.0002879327512346208,u,GR,uː,GR409
1598,2.2160943302651503e-08,ʊ,GR,uː,GR409
1671,2.9181371208331086e-10,i,GR,uː,GR450
1677,1.716856968414504e-05,ɪ,GR,uː,GR450
1670,5.187754909606797e-25,eɪ,GR,uː,GR450
1676,8.363043884561966e-22,ɛ,GR,uː,GR450
1674,3.0075982646723077e-34,æ,GR,uː,GR450
1675,5.429592322622745e-13,ɑ,GR,uː,GR450
1679,5.547514669856923e-10,ʌ,GR,uː,GR450
1672,9.518990142561717e-16,oʊ,GR,uː,GR450
1673,0.9991087317466736,u,GR,uː,GR450
1678,0.0008740502526052296,ʊ,GR,uː,GR450
1001,1.1438050506740183e-09,i,GR,uː,GR480
1007,6.619852221945166e-09,ɪ,GR,uː,GR480
1000,9.8753456736733e-33,eɪ,GR,uː,GR480
1006,1.383132295419094e-33,ɛ,GR,uː,GR480
1004,7.006492321624085e-45,æ,GR,uː,GR480
1005,2.0846179282558056e-21,ɑ,GR,uː,GR480
1009,7.268334133851988e-17,ʌ,GR,uː,GR480
1002,5.844824684866665e-22,oʊ,GR,uː,GR480
1003,1.0,u,GR,uː,GR480
1008,1.4638567051236673e-12,ʊ,GR,uː,GR480
2091,1.557029281684663e-05,i,GR,uː,GR51
2097,0.9993334412574768,ɪ,GR,uː,GR51
2090,1.5265429382919852e-21,eɪ,GR,uː,GR51
2096,9.648380067660565e-21,ɛ,GR,uː,GR51
2094,9.387441344955311e-38,æ,GR,uː,GR51
2095,3.699046092950036e-24,ɑ,GR,uː,GR51
2099,9.6054478119275e-14,ʌ,GR,uː,GR51
2092,1.0762814515919142e-26,oʊ,GR,uː,GR51
2093,2.8148968340246938e-05,u,GR,uː,GR51
2098,0.000622857769485563,ʊ,GR,uː,GR51
1451,2.4253933346668664e-19,i,GR,uː,GR54
1457,5.329522991814883e-07,ɪ,GR,uː,GR54
1450,4.691210498512541e-37,eɪ,GR,uː,GR54
1456,3.711338073088092e-21,ɛ,GR,uː,GR54
1454,9.503689141919997e-38,æ,GR,uː,GR54
1455,6.508774279060639e-16,ɑ,GR,uː,GR54
1459,0.9999979734420776,ʌ,GR,uː,GR54
1452,8.302785816616235e-21,oʊ,GR,uː,GR54
1453,5.882212170691195e-14,u,GR,uː,GR54
1458,1.5294881450245157e-06,ʊ,GR,uː,GR54
1251,2.1725385433799677e-14,i,GR,uː,GR560
1257,0.00023100308317225426,ɪ,GR,uː,GR560
1250,2.073467706498288e-39,eɪ,GR,uː,GR560
1256,1.5361511521443322e-32,ɛ,GR,uː,GR560
1254,0.0,æ,GR,uː,GR560
1255,4.2963972457017726e-30,ɑ,GR,uː,GR560
1259,1.8016416537900565e-13,ʌ,GR,uː,GR560
1252,1.8405325959534404e-24,oʊ,GR,uː,GR560
1253,0.9997690320014954,u,GR,uː,GR560
1258,1.3838508117203219e-09,ʊ,GR,uː,GR560
1311,4.5479850996343885e-07,i,GR,uː,GR579
1317,0.016721319407224655,ɪ,GR,uː,GR579
1310,7.364005210362633e-25,eɪ,GR,uː,GR579
1316,2.163467110689833e-18,ɛ,GR,uː,GR579
1314,1.2068084261592436e-26,æ,GR,uː,GR579
1315,1.5721081325636987e-08,ɑ,GR,uː,GR579
1319,0.2687934637069702,ʌ,GR,uː,GR579
1312,1.0175802258108324e-12,oʊ,GR,uː,GR579
1313,0.7144608497619629,u,GR,uː,GR579
1318,2.384923391218763e-05,ʊ,GR,uː,GR579
861,2.312303994111975e-13,i,GR,uː,GR640
867,3.7793083720316645e-06,ɪ,GR,uː,GR640
860,8.546067609185478e-27,eɪ,GR,uː,GR640
866,5.0318139831682264e-21,ɛ,GR,uː,GR640
864,7.820274744410377e-32,æ,GR,uː,GR640
865,3.0530574018607356e-20,ɑ,GR,uː,GR640
869,3.9104740778839187e-08,ʌ,GR,uː,GR640
862,1.1706175308615063e-12,oʊ,GR,uː,GR640
863,0.9999961853027344,u,GR,uː,GR640
868,3.206499954444553e-08,ʊ,GR,uː,GR640
1121,7.61956886474735e-11,i,GR,uː,GR644
1127,0.9811464548110962,ɪ,GR,uː,GR644
1120,7.688418514521084e-33,eɪ,GR,uː,GR644
1126,2.1907729969834313e-29,ɛ,GR,uː,GR644
1124,1.2611686178923354e-44,æ,GR,uː,GR644
1125,1.3820736170360213e-27,ɑ,GR,uː,GR644
1129,1.751182532316875e-11,ʌ,GR,uː,GR644
1122,3.0455161618902903e-26,oʊ,GR,uː,GR644
1123,0.018853582441806793,u,GR,uː,GR644
1128,2.5228180433600755e-08,ʊ,GR,uː,GR644
1491,5.581849791269633e-07,i,GR,uː,GR75
1497,3.828636626485027e-13,ɪ,GR,uː,GR75
1490,4.517919908430617e-31,eɪ,GR,uː,GR75
1496,7.819315495855695e-40,ɛ,GR,uː,GR75
1494,0.0,æ,GR,uː,GR75
1495,1.013799701407171e-23,ɑ,GR,uː,GR75
1499,9.760807708190488e-26,ʌ,GR,uː,GR75
1492,6.058470626210826e-27,oʊ,GR,uː,GR75
1493,0.9999994039535522,u,GR,uː,GR75
1498,2.559320638040709e-16,ʊ,GR,uː,GR75
811,0.0001535536430310458,i,GR,uː,GR752
817,0.1567581593990326,ɪ,GR,uː,GR752
810,1.6102442190409131e-27,eɪ,GR,uː,GR752
816,3.445913530654497e-27,ɛ,GR,uː,GR752
814,2.113940531238668e-33,æ,GR,uː,GR752
815,3.24452099240493e-17,ɑ,GR,uː,GR752
819,1.6086688647831693e-09,ʌ,GR,uː,GR752
812,5.747646964935147e-25,oʊ,GR,uː,GR752
813,0.8430882096290588,u,GR,uː,GR752
818,7.961362125108451e-10,ʊ,GR,uː,GR752
1271,0.07199794054031372,i,GR,uː,GR753
1277,2.691410294630714e-08,ɪ,GR,uː,GR753
1270,6.457369467403903e-26,eɪ,GR,uː,GR753
1276,4.824671173189731e-38,ɛ,GR,uː,GR753
1274,1.1210387714598537e-44,æ,GR,uː,GR753
1275,1.5558386721901667e-28,ɑ,GR,uː,GR753
1279,4.890167486911551e-25,ʌ,GR,uː,GR753
1272,7.730979961742253e-30,oʊ,GR,uː,GR753
1273,0.9280020594596863,u,GR,uː,GR753
1278,3.125515841165906e-16,ʊ,GR,uː,GR753
1721,8.589086109012101e-10,i,GR,uː,GR77
1727,9.639823838369921e-05,ɪ,GR,uː,GR77
1720,1.9081004553340766e-27,eɪ,GR,uː,GR77
1726,1.9924730044266607e-23,ɛ,GR,uː,GR77
1724,1.8227718777163706e-35,æ,GR,uː,GR77
1725,9.649296472957758e-09,ɑ,GR,uː,GR77
1729,0.002266216790303588,ʌ,GR,uː,GR77
1722,1.4892571550961797e-11,oʊ,GR,uː,GR77
1723,0.866683304309845,u,GR,uː,GR77
1728,0.13095396757125854,ʊ,GR,uː,GR77
1411,1.4983042967660355e-18,i,GR,ʊ,GR109
1417,1.456540576327825e-05,ɪ,GR,ʊ,GR109
1410,1.3505949548857467e-30,eɪ,GR,ʊ,GR109
1416,2.4330400958245913e-15,ɛ,GR,ʊ,GR109
1414,1.6267049186495455e-32,æ,GR,ʊ,GR109
1415,6.91582411455581e-14,ɑ,GR,ʊ,GR109
1419,0.9999852180480957,ʌ,GR,ʊ,GR109
1412,2.2358537903191056e-15,oʊ,GR,ʊ,GR109
1413,6.850414959819412e-15,u,GR,ʊ,GR109
1418,1.720791686921075e-07,ʊ,GR,ʊ,GR109
1601,6.060567266513975e-19,i,GR,ʊ,GR111
1607,0.005520201753824949,ɪ,GR,ʊ,GR111
1600,1.3623321375377976e-38,eɪ,GR,ʊ,GR111
1606,8.779246819270482e-25,ɛ,GR,ʊ,GR111
1604,0.0,æ,GR,ʊ,GR111
1605,1.081988533768736e-18,ɑ,GR,ʊ,GR111
1609,0.00010921121429419145,ʌ,GR,ʊ,GR111
1602,3.4855579793963143e-12,oʊ,GR,ʊ,GR111
1603,0.17558272182941437,u,GR,ʊ,GR111
1608,0.8187878727912903,ʊ,GR,ʊ,GR111
1131,2.7241358142206315e-23,i,GR,ʊ,GR22
1137,1.4139935966897554e-12,ɪ,GR,ʊ,GR22
1130,1.588048815621347e-36,eɪ,GR,ʊ,GR22
1136,5.227835238074951e-19,ɛ,GR,ʊ,GR22
1134,2.1275687811152697e-34,æ,GR,ʊ,GR22
1135,8.546360667771591e-12,ɑ,GR,ʊ,GR22
1139,1.0,ʌ,GR,ʊ,GR22
1132,6.506128643647691e-13,oʊ,GR,ʊ,GR22
1133,1.1137989859702274e-15,u,GR,ʊ,GR22
1138,4.226900074399964e-08,ʊ,GR,ʊ,GR22
2011,1.0839426067832392e-06,i,GR,ʊ,GR236
2017,8.357538945347187e-07,ɪ,GR,ʊ,GR236
2010,3.054801732672082e-25,eɪ,GR,ʊ,GR236
2016,7.822493140629348e-25,ɛ,GR,ʊ,GR236
2014,5.595529964990674e-36,æ,GR,ʊ,GR236
2015,4.8938814806165354e-11,ɑ,GR,ʊ,GR236
2019,1.0054708582174499e-05,ʌ,GR,ʊ,GR236
2012,8.627383529802302e-11,oʊ,GR,ʊ,GR236
2013,0.9975783228874207,u,GR,ʊ,GR236
2018,0.0024097298737615347,ʊ,GR,ʊ,GR236
1011,9.61771320362459e-08,i,GR,ʊ,GR237
1017,0.3854019343852997,ɪ,GR,ʊ,GR237
1010,2.1149250140219773e-15,eɪ,GR,ʊ,GR237
1016,6.059307916528311e-11,ɛ,GR,ʊ,GR237
1014,1.4799712602054754e-19,æ,GR,ʊ,GR237
1015,1.8373756960343712e-09,ɑ,GR,ʊ,GR237
1019,0.6109052896499634,ʌ,GR,ʊ,GR237
1012,6.0334350848734175e-09,oʊ,GR,ʊ,GR237
1013,3.124435534118675e-05,u,GR,ʊ,GR237
1018,0.0036614120472222567,ʊ,GR,ʊ,GR237
1991,0.9993500113487244,i,GR,ʊ,GR238
1997,2.549551254560356e-07,ɪ,GR,ʊ,GR238
1990,3.658735006651888e-30,eɪ,GR,ʊ,GR238
1996,9.933720959898523e-37,ɛ,GR,ʊ,GR238
1994,0.0,æ,GR,ʊ,GR238
1995,4.0792250090987224e-26,ɑ,GR,ʊ,GR238
1999,1.872086081114098e-17,ʌ,GR,ʊ,GR238
1992,8.288198589659151e-29,oʊ,GR,ʊ,GR238
1993,0.0006497800932265818,u,GR,ʊ,GR238
1998,6.156417572727915e-16,ʊ,GR,ʊ,GR238
1471,3.823261077719223e-23,i,GR,ʊ,GR348
1477,2.440102113421272e-11,ɪ,GR,ʊ,GR348
1470,2.0030708212810425e-36,eɪ,GR,ʊ,GR348
1476,1.2344956720769523e-26,ɛ,GR,ʊ,GR348
1474,0.0,æ,GR,ʊ,GR348
1475,3.727033889834771e-18,ɑ,GR,ʊ,GR348
1479,2.339188768019085e-06,ʌ,GR,ʊ,GR348
1472,3.6088416699442405e-09,oʊ,GR,ʊ,GR348
1473,5.1871982265083716e-08,u,GR,ʊ,GR348
1478,0.999997615814209,ʊ,GR,ʊ,GR348
1351,3.735840109486688e-11,i,GR,ʊ,GR422
1357,4.9392518519653095e-08,ɪ,GR,ʊ,GR422
1350,1.6155811920978272e-30,eɪ,GR,ʊ,GR422
1356,2.8180659539810966e-27,ɛ,GR,ʊ,GR422
1354,1.5369441556714594e-41,æ,GR,ʊ,GR422
1355,1.0261428859403843e-11,ɑ,GR,ʊ,GR422
1359,2.008998478686408e-07,ʌ,GR,ʊ,GR422
1352,9.654914671572423e-13,oʊ,GR,ʊ,GR422
1353,0.9935780763626099,u,GR,ʊ,GR422
1358,0.006421663332730532,ʊ,GR,ʊ,GR422
1681,7.548637686064993e-14,i,GR,ʊ,GR424
1687,8.444240506833012e-07,ɪ,GR,ʊ,GR424
1680,5.496182253500478e-35,eɪ,GR,ʊ,GR424
1686,3.0270426246073957e-23,ɛ,GR,ʊ,GR424
1684,2.1351953746880802e-35,æ,GR,ʊ,GR424
1685,4.932281250091819e-10,ɑ,GR,ʊ,GR424
1689,0.9999890327453613,ʌ,GR,ʊ,GR424
1682,1.8073403953325244e-19,oʊ,GR,ʊ,GR424
1683,2.532238196906178e-09,u,GR,ʊ,GR424
1688,1.0171744179388043e-05,ʊ,GR,ʊ,GR424
1401,3.2908082327732743e-16,i,GR,ʊ,GR504
1407,2.098526019622682e-09,ɪ,GR,ʊ,GR504
1400,5.517107563208547e-37,eɪ,GR,ʊ,GR504
1406,6.5834855231382015e-25,ɛ,GR,ʊ,GR504
1404,7.831253998252357e-38,æ,GR,ʊ,GR504
1405,5.675676595373602e-10,ɑ,GR,ʊ,GR504
1409,0.9999983310699463,ʌ,GR,ʊ,GR504
1402,2.3411717917499845e-14,oʊ,GR,ʊ,GR504
1403,1.6361506993689545e-07,u,GR,ʊ,GR504
1408,1.506117996541434e-06,ʊ,GR,ʊ,GR504
1741,3.1661034471247573e-14,i,GR,ʊ,GR541
1747,3.734933911626881e-13,ɪ,GR,ʊ,GR541
1740,4.455726912092029e-32,eɪ,GR,ʊ,GR541
1746,8.595213545268864e-35,ɛ,GR,ʊ,GR541
1744,0.0,æ,GR,ʊ,GR541
1745,1.9461764292982824e-25,ɑ,GR,ʊ,GR541
1749,3.00780803999961e-17,ʌ,GR,ʊ,GR541
1742,1.4362490765177705e-15,oʊ,GR,ʊ,GR541
1743,0.9999972581863403,u,GR,ʊ,GR541
1748,2.7663652417686535e-06,ʊ,GR,ʊ,GR541
821,1.5904483456537732e-22,i,GR,ʊ,GR544
827,3.340834842362338e-18,ɪ,GR,ʊ,GR544
820,9.41050543251925e-34,eɪ,GR,ʊ,GR544
826,1.8873716831118836e-37,ɛ,GR,ʊ,GR544
824,0.0,æ,GR,ʊ,GR544
825,5.579388082878873e-35,ɑ,GR,ʊ,GR544
829,9.058947313977907e-25,ʌ,GR,ʊ,GR544
822,1.8436311776271613e-13,oʊ,GR,ʊ,GR544
823,0.9999997615814209,u,GR,ʊ,GR544
828,1.8433203763379424e-07,ʊ,GR,ʊ,GR544
1061,2.86607204824569e-18,i,GR,ʊ,GR661
1067,0.00010137982462765649,ɪ,GR,ʊ,GR661
1060,1.1630643850282178e-37,eɪ,GR,ʊ,GR661
1066,6.045417876676947e-23,ɛ,GR,ʊ,GR661
1064,0.0,æ,GR,ʊ,GR661
1065,3.2214404199270466e-18,ɑ,GR,ʊ,GR661
1069,0.06480773538351059,ʌ,GR,ʊ,GR661
1062,3.670623206157141e-15,oʊ,GR,ʊ,GR661
1063,6.200351663210313e-07,u,GR,ʊ,GR661
1068,0.9350903034210205,ʊ,GR,ʊ,GR661
1711,1.5263985908564592e-10,i,GR,ʊ,GR707
1717,0.9999997615814209,ɪ,GR,ʊ,GR707
1710,6.355818058014451e-34,eɪ,GR,ʊ,GR707
1716,3.6095463165194695e-27,ɛ,GR,ʊ,GR707
1714,0.0,æ,GR,ʊ,GR707
1715,3.5361495656916405e-30,ɑ,GR,ʊ,GR707
1719,5.384428146404385e-12,ʌ,GR,ʊ,GR707
1712,1.7416589702754073e-26,oʊ,GR,ʊ,GR707
1713,2.9542206902988255e-07,u,GR,ʊ,GR707
1718,4.805356113024573e-10,ʊ,GR,ʊ,GR707
1541,1.6202344672185024e-19,i,GR,ʊ,GR710
1547,0.951602578163147,ɪ,GR,ʊ,GR710
1540,3.020537426903488e-34,eɪ,GR,ʊ,GR710
1546,3.0231803645032956e-17,ɛ,GR,ʊ,GR710
1544,1.8728757101243397e-36,æ,GR,ʊ,GR710
1545,7.205936397896545e-23,ɑ,GR,ʊ,GR710
1549,0.04839678853750229,ʌ,GR,ʊ,GR710
1542,2.238567096997464e-19,oʊ,GR,ʊ,GR710
1543,7.025148796024894e-10,u,GR,ʊ,GR710
1548,6.901952929183608e-07,ʊ,GR,ʊ,GR710
1181,1.0991384018221861e-11,i,GR,ʊ,GR92
1187,0.5562740564346313,ɪ,GR,ʊ,GR92
1180,9.487149831510572e-32,eɪ,GR,ʊ,GR92
1186,1.093590804714178e-22,ɛ,GR,ʊ,GR92
1184,5.573650628867317e-40,æ,GR,ʊ,GR92
1185,1.367850890741278e-14,ɑ,GR,ʊ,GR92
1189,5.094647713121958e-05,ʌ,GR,ʊ,GR92
1182,2.6925102824237925e-17,oʊ,GR,ʊ,GR92
1183,0.2579140365123749,u,GR,ʊ,GR92
1188,0.18576106429100037,ʊ,GR,ʊ,GR92
791,1.0,i,TU,i,TU106
797,6.404781704993923e-10,ɪ,TU,i,TU106
790,1.2255717779964672e-22,eɪ,TU,i,TU106
796,1.9341967461626378e-35,ɛ,TU,i,TU106
794,1.1210387714598537e-44,æ,TU,i,TU106
795,2.4540404149187764e-37,ɑ,TU,i,TU106
799,1.9902230201582855e-32,ʌ,TU,i,TU106
792,1.1835310777748832e-39,oʊ,TU,i,TU106
793,1.52659271890343e-08,u,TU,i,TU106
798,1.4347631750204235e-23,ʊ,TU,i,TU106
401,1.0,i,TU,i,TU12
407,2.9032563810398477e-17,ɪ,TU,i,TU12
400,3.8881137173071335e-25,eɪ,TU,i,TU12
406,0.0,ɛ,TU,i,TU12
404,0.0,æ,TU,i,TU12
405,0.0,ɑ,TU,i,TU12
409,0.0,ʌ,TU,i,TU12
402,0.0,oʊ,TU,i,TU12
403,7.672540310336637e-14,u,TU,i,TU12
408,6.661959490474288e-34,ʊ,TU,i,TU12
661,1.0,i,TU,i,TU122
667,4.3451985174032537e-13,ɪ,TU,i,TU122
660,9.58714841055724e-19,eɪ,TU,i,TU122
666,3.395346179059032e-42,ɛ,TU,i,TU122
664,5.449176088878272e-39,æ,TU,i,TU122
665,4.935092931659141e-41,ɑ,TU,i,TU122
669,5.949633019830308e-41,ʌ,TU,i,TU122
662,0.0,oʊ,TU,i,TU122
663,3.246549437790257e-16,u,TU,i,TU122
668,8.229937170534233e-34,ʊ,TU,i,TU122
451,0.21850040555000305,i,TU,i,TU165
457,0.7814658284187317,ɪ,TU,i,TU165
450,4.773750839071056e-13,eɪ,TU,i,TU165
456,2.2827460299226066e-25,ɛ,TU,i,TU165
454,1.182192837741453e-39,æ,TU,i,TU165
455,2.85262328382603e-41,ɑ,TU,i,TU165
459,6.331207401353697e-31,ʌ,TU,i,TU165
452,1.5102488402503753e-32,oʊ,TU,i,TU165
453,3.3792719477787614e-05,u,TU,i,TU165
458,4.4545757172401724e-17,ʊ,TU,i,TU165
601,1.0,i,TU,i,TU176
607,9.477723175326786e-21,ɪ,TU,i,TU176
600,4.9464525941699346e-23,eɪ,TU,i,TU176
606,0.0,ɛ,TU,i,TU176
604,0.0,æ,TU,i,TU176
605,0.0,ɑ,TU,i,TU176
609,0.0,ʌ,TU,i,TU176
602,0.0,oʊ,TU,i,TU176
603,7.134256759235512e-16,u,TU,i,TU176
608,1.2216602968852843e-37,ʊ,TU,i,TU176
41,0.00020796757598873228,i,TU,i,TU177
47,0.0001256646792171523,ɪ,TU,i,TU177
40,1.1376681626656168e-15,eɪ,TU,i,TU177
46,9.669897708112854e-31,ɛ,TU,i,TU177
44,8.655806601149752e-40,æ,TU,i,TU177
45,3.813956069306784e-40,ɑ,TU,i,TU177
49,7.207715234242076e-32,ʌ,TU,i,TU177
42,6.049888826823382e-29,oʊ,TU,i,TU177
43,0.9996663331985474,u,TU,i,TU177
48,1.5478234327036592e-15,ʊ,TU,i,TU177
551,1.6383022215799427e-15,i,TU,i,TU179
557,0.9999547004699707,ɪ,TU,i,TU179
550,1.0483262739842833e-17,eɪ,TU,i,TU179
556,7.504368762685509e-13,ɛ,TU,i,TU179
554,1.612733676087028e-26,æ,TU,i,TU179
555,5.024050186406541e-28,ɑ,TU,i,TU179
559,8.313671575981268e-15,ʌ,TU,i,TU179
552,1.3734834855018652e-20,oʊ,TU,i,TU179
553,8.520742653672642e-07,u,TU,i,TU179
558,4.4494925532490015e-05,ʊ,TU,i,TU179
71,0.9998186230659485,i,TU,i,TU2
77,0.00018146101501770318,ɪ,TU,i,TU2
70,1.6536392192159187e-20,eɪ,TU,i,TU2
76,3.9198303339997673e-38,ɛ,TU,i,TU2
74,0.0,æ,TU,i,TU2
75,0.0,ɑ,TU,i,TU2
79,1.1630777253895982e-43,ʌ,TU,i,TU2
72,0.0,oʊ,TU,i,TU2
73,4.0073564956568785e-15,u,TU,i,TU2
78,5.180595540260791e-34,ʊ,TU,i,TU2
291,1.0,i,TU,i,TU218
297,3.965355387797187e-12,ɪ,TU,i,TU218
290,6.778329067876282e-15,eɪ,TU,i,TU218
296,1.1315467611218063e-36,ɛ,TU,i,TU218
294,1.2627002371138424e-39,æ,TU,i,TU218
295,9.29056902159715e-38,ɑ,TU,i,TU218
299,3.475463232731199e-37,ʌ,TU,i,TU218
292,1.0642718791999747e-36,oʊ,TU,i,TU218
293,6.741577074365068e-09,u,TU,i,TU218
298,8.07245185357671e-26,ʊ,TU,i,TU218
301,0.9943523406982422,i,TU,i,TU234
307,9.808981404901829e-10,ɪ,TU,i,TU234
300,1.3823472750649964e-19,eɪ,TU,i,TU234
306,2.7661149908149466e-34,ɛ,TU,i,TU234
304,5.791537125786718e-39,æ,TU,i,TU234
305,6.891055148587283e-27,ɑ,TU,i,TU234
309,9.772518286698735e-27,ʌ,TU,i,TU234
302,5.308971492007211e-27,oʊ,TU,i,TU234
303,0.005647625308483839,u,TU,i,TU234
308,1.5009195316701984e-18,ʊ,TU,i,TU234
531,1.0,i,TU,i,TU254
537,6.350897672341427e-12,ɪ,TU,i,TU254
530,1.1379367669026677e-27,eɪ,TU,i,TU254
536,0.0,ɛ,TU,i,TU254
534,0.0,æ,TU,i,TU254
535,0.0,ɑ,TU,i,TU254
539,5.844255375313082e-41,ʌ,TU,i,TU254
532,0.0,oʊ,TU,i,TU254
533,5.000752167916289e-08,u,TU,i,TU254
538,6.986780318688642e-29,ʊ,TU,i,TU254
261,0.0006487715872935951,i,TU,i,TU255
267,0.9993512034416199,ɪ,TU,i,TU255
260,6.377009516148405e-14,eɪ,TU,i,TU255
266,6.772226195491315e-15,ɛ,TU,i,TU255
264,9.120153453892195e-23,æ,TU,i,TU255
265,6.137951260859372e-22,ɑ,TU,i,TU255
269,6.394307826285139e-13,ʌ,TU,i,TU255
262,8.190208372978133e-22,oʊ,TU,i,TU255
263,2.8584792310937246e-09,u,TU,i,TU255
268,4.893747146442705e-16,ʊ,TU,i,TU255
11,1.0,i,TU,i,TU44
17,2.6319194761960374e-13,ɪ,TU,i,TU44
10,1.4443725658082375e-24,eɪ,TU,i,TU44
16,5.605193857299268e-45,ɛ,TU,i,TU44
14,1.5974802493302915e-43,æ,TU,i,TU44
15,2.2420775429197073e-44,ɑ,TU,i,TU44
19,5.324934164434305e-44,ʌ,TU,i,TU44
12,0.0,oʊ,TU,i,TU44
13,3.537287108189291e-13,u,TU,i,TU44
18,1.2865134785670917e-34,ʊ,TU,i,TU44
671,0.9999998807907104,i,TU,i,TU46
677,2.8863942347356897e-09,ɪ,TU,i,TU46
670,4.807695293090022e-21,eɪ,TU,i,TU46
676,2.038361536590944e-38,ɛ,TU,i,TU46
674,1.401298464324817e-45,æ,TU,i,TU46
675,6.60785373708989e-39,ɑ,TU,i,TU46
679,6.091773902199067e-35,ʌ,TU,i,TU46
672,1.693945635614412e-39,oʊ,TU,i,TU46
673,5.985070572478435e-08,u,TU,i,TU46
678,3.81878224104374e-22,ʊ,TU,i,TU46
21,0.9992590546607971,i,TU,i,TU76
27,5.683135295697639e-09,ɪ,TU,i,TU76
20,4.094792996639175e-23,eɪ,TU,i,TU76
26,2.2275670412696853e-37,ɛ,TU,i,TU76
24,8.976717962464778e-42,æ,TU,i,TU76
25,3.362074237204923e-29,ɑ,TU,i,TU76
29,8.536074349908572e-30,ʌ,TU,i,TU76
22,6.395623120674801e-35,oʊ,TU,i,TU76
23,0.0007409128593280911,u,TU,i,TU76
28,4.250676796137572e-21,ʊ,TU,i,TU76
81,0.999471127986908,i,TU,i,TU77
87,4.952344645481332e-10,ɪ,TU,i,TU77
80,2.959647708070758e-20,eɪ,TU,i,TU77
86,1.6167720654184976e-38,ɛ,TU,i,TU77
84,2.3541814200656927e-43,æ,TU,i,TU77
85,2.5896244491329884e-37,ɑ,TU,i,TU77
89,1.1418774652282852e-35,ʌ,TU,i,TU77
82,5.058376704265141e-37,oʊ,TU,i,TU77
83,0.0005288658430799842,u,TU,i,TU77
88,3.094907066106111e-23,ʊ,TU,i,TU77
421,3.3554249352479566e-16,i,TU,y,TU110
427,1.1252051734800261e-08,ɪ,TU,y,TU110
