,probabilities,classification,language,vowel,file
9510,0.009186404757201672,eɪ,GL,ɔ,GLO131
9516,0.002811419079080224,ɛ,GL,ɔ,GLO131
9514,0.519243061542511,æ,GL,ɔ,GLO131
9515,0.45944008231163025,ɑ,GL,ɔ,GLO131
9519,0.00544067332521081,ʌ,GL,ɔ,GLO131
9512,0.0034637567587196827,oʊ,GL,ɔ,GLO131
9513,3.508617510306067e-06,u,GL,ɔ,GLO131
9518,0.0004103280953131616,ʊ,GL,ɔ,GLO131
9521,5.082672061007543e-09,i,GL,ɔ,GLO132
9527,1.6390177961511654e-06,ɪ,GL,ɔ,GLO132
9520,5.09298061501795e-08,eɪ,GL,ɔ,GLO132
9526,0.002116508549079299,ɛ,GL,ɔ,GLO132
9524,0.00016993281315080822,æ,GL,ɔ,GLO132
9525,0.0019114853348582983,ɑ,GL,ɔ,GLO132
9529,0.9954315423965454,ʌ,GL,ɔ,GLO132
9522,0.0002869228774216026,oʊ,GL,ɔ,GLO132
9523,6.168289878871747e-09,u,GL,ɔ,GLO132
9528,8.197555871447548e-05,ʊ,GL,ɔ,GLO132
9581,1.5611155035344382e-08,i,GL,ɔ,GLO139
9587,1.7910042515723035e-06,ɪ,GL,ɔ,GLO139
9580,1.4458923942584079e-05,eɪ,GL,ɔ,GLO139
9586,0.00047703966265544295,ɛ,GL,ɔ,GLO139
9584,0.031029164791107178,æ,GL,ɔ,GLO139
9585,0.26144829392433167,ɑ,GL,ɔ,GLO139
9589,0.6505527496337891,ʌ,GL,ɔ,GLO139
9582,0.05505075305700302,oʊ,GL,ɔ,GLO139
9583,9.799911104835246e-09,u,GL,ɔ,GLO139
9588,0.001425757072865963,ʊ,GL,ɔ,GLO139
9671,4.847869945479033e-07,i,GL,ɔ,GLO153
9677,6.035521664671251e-07,ɪ,GL,ɔ,GLO153
9670,0.0007253551739268005,eɪ,GL,ɔ,GLO153
9676,0.0410194993019104,ɛ,GL,ɔ,GLO153
9674,0.05914705619215965,æ,GL,ɔ,GLO153
9675,0.3070995807647705,ɑ,GL,ɔ,GLO153
9679,0.5886833071708679,ʌ,GL,ɔ,GLO153
9672,0.0010719961719587445,oʊ,GL,ɔ,GLO153
9673,1.3154227417544462e-05,u,GL,ɔ,GLO153
9678,0.0022390205413103104,ʊ,GL,ɔ,GLO153
9731,1.8521752735978225e-06,i,GL,ɔ,GLO159
9737,1.817080374166835e-06,ɪ,GL,ɔ,GLO159
9730,0.0001687918120296672,eɪ,GL,ɔ,GLO159
9736,0.011775906197726727,ɛ,GL,ɔ,GLO159
9734,0.06579144299030304,æ,GL,ɔ,GLO159
9735,0.015118252485990524,ɑ,GL,ɔ,GLO159
9739,0.7434206604957581,ʌ,GL,ɔ,GLO159
9732,2.7611060431809165e-05,oʊ,GL,ɔ,GLO159
9733,7.818057929398492e-05,u,GL,ɔ,GLO159
9738,0.16361549496650696,ʊ,GL,ɔ,GLO159
9741,1.0193576827077777e-06,i,GL,ɔ,GLO162
9747,5.359160240914207e-06,ɪ,GL,ɔ,GLO162
9740,0.001101365895010531,eɪ,GL,ɔ,GLO162
9746,0.0026814069133251905,ɛ,GL,ɔ,GLO162
9744,0.06578262150287628,æ,GL,ɔ,GLO162
9745,0.2740277647972107,ɑ,GL,ɔ,GLO162
9749,0.43445631861686707,ʌ,GL,ɔ,GLO162
9742,0.17530331015586853,oʊ,GL,ɔ,GLO162
9743,0.00044016019091941416,u,GL,ɔ,GLO162
9748,0.046200674027204514,ʊ,GL,ɔ,GLO162
8781,2.8063240620213037e-08,i,GL,ɔ,GLO21
8787,3.555045168468496e-06,ɪ,GL,ɔ,GLO21
8780,0.0022489542607218027,eɪ,GL,ɔ,GLO21
8786,0.008977211080491543,ɛ,GL,ɔ,GLO21
8784,0.07351971417665482,æ,GL,ɔ,GLO21
8785,0.08403424918651581,ɑ,GL,ɔ,GLO21
8789,0.0982709527015686,ʌ,GL,ɔ,GLO21
8782,0.732841968536377,oʊ,GL,ɔ,GLO21
8783,1.2128095860930443e-08,u,GL,ɔ,GLO21
8788,0.00010346669296268374,ʊ,GL,ɔ,GLO21
8851,1.5042212808680233e-08,i,GL,ɔ,GLO30
8857,1.3305190122991917e-06,ɪ,GL,ɔ,GLO30
8850,0.0003493318217806518,eɪ,GL,ɔ,GLO30
8856,0.007042725570499897,ɛ,GL,ɔ,GLO30
8854,0.1988719254732132,æ,GL,ɔ,GLO30
8855,0.13552598655223846,ɑ,GL,ɔ,GLO30
8859,0.6477874517440796,ʌ,GL,ɔ,GLO30
8852,0.007280529942363501,oʊ,GL,ɔ,GLO30
8853,1.725118892181854e-07,u,GL,ɔ,GLO30
8858,0.003140511689707637,ʊ,GL,ɔ,GLO30
8921,6.311231118161231e-06,i,GL,ɔ,GLO41
8927,1.7098935813919525e-06,ɪ,GL,ɔ,GLO41
8920,0.015584493055939674,eɪ,GL,ɔ,GLO41
8926,0.0006676075863651931,ɛ,GL,ɔ,GLO41
8924,0.16848346590995789,æ,GL,ɔ,GLO41
8925,0.028186464682221413,ɑ,GL,ɔ,GLO41
8929,0.031126178801059723,ʌ,GL,ɔ,GLO41
8922,0.7558250427246094,oʊ,GL,ɔ,GLO41
8923,1.1675131972310737e-09,u,GL,ɔ,GLO41
8928,0.00011871487367898226,ʊ,GL,ɔ,GLO41
8951,3.5971214895624826e-09,i,GL,ɔ,GLO47
8957,1.9307031529081087e-09,ɪ,GL,ɔ,GLO47
8950,1.5142722077143844e-05,eɪ,GL,ɔ,GLO47
8956,6.178687181090936e-05,ɛ,GL,ɔ,GLO47
8954,0.32558560371398926,æ,GL,ɔ,GLO47
8955,0.19504930078983307,ɑ,GL,ɔ,GLO47
8959,0.47909310460090637,ʌ,GL,ɔ,GLO47
8952,4.502328374655917e-05,oʊ,GL,ɔ,GLO47
8953,3.26763949232145e-10,u,GL,ɔ,GLO47
8958,0.00014996674144640565,ʊ,GL,ɔ,GLO47
9071,7.07030025637323e-08,i,GL,ɔ,GLO65
9077,2.1371175762396888e-07,ɪ,GL,ɔ,GLO65
9070,0.00043715210631489754,eɪ,GL,ɔ,GLO65
9076,2.4454693630104885e-05,ɛ,GL,ɔ,GLO65
9074,0.004377818666398525,æ,GL,ɔ,GLO65
9075,0.0842893198132515,ɑ,GL,ɔ,GLO65
9079,0.003231256967410445,ʌ,GL,ɔ,GLO65
9072,0.907086193561554,oʊ,GL,ɔ,GLO65
9073,1.903957667082068e-07,u,GL,ɔ,GLO65
9078,0.0005534374504350126,ʊ,GL,ɔ,GLO65
9131,5.485491527679187e-08,i,GL,ɔ,GLO74
9137,2.9839167837053537e-05,ɪ,GL,ɔ,GLO74
9130,0.00017142850265372545,eɪ,GL,ɔ,GLO74
9136,0.006155946291983128,ɛ,GL,ɔ,GLO74
9134,0.022147921845316887,æ,GL,ɔ,GLO74
9135,0.10519612580537796,ɑ,GL,ɔ,GLO74
9139,0.2402428388595581,ʌ,GL,ɔ,GLO74
9132,0.6094021201133728,oʊ,GL,ɔ,GLO74
9133,4.092258677701466e-06,u,GL,ɔ,GLO74
9138,0.016649512574076653,ʊ,GL,ɔ,GLO74
9221,1.4702487760587246e-07,i,GL,ɔ,GLO87
9227,6.515617769764503e-07,ɪ,GL,ɔ,GLO87
9220,0.0004097155760973692,eɪ,GL,ɔ,GLO87
9226,0.00010388451482867822,ɛ,GL,ɔ,GLO87
9224,0.09743113070726395,æ,GL,ɔ,GLO87
9225,0.05782325938344002,ɑ,GL,ɔ,GLO87
9229,0.5521271228790283,ʌ,GL,ɔ,GLO87
9222,0.28059136867523193,oʊ,GL,ɔ,GLO87
9223,1.5342318420152878e-06,u,GL,ɔ,GLO87
9228,0.01151112001389265,ʊ,GL,ɔ,GLO87
1701,0.5039530396461487,i,GR,iː,GR120
1707,0.2366136610507965,ɪ,GR,iː,GR120
1700,0.10815777629613876,eɪ,GR,iː,GR120
1706,0.0006432116497308016,ɛ,GR,iː,GR120
1704,0.04055745527148247,æ,GR,iː,GR120
1705,0.0007840862963348627,ɑ,GR,iː,GR120
1709,0.00013123932876624167,ʌ,GR,iː,GR120
1702,0.00014216538693290204,oʊ,GR,iː,GR120
1703,0.10316091030836105,u,GR,iː,GR120
1708,0.005856347270309925,ʊ,GR,iː,GR120
1831,0.8928024768829346,i,GR,iː,GR121
1837,0.009721738286316395,ɪ,GR,iː,GR121
1830,0.08010732382535934,eɪ,GR,iː,GR121
1836,1.3196493455325253e-05,ɛ,GR,iː,GR121
1834,0.001985205104574561,æ,GR,iː,GR121
1835,0.0004887334071099758,ɑ,GR,iː,GR121
1839,0.000365544663509354,ʌ,GR,iː,GR121
1832,0.0013925388921052217,oʊ,GR,iː,GR121
1833,0.010683855973184109,u,GR,iː,GR121
1838,0.002439207164570689,ʊ,GR,iː,GR121
1891,0.9952822327613831,i,GR,iː,GR160
1897,0.0009953177068382502,ɪ,GR,iː,GR160
1890,0.0002914142096415162,eɪ,GR,iː,GR160
1896,2.24437280849088e-06,ɛ,GR,iː,GR160
1894,9.21459013625281e-06,æ,GR,iː,GR160
1895,2.018466329900548e-05,ɑ,GR,iː,GR160
1899,1.2737969882437028e-05,ʌ,GR,iː,GR160
1892,3.39995494869072e-07,oʊ,GR,iː,GR160
1893,0.0028681489638984203,u,GR,iː,GR160
1898,0.0005181571468710899,ʊ,GR,iː,GR160
921,0.9480833411216736,i,GR,iː,GR176
927,0.0010567905846983194,ɪ,GR,iː,GR176
920,0.0010083760134875774,eɪ,GR,iː,GR176
926,5.401484486355912e-07,ɛ,GR,iː,GR176
924,5.220197272137739e-05,æ,GR,iː,GR176
925,3.1418159778695554e-05,ɑ,GR,iː,GR176
929,1.8456858015269972e-05,ʌ,GR,iː,GR176
922,1.3881582162866835e-05,oʊ,GR,iː,GR176
923,0.049165304750204086,u,GR,iː,GR176
928,0.0005697642336599529,ʊ,GR,iː,GR176
1371,0.4963117837905884,i,GR,iː,GR217
1377,0.0020550324115902185,ɪ,GR,iː,GR217
1370,0.00029328116215765476,eɪ,GR,iː,GR217
1376,0.00032890206784941256,ɛ,GR,iː,GR217
1374,2.2191226889844984e-05,æ,GR,iː,GR217
1375,0.00018605319201014936,ɑ,GR,iː,GR217
1379,0.0005136752733960748,ʌ,GR,iː,GR217
1372,7.252854265971109e-05,oʊ,GR,iː,GR217
1373,0.48809975385665894,u,GR,iː,GR217
1378,0.012116779573261738,ʊ,GR,iː,GR217
1841,0.7546889185905457,i,GR,iː,GR290
1847,0.002651739865541458,ɪ,GR,iː,GR290
1840,0.24184753000736237,eɪ,GR,iː,GR290
1846,0.00015872974472586066,ɛ,GR,iː,GR290
1844,0.0005112117505632341,æ,GR,iː,GR290
1845,9.093948028748855e-05,ɑ,GR,iː,GR290
1849,1.171375060948776e-05,ʌ,GR,iː,GR290
1842,5.167069957678905e-06,oʊ,GR,iː,GR290
1843,3.7013414839748293e-06,u,GR,iː,GR290
1848,3.0473811420961283e-05,ʊ,GR,iː,GR290
971,0.8104979991912842,i,GR,iː,GR36
977,0.034680724143981934,ɪ,GR,iː,GR36
970,0.08231927454471588,eɪ,GR,iː,GR36
976,0.0002796528278850019,ɛ,GR,iː,GR36
974,0.06019891798496246,æ,GR,iː,GR36
975,0.009368373081088066,ɑ,GR,iː,GR36
979,0.0004988028667867184,ʌ,GR,iː,GR36
972,0.00044857419561594725,oʊ,GR,iː,GR36
973,0.0013400447787716985,u,GR,iː,GR36
978,0.00036776994238607585,ʊ,GR,iː,GR36
881,0.00604794267565012,i,GR,iː,GR372
887,0.001182711566798389,ɪ,GR,iː,GR372
880,5.907858212594874e-05,eɪ,GR,iː,GR372
886,5.004473223380046e-06,ɛ,GR,iː,GR372
884,0.0003231744049116969,æ,GR,iː,GR372
885,6.91616878611967e-05,ɑ,GR,iː,GR372
889,2.634824113556533e-06,ʌ,GR,iː,GR372
882,0.0012053083628416061,oʊ,GR,iː,GR372
883,0.9889180064201355,u,GR,iː,GR372
888,0.002187046455219388,ʊ,GR,iː,GR372
1951,0.05522477999329567,i,GR,iː,GR374
1957,0.0013591694878414273,ɪ,GR,iː,GR374
1950,0.8143081068992615,eɪ,GR,iː,GR374
1956,0.00011285251821391284,ɛ,GR,iː,GR374
1954,0.12032938003540039,æ,GR,iː,GR374
1955,0.008618904277682304,ɑ,GR,iː,GR374
1959,2.075118391076103e-05,ʌ,GR,iː,GR374
1952,1.2001425602647942e-05,oʊ,GR,iː,GR374
1953,7.300154152289906e-07,u,GR,iː,GR374
1958,1.3080456483294256e-05,ʊ,GR,iː,GR374
1761,0.9975641965866089,i,GR,iː,GR434
1767,0.0007639633840881288,ɪ,GR,iː,GR434
1760,0.000987342675216496,eɪ,GR,iː,GR434
1766,9.188825060846284e-07,ɛ,GR,iː,GR434
1764,1.2048817552567925e-05,æ,GR,iː,GR434
1765,5.0274097702640574e-06,ɑ,GR,iː,GR434
1769,4.9624313760432415e-06,ʌ,GR,iː,GR434
1762,9.141220289166085e-06,oʊ,GR,iː,GR434
1763,0.00040134182199835777,u,GR,iː,GR434
1768,0.0002510062768124044,ʊ,GR,iː,GR434
1191,0.9369245767593384,i,GR,iː,GR487
1197,0.005061894655227661,ɪ,GR,iː,GR487
1190,0.012154539115726948,eɪ,GR,iː,GR487
1196,7.182356966950465e-06,ɛ,GR,iː,GR487
1194,0.008115539327263832,æ,GR,iː,GR487
1195,0.012721707113087177,ɑ,GR,iː,GR487
1199,0.00016916426829993725,ʌ,GR,iː,GR487
1192,0.0030041299760341644,oʊ,GR,iː,GR487
1193,0.019013695418834686,u,GR,iː,GR487
1198,0.002827597316354513,ʊ,GR,iː,GR487
911,0.9952147006988525,i,GR,iː,GR488
917,0.00025458497111685574,ɪ,GR,iː,GR488
910,0.0032980465330183506,eɪ,GR,iː,GR488
916,3.130545280782826e-07,ɛ,GR,iː,GR488
914,0.0005889844615012407,æ,GR,iː,GR488
915,0.00013363524340093136,ɑ,GR,iː,GR488
919,3.3354638162563788e-06,ʌ,GR,iː,GR488
912,5.504857108462602e-05,oʊ,GR,iː,GR488
913,0.00027055703685618937,u,GR,iː,GR488
918,0.0001806349027901888,ʊ,GR,iː,GR488
1501,0.9199696183204651,i,GR,iː,GR62
1507,0.05538870766758919,ɪ,GR,iː,GR62
1500,0.021402662619948387,eɪ,GR,iː,GR62
1506,0.00012203292862977833,ɛ,GR,iː,GR62
1504,0.0010331689845770597,æ,GR,iː,GR62
1505,3.263045073254034e-05,ɑ,GR,iː,GR62
1509,7.848126551834866e-05,ʌ,GR,iː,GR62
1502,0.0017779808258637786,oʊ,GR,iː,GR62
1503,0.00011511546472320333,u,GR,iː,GR62
1508,7.943137461552396e-05,ʊ,GR,iː,GR62
1911,0.9960143566131592,i,GR,iː,GR627
1917,0.00029713832191191614,ɪ,GR,iː,GR627
1910,0.00010174600902246311,eɪ,GR,iː,GR627
1916,4.245093350618845e-06,ɛ,GR,iː,GR627
1914,6.872549874969991e-06,æ,GR,iː,GR627
1915,2.3440290533471853e-05,ɑ,GR,iː,GR627
1919,4.306505070417188e-05,ʌ,GR,iː,GR627
1912,6.67489439365454e-05,oʊ,GR,iː,GR627
1913,0.0026213640812784433,u,GR,iː,GR627
1918,0.0008209336083382368,ʊ,GR,iː,GR627
2041,0.9752241373062134,i,GR,iː,GR719
2047,0.001125213922932744,ɪ,GR,iː,GR719
2040,2.3807875550119206e-05,eɪ,GR,iː,GR719
2046,0.00015724336844868958,ɛ,GR,iː,GR719
2044,2.054106971627334e-06,æ,GR,iː,GR719
2045,8.922901906771585e-05,ɑ,GR,iː,GR719
2049,2.169853905797936e-05,ʌ,GR,iː,GR719
2042,2.308687544427812e-05,oʊ,GR,iː,GR719
2043,0.022425534203648567,u,GR,iː,GR719
2048,0.0009077435242943466,ʊ,GR,iː,GR719
1101,0.7773714661598206,i,GR,iː,GR721
1107,0.015632910653948784,ɪ,GR,iː,GR721
1100,0.19153861701488495,eɪ,GR,iː,GR721
1106,0.00022527456167154014,ɛ,GR,iː,GR721
1104,0.008366313762962818,æ,GR,iː,GR721
1105,7.258803816512227e-05,ɑ,GR,iː,GR721
1109,0.0009218071354553103,ʌ,GR,iː,GR721
1102,1.4218866226656246e-06,oʊ,GR,iː,GR721
1103,0.000846072391141206,u,GR,iː,GR721
1108,0.005023538134992123,ʊ,GR,iː,GR721
1771,0.03168990835547447,i,GR,ɪ,GR11
1777,0.9257890582084656,ɪ,GR,ɪ,GR11
1770,0.004161123186349869,eɪ,GR,ɪ,GR11
1776,0.01438848115503788,ɛ,GR,ɪ,GR11
1774,0.004844839684665203,æ,GR,ɪ,GR11
1775,0.0003122428897768259,ɑ,GR,ɪ,GR11
1779,0.003932824824005365,ʌ,GR,ɪ,GR11
1772,0.001698179985396564,oʊ,GR,ɪ,GR11
1773,0.0001480353530496359,u,GR,ɪ,GR11
1778,0.01303537655621767,ʊ,GR,ɪ,GR11
1091,0.03597790002822876,i,GR,ɪ,GR12
1097,0.6164346933364868,ɪ,GR,ɪ,GR12
1090,0.00404098117724061,eɪ,GR,ɪ,GR12
1096,0.2656904458999634,ɛ,GR,ɪ,GR12
1094,0.006374160293489695,æ,GR,ɪ,GR12
1095,0.000816245679743588,ɑ,GR,ɪ,GR12
1099,0.023699890822172165,ʌ,GR,ɪ,GR12
1092,0.0024308362044394016,oʊ,GR,ɪ,GR12
1093,0.014615651220083237,u,GR,ɪ,GR12
1098,0.0299192164093256,ʊ,GR,ɪ,GR12
2021,0.013070459477603436,i,GR,ɪ,GR140
2027,0.3461626470088959,ɪ,GR,ɪ,GR140
2020,3.617658148868941e-05,eɪ,GR,ɪ,GR140
2026,0.0008157573756761849,ɛ,GR,ɪ,GR140
2024,0.0001822297926992178,æ,GR,ɪ,GR140
2025,0.000773803680203855,ɑ,GR,ɪ,GR140
2029,0.06360682100057602,ʌ,GR,ɪ,GR140
2022,0.00696780439466238,oʊ,GR,ɪ,GR140
2023,0.0014467216096818447,u,GR,ɪ,GR140
2028,0.5669376254081726,ʊ,GR,ɪ,GR140
1981,0.1269659847021103,i,GR,ɪ,GR142
1987,0.8193816542625427,ɪ,GR,ɪ,GR142
1980,0.0001233309885719791,eɪ,GR,ɪ,GR142
1986,0.005977280903607607,ɛ,GR,ɪ,GR142
1984,0.0004311938537284732,æ,GR,ɪ,GR142
1985,2.360178950766567e-05,ɑ,GR,ɪ,GR142
1989,0.001655084895901382,ʌ,GR,ɪ,GR142
1982,0.00037408043863251805,oʊ,GR,ɪ,GR142
1983,0.009083208627998829,u,GR,ɪ,GR142
1988,0.03598463162779808,ʊ,GR,ɪ,GR142
1111,0.00097153231035918,i,GR,ɪ,GR187
1117,0.595604419708252,ɪ,GR,ɪ,GR187
1110,0.00010089348506880924,eɪ,GR,ɪ,GR187
1116,0.031473878771066666,ɛ,GR,ɪ,GR187
1114,1.7720138203003444e-05,æ,GR,ɪ,GR187
1115,0.00011628905485849828,ɑ,GR,ɪ,GR187
1119,0.011830181814730167,ʌ,GR,ɪ,GR187
1112,0.0018244892125949264,oʊ,GR,ɪ,GR187
1113,0.05197469890117645,u,GR,ɪ,GR187
1118,0.30608588457107544,ʊ,GR,ɪ,GR187
1961,0.23497922718524933,i,GR,ɪ,GR286
1967,0.7365517020225525,ɪ,GR,ɪ,GR286
1960,0.0010034570004791021,eɪ,GR,ɪ,GR286
1966,0.02526571787893772,ɛ,GR,ɪ,GR286
1964,5.2263709221733734e-05,æ,GR,ɪ,GR286
1965,3.3950411193472974e-07,ɑ,GR,ɪ,GR286
1969,0.0006509831291623414,ʌ,GR,ɪ,GR286
1962,2.02672654268099e-05,oʊ,GR,ɪ,GR286
1963,5.1512204663595185e-05,u,GR,ɪ,GR286
1968,0.0014245063066482544,ʊ,GR,ɪ,GR286
1431,0.00575101375579834,i,GR,ɪ,GR302
1437,0.5965267419815063,ɪ,GR,ɪ,GR302
1430,0.017510345205664635,eɪ,GR,ɪ,GR302
1436,0.35298407077789307,ɛ,GR,ɪ,GR302
1434,0.026533329859375954,æ,GR,ɪ,GR302
1435,3.7334152693802025e-06,ɑ,GR,ɪ,GR302
1439,0.0003325948491692543,ʌ,GR,ɪ,GR302
1432,1.6078763565019472e-06,oʊ,GR,ɪ,GR302
1433,0.00013245330774225295,u,GR,ɪ,GR302
1438,0.00022414905834011734,ʊ,GR,ɪ,GR302
851,0.21156926453113556,i,GR,ɪ,GR331
857,0.2576198875904083,ɪ,GR,ɪ,GR331
850,0.43025678396224976,eɪ,GR,ɪ,GR331
856,0.08286385983228683,ɛ,GR,ɪ,GR331
854,0.014370568096637726,æ,GR,ɪ,GR331
855,1.8332129911868833e-05,ɑ,GR,ɪ,GR331
859,0.001501410617493093,ʌ,GR,ɪ,GR331
852,3.5916160413762555e-05,oʊ,GR,ɪ,GR331
853,1.660069392528385e-05,u,GR,ɪ,GR331
858,0.0017474957276135683,ʊ,GR,ɪ,GR331
1021,0.020238615572452545,i,GR,ɪ,GR404
1027,0.7749530673027039,ɪ,GR,ɪ,GR404
1020,0.008160178549587727,eɪ,GR,ɪ,GR404
1026,0.10378064215183258,ɛ,GR,ɪ,GR404
1024,0.08879780769348145,æ,GR,ɪ,GR404
1025,0.00014617123815696687,ɑ,GR,ɪ,GR404
1029,8.075645018834621e-05,ʌ,GR,ɪ,GR404
1022,0.000205544987693429,oʊ,GR,ɪ,GR404
1023,2.18597415369004e-05,u,GR,ɪ,GR404
1028,0.0036154240369796753,ʊ,GR,ɪ,GR404
1931,0.7596350908279419,i,GR,ɪ,GR406
1937,0.07967019081115723,ɪ,GR,ɪ,GR406
1930,0.04354401305317879,eɪ,GR,ɪ,GR406
1936,0.05181458964943886,ɛ,GR,ɪ,GR406
1934,0.06124749779701233,æ,GR,ɪ,GR406
1935,0.0004579551750794053,ɑ,GR,ɪ,GR406
1939,0.00047614669892936945,ʌ,GR,ɪ,GR406
1932,0.000216223910683766,oʊ,GR,ɪ,GR406
1933,0.0004958478384651244,u,GR,ɪ,GR406
1938,0.0024422435089945793,ʊ,GR,ɪ,GR406
1441,0.00014477696095127612,i,GR,ɪ,GR474
1447,0.02568102441728115,ɪ,GR,ɪ,GR474
1440,0.0028122039511799812,eɪ,GR,ɪ,GR474
1446,0.6137789487838745,ɛ,GR,ɪ,GR474
1444,0.35745716094970703,æ,GR,ɪ,GR474
1445,5.0242510951648e-06,ɑ,GR,ɪ,GR474
1449,4.360749153420329e-05,ʌ,GR,ɪ,GR474
1442,1.9483038613543613e-06,oʊ,GR,ɪ,GR474
1443,2.5413749327185542e-08,u,GR,ɪ,GR474
1448,7.537221245002002e-05,ʊ,GR,ɪ,GR474
981,0.24646571278572083,i,GR,ɪ,GR49
987,0.7443298101425171,ɪ,GR,ɪ,GR49
980,0.0020469401497393847,eɪ,GR,ɪ,GR49
986,0.0024168535601347685,ɛ,GR,ɪ,GR49
984,0.00010473503061803058,æ,GR,ɪ,GR49
985,6.3809406128712e-05,ɑ,GR,ɪ,GR49
989,0.0016935971798375249,ʌ,GR,ɪ,GR49
982,7.991792517714202e-05,oʊ,GR,ɪ,GR49
983,0.00048581036389805377,u,GR,ɪ,GR49
988,0.002312891185283661,ʊ,GR,ɪ,GR49
1081,0.057098113000392914,i,GR,ɪ,GR533
1087,0.8556329011917114,ɪ,GR,ɪ,GR533
1080,0.00038130878238007426,eɪ,GR,ɪ,GR533
1086,0.0018573265988379717,ɛ,GR,ɪ,GR533
1084,6.3062398112379014e-06,æ,GR,ɪ,GR533
1085,1.1345745406288188e-05,ɑ,GR,ɪ,GR533
1089,0.008823583833873272,ʌ,GR,ɪ,GR533
1082,0.001880608731880784,oʊ,GR,ɪ,GR533
1083,0.0012991398107260466,u,GR,ɪ,GR533
1088,0.07300933450460434,ʊ,GR,ɪ,GR533
1381,0.06947389245033264,i,GR,ɪ,GR534
1387,0.029343381524086,ɪ,GR,ɪ,GR534
1380,0.012639937922358513,eɪ,GR,ɪ,GR534
1386,0.00481761759147048,ɛ,GR,ɪ,GR534
1384,0.000711855769623071,æ,GR,ɪ,GR534
1385,0.0004309624491725117,ɑ,GR,ɪ,GR534
1389,0.014341063797473907,ʌ,GR,ɪ,GR534
1382,0.4938535988330841,oʊ,GR,ɪ,GR534
1383,0.17120027542114258,u,GR,ɪ,GR534
1388,0.20318754017353058,ʊ,GR,ɪ,GR534
1361,0.47296327352523804,i,GR,ɪ,GR637
1367,0.44639962911605835,ɪ,GR,ɪ,GR637
1360,0.0013215439394116402,eɪ,GR,ɪ,GR637
1366,0.00023702542239334434,ɛ,GR,ɪ,GR637
1364,0.0004093815223313868,æ,GR,ɪ,GR637
1365,0.00025232910411432385,ɑ,GR,ɪ,GR637
1369,0.0018168154638260603,ʌ,GR,ɪ,GR637
1362,0.0051458911038935184,oʊ,GR,ɪ,GR637
1363,0.010815574787557125,u,GR,ɪ,GR637
1368,0.06063859164714813,ʊ,GR,ɪ,GR637
1051,0.3846382200717926,i,GR,ɪ,GR725
1057,0.4224780797958374,ɪ,GR,ɪ,GR725
1050,0.0009538530139252543,eɪ,GR,ɪ,GR725
1056,0.1486358940601349,ɛ,GR,ɪ,GR725
1054,0.0023496041540056467,æ,GR,ɪ,GR725
1055,0.00031156494515016675,ɑ,GR,ɪ,GR725
1059,0.006570553872734308,ʌ,GR,ɪ,GR725
1052,8.37798597785877e-06,oʊ,GR,ɪ,GR725
1053,0.0024838182143867016,u,GR,ɪ,GR725
1058,0.031569954007864,ʊ,GR,ɪ,GR725
1881,0.1482432782649994,i,GR,ɪ,GR748
1887,0.6660125851631165,ɪ,GR,ɪ,GR748
1880,0.0002039191749645397,eɪ,GR,ɪ,GR748
1886,0.17903923988342285,ɛ,GR,ɪ,GR748
1884,0.0004059887141920626,æ,GR,ɪ,GR748
1885,0.00044629164040088654,ɑ,GR,ɪ,GR748
1889,0.0019135428592562675,ʌ,GR,ɪ,GR748
1882,9.571546115694218e-07,oʊ,GR,ɪ,GR748
1883,0.0002851412573363632,u,GR,ɪ,GR748
1888,0.0034490034449845552,ʊ,GR,ɪ,GR748
1391,0.7789273262023926,i,GR,ɪ,GR750
1397,0.17938415706157684,ɪ,GR,ɪ,GR750
1390,0.037211548537015915,eɪ,GR,ɪ,GR750
1396,0.0031587588600814342,ɛ,GR,ɪ,GR750
1394,0.0005934152868576348,æ,GR,ɪ,GR750
1395,6.41226870357059e-05,ɑ,GR,ɪ,GR750
1399,6.785066216252744e-05,ʌ,GR,ɪ,GR750
1392,8.104296966848779e-07,oʊ,GR,ɪ,GR750
1393,0.00022627136786468327,u,GR,ɪ,GR750
1398,0.000365698040695861,ʊ,GR,ɪ,GR750
2061,0.001999015687033534,i,GR,yː,GR10
2067,0.00017018488142639399,ɪ,GR,yː,GR10
2060,3.917334652214777e-06,eɪ,GR,yː,GR10
2066,6.482266030616302e-07,ɛ,GR,yː,GR10
2064,2.8582873710547574e-05,æ,GR,yː,GR10
2065,6.044038673280738e-05,ɑ,GR,yː,GR10
2069,3.492834366625175e-05,ʌ,GR,yː,GR10
2062,5.167887138668448e-05,oʊ,GR,yː,GR10
2063,0.9953880906105042,u,GR,yː,GR10
2068,0.0022627580910921097,ʊ,GR,yː,GR10
1921,0.0021689897403120995,i,GR,yː,GR137
1927,3.731022388819838e-06,ɪ,GR,yː,GR137
1920,2.0289810720441892e-07,eɪ,GR,yː,GR137
1926,6.912348453624872e-07,ɛ,GR,yː,GR137
1924,6.130052042863099e-06,æ,GR,yː,GR137
1925,3.016815071532619e-06,ɑ,GR,yː,GR137
1929,7.7961676652194e-06,ʌ,GR,yː,GR137
1922,0.00014945688599254936,oʊ,GR,yː,GR137
1923,0.9886651039123535,u,GR,yː,GR137
1928,0.008994822390377522,ʊ,GR,yː,GR137
2031,0.00021104996267240494,i,GR,yː,GR181
2037,0.0004737298295367509,ɪ,GR,yː,GR181
