,probabilities,classification,language,vowel,file
1018,0.12123698741197586,ʊ,GR,ʊ,GR237
1991,9.723869152367115e-05,i,GR,ʊ,GR238
1997,0.0009046385530382395,ɪ,GR,ʊ,GR238
1990,3.2301559258485213e-06,eɪ,GR,ʊ,GR238
1996,1.4969716175983194e-05,ɛ,GR,ʊ,GR238
1994,2.0841349396505393e-05,æ,GR,ʊ,GR238
1995,0.015074092894792557,ɑ,GR,ʊ,GR238
1999,0.0013124165125191212,ʌ,GR,ʊ,GR238
1992,0.16822177171707153,oʊ,GR,ʊ,GR238
1993,0.5408434271812439,u,GR,ʊ,GR238
1998,0.27350735664367676,ʊ,GR,ʊ,GR238
1471,0.11388853192329407,i,GR,ʊ,GR348
1477,0.001969334203749895,ɪ,GR,ʊ,GR348
1470,0.12068761140108109,eɪ,GR,ʊ,GR348
1476,8.741221972741187e-05,ɛ,GR,ʊ,GR348
1474,1.2853082807851024e-05,æ,GR,ʊ,GR348
1475,5.4055835789768025e-05,ɑ,GR,ʊ,GR348
1479,0.001057775691151619,ʌ,GR,ʊ,GR348
1472,0.14607658982276917,oʊ,GR,ʊ,GR348
1473,0.5460256338119507,u,GR,ʊ,GR348
1478,0.07014018297195435,ʊ,GR,ʊ,GR348
1351,0.00014447364083025604,i,GR,ʊ,GR422
1357,5.611643791780807e-05,ɪ,GR,ʊ,GR422
1350,0.0003966020012740046,eɪ,GR,ʊ,GR422
1356,9.264600748792873e-07,ɛ,GR,ʊ,GR422
1354,7.579474186059088e-05,æ,GR,ʊ,GR422
1355,0.01741756871342659,ɑ,GR,ʊ,GR422
1359,0.0008218136499635875,ʌ,GR,ʊ,GR422
1352,0.49302148818969727,oʊ,GR,ʊ,GR422
1353,0.3765716552734375,u,GR,ʊ,GR422
1358,0.1114935427904129,ʊ,GR,ʊ,GR422
1681,0.002283600391820073,i,GR,ʊ,GR424
1687,0.014679022133350372,ɪ,GR,ʊ,GR424
1680,0.0037903166376054287,eɪ,GR,ʊ,GR424
1686,0.00030765534029342234,ɛ,GR,ʊ,GR424
1684,1.8857614136891243e-08,æ,GR,ʊ,GR424
1685,2.1088582968786795e-07,ɑ,GR,ʊ,GR424
1689,1.575564056111034e-05,ʌ,GR,ʊ,GR424
1682,0.5863440632820129,oʊ,GR,ʊ,GR424
1683,0.3879685699939728,u,GR,ʊ,GR424
1688,0.00461087329313159,ʊ,GR,ʊ,GR424
1401,0.00026038382202386856,i,GR,ʊ,GR504
1407,0.0003489516384433955,ɪ,GR,ʊ,GR504
1400,1.2181752026663162e-05,eɪ,GR,ʊ,GR504
1406,1.3286041394167114e-05,ɛ,GR,ʊ,GR504
1404,3.993177870142972e-06,æ,GR,ʊ,GR504
1405,0.00011371302389306948,ɑ,GR,ʊ,GR504
1409,0.00029448539135046303,ʌ,GR,ʊ,GR504
1402,0.023204538971185684,oʊ,GR,ʊ,GR504
1403,0.8278743028640747,u,GR,ʊ,GR504
1408,0.1478741466999054,ʊ,GR,ʊ,GR504
1741,0.0005595601396635175,i,GR,ʊ,GR541
1747,5.357937334338203e-05,ɪ,GR,ʊ,GR541
1740,8.170357432391029e-06,eɪ,GR,ʊ,GR541
1746,5.324938001649571e-07,ɛ,GR,ʊ,GR541
1744,1.2022935607092222e-06,æ,GR,ʊ,GR541
1745,6.052959361113608e-05,ɑ,GR,ʊ,GR541
1749,0.0012064152397215366,ʌ,GR,ʊ,GR541
1742,0.2852577269077301,oʊ,GR,ʊ,GR541
1743,0.6197920441627502,u,GR,ʊ,GR541
1748,0.09306026250123978,ʊ,GR,ʊ,GR541
821,8.546393655706197e-05,i,GR,ʊ,GR544
827,1.7689795640762895e-05,ɪ,GR,ʊ,GR544
820,3.507862444962484e-08,eɪ,GR,ʊ,GR544
826,3.830658897641115e-06,ɛ,GR,ʊ,GR544
824,2.914106062235078e-06,æ,GR,ʊ,GR544
825,8.366254041902721e-05,ɑ,GR,ʊ,GR544
829,0.0008824033429846168,ʌ,GR,ʊ,GR544
822,0.004254064057022333,oʊ,GR,ʊ,GR544
823,0.9400712251663208,u,GR,ʊ,GR544
828,0.0545986071228981,ʊ,GR,ʊ,GR544
1061,0.6976065635681152,i,GR,ʊ,GR661
1067,0.016710709780454636,ɪ,GR,ʊ,GR661
1060,0.0026445097755640745,eɪ,GR,ʊ,GR661
1066,0.058850716799497604,ɛ,GR,ʊ,GR661
1064,6.658826350758318e-06,æ,GR,ʊ,GR661
1065,1.117504871217534e-05,ɑ,GR,ʊ,GR661
1069,0.060065995901823044,ʌ,GR,ʊ,GR661
1062,0.0012223885860294104,oʊ,GR,ʊ,GR661
1063,0.08200783282518387,u,GR,ʊ,GR661
1068,0.08087348937988281,ʊ,GR,ʊ,GR661
1711,0.3104616105556488,i,GR,ʊ,GR707
1717,0.521628737449646,ɪ,GR,ʊ,GR707
1710,0.01468450203537941,eɪ,GR,ʊ,GR707
1716,0.057611867785453796,ɛ,GR,ʊ,GR707
1714,0.0001534202165203169,æ,GR,ʊ,GR707
1715,0.00015254528261721134,ɑ,GR,ʊ,GR707
1719,0.01684476248919964,ʌ,GR,ʊ,GR707
1712,0.00017684225167613477,oʊ,GR,ʊ,GR707
1713,0.0026469945441931486,u,GR,ʊ,GR707
1718,0.07563875615596771,ʊ,GR,ʊ,GR707
1541,0.5187976360321045,i,GR,ʊ,GR710
1547,0.10359741747379303,ɪ,GR,ʊ,GR710
1540,0.002482209587469697,eɪ,GR,ʊ,GR710
1546,0.048925045877695084,ɛ,GR,ʊ,GR710
1544,7.118097983038751e-06,æ,GR,ʊ,GR710
1545,3.0682690521643963e-06,ɑ,GR,ʊ,GR710
1549,0.005083746276795864,ʌ,GR,ʊ,GR710
1542,2.3178883566288278e-05,oʊ,GR,ʊ,GR710
1543,0.1160670667886734,u,GR,ʊ,GR710
1548,0.2050134837627411,ʊ,GR,ʊ,GR710
1181,5.128515113028698e-05,i,GR,ʊ,GR92
1187,1.0392554941063281e-05,ɪ,GR,ʊ,GR92
1180,6.649309943895787e-05,eɪ,GR,ʊ,GR92
1186,0.00032363933860324323,ɛ,GR,ʊ,GR92
1184,1.0472207577549852e-05,æ,GR,ʊ,GR92
1185,8.225952478824183e-05,ɑ,GR,ʊ,GR92
1189,0.01756831258535385,ʌ,GR,ʊ,GR92
1182,0.05654434859752655,oʊ,GR,ʊ,GR92
1183,0.8674404621124268,u,GR,ʊ,GR92
1188,0.057902347296476364,ʊ,GR,ʊ,GR92
791,0.9926860332489014,i,TU,i,TU106
797,0.001480580191127956,ɪ,TU,i,TU106
790,5.428162694443017e-05,eɪ,TU,i,TU106
796,4.131592140765861e-05,ɛ,TU,i,TU106
794,5.810780976389651e-07,æ,TU,i,TU106
795,1.3437682355288416e-05,ɑ,TU,i,TU106
799,0.0012841587886214256,ʌ,TU,i,TU106
792,4.3362518908907077e-07,oʊ,TU,i,TU106
793,0.0008250251994468272,u,TU,i,TU106
798,0.0036138605792075396,ʊ,TU,i,TU106
401,0.9949140548706055,i,TU,i,TU12
407,1.175760303340212e-06,ɪ,TU,i,TU12
400,0.004824186209589243,eɪ,TU,i,TU12
406,1.8377932065050118e-08,ɛ,TU,i,TU12
404,2.125359888083267e-09,æ,TU,i,TU12
405,8.013565633291364e-08,ɑ,TU,i,TU12
409,4.582201995617652e-08,ʌ,TU,i,TU12
402,8.017708807983581e-08,oʊ,TU,i,TU12
403,0.00025831317179836333,u,TU,i,TU12
408,1.980179831662099e-06,ʊ,TU,i,TU12
661,0.9793539047241211,i,TU,i,TU122
667,0.00047613028436899185,ɪ,TU,i,TU122
660,0.014421711675822735,eɪ,TU,i,TU122
666,0.002415081951767206,ɛ,TU,i,TU122
664,1.9770108337979764e-05,æ,TU,i,TU122
665,3.700795059558004e-05,ɑ,TU,i,TU122
669,3.3721953514032066e-06,ʌ,TU,i,TU122
662,1.238015556737082e-06,oʊ,TU,i,TU122
663,0.0031986308749765158,u,TU,i,TU122
668,7.315544644370675e-05,ʊ,TU,i,TU122
451,0.3761374354362488,i,TU,i,TU165
457,0.2003660649061203,ɪ,TU,i,TU165
450,0.00781129440292716,eɪ,TU,i,TU165
456,0.011471455916762352,ɛ,TU,i,TU165
454,0.01554910559207201,æ,TU,i,TU165
455,0.002962232567369938,ɑ,TU,i,TU165
459,0.11111366748809814,ʌ,TU,i,TU165
452,0.002620282582938671,oʊ,TU,i,TU165
453,0.003220613580197096,u,TU,i,TU165
458,0.26874786615371704,ʊ,TU,i,TU165
601,0.9390241503715515,i,TU,i,TU176
607,0.00023741282348055393,ɪ,TU,i,TU176
600,0.05420668423175812,eɪ,TU,i,TU176
606,5.46618184671388e-06,ɛ,TU,i,TU176
604,1.8844700662157265e-06,æ,TU,i,TU176
605,1.154585879703518e-05,ɑ,TU,i,TU176
609,3.419594213482924e-05,ʌ,TU,i,TU176
602,3.411584111745469e-05,oʊ,TU,i,TU176
603,0.004607407376170158,u,TU,i,TU176
608,0.001837113406509161,ʊ,TU,i,TU176
41,0.6300441026687622,i,TU,i,TU177
47,0.010014253668487072,ɪ,TU,i,TU177
40,0.006285655777901411,eɪ,TU,i,TU177
46,0.0007901633507572114,ɛ,TU,i,TU177
44,0.0020547884050756693,æ,TU,i,TU177
45,0.006856948137283325,ɑ,TU,i,TU177
49,0.08336250483989716,ʌ,TU,i,TU177
42,0.004598984494805336,oʊ,TU,i,TU177
43,0.021920375525951385,u,TU,i,TU177
48,0.23407229781150818,ʊ,TU,i,TU177
551,0.9922575950622559,i,TU,i,TU179
557,0.0011135252425447106,ɪ,TU,i,TU179
550,0.002284417627379298,eɪ,TU,i,TU179
556,4.348495349404402e-05,ɛ,TU,i,TU179
554,1.2074516234861221e-05,æ,TU,i,TU179
555,2.65133821812924e-05,ɑ,TU,i,TU179
559,0.0013635748764500022,ʌ,TU,i,TU179
552,0.0001615075016161427,oʊ,TU,i,TU179
553,3.483008549665101e-05,u,TU,i,TU179
558,0.0027024326846003532,ʊ,TU,i,TU179
71,0.9987730383872986,i,TU,i,TU2
77,0.000949032895732671,ɪ,TU,i,TU2
70,0.000251794554060325,eɪ,TU,i,TU2
76,5.605555543297669e-06,ɛ,TU,i,TU2
74,1.2212054700810882e-09,æ,TU,i,TU2
75,5.8070770414531125e-12,ɑ,TU,i,TU2
79,3.3090239437427726e-09,ʌ,TU,i,TU2
72,7.242804134222069e-10,oʊ,TU,i,TU2
73,2.0341949493740685e-05,u,TU,i,TU2
78,1.2624990120002622e-07,ʊ,TU,i,TU2
291,0.8431767821311951,i,TU,i,TU218
297,6.502807809738442e-05,ɪ,TU,i,TU218
290,4.6733424824196845e-05,eɪ,TU,i,TU218
296,0.00014735177683178335,ɛ,TU,i,TU218
294,6.064029366825707e-05,æ,TU,i,TU218
295,0.0003280963865108788,ɑ,TU,i,TU218
299,0.14446276426315308,ʌ,TU,i,TU218
292,0.0011359099298715591,oʊ,TU,i,TU218
293,0.005648145452141762,u,TU,i,TU218
298,0.004928634501993656,ʊ,TU,i,TU218
301,0.997913658618927,i,TU,i,TU234
307,0.00026117960806004703,ɪ,TU,i,TU234
300,1.824966966523789e-05,eɪ,TU,i,TU234
306,3.6371466194395907e-06,ɛ,TU,i,TU234
304,2.704214239201974e-05,æ,TU,i,TU234
305,0.00014212240057531744,ɑ,TU,i,TU234
309,0.0006814046646468341,ʌ,TU,i,TU234
302,6.071944153518416e-05,oʊ,TU,i,TU234
303,0.00037767956382595,u,TU,i,TU234
308,0.0005142453010194004,ʊ,TU,i,TU234
531,0.9996792078018188,i,TU,i,TU254
537,7.980693771969527e-05,ɪ,TU,i,TU254
530,6.73431422910653e-05,eɪ,TU,i,TU254
536,4.39659544326787e-08,ɛ,TU,i,TU254
534,5.28261352883419e-07,æ,TU,i,TU254
535,2.3266341031558113e-06,ɑ,TU,i,TU254
539,1.4560536776286881e-08,ʌ,TU,i,TU254
532,4.215620492686867e-07,oʊ,TU,i,TU254
533,0.00016967434203252196,u,TU,i,TU254
538,6.195975856826408e-07,ʊ,TU,i,TU254
261,0.9967843294143677,i,TU,i,TU255
267,0.0029212692752480507,ɪ,TU,i,TU255
260,4.620977779268287e-05,eɪ,TU,i,TU255
266,1.522080765425926e-05,ɛ,TU,i,TU255
264,5.49585820408538e-05,æ,TU,i,TU255
265,2.3210066501633264e-05,ɑ,TU,i,TU255
269,2.9005694159423e-05,ʌ,TU,i,TU255
262,5.603920271823881e-06,oʊ,TU,i,TU255
263,7.98105975263752e-05,u,TU,i,TU255
268,4.037594044348225e-05,ʊ,TU,i,TU255
11,0.9996938705444336,i,TU,i,TU44
17,0.0001162087355623953,ɪ,TU,i,TU44
10,1.7325546650681645e-05,eɪ,TU,i,TU44
16,4.158906392603967e-07,ɛ,TU,i,TU44
14,9.987369153918735e-09,æ,TU,i,TU44
15,9.529832034615993e-09,ɑ,TU,i,TU44
19,3.81303255636567e-09,ʌ,TU,i,TU44
12,2.5960762428667294e-08,oʊ,TU,i,TU44
13,0.00017136498354375362,u,TU,i,TU44
18,8.969498139776988e-07,ʊ,TU,i,TU44
671,0.9999508857727051,i,TU,i,TU46
677,3.8246311305556446e-05,ɪ,TU,i,TU46
670,9.388862963533029e-06,eɪ,TU,i,TU46
676,4.3540080696402583e-07,ɛ,TU,i,TU46
674,9.273696477407611e-09,æ,TU,i,TU46
675,2.9611075813562593e-09,ɑ,TU,i,TU46
679,1.4632147715687438e-09,ʌ,TU,i,TU46
672,1.1548315081988392e-10,oʊ,TU,i,TU46
673,7.839419708943751e-07,u,TU,i,TU46
678,7.356166520366969e-08,ʊ,TU,i,TU46
21,0.8297445774078369,i,TU,i,TU76
27,0.0037536334712058306,ɪ,TU,i,TU76
20,0.00019552765297703445,eɪ,TU,i,TU76
26,0.000426118029281497,ɛ,TU,i,TU76
24,1.135885099756706e-06,æ,TU,i,TU76
25,2.3767713628330966e-06,ɑ,TU,i,TU76
29,2.3582404537592083e-05,ʌ,TU,i,TU76
22,6.079140348447254e-06,oʊ,TU,i,TU76
23,0.1600356251001358,u,TU,i,TU76
28,0.00581148499622941,ʊ,TU,i,TU76
81,0.8293038010597229,i,TU,i,TU77
87,0.16060131788253784,ɪ,TU,i,TU77
80,2.3743028577882797e-05,eɪ,TU,i,TU77
86,0.009592695161700249,ɛ,TU,i,TU77
84,7.3788037298072595e-06,æ,TU,i,TU77
85,2.6558070658211363e-06,ɑ,TU,i,TU77
89,5.466784386953805e-06,ʌ,TU,i,TU77
82,6.676681874040469e-09,oʊ,TU,i,TU77
83,0.00027565506752580404,u,TU,i,TU77
88,0.0001873491855803877,ʊ,TU,i,TU77
421,0.019019044935703278,i,TU,y,TU110
427,0.00261566205881536,ɪ,TU,y,TU110
420,0.00016155772027559578,eɪ,TU,y,TU110
426,0.0011961852433159947,ɛ,TU,y,TU110
424,5.303910256770905e-06,æ,TU,y,TU110
425,4.760161118610995e-06,ɑ,TU,y,TU110
429,0.011637836694717407,ʌ,TU,y,TU110
422,0.0003465625050012022,oʊ,TU,y,TU110
423,0.18492494523525238,u,TU,y,TU110
428,0.7800881862640381,ʊ,TU,y,TU110
481,0.013609523884952068,i,TU,y,TU111
487,0.23425538837909698,ɪ,TU,y,TU111
480,0.0006570143741555512,eɪ,TU,y,TU111
486,0.5408297181129456,ɛ,TU,y,TU111
484,0.0011855076299980283,æ,TU,y,TU111
485,0.0001025999226840213,ɑ,TU,y,TU111
489,0.027295932173728943,ʌ,TU,y,TU111
482,1.1257424375799019e-05,oʊ,TU,y,TU111
483,0.0019782783929258585,u,TU,y,TU111
488,0.1800747662782669,ʊ,TU,y,TU111
321,0.9658828973770142,i,TU,y,TU112
327,0.006571429781615734,ɪ,TU,y,TU112
320,0.0008823887328617275,eɪ,TU,y,TU112
326,0.0037354943342506886,ɛ,TU,y,TU112
324,4.6810981757516856e-07,æ,TU,y,TU112
325,5.63396042707609e-07,ɑ,TU,y,TU112
329,0.0002788027632050216,ʌ,TU,y,TU112
322,0.0006935605779290199,oʊ,TU,y,TU112
323,0.019997674971818924,u,TU,y,TU112
328,0.001956819323822856,ʊ,TU,y,TU112
171,0.017522228881716728,i,TU,y,TU167
177,0.006443686317652464,ɪ,TU,y,TU167
170,0.0072372350841760635,eɪ,TU,y,TU167
176,0.0004755097324959934,ɛ,TU,y,TU167
174,0.000858084240462631,æ,TU,y,TU167
175,0.00037187340785749257,ɑ,TU,y,TU167
179,0.13361038267612457,ʌ,TU,y,TU167
172,0.034910038113594055,oʊ,TU,y,TU167
173,0.022238822653889656,u,TU,y,TU167
178,0.7763320803642273,ʊ,TU,y,TU167
441,0.031192084774374962,i,TU,y,TU168
447,0.0030630372930318117,ɪ,TU,y,TU168
440,1.9100461940979585e-05,eɪ,TU,y,TU168
446,0.00013987802958581597,ɛ,TU,y,TU168
444,0.004910960793495178,æ,TU,y,TU168
445,0.010924739763140678,ɑ,TU,y,TU168
449,0.5725864768028259,ʌ,TU,y,TU168
442,0.016388894990086555,oʊ,TU,y,TU168
443,0.00033568276558071375,u,TU,y,TU168
448,0.3604391813278198,ʊ,TU,y,TU168
411,0.003982907626777887,i,TU,y,TU170
417,0.0008618900901637971,ɪ,TU,y,TU170
410,0.0003100874018855393,eɪ,TU,y,TU170
416,0.0008722244529053569,ɛ,TU,y,TU170
414,2.606029374874197e-05,æ,TU,y,TU170
415,0.00014729508257005364,ɑ,TU,y,TU170
419,0.9034745693206787,ʌ,TU,y,TU170
412,0.016656672582030296,oʊ,TU,y,TU170
413,0.00031286178273148835,u,TU,y,TU170
418,0.07335544377565384,ʊ,TU,y,TU170
341,0.9960440397262573,i,TU,y,TU182
347,7.94316474639345e-06,ɪ,TU,y,TU182
340,1.0588125405774917e-05,eɪ,TU,y,TU182
346,6.108398231674528e-09,ɛ,TU,y,TU182
344,2.1407084438429536e-11,æ,TU,y,TU182
345,1.478135808197223e-10,ɑ,TU,y,TU182
349,5.946443892845821e-10,ʌ,TU,y,TU182
342,7.566799808955693e-07,oʊ,TU,y,TU182
343,0.003935335204005241,u,TU,y,TU182
348,1.386447138429503e-06,ʊ,TU,y,TU182
251,0.9528370499610901,i,TU,y,TU223
257,0.00144826783798635,ɪ,TU,y,TU223
250,3.976795051130466e-05,eɪ,TU,y,TU223
256,4.8556088586337864e-05,ɛ,TU,y,TU223
254,0.00027434361982159317,æ,TU,y,TU223
255,0.00099184550344944,ɑ,TU,y,TU223
259,0.0015934995608404279,ʌ,TU,y,TU223
252,0.0007613029447384179,oʊ,TU,y,TU223
253,0.020786097273230553,u,TU,y,TU223
258,0.021219441667199135,ʊ,TU,y,TU223
121,0.9999188184738159,i,TU,y,TU237
127,2.4673389020790637e-07,ɪ,TU,y,TU237
120,6.028429652360501e-06,eɪ,TU,y,TU237
126,1.6574963623838812e-09,ɛ,TU,y,TU237
124,1.404092675461044e-10,æ,TU,y,TU237
125,1.9860009192740335e-09,ɑ,TU,y,TU237
129,1.307242758485927e-08,ʌ,TU,y,TU237
122,1.4983646678956575e-07,oʊ,TU,y,TU237
123,7.450846896972507e-05,u,TU,y,TU237
128,2.7469479846331524e-07,ʊ,TU,y,TU237
541,0.7143015265464783,i,TU,y,TU238
547,0.015290502458810806,ɪ,TU,y,TU238
540,0.0025721450801938772,eɪ,TU,y,TU238
546,0.00046200581709854305,ɛ,TU,y,TU238
544,1.2790704204235226e-05,æ,TU,y,TU238
545,9.331673936685547e-05,ɑ,TU,y,TU238
549,0.0028336611576378345,ʌ,TU,y,TU238
542,0.005936117842793465,oʊ,TU,y,TU238
543,0.024650264531373978,u,TU,y,TU238
548,0.23384754359722137,ʊ,TU,y,TU238
721,0.9826133847236633,i,TU,y,TU257
727,3.2035441108746454e-05,ɪ,TU,y,TU257
720,0.00017009247676469386,eɪ,TU,y,TU257
726,1.1280019407422515e-07,ɛ,TU,y,TU257
724,1.6702575322824487e-08,æ,TU,y,TU257
725,6.414831545953348e-07,ɑ,TU,y,TU257
729,1.0688123097679636e-07,ʌ,TU,y,TU257
722,6.750832835678011e-05,oʊ,TU,y,TU257
723,0.01709071174263954,u,TU,y,TU257
728,2.549090095271822e-05,ʊ,TU,y,TU257
51,0.8396158814430237,i,TU,y,TU4
57,0.00025604257825762033,ɪ,TU,y,TU4
50,0.0002293772267876193,eɪ,TU,y,TU4
56,2.992790086864261e-06,ɛ,TU,y,TU4
54,2.363842526165172e-07,æ,TU,y,TU4
55,3.4068787613250606e-07,ɑ,TU,y,TU4
59,1.313740085606696e-06,ʌ,TU,y,TU4
52,6.9919783527438994e-06,oʊ,TU,y,TU4
53,0.15836188197135925,u,TU,y,TU4
58,0.0015249314019456506,ʊ,TU,y,TU4
621,0.9982226490974426,i,TU,y,TU49
627,1.3915398994868156e-05,ɪ,TU,y,TU49
620,0.0003438010171521455,eɪ,TU,y,TU49
626,2.0334007331257453e-06,ɛ,TU,y,TU49
624,4.475973369721942e-09,æ,TU,y,TU49
625,6.3676868222728444e-09,ɑ,TU,y,TU49
629,1.3767233575379123e-08,ʌ,TU,y,TU49
622,1.727855547528634e-08,oʊ,TU,y,TU49
623,0.001415005186572671,u,TU,y,TU49
628,2.6225623059872305e-06,ʊ,TU,y,TU49
361,0.8940143585205078,i,TU,y,TU5
367,0.0012184437364339828,ɪ,TU,y,TU5
360,4.218332833261229e-06,eɪ,TU,y,TU5
366,2.6431055175635265e-06,ɛ,TU,y,TU5
364,1.0186503196507601e-08,æ,TU,y,TU5
365,1.9981776233635173e-09,ɑ,TU,y,TU5
369,3.870961506891035e-07,ʌ,TU,y,TU5
362,6.08602249485557e-07,oʊ,TU,y,TU5
363,0.1045667752623558,u,TU,y,TU5
368,0.00019248084572609514,ʊ,TU,y,TU5
211,0.9991218447685242,i,TU,y,TU50
217,7.427547825500369e-05,ɪ,TU,y,TU50
210,3.889662184519693e-05,eɪ,TU,y,TU50
216,2.3612902566583216e-07,ɛ,TU,y,TU50
214,1.4962353578340526e-09,æ,TU,y,TU50
215,5.241331813010675e-10,ɑ,TU,y,TU50
219,9.940477330161457e-10,ʌ,TU,y,TU50
212,1.8461465245422914e-08,oʊ,TU,y,TU50
213,0.0007635445799678564,u,TU,y,TU50
218,1.0473031579749659e-06,ʊ,TU,y,TU50
111,0.16973058879375458,i,TU,y,TU82
117,0.032843463122844696,ɪ,TU,y,TU82
110,0.07561890780925751,eɪ,TU,y,TU82
116,0.003249559085816145,ɛ,TU,y,TU82
114,9.901988050842192e-06,æ,TU,y,TU82
115,6.990132533246651e-06,ɑ,TU,y,TU82
119,0.0004943872336298227,ʌ,TU,y,TU82
112,0.002301189349964261,oʊ,TU,y,TU82
113,0.3227604627609253,u,TU,y,TU82
118,0.392984539270401,ʊ,TU,y,TU82
281,0.1102643758058548,i,TU,œ,TU104
287,0.004627625923603773,ɪ,TU,œ,TU104
280,0.04432656243443489,eɪ,TU,œ,TU104
286,0.0016036663437262177,ɛ,TU,œ,TU104
284,0.0008013981860131025,æ,TU,œ,TU104
285,0.010415490716695786,ɑ,TU,œ,TU104
289,0.03076716884970665,ʌ,TU,œ,TU104
282,0.13540947437286377,oʊ,TU,œ,TU104
283,0.2168808877468109,u,TU,œ,TU104
288,0.44490334391593933,ʊ,TU,œ,TU104
431,0.00013013584248255938,i,TU,œ,TU146
437,0.015044636093080044,ɪ,TU,œ,TU146
430,0.09246859699487686,eɪ,TU,œ,TU146
436,0.0024670856073498726,ɛ,TU,œ,TU146
434,0.018707746639847755,æ,TU,œ,TU146
435,0.04085906967520714,ɑ,TU,œ,TU146
439,0.15584872663021088,ʌ,TU,œ,TU146
432,0.0376884900033474,oʊ,TU,œ,TU146
433,0.007163047790527344,u,TU,œ,TU146
438,0.6296224594116211,ʊ,TU,œ,TU146
91,0.0818060114979744,i,TU,œ,TU147
97,0.00013395481801126152,ɪ,TU,œ,TU147
90,0.05155119672417641,eɪ,TU,œ,TU147
96,2.228888206445845e-06,ɛ,TU,œ,TU147
94,9.384166332893074e-06,æ,TU,œ,TU147
95,0.00023726459767203778,ɑ,TU,œ,TU147
99,0.0006960680475458503,ʌ,TU,œ,TU147
92,0.2124592363834381,oʊ,TU,œ,TU147
93,0.5745254755020142,u,TU,œ,TU147
98,0.0785791277885437,ʊ,TU,œ,TU147
471,0.0072107622399926186,i,TU,œ,TU196
477,0.0001873212167993188,ɪ,TU,œ,TU196
470,0.10244368761777878,eɪ,TU,œ,TU196
476,0.0004287866468075663,ɛ,TU,œ,TU196
474,0.002207220299169421,æ,TU,œ,TU196
475,0.004772802349179983,ɑ,TU,œ,TU196
479,0.0058652302250266075,ʌ,TU,œ,TU196
472,0.02890249900519848,oʊ,TU,œ,TU196
473,0.7253545522689819,u,TU,œ,TU196
478,0.1226271241903305,ʊ,TU,œ,TU196
781,1.8020610070834664e-07,i,TU,œ,TU197
787,3.7301899737940403e-06,ɪ,TU,œ,TU197
780,0.00012431529466994107,eɪ,TU,œ,TU197
786,6.753052275598748e-06,ɛ,TU,œ,TU197
784,0.06062031537294388,æ,TU,œ,TU197
785,0.06296735256910324,ɑ,TU,œ,TU197
789,0.8695052862167358,ʌ,TU,œ,TU197
782,0.001131514203734696,oʊ,TU,œ,TU197
783,5.485471632482586e-08,u,TU,œ,TU197
788,0.005640455521643162,ʊ,TU,œ,TU197
61,0.6992598176002502,i,TU,œ,TU207
67,4.723934398498386e-05,ɪ,TU,œ,TU207
60,0.012751310132443905,eɪ,TU,œ,TU207
66,1.602051469262733e-07,ɛ,TU,œ,TU207
64,2.5893975816870807e-06,æ,TU,œ,TU207
65,0.00010650740296114236,ɑ,TU,œ,TU207
69,3.880951044266112e-05,ʌ,TU,œ,TU207
62,0.020106997340917587,oʊ,TU,œ,TU207
63,0.26403382420539856,u,TU,œ,TU207
68,0.0036526790354400873,ʊ,TU,œ,TU207
391,0.01618725247681141,i,TU,œ,TU208
397,0.002386145293712616,ɪ,TU,œ,TU208
390,8.584005263401195e-05,eɪ,TU,œ,TU208
396,9.440218127565458e-05,ɛ,TU,œ,TU208
394,0.014769774861633778,æ,TU,œ,TU208
395,0.034164734184741974,ɑ,TU,œ,TU208
399,0.19267681241035461,ʌ,TU,œ,TU208
392,0.08490395545959473,oʊ,TU,œ,TU208
393,0.016402551904320717,u,TU,œ,TU208
398,0.638328492641449,ʊ,TU,œ,TU208
241,0.10043884068727493,i,TU,œ,TU215
247,0.0005816268967464566,ɪ,TU,œ,TU215
240,0.0037550991401076317,eɪ,TU,œ,TU215
246,0.00010860616021091118,ɛ,TU,œ,TU215
244,0.0007165395654737949,æ,TU,œ,TU215
245,0.014276678673923016,ɑ,TU,œ,TU215
249,0.15424607694149017,ʌ,TU,œ,TU215
242,0.38199979066848755,oʊ,TU,œ,TU215
243,0.07721734046936035,u,TU,œ,TU215
248,0.26665937900543213,ʊ,TU,œ,TU215
631,6.451582885347307e-05,i,TU,œ,TU249
637,0.0018319179071113467,ɪ,TU,œ,TU249
630,0.00046582065988332033,eɪ,TU,œ,TU249
636,2.602105087134987e-05,ɛ,TU,œ,TU249
634,5.110711299494142e-06,æ,TU,œ,TU249
635,1.4282311894930899e-05,ɑ,TU,œ,TU249
639,0.0008665862260386348,ʌ,TU,œ,TU249
632,0.5076884627342224,oʊ,TU,œ,TU249
633,0.007658216170966625,u,TU,œ,TU249
638,0.4813790023326874,ʊ,TU,œ,TU249
161,0.0009152866550721228,i,TU,œ,TU36
167,0.0001065892429323867,ɪ,TU,œ,TU36
160,0.8809423446655273,eɪ,TU,œ,TU36
166,2.395969659119146e-06,ɛ,TU,œ,TU36
164,9.593378536010277e-08,æ,TU,œ,TU36
165,4.550142662651524e-08,ɑ,TU,œ,TU36
169,6.686178949166788e-06,ʌ,TU,œ,TU36
162,0.0009600148187018931,oʊ,TU,œ,TU36
163,0.10503445565700531,u,TU,œ,TU36
168,0.012031933292746544,ʊ,TU,œ,TU36
