,probabilities,classification,language,vowel,file
12595,8.299752884965983e-09,ɛ,GL,aː,GLO154
12596,0.002695035422220826,ɛ̃,GL,aː,GLO154
12590,0.002747385762631893,ø,GL,aː,GLO154
12591,0.0005381533992476761,œ,GL,aː,GLO154
12584,3.1495744678977644e-06,a,GL,aː,GLO154
12592,0.9788476824760437,ɑ̃,GL,aː,GLO154
12587,0.0031638157088309526,o,GL,aː,GLO154
12593,0.01142409723252058,ɔ,GL,aː,GLO154
12594,0.0005788282724097371,ɔ̃,GL,aː,GLO154
12588,4.348230504547246e-07,u,GL,aː,GLO154
12625,5.169156075401915e-11,i,GL,aː,GLO157
12628,1.3979047086554175e-10,y,GL,aː,GLO157
12624,2.25551115562439e-08,e,GL,aː,GLO157
12634,5.692579654187346e-12,ɛ,GL,aː,GLO157
12635,0.00011300925689283758,ɛ̃,GL,aː,GLO157
12629,0.0011016178177669644,ø,GL,aː,GLO157
12630,4.146279752603732e-05,œ,GL,aː,GLO157
12623,1.5365914762810462e-08,a,GL,aː,GLO157
12631,0.9970133304595947,ɑ̃,GL,aː,GLO157
12626,0.00023307339870370924,o,GL,aː,GLO157
12632,0.0014582794392481446,ɔ,GL,aː,GLO157
12633,3.915494016837329e-05,ɔ̃,GL,aː,GLO157
12627,5.623003729304799e-10,u,GL,aː,GLO157
11533,3.076449388572655e-07,i,GL,aː,GLO34
11536,6.770629568109143e-08,y,GL,aː,GLO34
11532,9.88619490271958e-07,e,GL,aː,GLO34
11542,3.474417553661624e-07,ɛ,GL,aː,GLO34
11543,0.07201492786407471,ɛ̃,GL,aː,GLO34
11537,0.00017055134230758995,ø,GL,aː,GLO34
11538,0.0010498820338398218,œ,GL,aː,GLO34
11531,5.7116376410704106e-05,a,GL,aː,GLO34
11539,0.7926422357559204,ɑ̃,GL,aː,GLO34
11534,0.06043719872832298,o,GL,aː,GLO34
11540,0.07278252393007278,ɔ,GL,aː,GLO34
11541,0.0007703963783569634,ɔ̃,GL,aː,GLO34
11535,7.343251490965486e-05,u,GL,aː,GLO34
11624,1.7902099358479973e-08,i,GL,aː,GLO44
11627,6.998862289719909e-08,y,GL,aː,GLO44
11623,2.1163548353797523e-06,e,GL,aː,GLO44
11633,4.069060466349583e-08,ɛ,GL,aː,GLO44
11634,0.0016666403971612453,ɛ̃,GL,aː,GLO44
11628,0.022288579493761063,ø,GL,aː,GLO44
11629,0.003582332981750369,œ,GL,aː,GLO44
11622,1.0772045243356843e-05,a,GL,aː,GLO44
11630,0.9200987219810486,ɑ̃,GL,aː,GLO44
11625,0.002550988458096981,o,GL,aː,GLO44
11631,0.049674149602651596,ɔ,GL,aː,GLO44
11632,0.00012550641258712858,ɔ̃,GL,aː,GLO44
11626,1.1505658648047756e-07,u,GL,aː,GLO44
11299,0.001301500597037375,i,GL,aː,GLO5
11302,0.02828284166753292,y,GL,aː,GLO5
11298,0.00036064328742213547,e,GL,aː,GLO5
11308,0.022675801068544388,ɛ,GL,aː,GLO5
11309,0.01198121253401041,ɛ̃,GL,aː,GLO5
11303,0.0731944739818573,ø,GL,aː,GLO5
11304,0.00341113843023777,œ,GL,aː,GLO5
11297,0.7974220514297485,a,GL,aː,GLO5
11305,0.002330908551812172,ɑ̃,GL,aː,GLO5
11300,0.00011352072760928422,o,GL,aː,GLO5
11306,0.05811596289277077,ɔ,GL,aː,GLO5
11307,0.00015869445633143187,ɔ̃,GL,aː,GLO5
11301,0.000651350652333349,u,GL,aː,GLO5
11663,3.171318439854076e-06,i,GL,aː,GLO50
11666,1.9412827896303497e-05,y,GL,aː,GLO50
11662,1.1801466115457515e-07,e,GL,aː,GLO50
11672,9.148298886429984e-06,ɛ,GL,aː,GLO50
11673,0.703788161277771,ɛ̃,GL,aː,GLO50
11667,0.0003966549411416054,ø,GL,aː,GLO50
11668,7.935240137157962e-05,œ,GL,aː,GLO50
11661,0.07673856616020203,a,GL,aː,GLO50
11669,0.06675496697425842,ɑ̃,GL,aː,GLO50
11664,0.00023961460101418197,o,GL,aː,GLO50
11670,0.15154129266738892,ɔ,GL,aː,GLO50
11671,9.072264947462827e-05,ɔ̃,GL,aː,GLO50
11665,0.00033883689320646226,u,GL,aː,GLO50
11702,9.679705726739485e-06,i,GL,aː,GLO54
11705,7.754262333037332e-05,y,GL,aː,GLO54
11701,0.0016092323930934072,e,GL,aː,GLO54
11711,0.20675626397132874,ɛ,GL,aː,GLO54
11712,8.490921572956722e-06,ɛ̃,GL,aː,GLO54
11706,0.010863810777664185,ø,GL,aː,GLO54
11707,0.7655274271965027,œ,GL,aː,GLO54
11700,0.0005380805232562125,a,GL,aː,GLO54
11708,2.0420984583324753e-05,ɑ̃,GL,aː,GLO54
11703,0.0007273771916516125,o,GL,aː,GLO54
11709,0.013857257552444935,ɔ,GL,aː,GLO54
11710,2.7259946477897756e-07,ɔ̃,GL,aː,GLO54
11704,4.158162028033985e-06,u,GL,aː,GLO54
11312,3.1100541946216254e-06,i,GL,aː,GLO6
11315,5.606627746601589e-05,y,GL,aː,GLO6
11311,2.53564867307432e-05,e,GL,aː,GLO6
11321,0.0001190478287753649,ɛ,GL,aː,GLO6
11322,0.02414216287434101,ɛ̃,GL,aː,GLO6
11316,0.1222318634390831,ø,GL,aː,GLO6
11317,0.020942648872733116,œ,GL,aː,GLO6
11310,0.01570882275700569,a,GL,aː,GLO6
11318,0.14694435894489288,ɑ̃,GL,aː,GLO6
11313,0.0015729442238807678,o,GL,aː,GLO6
11319,0.6681399345397949,ɔ,GL,aː,GLO6
11320,9.892639354802668e-05,ɔ̃,GL,aː,GLO6
11314,1.464857177779777e-05,u,GL,aː,GLO6
11884,0.0006030000513419509,i,GL,aː,GLO77
11887,0.0011553671211004257,y,GL,aː,GLO77
11883,0.003922793548554182,e,GL,aː,GLO77
11893,0.058603331446647644,ɛ,GL,aː,GLO77
11894,0.01620212383568287,ɛ̃,GL,aː,GLO77
11888,0.054856076836586,ø,GL,aː,GLO77
11889,0.333933025598526,œ,GL,aː,GLO77
11882,0.03505497798323631,a,GL,aː,GLO77
11890,0.027448389679193497,ɑ̃,GL,aː,GLO77
11885,0.05475066602230072,o,GL,aː,GLO77
11891,0.41057026386260986,ɔ,GL,aː,GLO77
11892,0.0007041164208203554,ɔ̃,GL,aː,GLO77
11886,0.0021957859862595797,u,GL,aː,GLO77
11910,3.772269996371591e-11,i,GL,aː,GLO79
11913,4.881158671699026e-11,y,GL,aː,GLO79
11909,5.2728159616322046e-09,e,GL,aː,GLO79
11919,1.0004137275532177e-12,ɛ,GL,aː,GLO79
11920,0.0001566725695738569,ɛ̃,GL,aː,GLO79
11914,0.00016135834448505193,ø,GL,aː,GLO79
11915,8.394899850827642e-06,œ,GL,aː,GLO79
11908,7.127904044779143e-09,a,GL,aː,GLO79
11916,0.9989782571792603,ɑ̃,GL,aː,GLO79
11911,0.00015691420412622392,o,GL,aː,GLO79
11917,0.0004841909103561193,ɔ,GL,aː,GLO79
11918,5.4188705689739436e-05,ɔ̃,GL,aː,GLO79
11912,8.21600121270194e-10,u,GL,aː,GLO79
12066,3.4353306546108797e-06,i,GL,aː,GLO97
12069,3.99746022594627e-05,y,GL,aː,GLO97
12065,2.5955027012969367e-05,e,GL,aː,GLO97
12075,1.5737836292828433e-05,ɛ,GL,aː,GLO97
12076,0.032875459641218185,ɛ̃,GL,aː,GLO97
12070,0.11866368353366852,ø,GL,aː,GLO97
12071,0.008886728435754776,œ,GL,aː,GLO97
12064,0.005148160737007856,a,GL,aː,GLO97
12072,0.5187692642211914,ɑ̃,GL,aː,GLO97
12067,0.0020637577399611473,o,GL,aː,GLO97
12073,0.3130042850971222,ɔ,GL,aː,GLO97
12074,0.0004899002960883081,ɔ̃,GL,aː,GLO97
12068,1.364159288641531e-05,u,GL,aː,GLO97
12092,0.0037136548198759556,i,GL,o,GLO101
12095,0.001568553620018065,y,GL,o,GLO101
12091,0.09972082823514938,e,GL,o,GLO101
12101,0.02277524769306183,ɛ,GL,o,GLO101
12102,0.003325051860883832,ɛ̃,GL,o,GLO101
12096,0.1359766721725464,ø,GL,o,GLO101
12097,0.20450612902641296,œ,GL,o,GLO101
12090,0.002071651164442301,a,GL,o,GLO101
12098,0.04742906987667084,ɑ̃,GL,o,GLO101
12093,0.3983507454395294,o,GL,o,GLO101
12099,0.06267963349819183,ɔ,GL,o,GLO101
12100,0.014868813566863537,ɔ̃,GL,o,GLO101
12094,0.0030138136353343725,u,GL,o,GLO101
12144,5.622567869068007e-07,i,GL,o,GLO106
12147,1.654444914400699e-09,y,GL,o,GLO106
12143,7.371158426394686e-05,e,GL,o,GLO106
12153,8.311586498166434e-06,ɛ,GL,o,GLO106
12154,1.2359591892163735e-05,ɛ̃,GL,o,GLO106
12148,3.204255335731432e-06,ø,GL,o,GLO106
12149,0.001594617497175932,œ,GL,o,GLO106
12142,5.302098315951298e-08,a,GL,o,GLO106
12150,0.0005281937192194164,ɑ̃,GL,o,GLO106
12145,0.9972597360610962,o,GL,o,GLO106
12151,0.0004077988851349801,ɔ,GL,o,GLO106
12152,7.173154153861105e-05,ɔ̃,GL,o,GLO106
12146,3.9830378227634355e-05,u,GL,o,GLO106
12183,4.4404466770231465e-09,i,GL,o,GLO109
12186,4.608992224333641e-13,y,GL,o,GLO109
12182,1.1120716862933477e-06,e,GL,o,GLO109
12192,2.832055301382752e-08,ɛ,GL,o,GLO109
12193,2.0416406698586798e-07,ɛ̃,GL,o,GLO109
12187,9.765015462903648e-10,ø,GL,o,GLO109
12188,1.9846755094476976e-05,œ,GL,o,GLO109
12181,2.054351307123614e-11,a,GL,o,GLO109
12189,1.2854737178713549e-05,ɑ̃,GL,o,GLO109
12184,0.999953031539917,o,GL,o,GLO109
12190,2.6535244614933617e-06,ɔ,GL,o,GLO109
12191,5.515677003131714e-06,ɔ̃,GL,o,GLO109
12185,4.9222176130570006e-06,u,GL,o,GLO109
12261,0.0010410917457193136,i,GL,o,GLO117
12264,0.0005421024397946894,y,GL,o,GLO117
12260,0.09427186846733093,e,GL,o,GLO117
12270,0.010356045328080654,ɛ,GL,o,GLO117
12271,0.0008935763617046177,ɛ̃,GL,o,GLO117
12265,0.26427674293518066,ø,GL,o,GLO117
12266,0.23322024941444397,œ,GL,o,GLO117
12259,0.0006249008583836257,a,GL,o,GLO117
12267,0.036250147968530655,ɑ̃,GL,o,GLO117
12262,0.3002822697162628,o,GL,o,GLO117
12268,0.0513426810503006,ɔ,GL,o,GLO117
12269,0.006424770224839449,ɔ̃,GL,o,GLO117
12263,0.00047364382771775126,u,GL,o,GLO117
12313,8.704012621763013e-09,i,GL,o,GLO124
12316,9.747474095239683e-13,y,GL,o,GLO124
12312,1.7680470136838267e-06,e,GL,o,GLO124
12322,4.511108286919807e-08,ɛ,GL,o,GLO124
12323,2.548026714066509e-07,ɛ̃,GL,o,GLO124
12317,1.298804619409566e-09,ø,GL,o,GLO124
12318,2.6317669835407287e-05,œ,GL,o,GLO124
12311,3.0973407866285996e-11,a,GL,o,GLO124
12319,1.5108571460586973e-05,ɑ̃,GL,o,GLO124
12314,0.9999380111694336,o,GL,o,GLO124
12320,2.741561502261902e-06,ɔ,GL,o,GLO124
12321,8.189514119294472e-06,ɔ̃,GL,o,GLO124
12315,7.496687885577558e-06,u,GL,o,GLO124
12430,7.341682817241235e-08,i,GL,o,GLO136
12433,3.0766174330398854e-11,y,GL,o,GLO136
12429,5.643894382956205e-06,e,GL,o,GLO136
12439,4.5929081693429907e-07,ɛ,GL,o,GLO136
12440,3.0664989481010707e-06,ɛ̃,GL,o,GLO136
12434,2.3328736276084783e-08,ø,GL,o,GLO136
12435,9.642010991228744e-05,œ,GL,o,GLO136
12428,1.5720076351755097e-09,a,GL,o,GLO136
12436,8.144902676576748e-05,ɑ̃,GL,o,GLO136
12431,0.9997214674949646,o,GL,o,GLO136
12437,2.8553176889545284e-05,ɔ,GL,o,GLO136
12438,2.7448248147265986e-05,ɔ̃,GL,o,GLO136
12432,3.543304046615958e-05,u,GL,o,GLO136
11468,2.867668102979337e-09,i,GL,o,GLO26
11471,2.892839505268252e-13,y,GL,o,GLO26
11467,5.973388397251256e-07,e,GL,o,GLO26
11477,2.302172497081756e-08,ɛ,GL,o,GLO26
11478,2.7588276907408726e-07,ɛ̃,GL,o,GLO26
11472,7.014867575705352e-10,ø,GL,o,GLO26
11473,1.8090211597154848e-05,œ,GL,o,GLO26
11466,2.322811040733619e-11,a,GL,o,GLO26
11474,1.3925781786383595e-05,ɑ̃,GL,o,GLO26
11469,0.9999549388885498,o,GL,o,GLO26
11475,3.432930498092901e-06,ɔ,GL,o,GLO26
11476,3.9905567064124625e-06,ɔ̃,GL,o,GLO26
11470,4.788690603163559e-06,u,GL,o,GLO26
11481,7.414599281219125e-07,i,GL,o,GLO27
11484,2.266713039489332e-08,y,GL,o,GLO27
11480,0.001627178629860282,e,GL,o,GLO27
11490,5.1343071390874684e-05,ɛ,GL,o,GLO27
11491,7.040635409794049e-06,ɛ̃,GL,o,GLO27
11485,0.001305586309172213,ø,GL,o,GLO27
11486,0.054750047624111176,œ,GL,o,GLO27
11479,1.6415177128692449e-07,a,GL,o,GLO27
11487,0.0026839270722121,ɑ̃,GL,o,GLO27
11482,0.9360668659210205,o,GL,o,GLO27
11488,0.003432904602959752,ɔ,GL,o,GLO27
11489,7.135849591577426e-05,ɔ̃,GL,o,GLO27
11483,3.02245848615712e-06,u,GL,o,GLO27
11559,2.220910788608421e-09,i,GL,o,GLO37
11562,2.2517236556232612e-13,y,GL,o,GLO37
11558,4.6811953779979376e-07,e,GL,o,GLO37
11568,2.1124172633335547e-08,ɛ,GL,o,GLO37
11569,2.8179050559629104e-07,ɛ̃,GL,o,GLO37
11563,6.088540782656082e-10,ø,GL,o,GLO37
11564,1.6931027857935987e-05,œ,GL,o,GLO37
11557,2.2123513090943625e-11,a,GL,o,GLO37
11565,1.3231095181254204e-05,ɑ̃,GL,o,GLO37
11560,0.9999579191207886,o,GL,o,GLO37
11566,3.626675606938079e-06,ɔ,GL,o,GLO37
11567,3.202010475433781e-06,ɔ̃,GL,o,GLO37
11561,4.373750471131643e-06,u,GL,o,GLO37
11728,5.726902963942848e-05,i,GL,o,GLO56
11731,0.0001691362849669531,y,GL,o,GLO56
11727,0.009556451812386513,e,GL,o,GLO56
11737,0.002357308752834797,ɛ,GL,o,GLO56
11738,0.00031248197774402797,ɛ̃,GL,o,GLO56
11732,0.7306709289550781,ø,GL,o,GLO56
11733,0.15212827920913696,œ,GL,o,GLO56
11726,0.0005633378168568015,a,GL,o,GLO56
11734,0.018792979419231415,ɑ̃,GL,o,GLO56
11729,0.020370222628116608,o,GL,o,GLO56
11735,0.06469561904668808,ɔ,GL,o,GLO56
11736,0.00031340940040536225,ɔ̃,GL,o,GLO56
11730,1.248057833436178e-05,u,GL,o,GLO56
11325,0.0004694708331953734,i,GL,o,GLO7
11328,0.008552227169275284,y,GL,o,GLO7
11324,0.00100907520391047,e,GL,o,GLO7
11334,0.09525005519390106,ɛ,GL,o,GLO7
11335,0.010094983503222466,ɛ̃,GL,o,GLO7
11329,0.2210286259651184,ø,GL,o,GLO7
11330,0.0884912982583046,œ,GL,o,GLO7
11323,0.28697261214256287,a,GL,o,GLO7
11331,0.0042490605264902115,ɑ̃,GL,o,GLO7
11326,0.0010430506663396955,o,GL,o,GLO7
11332,0.28248754143714905,ɔ,GL,o,GLO7
11333,5.4332183935912326e-05,ɔ̃,GL,o,GLO7
11327,0.0002976929536089301,u,GL,o,GLO7
11832,8.634206096758135e-07,i,GL,o,GLO70
11835,7.297992765664674e-10,y,GL,o,GLO70
11831,3.27172274410259e-05,e,GL,o,GLO70
11841,2.4534622298233444e-06,ɛ,GL,o,GLO70
11842,1.1603440725593828e-05,ɛ̃,GL,o,GLO70
11836,8.995410638590329e-08,ø,GL,o,GLO70
11837,0.0001939604990184307,œ,GL,o,GLO70
11830,1.0420155405199694e-08,a,GL,o,GLO70
11838,0.00017106803716160357,ɑ̃,GL,o,GLO70
11833,0.999182403087616,o,GL,o,GLO70
11839,4.3915471906075254e-05,ɔ,GL,o,GLO70
11840,0.0001496070035500452,ɔ̃,GL,o,GLO70
11834,0.00021127608488313854,u,GL,o,GLO70
11845,2.353785930608865e-06,i,GL,o,GLO72
11848,1.0133831551684125e-08,y,GL,o,GLO72
11844,8.869741577655077e-05,e,GL,o,GLO72
11854,1.6797856005723588e-05,ɛ,GL,o,GLO72
11855,7.863005885155872e-05,ɛ̃,GL,o,GLO72
11849,2.496785555194947e-06,ø,GL,o,GLO72
11850,0.0012545870849862695,œ,GL,o,GLO72
11843,2.5739950615388807e-07,a,GL,o,GLO72
11851,0.0009737182408571243,ɑ̃,GL,o,GLO72
11846,0.9964172840118408,o,GL,o,GLO72
11852,0.0006155749433673918,ɔ,GL,o,GLO72
11853,0.0002480710099916905,ɔ̃,GL,o,GLO72
11847,0.00030159205198287964,u,GL,o,GLO72
11949,0.0002477060479577631,i,GL,o,GLO82
11952,0.0003571267588995397,y,GL,o,GLO82
11948,0.015441554598510265,e,GL,o,GLO82
11958,0.005562967620790005,ɛ,GL,o,GLO82
11959,0.002778218826279044,ɛ̃,GL,o,GLO82
11953,0.37733832001686096,ø,GL,o,GLO82
11954,0.23657114803791046,œ,GL,o,GLO82
11947,0.0018724529072642326,a,GL,o,GLO82
11955,0.06833797693252563,ɑ̃,GL,o,GLO82
11950,0.1174735501408577,o,GL,o,GLO82
11956,0.1718316376209259,ɔ,GL,o,GLO82
11957,0.0019872880075126886,ɔ̃,GL,o,GLO82
11951,0.00020004998077638447,u,GL,o,GLO82
12027,9.256019239956004e-08,i,GL,o,GLO92
12030,2.1340554323678873e-10,y,GL,o,GLO92
12026,1.4946160263207275e-05,e,GL,o,GLO92
12036,1.984364871532307e-06,ɛ,GL,o,GLO92
12037,1.074728152161697e-05,ɛ̃,GL,o,GLO92
12031,8.76542515015899e-07,ø,GL,o,GLO92
12032,0.000756234279833734,œ,GL,o,GLO92
12025,1.718122533134192e-08,a,GL,o,GLO92
12033,0.0004416063311509788,ɑ̃,GL,o,GLO92
12028,0.9983774423599243,o,GL,o,GLO92
12034,0.0003499799349810928,ɔ,GL,o,GLO92
12035,2.7922811568714678e-05,ɔ̃,GL,o,GLO92
12029,1.805750434868969e-05,u,GL,o,GLO92
12040,3.4377058000245597e-07,i,GL,o,GLO95
12043,6.817067466080573e-10,y,GL,o,GLO95
12039,5.662745752488263e-05,e,GL,o,GLO95
12049,5.944013537373394e-06,ɛ,GL,o,GLO95
12050,5.417007287178421e-06,ɛ̃,GL,o,GLO95
12044,9.624124004403711e-07,ø,GL,o,GLO95
12045,0.0009620376513339579,œ,GL,o,GLO95
12038,1.7249089268034368e-08,a,GL,o,GLO95
12046,0.00021705764811486006,ɑ̃,GL,o,GLO95
12041,0.9984952211380005,o,GL,o,GLO95
12047,0.00017683993792161345,ɔ,GL,o,GLO95
12048,4.5022181438980624e-05,ɔ̃,GL,o,GLO95
12042,3.443671448621899e-05,u,GL,o,GLO95
12131,3.900997035088949e-05,i,GL,ɔ,GLO104
12134,0.004242261406034231,y,GL,ɔ,GLO104
12130,4.594937854562886e-05,e,GL,ɔ,GLO104
12140,0.006319000851362944,ɛ,GL,ɔ,GLO104
12141,0.012279286049306393,ɛ̃,GL,ɔ,GLO104
12135,0.1721561998128891,ø,GL,ɔ,GLO104
12136,0.006845259107649326,œ,GL,ɔ,GLO104
12129,0.512438178062439,a,GL,ɔ,GLO104
12137,0.003514609532430768,ɑ̃,GL,ɔ,GLO104
12132,4.868393807555549e-05,o,GL,ɔ,GLO104
12138,0.2820185720920563,ɔ,GL,ɔ,GLO104
12139,1.3844692148268223e-05,ɔ̃,GL,ɔ,GLO104
12133,3.915477282134816e-05,u,GL,ɔ,GLO104
12274,5.121058022083957e-10,i,GL,ɔ,GLO118
12277,6.571321178178158e-13,y,GL,ɔ,GLO118
12273,2.9913931598457566e-07,e,GL,ɔ,GLO118
12283,8.957740327275587e-09,ɛ,GL,ɔ,GLO118
12284,6.715968083881307e-06,ɛ̃,GL,ɔ,GLO118
12278,8.870794232507251e-08,ø,GL,ɔ,GLO118
12279,0.00028013225528411567,œ,GL,ɔ,GLO118
12272,2.5792915026023877e-10,a,GL,ɔ,GLO118
12280,0.0012794085778295994,ɑ̃,GL,ɔ,GLO118
12275,0.9982130527496338,o,GL,ɔ,GLO118
12281,0.00021473427477758378,ɔ,GL,ɔ,GLO118
12282,4.841580903303111e-06,ɔ̃,GL,ɔ,GLO118
12276,5.679888772647246e-07,u,GL,ɔ,GLO118
12326,1.5590882185279042e-06,i,GL,ɔ,GLO126
12329,2.5252400064346148e-06,y,GL,ɔ,GLO126
12325,1.8883914890466258e-05,e,GL,ɔ,GLO126
12335,5.4210311645874754e-05,ɛ,GL,ɔ,GLO126
12336,0.04384443908929825,ɛ̃,GL,ɔ,GLO126
12330,0.007452710531651974,ø,GL,ɔ,GLO126
12331,0.0311618372797966,œ,GL,ɔ,GLO126
12324,0.0010954753961414099,a,GL,ɔ,GLO126
12332,0.28591957688331604,ɑ̃,GL,ɔ,GLO126
12327,0.04328037053346634,o,GL,ɔ,GLO126
12333,0.5869190692901611,ɔ,GL,ɔ,GLO126
12334,0.00018919254944194108,ɔ̃,GL,ɔ,GLO126
12328,6.011216828483157e-05,u,GL,ɔ,GLO126
12365,4.560511968065839e-09,i,GL,ɔ,GLO131
12368,7.334139263785733e-13,y,GL,ɔ,GLO131
12364,7.647412871847337e-07,e,GL,ɔ,GLO131
12374,3.702244555370271e-08,ɛ,GL,ɔ,GLO131
12375,6.476375915553945e-07,ɛ̃,GL,ɔ,GLO131
12369,1.4176313456459866e-09,ø,GL,ɔ,GLO131
12370,3.0303432140499353e-05,œ,GL,ɔ,GLO131
12363,6.008903097320939e-11,a,GL,ɔ,GLO131
12371,2.752459840849042e-05,ɑ̃,GL,ɔ,GLO131
12366,0.9999204874038696,o,GL,ɔ,GLO131
12372,6.904768724780297e-06,ɔ,GL,ɔ,GLO131
12373,6.027376002748497e-06,ɔ̃,GL,ɔ,GLO131
12367,7.364408247667598e-06,u,GL,ɔ,GLO131
12378,0.0003534457355272025,i,GL,ɔ,GLO132
12381,0.02529568038880825,y,GL,ɔ,GLO132
12377,7.972732419148088e-05,e,GL,ɔ,GLO132
12387,0.06038939580321312,ɛ,GL,ɔ,GLO132
12388,0.0033704163506627083,ɛ̃,GL,ɔ,GLO132
12382,0.017019927501678467,ø,GL,ɔ,GLO132
12383,0.0017900982638821006,œ,GL,ɔ,GLO132
12376,0.863534152507782,a,GL,ɔ,GLO132
12384,0.0001156427024397999,ɑ̃,GL,ɔ,GLO132
12379,1.1059814823966008e-05,o,GL,ɔ,GLO132
12385,0.027820080518722534,ɔ,GL,ɔ,GLO132
12386,5.707587206416065e-06,ɔ̃,GL,ɔ,GLO132
12380,0.00021497101988643408,u,GL,ɔ,GLO132
12456,0.00010343211033614352,i,GL,ɔ,GLO139
12459,0.00017279891471844167,y,GL,ɔ,GLO139
12455,0.00044211765634827316,e,GL,ɔ,GLO139
12465,0.01183309219777584,ɛ,GL,ɔ,GLO139
12466,0.03409915417432785,ɛ̃,GL,ɔ,GLO139
12460,0.02560672163963318,ø,GL,ɔ,GLO139
12461,0.08653391897678375,œ,GL,ɔ,GLO139
12454,0.03219208866357803,a,GL,ɔ,GLO139
12462,0.031808674335479736,ɑ̃,GL,ɔ,GLO139
12457,0.047783080488443375,o,GL,ɔ,GLO139
12463,0.7281267046928406,ɔ,GL,ɔ,GLO139
12464,0.00025741694844327867,ɔ̃,GL,ɔ,GLO139
12458,0.001040743780322373,u,GL,ɔ,GLO139
12573,1.7161282395150579e-09,i,GL,ɔ,GLO153
12576,3.538812309595435e-13,y,GL,ɔ,GLO153
12572,4.3384707737459394e-07,e,GL,ɔ,GLO153
12582,1.1873524385919154e-08,ɛ,GL,ɔ,GLO153
12583,8.4744493733524e-07,ɛ̃,GL,ɔ,GLO153
12577,2.7047606376839894e-09,ø,GL,ɔ,GLO153
12578,3.12306328851264e-05,œ,GL,ɔ,GLO153
12571,4.328790798036053e-11,a,GL,ɔ,GLO153
12579,6.6641419834923e-05,ɑ̃,GL,ɔ,GLO153
12574,0.9998817443847656,o,GL,ɔ,GLO153
12580,1.0717750228650402e-05,ɔ,GL,ɔ,GLO153
12581,5.633086857415037e-06,ɔ̃,GL,ɔ,GLO153
12575,2.73758223556797e-06,u,GL,ɔ,GLO153
12651,1.7232451909876545e-06,i,GL,ɔ,GLO159
12654,4.988525233784458e-06,y,GL,ɔ,GLO159
12650,0.00010244876466458663,e,GL,ɔ,GLO159
12660,9.28335157368565e-06,ɛ,GL,ɔ,GLO159
12661,0.00567140756174922,ɛ̃,GL,ɔ,GLO159
12655,0.09229602664709091,ø,GL,ɔ,GLO159
12656,0.04009575396776199,œ,GL,ɔ,GLO159
12649,0.0002280898770550266,a,GL,ɔ,GLO159
12657,0.6843538880348206,ɑ̃,GL,ɔ,GLO159
12652,0.01732707768678665,o,GL,ɔ,GLO159
12658,0.15916872024536133,ɔ,GL,ɔ,GLO159
12659,0.0007346057682298124,ɔ̃,GL,ɔ,GLO159
12653,5.9696403695852496e-06,u,GL,ɔ,GLO159
12664,3.209223464750721e-08,i,GL,ɔ,GLO162
12667,1.1117206355493181e-07,y,GL,ɔ,GLO162
12663,1.0895502100538579e-06,e,GL,ɔ,GLO162
12673,1.7950133823774195e-08,ɛ,GL,ɔ,GLO162
12674,0.004549434408545494,ɛ̃,GL,ɔ,GLO162
12668,0.006940906867384911,ø,GL,ɔ,GLO162
12669,0.0006778704700991511,œ,GL,ɔ,GLO162
12662,1.3765661606157664e-05,a,GL,ɔ,GLO162
12670,0.9584112763404846,ɑ̃,GL,ɔ,GLO162
12665,0.001619642716832459,o,GL,ɔ,GLO162
12671,0.027490174397826195,ɔ,GL,ɔ,GLO162
12672,0.00029533758061006665,ɔ̃,GL,ɔ,GLO162
12666,3.601404614528292e-07,u,GL,ɔ,GLO162
11416,4.31097942055203e-06,i,GL,ɔ,GLO21
11419,0.00014588286285288632,y,GL,ɔ,GLO21
11415,8.77064885571599e-05,e,GL,ɔ,GLO21
11425,0.00036942859878763556,ɛ,GL,ɔ,GLO21
11426,0.00848820898681879,ɛ̃,GL,ɔ,GLO21
11420,0.4566219747066498,ø,GL,ɔ,GLO21
11421,0.04347267746925354,œ,GL,ɔ,GLO21
11414,0.00956812221556902,a,GL,ɔ,GLO21
11422,0.058635447174310684,ɑ̃,GL,ɔ,GLO21
11417,0.001009574392810464,o,GL,ɔ,GLO21
11423,0.4215512275695801,ɔ,GL,ɔ,GLO21
11424,4.023077417514287e-05,ɔ̃,GL,ɔ,GLO21
11418,5.0660050874284934e-06,u,GL,ɔ,GLO21
11507,7.469007528015936e-07,i,GL,ɔ,GLO30
11510,5.5280962030224146e-09,y,GL,ɔ,GLO30
11506,3.9391499740304425e-05,e,GL,ɔ,GLO30
11516,1.4574648048437666e-05,ɛ,GL,ɔ,GLO30
11517,0.00014297227608039975,ɛ̃,GL,ɔ,GLO30
11511,4.742881628772011e-06,ø,GL,ɔ,GLO30
11512,0.002518141409382224,œ,GL,ɔ,GLO30
11505,4.199514194169751e-07,a,GL,ɔ,GLO30
11513,0.0017866805428639054,ɑ̃,GL,ɔ,GLO30
11508,0.9932078719139099,o,GL,ɔ,GLO30
11514,0.002043210668489337,ɔ,GL,ɔ,GLO30
11515,0.00010607171134324744,ɔ̃,GL,ɔ,GLO30
11509,0.00013513615704141557,u,GL,ɔ,GLO30
11598,8.426937370131782e-08,i,GL,ɔ,GLO41
11601,1.0742406963970552e-10,y,GL,ɔ,GLO41
11597,6.808616944908863e-06,e,GL,ɔ,GLO41
