,probabilities,classification,language,vowel,file
2006,0.0012937402061652392,ɛ,GR,uː,GR166
2004,0.0012714189651887864,æ,GR,uː,GR166
2005,0.009175863955169916,ɑ,GR,uː,GR166
2009,0.018142778798937796,ʌ,GR,uː,GR166
2002,0.1410020560026169,oʊ,GR,uː,GR166
2003,0.6535041511058808,u,GR,uː,GR166
2008,0.16649429202079774,ʊ,GR,uː,GR166
1581,0.013032153341919183,i,GR,uː,GR332
1587,0.004014661535620689,ɪ,GR,uː,GR332
1580,0.002992932638153434,eɪ,GR,uː,GR332
1586,0.008175491821020842,ɛ,GR,uː,GR332
1584,0.00808395054191351,æ,GR,uː,GR332
1585,0.02513226345181465,ɑ,GR,uː,GR332
1589,0.0773748628795147,ʌ,GR,uː,GR332
1582,0.17077603042125702,oʊ,GR,uː,GR332
1583,0.480951064825058,u,GR,uː,GR332
1588,0.2094666078686714,ʊ,GR,uː,GR332
1591,0.5472593426704406,i,GR,uː,GR409
1597,0.05449686124920845,ɪ,GR,uː,GR409
1590,0.008392249466851354,eɪ,GR,uː,GR409
1596,0.004590523545630276,ɛ,GR,uː,GR409
1594,0.002029462915379554,æ,GR,uː,GR409
1595,0.0026009831810370086,ɑ,GR,uː,GR409
1599,0.010591524234041572,ʌ,GR,uː,GR409
1592,0.034830898605287076,oʊ,GR,uː,GR409
1593,0.2550890564918518,u,GR,uː,GR409
1598,0.08011913001537323,ʊ,GR,uː,GR409
1671,0.0009250420494936407,i,GR,uː,GR450
1677,0.0020310810999944807,ɪ,GR,uː,GR450
1670,0.0018571576627437025,eɪ,GR,uː,GR450
1676,0.002358285780064762,ɛ,GR,uː,GR450
1674,0.0068156602792441845,æ,GR,uː,GR450
1675,0.03477842323482037,ɑ,GR,uː,GR450
1679,0.05344351790845394,ʌ,GR,uː,GR450
1672,0.25955778956413267,oʊ,GR,uː,GR450
1673,0.41380291283130644,u,GR,uː,GR450
1678,0.22443015575408937,ʊ,GR,uː,GR450
1001,0.008914282592013479,i,GR,uː,GR480
1007,0.004349453095346689,ɪ,GR,uː,GR480
1000,0.007351192156784236,eɪ,GR,uː,GR480
1006,0.004843232221901417,ɛ,GR,uː,GR480
1004,0.030745701305568217,æ,GR,uː,GR480
1005,0.09660994410514831,ɑ,GR,uː,GR480
1009,0.0709667056798935,ʌ,GR,uː,GR480
1002,0.311526158452034,oʊ,GR,uː,GR480
1003,0.3479998916387558,u,GR,uː,GR480
1008,0.11669342368841171,ʊ,GR,uː,GR480
2091,0.0009800336556509137,i,GR,uː,GR51
2097,0.00125801840913482,ɪ,GR,uː,GR51
2090,6.404316918633413e-05,eɪ,GR,uː,GR51
2096,0.00010015599182224832,ɛ,GR,uː,GR51
2094,5.262394333840348e-05,æ,GR,uː,GR51
2095,0.0009698186186142266,ɑ,GR,uː,GR51
2099,0.005099278269335627,ʌ,GR,uː,GR51
2092,0.03276712726801634,oʊ,GR,uː,GR51
2093,0.817929869890213,u,GR,uː,GR51
2098,0.1407790496945381,ʊ,GR,uː,GR51
1451,0.034387288987636565,i,GR,uː,GR54
1457,0.008236565673723818,ɪ,GR,uː,GR54
1450,0.001921179099008441,eɪ,GR,uː,GR54
1456,0.0006905716349137947,ɛ,GR,uː,GR54
1454,0.0003141424182103947,æ,GR,uː,GR54
1455,0.0017572858254425229,ɑ,GR,uː,GR54
1459,0.009087804518640042,ʌ,GR,uː,GR54
1452,0.03868735693395138,oʊ,GR,uː,GR54
1453,0.757893294095993,u,GR,uː,GR54
1458,0.14702450931072236,ʊ,GR,uː,GR54
1251,0.014013599697500467,i,GR,uː,GR560
1257,0.03156435173004866,ɪ,GR,uː,GR560
1250,0.007989023672416806,eɪ,GR,uː,GR560
1256,0.02006498146802187,ɛ,GR,uː,GR560
1254,0.005942626390606165,æ,GR,uː,GR560
1255,0.019928910583257676,ɑ,GR,uː,GR560
1259,0.07222934663295746,ʌ,GR,uː,GR560
1252,0.09551669806241989,oʊ,GR,uː,GR560
1253,0.46400302052497866,u,GR,uː,GR560
1258,0.26874747276306155,ʊ,GR,uː,GR560
1311,0.11340053528547286,i,GR,uː,GR579
1317,0.027164019457995892,ɪ,GR,uː,GR579
1310,0.007927746791392565,eɪ,GR,uː,GR579
1316,0.010499902162700891,ɛ,GR,uː,GR579
1314,0.011108192801475524,æ,GR,uː,GR579
1315,0.017104047909379007,ɑ,GR,uː,GR579
1319,0.06862847469747066,ʌ,GR,uː,GR579
1312,0.06102513074874878,oʊ,GR,uː,GR579
1313,0.5508272022008895,u,GR,uː,GR579
1318,0.13231476321816443,ʊ,GR,uː,GR579
861,0.06864222437143326,i,GR,uː,GR640
867,0.1612687185406685,ɪ,GR,uː,GR640
860,0.0402675149962306,eɪ,GR,uː,GR640
866,0.0550283320248127,ɛ,GR,uː,GR640
864,0.026545488461852073,æ,GR,uː,GR640
865,0.02263140268623829,ɑ,GR,uː,GR640
869,0.05566720739006996,ʌ,GR,uː,GR640
862,0.10168554931879044,oʊ,GR,uː,GR640
863,0.28091963827610017,u,GR,uː,GR640
868,0.1873439446091652,ʊ,GR,uː,GR640
1121,0.0038186186691746117,i,GR,uː,GR644
1127,0.009351199306547642,ɪ,GR,uː,GR644
1120,0.0006926834350451827,eɪ,GR,uː,GR644
1126,0.0012068566866219044,ɛ,GR,uː,GR644
1124,0.00011441818860475905,æ,GR,uː,GR644
1125,0.00048143283638637515,ɑ,GR,uː,GR644
1129,0.006402810756117106,ʌ,GR,uː,GR644
1122,0.022301728650927544,oʊ,GR,uː,GR644
1123,0.7301337242126464,u,GR,uː,GR644
1128,0.22549656331539153,ʊ,GR,uː,GR644
1491,0.013615789543837308,i,GR,uː,GR75
1497,0.012625091336667537,ɪ,GR,uː,GR75
1490,0.008298245398327709,eɪ,GR,uː,GR75
1496,0.01053273407742381,ɛ,GR,uː,GR75
1494,0.0056151921395212415,æ,GR,uː,GR75
1495,0.02384543977677822,ɑ,GR,uː,GR75
1499,0.07787110209465027,ʌ,GR,uː,GR75
1492,0.1033677563071251,oʊ,GR,uː,GR75
1493,0.43684404492378237,u,GR,uː,GR75
1498,0.30738461911678316,ʊ,GR,uː,GR75
811,0.014083915390074253,i,GR,uː,GR752
817,0.014937244448810815,ɪ,GR,uː,GR752
810,0.0021683212486095726,eɪ,GR,uː,GR752
816,0.00295576190110296,ɛ,GR,uː,GR752
814,0.0015023633488453925,æ,GR,uː,GR752
815,0.010857660975307225,ɑ,GR,uː,GR752
819,0.037153659388422966,ʌ,GR,uː,GR752
812,0.08226454854011536,oʊ,GR,uː,GR752
813,0.5970270335674286,u,GR,uː,GR752
818,0.23704949766397476,ʊ,GR,uː,GR752
1271,0.04506001025438309,i,GR,uː,GR753
1277,0.0632851380854845,ɪ,GR,uː,GR753
1270,0.015360848791897298,eɪ,GR,uː,GR753
1276,0.014474122039973735,ɛ,GR,uː,GR753
1274,0.007349967234767973,æ,GR,uː,GR753
1275,0.028532430157065393,ɑ,GR,uː,GR753
1279,0.049071018025279044,ʌ,GR,uː,GR753
1272,0.19768482595682144,oʊ,GR,uː,GR753
1273,0.26368604600429535,u,GR,uː,GR753
1278,0.315495590865612,ʊ,GR,uː,GR753
1721,0.0032063360093161465,i,GR,uː,GR77
1727,0.0013686990248970687,ɪ,GR,uː,GR77
1720,0.014569497038610279,eɪ,GR,uː,GR77
1726,0.0016112592886202038,ɛ,GR,uː,GR77
1724,0.03379465322941542,æ,GR,uː,GR77
1725,0.20136137753725053,ɑ,GR,uː,GR77
1729,0.022491773776710033,ʌ,GR,uː,GR77
1722,0.5624090403318405,oʊ,GR,uː,GR77
1723,0.08123153001070023,u,GR,uː,GR77
1728,0.07795582860708236,ʊ,GR,uː,GR77
1411,0.01524391109123826,i,GR,ʊ,GR109
1417,0.04943379126489163,ɪ,GR,ʊ,GR109
1410,0.011841012258082628,eɪ,GR,ʊ,GR109
1416,0.012950819870457052,ɛ,GR,ʊ,GR109
1414,0.011295371688902378,æ,GR,ʊ,GR109
1415,0.04349206984043121,ɑ,GR,ʊ,GR109
1419,0.07968778908252716,ʌ,GR,ʊ,GR109
1412,0.09647591859102249,oʊ,GR,ʊ,GR109
1413,0.3327540248632431,u,GR,ʊ,GR109
1418,0.34682528525590894,ʊ,GR,ʊ,GR109
1601,0.002864859043620527,i,GR,ʊ,GR111
1607,0.057222592458128926,ɪ,GR,ʊ,GR111
1600,0.0037223141407594085,eɪ,GR,ʊ,GR111
1606,0.023396199755370616,ɛ,GR,ʊ,GR111
1604,0.0016307562589645385,æ,GR,ʊ,GR111
1605,0.0029270683182403444,ɑ,GR,ʊ,GR111
1609,0.03765375018119812,ʌ,GR,ʊ,GR111
1602,0.02156531736254692,oʊ,GR,ʊ,GR111
1603,0.4563770294189453,u,GR,ʊ,GR111
1608,0.39264013171195983,ʊ,GR,ʊ,GR111
1131,0.0006799304712330923,i,GR,ʊ,GR22
1137,0.0033574416069313885,ɪ,GR,ʊ,GR22
1130,0.0016270329477265477,eɪ,GR,ʊ,GR22
1136,0.0037701911525800822,ɛ,GR,ʊ,GR22
1134,0.01707927891984582,æ,GR,ʊ,GR22
1135,0.08774331659078598,ɑ,GR,ʊ,GR22
1139,0.08116026483476162,ʌ,GR,ʊ,GR22
1132,0.21935716271400452,oʊ,GR,ʊ,GR22
1133,0.13600489348173142,u,GR,ʊ,GR22
1138,0.4492204740643501,ʊ,GR,ʊ,GR22
2011,0.008911646902561188,i,GR,ʊ,GR236
2017,0.0094406355638057,ɪ,GR,ʊ,GR236
2010,0.005939639918506145,eɪ,GR,ʊ,GR236
2016,0.007298823585733772,ɛ,GR,ʊ,GR236
2014,0.013884478341788053,æ,GR,ʊ,GR236
2015,0.04848293475806713,ɑ,GR,ʊ,GR236
2019,0.052237971872091296,ʌ,GR,ʊ,GR236
2012,0.3169892281293869,oʊ,GR,ʊ,GR236
2013,0.31837536990642545,u,GR,ʊ,GR236
2018,0.2184392675757408,ʊ,GR,ʊ,GR236
1011,0.005605518678203225,i,GR,ʊ,GR237
1017,0.009611745644360781,ɪ,GR,ʊ,GR237
1010,0.001848247169982642,eɪ,GR,ʊ,GR237
1016,0.0019586846581660213,ɛ,GR,ʊ,GR237
1014,0.0010993432602845131,æ,GR,ʊ,GR237
1015,0.007128434581682086,ɑ,GR,ʊ,GR237
1019,0.03735933192074299,ʌ,GR,ʊ,GR237
1012,0.06231507696211338,oʊ,GR,ʊ,GR237
1013,0.39137511551380155,u,GR,ʊ,GR237
1018,0.4816985070705414,ʊ,GR,ʊ,GR237
1991,0.004650647519156337,i,GR,ʊ,GR238
1997,0.01456988174468279,ɪ,GR,ʊ,GR238
1990,0.0036431168438866733,eɪ,GR,ʊ,GR238
1996,0.007775811897590757,ɛ,GR,ʊ,GR238
1994,0.00257395239896141,æ,GR,ʊ,GR238
1995,0.01650386452674866,ɑ,GR,ʊ,GR238
1999,0.07463688030838966,ʌ,GR,ʊ,GR238
1992,0.07987090945243835,oʊ,GR,ʊ,GR238
1993,0.3773893117904663,u,GR,ʊ,GR238
1998,0.41838563680648805,ʊ,GR,ʊ,GR238
1471,0.00455009969882667,i,GR,ʊ,GR348
1477,0.005883739050477743,ɪ,GR,ʊ,GR348
1470,0.009132341481745243,eɪ,GR,ʊ,GR348
1476,0.021358386613428593,ɛ,GR,ʊ,GR348
1474,0.19491806775331497,æ,GR,ʊ,GR348
1475,0.4232342094182968,ɑ,GR,ʊ,GR348
1479,0.15537717193365097,ʌ,GR,ʊ,GR348
1472,0.1254452645778656,oʊ,GR,ʊ,GR348
1473,0.027301181852817536,u,GR,ʊ,GR348
1478,0.032799514941871166,ʊ,GR,ʊ,GR348
1351,0.1898400977253914,i,GR,ʊ,GR422
1357,0.01495706094428897,ɪ,GR,ʊ,GR422
1350,0.002605593344196677,eɪ,GR,ʊ,GR422
1356,0.0019025645218789578,ɛ,GR,ʊ,GR422
1354,0.0010469223110703752,æ,GR,ʊ,GR422
1355,0.0033878389280289412,ɑ,GR,ʊ,GR422
1359,0.010489040892571211,ʌ,GR,ʊ,GR422
1352,0.1414172023534775,oʊ,GR,ʊ,GR422
1353,0.39378459453582765,u,GR,ʊ,GR422
1358,0.24056908786296843,ʊ,GR,ʊ,GR422
1681,0.0007342524535488337,i,GR,ʊ,GR424
1687,0.0021036324091255666,ɪ,GR,ʊ,GR424
1680,0.0020004718680866063,eɪ,GR,ʊ,GR424
1686,0.004261646210215986,ɛ,GR,ʊ,GR424
1684,0.011548875365406275,æ,GR,ʊ,GR424
1685,0.1519988000392914,ɑ,GR,ʊ,GR424
1689,0.23143180161714555,ʌ,GR,ʊ,GR424
1682,0.1632891610264778,oʊ,GR,ʊ,GR424
1683,0.09803066104650497,u,GR,ʊ,GR424
1688,0.3346006512641907,ʊ,GR,ʊ,GR424
1401,0.05253631211817265,i,GR,ʊ,GR504
1407,0.019645099341869355,ɪ,GR,ʊ,GR504
1400,0.013762199506163596,eɪ,GR,ʊ,GR504
1406,0.01700154785066843,ɛ,GR,ʊ,GR504
1404,0.028131520375609398,æ,GR,ʊ,GR504
1405,0.06530138887465001,ɑ,GR,ʊ,GR504
1409,0.10939459577202797,ʌ,GR,ʊ,GR504
1402,0.17338373363018036,oʊ,GR,ʊ,GR504
1403,0.28958680033683776,u,GR,ʊ,GR504
1408,0.2312567949295044,ʊ,GR,ʊ,GR504
1741,0.004939287574961782,i,GR,ʊ,GR541
1747,0.006785218371078372,ɪ,GR,ʊ,GR541
1740,0.004914846597239375,eɪ,GR,ʊ,GR541
1746,0.010541966976597905,ɛ,GR,ʊ,GR541
1744,0.039488683454692364,æ,GR,ʊ,GR541
1745,0.12035655826330185,ɑ,GR,ʊ,GR541
1749,0.07547692991793156,ʌ,GR,ʊ,GR541
1742,0.3565844729542732,oʊ,GR,ʊ,GR541
1743,0.1870350196957588,u,GR,ʊ,GR541
1748,0.19387697726488112,ʊ,GR,ʊ,GR541
821,0.005297039542347193,i,GR,ʊ,GR544
827,0.028748881071805954,ɪ,GR,ʊ,GR544
820,0.009983785450458527,eɪ,GR,ʊ,GR544
826,0.05487863458693028,ɛ,GR,ʊ,GR544
824,0.01821522703394294,æ,GR,ʊ,GR544
825,0.03224672097712755,ɑ,GR,ʊ,GR544
829,0.1420957088470459,ʌ,GR,ʊ,GR544
822,0.07949997037649155,oʊ,GR,ʊ,GR544
823,0.29583996832370757,u,GR,ʊ,GR544
828,0.33319407403469087,ʊ,GR,ʊ,GR544
1061,0.0011329260945785792,i,GR,ʊ,GR661
1067,0.0041748729534447195,ɪ,GR,ʊ,GR661
1060,0.000958094111410901,eɪ,GR,ʊ,GR661
1066,0.0012365974602289499,ɛ,GR,ʊ,GR661
1064,0.0010209142841631547,æ,GR,ʊ,GR661
1065,0.015385596267879009,ɑ,GR,ʊ,GR661
1069,0.0571480643004179,ʌ,GR,ʊ,GR661
1062,0.08342409133911133,oʊ,GR,ʊ,GR661
1063,0.31382976472377777,u,GR,ʊ,GR661
1068,0.5216890722513199,ʊ,GR,ʊ,GR661
1711,0.026407201960682868,i,GR,ʊ,GR707
1717,0.025799707882106303,ɪ,GR,ʊ,GR707
1710,0.006052102101966739,eɪ,GR,ʊ,GR707
1716,0.004454636154696346,ɛ,GR,ʊ,GR707
1714,0.002227967348881066,æ,GR,ʊ,GR707
1715,0.012603220157325267,ɑ,GR,ʊ,GR707
1719,0.02105623632669449,ʌ,GR,ʊ,GR707
1712,0.15349720865488053,oʊ,GR,ʊ,GR707
1713,0.5027467399835587,u,GR,ʊ,GR707
1718,0.2451549619436264,ʊ,GR,ʊ,GR707
1541,0.004087245813570917,i,GR,ʊ,GR710
1547,0.014800379145890474,ɪ,GR,ʊ,GR710
1540,0.0025632108212448657,eɪ,GR,ʊ,GR710
1546,0.008045726688578725,ɛ,GR,ʊ,GR710
1544,0.001987395476317033,æ,GR,ʊ,GR710
1545,0.013606732431799173,ɑ,GR,ʊ,GR710
1549,0.05217632204294205,ʌ,GR,ʊ,GR710
1542,0.0867987222969532,oʊ,GR,ʊ,GR710
1543,0.48266209959983825,u,GR,ʊ,GR710
1548,0.3332721382379532,ʊ,GR,ʊ,GR710
1181,0.0010157006356166676,i,GR,ʊ,GR92
1187,0.0019464108045212924,ɪ,GR,ʊ,GR92
1180,0.001591900025960058,eɪ,GR,ʊ,GR92
1186,0.00194181147380732,ɛ,GR,ʊ,GR92
1184,0.0053672776091843845,æ,GR,ʊ,GR92
1185,0.10606124922633171,ɑ,GR,ʊ,GR92
1189,0.17972778901457787,ʌ,GR,ʊ,GR92
1182,0.15292950198054314,oʊ,GR,ʊ,GR92
1183,0.13089515641331673,u,GR,ʊ,GR92
1188,0.4185232385993004,ʊ,GR,ʊ,GR92
791,0.48309729993343353,i,TU,i,TU106
797,0.03177493419498205,ɪ,TU,i,TU106
790,0.01915221633389592,eɪ,TU,i,TU106
796,0.04416081085801125,ɛ,TU,i,TU106
794,0.03648785799741745,æ,TU,i,TU106
795,0.06832475773990154,ɑ,TU,i,TU106
799,0.1825657978653908,ʌ,TU,i,TU106
792,0.046822619065642355,oʊ,TU,i,TU106
793,0.039453691244125365,u,TU,i,TU106
798,0.04816001951694489,ʊ,TU,i,TU106
401,0.5674020230770112,i,TU,i,TU12
407,0.17954739332199096,ɪ,TU,i,TU12
400,0.02334550702944398,eɪ,TU,i,TU12
406,0.0798726249486208,ɛ,TU,i,TU12
404,0.006907138344831765,æ,TU,i,TU12
405,0.004024511785246432,ɑ,TU,i,TU12
409,0.043178515136241914,ʌ,TU,i,TU12
402,0.008992545120418072,oʊ,TU,i,TU12
403,0.04537024311721325,u,TU,i,TU12
408,0.041359486430883406,ʊ,TU,i,TU12
661,0.2460677966475487,i,TU,i,TU122
667,0.22057583779096604,ɪ,TU,i,TU122
660,0.008462875708937645,eɪ,TU,i,TU122
666,0.026018174551427364,ɛ,TU,i,TU122
664,0.004089746449608356,æ,TU,i,TU122
665,0.00831200173124671,ɑ,TU,i,TU122
669,0.07027664557099342,ʌ,TU,i,TU122
662,0.026786146126687525,oʊ,TU,i,TU122
663,0.19988263994455338,u,TU,i,TU122
668,0.18952810764312744,ʊ,TU,i,TU122
451,0.21316460967063905,i,TU,i,TU165
457,0.19248642548918724,ɪ,TU,i,TU165
450,0.006322527257725597,eɪ,TU,i,TU165
456,0.014924631267786027,ɛ,TU,i,TU165
454,0.008069418370723724,æ,TU,i,TU165
455,0.010309496335685253,ɑ,TU,i,TU165
459,0.04923144020140171,ʌ,TU,i,TU165
452,0.026874654926359653,oʊ,TU,i,TU165
453,0.35688138008117676,u,TU,i,TU165
458,0.12173544391989707,ʊ,TU,i,TU165
601,0.5082314908504486,i,TU,i,TU176
607,0.04878565259277821,ɪ,TU,i,TU176
600,0.018514412362128495,eɪ,TU,i,TU176
606,0.035313593596220015,ɛ,TU,i,TU176
604,0.03293583858758211,æ,TU,i,TU176
605,0.05548766739666462,ɑ,TU,i,TU176
609,0.10699776709079742,ʌ,TU,i,TU176
602,0.06443449705839158,oʊ,TU,i,TU176
603,0.06801536604762078,u,TU,i,TU176
608,0.061283720284700395,ʊ,TU,i,TU176
41,0.6723291337490082,i,TU,i,TU177
47,0.15734937712550162,ɪ,TU,i,TU177
40,0.013446043990552426,eɪ,TU,i,TU177
46,0.041226156800985334,ɛ,TU,i,TU177
44,0.004419928696006536,æ,TU,i,TU177
45,0.002833856362849474,ɑ,TU,i,TU177
49,0.027547534555196762,ʌ,TU,i,TU177
42,0.005142382718622685,oʊ,TU,i,TU177
43,0.04860630370676518,u,TU,i,TU177
48,0.027099300548434256,ʊ,TU,i,TU177
551,0.02597188875079155,i,TU,i,TU179
557,0.19412924200296403,ɪ,TU,i,TU179
550,0.013751768041402102,eɪ,TU,i,TU179
556,0.08925745263695717,ɛ,TU,i,TU179
554,0.013888101000338793,æ,TU,i,TU179
555,0.0190218310803175,ɑ,TU,i,TU179
559,0.19198346734046937,ʌ,TU,i,TU179
552,0.019094182178378105,oʊ,TU,i,TU179
553,0.20886650383472444,u,TU,i,TU179
558,0.2240355998277664,ʊ,TU,i,TU179
71,0.24318433403968812,i,TU,i,TU2
77,0.3203952223062515,ɪ,TU,i,TU2
70,0.138299660384655,eɪ,TU,i,TU2
76,0.14591719657182695,ɛ,TU,i,TU2
74,0.028157864138484,æ,TU,i,TU2
75,0.004794540954753757,ɑ,TU,i,TU2
79,0.024725864455103875,ʌ,TU,i,TU2
72,0.008279390353709459,oʊ,TU,i,TU2
73,0.04183076620101929,u,TU,i,TU2
78,0.04441516399383545,ʊ,TU,i,TU2
291,0.30258744955062866,i,TU,i,TU218
297,0.3992742091417313,ɪ,TU,i,TU218
290,0.010335863148793579,eɪ,TU,i,TU218
296,0.019656286016106604,ɛ,TU,i,TU218
294,0.0003813710602116771,æ,TU,i,TU218
295,0.00044107923749834297,ɑ,TU,i,TU218
299,0.015491082053631543,ʌ,TU,i,TU218
292,0.003817012207582593,oʊ,TU,i,TU218
293,0.1606982246041298,u,TU,i,TU218
298,0.08731741830706596,ʊ,TU,i,TU218
301,0.46263458430767057,i,TU,i,TU234
307,0.228121617436409,ɪ,TU,i,TU234
300,0.012842539371922613,eɪ,TU,i,TU234
306,0.04291125163435936,ɛ,TU,i,TU234
304,0.002827961009461433,æ,TU,i,TU234
305,0.004376742010936141,ɑ,TU,i,TU234
309,0.08388714119791985,ʌ,TU,i,TU234
302,0.007891354570165276,oʊ,TU,i,TU234
303,0.06664036847651005,u,TU,i,TU234
308,0.0878664068877697,ʊ,TU,i,TU234
531,0.8990870118141174,i,TU,i,TU254
537,0.042832699790596965,ɪ,TU,i,TU254
530,0.017229281179606915,eɪ,TU,i,TU254
536,0.012787801120430231,ɛ,TU,i,TU254
534,0.0011173306629643776,æ,TU,i,TU254
535,0.0008951814786996692,ɑ,TU,i,TU254
539,0.00748103060759604,ʌ,TU,i,TU254
532,0.001750734681263566,oʊ,TU,i,TU254
533,0.009797489456832408,u,TU,i,TU254
538,0.007021371275186539,ʊ,TU,i,TU254
261,0.5563090115785598,i,TU,i,TU255
267,0.08467120155692101,ɪ,TU,i,TU255
260,0.007700666086748242,eɪ,TU,i,TU255
266,0.00795088429003954,ɛ,TU,i,TU255
264,0.0038445111596956847,æ,TU,i,TU255
265,0.0070936513599008325,ɑ,TU,i,TU255
269,0.019351236708462238,ʌ,TU,i,TU255
262,0.047069001942873,oʊ,TU,i,TU255
263,0.16398442834615706,u,TU,i,TU255
268,0.1020253635942936,ʊ,TU,i,TU255
11,0.26870754957199094,i,TU,i,TU44
17,0.40601913928985595,ɪ,TU,i,TU44
10,0.03436680790036917,eɪ,TU,i,TU44
16,0.1595655307173729,ɛ,TU,i,TU44
14,0.006903074658475816,æ,TU,i,TU44
15,0.003947281185537577,ɑ,TU,i,TU44
19,0.04039435051381588,ʌ,TU,i,TU44
12,0.005395009554922581,oʊ,TU,i,TU44
13,0.039369191601872446,u,TU,i,TU44
18,0.035332066193223,ʊ,TU,i,TU44
671,0.24930633306503297,i,TU,i,TU46
677,0.34922797679901124,ɪ,TU,i,TU46
670,0.06951733939349651,eɪ,TU,i,TU46
676,0.022162953298538922,ɛ,TU,i,TU46
674,0.0007756589780910872,æ,TU,i,TU46
675,0.00093125015264377,ɑ,TU,i,TU46
679,0.020055628940463067,ʌ,TU,i,TU46
672,0.004332757112570107,oʊ,TU,i,TU46
673,0.12819401174783707,u,TU,i,TU46
678,0.155496060103178,ʊ,TU,i,TU46
21,0.7499952375888824,i,TU,i,TU76
27,0.047582275792956354,ɪ,TU,i,TU76
20,0.006821199646219611,eɪ,TU,i,TU76
26,0.025489198602735998,ɛ,TU,i,TU76
24,0.003223919658921659,æ,TU,i,TU76
25,0.0036278928862884642,ɑ,TU,i,TU76
29,0.05679091140627861,ʌ,TU,i,TU76
22,0.005375468032434582,oʊ,TU,i,TU76
23,0.06990509629249572,u,TU,i,TU76
28,0.031188777834177017,ʊ,TU,i,TU76
81,0.4006034880876541,i,TU,i,TU77
87,0.2160692796111107,ɪ,TU,i,TU77
80,0.006147430511191487,eɪ,TU,i,TU77
86,0.021026693843305112,ɛ,TU,i,TU77
84,0.0029305115807801486,æ,TU,i,TU77
85,0.0021135683287866413,ɑ,TU,i,TU77
89,0.03814276829361916,ʌ,TU,i,TU77
82,0.007197114313021303,oʊ,TU,i,TU77
83,0.18874313235282897,u,TU,i,TU77
88,0.11702603548765182,ʊ,TU,i,TU77
421,0.0011669983912725001,i,TU,y,TU110
427,0.004924694099463523,ɪ,TU,y,TU110
420,0.00011195965053047984,eɪ,TU,y,TU110
426,0.0005882789613679051,ɛ,TU,y,TU110
424,0.00037010545347584414,æ,TU,y,TU110
425,0.004030687315389514,ɑ,TU,y,TU110
429,0.019136139005422593,ʌ,TU,y,TU110
422,0.028061581775546074,oʊ,TU,y,TU110
423,0.8105690538883209,u,TU,y,TU110
428,0.13104047253727913,ʊ,TU,y,TU110
481,0.005415547755546868,i,TU,y,TU111
487,0.05789989195764065,ɪ,TU,y,TU111
480,0.001091470633400604,eɪ,TU,y,TU111
486,0.014988276176154613,ɛ,TU,y,TU111
484,0.010422177845612168,æ,TU,y,TU111
485,0.009677926311269403,ɑ,TU,y,TU111
489,0.12312429472804069,ʌ,TU,y,TU111
482,0.014146627858281136,oʊ,TU,y,TU111
483,0.5454969525337219,u,TU,y,TU111
488,0.21773683577775954,ʊ,TU,y,TU111
321,0.0163931118324399,i,TU,y,TU112
327,0.5730292826890946,ɪ,TU,y,TU112
320,0.027337219193577768,eɪ,TU,y,TU112
326,0.059819255396723746,ɛ,TU,y,TU112
324,0.005786721361801028,æ,TU,y,TU112
325,0.0036482720868662,ɑ,TU,y,TU112
329,0.03280316088348627,ʌ,TU,y,TU112
322,0.005570194590836764,oʊ,TU,y,TU112
323,0.1283700205385685,u,TU,y,TU112
328,0.14724277406930925,ʊ,TU,y,TU112
171,0.02021403731778264,i,TU,y,TU167
177,0.08969741016626358,ɪ,TU,y,TU167
170,0.003092337294947356,eɪ,TU,y,TU167
176,0.03109511621296406,ɛ,TU,y,TU167
174,0.014788306318223476,æ,TU,y,TU167
175,0.0199846594594419,ɑ,TU,y,TU167
179,0.22237179279327393,ʌ,TU,y,TU167
172,0.011009930819272994,oʊ,TU,y,TU167
173,0.47654223442077637,u,TU,y,TU167
178,0.11120419725775718,ʊ,TU,y,TU167
441,0.0017745206598192454,i,TU,y,TU168
447,0.00949838785454631,ɪ,TU,y,TU168
440,0.0004234049731167033,eɪ,TU,y,TU168
446,0.0023945928318426014,ɛ,TU,y,TU168
444,0.0015905629668850451,æ,TU,y,TU168
445,0.015864168852567674,ɑ,TU,y,TU168
449,0.1103964664041996,ʌ,TU,y,TU168
442,0.05014981217682361,oʊ,TU,y,TU168
443,0.49298613965511323,u,TU,y,TU168
448,0.3149219363927841,ʊ,TU,y,TU168
411,0.011694598384201527,i,TU,y,TU170
417,0.039726414158940314,ɪ,TU,y,TU170
410,0.004691508831456304,eɪ,TU,y,TU170
416,0.014064542390406132,ɛ,TU,y,TU170
414,0.04071299396455288,æ,TU,y,TU170
415,0.14302558079361916,ɑ,TU,y,TU170
419,0.1961448833346367,ʌ,TU,y,TU170
412,0.07945531606674194,oʊ,TU,y,TU170
413,0.276883652806282,u,TU,y,TU170
418,0.19360050708055496,ʊ,TU,y,TU170
341,0.03519524335861206,i,TU,y,TU182
347,0.1256590463221073,ɪ,TU,y,TU182
340,0.012911075260490179,eɪ,TU,y,TU182
346,0.08458785712718964,ɛ,TU,y,TU182
344,0.014528559427708388,æ,TU,y,TU182
345,0.023399421386420725,ɑ,TU,y,TU182
349,0.3138817325234413,ʌ,TU,y,TU182
342,0.019633330404758453,oʊ,TU,y,TU182
343,0.13814035281538964,u,TU,y,TU182
348,0.23206340074539183,ʊ,TU,y,TU182
251,0.08579199314117432,i,TU,y,TU223
