,probabilities,classification,language,vowel,file
1800,0.012826652266085148,eɪ,GR,yː,GR298
1806,0.03168928250670433,ɛ,GR,yː,GR298
1804,0.0006719662342220545,æ,GR,yː,GR298
1805,0.0002950481721200049,ɑ,GR,yː,GR298
1809,0.01901312544941902,ʌ,GR,yː,GR298
1802,0.004482249729335308,oʊ,GR,yː,GR298
1803,0.30233287811279297,u,GR,yː,GR298
1808,0.12555234134197235,ʊ,GR,yː,GR298
1291,0.02736242488026619,i,GR,yː,GR299
1297,0.02726123481988907,ɪ,GR,yː,GR299
1290,0.017321281135082245,eɪ,GR,yː,GR299
1296,0.012333935126662254,ɛ,GR,yː,GR299
1294,0.005983023904263973,æ,GR,yː,GR299
1295,0.0157287809997797,ɑ,GR,yː,GR299
1299,0.0512692853808403,ʌ,GR,yː,GR299
1292,0.12159419804811478,oʊ,GR,yː,GR299
1293,0.2820388972759247,u,GR,yː,GR299
1298,0.4391069710254669,ʊ,GR,yː,GR299
1221,0.07450173795223236,i,GR,yː,GR444
1227,0.04466509446501732,ɪ,GR,yː,GR444
1220,0.005703378934413195,eɪ,GR,yː,GR444
1226,0.008899583481252193,ɛ,GR,yː,GR444
1224,0.004688561428338289,æ,GR,yː,GR444
1225,0.0031623023096472025,ɑ,GR,yː,GR444
1229,0.05030730739235878,ʌ,GR,yː,GR444
1222,0.04123363643884659,oʊ,GR,yː,GR444
1223,0.5764046907424927,u,GR,yː,GR444
1228,0.19043369591236115,ʊ,GR,yː,GR444
1821,0.08419197797775269,i,GR,yː,GR496
1827,0.03324436768889427,ɪ,GR,yː,GR496
1820,0.005446807015687227,eɪ,GR,yː,GR496
1826,0.005167271476238966,ɛ,GR,yː,GR496
1824,0.0035232824739068747,æ,GR,yː,GR496
1825,0.001710885320790112,ɑ,GR,yː,GR496
1829,0.038969848304986954,ʌ,GR,yː,GR496
1822,0.024223513901233673,oʊ,GR,yː,GR496
1823,0.6413101553916931,u,GR,yː,GR496
1828,0.16221198439598083,ʊ,GR,yː,GR496
1691,0.07336023449897766,i,GR,yː,GR556
1697,0.035381242632865906,ɪ,GR,yː,GR556
1690,0.000775359570980072,eɪ,GR,yː,GR556
1696,0.0019249793840572238,ɛ,GR,yː,GR556
1694,3.172571086906828e-05,æ,GR,yː,GR556
1695,0.0003227026609238237,ɑ,GR,yː,GR556
1699,0.022582273930311203,ʌ,GR,yː,GR556
1692,0.004773602355271578,oʊ,GR,yː,GR556
1693,0.6632657051086426,u,GR,yː,GR556
1698,0.1975822001695633,ʊ,GR,yː,GR556
2071,0.009892532601952553,i,GR,yː,GR598
2077,0.011108390055596828,ɪ,GR,yː,GR598
2070,0.00015804398572072387,eɪ,GR,yː,GR598
2076,0.0011364537058398128,ɛ,GR,yː,GR598
2074,2.8097525500925258e-05,æ,GR,yː,GR598
2075,0.0003517715085763484,ɑ,GR,yː,GR598
2079,0.02414279617369175,ʌ,GR,yː,GR598
2072,0.011970855295658112,oʊ,GR,yː,GR598
2073,0.6790928244590759,u,GR,yː,GR598
2078,0.2621183395385742,ʊ,GR,yː,GR598
1861,0.01995324157178402,i,GR,yː,GR687
1867,0.16821137070655823,ɪ,GR,yː,GR687
1860,0.004198093432933092,eɪ,GR,yː,GR687
1866,0.0059270793572068214,ɛ,GR,yː,GR687
1864,8.047941082622856e-05,æ,GR,yː,GR687
1865,0.00015128131781239063,ɑ,GR,yː,GR687
1869,0.007423223461955786,ʌ,GR,yː,GR687
1862,0.01411674078553915,oʊ,GR,yː,GR687
1863,0.37476322054862976,u,GR,yː,GR687
1868,0.40517526865005493,ʊ,GR,yː,GR687
1071,0.017456406727433205,i,GR,yː,GR69
1077,0.0676884576678276,ɪ,GR,yː,GR69
1070,0.001701780711300671,eɪ,GR,yː,GR69
1076,0.01817844808101654,ɛ,GR,yː,GR69
1074,0.0013852780684828758,æ,GR,yː,GR69
1075,0.0015963303158059716,ɑ,GR,yː,GR69
1079,0.06678428500890732,ʌ,GR,yː,GR69
1072,0.017481209710240364,oʊ,GR,yː,GR69
1073,0.629888117313385,u,GR,yː,GR69
1078,0.17783960700035095,ʊ,GR,yː,GR69
1531,0.03598899394273758,i,GR,yː,GR690
1537,0.06459291279315948,ɪ,GR,yː,GR690
1530,0.010180316865444183,eɪ,GR,yː,GR690
1536,0.021067406982183456,ɛ,GR,yː,GR690
1534,0.009727204218506813,æ,GR,yː,GR690
1535,0.008213757537305355,ɑ,GR,yː,GR690
1539,0.05636622756719589,ʌ,GR,yː,GR690
1532,0.07593125849962234,oʊ,GR,yː,GR690
1533,0.4113950729370117,u,GR,yː,GR690
1538,0.30653679370880127,ʊ,GR,yː,GR690
1301,0.16211706399917603,i,GR,yː,GR769
1307,0.1265694797039032,ɪ,GR,yː,GR769
1300,0.019998200237751007,eɪ,GR,yː,GR769
1306,0.00479867635294795,ɛ,GR,yː,GR769
1304,0.00013450291589833796,æ,GR,yː,GR769
1305,5.025968130212277e-05,ɑ,GR,yː,GR769
1309,0.008447648026049137,ʌ,GR,yː,GR769
1302,0.007905028760433197,oʊ,GR,yː,GR769
1303,0.503497838973999,u,GR,yː,GR769
1308,0.1664813905954361,ʊ,GR,yː,GR769
891,0.06763885915279388,i,GR,yː,GR9
897,0.26325345039367676,ɪ,GR,yː,GR9
890,0.008601450361311436,eɪ,GR,yː,GR9
896,0.004563717171549797,ɛ,GR,yː,GR9
894,6.079894592403434e-05,æ,GR,yː,GR9
895,5.883244739379734e-05,ɑ,GR,yː,GR9
899,0.006757632829248905,ʌ,GR,yː,GR9
892,0.003493065247312188,oʊ,GR,yː,GR9
893,0.4814535677433014,u,GR,yː,GR9
898,0.16411863267421722,ʊ,GR,yː,GR9
1611,0.0044119288213551044,i,GR,ʏ,GR155
1617,0.05453905090689659,ɪ,GR,ʏ,GR155
1610,0.006616517435759306,eɪ,GR,ʏ,GR155
1616,0.01070503331720829,ɛ,GR,ʏ,GR155
1614,0.003147922456264496,æ,GR,ʏ,GR155
1615,0.004942331928759813,ɑ,GR,ʏ,GR155
1619,0.22756555676460266,ʌ,GR,ʏ,GR155
1612,0.02023465372622013,oʊ,GR,ʏ,GR155
1613,0.1331375539302826,u,GR,ʏ,GR155
1618,0.5346994400024414,ʊ,GR,ʏ,GR155
1241,0.000578738865442574,i,GR,ʏ,GR199
1247,0.005370514467358589,ɪ,GR,ʏ,GR199
1240,0.0013740388676524162,eɪ,GR,ʏ,GR199
1246,0.010543238371610641,ɛ,GR,ʏ,GR199
1244,0.001842498080804944,æ,GR,ʏ,GR199
1245,0.007980665192008018,ɑ,GR,ʏ,GR199
1249,0.667141318321228,ʌ,GR,ʏ,GR199
1242,0.026072250679135323,oʊ,GR,ʏ,GR199
1243,0.07132068276405334,u,GR,ʏ,GR199
1248,0.20777609944343567,ʊ,GR,ʏ,GR199
2051,0.0037581820506602526,i,GR,ʏ,GR211
2057,0.010559560731053352,ɪ,GR,ʏ,GR211
2050,9.360574949823786e-06,eɪ,GR,ʏ,GR211
2056,0.002136431634426117,ɛ,GR,ʏ,GR211
2054,6.643812957918271e-05,æ,GR,ʏ,GR211
2055,6.522658804897219e-05,ɑ,GR,ʏ,GR211
2059,0.1230928897857666,ʌ,GR,ʏ,GR211
2052,0.0031195625197142363,oʊ,GR,ʏ,GR211
2053,0.4908502995967865,u,GR,ʏ,GR211
2058,0.36634209752082825,ʊ,GR,ʏ,GR211
1851,0.02540993131697178,i,GR,ʏ,GR242
1857,0.01306625921279192,ɪ,GR,ʏ,GR242
1850,0.0026904286351054907,eɪ,GR,ʏ,GR242
1856,0.012451965361833572,ɛ,GR,ʏ,GR242
1854,0.015554247424006462,æ,GR,ʏ,GR242
1855,0.003581746481359005,ɑ,GR,ʏ,GR242
1859,0.2985571622848511,ʌ,GR,ʏ,GR242
1852,0.021100904792547226,oʊ,GR,ʏ,GR242
1853,0.17567315697669983,u,GR,ʏ,GR242
1858,0.43191424012184143,ʊ,GR,ʏ,GR242
1421,0.02029181458055973,i,GR,ʏ,GR268
1427,0.09899825602769852,ɪ,GR,ʏ,GR268
1420,0.0058136992156505585,eɪ,GR,ʏ,GR268
1426,0.05726246163249016,ɛ,GR,ʏ,GR268
1424,0.007336978334933519,æ,GR,ʏ,GR268
1425,0.0025813481770455837,ɑ,GR,ʏ,GR268
1429,0.2609823942184448,ʌ,GR,ʏ,GR268
1422,0.014085355214774609,oʊ,GR,ʏ,GR268
1423,0.21844927966594696,u,GR,ʏ,GR268
1428,0.31419843435287476,ʊ,GR,ʏ,GR268
1781,0.01206809189170599,i,GR,ʏ,GR355
1787,0.06180475279688835,ɪ,GR,ʏ,GR355
1780,0.00115966924931854,eɪ,GR,ʏ,GR355
1786,0.007237503305077553,ɛ,GR,ʏ,GR355
1784,0.0006495118723250926,æ,GR,ʏ,GR355
1785,0.0016590580344200134,ɑ,GR,ʏ,GR355
1789,0.0962120071053505,ʌ,GR,ʏ,GR355
1782,0.0053201462142169476,oʊ,GR,ʏ,GR355
1783,0.3298957645893097,u,GR,ʏ,GR355
1788,0.48399344086647034,ʊ,GR,ʏ,GR355
1871,0.006139869801700115,i,GR,ʏ,GR427
1877,0.3834229111671448,ɪ,GR,ʏ,GR427
1870,0.008775562047958374,eɪ,GR,ʏ,GR427
1876,0.13098777830600739,ɛ,GR,ʏ,GR427
1874,0.003276263363659382,æ,GR,ʏ,GR427
1875,0.0019086854299530387,ɑ,GR,ʏ,GR427
1879,0.06719709187746048,ʌ,GR,ʏ,GR427
1872,0.011005713604390621,oʊ,GR,ʏ,GR427
1873,0.15644577145576477,u,GR,ʏ,GR427
1878,0.23084035515785217,ʊ,GR,ʏ,GR427
1571,0.016336197033524513,i,GR,ʏ,GR509
1577,0.30005547404289246,ɪ,GR,ʏ,GR509
1570,0.004946323577314615,eɪ,GR,ʏ,GR509
1576,0.27371060848236084,ɛ,GR,ʏ,GR509
1574,0.00830131396651268,æ,GR,ʏ,GR509
1575,0.00043783499859273434,ɑ,GR,ʏ,GR509
1579,0.18524381518363953,ʌ,GR,ʏ,GR509
1572,0.003727755043655634,oʊ,GR,ʏ,GR509
1573,0.05005282908678055,u,GR,ʏ,GR509
1578,0.15718786418437958,ʊ,GR,ʏ,GR509
901,0.002010903786867857,i,GR,ʏ,GR511
907,0.931775689125061,ɪ,GR,ʏ,GR511
900,0.005663647316396236,eɪ,GR,ʏ,GR511
906,0.01674085669219494,ɛ,GR,ʏ,GR511
904,0.0002737760660238564,æ,GR,ʏ,GR511
905,9.477278217673302e-05,ɑ,GR,ʏ,GR511
909,0.0020935731008648872,ʌ,GR,ʏ,GR511
902,0.0006063716718927026,oʊ,GR,ʏ,GR511
903,0.015550275333225727,u,GR,ʏ,GR511
908,0.025190072134137154,ʊ,GR,ʏ,GR511
951,0.005373872350901365,i,GR,ʏ,GR547
957,0.38351842761039734,ɪ,GR,ʏ,GR547
950,0.0004927780828438699,eɪ,GR,ʏ,GR547
956,0.018023695796728134,ɛ,GR,ʏ,GR547
954,6.642142398050055e-05,æ,GR,ʏ,GR547
955,6.361836130963638e-05,ɑ,GR,ʏ,GR547
959,0.02328672632575035,ʌ,GR,ʏ,GR547
952,0.0011310032568871975,oʊ,GR,ʏ,GR547
953,0.24227097630500793,u,GR,ʏ,GR547
958,0.3257724642753601,ʊ,GR,ʏ,GR547
1511,0.007270751986652613,i,GR,ʏ,GR621
1517,0.7794827818870544,ɪ,GR,ʏ,GR621
1510,0.009991718456149101,eɪ,GR,ʏ,GR621
1516,0.026903416961431503,ɛ,GR,ʏ,GR621
1514,0.0013251357013359666,æ,GR,ʏ,GR621
1515,0.0008515510708093643,ɑ,GR,ʏ,GR621
1519,0.019283806905150414,ʌ,GR,ʏ,GR621
1512,0.003718780353665352,oʊ,GR,ʏ,GR621
1513,0.06557994335889816,u,GR,ʏ,GR621
1518,0.08559216558933258,ʊ,GR,ʏ,GR621
991,0.021786892786622047,i,GR,ʏ,GR666
997,0.43997567892074585,ɪ,GR,ʏ,GR666
990,0.014429492875933647,eɪ,GR,ʏ,GR666
996,0.13710184395313263,ɛ,GR,ʏ,GR666
994,0.0047170184552669525,æ,GR,ʏ,GR666
995,0.0013150456361472607,ɑ,GR,ʏ,GR666
999,0.07163994014263153,ʌ,GR,ʏ,GR666
992,0.006848203483968973,oʊ,GR,ʏ,GR666
993,0.07802750915288925,u,GR,ʏ,GR666
998,0.2241583615541458,ʊ,GR,ʏ,GR666
831,0.0032741609029471874,i,GR,ʏ,GR712
837,0.43586280941963196,ɪ,GR,ʏ,GR712
830,0.00195444212295115,eɪ,GR,ʏ,GR712
836,0.07036788016557693,ɛ,GR,ʏ,GR712
834,0.0004729452484752983,æ,GR,ʏ,GR712
835,0.0004805029893759638,ɑ,GR,ʏ,GR712
839,0.03229252249002457,ʌ,GR,ʏ,GR712
832,0.005141295492649078,oʊ,GR,ʏ,GR712
833,0.12308629602193832,u,GR,ʏ,GR712
838,0.3270670771598816,ʊ,GR,ʏ,GR712
1041,0.007826151326298714,i,GR,ʏ,GR713
1047,0.004699832759797573,ɪ,GR,ʏ,GR713
1040,0.006412714719772339,eɪ,GR,ʏ,GR713
1046,0.004408442880958319,ɛ,GR,ʏ,GR713
1044,0.015827473253011703,æ,GR,ʏ,GR713
1045,0.004762778524309397,ɑ,GR,ʏ,GR713
1049,0.08557549864053726,ʌ,GR,ʏ,GR713
1042,0.1431257277727127,oʊ,GR,ʏ,GR713
1043,0.2972238063812256,u,GR,ʏ,GR713
1048,0.43013760447502136,ʊ,GR,ʏ,GR713
1321,0.007720764726400375,i,GR,ʏ,GR95
1327,0.40018948912620544,ɪ,GR,ʏ,GR95
1320,0.006514569278806448,eɪ,GR,ʏ,GR95
1326,0.0682600736618042,ɛ,GR,ʏ,GR95
1324,0.0011509639443829656,æ,GR,ʏ,GR95
1325,0.0006413809023797512,ɑ,GR,ʏ,GR95
1329,0.02190946415066719,ʌ,GR,ʏ,GR95
1322,0.006287634372711182,oʊ,GR,ʏ,GR95
1323,0.3120383620262146,u,GR,ʏ,GR95
1328,0.17528726160526276,ʊ,GR,ʏ,GR95
1141,0.007497679907828569,i,GR,ʏ,GR98
1147,0.19076162576675415,ɪ,GR,ʏ,GR98
1140,0.0038895595353096724,eɪ,GR,ʏ,GR98
1146,0.035757169127464294,ɛ,GR,ʏ,GR98
1144,0.0012288402067497373,æ,GR,ʏ,GR98
1145,0.00149102124851197,ɑ,GR,ʏ,GR98
1149,0.08335550129413605,ʌ,GR,ʏ,GR98
1142,0.00611042371019721,oʊ,GR,ʏ,GR98
1143,0.19349153339862823,u,GR,ʏ,GR98
1148,0.47641658782958984,ʊ,GR,ʏ,GR98
1971,0.0010228297905996442,i,GR,øː,GR123
1977,0.012582126073539257,ɪ,GR,øː,GR123
1970,0.00018055163673125207,eɪ,GR,øː,GR123
1976,0.0009235264733433723,ɛ,GR,øː,GR123
1974,2.7759191652876325e-05,æ,GR,øː,GR123
1975,0.00012692107702605426,ɑ,GR,øː,GR123
1979,0.0270533449947834,ʌ,GR,øː,GR123
1972,0.008403969928622246,oʊ,GR,øː,GR123
1973,0.6659350991249084,u,GR,øː,GR123
1978,0.28374382853507996,ʊ,GR,øː,GR123
1631,0.00044893851736560464,i,GR,øː,GR152
1637,0.0006808750913478434,ɪ,GR,øː,GR152
1630,9.758360829437152e-05,eɪ,GR,øː,GR152
1636,0.0006345240981318057,ɛ,GR,øː,GR152
1634,1.0769300388346892e-05,æ,GR,øː,GR152
1635,0.00033008158789016306,ɑ,GR,øː,GR152
1639,0.3237767517566681,ʌ,GR,øː,GR152
1632,0.009312974289059639,oʊ,GR,øː,GR152
1633,0.4026030898094177,u,GR,øː,GR152
1638,0.26210442185401917,ʊ,GR,øː,GR152
1811,0.0018306059064343572,i,GR,øː,GR172
1817,0.0018210726557299495,ɪ,GR,øː,GR172
1810,0.0011800989741459489,eɪ,GR,øː,GR172
1816,0.0011431074235588312,ɛ,GR,øː,GR172
1814,0.00029729653033427894,æ,GR,øː,GR172
1815,0.0005007658619433641,ɑ,GR,øː,GR172
1819,0.045841921120882034,ʌ,GR,øː,GR172
1812,0.029986053705215454,oʊ,GR,øː,GR172
1813,0.6575714349746704,u,GR,øː,GR172
1818,0.2598276734352112,ʊ,GR,øː,GR172
1551,0.0020900738891214132,i,GR,øː,GR253
1557,0.004228516947478056,ɪ,GR,øː,GR253
1550,0.0002489793114364147,eɪ,GR,øː,GR253
1556,0.0009680684888735414,ɛ,GR,øː,GR253
1554,0.00016409902309533209,æ,GR,øː,GR253
1555,9.05725100892596e-05,ɑ,GR,øː,GR253
1559,0.043830569833517075,ʌ,GR,øː,GR253
1552,0.0030509086791425943,oʊ,GR,øː,GR253
1553,0.7714815139770508,u,GR,øː,GR253
1558,0.1738467514514923,ʊ,GR,øː,GR253
931,0.0015966530190780759,i,GR,øː,GR314
937,0.0072310264222323895,ɪ,GR,øː,GR314
930,0.005904538556933403,eɪ,GR,øː,GR314
936,0.009554984048008919,ɛ,GR,øː,GR314
934,0.002183923264965415,æ,GR,øː,GR314
935,0.00206526811234653,ɑ,GR,øː,GR314
939,0.17031563818454742,ʌ,GR,øː,GR314
932,0.05617143213748932,oʊ,GR,øː,GR314
933,0.25986701250076294,u,GR,øː,GR314
938,0.48510947823524475,ʊ,GR,øː,GR314
801,0.0011781119974330068,i,GR,øː,GR365
807,0.007978665642440319,ɪ,GR,øː,GR365
800,0.00026976640219800174,eɪ,GR,øː,GR365
806,0.0015441704308614135,ɛ,GR,øː,GR365
804,0.00010589789599180222,æ,GR,øː,GR365
805,0.00039830768946558237,ɑ,GR,øː,GR365
809,0.03272632509469986,ʌ,GR,øː,GR365
802,0.013293991796672344,oʊ,GR,øː,GR365
803,0.6141831874847412,u,GR,øː,GR365
808,0.32832151651382446,ʊ,GR,øː,GR365
1461,0.025216620415449142,i,GR,øː,GR367
1467,0.05428155139088631,ɪ,GR,øː,GR367
1460,0.006177459377795458,eɪ,GR,øː,GR367
1466,0.015520422719419003,ɛ,GR,øː,GR367
1464,0.006909695919603109,æ,GR,øː,GR367
1465,0.003078324254602194,ɑ,GR,øː,GR367
1469,0.10960371047258377,ʌ,GR,øː,GR367
1462,0.02206360176205635,oʊ,GR,øː,GR367
1463,0.5221789479255676,u,GR,øː,GR367
1468,0.23496966063976288,ʊ,GR,øː,GR367
2081,0.0035954404156655073,i,GR,øː,GR369
2087,0.0068137915804982185,ɪ,GR,øː,GR369
2080,0.0016095462488010526,eɪ,GR,øː,GR369
2086,0.001030009356327355,ɛ,GR,øː,GR369
2084,9.710276208352298e-05,æ,GR,øː,GR369
2085,0.00015495653497055173,ɑ,GR,øː,GR369
2089,0.02452750876545906,ʌ,GR,øː,GR369
2082,0.020983383059501648,oʊ,GR,øː,GR369
2083,0.6335251927375793,u,GR,øː,GR369
2088,0.3076629638671875,ʊ,GR,øː,GR369
1521,0.03970847278833389,i,GR,øː,GR456
1527,0.0688265785574913,ɪ,GR,øː,GR456
1520,0.009594106115400791,eɪ,GR,øː,GR456
1526,0.013384545221924782,ɛ,GR,øː,GR456
1524,0.0005892923218198121,æ,GR,øː,GR456
1525,0.000497260713018477,ɑ,GR,øː,GR456
1529,0.05295521765947342,ʌ,GR,øː,GR456
1522,0.006545195356011391,oʊ,GR,øː,GR456
1523,0.6200768351554871,u,GR,øː,GR456
1528,0.18782250583171844,ʊ,GR,øː,GR456
1211,0.0007600837270729244,i,GR,øː,GR458
1217,0.002688497072085738,ɪ,GR,øː,GR458
1210,0.00012908471398986876,eɪ,GR,øː,GR458
1216,0.0005530174821615219,ɛ,GR,øː,GR458
1214,0.00022686315060127527,æ,GR,øː,GR458
1215,0.0007391131948679686,ɑ,GR,øː,GR458
1219,0.021791690960526466,ʌ,GR,øː,GR458
1212,0.01587766595184803,oʊ,GR,øː,GR458
1213,0.7834463715553284,u,GR,øː,GR458
1218,0.17378748953342438,ʊ,GR,øː,GR458
961,0.006055336911231279,i,GR,øː,GR519
967,0.2821202278137207,ɪ,GR,øː,GR519
960,0.0012835002271458507,eɪ,GR,øː,GR519
966,0.012230119667947292,ɛ,GR,øː,GR519
964,2.7757518182625063e-05,æ,GR,øː,GR519
965,1.9256707673775963e-05,ɑ,GR,øː,GR519
969,0.012545562349259853,ʌ,GR,øː,GR519
962,0.0013105517718940973,oʊ,GR,øː,GR519
963,0.38923484086990356,u,GR,øː,GR519
968,0.2951728403568268,ʊ,GR,øː,GR519
1261,0.06601494550704956,i,GR,øː,GR524
1267,0.06055183708667755,ɪ,GR,øː,GR524
1260,0.0036847826559096575,eɪ,GR,øː,GR524
1266,0.016454651951789856,ɛ,GR,øː,GR524
1264,0.0026656060945242643,æ,GR,øː,GR524
1265,0.005385981872677803,ɑ,GR,øː,GR524
1269,0.07664496451616287,ʌ,GR,øː,GR524
1262,0.011593296192586422,oʊ,GR,øː,GR524
1263,0.5288804173469543,u,GR,øː,GR524
1268,0.22812354564666748,ʊ,GR,øː,GR524
1341,0.0046854750253260136,i,GR,øː,GR653
1347,0.009638072922825813,ɪ,GR,øː,GR653
1340,0.00034540091292001307,eɪ,GR,øː,GR653
1346,0.0005674006533809006,ɛ,GR,øː,GR653
1344,7.359840674325824e-05,æ,GR,øː,GR653
1345,0.000129213702166453,ɑ,GR,øː,GR653
1349,0.012433934956789017,ʌ,GR,øː,GR653
1342,0.0063601303845644,oʊ,GR,øː,GR653
1343,0.7409851551055908,u,GR,øː,GR653
1348,0.22478166222572327,ʊ,GR,øː,GR653
1941,0.009400892071425915,i,GR,øː,GR734
1947,0.062374409288167953,ɪ,GR,øː,GR734
1940,0.0059085930697619915,eɪ,GR,øː,GR734
1946,0.025799140334129333,ɛ,GR,øː,GR734
1944,0.009267466142773628,æ,GR,øː,GR734
1945,0.0029976563528180122,ɑ,GR,øː,GR734
1949,0.13665437698364258,ʌ,GR,øː,GR734
1942,0.024566924199461937,oʊ,GR,øː,GR734
1943,0.5011008381843567,u,GR,øː,GR734
1948,0.22192972898483276,ʊ,GR,øː,GR734
1751,0.0085331154987216,i,GR,øː,GR756
1757,0.5302884578704834,ɪ,GR,øː,GR756
1750,0.0038844728842377663,eɪ,GR,øː,GR756
1756,0.01386546902358532,ɛ,GR,øː,GR756
1754,4.8521676944801584e-05,æ,GR,øː,GR756
1755,3.387074684724212e-05,ɑ,GR,øː,GR756
1759,0.004762790631502867,ʌ,GR,øː,GR756
1752,0.003352817613631487,oʊ,GR,øː,GR756
1753,0.20485660433769226,u,GR,øː,GR756
1758,0.23037387430667877,ʊ,GR,øː,GR756
871,0.007772000972181559,i,GR,øː,GR85
877,0.055219490081071854,ɪ,GR,øː,GR85
870,0.008594227023422718,eɪ,GR,øː,GR85
876,0.011863678693771362,ɛ,GR,øː,GR85
874,0.0007010166882537305,æ,GR,øː,GR85
875,0.0008957328973338008,ɑ,GR,øː,GR85
879,0.04279566556215286,ʌ,GR,øː,GR85
872,0.013534346595406532,oʊ,GR,øː,GR85
873,0.5510548949241638,u,GR,øː,GR85
878,0.3075689673423767,ʊ,GR,øː,GR85
1621,0.00014364594244398177,i,GR,aː,GR107
1627,0.0002896671066991985,ɪ,GR,aː,GR107
1620,0.0014895208878442645,eɪ,GR,aː,GR107
1626,0.0033755514305084944,ɛ,GR,aː,GR107
1624,0.5050851106643677,æ,GR,aː,GR107
1625,0.38291603326797485,ɑ,GR,aː,GR107
1629,0.07940507680177689,ʌ,GR,aː,GR107
1622,0.022508345544338226,oʊ,GR,aː,GR107
1623,0.0011705970391631126,u,GR,aː,GR107
1628,0.0036163770128041506,ʊ,GR,aː,GR107
1201,0.00025026180082932115,i,GR,aː,GR19
1207,0.00035624520387500525,ɪ,GR,aː,GR19
1200,0.00876621063798666,eɪ,GR,aː,GR19
1206,0.0013209533644840121,ɛ,GR,aː,GR19
1204,0.1764661967754364,æ,GR,aː,GR19
1205,0.7343012690544128,ɑ,GR,aː,GR19
1209,0.06841924041509628,ʌ,GR,aː,GR19
1202,0.0071121081709861755,oʊ,GR,aː,GR19
1203,0.0009246389381587505,u,GR,aː,GR19
1208,0.002082801889628172,ʊ,GR,aː,GR19
1331,0.001421749358996749,i,GR,aː,GR202
1337,0.002021573018282652,ɪ,GR,aː,GR202
1330,0.05425817891955376,eɪ,GR,aː,GR202
1336,0.0015750558814033866,ɛ,GR,aː,GR202
1334,0.20297345519065857,æ,GR,aː,GR202
1335,0.6915203928947449,ɑ,GR,aː,GR202
1339,0.02347651496529579,ʌ,GR,aː,GR202
1332,0.014017565175890923,oʊ,GR,aː,GR202
1333,0.002902030013501644,u,GR,aː,GR202
1338,0.0058334399946033955,ʊ,GR,aː,GR202
1031,0.0016990916337817907,i,GR,aː,GR344
1037,0.007394749205559492,ɪ,GR,aː,GR344
1030,0.044586241245269775,eɪ,GR,aː,GR344
1036,0.007301182020455599,ɛ,GR,aː,GR344
1034,0.3513278663158417,æ,GR,aː,GR344
1035,0.4512975513935089,ɑ,GR,aː,GR344
1039,0.06941971927881241,ʌ,GR,aː,GR344
1032,0.043576035648584366,oʊ,GR,aː,GR344
1033,0.008463879115879536,u,GR,aː,GR344
1038,0.01493367925286293,ʊ,GR,aː,GR344
1731,0.001162271248176694,i,GR,aː,GR345
1737,0.0013434648280963302,ɪ,GR,aː,GR345
1730,0.022668875753879547,eɪ,GR,aː,GR345
1736,0.002380311954766512,ɛ,GR,aː,GR345
1734,0.5130771398544312,æ,GR,aː,GR345
1735,0.40924572944641113,ɑ,GR,aː,GR345
1739,0.021360402926802635,ʌ,GR,aː,GR345
1732,0.02364097349345684,oʊ,GR,aː,GR345
1733,0.0027647593524307013,u,GR,aː,GR345
1738,0.0023560887202620506,ʊ,GR,aː,GR345
1281,0.000598508573602885,i,GR,aː,GR346
1287,0.000511235324665904,ɪ,GR,aː,GR346
1280,0.003821790684014559,eɪ,GR,aː,GR346
1286,0.003917331341654062,ɛ,GR,aː,GR346
1284,0.5318892002105713,æ,GR,aː,GR346
1285,0.37151649594306946,ɑ,GR,aː,GR346
1289,0.07291440665721893,ʌ,GR,aː,GR346
1282,0.012712902389466763,oʊ,GR,aː,GR346
1283,0.0007372674299404025,u,GR,aː,GR346
1288,0.0013807718642055988,ʊ,GR,aː,GR346
1161,0.0013668470783159137,i,GR,aː,GR387
1167,0.0014667478390038013,ɪ,GR,aː,GR387
1160,0.04982699826359749,eɪ,GR,aː,GR387
1166,0.0010975988116115332,ɛ,GR,aː,GR387
1164,0.20587576925754547,æ,GR,aː,GR387
1165,0.7030614018440247,ɑ,GR,aː,GR387
1169,0.02363382652401924,ʌ,GR,aː,GR387
1162,0.008147966116666794,oʊ,GR,aː,GR387
1163,0.0024602802004665136,u,GR,aː,GR387
1168,0.0030625194776803255,ʊ,GR,aː,GR387
1481,0.00032946947612799704,i,GR,aː,GR388
1487,0.0007828729576431215,ɪ,GR,aː,GR388
1480,0.045115768909454346,eɪ,GR,aː,GR388
1486,0.0004953453899361193,ɛ,GR,aː,GR388
1484,0.252794086933136,æ,GR,aː,GR388
1485,0.6566799879074097,ɑ,GR,aː,GR388
1489,0.012399139814078808,ʌ,GR,aː,GR388
1482,0.024864811450242996,oʊ,GR,aː,GR388
1483,0.002698722993955016,u,GR,aː,GR388
1488,0.0038397687021642923,ʊ,GR,aː,GR388
1171,0.00012584298383444548,i,GR,aː,GR421
1177,0.00046882254537194967,ɪ,GR,aː,GR421
1170,0.01696370542049408,eɪ,GR,aː,GR421
1176,0.0009436941472813487,ɛ,GR,aː,GR421
1174,0.4190312325954437,æ,GR,aː,GR421
1175,0.5431665182113647,ɑ,GR,aː,GR421
1179,0.009685127064585686,ʌ,GR,aː,GR421
1172,0.008298286236822605,oʊ,GR,aː,GR421
1173,0.00038311758544296026,u,GR,aː,GR421
1178,0.0009336890070699155,ʊ,GR,aː,GR421
