,probabilities,classification,language,vowel,file
1593,0.7785829901695251,u,GR,uː,GR409
1598,0.10226663202047348,ʊ,GR,uː,GR409
1671,0.043411094695329666,i,GR,uː,GR450
1677,0.00421989755704999,ɪ,GR,uː,GR450
1670,0.0021829912438988686,eɪ,GR,uː,GR450
1676,0.00042167535866610706,ɛ,GR,uː,GR450
1674,0.0015654414892196655,æ,GR,uː,GR450
1675,0.008699575439095497,ɑ,GR,uː,GR450
1679,0.0027759536169469357,ʌ,GR,uː,GR450
1672,0.22942721843719482,oʊ,GR,uː,GR450
1673,0.41603541374206543,u,GR,uː,GR450
1678,0.291260689496994,ʊ,GR,uː,GR450
1001,0.19796164333820343,i,GR,uː,GR480
1007,0.011182369664311409,ɪ,GR,uː,GR480
1000,0.0027013567741960287,eɪ,GR,uː,GR480
1006,0.000680906989146024,ɛ,GR,uː,GR480
1004,0.000772896921262145,æ,GR,uː,GR480
1005,0.0018831875640898943,ɑ,GR,uː,GR480
1009,0.004104335326701403,ʌ,GR,uː,GR480
1002,0.04784948378801346,oʊ,GR,uː,GR480
1003,0.5249022245407104,u,GR,uː,GR480
1008,0.20796145498752594,ʊ,GR,uː,GR480
2091,0.002192392945289612,i,GR,uː,GR51
2097,0.0027838177047669888,ɪ,GR,uː,GR51
2090,0.0003989842371083796,eɪ,GR,uː,GR51
2096,0.0011886833235621452,ɛ,GR,uː,GR51
2094,0.010063353925943375,æ,GR,uː,GR51
2095,0.03020615316927433,ɑ,GR,uː,GR51
2099,0.034884728491306305,ʌ,GR,uː,GR51
2092,0.09733214229345322,oʊ,GR,uː,GR51
2093,0.502406895160675,u,GR,uː,GR51
2098,0.31854283809661865,ʊ,GR,uː,GR51
1451,0.24963557720184326,i,GR,uː,GR54
1457,0.10091526061296463,ɪ,GR,uː,GR54
1450,0.03909936547279358,eɪ,GR,uː,GR54
1456,0.023447373881936073,ɛ,GR,uː,GR54
1454,0.01662617363035679,æ,GR,uː,GR54
1455,0.02546609193086624,ɑ,GR,uː,GR54
1459,0.03717686980962753,ʌ,GR,uː,GR54
1452,0.08287091553211212,oʊ,GR,uː,GR54
1453,0.19967569410800934,u,GR,uː,GR54
1458,0.2250867336988449,ʊ,GR,uː,GR54
1251,0.0102471224963665,i,GR,uː,GR560
1257,0.004081033635884523,ɪ,GR,uː,GR560
1250,0.0005369092687033117,eɪ,GR,uː,GR560
1256,0.0007500362116843462,ɛ,GR,uː,GR560
1254,0.0005293376743793488,æ,GR,uː,GR560
1255,0.007693294435739517,ɑ,GR,uː,GR560
1259,0.02639818750321865,ʌ,GR,uː,GR560
1252,0.03810271993279457,oʊ,GR,uː,GR560
1253,0.8215472102165222,u,GR,uː,GR560
1258,0.09011433273553848,ʊ,GR,uː,GR560
1311,0.08275356888771057,i,GR,uː,GR579
1317,0.008471890352666378,ɪ,GR,uː,GR579
1310,0.0014798759948462248,eɪ,GR,uː,GR579
1316,0.00017023053078446537,ɛ,GR,uː,GR579
1314,0.0002453337947372347,æ,GR,uː,GR579
1315,0.0027106660418212414,ɑ,GR,uː,GR579
1319,0.004333241377025843,ʌ,GR,uː,GR579
1312,0.044293515384197235,oʊ,GR,uː,GR579
1313,0.6858181953430176,u,GR,uː,GR579
1318,0.16972342133522034,ʊ,GR,uː,GR579
861,0.020233267918229103,i,GR,uː,GR640
867,0.007687399163842201,ɪ,GR,uː,GR640
860,0.000983177567832172,eɪ,GR,uː,GR640
866,0.0011938523966819048,ɛ,GR,uː,GR640
864,0.0001023830336635001,æ,GR,uː,GR640
865,0.0003153607249259949,ɑ,GR,uː,GR640
869,0.0028894178103655577,ʌ,GR,uː,GR640
862,0.022694814950227737,oʊ,GR,uː,GR640
863,0.8243641257286072,u,GR,uː,GR640
868,0.11953634768724442,ʊ,GR,uː,GR640
1121,0.00864193495362997,i,GR,uː,GR644
1127,0.0029305899515748024,ɪ,GR,uː,GR644
1120,0.00019338011043146253,eɪ,GR,uː,GR644
1126,0.0002953549555968493,ɛ,GR,uː,GR644
1124,7.435947918565944e-05,æ,GR,uː,GR644
1125,0.0008248119265772402,ɑ,GR,uː,GR644
1129,0.005118426866829395,ʌ,GR,uː,GR644
1122,0.016986554488539696,oʊ,GR,uː,GR644
1123,0.6988705396652222,u,GR,uː,GR644
1128,0.2660640776157379,ʊ,GR,uː,GR644
1491,0.012428615242242813,i,GR,uː,GR75
1497,0.005203663371503353,ɪ,GR,uː,GR75
1490,0.0031461892649531364,eɪ,GR,uː,GR75
1496,0.0047861444763839245,ɛ,GR,uː,GR75
1494,0.005188056733459234,æ,GR,uː,GR75
1495,0.07993561774492264,ɑ,GR,uː,GR75
1499,0.037640564143657684,ʌ,GR,uː,GR75
1492,0.13265204429626465,oʊ,GR,uː,GR75
1493,0.4885360300540924,u,GR,uː,GR75
1498,0.23048314452171326,ʊ,GR,uː,GR75
811,0.06662775576114655,i,GR,uː,GR752
817,0.0129703925922513,ɪ,GR,uː,GR752
810,0.002927699126303196,eɪ,GR,uː,GR752
816,0.0006938546430319548,ɛ,GR,uː,GR752
814,0.0014448717702180147,æ,GR,uː,GR752
815,0.002592079108580947,ɑ,GR,uː,GR752
819,0.006414680741727352,ʌ,GR,uː,GR752
812,0.032180141657590866,oʊ,GR,uː,GR752
813,0.6717935800552368,u,GR,uː,GR752
818,0.20235499739646912,ʊ,GR,uː,GR752
1271,0.011029568500816822,i,GR,uː,GR753
1277,0.005857148673385382,ɪ,GR,uː,GR753
1270,0.001282877055928111,eɪ,GR,uː,GR753
1276,0.00015577163139823824,ɛ,GR,uː,GR753
1274,0.00020291685359552503,æ,GR,uː,GR753
1275,0.001264668069779873,ɑ,GR,uː,GR753
1279,0.00266166846267879,ʌ,GR,uː,GR753
1272,0.08415927737951279,oʊ,GR,uː,GR753
1273,0.7491174936294556,u,GR,uː,GR753
1278,0.14426873624324799,ʊ,GR,uː,GR753
1721,0.00238592317327857,i,GR,uː,GR77
1727,0.002944071777164936,ɪ,GR,uː,GR77
1720,0.0006732036708854139,eɪ,GR,uː,GR77
1726,0.001221568789333105,ɛ,GR,uː,GR77
1724,0.0005811045411974192,æ,GR,uː,GR77
1725,0.0029027091804891825,ɑ,GR,uː,GR77
1729,0.008741897530853748,ʌ,GR,uː,GR77
1722,0.14946162700653076,oʊ,GR,uː,GR77
1723,0.5879777669906616,u,GR,uː,GR77
1728,0.2431100606918335,ʊ,GR,uː,GR77
1411,0.03637058660387993,i,GR,ʊ,GR109
1417,0.02104279026389122,ɪ,GR,ʊ,GR109
1410,0.0017000349471345544,eɪ,GR,ʊ,GR109
1416,0.017671864479780197,ɛ,GR,ʊ,GR109
1414,0.010456415824592113,æ,GR,ʊ,GR109
1415,0.012378915213048458,ɑ,GR,ʊ,GR109
1419,0.21651270985603333,ʌ,GR,ʊ,GR109
1412,0.024589410051703453,oʊ,GR,ʊ,GR109
1413,0.4211716055870056,u,GR,ʊ,GR109
1418,0.23810559511184692,ʊ,GR,ʊ,GR109
1601,0.01307802926748991,i,GR,ʊ,GR111
1607,0.014955482445657253,ɪ,GR,ʊ,GR111
1600,0.0025640602689236403,eɪ,GR,ʊ,GR111
1606,0.005869861226528883,ɛ,GR,ʊ,GR111
1604,0.0010289192432537675,æ,GR,ʊ,GR111
1605,0.006606696173548698,ɑ,GR,ʊ,GR111
1609,0.06152256950736046,ʌ,GR,ʊ,GR111
1602,0.017003526911139488,oʊ,GR,ʊ,GR111
1603,0.6054640412330627,u,GR,ʊ,GR111
1608,0.2719067633152008,ʊ,GR,ʊ,GR111
1131,0.1062522679567337,i,GR,ʊ,GR22
1137,0.041631776839494705,ɪ,GR,ʊ,GR22
1130,0.0009793936042115092,eɪ,GR,ʊ,GR22
1136,0.009984178468585014,ɛ,GR,ʊ,GR22
1134,0.00036567539791576564,æ,GR,ʊ,GR22
1135,0.004593255463987589,ɑ,GR,ʊ,GR22
1139,0.06320115178823471,ʌ,GR,ʊ,GR22
1132,0.07347647100687027,oʊ,GR,ʊ,GR22
1133,0.4586932063102722,u,GR,ʊ,GR22
1138,0.24082261323928833,ʊ,GR,ʊ,GR22
2011,0.17756710946559906,i,GR,ʊ,GR236
2017,0.04968481510877609,ɪ,GR,ʊ,GR236
2010,0.0006965022766962647,eɪ,GR,ʊ,GR236
2016,0.0020177040714770555,ɛ,GR,ʊ,GR236
2014,0.0009919063886627555,æ,GR,ʊ,GR236
2015,0.001586545375175774,ɑ,GR,ʊ,GR236
2019,0.007778878789395094,ʌ,GR,ʊ,GR236
2012,0.022264264523983,oʊ,GR,ʊ,GR236
2013,0.5934186577796936,u,GR,ʊ,GR236
2018,0.14399364590644836,ʊ,GR,ʊ,GR236
1011,0.01182333379983902,i,GR,ʊ,GR237
1017,0.03399093076586723,ɪ,GR,ʊ,GR237
1010,0.0009139531175605953,eɪ,GR,ʊ,GR237
1016,0.0065589346922934055,ɛ,GR,ʊ,GR237
1014,0.0014498315285891294,æ,GR,ʊ,GR237
1015,0.0046802968718111515,ɑ,GR,ʊ,GR237
1019,0.04133663326501846,ʌ,GR,ʊ,GR237
1012,0.0816701203584671,oʊ,GR,ʊ,GR237
1013,0.32982945442199707,u,GR,ʊ,GR237
1018,0.4877465069293976,ʊ,GR,ʊ,GR237
1991,0.003325194586068392,i,GR,ʊ,GR238
1997,0.06114983931183815,ɪ,GR,ʊ,GR238
1990,0.008625753223896027,eɪ,GR,ʊ,GR238
1996,0.07836887985467911,ɛ,GR,ʊ,GR238
1994,0.019927645102143288,æ,GR,ʊ,GR238
1995,0.11715684831142426,ɑ,GR,ʊ,GR238
1999,0.2713858187198639,ʌ,GR,ʊ,GR238
1992,0.11639589071273804,oʊ,GR,ʊ,GR238
1993,0.09192720055580139,u,GR,ʊ,GR238
1998,0.23173688352108002,ʊ,GR,ʊ,GR238
1471,0.017854806035757065,i,GR,ʊ,GR348
1477,0.03614688664674759,ɪ,GR,ʊ,GR348
1470,0.0006629521958529949,eɪ,GR,ʊ,GR348
1476,0.006730185821652412,ɛ,GR,ʊ,GR348
1474,0.0034842994064092636,æ,GR,ʊ,GR348
1475,0.007693593390285969,ɑ,GR,ʊ,GR348
1479,0.05558866262435913,ʌ,GR,ʊ,GR348
1472,0.06536612659692764,oʊ,GR,ʊ,GR348
1473,0.5278937220573425,u,GR,ʊ,GR348
1478,0.27857881784439087,ʊ,GR,ʊ,GR348
1351,0.0024713706225156784,i,GR,ʊ,GR422
1357,0.01092666294425726,ɪ,GR,ʊ,GR422
1350,0.00044757890282198787,eɪ,GR,ʊ,GR422
1356,0.009504425339400768,ɛ,GR,ʊ,GR422
1354,0.0025431225076317787,æ,GR,ʊ,GR422
1355,0.0116794528439641,ɑ,GR,ʊ,GR422
1359,0.03385334089398384,ʌ,GR,ʊ,GR422
1352,0.36691442131996155,oʊ,GR,ʊ,GR422
1353,0.28459760546684265,u,GR,ʊ,GR422
1358,0.2770621180534363,ʊ,GR,ʊ,GR422
1681,0.0019496068125590682,i,GR,ʊ,GR424
1687,0.03846236318349838,ɪ,GR,ʊ,GR424
1680,0.007922503165900707,eɪ,GR,ʊ,GR424
1686,0.026484183967113495,ɛ,GR,ʊ,GR424
1684,0.011626510880887508,æ,GR,ʊ,GR424
1685,0.05193393677473068,ɑ,GR,ʊ,GR424
1689,0.0576147586107254,ʌ,GR,ʊ,GR424
1682,0.24219681322574615,oʊ,GR,ʊ,GR424
1683,0.07146316021680832,u,GR,ʊ,GR424
1688,0.49034616351127625,ʊ,GR,ʊ,GR424
1401,0.00584458326920867,i,GR,ʊ,GR504
1407,0.0673130452632904,ɪ,GR,ʊ,GR504
1400,0.0007399481837637722,eɪ,GR,ʊ,GR504
1406,0.010164435021579266,ɛ,GR,ʊ,GR504
1404,0.00024985719937831163,æ,GR,ʊ,GR504
1405,0.00032910899608395994,ɑ,GR,ʊ,GR504
1409,0.025051940232515335,ʌ,GR,ʊ,GR504
1402,0.0650675967335701,oʊ,GR,ʊ,GR504
1403,0.4776788353919983,u,GR,ʊ,GR504
1408,0.34756049513816833,ʊ,GR,ʊ,GR504
1741,0.039979178458452225,i,GR,ʊ,GR541
1747,0.022807028144598007,ɪ,GR,ʊ,GR541
1740,0.0006495031411759555,eɪ,GR,ʊ,GR541
1746,0.006032457109540701,ɛ,GR,ʊ,GR541
1744,0.0003425331669859588,æ,GR,ʊ,GR541
1745,0.004637095145881176,ɑ,GR,ʊ,GR541
1749,0.02537846751511097,ʌ,GR,ʊ,GR541
1742,0.03800704702734947,oʊ,GR,ʊ,GR541
1743,0.7091505527496338,u,GR,ʊ,GR541
1748,0.15301620960235596,ʊ,GR,ʊ,GR541
821,0.0021857614628970623,i,GR,ʊ,GR544
827,0.007957450114190578,ɪ,GR,ʊ,GR544
820,0.0013540578074753284,eɪ,GR,ʊ,GR544
826,0.011605520732700825,ɛ,GR,ʊ,GR544
824,0.001002807286567986,æ,GR,ʊ,GR544
825,0.010357380844652653,ɑ,GR,ʊ,GR544
829,0.17905749380588531,ʌ,GR,ʊ,GR544
822,0.04087245464324951,oʊ,GR,ʊ,GR544
823,0.39278534054756165,u,GR,ʊ,GR544
828,0.3528216779232025,ʊ,GR,ʊ,GR544
1061,0.032162778079509735,i,GR,ʊ,GR661
1067,0.03378317877650261,ɪ,GR,ʊ,GR661
1060,0.0014672832330688834,eɪ,GR,ʊ,GR661
1066,0.002130286069586873,ɛ,GR,ʊ,GR661
1064,0.0001537109346827492,æ,GR,ʊ,GR661
1065,0.00046232042950578034,ɑ,GR,ʊ,GR661
1069,0.04323148354887962,ʌ,GR,ʊ,GR661
1062,0.013611017726361752,oʊ,GR,ʊ,GR661
1063,0.2717852294445038,u,GR,ʊ,GR661
1068,0.601212739944458,ʊ,GR,ʊ,GR661
1711,0.04773500934243202,i,GR,ʊ,GR707
1717,0.025854241102933884,ɪ,GR,ʊ,GR707
1710,5.0036353059113026e-05,eɪ,GR,ʊ,GR707
1716,0.0005561161669902503,ɛ,GR,ʊ,GR707
1714,4.138174335821532e-05,æ,GR,ʊ,GR707
1715,0.0003879013820551336,ɑ,GR,ʊ,GR707
1719,0.014092757366597652,ʌ,GR,ʊ,GR707
1712,0.006752499379217625,oʊ,GR,ʊ,GR707
1713,0.7656858563423157,u,GR,ʊ,GR707
1718,0.1388440877199173,ʊ,GR,ʊ,GR707
1541,0.0014236759161576629,i,GR,ʊ,GR710
1547,0.002223104704171419,ɪ,GR,ʊ,GR710
1540,3.25371183862444e-05,eɪ,GR,ʊ,GR710
1546,0.00039174468838609755,ɛ,GR,ʊ,GR710
1544,4.529453508439474e-05,æ,GR,ʊ,GR710
1545,0.0009808895410969853,ɑ,GR,ʊ,GR710
1549,0.03188955783843994,ʌ,GR,ʊ,GR710
1542,0.010777362622320652,oʊ,GR,ʊ,GR710
1543,0.6688764095306396,u,GR,ʊ,GR710
1548,0.2833593487739563,ʊ,GR,ʊ,GR710
1181,0.021792219951748848,i,GR,ʊ,GR92
1187,0.027905961498618126,ɪ,GR,ʊ,GR92
1180,0.000627938425168395,eɪ,GR,ʊ,GR92
1186,0.006687695160508156,ɛ,GR,ʊ,GR92
1184,0.002171286614611745,æ,GR,ʊ,GR92
1185,0.006448502652347088,ɑ,GR,ʊ,GR92
1189,0.047758378088474274,ʌ,GR,ʊ,GR92
1182,0.021680215373635292,oʊ,GR,ʊ,GR92
1183,0.3596680462360382,u,GR,ʊ,GR92
1188,0.5052597522735596,ʊ,GR,ʊ,GR92
791,0.9511457681655884,i,TU,i,TU106
797,0.03522973507642746,ɪ,TU,i,TU106
790,0.0020260256715118885,eɪ,TU,i,TU106
796,0.0005712084821425378,ɛ,TU,i,TU106
794,5.204792159929639e-06,æ,TU,i,TU106
795,2.2437043298850767e-06,ɑ,TU,i,TU106
799,0.00029189363704063,ʌ,TU,i,TU106
792,3.8545229472219944e-05,oʊ,TU,i,TU106
793,0.007756143342703581,u,TU,i,TU106
798,0.0029333217535167933,ʊ,TU,i,TU106
401,0.791634202003479,i,TU,i,TU12
407,0.1686735898256302,ɪ,TU,i,TU12
400,0.0027679537888616323,eɪ,TU,i,TU12
406,0.003684260882437229,ɛ,TU,i,TU12
404,4.857852036366239e-05,æ,TU,i,TU12
405,7.394623935397249e-06,ɑ,TU,i,TU12
409,0.002203801879659295,ʌ,TU,i,TU12
402,7.511656440328807e-05,oʊ,TU,i,TU12
403,0.019948825240135193,u,TU,i,TU12
408,0.010956180281937122,ʊ,TU,i,TU12
661,0.1319778859615326,i,TU,i,TU122
667,0.48977571725845337,ɪ,TU,i,TU122
660,0.005147768650203943,eɪ,TU,i,TU122
666,0.01453911978751421,ɛ,TU,i,TU122
664,0.001250807079486549,æ,TU,i,TU122
665,0.00114842364564538,ɑ,TU,i,TU122
669,0.037727706134319305,ʌ,TU,i,TU122
662,0.006703636143356562,oʊ,TU,i,TU122
663,0.14270441234111786,u,TU,i,TU122
668,0.1690244823694229,ʊ,TU,i,TU122
451,0.22786514461040497,i,TU,i,TU165
457,0.718755304813385,ɪ,TU,i,TU165
450,0.005188691895455122,eɪ,TU,i,TU165
456,0.020983682945370674,ɛ,TU,i,TU165
454,8.643276669317856e-05,æ,TU,i,TU165
455,1.4480804566119332e-05,ɑ,TU,i,TU165
459,0.0015710500301793218,ʌ,TU,i,TU165
452,0.0003106498916167766,oʊ,TU,i,TU165
453,0.016698457300662994,u,TU,i,TU165
458,0.00852613989263773,ʊ,TU,i,TU165
601,0.5971843004226685,i,TU,i,TU176
607,0.35941240191459656,ɪ,TU,i,TU176
600,0.009191283024847507,eɪ,TU,i,TU176
606,0.004761823918670416,ɛ,TU,i,TU176
604,4.974608600605279e-05,æ,TU,i,TU176
605,1.498856636317214e-05,ɑ,TU,i,TU176
609,0.0014769997214898467,ʌ,TU,i,TU176
602,0.00011542631546035409,oʊ,TU,i,TU176
603,0.01259841863065958,u,TU,i,TU176
608,0.015194650739431381,ʊ,TU,i,TU176
41,0.1480177640914917,i,TU,i,TU177
47,0.7391602396965027,ɪ,TU,i,TU177
40,0.020463652908802032,eɪ,TU,i,TU177
46,0.041598983108997345,ɛ,TU,i,TU177
44,0.00021893263328820467,æ,TU,i,TU177
45,2.8196254788781516e-05,ɑ,TU,i,TU177
49,0.0031405710615217686,ʌ,TU,i,TU177
42,0.0004136523639317602,oʊ,TU,i,TU177
43,0.03534092381596565,u,TU,i,TU177
48,0.011617066338658333,ʊ,TU,i,TU177
551,0.025955429300665855,i,TU,i,TU179
557,0.45939767360687256,ɪ,TU,i,TU179
550,0.004555879160761833,eɪ,TU,i,TU179
556,0.06513439118862152,ɛ,TU,i,TU179
554,0.0003950988466385752,æ,TU,i,TU179
555,0.00028636917704716325,ɑ,TU,i,TU179
559,0.06698259711265564,ʌ,TU,i,TU179
552,0.0042920489795506,oʊ,TU,i,TU179
553,0.14501678943634033,u,TU,i,TU179
558,0.22798363864421844,ʊ,TU,i,TU179
71,0.43282029032707214,i,TU,i,TU2
77,0.39848288893699646,ɪ,TU,i,TU2
70,0.0021011116914451122,eɪ,TU,i,TU2
76,0.009272427298128605,ɛ,TU,i,TU2
74,0.00016812828835099936,æ,TU,i,TU2
75,5.139808854437433e-05,ɑ,TU,i,TU2
79,0.010033871047198772,ʌ,TU,i,TU2
72,0.0007556258351542056,oʊ,TU,i,TU2
73,0.09365880489349365,u,TU,i,TU2
78,0.05265536159276962,ʊ,TU,i,TU2
291,0.14959725737571716,i,TU,i,TU218
297,0.1873050481081009,ɪ,TU,i,TU218
290,0.015490291640162468,eɪ,TU,i,TU218
296,0.04058428853750229,ɛ,TU,i,TU218
294,0.00028725925949402153,æ,TU,i,TU218
295,0.0004090205184184015,ɑ,TU,i,TU218
299,0.029948122799396515,ʌ,TU,i,TU218
292,0.009566554799675941,oʊ,TU,i,TU218
293,0.286844402551651,u,TU,i,TU218
298,0.2799677550792694,ʊ,TU,i,TU218
301,0.36803698539733887,i,TU,i,TU234
307,0.35976675152778625,ɪ,TU,i,TU234
300,0.013785472139716148,eɪ,TU,i,TU234
306,0.02629847824573517,ɛ,TU,i,TU234
304,0.0003101074253208935,æ,TU,i,TU234
305,7.901082426542416e-05,ɑ,TU,i,TU234
309,0.0027803906705230474,ʌ,TU,i,TU234
302,0.0007713811355642974,oʊ,TU,i,TU234
303,0.15609368681907654,u,TU,i,TU234
308,0.07207778096199036,ʊ,TU,i,TU234
531,0.3637957274913788,i,TU,i,TU254
537,0.5236461758613586,ɪ,TU,i,TU254
530,0.0023782686330378056,eɪ,TU,i,TU254
536,0.010597516782581806,ɛ,TU,i,TU254
534,5.3730364015791565e-05,æ,TU,i,TU254
535,0.00015364740102086216,ɑ,TU,i,TU254
539,0.004933680407702923,ʌ,TU,i,TU254
532,0.00254473346285522,oʊ,TU,i,TU254
533,0.06294436007738113,u,TU,i,TU254
538,0.028952181339263916,ʊ,TU,i,TU254
261,0.7001433372497559,i,TU,i,TU255
267,0.2294226735830307,ɪ,TU,i,TU255
260,0.003988269250839949,eɪ,TU,i,TU255
266,0.006858287379145622,ɛ,TU,i,TU255
264,0.0001553036563564092,æ,TU,i,TU255
265,0.0002583278401289135,ɑ,TU,i,TU255
269,0.004681836813688278,ʌ,TU,i,TU255
262,0.001812027650885284,oʊ,TU,i,TU255
263,0.03834003582596779,u,TU,i,TU255
268,0.014339853078126907,ʊ,TU,i,TU255
11,0.598360002040863,i,TU,i,TU44
17,0.2042953073978424,ɪ,TU,i,TU44
10,0.011720532551407814,eɪ,TU,i,TU44
16,0.0028379883151501417,ɛ,TU,i,TU44
14,0.0004042870132252574,æ,TU,i,TU44
15,4.149436063016765e-05,ɑ,TU,i,TU44
19,0.0033105690963566303,ʌ,TU,i,TU44
12,0.001159614184871316,oʊ,TU,i,TU44
13,0.15587162971496582,u,TU,i,TU44
18,0.021998556330800056,ʊ,TU,i,TU44
671,0.04740896821022034,i,TU,i,TU46
677,0.44499891996383667,ɪ,TU,i,TU46
670,0.004389001987874508,eɪ,TU,i,TU46
676,0.04797004163265228,ɛ,TU,i,TU46
674,0.0003911546664312482,æ,TU,i,TU46
675,0.00018924927280750126,ɑ,TU,i,TU46
679,0.05209260433912277,ʌ,TU,i,TU46
672,0.004313130863010883,oʊ,TU,i,TU46
673,0.1670447289943695,u,TU,i,TU46
678,0.2312021404504776,ʊ,TU,i,TU46
21,0.9952019453048706,i,TU,i,TU76
27,0.0037398168351501226,ɪ,TU,i,TU76
20,0.0004119726945646107,eɪ,TU,i,TU76
26,2.4471155484206975e-05,ɛ,TU,i,TU76
24,2.514775587769691e-06,æ,TU,i,TU76
25,2.0609636521840002e-06,ɑ,TU,i,TU76
29,1.4237802133720834e-05,ʌ,TU,i,TU76
22,4.236238055455033e-06,oʊ,TU,i,TU76
23,0.00045184209011495113,u,TU,i,TU76
28,0.00014692834520246834,ʊ,TU,i,TU76
81,0.8719000816345215,i,TU,i,TU77
87,0.12056077271699905,ɪ,TU,i,TU77
80,0.0018343392293900251,eɪ,TU,i,TU77
86,0.0020320070907473564,ɛ,TU,i,TU77
84,1.265748232981423e-05,æ,TU,i,TU77
85,1.7624741985855508e-06,ɑ,TU,i,TU77
89,0.00010443041537655517,ʌ,TU,i,TU77
82,2.2792466552346013e-05,oʊ,TU,i,TU77
83,0.0027639472391456366,u,TU,i,TU77
88,0.0007672536885365844,ʊ,TU,i,TU77
421,0.23823408782482147,i,TU,y,TU110
427,0.22501352429389954,ɪ,TU,y,TU110
420,0.021504445001482964,eɪ,TU,y,TU110
426,0.020334171131253242,ɛ,TU,y,TU110
424,0.004220715723931789,æ,TU,y,TU110
425,0.005976294633001089,ɑ,TU,y,TU110
429,0.06630663573741913,ʌ,TU,y,TU110
422,0.018095826730132103,oʊ,TU,y,TU110
423,0.25178542733192444,u,TU,y,TU110
428,0.14852885901927948,ʊ,TU,y,TU110
481,0.11450191587209702,i,TU,y,TU111
487,0.3553575277328491,ɪ,TU,y,TU111
480,0.0022398633882403374,eɪ,TU,y,TU111
486,0.0073002055287361145,ɛ,TU,y,TU111
484,0.00019126592087559402,æ,TU,y,TU111
485,0.0004592319601215422,ɑ,TU,y,TU111
489,0.02215256728231907,ʌ,TU,y,TU111
482,0.0039129480719566345,oʊ,TU,y,TU111
483,0.330731600522995,u,TU,y,TU111
488,0.16315288841724396,ʊ,TU,y,TU111
321,0.13734060525894165,i,TU,y,TU112
327,0.46799859404563904,ɪ,TU,y,TU112
320,0.011407643556594849,eɪ,TU,y,TU112
326,0.014055561274290085,ɛ,TU,y,TU112
324,8.460727258352563e-05,æ,TU,y,TU112
325,0.0001267383195227012,ɑ,TU,y,TU112
329,0.014427033253014088,ʌ,TU,y,TU112
322,0.003875292371958494,oʊ,TU,y,TU112
323,0.2053491473197937,u,TU,y,TU112
328,0.1453348696231842,ʊ,TU,y,TU112
171,0.01893291436135769,i,TU,y,TU167
177,0.11756785213947296,ɪ,TU,y,TU167
170,0.00404816959053278,eɪ,TU,y,TU167
176,0.016561679542064667,ɛ,TU,y,TU167
174,0.001416515908204019,æ,TU,y,TU167
175,0.00103064626455307,ɑ,TU,y,TU167
179,0.05840103700757027,ʌ,TU,y,TU167
172,0.00799584947526455,oʊ,TU,y,TU167
173,0.5327309370040894,u,TU,y,TU167
178,0.2413143813610077,ʊ,TU,y,TU167
441,0.025021979585289955,i,TU,y,TU168
447,0.2841852009296417,ɪ,TU,y,TU168
440,0.0016258080722764134,eɪ,TU,y,TU168
446,0.07198700308799744,ɛ,TU,y,TU168
444,0.0007028284599073231,æ,TU,y,TU168
445,0.00019260750559624285,ɑ,TU,y,TU168
449,0.014771671034395695,ʌ,TU,y,TU168
442,0.0022231286857277155,oʊ,TU,y,TU168
443,0.4218994677066803,u,TU,y,TU168
448,0.17739036679267883,ʊ,TU,y,TU168
411,0.10880496352910995,i,TU,y,TU170
417,0.3032771646976471,ɪ,TU,y,TU170
410,0.030184028670191765,eɪ,TU,y,TU170
416,0.07157575339078903,ɛ,TU,y,TU170
414,0.006942033302038908,æ,TU,y,TU170
415,0.004554001614451408,ɑ,TU,y,TU170
419,0.09423675388097763,ʌ,TU,y,TU170
412,0.012352526187896729,oʊ,TU,y,TU170
413,0.1814858466386795,u,TU,y,TU170
418,0.18658694624900818,ʊ,TU,y,TU170
341,0.020323175936937332,i,TU,y,TU182
347,0.17893877625465393,ɪ,TU,y,TU182
340,0.0011319757904857397,eɪ,TU,y,TU182
346,0.013107627630233765,ɛ,TU,y,TU182
344,6.470253720181063e-05,æ,TU,y,TU182
345,0.00016245164442807436,ɑ,TU,y,TU182
349,0.030398672446608543,ʌ,TU,y,TU182
342,0.006485451944172382,oʊ,TU,y,TU182
343,0.37484729290008545,u,TU,y,TU182
348,0.37453991174697876,ʊ,TU,y,TU182
251,0.184972882270813,i,TU,y,TU223
257,0.04076782986521721,ɪ,TU,y,TU223
250,0.0015869709895923734,eɪ,TU,y,TU223
256,0.0016748332418501377,ɛ,TU,y,TU223
254,0.000278500810964033,æ,TU,y,TU223
255,8.112592331599444e-05,ɑ,TU,y,TU223
259,0.0045316037721931934,ʌ,TU,y,TU223
252,0.0035304350312799215,oʊ,TU,y,TU223
253,0.5985440611839294,u,TU,y,TU223
258,0.16403163969516754,ʊ,TU,y,TU223
121,0.018569117411971092,i,TU,y,TU237
127,0.43492719531059265,ɪ,TU,y,TU237
120,0.011937564238905907,eɪ,TU,y,TU237
126,0.06296812742948532,ɛ,TU,y,TU237
124,0.004055088385939598,æ,TU,y,TU237
125,0.0005074638174846768,ɑ,TU,y,TU237
129,0.056677959859371185,ʌ,TU,y,TU237
122,0.003565950086340308,oʊ,TU,y,TU237
123,0.20374564826488495,u,TU,y,TU237
128,0.20304588973522186,ʊ,TU,y,TU237
541,0.010950437746942043,i,TU,y,TU238
547,0.15025953948497772,ɪ,TU,y,TU238
