,probabilities,classification,language,vowel,file
2424,5.466121137942537e-07,ø,GR,yː,GR687
2425,9.360014274761852e-08,œ,GR,yː,GR687
2418,1.9508155941344585e-12,a,GR,yː,GR687
2426,1.0826113090852893e-13,ɑ̃,GR,yː,GR687
2421,2.956402700773908e-12,o,GR,yː,GR687
2427,1.9806927636662613e-13,ɔ,GR,yː,GR687
2428,2.355657002794942e-08,ɔ̃,GR,yː,GR687
2422,1.108119429549248e-10,u,GR,yː,GR687
1393,1.2817948959187309e-11,i,GR,yː,GR69
1396,6.620310966098941e-09,y,GR,yː,GR69
1392,3.2300920338457217e-06,e,GR,yː,GR69
1402,1.0987014076313528e-10,ɛ,GR,yː,GR69
1403,3.664079803455955e-11,ɛ̃,GR,yː,GR69
1397,0.9999644756317139,ø,GR,yː,GR69
1398,1.0772108907985967e-05,œ,GR,yː,GR69
1391,4.0638831546885995e-14,a,GR,yː,GR69
1399,1.6781063095550053e-05,ɑ̃,GR,yː,GR69
1394,1.2990217328479048e-06,o,GR,yː,GR69
1400,1.5107925719348714e-06,ɔ,GR,yː,GR69
1401,1.897973447739787e-06,ɔ̃,GR,yː,GR69
1395,1.3783418850721318e-12,u,GR,yː,GR69
1991,1.756359779392369e-05,i,GR,yː,GR690
1994,7.041163208043599e-10,y,GR,yː,GR690
1990,0.9999791383743286,e,GR,yː,GR690
2000,1.3373020237850142e-06,ɛ,GR,yː,GR690
2001,8.552160796181649e-17,ɛ̃,GR,yː,GR690
1995,1.6665163684592699e-06,ø,GR,yː,GR690
1996,3.961064862778585e-07,œ,GR,yː,GR690
1989,1.0348255455663868e-12,a,GR,yː,GR690
1997,1.0265447752911758e-13,ɑ̃,GR,yː,GR690
1992,1.1234559289807766e-11,o,GR,yː,GR690
1998,1.1322061994542554e-12,ɔ,GR,yː,GR690
1999,7.631912879446645e-09,ɔ̃,GR,yː,GR690
1993,2.4072270218833403e-11,u,GR,yː,GR690
1692,0.006848969962447882,i,GR,yː,GR769
1695,1.2728254432659014e-06,y,GR,yː,GR769
1691,0.9931483864784241,e,GR,yː,GR769
1701,6.81865060414566e-07,ɛ,GR,yː,GR769
1702,5.24273583801891e-16,ɛ̃,GR,yː,GR769
1696,2.226755952960957e-07,ø,GR,yː,GR769
1697,9.606081619040197e-08,œ,GR,yː,GR769
1690,7.13526043805146e-11,a,GR,yː,GR769
1698,1.7419214941999384e-13,ɑ̃,GR,yː,GR769
1693,1.542715336987771e-13,o,GR,yː,GR769
1699,2.643985731580218e-14,ɔ,GR,yː,GR769
1700,2.0552138835228106e-07,ɔ̃,GR,yː,GR769
1694,3.20271720255505e-09,u,GR,yː,GR769
1159,1.2415874751925404e-11,i,GR,yː,GR9
1162,5.038250705524661e-09,y,GR,yː,GR9
1158,3.7153224639041582e-06,e,GR,yː,GR9
1168,1.363781587659929e-10,ɛ,GR,yː,GR9
1169,2.8611234909048378e-11,ɛ̃,GR,yː,GR9
1163,0.9999656677246094,ø,GR,yː,GR9
1164,1.3606113498099148e-05,œ,GR,yː,GR9
1157,3.744200723120386e-14,a,GR,yː,GR9
1165,1.2681820408033673e-05,ɑ̃,GR,yː,GR9
1160,1.3103195897201658e-06,o,GR,yː,GR9
1166,1.6414242054452188e-06,ɔ,GR,yː,GR9
1167,1.4249874311644817e-06,ɔ̃,GR,yː,GR9
1161,1.0574658553322291e-12,u,GR,yː,GR9
2095,0.0001394514401908964,i,GR,ʏ,GR155
2098,0.999650239944458,y,GR,ʏ,GR155
2094,1.8108032406871644e-07,e,GR,ʏ,GR155
2104,8.109325477789753e-08,ɛ,GR,ʏ,GR155
2105,2.3527874873252586e-05,ɛ̃,GR,ʏ,GR155
2099,1.0524243407417089e-05,ø,GR,ʏ,GR155
2100,3.378068868187256e-06,œ,GR,ʏ,GR155
2093,4.1100392991211265e-05,a,GR,ʏ,GR155
2101,4.791184619534761e-05,ɑ̃,GR,ʏ,GR155
2096,1.038410801790235e-09,o,GR,ʏ,GR155
2102,1.4100558587415435e-07,ɔ,GR,ʏ,GR155
2103,6.067140930099413e-05,ɔ̃,GR,ʏ,GR155
2097,2.2899692339706235e-05,u,GR,ʏ,GR155
1614,0.00016191824397537857,i,GR,ʏ,GR199
1617,0.9996351003646851,y,GR,ʏ,GR199
1613,1.5488710403133155e-07,e,GR,ʏ,GR199
1623,5.3528570020944244e-08,ɛ,GR,ʏ,GR199
1624,1.8909327991423197e-05,ɛ̃,GR,ʏ,GR199
1618,5.757528924732469e-06,ø,GR,ʏ,GR199
1619,1.517862642685941e-06,œ,GR,ʏ,GR199
1612,3.413580998312682e-05,a,GR,ʏ,GR199
1620,3.771638876060024e-05,ɑ̃,GR,ʏ,GR199
1615,6.903942417757492e-10,o,GR,ʏ,GR199
1621,6.24132852067305e-08,ɔ,GR,ʏ,GR199
1622,7.351519889198244e-05,ɔ̃,GR,ʏ,GR199
1616,3.108539749518968e-05,u,GR,ʏ,GR199
2667,6.6785588170859e-10,i,GR,ʏ,GR211
2670,2.837166890312659e-10,y,GR,ʏ,GR211
2666,3.4619670685742676e-08,e,GR,ʏ,GR211
2676,1.469026756240055e-06,ɛ,GR,ʏ,GR211
2677,6.768938874301966e-06,ɛ̃,GR,ʏ,GR211
2671,7.927522347017657e-06,ø,GR,ʏ,GR211
2672,4.131927084927156e-07,œ,GR,ʏ,GR211
2665,3.477941934448836e-09,a,GR,ʏ,GR211
2673,1.3746303011430427e-05,ɑ̃,GR,ʏ,GR211
2668,0.9999452829360962,o,GR,ʏ,GR211
2674,1.9315748431836255e-05,ɔ,GR,ʏ,GR211
2675,3.7245947623887332e-06,ɔ̃,GR,ʏ,GR211
2669,1.4691864862470538e-06,u,GR,ʏ,GR211
2407,9.272548284755544e-10,i,GR,ʏ,GR242
2410,3.014791472022438e-10,y,GR,ʏ,GR242
2406,2.906530838231447e-08,e,GR,ʏ,GR242
2416,1.9718424937309464e-06,ɛ,GR,ʏ,GR242
2417,9.013424460135866e-06,ɛ̃,GR,ʏ,GR242
2411,4.099436409887858e-06,ø,GR,ʏ,GR242
2412,3.1311421366808645e-07,œ,GR,ʏ,GR242
2405,5.73043124063588e-09,a,GR,ʏ,GR242
2413,1.0940590073005296e-05,ɑ̃,GR,ʏ,GR242
2408,0.9999514818191528,o,GR,ʏ,GR242
2414,1.628236896067392e-05,ɔ,GR,ʏ,GR242
2415,3.3847343274828745e-06,ɔ̃,GR,ʏ,GR242
2409,2.4250584829133004e-06,u,GR,ʏ,GR242
1848,4.02091597864751e-12,i,GR,ʏ,GR268
1851,1.4713974483271386e-09,y,GR,ʏ,GR268
1847,1.961466978173121e-06,e,GR,ʏ,GR268
1857,1.8748226582321337e-10,ɛ,GR,ʏ,GR268
1858,3.008635007795135e-11,ɛ̃,GR,ʏ,GR268
1852,0.9999562501907349,ø,GR,ʏ,GR268
1853,2.4961620511021465e-05,œ,GR,ʏ,GR268
1846,3.486506195511316e-14,a,GR,ʏ,GR268
1854,9.451025107409805e-06,ɑ̃,GR,ʏ,GR268
1849,2.608079739729874e-06,o,GR,ʏ,GR268
1855,4.3604241000139154e-06,ɔ,GR,ʏ,GR268
1856,4.665441508677759e-07,ɔ̃,GR,ʏ,GR268
1850,4.102902913249995e-13,u,GR,ʏ,GR268
2316,3.2357074918748507e-12,i,GR,ʏ,GR355
2319,1.4038621376499805e-09,y,GR,ʏ,GR355
2315,1.5893007230260991e-06,e,GR,ʏ,GR355
2325,1.430894985832154e-10,ɛ,GR,ʏ,GR355
2326,2.9075552729351806e-11,ɛ̃,GR,ʏ,GR355
2320,0.9999582767486572,ø,GR,ʏ,GR355
2321,2.3107490051188506e-05,œ,GR,ʏ,GR355
2314,3.130134362426193e-14,a,GR,ʏ,GR355
2322,9.965865501726512e-06,ɑ̃,GR,ʏ,GR355
2317,2.1294997623044765e-06,o,GR,ʏ,GR355
2323,4.460237960302038e-06,ɔ,GR,ʏ,GR355
2324,4.186352953183814e-07,ɔ̃,GR,ʏ,GR355
2318,3.351880676228519e-13,u,GR,ʏ,GR355
2433,0.0022534378804266453,i,GR,ʏ,GR427
2436,0.9976590871810913,y,GR,ʏ,GR427
2432,9.796807489692583e-07,e,GR,ʏ,GR427
2442,1.954900596956577e-07,ɛ,GR,ʏ,GR427
2443,7.19127001502784e-07,ɛ̃,GR,ʏ,GR427
2437,6.268641072892933e-07,ø,GR,ʏ,GR427
2438,1.1454393415988307e-06,œ,GR,ʏ,GR427
2431,3.3545366022735834e-05,a,GR,ʏ,GR427
2439,6.396529670382733e-07,ɑ̃,GR,ʏ,GR427
2434,4.2251709075902255e-11,o,GR,ʏ,GR427
2440,2.2477946171051144e-09,ɔ,GR,ʏ,GR427
2441,2.135003887815401e-05,ɔ̃,GR,ʏ,GR427
2435,2.819726796587929e-05,u,GR,ʏ,GR427
2043,3.189024782093708e-12,i,GR,ʏ,GR509
2046,1.4950159998861068e-09,y,GR,ʏ,GR509
2042,1.3783120493826573e-06,e,GR,ʏ,GR509
2052,5.2295612285035986e-11,ɛ,GR,ʏ,GR509
2053,8.603608103729954e-11,ɛ̃,GR,ʏ,GR509
2047,0.9999254941940308,ø,GR,ʏ,GR509
2048,4.634414835891221e-06,œ,GR,ʏ,GR509
2041,1.8380442160697077e-14,a,GR,ʏ,GR509
2049,5.135269748279825e-05,ɑ̃,GR,ʏ,GR509
2044,1.0859051144507248e-05,o,GR,ʏ,GR509
2050,2.367038632655749e-06,ɔ,GR,ʏ,GR509
2051,3.831957656075247e-06,ɔ̃,GR,ʏ,GR509
2045,2.023108460272316e-12,u,GR,ʏ,GR509
1172,1.4404039593018947e-11,i,GR,ʏ,GR511
1175,5.78344927504304e-09,y,GR,ʏ,GR511
1171,3.793788891925942e-06,e,GR,ʏ,GR511
1181,1.5654483265237218e-10,ɛ,GR,ʏ,GR511
1182,3.829913816644215e-11,ɛ̃,GR,ʏ,GR511
1176,0.9999618530273438,ø,GR,ʏ,GR511
1177,1.4232958164939191e-05,œ,GR,ʏ,GR511
1170,5.025386844940277e-14,a,GR,ʏ,GR511
1178,1.491137663833797e-05,ɑ̃,GR,ʏ,GR511
1173,1.6618500922049861e-06,o,GR,ʏ,GR511
1179,1.8526393432694022e-06,ɔ,GR,ʏ,GR511
1180,1.6934091036091559e-06,ɔ̃,GR,ʏ,GR511
1174,1.4232255781884695e-12,u,GR,ʏ,GR511
1237,6.17775578956592e-12,i,GR,ʏ,GR547
1240,2.954195998938758e-09,y,GR,ʏ,GR547
1236,2.2667970824841177e-06,e,GR,ʏ,GR547
1246,1.0042709025492869e-10,ɛ,GR,ʏ,GR547
1247,3.195298539648839e-11,ɛ̃,GR,ʏ,GR547
1241,0.9999657869338989,ø,GR,ʏ,GR547
1242,1.1990910934400745e-05,œ,GR,ʏ,GR547
1235,2.7811273114108567e-14,a,GR,ʏ,GR547
1243,1.4824247045908123e-05,ɑ̃,GR,ʏ,GR547
1238,1.8031422541753273e-06,o,GR,ʏ,GR547
1244,2.155616812160588e-06,ɔ,GR,ʏ,GR547
1245,1.1343637424943154e-06,ɔ̃,GR,ʏ,GR547
1239,7.592304064087119e-13,u,GR,ʏ,GR547
1965,0.021505774930119514,i,GR,ʏ,GR621
1968,0.07380721718072891,y,GR,ʏ,GR621
1964,0.028968514874577522,e,GR,ʏ,GR621
1974,0.0008631805540062487,ɛ,GR,ʏ,GR621
1975,0.0011827581329271197,ɛ̃,GR,ʏ,GR621
1969,0.043622955679893494,ø,GR,ʏ,GR621
1970,0.0002587549388408661,œ,GR,ʏ,GR621
1963,0.0002329019916942343,a,GR,ʏ,GR621
1971,0.024836070835590363,ɑ̃,GR,ʏ,GR621
1966,0.00769503740593791,o,GR,ʏ,GR621
1972,0.000119391581392847,ɔ,GR,ʏ,GR621
1973,0.6991373300552368,ɔ̃,GR,ʏ,GR621
1967,0.09777019172906876,u,GR,ʏ,GR621
1289,1.0194330712920419e-08,i,GR,ʏ,GR666
1292,7.771326693273295e-09,y,GR,ʏ,GR666
1288,9.184453801935888e-07,e,GR,ʏ,GR666
1298,9.142057933786418e-06,ɛ,GR,ʏ,GR666
1299,5.1704270205565894e-12,ɛ̃,GR,ʏ,GR666
1293,1.201609120471403e-05,ø,GR,ʏ,GR666
1294,0.9999712705612183,œ,GR,ʏ,GR666
1287,3.199870590719911e-08,a,GR,ʏ,GR666
1295,4.6716176933803144e-12,ɑ̃,GR,ʏ,GR666
1290,3.822266947395292e-10,o,GR,ʏ,GR666
1296,6.591481451323489e-06,ɔ,GR,ʏ,GR666
1297,3.209483460248075e-13,ɔ̃,GR,ʏ,GR666
1291,2.3021240811013297e-14,u,GR,ʏ,GR666
1081,2.858656193704956e-11,i,GR,ʏ,GR712
1084,6.569860655503135e-09,y,GR,ʏ,GR712
1080,8.412069291807711e-06,e,GR,ʏ,GR712
1090,2.597456416619792e-10,ɛ,GR,ʏ,GR712
1091,2.295365460203147e-11,ɛ̃,GR,ʏ,GR712
1085,0.999961256980896,ø,GR,ʏ,GR712
1086,1.6963864254648797e-05,œ,GR,ʏ,GR712
1079,5.361015179960321e-14,a,GR,ʏ,GR712
1087,8.936497579270508e-06,ɑ̃,GR,ʏ,GR712
1082,1.3837679944117554e-06,o,GR,ʏ,GR712
1088,1.2400053037708858e-06,ɔ,GR,ʏ,GR712
1089,1.854466063377913e-06,ɔ̃,GR,ʏ,GR712
1083,1.6740860000336033e-12,u,GR,ʏ,GR712
1354,4.556586444964816e-12,i,GR,ʏ,GR713
1357,2.918469979573679e-11,y,GR,ʏ,GR713
1353,8.032229992238626e-09,e,GR,ʏ,GR713
1363,6.0158140513522085e-06,ɛ,GR,ʏ,GR713
1364,4.6382466756256235e-09,ɛ̃,GR,ʏ,GR713
1358,7.45552679290995e-05,ø,GR,ʏ,GR713
1359,0.8726624846458435,œ,GR,ʏ,GR713
1352,8.669457685073212e-08,a,GR,ʏ,GR713
1360,2.251361763683235e-09,ɑ̃,GR,ʏ,GR713
1355,4.570847238483111e-07,o,GR,ʏ,GR713
1361,0.1272563487291336,ɔ,GR,ʏ,GR713
1362,6.08840845035992e-14,ɔ̃,GR,ʏ,GR713
1356,6.585270353922767e-15,u,GR,ʏ,GR713
1718,7.519192024574295e-08,i,GR,ʏ,GR95
1721,0.00013624494022224098,y,GR,ʏ,GR95
1717,6.930345261935145e-05,e,GR,ʏ,GR95
1727,2.2849184766471353e-09,ɛ,GR,ʏ,GR95
1728,3.2677300865202596e-09,ɛ̃,GR,ʏ,GR95
1722,0.999137282371521,ø,GR,ʏ,GR95
1723,3.560501863830723e-05,œ,GR,ʏ,GR95
1716,4.151313320877037e-11,a,GR,ʏ,GR95
1724,0.00023661181330680847,ɑ̃,GR,ʏ,GR95
1719,2.5747669951670105e-07,o,GR,ʏ,GR95
1725,5.889458520869084e-07,ɔ,GR,ʏ,GR95
1726,0.0003839305427391082,ɔ̃,GR,ʏ,GR95
1720,2.87044321645169e-09,u,GR,ʏ,GR95
1484,2.966139269963697e-12,i,GR,ʏ,GR98
1487,1.6938658253806693e-09,y,GR,ʏ,GR98
1483,1.2540982652353705e-06,e,GR,ʏ,GR98
1493,1.0486098794837417e-10,ɛ,GR,ʏ,GR98
1494,4.6570140105339775e-11,ɛ̃,GR,ʏ,GR98
1488,0.9999583959579468,ø,GR,ʏ,GR98
1489,1.5712981621618383e-05,œ,GR,ʏ,GR98
1482,3.424978399849121e-14,a,GR,ʏ,GR98
1490,1.674460872891359e-05,ɑ̃,GR,ʏ,GR98
1485,2.536616648285417e-06,o,GR,ʏ,GR98
1491,4.749112576973857e-06,ɔ,GR,ʏ,GR98
1492,6.259500651140115e-07,ɔ̃,GR,ʏ,GR98
1486,4.847300946048128e-13,u,GR,ʏ,GR98
2563,3.816487056940154e-12,i,GR,øː,GR123
2566,2.021603773272318e-09,y,GR,øː,GR123
2562,1.5654890148653067e-06,e,GR,øː,GR123
2572,7.832301474053338e-11,ɛ,GR,øː,GR123
2573,4.183964980031263e-11,ɛ̃,GR,øː,GR123
2567,0.9999619722366333,ø,GR,øː,GR123
2568,9.901926205202471e-06,œ,GR,øː,GR123
2561,2.3978155954383108e-14,a,GR,øː,GR123
2569,2.0044757548021153e-05,ɑ̃,GR,øː,GR123
2564,2.739677256613504e-06,o,GR,øː,GR123
2570,2.674329834917444e-06,ɔ,GR,øː,GR123
2571,1.186676740871917e-06,ɔ̃,GR,øː,GR123
2565,7.375800816465661e-13,u,GR,øː,GR123
2121,3.7462497857632115e-05,i,GR,øː,GR152
2124,6.247114470170345e-06,y,GR,øː,GR152
2120,1.531241689001206e-09,e,GR,øː,GR152
2130,1.153212636495482e-09,ɛ,GR,øː,GR152
2131,1.0566924174781889e-05,ɛ̃,GR,øː,GR152
2125,4.345103107612075e-13,ø,GR,øː,GR152
2126,2.7048684269497837e-15,œ,GR,øː,GR152
2119,6.902542395437195e-07,a,GR,øː,GR152
2127,3.541365174442035e-07,ɑ̃,GR,øː,GR152
2122,5.705719630100248e-08,o,GR,øː,GR152
2128,2.2690143763447884e-13,ɔ,GR,øː,GR152
2129,0.0013313230592757463,ɔ̃,GR,øː,GR152
2123,0.9986133575439453,u,GR,øː,GR152
2355,3.452694796735045e-09,i,GR,øː,GR172
2358,1.1167239355458491e-09,y,GR,øː,GR172
2354,8.278907870362673e-08,e,GR,øː,GR172
2364,1.7083450529753463e-06,ɛ,GR,øː,GR172
2365,1.1544561857590452e-05,ɛ̃,GR,øː,GR172
2359,6.189367468323326e-06,ø,GR,øː,GR172
2360,1.670775304773997e-07,œ,GR,øː,GR172
2353,6.44648556757943e-09,a,GR,øː,GR172
2361,2.41534216911532e-05,ɑ̃,GR,øː,GR172
2356,0.9999170303344727,o,GR,øː,GR172
2362,7.161409939726582e-06,ɔ,GR,øː,GR172
2363,2.1117279175086878e-05,ɔ̃,GR,øː,GR172
2357,1.0834206477738917e-05,u,GR,øː,GR172
2017,1.0388430116137215e-09,i,GR,øː,GR253
2020,5.828670879282072e-10,y,GR,øː,GR253
2016,6.983560751905316e-08,e,GR,øː,GR253
2026,8.292982442981156e-07,ɛ,GR,øː,GR253
2027,6.421880243578926e-06,ɛ̃,GR,øː,GR253
2021,1.7040201782947406e-05,ø,GR,øː,GR253
2022,2.735557131927635e-07,œ,GR,øː,GR253
2015,2.2174349023629247e-09,a,GR,øː,GR253
2023,3.08347589452751e-05,ɑ̃,GR,øː,GR253
2018,0.999915599822998,o,GR,øː,GR253
2024,1.1765327144530602e-05,ɔ,GR,øː,GR253
2025,1.4446392924583051e-05,ɔ̃,GR,øː,GR253
2019,2.5916176582541084e-06,u,GR,øː,GR253
1211,5.686099924240295e-10,i,GR,øː,GR314
1214,2.997411430172292e-09,y,GR,øː,GR314
1210,1.2374675861792639e-06,e,GR,øː,GR314
1220,2.550246733790118e-07,ɛ,GR,øː,GR314
1221,2.306075884916936e-06,ɛ̃,GR,øː,GR314
1215,0.009147703647613525,ø,GR,øː,GR314
1216,5.648833848681534e-06,œ,GR,øː,GR314
1209,2.2458813975223535e-10,a,GR,øː,GR314
1217,0.0007368458900600672,ɑ̃,GR,øː,GR314
1212,0.9898627996444702,o,GR,øː,GR314
1218,0.00010696100071072578,ɔ,GR,øː,GR314
1219,0.0001362188340863213,ɔ̃,GR,øː,GR314
1213,2.3651584513117996e-07,u,GR,øː,GR314
1042,9.902065278843963e-12,i,GR,øː,GR365
1045,2.5581943230434945e-09,y,GR,øː,GR365
1041,4.388278284750413e-06,e,GR,øː,GR365
1051,2.5830118599579066e-10,ɛ,GR,øː,GR365
1052,1.4498914222005332e-11,ɛ̃,GR,øː,GR365
1046,0.9999504089355469,ø,GR,øː,GR365
1047,3.6182002077111974e-05,œ,GR,øː,GR365
1040,3.9854753476403423e-14,a,GR,øː,GR365
1048,4.940291091770632e-06,ɑ̃,GR,øː,GR365
1043,1.0661126452760072e-06,o,GR,øː,GR365
1049,2.5318449843325652e-06,ɔ,GR,øː,GR365
1050,4.3828012508129177e-07,ɔ̃,GR,øː,GR365
1044,3.808878126093651e-13,u,GR,øː,GR365
1900,4.3781922531849204e-12,i,GR,øː,GR367
1903,1.446169073382464e-09,y,GR,øː,GR367
1899,2.284866241097916e-06,e,GR,øː,GR367
1909,2.2536594812549993e-10,ɛ,GR,øː,GR367
1910,1.7917322139848757e-11,ɛ̃,GR,øː,GR367
1904,0.9999421834945679,ø,GR,øː,GR367
1905,4.3864409235538915e-05,œ,GR,øː,GR367
1898,3.6968942718294123e-14,a,GR,øː,GR367
1906,5.3459602895600256e-06,ɑ̃,GR,øː,GR367
1901,1.3759486137132626e-06,o,GR,øː,GR367
1907,4.65312314190669e-06,ɔ,GR,øː,GR367
1908,2.427484844247374e-07,ɔ̃,GR,øː,GR367
1902,2.1649194481380973e-13,u,GR,øː,GR367
2706,8.72728885686902e-12,i,GR,øː,GR369
2709,2.627227546625477e-09,y,GR,øː,GR369
2705,3.5750556435232284e-06,e,GR,øː,GR369
2715,2.430213252857527e-10,ɛ,GR,øː,GR369
2716,1.8665808482198898e-11,ɛ̃,GR,øː,GR369
2710,0.9999493360519409,ø,GR,øː,GR369
2711,3.6413755879038945e-05,œ,GR,øː,GR369
2704,4.5439346729736485e-14,a,GR,øː,GR369
2712,5.9136732488696e-06,ɑ̃,GR,øː,GR369
2707,1.166885795100825e-06,o,GR,øː,GR369
2713,3.0517426239384804e-06,ɔ,GR,øː,GR369
2714,4.3334128463357047e-07,ɔ̃,GR,øː,GR369
2708,3.919271049195039e-13,u,GR,øː,GR369
1978,3.858226238495632e-12,i,GR,øː,GR456
1981,2.064028947756924e-09,y,GR,øː,GR456
1977,1.562553052281146e-06,e,GR,øː,GR456
1987,8.330380829590922e-11,ɛ,GR,øː,GR456
1988,4.310482873415289e-11,ɛ̃,GR,øː,GR456
1982,0.9999616146087646,ø,GR,øː,GR456
1983,1.0585540621832479e-05,œ,GR,øː,GR456
1976,2.6032053303346597e-14,a,GR,øː,GR456
1984,1.949766192410607e-05,ɑ̃,GR,øː,GR456
1979,2.764232931440347e-06,o,GR,øː,GR456
1985,2.8261522402317496e-06,ɔ,GR,øː,GR456
1986,1.1227385812162538e-06,ɔ̃,GR,øː,GR456
1980,7.322698762461666e-13,u,GR,øː,GR456
1575,7.009590130557797e-11,i,GR,øː,GR458
1578,2.4594001502009633e-08,y,GR,øː,GR458
1574,9.507462891633622e-06,e,GR,øː,GR458
1584,2.4936194775726506e-10,ɛ,GR,øː,GR458
1585,4.089921457062218e-11,ɛ̃,GR,øː,GR458
1579,0.999954342842102,ø,GR,øː,GR458
1580,1.52710490510799e-05,œ,GR,øː,GR458
1573,1.0022849385301832e-13,a,GR,øː,GR458
1581,1.4919115528755356e-05,ɑ̃,GR,øː,GR458
1576,9.709558526083129e-07,o,GR,øː,GR458
1582,9.511176131127286e-07,ɔ,GR,øː,GR458
1583,4.0806044125929475e-06,ɔ̃,GR,øː,GR458
1577,4.174103337278856e-12,u,GR,øː,GR458
1250,0.00018500135047361255,i,GR,øː,GR519
1253,0.9996249675750732,y,GR,øː,GR519
1249,2.2921005893294932e-07,e,GR,øː,GR519
1259,7.123535539221848e-08,ɛ,GR,øː,GR519
1260,1.4965978152758908e-05,ɛ̃,GR,øː,GR519
1254,8.045662070799153e-06,ø,GR,øː,GR519
1255,2.170761945308186e-06,œ,GR,øː,GR519
1248,3.0403563869185746e-05,a,GR,øː,GR519
1256,3.4082277124980465e-05,ɑ̃,GR,øː,GR519
1251,7.648656707992529e-10,o,GR,øː,GR519
1257,6.9175214889583e-08,ɔ,GR,øː,GR519
1258,7.296941475942731e-05,ɔ̃,GR,øː,GR519
1252,2.687832784431521e-05,u,GR,øː,GR519
1640,2.088737169336774e-11,i,GR,øː,GR524
1643,5.2749515866423735e-09,y,GR,øː,GR524
1639,6.863944690849166e-06,e,GR,øː,GR524
1649,2.1883025946856094e-10,ɛ,GR,øː,GR524
1650,1.9192975334036966e-11,ɛ̃,GR,øː,GR524
1644,0.9999643564224243,ø,GR,øː,GR524
1645,1.6699257685104385e-05,œ,GR,øː,GR524
1638,4.1606278697921967e-14,a,GR,øː,GR524
1646,8.079654435277916e-06,ɑ̃,GR,øː,GR524
1641,1.2051452813466312e-06,o,GR,øː,GR524
1647,1.302426767324505e-06,ɔ,GR,øː,GR524
1648,1.4194463346939301e-06,ɔ̃,GR,øː,GR524
1642,1.1768058316014018e-12,u,GR,øː,GR524
1744,3.118050484474111e-09,i,GR,øː,GR653
1747,5.047483320197443e-09,y,GR,øː,GR653
1743,1.6290944131469587e-06,e,GR,øː,GR653
1753,3.7201186842139577e-06,ɛ,GR,øː,GR653
1754,1.954404086484951e-12,ɛ̃,GR,øː,GR653
1748,8.500835247104988e-05,ø,GR,øː,GR653
1749,0.9999005794525146,œ,GR,øː,GR653
1742,4.4412731270426775e-09,a,GR,øː,GR653
1750,1.0355977360376745e-11,ɑ̃,GR,øː,GR653
1745,4.0998410222314874e-10,o,GR,øː,GR653
1751,9.01968996913638e-06,ɔ,GR,øː,GR653
1752,4.997152865116039e-13,ɔ̃,GR,øː,GR653
1746,6.290031514443123e-15,u,GR,øː,GR653
2524,3.859192965194325e-09,i,GR,øː,GR734
2527,6.309631039869146e-09,y,GR,øː,GR734
2523,4.608483266110852e-07,e,GR,øː,GR734
2533,4.619257197191473e-06,ɛ,GR,øː,GR734
2534,8.73135071188802e-12,ɛ̃,GR,øː,GR734
2528,2.0604496967280284e-05,ø,GR,øː,GR734
2529,0.9999606609344482,œ,GR,øː,GR734
2522,2.292060052866418e-08,a,GR,øː,GR734
2530,1.1335580044069538e-11,ɑ̃,GR,øː,GR734
2525,5.571169636731099e-10,o,GR,øː,GR734
2531,1.3573579963122029e-05,ɔ,GR,øː,GR734
2532,3.405134247486119e-13,ɔ̃,GR,øː,GR734
2526,1.50619297036806e-14,u,GR,øː,GR734
2277,1.76959318309855e-08,i,GR,øː,GR756
2280,4.350658056040402e-09,y,GR,øː,GR756
2276,1.2131780522395275e-06,e,GR,øː,GR756
2286,2.8038339223712683e-05,ɛ,GR,øː,GR756
2287,4.252398780324462e-12,ɛ̃,GR,øː,GR756
2281,4.7473977247136645e-06,ø,GR,øː,GR756
2282,0.9999605417251587,œ,GR,øː,GR756
2275,5.2809937756137515e-08,a,GR,øː,GR756
2283,1.6704645479370672e-12,ɑ̃,GR,øː,GR756
2278,5.338278707966992e-10,o,GR,øː,GR756
2284,5.380707079893909e-06,ɔ,GR,øː,GR756
2285,1.8594290874824476e-13,ɔ̃,GR,øː,GR756
2279,3.563799984827344e-14,u,GR,øː,GR756
1133,1.09424804287106e-11,i,GR,øː,GR85
1136,2.3084316680410666e-09,y,GR,øː,GR85
1132,4.664257176045794e-06,e,GR,øː,GR85
1142,7.082583408646315e-10,ɛ,GR,øː,GR85
1143,1.406270239145968e-11,ɛ̃,GR,øː,GR85
1137,0.9998363256454468,ø,GR,øː,GR85
1138,0.00014859516522847116,œ,GR,øː,GR85
1131,9.090955934007092e-14,a,GR,øː,GR85
1139,2.5519759674352827e-06,ɑ̃,GR,øː,GR85
1134,8.4295311353344e-07,o,GR,øː,GR85
1140,6.8545559770427644e-06,ɔ,GR,øː,GR85
1141,1.2644652258586575e-07,ɔ̃,GR,øː,GR85
1135,1.8040840902341232e-13,u,GR,øː,GR85
2108,6.161642810559309e-12,i,GR,aː,GR107
2111,2.0910810860641504e-09,y,GR,aː,GR107
2107,1.1049406492333929e-16,e,GR,aː,GR107
2117,1.7182122044601122e-11,ɛ,GR,aː,GR107
2118,0.9977134466171265,ɛ̃,GR,aː,GR107
2112,1.730186767511313e-14,ø,GR,aː,GR107
2113,2.830452072808548e-13,œ,GR,aː,GR107
2106,0.002255235332995653,a,GR,aː,GR107
2114,1.8890319552156143e-05,ɑ̃,GR,aː,GR107
2109,6.242961347879827e-08,o,GR,aː,GR107
