,probabilities,classification,language,vowel,file
300,8.129392517730594e-05,eɪ,TU,i,TU234
306,2.2524443920701742e-05,ɛ,TU,i,TU234
304,9.469967032771365e-09,æ,TU,i,TU234
305,9.720230176313294e-11,ɑ,TU,i,TU234
309,2.391068176788025e-10,ʌ,TU,i,TU234
302,1.0051318355408512e-07,oʊ,TU,i,TU234
303,2.2307547624222934e-05,u,TU,i,TU234
308,9.916872159010381e-07,ʊ,TU,i,TU234
531,0.9992582201957703,i,TU,i,TU254
537,0.0006294532213360071,ɪ,TU,i,TU254
530,3.10022514895536e-05,eɪ,TU,i,TU254
536,3.3278908517786476e-08,ɛ,TU,i,TU254
534,3.0573366754937936e-11,æ,TU,i,TU254
535,2.4954910100155603e-12,ɑ,TU,i,TU254
539,7.724126243127682e-13,ʌ,TU,i,TU254
532,2.2994717241431317e-08,oʊ,TU,i,TU254
533,8.107355097308755e-05,u,TU,i,TU254
538,2.2306882385692006e-07,ʊ,TU,i,TU254
261,0.9524168968200684,i,TU,i,TU255
267,0.04747849702835083,ɪ,TU,i,TU255
260,6.772414781153202e-05,eɪ,TU,i,TU255
266,8.964802873379085e-06,ɛ,TU,i,TU255
264,4.019393262666426e-09,æ,TU,i,TU255
265,5.383627918464917e-11,ɑ,TU,i,TU255
269,1.1620997913963649e-10,ʌ,TU,i,TU255
262,8.376292726097745e-08,oʊ,TU,i,TU255
263,2.696162846405059e-05,u,TU,i,TU255
268,8.650699214740598e-07,ʊ,TU,i,TU255
11,0.9986586570739746,i,TU,i,TU44
17,0.0012661321088671684,ɪ,TU,i,TU44
10,3.1661948014516383e-05,eɪ,TU,i,TU44
16,6.507340089001445e-08,ɛ,TU,i,TU44
14,4.8700203592044744e-11,æ,TU,i,TU44
15,2.060876426110414e-12,ɑ,TU,i,TU44
19,9.219569552243456e-13,ʌ,TU,i,TU44
12,1.6594926321999992e-08,oʊ,TU,i,TU44
13,4.336980055086315e-05,u,TU,i,TU44
18,1.553103317064597e-07,ʊ,TU,i,TU44
671,0.8833858370780945,i,TU,i,TU46
677,0.11646462231874466,ɪ,TU,i,TU46
670,8.205589256249368e-05,eɪ,TU,i,TU46
676,4.4288040953688323e-05,ɛ,TU,i,TU46
674,1.7106742689065868e-08,æ,TU,i,TU46
675,1.471469057712227e-10,ɑ,TU,i,TU46
679,4.153710431165081e-10,ʌ,TU,i,TU46
672,1.1976035807492735e-07,oʊ,TU,i,TU46
673,2.1911169824306853e-05,u,TU,i,TU46
678,1.165354319709877e-06,ʊ,TU,i,TU46
21,0.9982422590255737,i,TU,i,TU76
27,0.0017069100867956877,ɪ,TU,i,TU76
20,1.6455443983431906e-05,eɪ,TU,i,TU76
26,6.896934223732387e-08,ɛ,TU,i,TU76
24,2.4717247346095483e-11,æ,TU,i,TU76
25,1.022431163170967e-12,ɑ,TU,i,TU76
29,5.812063612505025e-13,ʌ,TU,i,TU76
22,1.0023955887561442e-08,oʊ,TU,i,TU76
23,3.417411426198669e-05,u,TU,i,TU76
28,1.4594907327136752e-07,ʊ,TU,i,TU76
81,0.8774413466453552,i,TU,i,TU77
87,0.12244735658168793,ɪ,TU,i,TU77
80,5.413621329353191e-05,eɪ,TU,i,TU77
86,4.0065137000055984e-05,ɛ,TU,i,TU77
84,9.160789460338492e-09,æ,TU,i,TU77
85,7.15728032396612e-11,ɑ,TU,i,TU77
89,2.3633209278450806e-10,ʌ,TU,i,TU77
82,7.058056183950612e-08,oʊ,TU,i,TU77
83,1.601393159944564e-05,u,TU,i,TU77
88,9.131700835496304e-07,ʊ,TU,i,TU77
421,0.0024380236864089966,i,TU,y,TU110
427,0.007716543506830931,ɪ,TU,y,TU110
420,4.837616870645434e-06,eɪ,TU,y,TU110
426,0.12286726385354996,ɛ,TU,y,TU110
424,2.3789816623320803e-05,æ,TU,y,TU110
425,0.0013740917202085257,ɑ,TU,y,TU110
429,0.05835585296154022,ʌ,TU,y,TU110
422,0.00019197381334379315,oʊ,TU,y,TU110
423,0.012330301105976105,u,TU,y,TU110
428,0.7946974039077759,ʊ,TU,y,TU110
481,0.0016327043995261192,i,TU,y,TU111
487,0.01404800545424223,ɪ,TU,y,TU111
480,7.3576238719397224e-06,eɪ,TU,y,TU111
486,0.4790148138999939,ɛ,TU,y,TU111
484,0.00016332953236997128,æ,TU,y,TU111
485,0.004676587879657745,ɑ,TU,y,TU111
489,0.14212772250175476,ʌ,TU,y,TU111
482,0.00010437948367325589,oʊ,TU,y,TU111
483,0.004286647774279118,u,TU,y,TU111
488,0.3539384603500366,ʊ,TU,y,TU111
321,0.025711841881275177,i,TU,y,TU112
327,0.17218975722789764,ɪ,TU,y,TU112
320,9.882359154289588e-05,eɪ,TU,y,TU112
326,0.800037682056427,ɛ,TU,y,TU112
324,0.0002770875580608845,æ,TU,y,TU112
325,5.1763785450020805e-05,ɑ,TU,y,TU112
329,0.00014305353397503495,ʌ,TU,y,TU112
322,2.7423822757555172e-05,oʊ,TU,y,TU112
323,0.0001678878179518506,u,TU,y,TU112
328,0.0012946983333677053,ʊ,TU,y,TU112
171,0.012568141333758831,i,TU,y,TU167
177,0.004260120447725058,ɪ,TU,y,TU167
170,0.9117691516876221,eɪ,TU,y,TU167
176,0.0020691819954663515,ɛ,TU,y,TU167
174,0.011544152162969112,æ,TU,y,TU167
175,0.003971654921770096,ɑ,TU,y,TU167
179,0.046379391103982925,ʌ,TU,y,TU167
172,0.0026635900139808655,oʊ,TU,y,TU167
173,0.0014080316759645939,u,TU,y,TU167
178,0.003366725752130151,ʊ,TU,y,TU167
441,0.9938242435455322,i,TU,y,TU168
447,0.006094129290431738,ɪ,TU,y,TU168
440,4.192893538856879e-05,eɪ,TU,y,TU168
446,7.044559993119037e-07,ɛ,TU,y,TU168
444,3.122948288858396e-10,æ,TU,y,TU168
445,1.0334236071052327e-11,ɑ,TU,y,TU168
449,1.112580513829009e-11,ʌ,TU,y,TU168
442,3.366413636740617e-08,oʊ,TU,y,TU168
443,3.851477595162578e-05,u,TU,y,TU168
448,5.156073257239768e-07,ʊ,TU,y,TU168
411,0.1936231255531311,i,TU,y,TU170
417,0.22470028698444366,ɪ,TU,y,TU170
410,0.003880528500303626,eɪ,TU,y,TU170
416,0.5679158568382263,ɛ,TU,y,TU170
414,0.0024955563712865114,æ,TU,y,TU170
415,0.0004309128853492439,ɑ,TU,y,TU170
419,0.0002992323425132781,ʌ,TU,y,TU170
412,0.0005032585468143225,oʊ,TU,y,TU170
413,0.0020687624346464872,u,TU,y,TU170
418,0.004082490690052509,ʊ,TU,y,TU170
341,0.998508870601654,i,TU,y,TU182
347,0.0014193219831213355,ɪ,TU,y,TU182
340,2.5943880245904438e-05,eɪ,TU,y,TU182
346,9.402945977399213e-08,ɛ,TU,y,TU182
344,4.136408576771444e-11,æ,TU,y,TU182
345,2.2386623804715455e-12,ɑ,TU,y,TU182
349,1.4031091826599562e-12,ʌ,TU,y,TU182
342,1.8820964342580737e-08,oʊ,TU,y,TU182
343,4.549082223093137e-05,u,TU,y,TU182
348,2.7000891122952453e-07,ʊ,TU,y,TU182
251,0.9992884397506714,i,TU,y,TU223
257,0.0005674957064911723,ɪ,TU,y,TU223
250,4.591242759488523e-05,eɪ,TU,y,TU223
256,3.814957594272528e-08,ɛ,TU,y,TU223
254,4.9487931114144956e-11,æ,TU,y,TU223
255,4.380273053994355e-12,ɑ,TU,y,TU223
259,1.1572856388475383e-12,ʌ,TU,y,TU223
252,3.226935518796381e-08,oʊ,TU,y,TU223
253,9.792839409783483e-05,u,TU,y,TU223
258,2.721062060118129e-07,ʊ,TU,y,TU223
121,0.9113125205039978,i,TU,y,TU237
127,0.08857589960098267,ɪ,TU,y,TU237
120,6.934254633961245e-05,eɪ,TU,y,TU237
126,2.1893805751460604e-05,ɛ,TU,y,TU237
124,7.306556248920515e-09,æ,TU,y,TU237
125,6.630696686160675e-11,ɑ,TU,y,TU237
129,2.0373325249067875e-10,ʌ,TU,y,TU237
122,8.799418083071942e-08,oʊ,TU,y,TU237
123,1.933478233695496e-05,u,TU,y,TU237
128,9.233261266672343e-07,ʊ,TU,y,TU237
541,0.8935118913650513,i,TU,y,TU238
547,0.10629366338253021,ɪ,TU,y,TU238
540,0.00014416429621633142,eɪ,TU,y,TU238
546,3.327915328554809e-05,ɛ,TU,y,TU238
544,1.692123952068414e-08,æ,TU,y,TU238
545,9.976163645175617e-11,ɑ,TU,y,TU238
549,3.6468397746070025e-10,ʌ,TU,y,TU238
542,1.3900969975111366e-07,oʊ,TU,y,TU238
543,1.592446096765343e-05,u,TU,y,TU238
548,9.63414208854374e-07,ʊ,TU,y,TU238
721,0.9994158744812012,i,TU,y,TU257
727,0.0004370850510895252,ɪ,TU,y,TU257
720,3.772279160330072e-05,eɪ,TU,y,TU257
726,2.2786533548924126e-08,ɛ,TU,y,TU257
724,2.7655195841691516e-11,æ,TU,y,TU257
725,2.887225397998905e-12,ɑ,TU,y,TU257
729,7.637599320348132e-13,ʌ,TU,y,TU257
722,2.9411236113219275e-08,oʊ,TU,y,TU257
723,0.0001090583682525903,u,TU,y,TU257
728,2.6400834940432105e-07,ʊ,TU,y,TU257
51,0.9993963241577148,i,TU,y,TU4
57,0.00035114894853904843,ɪ,TU,y,TU4
50,3.6625959182856604e-05,eɪ,TU,y,TU4
56,1.9910991966298752e-08,ɛ,TU,y,TU4
54,2.8503571031235353e-11,æ,TU,y,TU4
55,4.848008279545457e-12,ɑ,TU,y,TU4
59,1.2710238677521302e-12,ʌ,TU,y,TU4
52,4.240024864543557e-08,oʊ,TU,y,TU4
53,0.00021550692326854914,u,TU,y,TU4
58,5.022246227781579e-07,ʊ,TU,y,TU4
621,0.8750880360603333,i,TU,y,TU49
627,0.12472958862781525,ɪ,TU,y,TU49
620,0.00010245919111184776,eɪ,TU,y,TU49
626,5.464474088512361e-05,ɛ,TU,y,TU49
624,2.53308272135655e-08,æ,TU,y,TU49
625,2.0484029750189592e-10,ɑ,TU,y,TU49
629,6.074978853298774e-10,ʌ,TU,y,TU49
622,1.465360099928148e-07,oʊ,TU,y,TU49
623,2.3835826141294092e-05,u,TU,y,TU49
628,1.3318959872776759e-06,ʊ,TU,y,TU49
361,0.9959249496459961,i,TU,y,TU5
367,0.0001053418091032654,ɪ,TU,y,TU5
360,4.614647332346067e-05,eɪ,TU,y,TU5
366,4.0736622963777336e-09,ɛ,TU,y,TU5
364,3.122286110213146e-11,æ,TU,y,TU5
365,2.5893252819653156e-11,ɑ,TU,y,TU5
369,1.8058267554910135e-12,ʌ,TU,y,TU5
362,1.1948208111789427e-07,oʊ,TU,y,TU5
363,0.003921752795577049,u,TU,y,TU5
368,1.7005270365189062e-06,ʊ,TU,y,TU5
211,0.9993764758110046,i,TU,y,TU50
217,0.00023376624449156225,ɪ,TU,y,TU50
210,3.3944463211810216e-05,eɪ,TU,y,TU50
216,9.412026713562227e-09,ɛ,TU,y,TU50
214,2.0411639392592384e-11,æ,TU,y,TU50
215,4.445962695220906e-12,ɑ,TU,y,TU50
219,7.20943432990645e-13,ʌ,TU,y,TU50
212,4.0730729011784206e-08,oʊ,TU,y,TU50
213,0.0003554256691131741,u,TU,y,TU50
218,4.352698113052611e-07,ʊ,TU,y,TU50
111,0.0008719293982721865,i,TU,y,TU82
117,6.399883568519726e-05,ɪ,TU,y,TU82
110,7.599553555337479e-06,eɪ,TU,y,TU82
116,5.151635195943527e-05,ɛ,TU,y,TU82
114,1.0876035503315507e-06,æ,TU,y,TU82
115,0.00036575793637894094,ɑ,TU,y,TU82
119,0.0017145370366051793,ʌ,TU,y,TU82
112,0.0006216986221261322,oʊ,TU,y,TU82
113,0.592598557472229,u,TU,y,TU82
118,0.4037034213542938,ʊ,TU,y,TU82
281,0.0006190389394760132,i,TU,œ,TU104
287,0.012651605531573296,ɪ,TU,œ,TU104
280,2.66413985627878e-06,eɪ,TU,œ,TU104
286,0.1551014930009842,ɛ,TU,œ,TU104
284,2.8596838092198595e-05,æ,TU,œ,TU104
285,0.0015114187262952328,ɑ,TU,œ,TU104
289,0.25602662563323975,ʌ,TU,œ,TU104
282,0.00013588901492767036,oʊ,TU,œ,TU104
283,0.001034557935781777,u,TU,œ,TU104
288,0.5728880763053894,ʊ,TU,œ,TU104
431,3.767205043914146e-06,i,TU,œ,TU146
437,3.7031027204648126e-06,ɪ,TU,œ,TU146
430,0.0008234558044932783,eɪ,TU,œ,TU146
436,3.988499520346522e-05,ɛ,TU,œ,TU146
434,0.0006070187082514167,æ,TU,œ,TU146
435,0.02162271738052368,ɑ,TU,œ,TU146
439,0.9159173965454102,ʌ,TU,œ,TU146
432,0.04389054328203201,oʊ,TU,œ,TU146
433,0.0001508802524767816,u,TU,œ,TU146
438,0.016940603032708168,ʊ,TU,œ,TU146
91,0.004044948611408472,i,TU,œ,TU147
97,0.014917287044227123,ɪ,TU,œ,TU147
90,1.410595632478362e-05,eɪ,TU,œ,TU147
96,0.07111417502164841,ɛ,TU,œ,TU147
94,2.5194211048074067e-05,æ,TU,œ,TU147
95,0.001693330123089254,ɑ,TU,œ,TU147
99,0.0988672748208046,ʌ,TU,œ,TU147
92,0.0002036886289715767,oʊ,TU,œ,TU147
93,0.005718871019780636,u,TU,œ,TU147
98,0.8034011125564575,ʊ,TU,œ,TU147
471,0.002087823348119855,i,TU,œ,TU196
477,0.0030455579981207848,ɪ,TU,œ,TU196
470,1.6594565749983303e-05,eɪ,TU,œ,TU196
476,0.010015461593866348,ɛ,TU,œ,TU196
474,2.658151788637042e-05,æ,TU,œ,TU196
475,0.003209376474842429,ɑ,TU,œ,TU196
479,0.11976928263902664,ʌ,TU,œ,TU196
472,0.0001587411534273997,oʊ,TU,œ,TU196
473,0.041859086602926254,u,TU,œ,TU196
478,0.8198115229606628,ʊ,TU,œ,TU196
781,0.0024977473076432943,i,TU,œ,TU197
787,0.001498676254414022,ɪ,TU,œ,TU197
780,0.9421798586845398,eɪ,TU,œ,TU197
786,0.0009967096848413348,ɛ,TU,œ,TU197
784,0.015206264331936836,æ,TU,œ,TU197
785,0.001637871260754764,ɑ,TU,œ,TU197
789,0.03213954716920853,ʌ,TU,œ,TU197
782,0.0031040695030242205,oʊ,TU,œ,TU197
783,0.00014970726624596864,u,TU,œ,TU197
788,0.000589508272241801,ʊ,TU,œ,TU197
61,0.8821800947189331,i,TU,œ,TU207
67,0.11760202795267105,ɪ,TU,œ,TU207
60,0.0001352334802504629,eɪ,TU,œ,TU207
66,5.421080277301371e-05,ɛ,TU,œ,TU207
64,2.870473458926881e-08,æ,TU,œ,TU207
65,2.726397996255514e-10,ɑ,TU,œ,TU207
69,8.617486724205037e-10,ʌ,TU,œ,TU207
62,1.9205498347218963e-07,oʊ,TU,œ,TU207
63,2.6489286028663628e-05,u,TU,œ,TU207
68,1.8144831983590848e-06,ʊ,TU,œ,TU207
391,0.04437224939465523,i,TU,œ,TU208
397,0.3466700613498688,ɪ,TU,œ,TU208
390,0.0022540867794305086,eɪ,TU,œ,TU208
396,0.04487333819270134,ɛ,TU,œ,TU208
394,0.0004668676701840013,æ,TU,œ,TU208
395,0.00295767723582685,ɑ,TU,œ,TU208
399,0.1914231926202774,ʌ,TU,œ,TU208
392,0.0015978184528648853,oʊ,TU,œ,TU208
393,0.009944933466613293,u,TU,œ,TU208
398,0.3554397225379944,ʊ,TU,œ,TU208
241,0.04321172460913658,i,TU,œ,TU215
247,0.001005277270451188,ɪ,TU,œ,TU215
240,0.9552953243255615,eɪ,TU,œ,TU215
246,2.084180960082449e-05,ɛ,TU,œ,TU215
244,0.00014352978905662894,æ,TU,œ,TU215
245,7.762491804896854e-06,ɑ,TU,œ,TU215
249,1.283669098484097e-05,ʌ,TU,œ,TU215
242,8.686638466315344e-05,oʊ,TU,œ,TU215
243,0.00018979949527420104,u,TU,œ,TU215
248,2.594507714093197e-05,ʊ,TU,œ,TU215
631,0.009329300373792648,i,TU,œ,TU249
637,0.011408772319555283,ɪ,TU,œ,TU249
630,6.871447840239853e-05,eɪ,TU,œ,TU249
636,0.019113456830382347,ɛ,TU,œ,TU249
634,1.0580524758552201e-05,æ,TU,œ,TU249
635,0.00030106320627965033,ɑ,TU,œ,TU249
639,0.05851253122091293,ʌ,TU,œ,TU249
632,0.0019386847270652652,oʊ,TU,œ,TU249
633,0.006567495875060558,u,TU,œ,TU249
638,0.8927493691444397,ʊ,TU,œ,TU249
161,0.012523416429758072,i,TU,œ,TU36
167,0.1655130833387375,ɪ,TU,œ,TU36
160,0.011769079603254795,eɪ,TU,œ,TU36
166,0.6437009572982788,ɛ,TU,œ,TU36
164,0.15683574974536896,æ,TU,œ,TU36
165,0.006735616363584995,ɑ,TU,œ,TU36
169,0.0015910986112430692,ʌ,TU,œ,TU36
162,0.0006419497076421976,oʊ,TU,œ,TU36
163,0.0002480044786352664,u,TU,œ,TU36
168,0.00044098219950683415,ʊ,TU,œ,TU36
751,0.001865428639575839,i,TU,œ,TU40
757,0.046720411628484726,ɪ,TU,œ,TU40
750,1.3800737178826239e-05,eɪ,TU,œ,TU40
756,0.15399925410747528,ɛ,TU,œ,TU40
754,5.8610490668797866e-05,æ,TU,œ,TU40
755,0.0011786094401031733,ɑ,TU,œ,TU40
759,0.2868368923664093,ʌ,TU,œ,TU40
752,0.00029325796640478075,oʊ,TU,œ,TU40
753,0.0012126219226047397,u,TU,œ,TU40
758,0.5078211426734924,ʊ,TU,œ,TU40
711,0.0004112329916097224,i,TU,œ,TU41
717,0.0054749553091824055,ɪ,TU,œ,TU41
710,0.00019404810154810548,eɪ,TU,œ,TU41
716,0.14914536476135254,ɛ,TU,œ,TU41
714,0.015929894521832466,æ,TU,œ,TU41
715,0.188963383436203,ɑ,TU,œ,TU41
719,0.6059345006942749,ʌ,TU,œ,TU41
712,0.00010528723214520141,oʊ,TU,œ,TU41
713,0.0016391214448958635,u,TU,œ,TU41
718,0.03220219537615776,ʊ,TU,œ,TU41
581,0.0016186556313186884,i,TU,œ,TU65
587,0.05382782220840454,ɪ,TU,œ,TU65
580,3.421462679398246e-05,eɪ,TU,œ,TU65
586,0.014725988730788231,ɛ,TU,œ,TU65
584,1.629823964321986e-05,æ,TU,œ,TU65
585,0.00019603496184572577,ɑ,TU,œ,TU65
589,0.3252265751361847,ʌ,TU,œ,TU65
582,0.001320319133810699,oʊ,TU,œ,TU65
583,0.001194407232105732,u,TU,œ,TU65
588,0.6018396615982056,ʊ,TU,œ,TU65
381,0.002820320427417755,i,TU,œ,TU72
387,0.02781553566455841,ɪ,TU,œ,TU72
380,7.762970199109986e-06,eɪ,TU,œ,TU72
386,0.29228341579437256,ɛ,TU,œ,TU72
384,3.017609560629353e-05,æ,TU,œ,TU72
385,0.0007231651688925922,ɑ,TU,œ,TU72
389,0.09788982570171356,ʌ,TU,œ,TU72
382,0.00028048851527273655,oʊ,TU,œ,TU72
383,0.0014982565771788359,u,TU,œ,TU72
388,0.5766510963439941,ʊ,TU,œ,TU72
101,0.00026503170374780893,i,TU,œ,TU74
107,8.934529432735872e-06,ɪ,TU,œ,TU74
100,2.7464268441690365e-06,eɪ,TU,œ,TU74
106,6.559503162861802e-06,ɛ,TU,œ,TU74
104,2.453889180742408e-07,æ,TU,œ,TU74
105,0.00026743049966171384,ɑ,TU,œ,TU74
109,0.0010620019165799022,ʌ,TU,œ,TU74
102,0.00044612534111365676,oʊ,TU,œ,TU74
103,0.6254626512527466,u,TU,œ,TU74
108,0.3724782466888428,ʊ,TU,œ,TU74
331,0.0031500698532909155,i,TU,œ,TU93
337,0.005956536158919334,ɪ,TU,œ,TU93
330,2.6375209927209653e-05,eɪ,TU,œ,TU93
336,0.22898267209529877,ɛ,TU,œ,TU93
334,0.000175423439941369,æ,TU,œ,TU93
335,0.008512118831276894,ɑ,TU,œ,TU93
339,0.09289966523647308,ʌ,TU,œ,TU93
332,0.0012217618059366941,oʊ,TU,œ,TU93
333,0.007875576615333557,u,TU,œ,TU93
338,0.6511997580528259,ʊ,TU,œ,TU93
1,0.057679325342178345,i,TU,u,TU134
7,0.0007393497508019209,ɪ,TU,u,TU134
0,0.5668669939041138,eɪ,TU,u,TU134
6,7.753555837552994e-05,ɛ,TU,u,TU134
4,0.00047331920359283686,æ,TU,u,TU134
5,0.0064031388610601425,ɑ,TU,u,TU134
9,0.011929626576602459,ʌ,TU,u,TU134
2,0.19022896885871887,oʊ,TU,u,TU134
3,0.07001633942127228,u,TU,u,TU134
8,0.09558551013469696,ʊ,TU,u,TU134
691,0.9240091443061829,i,TU,u,TU145
697,0.07580997794866562,ɪ,TU,u,TU145
690,8.952224015956745e-05,eɪ,TU,u,TU145
696,2.987741208926309e-05,ɛ,TU,u,TU145
694,1.148503159242864e-08,æ,TU,u,TU145
695,2.488576567039047e-10,ɑ,TU,u,TU145
699,9.335816564259858e-10,ʌ,TU,u,TU145
692,3.5892574601348315e-07,oʊ,TU,u,TU145
693,5.6802953622536734e-05,u,TU,u,TU145
698,4.3165978240722325e-06,ʊ,TU,u,TU145
511,1.2629895536520053e-05,i,TU,u,TU190
517,0.00019013670680578798,ɪ,TU,u,TU190
510,0.0113820880651474,eɪ,TU,u,TU190
516,0.001593897002749145,ɛ,TU,u,TU190
514,0.2069542557001114,æ,TU,u,TU190
515,0.0017414427129551768,ɑ,TU,u,TU190
519,0.008812171407043934,ʌ,TU,u,TU190
512,0.7692305445671082,oʊ,TU,u,TU190
513,8.465179234917741e-06,u,TU,u,TU190
518,7.448494579875842e-05,ʊ,TU,u,TU190
461,0.9626787900924683,i,TU,u,TU192
467,7.817033474566415e-05,ɪ,TU,u,TU192
460,0.0002061974664684385,eɪ,TU,u,TU192
466,1.3691453304431889e-08,ɛ,TU,u,TU192
464,5.339511610635839e-10,æ,TU,u,TU192
465,2.3684645356070178e-09,ɑ,TU,u,TU192
469,6.339203467708998e-11,ʌ,TU,u,TU192
462,2.013237008213764e-06,oʊ,TU,u,TU192
463,0.03701247274875641,u,TU,u,TU192
468,2.2226848159334622e-05,ʊ,TU,u,TU192
141,4.101998456462752e-07,i,TU,u,TU201
147,2.1242535694909748e-06,ɪ,TU,u,TU201
140,0.0004497973422985524,eɪ,TU,u,TU201
146,5.512656207429245e-05,ɛ,TU,u,TU201
144,0.008391964249312878,æ,TU,u,TU201
145,0.006376913283020258,ɑ,TU,u,TU201
149,0.03952326625585556,ʌ,TU,u,TU201
142,0.9447783827781677,oʊ,TU,u,TU201
143,1.2682035958277993e-05,u,TU,u,TU201
148,0.00040932081174105406,ʊ,TU,u,TU201
221,0.002703967271372676,i,TU,u,TU203
227,0.0008418299839831889,ɪ,TU,u,TU203
220,0.20351123809814453,eɪ,TU,u,TU203
226,0.0005130002973601222,ɛ,TU,u,TU203
224,0.00694529851898551,æ,TU,u,TU203
225,0.050696615129709244,ɑ,TU,u,TU203
229,0.3665749728679657,ʌ,TU,u,TU203
222,0.2992337942123413,oʊ,TU,u,TU203
223,0.004702128469944,u,TU,u,TU203
228,0.06427715718746185,ʊ,TU,u,TU203
731,0.003289673011749983,i,TU,u,TU204
737,0.010796780698001385,ɪ,TU,u,TU204
730,0.0001489006681367755,eɪ,TU,u,TU204
736,0.0004949555732309818,ɛ,TU,u,TU204
734,1.723247805784922e-05,æ,TU,u,TU204
735,0.0030276579782366753,ɑ,TU,u,TU204
739,0.14007721841335297,ʌ,TU,u,TU204
732,0.0016311142826452851,oʊ,TU,u,TU204
733,0.02676907554268837,u,TU,u,TU204
738,0.8137474060058594,ʊ,TU,u,TU204
371,4.557481952360831e-05,i,TU,u,TU246
377,0.0003098245069850236,ɪ,TU,u,TU246
370,0.02337266504764557,eɪ,TU,u,TU246
376,0.0011947607854381204,ɛ,TU,u,TU246
374,0.157123401761055,æ,TU,u,TU246
375,0.002382093807682395,ɑ,TU,u,TU246
379,0.007903898134827614,ʌ,TU,u,TU246
372,0.8074744939804077,oʊ,TU,u,TU246
373,3.627592741395347e-05,u,TU,u,TU246
378,0.0001569246087456122,ʊ,TU,u,TU246
561,1.685072129475884e-05,i,TU,u,TU26
567,1.6366988347726874e-05,ɪ,TU,u,TU26
560,0.001926164492033422,eɪ,TU,u,TU26
566,1.5443018128280528e-05,ɛ,TU,u,TU26
564,0.0014631933299824595,æ,TU,u,TU26
565,0.00011626743071246892,ɑ,TU,u,TU26
569,0.00028874355484731495,ʌ,TU,u,TU26
562,0.995973527431488,oʊ,TU,u,TU26
563,6.389999180100858e-05,u,TU,u,TU26
568,0.00011957187234656885,ʊ,TU,u,TU26
181,0.025834405794739723,i,TU,u,TU28
187,0.0002766202960629016,ɪ,TU,u,TU28
180,0.003616158850491047,eɪ,TU,u,TU28
186,1.0512652806937695e-05,ɛ,TU,u,TU28
184,1.0265366654493846e-05,æ,TU,u,TU28
185,0.00430188188329339,ɑ,TU,u,TU28
189,0.004364391788840294,ʌ,TU,u,TU28
182,0.0051757777109742165,oʊ,TU,u,TU28
183,0.624119758605957,u,TU,u,TU28
188,0.33229026198387146,ʊ,TU,u,TU28
501,0.019743194803595543,i,TU,u,TU29
507,0.06854516267776489,ɪ,TU,u,TU29
500,4.905850801151246e-05,eɪ,TU,u,TU29
506,0.15433785319328308,ɛ,TU,u,TU29
504,3.451295560807921e-05,æ,TU,u,TU29
505,0.0007315062102861702,ɑ,TU,u,TU29
509,0.057730209082365036,ʌ,TU,u,TU29
502,0.0005250243120826781,oʊ,TU,u,TU29
503,0.005211527459323406,u,TU,u,TU29
508,0.6930919885635376,ʊ,TU,u,TU29
611,4.378902667667717e-05,i,TU,u,TU59
617,0.00010758388816611841,ɪ,TU,u,TU59
610,0.012732723727822304,eɪ,TU,u,TU59
616,0.00037327580503188074,ɛ,TU,u,TU59
614,0.052886176854372025,æ,TU,u,TU59
615,0.005037811119109392,ɑ,TU,u,TU59
619,0.009272908791899681,ʌ,TU,u,TU59
612,0.9189913272857666,oʊ,TU,u,TU59
613,0.00013013083662372082,u,TU,u,TU59
618,0.00042430529720149934,ʊ,TU,u,TU59
191,0.006734641268849373,i,TU,u,TU70
197,0.026659611612558365,ɪ,TU,u,TU70
190,2.770738137769513e-05,eɪ,TU,u,TU70
196,0.6713675260543823,ɛ,TU,u,TU70
194,0.00022300724231172353,æ,TU,u,TU70
195,0.0036064372397959232,ɑ,TU,u,TU70
199,0.03189839422702789,ʌ,TU,u,TU70
192,0.00046010914957150817,oʊ,TU,u,TU70
193,0.0033331881277263165,u,TU,u,TU70
198,0.2556893527507782,ʊ,TU,u,TU70
201,0.00012022854934912175,i,TU,u,TU90
207,2.674576080607949e-07,ɪ,TU,u,TU90
200,9.63091224548407e-07,eɪ,TU,u,TU90
206,2.89447932289022e-08,ɛ,TU,u,TU90
204,5.4808020344410124e-09,æ,TU,u,TU90
205,1.6964590031420812e-05,ɑ,TU,u,TU90
209,1.3214606951805763e-05,ʌ,TU,u,TU90
202,8.369637362193316e-05,oʊ,TU,u,TU90
203,0.957634687423706,u,TU,u,TU90
208,0.04212985932826996,ʊ,TU,u,TU90
771,0.1678890585899353,i,TU,u,TU91
777,0.009568087756633759,ɪ,TU,u,TU91
770,0.00052806013263762,eɪ,TU,u,TU91
776,0.003222530474886298,ɛ,TU,u,TU91
774,2.1402850052254507e-06,æ,TU,u,TU91
775,0.00011254314449615777,ɑ,TU,u,TU91
779,0.002632772782817483,ʌ,TU,u,TU91
772,0.002595320576801896,oʊ,TU,u,TU91
773,0.032762397080659866,u,TU,u,TU91
778,0.7806870341300964,ʊ,TU,u,TU91
701,1.0449082310515223e-06,i,TU,u,TU98
707,3.7527099721046397e-06,ɪ,TU,u,TU98
700,0.0002564816386438906,eɪ,TU,u,TU98
706,3.193011070834473e-05,ɛ,TU,u,TU98
704,0.0016588602447882295,æ,TU,u,TU98
705,0.00037747560418210924,ɑ,TU,u,TU98
