,probabilities,classification,language,vowel,file
1048,9.88668489299016e-06,ɑ̃,GR,øː,GR365
1043,6.150607532617869e-06,o,GR,øː,GR365
1049,2.3905398848000914e-05,ɔ,GR,øː,GR365
1050,2.000054701056797e-05,ɔ̃,GR,øː,GR365
1044,0.0002594880643300712,u,GR,øː,GR365
1900,0.0038784865755587816,i,GR,øː,GR367
1903,0.04096318781375885,y,GR,øː,GR367
1899,0.0017087082378566265,e,GR,øː,GR367
1909,0.008453086018562317,ɛ,GR,øː,GR367
1910,3.0676146707264706e-05,ɛ̃,GR,øː,GR367
1904,0.740136444568634,ø,GR,øː,GR367
1905,0.197306290268898,œ,GR,øː,GR367
1898,2.464408680680208e-05,a,GR,øː,GR367
1906,3.9255559158846154e-07,ɑ̃,GR,øː,GR367
1901,0.0006492139655165374,o,GR,øː,GR367
1907,0.002360051032155752,ɔ,GR,øː,GR367
1908,1.6366469708373188e-06,ɔ̃,GR,øː,GR367
1902,0.004487104248255491,u,GR,øː,GR367
2706,7.450209523085505e-05,i,GR,øː,GR369
2709,0.0005613923422060907,y,GR,øː,GR369
2705,0.0005461687105707824,e,GR,øː,GR369
2715,0.014155492186546326,ɛ,GR,øː,GR369
2716,1.949640449083745e-07,ɛ̃,GR,øː,GR369
2710,0.7542230486869812,ø,GR,øː,GR369
2711,0.23037147521972656,œ,GR,øː,GR369
2704,9.123305062530562e-07,a,GR,øː,GR369
2712,5.951615311694525e-10,ɑ̃,GR,øː,GR369
2707,1.1166008334839717e-05,o,GR,øː,GR369
2713,4.5423192204907537e-05,ɔ,GR,øː,GR369
2714,1.31350000320829e-10,ɔ̃,GR,øː,GR369
2708,1.025698657031171e-05,u,GR,øː,GR369
1978,0.00022480881307274103,i,GR,øː,GR456
1981,0.05867045372724533,y,GR,øː,GR456
1977,0.00012409618648234755,e,GR,øː,GR456
1987,0.00044233156950213015,ɛ,GR,øː,GR456
1988,1.7582378859515302e-05,ɛ̃,GR,øː,GR456
1982,0.7629146575927734,ø,GR,øː,GR456
1983,0.17583411931991577,œ,GR,øː,GR456
1976,1.3819993910146877e-05,a,GR,øː,GR456
1984,1.2851347541698033e-08,ɑ̃,GR,øː,GR456
1979,0.00011430259473854676,o,GR,øː,GR456
1985,0.0010359818115830421,ɔ,GR,øː,GR456
1986,2.210525025247989e-07,ɔ̃,GR,øː,GR456
1980,0.000607736874371767,u,GR,øː,GR456
1575,0.01765725202858448,i,GR,øː,GR458
1578,0.8423575162887573,y,GR,øː,GR458
1574,0.0033348004799336195,e,GR,øː,GR458
1584,0.0005302876816131175,ɛ,GR,øː,GR458
1585,0.0007337029674090445,ɛ̃,GR,øː,GR458
1579,0.10935448110103607,ø,GR,øː,GR458
1580,0.025812581181526184,œ,GR,øː,GR458
1573,5.319200863596052e-05,a,GR,øː,GR458
1581,1.88890282970533e-07,ɑ̃,GR,øː,GR458
1576,3.577051074898918e-06,o,GR,øː,GR458
1582,5.45747134310659e-05,ɔ,GR,øː,GR458
1583,6.162703812151449e-06,ɔ̃,GR,øː,GR458
1577,0.00010176382784266025,u,GR,øː,GR458
1250,0.021642092615365982,i,GR,øː,GR519
1253,0.5860470533370972,y,GR,øː,GR519
1249,0.004622437991201878,e,GR,øː,GR519
1259,0.0009173526195809245,ɛ,GR,øː,GR519
1260,0.00046239965013228357,ɛ̃,GR,øː,GR519
1254,0.34095555543899536,ø,GR,øː,GR519
1255,0.043827567249536514,œ,GR,øː,GR519
1248,4.74717489851173e-05,a,GR,øː,GR519
1256,4.374374498183897e-07,ɑ̃,GR,øː,GR519
1251,4.425444421940483e-05,o,GR,øː,GR519
1257,0.00023277693253476173,ɔ,GR,øː,GR519
1258,1.7326374290860258e-05,ɔ̃,GR,øː,GR519
1252,0.0011832346208393574,u,GR,øː,GR519
1640,0.11820700019598007,i,GR,øː,GR524
1643,0.6421277523040771,y,GR,øː,GR524
1639,0.004835482686758041,e,GR,øː,GR524
1649,0.0006452310481108725,ɛ,GR,øː,GR524
1650,0.00024240370839834213,ɛ̃,GR,øː,GR524
1644,0.21830737590789795,ø,GR,øː,GR524
1645,0.013981885276734829,œ,GR,øː,GR524
1638,1.1401202755223494e-05,a,GR,øː,GR524
1646,2.479041256719938e-07,ɑ̃,GR,øː,GR524
1641,1.3096161637804471e-05,o,GR,øː,GR524
1647,0.00010707911133067682,ɔ,GR,øː,GR524
1648,1.669625999056734e-05,ɔ̃,GR,øː,GR524
1642,0.0015043339226394892,u,GR,øː,GR524
1744,0.00012638814223464578,i,GR,øː,GR653
1747,0.0220252126455307,y,GR,øː,GR653
1743,0.00018620319315232337,e,GR,øː,GR653
1753,0.0009562198538333178,ɛ,GR,øː,GR653
1754,1.2174485163995996e-05,ɛ̃,GR,øː,GR653
1748,0.7283100485801697,ø,GR,øː,GR653
1749,0.24783270061016083,œ,GR,øː,GR653
1742,1.318136855843477e-05,a,GR,øː,GR653
1750,6.44014752637645e-09,ɑ̃,GR,øː,GR653
1745,3.714352351380512e-05,o,GR,øː,GR653
1751,0.00041015108581632376,ɔ,GR,øː,GR653
1752,2.993223802150169e-08,ɔ̃,GR,øː,GR653
1746,9.060429147211835e-05,u,GR,øː,GR653
2524,0.00023072991461958736,i,GR,øː,GR734
2527,0.0036081750877201557,y,GR,øː,GR734
2523,0.0005838018259964883,e,GR,øː,GR734
2533,0.011901007033884525,ɛ,GR,øː,GR734
2534,1.9512594008119777e-05,ɛ̃,GR,øː,GR734
2528,0.5254722833633423,ø,GR,øː,GR734
2529,0.45692524313926697,œ,GR,øː,GR734
2522,5.2669136493932456e-05,a,GR,øː,GR734
2530,4.5752599930892757e-08,ɑ̃,GR,øː,GR734
2525,6.284474511630833e-05,o,GR,øː,GR734
2531,0.0010989782167598605,ɔ,GR,øː,GR734
2532,1.49554093553661e-08,ɔ̃,GR,øː,GR734
2526,4.4722401071339846e-05,u,GR,øː,GR734
2277,0.09237566590309143,i,GR,øː,GR756
2280,0.030614539980888367,y,GR,øː,GR756
2276,0.5111111998558044,e,GR,øː,GR756
2286,0.14492304623126984,ɛ,GR,øː,GR756
2287,0.0045377821661531925,ɛ̃,GR,øː,GR756
2281,0.12469153851270676,ø,GR,øː,GR756
2282,0.08868272602558136,œ,GR,øː,GR756
2275,0.002667277352884412,a,GR,øː,GR756
2283,0.00010676859528757632,ɑ̃,GR,øː,GR756
2278,5.0698567065410316e-05,o,GR,øː,GR756
2284,0.000138123519718647,ɔ,GR,øː,GR756
2285,2.8656739232246764e-05,ɔ̃,GR,øː,GR756
2279,7.2010065196082e-05,u,GR,øː,GR756
1133,0.00017269363161176443,i,GR,øː,GR85
1136,0.023795204237103462,y,GR,øː,GR85
1132,9.198011684929952e-05,e,GR,øː,GR85
1142,0.00040417409036308527,ɛ,GR,øː,GR85
1143,4.430998160387389e-06,ɛ̃,GR,øː,GR85
1137,0.8199174404144287,ø,GR,øː,GR85
1138,0.15481561422348022,œ,GR,øː,GR85
1131,3.650405460575712e-06,a,GR,øː,GR85
1139,2.532617227046785e-09,ɑ̃,GR,øː,GR85
1134,3.819316771114245e-05,o,GR,øː,GR85
1140,0.000509849691297859,ɔ,GR,øː,GR85
1141,3.031575701584188e-08,ɔ̃,GR,øː,GR85
1135,0.00024681727518327534,u,GR,øː,GR85
2108,8.921235348680057e-06,i,GR,aː,GR107
2111,1.3988530554343015e-05,y,GR,aː,GR107
2107,0.0003548585227690637,e,GR,aː,GR107
2117,0.0007437238818965852,ɛ,GR,aː,GR107
2118,0.15929006040096283,ɛ̃,GR,aː,GR107
2112,6.386512541212142e-05,ø,GR,aː,GR107
2113,0.0009947518119588494,œ,GR,aː,GR107
2106,0.764552891254425,a,GR,aː,GR107
2114,0.07207082957029343,ɑ̃,GR,aː,GR107
2109,0.0001570973254274577,o,GR,aː,GR107
2115,0.000977251911535859,ɔ,GR,aː,GR107
2116,0.0007710587233304977,ɔ̃,GR,aː,GR107
2110,6.929822689016873e-07,u,GR,aː,GR107
1562,8.865765266818926e-05,i,GR,aː,GR19
1565,0.0004654770309571177,y,GR,aː,GR19
1561,0.0006029789801687002,e,GR,aː,GR19
1571,0.0009793430799618363,ɛ,GR,aː,GR19
1572,0.6884821653366089,ɛ̃,GR,aː,GR19
1566,0.0021329247392714024,ø,GR,aː,GR19
1567,0.016454357653856277,œ,GR,aː,GR19
1560,0.0781664252281189,a,GR,aː,GR19
1568,0.14600710570812225,ɑ̃,GR,aː,GR19
1563,0.00572877237573266,o,GR,aː,GR19
1569,0.05457443743944168,ɔ,GR,aː,GR19
1570,0.006138899829238653,ɔ̃,GR,aː,GR19
1564,0.0001784683408914134,u,GR,aː,GR19
1731,1.0675462362996768e-06,i,GR,aː,GR202
1734,1.4853106904411106e-06,y,GR,aː,GR202
1730,4.5398890506476164e-05,e,GR,aː,GR202
1740,0.00010140035738004372,ɛ,GR,aː,GR202
1741,0.2558732032775879,ɛ̃,GR,aː,GR202
1735,5.3063445193402e-06,ø,GR,aː,GR202
1736,0.00017891509924083948,œ,GR,aː,GR202
1729,0.2766179144382477,a,GR,aː,GR202
1737,0.4635479152202606,ɑ̃,GR,aː,GR202
1732,0.00016473766299895942,o,GR,aː,GR202
1738,0.0021737213246524334,ɔ,GR,aː,GR202
1739,0.0012885358883067966,ɔ̃,GR,aː,GR202
1733,4.1121478489003493e-07,u,GR,aː,GR202
1341,1.711109871394001e-05,i,GR,aː,GR344
1344,7.102175004547462e-05,y,GR,aː,GR344
1340,0.00011241157335462049,e,GR,aː,GR344
1350,0.0002569558855611831,ɛ,GR,aː,GR344
1351,0.38504499197006226,ɛ̃,GR,aː,GR344
1345,0.00022701841953676194,ø,GR,aː,GR344
1346,0.0025949927512556314,œ,GR,aː,GR344
1339,0.06715770810842514,a,GR,aː,GR344
1347,0.4461720883846283,ɑ̃,GR,aː,GR344
1342,0.006570364814251661,o,GR,aː,GR344
1348,0.08189238607883453,ɔ,GR,aː,GR344
1349,0.009742232039570808,ɔ̃,GR,aː,GR344
1343,0.00014074704085942358,u,GR,aː,GR344
2251,3.1827689781493973e-06,i,GR,aː,GR345
2254,1.7320313645541319e-06,y,GR,aː,GR345
2250,0.00012084243644494563,e,GR,aː,GR345
2260,0.00020417691848706454,ɛ,GR,aː,GR345
2261,0.28278011083602905,ɛ̃,GR,aː,GR345
2255,5.6835715440684e-06,ø,GR,aː,GR345
2256,0.00016723890439607203,œ,GR,aː,GR345
2249,0.18725959956645966,a,GR,aː,GR345
2257,0.5271055698394775,ɑ̃,GR,aː,GR345
2252,8.059735409915447e-05,o,GR,aː,GR345
2258,0.0013172499602660537,ɔ,GR,aː,GR345
2259,0.0009537127334624529,ɔ̃,GR,aː,GR345
2253,2.996229966356623e-07,u,GR,aː,GR345
1666,2.2110169084044173e-05,i,GR,aː,GR346
1669,1.6077132386271842e-05,y,GR,aː,GR346
1665,0.0006272654281929135,e,GR,aː,GR346
1675,0.000977586954832077,ɛ,GR,aː,GR346
1676,0.3114132285118103,ɛ̃,GR,aː,GR346
1670,5.306351886247285e-05,ø,GR,aː,GR346
1671,0.0007565821870230138,œ,GR,aː,GR346
1664,0.39620134234428406,a,GR,aː,GR346
1672,0.28603971004486084,ɑ̃,GR,aː,GR346
1667,0.00024235452292487025,o,GR,aː,GR346
1673,0.0019289781339466572,ɔ,GR,aː,GR346
1674,0.0017200118163600564,ɔ̃,GR,aː,GR346
1668,1.6775825315562543e-06,u,GR,aː,GR346
1510,5.531009037440526e-07,i,GR,aː,GR387
1513,3.3848510838652146e-07,y,GR,aː,GR387
1509,3.174794983351603e-05,e,GR,aː,GR387
1519,0.00016582089301664382,ɛ,GR,aː,GR387
1520,0.037030141800642014,ɛ̃,GR,aː,GR387
1514,2.799753019644413e-06,ø,GR,aː,GR387
1515,0.00010261939314659685,œ,GR,aː,GR387
1508,0.07070411741733551,a,GR,aː,GR387
1516,0.8854414820671082,ɑ̃,GR,aː,GR387
1511,0.0009153399732895195,o,GR,aː,GR387
1517,0.0045541818253695965,ɔ,GR,aː,GR387
1518,0.001048840582370758,ɔ̃,GR,aː,GR387
1512,1.951205149453017e-06,u,GR,aː,GR387
1926,1.4306758089333016e-07,i,GR,aː,GR388
1929,8.146118801732882e-08,y,GR,aː,GR388
1925,7.049326995911542e-06,e,GR,aː,GR388
1935,4.230023841955699e-05,ɛ,GR,aː,GR388
1936,0.00846057292073965,ɛ̃,GR,aː,GR388
1930,4.638989423710882e-07,ø,GR,aː,GR388
1931,1.8706838091020472e-05,œ,GR,aː,GR388
1924,0.021300023421645164,a,GR,aː,GR388
1932,0.9643576741218567,ɑ̃,GR,aː,GR388
1927,0.001410690718330443,o,GR,aː,GR388
1933,0.0026350016705691814,ɔ,GR,aː,GR388
1934,0.0017641152953729033,ɔ̃,GR,aː,GR388
1928,3.1924034828989534e-06,u,GR,aː,GR388
1523,9.143257557298057e-06,i,GR,aː,GR421
1526,9.193945516017266e-06,y,GR,aː,GR421
1522,0.0001741292653605342,e,GR,aː,GR421
1532,0.000672406516969204,ɛ,GR,aː,GR421
1533,0.13115832209587097,ɛ̃,GR,aː,GR421
1527,5.160364162293263e-05,ø,GR,aː,GR421
1528,0.0007820762693881989,œ,GR,aː,GR421
1521,0.12503951787948608,a,GR,aː,GR421
1529,0.7177964448928833,ɑ̃,GR,aː,GR421
1524,0.004041268490254879,o,GR,aː,GR421
1530,0.016203366219997406,ɔ,GR,aː,GR421
1531,0.004033271223306656,ɔ̃,GR,aː,GR421
1525,2.931763810920529e-05,u,GR,aː,GR421
1224,2.7242411306360736e-05,i,GR,aː,GR499
1227,1.782163053576369e-05,y,GR,aː,GR499
1223,0.0003738800878636539,e,GR,aː,GR499
1233,0.000640757498331368,ɛ,GR,aː,GR499
1234,0.27777114510536194,ɛ̃,GR,aː,GR499
1228,4.88157820655033e-05,ø,GR,aː,GR499
1229,0.0005925099831074476,œ,GR,aː,GR499
1222,0.13281439244747162,a,GR,aː,GR499
1230,0.576548159122467,ɑ̃,GR,aː,GR499
1225,0.0008700558100827038,o,GR,aː,GR499
1231,0.006207506638020277,ɔ,GR,aː,GR499
1232,0.004076932556927204,ɔ̃,GR,aː,GR499
1226,1.0827563528437167e-05,u,GR,aː,GR499
1094,3.3624514799157623e-06,i,GR,aː,GR601
1097,5.13325630890904e-06,y,GR,aː,GR601
1093,7.336096314247698e-05,e,GR,aː,GR601
1103,8.306767995236441e-05,ɛ,GR,aː,GR601
1104,0.5119614601135254,ɛ̃,GR,aː,GR601
1098,8.888388947525527e-06,ø,GR,aː,GR601
1099,0.00020942866103723645,œ,GR,aː,GR601
1092,0.2555275559425354,a,GR,aː,GR601
1100,0.22955211997032166,ɑ̃,GR,aː,GR601
1095,5.557516124099493e-05,o,GR,aː,GR601
1101,0.0011237820144742727,ɔ,GR,aː,GR601
1102,0.0013960286742076278,ɔ̃,GR,aː,GR601
1096,3.045066989670886e-07,u,GR,aː,GR601
2030,2.591703560028691e-05,i,GR,aː,GR610
2033,2.707212115637958e-05,y,GR,aː,GR610
2029,0.0004203824501018971,e,GR,aː,GR610
2039,0.0005909072933718562,ɛ,GR,aː,GR610
2040,0.6299772262573242,ɛ̃,GR,aː,GR610
2034,8.975427772384137e-05,ø,GR,aː,GR610
2035,0.0013159812660887837,œ,GR,aː,GR610
2028,0.18973422050476074,a,GR,aː,GR610
2036,0.17376744747161865,ɑ̃,GR,aː,GR610
2031,0.00014321246999315917,o,GR,aː,GR610
2037,0.002959492616355419,ɔ,GR,aː,GR610
2038,0.0009468764183111489,ɔ̃,GR,aː,GR610
2032,1.499826453255082e-06,u,GR,aː,GR610
1601,2.255611434520688e-05,i,GR,aː,GR657
1604,8.851657912600785e-05,y,GR,aː,GR657
1600,0.00014866025594528764,e,GR,aː,GR657
1610,0.000338099169312045,ɛ,GR,aː,GR657
1611,0.5248346924781799,ɛ̃,GR,aː,GR657
1605,0.0002572172961663455,ø,GR,aː,GR657
1606,0.0031259371899068356,œ,GR,aː,GR657
1599,0.09678316116333008,a,GR,aː,GR657
1607,0.31310632824897766,ɑ̃,GR,aː,GR657
1602,0.0030863930005580187,o,GR,aː,GR657
1608,0.052299775183200836,ɔ,GR,aː,GR657
1609,0.005846456158906221,ɔ̃,GR,aː,GR657
1603,6.218909402377903e-05,u,GR,aː,GR657
2472,2.1677891481886036e-07,i,GR,aː,GR703
2475,7.169081754909712e-07,y,GR,aː,GR703
2471,2.4862787540769204e-05,e,GR,aː,GR703
2481,5.585172038991004e-05,ɛ,GR,aː,GR703
2482,0.009157201275229454,ɛ̃,GR,aː,GR703
2476,3.6638809888245305e-06,ø,GR,aː,GR703
2477,9.761292312759906e-05,œ,GR,aː,GR703
2470,0.9875725507736206,a,GR,aː,GR703
2478,0.0029914111364632845,ɑ̃,GR,aː,GR703
2473,4.858146894548554e-06,o,GR,aː,GR703
2479,2.4722201487747952e-05,ɔ,GR,aː,GR703
2480,6.641625805059448e-05,ɔ̃,GR,aː,GR703
2474,6.6912013707565166e-09,u,GR,aː,GR703
2134,4.755278496304527e-05,i,GR,aː,GR741
2137,5.418096770881675e-05,y,GR,aː,GR741
2133,0.0004259278066456318,e,GR,aː,GR741
2143,0.00033005481236614287,ɛ,GR,aː,GR741
2144,0.5861198902130127,ɛ̃,GR,aː,GR741
2138,6.878834392409772e-05,ø,GR,aː,GR741
2139,0.0005934127257205546,œ,GR,aː,GR741
2132,0.18341295421123505,a,GR,aː,GR741
2140,0.22153130173683167,ɑ̃,GR,aː,GR741
2135,0.00023215668625198305,o,GR,aː,GR741
2141,0.002357830759137869,ɔ,GR,aː,GR741
2142,0.004821235314011574,ɔ̃,GR,aː,GR741
2136,4.642179192160256e-06,u,GR,aː,GR741
2147,8.79977596923709e-06,i,GR,aː,GR86
2150,2.0956220396328717e-05,y,GR,aː,GR86
2146,0.0003440937143750489,e,GR,aː,GR86
2156,0.0003641929943114519,ɛ,GR,aː,GR86
2157,0.5483123660087585,ɛ̃,GR,aː,GR86
2151,9.07195862964727e-05,ø,GR,aː,GR86
2152,0.0017089254688471556,œ,GR,aː,GR86
2145,0.41903212666511536,a,GR,aː,GR86
2153,0.02940349280834198,ɑ̃,GR,aː,GR86
2148,2.3405278625432402e-05,o,GR,aː,GR86
2154,0.00045891175977885723,ɔ,GR,aː,GR86
2155,0.00023181505093816668,ɔ̃,GR,aː,GR86
2149,1.1519530573878001e-07,u,GR,aː,GR86
2160,0.0009445980540476739,i,GR,uː,GR163
2163,0.003194560529664159,y,GR,uː,GR163
2159,0.00022837069991510361,e,GR,uː,GR163
2169,7.978385110618547e-05,ɛ,GR,uː,GR163
2170,0.0010971891460940242,ɛ̃,GR,uː,GR163
2164,0.0010015347506850958,ø,GR,uː,GR163
2165,0.00037129377597011626,œ,GR,uː,GR163
2158,0.0005743473302572966,a,GR,uː,GR163
2166,0.00783524289727211,ɑ̃,GR,uː,GR163
2161,0.027695300057530403,o,GR,uː,GR163
2167,0.009810236282646656,ɔ,GR,uː,GR163
2168,0.8335162997245789,ɔ̃,GR,uː,GR163
2162,0.11365123093128204,u,GR,uː,GR163
2602,7.475105667253956e-05,i,GR,uː,GR166
2605,0.00016831487300805748,y,GR,uː,GR166
2601,7.045058737276122e-05,e,GR,uː,GR166
2611,8.627177157904953e-05,ɛ,GR,uː,GR166
2612,0.0005031710606999695,ɛ̃,GR,uː,GR166
2606,0.00013992439198773354,ø,GR,uː,GR166
2607,0.00015625868400093168,œ,GR,uː,GR166
2600,0.0010005139047279954,a,GR,uː,GR166
2608,0.0635296180844307,ɑ̃,GR,uː,GR166
2603,0.22176986932754517,o,GR,uː,GR166
2609,0.019549336284399033,ɔ,GR,uː,GR166
2610,0.5743542909622192,ɔ̃,GR,uː,GR166
2604,0.11859723925590515,u,GR,uː,GR166
2056,0.004306799732148647,i,GR,uː,GR332
2059,0.005428641568869352,y,GR,uː,GR332
2055,0.00033494990202598274,e,GR,uː,GR332
2065,1.2592182429216336e-05,ɛ,GR,uː,GR332
2066,0.00045899624819867313,ɛ̃,GR,uː,GR332
2060,8.293984137708321e-05,ø,GR,uː,GR332
2061,1.5779485693201423e-05,œ,GR,uː,GR332
2054,2.641823266458232e-05,a,GR,uː,GR332
2062,0.0035718295257538557,ɑ̃,GR,uː,GR332
2057,0.0013548391871154308,o,GR,uː,GR332
2063,0.0002651008835528046,ɔ,GR,uː,GR332
2064,0.9255512356758118,ɔ̃,GR,uː,GR332
2058,0.05858981981873512,u,GR,uː,GR332
2069,1.1180176073821713e-07,i,GR,uː,GR409
2072,0.00028814925462938845,y,GR,uː,GR409
2068,4.141043064009864e-08,e,GR,uː,GR409
2078,1.8163120785175124e-06,ɛ,GR,uː,GR409
2079,1.5707182683399878e-06,ɛ̃,GR,uː,GR409
2073,0.0015831441851332784,ø,GR,uː,GR409
2074,0.0021301929373294115,œ,GR,uː,GR409
2067,6.65315883452422e-06,a,GR,uː,GR409
2075,2.0700015284091933e-06,ɑ̃,GR,uː,GR409
2070,0.4564164876937866,o,GR,uː,GR409
2076,0.1947837471961975,ɔ,GR,uː,GR409
2077,6.841194408480078e-05,ɔ̃,GR,uː,GR409
2071,0.3447176218032837,u,GR,uː,GR409
2173,1.341423512712936e-06,i,GR,uː,GR450
2176,0.00044269769568927586,y,GR,uː,GR450
2172,5.756706400461553e-07,e,GR,uː,GR450
2182,7.787921276758425e-06,ɛ,GR,uː,GR450
2183,1.4693292541778646e-05,ɛ̃,GR,uː,GR450
2177,0.0012206414248794317,ø,GR,uː,GR450
2178,0.0015034426469355822,œ,GR,uː,GR450
2171,4.3713513150578365e-05,a,GR,uː,GR450
2179,6.004134411341511e-05,ɑ̃,GR,uː,GR450
2174,0.477946937084198,o,GR,uː,GR450
2180,0.1472247689962387,ɔ,GR,uː,GR450
2181,0.0016392770921811461,ɔ̃,GR,uː,GR450
2175,0.3698941469192505,u,GR,uː,GR450
1302,2.2822564460511785e-06,i,GR,uː,GR480
1305,8.587526099290699e-05,y,GR,uː,GR480
1301,9.669562359704287e-07,e,GR,uː,GR480
1311,6.4596151787554845e-06,ɛ,GR,uː,GR480
1312,1.9808871911664028e-06,ɛ̃,GR,uː,GR480
1306,0.00026195537066087127,ø,GR,uː,GR480
1307,0.00014228811778593808,œ,GR,uː,GR480
1300,7.208318038465222e-06,a,GR,uː,GR480
1308,8.658346632728353e-05,ɑ̃,GR,uː,GR480
1303,0.4108402729034424,o,GR,uː,GR480
1309,0.01654866151511669,ɔ,GR,uː,GR480
1310,0.0028599645011126995,ɔ̃,GR,uː,GR480
1304,0.5691555142402649,u,GR,uː,GR480
2719,1.0667675951481215e-06,i,GR,uː,GR51
2722,1.0512736480450258e-05,y,GR,uː,GR51
2718,1.525859147477604e-06,e,GR,uː,GR51
2728,7.3093033279292285e-06,ɛ,GR,uː,GR51
2729,0.00014848179125692695,ɛ̃,GR,uː,GR51
2723,1.7269872842007317e-05,ø,GR,uː,GR51
2724,4.423833161126822e-05,œ,GR,uː,GR51
2717,0.0004959336365573108,a,GR,uː,GR51
2725,0.051327913999557495,ɑ̃,GR,uː,GR51
2720,0.5232601761817932,o,GR,uː,GR51
2726,0.05328686162829399,ɔ,GR,uː,GR51
2727,0.29890891909599304,ɔ̃,GR,uː,GR51
2721,0.07248976081609726,u,GR,uː,GR51
1887,2.4366305297007784e-05,i,GR,uː,GR54
1890,0.00019253774371463805,y,GR,uː,GR54
1886,6.104145882090961e-07,e,GR,uː,GR54
1896,7.524962342131403e-08,ɛ,GR,uː,GR54
1897,1.3642902558785863e-05,ɛ̃,GR,uː,GR54
1891,6.9022589741507545e-06,ø,GR,uː,GR54
1892,8.996539122563263e-07,œ,GR,uː,GR54
1885,1.45331512158009e-06,a,GR,uː,GR54
1893,0.00027422240236774087,ɑ̃,GR,uː,GR54
1888,0.0028039657045155764,o,GR,uː,GR54
1894,0.00039153944817371666,ɔ,GR,uː,GR54
1895,0.9048935174942017,ɔ̃,GR,uː,GR54
1889,0.09139631688594818,u,GR,uː,GR54
1627,0.0002974298840854317,i,GR,uː,GR560
1630,0.0005277438322082162,y,GR,uː,GR560
1626,1.9745307326957118e-06,e,GR,uː,GR560
1636,4.3514972958291764e-07,ɛ,GR,uː,GR560
1637,1.5130382280403865e-07,ɛ̃,GR,uː,GR560
1631,3.204886525054462e-05,ø,GR,uː,GR560
1632,1.2716446917693247e-06,œ,GR,uː,GR560
1625,6.667114416103459e-09,a,GR,uː,GR560
1633,2.9178861495893216e-06,ɑ̃,GR,uː,GR560
1628,0.0016514455201104283,o,GR,uː,GR560
1634,4.8017311200965196e-05,ɔ,GR,uː,GR560
1635,0.0052320086397230625,ɔ̃,GR,uː,GR560
1629,0.9922044277191162,u,GR,uː,GR560
1705,1.3183073122036149e-07,i,GR,uː,GR579
1708,3.073821062571369e-05,y,GR,uː,GR579
1704,2.835156109881609e-08,e,GR,uː,GR579
1714,3.6946508430446556e-07,ɛ,GR,uː,GR579
1715,1.256985342479311e-07,ɛ̃,GR,uː,GR579
1709,8.58865023474209e-05,ø,GR,uː,GR579
1710,4.2810988816199824e-05,œ,GR,uː,GR579
1703,3.8682370018250367e-07,a,GR,uː,GR579
1711,3.3190840440511238e-06,ɑ̃,GR,uː,GR579
1706,0.30563822388648987,o,GR,uː,GR579
1712,0.011055008508265018,ɔ,GR,uː,GR579
1713,0.00024274094903375953,ɔ̃,GR,uː,GR579
1707,0.6829001307487488,u,GR,uː,GR579
1120,2.9080013064231025e-06,i,GR,uː,GR640
1123,0.001980938483029604,y,GR,uː,GR640
1119,9.992747891374165e-07,e,GR,uː,GR640
1129,1.4466218090092298e-05,ɛ,GR,uː,GR640
1130,1.0038936125056352e-05,ɛ̃,GR,uː,GR640
1124,0.007840272970497608,ø,GR,uː,GR640
1125,0.006203585769981146,œ,GR,uː,GR640
1118,2.6467365387361497e-05,a,GR,uː,GR640
1126,8.592589438194409e-06,ɑ̃,GR,uː,GR640
1121,0.3432031273841858,o,GR,uː,GR640
1127,0.15708032250404358,ɔ,GR,uː,GR640
1128,0.0003435543039813638,ɔ̃,GR,uː,GR640
1122,0.4832846224308014,u,GR,uː,GR640
1458,6.307434887276031e-06,i,GR,uː,GR644
1461,6.467003549914807e-05,y,GR,uː,GR644
1457,9.643708409612373e-08,e,GR,uː,GR644
1467,1.6744122888212587e-07,ɛ,GR,uː,GR644
1468,2.8329665724413644e-08,ɛ̃,GR,uː,GR644
1462,3.721732718986459e-05,ø,GR,uː,GR644
1463,3.174273615513812e-06,œ,GR,uː,GR644
1456,7.383880618050398e-09,a,GR,uː,GR644
1464,6.906407747919729e-07,ɑ̃,GR,uː,GR644
1459,0.011247366666793823,o,GR,uː,GR644
1465,0.0003157860483042896,ɔ,GR,uː,GR644
1466,0.0005627889768220484,ɔ̃,GR,uː,GR644
1460,0.9877617359161377,u,GR,uː,GR644
1939,1.4076287698117085e-05,i,GR,uː,GR75
1942,0.00021834750077687204,y,GR,uː,GR75
1938,2.2429259161071968e-07,e,GR,uː,GR75
1948,1.0977029063496957e-07,ɛ,GR,uː,GR75
1949,1.4064224274079606e-07,ɛ̃,GR,uː,GR75
1943,2.1411784473457374e-05,ø,GR,uː,GR75
1944,1.6422316093667177e-06,œ,GR,uː,GR75
1937,1.9282774488260657e-08,a,GR,uː,GR75
1945,3.1439490157936234e-06,ɑ̃,GR,uː,GR75
1940,0.0074739218689501286,o,GR,uː,GR75
1946,0.0001800602040020749,ɔ,GR,uː,GR75
1947,0.0072751836851239204,ɔ̃,GR,uː,GR75
1941,0.9848116636276245,u,GR,uː,GR75
1055,1.883891172838048e-06,i,GR,uː,GR752
1058,7.366590580204502e-05,y,GR,uː,GR752
1054,7.479565056200954e-07,e,GR,uː,GR752
1064,4.018776053271722e-06,ɛ,GR,uː,GR752
1065,5.968540335743455e-06,ɛ̃,GR,uː,GR752
