,probabilities,classification,language,vowel,file
879,3.893623943440616e-05,ʌ,GR,øː,GR85
872,9.797704115044326e-05,oʊ,GR,øː,GR85
873,0.01748916506767273,u,GR,øː,GR85
878,0.0006774511421099305,ʊ,GR,øː,GR85
1621,9.228125236404594e-06,i,GR,aː,GR107
1627,0.05454201623797417,ɪ,GR,aː,GR107
1620,2.2126769181340933e-06,eɪ,GR,aː,GR107
1626,0.0015081579331308603,ɛ,GR,aː,GR107
1624,0.42738357186317444,æ,GR,aː,GR107
1625,0.12758313119411469,ɑ,GR,aː,GR107
1629,0.2794516980648041,ʌ,GR,aː,GR107
1622,0.008256814442574978,oʊ,GR,aː,GR107
1623,0.0021756042260676622,u,GR,aː,GR107
1628,0.09908752888441086,ʊ,GR,aː,GR107
1201,0.0002156854170607403,i,GR,aː,GR19
1207,0.00584752019494772,ɪ,GR,aː,GR19
1200,2.244197457912378e-05,eɪ,GR,aː,GR19
1206,0.007994366809725761,ɛ,GR,aː,GR19
1204,0.6526333689689636,æ,GR,aː,GR19
1205,0.2271919846534729,ɑ,GR,aː,GR19
1209,0.05145379155874252,ʌ,GR,aː,GR19
1202,0.002987438812851906,oʊ,GR,aː,GR19
1203,0.0007450985722243786,u,GR,aː,GR19
1208,0.05090833082795143,ʊ,GR,aː,GR19
1331,8.230182646506989e-10,i,GR,aː,GR202
1337,0.009700829163193703,ɪ,GR,aː,GR202
1330,0.0005252060946077108,eɪ,GR,aː,GR202
1336,0.026714999228715897,ɛ,GR,aː,GR202
1334,0.0864550843834877,æ,GR,aː,GR202
1335,0.03083215467631817,ɑ,GR,aː,GR202
1339,0.7939555644989014,ʌ,GR,aː,GR202
1332,0.02144916169345379,oʊ,GR,aː,GR202
1333,3.699909211718477e-05,u,GR,aː,GR202
1338,0.030329985544085503,ʊ,GR,aː,GR202
1031,2.0769051900515478e-07,i,GR,aː,GR344
1037,0.005043500103056431,ɪ,GR,aː,GR344
1030,3.234918403904885e-05,eɪ,GR,aː,GR344
1036,0.0026737528387457132,ɛ,GR,aː,GR344
1034,0.13219138979911804,æ,GR,aː,GR344
1035,0.7938317060470581,ɑ,GR,aː,GR344
1039,0.05454806610941887,ʌ,GR,aː,GR344
1032,0.001576314796693623,oʊ,GR,aː,GR344
1033,0.0005731957498937845,u,GR,aː,GR344
1038,0.009529542177915573,ʊ,GR,aː,GR344
1731,2.8980368327324868e-08,i,GR,aː,GR345
1737,0.0010068335104733706,ɪ,GR,aː,GR345
1730,1.305106434301706e-05,eɪ,GR,aː,GR345
1736,0.0024554624687880278,ɛ,GR,aː,GR345
1734,0.3327479064464569,æ,GR,aː,GR345
1735,0.2435387820005417,ɑ,GR,aː,GR345
1739,0.3489450216293335,ʌ,GR,aː,GR345
1732,0.010492225177586079,oʊ,GR,aː,GR345
1733,0.009299634955823421,u,GR,aː,GR345
1738,0.05150112137198448,ʊ,GR,aː,GR345
1281,1.201308634790621e-07,i,GR,aː,GR346
1287,0.0002529481134843081,ɪ,GR,aː,GR346
1280,1.1329235348966904e-05,eɪ,GR,aː,GR346
1286,0.00021520005248021334,ɛ,GR,aː,GR346
1284,0.10864643007516861,æ,GR,aː,GR346
1285,0.809619665145874,ɑ,GR,aː,GR346
1289,0.046688079833984375,ʌ,GR,aː,GR346
1282,0.006721866317093372,oʊ,GR,aː,GR346
1283,0.004873813129961491,u,GR,aː,GR346
1288,0.022970493882894516,ʊ,GR,aː,GR346
1161,8.397210878030581e-12,i,GR,aː,GR387
1167,1.5444955351995304e-05,ɪ,GR,aː,GR387
1160,1.0462051704962505e-06,eɪ,GR,aː,GR387
1166,0.009201187640428543,ɛ,GR,aː,GR387
1164,0.4972592294216156,æ,GR,aː,GR387
1165,0.01985565572977066,ɑ,GR,aː,GR387
1169,0.4705828130245209,ʌ,GR,aː,GR387
1162,0.00016324181342497468,oʊ,GR,aː,GR387
1163,5.05648870330333e-07,u,GR,aː,GR387
1168,0.0029209258500486612,ʊ,GR,aː,GR387
1481,3.025490014768595e-12,i,GR,aː,GR388
1487,3.015591573785059e-05,ɪ,GR,aː,GR388
1480,2.8665661488957994e-07,eɪ,GR,aː,GR388
1486,0.012421742081642151,ɛ,GR,aː,GR388
1484,0.31350287795066833,æ,GR,aː,GR388
1485,0.14597100019454956,ɑ,GR,aː,GR388
1489,0.5241125226020813,ʌ,GR,aː,GR388
1482,0.0020797078032046556,oʊ,GR,aː,GR388
1483,2.3190372644421586e-07,u,GR,aː,GR388
1488,0.001881477190181613,ʊ,GR,aː,GR388
1171,2.716938229951893e-09,i,GR,aː,GR421
1177,0.00019076796888839453,ɪ,GR,aː,GR421
1170,4.2733963709906675e-06,eɪ,GR,aː,GR421
1176,0.0008295255829580128,ɛ,GR,aː,GR421
1174,0.05448027700185776,æ,GR,aː,GR421
1175,0.7086264491081238,ɑ,GR,aː,GR421
1179,0.18685494363307953,ʌ,GR,aː,GR421
1172,0.044285815209150314,oʊ,GR,aː,GR421
1173,3.44208183378214e-06,u,GR,aː,GR421
1178,0.004724536556750536,ʊ,GR,aː,GR421
941,5.953448845019693e-09,i,GR,aː,GR499
947,0.00027866134769283235,ɪ,GR,aː,GR499
940,1.4749824913451448e-05,eɪ,GR,aː,GR499
946,0.009787402115762234,ɛ,GR,aː,GR499
944,0.3747553527355194,æ,GR,aː,GR499
945,0.3543204367160797,ɑ,GR,aː,GR499
949,0.22053316235542297,ʌ,GR,aː,GR499
942,0.025678804144263268,oʊ,GR,aː,GR499
943,2.775437133095693e-05,u,GR,aː,GR499
948,0.014603596180677414,ʊ,GR,aː,GR499
841,7.605994306603137e-11,i,GR,aː,GR601
847,2.037467493209988e-05,ɪ,GR,aː,GR601
840,3.653390763247444e-07,eɪ,GR,aː,GR601
846,0.002566445153206587,ɛ,GR,aː,GR601
844,0.8069215416908264,æ,GR,aː,GR601
845,0.1642925888299942,ɑ,GR,aː,GR601
849,0.024739043787121773,ʌ,GR,aː,GR601
842,0.0003525442734826356,oʊ,GR,aː,GR601
843,4.204377546557225e-05,u,GR,aː,GR601
848,0.0010649844771251082,ʊ,GR,aː,GR601
1561,2.5512213142064866e-07,i,GR,aː,GR610
1567,0.00020782915817108005,ɪ,GR,aː,GR610
1560,2.4457344238726364e-07,eɪ,GR,aː,GR610
1566,0.0011012546019628644,ɛ,GR,aː,GR610
1564,0.6432496905326843,æ,GR,aː,GR610
1565,0.24735698103904724,ɑ,GR,aː,GR610
1569,0.06591667979955673,ʌ,GR,aː,GR610
1562,0.000631379836704582,oʊ,GR,aː,GR610
1563,0.0004156713839620352,u,GR,aː,GR610
1568,0.04112004488706589,ʊ,GR,aː,GR610
1231,7.317632480408065e-06,i,GR,aː,GR657
1237,0.000726251513697207,ɪ,GR,aː,GR657
1230,6.151827983558178e-05,eɪ,GR,aː,GR657
1236,0.0012703104875981808,ɛ,GR,aː,GR657
1234,0.02323109842836857,æ,GR,aː,GR657
1235,0.7323418259620667,ɑ,GR,aː,GR657
1239,0.1778198778629303,ʌ,GR,aː,GR657
1232,0.013512847945094109,oʊ,GR,aː,GR657
1233,0.0308834295719862,u,GR,aː,GR657
1238,0.020145561546087265,ʊ,GR,aː,GR657
1901,4.77887908800767e-07,i,GR,aː,GR703
1907,0.0016115388134494424,ɪ,GR,aː,GR703
1900,0.001258736359886825,eɪ,GR,aː,GR703
1906,0.020644493401050568,ɛ,GR,aː,GR703
1904,0.39263102412223816,æ,GR,aː,GR703
1905,0.5181971192359924,ɑ,GR,aː,GR703
1909,0.05097410827875137,ʌ,GR,aː,GR703
1902,0.0030325015541166067,oʊ,GR,aː,GR703
1903,0.0027729803696274757,u,GR,aː,GR703
1908,0.008876943960785866,ʊ,GR,aː,GR703
1641,8.717460332263727e-06,i,GR,aː,GR741
1647,0.0728154107928276,ɪ,GR,aː,GR741
1640,0.0005458786617964506,eɪ,GR,aː,GR741
1646,0.07971049845218658,ɛ,GR,aː,GR741
1644,0.1192743107676506,æ,GR,aː,GR741
1645,0.07205405086278915,ɑ,GR,aː,GR741
1649,0.5523030757904053,ʌ,GR,aː,GR741
1642,0.0050732153467834,oʊ,GR,aː,GR741
1643,0.04219479858875275,u,GR,aː,GR741
1648,0.056020062416791916,ʊ,GR,aː,GR741
1651,2.2348781385517213e-06,i,GR,aː,GR86
1657,0.00020853898604400456,ɪ,GR,aː,GR86
1650,4.847092327509017e-07,eɪ,GR,aː,GR86
1656,0.0012025536270812154,ɛ,GR,aː,GR86
1654,0.8507246375083923,æ,GR,aː,GR86
1655,0.050344184041023254,ɑ,GR,aː,GR86
1659,0.03765653073787689,ʌ,GR,aː,GR86
1652,0.004987955559045076,oʊ,GR,aː,GR86
1653,5.794763274025172e-05,u,GR,aː,GR86
1658,0.054814912378787994,ʊ,GR,aː,GR86
1661,0.004059432074427605,i,GR,uː,GR163
1667,0.06395561993122101,ɪ,GR,uː,GR163
1660,0.061362989246845245,eɪ,GR,uː,GR163
1666,0.0979655459523201,ɛ,GR,uː,GR163
1664,0.002121430356055498,æ,GR,uː,GR163
1665,0.009332582354545593,ɑ,GR,uː,GR163
1669,0.06841214001178741,ʌ,GR,uː,GR163
1662,0.4991770386695862,oʊ,GR,uː,GR163
1663,0.11529549956321716,u,GR,uː,GR163
1668,0.07831773906946182,ʊ,GR,uː,GR163
2001,0.00023733722628094256,i,GR,uː,GR166
2007,0.2379033863544464,ɪ,GR,uː,GR166
2000,0.0004789433442056179,eɪ,GR,uː,GR166
2006,0.006097135134041309,ɛ,GR,uː,GR166
2004,0.002169865183532238,æ,GR,uː,GR166
2005,0.049793921411037445,ɑ,GR,uː,GR166
2009,0.020542731508612633,ʌ,GR,uː,GR166
2002,0.5845696926116943,oʊ,GR,uː,GR166
2003,0.039804935455322266,u,GR,uː,GR166
2008,0.058401983231306076,ʊ,GR,uː,GR166
1581,0.007904205471277237,i,GR,uː,GR332
1587,0.007072032429277897,ɪ,GR,uː,GR332
1580,0.0012531764805316925,eɪ,GR,uː,GR332
1586,0.0017154450761154294,ɛ,GR,uː,GR332
1584,0.001266457256861031,æ,GR,uː,GR332
1585,0.028276314958930016,ɑ,GR,uː,GR332
1589,0.030899135395884514,ʌ,GR,uː,GR332
1582,0.6605045795440674,oʊ,GR,uː,GR332
1583,0.15344949066638947,u,GR,uː,GR332
1588,0.10765910148620605,ʊ,GR,uː,GR332
1591,4.877536412095651e-05,i,GR,uː,GR409
1597,0.0019903036300092936,ɪ,GR,uː,GR409
1590,0.0006553289131261408,eɪ,GR,uː,GR409
1596,0.0017807689728215337,ɛ,GR,uː,GR409
1594,0.002717484487220645,æ,GR,uː,GR409
1595,0.011690720915794373,ɑ,GR,uː,GR409
1599,0.015013416297733784,ʌ,GR,uː,GR409
1592,0.9301058650016785,oʊ,GR,uː,GR409
1593,0.013032976537942886,u,GR,uː,GR409
1598,0.02296435832977295,ʊ,GR,uː,GR409
1671,9.63814045462641e-07,i,GR,uː,GR450
1677,4.748421815747861e-06,ɪ,GR,uː,GR450
1670,0.0001407939853379503,eɪ,GR,uː,GR450
1676,0.001545739360153675,ɛ,GR,uː,GR450
1674,0.0002502152055967599,æ,GR,uː,GR450
1675,0.0021720787044614553,ɑ,GR,uː,GR450
1679,0.0005927125457674265,ʌ,GR,uː,GR450
1672,0.9913032054901123,oʊ,GR,uː,GR450
1673,0.0005729329423047602,u,GR,uː,GR450
1678,0.003416566178202629,ʊ,GR,uː,GR450
1001,1.559472593726241e-06,i,GR,uː,GR480
1007,3.0031784262973815e-05,ɪ,GR,uː,GR480
1000,2.1919839127804153e-05,eɪ,GR,uː,GR480
1006,0.001644109608605504,ɛ,GR,uː,GR480
1004,2.3150219931267202e-05,æ,GR,uː,GR480
1005,0.0014861326199024916,ɑ,GR,uː,GR480
1009,0.004018466919660568,ʌ,GR,uː,GR480
1002,0.9906923174858093,oʊ,GR,uː,GR480
1003,0.001299567287787795,u,GR,uː,GR480
1008,0.0007827993831597269,ʊ,GR,uː,GR480
2091,4.804259106094833e-07,i,GR,uː,GR51
2097,0.012346620671451092,ɪ,GR,uː,GR51
2090,1.33215335154091e-05,eɪ,GR,uː,GR51
2096,0.0009453673264943063,ɛ,GR,uː,GR51
2094,0.007871794514358044,æ,GR,uː,GR51
2095,0.024217460304498672,ɑ,GR,uː,GR51
2099,0.16111956536769867,ʌ,GR,uː,GR51
2092,0.4460957646369934,oʊ,GR,uː,GR51
2093,0.2399037629365921,u,GR,uː,GR51
2098,0.10748584568500519,ʊ,GR,uː,GR51
1451,1.0259470855089603e-06,i,GR,uː,GR54
1457,0.0017944416031241417,ɪ,GR,uː,GR54
1450,5.73403440284892e-06,eɪ,GR,uː,GR54
1456,0.0021643044892698526,ɛ,GR,uː,GR54
1454,0.0011989728081971407,æ,GR,uː,GR54
1455,0.005725089926272631,ɑ,GR,uː,GR54
1459,0.20359931886196136,ʌ,GR,uː,GR54
1452,0.3193531334400177,oʊ,GR,uː,GR54
1453,0.4134663939476013,u,GR,uː,GR54
1458,0.05269159376621246,ʊ,GR,uː,GR54
1251,0.0001898465125123039,i,GR,uː,GR560
1257,0.0006694921175949275,ɪ,GR,uː,GR560
1250,0.00020982052956242114,eɪ,GR,uː,GR560
1256,0.0005086485180072486,ɛ,GR,uː,GR560
1254,0.009157407097518444,æ,GR,uː,GR560
1255,0.02954082190990448,ɑ,GR,uː,GR560
1259,0.006566954776644707,ʌ,GR,uː,GR560
1252,0.10057061165571213,oʊ,GR,uː,GR560
1253,0.7377816438674927,u,GR,uː,GR560
1258,0.11480487883090973,ʊ,GR,uː,GR560
1311,1.798939410946332e-05,i,GR,uː,GR579
1317,0.0010142347309738398,ɪ,GR,uː,GR579
1310,0.00022513339354190975,eɪ,GR,uː,GR579
1316,0.0037835100665688515,ɛ,GR,uː,GR579
1314,0.09581871330738068,æ,GR,uː,GR579
1315,0.0385725237429142,ɑ,GR,uː,GR579
1319,0.03687908127903938,ʌ,GR,uː,GR579
1312,0.6910892724990845,oʊ,GR,uː,GR579
1313,0.027039876207709312,u,GR,uː,GR579
1318,0.10555960237979889,ʊ,GR,uː,GR579
861,0.014887276105582714,i,GR,uː,GR640
867,0.00601213751360774,ɪ,GR,uː,GR640
860,0.0007599557284265757,eɪ,GR,uː,GR640
866,0.025445476174354553,ɛ,GR,uː,GR640
864,0.07282895594835281,æ,GR,uː,GR640
865,0.00842753704637289,ɑ,GR,uː,GR640
869,0.060954950749874115,ʌ,GR,uː,GR640
862,0.09262841194868088,oʊ,GR,uː,GR640
863,0.5495179891586304,u,GR,uː,GR640
868,0.16853727400302887,ʊ,GR,uː,GR640
1121,0.017266899347305298,i,GR,uː,GR644
1127,0.2280450314283371,ɪ,GR,uː,GR644
1120,0.010531464591622353,eɪ,GR,uː,GR644
1126,0.015260042622685432,ɛ,GR,uː,GR644
1124,0.013641181401908398,æ,GR,uː,GR644
1125,0.08697552978992462,ɑ,GR,uː,GR644
1129,0.010414334945380688,ʌ,GR,uː,GR644
1122,0.048970840871334076,oʊ,GR,uː,GR644
1123,0.538820207118988,u,GR,uː,GR644
1128,0.030074572190642357,ʊ,GR,uː,GR644
1491,1.279460548175848e-06,i,GR,uː,GR75
1497,0.001349695143289864,ɪ,GR,uː,GR75
1490,0.00017481300164945424,eɪ,GR,uː,GR75
1496,0.0027155615389347076,ɛ,GR,uː,GR75
1494,0.1521923542022705,æ,GR,uː,GR75
1495,0.13547535240650177,ɑ,GR,uː,GR75
1499,0.10285042971372604,ʌ,GR,uː,GR75
1492,0.43102046847343445,oʊ,GR,uː,GR75
1493,0.09948701411485672,u,GR,uː,GR75
1498,0.07473307847976685,ʊ,GR,uː,GR75
811,0.24776268005371094,i,GR,uː,GR752
817,0.007309406530112028,ɪ,GR,uː,GR752
810,0.03901706263422966,eɪ,GR,uː,GR752
816,0.018043985590338707,ɛ,GR,uː,GR752
814,0.003999781329184771,æ,GR,uː,GR752
815,0.06742075085639954,ɑ,GR,uː,GR752
819,0.03871588408946991,ʌ,GR,uː,GR752
812,0.23385906219482422,oʊ,GR,uː,GR752
813,0.14869123697280884,u,GR,uː,GR752
818,0.19518010318279266,ʊ,GR,uː,GR752
1271,0.009798500686883926,i,GR,uː,GR753
1277,0.0011395171750336885,ɪ,GR,uː,GR753
1270,0.0003317389346193522,eɪ,GR,uː,GR753
1276,0.0009515457786619663,ɛ,GR,uː,GR753
1274,0.0019261391134932637,æ,GR,uː,GR753
1275,0.17534784972667694,ɑ,GR,uː,GR753
1279,0.23274514079093933,ʌ,GR,uː,GR753
1272,0.012457841075956821,oʊ,GR,uː,GR753
1273,0.09485602378845215,u,GR,uː,GR753
1278,0.47044578194618225,ʊ,GR,uː,GR753
1721,6.257434392864525e-07,i,GR,uː,GR77
1727,0.006082749459892511,ɪ,GR,uː,GR77
1720,5.556586984312162e-06,eɪ,GR,uː,GR77
1726,0.001043324708007276,ɛ,GR,uː,GR77
1724,0.0036960334982722998,æ,GR,uː,GR77
1725,0.017346274107694626,ɑ,GR,uː,GR77
1729,0.3114601671695709,ʌ,GR,uː,GR77
1722,0.5357354879379272,oʊ,GR,uː,GR77
1723,0.06576338410377502,u,GR,uː,GR77
1728,0.05886641889810562,ʊ,GR,uː,GR77
1411,0.00031047084485180676,i,GR,ʊ,GR109
1417,0.0007024634978733957,ɪ,GR,ʊ,GR109
1410,4.607283017321606e-07,eɪ,GR,ʊ,GR109
1416,6.108369416324422e-05,ɛ,GR,ʊ,GR109
1414,0.0007553923060186207,æ,GR,ʊ,GR109
1415,0.00034080148907378316,ɑ,GR,ʊ,GR109
1419,0.11326677352190018,ʌ,GR,ʊ,GR109
1412,0.003701292211189866,oʊ,GR,ʊ,GR109
1413,0.8104061484336853,u,GR,ʊ,GR109
1418,0.07045520097017288,ʊ,GR,ʊ,GR109
1601,0.0023910151794552803,i,GR,ʊ,GR111
1607,0.0035855756141245365,ɪ,GR,ʊ,GR111
1600,0.0005091629573144019,eɪ,GR,ʊ,GR111
1606,0.003926896955817938,ɛ,GR,ʊ,GR111
1604,0.07023360580205917,æ,GR,ʊ,GR111
1605,0.005278880707919598,ɑ,GR,ʊ,GR111
1609,0.023756040260195732,ʌ,GR,ʊ,GR111
1602,0.003243113635107875,oʊ,GR,ʊ,GR111
1603,0.635135293006897,u,GR,ʊ,GR111
1608,0.25194039940834045,ʊ,GR,ʊ,GR111
1131,0.47471821308135986,i,GR,ʊ,GR22
1137,0.020941613242030144,ɪ,GR,ʊ,GR22
1130,8.437630185653688e-07,eɪ,GR,ʊ,GR22
1136,2.953044713649433e-05,ɛ,GR,ʊ,GR22
1134,1.2016888831567485e-05,æ,GR,ʊ,GR22
1135,1.0557217137829866e-05,ɑ,GR,ʊ,GR22
1139,0.017469678074121475,ʌ,GR,ʊ,GR22
1132,0.0021704582031816244,oʊ,GR,ʊ,GR22
1133,0.47240859270095825,u,GR,ʊ,GR22
1138,0.012238435447216034,ʊ,GR,ʊ,GR22
2011,0.009757470339536667,i,GR,ʊ,GR236
2017,0.0029711981769651175,ɪ,GR,ʊ,GR236
2010,0.00011013649782398716,eɪ,GR,ʊ,GR236
2016,0.002700015204027295,ɛ,GR,ʊ,GR236
2014,0.016604209318757057,æ,GR,ʊ,GR236
2015,0.06111948564648628,ɑ,GR,ʊ,GR236
2019,0.025580326095223427,ʌ,GR,ʊ,GR236
2012,0.7873451709747314,oʊ,GR,ʊ,GR236
2013,0.043297264724969864,u,GR,ʊ,GR236
2018,0.050514768809080124,ʊ,GR,ʊ,GR236
1011,1.4782919606659561e-05,i,GR,ʊ,GR237
1017,0.00208139861933887,ɪ,GR,ʊ,GR237
1010,0.0021064456086605787,eɪ,GR,ʊ,GR237
1016,0.005498029757291079,ɛ,GR,ʊ,GR237
1014,0.001714438432827592,æ,GR,ʊ,GR237
1015,0.3162515461444855,ɑ,GR,ʊ,GR237
1019,0.007412263657897711,ʌ,GR,ʊ,GR237
1012,0.6516717672348022,oʊ,GR,ʊ,GR237
1013,0.005286581348627806,u,GR,ʊ,GR237
1018,0.007962822914123535,ʊ,GR,ʊ,GR237
1991,7.646145240869373e-05,i,GR,ʊ,GR238
1997,0.0013315791729837656,ɪ,GR,ʊ,GR238
1990,0.0003546576190274209,eɪ,GR,ʊ,GR238
1996,0.00011508431634865701,ɛ,GR,ʊ,GR238
1994,0.0001306057529291138,æ,GR,ʊ,GR238
1995,0.14586646854877472,ɑ,GR,ʊ,GR238
1999,0.004992096219211817,ʌ,GR,ʊ,GR238
1992,0.8425822257995605,oʊ,GR,ʊ,GR238
1993,0.0007020905031822622,u,GR,ʊ,GR238
1998,0.003848843276500702,ʊ,GR,ʊ,GR238
1471,0.05841885879635811,i,GR,ʊ,GR348
1477,0.228124737739563,ɪ,GR,ʊ,GR348
1470,0.00021617503080051392,eɪ,GR,ʊ,GR348
1476,0.0039003570564091206,ɛ,GR,ʊ,GR348
1474,0.0002503670402802527,æ,GR,ʊ,GR348
1475,0.008781999349594116,ɑ,GR,ʊ,GR348
1479,0.02090965025126934,ʌ,GR,ʊ,GR348
1472,0.3830387592315674,oʊ,GR,ʊ,GR348
1473,0.1624978482723236,u,GR,ʊ,GR348
1478,0.13386127352714539,ʊ,GR,ʊ,GR348
1351,0.0014113112119957805,i,GR,ʊ,GR422
1357,0.010170631110668182,ɪ,GR,ʊ,GR422
1350,0.0019048686372116208,eɪ,GR,ʊ,GR422
1356,0.1047501415014267,ɛ,GR,ʊ,GR422
1354,0.09486757963895798,æ,GR,ʊ,GR422
1355,0.32232916355133057,ɑ,GR,ʊ,GR422
1359,0.2732204794883728,ʌ,GR,ʊ,GR422
1352,0.06689079105854034,oʊ,GR,ʊ,GR422
1353,0.030474459752440453,u,GR,ʊ,GR422
1358,0.0939805656671524,ʊ,GR,ʊ,GR422
1681,0.00022225237626116723,i,GR,ʊ,GR424
1687,0.0013151965104043484,ɪ,GR,ʊ,GR424
1680,0.0004264729213900864,eɪ,GR,ʊ,GR424
1686,0.0011679313611239195,ɛ,GR,ʊ,GR424
1684,0.0030863380525261164,æ,GR,ʊ,GR424
1685,0.19337283074855804,ɑ,GR,ʊ,GR424
1689,0.17602930963039398,ʌ,GR,ʊ,GR424
1682,0.3963658809661865,oʊ,GR,ʊ,GR424
1683,0.08159056305885315,u,GR,ʊ,GR424
1688,0.14642316102981567,ʊ,GR,ʊ,GR424
1401,0.0017206866759806871,i,GR,ʊ,GR504
1407,0.012343387119472027,ɪ,GR,ʊ,GR504
1400,0.0006707991124130785,eɪ,GR,ʊ,GR504
1406,0.0014709561364725232,ɛ,GR,ʊ,GR504
1404,0.006197284907102585,æ,GR,ʊ,GR504
1405,0.25339388847351074,ɑ,GR,ʊ,GR504
1409,0.021710267290472984,ʌ,GR,ʊ,GR504
1402,0.5248001217842102,oʊ,GR,ʊ,GR504
1403,0.0546548068523407,u,GR,ʊ,GR504
1408,0.1230379045009613,ʊ,GR,ʊ,GR504
1741,0.9053259491920471,i,GR,ʊ,GR541
1747,0.0008568939520046115,ɪ,GR,ʊ,GR541
1740,6.784072866139468e-06,eɪ,GR,ʊ,GR541
1746,6.597368337679654e-05,ɛ,GR,ʊ,GR541
1744,0.00035104164271615446,æ,GR,ʊ,GR541
1745,0.000264148780843243,ɑ,GR,ʊ,GR541
1749,0.0007573949988000095,ʌ,GR,ʊ,GR541
1742,2.454058085277211e-05,oʊ,GR,ʊ,GR541
1743,0.08044770359992981,u,GR,ʊ,GR541
1748,0.011899557895958424,ʊ,GR,ʊ,GR541
821,0.0018732603639364243,i,GR,ʊ,GR544
827,0.0018670394783839583,ɪ,GR,ʊ,GR544
820,0.0009845730382949114,eɪ,GR,ʊ,GR544
826,0.0009783878922462463,ɛ,GR,ʊ,GR544
824,0.004963879939168692,æ,GR,ʊ,GR544
825,0.01601736806333065,ɑ,GR,ʊ,GR544
829,0.0015014592790976167,ʌ,GR,ʊ,GR544
822,0.040678247809410095,oʊ,GR,ʊ,GR544
823,0.8868403434753418,u,GR,ʊ,GR544
828,0.04429543763399124,ʊ,GR,ʊ,GR544
1061,0.0005539466510526836,i,GR,ʊ,GR661
1067,6.539743935718434e-06,ɪ,GR,ʊ,GR661
1060,0.0029159984551370144,eɪ,GR,ʊ,GR661
1066,0.05074436962604523,ɛ,GR,ʊ,GR661
1064,0.0002713681315071881,æ,GR,ʊ,GR661
1065,0.016315380111336708,ɑ,GR,ʊ,GR661
1069,0.5397508144378662,ʌ,GR,ʊ,GR661
1062,0.1291615068912506,oʊ,GR,ʊ,GR661
1063,0.09627844393253326,u,GR,ʊ,GR661
1068,0.16400165855884552,ʊ,GR,ʊ,GR661
1711,0.0015938684809952974,i,GR,ʊ,GR707
1717,2.8249041861272417e-05,ɪ,GR,ʊ,GR707
1710,0.001106046955101192,eɪ,GR,ʊ,GR707
1716,0.6544527411460876,ɛ,GR,ʊ,GR707
1714,0.0010890566045418382,æ,GR,ʊ,GR707
1715,1.4456737517321017e-05,ɑ,GR,ʊ,GR707
1719,0.3336874842643738,ʌ,GR,ʊ,GR707
1712,7.677011308260262e-05,oʊ,GR,ʊ,GR707
1713,0.0010695981327444315,u,GR,ʊ,GR707
1718,0.0068818056024611,ʊ,GR,ʊ,GR707
1541,0.07049155235290527,i,GR,ʊ,GR710
1547,0.0002686175866983831,ɪ,GR,ʊ,GR710
1540,0.00044308678479865193,eɪ,GR,ʊ,GR710
1546,0.011266271583735943,ɛ,GR,ʊ,GR710
1544,0.0009571564150974154,æ,GR,ʊ,GR710
1545,0.0007868321263231337,ɑ,GR,ʊ,GR710
1549,0.030857618898153305,ʌ,GR,ʊ,GR710
1542,0.0004782296309713274,oʊ,GR,ʊ,GR710
1543,0.8296884298324585,u,GR,ʊ,GR710
1548,0.054762229323387146,ʊ,GR,ʊ,GR710
1181,0.0005217839498072863,i,GR,ʊ,GR92
1187,0.00024185291840694845,ɪ,GR,ʊ,GR92
1180,0.0016589424340054393,eɪ,GR,ʊ,GR92
1186,0.00024719571229070425,ɛ,GR,ʊ,GR92
1184,0.0006587134557776153,æ,GR,ʊ,GR92
1185,0.02038620598614216,ɑ,GR,ʊ,GR92
1189,0.0039591011591255665,ʌ,GR,ʊ,GR92
1182,0.1619560569524765,oʊ,GR,ʊ,GR92
1183,0.7517563104629517,u,GR,ʊ,GR92
1188,0.05861393362283707,ʊ,GR,ʊ,GR92
791,0.5164704322814941,i,TU,i,TU106
797,0.4247743785381317,ɪ,TU,i,TU106
790,0.0032727729994803667,eɪ,TU,i,TU106
796,0.011786417104303837,ɛ,TU,i,TU106
794,0.009799559600651264,æ,TU,i,TU106
795,8.4745970525546e-06,ɑ,TU,i,TU106
799,0.0011984698940068483,ʌ,TU,i,TU106
792,1.2534459301605239e-06,oʊ,TU,i,TU106
793,0.0283543411642313,u,TU,i,TU106
798,0.004333921242505312,ʊ,TU,i,TU106
401,0.9924967288970947,i,TU,i,TU12
407,0.0009509135852567852,ɪ,TU,i,TU12
400,0.005372213665395975,eɪ,TU,i,TU12
406,0.00013192706683184952,ɛ,TU,i,TU12
404,1.480717855883995e-06,æ,TU,i,TU12
405,3.5030410799663514e-05,ɑ,TU,i,TU12
409,5.087182216811925e-05,ʌ,TU,i,TU12
402,4.898918177786982e-06,oʊ,TU,i,TU12
403,0.0008469837484881282,u,TU,i,TU12
408,0.00010892088175751269,ʊ,TU,i,TU12
661,0.6483868956565857,i,TU,i,TU122
667,0.3073394298553467,ɪ,TU,i,TU122
660,0.011770321056246758,eɪ,TU,i,TU122
666,0.028076564893126488,ɛ,TU,i,TU122
664,8.430847083218396e-05,æ,TU,i,TU122
665,1.427060578862438e-05,ɑ,TU,i,TU122
669,3.741347245522775e-05,ʌ,TU,i,TU122
662,4.334471668698825e-05,oʊ,TU,i,TU122
663,0.004102922510355711,u,TU,i,TU122
668,0.00014452992763835937,ʊ,TU,i,TU122
