,probabilities,classification,language,vowel,file
9253,0.06636249274015427,u,GL,o,GLO92
9258,0.04306303337216377,ʊ,GL,o,GLO92
9261,0.0002939546830020845,i,GL,o,GLO95
9267,0.0006402580766007304,ɪ,GL,o,GLO95
9260,0.0013724195305258036,eɪ,GL,o,GLO95
9266,0.0005611595697700977,ɛ,GL,o,GLO95
9264,0.0072269863449037075,æ,GL,o,GLO95
9265,0.4894787669181824,ɑ,GL,o,GLO95
9269,0.03854148089885712,ʌ,GL,o,GLO95
9262,0.3356724977493286,oʊ,GL,o,GLO95
9263,0.05863193795084953,u,GL,o,GLO95
9268,0.06758051365613937,ʊ,GL,o,GLO95
9331,0.016139613464474678,i,GL,ɔ,GLO104
9337,0.027173569425940514,ɪ,GL,ɔ,GLO104
9330,0.00992745254188776,eɪ,GL,ɔ,GLO104
9336,0.04949649050831795,ɛ,GL,ɔ,GLO104
9334,0.0473405122756958,æ,GL,ɔ,GLO104
9335,0.14443129301071167,ɑ,GL,ɔ,GLO104
9339,0.6397632956504822,ʌ,GL,ɔ,GLO104
9332,0.0204700268805027,oʊ,GL,ɔ,GLO104
9333,0.016863688826560974,u,GL,ɔ,GLO104
9338,0.02839413657784462,ʊ,GL,ɔ,GLO104
9441,0.016935812309384346,i,GL,ɔ,GLO118
9447,0.012916692532598972,ɪ,GL,ɔ,GLO118
9440,0.004666253458708525,eɪ,GL,ɔ,GLO118
9446,0.03749849647283554,ɛ,GL,ɔ,GLO118
9444,0.06193089485168457,æ,GL,ɔ,GLO118
9445,0.20310230553150177,ɑ,GL,ɔ,GLO118
9449,0.5762494206428528,ʌ,GL,ɔ,GLO118
9442,0.03106621466577053,oʊ,GL,ɔ,GLO118
9443,0.022413695231080055,u,GL,ɔ,GLO118
9448,0.03322022035717964,ʊ,GL,ɔ,GLO118
9481,0.0005183406756259501,i,GL,ɔ,GLO126
9487,0.0005651557585224509,ɪ,GL,ɔ,GLO126
9480,0.0016321890288963914,eɪ,GL,ɔ,GLO126
9486,0.0036337669007480145,ɛ,GL,ɔ,GLO126
9484,0.06666763871908188,æ,GL,ɔ,GLO126
9485,0.7732411026954651,ɑ,GL,ɔ,GLO126
9489,0.03410430997610092,ʌ,GL,ɔ,GLO126
9482,0.10667791217565536,oʊ,GL,ɔ,GLO126
9483,0.0039495606906712055,u,GL,ɔ,GLO126
9488,0.009010052308440208,ʊ,GL,ɔ,GLO126
9511,0.00924417469650507,i,GL,ɔ,GLO131
9517,0.008178025484085083,ɪ,GL,ɔ,GLO131
9510,0.002950552385300398,eɪ,GL,ɔ,GLO131
9516,0.014282588846981525,ɛ,GL,ɔ,GLO131
9514,0.0196952223777771,æ,GL,ɔ,GLO131
9515,0.18614591658115387,ɑ,GL,ɔ,GLO131
9519,0.540347158908844,ʌ,GL,ɔ,GLO131
9512,0.09083294123411179,oʊ,GL,ɔ,GLO131
9513,0.048979032784700394,u,GL,ɔ,GLO131
9518,0.07934439927339554,ʊ,GL,ɔ,GLO131
9521,0.0018471968360245228,i,GL,ɔ,GLO132
9527,0.0032464468386024237,ɪ,GL,ɔ,GLO132
9520,0.004486441612243652,eɪ,GL,ɔ,GLO132
9526,0.010563516989350319,ɛ,GL,ɔ,GLO132
9524,0.026815006509423256,æ,GL,ɔ,GLO132
9525,0.5745006203651428,ɑ,GL,ɔ,GLO132
9529,0.3305816352367401,ʌ,GL,ɔ,GLO132
9522,0.03293580561876297,oʊ,GL,ɔ,GLO132
9523,0.006982136517763138,u,GL,ɔ,GLO132
9528,0.008041261695325375,ʊ,GL,ɔ,GLO132
9581,0.0010458118049427867,i,GL,ɔ,GLO139
9587,0.0014425156405195594,ɪ,GL,ɔ,GLO139
9580,0.002911667339503765,eɪ,GL,ɔ,GLO139
9586,0.006134753581136465,ɛ,GL,ɔ,GLO139
9584,0.02218737080693245,æ,GL,ɔ,GLO139
9585,0.5976234078407288,ɑ,GL,ɔ,GLO139
9589,0.29980871081352234,ʌ,GL,ɔ,GLO139
9582,0.05527573823928833,oʊ,GL,ɔ,GLO139
9583,0.0060899388045072556,u,GL,ɔ,GLO139
9588,0.007480130065232515,ʊ,GL,ɔ,GLO139
9671,0.003154446603730321,i,GL,ɔ,GLO153
9677,0.0021311561577022076,ɪ,GL,ɔ,GLO153
9670,0.00230203359387815,eɪ,GL,ɔ,GLO153
9676,0.0026332105044275522,ɛ,GL,ɔ,GLO153
9674,0.03713687136769295,æ,GL,ɔ,GLO153
9675,0.600445568561554,ɑ,GL,ɔ,GLO153
9679,0.14173634350299835,ʌ,GL,ɔ,GLO153
9672,0.15184271335601807,oʊ,GL,ɔ,GLO153
9673,0.025415459647774696,u,GL,ɔ,GLO153
9678,0.033202171325683594,ʊ,GL,ɔ,GLO153
9731,0.011117718182504177,i,GL,ɔ,GLO159
9737,0.012147252447903156,ɪ,GL,ɔ,GLO159
9730,0.009187834337353706,eɪ,GL,ɔ,GLO159
9736,0.013693727552890778,ɛ,GL,ɔ,GLO159
9734,0.0390457920730114,æ,GL,ɔ,GLO159
9735,0.3275009095668793,ɑ,GL,ɔ,GLO159
9739,0.3157060146331787,ʌ,GL,ɔ,GLO159
9732,0.09291580319404602,oʊ,GL,ɔ,GLO159
9733,0.08982092142105103,u,GL,ɔ,GLO159
9738,0.08886391669511795,ʊ,GL,ɔ,GLO159
9741,0.004817211534827948,i,GL,ɔ,GLO162
9747,0.007457476109266281,ɪ,GL,ɔ,GLO162
9740,0.007177303079515696,eɪ,GL,ɔ,GLO162
9746,0.012465843930840492,ɛ,GL,ɔ,GLO162
9744,0.064063161611557,æ,GL,ɔ,GLO162
9745,0.5124959945678711,ɑ,GL,ɔ,GLO162
9749,0.2765585482120514,ʌ,GL,ɔ,GLO162
9742,0.05457843467593193,oʊ,GL,ɔ,GLO162
9743,0.02625156193971634,u,GL,ɔ,GLO162
9748,0.034134481102228165,ʊ,GL,ɔ,GLO162
8781,0.0005154823302291334,i,GL,ɔ,GLO21
8787,0.0007015742594376206,ɪ,GL,ɔ,GLO21
8780,0.0010824068449437618,eɪ,GL,ɔ,GLO21
8786,0.002103308215737343,ɛ,GL,ɔ,GLO21
8784,0.01686379313468933,æ,GL,ɔ,GLO21
8785,0.7610649466514587,ɑ,GL,ɔ,GLO21
8789,0.06696924567222595,ʌ,GL,ɔ,GLO21
8782,0.1307372897863388,oʊ,GL,ɔ,GLO21
8783,0.010814344510436058,u,GL,ɔ,GLO21
8788,0.009147622622549534,ʊ,GL,ɔ,GLO21
8851,0.00029085695859976113,i,GL,ɔ,GLO30
8857,0.0006341583793982863,ɪ,GL,ɔ,GLO30
8850,0.0024176568258553743,eɪ,GL,ɔ,GLO30
8856,0.0015573612181469798,ɛ,GL,ɔ,GLO30
8854,0.028857192024588585,æ,GL,ɔ,GLO30
8855,0.864564836025238,ɑ,GL,ɔ,GLO30
8859,0.06127191334962845,ʌ,GL,ɔ,GLO30
8852,0.03398879989981651,oʊ,GL,ɔ,GLO30
8853,0.00286650937050581,u,GL,ɔ,GLO30
8858,0.003550698747858405,ʊ,GL,ɔ,GLO30
8921,0.0007961451192386448,i,GL,ɔ,GLO41
8927,0.0008558516856282949,ɪ,GL,ɔ,GLO41
8920,0.0022187144495546818,eɪ,GL,ɔ,GLO41
8926,0.0018508457578718662,ɛ,GL,ɔ,GLO41
8924,0.02665257826447487,æ,GL,ɔ,GLO41
8925,0.7632315158843994,ɑ,GL,ɔ,GLO41
8929,0.07266918569803238,ʌ,GL,ɔ,GLO41
8922,0.11149550974369049,oʊ,GL,ɔ,GLO41
8923,0.008072713389992714,u,GL,ɔ,GLO41
8928,0.01215697918087244,ʊ,GL,ɔ,GLO41
8951,0.002135882619768381,i,GL,ɔ,GLO47
8957,0.008057938888669014,ɪ,GL,ɔ,GLO47
8950,0.006589693948626518,eɪ,GL,ɔ,GLO47
8956,0.010085794143378735,ɛ,GL,ɔ,GLO47
8954,0.05624210834503174,æ,GL,ɔ,GLO47
8955,0.5613231658935547,ɑ,GL,ɔ,GLO47
8959,0.15089358389377594,ʌ,GL,ɔ,GLO47
8952,0.07050880044698715,oʊ,GL,ɔ,GLO47
8953,0.05725984647870064,u,GL,ɔ,GLO47
8958,0.07690316438674927,ʊ,GL,ɔ,GLO47
9071,0.0007908295374363661,i,GL,ɔ,GLO65
9077,0.0005778363556601107,ɪ,GL,ɔ,GLO65
9070,0.00029258339782245457,eɪ,GL,ɔ,GLO65
9076,0.00035129900788888335,ɛ,GL,ɔ,GLO65
9074,0.0010204988066107035,æ,GL,ɔ,GLO65
9075,0.04683506116271019,ɑ,GL,ɔ,GLO65
9079,0.007426805328577757,ʌ,GL,ɔ,GLO65
9072,0.7292269468307495,oʊ,GL,ɔ,GLO65
9073,0.10098465532064438,u,GL,ɔ,GLO65
9078,0.11249349266290665,ʊ,GL,ɔ,GLO65
9131,0.003585709724575281,i,GL,ɔ,GLO74
9137,0.004846676252782345,ɪ,GL,ɔ,GLO74
9130,0.005521560087800026,eɪ,GL,ɔ,GLO74
9136,0.011642220430076122,ɛ,GL,ɔ,GLO74
9134,0.0208988469094038,æ,GL,ɔ,GLO74
9135,0.5103247165679932,ɑ,GL,ɔ,GLO74
9139,0.3574625551700592,ʌ,GL,ɔ,GLO74
9132,0.055925559252500534,oʊ,GL,ɔ,GLO74
9133,0.015205452218651772,u,GL,ɔ,GLO74
9138,0.014586730860173702,ʊ,GL,ɔ,GLO74
9221,0.002255992963910103,i,GL,ɔ,GLO87
9227,0.004672580398619175,ɪ,GL,ɔ,GLO87
9220,0.00562818069010973,eɪ,GL,ɔ,GLO87
9226,0.008095205761492252,ɛ,GL,ɔ,GLO87
9224,0.04350477457046509,æ,GL,ɔ,GLO87
9225,0.4811004400253296,ɑ,GL,ɔ,GLO87
9229,0.28982508182525635,ʌ,GL,ɔ,GLO87
9222,0.07751826196908951,oʊ,GL,ɔ,GLO87
9223,0.03318246826529503,u,GL,ɔ,GLO87
9228,0.05421699583530426,ʊ,GL,ɔ,GLO87
1701,0.6492167115211487,i,GR,iː,GR120
1707,0.2190937101840973,ɪ,GR,iː,GR120
1700,0.05532008782029152,eɪ,GR,iː,GR120
1706,0.017095407471060753,ɛ,GR,iː,GR120
1704,0.0008796009351499379,æ,GR,iː,GR120
1705,0.00040802930016070604,ɑ,GR,iː,GR120
1709,0.0023295660503208637,ʌ,GR,iː,GR120
1702,0.001159465522505343,oʊ,GR,iː,GR120
1703,0.04489251971244812,u,GR,iː,GR120
1708,0.00960476603358984,ʊ,GR,iː,GR120
1831,0.8273097276687622,i,GR,iː,GR121
1837,0.09003154933452606,ɪ,GR,iː,GR121
1830,0.04996384307742119,eɪ,GR,iː,GR121
1836,0.008199079893529415,ɛ,GR,iː,GR121
1834,0.0014125511515885592,æ,GR,iː,GR121
1835,0.0009974825661629438,ɑ,GR,iː,GR121
1839,0.004269547760486603,ʌ,GR,iː,GR121
1832,0.0008593332604505122,oʊ,GR,iː,GR121
1833,0.012342982925474644,u,GR,iː,GR121
1838,0.004613854456692934,ʊ,GR,iː,GR121
1891,0.6514473557472229,i,GR,iː,GR160
1897,0.1897800713777542,ɪ,GR,iː,GR160
1890,0.07630127668380737,eɪ,GR,iː,GR160
1896,0.05764544755220413,ɛ,GR,iː,GR160
1894,0.0042005241848528385,æ,GR,iː,GR160
1895,0.0010697977850213647,ɑ,GR,iː,GR160
1899,0.011628608219325542,ʌ,GR,iː,GR160
1892,0.00041262200102210045,oʊ,GR,iː,GR160
1893,0.004078593570739031,u,GR,iː,GR160
1898,0.003435723949223757,ʊ,GR,iː,GR160
921,0.5458754301071167,i,GR,iː,GR176
927,0.14075277745723724,ɪ,GR,iː,GR176
920,0.015651656314730644,eɪ,GR,iː,GR176
926,0.008351973257958889,ɛ,GR,iː,GR176
924,0.003635287517681718,æ,GR,iː,GR176
925,0.002576428698375821,ɑ,GR,iː,GR176
929,0.005077330395579338,ʌ,GR,iː,GR176
922,0.009845629334449768,oʊ,GR,iː,GR176
923,0.22226929664611816,u,GR,iː,GR176
928,0.045964229851961136,ʊ,GR,iː,GR176
1371,0.7893571853637695,i,GR,iː,GR217
1377,0.13088282942771912,ɪ,GR,iː,GR217
1370,0.026214562356472015,eɪ,GR,iː,GR217
1376,0.016958119347691536,ɛ,GR,iː,GR217
1374,0.001226539141498506,æ,GR,iː,GR217
1375,0.0007013874710537493,ɑ,GR,iː,GR217
1379,0.003163883462548256,ʌ,GR,iː,GR217
1372,0.001224841340444982,oʊ,GR,iː,GR217
1373,0.025370173156261444,u,GR,iː,GR217
1378,0.0049003493040800095,ʊ,GR,iː,GR217
1841,0.8330472111701965,i,GR,iː,GR290
1847,0.04498403146862984,ɪ,GR,iː,GR290
1840,0.08985237032175064,eɪ,GR,iː,GR290
1846,0.011272428557276726,ɛ,GR,iː,GR290
1844,0.004141653887927532,æ,GR,iː,GR290
1845,0.0007047545514069498,ɑ,GR,iː,GR290
1849,0.0016598727088421583,ʌ,GR,iː,GR290
1842,0.002813740400597453,oʊ,GR,iː,GR290
1843,0.009099073708057404,u,GR,iː,GR290
1848,0.0024246766697615385,ʊ,GR,iː,GR290
971,0.8188989162445068,i,GR,iː,GR36
977,0.07106640934944153,ɪ,GR,iː,GR36
970,0.0611589290201664,eɪ,GR,iː,GR36
976,0.01718059554696083,ɛ,GR,iː,GR36
974,0.004372720140963793,æ,GR,iː,GR36
975,0.0014779824996367097,ɑ,GR,iː,GR36
979,0.00420651538297534,ʌ,GR,iː,GR36
972,0.004072641022503376,oʊ,GR,iː,GR36
973,0.013663558289408684,u,GR,iː,GR36
978,0.003901652293279767,ʊ,GR,iː,GR36
881,0.04227901250123978,i,GR,iː,GR372
887,0.0483403205871582,ɪ,GR,iː,GR372
880,0.0023876174818724394,eɪ,GR,iː,GR372
886,0.022171802818775177,ɛ,GR,iː,GR372
884,0.002829468809068203,æ,GR,iː,GR372
885,0.013648686930537224,ɑ,GR,iː,GR372
889,0.21616874635219574,ʌ,GR,iː,GR372
882,0.028297895565629005,oʊ,GR,iː,GR372
883,0.3352324068546295,u,GR,iː,GR372
888,0.28864389657974243,ʊ,GR,iː,GR372
1951,0.829967200756073,i,GR,iː,GR374
1957,0.06520432233810425,ɪ,GR,iː,GR374
1950,0.044825952500104904,eɪ,GR,iː,GR374
1956,0.010826634243130684,ɛ,GR,iː,GR374
1954,0.015326867811381817,æ,GR,iː,GR374
1955,0.004065154120326042,ɑ,GR,iː,GR374
1959,0.0014790367567911744,ʌ,GR,iː,GR374
1952,0.004740994889289141,oʊ,GR,iː,GR374
1953,0.019354823976755142,u,GR,iː,GR374
1958,0.004209116101264954,ʊ,GR,iː,GR374
1761,0.6520543098449707,i,GR,iː,GR434
1767,0.2763897180557251,ɪ,GR,iː,GR434
1760,0.022801805287599564,eɪ,GR,iː,GR434
1766,0.014711562544107437,ɛ,GR,iː,GR434
1764,0.00048097464605234563,æ,GR,iː,GR434
1765,0.00027165221399627626,ɑ,GR,iː,GR434
1769,0.002587247407063842,ʌ,GR,iː,GR434
1762,0.0007703810697421432,oʊ,GR,iː,GR434
1763,0.024414002895355225,u,GR,iː,GR434
1768,0.005518218502402306,ʊ,GR,iː,GR434
1191,0.7867791652679443,i,GR,iː,GR487
1197,0.10191169381141663,ɪ,GR,iː,GR487
1190,0.030147522687911987,eɪ,GR,iː,GR487
1196,0.026092074811458588,ɛ,GR,iː,GR487
1194,0.00589354382827878,æ,GR,iː,GR487
1195,0.0024230710696429014,ɑ,GR,iː,GR487
1199,0.007184487301856279,ʌ,GR,iː,GR487
1192,0.0038366205990314484,oʊ,GR,iː,GR487
1193,0.029290862381458282,u,GR,iː,GR487
1198,0.006440839264541864,ʊ,GR,iː,GR487
911,0.9198282361030579,i,GR,iː,GR488
917,0.0424320325255394,ɪ,GR,iː,GR488
910,0.011715165339410305,eɪ,GR,iː,GR488
916,0.004436157643795013,ɛ,GR,iː,GR488
914,0.0017525035655125976,æ,GR,iː,GR488
915,0.000673147093039006,ɑ,GR,iː,GR488
919,0.00079306960105896,ʌ,GR,iː,GR488
912,0.0011014215415343642,oʊ,GR,iː,GR488
913,0.015045017935335636,u,GR,iː,GR488
918,0.002223158488050103,ʊ,GR,iː,GR488
1501,0.4484975337982178,i,GR,iː,GR62
1507,0.2923678755760193,ɪ,GR,iː,GR62
1500,0.09247090667486191,eɪ,GR,iː,GR62
1506,0.04632500931620598,ɛ,GR,iː,GR62
1504,0.019032761454582214,æ,GR,iː,GR62
1505,0.004853189457207918,ɑ,GR,iː,GR62
1509,0.006483248434960842,ʌ,GR,iː,GR62
1502,0.008998438715934753,oʊ,GR,iː,GR62
1503,0.05720874294638634,u,GR,iː,GR62
1508,0.02376229129731655,ʊ,GR,iː,GR62
1911,0.79108726978302,i,GR,iː,GR627
1917,0.12657733261585236,ɪ,GR,iː,GR627
1910,0.05919359624385834,eɪ,GR,iː,GR627
1916,0.003386246506124735,ɛ,GR,iː,GR627
1914,0.00043472592369653285,æ,GR,iː,GR627
1915,0.00025879943859763443,ɑ,GR,iː,GR627
1919,0.0017225353512912989,ʌ,GR,iː,GR627
1912,0.00044877888285554945,oʊ,GR,iː,GR627
1913,0.012742479331791401,u,GR,iː,GR627
1918,0.004148195497691631,ʊ,GR,iː,GR627
2041,0.9137361645698547,i,GR,iː,GR719
2047,0.06045667827129364,ɪ,GR,iː,GR719
2040,0.013982661999762058,eɪ,GR,iː,GR719
2046,0.0010425465879961848,ɛ,GR,iː,GR719
2044,5.249236710369587e-05,æ,GR,iː,GR719
2045,4.782657924806699e-05,ɑ,GR,iː,GR719
2049,0.0005724116927012801,ʌ,GR,iː,GR719
2042,7.837161683710292e-05,oʊ,GR,iː,GR719
2043,0.008591831661760807,u,GR,iː,GR719
2048,0.0014390373835340142,ʊ,GR,iː,GR719
1101,0.7937548160552979,i,GR,iː,GR721
1107,0.0880439355969429,ɪ,GR,iː,GR721
1100,0.04384602606296539,eɪ,GR,iː,GR721
1106,0.018329067155718803,ɛ,GR,iː,GR721
1104,0.008504407480359077,æ,GR,iː,GR721
1105,0.0023333877325057983,ɑ,GR,iː,GR721
1109,0.004867844749242067,ʌ,GR,iː,GR721
1102,0.005076857749372721,oʊ,GR,iː,GR721
1103,0.027439041063189507,u,GR,iː,GR721
1108,0.007804619148373604,ʊ,GR,iː,GR721
1771,0.06358874589204788,i,GR,ɪ,GR11
1777,0.8119885921478271,ɪ,GR,ɪ,GR11
1770,0.013902267441153526,eɪ,GR,ɪ,GR11
1776,0.048786427825689316,ɛ,GR,ɪ,GR11
1774,0.004386992659419775,æ,GR,ɪ,GR11
1775,0.0004942488158121705,ɑ,GR,ɪ,GR11
1779,0.006464778911322355,ʌ,GR,ɪ,GR11
1772,0.0007640590774826705,oʊ,GR,ɪ,GR11
1773,0.028885498642921448,u,GR,ɪ,GR11
1778,0.020738402381539345,ʊ,GR,ɪ,GR11
1091,0.05600278824567795,i,GR,ɪ,GR12
1097,0.6442057490348816,ɪ,GR,ɪ,GR12
1090,0.03645898774266243,eɪ,GR,ɪ,GR12
1096,0.09002585709095001,ɛ,GR,ɪ,GR12
1094,0.00720695685595274,æ,GR,ɪ,GR12
1095,0.003921008203178644,ɑ,GR,ɪ,GR12
1099,0.03037126734852791,ʌ,GR,ɪ,GR12
1092,0.005117340013384819,oʊ,GR,ɪ,GR12
1093,0.06023431569337845,u,GR,ɪ,GR12
1098,0.06645570695400238,ʊ,GR,ɪ,GR12
2021,0.09184272587299347,i,GR,ɪ,GR140
2027,0.6739862561225891,ɪ,GR,ɪ,GR140
2020,0.018640661612153053,eɪ,GR,ɪ,GR140
2026,0.06383828818798065,ɛ,GR,ɪ,GR140
2024,0.005237561650574207,æ,GR,ɪ,GR140
2025,0.0017729868413880467,ɑ,GR,ɪ,GR140
2029,0.02163291908800602,ʌ,GR,ɪ,GR140
2022,0.0024244363885372877,oʊ,GR,ɪ,GR140
2023,0.07672398537397385,u,GR,ɪ,GR140
2028,0.04390016198158264,ʊ,GR,ɪ,GR140
1981,0.07242680341005325,i,GR,ɪ,GR142
1987,0.5612213611602783,ɪ,GR,ɪ,GR142
1980,0.01694583334028721,eɪ,GR,ɪ,GR142
1986,0.07995811104774475,ɛ,GR,ɪ,GR142
1984,0.05448054149746895,æ,GR,ɪ,GR142
1985,0.011593087576329708,ɑ,GR,ɪ,GR142
1989,0.008714099414646626,ʌ,GR,ɪ,GR142
1982,0.01576271653175354,oʊ,GR,ɪ,GR142
1983,0.10938648134469986,u,GR,ɪ,GR142
1988,0.06951099634170532,ʊ,GR,ɪ,GR142
1111,0.061894480139017105,i,GR,ɪ,GR187
1117,0.7231405377388,ɪ,GR,ɪ,GR187
1110,0.02333878166973591,eɪ,GR,ɪ,GR187
1116,0.06745506823062897,ɛ,GR,ɪ,GR187
1114,0.005938426591455936,æ,GR,ɪ,GR187
1115,0.0027017765678465366,ɑ,GR,ɪ,GR187
1119,0.0255063958466053,ʌ,GR,ɪ,GR187
1112,0.0028044055216014385,oʊ,GR,ɪ,GR187
1113,0.044537503272295,u,GR,ɪ,GR187
1118,0.04268268868327141,ʊ,GR,ɪ,GR187
1961,0.09565650671720505,i,GR,ɪ,GR286
1967,0.7719624638557434,ɪ,GR,ɪ,GR286
1960,0.017331624403595924,eɪ,GR,ɪ,GR286
1966,0.057004641741514206,ɛ,GR,ɪ,GR286
1964,0.00814314279705286,æ,GR,ɪ,GR286
1965,0.0010545393452048302,ɑ,GR,ɪ,GR286
1969,0.007549228612333536,ʌ,GR,ɪ,GR286
1962,0.001046539400704205,oʊ,GR,ɪ,GR286
1963,0.025891795754432678,u,GR,ɪ,GR286
1968,0.014359553344547749,ʊ,GR,ɪ,GR286
1431,0.0462733693420887,i,GR,ɪ,GR302
1437,0.6126689910888672,ɪ,GR,ɪ,GR302
1430,0.0033695618622004986,eɪ,GR,ɪ,GR302
1436,0.0727543979883194,ɛ,GR,ɪ,GR302
1434,0.0030357670038938522,æ,GR,ɪ,GR302
1435,0.0015030322829261422,ɑ,GR,ɪ,GR302
1439,0.014917640946805477,ʌ,GR,ɪ,GR302
1432,0.002663108753040433,oʊ,GR,ɪ,GR302
1433,0.15661069750785828,u,GR,ɪ,GR302
1438,0.08620348572731018,ʊ,GR,ɪ,GR302
851,0.08408999443054199,i,GR,ɪ,GR331
857,0.6048619151115417,ɪ,GR,ɪ,GR331
850,0.018221506848931313,eɪ,GR,ɪ,GR331
856,0.12691634893417358,ɛ,GR,ɪ,GR331
854,0.04728030785918236,æ,GR,ɪ,GR331
855,0.0056131761521101,ɑ,GR,ɪ,GR331
859,0.004797517322003841,ʌ,GR,ɪ,GR331
852,0.009224898181855679,oʊ,GR,ɪ,GR331
853,0.059298522770404816,u,GR,ɪ,GR331
858,0.03969579562544823,ʊ,GR,ɪ,GR331
1021,0.049434103071689606,i,GR,ɪ,GR404
1027,0.5231829285621643,ɪ,GR,ɪ,GR404
1020,0.08518075197935104,eɪ,GR,ɪ,GR404
1026,0.30985674262046814,ɛ,GR,ɪ,GR404
1024,0.01823335699737072,æ,GR,ɪ,GR404
1025,0.00042585303890518844,ɑ,GR,ɪ,GR404
1029,0.005185266491025686,ʌ,GR,ɪ,GR404
1022,0.000333000672981143,oʊ,GR,ɪ,GR404
1023,0.003976284526288509,u,GR,ɪ,GR404
1028,0.004191800486296415,ʊ,GR,ɪ,GR404
1931,0.07924399524927139,i,GR,ɪ,GR406
1937,0.5301103591918945,ɪ,GR,ɪ,GR406
1930,0.09807882457971573,eɪ,GR,ɪ,GR406
1936,0.23508809506893158,ɛ,GR,ɪ,GR406
1934,0.023451833054423332,æ,GR,ɪ,GR406
1935,0.001067780191078782,ɑ,GR,ɪ,GR406
1939,0.002448767190799117,ʌ,GR,ɪ,GR406
1932,0.0019975630566477776,oʊ,GR,ɪ,GR406
1933,0.014109482057392597,u,GR,ɪ,GR406
1938,0.014403293840587139,ʊ,GR,ɪ,GR406
1441,0.006834253203123808,i,GR,ɪ,GR474
1447,0.2705700993537903,ɪ,GR,ɪ,GR474
1440,0.032826006412506104,eɪ,GR,ɪ,GR474
1446,0.6587136387825012,ɛ,GR,ɪ,GR474
1444,0.00814775750041008,æ,GR,ɪ,GR474
1445,0.00038989822496660054,ɑ,GR,ɪ,GR474
1449,0.013368258252739906,ʌ,GR,ɪ,GR474
1442,0.00018661405192688107,oʊ,GR,ɪ,GR474
1443,0.001981843262910843,u,GR,ɪ,GR474
1448,0.006981625687330961,ʊ,GR,ɪ,GR474
981,0.209174245595932,i,GR,ɪ,GR49
987,0.5326623320579529,ɪ,GR,ɪ,GR49
980,0.020529871806502342,eɪ,GR,ɪ,GR49
986,0.06658393144607544,ɛ,GR,ɪ,GR49
984,0.03425930067896843,æ,GR,ɪ,GR49
985,0.006358271464705467,ɑ,GR,ɪ,GR49
989,0.004917744547128677,ʌ,GR,ɪ,GR49
982,0.008344275876879692,oʊ,GR,ɪ,GR49
983,0.0848914384841919,u,GR,ɪ,GR49
988,0.03227856755256653,ʊ,GR,ɪ,GR49
1081,0.6496368646621704,i,GR,ɪ,GR533
1087,0.22981135547161102,ɪ,GR,ɪ,GR533
1080,0.0933850035071373,eɪ,GR,ɪ,GR533
1086,0.0060196868143975735,ɛ,GR,ɪ,GR533
1084,0.0014661287423223257,æ,GR,ɪ,GR533
1085,0.0002362545346841216,ɑ,GR,ɪ,GR533
1089,0.000785444222856313,ʌ,GR,ɪ,GR533
1082,0.0006306871655397117,oʊ,GR,ɪ,GR533
1083,0.014399846084415913,u,GR,ɪ,GR533
1088,0.003628636011853814,ʊ,GR,ɪ,GR533
1381,0.09403932094573975,i,GR,ɪ,GR534
1387,0.7259945273399353,ɪ,GR,ɪ,GR534
1380,0.038511525839567184,eɪ,GR,ɪ,GR534
1386,0.02499629743397236,ɛ,GR,ɪ,GR534
1384,0.0029536921065300703,æ,GR,ɪ,GR534
1385,0.0009824010776355863,ɑ,GR,ɪ,GR534
1389,0.008292121812701225,ʌ,GR,ɪ,GR534
1382,0.002024631015956402,oʊ,GR,ɪ,GR534
1383,0.06069791316986084,u,GR,ɪ,GR534
1388,0.04150756821036339,ʊ,GR,ɪ,GR534
1361,0.1060602068901062,i,GR,ɪ,GR637
1367,0.5020942091941833,ɪ,GR,ɪ,GR637
1360,0.015208153054118156,eɪ,GR,ɪ,GR637
1366,0.07150086015462875,ɛ,GR,ɪ,GR637
1364,0.02785242162644863,æ,GR,ɪ,GR637
1365,0.006615910213440657,ɑ,GR,ɪ,GR637
1369,0.015056061558425426,ʌ,GR,ɪ,GR637
1362,0.012671686708927155,oʊ,GR,ɪ,GR637
1363,0.14987269043922424,u,GR,ɪ,GR637
1368,0.09306781738996506,ʊ,GR,ɪ,GR637
1051,0.07946477830410004,i,GR,ɪ,GR725
1057,0.7858187556266785,ɪ,GR,ɪ,GR725
1050,0.023286180570721626,eɪ,GR,ɪ,GR725
1056,0.04516260325908661,ɛ,GR,ɪ,GR725
1054,0.003768139984458685,æ,GR,ɪ,GR725
1055,0.0006145582301542163,ɑ,GR,ɪ,GR725
1059,0.007794287521392107,ʌ,GR,ɪ,GR725
1052,0.0008413239265792072,oʊ,GR,ɪ,GR725
1053,0.03139151260256767,u,GR,ɪ,GR725
1058,0.021857893094420433,ʊ,GR,ɪ,GR725
1881,0.04873380437493324,i,GR,ɪ,GR748
1887,0.7099437117576599,ɪ,GR,ɪ,GR748
1880,0.016141030937433243,eɪ,GR,ɪ,GR748
1886,0.14242100715637207,ɛ,GR,ɪ,GR748
1884,0.018305610865354538,æ,GR,ɪ,GR748
1885,0.0018373365746811032,ɑ,GR,ɪ,GR748
1889,0.018823951482772827,ʌ,GR,ɪ,GR748
1882,0.0013408689992502332,oʊ,GR,ɪ,GR748
1883,0.02130827121436596,u,GR,ɪ,GR748
