,probabilities,classification,language,vowel,file
1171,7.505870598834008e-05,i,GR,aː,GR421
1177,1.927841549331788e-05,ɪ,GR,aː,GR421
1170,0.05173588544130325,eɪ,GR,aː,GR421
1176,3.6751225707121193e-05,ɛ,GR,aː,GR421
1174,0.9066138863563538,æ,GR,aː,GR421
1175,0.024125592783093452,ɑ,GR,aː,GR421
1179,0.01688757911324501,ʌ,GR,aː,GR421
1172,0.00043744652066379786,oʊ,GR,aː,GR421
1173,5.1544702728278935e-05,u,GR,aː,GR421
1178,1.7104637663578615e-05,ʊ,GR,aː,GR421
941,0.00031492451671510935,i,GR,aː,GR499
947,0.00886064488440752,ɪ,GR,aː,GR499
940,2.6780775442603044e-05,eɪ,GR,aː,GR499
946,0.003539714962244034,ɛ,GR,aː,GR499
944,3.6987970815971494e-05,æ,GR,aː,GR499
945,0.0031813534442335367,ɑ,GR,aː,GR499
949,0.721484363079071,ʌ,GR,aː,GR499
942,0.0001865553786046803,oʊ,GR,aː,GR499
943,0.0003052402753382921,u,GR,aː,GR499
948,0.2620633542537689,ʊ,GR,aː,GR499
841,2.954434785351623e-05,i,GR,aː,GR601
847,4.3879532313439995e-05,ɪ,GR,aː,GR601
840,0.0006608122494071722,eɪ,GR,aː,GR601
846,0.0002743769728112966,ɛ,GR,aː,GR601
844,0.3329337239265442,æ,GR,aː,GR601
845,0.4192192852497101,ɑ,GR,aː,GR601
849,0.24571433663368225,ʌ,GR,aː,GR601
842,0.0009228476556017995,oʊ,GR,aː,GR601
843,3.71850655938033e-05,u,GR,aː,GR601
848,0.0001640463015064597,ʊ,GR,aː,GR601
1561,1.1231763892283197e-05,i,GR,aː,GR610
1567,1.8991046090377495e-05,ɪ,GR,aː,GR610
1560,0.00016574186156503856,eɪ,GR,aː,GR610
1566,9.257805504603311e-05,ɛ,GR,aː,GR610
1564,0.02619321085512638,æ,GR,aː,GR610
1565,0.650393545627594,ɑ,GR,aː,GR610
1569,0.3218527138233185,ʌ,GR,aː,GR610
1562,0.0008471214096061885,oʊ,GR,aː,GR610
1563,1.436565798940137e-05,u,GR,aː,GR610
1568,0.0004105547850485891,ʊ,GR,aː,GR610
1231,4.789002105098916e-06,i,GR,aː,GR657
1237,3.194507598891505e-06,ɪ,GR,aː,GR657
1230,0.00019558703934308141,eɪ,GR,aː,GR657
1236,2.2320844436762854e-05,ɛ,GR,aː,GR657
1234,0.9969680905342102,æ,GR,aː,GR657
1235,0.0027441184502094984,ɑ,GR,aː,GR657
1239,5.089111073175445e-05,ʌ,GR,aː,GR657
1232,4.046378307975829e-06,oʊ,GR,aː,GR657
1233,6.364990440488327e-06,u,GR,aː,GR657
1238,6.013303277541127e-07,ʊ,GR,aː,GR657
1901,0.00015370454639196396,i,GR,aː,GR703
1907,4.50391999038402e-05,ɪ,GR,aː,GR703
1900,0.12195584177970886,eɪ,GR,aː,GR703
1906,0.00020451795717235655,ɛ,GR,aː,GR703
1904,0.8772793412208557,æ,GR,aː,GR703
1905,7.958261994645e-05,ɑ,GR,aː,GR703
1909,9.569141548126936e-05,ʌ,GR,aː,GR703
1902,4.572800389723852e-05,oʊ,GR,aː,GR703
1903,0.00013857870362699032,u,GR,aː,GR703
1908,1.8608485561344423e-06,ʊ,GR,aː,GR703
1641,1.2369191608740948e-05,i,GR,aː,GR741
1647,1.3271939678816125e-05,ɪ,GR,aː,GR741
1640,0.00010201548138866201,eɪ,GR,aː,GR741
1646,0.00011284882202744484,ɛ,GR,aː,GR741
1644,0.7992441058158875,æ,GR,aː,GR741
1645,0.19941163063049316,ɑ,GR,aː,GR741
1649,0.0010454367147758603,ʌ,GR,aː,GR741
1642,3.6996636481489986e-05,oʊ,GR,aː,GR741
1643,1.2300421985855792e-05,u,GR,aː,GR741
1648,9.048225365404505e-06,ʊ,GR,aː,GR741
1651,9.1141315351706e-05,i,GR,aː,GR86
1657,0.015423531644046307,ɪ,GR,aː,GR86
1650,1.9237995729781687e-05,eɪ,GR,aː,GR86
1656,0.014140996150672436,ɛ,GR,aː,GR86
1654,0.00010740596917457879,æ,GR,aː,GR86
1655,0.003256098600104451,ɑ,GR,aː,GR86
1659,0.9600615501403809,ʌ,GR,aː,GR86
1652,5.166050686966628e-05,oʊ,GR,aː,GR86
1653,1.2168502507847734e-05,u,GR,aː,GR86
1658,0.006836211774498224,ʊ,GR,aː,GR86
1661,0.0003074462292715907,i,GR,uː,GR163
1667,3.4802621939888922e-06,ɪ,GR,uː,GR163
1660,9.236872574547306e-05,eɪ,GR,uː,GR163
1666,1.176526984636439e-05,ɛ,GR,uː,GR163
1664,1.624719334358815e-05,æ,GR,uː,GR163
1665,1.6090690451164846e-06,ɑ,GR,uː,GR163
1669,4.1461680666543543e-07,ʌ,GR,uː,GR163
1662,3.6715086025651544e-05,oʊ,GR,uː,GR163
1663,0.9992501139640808,u,GR,uː,GR163
1668,0.0002797683118842542,ʊ,GR,uː,GR163
2001,1.5151249499467667e-05,i,GR,uː,GR166
2007,9.276442369809956e-07,ɪ,GR,uː,GR166
2000,2.217545988969505e-05,eɪ,GR,uː,GR166
2006,7.005068255239166e-06,ɛ,GR,uː,GR166
2004,1.0526257028686814e-05,æ,GR,uː,GR166
2005,1.4697640153826796e-06,ɑ,GR,uː,GR166
2009,8.488084404234542e-07,ʌ,GR,uː,GR166
2002,2.589788709883578e-05,oʊ,GR,uː,GR166
2003,0.9994687438011169,u,GR,uː,GR166
2008,0.0004472883010748774,ʊ,GR,uː,GR166
1581,0.0795363262295723,i,GR,uː,GR332
1587,5.749398042098619e-05,ɪ,GR,uː,GR332
1580,0.0005208062357269228,eɪ,GR,uː,GR332
1586,8.515312219969928e-05,ɛ,GR,uː,GR332
1584,0.00012212649744469672,æ,GR,uː,GR332
1585,2.6436753614689223e-05,ɑ,GR,uː,GR332
1589,3.2298278256348567e-06,ʌ,GR,uː,GR332
1582,6.629530980717391e-05,oʊ,GR,uː,GR332
1583,0.9174485206604004,u,GR,uː,GR332
1588,0.002133480506017804,ʊ,GR,uː,GR332
1591,1.9833078113151714e-05,i,GR,uː,GR409
1597,1.8624390349941677e-06,ɪ,GR,uː,GR409
1590,2.6461018933332525e-05,eɪ,GR,uː,GR409
1596,1.802786937332712e-05,ɛ,GR,uː,GR409
1594,1.842441997723654e-05,æ,GR,uː,GR409
1595,3.938615463994211e-06,ɑ,GR,uː,GR409
1599,5.420934485300677e-06,ʌ,GR,uː,GR409
1592,0.0001391179976053536,oʊ,GR,uː,GR409
1593,0.9991305470466614,u,GR,uː,GR409
1598,0.0006362338317558169,ʊ,GR,uː,GR409
1671,1.8631013517733663e-05,i,GR,uː,GR450
1677,1.7353621615256998e-06,ɪ,GR,uː,GR450
1670,3.444332833169028e-05,eɪ,GR,uː,GR450
1676,1.276215334655717e-05,ɛ,GR,uː,GR450
1674,2.0138877516728826e-05,æ,GR,uː,GR450
1675,2.200303470090148e-06,ɑ,GR,uː,GR450
1679,9.917014267557533e-07,ʌ,GR,uː,GR450
1672,5.6459553888998926e-05,oʊ,GR,uː,GR450
1673,0.9995930790901184,u,GR,uː,GR450
1678,0.00025970031856559217,ʊ,GR,uː,GR450
1001,1.7294300050707534e-05,i,GR,uː,GR480
1007,1.1201133247595862e-06,ɪ,GR,uː,GR480
1000,1.1305259249638766e-05,eɪ,GR,uː,GR480
1006,9.147257514996454e-06,ɛ,GR,uː,GR480
1004,8.84836663317401e-06,æ,GR,uː,GR480
1005,3.118710310445749e-06,ɑ,GR,uː,GR480
1009,3.1717377169115935e-06,ʌ,GR,uː,GR480
1002,2.0105733710806817e-05,oʊ,GR,uː,GR480
1003,0.997734785079956,u,GR,uː,GR480
1008,0.0021912327501922846,ʊ,GR,uː,GR480
2091,2.302909706486389e-05,i,GR,uː,GR51
2097,1.1454321793280542e-06,ɪ,GR,uː,GR51
2090,2.274975304317195e-05,eɪ,GR,uː,GR51
2096,8.744669685256667e-06,ɛ,GR,uː,GR51
2094,1.500586949987337e-05,æ,GR,uː,GR51
2095,2.0613413198589114e-06,ɑ,GR,uː,GR51
2099,8.827777833175787e-07,ʌ,GR,uː,GR51
2092,2.464383032929618e-05,oʊ,GR,uː,GR51
2093,0.9995079040527344,u,GR,uː,GR51
2098,0.0003939498565159738,ʊ,GR,uː,GR51
1451,2.1400273908511735e-05,i,GR,uː,GR54
1457,1.0175498346143286e-06,ɪ,GR,uː,GR54
1450,1.921879083965905e-05,eɪ,GR,uː,GR54
1456,8.156674994097557e-06,ɛ,GR,uː,GR54
1454,1.4040921996638644e-05,æ,GR,uː,GR54
1455,2.3463885554519948e-06,ɑ,GR,uː,GR54
1459,1.0347524721510126e-06,ʌ,GR,uː,GR54
1452,2.6249888833262958e-05,oʊ,GR,uː,GR54
1453,0.9994297623634338,u,GR,uː,GR54
1458,0.0004766516503877938,ʊ,GR,uː,GR54
1251,0.0004965310217812657,i,GR,uː,GR560
1257,1.6535106624360196e-05,ɪ,GR,uː,GR560
1250,2.3847776901675388e-05,eɪ,GR,uː,GR560
1256,5.6694374507060274e-05,ɛ,GR,uː,GR560
1254,1.824751598178409e-05,æ,GR,uː,GR560
1255,6.637196747760754e-06,ɑ,GR,uː,GR560
1259,5.11722009832738e-06,ʌ,GR,uː,GR560
1252,1.3284481610753573e-05,oʊ,GR,uː,GR560
1253,0.9958926439285278,u,GR,uː,GR560
1258,0.003470468334853649,ʊ,GR,uː,GR560
1311,4.947506749886088e-05,i,GR,uː,GR579
1317,3.5594573546404717e-06,ɪ,GR,uː,GR579
1310,1.0940138054138515e-05,eɪ,GR,uː,GR579
1316,2.2572819943889044e-05,ɛ,GR,uː,GR579
1314,1.07686373667093e-05,æ,GR,uː,GR579
1315,9.460364708502311e-06,ɑ,GR,uː,GR579
1319,1.4734094293089584e-05,ʌ,GR,uː,GR579
1312,2.4750170268816873e-05,oʊ,GR,uː,GR579
1313,0.9874176979064941,u,GR,uː,GR579
1318,0.012436074204742908,ʊ,GR,uː,GR579
861,0.0003984683135058731,i,GR,uː,GR640
867,7.2821517278498504e-06,ɪ,GR,uː,GR640
860,2.803293682518415e-05,eɪ,GR,uː,GR640
866,3.498834485071711e-05,ɛ,GR,uː,GR640
864,2.4701048459974118e-05,æ,GR,uː,GR640
865,1.1148382327519357e-05,ɑ,GR,uː,GR640
869,6.1082969295966905e-06,ʌ,GR,uː,GR640
862,1.559002157591749e-05,oʊ,GR,uː,GR640
863,0.9964554309844971,u,GR,uː,GR640
868,0.0030182315967977047,ʊ,GR,uː,GR640
1121,0.0002578090934548527,i,GR,uː,GR644
1127,5.77861328565632e-06,ɪ,GR,uː,GR644
1120,1.7336411474389024e-05,eɪ,GR,uː,GR644
1126,1.729959694785066e-05,ɛ,GR,uː,GR644
1124,4.872270892519737e-06,æ,GR,uː,GR644
1125,6.2244348555395845e-06,ɑ,GR,uː,GR644
1129,6.869443041068735e-06,ʌ,GR,uː,GR644
1122,2.7770483939093538e-05,oʊ,GR,uː,GR644
1123,0.9848666787147522,u,GR,uː,GR644
1128,0.01478940062224865,ʊ,GR,uː,GR644
1491,5.310060078045353e-05,i,GR,uː,GR75
1497,2.194990884163417e-06,ɪ,GR,uː,GR75
1490,3.397478940314613e-05,eɪ,GR,uː,GR75
1496,1.2317123037064448e-05,ɛ,GR,uː,GR75
1494,2.1841213310835883e-05,æ,GR,uː,GR75
1495,4.420087861944921e-06,ɑ,GR,uː,GR75
1499,1.0447799922985723e-06,ʌ,GR,uː,GR75
1492,3.853752787108533e-05,oʊ,GR,uː,GR75
1493,0.9994121789932251,u,GR,uː,GR75
1498,0.0004205583827570081,ʊ,GR,uː,GR75
811,2.2827227439847775e-05,i,GR,uː,GR752
817,2.7700730242941063e-06,ɪ,GR,uː,GR752
810,0.0003890155057888478,eɪ,GR,uː,GR752
816,8.663419976073783e-06,ɛ,GR,uː,GR752
814,2.6495557904127054e-05,æ,GR,uː,GR752
815,2.6499283194425516e-06,ɑ,GR,uː,GR752
819,8.401940476687741e-07,ʌ,GR,uː,GR752
812,0.0008088946342468262,oʊ,GR,uː,GR752
813,0.9985711574554443,u,GR,uː,GR752
818,0.00016666889132466167,ʊ,GR,uː,GR752
1271,7.26205234968802e-06,i,GR,uː,GR753
1277,3.800568083534017e-05,ɪ,GR,uː,GR753
1270,0.00024753858451731503,eɪ,GR,uː,GR753
1276,1.6640449757687747e-05,ɛ,GR,uː,GR753
1274,3.600186755647883e-05,æ,GR,uː,GR753
1275,0.0002793074236251414,ɑ,GR,uː,GR753
1279,9.533187039778568e-06,ʌ,GR,uː,GR753
1272,0.9971939325332642,oʊ,GR,uː,GR753
1273,0.002126970561221242,u,GR,uː,GR753
1278,4.463866935111582e-05,ʊ,GR,uː,GR753
1721,5.486081136041321e-05,i,GR,uː,GR77
1727,3.258959259255789e-05,ɪ,GR,uː,GR77
1720,0.0003126957162749022,eɪ,GR,uː,GR77
1726,6.848706834716722e-05,ɛ,GR,uː,GR77
1724,7.87480385042727e-05,æ,GR,uː,GR77
1725,0.00012352185149211437,ɑ,GR,uː,GR77
1729,3.3773954783100635e-05,ʌ,GR,uː,GR77
1722,0.14993923902511597,oʊ,GR,uː,GR77
1723,0.8479670286178589,u,GR,uː,GR77
1728,0.0013890293193981051,ʊ,GR,uː,GR77
1411,2.3578511900268495e-05,i,GR,ʊ,GR109
1417,1.3436391554932925e-06,ɪ,GR,ʊ,GR109
1410,1.7591546566109173e-05,eɪ,GR,ʊ,GR109
1416,6.60813884678646e-06,ɛ,GR,ʊ,GR109
1414,1.4682610526506323e-05,æ,GR,ʊ,GR109
1415,1.181474272016203e-05,ɑ,GR,ʊ,GR109
1419,1.8423558003632934e-06,ʌ,GR,ʊ,GR109
1412,0.00016774458345025778,oʊ,GR,ʊ,GR109
1413,0.9987918734550476,u,GR,ʊ,GR109
1418,0.000963053316809237,ʊ,GR,ʊ,GR109
1601,4.475126479519531e-05,i,GR,ʊ,GR111
1607,2.467291324137477e-06,ɪ,GR,ʊ,GR111
1600,1.7472713807364926e-05,eɪ,GR,ʊ,GR111
1606,1.590876854606904e-05,ɛ,GR,ʊ,GR111
1604,3.1210420274874195e-05,æ,GR,ʊ,GR111
1605,6.572924758074805e-05,ɑ,GR,ʊ,GR111
1609,1.487442114012083e-05,ʌ,GR,ʊ,GR111
1602,0.00023557005624752492,oʊ,GR,ʊ,GR111
1603,0.9952070116996765,u,GR,ʊ,GR111
1608,0.004365074448287487,ʊ,GR,ʊ,GR111
1131,2.6474561309441924e-05,i,GR,ʊ,GR22
1137,1.1977605254287482e-06,ɪ,GR,ʊ,GR22
1130,1.655784944887273e-05,eɪ,GR,ʊ,GR22
1136,9.49223613133654e-06,ɛ,GR,ʊ,GR22
1134,1.3035716619924642e-05,æ,GR,ʊ,GR22
1135,3.5003772609343287e-06,ɑ,GR,ʊ,GR22
1139,2.6842728857445763e-06,ʌ,GR,ʊ,GR22
1132,3.3051033824449405e-05,oʊ,GR,ʊ,GR22
1133,0.9990529417991638,u,GR,ʊ,GR22
1138,0.0008410240989178419,ʊ,GR,ʊ,GR22
2011,7.195203579613008e-06,i,GR,ʊ,GR236
2017,6.598393156309612e-07,ɪ,GR,ʊ,GR236
2010,1.4466878383245785e-05,eɪ,GR,ʊ,GR236
2016,3.2238435778708663e-06,ɛ,GR,ʊ,GR236
2014,4.014411842945265e-06,æ,GR,ʊ,GR236
2015,1.8190778519056039e-06,ɑ,GR,ʊ,GR236
2019,1.3481084124578047e-06,ʌ,GR,ʊ,GR236
2012,8.938105020206422e-05,oʊ,GR,ʊ,GR236
2013,0.9986175298690796,u,GR,ʊ,GR236
2018,0.0012602692004293203,ʊ,GR,ʊ,GR236
1011,2.3936247089295648e-05,i,GR,ʊ,GR237
1017,4.842029375140555e-05,ɪ,GR,ʊ,GR237
1010,0.0005602194578386843,eɪ,GR,ʊ,GR237
1016,1.3163964467821643e-05,ɛ,GR,ʊ,GR237
1014,1.0430479051137809e-05,æ,GR,ʊ,GR237
1015,0.0001114489568863064,ɑ,GR,ʊ,GR237
1019,7.1277381721301936e-06,ʌ,GR,ʊ,GR237
1012,0.9705902934074402,oʊ,GR,ʊ,GR237
1013,0.02746979333460331,u,GR,ʊ,GR237
1018,0.001165086985565722,ʊ,GR,ʊ,GR237
1991,1.577910916239489e-05,i,GR,ʊ,GR238
1997,0.00013876355660613626,ɪ,GR,ʊ,GR238
1990,0.0008580949506722391,eɪ,GR,ʊ,GR238
1996,0.0003146365052089095,ɛ,GR,ʊ,GR238
1994,0.00011918508243979886,æ,GR,ʊ,GR238
1995,0.0002549639611970633,ɑ,GR,ʊ,GR238
1999,0.01189403422176838,ʌ,GR,ʊ,GR238
1992,0.9844232201576233,oʊ,GR,ʊ,GR238
1993,0.0016516570467501879,u,GR,ʊ,GR238
1998,0.0003296314971521497,ʊ,GR,ʊ,GR238
1471,1.5919014231258188e-06,i,GR,ʊ,GR348
1477,1.1091743544966448e-05,ɪ,GR,ʊ,GR348
1470,1.0971336450893432e-05,eɪ,GR,ʊ,GR348
1476,2.9529319363064133e-06,ɛ,GR,ʊ,GR348
1474,1.1548760312507511e-06,æ,GR,ʊ,GR348
1475,0.00023884103575255722,ɑ,GR,ʊ,GR348
1479,2.5522627765894867e-05,ʌ,GR,ʊ,GR348
1472,0.9989513158798218,oʊ,GR,ʊ,GR348
1473,0.0002619056322146207,u,GR,ʊ,GR348
1478,0.0004946254193782806,ʊ,GR,ʊ,GR348
1351,4.386695309221977e-06,i,GR,ʊ,GR422
1357,2.7561663955566473e-05,ɪ,GR,ʊ,GR422
1350,0.00014066284347791225,eɪ,GR,ʊ,GR422
1356,2.057576784864068e-05,ɛ,GR,ʊ,GR422
1354,1.8080103473039344e-05,æ,GR,ʊ,GR422
1355,0.00015430149505846202,ɑ,GR,ʊ,GR422
1359,0.00046205814578570426,ʌ,GR,ʊ,GR422
1352,0.9986730813980103,oʊ,GR,ʊ,GR422
1353,0.00042504016892053187,u,GR,ʊ,GR422
1358,7.422859198413789e-05,ʊ,GR,ʊ,GR422
1681,3.842216301563894e-06,i,GR,ʊ,GR424
1687,5.6613116612425074e-05,ɪ,GR,ʊ,GR424
1680,8.386703848373145e-05,eɪ,GR,ʊ,GR424
1686,4.304902540752664e-05,ɛ,GR,ʊ,GR424
1684,3.237176133552566e-05,æ,GR,ʊ,GR424
1685,0.000523438211530447,ɑ,GR,ʊ,GR424
1689,0.0007661174749955535,ʌ,GR,ʊ,GR424
1682,0.9983565211296082,oʊ,GR,ʊ,GR424
1683,8.872709440765902e-05,u,GR,ʊ,GR424
1688,4.539141082204878e-05,ʊ,GR,ʊ,GR424
1401,9.88709507510066e-05,i,GR,ʊ,GR504
1407,1.2000413335044868e-05,ɪ,GR,ʊ,GR504
1400,2.1254785679047927e-05,eɪ,GR,ʊ,GR504
1406,0.00027492179651744664,ɛ,GR,ʊ,GR504
1404,6.540438334923238e-05,æ,GR,ʊ,GR504
1405,0.00012947154755238444,ɑ,GR,ʊ,GR504
1409,0.0021952565293759108,ʌ,GR,ʊ,GR504
1402,6.925791240064427e-05,oʊ,GR,ʊ,GR504
1403,0.7546537518501282,u,GR,ʊ,GR504
1408,0.24247990548610687,ʊ,GR,ʊ,GR504
1741,0.0001523538085166365,i,GR,ʊ,GR541
1747,2.914821152444347e-06,ɪ,GR,ʊ,GR541
1740,1.4487398402707186e-05,eɪ,GR,ʊ,GR541
1746,2.5145967811113223e-05,ɛ,GR,ʊ,GR541
1744,1.662609793129377e-05,æ,GR,ʊ,GR541
1745,6.222045158210676e-06,ɑ,GR,ʊ,GR541
1749,1.2002414223388769e-05,ʌ,GR,ʊ,GR541
1742,1.1507601811899804e-05,oʊ,GR,ʊ,GR541
1743,0.9951344132423401,u,GR,ʊ,GR541
1748,0.004624354653060436,ʊ,GR,ʊ,GR541
821,0.8488554954528809,i,GR,ʊ,GR544
827,0.14986668527126312,ɪ,GR,ʊ,GR544
820,0.00014691923570353538,eɪ,GR,ʊ,GR544
826,0.0004370375245343894,ɛ,GR,ʊ,GR544
824,2.2023839846951887e-05,æ,GR,ʊ,GR544
825,3.6268738767830655e-05,ɑ,GR,ʊ,GR544
829,2.682544982235413e-05,ʌ,GR,ʊ,GR544
822,4.944185639033094e-05,oʊ,GR,ʊ,GR544
823,4.280068606021814e-05,u,GR,ʊ,GR544
828,0.0005164563190191984,ʊ,GR,ʊ,GR544
1061,0.00018729276780504733,i,GR,ʊ,GR661
1067,0.00016929239791352302,ɪ,GR,ʊ,GR661
1060,0.005695904605090618,eɪ,GR,ʊ,GR661
1066,0.00012165773659944534,ɛ,GR,ʊ,GR661
1064,0.0034144932869821787,æ,GR,ʊ,GR661
1065,0.10398625582456589,ɑ,GR,ʊ,GR661
1069,0.18678312003612518,ʌ,GR,ʊ,GR661
1062,0.6823912858963013,oʊ,GR,ʊ,GR661
1063,0.000905212014913559,u,GR,ʊ,GR661
1068,0.016345489770174026,ʊ,GR,ʊ,GR661
1711,2.578925523266662e-05,i,GR,ʊ,GR707
1717,0.0006247443961910903,ɪ,GR,ʊ,GR707
1710,4.0882998291635886e-05,eɪ,GR,ʊ,GR707
1716,0.5182794332504272,ɛ,GR,ʊ,GR707
1714,0.00207872805185616,æ,GR,ʊ,GR707
1715,0.0005334022571332753,ɑ,GR,ʊ,GR707
1719,0.4775039553642273,ʌ,GR,ʊ,GR707
1712,6.604896043427289e-05,oʊ,GR,ʊ,GR707
1713,0.00011899951641680673,u,GR,ʊ,GR707
1718,0.0007279735873453319,ʊ,GR,ʊ,GR707
1541,0.0003781340492423624,i,GR,ʊ,GR710
1547,5.236080687609501e-05,ɪ,GR,ʊ,GR710
1540,0.0005267948727123439,eɪ,GR,ʊ,GR710
1546,0.003843410639092326,ɛ,GR,ʊ,GR710
1544,5.1371029258007184e-05,æ,GR,ʊ,GR710
1545,6.83650650898926e-05,ɑ,GR,ʊ,GR710
1549,0.007429795805364847,ʌ,GR,ʊ,GR710
1542,0.0013466349337249994,oʊ,GR,ʊ,GR710
1543,0.6182870268821716,u,GR,ʊ,GR710
1548,0.3680161237716675,ʊ,GR,ʊ,GR710
1181,0.00010650407784851268,i,GR,ʊ,GR92
1187,1.3846343790646642e-05,ɪ,GR,ʊ,GR92
1180,0.00013972634042147547,eɪ,GR,ʊ,GR92
1186,3.0310240617836826e-05,ɛ,GR,ʊ,GR92
1184,0.0005418667569756508,æ,GR,ʊ,GR92
1185,0.0745256170630455,ɑ,GR,ʊ,GR92
1189,0.002049035392701626,ʌ,GR,ʊ,GR92
1182,0.2704308032989502,oʊ,GR,ʊ,GR92
1183,0.48016464710235596,u,GR,ʊ,GR92
1188,0.171997532248497,ʊ,GR,ʊ,GR92
791,0.987212598323822,i,TU,i,TU106
797,0.0019359159050509334,ɪ,TU,i,TU106
790,0.0001491978910053149,eɪ,TU,i,TU106
796,0.0001254085946129635,ɛ,TU,i,TU106
794,1.8278897186974064e-05,æ,TU,i,TU106
795,7.563992312498158e-06,ɑ,TU,i,TU106
799,2.7156227133673383e-06,ʌ,TU,i,TU106
792,5.826344931847416e-06,oʊ,TU,i,TU106
793,0.009646951220929623,u,TU,i,TU106
798,0.0008954413933679461,ʊ,TU,i,TU106
401,0.9979872703552246,i,TU,i,TU12
407,6.3435742049478e-05,ɪ,TU,i,TU12
400,0.0014296016888692975,eɪ,TU,i,TU12
406,5.144858278072206e-06,ɛ,TU,i,TU12
404,1.7383796148351394e-05,æ,TU,i,TU12
405,4.803879619430518e-06,ɑ,TU,i,TU12
409,1.3470712474372704e-06,ʌ,TU,i,TU12
402,2.9095822355884593e-06,oʊ,TU,i,TU12
403,0.0003844944294542074,u,TU,i,TU12
408,0.00010368620132794604,ʊ,TU,i,TU12
661,0.9220624566078186,i,TU,i,TU122
667,0.07710933685302734,ɪ,TU,i,TU122
660,0.00011416698544053361,eɪ,TU,i,TU122
666,0.00034480018075555563,ɛ,TU,i,TU122
664,1.6119076462928206e-05,æ,TU,i,TU122
665,1.6246816812781617e-05,ɑ,TU,i,TU122
669,7.936656402307563e-06,ʌ,TU,i,TU122
662,1.975734267034568e-05,oʊ,TU,i,TU122
663,6.657256744801998e-05,u,TU,i,TU122
668,0.00024247070541605353,ʊ,TU,i,TU122
451,0.47363629937171936,i,TU,i,TU165
457,0.011040654964745045,ɪ,TU,i,TU165
450,0.00014698832819703966,eɪ,TU,i,TU165
456,0.0016941827489063144,ɛ,TU,i,TU165
454,2.2528753106598742e-05,æ,TU,i,TU165
455,0.0002845479757525027,ɑ,TU,i,TU165
459,0.0008137766853906214,ʌ,TU,i,TU165
452,0.00027662297361530364,oʊ,TU,i,TU165
453,0.001981886802241206,u,TU,i,TU165
458,0.5101025104522705,ʊ,TU,i,TU165
601,0.677310585975647,i,TU,i,TU176
607,0.018088992685079575,ɪ,TU,i,TU176
600,0.06328393518924713,eɪ,TU,i,TU176
606,0.0012521387543529272,ɛ,TU,i,TU176
604,8.723835344426334e-05,æ,TU,i,TU176
605,6.975841824896634e-05,ɑ,TU,i,TU176
609,0.0004277084080968052,ʌ,TU,i,TU176
602,0.00095071189571172,oʊ,TU,i,TU176
603,0.10109296441078186,u,TU,i,TU176
608,0.13743601739406586,ʊ,TU,i,TU176
41,0.0020516880322247744,i,TU,i,TU177
47,0.00013105987454764545,ɪ,TU,i,TU177
40,1.9855131540680304e-05,eɪ,TU,i,TU177
46,0.00042022354318760335,ɛ,TU,i,TU177
44,1.6760821381467395e-05,æ,TU,i,TU177
45,3.852837107842788e-05,ɑ,TU,i,TU177
49,0.00010242798452964053,ʌ,TU,i,TU177
42,5.741548375226557e-05,oʊ,TU,i,TU177
43,0.8428358435630798,u,TU,i,TU177
48,0.154326394200325,ʊ,TU,i,TU177
551,0.8055462837219238,i,TU,i,TU179
557,0.12573230266571045,ɪ,TU,i,TU179
550,0.0002122627047356218,eɪ,TU,i,TU179
556,0.005797463469207287,ɛ,TU,i,TU179
554,1.841174889705144e-05,æ,TU,i,TU179
555,7.74624859332107e-05,ɑ,TU,i,TU179
559,0.00010188429587287828,ʌ,TU,i,TU179
552,0.00025843075127340853,oʊ,TU,i,TU179
553,0.0008072407799772918,u,TU,i,TU179
558,0.06144830584526062,ʊ,TU,i,TU179
71,0.9307325482368469,i,TU,i,TU2
77,0.06876431405544281,ɪ,TU,i,TU2
70,0.000135764479637146,eɪ,TU,i,TU2
76,9.853574010776356e-05,ɛ,TU,i,TU2
74,7.771448508719914e-06,æ,TU,i,TU2
75,1.469997368985787e-05,ɑ,TU,i,TU2
79,7.550037935288856e-06,ʌ,TU,i,TU2
72,1.2553114174806979e-05,oʊ,TU,i,TU2
73,2.4290653527714312e-05,u,TU,i,TU2
78,0.00020199255959596485,ʊ,TU,i,TU2
291,0.9992597699165344,i,TU,i,TU218
297,0.0002230535465059802,ɪ,TU,i,TU218
290,8.940748375607654e-05,eɪ,TU,i,TU218
296,1.573019653733354e-05,ɛ,TU,i,TU218
294,1.3007799680053722e-05,æ,TU,i,TU218
295,7.71800296206493e-06,ɑ,TU,i,TU218
299,1.2002590210613562e-06,ʌ,TU,i,TU218
292,2.071230937872315e-06,oʊ,TU,i,TU218
293,0.00028426595963537693,u,TU,i,TU218
298,0.000103874655906111,ʊ,TU,i,TU218
301,0.999576985836029,i,TU,i,TU234
307,0.00014262904005590826,ɪ,TU,i,TU234
300,0.00010278113768436015,eɪ,TU,i,TU234
306,1.0467730135133024e-05,ɛ,TU,i,TU234
304,1.7657213902566582e-05,æ,TU,i,TU234
305,9.213509656547103e-06,ɑ,TU,i,TU234
309,2.0079535261174897e-06,ʌ,TU,i,TU234
302,1.4969377843954135e-06,oʊ,TU,i,TU234
303,6.636296166107059e-05,u,TU,i,TU234
308,7.0300986408256e-05,ʊ,TU,i,TU234
531,0.999527096748352,i,TU,i,TU254
