,probabilities,classification,language,vowel,file
11419,4.498072939895792e-06,y,GL,ɔ,GLO21
11415,2.9672958135051886e-07,e,GL,ɔ,GLO21
11425,2.1871476008072932e-07,ɛ,GL,ɔ,GLO21
11426,0.9981092214584351,ɛ̃,GL,ɔ,GLO21
11420,1.906472971313633e-05,ø,GL,ɔ,GLO21
11421,4.8653713946578137e-08,œ,GL,ɔ,GLO21
11414,0.00011480301327537745,a,GL,ɔ,GLO21
11422,0.0006036401609890163,ɑ̃,GL,ɔ,GLO21
11417,7.931310392450541e-06,o,GL,ɔ,GLO21
11423,0.0010595978237688541,ɔ,GL,ɔ,GLO21
11424,5.110281563247554e-06,ɔ̃,GL,ɔ,GLO21
11418,5.0534312322270125e-05,u,GL,ɔ,GLO21
11507,0.0016354756662622094,i,GL,ɔ,GLO30
11510,0.0015574306016787887,y,GL,ɔ,GLO30
11506,5.025199061492458e-05,e,GL,ɔ,GLO30
11516,0.00020324283104855567,ɛ,GL,ɔ,GLO30
11517,0.07724114507436752,ɛ̃,GL,ɔ,GLO30
11511,0.0014464674750342965,ø,GL,ɔ,GLO30
11512,0.006305025890469551,œ,GL,ɔ,GLO30
11505,0.19980135560035706,a,GL,ɔ,GLO30
11513,0.6787051558494568,ɑ̃,GL,ɔ,GLO30
11508,0.0018661784706637263,o,GL,ɔ,GLO30
11514,0.02353290095925331,ɔ,GL,ɔ,GLO30
11515,0.006329684983938932,ɔ̃,GL,ɔ,GLO30
11509,0.0013256750535219908,u,GL,ɔ,GLO30
11598,1.3946973012934905e-05,i,GL,ɔ,GLO41
11601,1.4004891681906884e-06,y,GL,ɔ,GLO41
11597,4.260376590536907e-05,e,GL,ɔ,GLO41
11607,0.0007599040400236845,ɛ,GL,ɔ,GLO41
11608,0.0006188548868522048,ɛ̃,GL,ɔ,GLO41
11602,0.20666737854480743,ø,GL,ɔ,GLO41
11603,0.03330085799098015,œ,GL,ɔ,GLO41
11596,0.001567829865962267,a,GL,ɔ,GLO41
11604,0.0039182184264063835,ɑ̃,GL,ɔ,GLO41
11599,0.024565931409597397,o,GL,ɔ,GLO41
11605,0.7279077768325806,ɔ,GL,ɔ,GLO41
11606,0.0006302836118265986,ɔ̃,GL,ɔ,GLO41
11600,4.9602244871493895e-06,u,GL,ɔ,GLO41
11637,1.7407411405656603e-06,i,GL,ɔ,GLO47
11640,1.0851804290723521e-06,y,GL,ɔ,GLO47
11636,2.1516684967082256e-07,e,GL,ɔ,GLO47
11646,2.4868103132291708e-09,ɛ,GL,ɔ,GLO47
11647,0.0006636992911808193,ɛ̃,GL,ɔ,GLO47
11641,1.17889239845681e-05,ø,GL,ɔ,GLO47
11642,3.421893052291125e-05,œ,GL,ɔ,GLO47
11635,0.0002489170292392373,a,GL,ɔ,GLO47
11643,0.9986832737922668,ɑ̃,GL,ɔ,GLO47
11638,1.712418088573031e-05,o,GL,ɔ,GLO47
11644,8.65845795487985e-05,ɔ,GL,ɔ,GLO47
11645,0.0002395069896010682,ɔ̃,GL,ɔ,GLO47
11639,1.1835560144390911e-05,u,GL,ɔ,GLO47
11793,4.968459688825533e-05,i,GL,ɔ,GLO65
11796,2.9219710995675996e-05,y,GL,ɔ,GLO65
11792,1.706923626443313e-06,e,GL,ɔ,GLO65
11802,2.875743120966945e-05,ɛ,GL,ɔ,GLO65
11803,0.534096360206604,ɛ̃,GL,ɔ,GLO65
11797,0.0010515907779335976,ø,GL,ɔ,GLO65
11798,0.000141160111525096,œ,GL,ɔ,GLO65
11791,0.015359952114522457,a,GL,ɔ,GLO65
11799,0.08159264922142029,ɑ̃,GL,ɔ,GLO65
11794,0.0010401736944913864,o,GL,ɔ,GLO65
11800,0.3659079968929291,ɔ,GL,ɔ,GLO65
11801,0.0006228932761587203,ɔ̃,GL,ɔ,GLO65
11795,7.782179454807192e-05,u,GL,ɔ,GLO65
11871,2.0546980522340164e-05,i,GL,ɔ,GLO74
11874,1.3904851584811695e-05,y,GL,ɔ,GLO74
11870,1.2424014812495443e-06,e,GL,ɔ,GLO74
11880,6.493147566288826e-07,ɛ,GL,ɔ,GLO74
11881,0.008259234949946404,ɛ̃,GL,ɔ,GLO74
11875,0.00019160982628818601,ø,GL,ɔ,GLO74
11876,0.0005679827299900353,œ,GL,ɔ,GLO74
11869,0.0067524085752666,a,GL,ɔ,GLO74
11877,0.9773667454719543,ɑ̃,GL,ɔ,GLO74
11872,0.00021319511870387942,o,GL,ɔ,GLO74
11878,0.005800710059702396,ɔ,GL,ɔ,GLO74
11879,0.0007766894996166229,ɔ̃,GL,ɔ,GLO74
11873,3.504668711684644e-05,u,GL,ɔ,GLO74
11988,5.6124822123138074e-08,i,GL,ɔ,GLO87
11991,1.9468672007860732e-07,y,GL,ɔ,GLO87
11987,5.1491539920789364e-08,e,GL,ɔ,GLO87
11997,6.690152076771483e-05,ɛ,GL,ɔ,GLO87
11998,0.000390316330594942,ɛ̃,GL,ɔ,GLO87
11992,0.0001570035092299804,ø,GL,ɔ,GLO87
11993,0.0002454206987749785,œ,GL,ɔ,GLO87
11986,0.00042664690408855677,a,GL,ɔ,GLO87
11994,0.0005700747133232653,ɑ̃,GL,ɔ,GLO87
11989,0.0014790602726861835,o,GL,ɔ,GLO87
11995,0.9965618252754211,ɔ,GL,ɔ,GLO87
11996,0.00010204766294918954,ɔ̃,GL,ɔ,GLO87
11990,3.209489420896716e-07,u,GL,ɔ,GLO87
2212,0.7792536020278931,i,GR,iː,GR120
2215,0.00040569037082605064,y,GR,iː,GR120
2211,0.21963953971862793,e,GR,iː,GR120
2221,3.220877260901034e-05,ɛ,GR,iː,GR120
2222,1.3594647043646546e-06,ɛ̃,GR,iː,GR120
2216,0.000632049806881696,ø,GR,iː,GR120
2217,2.118914562743157e-05,œ,GR,iː,GR120
2210,1.1810952855739743e-06,a,GR,iː,GR120
2218,9.69863211963684e-09,ɑ̃,GR,iː,GR120
2213,4.272956743989198e-08,o,GR,iː,GR120
2219,1.6359418264499936e-09,ɔ,GR,iː,GR120
2220,5.167554384399864e-09,ɔ̃,GR,iː,GR120
2214,1.3220836081018206e-05,u,GR,iː,GR120
2381,0.00045191540266387165,i,GR,iː,GR121
2384,0.0008354091551154852,y,GR,iː,GR121
2380,0.9985489249229431,e,GR,iː,GR121
2390,3.298718411315349e-06,ɛ,GR,iː,GR121
2391,2.1104455960596624e-09,ɛ̃,GR,iː,GR121
2385,5.5962061651371187e-08,ø,GR,iː,GR121
2386,3.4371595347693074e-07,œ,GR,iː,GR121
2379,3.9378994509675636e-10,a,GR,iː,GR121
2387,5.813159398293521e-10,ɑ̃,GR,iː,GR121
2382,2.2287328249603888e-07,o,GR,iː,GR121
2388,1.7414148465247359e-12,ɔ,GR,iː,GR121
2389,1.987791264923544e-08,ɔ̃,GR,iː,GR121
2383,0.00015985047502908856,u,GR,iː,GR121
2459,3.805409505730495e-05,i,GR,iː,GR160
2462,0.9998935461044312,y,GR,iː,GR160
2458,3.3846268365778087e-07,e,GR,iː,GR160
2468,7.66055381973274e-06,ɛ,GR,iː,GR160
2469,1.4411259030566725e-07,ɛ̃,GR,iː,GR160
2463,2.2208851511301697e-14,ø,GR,iː,GR160
2464,3.9928846007342145e-08,œ,GR,iː,GR160
2457,5.140130724612391e-06,a,GR,iː,GR160
2465,1.8858857586678823e-08,ɑ̃,GR,iː,GR160
2460,3.6320382812427e-10,o,GR,iː,GR160
2466,5.1903419062693246e-11,ɔ,GR,iː,GR160
2467,1.96627320292464e-06,ɔ̃,GR,iː,GR160
2461,5.320857235346921e-05,u,GR,iː,GR160
1198,0.9671931266784668,i,GR,iː,GR176
1201,0.0006765512516722083,y,GR,iː,GR176
1197,0.03132199868559837,e,GR,iː,GR176
1207,3.737426959560253e-05,ɛ,GR,iː,GR176
1208,8.902797162591014e-06,ɛ̃,GR,iː,GR176
1202,0.0006989778485149145,ø,GR,iː,GR176
1203,3.1452458642888814e-05,œ,GR,iː,GR176
1196,1.161878026323393e-05,a,GR,iː,GR176
1204,7.06288290075463e-08,ɑ̃,GR,iː,GR176
1199,3.6796535596295143e-08,o,GR,iː,GR176
1205,1.6990181705978102e-08,ɔ,GR,iː,GR176
1206,4.9071658736465906e-08,ɔ̃,GR,iː,GR176
1200,1.9893366697942838e-05,u,GR,iː,GR176
1783,8.812825399218127e-05,i,GR,iː,GR217
1786,0.9998724460601807,y,GR,iː,GR217
1782,2.5773201173251437e-07,e,GR,iː,GR217
1792,5.707854597858386e-06,ɛ,GR,iː,GR217
1793,1.872668917712872e-07,ɛ̃,GR,iː,GR217
1787,2.7616120111192966e-14,ø,GR,iː,GR217
1788,5.363040500583338e-08,œ,GR,iː,GR217
1781,9.829414921114221e-06,a,GR,iː,GR217
1789,1.663986637367998e-08,ɑ̃,GR,iː,GR217
1784,1.3344507443502351e-10,o,GR,iː,GR217
1790,5.316295320634268e-11,ɔ,GR,iː,GR217
1791,9.012157420329459e-07,ɔ̃,GR,iː,GR217
1785,2.2387364879250526e-05,u,GR,iː,GR217
2394,5.4989934142213315e-05,i,GR,iː,GR290
2397,2.5201761673088185e-05,y,GR,iː,GR290
2393,0.998136043548584,e,GR,iː,GR290
2403,0.001664323965087533,ɛ,GR,iː,GR290
2404,5.528947299993092e-10,ɛ̃,GR,iː,GR290
2398,1.3883055544283707e-05,ø,GR,iː,GR290
2399,2.2841663849249016e-07,œ,GR,iː,GR290
2392,1.0098619163123601e-10,a,GR,iː,GR290
2400,1.513404505881777e-11,ɑ̃,GR,iː,GR290
2395,7.981558155734092e-06,o,GR,iː,GR290
2401,8.611125007496057e-11,ɔ,GR,iː,GR290
2402,1.0994183341495045e-08,ɔ̃,GR,iː,GR290
2396,9.727461292641237e-05,u,GR,iː,GR290
1263,1.9948507542721927e-05,i,GR,iː,GR36
1266,3.055557954212418e-06,y,GR,iː,GR36
1262,0.9999408721923828,e,GR,iː,GR36
1272,7.206077953014756e-06,ɛ,GR,iː,GR36
1273,2.5451402096976494e-10,ɛ̃,GR,iː,GR36
1267,1.5553612684016116e-05,ø,GR,iː,GR36
1268,2.0529703306237934e-06,œ,GR,iː,GR36
1261,5.410994222132537e-11,a,GR,iː,GR36
1269,2.2024503054662858e-10,ɑ̃,GR,iː,GR36
1264,4.487004389375215e-06,o,GR,iː,GR36
1270,6.92056828510701e-11,ɔ,GR,iː,GR36
1271,9.168413583893198e-09,ɔ̃,GR,iː,GR36
1265,6.855122592241969e-06,u,GR,iː,GR36
1146,2.0409835599366488e-07,i,GR,iː,GR372
1149,1.5847776012378745e-05,y,GR,iː,GR372
1145,0.002784299897029996,e,GR,iː,GR372
1155,2.067012246698141e-05,ɛ,GR,iː,GR372
1156,2.5308736439910717e-05,ɛ̃,GR,iː,GR372
1150,1.3376586139202118e-05,ø,GR,iː,GR372
1151,1.1189694504309955e-07,œ,GR,iː,GR372
1144,5.878292963501508e-09,a,GR,iː,GR372
1152,7.628610183019191e-05,ɑ̃,GR,iː,GR372
1147,0.17507460713386536,o,GR,iː,GR372
1153,5.417563784249069e-07,ɔ,GR,iː,GR372
1154,0.0018737675854936242,ɔ̃,GR,iː,GR372
1148,0.8201150298118591,u,GR,iː,GR372
2537,9.890273986457032e-07,i,GR,iː,GR374
2540,1.6944746050739923e-07,y,GR,iː,GR374
2536,0.9999961853027344,e,GR,iː,GR374
2546,4.0427465819448116e-07,ɛ,GR,iː,GR374
2547,1.5781701032807627e-12,ɛ̃,GR,iː,GR374
2541,1.0174431963605457e-06,ø,GR,iː,GR374
2542,1.3958187139451184e-07,œ,GR,iː,GR374
2535,2.2220887510669002e-13,a,GR,iː,GR374
2543,2.6338241483625513e-12,ɑ̃,GR,iː,GR374
2538,5.027499696552695e-07,o,GR,iː,GR374
2544,3.41431472938164e-13,ɔ,GR,iː,GR374
2545,2.6776056372135315e-10,ɔ̃,GR,iː,GR374
2539,6.70416056891554e-07,u,GR,iː,GR374
2290,0.9998388290405273,i,GR,iː,GR434
2293,8.975668606581166e-05,y,GR,iː,GR434
2289,7.327302682824666e-06,e,GR,iː,GR434
2299,5.5034984569601875e-08,ɛ,GR,iː,GR434
2300,3.2569516861258307e-06,ɛ̃,GR,iː,GR434
2294,1.4218353499018122e-06,ø,GR,iː,GR434
2295,5.80284677198506e-07,œ,GR,iː,GR434
2288,5.877636431250721e-05,a,GR,iː,GR434
2296,1.3728246095467966e-08,ɑ̃,GR,iː,GR434
2291,1.1397994093692576e-12,o,GR,iː,GR434
2297,3.9313766131421346e-10,ɔ,GR,iː,GR434
2298,3.8929334755799516e-10,ɔ̃,GR,iː,GR434
2292,3.834857054130225e-08,u,GR,iː,GR434
1549,0.9874523282051086,i,GR,iː,GR487
1552,0.0021602183114737272,y,GR,iː,GR487
1548,0.004782942123711109,e,GR,iː,GR487
1558,0.00010629621101543307,ɛ,GR,iː,GR487
1559,0.00034051784314215183,ɛ̃,GR,iː,GR487
1553,0.003487213747575879,ø,GR,iː,GR487
1554,0.0003816023818217218,œ,GR,iː,GR487
1547,0.0011444251285865903,a,GR,iː,GR487
1555,2.4439596018055454e-05,ɑ̃,GR,iː,GR487
1550,5.441918347059982e-07,o,GR,iː,GR487
1556,3.556307774488232e-06,ɔ,GR,iː,GR487
1557,7.437019121425692e-06,ɔ̃,GR,iː,GR487
1551,0.00010840118920896202,u,GR,iː,GR487
1185,0.9690330624580383,i,GR,iː,GR488
1188,0.0021771318279206753,y,GR,iː,GR488
1184,0.015976225957274437,e,GR,iː,GR488
1194,0.00015423538570757955,ɛ,GR,iː,GR488
1195,0.000417793431552127,ɛ̃,GR,iː,GR488
1189,0.010559464804828167,ø,GR,iː,GR488
1190,0.0005491144256666303,œ,GR,iː,GR488
1183,0.0007734068785794079,a,GR,iː,GR488
1191,4.4028700358467177e-05,ɑ̃,GR,iː,GR488
1186,2.1744372133980505e-06,o,GR,iː,GR488
1192,5.278249318507733e-06,ɔ,GR,iː,GR488
1193,1.8286506019649096e-05,ɔ̃,GR,iː,GR488
1187,0.00028971669962629676,u,GR,iː,GR488
1952,0.010874416679143906,i,GR,iː,GR62
1955,0.001089174416847527,y,GR,iː,GR62
1951,0.9689900875091553,e,GR,iː,GR62
1961,0.00027187555679120123,ɛ,GR,iː,GR62
1962,3.43402280122973e-05,ɛ̃,GR,iː,GR62
1956,0.007983969524502754,ø,GR,iː,GR62
1957,0.0005404401454143226,œ,GR,iː,GR62
1950,5.8387827266415115e-06,a,GR,iː,GR62
1958,7.906765677034855e-05,ɑ̃,GR,iː,GR62
1953,0.0010033838916569948,o,GR,iː,GR62
1959,2.956465777970152e-06,ɔ,GR,iː,GR62
1960,0.0003013503737747669,ɔ̃,GR,iː,GR62
1954,0.008822972886264324,u,GR,iː,GR62
2485,0.3191373348236084,i,GR,iː,GR627
2488,0.005161844193935394,y,GR,iː,GR627
2484,0.673881471157074,e,GR,iː,GR627
2494,6.830118945799768e-05,ɛ,GR,iː,GR627
2495,2.2488904960482614e-06,ɛ̃,GR,iː,GR627
2489,0.00010354781261412427,ø,GR,iː,GR627
2490,7.412465947709279e-06,œ,GR,iː,GR627
2483,5.374864144869207e-07,a,GR,iː,GR627
2491,9.084168794970537e-08,ɑ̃,GR,iː,GR627
2486,4.5057061015540967e-07,o,GR,iː,GR627
2492,7.660389544916768e-10,ɔ,GR,iː,GR627
2493,4.805882554137497e-07,ɔ̃,GR,iː,GR627
2487,0.0016362416790798306,u,GR,iː,GR627
2654,0.9975200295448303,i,GR,iː,GR719
2657,0.0005213575204834342,y,GR,iː,GR719
2653,0.0017163450829684734,e,GR,iː,GR719
2663,1.0759938049886841e-05,ɛ,GR,iː,GR719
2664,1.3571891940955538e-05,ɛ̃,GR,iː,GR719
2658,0.00015977794828359038,ø,GR,iː,GR719
2659,1.2774466085829772e-05,œ,GR,iː,GR719
2652,4.008870018878952e-05,a,GR,iː,GR719
2660,9.033941950065127e-08,ɑ̃,GR,iː,GR719
2655,3.099126288930165e-09,o,GR,iː,GR719
2661,1.8412261937328367e-08,ɔ,GR,iː,GR719
2662,3.4402898307916985e-08,ɔ̃,GR,iː,GR719
2656,5.277770469547249e-06,u,GR,iː,GR719
1432,3.847047992167063e-06,i,GR,iː,GR721
1435,4.374934121642582e-07,y,GR,iː,GR721
1431,0.9999905824661255,e,GR,iː,GR721
1441,8.639195812065736e-07,ɛ,GR,iː,GR721
1442,5.421487911383416e-12,ɛ̃,GR,iː,GR721
1436,1.3767083828497562e-06,ø,GR,iː,GR721
1437,5.26672749856516e-08,œ,GR,iː,GR721
1430,5.353133843317981e-13,a,GR,iː,GR721
1438,2.9991282894659133e-12,ɑ̃,GR,iː,GR721
1433,3.1641380360269977e-07,o,GR,iː,GR721
1439,3.0737703506610037e-13,ɔ,GR,iː,GR721
1440,4.1489772728553476e-10,ɔ̃,GR,iː,GR721
1434,2.5135225314443232e-06,u,GR,iː,GR721
2303,8.489363608532585e-06,i,GR,ɪ,GR11
2306,4.9887144996318966e-05,y,GR,ɪ,GR11
2302,0.00031140033388510346,e,GR,ɪ,GR11
2312,0.9993719458580017,ɛ,GR,ɪ,GR11
2313,6.502555294218837e-08,ɛ̃,GR,ɪ,GR11
2307,3.599004776333459e-05,ø,GR,ɪ,GR11
2308,1.7435679183108732e-05,œ,GR,ɪ,GR11
2301,1.346761450804479e-06,a,GR,ɪ,GR11
2309,2.430591061752807e-09,ɑ̃,GR,ɪ,GR11
2304,0.00017942706472240388,o,GR,ɪ,GR11
2310,6.7652649704541545e-06,ɔ,GR,ɪ,GR11
2311,6.406161219274509e-07,ɔ̃,GR,ɪ,GR11
2305,1.6516161849722266e-05,u,GR,ɪ,GR11
1419,1.36780608954723e-05,i,GR,ɪ,GR12
1422,7.876196468714625e-05,y,GR,ɪ,GR12
1418,0.059376779943704605,e,GR,ɪ,GR12
1428,0.9368007779121399,ɛ,GR,ɪ,GR12
1429,2.3250203540214898e-08,ɛ̃,GR,ɪ,GR12
1423,0.0002787679259199649,ø,GR,ɪ,GR12
1424,2.6717740183812566e-05,œ,GR,ɪ,GR12
1417,5.135850855708668e-08,a,GR,ɪ,GR12
1425,2.119163955427439e-09,ɑ̃,GR,ɪ,GR12
1420,0.003163982881233096,o,GR,ɪ,GR12
1426,1.007482637760404e-06,ɔ,GR,ɪ,GR12
1427,1.6428338085461291e-06,ɔ̃,GR,ɪ,GR12
1421,0.0002578432613518089,u,GR,ɪ,GR12
2628,2.310015588591341e-06,i,GR,ɪ,GR140
2631,2.3659865733272056e-10,y,GR,ɪ,GR140
2627,2.6461850211489946e-05,e,GR,ɪ,GR140
2637,8.939659892348573e-07,ɛ,GR,ɪ,GR140
2638,2.7373297939448094e-07,ɛ̃,GR,ɪ,GR140
2632,0.999933123588562,ø,GR,ɪ,GR140
2633,1.104999773815507e-05,œ,GR,ɪ,GR140
2626,1.5108524564766412e-07,a,GR,ɪ,GR140
2634,4.93829077186092e-07,ɑ̃,GR,ɪ,GR140
2629,1.32053919514874e-05,o,GR,ɪ,GR140
2635,1.2006858923996333e-05,ɔ,GR,ɪ,GR140
2636,4.329829295102172e-08,ɔ̃,GR,ɪ,GR140
2630,3.0502818049171765e-08,u,GR,ɪ,GR140
2576,8.482216799166054e-05,i,GR,ɪ,GR142
2579,8.789314165369433e-08,y,GR,ɪ,GR142
2575,0.9462327361106873,e,GR,ɪ,GR142
2585,4.06770923291333e-05,ɛ,GR,ɪ,GR142
2586,2.8658908579615172e-09,ɛ̃,GR,ɪ,GR142
2580,0.05360282585024834,ø,GR,ɪ,GR142
2581,7.4164017860312015e-06,œ,GR,ɪ,GR142
2574,3.020499961259304e-10,a,GR,ɪ,GR142
2582,4.42969272373972e-10,ɑ̃,GR,ɪ,GR142
2577,2.934223084594123e-05,o,GR,ɪ,GR142
2583,4.688149868314895e-09,ɔ,GR,ɪ,GR142
2584,5.211150178041635e-09,ɔ̃,GR,ɪ,GR142
2578,2.0528011646092637e-06,u,GR,ɪ,GR142
1445,3.7320362480386393e-06,i,GR,ɪ,GR187
1448,1.7217692549476027e-10,y,GR,ɪ,GR187
1444,8.879004781192634e-06,e,GR,ɪ,GR187
1454,1.2015589163638651e-06,ɛ,GR,ɪ,GR187
1455,8.881553981154866e-08,ɛ̃,GR,ɪ,GR187
1449,0.9998164772987366,ø,GR,ɪ,GR187
1450,0.00013907856191508472,œ,GR,ɪ,GR187
1443,6.154070320008032e-07,a,GR,ɪ,GR187
1451,2.3341559085565677e-07,ɑ̃,GR,ɪ,GR187
1446,3.5155997011315776e-06,o,GR,ɪ,GR187
1452,2.6173662263317965e-05,ɔ,GR,ɪ,GR187
1453,1.207624400478835e-08,ɔ̃,GR,ɪ,GR187
1447,1.270144545095775e-09,u,GR,ɪ,GR187
2550,1.0726355981205415e-07,i,GR,ɪ,GR286
2553,7.238067610160215e-06,y,GR,ɪ,GR286
2549,0.00024674314772710204,e,GR,ɪ,GR286
2559,0.9466208219528198,ɛ,GR,ɪ,GR286
2560,2.7627910625938057e-08,ɛ̃,GR,ɪ,GR286
2554,0.00014377871411852539,ø,GR,ɪ,GR286
2555,0.0004166422295384109,œ,GR,ɪ,GR286
2548,3.5936005815528915e-07,a,GR,ɪ,GR286
2556,5.3929333887481334e-08,ɑ̃,GR,ɪ,GR286
2551,0.052335429936647415,o,GR,ɪ,GR286
2557,0.00018599802569951862,ɔ,GR,ɪ,GR286
2558,2.1154177375137806e-05,ɔ̃,GR,ɪ,GR286
2552,2.1706760890083387e-05,u,GR,ɪ,GR286
1861,1.7017226809912245e-06,i,GR,ɪ,GR302
1864,1.0167640539293643e-05,y,GR,ɪ,GR302
1860,3.4279804822290316e-05,e,GR,ɪ,GR302
1870,0.999800980091095,ɛ,GR,ɪ,GR302
1871,2.972914803223148e-09,ɛ̃,GR,ɪ,GR302
1865,1.1337307114445139e-05,ø,GR,ɪ,GR302
1866,8.865815470926464e-05,œ,GR,ɪ,GR302
1859,1.0631796385496273e-06,a,GR,ɪ,GR302
1867,2.9251090438719984e-10,ɑ̃,GR,ɪ,GR302
1862,4.6409029891947284e-05,o,GR,ɪ,GR302
1868,4.858967258769553e-06,ɔ,GR,ɪ,GR302
1869,8.961288244790921e-08,ɔ̃,GR,ɪ,GR302
1863,4.2221779494866496e-07,u,GR,ɪ,GR302
1107,0.00010073050361825153,i,GR,ɪ,GR331
1110,0.0001653788931434974,y,GR,ɪ,GR331
1106,0.7647265791893005,e,GR,ɪ,GR331
1116,0.23466166853904724,ɛ,GR,ɪ,GR331
1117,1.412768013686616e-09,ɛ̃,GR,ɪ,GR331
1111,7.661835115868598e-05,ø,GR,ɪ,GR331
1112,1.2537374459498096e-05,œ,GR,ɪ,GR331
1105,3.6998519803432828e-09,a,GR,ɪ,GR331
1113,5.322682225528119e-11,ɑ̃,GR,ɪ,GR331
1108,0.00012973498087376356,o,GR,ɪ,GR331
1114,6.505044947147098e-09,ɔ,GR,ɪ,GR331
1115,1.0550602524972419e-07,ɔ̃,GR,ɪ,GR331
1109,0.00012658351624850184,u,GR,ɪ,GR331
1328,2.6111701245667973e-08,i,GR,ɪ,GR404
1331,6.449664624597062e-07,y,GR,ɪ,GR404
1327,1.2164847476014984e-06,e,GR,ɪ,GR404
1337,0.999994158744812,ɛ,GR,ɪ,GR404
1338,5.945886144553825e-11,ɛ̃,GR,ɪ,GR404
1332,1.8359082787355874e-07,ø,GR,ɪ,GR404
1333,4.859833779846667e-07,œ,GR,ɪ,GR404
1326,1.650145797782443e-08,a,GR,ɪ,GR404
1334,8.506981469084962e-13,ɑ̃,GR,ɪ,GR404
1329,2.894083536375547e-06,o,GR,ɪ,GR404
1335,3.318784251860052e-07,ɔ,GR,ɪ,GR404
1336,1.9570931542034486e-09,ɔ̃,GR,ɪ,GR404
1330,3.5333915349156086e-08,u,GR,ɪ,GR404
2511,0.00012702392996288836,i,GR,ɪ,GR406
2514,1.5482785897802387e-07,y,GR,ɪ,GR406
2510,0.001603670883923769,e,GR,ɪ,GR406
2520,3.463469329290092e-05,ɛ,GR,ɪ,GR406
2521,7.941206604300532e-06,ɛ̃,GR,ɪ,GR406
2515,0.9973847270011902,ø,GR,ɪ,GR406
2516,0.0003883193712681532,œ,GR,ɪ,GR406
2509,5.196837264520582e-06,a,GR,ɪ,GR406
2517,1.4532488421536982e-05,ɑ̃,GR,ɪ,GR406
2512,0.0002460878458805382,o,GR,ɪ,GR406
2518,0.0001760408777045086,ɔ,GR,ɪ,GR406
2519,7.908172847237438e-06,ɔ̃,GR,ɪ,GR406
2513,3.6850285596301546e-06,u,GR,ɪ,GR406
1874,2.5436615032958798e-05,i,GR,ɪ,GR474
1877,3.3326919947285205e-05,y,GR,ɪ,GR474
1873,5.21892307148164e-10,e,GR,ɪ,GR474
1883,3.177027610945515e-05,ɛ,GR,ɪ,GR474
1884,2.572031917225104e-06,ɛ̃,GR,ɪ,GR474
1878,3.46238735460247e-08,ø,GR,ɪ,GR474
1879,0.000345699634635821,œ,GR,ɪ,GR474
1872,0.9995023012161255,a,GR,ɪ,GR474
1880,2.9105581234034617e-06,ɑ̃,GR,ɪ,GR474
1875,2.0349542051434355e-09,o,GR,ɪ,GR474
1881,5.586086990660988e-05,ɔ,GR,ɪ,GR474
1882,1.539708733844236e-07,ɔ̃,GR,ɪ,GR474
1876,1.3045657887289508e-09,u,GR,ɪ,GR474
1276,0.003254613373428583,i,GR,ɪ,GR49
1279,2.9094340789015405e-05,y,GR,ɪ,GR49
1275,0.9962138533592224,e,GR,ɪ,GR49
1285,3.663893949124031e-05,ɛ,GR,ɪ,GR49
1286,4.218388838239662e-08,ɛ̃,GR,ɪ,GR49
1280,0.00043239991646260023,ø,GR,ɪ,GR49
1281,8.021633220778313e-06,œ,GR,ɪ,GR49
1274,7.483857089596313e-09,a,GR,ɪ,GR49
1282,2.103607732450996e-09,ɑ̃,GR,ɪ,GR49
1277,2.284334414071054e-06,o,GR,ɪ,GR49
1283,1.0717079446109778e-09,ɔ,GR,ɪ,GR49
1284,1.7797983531409045e-08,ɔ̃,GR,ɪ,GR49
1278,2.298794424859807e-05,u,GR,ɪ,GR49
1406,1.9426599919825094e-06,i,GR,ɪ,GR533
1409,9.875901696432265e-08,y,GR,ɪ,GR533
1405,0.9999881982803345,e,GR,ɪ,GR533
1415,4.3966312546217523e-07,ɛ,GR,ɪ,GR533
1416,7.527073582480615e-12,ɛ̃,GR,ɪ,GR533
1410,6.751152341166744e-06,ø,GR,ɪ,GR533
1411,5.9201717306223145e-08,œ,GR,ɪ,GR533
1404,3.187453285254799e-13,a,GR,ɪ,GR533
1412,5.310421807153132e-12,ɑ̃,GR,ɪ,GR533
1407,7.89523369348899e-07,o,GR,ɪ,GR533
1413,7.061511748604477e-13,ɔ,GR,ɪ,GR533
1414,3.787034574820325e-10,ɔ̃,GR,ɪ,GR533
1408,1.6346126585631282e-06,u,GR,ɪ,GR533
1796,1.099363998946501e-06,i,GR,ɪ,GR534
1799,2.3229815640513074e-11,y,GR,ɪ,GR534
1795,7.414942228933796e-05,e,GR,ɪ,GR534
1805,4.005271705409541e-07,ɛ,GR,ɪ,GR534
1806,3.2799087890111878e-09,ɛ̃,GR,ɪ,GR534
1800,0.9999196529388428,ø,GR,ɪ,GR534
1801,2.932926690846216e-06,œ,GR,ɪ,GR534
1794,2.566453050079076e-09,a,GR,ɪ,GR534
1802,3.0876370349375293e-09,ɑ̃,GR,ɪ,GR534
1797,1.5563989563815994e-06,o,GR,ɪ,GR534
1803,2.742903575381206e-07,ɔ,GR,ɪ,GR534
1804,1.0758032242819127e-09,ɔ̃,GR,ɪ,GR534
1798,2.265703624715343e-09,u,GR,ɪ,GR534
1770,0.9951121211051941,i,GR,ɪ,GR637
1773,0.00021854822989553213,y,GR,ɪ,GR637
1769,0.0034793640952557325,e,GR,ɪ,GR637
