,probabilities,classification,language,vowel,file
902,0.004465827252715826,oʊ,GR,ʏ,GR511
903,0.004754385910928249,u,GR,ʏ,GR511
908,0.0838509202003479,ʊ,GR,ʏ,GR511
951,0.00019497050379868597,i,GR,ʏ,GR547
957,0.03967360034584999,ɪ,GR,ʏ,GR547
950,5.1347771659493446e-05,eɪ,GR,ʏ,GR547
956,0.012578826397657394,ɛ,GR,ʏ,GR547
954,0.00010987159475916997,æ,GR,ʏ,GR547
955,0.005845911335200071,ɑ,GR,ʏ,GR547
959,0.06880456209182739,ʌ,GR,ʏ,GR547
952,0.0024023682344704866,oʊ,GR,ʏ,GR547
953,0.08453879505395889,u,GR,ʏ,GR547
958,0.7857997417449951,ʊ,GR,ʏ,GR547
1511,0.00239741918630898,i,GR,ʏ,GR621
1517,0.0007929733255878091,ɪ,GR,ʏ,GR621
1510,3.5097418731311336e-06,eɪ,GR,ʏ,GR621
1516,1.8527964584791334e-06,ɛ,GR,ʏ,GR621
1514,1.7002587782144474e-08,æ,GR,ʏ,GR621
1515,1.5431727433679043e-06,ɑ,GR,ʏ,GR621
1519,1.2211739885970019e-06,ʌ,GR,ʏ,GR621
1512,0.0005310860578902066,oʊ,GR,ʏ,GR621
1513,0.985180139541626,u,GR,ʏ,GR621
1518,0.011090254411101341,ʊ,GR,ʏ,GR621
991,0.00878866296261549,i,GR,ʏ,GR666
997,0.6439183354377747,ɪ,GR,ʏ,GR666
990,0.0019819142762571573,eɪ,GR,ʏ,GR666
996,0.34333646297454834,ɛ,GR,ʏ,GR666
994,0.00031409182702191174,æ,GR,ʏ,GR666
995,1.7468901205575094e-05,ɑ,GR,ʏ,GR666
999,0.0009097662405110896,ʌ,GR,ʏ,GR666
992,5.140377834322862e-05,oʊ,GR,ʏ,GR666
993,0.00017728834063746035,u,GR,ʏ,GR666
998,0.0005046133883297443,ʊ,GR,ʏ,GR666
831,0.010574160143733025,i,GR,ʏ,GR712
837,0.44399353861808777,ɪ,GR,ʏ,GR712
830,0.013698682188987732,eɪ,GR,ʏ,GR712
836,0.30437496304512024,ɛ,GR,ʏ,GR712
834,0.004660068545490503,æ,GR,ʏ,GR712
835,0.0045127104967832565,ɑ,GR,ʏ,GR712
839,0.08997257053852081,ʌ,GR,ʏ,GR712
832,0.005726550705730915,oʊ,GR,ʏ,GR712
833,0.015249771997332573,u,GR,ʏ,GR712
838,0.10723698139190674,ʊ,GR,ʏ,GR712
1041,0.00015339029778260738,i,GR,ʏ,GR713
1047,0.050861891359090805,ɪ,GR,ʏ,GR713
1040,0.00021758121147286147,eɪ,GR,ʏ,GR713
1046,0.06507860124111176,ɛ,GR,ʏ,GR713
1044,0.0008547725155949593,æ,GR,ʏ,GR713
1045,0.016194317489862442,ɑ,GR,ʏ,GR713
1049,0.294883131980896,ʌ,GR,ʏ,GR713
1042,0.0027414262294769287,oʊ,GR,ʏ,GR713
1043,0.02055865153670311,u,GR,ʏ,GR713
1048,0.5484562516212463,ʊ,GR,ʏ,GR713
1321,0.7170160412788391,i,GR,ʏ,GR95
1327,0.20791152119636536,ɪ,GR,ʏ,GR95
1320,0.03996623307466507,eɪ,GR,ʏ,GR95
1326,0.00871022418141365,ɛ,GR,ʏ,GR95
1324,0.00023707548098172992,æ,GR,ʏ,GR95
1325,2.7996953576803207e-05,ɑ,GR,ʏ,GR95
1329,0.00010976020712405443,ʌ,GR,ʏ,GR95
1322,0.002554717706516385,oʊ,GR,ʏ,GR95
1323,0.021296676248311996,u,GR,ʏ,GR95
1328,0.0021696819458156824,ʊ,GR,ʏ,GR95
1141,1.1006847671524156e-05,i,GR,ʏ,GR98
1147,0.19270920753479004,ɪ,GR,ʏ,GR98
1140,3.5592111089499667e-06,eɪ,GR,ʏ,GR98
1146,0.15100401639938354,ɛ,GR,ʏ,GR98
1144,3.0254041121224873e-05,æ,GR,ʏ,GR98
1145,0.0010740160942077637,ɑ,GR,ʏ,GR98
1149,0.21967381238937378,ʌ,GR,ʏ,GR98
1142,6.558398308698088e-05,oʊ,GR,ʏ,GR98
1143,0.003969450946897268,u,GR,ʏ,GR98
1148,0.4314590394496918,ʊ,GR,ʏ,GR98
1971,0.002180457813665271,i,GR,øː,GR123
1977,0.01862850785255432,ɪ,GR,øː,GR123
1970,0.0006009600474499166,eɪ,GR,øː,GR123
1976,0.0031781389843672514,ɛ,GR,øː,GR123
1974,0.00022184911358635873,æ,GR,øː,GR123
1975,0.00658138282597065,ɑ,GR,øː,GR123
1979,0.018082724884152412,ʌ,GR,øː,GR123
1972,0.018037831410765648,oʊ,GR,øː,GR123
1973,0.37009021639823914,u,GR,øː,GR123
1978,0.5623978972434998,ʊ,GR,øː,GR123
1631,3.1025625503389165e-05,i,GR,øː,GR152
1637,8.894119929436783e-08,ɪ,GR,øː,GR152
1630,0.0015004293527454138,eɪ,GR,øː,GR152
1636,1.997663723329879e-08,ɛ,GR,øː,GR152
1634,0.0001891471038106829,æ,GR,øː,GR152
1635,0.012324311770498753,ɑ,GR,øː,GR152
1639,9.3341019237414e-05,ʌ,GR,øː,GR152
1632,0.9759524464607239,oʊ,GR,øː,GR152
1633,0.006664556451141834,u,GR,øː,GR152
1638,0.0032446247059851885,ʊ,GR,øː,GR152
1811,9.538544691167772e-05,i,GR,øː,GR172
1817,2.6983329007634893e-05,ɪ,GR,øː,GR172
1810,0.00034627955756150186,eɪ,GR,øː,GR172
1816,5.731685632781591e-06,ɛ,GR,øː,GR172
1814,0.00025810254737734795,æ,GR,øː,GR172
1815,0.07013735920190811,ɑ,GR,øː,GR172
1819,0.005669417791068554,ʌ,GR,øː,GR172
1812,0.4800899624824524,oʊ,GR,øː,GR172
1813,0.2090027928352356,u,GR,øː,GR172
1818,0.23436808586120605,ʊ,GR,øː,GR172
1551,0.0002527520409785211,i,GR,øː,GR253
1557,1.4902802831784356e-06,ɪ,GR,øː,GR253
1550,0.0018564782803878188,eɪ,GR,øː,GR253
1556,7.701957116523772e-08,ɛ,GR,øː,GR253
1554,4.782393807545304e-05,æ,GR,øː,GR253
1555,0.003065020078793168,ɑ,GR,øː,GR253
1559,6.704234692733735e-05,ʌ,GR,øː,GR253
1552,0.9300686120986938,oʊ,GR,øː,GR253
1553,0.05272623151540756,u,GR,øː,GR253
1558,0.011914514005184174,ʊ,GR,øː,GR253
931,0.00013962152297608554,i,GR,øː,GR314
937,1.2768841770594008e-06,ɪ,GR,øː,GR314
930,0.0018558086594566703,eɪ,GR,øː,GR314
936,1.9939056983275805e-07,ɛ,GR,øː,GR314
934,0.00023469779989682138,æ,GR,øː,GR314
935,0.015763765200972557,ɑ,GR,øː,GR314
939,0.0002563625748734921,ʌ,GR,øː,GR314
932,0.9409617185592651,oʊ,GR,øː,GR314
933,0.03079364076256752,u,GR,øː,GR314
938,0.009992994368076324,ʊ,GR,øː,GR314
801,0.024565953761339188,i,GR,øː,GR365
807,0.11107144504785538,ɪ,GR,øː,GR365
800,0.07910832017660141,eɪ,GR,øː,GR365
806,0.021976685151457787,ɛ,GR,øː,GR365
804,0.00775640644133091,æ,GR,øː,GR365
805,0.02602986991405487,ɑ,GR,øː,GR365
809,0.07041191309690475,ʌ,GR,øː,GR365
802,0.2839483320713043,oʊ,GR,øː,GR365
803,0.08522450923919678,u,GR,øː,GR365
808,0.2899065315723419,ʊ,GR,øː,GR365
1461,0.017227891832590103,i,GR,øː,GR367
1467,0.0449451319873333,ɪ,GR,øː,GR367
1460,0.2878008484840393,eɪ,GR,øː,GR367
1466,0.014712763018906116,ɛ,GR,øː,GR367
1464,0.014884836971759796,æ,GR,øː,GR367
1465,0.01478817779570818,ɑ,GR,øː,GR367
1469,0.06375692784786224,ʌ,GR,øː,GR367
1462,0.35795703530311584,oʊ,GR,øː,GR367
1463,0.018981216475367546,u,GR,øː,GR367
1468,0.16494521498680115,ʊ,GR,øː,GR367
2081,0.0047821165062487125,i,GR,øː,GR369
2087,0.11632711440324783,ɪ,GR,øː,GR369
2080,0.029232535511255264,eɪ,GR,øː,GR369
2086,0.30722561478614807,ɛ,GR,øː,GR369
2084,0.07802420854568481,æ,GR,øː,GR369
2085,0.06731589138507843,ɑ,GR,øː,GR369
2089,0.3377028703689575,ʌ,GR,øː,GR369
2082,0.015236376784741879,oʊ,GR,øː,GR369
2083,0.003526856657117605,u,GR,øː,GR369
2088,0.040626414120197296,ʊ,GR,øː,GR369
1521,0.0004413849674165249,i,GR,øː,GR456
1527,3.547505230017123e-06,ɪ,GR,øː,GR456
1520,0.0020799997728317976,eɪ,GR,øː,GR456
1526,2.243756256348206e-07,ɛ,GR,øː,GR456
1524,8.362804510397837e-05,æ,GR,øː,GR456
1525,0.0045175557024776936,ɑ,GR,øː,GR456
1529,0.00011400377115933225,ʌ,GR,øː,GR456
1522,0.9030749201774597,oʊ,GR,øː,GR456
1523,0.07465247064828873,u,GR,øː,GR456
1528,0.015032334253191948,ʊ,GR,øː,GR456
1211,0.04503784701228142,i,GR,øː,GR458
1217,0.013085239566862583,ɪ,GR,øː,GR458
1210,0.5422574281692505,eɪ,GR,øː,GR458
1216,0.011320335790514946,ɛ,GR,øː,GR458
1214,0.04507333040237427,æ,GR,øː,GR458
1215,0.028253108263015747,ɑ,GR,øː,GR458
1219,0.03223896399140358,ʌ,GR,øː,GR458
1212,0.21584075689315796,oʊ,GR,øː,GR458
1213,0.02545582689344883,u,GR,øː,GR458
1218,0.041437167674303055,ʊ,GR,øː,GR458
961,1.4450777598540299e-05,i,GR,øː,GR519
967,1.1942312085011508e-05,ɪ,GR,øː,GR519
960,1.0417982920785107e-08,eɪ,GR,øː,GR519
966,7.63790897195804e-09,ɛ,GR,øː,GR519
964,3.005852164394973e-11,æ,GR,øː,GR519
965,9.352563523634672e-08,ɑ,GR,øː,GR519
969,6.628420123888645e-08,ʌ,GR,øː,GR519
962,7.10536987753585e-05,oʊ,GR,øː,GR519
963,0.9907558560371399,u,GR,øː,GR519
968,0.009146413765847683,ʊ,GR,øː,GR519
1261,2.316597237950191e-05,i,GR,øː,GR524
1267,0.0003426081966608763,ɪ,GR,øː,GR524
1260,1.2133702966821147e-06,eɪ,GR,øː,GR524
1266,4.096265456610126e-06,ɛ,GR,øː,GR524
1264,7.491262010717037e-08,æ,GR,øː,GR524
1265,8.973604417406023e-05,ɑ,GR,øː,GR524
1269,0.0002174083492718637,ʌ,GR,øː,GR524
1262,0.0027313181199133396,oʊ,GR,øː,GR524
1263,0.6014713644981384,u,GR,øː,GR524
1268,0.3951190710067749,ʊ,GR,øː,GR524
1341,0.0002496081287972629,i,GR,øː,GR653
1347,0.005479561630636454,ɪ,GR,øː,GR653
1340,1.2455590876925271e-05,eɪ,GR,øː,GR653
1346,0.0002883822889998555,ɛ,GR,øː,GR653
1344,3.362308689247584e-06,æ,GR,øː,GR653
1345,0.0005684485076926649,ɑ,GR,øː,GR653
1349,0.002141817705705762,ʌ,GR,øː,GR653
1342,0.002270834054797888,oʊ,GR,øː,GR653
1343,0.5358976721763611,u,GR,øː,GR653
1348,0.45308786630630493,ʊ,GR,øː,GR653
1941,0.0042322054505348206,i,GR,øː,GR734
1947,0.3448179364204407,ɪ,GR,øː,GR734
1940,0.013185323216021061,eɪ,GR,øː,GR734
1946,0.2349417358636856,ɛ,GR,øː,GR734
1944,0.006344504188746214,æ,GR,øː,GR734
1945,0.011820304207503796,ɑ,GR,øː,GR734
1949,0.18621544539928436,ʌ,GR,øː,GR734
1942,0.023270800709724426,oʊ,GR,øː,GR734
1943,0.011175204068422318,u,GR,øː,GR734
1948,0.16399656236171722,ʊ,GR,øː,GR734
1751,0.058472372591495514,i,GR,øː,GR756
1757,0.5613903403282166,ɪ,GR,øː,GR756
1750,0.07337532937526703,eɪ,GR,øː,GR756
1756,0.2810786962509155,ɛ,GR,øː,GR756
1754,0.005829315632581711,æ,GR,øː,GR756
1755,0.0005291459383442998,ɑ,GR,øː,GR756
1759,0.007576894015073776,ʌ,GR,øː,GR756
1752,0.003693412058055401,oʊ,GR,øː,GR756
1753,0.002164814854040742,u,GR,øː,GR756
1758,0.005889719817787409,ʊ,GR,øː,GR756
871,0.00014335512241814286,i,GR,øː,GR85
877,0.12152909487485886,ɪ,GR,øː,GR85
870,0.00016219093231484294,eɪ,GR,øː,GR85
876,0.10866233706474304,ɛ,GR,øː,GR85
874,0.0005347765982151031,æ,GR,øː,GR85
875,0.008665256202220917,ɑ,GR,øː,GR85
879,0.267353892326355,ʌ,GR,øː,GR85
872,0.0021210380364209414,oʊ,GR,øː,GR85
873,0.01272985152900219,u,GR,øː,GR85
878,0.47809821367263794,ʊ,GR,øː,GR85
1621,1.3243935947926389e-09,i,GR,aː,GR107
1627,3.266368772680828e-11,ɪ,GR,aː,GR107
1620,7.949500286486e-05,eɪ,GR,aː,GR107
1626,7.97772159444321e-09,ɛ,GR,aː,GR107
1624,0.045389574021101,æ,GR,aː,GR107
1625,0.9438754320144653,ɑ,GR,aː,GR107
1629,0.0026210283394902945,ʌ,GR,aː,GR107
1622,0.00802706554532051,oʊ,GR,aː,GR107
1623,7.527673062668327e-08,u,GR,aː,GR107
1628,7.3296305345138535e-06,ʊ,GR,aː,GR107
1201,1.028224727583904e-11,i,GR,aː,GR19
1207,2.4029172748796235e-12,ɪ,GR,aː,GR19
1200,1.3930110981164034e-05,eɪ,GR,aː,GR19
1206,1.5978848466602358e-08,ɛ,GR,aː,GR19
1204,0.22056904435157776,æ,GR,aː,GR19
1205,0.7727015614509583,ɑ,GR,aː,GR19
1209,0.0065552121959626675,ʌ,GR,aː,GR19
1202,0.00016003494965843856,oʊ,GR,aː,GR19
1203,1.002205748945606e-10,u,GR,aː,GR19
1208,1.9337552714659978e-07,ʊ,GR,aː,GR19
1331,2.246203507638711e-07,i,GR,aː,GR202
1337,1.5128428287880524e-08,ɪ,GR,aː,GR202
1330,0.0015716946218162775,eɪ,GR,aː,GR202
1336,2.3701761620031903e-06,ɛ,GR,aː,GR202
1334,0.3071803152561188,æ,GR,aː,GR202
1335,0.6711434721946716,ɑ,GR,aː,GR202
1339,0.011416654102504253,ʌ,GR,aː,GR202
1332,0.008649516850709915,oʊ,GR,aː,GR202
1333,7.575712288598879e-07,u,GR,aː,GR202
1338,3.496640420053154e-05,ʊ,GR,aː,GR202
1031,3.110190230359855e-11,i,GR,aː,GR344
1037,4.557179286712731e-13,ɪ,GR,aː,GR344
1030,3.6581113818101585e-05,eɪ,GR,aː,GR344
1036,4.311771828469091e-09,ɛ,GR,aː,GR344
1034,0.5656993985176086,æ,GR,aː,GR344
1035,0.43340596556663513,ɑ,GR,aː,GR344
1039,0.0007551456801593304,ʌ,GR,aː,GR344
1032,0.00010291981016052887,oʊ,GR,aː,GR344
1033,2.9536071505242845e-11,u,GR,aː,GR344
1038,1.3462246428730396e-08,ʊ,GR,aː,GR344
1731,6.032085247964503e-11,i,GR,aː,GR345
1737,2.915420726015694e-13,ɪ,GR,aː,GR345
1730,5.6299752031918615e-05,eɪ,GR,aː,GR345
1736,9.76566161270398e-10,ɛ,GR,aː,GR345
1734,0.30540165305137634,æ,GR,aː,GR345
1735,0.693328857421875,ɑ,GR,aː,GR345
1739,0.0005740129854530096,ʌ,GR,aː,GR345
1732,0.0006391485221683979,oʊ,GR,aː,GR345
1733,2.0163692937558153e-10,u,GR,aː,GR345
1738,4.707846201768007e-08,ʊ,GR,aː,GR345
1281,1.4860718211551216e-09,i,GR,aː,GR346
1287,1.28576038704864e-11,ɪ,GR,aː,GR346
1280,8.008271834114566e-05,eɪ,GR,aː,GR346
1286,8.601072742919769e-09,ɛ,GR,aː,GR346
1284,0.1540006697177887,æ,GR,aː,GR346
1285,0.8423910737037659,ɑ,GR,aː,GR346
1289,0.0012112403055652976,ʌ,GR,aː,GR346
1282,0.0023160583805292845,oʊ,GR,aː,GR346
1283,1.3826352507351203e-08,u,GR,aː,GR346
1288,7.977475888765184e-07,ʊ,GR,aː,GR346
1161,6.996707924145085e-08,i,GR,aː,GR387
1167,8.047552846335293e-09,ɪ,GR,aː,GR387
1160,0.0015659573255106807,eɪ,GR,aː,GR387
1166,2.3977443106559804e-06,ɛ,GR,aː,GR387
1164,0.4321506917476654,æ,GR,aː,GR387
1165,0.5481135249137878,ɑ,GR,aː,GR387
1169,0.013878782279789448,ʌ,GR,aː,GR387
1162,0.004273628816008568,oʊ,GR,aː,GR387
1163,1.2671117133322696e-07,u,GR,aː,GR387
1168,1.4852884305582847e-05,ʊ,GR,aː,GR387
1481,3.0631595038244086e-09,i,GR,aː,GR388
1487,5.79007675138854e-11,ɪ,GR,aː,GR388
1480,0.00046476867282763124,eɪ,GR,aː,GR388
1486,6.35293346817889e-08,ɛ,GR,aː,GR388
1484,0.5166148543357849,æ,GR,aː,GR388
1485,0.47908368706703186,ɑ,GR,aː,GR388
1489,0.002384795341640711,ʌ,GR,aː,GR388
1482,0.0014513906789943576,oʊ,GR,aː,GR388
1483,3.268007420231811e-09,u,GR,aː,GR388
1488,4.936450750392396e-07,ʊ,GR,aː,GR388
1171,1.373893496747769e-07,i,GR,aː,GR421
1177,3.5681073651261386e-09,ɪ,GR,aː,GR421
1170,0.004794591572135687,eɪ,GR,aː,GR421
1176,3.823932274826802e-06,ɛ,GR,aː,GR421
1174,0.9835959672927856,æ,GR,aː,GR421
1175,0.011110839433968067,ɑ,GR,aː,GR421
1179,0.0004298604326322675,ʌ,GR,aː,GR421
1172,6.46955450065434e-05,oʊ,GR,aː,GR421
1173,3.248542823630629e-10,u,GR,aː,GR421
1178,2.254145670121943e-08,ʊ,GR,aː,GR421
941,2.0788604171428915e-09,i,GR,aː,GR499
947,2.5253388269419474e-09,ɪ,GR,aː,GR499
940,0.00010434538853587583,eɪ,GR,aː,GR499
946,2.3650300136068836e-06,ɛ,GR,aː,GR499
944,0.2515981197357178,æ,GR,aː,GR499
945,0.7036426663398743,ɑ,GR,aː,GR499
949,0.04410293325781822,ʌ,GR,aː,GR499
942,0.000537753221578896,oʊ,GR,aː,GR499
943,1.5251426788154276e-08,u,GR,aː,GR499
948,1.1916282346646767e-05,ʊ,GR,aː,GR499
841,6.726682840962894e-06,i,GR,aː,GR601
847,5.289038745104335e-05,ɪ,GR,aː,GR601
840,0.002794921398162842,eɪ,GR,aː,GR601
846,0.0009517093421891332,ɛ,GR,aː,GR601
844,0.08183524757623672,æ,GR,aː,GR601
845,0.47516292333602905,ɑ,GR,aː,GR601
849,0.40378162264823914,ʌ,GR,aː,GR601
842,0.02125873975455761,oʊ,GR,aː,GR601
843,0.00012988416710868478,u,GR,aː,GR601
848,0.014025285840034485,ʊ,GR,aː,GR601
1561,1.0758681128208991e-05,i,GR,aː,GR610
1567,1.840364348026924e-05,ɪ,GR,aː,GR610
1560,0.013511273078620434,eɪ,GR,aː,GR610
1566,0.011929189786314964,ɛ,GR,aː,GR610
1564,0.9721277356147766,æ,GR,aː,GR610
1565,0.0006302827387116849,ɑ,GR,aː,GR610
1569,0.0017693903064355254,ʌ,GR,aː,GR610
1562,2.820414692905615e-06,oʊ,GR,aː,GR610
1563,7.505198129642565e-10,u,GR,aː,GR610
1568,6.526632745362804e-08,ʊ,GR,aː,GR610
1231,1.2138677840667356e-09,i,GR,aː,GR657
1237,1.255200388072808e-09,ɪ,GR,aː,GR657
1230,0.00030316272750496864,eɪ,GR,aː,GR657
1236,8.279628673335537e-06,ɛ,GR,aː,GR657
1234,0.971295952796936,æ,GR,aː,GR657
1235,0.024109117686748505,ɑ,GR,aː,GR657
1239,0.004275634419173002,ʌ,GR,aː,GR657
1232,7.752450073894579e-06,oʊ,GR,aː,GR657
1233,1.4740576814720185e-11,u,GR,aː,GR657
1238,2.203433879799377e-08,ʊ,GR,aː,GR657
1901,1.036806818177638e-08,i,GR,aː,GR703
1907,1.691127127223524e-09,ɪ,GR,aː,GR703
1900,0.0005666569340974092,eɪ,GR,aː,GR703
1906,7.40023688194924e-06,ɛ,GR,aː,GR703
1904,0.9910733103752136,æ,GR,aː,GR703
1905,0.00770143885165453,ɑ,GR,aː,GR703
1909,0.0006463287281803787,ʌ,GR,aː,GR703
1902,4.853957761952188e-06,oʊ,GR,aː,GR703
1903,1.9336886258880526e-11,u,GR,aː,GR703
1908,5.084315635173198e-09,ʊ,GR,aː,GR703
1641,5.945261136730551e-07,i,GR,aː,GR741
1647,2.7943475089386993e-08,ɪ,GR,aː,GR741
1640,0.003156963037326932,eɪ,GR,aː,GR741
1646,3.641077228166978e-06,ɛ,GR,aː,GR741
1644,0.4382687211036682,æ,GR,aː,GR741
1645,0.5384179949760437,ɑ,GR,aː,GR741
1649,0.00897738616913557,ʌ,GR,aː,GR741
1642,0.011154125444591045,oʊ,GR,aː,GR741
1643,6.843384312560374e-07,u,GR,aː,GR741
1648,1.983832953555975e-05,ʊ,GR,aː,GR741
1651,8.027579951885855e-07,i,GR,aː,GR86
1657,2.3087700640189723e-07,ɪ,GR,aː,GR86
1650,0.005276462994515896,eɪ,GR,aː,GR86
1656,0.000639050267636776,ɛ,GR,aː,GR86
1654,0.993850588798523,æ,GR,aː,GR86
1655,0.00012619946210179478,ɑ,GR,aː,GR86
1659,0.00010636104707373306,ʌ,GR,aː,GR86
1652,2.5435642214688414e-07,oʊ,GR,aː,GR86
1653,4.870238327209231e-12,u,GR,aː,GR86
1658,4.451694568530229e-10,ʊ,GR,aː,GR86
1661,1.6738351405365393e-05,i,GR,uː,GR163
1667,4.7739773435750976e-05,ɪ,GR,uː,GR163
1660,1.4574672491107776e-07,eɪ,GR,uː,GR163
1666,1.8702046133967087e-07,ɛ,GR,uː,GR163
1664,3.0526565719668497e-09,æ,GR,uː,GR163
1665,6.646788733633002e-06,ɑ,GR,uː,GR163
1669,6.388058864104096e-06,ʌ,GR,uː,GR163
1662,0.0008181368466466665,oʊ,GR,uː,GR163
1663,0.915253758430481,u,GR,uː,GR163
1668,0.08385014533996582,ʊ,GR,uː,GR163
2001,0.0004998869844712317,i,GR,uː,GR166
2007,0.00010649492469383404,ɪ,GR,uː,GR166
2000,1.4307338460639585e-06,eɪ,GR,uː,GR166
2006,2.7259329726803117e-07,ɛ,GR,uː,GR166
2004,8.36136937465426e-09,æ,GR,uː,GR166
2005,2.117201574947103e-06,ɑ,GR,uː,GR166
2009,8.771276611696521e-07,ʌ,GR,uː,GR166
2002,0.0008965407614596188,oʊ,GR,uː,GR166
2003,0.9860938787460327,u,GR,uː,GR166
2008,0.012398614548146725,ʊ,GR,uː,GR166
1581,7.98811834101798e-06,i,GR,uː,GR332
1587,6.684799154754728e-05,ɪ,GR,uː,GR332
1580,7.917802946622032e-08,eɪ,GR,uː,GR332
1586,3.0876682899361185e-07,ɛ,GR,uː,GR332
1584,2.3648629721151337e-09,æ,GR,uː,GR332
1585,7.849505891499575e-06,ɑ,GR,uː,GR332
1589,1.2619052540685516e-05,ʌ,GR,uː,GR332
1582,0.00043543745414353907,oʊ,GR,uː,GR332
1583,0.8700382709503174,u,GR,uː,GR332
1588,0.12943044304847717,ʊ,GR,uː,GR332
1591,1.9204117052140646e-05,i,GR,uː,GR409
1597,1.051148842634575e-06,ɪ,GR,uː,GR409
1590,4.85179555198556e-07,eɪ,GR,uː,GR409
1596,2.5759705479799777e-09,ɛ,GR,uː,GR409
1594,3.1678510925559067e-09,æ,GR,uː,GR409
1595,9.208815754391253e-06,ɑ,GR,uː,GR409
1599,6.265243541747623e-07,ʌ,GR,uː,GR409
1592,0.006759495474398136,oʊ,GR,uː,GR409
1593,0.9749950766563416,u,GR,uː,GR409
1598,0.01821500062942505,ʊ,GR,uː,GR409
1671,0.0035112835466861725,i,GR,uː,GR450
1677,2.0299705738580087e-06,ɪ,GR,uː,GR450
1670,0.0010594010818749666,eɪ,GR,uː,GR450
1676,1.3708888246810602e-08,ɛ,GR,uː,GR450
1674,2.339097136427881e-06,æ,GR,uː,GR450
1675,0.00013514423335436732,ɑ,GR,uː,GR450
1679,1.2904274626635015e-06,ʌ,GR,uː,GR450
1672,0.5253128409385681,oʊ,GR,uː,GR450
1673,0.4659249782562256,u,GR,uː,GR450
1678,0.004050736781209707,ʊ,GR,uː,GR450
1001,0.0004702119331341237,i,GR,uː,GR480
1007,0.0005467269220389426,ɪ,GR,uː,GR480
1000,2.453832848914317e-06,eɪ,GR,uː,GR480
1006,3.915705747203901e-06,ɛ,GR,uː,GR480
1004,6.017170761651869e-08,æ,GR,uː,GR480
1005,1.3130770639691036e-05,ɑ,GR,uː,GR480
1009,1.2320944733801298e-05,ʌ,GR,uː,GR480
1002,0.0010125229600816965,oʊ,GR,uː,GR480
1003,0.956123948097229,u,GR,uː,GR480
1008,0.04181477800011635,ʊ,GR,uː,GR480
2091,0.00010706328612286597,i,GR,uː,GR51
2097,6.622351378382518e-08,ɪ,GR,uː,GR51
2090,0.0005289461114443839,eɪ,GR,uː,GR51
2096,1.2999573639760342e-09,ɛ,GR,uː,GR51
2094,4.313707904657349e-06,æ,GR,uː,GR51
2095,0.00046507944352924824,ɑ,GR,uː,GR51
2099,2.6172847356065176e-06,ʌ,GR,uː,GR51
2092,0.9577032327651978,oʊ,GR,uː,GR51
2093,0.038840487599372864,u,GR,uː,GR51
2098,0.0023480888921767473,ʊ,GR,uː,GR51
1451,0.0007269280031323433,i,GR,uː,GR54
1457,0.0016104088863357902,ɪ,GR,uː,GR54
1450,4.7942347009666264e-05,eɪ,GR,uː,GR54
1456,6.443275196943432e-05,ɛ,GR,uː,GR54
1454,6.031889370206045e-06,æ,GR,uː,GR54
1455,0.000711598084308207,ɑ,GR,uː,GR54
1459,0.0007411105907522142,ʌ,GR,uː,GR54
1452,0.009784932248294353,oʊ,GR,uː,GR54
1453,0.7462785243988037,u,GR,uː,GR54
1458,0.2400280386209488,ʊ,GR,uː,GR54
1251,6.42686864011921e-05,i,GR,uː,GR560
1257,0.00032328595989383757,ɪ,GR,uː,GR560
1250,5.554294943976856e-07,eɪ,GR,uː,GR560
1256,6.9720999817945994e-06,ɛ,GR,uː,GR560
1254,1.0966737562512208e-07,æ,GR,uː,GR560
1255,8.240497845690697e-05,ɑ,GR,uː,GR560
1259,7.833953713998199e-05,ʌ,GR,uː,GR560
1252,0.0008570179925300181,oʊ,GR,uː,GR560
1253,0.8844281435012817,u,GR,uː,GR560
1258,0.1141590029001236,ʊ,GR,uː,GR560
1311,0.0011373442830517888,i,GR,uː,GR579
1317,0.0014061634428799152,ɪ,GR,uː,GR579
1310,2.54234837484546e-05,eɪ,GR,uː,GR579
1316,2.6922167307930067e-05,ɛ,GR,uː,GR579
1314,1.2474257573558134e-06,æ,GR,uː,GR579
1315,0.0001263744052266702,ɑ,GR,uː,GR579
1319,0.00012485911429394037,ʌ,GR,uː,GR579
1312,0.004371470771729946,oʊ,GR,uː,GR579
1313,0.8932372331619263,u,GR,uː,GR579
1318,0.09954285621643066,ʊ,GR,uː,GR579
861,3.077419023611583e-05,i,GR,uː,GR640
867,2.4171598852262832e-05,ɪ,GR,uː,GR640
860,9.213275120600883e-08,eɪ,GR,uː,GR640
866,8.683577590318237e-08,ɛ,GR,uː,GR640
864,2.4139643617360207e-09,æ,GR,uː,GR640
865,4.184605131740682e-06,ɑ,GR,uː,GR640
869,1.498239498687326e-06,ʌ,GR,uː,GR640
862,0.0005006353603675961,oʊ,GR,uː,GR640
863,0.9764361381530762,u,GR,uː,GR640
868,0.023002328351140022,ʊ,GR,uː,GR640
1121,2.0731433323817328e-05,i,GR,uː,GR644
1127,0.0004187827289570123,ɪ,GR,uː,GR644
1120,1.4838754225365847e-07,eɪ,GR,uː,GR644
1126,3.0513031106238486e-06,ɛ,GR,uː,GR644
1124,6.999541390939612e-09,æ,GR,uː,GR644
1125,1.0038058462669142e-05,ɑ,GR,uː,GR644
1129,3.491335519356653e-05,ʌ,GR,uː,GR644
