,probabilities,classification,language,vowel,file
12280,0.28915712237358093,ɑ̃,GL,ɔ,GLO118
12275,0.3152466118335724,o,GL,ɔ,GLO118
12281,0.00504261301830411,ɔ,GL,ɔ,GLO118
12282,0.06340119242668152,ɔ̃,GL,ɔ,GLO118
12276,0.0010201703989878297,u,GL,ɔ,GLO118
12326,6.872893573017791e-05,i,GL,ɔ,GLO126
12329,0.0005774886813014746,y,GL,ɔ,GLO126
12325,0.003189750714227557,e,GL,ɔ,GLO126
12335,1.0475729141035117e-05,ɛ,GL,ɔ,GLO126
12336,0.01543764304369688,ɛ̃,GL,ɔ,GLO126
12330,0.001511431997641921,ø,GL,ɔ,GLO126
12331,0.0017381847137585282,œ,GL,ɔ,GLO126
12324,6.682880484731868e-05,a,GL,ɔ,GLO126
12332,0.24585144221782684,ɑ̃,GL,ɔ,GLO126
12327,0.1650412678718567,o,GL,ɔ,GLO126
12333,0.002159736817702651,ɔ,GL,ɔ,GLO126
12334,0.5459800362586975,ɔ̃,GL,ɔ,GLO126
12328,0.018366916105151176,u,GL,ɔ,GLO126
12365,1.7880775260437076e-07,i,GL,ɔ,GLO131
12368,5.8877983974525705e-05,y,GL,ɔ,GLO131
12364,0.0008822564268484712,e,GL,ɔ,GLO131
12374,8.763118444221618e-07,ɛ,GL,ɔ,GLO131
12375,0.00019658739620354027,ɛ̃,GL,ɔ,GLO131
12369,4.72577266918961e-06,ø,GL,ɔ,GLO131
12370,0.00018166264635510743,œ,GL,ɔ,GLO131
12363,5.5837824675109e-07,a,GL,ɔ,GLO131
12371,0.00979860033839941,ɑ̃,GL,ɔ,GLO131
12366,0.8299928903579712,o,GL,ɔ,GLO131
12372,4.267049371264875e-05,ɔ,GL,ɔ,GLO131
12373,0.14061866700649261,ɔ̃,GL,ɔ,GLO131
12367,0.018221372738480568,u,GL,ɔ,GLO131
12378,0.00044578665983863175,i,GL,ɔ,GLO132
12381,9.210949792759493e-05,y,GL,ɔ,GLO132
12377,6.193420176714426e-08,e,GL,ɔ,GLO132
12387,5.839061122969724e-05,ɛ,GL,ɔ,GLO132
12388,0.5679261088371277,ɛ̃,GL,ɔ,GLO132
12382,2.1784420823678374e-05,ø,GL,ɔ,GLO132
12383,2.7009871246264083e-06,œ,GL,ɔ,GLO132
12376,0.38173505663871765,a,GL,ɔ,GLO132
12384,0.0012802701676264405,ɑ̃,GL,ɔ,GLO132
12379,1.7756272427504882e-05,o,GL,ɔ,GLO132
12385,0.042572811245918274,ɔ,GL,ɔ,GLO132
12386,4.590585740515962e-05,ɔ̃,GL,ɔ,GLO132
12380,0.005801268387585878,u,GL,ɔ,GLO132
12456,5.92401683263688e-08,i,GL,ɔ,GLO139
12459,1.5844861991354264e-05,y,GL,ɔ,GLO139
12455,0.0003471372474450618,e,GL,ɔ,GLO139
12465,6.945976451788738e-07,ɛ,GL,ɔ,GLO139
12466,0.00017457903595641255,ɛ̃,GL,ɔ,GLO139
12460,4.200841431156732e-06,ø,GL,ɔ,GLO139
12461,0.00021926748740952462,œ,GL,ɔ,GLO139
12454,4.489888851821888e-07,a,GL,ɔ,GLO139
12462,0.010778951458632946,ɑ̃,GL,ɔ,GLO139
12457,0.9225429892539978,o,GL,ɔ,GLO139
12463,9.293804032495245e-05,ɔ,GL,ɔ,GLO139
12464,0.056304845958948135,ɔ̃,GL,ɔ,GLO139
12458,0.009518135339021683,u,GL,ɔ,GLO139
12573,1.8231012290925719e-06,i,GL,ɔ,GLO153
12576,5.8808909670915455e-06,y,GL,ɔ,GLO153
12572,0.0002214842097600922,e,GL,ɔ,GLO153
12582,2.8328247935860418e-05,ɛ,GL,ɔ,GLO153
12583,0.003396407002583146,ɛ̃,GL,ɔ,GLO153
12577,0.0020253504626452923,ø,GL,ɔ,GLO153
12578,0.10441114008426666,œ,GL,ɔ,GLO153
12571,2.8665044737863354e-05,a,GL,ɔ,GLO153
12579,0.6768184304237366,ɑ̃,GL,ɔ,GLO153
12574,0.16277626156806946,o,GL,ɔ,GLO153
12580,0.04242188483476639,ɔ,GL,ɔ,GLO153
12581,0.006946603301912546,ɔ̃,GL,ɔ,GLO153
12575,0.000917782774195075,u,GL,ɔ,GLO153
12651,2.6650188829080435e-06,i,GL,ɔ,GLO159
12654,5.562500291489414e-07,y,GL,ɔ,GLO159
12650,6.03950431332656e-11,e,GL,ɔ,GLO159
12660,3.2481561884623034e-09,ɛ,GL,ɔ,GLO159
12661,0.9923571348190308,ɛ̃,GL,ɔ,GLO159
12655,1.804455678211525e-07,ø,GL,ɔ,GLO159
12656,2.72663225331371e-09,œ,GL,ɔ,GLO159
12649,0.003951003309339285,a,GL,ɔ,GLO159
12657,0.001550063374452293,ɑ̃,GL,ɔ,GLO159
12652,4.838723839384329e-07,o,GL,ɔ,GLO159
12658,0.0014641385059803724,ɔ,GL,ɔ,GLO159
12659,3.606714744819328e-05,ɔ̃,GL,ɔ,GLO159
12653,0.0006377012468874454,u,GL,ɔ,GLO159
12664,2.280998887727037e-05,i,GL,ɔ,GLO162
12667,0.00017870050214696676,y,GL,ɔ,GLO162
12663,0.005883329082280397,e,GL,ɔ,GLO162
12673,6.764598947484046e-05,ɛ,GL,ɔ,GLO162
12674,0.0034382836893200874,ɛ̃,GL,ɔ,GLO162
12668,0.0035255143884569407,ø,GL,ɔ,GLO162
12669,0.054537829011678696,œ,GL,ɔ,GLO162
12662,3.3469761547166854e-05,a,GL,ɔ,GLO162
12670,0.4147273004055023,ɑ̃,GL,ɔ,GLO162
12665,0.3894416093826294,o,GL,ɔ,GLO162
12671,0.0067449901252985,ɔ,GL,ɔ,GLO162
12672,0.11535266041755676,ɔ̃,GL,ɔ,GLO162
12666,0.006045786663889885,u,GL,ɔ,GLO162
11416,9.35647960886854e-07,i,GL,ɔ,GLO21
11419,4.1744959162315354e-05,y,GL,ɔ,GLO21
11415,1.6875757864909247e-05,e,GL,ɔ,GLO21
11425,8.377421636396321e-07,ɛ,GL,ɔ,GLO21
11426,0.09332620352506638,ɛ̃,GL,ɔ,GLO21
11420,1.4491275578620844e-05,ø,GL,ɔ,GLO21
11421,0.00013430182298179716,œ,GL,ɔ,GLO21
11414,0.00011665095371427014,a,GL,ɔ,GLO21
11422,0.33391547203063965,ɑ̃,GL,ɔ,GLO21
11417,0.30312976241111755,o,GL,ɔ,GLO21
11423,0.007921863347291946,ɔ,GL,ɔ,GLO21
11424,0.13666120171546936,ɔ̃,GL,ɔ,GLO21
11418,0.12471965700387955,u,GL,ɔ,GLO21
11507,2.855423190339934e-05,i,GL,ɔ,GLO30
11510,4.8022255214164034e-05,y,GL,ɔ,GLO30
11506,0.0029835489112883806,e,GL,ɔ,GLO30
11516,0.0004790262319147587,ɛ,GL,ɔ,GLO30
11517,0.0022373266983777285,ɛ̃,GL,ɔ,GLO30
11511,0.01644004136323929,ø,GL,ɔ,GLO30
11512,0.4222651422023773,œ,GL,ɔ,GLO30
11505,0.00010010224650613964,a,GL,ɔ,GLO30
11513,0.34231507778167725,ɑ̃,GL,ɔ,GLO30
11508,0.15357035398483276,o,GL,ɔ,GLO30
11514,0.05050919950008392,ɔ,GL,ɔ,GLO30
11515,0.008128412067890167,ɔ̃,GL,ɔ,GLO30
11509,0.0008953153155744076,u,GL,ɔ,GLO30
11598,4.011463943243143e-07,i,GL,ɔ,GLO41
11601,0.00012449540372472256,y,GL,ɔ,GLO41
11597,0.0015956000424921513,e,GL,ɔ,GLO41
11607,6.546177928612451e-07,ɛ,GL,ɔ,GLO41
11608,0.00022967593395151198,ɛ̃,GL,ɔ,GLO41
11602,5.377592970035039e-06,ø,GL,ɔ,GLO41
11603,9.971806139219552e-05,œ,GL,ɔ,GLO41
11596,5.07086383549904e-07,a,GL,ɔ,GLO41
11604,0.009065326303243637,ɑ̃,GL,ɔ,GLO41
11599,0.6463401317596436,o,GL,ɔ,GLO41
11605,2.1466885300469585e-05,ɔ,GL,ɔ,GLO41
11606,0.3185127079486847,ɔ̃,GL,ɔ,GLO41
11600,0.024003993719816208,u,GL,ɔ,GLO41
11637,5.487974249263061e-06,i,GL,ɔ,GLO47
11640,7.627974991919473e-05,y,GL,ɔ,GLO47
11636,0.004437548574060202,e,GL,ɔ,GLO47
11646,4.140449163969606e-05,ɛ,GL,ɔ,GLO47
11647,0.0013052087742835283,ɛ̃,GL,ɔ,GLO47
11641,0.0015757594956085086,ø,GL,ɔ,GLO47
11642,0.05157003179192543,œ,GL,ɔ,GLO47
11635,1.1194313628948294e-05,a,GL,ɔ,GLO47
11643,0.2659611999988556,ɑ̃,GL,ɔ,GLO47
11638,0.5952407121658325,o,GL,ɔ,GLO47
11644,0.00416399072855711,ɔ,GL,ɔ,GLO47
11645,0.07159203290939331,ɔ̃,GL,ɔ,GLO47
11639,0.0040191663429141045,u,GL,ɔ,GLO47
11793,4.649364626629904e-08,i,GL,ɔ,GLO65
11796,3.786338129430078e-05,y,GL,ɔ,GLO65
11792,0.00017849754658527672,e,GL,ɔ,GLO65
11802,2.5421286409255117e-07,ɛ,GL,ɔ,GLO65
11803,0.00025147476117126644,ɛ̃,GL,ɔ,GLO65
11797,5.394851996243233e-07,ø,GL,ɔ,GLO65
11798,2.7291534934192896e-05,œ,GL,ɔ,GLO65
11791,5.089751198283921e-07,a,GL,ɔ,GLO65
11799,0.0049145338125526905,ɑ̃,GL,ɔ,GLO65
11794,0.8377022743225098,o,GL,ɔ,GLO65
11800,2.320861312909983e-05,ɔ,GL,ɔ,GLO65
11801,0.11576160043478012,ɔ̃,GL,ɔ,GLO65
11795,0.04110203683376312,u,GL,ɔ,GLO65
11871,6.392127716026152e-08,i,GL,ɔ,GLO74
11874,6.46530580183935e-08,y,GL,ɔ,GLO74
11870,3.5800877640213e-07,e,GL,ɔ,GLO74
11880,2.7928217605222017e-05,ɛ,GL,ɔ,GLO74
11881,0.0036413611378520727,ɛ̃,GL,ɔ,GLO74
11875,0.00012845141463913023,ø,GL,ɔ,GLO74
11876,0.007202435750514269,œ,GL,ɔ,GLO74
11869,0.00026132463244721293,a,GL,ɔ,GLO74
11877,0.03536191210150719,ɑ̃,GL,ɔ,GLO74
11872,0.01434643380343914,o,GL,ɔ,GLO74
11878,0.9388893246650696,ɔ,GL,ɔ,GLO74
11879,1.419114869349869e-05,ɔ̃,GL,ɔ,GLO74
11873,0.0001260951830772683,u,GL,ɔ,GLO74
11988,3.6613027987186797e-07,i,GL,ɔ,GLO87
11991,2.424785452603828e-05,y,GL,ɔ,GLO87
11987,0.0011892272159457207,e,GL,ɔ,GLO87
11997,4.597642146109138e-06,ɛ,GL,ɔ,GLO87
11998,0.0003621014184318483,ɛ̃,GL,ɔ,GLO87
11992,7.52806881791912e-05,ø,GL,ɔ,GLO87
11993,0.0037400999572128057,œ,GL,ɔ,GLO87
11986,1.561401404615026e-06,a,GL,ɔ,GLO87
11994,0.05168679729104042,ɑ̃,GL,ɔ,GLO87
11989,0.8813426494598389,o,GL,ɔ,GLO87
11995,0.0006348147871904075,ɔ,GL,ɔ,GLO87
11996,0.05588238313794136,ɔ̃,GL,ɔ,GLO87
11990,0.005055929068475962,u,GL,ɔ,GLO87
2212,0.9997301697731018,i,GR,iː,GR120
2215,0.0002088793262373656,y,GR,iː,GR120
2211,1.9023176491828053e-06,e,GR,iː,GR120
2221,3.121676854789257e-06,ɛ,GR,iː,GR120
2222,2.5541501713632897e-07,ɛ̃,GR,iː,GR120
2216,3.384199590072967e-05,ø,GR,iː,GR120
2217,1.0088163637789194e-09,œ,GR,iː,GR120
2210,2.1853495127288625e-05,a,GR,iː,GR120
2218,6.386295381410889e-10,ɑ̃,GR,iː,GR120
2213,1.2591493060883086e-13,o,GR,iː,GR120
2219,5.997046192973698e-10,ɔ,GR,iː,GR120
2220,2.7296724880443435e-08,ɔ̃,GR,iː,GR120
2214,1.7043638722569199e-09,u,GR,iː,GR120
2381,0.9996827840805054,i,GR,iː,GR121
2384,0.00025460103643126786,y,GR,iː,GR121
2380,2.784857770166127e-06,e,GR,iː,GR121
2390,4.011694272776367e-06,ɛ,GR,iː,GR121
2391,2.1032988684055454e-07,ɛ̃,GR,iː,GR121
2385,3.5927292628912255e-05,ø,GR,iː,GR121
2386,1.2617752398469406e-09,œ,GR,iː,GR121
2379,1.9780762158916332e-05,a,GR,iː,GR121
2387,6.047842782130886e-10,ɑ̃,GR,iː,GR121
2382,1.6997086247153015e-13,o,GR,iː,GR121
2388,5.518136503290805e-10,ɔ,GR,iː,GR121
2389,3.063912856759998e-08,ɔ̃,GR,iː,GR121
2383,1.893860179791318e-09,u,GR,iː,GR121
2459,0.000189310492714867,i,GR,iː,GR160
2462,0.9996744394302368,y,GR,iː,GR160
2458,1.1378416274965275e-05,e,GR,iː,GR160
2468,2.446726512062014e-06,ɛ,GR,iː,GR160
2469,1.0650724746597007e-10,ɛ̃,GR,iː,GR160
2463,1.1213016057115208e-13,ø,GR,iː,GR160
2464,3.1384823125785166e-13,œ,GR,iː,GR160
2457,3.2285532824971597e-07,a,GR,iː,GR160
2465,1.532478943820203e-14,ɑ̃,GR,iː,GR160
2460,4.3559596901721065e-11,o,GR,iː,GR160
2466,4.32661147204826e-16,ɔ,GR,iː,GR160
2467,2.6603032665661885e-07,ɔ̃,GR,iː,GR160
2461,0.00012187605898361653,u,GR,iː,GR160
1198,0.9996035695075989,i,GR,iː,GR176
1201,0.00035429809940978885,y,GR,iː,GR176
1197,2.818229859258281e-06,e,GR,iː,GR176
1207,2.7299465727992356e-06,ɛ,GR,iː,GR176
1208,1.8125015799341782e-07,ɛ̃,GR,iː,GR176
1202,2.1050665964139625e-05,ø,GR,iː,GR176
1203,6.761122772758199e-10,œ,GR,iː,GR176
1196,1.526573578303214e-05,a,GR,iː,GR176
1204,4.339524295460251e-10,ɑ̃,GR,iː,GR176
1199,1.405823428588665e-13,o,GR,iː,GR176
1205,2.6108296080629145e-10,ɔ,GR,iː,GR176
1206,3.940310833172589e-08,ɔ̃,GR,iː,GR176
1200,2.361538742334801e-09,u,GR,iː,GR176
1783,0.0006066073547117412,i,GR,iː,GR217
1786,0.9990459084510803,y,GR,iː,GR217
1782,0.00010463751095812768,e,GR,iː,GR217
1792,1.3156294699001592e-05,ɛ,GR,iː,GR217
1793,1.2010330507905564e-09,ɛ̃,GR,iː,GR217
1787,1.0701877752039568e-11,ø,GR,iː,GR217
1788,1.9942665574479435e-11,œ,GR,iː,GR217
1781,1.1004195812347461e-06,a,GR,iː,GR217
1789,1.0015697039095217e-12,ɑ̃,GR,iː,GR217
1784,1.1627252494150753e-09,o,GR,iː,GR217
1790,2.944234686239576e-14,ɔ,GR,iː,GR217
1791,2.36566938838223e-06,ɔ̃,GR,iː,GR217
1785,0.0002262523048557341,u,GR,iː,GR217
2394,0.9996904134750366,i,GR,iː,GR290
2397,0.0002465513825882226,y,GR,iː,GR290
2393,2.4938649403338786e-06,e,GR,iː,GR290
2403,3.6025126064487267e-06,ɛ,GR,iː,GR290
2404,2.3589618081132357e-07,ɛ̃,GR,iː,GR290
2398,3.64836014341563e-05,ø,GR,iː,GR290
2399,1.2015831662992582e-09,œ,GR,iː,GR290
2392,2.021398177021183e-05,a,GR,iː,GR290
2400,6.644308991887726e-10,ɑ̃,GR,iː,GR290
2395,1.6367902042416227e-13,o,GR,iː,GR290
2401,5.652530665756217e-10,ɔ,GR,iː,GR290
2402,3.2145564432539686e-08,ɔ̃,GR,iː,GR290
2396,1.9144015261929326e-09,u,GR,iː,GR290
1263,0.9993808269500732,i,GR,iː,GR36
1266,0.0005487402086146176,y,GR,iː,GR36
1262,1.8555960195953958e-05,e,GR,iː,GR36
1272,4.128533873881679e-06,ɛ,GR,iː,GR36
1273,7.775263810572142e-08,ɛ̃,GR,iː,GR36
1267,4.216223896946758e-05,ø,GR,iː,GR36
1268,2.068768045759839e-09,œ,GR,iː,GR36
1261,5.286824034556048e-06,a,GR,iː,GR36
1269,5.748762021973164e-10,ɑ̃,GR,iː,GR36
1264,4.795253820757961e-13,o,GR,iː,GR36
1270,1.766023716154308e-10,ɔ,GR,iː,GR36
1271,1.0300217923031596e-07,ɔ̃,GR,iː,GR36
1265,2.3832456008676672e-09,u,GR,iː,GR36
1146,0.9995161294937134,i,GR,iː,GR372
1149,0.0004434947040863335,y,GR,iː,GR372
1145,3.2117382033902686e-06,e,GR,iː,GR372
1155,1.7136555925389985e-06,ɛ,GR,iː,GR372
1156,3.137516273454821e-07,ɛ̃,GR,iː,GR372
1150,2.047978159680497e-05,ø,GR,iː,GR372
1151,6.277312003533098e-10,œ,GR,iː,GR372
1144,1.452847573091276e-05,a,GR,iː,GR372
1152,8.33217106421813e-10,ɑ̃,GR,iː,GR372
1147,2.1710748704471122e-13,o,GR,iː,GR372
1153,2.714860003472097e-10,ɔ,GR,iː,GR372
1154,9.446621618280915e-08,ɔ̃,GR,iː,GR372
1148,4.23953627759488e-09,u,GR,iː,GR372
2537,0.9995444416999817,i,GR,iː,GR374
2540,0.00040064044878818095,y,GR,iː,GR374
2536,4.156332124694018e-06,e,GR,iː,GR374
2546,2.47092725658149e-06,ɛ,GR,iː,GR374
2547,2.9028925041529874e-07,ɛ̃,GR,iː,GR374
2541,3.279700831626542e-05,ø,GR,iː,GR374
2542,1.0340379663631438e-09,œ,GR,iː,GR374
2535,1.5127850929275155e-05,a,GR,iː,GR374
2543,9.650489296575415e-10,ɑ̃,GR,iː,GR374
2538,2.9223354964212633e-13,o,GR,iː,GR374
2544,3.9395103845762947e-10,ɔ,GR,iː,GR374
2545,8.722108901793035e-08,ɔ̃,GR,iː,GR374
2539,3.6116813983966267e-09,u,GR,iː,GR374
2290,0.9988413453102112,i,GR,iː,GR434
2293,0.0011261134641245008,y,GR,iː,GR434
2289,1.6061903806985356e-05,e,GR,iː,GR434
2299,2.0832353584410157e-06,ɛ,GR,iː,GR434
2300,4.8562526444584364e-08,ɛ̃,GR,iː,GR434
2294,1.090814021154074e-05,ø,GR,iː,GR434
2295,4.3960241002949374e-10,œ,GR,iː,GR434
2288,3.435427743170294e-06,a,GR,iː,GR434
2296,1.9363703696040346e-10,ɑ̃,GR,iː,GR434
2291,2.508867950629795e-13,o,GR,iː,GR434
2297,3.1474888667615275e-11,ɔ,GR,iː,GR434
2298,1.2893283951598278e-07,ɔ̃,GR,iː,GR434
2292,3.5281382260166083e-09,u,GR,iː,GR434
1549,0.9997113347053528,i,GR,iː,GR487
1552,0.00023337359016295522,y,GR,iː,GR487
1548,2.139684511348605e-06,e,GR,iː,GR487
1558,3.3121027627203148e-06,ɛ,GR,iː,GR487
1559,2.1619568713049375e-07,ɛ̃,GR,iː,GR487
1553,2.9745315259788185e-05,ø,GR,iː,GR487
1554,9.834496550453764e-10,œ,GR,iː,GR487
1547,1.9841085304506123e-05,a,GR,iː,GR487
1555,5.425430105177043e-10,ɑ̃,GR,iː,GR487
1550,1.2622180048122572e-13,o,GR,iː,GR487
1556,4.887427129673938e-10,ɔ,GR,iː,GR487
1557,2.6750390347274333e-08,ɔ̃,GR,iː,GR487
1551,1.735425803062185e-09,u,GR,iː,GR487
1185,0.999728262424469,i,GR,iː,GR488
1188,0.0002112653455697,y,GR,iː,GR488
1184,1.8668883967620786e-06,e,GR,iː,GR488
1194,3.3609762795094866e-06,ɛ,GR,iː,GR488
1195,2.52376025855483e-07,ɛ̃,GR,iː,GR488
1189,3.233500319765881e-05,ø,GR,iː,GR488
1190,1.0885419232664617e-09,œ,GR,iː,GR488
1183,2.266052433697041e-05,a,GR,iː,GR488
1191,6.313830569482093e-10,ɑ̃,GR,iː,GR488
1186,1.2610817609354924e-13,o,GR,iː,GR488
1192,5.989227447322776e-10,ɔ,GR,iː,GR488
1193,2.5419042870566955e-08,ɔ̃,GR,iː,GR488
1187,1.728877263573736e-09,u,GR,iː,GR488
1952,0.999729335308075,i,GR,iː,GR62
1955,0.00021171696425881237,y,GR,iː,GR62
1951,1.7773876379578724e-06,e,GR,iː,GR62
1961,3.106380063400138e-06,ɛ,GR,iː,GR62
1962,2.6266971531185845e-07,ɛ̃,GR,iː,GR62
1956,3.124642535112798e-05,ø,GR,iː,GR62
1957,9.506201381626056e-10,œ,GR,iː,GR62
1950,2.2633097614743747e-05,a,GR,iː,GR62
1958,6.131755658778104e-10,ɑ̃,GR,iː,GR62
1953,1.2129915669990832e-13,o,GR,iː,GR62
1959,5.867603070086602e-10,ɔ,GR,iː,GR62
1960,2.6186121715454647e-08,ɔ̃,GR,iː,GR62
1954,1.751639056024601e-09,u,GR,iː,GR62
2485,0.4554036855697632,i,GR,iː,GR627
2488,0.5444748401641846,y,GR,iː,GR627
2484,3.546263906173408e-05,e,GR,iː,GR627
2494,1.9306813555886038e-05,ɛ,GR,iː,GR627
2495,8.956480002098033e-08,ɛ̃,GR,iː,GR627
2489,6.572417721173451e-09,ø,GR,iː,GR627
2490,2.7471616995122794e-11,œ,GR,iː,GR627
2483,5.457859151647426e-05,a,GR,iː,GR627
2491,1.2839881935455821e-11,ɑ̃,GR,iː,GR627
2486,7.327786814836923e-12,o,GR,iː,GR627
2492,1.5937052025294385e-12,ɔ,GR,iː,GR627
2493,1.2837074336857768e-06,ɔ̃,GR,iː,GR627
2487,1.0847516932699364e-05,u,GR,iː,GR627
2654,0.999636173248291,i,GR,iː,GR719
2657,0.0003083632909692824,y,GR,iː,GR719
2653,3.4500517358537763e-06,e,GR,iː,GR719
2663,3.443444711592747e-06,ɛ,GR,iː,GR719
2664,1.9070236589868728e-07,ɛ̃,GR,iː,GR719
2658,3.25767214235384e-05,ø,GR,iː,GR719
2659,1.1255528731268782e-09,œ,GR,iː,GR719
2652,1.5794019418535754e-05,a,GR,iː,GR719
2660,5.884528420097013e-10,ɑ̃,GR,iː,GR719
2655,1.8670409998849252e-13,o,GR,iː,GR719
2661,3.9869449408591606e-10,ɔ,GR,iː,GR719
2662,4.0441687332304355e-08,ɔ̃,GR,iː,GR719
2656,2.111092189949204e-09,u,GR,iː,GR719
1432,0.9996947050094604,i,GR,iː,GR721
1435,0.00024563714396208525,y,GR,iː,GR721
1431,2.1248695247777505e-06,e,GR,iː,GR721
1441,3.1075494462129427e-06,ɛ,GR,iː,GR721
1442,2.7293140192341525e-07,ɛ̃,GR,iː,GR721
1436,3.259118238929659e-05,ø,GR,iː,GR721
1437,1.0368123026793796e-09,œ,GR,iː,GR721
1430,2.172155109292362e-05,a,GR,iː,GR721
1438,6.98895219475304e-10,ɑ̃,GR,iː,GR721
1433,1.5320782294735158e-13,o,GR,iː,GR721
1439,5.649946621666402e-10,ɔ,GR,iː,GR721
1440,3.389975944401158e-08,ɔ̃,GR,iː,GR721
1434,2.10115258525434e-09,u,GR,iː,GR721
2303,1.2318486369622406e-05,i,GR,ɪ,GR11
2306,9.328265946351166e-07,y,GR,ɪ,GR11
2302,2.465347051838762e-06,e,GR,ɪ,GR11
2312,0.9999632835388184,ɛ,GR,ɪ,GR11
2313,3.718028055571532e-12,ɛ̃,GR,ɪ,GR11
2307,5.507646392288734e-07,ø,GR,ɪ,GR11
2308,2.2340948362398194e-06,œ,GR,ɪ,GR11
2301,1.8117865693056956e-05,a,GR,ɪ,GR11
2309,5.1805581986795815e-14,ɑ̃,GR,ɪ,GR11
2304,4.15517564800183e-10,o,GR,ɪ,GR11
2310,6.830887855358014e-08,ɔ,GR,ɪ,GR11
2311,6.598627894094378e-14,ɔ̃,GR,ɪ,GR11
2305,1.597169896339068e-10,u,GR,ɪ,GR11
1419,3.9282771467696875e-05,i,GR,ɪ,GR12
1422,1.8493072957426193e-06,y,GR,ɪ,GR12
1418,6.8287577050796244e-06,e,GR,ɪ,GR12
1428,0.999864935874939,ɛ,GR,ɪ,GR12
1429,8.29105811783748e-11,ɛ̃,GR,ɪ,GR12
1423,6.105085958552081e-06,ø,GR,ɪ,GR12
1424,1.2215758033562452e-05,œ,GR,ɪ,GR12
1417,6.775515794288367e-05,a,GR,ɪ,GR12
1425,2.117379622329496e-12,ɑ̃,GR,ɪ,GR12
1420,3.8704333071848396e-09,o,GR,ɪ,GR12
1426,1.0560777354839956e-06,ɔ,GR,ɪ,GR12
1427,1.1029791446501291e-12,ɔ̃,GR,ɪ,GR12
1421,8.883058733033522e-10,u,GR,ɪ,GR12
2628,0.011817414313554764,i,GR,ɪ,GR140
2631,0.005965750198811293,y,GR,ɪ,GR140
2627,0.9551288485527039,e,GR,ɪ,GR140
2637,0.00048069938202388585,ɛ,GR,ɪ,GR140
2638,1.3126734756951919e-06,ɛ̃,GR,ɪ,GR140
2632,0.020461220294237137,ø,GR,ɪ,GR140
2633,0.0006256436463445425,œ,GR,ɪ,GR140
2626,1.0220517197012668e-06,a,GR,ɪ,GR140
2634,3.340459443279542e-05,ɑ̃,GR,ɪ,GR140
2629,0.00018944998737424612,o,GR,ɪ,GR140
2635,4.926188239551266e-07,ɔ,GR,ɪ,GR140
2636,0.0052843838930130005,ɔ̃,GR,ɪ,GR140
2630,1.0310098332411144e-05,u,GR,ɪ,GR140
2576,0.9359515309333801,i,GR,ɪ,GR142
2579,0.0032429953571408987,y,GR,ɪ,GR142
2575,0.009057816118001938,e,GR,ɪ,GR142
2585,0.011281297542154789,ɛ,GR,ɪ,GR142
2586,1.7666212670519599e-06,ɛ̃,GR,ɪ,GR142
2580,0.04015328362584114,ø,GR,ɪ,GR142
2581,8.440469537163153e-05,œ,GR,ɪ,GR142
2574,0.0002207253419328481,a,GR,ɪ,GR142
2582,4.12527498383497e-07,ɑ̃,GR,ɪ,GR142
2577,3.328561604121205e-08,o,GR,ɪ,GR142
2583,1.8525653331380454e-06,ɔ,GR,ɪ,GR142
2584,3.722589781318675e-06,ɔ̃,GR,ɪ,GR142
2578,2.0793353883163945e-07,u,GR,ɪ,GR142
1445,3.1458716875931714e-06,i,GR,ɪ,GR187
1448,5.320291950050571e-12,y,GR,ɪ,GR187
1444,3.8665868373755075e-07,e,GR,ɪ,GR187
1454,1.093907808780159e-08,ɛ,GR,ɪ,GR187
1455,6.143020536697463e-10,ɛ̃,GR,ɪ,GR187
1449,0.9999911785125732,ø,GR,ɪ,GR187
1450,4.233314029988833e-06,œ,GR,ɪ,GR187
1443,1.1959480628043195e-10,a,GR,ɪ,GR187
1451,2.443397875140363e-07,ɑ̃,GR,ɪ,GR187
1446,2.0975403705603135e-11,o,GR,ɪ,GR187
1452,6.702395012325724e-07,ɔ,GR,ɪ,GR187
1453,2.5248200752336913e-10,ɔ̃,GR,ɪ,GR187
1447,1.1516942871183191e-15,u,GR,ɪ,GR187
2550,0.9654183387756348,i,GR,ɪ,GR286
2553,0.0029700342565774918,y,GR,ɪ,GR286
2549,0.00027085430338047445,e,GR,ɪ,GR286
2559,0.028357772156596184,ɛ,GR,ɪ,GR286
2560,1.2048890312144067e-06,ɛ̃,GR,ɪ,GR286
2554,0.0009077052818611264,ø,GR,ɪ,GR286
2555,3.743907655007206e-06,œ,GR,ɪ,GR286
2548,0.0020691207610070705,a,GR,ɪ,GR286
2556,9.230762820777727e-09,ɑ̃,GR,ɪ,GR286
2551,1.3234637830095153e-09,o,GR,ɪ,GR286
2557,9.524478628009092e-07,ɔ,GR,ɪ,GR286
2558,7.191397344286088e-08,ɔ̃,GR,ɪ,GR286
2552,1.9418662589032465e-07,u,GR,ɪ,GR286
1861,0.4464527368545532,i,GR,ɪ,GR302
1864,0.00489509804174304,y,GR,ɪ,GR302
1860,0.00041560843237675726,e,GR,ɪ,GR302
1870,0.5147892832756042,ɛ,GR,ɪ,GR302
1871,9.710404810903128e-06,ɛ̃,GR,ɪ,GR302
1865,0.0018444402376189828,ø,GR,ɪ,GR302
1866,7.527462003054097e-05,œ,GR,ɪ,GR302
1859,0.031460244208574295,a,GR,ɪ,GR302
1867,7.694187331708235e-08,ɑ̃,GR,ɪ,GR302
