,probabilities,classification,language,vowel,file
1806,0.0006790618062950671,ɛ,GR,yː,GR298
1804,0.0020711126271635294,æ,GR,yː,GR298
1805,0.001989923883229494,ɑ,GR,yː,GR298
1809,0.04359929636120796,ʌ,GR,yː,GR298
1802,0.0002480337570887059,oʊ,GR,yː,GR298
1803,0.004482776392251253,u,GR,yː,GR298
1808,0.016031140461564064,ʊ,GR,yː,GR298
1291,0.22304993867874146,i,GR,yː,GR299
1297,0.00358867016620934,ɪ,GR,yː,GR299
1290,0.7677472233772278,eɪ,GR,yː,GR299
1296,0.000504883995745331,ɛ,GR,yː,GR299
1294,0.0014352373545989394,æ,GR,yː,GR299
1295,0.0002530000638216734,ɑ,GR,yː,GR299
1299,0.001947677694261074,ʌ,GR,yː,GR299
1292,3.732712139026262e-05,oʊ,GR,yː,GR299
1293,0.0009170770063064992,u,GR,yː,GR299
1298,0.0005190580268390477,ʊ,GR,yː,GR299
1221,0.8141030073165894,i,GR,yː,GR444
1227,0.12035403400659561,ɪ,GR,yː,GR444
1220,0.030298376455903053,eɪ,GR,yː,GR444
1226,0.02707112953066826,ɛ,GR,yː,GR444
1224,0.0008161431760527194,æ,GR,yː,GR444
1225,0.00032571135670877993,ɑ,GR,yː,GR444
1229,0.0012195773888379335,ʌ,GR,yː,GR444
1222,5.078072354081087e-05,oʊ,GR,yː,GR444
1223,0.004388789646327496,u,GR,yː,GR444
1228,0.0013723897282034159,ʊ,GR,yː,GR444
1821,0.007401973009109497,i,GR,yː,GR496
1827,0.00365612655878067,ɪ,GR,yː,GR496
1820,0.0005699422908946872,eɪ,GR,yː,GR496
1826,0.0030786923598498106,ɛ,GR,yː,GR496
1824,0.0018091511446982622,æ,GR,yː,GR496
1825,0.0008798131602816284,ɑ,GR,yː,GR496
1829,0.0009021362056955695,ʌ,GR,yː,GR496
1822,0.00031450449023395777,oʊ,GR,yː,GR496
1823,0.9419267177581787,u,GR,yː,GR496
1828,0.03946103900671005,ʊ,GR,yː,GR496
1691,0.0039493367075920105,i,GR,yː,GR556
1697,0.0002062634885078296,ɪ,GR,yː,GR556
1690,0.00023065942514222115,eɪ,GR,yː,GR556
1696,5.276003503240645e-05,ɛ,GR,yː,GR556
1694,0.00010466042294865474,æ,GR,yː,GR556
1695,0.0001703954767435789,ɑ,GR,yː,GR556
1699,3.8166304875630885e-05,ʌ,GR,yː,GR556
1692,8.755161252338439e-05,oʊ,GR,yː,GR556
1693,0.9870777130126953,u,GR,yː,GR556
1698,0.008082685060799122,ʊ,GR,yː,GR556
2071,0.008421502076089382,i,GR,yː,GR598
2077,0.00087457470363006,ɪ,GR,yː,GR598
2070,0.0007815439603291452,eɪ,GR,yː,GR598
2076,0.00026107573648914695,ɛ,GR,yː,GR598
2074,0.00029366303351707757,æ,GR,yː,GR598
2075,0.0012470808578655124,ɑ,GR,yː,GR598
2079,0.00013192108599469066,ʌ,GR,yː,GR598
2072,0.0004268591001164168,oʊ,GR,yː,GR598
2073,0.9719434976577759,u,GR,yː,GR598
2078,0.015618370845913887,ʊ,GR,yː,GR598
1861,0.8811359405517578,i,GR,yː,GR687
1867,0.09554752707481384,ɪ,GR,yː,GR687
1860,0.017908865585923195,eɪ,GR,yː,GR687
1866,0.002952513750642538,ɛ,GR,yː,GR687
1864,0.0002301228669239208,æ,GR,yː,GR687
1865,0.00014826511323917657,ɑ,GR,yː,GR687
1869,0.00033614496351219714,ʌ,GR,yː,GR687
1862,1.8704602553043514e-05,oʊ,GR,yː,GR687
1863,0.0013239398831501603,u,GR,yː,GR687
1868,0.00039793987525627017,ʊ,GR,yː,GR687
1071,0.00037967890966683626,i,GR,yː,GR69
1077,5.737270475947298e-05,ɪ,GR,yː,GR69
1070,9.753053018357605e-05,eɪ,GR,yː,GR69
1076,2.005899659707211e-05,ɛ,GR,yː,GR69
1074,9.318541560787708e-05,æ,GR,yː,GR69
1075,8.929894102038816e-05,ɑ,GR,yː,GR69
1079,1.0367164577473886e-05,ʌ,GR,yː,GR69
1072,0.0001840263430494815,oʊ,GR,yː,GR69
1073,0.9965619444847107,u,GR,yː,GR69
1078,0.002506586955860257,ʊ,GR,yː,GR69
1531,0.22643934190273285,i,GR,yː,GR690
1537,0.02047211304306984,ɪ,GR,yː,GR690
1530,0.7328311800956726,eɪ,GR,yː,GR690
1536,0.010797535069286823,ɛ,GR,yː,GR690
1534,0.0047185965813696384,æ,GR,yː,GR690
1535,0.00029242379241622984,ɑ,GR,yː,GR690
1539,0.003744239918887615,ʌ,GR,yː,GR690
1532,2.997653791680932e-05,oʊ,GR,yː,GR690
1533,0.0004306368937250227,u,GR,yː,GR690
1538,0.0002440155512886122,ʊ,GR,yː,GR690
1301,0.8938817977905273,i,GR,yː,GR769
1307,0.1021430715918541,ɪ,GR,yː,GR769
1300,0.0013461210764944553,eɪ,GR,yː,GR769
1306,0.0009726345888338983,ɛ,GR,yː,GR769
1304,5.748351395595819e-05,æ,GR,yː,GR769
1305,5.508704998646863e-05,ɑ,GR,yː,GR769
1309,0.00012308845180086792,ʌ,GR,yː,GR769
1302,4.477245056477841e-06,oʊ,GR,yː,GR769
1303,0.0011145292082801461,u,GR,yː,GR769
1308,0.0003016584669239819,ʊ,GR,yː,GR769
891,0.00039900981937535107,i,GR,yː,GR9
897,8.274853462353349e-05,ɪ,GR,yː,GR9
890,6.69625515001826e-05,eɪ,GR,yː,GR9
896,3.0359611628227867e-05,ɛ,GR,yː,GR9
894,6.567056698258966e-05,æ,GR,yː,GR9
895,8.580926078138873e-05,ɑ,GR,yː,GR9
899,1.7884245608001947e-05,ʌ,GR,yː,GR9
892,0.00015070656081661582,oʊ,GR,yː,GR9
893,0.994151771068573,u,GR,yː,GR9
898,0.004949021153151989,ʊ,GR,yː,GR9
1611,0.0009784484282135963,i,GR,ʏ,GR155
1617,0.0016111384611576796,ɪ,GR,ʏ,GR155
1610,0.00018509000074118376,eɪ,GR,ʏ,GR155
1616,0.032384149730205536,ɛ,GR,ʏ,GR155
1614,0.0005935500375926495,æ,GR,ʏ,GR155
1615,0.0018076670821756124,ɑ,GR,ʏ,GR155
1619,0.40036600828170776,ʌ,GR,ʏ,GR155
1612,0.0012084541376680136,oʊ,GR,ʏ,GR155
1613,0.0021405331790447235,u,GR,ʏ,GR155
1618,0.5587249398231506,ʊ,GR,ʏ,GR155
1241,0.009800280444324017,i,GR,ʏ,GR199
1247,0.007220308296382427,ɪ,GR,ʏ,GR199
1240,0.2407105267047882,eɪ,GR,ʏ,GR199
1246,0.13515309989452362,ɛ,GR,ʏ,GR199
1244,0.2252914309501648,æ,GR,ʏ,GR199
1245,0.01113430317491293,ɑ,GR,ʏ,GR199
1249,0.3611659109592438,ʌ,GR,ʏ,GR199
1242,0.0020317460875958204,oʊ,GR,ʏ,GR199
1243,0.0005655762506648898,u,GR,ʏ,GR199
1248,0.006926740985363722,ʊ,GR,ʏ,GR199
2051,0.002606746042147279,i,GR,ʏ,GR211
2057,0.001764350919984281,ɪ,GR,ʏ,GR211
2050,0.00039569384534843266,eɪ,GR,ʏ,GR211
2056,0.0007961366791278124,ɛ,GR,ʏ,GR211
2054,0.0007730681099928916,æ,GR,ʏ,GR211
2055,0.000903521606232971,ɑ,GR,ʏ,GR211
2059,0.002685566432774067,ʌ,GR,ʏ,GR211
2052,0.0008312034187838435,oʊ,GR,ʏ,GR211
2053,0.901373565196991,u,GR,ʏ,GR211
2058,0.08787006139755249,ʊ,GR,ʏ,GR211
1851,0.00020683492766693234,i,GR,ʏ,GR242
1857,5.6447621318511665e-05,ɪ,GR,ʏ,GR242
1850,2.8688551537925377e-05,eɪ,GR,ʏ,GR242
1856,3.4849777875933796e-05,ɛ,GR,ʏ,GR242
1854,3.4079122997354716e-05,æ,GR,ʏ,GR242
1855,0.0003580804623197764,ɑ,GR,ʏ,GR242
1859,0.0002293114084750414,ʌ,GR,ʏ,GR242
1852,0.0004446899110917002,oʊ,GR,ʏ,GR242
1853,0.8969497084617615,u,GR,ʏ,GR242
1858,0.10165715217590332,ʊ,GR,ʏ,GR242
1421,0.008033541962504387,i,GR,ʏ,GR268
1427,0.02918628603219986,ɪ,GR,ʏ,GR268
1420,0.011411801911890507,eɪ,GR,ʏ,GR268
1426,0.009989884681999683,ɛ,GR,ʏ,GR268
1424,0.006040425971150398,æ,GR,ʏ,GR268
1425,0.0050706020556390285,ɑ,GR,ʏ,GR268
1429,0.5920103788375854,ʌ,GR,ʏ,GR268
1422,0.002353301038965583,oʊ,GR,ʏ,GR268
1423,0.06022857502102852,u,GR,ʏ,GR268
1428,0.2756751775741577,ʊ,GR,ʏ,GR268
1781,0.2008625566959381,i,GR,ʏ,GR355
1787,0.013784642331302166,ɪ,GR,ʏ,GR355
1780,0.741112232208252,eɪ,GR,ʏ,GR355
1786,0.015074380673468113,ɛ,GR,ʏ,GR355
1784,0.005292261019349098,æ,GR,ʏ,GR355
1785,0.0009585889638401568,ɑ,GR,ʏ,GR355
1789,0.019841505214571953,ʌ,GR,ʏ,GR355
1782,0.00013407961523626,oʊ,GR,ʏ,GR355
1783,0.0010704381857067347,u,GR,ʏ,GR355
1788,0.001869276282377541,ʊ,GR,ʏ,GR355
1871,0.00039851671317592263,i,GR,ʏ,GR427
1877,9.956939175026491e-05,ɪ,GR,ʏ,GR427
1870,5.5224663810804486e-05,eɪ,GR,ʏ,GR427
1876,0.0001018320836010389,ɛ,GR,ʏ,GR427
1874,0.0001055013490258716,æ,GR,ʏ,GR427
1875,0.0005315674934536219,ɑ,GR,ʏ,GR427
1879,0.0007143665570765734,ʌ,GR,ʏ,GR427
1872,0.0004969293368048966,oʊ,GR,ʏ,GR427
1873,0.8411799073219299,u,GR,ʏ,GR427
1878,0.15631656348705292,ʊ,GR,ʏ,GR427
1571,0.00034292516647838056,i,GR,ʏ,GR509
1577,8.550903294235468e-05,ɪ,GR,ʏ,GR509
1570,4.1095627238973975e-05,eɪ,GR,ʏ,GR509
1576,3.4357839467702433e-05,ɛ,GR,ʏ,GR509
1574,3.5913359170081094e-05,æ,GR,ʏ,GR509
1575,0.00017912159091793,ɑ,GR,ʏ,GR509
1579,0.00017090303299482912,ʌ,GR,ʏ,GR509
1572,0.00023378172772936523,oʊ,GR,ʏ,GR509
1573,0.9498490691184998,u,GR,ʏ,GR509
1578,0.04902743920683861,ʊ,GR,ʏ,GR509
901,0.006499945186078548,i,GR,ʏ,GR511
907,0.043602779507637024,ɪ,GR,ʏ,GR511
900,0.0008161465520970523,eɪ,GR,ʏ,GR511
906,0.3913743495941162,ɛ,GR,ʏ,GR511
904,0.005658128764480352,æ,GR,ʏ,GR511
905,0.0023117195814847946,ɑ,GR,ʏ,GR511
909,0.2019631266593933,ʌ,GR,ʏ,GR511
902,0.002965398132801056,oʊ,GR,ʏ,GR511
903,0.017909467220306396,u,GR,ʏ,GR511
908,0.3268989622592926,ʊ,GR,ʏ,GR511
951,0.0003618072369135916,i,GR,ʏ,GR547
957,6.433944508899003e-05,ɪ,GR,ʏ,GR547
950,0.00010421314800623804,eɪ,GR,ʏ,GR547
956,2.2775067918701097e-05,ɛ,GR,ʏ,GR547
954,0.00010461344936629757,æ,GR,ʏ,GR547
955,0.00010579351510386914,ɑ,GR,ʏ,GR547
959,1.1244195775361732e-05,ʌ,GR,ʏ,GR547
952,0.00021732193999923766,oʊ,GR,ʏ,GR547
953,0.9965345859527588,u,GR,ʏ,GR547
958,0.002473101718351245,ʊ,GR,ʏ,GR547
1511,0.0011309239780530334,i,GR,ʏ,GR621
1517,0.00016303587472066283,ɪ,GR,ʏ,GR621
1510,0.00011807390546891838,eɪ,GR,ʏ,GR621
1516,4.383838677313179e-05,ɛ,GR,ʏ,GR621
1514,6.77478383295238e-05,æ,GR,ʏ,GR621
1515,0.0001298912102356553,ɑ,GR,ʏ,GR621
1519,2.831339770636987e-05,ʌ,GR,ʏ,GR621
1512,0.0001255111419595778,oʊ,GR,ʏ,GR621
1513,0.9914916157722473,u,GR,ʏ,GR621
1518,0.006701106671243906,ʊ,GR,ʏ,GR621
991,0.3390929698944092,i,GR,ʏ,GR666
997,0.2069910168647766,ɪ,GR,ʏ,GR666
990,0.029969822615385056,eɪ,GR,ʏ,GR666
996,0.4122059643268585,ɛ,GR,ʏ,GR666
994,0.0038382539059966803,æ,GR,ʏ,GR666
995,0.000743568001780659,ɑ,GR,ʏ,GR666
999,0.004358845297247171,ʌ,GR,ʏ,GR666
992,9.744699491420761e-05,oʊ,GR,ʏ,GR666
993,0.0015355688519775867,u,GR,ʏ,GR666
998,0.0011666392674669623,ʊ,GR,ʏ,GR666
831,0.637686014175415,i,GR,ʏ,GR712
837,0.2645436227321625,ɪ,GR,ʏ,GR712
830,0.03320402652025223,eɪ,GR,ʏ,GR712
836,0.05683857947587967,ɛ,GR,ʏ,GR712
834,0.0020266748033463955,æ,GR,ʏ,GR712
835,0.0006802677526138723,ɑ,GR,ʏ,GR712
839,0.0015445193275809288,ʌ,GR,ʏ,GR712
832,6.899469008203596e-05,oʊ,GR,ʏ,GR712
833,0.0025886758230626583,u,GR,ʏ,GR712
838,0.0008186163613572717,ʊ,GR,ʏ,GR712
1041,0.0007683510193601251,i,GR,ʏ,GR713
1047,0.043617479503154755,ɪ,GR,ʏ,GR713
1040,0.00045444301213137805,eɪ,GR,ʏ,GR713
1046,0.37741702795028687,ɛ,GR,ʏ,GR713
1044,0.004616239108145237,æ,GR,ʏ,GR713
1045,0.022560501471161842,ɑ,GR,ʏ,GR713
1049,0.5475628972053528,ʌ,GR,ʏ,GR713
1042,0.00013261521235108376,oʊ,GR,ʏ,GR713
1043,3.1793428206583485e-05,u,GR,ʏ,GR713
1048,0.0028386765625327826,ʊ,GR,ʏ,GR713
1321,0.0006235986948013306,i,GR,ʏ,GR95
1327,6.766101432731375e-05,ɪ,GR,ʏ,GR95
1320,0.00011942247510887682,eɪ,GR,ʏ,GR95
1326,3.097188891842961e-05,ɛ,GR,ʏ,GR95
1324,7.410882244585082e-05,æ,GR,ʏ,GR95
1325,0.00011682762124110013,ɑ,GR,ʏ,GR95
1329,2.8782407753169537e-05,ʌ,GR,ʏ,GR95
1322,0.0001443977525923401,oʊ,GR,ʏ,GR95
1323,0.9923660159111023,u,GR,ʏ,GR95
1328,0.006428253371268511,ʊ,GR,ʏ,GR95
1141,0.0002899623359553516,i,GR,ʏ,GR98
1147,7.908734551165253e-05,ɪ,GR,ʏ,GR98
1140,3.752636621356942e-05,eɪ,GR,ʏ,GR98
1146,6.701431993860751e-05,ɛ,GR,ʏ,GR98
1144,5.6997028877958655e-05,æ,GR,ʏ,GR98
1145,0.0006706297863274813,ɑ,GR,ʏ,GR98
1149,0.0005719491164200008,ʌ,GR,ʏ,GR98
1142,0.0005673184641636908,oʊ,GR,ʏ,GR98
1143,0.8128167986869812,u,GR,ʏ,GR98
1148,0.18484272062778473,ʊ,GR,ʏ,GR98
1971,0.0004126579442527145,i,GR,øː,GR123
1977,0.00011084507423220202,ɪ,GR,øː,GR123
1970,6.610761920455843e-05,eɪ,GR,øː,GR123
1976,8.32363439258188e-05,ɛ,GR,øː,GR123
1974,6.870801735203713e-05,æ,GR,øː,GR123
1975,0.0009370060870423913,ɑ,GR,øː,GR123
1979,0.001211068476550281,ʌ,GR,øː,GR123
1972,0.0007881952333264053,oʊ,GR,øː,GR123
1973,0.7019934058189392,u,GR,øː,GR123
1978,0.2943286597728729,ʊ,GR,øː,GR123
1631,0.000367815577192232,i,GR,øː,GR152
1637,0.002500437665730715,ɪ,GR,øː,GR152
1630,0.0014699783641844988,eɪ,GR,øː,GR152
1636,0.02257487364113331,ɛ,GR,øː,GR152
1634,0.026726562529802322,æ,GR,øː,GR152
1635,0.061788447201251984,ɑ,GR,øː,GR152
1639,0.19114381074905396,ʌ,GR,øː,GR152
1632,0.5393060445785522,oʊ,GR,øː,GR152
1633,0.015132027678191662,u,GR,øː,GR152
1638,0.13898999989032745,ʊ,GR,øː,GR152
1811,0.004200933966785669,i,GR,øː,GR172
1817,0.0029611121863126755,ɪ,GR,øː,GR172
1810,0.00021707615815103054,eɪ,GR,øː,GR172
1816,0.0019489245023578405,ɛ,GR,øː,GR172
1814,0.0008092108182609081,æ,GR,øː,GR172
1815,0.0009599641198292375,ɑ,GR,øː,GR172
1819,0.003433577949181199,ʌ,GR,øː,GR172
1812,0.0002800483489409089,oʊ,GR,øː,GR172
1813,0.8461654186248779,u,GR,øː,GR172
1818,0.1390238106250763,ʊ,GR,øː,GR172
1551,0.0003057566937059164,i,GR,øː,GR253
1557,0.00012986666115466505,ɪ,GR,øː,GR253
1550,6.392063369276002e-05,eɪ,GR,øː,GR253
1556,5.58583669771906e-05,ɛ,GR,øː,GR253
1554,0.00017482187831774354,æ,GR,øː,GR253
1555,0.0001298395509365946,ɑ,GR,øː,GR253
1559,2.5919835024978966e-05,ʌ,GR,øː,GR253
1552,0.0002507907629478723,oʊ,GR,øː,GR253
1553,0.9941966533660889,u,GR,øː,GR253
1558,0.004666464868932962,ʊ,GR,øː,GR253
931,0.00032544624991714954,i,GR,øː,GR314
937,0.0008759688935242593,ɪ,GR,øː,GR314
930,0.0014892877079546452,eɪ,GR,øː,GR314
936,0.005290815606713295,ɛ,GR,øː,GR314
934,0.006516993511468172,æ,GR,øː,GR314
935,0.04908059537410736,ɑ,GR,øː,GR314
939,0.3740098774433136,ʌ,GR,øː,GR314
932,0.10076578706502914,oʊ,GR,øː,GR314
933,0.02055756188929081,u,GR,øː,GR314
938,0.44108763337135315,ʊ,GR,øː,GR314
801,0.1849735677242279,i,GR,øː,GR365
807,0.003065404947847128,ɪ,GR,øː,GR365
800,0.8094781041145325,eɪ,GR,øː,GR365
806,0.00022595970949623734,ɛ,GR,øː,GR365
804,0.0007269319030456245,æ,GR,øː,GR365
805,0.0001224496663780883,ɑ,GR,øː,GR365
809,0.0008466413710266352,ʌ,GR,øː,GR365
802,2.3128277462092228e-05,oʊ,GR,øː,GR365
803,0.00036537970299832523,u,GR,øː,GR365
808,0.00017231404490303248,ʊ,GR,øː,GR365
1461,0.010349898599088192,i,GR,øː,GR367
1467,0.04839510843157768,ɪ,GR,øː,GR367
1460,0.0030664983205497265,eɪ,GR,øː,GR367
1466,0.007056707050651312,ɛ,GR,øː,GR367
1464,0.0015558726154267788,æ,GR,øː,GR367
1465,0.004737113136798143,ɑ,GR,øː,GR367
1469,0.2121822088956833,ʌ,GR,øː,GR367
1462,0.002948976121842861,oʊ,GR,øː,GR367
1463,0.24147503077983856,u,GR,øː,GR367
1468,0.468232661485672,ʊ,GR,øː,GR367
2081,0.024755511432886124,i,GR,øː,GR369
2087,0.0008607989293523133,ɪ,GR,øː,GR369
2080,0.9709641933441162,eɪ,GR,øː,GR369
2086,0.00014190557703841478,ɛ,GR,øː,GR369
2084,0.0009415947715751827,æ,GR,øː,GR369
2085,9.881628648145124e-05,ɑ,GR,øː,GR369
2089,0.0020873863250017166,ʌ,GR,øː,GR369
2082,1.904451346490532e-05,oʊ,GR,øː,GR369
2083,6.223339005373418e-05,u,GR,øː,GR369
2088,6.843564187875018e-05,ʊ,GR,øː,GR369
1521,0.07846221327781677,i,GR,øː,GR456
1527,0.02012494206428528,ɪ,GR,øː,GR456
1520,0.0013636114308610559,eɪ,GR,øː,GR456
1526,0.0059661464765667915,ɛ,GR,øː,GR456
1524,0.0005765109672211111,æ,GR,øː,GR456
1525,0.0016162237152457237,ɑ,GR,øː,GR456
1529,0.07922285050153732,ʌ,GR,øː,GR456
1522,0.00033572089159861207,oʊ,GR,øː,GR456
1523,0.06824033707380295,u,GR,øː,GR456
1528,0.7440913915634155,ʊ,GR,øː,GR456
1211,0.017543798312544823,i,GR,øː,GR458
1217,0.011171586811542511,ɪ,GR,øː,GR458
1210,0.003759280312806368,eɪ,GR,øː,GR458
1216,0.14115093648433685,ɛ,GR,øː,GR458
1214,0.012022505514323711,æ,GR,øː,GR458
1215,0.0038510651793330908,ɑ,GR,øː,GR458
1219,0.2689182460308075,ʌ,GR,øː,GR458
1212,0.0019050540868192911,oʊ,GR,øː,GR458
1213,0.05356471240520477,u,GR,øː,GR458
1218,0.4861127734184265,ʊ,GR,øː,GR458
961,0.00014275882858783007,i,GR,øː,GR519
967,2.6234201868646778e-05,ɪ,GR,øː,GR519
960,2.4841810954967514e-05,eɪ,GR,øː,GR519
966,1.2549132407002617e-05,ɛ,GR,øː,GR519
964,3.1394814868690446e-05,æ,GR,øː,GR519
965,8.381744555663317e-05,ɑ,GR,øː,GR519
969,1.367725053569302e-05,ʌ,GR,øː,GR519
962,0.00013877375749871135,oʊ,GR,øː,GR519
963,0.992897629737854,u,GR,øː,GR519
968,0.006628337781876326,ʊ,GR,øː,GR519
1261,0.4255097806453705,i,GR,øː,GR524
1267,0.09398075193166733,ɪ,GR,øː,GR524
1260,0.018587816506624222,eɪ,GR,øː,GR524
1266,0.1193326935172081,ɛ,GR,øː,GR524
1264,0.008836311288177967,æ,GR,øː,GR524
1265,0.01180205401033163,ɑ,GR,øː,GR524
1269,0.018774764612317085,ʌ,GR,øː,GR524
1262,0.00044149928726255894,oʊ,GR,øː,GR524
1263,0.2048964649438858,u,GR,øː,GR524
1268,0.09783785045146942,ʊ,GR,øː,GR524
1341,0.22139474749565125,i,GR,øː,GR653
1347,0.0044048442505300045,ɪ,GR,øː,GR653
1340,0.7695298790931702,eɪ,GR,øː,GR653
1346,0.0007528777350671589,ɛ,GR,øː,GR653
1344,0.001162608154118061,æ,GR,øː,GR653
1345,0.00023194501409307122,ɑ,GR,øː,GR653
1349,0.0012770560570061207,ʌ,GR,øː,GR653
1342,4.6498007577611133e-05,oʊ,GR,øː,GR653
1343,0.0008067760500125587,u,GR,øː,GR653
1348,0.00039269699482247233,ʊ,GR,øː,GR653
1941,0.0003259306540712714,i,GR,øː,GR734
1947,0.3012223541736603,ɪ,GR,øː,GR734
1940,0.0008373321616090834,eɪ,GR,øː,GR734
1946,0.6212098598480225,ɛ,GR,øː,GR734
1944,0.00894793402403593,æ,GR,øː,GR734
1945,0.0022584577091038227,ɑ,GR,øː,GR734
1949,0.005965749733150005,ʌ,GR,øː,GR734
1942,0.05769975483417511,oʊ,GR,øː,GR734
1943,0.0007013511494733393,u,GR,øː,GR734
1948,0.0008313081925734878,ʊ,GR,øː,GR734
1751,0.00046401729923672974,i,GR,øː,GR756
1757,0.0022151428274810314,ɪ,GR,øː,GR756
1750,0.003483952023088932,eɪ,GR,øː,GR756
1756,0.947604238986969,ɛ,GR,øː,GR756
1754,0.04025007411837578,æ,GR,øː,GR756
1755,0.0016813247930258512,ɑ,GR,øː,GR756
1759,0.003940034192055464,ʌ,GR,øː,GR756
1752,0.00023246067576110363,oʊ,GR,øː,GR756
1753,4.213992360746488e-05,u,GR,øː,GR756
1758,8.659341256134212e-05,ʊ,GR,øː,GR756
871,0.0004983736434951425,i,GR,øː,GR85
877,0.34440183639526367,ɪ,GR,øː,GR85
870,0.0005296674789860845,eɪ,GR,øː,GR85
876,0.5587430000305176,ɛ,GR,øː,GR85
874,0.00552433030679822,æ,GR,øː,GR85
875,0.0018985957140102983,ɑ,GR,øː,GR85
879,0.0054506417363882065,ʌ,GR,øː,GR85
872,0.07917992770671844,oʊ,GR,øː,GR85
873,0.0016063438961282372,u,GR,øː,GR85
878,0.002167243044823408,ʊ,GR,øː,GR85
1621,0.00013588537694886327,i,GR,aː,GR107
1627,0.0005888103623874485,ɪ,GR,aː,GR107
1620,0.05470319464802742,eɪ,GR,aː,GR107
1626,0.0020018615759909153,ɛ,GR,aː,GR107
1624,0.3772582709789276,æ,GR,aː,GR107
1625,0.1822085827589035,ɑ,GR,aː,GR107
1629,0.36270254850387573,ʌ,GR,aː,GR107
1622,0.01989053376019001,oʊ,GR,aː,GR107
1623,4.670269481721334e-05,u,GR,aː,GR107
1628,0.0004636213125195354,ʊ,GR,aː,GR107
1201,1.5032190958663705e-06,i,GR,aː,GR19
1207,2.3157430405262858e-05,ɪ,GR,aː,GR19
1200,0.00018402919522486627,eɪ,GR,aː,GR19
1206,0.0005735529703088105,ɛ,GR,aː,GR19
1204,0.007631469517946243,æ,GR,aː,GR19
1205,0.009684099815785885,ɑ,GR,aː,GR19
1209,0.9818149209022522,ʌ,GR,aː,GR19
1202,4.239939516992308e-05,oʊ,GR,aː,GR19
1203,6.394986229452115e-08,u,GR,aː,GR19
1208,4.481532596400939e-05,ʊ,GR,aː,GR19
1331,3.3819287637015805e-05,i,GR,aː,GR202
1337,7.394261047011241e-05,ɪ,GR,aː,GR202
1330,0.03418225049972534,eɪ,GR,aː,GR202
1336,0.000705355778336525,ɛ,GR,aː,GR202
1334,0.7497601509094238,æ,GR,aː,GR202
1335,0.17840304970741272,ɑ,GR,aː,GR202
1339,0.029316840693354607,ʌ,GR,aː,GR202
1332,0.007444034330546856,oʊ,GR,aː,GR202
1333,1.8783099221764132e-05,u,GR,aː,GR202
1338,6.1794686189387e-05,ʊ,GR,aː,GR202
1031,9.762652553035878e-06,i,GR,aː,GR344
1037,7.431373524013907e-05,ɪ,GR,aː,GR344
1030,0.0006879940629005432,eɪ,GR,aː,GR344
1036,0.0010697015095502138,ɛ,GR,aː,GR344
1034,0.3202923834323883,æ,GR,aː,GR344
1035,0.635669469833374,ɑ,GR,aː,GR344
1039,0.0417104996740818,ʌ,GR,aː,GR344
1032,0.0004217532114125788,oʊ,GR,aː,GR344
1033,2.929239826698904e-06,u,GR,aː,GR344
1038,6.118392775533721e-05,ʊ,GR,aː,GR344
1731,1.0130906048289035e-05,i,GR,aː,GR345
1737,6.825327727710828e-05,ɪ,GR,aː,GR345
1730,0.0008878162479959428,eɪ,GR,aː,GR345
1736,0.00143623526673764,ɛ,GR,aː,GR345
1734,0.3539872169494629,æ,GR,aː,GR345
1735,0.6183589696884155,ɑ,GR,aː,GR345
1739,0.02493085339665413,ʌ,GR,aː,GR345
1732,0.00028682025731541216,oʊ,GR,aː,GR345
1733,2.18814921026933e-06,u,GR,aː,GR345
1738,3.157752871629782e-05,ʊ,GR,aː,GR345
1281,1.1227375580347143e-05,i,GR,aː,GR346
1287,3.998423198936507e-05,ɪ,GR,aː,GR346
1280,0.0008133449009619653,eɪ,GR,aː,GR346
1286,0.0006136528099887073,ɛ,GR,aː,GR346
1284,0.11382240056991577,æ,GR,aː,GR346
1285,0.8758015036582947,ɑ,GR,aː,GR346
1289,0.0085281478241086,ʌ,GR,aː,GR346
1282,0.00032898978679440916,oʊ,GR,aː,GR346
1283,3.3134358545794385e-06,u,GR,aː,GR346
1288,3.744750574696809e-05,ʊ,GR,aː,GR346
1161,3.9501273931819014e-06,i,GR,aː,GR387
1167,4.515997716225684e-05,ɪ,GR,aː,GR387
1160,0.0005341516225598752,eɪ,GR,aː,GR387
1166,0.0007827088702470064,ɛ,GR,aː,GR387
1164,0.3833667039871216,æ,GR,aː,GR387
1165,0.5615209341049194,ɑ,GR,aː,GR387
1169,0.052983466535806656,ʌ,GR,aː,GR387
1162,0.0007164793787524104,oʊ,GR,aː,GR387
1163,1.6254048205155414e-06,u,GR,aː,GR387
1168,4.4750846427632496e-05,ʊ,GR,aː,GR387
1481,6.617435701627983e-06,i,GR,aː,GR388
1487,7.398088200716302e-05,ɪ,GR,aː,GR388
1480,0.0014421852538362145,eɪ,GR,aː,GR388
1486,0.0008279111934825778,ɛ,GR,aː,GR388
1484,0.445816308259964,æ,GR,aː,GR388
1485,0.47609254717826843,ɑ,GR,aː,GR388
1489,0.07431405782699585,ʌ,GR,aː,GR388
1482,0.0013686602469533682,oʊ,GR,aː,GR388
1483,2.9383268156379927e-06,u,GR,aː,GR388
1488,5.477920421981253e-05,ʊ,GR,aː,GR388
1171,4.651095878216438e-05,i,GR,aː,GR421
1177,0.0002596957783680409,ɪ,GR,aː,GR421
