,probabilities,classification,language,vowel,file
8826,0.005906741134822369,ɛ,GL,o,GLO26
8824,0.08519630134105682,æ,GL,o,GLO26
8825,0.021561259403824806,ɑ,GL,o,GLO26
8829,0.03788271173834801,ʌ,GL,o,GLO26
8822,0.10038204491138458,oʊ,GL,o,GLO26
8823,0.09442365914583206,u,GL,o,GLO26
8828,0.5183566808700562,ʊ,GL,o,GLO26
8831,0.017387134954333305,i,GL,o,GLO27
8837,0.02625509724020958,ɪ,GL,o,GLO27
8830,0.05705222487449646,eɪ,GL,o,GLO27
8836,0.009519126266241074,ɛ,GL,o,GLO27
8834,0.07529354840517044,æ,GL,o,GLO27
8835,0.1134103462100029,ɑ,GL,o,GLO27
8839,0.021387554705142975,ʌ,GL,o,GLO27
8832,0.3119579553604126,oʊ,GL,o,GLO27
8833,0.1465340554714203,u,GL,o,GLO27
8838,0.22120288014411926,ʊ,GL,o,GLO27
8891,0.1618693768978119,i,GL,o,GLO37
8897,0.04335789009928703,ɪ,GL,o,GLO37
8890,0.610313355922699,eɪ,GL,o,GLO37
8896,0.0026112075429409742,ɛ,GL,o,GLO37
8894,0.024311287328600883,æ,GL,o,GLO37
8895,0.005966332741081715,ɑ,GL,o,GLO37
8899,0.00389400077983737,ʌ,GL,o,GLO37
8892,0.06625829637050629,oʊ,GL,o,GLO37
8893,0.044001951813697815,u,GL,o,GLO37
8898,0.037416283041238785,ʊ,GL,o,GLO37
9021,0.0037234374321997166,i,GL,o,GLO56
9027,0.022887228056788445,ɪ,GL,o,GLO56
9020,0.07307371497154236,eɪ,GL,o,GLO56
9026,0.04685695096850395,ɛ,GL,o,GLO56
9024,0.15257671475410461,æ,GL,o,GLO56
9025,0.49089792370796204,ɑ,GL,o,GLO56
9029,0.07932562381029129,ʌ,GL,o,GLO56
9022,0.02114010415971279,oʊ,GL,o,GLO56
9023,0.036386143416166306,u,GL,o,GLO56
9028,0.07313216477632523,ʊ,GL,o,GLO56
8711,0.18453678488731384,i,GL,o,GLO7
8717,0.17244768142700195,ɪ,GL,o,GLO7
8710,0.25094377994537354,eɪ,GL,o,GLO7
8716,0.00779966963455081,ɛ,GL,o,GLO7
8714,0.010566522367298603,æ,GL,o,GLO7
8715,0.02266923151910305,ɑ,GL,o,GLO7
8719,0.07609006762504578,ʌ,GL,o,GLO7
8712,0.097929447889328,oʊ,GL,o,GLO7
8713,0.09319017082452774,u,GL,o,GLO7
8718,0.08382660150527954,ʊ,GL,o,GLO7
9101,0.008488173596560955,i,GL,o,GLO70
9107,0.018890133127570152,ɪ,GL,o,GLO70
9100,0.0815427303314209,eɪ,GL,o,GLO70
9106,0.007042485289275646,ɛ,GL,o,GLO70
9104,0.054238855838775635,æ,GL,o,GLO70
9105,0.1292766034603119,ɑ,GL,o,GLO70
9109,0.042108163237571716,ʌ,GL,o,GLO70
9102,0.381197452545166,oʊ,GL,o,GLO70
9103,0.04687473922967911,u,GL,o,GLO70
9108,0.23034067451953888,ʊ,GL,o,GLO70
9111,0.004361869767308235,i,GL,o,GLO72
9117,0.018586909398436546,ɪ,GL,o,GLO72
9110,0.011998259462416172,eɪ,GL,o,GLO72
9116,0.008972336538136005,ɛ,GL,o,GLO72
9114,0.021176233887672424,æ,GL,o,GLO72
9115,0.020145833492279053,ɑ,GL,o,GLO72
9119,0.0044007194228470325,ʌ,GL,o,GLO72
9112,0.010656132362782955,oʊ,GL,o,GLO72
9113,0.8030545115470886,u,GL,o,GLO72
9118,0.09664713591337204,ʊ,GL,o,GLO72
9191,0.002847440540790558,i,GL,o,GLO82
9197,0.0166934784501791,ɪ,GL,o,GLO82
9190,0.10364551842212677,eɪ,GL,o,GLO82
9196,0.029244495555758476,ɛ,GL,o,GLO82
9194,0.046482037752866745,æ,GL,o,GLO82
9195,0.0479610338807106,ɑ,GL,o,GLO82
9199,0.04925310239195824,ʌ,GL,o,GLO82
9192,0.24779611825942993,oʊ,GL,o,GLO82
9193,0.28285694122314453,u,GL,o,GLO82
9198,0.17321987450122833,ʊ,GL,o,GLO82
9251,0.002546389354392886,i,GL,o,GLO92
9257,0.013641498051583767,ɪ,GL,o,GLO92
9250,0.07843589037656784,eɪ,GL,o,GLO92
9256,0.10574080795049667,ɛ,GL,o,GLO92
9254,0.15781870484352112,æ,GL,o,GLO92
9255,0.14940528571605682,ɑ,GL,o,GLO92
9259,0.10544624924659729,ʌ,GL,o,GLO92
9252,0.1167437732219696,oʊ,GL,o,GLO92
9253,0.05352593958377838,u,GL,o,GLO92
9258,0.21669557690620422,ʊ,GL,o,GLO92
9261,0.0415516272187233,i,GL,o,GLO95
9267,0.1614779382944107,ɪ,GL,o,GLO95
9260,0.36458709836006165,eɪ,GL,o,GLO95
9266,0.0682065486907959,ɛ,GL,o,GLO95
9264,0.03908918425440788,æ,GL,o,GLO95
9265,0.055377766489982605,ɑ,GL,o,GLO95
9269,0.05345608666539192,ʌ,GL,o,GLO95
9262,0.07893963158130646,oʊ,GL,o,GLO95
9263,0.014153296127915382,u,GL,o,GLO95
9268,0.12316086888313293,ʊ,GL,o,GLO95
9331,0.010809976607561111,i,GL,ɔ,GLO104
9337,0.0422222763299942,ɪ,GL,ɔ,GLO104
9330,0.030911864712834358,eɪ,GL,ɔ,GLO104
9336,0.019558601081371307,ɛ,GL,ɔ,GLO104
9334,0.029453933238983154,æ,GL,ɔ,GLO104
9335,0.170948788523674,ɑ,GL,ɔ,GLO104
9339,0.5219221711158752,ʌ,GL,ɔ,GLO104
9332,0.06345084309577942,oʊ,GL,ɔ,GLO104
9333,0.012239272706210613,u,GL,ɔ,GLO104
9338,0.09848227351903915,ʊ,GL,ɔ,GLO104
9441,0.02581111341714859,i,GL,ɔ,GLO118
9447,0.004155384376645088,ɪ,GL,ɔ,GLO118
9440,0.1409783512353897,eɪ,GL,ɔ,GLO118
9446,0.021406278014183044,ɛ,GL,ɔ,GLO118
9444,0.222951278090477,æ,GL,ɔ,GLO118
9445,0.2236282080411911,ɑ,GL,ɔ,GLO118
9449,0.14844129979610443,ʌ,GL,ɔ,GLO118
9442,0.17551179230213165,oʊ,GL,ɔ,GLO118
9443,0.004759557545185089,u,GL,ɔ,GLO118
9448,0.03235672414302826,ʊ,GL,ɔ,GLO118
9481,0.014553168788552284,i,GL,ɔ,GLO126
9487,0.026899054646492004,ɪ,GL,ɔ,GLO126
9480,0.11145707964897156,eɪ,GL,ɔ,GLO126
9486,0.03709033504128456,ɛ,GL,ɔ,GLO126
9484,0.0673559382557869,æ,GL,ɔ,GLO126
9485,0.16023506224155426,ɑ,GL,ɔ,GLO126
9489,0.27454283833503723,ʌ,GL,ɔ,GLO126
9482,0.1779521256685257,oʊ,GL,ɔ,GLO126
9483,0.033946920186281204,u,GL,ɔ,GLO126
9488,0.09596753120422363,ʊ,GL,ɔ,GLO126
9511,0.009196135215461254,i,GL,ɔ,GLO131
9517,0.010598232038319111,ɪ,GL,ɔ,GLO131
9510,0.024311354383826256,eɪ,GL,ɔ,GLO131
9516,0.011463318020105362,ɛ,GL,ɔ,GLO131
9514,0.02444298006594181,æ,GL,ɔ,GLO131
9515,0.04164549335837364,ɑ,GL,ɔ,GLO131
9519,0.21289516985416412,ʌ,GL,ɔ,GLO131
9512,0.19594545662403107,oʊ,GL,ɔ,GLO131
9513,0.12100565433502197,u,GL,ɔ,GLO131
9518,0.34849613904953003,ʊ,GL,ɔ,GLO131
9521,0.010210691951215267,i,GL,ɔ,GLO132
9527,0.031264446675777435,ɪ,GL,ɔ,GLO132
9520,0.04685887694358826,eɪ,GL,ɔ,GLO132
9526,0.013422343879938126,ɛ,GL,ɔ,GLO132
9524,0.039011601358652115,æ,GL,ɔ,GLO132
9525,0.16269907355308533,ɑ,GL,ɔ,GLO132
9529,0.11113952100276947,ʌ,GL,ɔ,GLO132
9522,0.24616709351539612,oʊ,GL,ɔ,GLO132
9523,0.06798441708087921,u,GL,ɔ,GLO132
9528,0.2712419331073761,ʊ,GL,ɔ,GLO132
9581,0.0016866771038621664,i,GL,ɔ,GLO139
9587,0.021573331207036972,ɪ,GL,ɔ,GLO139
9580,0.04222438484430313,eɪ,GL,ɔ,GLO139
9586,0.029878512024879456,ɛ,GL,ɔ,GLO139
9584,0.05945008248090744,æ,GL,ɔ,GLO139
9585,0.3236064612865448,ɑ,GL,ɔ,GLO139
9589,0.1815873086452484,ʌ,GL,ɔ,GLO139
9582,0.24699462950229645,oʊ,GL,ɔ,GLO139
9583,0.01357227936387062,u,GL,ɔ,GLO139
9588,0.0794263556599617,ʊ,GL,ɔ,GLO139
9671,0.021179016679525375,i,GL,ɔ,GLO153
9677,0.04002389684319496,ɪ,GL,ɔ,GLO153
9670,0.06877432018518448,eɪ,GL,ɔ,GLO153
9676,0.006311442703008652,ɛ,GL,ɔ,GLO153
9674,0.32693910598754883,æ,GL,ɔ,GLO153
9675,0.05896278843283653,ɑ,GL,ɔ,GLO153
9679,0.08886602520942688,ʌ,GL,ɔ,GLO153
9672,0.14779488742351532,oʊ,GL,ɔ,GLO153
9673,0.043059248477220535,u,GL,ɔ,GLO153
9678,0.19808924198150635,ʊ,GL,ɔ,GLO153
9731,0.011143621057271957,i,GL,ɔ,GLO159
9737,0.03076782636344433,ɪ,GL,ɔ,GLO159
9730,0.004227691330015659,eɪ,GL,ɔ,GLO159
9736,0.040399860590696335,ɛ,GL,ɔ,GLO159
9734,0.015377451665699482,æ,GL,ɔ,GLO159
9735,0.18425071239471436,ɑ,GL,ɔ,GLO159
9739,0.18678322434425354,ʌ,GL,ɔ,GLO159
9732,0.04463585466146469,oʊ,GL,ɔ,GLO159
9733,0.2281198352575302,u,GL,ɔ,GLO159
9738,0.25429391860961914,ʊ,GL,ɔ,GLO159
9741,0.011424987576901913,i,GL,ɔ,GLO162
9747,0.017227821052074432,ɪ,GL,ɔ,GLO162
9740,0.08522593975067139,eɪ,GL,ɔ,GLO162
9746,0.018045607954263687,ɛ,GL,ɔ,GLO162
9744,0.028578544035553932,æ,GL,ɔ,GLO162
9745,0.2772957980632782,ɑ,GL,ɔ,GLO162
9749,0.021758487448096275,ʌ,GL,ɔ,GLO162
9742,0.261454701423645,oʊ,GL,ɔ,GLO162
9743,0.1216130182147026,u,GL,ɔ,GLO162
9748,0.15737518668174744,ʊ,GL,ɔ,GLO162
8781,0.0026154315564781427,i,GL,ɔ,GLO21
8787,0.012461110018193722,ɪ,GL,ɔ,GLO21
8780,0.02259198948740959,eɪ,GL,ɔ,GLO21
8786,0.010238143615424633,ɛ,GL,ɔ,GLO21
8784,0.04320472851395607,æ,GL,ɔ,GLO21
8785,0.19224680960178375,ɑ,GL,ɔ,GLO21
8789,0.17169873416423798,ʌ,GL,ɔ,GLO21
8782,0.38839292526245117,oʊ,GL,ɔ,GLO21
8783,0.04110312834382057,u,GL,ɔ,GLO21
8788,0.1154470443725586,ʊ,GL,ɔ,GLO21
8851,0.004468762781471014,i,GL,ɔ,GLO30
8857,0.01926911622285843,ɪ,GL,ɔ,GLO30
8850,0.061038997024297714,eɪ,GL,ɔ,GLO30
8856,0.01639949530363083,ɛ,GL,ɔ,GLO30
8854,0.04672808200120926,æ,GL,ɔ,GLO30
8855,0.12901443243026733,ɑ,GL,ɔ,GLO30
8859,0.06573335826396942,ʌ,GL,ɔ,GLO30
8852,0.33174651861190796,oʊ,GL,ɔ,GLO30
8853,0.1666162759065628,u,GL,ɔ,GLO30
8858,0.15898507833480835,ʊ,GL,ɔ,GLO30
8921,0.0008460436365567148,i,GL,ɔ,GLO41
8927,0.0013658808311447501,ɪ,GL,ɔ,GLO41
8920,0.006505591329187155,eɪ,GL,ɔ,GLO41
8926,0.0014917913358658552,ɛ,GL,ɔ,GLO41
8924,0.011353805661201477,æ,GL,ɔ,GLO41
8925,0.094288170337677,ɑ,GL,ɔ,GLO41
8929,0.008122638799250126,ʌ,GL,ɔ,GLO41
8922,0.8469119071960449,oʊ,GL,ɔ,GLO41
8923,0.009579528123140335,u,GL,ɔ,GLO41
8928,0.01953469216823578,ʊ,GL,ɔ,GLO41
8951,0.0060384212993085384,i,GL,ɔ,GLO47
8957,0.013136903755366802,ɪ,GL,ɔ,GLO47
8950,0.015967709943652153,eɪ,GL,ɔ,GLO47
8956,0.008000573143362999,ɛ,GL,ɔ,GLO47
8954,0.03158596158027649,æ,GL,ɔ,GLO47
8955,0.17019818723201752,ɑ,GL,ɔ,GLO47
8959,0.0354493148624897,ʌ,GL,ɔ,GLO47
8952,0.18519166111946106,oʊ,GL,ɔ,GLO47
8953,0.1473873108625412,u,GL,ɔ,GLO47
8958,0.38704395294189453,ʊ,GL,ɔ,GLO47
9071,0.00041312703979201615,i,GL,ɔ,GLO65
9077,0.0012187311658635736,ɪ,GL,ɔ,GLO65
9070,0.022614173591136932,eɪ,GL,ɔ,GLO65
9076,0.0010334830731153488,ɛ,GL,ɔ,GLO65
9074,0.004254946019500494,æ,GL,ɔ,GLO65
9075,0.048931390047073364,ɑ,GL,ɔ,GLO65
9079,0.0180822666734457,ʌ,GL,ɔ,GLO65
9072,0.7933661937713623,oʊ,GL,ɔ,GLO65
9073,0.05970979109406471,u,GL,ɔ,GLO65
9078,0.05037592351436615,ʊ,GL,ɔ,GLO65
9131,0.003125842660665512,i,GL,ɔ,GLO74
9137,0.06776449084281921,ɪ,GL,ɔ,GLO74
9130,0.06966336071491241,eɪ,GL,ɔ,GLO74
9136,0.06400098651647568,ɛ,GL,ɔ,GLO74
9134,0.033167529851198196,æ,GL,ɔ,GLO74
9135,0.19164258241653442,ɑ,GL,ɔ,GLO74
9139,0.2710062861442566,ʌ,GL,ɔ,GLO74
9132,0.07942847162485123,oʊ,GL,ɔ,GLO74
9133,0.01286044716835022,u,GL,ɔ,GLO74
9138,0.20734000205993652,ʊ,GL,ɔ,GLO74
9221,0.057947807013988495,i,GL,ɔ,GLO87
9227,0.14044278860092163,ɪ,GL,ɔ,GLO87
9220,0.1957322657108307,eɪ,GL,ɔ,GLO87
9226,0.020161151885986328,ɛ,GL,ɔ,GLO87
9224,0.04392433911561966,æ,GL,ɔ,GLO87
9225,0.12074876576662064,ɑ,GL,ɔ,GLO87
9229,0.04334966838359833,ʌ,GL,ɔ,GLO87
9222,0.16997802257537842,oʊ,GL,ɔ,GLO87
9223,0.04143663868308067,u,GL,ɔ,GLO87
9228,0.16627858579158783,ʊ,GL,ɔ,GLO87
1701,0.7507354021072388,i,GR,iː,GR120
1707,0.09944117814302444,ɪ,GR,iː,GR120
1700,0.10742410272359848,eɪ,GR,iː,GR120
1706,0.00412609800696373,ɛ,GR,iː,GR120
1704,0.002931134309619665,æ,GR,iː,GR120
1705,0.0002942910650745034,ɑ,GR,iː,GR120
1709,0.00191575288772583,ʌ,GR,iː,GR120
1702,0.000264655303908512,oʊ,GR,iː,GR120
1703,0.026683267205953598,u,GR,iː,GR120
1708,0.00618423568084836,ʊ,GR,iː,GR120
1831,0.908056914806366,i,GR,iː,GR121
1837,0.07374011725187302,ɪ,GR,iː,GR121
1830,0.012834838591516018,eɪ,GR,iː,GR121
1836,0.001668696291744709,ɛ,GR,iː,GR121
1834,0.0001973943435586989,æ,GR,iː,GR121
1835,2.252692502224818e-05,ɑ,GR,iː,GR121
1839,0.000989548396319151,ʌ,GR,iː,GR121
1832,0.0006554677966050804,oʊ,GR,iː,GR121
1833,0.0006039540749043226,u,GR,iː,GR121
1838,0.0012306876014918089,ʊ,GR,iː,GR121
1891,0.9795019030570984,i,GR,iː,GR160
1897,0.018761854618787766,ɪ,GR,iː,GR160
1890,0.0013189396122470498,eɪ,GR,iː,GR160
1896,0.0003565539082046598,ɛ,GR,iː,GR160
1894,6.624717570957728e-06,æ,GR,iː,GR160
1895,5.4710842078975475e-08,ɑ,GR,iː,GR160
1899,1.9434080968494527e-05,ʌ,GR,iː,GR160
1892,2.0748791484948015e-06,oʊ,GR,iː,GR160
1893,5.982628408673918e-06,u,GR,iː,GR160
1898,2.6658890419639647e-05,ʊ,GR,iː,GR160
921,0.9926460981369019,i,GR,iː,GR176
927,0.006175004877150059,ɪ,GR,iː,GR176
920,0.00114451942499727,eɪ,GR,iː,GR176
926,2.5625296984799206e-05,ɛ,GR,iː,GR176
924,1.1792751593020512e-06,æ,GR,iː,GR176
925,1.817237205159472e-07,ɑ,GR,iː,GR176
929,3.203902906534495e-06,ʌ,GR,iː,GR176
922,2.8054417455791736e-08,oʊ,GR,iː,GR176
923,1.2589322295752936e-06,u,GR,iː,GR176
928,2.862545443349518e-06,ʊ,GR,iː,GR176
1371,0.9725333452224731,i,GR,iː,GR217
1377,0.005825805477797985,ɪ,GR,iː,GR217
1370,0.021194294095039368,eɪ,GR,iː,GR217
1376,7.840935722924769e-05,ɛ,GR,iː,GR217
1374,3.5722096072277054e-05,æ,GR,iː,GR217
1375,7.857512173359282e-06,ɑ,GR,iː,GR217
1379,7.302863377844915e-05,ʌ,GR,iː,GR217
1372,4.7398927563335747e-05,oʊ,GR,iː,GR217
1373,4.517289562500082e-05,u,GR,iː,GR217
1378,0.00015878750127740204,ʊ,GR,iː,GR217
1841,0.4074591398239136,i,GR,iː,GR290
1847,0.011417653411626816,ɪ,GR,iː,GR290
1840,0.571757972240448,eɪ,GR,iː,GR290
1846,0.003976219333708286,ɛ,GR,iː,GR290
1844,0.0009009644272737205,æ,GR,iː,GR290
1845,9.52468762989156e-05,ɑ,GR,iː,GR290
1849,0.0025541484355926514,ʌ,GR,iː,GR290
1842,9.673438398749568e-06,oʊ,GR,iː,GR290
1843,6.0566275351447985e-05,u,GR,iː,GR290
1848,0.001768416492268443,ʊ,GR,iː,GR290
971,0.9598426222801208,i,GR,iː,GR36
977,0.017779100686311722,ɪ,GR,iː,GR36
970,0.010131956078112125,eɪ,GR,iː,GR36
976,0.00046993192518129945,ɛ,GR,iː,GR36
974,0.0003031678788829595,æ,GR,iː,GR36
975,4.047777838422917e-05,ɑ,GR,iː,GR36
979,0.005723326932638884,ʌ,GR,iː,GR36
972,4.478179107536562e-05,oʊ,GR,iː,GR36
973,0.0007018210599198937,u,GR,iː,GR36
978,0.004962684586644173,ʊ,GR,iː,GR36
881,0.0006159220938570797,i,GR,iː,GR372
887,0.00011474941129563376,ɪ,GR,iː,GR372
880,6.682077128061792e-06,eɪ,GR,iː,GR372
886,2.1090836526127532e-06,ɛ,GR,iː,GR372
884,8.102561537270958e-07,æ,GR,iː,GR372
885,3.2467957566950645e-07,ɑ,GR,iː,GR372
889,4.678300228988519e-06,ʌ,GR,iː,GR372
882,0.0008653594995848835,oʊ,GR,iː,GR372
883,0.9395570755004883,u,GR,iː,GR372
888,0.058832213282585144,ʊ,GR,iː,GR372
1951,0.47912922501564026,i,GR,iː,GR374
1957,0.000879708444699645,ɪ,GR,iː,GR374
1950,0.5189114809036255,eɪ,GR,iː,GR374
1956,0.00036391039611771703,ɛ,GR,iː,GR374
1954,0.00037238828372210264,æ,GR,iː,GR374
1955,3.1226836654241197e-06,ɑ,GR,iː,GR374
1959,4.660696504288353e-05,ʌ,GR,iː,GR374
1952,1.8732268927124096e-06,oʊ,GR,iː,GR374
1953,1.7608997950446792e-05,u,GR,iː,GR374
1958,0.00027407356537878513,ʊ,GR,iː,GR374
1761,0.991645872592926,i,GR,iː,GR434
1767,0.0008542861323803663,ɪ,GR,iː,GR434
1760,0.0027534435503184795,eɪ,GR,iː,GR434
1766,1.8158167222281918e-05,ɛ,GR,iː,GR434
1764,0.0002023458800977096,æ,GR,iː,GR434
1765,2.335841054446064e-05,ɑ,GR,iː,GR434
1769,0.0001260303979506716,ʌ,GR,iː,GR434
1762,0.000247789837885648,oʊ,GR,iː,GR434
1763,0.002723144832998514,u,GR,iː,GR434
1768,0.0014053808990865946,ʊ,GR,iː,GR434
1191,0.9664767980575562,i,GR,iː,GR487
1197,0.03041839972138405,ɪ,GR,iː,GR487
1190,0.0006463006720878184,eɪ,GR,iː,GR487
1196,2.904367102019023e-05,ɛ,GR,iː,GR487
1194,1.0079113053507172e-05,æ,GR,iː,GR487
1195,1.176334876618057e-06,ɑ,GR,iː,GR487
1199,0.00012458044511731714,ʌ,GR,iː,GR487
1192,3.41638624377083e-05,oʊ,GR,iː,GR487
1193,0.0007032578578218818,u,GR,iː,GR487
1198,0.0015561510808765888,ʊ,GR,iː,GR487
911,0.9122526049613953,i,GR,iː,GR488
917,0.06116112321615219,ɪ,GR,iː,GR488
910,0.0015618184115737677,eɪ,GR,iː,GR488
916,4.422278288984671e-05,ɛ,GR,iː,GR488
914,1.4152687072055414e-05,æ,GR,iː,GR488
915,4.403590537549462e-06,ɑ,GR,iː,GR488
919,0.0003804281586781144,ʌ,GR,iː,GR488
912,0.00012253779277671129,oʊ,GR,iː,GR488
913,0.005856417119503021,u,GR,iː,GR488
918,0.018602268770337105,ʊ,GR,iː,GR488
1501,0.232280433177948,i,GR,iː,GR62
1507,0.4091039299964905,ɪ,GR,iː,GR62
1500,0.01647130586206913,eɪ,GR,iː,GR62
1506,0.004654808435589075,ɛ,GR,iː,GR62
1504,0.0002815788611769676,æ,GR,iː,GR62
1505,0.0007120338850654662,ɑ,GR,iː,GR62
1509,0.06515198200941086,ʌ,GR,iː,GR62
1502,0.0015115323476493359,oʊ,GR,iː,GR62
1503,0.08029405027627945,u,GR,iː,GR62
1508,0.1895383894443512,ʊ,GR,iː,GR62
1911,0.9651322364807129,i,GR,iː,GR627
1917,0.033844657242298126,ɪ,GR,iː,GR627
1910,0.00037717793020419776,eɪ,GR,iː,GR627
1916,0.0005595897091552615,ɛ,GR,iː,GR627
1914,2.0241963284206577e-05,æ,GR,iː,GR627
1915,5.7822717280942015e-08,ɑ,GR,iː,GR627
1919,3.7247504224069417e-05,ʌ,GR,iː,GR627
1912,2.921646853337734e-07,oʊ,GR,iː,GR627
1913,3.643231821115478e-06,u,GR,iː,GR627
1918,2.4764314730418846e-05,ʊ,GR,iː,GR627
2041,0.9871183633804321,i,GR,iː,GR719
2047,0.004154272377490997,ɪ,GR,iː,GR719
2040,0.0013264873996376991,eɪ,GR,iː,GR719
2046,8.795676694717258e-05,ɛ,GR,iː,GR719
2044,3.822451617452316e-05,æ,GR,iː,GR719
2045,1.3299320016812999e-05,ɑ,GR,iː,GR719
2049,2.1041587388026528e-05,ʌ,GR,iː,GR719
2042,6.0579808632610366e-05,oʊ,GR,iː,GR719
2043,0.005551860202103853,u,GR,iː,GR719
2048,0.001627940102480352,ʊ,GR,iː,GR719
1101,0.8621935844421387,i,GR,iː,GR721
1107,0.0002290004922542721,ɪ,GR,iː,GR721
1100,0.1374501734972,eɪ,GR,iː,GR721
1106,2.1685207684640773e-05,ɛ,GR,iː,GR721
1104,4.30941981903743e-05,æ,GR,iː,GR721
1105,2.7447904926702904e-07,ɑ,GR,iː,GR721
1109,5.379151480155997e-05,ʌ,GR,iː,GR721
1102,4.1047695731322165e-07,oʊ,GR,iː,GR721
1103,3.0884947932463547e-07,u,GR,iː,GR721
1108,7.708038538112305e-06,ʊ,GR,iː,GR721
1771,0.0859646126627922,i,GR,ɪ,GR11
1777,0.4729388356208801,ɪ,GR,ɪ,GR11
1770,0.004079390782862902,eɪ,GR,ɪ,GR11
1776,0.257450133562088,ɛ,GR,ɪ,GR11
1774,0.0014364762464538217,æ,GR,ɪ,GR11
1775,0.0003743015113286674,ɑ,GR,ɪ,GR11
1779,0.08572401106357574,ʌ,GR,ɪ,GR11
1772,0.0003098919114563614,oʊ,GR,ɪ,GR11
1773,0.010014678351581097,u,GR,ɪ,GR11
1778,0.08170768618583679,ʊ,GR,ɪ,GR11
1091,0.025921378284692764,i,GR,ɪ,GR12
1097,0.3845563232898712,ɪ,GR,ɪ,GR12
1090,0.008249182254076004,eɪ,GR,ɪ,GR12
1096,0.44263046979904175,ɛ,GR,ɪ,GR12
1094,0.0070077502168715,æ,GR,ɪ,GR12
1095,0.0011419192887842655,ɑ,GR,ɪ,GR12
1099,0.027522506192326546,ʌ,GR,ɪ,GR12
1092,0.0041253878735005856,oʊ,GR,ɪ,GR12
1093,0.0033764971885830164,u,GR,ɪ,GR12
1098,0.09546865522861481,ʊ,GR,ɪ,GR12
2021,0.23933349549770355,i,GR,ɪ,GR140
2027,0.1943303942680359,ɪ,GR,ɪ,GR140
2020,0.004072496201843023,eɪ,GR,ɪ,GR140
2026,0.04733968526124954,ɛ,GR,ɪ,GR140
2024,0.003278608899563551,æ,GR,ɪ,GR140
2025,0.0020310853142291307,ɑ,GR,ɪ,GR140
2029,0.09141799062490463,ʌ,GR,ɪ,GR140
2022,0.0018782910192385316,oʊ,GR,ɪ,GR140
2023,0.05387749522924423,u,GR,ɪ,GR140
2028,0.36244046688079834,ʊ,GR,ɪ,GR140
1981,0.06357640027999878,i,GR,ɪ,GR142
1987,0.40453264117240906,ɪ,GR,ɪ,GR142
1980,0.04298897087574005,eɪ,GR,ɪ,GR142
1986,0.20485404133796692,ɛ,GR,ɪ,GR142
1984,0.03292771056294441,æ,GR,ɪ,GR142
1985,0.0018879877170547843,ɑ,GR,ɪ,GR142
1989,0.11336210370063782,ʌ,GR,ɪ,GR142
1982,0.00034014531411230564,oʊ,GR,ɪ,GR142
1983,0.017045466229319572,u,GR,ɪ,GR142
1988,0.11848455667495728,ʊ,GR,ɪ,GR142
1111,0.1445496529340744,i,GR,ɪ,GR187
1117,0.7861013412475586,ɪ,GR,ɪ,GR187
1110,0.0005187707138247788,eɪ,GR,ɪ,GR187
1116,0.047206949442625046,ɛ,GR,ɪ,GR187
1114,5.751316712121479e-05,æ,GR,ɪ,GR187
1115,4.424337748787366e-05,ɑ,GR,ɪ,GR187
1119,0.005468752235174179,ʌ,GR,ɪ,GR187
1112,0.00017719576135277748,oʊ,GR,ɪ,GR187
1113,0.0007730262004770339,u,GR,ɪ,GR187
1118,0.015102517791092396,ʊ,GR,ɪ,GR187
1961,0.21573464572429657,i,GR,ɪ,GR286
1967,0.5967462062835693,ɪ,GR,ɪ,GR286
1960,0.01869495026767254,eɪ,GR,ɪ,GR286
1966,0.1396641880273819,ɛ,GR,ɪ,GR286
1964,0.002542035887017846,æ,GR,ɪ,GR286
1965,0.000212926504900679,ɑ,GR,ɪ,GR286
1969,0.003715385217219591,ʌ,GR,ɪ,GR286
1962,0.0005424315459094942,oʊ,GR,ɪ,GR286
1963,0.0008156654075719416,u,GR,ɪ,GR286
1968,0.021331531926989555,ʊ,GR,ɪ,GR286
1431,0.006699365098029375,i,GR,ɪ,GR302
1437,0.43293625116348267,ɪ,GR,ɪ,GR302
1430,0.008213751018047333,eɪ,GR,ɪ,GR302
1436,0.5462486743927002,ɛ,GR,ɪ,GR302
1434,0.0028058092575520277,æ,GR,ɪ,GR302
1435,9.27717046579346e-05,ɑ,GR,ɪ,GR302
1439,0.0015862910076975822,ʌ,GR,ɪ,GR302
1432,0.00018649596313480288,oʊ,GR,ɪ,GR302
1433,4.183164128335193e-05,u,GR,ɪ,GR302
1438,0.0011888013686984777,ʊ,GR,ɪ,GR302
851,0.3695243299007416,i,GR,ɪ,GR331
857,0.3307670056819916,ɪ,GR,ɪ,GR331
850,0.1329513043165207,eɪ,GR,ɪ,GR331
856,0.14956490695476532,ɛ,GR,ɪ,GR331
854,0.012934806756675243,æ,GR,ɪ,GR331
855,0.00018698212807066739,ɑ,GR,ɪ,GR331
859,0.0029314847197383642,ʌ,GR,ɪ,GR331
852,1.5584244465571828e-05,oʊ,GR,ɪ,GR331
853,3.1200714147416875e-05,u,GR,ɪ,GR331
858,0.001092431484721601,ʊ,GR,ɪ,GR331
1021,0.05401447042822838,i,GR,ɪ,GR404
1027,0.5997151136398315,ɪ,GR,ɪ,GR404
1020,0.24258507788181305,eɪ,GR,ɪ,GR404
1026,0.009196332655847073,ɛ,GR,ɪ,GR404
1024,0.05121719837188721,æ,GR,ɪ,GR404
