,probabilities,classification,language,vowel,file
1935,0.0003043559263460338,ɑ,GR,ɪ,GR406
1939,0.00025785568868741393,ʌ,GR,ɪ,GR406
1932,0.0014642098685726523,oʊ,GR,ɪ,GR406
1933,1.3707051039091311e-05,u,GR,ɪ,GR406
1938,0.0038947395514696836,ʊ,GR,ɪ,GR406
1441,2.8951018293810193e-07,i,GR,ɪ,GR474
1447,0.019848261028528214,ɪ,GR,ɪ,GR474
1440,0.001112506608478725,eɪ,GR,ɪ,GR474
1446,0.9731865525245667,ɛ,GR,ɪ,GR474
1444,0.0058028302155435085,æ,GR,ɪ,GR474
1445,8.067736985140073e-07,ɑ,GR,ɪ,GR474
1449,4.1289680666523054e-05,ʌ,GR,ɪ,GR474
1442,3.854318038065685e-07,oʊ,GR,ɪ,GR474
1443,4.145362664242924e-10,u,GR,ɪ,GR474
1448,7.1122299232229125e-06,ʊ,GR,ɪ,GR474
981,0.8742290735244751,i,GR,ɪ,GR49
987,0.12455987185239792,ɪ,GR,ɪ,GR49
980,6.951565865165321e-07,eɪ,GR,ɪ,GR49
986,7.67272140365094e-05,ɛ,GR,ɪ,GR49
984,3.6280214317230275e-06,æ,GR,ɪ,GR49
985,1.0523770470172167e-05,ɑ,GR,ɪ,GR49
989,2.1918363927397877e-05,ʌ,GR,ɪ,GR49
982,0.000315526791382581,oʊ,GR,ɪ,GR49
983,0.0001846759842010215,u,GR,ɪ,GR49
988,0.0005973438965156674,ʊ,GR,ɪ,GR49
1081,0.009532266296446323,i,GR,ɪ,GR533
1087,0.02967962995171547,ɪ,GR,ɪ,GR533
1080,4.1226203393307514e-06,eɪ,GR,ɪ,GR533
1086,2.6825853638001718e-05,ɛ,GR,ɪ,GR533
1084,9.366263498122862e-08,æ,GR,ɪ,GR533
1085,1.8797273924064939e-06,ɑ,GR,ɪ,GR533
1089,4.215677108732052e-05,ʌ,GR,ɪ,GR533
1082,0.00034175071050412953,oʊ,GR,ɪ,GR533
1083,0.8177590370178223,u,GR,ɪ,GR533
1088,0.14261235296726227,ʊ,GR,ɪ,GR533
1381,0.090790294110775,i,GR,ɪ,GR534
1387,0.0015268083661794662,ɪ,GR,ɪ,GR534
1380,0.0013293673982843757,eɪ,GR,ɪ,GR534
1386,1.0897951142396778e-05,ɛ,GR,ɪ,GR534
1384,0.00012095931742805988,æ,GR,ɪ,GR534
1385,0.0003022018354386091,ɑ,GR,ɪ,GR534
1389,0.0001325112534686923,ʌ,GR,ɪ,GR534
1382,0.4511479437351227,oʊ,GR,ɪ,GR534
1383,0.36344999074935913,u,GR,ɪ,GR534
1388,0.09118889272212982,ʊ,GR,ɪ,GR534
1361,0.1639518290758133,i,GR,ɪ,GR637
1367,0.011865026317536831,ɪ,GR,ɪ,GR637
1360,5.67965855680086e-07,eɪ,GR,ɪ,GR637
1366,3.0783371585130226e-06,ɛ,GR,ɪ,GR637
1364,2.6421291821066006e-08,æ,GR,ɪ,GR637
1365,1.247102886736684e-06,ɑ,GR,ɪ,GR637
1369,9.250533912563697e-05,ʌ,GR,ɪ,GR637
1362,0.0007948738639242947,oʊ,GR,ɪ,GR637
1363,0.38059133291244507,u,GR,ɪ,GR637
1368,0.44269949197769165,ʊ,GR,ɪ,GR637
1051,0.35712766647338867,i,GR,ɪ,GR725
1057,0.17843803763389587,ɪ,GR,ɪ,GR725
1050,0.00018594518769532442,eɪ,GR,ɪ,GR725
1056,0.4405270218849182,ɛ,GR,ɪ,GR725
1054,3.878506504406687e-06,æ,GR,ɪ,GR725
1055,6.301323992374819e-06,ɑ,GR,ɪ,GR725
1059,0.003099798923358321,ʌ,GR,ɪ,GR725
1052,1.1706636371400236e-07,oʊ,GR,ɪ,GR725
1053,0.0012112123658880591,u,GR,ɪ,GR725
1058,0.019399911165237427,ʊ,GR,ɪ,GR725
1881,0.0039906310848891735,i,GR,ɪ,GR748
1887,0.33143025636672974,ɪ,GR,ɪ,GR748
1880,4.744037869386375e-05,eɪ,GR,ɪ,GR748
1886,0.6555582284927368,ɛ,GR,ɪ,GR748
1884,4.905953392153606e-05,æ,GR,ɪ,GR748
1885,2.7526464691618457e-05,ɑ,GR,ɪ,GR748
1889,0.008277143351733685,ʌ,GR,ɪ,GR748
1882,6.7258936198300034e-09,oʊ,GR,ɪ,GR748
1883,3.6461597119341604e-07,u,GR,ɪ,GR748
1888,0.0006193795125000179,ʊ,GR,ɪ,GR748
1391,0.2785117030143738,i,GR,ɪ,GR750
1397,0.23481471836566925,ɪ,GR,ɪ,GR750
1390,0.0059095933102071285,eɪ,GR,ɪ,GR750
1396,0.1382053643465042,ɛ,GR,ɪ,GR750
1394,0.0004559729713946581,æ,GR,ɪ,GR750
1395,0.00021409506734926254,ɑ,GR,ɪ,GR750
1399,0.00496153486892581,ʌ,GR,ɪ,GR750
1392,0.00018184755754191428,oʊ,GR,ɪ,GR750
1393,0.01653183065354824,u,GR,ɪ,GR750
1398,0.3202134072780609,ʊ,GR,ɪ,GR750
2061,0.07583960145711899,i,GR,yː,GR10
2067,1.5641960999346338e-05,ɪ,GR,yː,GR10
2060,1.2389945069912756e-08,eɪ,GR,yː,GR10
2066,7.714573868611296e-09,ɛ,GR,yː,GR10
2064,2.0095116326501739e-07,æ,GR,yː,GR10
2065,7.561837719549658e-06,ɑ,GR,yː,GR10
2069,1.7803999696752726e-07,ʌ,GR,yː,GR10
2062,0.0005728976684622467,oʊ,GR,yː,GR10
2063,0.9072809219360352,u,GR,yː,GR10
2068,0.0162828229367733,ʊ,GR,yː,GR10
1921,0.003980792127549648,i,GR,yː,GR137
1927,1.5911114132904913e-06,ɪ,GR,yː,GR137
1920,1.4542526072247597e-09,eɪ,GR,yː,GR137
1926,2.6624482174497643e-08,ɛ,GR,yː,GR137
1924,1.983244857228783e-08,æ,GR,yː,GR137
1925,4.32518589832398e-07,ɑ,GR,yː,GR137
1929,1.2496734598244075e-06,ʌ,GR,yː,GR137
1922,0.0014154034433886409,oʊ,GR,yː,GR137
1923,0.9921727180480957,u,GR,yː,GR137
1928,0.0024277488701045513,ʊ,GR,yː,GR137
2031,0.0002725735539570451,i,GR,yː,GR181
2037,1.9948398488622843e-09,ɪ,GR,yː,GR181
2030,1.4704876205584583e-09,eɪ,GR,yː,GR181
2036,1.1748836625802284e-10,ɛ,GR,yː,GR181
2034,3.2426263063545235e-11,æ,GR,yː,GR181
2035,2.5073271459064017e-08,ɑ,GR,yː,GR181
2039,2.1211875311788475e-10,ʌ,GR,yː,GR181
2032,5.414569386630319e-05,oʊ,GR,yː,GR181
2033,0.9992349147796631,u,GR,yː,GR181
2038,0.0004384126514196396,ʊ,GR,yː,GR181
1151,0.0037360277492552996,i,GR,yː,GR226
1157,9.348511298412632e-09,ɪ,GR,yː,GR226
1150,3.6225078492435614e-11,eɪ,GR,yː,GR226
1156,5.7472533676605764e-11,ɛ,GR,yː,GR226
1154,3.8433140003846233e-10,æ,GR,yː,GR226
1155,8.039255021685676e-07,ɑ,GR,yː,GR226
1159,2.498459537036979e-07,ʌ,GR,yː,GR226
1152,0.0004894082085229456,oʊ,GR,yː,GR226
1153,0.9712743163108826,u,GR,yː,GR226
1158,0.024499213322997093,ʊ,GR,yː,GR226
1791,0.8947814106941223,i,GR,yː,GR281
1797,0.0011889352463185787,ɪ,GR,yː,GR281
1790,0.0017840960063040257,eɪ,GR,yː,GR281
1796,2.4524172204110073e-06,ɛ,GR,yː,GR281
1794,9.805736772250384e-05,æ,GR,yː,GR281
1795,8.12792350188829e-05,ɑ,GR,yː,GR281
1799,0.00010886802920140326,ʌ,GR,yː,GR281
1792,6.335087527986616e-05,oʊ,GR,yː,GR281
1793,0.015638718381524086,u,GR,yː,GR281
1798,0.08625277131795883,ʊ,GR,yː,GR281
1801,0.035136010497808456,i,GR,yː,GR298
1807,0.004719650372862816,ɪ,GR,yː,GR298
1800,0.010066215880215168,eɪ,GR,yː,GR298
1806,9.184152077068575e-06,ɛ,GR,yː,GR298
1804,0.002029301365837455,æ,GR,yː,GR298
1805,0.00046400693827308714,ɑ,GR,yː,GR298
1809,5.922714990447275e-06,ʌ,GR,yː,GR298
1802,0.006279132794588804,oʊ,GR,yː,GR298
1803,0.9184315800666809,u,GR,yː,GR298
1808,0.02285896986722946,ʊ,GR,yː,GR298
1291,0.022284286096692085,i,GR,yː,GR299
1297,0.0008969833725132048,ɪ,GR,yː,GR299
1290,0.00034793655504472554,eɪ,GR,yː,GR299
1296,0.00015122670447453856,ɛ,GR,yː,GR299
1294,2.3188358682091348e-05,æ,GR,yː,GR299
1295,5.9759808209491894e-05,ɑ,GR,yː,GR299
1299,7.81378912506625e-05,ʌ,GR,yː,GR299
1292,0.00019342965970281512,oʊ,GR,yː,GR299
1293,0.9158554077148438,u,GR,yː,GR299
1298,0.060109738260507584,ʊ,GR,yː,GR299
1221,0.04520222172141075,i,GR,yː,GR444
1227,0.00014224844926502556,ɪ,GR,yː,GR444
1220,7.730924153293017e-06,eɪ,GR,yː,GR444
1226,3.3311416700598784e-06,ɛ,GR,yː,GR444
1224,2.7600549401540775e-06,æ,GR,yː,GR444
1225,8.848882134770975e-05,ɑ,GR,yː,GR444
1229,0.00035313444095663726,ʌ,GR,yː,GR444
1222,0.007899625226855278,oʊ,GR,yː,GR444
1223,0.9233405590057373,u,GR,yː,GR444
1228,0.022959992289543152,ʊ,GR,yː,GR444
1821,0.003871023189276457,i,GR,yː,GR496
1827,0.0010951044969260693,ɪ,GR,yː,GR496
1820,5.338176833902253e-06,eɪ,GR,yː,GR496
1826,1.775671262294054e-05,ɛ,GR,yː,GR496
1824,8.841693670547102e-07,æ,GR,yː,GR496
1825,4.112485385121545e-06,ɑ,GR,yː,GR496
1829,4.837590381612245e-07,ʌ,GR,yː,GR496
1822,0.003054494969546795,oʊ,GR,yː,GR496
1823,0.9779037237167358,u,GR,yː,GR496
1828,0.014047092758119106,ʊ,GR,yː,GR496
1691,0.01921948231756687,i,GR,yː,GR556
1697,3.072869503739639e-06,ɪ,GR,yː,GR556
1690,4.9414275054004975e-06,eɪ,GR,yː,GR556
1696,1.4210613699106034e-06,ɛ,GR,yː,GR556
1694,2.8010714459014707e-07,æ,GR,yː,GR556
1695,1.7286070942645893e-05,ɑ,GR,yː,GR556
1699,0.00026045998674817383,ʌ,GR,yː,GR556
1692,0.003140418790280819,oʊ,GR,yː,GR556
1693,0.8309153318405151,u,GR,yː,GR556
1698,0.14643724262714386,ʊ,GR,yː,GR556
2071,0.004235524218529463,i,GR,yː,GR598
2077,4.833500497625209e-07,ɪ,GR,yː,GR598
2070,8.493985070856525e-09,eɪ,GR,yː,GR598
2076,1.4639023326878942e-08,ɛ,GR,yː,GR598
2074,2.7537655489240365e-10,æ,GR,yː,GR598
2075,8.562339814943698e-08,ɑ,GR,yː,GR598
2079,1.2602043852893985e-08,ʌ,GR,yː,GR598
2072,9.87006860668771e-05,oʊ,GR,yː,GR598
2073,0.9941165447235107,u,GR,yː,GR598
2078,0.0015486167976632714,ʊ,GR,yː,GR598
1861,0.9386972784996033,i,GR,yː,GR687
1867,0.0005868578446097672,ɪ,GR,yː,GR687
1860,8.575850188208278e-06,eɪ,GR,yː,GR687
1866,0.00017482566181570292,ɛ,GR,yː,GR687
1864,0.00018769512826111168,æ,GR,yː,GR687
1865,0.0012891857186332345,ɑ,GR,yː,GR687
1869,7.419108101203165e-07,ʌ,GR,yː,GR687
1862,3.5897735415346688e-06,oʊ,GR,yː,GR687
1863,0.04902780428528786,u,GR,yː,GR687
1868,0.010023422539234161,ʊ,GR,yː,GR687
1071,0.0009280825615860522,i,GR,yː,GR69
1077,8.583568160247523e-06,ɪ,GR,yː,GR69
1070,1.6476613851068578e-08,eɪ,GR,yː,GR69
1076,8.932447004283972e-10,ɛ,GR,yː,GR69
1074,1.1186145343344833e-08,æ,GR,yː,GR69
1075,2.511141738992251e-09,ɑ,GR,yː,GR69
1079,2.790314368450453e-10,ʌ,GR,yː,GR69
1072,1.499359859735705e-05,oʊ,GR,yː,GR69
1073,0.9986639022827148,u,GR,yː,GR69
1078,0.00038435772876255214,ʊ,GR,yː,GR69
1531,0.15734030306339264,i,GR,yː,GR690
1537,0.0180832352489233,ɪ,GR,yː,GR690
1530,0.0006514805718325078,eɪ,GR,yː,GR690
1536,0.014936656691133976,ɛ,GR,yː,GR690
1534,0.00013230858894530684,æ,GR,yː,GR690
1535,6.386821041814983e-05,ɑ,GR,yː,GR690
1539,0.003662901232019067,ʌ,GR,yː,GR690
1532,5.164225149201229e-05,oʊ,GR,yː,GR690
1533,0.5433814525604248,u,GR,yː,GR690
1538,0.2616961896419525,ʊ,GR,yː,GR690
1301,0.7945667505264282,i,GR,yː,GR769
1307,0.0004992427420802414,ɪ,GR,yː,GR769
1300,9.776455044629984e-06,eɪ,GR,yː,GR769
1306,0.00029598342371173203,ɛ,GR,yː,GR769
1304,1.3276406889417558e-06,æ,GR,yː,GR769
1305,2.3167354811448604e-05,ɑ,GR,yː,GR769
1309,7.784567060298286e-06,ʌ,GR,yː,GR769
1302,1.7429361832910217e-05,oʊ,GR,yː,GR769
1303,0.18983204662799835,u,GR,yː,GR769
1308,0.014746487140655518,ʊ,GR,yː,GR769
891,0.514352023601532,i,GR,yː,GR9
897,0.005758799612522125,ɪ,GR,yː,GR9
890,1.8089982631863677e-06,eɪ,GR,yː,GR9
896,3.3668419519017334e-07,ɛ,GR,yː,GR9
894,1.7112801842245062e-08,æ,GR,yː,GR9
895,1.1439681202318752e-08,ɑ,GR,yː,GR9
899,4.3072109767727795e-10,ʌ,GR,yː,GR9
892,7.746144547127187e-06,oʊ,GR,yː,GR9
893,0.4765465259552002,u,GR,yː,GR9
898,0.0033327543642371893,ʊ,GR,yː,GR9
1611,0.004557499196380377,i,GR,ʏ,GR155
1617,0.11732207983732224,ɪ,GR,ʏ,GR155
1610,0.000633506802842021,eɪ,GR,ʏ,GR155
1616,0.00015249644638970494,ɛ,GR,ʏ,GR155
1614,1.5605408407282084e-05,æ,GR,ʏ,GR155
1615,9.540440260025207e-06,ɑ,GR,ʏ,GR155
1619,0.02986433357000351,ʌ,GR,ʏ,GR155
1612,0.010710593312978745,oʊ,GR,ʏ,GR155
1613,0.009615602903068066,u,GR,ʏ,GR155
1618,0.8271187543869019,ʊ,GR,ʏ,GR155
1241,0.0024952134117484093,i,GR,ʏ,GR199
1247,2.7498135750647634e-05,ɪ,GR,ʏ,GR199
1240,3.8068708818173036e-05,eɪ,GR,ʏ,GR199
1246,1.1511371667438652e-05,ɛ,GR,ʏ,GR199
1244,8.955994417192414e-05,æ,GR,ʏ,GR199
1245,0.00027271994622424245,ɑ,GR,ʏ,GR199
1249,0.0051210615783929825,ʌ,GR,ʏ,GR199
1242,0.0008801535586826503,oʊ,GR,ʏ,GR199
1243,0.18821564316749573,u,GR,ʏ,GR199
1248,0.8028485178947449,ʊ,GR,ʏ,GR199
2051,0.000326277018757537,i,GR,ʏ,GR211
2057,0.0004210359766148031,ɪ,GR,ʏ,GR211
2050,5.116257639770083e-09,eɪ,GR,ʏ,GR211
2056,3.973178763772012e-08,ɛ,GR,ʏ,GR211
2054,4.857886324316496e-07,æ,GR,ʏ,GR211
2055,9.11385996005265e-06,ɑ,GR,ʏ,GR211
2059,9.232972661266103e-05,ʌ,GR,ʏ,GR211
2052,0.0004371372633613646,oʊ,GR,ʏ,GR211
2053,0.055058203637599945,u,GR,ʏ,GR211
2058,0.9436553120613098,ʊ,GR,ʏ,GR211
1851,0.0003840512363240123,i,GR,ʏ,GR242
1857,0.0015335145872086287,ɪ,GR,ʏ,GR242
1850,9.183071938423382e-07,eɪ,GR,ʏ,GR242
1856,2.632048392570141e-07,ɛ,GR,ʏ,GR242
1854,5.6026394190666906e-08,æ,GR,ʏ,GR242
1855,1.886222707980778e-05,ɑ,GR,ʏ,GR242
1859,0.0007392988773062825,ʌ,GR,ʏ,GR242
1852,0.014768151566386223,oʊ,GR,ʏ,GR242
1853,0.14768151938915253,u,GR,ʏ,GR242
1858,0.8348734378814697,ʊ,GR,ʏ,GR242
1421,0.0015272090677171946,i,GR,ʏ,GR268
1427,0.045941103249788284,ɪ,GR,ʏ,GR268
1420,0.10106406360864639,eɪ,GR,ʏ,GR268
1426,0.00826199259608984,ɛ,GR,ʏ,GR268
1424,0.021267851814627647,æ,GR,ʏ,GR268
1425,0.0007198832463473082,ɑ,GR,ʏ,GR268
1429,0.05361037701368332,ʌ,GR,ʏ,GR268
1422,0.0022099928464740515,oʊ,GR,ʏ,GR268
1423,0.02363455668091774,u,GR,ʏ,GR268
1428,0.7417629957199097,ʊ,GR,ʏ,GR268
1781,0.0003783659194596112,i,GR,ʏ,GR355
1787,0.9698900580406189,ɪ,GR,ʏ,GR355
1780,0.000626984576229006,eɪ,GR,ʏ,GR355
1786,0.013639306649565697,ɛ,GR,ʏ,GR355
1784,1.6137368220370263e-05,æ,GR,ʏ,GR355
1785,7.370269372586336e-07,ɑ,GR,ʏ,GR355
1789,0.00017689247033558786,ʌ,GR,ʏ,GR355
1782,1.4712156371388119e-05,oʊ,GR,ʏ,GR355
1783,0.005073707550764084,u,GR,ʏ,GR355
1788,0.010183056816458702,ʊ,GR,ʏ,GR355
1871,4.717716365121305e-05,i,GR,ʏ,GR427
1877,9.239192877430469e-05,ɪ,GR,ʏ,GR427
1870,4.000229455414228e-05,eɪ,GR,ʏ,GR427
1876,1.931868064275477e-05,ɛ,GR,ʏ,GR427
1874,7.445617666235194e-05,æ,GR,ʏ,GR427
1875,1.7240281522390433e-05,ɑ,GR,ʏ,GR427
1879,0.0001617082889424637,ʌ,GR,ʏ,GR427
1872,0.0013217146042734385,oʊ,GR,ʏ,GR427
1873,0.004295083228498697,u,GR,ʏ,GR427
1878,0.9939309358596802,ʊ,GR,ʏ,GR427
1571,9.852788025455084e-06,i,GR,ʏ,GR509
1577,0.00033421791158616543,ɪ,GR,ʏ,GR509
1570,8.915732792047493e-07,eɪ,GR,ʏ,GR509
1576,4.131352397962473e-05,ɛ,GR,ʏ,GR509
1574,1.305989485445025e-07,æ,GR,ʏ,GR509
1575,4.8715146476752125e-06,ɑ,GR,ʏ,GR509
1579,0.0002798799250740558,ʌ,GR,ʏ,GR509
1572,0.0009412397048436105,oʊ,GR,ʏ,GR509
1573,0.25659775733947754,u,GR,ʏ,GR509
1578,0.7417898774147034,ʊ,GR,ʏ,GR509
901,0.00027813928318209946,i,GR,ʏ,GR511
907,0.7188129425048828,ɪ,GR,ʏ,GR511
900,7.620386668349965e-07,eɪ,GR,ʏ,GR511
906,0.05896050110459328,ɛ,GR,ʏ,GR511
904,6.949586577320588e-07,æ,GR,ʏ,GR511
905,1.108702107899262e-07,ɑ,GR,ʏ,GR511
909,0.005480625666677952,ʌ,GR,ʏ,GR511
902,0.00022325186000671238,oʊ,GR,ʏ,GR511
903,0.004672192968428135,u,GR,ʏ,GR511
908,0.2115708887577057,ʊ,GR,ʏ,GR511
951,0.021242326125502586,i,GR,ʏ,GR547
957,2.469319895226363e-07,ɪ,GR,ʏ,GR547
950,1.946560246324225e-09,eɪ,GR,ʏ,GR547
956,1.4828526850863e-08,ɛ,GR,ʏ,GR547
954,2.1597386379301753e-10,æ,GR,ʏ,GR547
955,4.0998926920110534e-07,ɑ,GR,ʏ,GR547
959,0.0017245234921574593,ʌ,GR,ʏ,GR547
952,0.0004424435901455581,oʊ,GR,ʏ,GR547
953,0.35809460282325745,u,GR,ʏ,GR547
958,0.6184954047203064,ʊ,GR,ʏ,GR547
1511,0.00031862410833127797,i,GR,ʏ,GR621
1517,2.5629135052440688e-05,ɪ,GR,ʏ,GR621
1510,1.3339948168322735e-07,eɪ,GR,ʏ,GR621
1516,1.4570015594017605e-07,ɛ,GR,ʏ,GR621
1514,1.4595373520887023e-10,æ,GR,ʏ,GR621
1515,8.492846603758153e-08,ɑ,GR,ʏ,GR621
1519,0.0004241034621372819,ʌ,GR,ʏ,GR621
1512,7.654694491066039e-05,oʊ,GR,ʏ,GR621
1513,0.5715376138687134,u,GR,ʏ,GR621
1518,0.4276171624660492,ʊ,GR,ʏ,GR621
991,0.15126925706863403,i,GR,ʏ,GR666
997,0.1492091566324234,ɪ,GR,ʏ,GR666
990,2.2366773464455036e-06,eɪ,GR,ʏ,GR666
996,0.45642784237861633,ɛ,GR,ʏ,GR666
994,3.1384064413941815e-07,æ,GR,ʏ,GR666
995,4.91121113554982e-07,ɑ,GR,ʏ,GR666
999,0.006252190563827753,ʌ,GR,ʏ,GR666
992,5.032229069001914e-07,oʊ,GR,ʏ,GR666
993,0.009797449223697186,u,GR,ʏ,GR666
998,0.2270405888557434,ʊ,GR,ʏ,GR666
831,0.010159061290323734,i,GR,ʏ,GR712
837,0.015578111633658409,ɪ,GR,ʏ,GR712
830,3.221923350338329e-08,eɪ,GR,ʏ,GR712
836,0.49749675393104553,ɛ,GR,ʏ,GR712
834,0.0019386588828638196,æ,GR,ʏ,GR712
835,0.004115842282772064,ɑ,GR,ʏ,GR712
839,0.0029310365207493305,ʌ,GR,ʏ,GR712
832,9.703939213068224e-06,oʊ,GR,ʏ,GR712
833,0.3805292844772339,u,GR,ʏ,GR712
838,0.08724156022071838,ʊ,GR,ʏ,GR712
1041,0.00013026161468587816,i,GR,ʏ,GR713
1047,0.0008893149206414819,ɪ,GR,ʏ,GR713
1040,7.324151596321826e-08,eɪ,GR,ʏ,GR713
1046,0.017231646925210953,ɛ,GR,ʏ,GR713
1044,5.896217317058472e-06,æ,GR,ʏ,GR713
1045,0.0005681785405613482,ɑ,GR,ʏ,GR713
1049,0.003945174627006054,ʌ,GR,ʏ,GR713
1042,1.3788644537271466e-06,oʊ,GR,ʏ,GR713
1043,0.22065947949886322,u,GR,ʏ,GR713
1048,0.7565686106681824,ʊ,GR,ʏ,GR713
1321,0.02172267809510231,i,GR,ʏ,GR95
1327,0.000421744683990255,ɪ,GR,ʏ,GR95
1320,2.6204195819445886e-05,eɪ,GR,ʏ,GR95
1326,8.122470944726956e-07,ɛ,GR,ʏ,GR95
1324,9.171388956019655e-05,æ,GR,ʏ,GR95
1325,5.9703666920540854e-05,ɑ,GR,ʏ,GR95
1329,0.000295864709187299,ʌ,GR,ʏ,GR95
1322,0.040225934237241745,oʊ,GR,ʏ,GR95
1323,0.880447506904602,u,GR,ʏ,GR95
1328,0.05670780688524246,ʊ,GR,ʏ,GR95
1141,6.0885806306032464e-05,i,GR,ʏ,GR98
1147,0.0008091796189546585,ɪ,GR,ʏ,GR98
1140,7.31432749034866e-07,eɪ,GR,ʏ,GR98
1146,6.17357454757439e-06,ɛ,GR,ʏ,GR98
1144,1.825572724101221e-07,æ,GR,ʏ,GR98
1145,2.2085566797613865e-06,ɑ,GR,ʏ,GR98
1149,0.004533702507615089,ʌ,GR,ʏ,GR98
1142,0.001524649909697473,oʊ,GR,ʏ,GR98
1143,0.631167471408844,u,GR,ʏ,GR98
1148,0.361894816160202,ʊ,GR,ʏ,GR98
1971,0.1575431376695633,i,GR,øː,GR123
1977,0.00022793740208726376,ɪ,GR,øː,GR123
1970,3.795212251134217e-07,eɪ,GR,øː,GR123
1976,5.399753533197327e-08,ɛ,GR,øː,GR123
1974,9.076858987100422e-06,æ,GR,øː,GR123
1975,1.8849599655368365e-05,ɑ,GR,øː,GR123
1979,7.489370091207093e-06,ʌ,GR,øː,GR123
1972,0.016254425048828125,oʊ,GR,øː,GR123
1973,0.7612082958221436,u,GR,øː,GR123
1978,0.06473034620285034,ʊ,GR,øː,GR123
1631,0.21514128148555756,i,GR,øː,GR152
1637,7.00435193721205e-05,ɪ,GR,øː,GR152
1630,3.60854635061969e-08,eɪ,GR,øː,GR152
1636,1.996084719735336e-08,ɛ,GR,øː,GR152
1634,2.2359905926805368e-08,æ,GR,øː,GR152
1635,0.0005270729889161885,ɑ,GR,øː,GR152
1639,2.4456587652821327e-06,ʌ,GR,øː,GR152
1632,0.3078717589378357,oʊ,GR,øː,GR152
1633,0.4063887894153595,u,GR,øː,GR152
1638,0.06999868154525757,ʊ,GR,øː,GR152
1811,0.5050215721130371,i,GR,øː,GR172
1817,0.00040555535815656185,ɪ,GR,øː,GR172
1810,6.100750624682405e-07,eɪ,GR,øː,GR172
1816,8.475826973608491e-08,ɛ,GR,øː,GR172
1814,2.715053142310353e-06,æ,GR,øː,GR172
1815,9.415753447683528e-05,ɑ,GR,øː,GR172
1819,0.0006111506372690201,ʌ,GR,øː,GR172
1812,0.3268715739250183,oʊ,GR,øː,GR172
1813,0.01712804101407528,u,GR,øː,GR172
1818,0.14986465871334076,ʊ,GR,øː,GR172
1551,0.00061887496849522,i,GR,øː,GR253
1557,8.219506526074838e-06,ɪ,GR,øː,GR253
1550,1.4981214491172068e-08,eɪ,GR,øː,GR253
1556,3.2849658548883554e-09,ɛ,GR,øː,GR253
1554,1.1576795486689662e-06,æ,GR,øː,GR253
1555,5.781560048490064e-07,ɑ,GR,øː,GR253
1559,4.9334330469719134e-06,ʌ,GR,øː,GR253
1552,0.0052302926778793335,oʊ,GR,øː,GR253
1553,0.9873446822166443,u,GR,øː,GR253
1558,0.006791222374886274,ʊ,GR,øː,GR253
931,0.00021968685905449092,i,GR,øː,GR314
937,0.0010324219474568963,ɪ,GR,øː,GR314
930,0.00042085288441739976,eɪ,GR,øː,GR314
936,7.779629231663421e-05,ɛ,GR,øː,GR314
934,0.0013471654383465648,æ,GR,øː,GR314
935,0.000182466596015729,ɑ,GR,øː,GR314
939,0.009262804873287678,ʌ,GR,øː,GR314
932,0.0011815810576081276,oʊ,GR,øː,GR314
933,0.5038143992424011,u,GR,øː,GR314
938,0.48246079683303833,ʊ,GR,øː,GR314
801,0.08388617634773254,i,GR,øː,GR365
807,0.6978211998939514,ɪ,GR,øː,GR365
800,0.03998108580708504,eɪ,GR,øː,GR365
806,0.0010721144499257207,ɛ,GR,øː,GR365
804,0.00026320829056203365,æ,GR,øː,GR365
805,3.9802642959330115e-07,ɑ,GR,øː,GR365
809,9.12016560050688e-07,ʌ,GR,øː,GR365
802,9.462878551858012e-06,oʊ,GR,øː,GR365
803,0.13915947079658508,u,GR,øː,GR365
808,0.037805959582328796,ʊ,GR,øː,GR365
1461,0.010668347589671612,i,GR,øː,GR367
1467,0.17791947722434998,ɪ,GR,øː,GR367
1460,0.6181418299674988,eɪ,GR,øː,GR367
1466,6.19132915744558e-05,ɛ,GR,øː,GR367
1464,0.0026949222665280104,æ,GR,øː,GR367
1465,1.7368201952194795e-06,ɑ,GR,øː,GR367
1469,1.4883980838931166e-05,ʌ,GR,øː,GR367
1462,0.027882594615221024,oʊ,GR,øː,GR367
1463,0.1406257450580597,u,GR,øː,GR367
1468,0.02198849990963936,ʊ,GR,øː,GR367
2081,0.005986170377582312,i,GR,øː,GR369
2087,0.24233150482177734,ɪ,GR,øː,GR369
2080,0.15885832905769348,eɪ,GR,øː,GR369
2086,0.0021249742712825537,ɛ,GR,øː,GR369
2084,0.011493447236716747,æ,GR,øː,GR369
2085,9.073735418496653e-05,ɑ,GR,øː,GR369
2089,0.00037016725400462747,ʌ,GR,øː,GR369
2082,0.0008386997506022453,oʊ,GR,øː,GR369
2083,0.035398662090301514,u,GR,øː,GR369
2088,0.5425072908401489,ʊ,GR,øː,GR369
1521,0.03202791139483452,i,GR,øː,GR456
1527,0.00010229783219983801,ɪ,GR,øː,GR456
1520,0.0001954667823156342,eɪ,GR,øː,GR456
1526,4.496380825003143e-06,ɛ,GR,øː,GR456
1524,3.7951895137666725e-06,æ,GR,øː,GR456
1525,8.425197302130982e-05,ɑ,GR,øː,GR456
1529,0.0002861257817130536,ʌ,GR,øː,GR456
1522,0.7531835436820984,oʊ,GR,øː,GR456
1523,0.005297491326928139,u,GR,øː,GR456
1528,0.20881469547748566,ʊ,GR,øː,GR456
