,probabilities,classification,language,vowel,file
1177,5.10230756844976e-06,ɪ,GR,aː,GR421
1170,5.2734398195752874e-05,eɪ,GR,aː,GR421
1176,1.4521847333526239e-05,ɛ,GR,aː,GR421
1174,0.0026033881586045027,æ,GR,aː,GR421
1175,0.9970213770866394,ɑ,GR,aː,GR421
1179,9.527262591291219e-05,ʌ,GR,aː,GR421
1172,0.00010126525012310594,oʊ,GR,aː,GR421
1173,4.036497921333648e-05,u,GR,aː,GR421
1178,4.102770617464557e-05,ʊ,GR,aː,GR421
941,3.013181412825361e-05,i,GR,aː,GR499
947,5.489808245329186e-06,ɪ,GR,aː,GR499
940,0.00012782502744812518,eɪ,GR,aː,GR499
946,2.1536188796744682e-05,ɛ,GR,aː,GR499
944,0.010215110145509243,æ,GR,aː,GR499
945,0.9890919923782349,ɑ,GR,aː,GR499
949,0.00021613581338897347,ʌ,GR,aː,GR499
942,0.00023058081569615752,oʊ,GR,aː,GR499
943,3.188328992109746e-05,u,GR,aː,GR499
948,2.9227658160380088e-05,ʊ,GR,aː,GR499
841,8.490729669574648e-05,i,GR,aː,GR601
847,1.9999051801278256e-05,ɪ,GR,aː,GR601
840,0.0029392526485025883,eɪ,GR,aː,GR601
846,8.83310567587614e-05,ɛ,GR,aː,GR601
844,0.18362633883953094,æ,GR,aː,GR601
845,0.6959285140037537,ɑ,GR,aː,GR601
849,0.10847052186727524,ʌ,GR,aː,GR601
842,0.00833685789257288,oʊ,GR,aː,GR601
843,4.2051968193845823e-05,u,GR,aː,GR601
848,0.00046324069262482226,ʊ,GR,aː,GR601
1561,8.143206650856882e-05,i,GR,aː,GR610
1567,0.00014842976815998554,ɪ,GR,aː,GR610
1560,0.00029939148225821555,eɪ,GR,aː,GR610
1566,0.03867233917117119,ɛ,GR,aː,GR610
1564,0.2692384123802185,æ,GR,aː,GR610
1565,0.5464094281196594,ɑ,GR,aː,GR610
1569,0.14450371265411377,ʌ,GR,aː,GR610
1562,0.00037750008050352335,oʊ,GR,aː,GR610
1563,8.746005914872512e-05,u,GR,aː,GR610
1568,0.00018189205729868263,ʊ,GR,aː,GR610
1231,0.0002320239582331851,i,GR,aː,GR657
1237,2.2639300368609838e-05,ɪ,GR,aː,GR657
1230,0.15014556050300598,eɪ,GR,aː,GR657
1236,0.0001790401292964816,ɛ,GR,aː,GR657
1234,0.8474552035331726,æ,GR,aː,GR657
1235,0.0015167264500632882,ɑ,GR,aː,GR657
1239,7.246718450915068e-05,ʌ,GR,aː,GR657
1232,0.0003143208159599453,oʊ,GR,aː,GR657
1233,4.6183380618458614e-05,u,GR,aː,GR657
1238,1.5959665688569658e-05,ʊ,GR,aː,GR657
1901,0.0002150174113921821,i,GR,aː,GR703
1907,1.6714293451514095e-05,ɪ,GR,aː,GR703
1900,0.15772676467895508,eɪ,GR,aː,GR703
1906,0.00011798038030974567,ɛ,GR,aː,GR703
1904,0.8408392071723938,æ,GR,aː,GR703
1905,0.0007076308829709888,ɑ,GR,aː,GR703
1909,7.707838813075796e-05,ʌ,GR,aː,GR703
1902,0.0002446426951792091,oʊ,GR,aː,GR703
1903,4.206732046441175e-05,u,GR,aː,GR703
1908,1.2799769137927797e-05,ʊ,GR,aː,GR703
1641,0.000286032329313457,i,GR,aː,GR741
1647,2.447539554850664e-05,ɪ,GR,aː,GR741
1640,0.15252287685871124,eɪ,GR,aː,GR741
1646,0.0001802486222004518,ɛ,GR,aː,GR741
1644,0.8444870114326477,æ,GR,aː,GR741
1645,0.0020263134501874447,ɑ,GR,aː,GR741
1649,9.072956891031936e-05,ʌ,GR,aː,GR741
1642,0.000304180575767532,oʊ,GR,aː,GR741
1643,5.688621968147345e-05,u,GR,aː,GR741
1648,2.1317749997251667e-05,ʊ,GR,aː,GR741
1651,0.00011624523176578805,i,GR,aː,GR86
1657,1.5351608453784138e-05,ɪ,GR,aː,GR86
1650,0.08041038364171982,eɪ,GR,aː,GR86
1656,0.0002859429514501244,ɛ,GR,aː,GR86
1654,0.9184564352035522,æ,GR,aː,GR86
1655,0.00031375352409668267,ɑ,GR,aː,GR86
1659,0.00020567061437759548,ʌ,GR,aː,GR86
1652,0.00015909445937722921,oʊ,GR,aː,GR86
1653,2.6602900106809102e-05,u,GR,aː,GR86
1658,1.0528792699915357e-05,ʊ,GR,aː,GR86
1661,0.9189821481704712,i,GR,uː,GR163
1667,0.041508521884679794,ɪ,GR,uː,GR163
1660,0.0038597609382122755,eɪ,GR,uː,GR163
1666,0.0021773537155240774,ɛ,GR,uː,GR163
1664,8.802502270555124e-05,æ,GR,uː,GR163
1665,0.00015516144048888236,ɑ,GR,uː,GR163
1669,0.00023549486650153995,ʌ,GR,uː,GR163
1662,0.0003862956946250051,oʊ,GR,uː,GR163
1663,0.02940097637474537,u,GR,uː,GR163
1668,0.00320619554258883,ʊ,GR,uː,GR163
2001,2.4517210476915352e-05,i,GR,uː,GR166
2007,6.714352821290959e-06,ɪ,GR,uː,GR166
2000,1.4998865481175017e-05,eɪ,GR,uː,GR166
2006,7.246803306770744e-06,ɛ,GR,uː,GR166
2004,4.303571131458739e-06,æ,GR,uː,GR166
2005,8.776120921538677e-06,ɑ,GR,uː,GR166
2009,2.270244067403837e-06,ʌ,GR,uː,GR166
2002,1.9270517441327684e-05,oʊ,GR,uː,GR166
2003,0.9988365769386292,u,GR,uː,GR166
2008,0.0010753240203484893,ʊ,GR,uː,GR166
1581,0.0024802458938211203,i,GR,uː,GR332
1587,8.81800806382671e-05,ɪ,GR,uː,GR332
1580,4.1722018067957833e-05,eɪ,GR,uː,GR332
1586,3.463461689534597e-05,ɛ,GR,uː,GR332
1584,1.0664525689207949e-05,æ,GR,uː,GR332
1585,2.211258833995089e-05,ɑ,GR,uː,GR332
1589,9.825230335991364e-06,ʌ,GR,uː,GR332
1582,2.0356057575554587e-05,oʊ,GR,uː,GR332
1583,0.9940000772476196,u,GR,uː,GR332
1588,0.0032922157552093267,ʊ,GR,uː,GR332
1591,3.203533560736105e-05,i,GR,uː,GR409
1597,3.208664202247746e-05,ɪ,GR,uː,GR409
1590,5.051703192293644e-05,eɪ,GR,uː,GR409
1596,2.6595027520670556e-05,ɛ,GR,uː,GR409
1594,0.00014085066504776478,æ,GR,uː,GR409
1595,4.2863150156335905e-05,ɑ,GR,uː,GR409
1599,2.413614083707216e-06,ʌ,GR,uː,GR409
1592,0.0004700920544564724,oʊ,GR,uː,GR409
1593,0.9991238713264465,u,GR,uː,GR409
1598,7.86720120231621e-05,ʊ,GR,uː,GR409
1671,1.5131488908082247e-05,i,GR,uː,GR450
1677,9.216277248924598e-06,ɪ,GR,uː,GR450
1670,5.168268398847431e-05,eɪ,GR,uː,GR450
1676,6.342469532683026e-06,ɛ,GR,uː,GR450
1674,2.689106077014003e-05,æ,GR,uː,GR450
1675,3.324164208606817e-05,ɑ,GR,uː,GR450
1679,5.617409897240577e-07,ʌ,GR,uː,GR450
1672,0.0008284965297207236,oʊ,GR,uː,GR450
1673,0.9988603591918945,u,GR,uː,GR450
1678,0.00016816951392684132,ʊ,GR,uː,GR450
1001,2.0003815734526142e-05,i,GR,uː,GR480
1007,6.427074367820751e-06,ɪ,GR,uː,GR480
1000,8.752531357458793e-06,eɪ,GR,uː,GR480
1006,5.142056579643395e-06,ɛ,GR,uː,GR480
1004,2.6171721856371732e-06,æ,GR,uː,GR480
1005,8.655488272779621e-06,ɑ,GR,uː,GR480
1009,1.2642570936804987e-06,ʌ,GR,uː,GR480
1002,1.3685094927495811e-05,oʊ,GR,uː,GR480
1003,0.9993471503257751,u,GR,uː,GR480
1008,0.0005862106336280704,ʊ,GR,uː,GR480
2091,1.245352814294165e-05,i,GR,uː,GR51
2097,3.875857146340422e-06,ɪ,GR,uː,GR51
2090,7.214378456410486e-06,eɪ,GR,uː,GR51
2096,3.055771003346308e-06,ɛ,GR,uː,GR51
2094,2.5327601633762242e-06,æ,GR,uː,GR51
2095,1.3504904927685857e-05,ɑ,GR,uː,GR51
2099,7.827889021427836e-07,ʌ,GR,uː,GR51
2092,2.257439700770192e-05,oʊ,GR,uː,GR51
2093,0.999581515789032,u,GR,uː,GR51
2098,0.0003523034101817757,ʊ,GR,uː,GR51
1451,1.6376427083741874e-05,i,GR,uː,GR54
1457,8.218697985284962e-06,ɪ,GR,uː,GR54
1450,8.56158476381097e-06,eɪ,GR,uː,GR54
1456,4.085639375261962e-06,ɛ,GR,uː,GR54
1454,6.735874649166362e-06,æ,GR,uː,GR54
1455,3.8172936910996214e-05,ɑ,GR,uː,GR54
1459,7.617303481310955e-07,ʌ,GR,uː,GR54
1452,4.9187205149792135e-05,oʊ,GR,uː,GR54
1453,0.9997692704200745,u,GR,uː,GR54
1458,9.86364611890167e-05,ʊ,GR,uː,GR54
1251,8.937669190345332e-05,i,GR,uː,GR560
1257,8.682105544721708e-05,ɪ,GR,uː,GR560
1250,3.2834126614034176e-05,eɪ,GR,uː,GR560
1256,2.5925848603947088e-05,ɛ,GR,uː,GR560
1254,5.067758684162982e-05,æ,GR,uː,GR560
1255,3.9742564695188776e-05,ɑ,GR,uː,GR560
1259,2.4468961328238947e-06,ʌ,GR,uː,GR560
1252,0.00016246300947386771,oʊ,GR,uː,GR560
1253,0.9994339346885681,u,GR,uː,GR560
1258,7.56193621782586e-05,ʊ,GR,uː,GR560
1311,2.5073186407098547e-05,i,GR,uː,GR579
1317,7.367890702880686e-06,ɪ,GR,uː,GR579
1310,1.1653311958070844e-05,eɪ,GR,uː,GR579
1316,7.3424635047558695e-06,ɛ,GR,uː,GR579
1314,3.2772079521237174e-06,æ,GR,uː,GR579
1315,8.602845809946302e-06,ɑ,GR,uː,GR579
1319,2.0281961496948497e-06,ʌ,GR,uː,GR579
1312,1.3798232430417556e-05,oʊ,GR,uː,GR579
1313,0.9989423155784607,u,GR,uː,GR579
1318,0.0009785355068743229,ʊ,GR,uː,GR579
861,3.096020736848004e-05,i,GR,uː,GR640
867,1.6018135283957236e-05,ɪ,GR,uː,GR640
860,1.0055843631562311e-05,eɪ,GR,uː,GR640
866,8.524709301127587e-06,ɛ,GR,uː,GR640
864,8.306691597681493e-06,æ,GR,uː,GR640
865,1.555446033307817e-05,ɑ,GR,uː,GR640
869,1.2818168215744663e-06,ʌ,GR,uː,GR640
862,2.563927228038665e-05,oʊ,GR,uː,GR640
863,0.9997492432594299,u,GR,uː,GR640
868,0.00013427626981865615,ʊ,GR,uː,GR640
1121,5.306829189066775e-05,i,GR,uː,GR644
1127,1.5990848623914644e-05,ɪ,GR,uː,GR644
1120,6.755349204468075e-06,eɪ,GR,uː,GR644
1126,8.2141004895675e-06,ɛ,GR,uː,GR644
1124,2.3015920760371955e-06,æ,GR,uː,GR644
1125,1.0389469935034867e-05,ɑ,GR,uː,GR644
1129,3.4107515602954663e-06,ʌ,GR,uː,GR644
1122,1.0022079550253693e-05,oʊ,GR,uː,GR644
1123,0.998691737651825,u,GR,uː,GR644
1128,0.0011980945710092783,ʊ,GR,uː,GR644
1491,2.398317155893892e-05,i,GR,uː,GR75
1497,1.7421192751498893e-05,ɪ,GR,uː,GR75
1490,1.232193062605802e-05,eɪ,GR,uː,GR75
1496,6.58082717563957e-06,ɛ,GR,uː,GR75
1494,1.0582158211036585e-05,æ,GR,uː,GR75
1495,6.18293197476305e-05,ɑ,GR,uː,GR75
1499,8.4906662323192e-07,ʌ,GR,uː,GR75
1492,8.51159929879941e-05,oʊ,GR,uː,GR75
1493,0.9997088313102722,u,GR,uː,GR75
1498,7.24263591109775e-05,ʊ,GR,uː,GR75
811,0.00011672455730149522,i,GR,uː,GR752
817,3.305105201434344e-05,ɪ,GR,uː,GR752
810,0.00017741632473189384,eɪ,GR,uː,GR752
816,5.5697619245620444e-05,ɛ,GR,uː,GR752
814,1.2145961591158994e-05,æ,GR,uː,GR752
815,8.539735426893458e-05,ɑ,GR,uː,GR752
819,0.00021210538398008794,ʌ,GR,uː,GR752
812,0.0002861242974177003,oʊ,GR,uː,GR752
813,0.7639356255531311,u,GR,uː,GR752
818,0.2350856512784958,ʊ,GR,uː,GR752
1271,9.992186824092641e-05,i,GR,uː,GR753
1277,4.731941226054914e-05,ɪ,GR,uː,GR753
1270,0.0074328891932964325,eɪ,GR,uː,GR753
1276,4.4743905164068565e-05,ɛ,GR,uː,GR753
1274,0.0001691603974904865,æ,GR,uː,GR753
1275,0.0005206287605687976,ɑ,GR,uː,GR753
1279,0.0003698670188896358,ʌ,GR,uː,GR753
1272,0.46318668127059937,oʊ,GR,uː,GR753
1273,0.3194202482700348,u,GR,uː,GR753
1278,0.2087085098028183,ʊ,GR,uː,GR753
1721,4.40301992057357e-05,i,GR,uː,GR77
1727,0.00012225084356032312,ɪ,GR,uː,GR77
1720,0.00023891491582617164,eɪ,GR,uː,GR77
1726,0.0001335397973889485,ɛ,GR,uː,GR77
1724,0.002710252068936825,æ,GR,uː,GR77
1725,0.03300090879201889,ɑ,GR,uː,GR77
1729,8.945581066654995e-05,ʌ,GR,uː,GR77
1722,0.08467221260070801,oʊ,GR,uː,GR77
1723,0.8785083293914795,u,GR,uː,GR77
1728,0.0004801785107702017,ʊ,GR,uː,GR77
1411,9.921648597810417e-06,i,GR,ʊ,GR109
1417,9.08103902474977e-06,ɪ,GR,ʊ,GR109
1410,7.770676347718108e-06,eɪ,GR,ʊ,GR109
1416,5.732514637202257e-06,ɛ,GR,ʊ,GR109
1414,1.53725195559673e-05,æ,GR,ʊ,GR109
1415,0.0002632520336192101,ɑ,GR,ʊ,GR109
1419,5.042948032496497e-06,ʌ,GR,ʊ,GR109
1412,0.00017354771262034774,oʊ,GR,ʊ,GR109
1413,0.9993141889572144,u,GR,ʊ,GR109
1418,0.00019621994579210877,ʊ,GR,ʊ,GR109
1601,1.271739984076703e-05,i,GR,ʊ,GR111
1607,1.4346555872180033e-05,ɪ,GR,ʊ,GR111
1600,1.3441708688333165e-05,eɪ,GR,ʊ,GR111
1606,7.711721082159784e-06,ɛ,GR,ʊ,GR111
1604,2.131936162186321e-05,æ,GR,ʊ,GR111
1605,0.00020237511489540339,ɑ,GR,ʊ,GR111
1609,2.1903326796746114e-06,ʌ,GR,ʊ,GR111
1602,0.00026148033794015646,oʊ,GR,ʊ,GR111
1603,0.9993676543235779,u,GR,ʊ,GR111
1608,9.691061859484762e-05,ʊ,GR,ʊ,GR111
1131,0.0002486786397639662,i,GR,ʊ,GR22
1137,0.003821890102699399,ɪ,GR,ʊ,GR22
1130,5.971834616502747e-05,eɪ,GR,ʊ,GR22
1136,0.0003156272287014872,ɛ,GR,ʊ,GR22
1134,5.841841993969865e-05,æ,GR,ʊ,GR22
1135,0.004757285583764315,ɑ,GR,ʊ,GR22
1139,0.1793617159128189,ʌ,GR,ʊ,GR22
1132,0.0009096755529753864,oʊ,GR,ʊ,GR22
1133,0.33101674914360046,u,GR,ʊ,GR22
1138,0.47945016622543335,ʊ,GR,ʊ,GR22
2011,0.0004905733512714505,i,GR,ʊ,GR236
2017,7.148982695071027e-05,ɪ,GR,ʊ,GR236
2010,0.0002783896343316883,eɪ,GR,ʊ,GR236
2016,0.00022061426716390997,ɛ,GR,ʊ,GR236
2014,1.1212160643481184e-05,æ,GR,ʊ,GR236
2015,4.623872155207209e-05,ɑ,GR,ʊ,GR236
2019,0.0001055074026226066,ʌ,GR,ʊ,GR236
2012,0.0001337781868642196,oʊ,GR,ʊ,GR236
2013,0.8364180326461792,u,GR,ʊ,GR236
2018,0.16222412884235382,ʊ,GR,ʊ,GR236
1011,0.00010381760512245819,i,GR,ʊ,GR237
1017,0.00019278525724075735,ɪ,GR,ʊ,GR237
1010,0.004144243896007538,eɪ,GR,ʊ,GR237
1016,8.448227890767157e-05,ɛ,GR,ʊ,GR237
1014,3.535370706231333e-05,æ,GR,ʊ,GR237
1015,0.00016087884432636201,ɑ,GR,ʊ,GR237
1019,0.0014887008583173156,ʌ,GR,ʊ,GR237
1012,0.8269866704940796,oʊ,GR,ʊ,GR237
1013,0.005671090912073851,u,GR,ʊ,GR237
1018,0.1611318141222,ʊ,GR,ʊ,GR237
1991,2.5588737116777338e-05,i,GR,ʊ,GR238
1997,0.00019486993551254272,ɪ,GR,ʊ,GR238
1990,0.0004471155989449471,eɪ,GR,ʊ,GR238
1996,0.0007258776458911598,ɛ,GR,ʊ,GR238
1994,0.01857641711831093,æ,GR,ʊ,GR238
1995,0.00066713138949126,ɑ,GR,ʊ,GR238
1999,0.08608867228031158,ʌ,GR,ʊ,GR238
1992,0.8926137089729309,oʊ,GR,ʊ,GR238
1993,9.234511526301503e-05,u,GR,ʊ,GR238
1998,0.0005682260962203145,ʊ,GR,ʊ,GR238
1471,3.5891691368306056e-05,i,GR,ʊ,GR348
1477,0.0001772055693436414,ɪ,GR,ʊ,GR348
1470,0.00016403128392994404,eɪ,GR,ʊ,GR348
1476,0.00010842942720046267,ɛ,GR,ʊ,GR348
1474,0.0006249601137824357,æ,GR,ʊ,GR348
1475,0.1661365032196045,ɑ,GR,ʊ,GR348
1479,0.0007041061180643737,ʌ,GR,ʊ,GR348
1472,0.41007259488105774,oʊ,GR,ʊ,GR348
1473,0.4159548878669739,u,GR,ʊ,GR348
1478,0.006021416746079922,ʊ,GR,ʊ,GR348
1351,3.7123340007383376e-05,i,GR,ʊ,GR422
1357,0.0001454864686820656,ɪ,GR,ʊ,GR422
1350,0.0013187910662963986,eɪ,GR,ʊ,GR422
1356,0.0004724211466964334,ɛ,GR,ʊ,GR422
1354,0.15470297634601593,æ,GR,ʊ,GR422
1355,0.0014103971188887954,ɑ,GR,ʊ,GR422
1359,0.0008338541956618428,ʌ,GR,ʊ,GR422
1352,0.840660810470581,oʊ,GR,ʊ,GR422
1353,0.00037362342118285596,u,GR,ʊ,GR422
1358,4.4526223064167425e-05,ʊ,GR,ʊ,GR422
1681,2.1450707208714448e-05,i,GR,ʊ,GR424
1687,4.7564837586833164e-05,ɪ,GR,ʊ,GR424
1680,0.002089332090690732,eɪ,GR,ʊ,GR424
1686,3.1572380976285785e-05,ɛ,GR,ʊ,GR424
1684,0.0006941746105439961,æ,GR,ʊ,GR424
1685,7.646585436305031e-05,ɑ,GR,ʊ,GR424
1689,3.3507687476230785e-05,ʌ,GR,ʊ,GR424
1682,0.9889229536056519,oʊ,GR,ʊ,GR424
1683,0.006729971617460251,u,GR,ʊ,GR424
1688,0.0013531025033444166,ʊ,GR,ʊ,GR424
1401,0.00020654087711591274,i,GR,ʊ,GR504
1407,0.00015110839740373194,ɪ,GR,ʊ,GR504
1400,3.7681456888094544e-05,eɪ,GR,ʊ,GR504
1406,2.2236556105781347e-05,ɛ,GR,ʊ,GR504
1404,5.876038267160766e-05,æ,GR,ʊ,GR504
1405,0.00012964192137587816,ɑ,GR,ʊ,GR504
1409,2.202026053055306e-06,ʌ,GR,ʊ,GR504
1402,0.0003005160833708942,oʊ,GR,ʊ,GR504
1403,0.9990180730819702,u,GR,ʊ,GR504
1408,7.324133912334219e-05,ʊ,GR,ʊ,GR504
1741,0.0010165025014430285,i,GR,ʊ,GR541
1747,0.0012192906579002738,ɪ,GR,ʊ,GR541
1740,5.478465755004436e-05,eɪ,GR,ʊ,GR541
1746,0.0028600997757166624,ɛ,GR,ʊ,GR541
1744,5.295720984577201e-05,æ,GR,ʊ,GR541
1745,0.0001804971252568066,ɑ,GR,ʊ,GR541
1749,0.09071548283100128,ʌ,GR,ʊ,GR541
1742,0.00024056977417785674,oʊ,GR,ʊ,GR541
1743,0.04408431798219681,u,GR,ʊ,GR541
1748,0.8595755100250244,ʊ,GR,ʊ,GR541
821,0.15960568189620972,i,GR,ʊ,GR544
827,0.09346381574869156,ɪ,GR,ʊ,GR544
820,0.00023745588259771466,eɪ,GR,ʊ,GR544
826,0.021147700026631355,ɛ,GR,ʊ,GR544
824,7.086058030836284e-05,æ,GR,ʊ,GR544
825,0.00015303301915992051,ɑ,GR,ʊ,GR544
829,0.10640568286180496,ʌ,GR,ʊ,GR544
822,0.0003887464990839362,oʊ,GR,ʊ,GR544
823,0.004939358681440353,u,GR,ʊ,GR544
828,0.6135877370834351,ʊ,GR,ʊ,GR544
1061,5.94015400565695e-05,i,GR,ʊ,GR661
1067,0.0026148557662963867,ɪ,GR,ʊ,GR661
1060,9.453077655052766e-05,eɪ,GR,ʊ,GR661
1066,0.00020300761389080435,ɛ,GR,ʊ,GR661
1064,5.064941797172651e-05,æ,GR,ʊ,GR661
1065,0.00921617727726698,ɑ,GR,ʊ,GR661
1069,0.5818055272102356,ʌ,GR,ʊ,GR661
1062,0.03249339759349823,oʊ,GR,ʊ,GR661
1063,0.0051725166849792,u,GR,ʊ,GR661
1068,0.36828991770744324,ʊ,GR,ʊ,GR661
1711,0.0009968661470338702,i,GR,ʊ,GR707
1717,0.07005135715007782,ɪ,GR,ʊ,GR707
1710,0.000107238331111148,eɪ,GR,ʊ,GR707
1716,0.00571463443338871,ɛ,GR,ʊ,GR707
1714,0.00016926178068388253,æ,GR,ʊ,GR707
1715,0.004002063535153866,ɑ,GR,ʊ,GR707
1719,0.4570378065109253,ʌ,GR,ʊ,GR707
1712,0.0011805829126387835,oʊ,GR,ʊ,GR707
1713,0.17318527400493622,u,GR,ʊ,GR707
1718,0.28755494952201843,ʊ,GR,ʊ,GR707
1541,0.0010728241177275777,i,GR,ʊ,GR710
1547,0.041962478309869766,ɪ,GR,ʊ,GR710
1540,5.3749790822621435e-05,eɪ,GR,ʊ,GR710
1546,0.04415445774793625,ɛ,GR,ʊ,GR710
1544,3.5837601899402216e-05,æ,GR,ʊ,GR710
1545,0.00028324840241111815,ɑ,GR,ʊ,GR710
1549,0.29849183559417725,ʌ,GR,ʊ,GR710
1542,0.00022534524032380432,oʊ,GR,ʊ,GR710
1543,0.03907940164208412,u,GR,ʊ,GR710
1548,0.5746408104896545,ʊ,GR,ʊ,GR710
1181,4.804471700481372e-06,i,GR,ʊ,GR92
1187,2.0452191620279336e-06,ɪ,GR,ʊ,GR92
1180,7.777585778967477e-06,eɪ,GR,ʊ,GR92
1186,2.5792228370846715e-06,ɛ,GR,ʊ,GR92
1184,2.1711366571253166e-06,æ,GR,ʊ,GR92
1185,3.325623401906341e-05,ɑ,GR,ʊ,GR92
1189,3.495087412375142e-06,ʌ,GR,ʊ,GR92
1182,9.652081644162536e-05,oʊ,GR,ʊ,GR92
1183,0.9975354671478271,u,GR,ʊ,GR92
1188,0.0023120108526200056,ʊ,GR,ʊ,GR92
791,0.8100533485412598,i,TU,i,TU106
797,0.18892744183540344,ɪ,TU,i,TU106
790,0.00020976366067770869,eɪ,TU,i,TU106
796,0.00022966341930441558,ɛ,TU,i,TU106
794,1.5154504581005313e-05,æ,TU,i,TU106
795,2.392650094407145e-05,ɑ,TU,i,TU106
799,3.025622936547734e-05,ʌ,TU,i,TU106
792,2.1062953237560578e-05,oʊ,TU,i,TU106
793,0.00036599222221411765,u,TU,i,TU106
798,0.00012352944759186357,ʊ,TU,i,TU106
401,0.7963385581970215,i,TU,i,TU12
407,0.19546127319335938,ɪ,TU,i,TU12
400,0.007732906378805637,eɪ,TU,i,TU12
406,0.00017962920537684113,ɛ,TU,i,TU12
404,4.390406684251502e-05,æ,TU,i,TU12
405,2.8331918656476773e-05,ɑ,TU,i,TU12
409,3.5444769309833646e-05,ʌ,TU,i,TU12
402,3.160216874675825e-05,oʊ,TU,i,TU12
403,6.0916227084817365e-05,u,TU,i,TU12
408,8.754195005167276e-05,ʊ,TU,i,TU12
661,0.47827038168907166,i,TU,i,TU122
667,0.045491449534893036,ɪ,TU,i,TU122
660,0.4726289212703705,eɪ,TU,i,TU122
666,0.0008679021848365664,ɛ,TU,i,TU122
664,8.135791722452268e-05,æ,TU,i,TU122
665,2.6761532353702933e-05,ɑ,TU,i,TU122
669,3.879306314047426e-05,ʌ,TU,i,TU122
662,0.00019964872626587749,oʊ,TU,i,TU122
663,0.0009652254520915449,u,TU,i,TU122
668,0.0014295654837042093,ʊ,TU,i,TU122
451,0.019913572818040848,i,TU,i,TU165
457,0.002452834974974394,ɪ,TU,i,TU165
450,0.000517156149726361,eɪ,TU,i,TU165
456,0.025721371173858643,ɛ,TU,i,TU165
454,0.0002150915388483554,æ,TU,i,TU165
455,0.0004814599815290421,ɑ,TU,i,TU165
459,0.08819384127855301,ʌ,TU,i,TU165
452,0.0003001831937581301,oʊ,TU,i,TU165
453,0.001176185323856771,u,TU,i,TU165
458,0.861028254032135,ʊ,TU,i,TU165
601,0.5045826435089111,i,TU,i,TU176
607,0.10097462683916092,ɪ,TU,i,TU176
600,0.38946232199668884,eɪ,TU,i,TU176
606,0.0005435397615656257,ɛ,TU,i,TU176
604,0.00015298009384423494,æ,TU,i,TU176
605,0.00015086538041941822,ɑ,TU,i,TU176
609,0.00013514835154637694,ʌ,TU,i,TU176
602,0.00028803202440030873,oʊ,TU,i,TU176
603,0.0009886528132483363,u,TU,i,TU176
608,0.0027213662397116423,ʊ,TU,i,TU176
41,0.0021769790910184383,i,TU,i,TU177
47,0.016165658831596375,ɪ,TU,i,TU177
40,0.0001434531295672059,eɪ,TU,i,TU177
46,0.008200451731681824,ɛ,TU,i,TU177
44,4.250981874065474e-05,æ,TU,i,TU177
45,0.00011719642498064786,ɑ,TU,i,TU177
49,0.02565532736480236,ʌ,TU,i,TU177
42,0.0001645615993766114,oʊ,TU,i,TU177
43,0.2745380103588104,u,TU,i,TU177
48,0.6727958917617798,ʊ,TU,i,TU177
551,0.011877540498971939,i,TU,i,TU179
557,0.9872337579727173,ɪ,TU,i,TU179
550,0.0004976330674253404,eɪ,TU,i,TU179
556,5.7753011788008735e-05,ɛ,TU,i,TU179
554,3.1983408916858025e-06,æ,TU,i,TU179
555,1.2344039532763418e-05,ɑ,TU,i,TU179
559,3.5120523534715176e-05,ʌ,TU,i,TU179
552,3.8020723877707496e-05,oʊ,TU,i,TU179
553,7.732888479949906e-05,u,TU,i,TU179
558,0.0001673542137723416,ʊ,TU,i,TU179
71,0.519385576248169,i,TU,i,TU2
77,0.4797959327697754,ɪ,TU,i,TU2
70,0.00043781904969364405,eɪ,TU,i,TU2
76,0.00011379335046513006,ɛ,TU,i,TU2
74,1.1120222552563064e-05,æ,TU,i,TU2
75,2.1182682758080773e-05,ɑ,TU,i,TU2
79,3.7706722650909796e-05,ʌ,TU,i,TU2
72,1.9442011762293987e-05,oʊ,TU,i,TU2
73,7.481890497729182e-05,u,TU,i,TU2
78,0.0001026438403641805,ʊ,TU,i,TU2
291,0.9624863862991333,i,TU,i,TU218
297,0.03724658116698265,ɪ,TU,i,TU218
290,7.205891597550362e-05,eɪ,TU,i,TU218
296,7.09378145984374e-05,ɛ,TU,i,TU218
294,9.734616469359025e-06,æ,TU,i,TU218
295,1.2821979908039793e-05,ɑ,TU,i,TU218
299,1.2608719771378674e-05,ʌ,TU,i,TU218
292,6.930515610292787e-06,oʊ,TU,i,TU218
293,4.7315519623225555e-05,u,TU,i,TU218
298,3.465660847723484e-05,ʊ,TU,i,TU218
301,0.9995914101600647,i,TU,i,TU234
307,0.0002442427503410727,ɪ,TU,i,TU234
300,7.747245399514213e-05,eɪ,TU,i,TU234
306,7.952251507958863e-06,ɛ,TU,i,TU234
304,1.0017102795245592e-05,æ,TU,i,TU234
305,9.576790034770966e-06,ɑ,TU,i,TU234
309,4.0792206164042e-06,ʌ,TU,i,TU234
302,1.746739599184366e-06,oʊ,TU,i,TU234
303,2.389511064393446e-05,u,TU,i,TU234
308,2.96012240141863e-05,ʊ,TU,i,TU234
531,0.9840828776359558,i,TU,i,TU254
537,0.01574019156396389,ɪ,TU,i,TU254
530,5.3337767894845456e-05,eɪ,TU,i,TU254
536,3.84660015697591e-05,ɛ,TU,i,TU254
534,6.843119990662672e-06,æ,TU,i,TU254
