,probabilities,classification,language,vowel,file
1159,0.6157546043395996,u,GR,ʏ,GR666
1156,0.019236598163843155,ʊ,GR,ʏ,GR666
1238,0.019974401220679283,i,GR,ʏ,GR712
1234,0.14508000016212463,ɪ,GR,ʏ,GR712
1237,0.01763218827545643,eɪ,GR,ʏ,GR712
1235,0.026363041251897812,ɛ,GR,ʏ,GR712
1232,0.022341612726449966,æ,GR,ʏ,GR712
1233,0.010989750735461712,ɑ,GR,ʏ,GR712
1230,0.02538095787167549,ʌ,GR,ʏ,GR712
1231,0.004160940647125244,oʊ,GR,ʏ,GR712
1239,0.7154830694198608,u,GR,ʏ,GR712
1236,0.012594045139849186,ʊ,GR,ʏ,GR712
7208,0.0826382040977478,i,GR,ʏ,GR713
7204,0.3357982933521271,ɪ,GR,ʏ,GR713
7207,0.026954257860779762,eɪ,GR,ʏ,GR713
7205,0.13522833585739136,ɛ,GR,ʏ,GR713
7202,0.07260817289352417,æ,GR,ʏ,GR713
7203,0.03114178404211998,ɑ,GR,ʏ,GR713
7200,0.08862538635730743,ʌ,GR,ʏ,GR713
7201,0.03646291792392731,oʊ,GR,ʏ,GR713
7209,0.1767050325870514,u,GR,ʏ,GR713
7206,0.013837650418281555,ʊ,GR,ʏ,GR713
5478,0.17394603788852692,i,GR,ʏ,GR95
5474,0.6541556119918823,ɪ,GR,ʏ,GR95
5477,0.0012574048014357686,eɪ,GR,ʏ,GR95
5475,0.06929290294647217,ɛ,GR,ʏ,GR95
5472,0.04352646321058273,æ,GR,ʏ,GR95
5473,0.0039668031968176365,ɑ,GR,ʏ,GR95
5470,0.01765565015375614,ʌ,GR,ʏ,GR95
5471,0.002839231863617897,oʊ,GR,ʏ,GR95
5479,0.02624349296092987,u,GR,ʏ,GR95
5476,0.007116458844393492,ʊ,GR,ʏ,GR95
9568,0.07998068630695343,i,GR,ʏ,GR98
9564,0.3615990877151489,ɪ,GR,ʏ,GR98
9567,0.026438292115926743,eɪ,GR,ʏ,GR98
9565,0.05561189725995064,ɛ,GR,ʏ,GR98
9562,0.03300103545188904,æ,GR,ʏ,GR98
9563,0.08974992483854294,ɑ,GR,ʏ,GR98
9560,0.2476789802312851,ʌ,GR,ʏ,GR98
9561,0.02622494474053383,oʊ,GR,ʏ,GR98
9569,0.07341456413269043,u,GR,ʏ,GR98
9566,0.006300664506852627,ʊ,GR,ʏ,GR98
2738,0.16385281085968018,i,GR,øː,GR123
2734,0.3084523677825928,ɪ,GR,øː,GR123
2737,0.004997130483388901,eɪ,GR,øː,GR123
2735,0.01620766520500183,ɛ,GR,øː,GR123
2732,0.016905201599001884,æ,GR,øː,GR123
2733,0.07269260287284851,ɑ,GR,øː,GR123
2730,0.011924189515411854,ʌ,GR,øː,GR123
2731,0.010286431759595871,oʊ,GR,øː,GR123
2739,0.37433668971061707,u,GR,øː,GR123
2736,0.020344948396086693,ʊ,GR,øː,GR123
7778,0.017527857795357704,i,GR,øː,GR152
7774,0.30709484219551086,ɪ,GR,øː,GR152
7777,0.01040315069258213,eɪ,GR,øː,GR152
7775,0.013188997283577919,ɛ,GR,øː,GR152
7772,0.008061164058744907,æ,GR,øː,GR152
7773,0.08327184617519379,ɑ,GR,øː,GR152
7770,0.02900833822786808,ʌ,GR,øː,GR152
7771,0.005760307423770428,oʊ,GR,øː,GR152
7779,0.2559089660644531,u,GR,øː,GR152
7776,0.26977455615997314,ʊ,GR,øː,GR152
4788,0.3628331124782562,i,GR,øː,GR172
4784,0.15789689123630524,ɪ,GR,øː,GR172
4787,0.032135527580976486,eɪ,GR,øː,GR172
4785,0.007740055210888386,ɛ,GR,øː,GR172
4782,0.028918404132127762,æ,GR,øː,GR172
4783,0.1613209992647171,ɑ,GR,øː,GR172
4780,0.0776878222823143,ʌ,GR,øː,GR172
4781,0.00906092394143343,oʊ,GR,øː,GR172
4789,0.14631178975105286,u,GR,øː,GR172
4786,0.01609453558921814,ʊ,GR,øː,GR172
2448,0.08738432824611664,i,GR,øː,GR253
2444,0.586167573928833,ɪ,GR,øː,GR253
2447,0.006249290890991688,eɪ,GR,øː,GR253
2445,0.012774280272424221,ɛ,GR,øː,GR253
2442,0.014198214747011662,æ,GR,øː,GR253
2443,0.08570461720228195,ɑ,GR,øː,GR253
2440,0.04305292293429375,ʌ,GR,øː,GR253
2441,0.003111091209575534,oʊ,GR,øː,GR253
2449,0.1462898552417755,u,GR,øː,GR253
2446,0.015067867003381252,ʊ,GR,øː,GR253
4098,0.1476113498210907,i,GR,øː,GR314
4094,0.17021618783473969,ɪ,GR,øː,GR314
4097,0.01581808365881443,eɪ,GR,øː,GR314
4095,0.12514238059520721,ɛ,GR,øː,GR314
4092,0.08340606093406677,æ,GR,øː,GR314
4093,0.20089754462242126,ɑ,GR,øː,GR314
4090,0.14826370775699615,ʌ,GR,øː,GR314
4091,0.024591287598013878,oʊ,GR,øː,GR314
4099,0.051609721034765244,u,GR,øː,GR314
4096,0.03244372829794884,ʊ,GR,øː,GR314
338,0.09407760947942734,i,GR,øː,GR365
334,0.16180172562599182,ɪ,GR,øː,GR365
337,0.01651698537170887,eɪ,GR,øː,GR365
335,0.03334944695234299,ɛ,GR,øː,GR365
332,0.011390117928385735,æ,GR,øː,GR365
333,0.05976652726531029,ɑ,GR,øː,GR365
330,0.01979389786720276,ʌ,GR,øː,GR365
331,0.01101931743323803,oʊ,GR,øː,GR365
339,0.5713656544685364,u,GR,øː,GR365
336,0.020918650552630424,ʊ,GR,øː,GR365
2548,0.0562913678586483,i,GR,øː,GR367
2544,0.11907611787319183,ɪ,GR,øː,GR367
2547,0.00679731322452426,eɪ,GR,øː,GR367
2545,0.05540089309215546,ɛ,GR,øː,GR367
2542,0.01132186222821474,æ,GR,øː,GR367
2543,0.033720988780260086,ɑ,GR,øː,GR367
2540,0.04042777046561241,ʌ,GR,øː,GR367
2541,0.005077376030385494,oʊ,GR,øː,GR367
2549,0.6382130980491638,u,GR,øː,GR367
2546,0.03367317095398903,ʊ,GR,øː,GR367
5838,0.1970120221376419,i,GR,øː,GR369
5834,0.20505711436271667,ɪ,GR,øː,GR369
5837,0.032317765057086945,eɪ,GR,øː,GR369
5835,0.06702791899442673,ɛ,GR,øː,GR369
5832,0.039229702204465866,æ,GR,øː,GR369
5833,0.026765398681163788,ɑ,GR,øː,GR369
5830,0.02890058048069477,ʌ,GR,øː,GR369
5831,0.01828363724052906,oʊ,GR,øː,GR369
5839,0.3718434274196625,u,GR,øː,GR369
5836,0.013562388718128204,ʊ,GR,øː,GR369
9138,0.20775052905082703,i,GR,øː,GR456
9134,0.2351142317056656,ɪ,GR,øː,GR456
9137,0.0019292643992230296,eɪ,GR,øː,GR456
9135,0.004548810888081789,ɛ,GR,øː,GR456
9132,0.005049769766628742,æ,GR,øː,GR456
9133,0.19447092711925507,ɑ,GR,øː,GR456
9130,0.004651711322367191,ʌ,GR,øː,GR456
9131,0.002730888780206442,oʊ,GR,øː,GR456
9139,0.31573936343193054,u,GR,øː,GR456
9136,0.02801448293030262,ʊ,GR,øː,GR456
5658,0.39235633611679077,i,GR,øː,GR458
5654,0.1812278926372528,ɪ,GR,øː,GR458
5657,0.014118612743914127,eɪ,GR,øː,GR458
5655,0.032236069440841675,ɛ,GR,øː,GR458
5652,0.03289495036005974,æ,GR,øː,GR458
5653,0.23446547985076904,ɑ,GR,øː,GR458
5650,0.04721556231379509,ʌ,GR,øː,GR458
5651,0.012217707931995392,oʊ,GR,øː,GR458
5659,0.037035614252090454,u,GR,øː,GR458
5656,0.0162318367511034,ʊ,GR,øː,GR458
2868,0.059625234454870224,i,GR,øː,GR519
2864,0.3383415937423706,ɪ,GR,øː,GR519
2867,0.016091804951429367,eɪ,GR,øː,GR519
2865,0.01477546151727438,ɛ,GR,øː,GR519
2862,0.006680686958134174,æ,GR,øː,GR519
2863,0.2595342993736267,ɑ,GR,øː,GR519
2860,0.08040978014469147,ʌ,GR,øː,GR519
2861,0.008004768751561642,oʊ,GR,øː,GR519
2869,0.1755346655845642,u,GR,øː,GR519
2866,0.04100167378783226,ʊ,GR,øː,GR519
5828,0.5548839569091797,i,GR,øː,GR524
5824,0.07151450961828232,ɪ,GR,øː,GR524
5827,0.004177660681307316,eɪ,GR,øː,GR524
5825,0.03474612534046173,ɛ,GR,øː,GR524
5822,0.015081568621098995,æ,GR,øː,GR524
5823,0.03386363759636879,ɑ,GR,øː,GR524
5820,0.009104544296860695,ʌ,GR,øː,GR524
5821,0.005286863073706627,oʊ,GR,øː,GR524
5829,0.26821792125701904,u,GR,øː,GR524
5826,0.0031231993343681097,ʊ,GR,øː,GR524
3458,0.2580961585044861,i,GR,øː,GR653
3454,0.14148113131523132,ɪ,GR,øː,GR653
3457,0.019467920064926147,eɪ,GR,øː,GR653
3455,0.051261406391859055,ɛ,GR,øː,GR653
3452,0.04277434200048447,æ,GR,øː,GR653
3453,0.018712405115365982,ɑ,GR,øː,GR653
3450,0.012888732366263866,ʌ,GR,øː,GR653
3451,0.010201740078628063,oʊ,GR,øː,GR653
3459,0.4406605362892151,u,GR,øː,GR653
3456,0.004455585964024067,ʊ,GR,øː,GR653
5938,0.2592886686325073,i,GR,øː,GR734
5934,0.46599242091178894,ɪ,GR,øː,GR734
5937,0.039273571223020554,eɪ,GR,øː,GR734
5935,0.03914434462785721,ɛ,GR,øː,GR734
5932,0.005486162845045328,æ,GR,øː,GR734
5933,0.041938118636608124,ɑ,GR,øː,GR734
5930,0.06120423600077629,ʌ,GR,øː,GR734
5931,0.004918440245091915,oʊ,GR,øː,GR734
5939,0.07173538208007812,u,GR,øː,GR734
5936,0.011018617078661919,ʊ,GR,øː,GR734
488,0.2832905948162079,i,GR,øː,GR756
484,0.43491628766059875,ɪ,GR,øː,GR756
487,0.01714426279067993,eɪ,GR,øː,GR756
485,0.023339932784438133,ɛ,GR,øː,GR756
482,0.018626397475600243,æ,GR,øː,GR756
483,0.02810697816312313,ɑ,GR,øː,GR756
480,0.010612677782773972,ʌ,GR,øː,GR756
481,0.006117267534136772,oʊ,GR,øː,GR756
489,0.1600748896598816,u,GR,øː,GR756
486,0.01777072250843048,ʊ,GR,øː,GR756
1768,0.28792521357536316,i,GR,øː,GR85
1764,0.27685272693634033,ɪ,GR,øː,GR85
1767,0.021947761997580528,eɪ,GR,øː,GR85
1765,0.07815784215927124,ɛ,GR,øː,GR85
1762,0.017424743622541428,æ,GR,øː,GR85
1763,0.1657431572675705,ɑ,GR,øː,GR85
1760,0.051798105239868164,ʌ,GR,øː,GR85
1761,0.010449816472828388,oʊ,GR,øː,GR85
1769,0.08085569739341736,u,GR,øː,GR85
1766,0.008844994008541107,ʊ,GR,øː,GR85
8218,0.02053423784673214,i,GR,aː,GR107
8214,0.08746076375246048,ɪ,GR,aː,GR107
8217,0.012113154865801334,eɪ,GR,aː,GR107
8215,0.013940667733550072,ɛ,GR,aː,GR107
8212,0.016995709389448166,æ,GR,aː,GR107
8213,0.7120909690856934,ɑ,GR,aː,GR107
8210,0.08171793073415756,ʌ,GR,aː,GR107
8211,0.020835019648075104,oʊ,GR,aː,GR107
8219,0.02942471019923687,u,GR,aː,GR107
8216,0.00488691870123148,ʊ,GR,aː,GR107
8658,0.11608625948429108,i,GR,aː,GR19
8654,0.24733464419841766,ɪ,GR,aː,GR19
8657,0.013867911882698536,eɪ,GR,aː,GR19
8655,0.0745733305811882,ɛ,GR,aː,GR19
8652,0.07178325206041336,æ,GR,aː,GR19
8653,0.12268264591693878,ɑ,GR,aː,GR19
8650,0.28157854080200195,ʌ,GR,aː,GR19
8651,0.03067496046423912,oʊ,GR,aː,GR19
8659,0.03294912353157997,u,GR,aː,GR19
8656,0.008469268679618835,ʊ,GR,aː,GR19
4538,0.13857267796993256,i,GR,aː,GR202
4534,0.20469717681407928,ɪ,GR,aː,GR202
4537,0.018002882599830627,eɪ,GR,aː,GR202
4535,0.07250417768955231,ɛ,GR,aː,GR202
4532,0.04789747670292854,æ,GR,aː,GR202
4533,0.14583581686019897,ɑ,GR,aː,GR202
4530,0.18638458847999573,ʌ,GR,aː,GR202
4531,0.04910820722579956,oʊ,GR,aː,GR202
4539,0.09550729393959045,u,GR,aː,GR202
4536,0.04148977994918823,ʊ,GR,aː,GR202
3018,0.015659291297197342,i,GR,aː,GR344
3014,0.09699482470750809,ɪ,GR,aː,GR344
3017,0.003095849184319377,eɪ,GR,aː,GR344
3015,0.013701067306101322,ɛ,GR,aː,GR344
3012,0.03437989577651024,æ,GR,aː,GR344
3013,0.6876471042633057,ɑ,GR,aː,GR344
3010,0.09409240633249283,ʌ,GR,aː,GR344
3011,0.009934685193002224,oʊ,GR,aː,GR344
3019,0.026797570288181305,u,GR,aː,GR344
3016,0.017697252333164215,ʊ,GR,aː,GR344
7918,0.1073344349861145,i,GR,aː,GR345
7914,0.33089596033096313,ɪ,GR,aː,GR345
7917,0.017938479781150818,eɪ,GR,aː,GR345
7915,0.06382296979427338,ɛ,GR,aː,GR345
7912,0.1030808612704277,æ,GR,aː,GR345
7913,0.08173301815986633,ɑ,GR,aː,GR345
7910,0.12380915135145187,ʌ,GR,aː,GR345
7911,0.04688092693686485,oʊ,GR,aː,GR345
7919,0.10443608462810516,u,GR,aː,GR345
7916,0.020068082958459854,ʊ,GR,aː,GR345
9378,0.0720340833067894,i,GR,aː,GR346
9374,0.34255075454711914,ɪ,GR,aː,GR346
9377,0.024659914895892143,eɪ,GR,aː,GR346
9375,0.046393878757953644,ɛ,GR,aː,GR346
9372,0.08035492897033691,æ,GR,aː,GR346
9373,0.1378445029258728,ɑ,GR,aː,GR346
9370,0.14524000883102417,ʌ,GR,aː,GR346
9371,0.04196649417281151,oʊ,GR,aː,GR346
9379,0.09184946119785309,u,GR,aː,GR346
9376,0.017105940729379654,ʊ,GR,aː,GR346
1668,0.06738866120576859,i,GR,aː,GR387
1664,0.1724325567483902,ɪ,GR,aː,GR387
1667,0.020124129951000214,eɪ,GR,aː,GR387
1665,0.03143729642033577,ɛ,GR,aː,GR387
1662,0.04160128906369209,æ,GR,aː,GR387
1663,0.20220716297626495,ɑ,GR,aː,GR387
1660,0.34022846817970276,ʌ,GR,aː,GR387
1661,0.03749198839068413,oʊ,GR,aː,GR387
1669,0.06685913354158401,u,GR,aː,GR387
1666,0.02022942341864109,ʊ,GR,aː,GR387
8768,0.09468118101358414,i,GR,aː,GR388
8764,0.32578349113464355,ɪ,GR,aː,GR388
8767,0.013951657339930534,eɪ,GR,aː,GR388
8765,0.05919213965535164,ɛ,GR,aː,GR388
8762,0.08652976155281067,æ,GR,aː,GR388
8763,0.04726415127515793,ɑ,GR,aː,GR388
8760,0.1577214002609253,ʌ,GR,aː,GR388
8761,0.07245956361293793,oʊ,GR,aː,GR388
8769,0.12236213684082031,u,GR,aː,GR388
8766,0.020054474472999573,ʊ,GR,aː,GR388
8338,0.15207327902317047,i,GR,aː,GR421
8334,0.17923808097839355,ɪ,GR,aː,GR421
8337,0.02183714509010315,eɪ,GR,aː,GR421
8335,0.029269635677337646,ɛ,GR,aː,GR421
8332,0.04064926877617836,æ,GR,aː,GR421
8333,0.10915885865688324,ɑ,GR,aː,GR421
8330,0.298249751329422,ʌ,GR,aː,GR421
8331,0.08574647456407547,oʊ,GR,aː,GR421
8339,0.07668925821781158,u,GR,aː,GR421
8336,0.00708818482235074,ʊ,GR,aː,GR421
1328,0.19331230223178864,i,GR,aː,GR499
1324,0.20925019681453705,ɪ,GR,aː,GR499
1327,0.026471979916095734,eɪ,GR,aː,GR499
1325,0.0483289510011673,ɛ,GR,aː,GR499
1322,0.12345938384532928,æ,GR,aː,GR499
1323,0.07910553365945816,ɑ,GR,aː,GR499
1320,0.12064362317323685,ʌ,GR,aː,GR499
1321,0.08931746333837509,oʊ,GR,aː,GR499
1329,0.09744559228420258,u,GR,aː,GR499
1326,0.01266501098871231,ʊ,GR,aː,GR499
7738,0.026625968515872955,i,GR,aː,GR601
7734,0.28524458408355713,ɪ,GR,aː,GR601
7737,0.01661437749862671,eɪ,GR,aː,GR601
7735,0.09699924290180206,ɛ,GR,aː,GR601
7732,0.06760901212692261,æ,GR,aː,GR601
7733,0.03546581044793129,ɑ,GR,aː,GR601
7730,0.18336018919944763,ʌ,GR,aː,GR601
7731,0.05218842253088951,oʊ,GR,aː,GR601
7739,0.21488723158836365,u,GR,aː,GR601
7736,0.02100510336458683,ʊ,GR,aː,GR601
7838,0.09057972580194473,i,GR,aː,GR610
7834,0.23979924619197845,ɪ,GR,aː,GR610
7837,0.011778942309319973,eɪ,GR,aː,GR610
7835,0.03316466137766838,ɛ,GR,aː,GR610
7832,0.0826299712061882,æ,GR,aː,GR610
7833,0.1455255150794983,ɑ,GR,aː,GR610
7830,0.05003508925437927,ʌ,GR,aː,GR610
7831,0.05024165287613869,oʊ,GR,aː,GR610
7839,0.28706783056259155,u,GR,aː,GR610
7836,0.009177369996905327,ʊ,GR,aː,GR610
5018,0.155564084649086,i,GR,aː,GR657
5014,0.388198584318161,ɪ,GR,aː,GR657
5017,0.024978546425700188,eɪ,GR,aː,GR657
5015,0.04540455713868141,ɛ,GR,aː,GR657
5012,0.07430864125490189,æ,GR,aː,GR657
5013,0.061388205736875534,ɑ,GR,aː,GR657
5010,0.06091234087944031,ʌ,GR,aː,GR657
5011,0.029024293646216393,oʊ,GR,aː,GR657
5019,0.15325982868671417,u,GR,aː,GR657
5016,0.006960889790207148,ʊ,GR,aː,GR657
1448,0.1774359792470932,i,GR,aː,GR703
1444,0.4311901926994324,ɪ,GR,aː,GR703
1447,0.014311482198536396,eɪ,GR,aː,GR703
1445,0.046048831194639206,ɛ,GR,aː,GR703
1442,0.08374578505754471,æ,GR,aː,GR703
1443,0.0869835689663887,ɑ,GR,aː,GR703
1440,0.02831796184182167,ʌ,GR,aː,GR703
1441,0.027173345908522606,oʊ,GR,aː,GR703
1449,0.09540165215730667,u,GR,aː,GR703
1446,0.009391143918037415,ʊ,GR,aː,GR703
7068,0.1149839386343956,i,GR,aː,GR741
7064,0.15481755137443542,ɪ,GR,aː,GR741
7067,0.048357050865888596,eɪ,GR,aː,GR741
7065,0.036794841289520264,ɛ,GR,aː,GR741
7062,0.04137207940220833,æ,GR,aː,GR741
7063,0.4501859247684479,ɑ,GR,aː,GR741
7060,0.10022652894258499,ʌ,GR,aː,GR741
7061,0.021219320595264435,oʊ,GR,aː,GR741
7069,0.02568458765745163,u,GR,aː,GR741
7066,0.006358181592077017,ʊ,GR,aː,GR741
658,0.09329671412706375,i,GR,aː,GR86
654,0.4009873867034912,ɪ,GR,aː,GR86
657,0.007297200616449118,eɪ,GR,aː,GR86
655,0.03289094939827919,ɛ,GR,aː,GR86
652,0.02698156051337719,æ,GR,aː,GR86
653,0.18413247168064117,ɑ,GR,aː,GR86
650,0.14187246561050415,ʌ,GR,aː,GR86
651,0.05886843800544739,oʊ,GR,aː,GR86
659,0.04452310502529144,u,GR,aː,GR86
656,0.009149807505309582,ʊ,GR,aː,GR86
8798,0.08124662190675735,i,GR,uː,GR163
8794,0.07426315546035767,ɪ,GR,uː,GR163
8797,0.005655699875205755,eɪ,GR,uː,GR163
8795,0.015261130407452583,ɛ,GR,uː,GR163
8792,0.03174971044063568,æ,GR,uː,GR163
8793,0.3635447323322296,ɑ,GR,uː,GR163
8790,0.20021474361419678,ʌ,GR,uː,GR163
8791,0.007128123659640551,oʊ,GR,uː,GR163
8799,0.11501576751470566,u,GR,uː,GR163
8796,0.10592030733823776,ʊ,GR,uː,GR163
1428,0.04092467948794365,i,GR,uː,GR166
1424,0.11141639202833176,ɪ,GR,uː,GR166
1427,0.015218643471598625,eɪ,GR,uː,GR166
1425,0.08019023388624191,ɛ,GR,uː,GR166
1422,0.12346979975700378,æ,GR,uː,GR166
1423,0.18252108991146088,ɑ,GR,uː,GR166
1420,0.15844163298606873,ʌ,GR,uː,GR166
1421,0.07981668412685394,oʊ,GR,uː,GR166
1429,0.16313470900058746,u,GR,uː,GR166
1426,0.044866111129522324,ʊ,GR,uː,GR166
7658,0.021132806316018105,i,GR,uː,GR332
7654,0.35806208848953247,ɪ,GR,uː,GR332
7657,0.023409739136695862,eɪ,GR,uː,GR332
7655,0.06795365363359451,ɛ,GR,uː,GR332
7652,0.03922966495156288,æ,GR,uː,GR332
7653,0.15423575043678284,ɑ,GR,uː,GR332
7650,0.1472199559211731,ʌ,GR,uː,GR332
7651,0.02342974953353405,oʊ,GR,uː,GR332
7659,0.14435923099517822,u,GR,uː,GR332
7656,0.02096739038825035,ʊ,GR,uː,GR332
4988,0.4784208834171295,i,GR,uː,GR409
4984,0.12127608060836792,ɪ,GR,uː,GR409
4987,0.0028685505967587233,eɪ,GR,uː,GR409
4985,0.027889959514141083,ɛ,GR,uː,GR409
4982,0.0690135732293129,æ,GR,uː,GR409
4983,0.21318092942237854,ɑ,GR,uː,GR409
4980,0.0209735706448555,ʌ,GR,uː,GR409
4981,0.005096373613923788,oʊ,GR,uː,GR409
4989,0.031163863837718964,u,GR,uː,GR409
4986,0.030116230249404907,ʊ,GR,uː,GR409
5108,0.024918530136346817,i,GR,uː,GR450
5104,0.04488677531480789,ɪ,GR,uː,GR450
5107,0.0029012146405875683,eɪ,GR,uː,GR450
5105,0.015104630962014198,ɛ,GR,uː,GR450
5102,0.018045632168650627,æ,GR,uː,GR450
5103,0.2676011919975281,ɑ,GR,uː,GR450
5100,0.06695257872343063,ʌ,GR,uː,GR450
5101,0.005743578542023897,oʊ,GR,uː,GR450
5109,0.09621734172105789,u,GR,uː,GR450
5106,0.4576285779476166,ʊ,GR,uː,GR450
5058,0.017742792144417763,i,GR,uː,GR480
5054,0.06295839697122574,ɪ,GR,uː,GR480
5057,0.0053013223223388195,eɪ,GR,uː,GR480
5055,0.027538081631064415,ɛ,GR,uː,GR480
5052,0.046835992485284805,æ,GR,uː,GR480
5053,0.07271943241357803,ɑ,GR,uː,GR480
5050,0.07654261589050293,ʌ,GR,uː,GR480
5051,0.025082891806960106,oʊ,GR,uː,GR480
5059,0.647172749042511,u,GR,uː,GR480
5056,0.01810571737587452,ʊ,GR,uː,GR480
5278,0.06151910498738289,i,GR,uː,GR51
5274,0.18535414338111877,ɪ,GR,uː,GR51
5277,0.010461593978106976,eɪ,GR,uː,GR51
5275,0.10359735041856766,ɛ,GR,uː,GR51
5272,0.0923694372177124,æ,GR,uː,GR51
5273,0.17553530633449554,ɑ,GR,uː,GR51
5270,0.1526520550251007,ʌ,GR,uː,GR51
5271,0.027352724224328995,oʊ,GR,uː,GR51
5279,0.16057227551937103,u,GR,uː,GR51
5276,0.03058595582842827,ʊ,GR,uː,GR51
1308,0.11050266772508621,i,GR,uː,GR54
1304,0.3480772078037262,ɪ,GR,uː,GR54
1307,0.052623216062784195,eɪ,GR,uː,GR54
1305,0.09417818486690521,ɛ,GR,uː,GR54
1302,0.028769219294190407,æ,GR,uː,GR54
1303,0.06993817538022995,ɑ,GR,uː,GR54
1300,0.1433090716600418,ʌ,GR,uː,GR54
1301,0.04304954782128334,oʊ,GR,uː,GR54
1309,0.10204243659973145,u,GR,uː,GR54
1306,0.007510168943554163,ʊ,GR,uː,GR54
8058,0.007622805889695883,i,GR,uː,GR560
8054,0.010569177567958832,ɪ,GR,uː,GR560
8057,0.0004164683632552624,eɪ,GR,uː,GR560
8055,0.00019565102411434054,ɛ,GR,uː,GR560
8052,0.0004948401474393904,æ,GR,uː,GR560
8053,0.012677861377596855,ɑ,GR,uː,GR560
8050,0.008670915849506855,ʌ,GR,uː,GR560
8051,0.0024678241461515427,oʊ,GR,uː,GR560
8059,0.9436574578285217,u,GR,uː,GR560
8056,0.013227015733718872,ʊ,GR,uː,GR560
8648,0.016822021454572678,i,GR,uː,GR579
8644,0.0783919095993042,ɪ,GR,uː,GR579
8647,0.00321142072789371,eɪ,GR,uː,GR579
8645,0.019398104399442673,ɛ,GR,uː,GR579
8642,0.05979597195982933,æ,GR,uː,GR579
8643,0.016451407223939896,ɑ,GR,uː,GR579
8640,0.03701728954911232,ʌ,GR,uː,GR579
8641,0.020990360528230667,oʊ,GR,uː,GR579
8649,0.7262000441551208,u,GR,uː,GR579
8646,0.021721532568335533,ʊ,GR,uː,GR579
5928,0.3619043231010437,i,GR,uː,GR640
5924,0.05177100747823715,ɪ,GR,uː,GR640
5927,0.007023570593446493,eɪ,GR,uː,GR640
5925,0.005950103979557753,ɛ,GR,uː,GR640
5922,0.010516312904655933,æ,GR,uː,GR640
5923,0.029693318530917168,ɑ,GR,uː,GR640
5920,0.03448166325688362,ʌ,GR,uː,GR640
5921,0.02048339694738388,oʊ,GR,uː,GR640
5929,0.4386766850948334,u,GR,uː,GR640
5926,0.03949965909123421,ʊ,GR,uː,GR640
5218,0.07351940870285034,i,GR,uː,GR644
5214,0.28866180777549744,ɪ,GR,uː,GR644
5217,0.04002673923969269,eɪ,GR,uː,GR644
5215,0.14611713588237762,ɛ,GR,uː,GR644
5212,0.05270737409591675,æ,GR,uː,GR644
5213,0.052013885229825974,ɑ,GR,uː,GR644
5210,0.0850241407752037,ʌ,GR,uː,GR644
5211,0.031880952417850494,oʊ,GR,uː,GR644
5219,0.21741512417793274,u,GR,uː,GR644
5216,0.012633468955755234,ʊ,GR,uː,GR644
4428,0.03783397749066353,i,GR,uː,GR75
4424,0.1187601089477539,ɪ,GR,uː,GR75
4427,0.00660472409799695,eɪ,GR,uː,GR75
4425,0.02142990007996559,ɛ,GR,uː,GR75
4422,0.0190776064991951,æ,GR,uː,GR75
4423,0.0930723249912262,ɑ,GR,uː,GR75
4420,0.23407664895057678,ʌ,GR,uː,GR75
4421,0.03845910727977753,oʊ,GR,uː,GR75
4429,0.4064154624938965,u,GR,uː,GR75
4426,0.024270107969641685,ʊ,GR,uː,GR75
2028,0.0687488466501236,i,GR,uː,GR752
2024,0.1462693214416504,ɪ,GR,uː,GR752
2027,0.026207443326711655,eɪ,GR,uː,GR752
2025,0.08656390011310577,ɛ,GR,uː,GR752
2022,0.03906923905014992,æ,GR,uː,GR752
2023,0.04782263934612274,ɑ,GR,uː,GR752
2020,0.0517820306122303,ʌ,GR,uː,GR752
2021,0.040810730308294296,oʊ,GR,uː,GR752
2029,0.47861170768737793,u,GR,uː,GR752
2026,0.014114145189523697,ʊ,GR,uː,GR752
3928,0.36609527468681335,i,GR,uː,GR753
3924,0.14759571850299835,ɪ,GR,uː,GR753
3927,0.025818705558776855,eɪ,GR,uː,GR753
3925,0.0381622314453125,ɛ,GR,uː,GR753
3922,0.025843141600489616,æ,GR,uː,GR753
3923,0.07126380503177643,ɑ,GR,uː,GR753
3920,0.056144244968891144,ʌ,GR,uː,GR753
3921,0.04131361097097397,oʊ,GR,uː,GR753
3929,0.14540059864521027,u,GR,uː,GR753
3926,0.08236275613307953,ʊ,GR,uː,GR753
9398,0.16793176531791687,i,GR,uː,GR77
9394,0.19055894017219543,ɪ,GR,uː,GR77
9397,0.021753953769803047,eɪ,GR,uː,GR77
9395,0.0677274763584137,ɛ,GR,uː,GR77
9392,0.07512321323156357,æ,GR,uː,GR77
9393,0.1741238534450531,ɑ,GR,uː,GR77
9390,0.09392847120761871,ʌ,GR,uː,GR77
9391,0.06308561563491821,oʊ,GR,uː,GR77
9399,0.08787082880735397,u,GR,uː,GR77
9396,0.05789591372013092,ʊ,GR,uː,GR77
1068,0.08189337700605392,i,GR,ʊ,GR109
1064,0.16578800976276398,ɪ,GR,ʊ,GR109
1067,0.033835895359516144,eɪ,GR,ʊ,GR109
1065,0.12099365144968033,ɛ,GR,ʊ,GR109
1062,0.15485715866088867,æ,GR,ʊ,GR109
1063,0.08833328634500504,ɑ,GR,ʊ,GR109
1060,0.13657549023628235,ʌ,GR,ʊ,GR109
1061,0.0578729584813118,oʊ,GR,ʊ,GR109
