,probabilities,classification,language,vowel,file
6356,0.042108505964279175,ʌ,GR,ɪ,GR474
6357,0.00969338696449995,oʊ,GR,ɪ,GR474
6358,0.013373245485126972,u,GR,ɪ,GR474
6359,0.00652989000082016,ʊ,GR,ɪ,GR474
570,0.031026672571897507,i,GR,ɪ,GR49
571,0.7725149989128113,ɪ,GR,ɪ,GR49
572,0.013767660595476627,eɪ,GR,ɪ,GR49
573,0.06797794997692108,ɛ,GR,ɪ,GR49
574,0.01990305446088314,æ,GR,ɪ,GR49
575,0.023477017879486084,ɑ,GR,ɪ,GR49
576,0.03679869696497917,ʌ,GR,ɪ,GR49
577,0.008604065515100956,oʊ,GR,ɪ,GR49
578,0.020037857815623283,u,GR,ɪ,GR49
579,0.005891967564821243,ʊ,GR,ɪ,GR49
2270,0.3181808292865753,i,GR,ɪ,GR533
2271,0.36268672347068787,ɪ,GR,ɪ,GR533
2272,0.13310018181800842,eɪ,GR,ɪ,GR533
2273,0.032842691987752914,ɛ,GR,ɪ,GR533
2274,0.016375785693526268,æ,GR,ɪ,GR533
2275,0.021902771666646004,ɑ,GR,ɪ,GR533
2276,0.024304324761033058,ʌ,GR,ɪ,GR533
2277,0.010593943297863007,oʊ,GR,ɪ,GR533
2278,0.06786300987005234,u,GR,ɪ,GR533
2279,0.012149774469435215,ʊ,GR,ɪ,GR533
7020,0.014855239540338516,i,GR,ɪ,GR534
7021,0.9017375111579895,ɪ,GR,ɪ,GR534
7022,0.009091432206332684,eɪ,GR,ɪ,GR534
7023,0.017412478104233742,ɛ,GR,ɪ,GR534
7024,0.0052775549702346325,æ,GR,ɪ,GR534
7025,0.011455152183771133,ɑ,GR,ɪ,GR534
7026,0.013819943182170391,ʌ,GR,ɪ,GR534
7027,0.003655547508969903,oʊ,GR,ɪ,GR534
7028,0.01716800034046173,u,GR,ɪ,GR534
7029,0.005527086090296507,ʊ,GR,ɪ,GR534
5940,0.047712281346321106,i,GR,ɪ,GR637
5941,0.4363589584827423,ɪ,GR,ɪ,GR637
5942,0.0409524105489254,eɪ,GR,ɪ,GR637
5943,0.10328081250190735,ɛ,GR,ɪ,GR637
5944,0.02509741112589836,æ,GR,ɪ,GR637
5945,0.04999619722366333,ɑ,GR,ɪ,GR637
5946,0.1212705671787262,ʌ,GR,ɪ,GR637
5947,0.03185303509235382,oʊ,GR,ɪ,GR637
5948,0.12910786271095276,u,GR,ɪ,GR637
5949,0.0143705103546381,ʊ,GR,ɪ,GR637
3420,0.06654912978410721,i,GR,ɪ,GR725
3421,0.532156229019165,ɪ,GR,ɪ,GR725
3422,0.04354684054851532,eɪ,GR,ɪ,GR725
3423,0.08557736128568649,ɛ,GR,ɪ,GR725
3424,0.034592606127262115,æ,GR,ɪ,GR725
3425,0.05147607624530792,ɑ,GR,ɪ,GR725
3426,0.08013270050287247,ʌ,GR,ɪ,GR725
3427,0.03230263292789459,oʊ,GR,ɪ,GR725
3428,0.06141159310936928,u,GR,ɪ,GR725
3429,0.012254825793206692,ʊ,GR,ɪ,GR725
340,0.08391507714986801,i,GR,ɪ,GR748
341,0.31876301765441895,ɪ,GR,ɪ,GR748
342,0.054234378039836884,eɪ,GR,ɪ,GR748
343,0.0994286984205246,ɛ,GR,ɪ,GR748
344,0.0852053165435791,æ,GR,ɪ,GR748
345,0.09086568653583527,ɑ,GR,ɪ,GR748
346,0.14933030307292938,ʌ,GR,ɪ,GR748
347,0.040044814348220825,oʊ,GR,ɪ,GR748
348,0.05923556908965111,u,GR,ɪ,GR748
349,0.018977204337716103,ʊ,GR,ɪ,GR748
4410,0.09591678529977798,i,GR,ɪ,GR750
4411,0.2612513601779938,ɪ,GR,ɪ,GR750
4412,0.04552840441465378,eɪ,GR,ɪ,GR750
4413,0.11304571479558945,ɛ,GR,ɪ,GR750
4414,0.07801148295402527,æ,GR,ɪ,GR750
4415,0.1379518359899521,ɑ,GR,ɪ,GR750
4416,0.1189408153295517,ʌ,GR,ɪ,GR750
4417,0.05210905522108078,oʊ,GR,ɪ,GR750
4418,0.07648754119873047,u,GR,ɪ,GR750
4419,0.020756935700774193,ʊ,GR,ɪ,GR750
4270,0.002951675793156028,i,GR,yː,GR10
4271,0.07742694020271301,ɪ,GR,yː,GR10
4272,0.0017065395368263125,eɪ,GR,yː,GR10
4273,0.0009127903613261878,ɛ,GR,yː,GR10
4274,0.00023150797642301768,æ,GR,yː,GR10
4275,0.0005087927565909922,ɑ,GR,yː,GR10
4276,0.002095825970172882,ʌ,GR,yː,GR10
4277,0.0005371947190724313,oʊ,GR,yː,GR10
4278,0.9118651747703552,u,GR,yː,GR10
4279,0.0017635452095419168,ʊ,GR,yː,GR10
7220,0.04157490283250809,i,GR,yː,GR137
7221,0.47285860776901245,ɪ,GR,yː,GR137
7222,0.02226150780916214,eɪ,GR,yː,GR137
7223,0.08834625035524368,ɛ,GR,yː,GR137
7224,0.02666296996176243,æ,GR,yː,GR137
7225,0.08090998232364655,ɑ,GR,yː,GR137
7226,0.17721781134605408,ʌ,GR,yː,GR137
7227,0.021358110010623932,oʊ,GR,yː,GR137
7228,0.05298143997788429,u,GR,yː,GR137
7229,0.015828503295779228,ʊ,GR,yː,GR137
900,0.013294430449604988,i,GR,yː,GR181
901,0.609093964099884,ɪ,GR,yː,GR181
902,0.1434190571308136,eɪ,GR,yː,GR181
903,0.04610200971364975,ɛ,GR,yː,GR181
904,0.0012927412753924727,æ,GR,yː,GR181
905,0.005042636301368475,ɑ,GR,yː,GR181
906,0.013134058564901352,ʌ,GR,yː,GR181
907,0.009209594689309597,oʊ,GR,yː,GR181
908,0.1345062553882599,u,GR,yː,GR181
909,0.024905186146497726,ʊ,GR,yː,GR181
8170,0.0002840555680450052,i,GR,yː,GR226
8171,0.0023835748434066772,ɪ,GR,yː,GR226
8172,0.00023808587866369635,eɪ,GR,yː,GR226
8173,0.0002552238292992115,ɛ,GR,yː,GR226
8174,9.960586612578481e-05,æ,GR,yː,GR226
8175,0.00018900141003541648,ɑ,GR,yː,GR226
8176,0.0005830899463035166,ʌ,GR,yː,GR226
8177,0.00015305684064514935,oʊ,GR,yː,GR226
8178,0.9941588640213013,u,GR,yː,GR226
8179,0.001655547646805644,ʊ,GR,yː,GR226
5810,0.04381491616368294,i,GR,yː,GR281
5811,0.1352277398109436,ɪ,GR,yː,GR281
5812,0.020800936967134476,eɪ,GR,yː,GR281
5813,0.03052748553454876,ɛ,GR,yː,GR281
5814,0.010968036949634552,æ,GR,yː,GR281
5815,0.01887650042772293,ɑ,GR,yː,GR281
5816,0.028867747634649277,ʌ,GR,yː,GR281
5817,0.017857568338513374,oʊ,GR,yː,GR281
5818,0.6863406896591187,u,GR,yː,GR281
5819,0.006718451622873545,ʊ,GR,yː,GR281
2730,0.05309353396296501,i,GR,yː,GR298
2731,0.5380121469497681,ɪ,GR,yː,GR298
2732,0.0724530965089798,eɪ,GR,yː,GR298
2733,0.05144741013646126,ɛ,GR,yː,GR298
2734,0.011335883289575577,æ,GR,yː,GR298
2735,0.05609917268157005,ɑ,GR,yː,GR298
2736,0.10019541531801224,ʌ,GR,yː,GR298
2737,0.017186924815177917,oʊ,GR,yː,GR298
2738,0.08873385190963745,u,GR,yː,GR298
2739,0.011442514136433601,ʊ,GR,yː,GR298
7580,0.015426263213157654,i,GR,yː,GR299
7581,0.015453631989657879,ɪ,GR,yː,GR299
7582,0.014651445671916008,eɪ,GR,yː,GR299
7583,0.01275328453630209,ɛ,GR,yː,GR299
7584,0.006228725891560316,æ,GR,yː,GR299
7585,0.01177647802978754,ɑ,GR,yː,GR299
7586,0.016041956841945648,ʌ,GR,yː,GR299
7587,0.8068484663963318,oʊ,GR,yː,GR299
7588,0.0842442438006401,u,GR,yː,GR299
7589,0.01657552272081375,ʊ,GR,yː,GR299
3110,0.13695718348026276,i,GR,yː,GR444
3111,0.6822506189346313,ɪ,GR,yː,GR444
3112,0.02815709449350834,eɪ,GR,yː,GR444
3113,0.026574010029435158,ɛ,GR,yː,GR444
3114,0.009290781803429127,æ,GR,yː,GR444
3115,0.023532286286354065,ɑ,GR,yː,GR444
3116,0.040628962218761444,ʌ,GR,yː,GR444
3117,0.006200405769050121,oʊ,GR,yː,GR444
3118,0.037823282182216644,u,GR,yː,GR444
3119,0.008585328236222267,ʊ,GR,yː,GR444
7790,0.28370317816734314,i,GR,yː,GR496
7791,0.2974212169647217,ɪ,GR,yː,GR496
7792,0.03899611905217171,eɪ,GR,yː,GR496
7793,0.0436132438480854,ɛ,GR,yː,GR496
7794,0.013868439942598343,æ,GR,yː,GR496
7795,0.040333300828933716,ɑ,GR,yː,GR496
7796,0.041867695748806,ʌ,GR,yː,GR496
7797,0.015192205086350441,oʊ,GR,yː,GR496
7798,0.21168775856494904,u,GR,yː,GR496
7799,0.01331679429858923,ʊ,GR,yː,GR496
6180,0.010029219090938568,i,GR,yː,GR556
6181,0.22698011994361877,ɪ,GR,yː,GR556
6182,0.0017517812084406614,eɪ,GR,yː,GR556
6183,0.0027908990159630775,ɛ,GR,yː,GR556
6184,0.0006261910893954337,æ,GR,yː,GR556
6185,0.0011946337763220072,ɑ,GR,yː,GR556
6186,0.0062333326786756516,ʌ,GR,yː,GR556
6187,0.001361166243441403,oʊ,GR,yː,GR556
6188,0.7465034127235413,u,GR,yː,GR556
6189,0.0025292818900197744,ʊ,GR,yː,GR556
4840,0.0008757769246585667,i,GR,yː,GR598
4841,0.0004553056787699461,ɪ,GR,yː,GR598
4842,0.00013363092148210853,eɪ,GR,yː,GR598
4843,8.688326488481835e-05,ɛ,GR,yː,GR598
4844,3.0248886105255224e-05,æ,GR,yː,GR598
4845,5.986766700516455e-05,ɑ,GR,yː,GR598
4846,0.00010519515490159392,ʌ,GR,yː,GR598
4847,9.60864927037619e-05,oʊ,GR,yː,GR598
4848,0.9980977177619934,u,GR,yː,GR598
4849,5.926393350819126e-05,ʊ,GR,yː,GR598
1010,0.0037497314624488354,i,GR,yː,GR687
1011,0.9787573218345642,ɪ,GR,yː,GR687
1012,0.008248976431787014,eɪ,GR,yː,GR687
1013,0.002970896428450942,ɛ,GR,yː,GR687
1014,9.35251300688833e-05,æ,GR,yː,GR687
1015,0.00013482602662406862,ɑ,GR,yː,GR687
1016,0.000641168502625078,ʌ,GR,yː,GR687
1017,0.00026060943491756916,oʊ,GR,yː,GR687
1018,0.004658467601984739,u,GR,yː,GR687
1019,0.00048428968875668943,ʊ,GR,yː,GR687
8040,0.05122486501932144,i,GR,yː,GR69
8041,0.5824669599533081,ɪ,GR,yː,GR69
8042,0.026019874960184097,eɪ,GR,yː,GR69
8043,0.041413065046072006,ɛ,GR,yː,GR69
8044,0.011694071814417839,æ,GR,yː,GR69
8045,0.03988200053572655,ɑ,GR,yː,GR69
8046,0.1040467619895935,ʌ,GR,yː,GR69
8047,0.014854226261377335,oʊ,GR,yː,GR69
8048,0.116022028028965,u,GR,yː,GR69
8049,0.012376208789646626,ʊ,GR,yː,GR69
5180,0.08726140856742859,i,GR,yː,GR690
5181,0.038282282650470734,ɪ,GR,yː,GR690
5182,0.02412247844040394,eɪ,GR,yː,GR690
5183,0.016358133405447006,ɛ,GR,yː,GR690
5184,0.007390802260488272,æ,GR,yː,GR690
5185,0.011406566016376019,ɑ,GR,yː,GR690
5186,0.01127532497048378,ʌ,GR,yː,GR690
5187,0.011007402092218399,oʊ,GR,yː,GR690
5188,0.7874374389648438,u,GR,yː,GR690
5189,0.0054581970907747746,ʊ,GR,yː,GR690
830,0.1522618532180786,i,GR,yː,GR769
831,0.5548405051231384,ɪ,GR,yː,GR769
832,0.11213923990726471,eɪ,GR,yː,GR769
833,0.002069830195978284,ɛ,GR,yː,GR769
834,0.00046248367289081216,æ,GR,yː,GR769
835,0.0006292618927545846,ɑ,GR,yː,GR769
836,0.009422208182513714,ʌ,GR,yː,GR769
837,0.0028353927191346884,oʊ,GR,yː,GR769
838,0.15961666405200958,u,GR,yː,GR769
839,0.005722565110772848,ʊ,GR,yː,GR769
4940,0.09907593578100204,i,GR,yː,GR9
4941,0.4105973541736603,ɪ,GR,yː,GR9
4942,0.11801926791667938,eɪ,GR,yː,GR9
4943,0.01650022342801094,ɛ,GR,yː,GR9
4944,0.004162386059761047,æ,GR,yː,GR9
4945,0.012093409895896912,ɑ,GR,yː,GR9
4946,0.012139908038079739,ʌ,GR,yː,GR9
4947,0.009644189849495888,oʊ,GR,yː,GR9
4948,0.30928707122802734,u,GR,yː,GR9
4949,0.008480236865580082,ʊ,GR,yː,GR9
9270,0.006948977243155241,i,GR,ʏ,GR155
9271,0.06591528654098511,ɪ,GR,ʏ,GR155
9272,0.007248610723763704,eɪ,GR,ʏ,GR155
9273,0.014344444498419762,ɛ,GR,ʏ,GR155
9274,0.009350140579044819,æ,GR,ʏ,GR155
9275,0.015625759959220886,ɑ,GR,ʏ,GR155
9276,0.01801340840756893,ʌ,GR,ʏ,GR155
9277,0.007514940574765205,oʊ,GR,ʏ,GR155
9278,0.08575690537691116,u,GR,ʏ,GR155
9279,0.7692815065383911,ʊ,GR,ʏ,GR155
2100,0.06896679103374481,i,GR,ʏ,GR199
2101,0.311075896024704,ɪ,GR,ʏ,GR199
2102,0.05924398824572563,eɪ,GR,ʏ,GR199
2103,0.09766191989183426,ɛ,GR,ʏ,GR199
2104,0.040090445429086685,æ,GR,ʏ,GR199
2105,0.06597402691841125,ɑ,GR,ʏ,GR199
2106,0.1694769561290741,ʌ,GR,ʏ,GR199
2107,0.06930800527334213,oʊ,GR,ʏ,GR199
2108,0.09896354377269745,u,GR,ʏ,GR199
2109,0.01923842914402485,ʊ,GR,ʏ,GR199
730,0.06229528412222862,i,GR,ʏ,GR211
731,0.23741497099399567,ɪ,GR,ʏ,GR211
732,0.055197980254888535,eɪ,GR,ʏ,GR211
733,0.052314698696136475,ɛ,GR,ʏ,GR211
734,0.02870909683406353,æ,GR,ʏ,GR211
735,0.038170915096998215,ɑ,GR,ʏ,GR211
736,0.21894818544387817,ʌ,GR,ʏ,GR211
737,0.1163516640663147,oʊ,GR,ʏ,GR211
738,0.1599791795015335,u,GR,ʏ,GR211
739,0.03061799705028534,ʊ,GR,ʏ,GR211
870,0.0074178846552968025,i,GR,ʏ,GR242
871,0.06761087477207184,ɪ,GR,ʏ,GR242
872,0.008576571010053158,eɪ,GR,ʏ,GR242
873,0.016029080376029015,ɛ,GR,ʏ,GR242
874,0.009058667346835136,æ,GR,ʏ,GR242
875,0.021341336891055107,ɑ,GR,ʏ,GR242
876,0.5701770186424255,ʌ,GR,ʏ,GR242
877,0.0541047677397728,oʊ,GR,ʏ,GR242
878,0.04168360307812691,u,GR,ʏ,GR242
879,0.20400016009807587,ʊ,GR,ʏ,GR242
480,0.008856446482241154,i,GR,ʏ,GR268
481,0.35600972175598145,ɪ,GR,ʏ,GR268
482,0.025118911638855934,eɪ,GR,ʏ,GR268
483,0.044188421219587326,ɛ,GR,ʏ,GR268
484,0.009967213496565819,æ,GR,ʏ,GR268
485,0.011955583468079567,ɑ,GR,ʏ,GR268
486,0.39617979526519775,ʌ,GR,ʏ,GR268
487,0.0363616980612278,oʊ,GR,ʏ,GR268
488,0.0424378365278244,u,GR,ʏ,GR268
489,0.06892431527376175,ʊ,GR,ʏ,GR268
890,0.001867697574198246,i,GR,ʏ,GR355
891,0.011437078937888145,ɪ,GR,ʏ,GR355
892,0.0017021974781528115,eɪ,GR,ʏ,GR355
893,0.0019918123725801706,ɛ,GR,ʏ,GR355
894,0.0010903895599767566,æ,GR,ʏ,GR355
895,0.002666757209226489,ɑ,GR,ʏ,GR355
896,0.006958131678402424,ʌ,GR,ʏ,GR355
897,0.0028250610921531916,oʊ,GR,ʏ,GR355
898,0.9136976599693298,u,GR,ʏ,GR355
899,0.05576321855187416,ʊ,GR,ʏ,GR355
960,0.0034048680681735277,i,GR,ʏ,GR427
961,0.9410803914070129,ɪ,GR,ʏ,GR427
962,0.004458776209503412,eɪ,GR,ʏ,GR427
963,0.028512002900242805,ɛ,GR,ʏ,GR427
964,0.0017975947121158242,æ,GR,ʏ,GR427
965,0.0026231310330331326,ɑ,GR,ʏ,GR427
966,0.0061119673773646355,ʌ,GR,ʏ,GR427
967,0.002019741339609027,oʊ,GR,ʏ,GR427
968,0.005832143593579531,u,GR,ʏ,GR427
969,0.004159414675086737,ʊ,GR,ʏ,GR427
450,0.08235987275838852,i,GR,ʏ,GR509
451,0.11588434129953384,ɪ,GR,ʏ,GR509
452,0.09606385976076126,eɪ,GR,ʏ,GR509
453,0.12450868636369705,ɛ,GR,ʏ,GR509
454,0.08040963113307953,æ,GR,ʏ,GR509
455,0.08926507830619812,ɑ,GR,ʏ,GR509
456,0.18143613636493683,ʌ,GR,ʏ,GR509
457,0.058838602155447006,oʊ,GR,ʏ,GR509
458,0.13306424021720886,u,GR,ʏ,GR509
459,0.03816957399249077,ʊ,GR,ʏ,GR509
4900,0.0013869631802663207,i,GR,ʏ,GR511
4901,0.9903604984283447,ɪ,GR,ʏ,GR511
4902,0.0010241401614621282,eɪ,GR,ʏ,GR511
4903,0.002686121268197894,ɛ,GR,ʏ,GR511
4904,0.0005121130961924791,æ,GR,ʏ,GR511
4905,0.0008208000217564404,ɑ,GR,ʏ,GR511
4906,0.0007985712145455182,ʌ,GR,ʏ,GR511
4907,0.00017267678049392998,oʊ,GR,ʏ,GR511
4908,0.0011652389075607061,u,GR,ʏ,GR511
4909,0.0010728425113484263,ʊ,GR,ʏ,GR511
3730,0.09248476475477219,i,GR,ʏ,GR547
3731,0.3568057119846344,ɪ,GR,ʏ,GR547
3732,0.04507571831345558,eɪ,GR,ʏ,GR547
3733,0.09279400110244751,ɛ,GR,ʏ,GR547
3734,0.060527097433805466,æ,GR,ʏ,GR547
3735,0.0870254784822464,ɑ,GR,ʏ,GR547
3736,0.10173750668764114,ʌ,GR,ʏ,GR547
3737,0.04692302271723747,oʊ,GR,ʏ,GR547
3738,0.09331595152616501,u,GR,ʏ,GR547
3739,0.02331077866256237,ʊ,GR,ʏ,GR547
7880,0.04406379535794258,i,GR,ʏ,GR621
7881,0.4033108353614807,ɪ,GR,ʏ,GR621
7882,0.028835497796535492,eɪ,GR,ʏ,GR621
7883,0.07755475491285324,ɛ,GR,ʏ,GR621
7884,0.05513027310371399,æ,GR,ʏ,GR621
7885,0.12226202338933945,ɑ,GR,ʏ,GR621
7886,0.09917882084846497,ʌ,GR,ʏ,GR621
7887,0.023513713851571083,oʊ,GR,ʏ,GR621
7888,0.11573018878698349,u,GR,ʏ,GR621
7889,0.030420178547501564,ʊ,GR,ʏ,GR621
5250,0.007535697892308235,i,GR,ʏ,GR666
5251,0.8077977299690247,ɪ,GR,ʏ,GR666
5252,0.011629913002252579,eɪ,GR,ʏ,GR666
5253,0.04808671772480011,ɛ,GR,ʏ,GR666
5254,0.006499145645648241,æ,GR,ʏ,GR666
5255,0.011037100106477737,ɑ,GR,ʏ,GR666
5256,0.04583282768726349,ʌ,GR,ʏ,GR666
5257,0.006672706920653582,oʊ,GR,ʏ,GR666
5258,0.019846370443701744,u,GR,ʏ,GR666
5259,0.03506186977028847,ʊ,GR,ʏ,GR666
760,0.008918993175029755,i,GR,ʏ,GR712
761,0.929740846157074,ɪ,GR,ʏ,GR712
762,0.00797776598483324,eɪ,GR,ʏ,GR712
763,0.020420141518115997,ɛ,GR,ʏ,GR712
764,0.003003158140927553,æ,GR,ʏ,GR712
765,0.004722923971712589,ɑ,GR,ʏ,GR712
766,0.015139184892177582,ʌ,GR,ʏ,GR712
767,0.0022104496601969004,oʊ,GR,ʏ,GR712
768,0.005044594872742891,u,GR,ʏ,GR712
769,0.002821817994117737,ʊ,GR,ʏ,GR712
1650,0.09402581304311752,i,GR,ʏ,GR713
1651,0.368765652179718,ɪ,GR,ʏ,GR713
1652,0.04807918518781662,eɪ,GR,ʏ,GR713
1653,0.12358352541923523,ɛ,GR,ʏ,GR713
1654,0.06493863463401794,æ,GR,ʏ,GR713
1655,0.0565408356487751,ɑ,GR,ʏ,GR713
1656,0.14737188816070557,ʌ,GR,ʏ,GR713
1657,0.03072524629533291,oʊ,GR,ʏ,GR713
1658,0.0512595996260643,u,GR,ʏ,GR713
1659,0.01470963004976511,ʊ,GR,ʏ,GR713
2190,0.018247753381729126,i,GR,ʏ,GR95
2191,0.7762489318847656,ɪ,GR,ʏ,GR95
2192,0.06620106846094131,eɪ,GR,ʏ,GR95
2193,0.0943392738699913,ɛ,GR,ʏ,GR95
2194,0.005073369946330786,æ,GR,ʏ,GR95
2195,0.005524865817278624,ɑ,GR,ʏ,GR95
2196,0.010789638385176659,ʌ,GR,ʏ,GR95
2197,0.004595080390572548,oʊ,GR,ʏ,GR95
2198,0.01586766541004181,u,GR,ʏ,GR95
2199,0.00311249028891325,ʊ,GR,ʏ,GR95
2580,0.003269622102379799,i,GR,ʏ,GR98
2581,0.3631625771522522,ɪ,GR,ʏ,GR98
2582,0.004024558234959841,eɪ,GR,ʏ,GR98
2583,0.011799931526184082,ɛ,GR,ʏ,GR98
2584,0.003135060193017125,æ,GR,ʏ,GR98
2585,0.004872117191553116,ɑ,GR,ʏ,GR98
2586,0.006750626023858786,ʌ,GR,ʏ,GR98
2587,0.0023770316038280725,oʊ,GR,ʏ,GR98
2588,0.20642095804214478,u,GR,ʏ,GR98
2589,0.3941875398159027,ʊ,GR,ʏ,GR98
1460,0.0006281346431933343,i,GR,øː,GR123
1461,0.0027733321767300367,ɪ,GR,øː,GR123
1462,0.0007533789030276239,eɪ,GR,øː,GR123
1463,0.0009626255487091839,ɛ,GR,øː,GR123
1464,0.00013745449541602284,æ,GR,øː,GR123
1465,0.000298847327940166,ɑ,GR,øː,GR123
1466,0.0006565293297171593,ʌ,GR,øː,GR123
1467,0.0007550321170128882,oʊ,GR,øː,GR123
1468,0.992134690284729,u,GR,øː,GR123
1469,0.0008998815319500864,ʊ,GR,øː,GR123
4970,0.0010016028536483645,i,GR,øː,GR152
4971,0.008370685391128063,ɪ,GR,øː,GR152
4972,0.0026903750840574503,eɪ,GR,øː,GR152
4973,0.0028754672966897488,ɛ,GR,øː,GR152
4974,0.0004253995430190116,æ,GR,øː,GR152
4975,0.005457695107907057,ɑ,GR,øː,GR152
4976,0.05516386404633522,ʌ,GR,øː,GR152
4977,0.05203329026699066,oʊ,GR,øː,GR152
4978,0.11671137809753418,u,GR,øː,GR152
4979,0.7552701830863953,ʊ,GR,øː,GR152
1440,0.06765230000019073,i,GR,øː,GR172
1441,0.24690662324428558,ɪ,GR,øː,GR172
1442,0.1042712926864624,eɪ,GR,øː,GR172
1443,0.10868708789348602,ɛ,GR,øː,GR172
1444,0.05295565724372864,æ,GR,øː,GR172
1445,0.0719108060002327,ɑ,GR,øː,GR172
1446,0.14962221682071686,ʌ,GR,øː,GR172
1447,0.06173982843756676,oʊ,GR,øː,GR172
1448,0.10959844291210175,u,GR,øː,GR172
1449,0.02665575034916401,ʊ,GR,øː,GR172
7330,0.03838421776890755,i,GR,øː,GR253
7331,0.1455155611038208,ɪ,GR,øː,GR253
7332,0.03743010386824608,eɪ,GR,øː,GR253
7333,0.03862566500902176,ɛ,GR,øː,GR253
7334,0.011775181628763676,æ,GR,øː,GR253
7335,0.03188877925276756,ɑ,GR,øː,GR253
7336,0.04141207039356232,ʌ,GR,øː,GR253
7337,0.02088453248143196,oʊ,GR,øː,GR253
7338,0.6045102477073669,u,GR,øː,GR253
7339,0.029573695734143257,ʊ,GR,øː,GR253
5100,0.07160955667495728,i,GR,øː,GR314
5101,0.4137924909591675,ɪ,GR,øː,GR314
5102,0.05410326272249222,eɪ,GR,øː,GR314
5103,0.0799819603562355,ɛ,GR,øː,GR314
5104,0.041708990931510925,æ,GR,øː,GR314
5105,0.07264155894517899,ɑ,GR,øː,GR314
5106,0.136317178606987,ʌ,GR,øː,GR314
5107,0.04284808039665222,oʊ,GR,øː,GR314
5108,0.05987872928380966,u,GR,øː,GR314
5109,0.027118230238556862,ʊ,GR,øː,GR314
5770,0.002247465308755636,i,GR,øː,GR365
5771,0.020602162927389145,ɪ,GR,øː,GR365
5772,0.00230289064347744,eɪ,GR,øː,GR365
5773,0.0020541183184832335,ɛ,GR,øː,GR365
5774,0.0004130653105676174,æ,GR,øː,GR365
5775,0.0011877015931531787,ɑ,GR,øː,GR365
5776,0.0032551977783441544,ʌ,GR,øː,GR365
5777,0.002196925226598978,oʊ,GR,øː,GR365
5778,0.9600133299827576,u,GR,øː,GR365
5779,0.0057271625846624374,ʊ,GR,øː,GR365
2900,0.0752582997083664,i,GR,øː,GR367
2901,0.3488728106021881,ɪ,GR,øː,GR367
2902,0.04998822137713432,eɪ,GR,øː,GR367
2903,0.08522570878267288,ɛ,GR,øː,GR367
2904,0.04163259640336037,æ,GR,øː,GR367
2905,0.11058250069618225,ɑ,GR,øː,GR367
2906,0.10627259314060211,ʌ,GR,øː,GR367
2907,0.03938346356153488,oʊ,GR,øː,GR367
2908,0.11795466393232346,u,GR,øː,GR367
2909,0.02482917532324791,ʊ,GR,øː,GR367
9380,0.020077480003237724,i,GR,øː,GR369
9381,0.6682776808738708,ɪ,GR,øː,GR369
9382,0.023077113553881645,eɪ,GR,øː,GR369
9383,0.046336960047483444,ɛ,GR,øː,GR369
9384,0.012090781703591347,æ,GR,øː,GR369
9385,0.039198268204927444,ɑ,GR,øː,GR369
9386,0.1049235463142395,ʌ,GR,øː,GR369
9387,0.016163447871804237,oʊ,GR,øː,GR369
9388,0.05028240755200386,u,GR,øː,GR369
9389,0.019572371616959572,ʊ,GR,øː,GR369
1840,0.07247016578912735,i,GR,øː,GR456
1841,0.25559407472610474,ɪ,GR,øː,GR456
1842,0.05065028741955757,eɪ,GR,øː,GR456
1843,0.08486934751272202,ɛ,GR,øː,GR456
1844,0.03439326956868172,æ,GR,øː,GR456
1845,0.09934388846158981,ɑ,GR,øː,GR456
1846,0.10084746778011322,ʌ,GR,øː,GR456
1847,0.02739122323691845,oʊ,GR,øː,GR456
1848,0.2402767390012741,u,GR,øː,GR456
1849,0.03416348993778229,ʊ,GR,øː,GR456
8490,0.016982566565275192,i,GR,øː,GR458
8491,0.021867722272872925,ɪ,GR,øː,GR458
8492,0.01745372638106346,eɪ,GR,øː,GR458
8493,0.024848932400345802,ɛ,GR,øː,GR458
8494,0.0073769367299973965,æ,GR,øː,GR458
8495,0.017936130985617638,ɑ,GR,øː,GR458
8496,0.010360544547438622,ʌ,GR,øː,GR458
8497,0.013807500712573528,oʊ,GR,øː,GR458
8498,0.8624110221862793,u,GR,øː,GR458
8499,0.00695493770763278,ʊ,GR,øː,GR458
4050,0.01423752959817648,i,GR,øː,GR519
4051,0.7892600893974304,ɪ,GR,øː,GR519
4052,0.03174221143126488,eɪ,GR,øː,GR519
4053,0.05801544338464737,ɛ,GR,øː,GR519
4054,0.004287227988243103,æ,GR,øː,GR519
4055,0.012393604032695293,ɑ,GR,øː,GR519
4056,0.014075631275773048,ʌ,GR,øː,GR519
4057,0.005273287650197744,oʊ,GR,øː,GR519
4058,0.061638735234737396,u,GR,øː,GR519
4059,0.00907623115926981,ʊ,GR,øː,GR519
180,0.07031934708356857,i,GR,øː,GR524
181,0.35711395740509033,ɪ,GR,øː,GR524
182,0.03795720636844635,eɪ,GR,øː,GR524
183,0.07785646617412567,ɛ,GR,øː,GR524
184,0.026350682601332664,æ,GR,øː,GR524
185,0.09711383283138275,ɑ,GR,øː,GR524
186,0.1813979595899582,ʌ,GR,øː,GR524
187,0.03541875630617142,oʊ,GR,øː,GR524
188,0.09123043715953827,u,GR,øː,GR524
189,0.025241386145353317,ʊ,GR,øː,GR524
6310,0.007388736121356487,i,GR,øː,GR653
6311,0.001742253196425736,ɪ,GR,øː,GR653
6312,0.0005388361169025302,eɪ,GR,øː,GR653
