,probabilities,classification,language,vowel,file
9673,0.00075208191992715,u,GL,ɔ,GLO153
9678,0.026600835844874382,ʊ,GL,ɔ,GLO153
9731,6.625994501519017e-06,i,GL,ɔ,GLO159
9737,0.00012244180834386498,ɪ,GL,ɔ,GLO159
9730,0.00017308429232798517,eɪ,GL,ɔ,GLO159
9736,0.036013565957546234,ɛ,GL,ɔ,GLO159
9734,0.11050401628017426,æ,GL,ɔ,GLO159
9735,0.058978598564863205,ɑ,GL,ɔ,GLO159
9739,0.7378263473510742,ʌ,GL,ɔ,GLO159
9732,0.007591363042593002,oʊ,GL,ɔ,GLO159
9733,0.00036225951043888927,u,GL,ɔ,GLO159
9738,0.04842172563076019,ʊ,GL,ɔ,GLO159
9741,2.738839384619496e-06,i,GL,ɔ,GLO162
9747,3.578774703782983e-05,ɪ,GL,ɔ,GLO162
9740,0.0003866818733513355,eɪ,GL,ɔ,GLO162
9746,0.0007494858582504094,ɛ,GL,ɔ,GLO162
9744,0.050957970321178436,æ,GL,ɔ,GLO162
9745,0.2851995527744293,ɑ,GL,ɔ,GLO162
9749,0.17949222028255463,ʌ,GL,ɔ,GLO162
9742,0.33510294556617737,oʊ,GL,ɔ,GLO162
9743,0.0008853857289068401,u,GL,ɔ,GLO162
9748,0.14718718826770782,ʊ,GL,ɔ,GLO162
8781,3.602603015906425e-08,i,GL,ɔ,GLO21
8787,8.089124094112776e-06,ɪ,GL,ɔ,GLO21
8780,0.00037095489096827805,eɪ,GL,ɔ,GLO21
8786,0.0005146038020029664,ɛ,GL,ɔ,GLO21
8784,0.02231227606534958,æ,GL,ɔ,GLO21
8785,0.022549094632267952,ɑ,GL,ɔ,GLO21
8789,0.09540772438049316,ʌ,GL,ɔ,GLO21
8782,0.8577638864517212,oʊ,GL,ɔ,GLO21
8783,1.1868721685459604e-06,u,GL,ɔ,GLO21
8788,0.0010719967540353537,ʊ,GL,ɔ,GLO21
8851,1.0115160620216557e-07,i,GL,ɔ,GLO30
8857,3.6898927646689117e-06,ɪ,GL,ɔ,GLO30
8850,3.6391651519807056e-05,eɪ,GL,ɔ,GLO30
8856,0.0006733210757374763,ɛ,GL,ɔ,GLO30
8854,0.013560209423303604,æ,GL,ɔ,GLO30
8855,0.09795563668012619,ɑ,GL,ɔ,GLO30
8859,0.8279879093170166,ʌ,GL,ɔ,GLO30
8852,0.04659300297498703,oʊ,GL,ɔ,GLO30
8853,3.4501924801588757e-06,u,GL,ɔ,GLO30
8858,0.013186249881982803,ʊ,GL,ɔ,GLO30
8921,5.842916266374232e-07,i,GL,ɔ,GLO41
8927,1.9838065782096237e-05,ɪ,GL,ɔ,GLO41
8920,0.002433312823995948,eɪ,GL,ɔ,GLO41
8926,0.00039411717443726957,ɛ,GL,ɔ,GLO41
8924,0.05052604153752327,æ,GL,ɔ,GLO41
8925,0.14283767342567444,ɑ,GL,ɔ,GLO41
8929,0.05316581577062607,ʌ,GL,ɔ,GLO41
8922,0.7401462197303772,oʊ,GL,ɔ,GLO41
8923,1.0312922995581175e-06,u,GL,ɔ,GLO41
8928,0.010475268587470055,ʊ,GL,ɔ,GLO41
8951,5.7214595727828055e-08,i,GL,ɔ,GLO47
8957,5.755521215178305e-06,ɪ,GL,ɔ,GLO47
8950,1.9483402866171673e-05,eɪ,GL,ɔ,GLO47
8956,0.0005312469438649714,ɛ,GL,ɔ,GLO47
8954,0.05876139551401138,æ,GL,ɔ,GLO47
8955,0.28547269105911255,ɑ,GL,ɔ,GLO47
8959,0.6042764186859131,ʌ,GL,ɔ,GLO47
8952,0.02316591516137123,oʊ,GL,ɔ,GLO47
8953,1.839364585976e-06,u,GL,ɔ,GLO47
8958,0.0277651846408844,ʊ,GL,ɔ,GLO47
9071,1.574430967821172e-07,i,GL,ɔ,GLO65
9077,4.040986823383719e-06,ɪ,GL,ɔ,GLO65
9070,0.000371882866602391,eɪ,GL,ɔ,GLO65
9076,2.7803707780549303e-05,ɛ,GL,ɔ,GLO65
9074,0.00022249257017392665,æ,GL,ɔ,GLO65
9075,0.006383002270013094,ɑ,GL,ɔ,GLO65
9079,0.0009228482958860695,ʌ,GL,ɔ,GLO65
9072,0.9865877032279968,oʊ,GL,ɔ,GLO65
9073,7.40693649277091e-05,u,GL,ɔ,GLO65
9078,0.005406033713370562,ʊ,GL,ɔ,GLO65
9131,1.2397985926781985e-07,i,GL,ɔ,GLO74
9137,2.5210061721736565e-05,ɪ,GL,ɔ,GLO74
9130,4.105615516891703e-05,eɪ,GL,ɔ,GLO74
9136,0.000729086110368371,ɛ,GL,ɔ,GLO74
9134,0.0005906110163778067,æ,GL,ɔ,GLO74
9135,0.019892249256372452,ɑ,GL,ɔ,GLO74
9139,0.37654536962509155,ʌ,GL,ɔ,GLO74
9132,0.5889734625816345,oʊ,GL,ɔ,GLO74
9133,1.0689933333196677e-05,u,GL,ɔ,GLO74
9138,0.013192026875913143,ʊ,GL,ɔ,GLO74
9221,2.254715809613117e-06,i,GL,ɔ,GLO87
9227,3.240951627958566e-05,ɪ,GL,ɔ,GLO87
9220,0.0002450217434670776,eɪ,GL,ɔ,GLO87
9226,0.0011677979491651058,ɛ,GL,ɔ,GLO87
9224,0.12941403687000275,æ,GL,ɔ,GLO87
9225,0.167167067527771,ɑ,GL,ɔ,GLO87
9229,0.200276717543602,ʌ,GL,ɔ,GLO87
9222,0.3769000768661499,oʊ,GL,ɔ,GLO87
9223,0.0006524342461489141,u,GL,ɔ,GLO87
9228,0.124142125248909,ʊ,GL,ɔ,GLO87
1701,0.3955148756504059,i,GR,iː,GR120
1707,0.39463216066360474,ɪ,GR,iː,GR120
1700,0.11592426896095276,eɪ,GR,iː,GR120
1706,0.03611961007118225,ɛ,GR,iː,GR120
1704,0.04655330255627632,æ,GR,iː,GR120
1705,0.0034377037081867456,ɑ,GR,iː,GR120
1709,0.00012092381803086028,ʌ,GR,iː,GR120
1702,0.0001988787844311446,oʊ,GR,iː,GR120
1703,0.0066016181372106075,u,GR,iː,GR120
1708,0.0008966511231847107,ʊ,GR,iː,GR120
1831,0.7357760071754456,i,GR,iː,GR121
1837,0.13575218617916107,ɪ,GR,iː,GR121
1830,0.08197587728500366,eɪ,GR,iː,GR121
1836,0.001661888905800879,ɛ,GR,iː,GR121
1834,0.025681251659989357,æ,GR,iː,GR121
1835,0.009623050689697266,ɑ,GR,iː,GR121
1839,0.0004827168013434857,ʌ,GR,iː,GR121
1832,0.003246164880692959,oʊ,GR,iː,GR121
1833,0.004165422171354294,u,GR,iː,GR121
1838,0.0016354476101696491,ʊ,GR,iː,GR121
1891,0.994734525680542,i,GR,iː,GR160
1897,0.001751338830217719,ɪ,GR,iː,GR160
1890,0.002709805266931653,eɪ,GR,iː,GR160
1896,0.0001379899913445115,ɛ,GR,iː,GR160
1894,0.00014918071974534541,æ,GR,iː,GR160
1895,3.0460781999863684e-05,ɑ,GR,iː,GR160
1899,1.1697135050781071e-05,ʌ,GR,iː,GR160
1892,0.00020977467647753656,oʊ,GR,iː,GR160
1893,6.647335248999298e-05,u,GR,iː,GR160
1898,0.00019861862529069185,ʊ,GR,iː,GR160
921,0.9977430105209351,i,GR,iː,GR176
927,0.000758472946472466,ɪ,GR,iː,GR176
920,0.0005578257259912789,eɪ,GR,iː,GR176
926,2.5349102088512154e-06,ɛ,GR,iː,GR176
924,2.0375695385155268e-05,æ,GR,iː,GR176
925,8.211092790588737e-05,ɑ,GR,iː,GR176
929,7.995873602339998e-06,ʌ,GR,iː,GR176
922,3.1994552500691498e-06,oʊ,GR,iː,GR176
923,0.0005255276919342577,u,GR,iː,GR176
928,0.00029918173095211387,ʊ,GR,iː,GR176
1371,0.9780030846595764,i,GR,iː,GR217
1377,0.005949087906628847,ɪ,GR,iː,GR217
1370,0.0015963268233463168,eɪ,GR,iː,GR217
1376,0.0005600294680334628,ɛ,GR,iː,GR217
1374,4.6099707105895504e-05,æ,GR,iː,GR217
1375,0.000852165452670306,ɑ,GR,iː,GR217
1379,7.746917981421575e-05,ʌ,GR,iː,GR217
1372,0.00041237357072532177,oʊ,GR,iː,GR217
1373,0.004513732623308897,u,GR,iː,GR217
1378,0.007989665493369102,ʊ,GR,iː,GR217
1841,0.50888991355896,i,GR,iː,GR290
1847,0.01988789811730385,ɪ,GR,iː,GR290
1840,0.4587201774120331,eɪ,GR,iː,GR290
1846,0.004826534539461136,ɛ,GR,iː,GR290
1844,0.003043145639821887,æ,GR,iː,GR290
1845,0.0016421002801507711,ɑ,GR,iː,GR290
1849,0.0019986198749393225,ʌ,GR,iː,GR290
1842,0.00020041567040607333,oʊ,GR,iː,GR290
1843,0.0004361406317912042,u,GR,iː,GR290
1848,0.00035492322058416903,ʊ,GR,iː,GR290
971,0.5541093349456787,i,GR,iː,GR36
977,0.2380211055278778,ɪ,GR,iː,GR36
970,0.0658147856593132,eɪ,GR,iː,GR36
976,0.004169481806457043,ɛ,GR,iː,GR36
974,0.10991506278514862,æ,GR,iː,GR36
975,0.01969689130783081,ɑ,GR,iː,GR36
979,0.00442130584269762,ʌ,GR,iː,GR36
972,0.00021846230083610862,oʊ,GR,iː,GR36
973,0.0011836265912279487,u,GR,iː,GR36
978,0.00244990480132401,ʊ,GR,iː,GR36
881,0.000603478925768286,i,GR,iː,GR372
887,2.8376494810800068e-05,ɪ,GR,iː,GR372
880,1.418942474629148e-06,eɪ,GR,iː,GR372
886,5.015270403418981e-07,ɛ,GR,iː,GR372
884,9.35579100769246e-06,æ,GR,iː,GR372
885,2.813500032061711e-05,ɑ,GR,iː,GR372
889,9.065841055644341e-08,ʌ,GR,iː,GR372
882,6.987940287217498e-05,oʊ,GR,iː,GR372
883,0.9990623593330383,u,GR,iː,GR372
888,0.00019638895173557103,ʊ,GR,iː,GR372
1951,0.6882542967796326,i,GR,iː,GR374
1957,0.022715337574481964,ɪ,GR,iː,GR374
1950,0.26423272490501404,eɪ,GR,iː,GR374
1956,0.0016366206109523773,ɛ,GR,iː,GR374
1954,0.010024603456258774,æ,GR,iː,GR374
1955,0.002732633613049984,ɑ,GR,iː,GR374
1959,0.0009012201917357743,ʌ,GR,iː,GR374
1952,0.0036379299126565456,oʊ,GR,iː,GR374
1953,0.0017551754135638475,u,GR,iː,GR374
1958,0.0041094617918133736,ʊ,GR,iː,GR374
1761,0.7762967348098755,i,GR,iː,GR434
1767,0.19292736053466797,ɪ,GR,iː,GR434
1760,0.0003431171062402427,eɪ,GR,iː,GR434
1766,0.0008959259139373899,ɛ,GR,iː,GR434
1764,0.0005632141837850213,æ,GR,iː,GR434
1765,0.000795807980466634,ɑ,GR,iː,GR434
1769,0.0007222481654025614,ʌ,GR,iː,GR434
1762,0.0005481168627738953,oʊ,GR,iː,GR434
1763,0.0017335376469418406,u,GR,iː,GR434
1768,0.025174031034111977,ʊ,GR,iː,GR434
1191,0.9070887565612793,i,GR,iː,GR487
1197,0.03875186666846275,ɪ,GR,iː,GR487
1190,0.03531333804130554,eɪ,GR,iː,GR487
1196,0.00021635480516124517,ɛ,GR,iː,GR487
1194,0.007901287637650967,æ,GR,iː,GR487
1195,0.004735189955681562,ɑ,GR,iː,GR487
1199,0.0007084286189638078,ʌ,GR,iː,GR487
1192,0.0008322647772729397,oʊ,GR,iː,GR487
1193,0.0019802956376224756,u,GR,iː,GR487
1198,0.002472274238243699,ʊ,GR,iː,GR487
911,0.8982461094856262,i,GR,iː,GR488
917,0.06900253146886826,ɪ,GR,iː,GR488
910,0.008695262484252453,eɪ,GR,iː,GR488
916,0.00028444264899007976,ɛ,GR,iː,GR488
914,0.011864681728184223,æ,GR,iː,GR488
915,0.007551700808107853,ɑ,GR,iː,GR488
919,0.0006202509393915534,ʌ,GR,iː,GR488
912,0.0008518599206581712,oʊ,GR,iː,GR488
913,0.0009475442348048091,u,GR,iː,GR488
918,0.001935745356604457,ʊ,GR,iː,GR488
1501,0.8818247318267822,i,GR,iː,GR62
1507,0.08694615960121155,ɪ,GR,iː,GR62
1500,0.023541387170553207,eɪ,GR,iː,GR62
1506,0.002341030165553093,ɛ,GR,iː,GR62
1504,0.002675615483894944,æ,GR,iː,GR62
1505,0.00037973656435497105,ɑ,GR,iː,GR62
1509,0.00020658917492255569,ʌ,GR,iː,GR62
1502,7.189243478933349e-05,oʊ,GR,iː,GR62
1503,0.0015437786933034658,u,GR,iː,GR62
1508,0.00046902746544219553,ʊ,GR,iː,GR62
1911,0.9871118664741516,i,GR,iː,GR627
1917,0.0011622147867456079,ɪ,GR,iː,GR627
1910,0.0015669841086491942,eɪ,GR,iː,GR627
1916,0.0020613379310816526,ɛ,GR,iː,GR627
1914,0.0009705285192467272,æ,GR,iː,GR627
1915,0.0005323433433659375,ɑ,GR,iː,GR627
1919,0.00019622563559096307,ʌ,GR,iː,GR627
1912,0.0015007860492914915,oʊ,GR,iː,GR627
1913,0.004381023813039064,u,GR,iː,GR627
1918,0.0005164231406524777,ʊ,GR,iː,GR627
2041,0.9060543179512024,i,GR,iː,GR719
2047,0.0023078033700585365,ɪ,GR,iː,GR719
2040,9.645126556279138e-05,eɪ,GR,iː,GR719
2046,0.0001695816608844325,ɛ,GR,iː,GR719
2044,1.6753605450503528e-05,æ,GR,iː,GR719
2045,0.0003188063856214285,ɑ,GR,iː,GR719
2049,1.702217741694767e-05,ʌ,GR,iː,GR719
2042,8.791322761680931e-05,oʊ,GR,iː,GR719
2043,0.08772692829370499,u,GR,iː,GR719
2048,0.003204199019819498,ʊ,GR,iː,GR719
1101,0.9339081048965454,i,GR,iː,GR721
1107,0.00367170968092978,ɪ,GR,iː,GR721
1100,0.056410908699035645,eɪ,GR,iː,GR721
1106,6.90641682012938e-05,ɛ,GR,iː,GR721
1104,0.004300861153751612,æ,GR,iː,GR721
1105,0.00010141043458133936,ɑ,GR,iː,GR721
1109,0.00019087656983174384,ʌ,GR,iː,GR721
1102,1.5440617062267847e-05,oʊ,GR,iː,GR721
1103,0.00040777013055048883,u,GR,iː,GR721
1108,0.0009238189086318016,ʊ,GR,iː,GR721
1771,0.04349207505583763,i,GR,ɪ,GR11
1777,0.830473005771637,ɪ,GR,ɪ,GR11
1770,0.0005535052623599768,eɪ,GR,ɪ,GR11
1776,0.05380856990814209,ɛ,GR,ɪ,GR11
1774,0.0016232933849096298,æ,GR,ɪ,GR11
1775,0.0008251216495409608,ɑ,GR,ɪ,GR11
1779,0.03298025578260422,ʌ,GR,ɪ,GR11
1772,0.0009611033601686358,oʊ,GR,ɪ,GR11
1773,0.002901059342548251,u,GR,ɪ,GR11
1778,0.03238193318247795,ʊ,GR,ɪ,GR11
1091,0.04397758096456528,i,GR,ɪ,GR12
1097,0.43104425072669983,ɪ,GR,ɪ,GR12
1090,0.011350723914802074,eɪ,GR,ɪ,GR12
1096,0.3376061022281647,ɛ,GR,ɪ,GR12
1094,0.032089412212371826,æ,GR,ɪ,GR12
1095,0.011538372375071049,ɑ,GR,ɪ,GR12
1099,0.06400277465581894,ʌ,GR,ɪ,GR12
1092,0.0028692574705928564,oʊ,GR,ɪ,GR12
1093,0.024384571239352226,u,GR,ɪ,GR12
1098,0.0411369614303112,ʊ,GR,ɪ,GR12
2021,0.038488637655973434,i,GR,ɪ,GR140
2027,0.4039699137210846,ɪ,GR,ɪ,GR140
2020,8.614728722022846e-05,eɪ,GR,ɪ,GR140
2026,0.0021204836666584015,ɛ,GR,ɪ,GR140
2024,0.000556476938072592,æ,GR,ɪ,GR140
2025,0.0007514086319133639,ɑ,GR,ɪ,GR140
2029,0.040410708636045456,ʌ,GR,ɪ,GR140
2022,0.0012144418433308601,oʊ,GR,ɪ,GR140
2023,0.002588993404060602,u,GR,ɪ,GR140
2028,0.5098128318786621,ʊ,GR,ɪ,GR140
1981,0.04455931857228279,i,GR,ɪ,GR142
1987,0.3634733557701111,ɪ,GR,ɪ,GR142
1980,0.00021828871103934944,eɪ,GR,ɪ,GR142
1986,0.007791954092681408,ɛ,GR,ɪ,GR142
1984,0.0016090773278847337,æ,GR,ɪ,GR142
1985,0.000833718222565949,ɑ,GR,ɪ,GR142
1989,0.029130829498171806,ʌ,GR,ɪ,GR142
1982,0.0002908697060775012,oʊ,GR,ɪ,GR142
1983,0.005304367747157812,u,GR,ɪ,GR142
1988,0.546788215637207,ʊ,GR,ɪ,GR142
1111,0.016780121251940727,i,GR,ɪ,GR187
1117,0.930978000164032,ɪ,GR,ɪ,GR187
1110,0.00010423216735944152,eɪ,GR,ɪ,GR187
1116,0.039570581167936325,ɛ,GR,ɪ,GR187
1114,7.801674655638635e-06,æ,GR,ɪ,GR187
1115,1.0286305041518062e-05,ɑ,GR,ɪ,GR187
1119,0.0005933837965130806,ʌ,GR,ɪ,GR187
1112,0.00045009813038632274,oʊ,GR,ɪ,GR187
1113,0.004269351717084646,u,GR,ɪ,GR187
1118,0.0072360471822321415,ʊ,GR,ɪ,GR187
1961,0.38309821486473083,i,GR,ɪ,GR286
1967,0.49474266171455383,ɪ,GR,ɪ,GR286
1960,0.0002388518478255719,eɪ,GR,ɪ,GR286
1966,0.09940401464700699,ɛ,GR,ɪ,GR286
1964,0.00014269725943449885,æ,GR,ɪ,GR286
1965,2.7915608370676637e-05,ɑ,GR,ɪ,GR286
1969,0.007438495755195618,ʌ,GR,ɪ,GR286
1962,0.00017585480236448348,oʊ,GR,ɪ,GR286
1963,0.0036312160082161427,u,GR,ɪ,GR286
1968,0.011100031435489655,ʊ,GR,ɪ,GR286
1431,0.014300879091024399,i,GR,ɪ,GR302
1437,0.5862191915512085,ɪ,GR,ɪ,GR302
1430,0.012791113927960396,eɪ,GR,ɪ,GR302
1436,0.38373076915740967,ɛ,GR,ɪ,GR302
1434,0.0009255382465198636,æ,GR,ɪ,GR302
1435,6.7777259573631454e-06,ɑ,GR,ɪ,GR302
1439,4.7816891310503706e-05,ʌ,GR,ɪ,GR302
1432,3.379033296369016e-05,oʊ,GR,ɪ,GR302
1433,0.0015254023019224405,u,GR,ɪ,GR302
1438,0.0004187480080872774,ʊ,GR,ɪ,GR302
851,0.4145607352256775,i,GR,ɪ,GR331
857,0.3066454827785492,ɪ,GR,ɪ,GR331
850,0.07593235373497009,eɪ,GR,ɪ,GR331
856,0.09838156402111053,ɛ,GR,ɪ,GR331
854,0.01081450842320919,æ,GR,ɪ,GR331
855,0.0005665956414304674,ɑ,GR,ɪ,GR331
859,0.03215015307068825,ʌ,GR,ɪ,GR331
852,0.0016556979389861226,oʊ,GR,ɪ,GR331
853,0.0016387572977691889,u,GR,ɪ,GR331
858,0.05765417963266373,ʊ,GR,ɪ,GR331
1021,0.08876167237758636,i,GR,ɪ,GR404
1027,0.6715416312217712,ɪ,GR,ɪ,GR404
1020,0.05994316563010216,eɪ,GR,ɪ,GR404
1026,0.05620305612683296,ɛ,GR,ɪ,GR404
1024,0.11163946986198425,æ,GR,ɪ,GR404
1025,0.0011450361926108599,ɑ,GR,ɪ,GR404
1029,0.0026916256174445152,ʌ,GR,ɪ,GR404
1022,0.00010470166307641193,oʊ,GR,ɪ,GR404
1023,6.09849848842714e-05,u,GR,ɪ,GR404
1028,0.007908634841442108,ʊ,GR,ɪ,GR404
1931,0.3428715169429779,i,GR,ɪ,GR406
1937,0.25495484471321106,ɪ,GR,ɪ,GR406
1930,0.09541044384241104,eɪ,GR,ɪ,GR406
1936,0.043335922062397,ɛ,GR,ɪ,GR406
1934,0.24627089500427246,æ,GR,ɪ,GR406
1935,0.002240331145003438,ɑ,GR,ɪ,GR406
1939,0.003422680776566267,ʌ,GR,ɪ,GR406
1932,0.0010616134386509657,oʊ,GR,ɪ,GR406
1933,9.469901851844043e-05,u,GR,ɪ,GR406
1938,0.010336949490010738,ʊ,GR,ɪ,GR406
1441,0.0002484853030182421,i,GR,ɪ,GR474
1447,0.054337214678525925,ɪ,GR,ɪ,GR474
1440,0.008692415431141853,eɪ,GR,ɪ,GR474
1446,0.5696614980697632,ɛ,GR,ɪ,GR474
1444,0.36637285351753235,æ,GR,ɪ,GR474
1445,0.00011857035860884935,ɑ,GR,ɪ,GR474
1449,0.0005120476125739515,ʌ,GR,ɪ,GR474
1442,1.9672670532600023e-05,oʊ,GR,ɪ,GR474
1443,5.342307574096594e-08,u,GR,ɪ,GR474
1448,3.7223238905426115e-05,ʊ,GR,ɪ,GR474
981,0.16065756976604462,i,GR,ɪ,GR49
987,0.7459277510643005,ɪ,GR,ɪ,GR49
980,0.0009401614079251885,eɪ,GR,ɪ,GR49
986,0.004492532461881638,ɛ,GR,ɪ,GR49
984,0.00014674753765575588,æ,GR,ɪ,GR49
985,0.0009015844552777708,ɑ,GR,ɪ,GR49
989,0.03198111429810524,ʌ,GR,ɪ,GR49
982,0.000380988756660372,oʊ,GR,ɪ,GR49
983,0.001251548295840621,u,GR,ɪ,GR49
988,0.053319983184337616,ʊ,GR,ɪ,GR49
1081,0.6610329151153564,i,GR,ɪ,GR533
1087,0.24162131547927856,ɪ,GR,ɪ,GR533
1080,0.01632249541580677,eɪ,GR,ɪ,GR533
1086,0.02513064257800579,ɛ,GR,ɪ,GR533
1084,0.002639169804751873,æ,GR,ɪ,GR533
1085,0.0005382129456847906,ɑ,GR,ɪ,GR533
1089,0.008553785271942616,ʌ,GR,ɪ,GR533
1082,0.001397064421325922,oʊ,GR,ɪ,GR533
1083,0.002062782645225525,u,GR,ɪ,GR533
1088,0.04070161283016205,ʊ,GR,ɪ,GR533
1381,0.24670717120170593,i,GR,ɪ,GR534
1387,0.18121778964996338,ɪ,GR,ɪ,GR534
1380,0.03636012598872185,eɪ,GR,ɪ,GR534
1386,0.31806543469429016,ɛ,GR,ɪ,GR534
1384,0.003053440945222974,æ,GR,ɪ,GR534
1385,0.001727893715724349,ɑ,GR,ɪ,GR534
1389,0.015775447711348534,ʌ,GR,ɪ,GR534
1382,0.0726500153541565,oʊ,GR,ɪ,GR534
1383,0.09201908856630325,u,GR,ɪ,GR534
1388,0.03242356330156326,ʊ,GR,ɪ,GR534
1361,0.2527075409889221,i,GR,ɪ,GR637
1367,0.6196228265762329,ɪ,GR,ɪ,GR637
1360,0.001721081673167646,eɪ,GR,ɪ,GR637
1366,0.012222396209836006,ɛ,GR,ɪ,GR637
1364,0.0013317720731720328,æ,GR,ɪ,GR637
1365,0.0007222932181321084,ɑ,GR,ɪ,GR637
1369,0.02100660651922226,ʌ,GR,ɪ,GR637
1362,0.0009789976757019758,oʊ,GR,ɪ,GR637
1363,0.002473370870575309,u,GR,ɪ,GR637
1368,0.08721312880516052,ʊ,GR,ɪ,GR637
1051,0.3571915328502655,i,GR,ɪ,GR725
1057,0.21888497471809387,ɪ,GR,ɪ,GR725
1050,0.02382102981209755,eɪ,GR,ɪ,GR725
1056,0.1448291540145874,ɛ,GR,ɪ,GR725
1054,0.01617133431136608,æ,GR,ɪ,GR725
1055,0.0022132927551865578,ɑ,GR,ɪ,GR725
1059,0.00619578268378973,ʌ,GR,ɪ,GR725
1052,0.0033147886861115694,oʊ,GR,ɪ,GR725
1053,0.08519051223993301,u,GR,ɪ,GR725
1058,0.14218762516975403,ʊ,GR,ɪ,GR725
1881,0.6716840863227844,i,GR,ɪ,GR748
1887,0.10737267881631851,ɪ,GR,ɪ,GR748
1880,0.0005655080894939601,eɪ,GR,ɪ,GR748
1886,0.19940602779388428,ɛ,GR,ɪ,GR748
1884,0.0005920926341786981,æ,GR,ɪ,GR748
1885,0.00032377097522839904,ɑ,GR,ɪ,GR748
1889,0.005292000714689493,ʌ,GR,ɪ,GR748
1882,0.0002006240247283131,oʊ,GR,ɪ,GR748
1883,0.00814798567444086,u,GR,ɪ,GR748
1888,0.006415056996047497,ʊ,GR,ɪ,GR748
1391,0.4682486951351166,i,GR,ɪ,GR750
1397,0.17547611892223358,ɪ,GR,ɪ,GR750
1390,0.010225187055766582,eɪ,GR,ɪ,GR750
1396,0.13154610991477966,ɛ,GR,ɪ,GR750
1394,0.0014523329446092248,æ,GR,ɪ,GR750
1395,0.0014096980448812246,ɑ,GR,ɪ,GR750
1399,0.045214127749204636,ʌ,GR,ɪ,GR750
1392,0.001003872137516737,oʊ,GR,ɪ,GR750
1393,0.03809245303273201,u,GR,ɪ,GR750
1398,0.12733136117458344,ʊ,GR,ɪ,GR750
2061,0.19521687924861908,i,GR,yː,GR10
2067,0.021809855476021767,ɪ,GR,yː,GR10
2060,0.00022322141740005463,eɪ,GR,yː,GR10
2066,0.0008145085303112864,ɛ,GR,yː,GR10
2064,0.000634707510471344,æ,GR,yː,GR10
2065,0.0013797811698168516,ɑ,GR,yː,GR10
2069,0.008408191613852978,ʌ,GR,yː,GR10
2062,0.001774728181771934,oʊ,GR,yː,GR10
2063,0.7455101609230042,u,GR,yː,GR10
2068,0.02422790415585041,ʊ,GR,yː,GR10
1921,5.13660597789567e-06,i,GR,yː,GR137
1927,1.3013421948926407e-06,ɪ,GR,yː,GR137
1920,2.6752721282718994e-07,eɪ,GR,yː,GR137
1926,1.4488537658507994e-07,ɛ,GR,yː,GR137
1924,6.255179414438317e-07,æ,GR,yː,GR137
1925,2.163184035453014e-05,ɑ,GR,yː,GR137
1929,5.510529490493354e-07,ʌ,GR,yː,GR137
1922,0.00013295070675667375,oʊ,GR,yː,GR137
1923,0.9944433569908142,u,GR,yː,GR137
1928,0.0053941537626087666,ʊ,GR,yː,GR137
2031,0.06774919480085373,i,GR,yː,GR181
2037,0.028928983956575394,ɪ,GR,yː,GR181
2030,0.053460512310266495,eɪ,GR,yː,GR181
2036,0.0007593422196805477,ɛ,GR,yː,GR181
2034,0.0006611570715904236,æ,GR,yː,GR181
2035,0.0028091606218367815,ɑ,GR,yː,GR181
2039,0.00021539596491493285,ʌ,GR,yː,GR181
2032,0.03145792707800865,oʊ,GR,yː,GR181
2033,0.5551245808601379,u,GR,yː,GR181
2038,0.25883370637893677,ʊ,GR,yː,GR181
1151,0.00512911519035697,i,GR,yː,GR226
1157,0.0003282558172941208,ɪ,GR,yː,GR226
1150,3.0542594231519615e-06,eɪ,GR,yː,GR226
1156,1.0245651083096163e-06,ɛ,GR,yː,GR226
1154,5.235255230218172e-06,æ,GR,yː,GR226
1155,0.00024525405024178326,ɑ,GR,yː,GR226
1159,9.20148377190344e-05,ʌ,GR,yː,GR226
1152,0.0009566208464093506,oʊ,GR,yː,GR226
1153,0.7660295367240906,u,GR,yː,GR226
1158,0.22720982134342194,ʊ,GR,yː,GR226
1791,0.0035439743660390377,i,GR,yː,GR281
1797,0.0009405165328644216,ɪ,GR,yː,GR281
1790,0.004256444983184338,eɪ,GR,yː,GR281
1796,0.00010418036981718615,ɛ,GR,yː,GR281
1794,0.0015125989448279142,æ,GR,yː,GR281
1795,0.04111505672335625,ɑ,GR,yː,GR281
1799,0.007830077782273293,ʌ,GR,yː,GR281
1792,0.013472688384354115,oʊ,GR,yː,GR281
1793,0.8356500864028931,u,GR,yː,GR281
1798,0.09157443046569824,ʊ,GR,yː,GR281
1801,0.7172033190727234,i,GR,yː,GR298
1807,0.05905093625187874,ɪ,GR,yː,GR298
1800,0.035384029150009155,eɪ,GR,yː,GR298
1806,0.017957810312509537,ɛ,GR,yː,GR298
1804,5.504570435732603e-05,æ,GR,yː,GR298
1805,2.707965722947847e-05,ɑ,GR,yː,GR298
1809,8.558042463846505e-05,ʌ,GR,yː,GR298
1802,0.0024373005144298077,oʊ,GR,yː,GR298
1803,0.16180437803268433,u,GR,yː,GR298
1808,0.005994495470076799,ʊ,GR,yː,GR298
1291,0.00036600633757188916,i,GR,yː,GR299
1297,1.0084625500894617e-05,ɪ,GR,yː,GR299
1290,3.0209952456061728e-05,eɪ,GR,yː,GR299
1296,3.901385298377136e-06,ɛ,GR,yː,GR299
1294,1.6557531807848136e-06,æ,GR,yː,GR299
1295,6.114453299232991e-06,ɑ,GR,yː,GR299
