,probabilities,classification,language,vowel,file
1268,0.0025601156521588564,ʊ,GR,øː,GR524
1341,1.1089240615547169e-05,i,GR,øː,GR653
1347,0.0008828113204799592,ɪ,GR,øː,GR653
1340,5.17187436344102e-06,eɪ,GR,øː,GR653
1346,0.17264418303966522,ɛ,GR,øː,GR653
1344,0.0002670570684131235,æ,GR,øː,GR653
1345,0.0011059005046263337,ɑ,GR,øː,GR653
1349,0.8155414462089539,ʌ,GR,øː,GR653
1342,0.004245677497237921,oʊ,GR,øː,GR653
1343,0.0001398461899952963,u,GR,øː,GR653
1348,0.005156794097274542,ʊ,GR,øː,GR653
1941,0.0020133238285779953,i,GR,øː,GR734
1947,0.006803274620324373,ɪ,GR,øː,GR734
1940,2.2341184376273304e-05,eɪ,GR,øː,GR734
1946,0.03548610582947731,ɛ,GR,øː,GR734
1944,3.9401995309162885e-05,æ,GR,øː,GR734
1945,0.0004474795132409781,ɑ,GR,øː,GR734
1949,0.14667165279388428,ʌ,GR,øː,GR734
1942,0.0012333050835877657,oʊ,GR,øː,GR734
1943,0.15121635794639587,u,GR,øː,GR734
1948,0.6560668349266052,ʊ,GR,øː,GR734
1751,4.674474257626571e-05,i,GR,øː,GR756
1757,0.0774310752749443,ɪ,GR,øː,GR756
1750,0.008129168301820755,eɪ,GR,øː,GR756
1756,0.6746564507484436,ɛ,GR,øː,GR756
1754,0.23900598287582397,æ,GR,øː,GR756
1755,7.97128159319982e-05,ɑ,GR,øː,GR756
1759,0.0006476519047282636,ʌ,GR,øː,GR756
1752,1.920064732985338e-06,oʊ,GR,øː,GR756
1753,1.198655930068071e-08,u,GR,øː,GR756
1758,1.3137168934918009e-06,ʊ,GR,øː,GR756
871,0.004569807089865208,i,GR,øː,GR85
877,0.0319792814552784,ɪ,GR,øː,GR85
870,5.4590822401223704e-05,eɪ,GR,øː,GR85
876,0.2885379195213318,ɛ,GR,øː,GR85
874,4.139562588534318e-05,æ,GR,øː,GR85
875,0.00019222282571718097,ɑ,GR,øː,GR85
879,0.34183022379875183,ʌ,GR,øː,GR85
872,0.05548371374607086,oʊ,GR,øː,GR85
873,0.07706641405820847,u,GR,øː,GR85
878,0.20024441182613373,ʊ,GR,øː,GR85
1621,9.906381492896799e-09,i,GR,aː,GR107
1627,1.5535083548456896e-06,ɪ,GR,aː,GR107
1620,9.383509080862495e-08,eɪ,GR,aː,GR107
1626,0.00031547038815915585,ɛ,GR,aː,GR107
1624,1.6350497389794327e-05,æ,GR,aː,GR107
1625,0.014631333760917187,ɑ,GR,aː,GR107
1629,0.9838970899581909,ʌ,GR,aː,GR107
1622,1.8801654732669704e-05,oʊ,GR,aː,GR107
1623,1.5945333586842025e-07,u,GR,aː,GR107
1628,0.0011191396042704582,ʊ,GR,aː,GR107
1201,1.6033039340612731e-09,i,GR,aː,GR19
1207,7.041656147066533e-08,ɪ,GR,aː,GR19
1200,6.533529983698827e-08,eɪ,GR,aː,GR19
1206,2.4025561287999153e-05,ɛ,GR,aː,GR19
1204,1.4476028809440322e-05,æ,GR,aː,GR19
1205,0.06740059703588486,ɑ,GR,aː,GR19
1209,0.9316815137863159,ʌ,GR,aː,GR19
1202,4.444584919838235e-05,oʊ,GR,aː,GR19
1203,9.59875094963536e-08,u,GR,aː,GR19
1208,0.0008346864487975836,ʊ,GR,aː,GR19
1331,3.616142454920812e-11,i,GR,aː,GR202
1337,2.6888130610913663e-10,ɪ,GR,aː,GR202
1330,2.6079384042532183e-05,eɪ,GR,aː,GR202
1336,1.7325642431842425e-07,ɛ,GR,aː,GR202
1334,0.018819250166416168,æ,GR,aː,GR202
1335,0.9732249975204468,ɑ,GR,aː,GR202
1339,0.007917319424450397,ʌ,GR,aː,GR202
1332,1.1504212125146296e-05,oʊ,GR,aː,GR202
1333,7.273166097165884e-11,u,GR,aː,GR202
1338,7.990198014340422e-07,ʊ,GR,aː,GR202
1031,8.661963368794545e-10,i,GR,aː,GR344
1037,6.686425024771125e-11,ɪ,GR,aː,GR344
1030,0.00010907783871516585,eɪ,GR,aː,GR344
1036,3.2144389372490423e-09,ɛ,GR,aː,GR344
1034,0.0009406160097569227,æ,GR,aː,GR344
1035,0.9961655139923096,ɑ,GR,aː,GR344
1039,0.0023517957888543606,ʌ,GR,aː,GR344
1032,0.00041690730722621083,oʊ,GR,aː,GR344
1033,1.5340377856887244e-08,u,GR,aː,GR344
1038,1.6162675819941796e-05,ʊ,GR,aː,GR344
1731,1.905127078316582e-08,i,GR,aː,GR345
1737,5.430685900975618e-10,ɪ,GR,aː,GR345
1730,0.000314821838401258,eɪ,GR,aː,GR345
1736,5.248876444596817e-09,ɛ,GR,aː,GR345
1734,0.00032070279121398926,æ,GR,aː,GR345
1735,0.9924853444099426,ɑ,GR,aː,GR345
1739,0.004911385476589203,ʌ,GR,aː,GR345
1732,0.0017267832299694419,oʊ,GR,aː,GR345
1733,4.4502860419015633e-07,u,GR,aː,GR345
1738,0.00024057034170255065,ʊ,GR,aː,GR345
1281,7.509761701385287e-10,i,GR,aː,GR346
1287,9.602837969246991e-11,ɪ,GR,aː,GR346
1280,5.5887794587761164e-05,eɪ,GR,aː,GR346
1286,3.810797899461704e-09,ɛ,GR,aː,GR346
1284,0.00047350183012895286,æ,GR,aː,GR346
1285,0.9953096508979797,ɑ,GR,aː,GR346
1289,0.003925432916730642,ʌ,GR,aː,GR346
1282,0.0002106881293002516,oʊ,GR,aː,GR346
1283,1.2042853825278144e-08,u,GR,aː,GR346
1288,2.4806799046928063e-05,ʊ,GR,aː,GR346
1161,8.975030441060738e-11,i,GR,aː,GR387
1167,1.1797342269748157e-10,ɪ,GR,aː,GR387
1160,4.056335455970839e-05,eɪ,GR,aː,GR387
1166,2.312459024267355e-08,ɛ,GR,aː,GR387
1164,0.005072934553027153,æ,GR,aː,GR387
1165,0.9911602139472961,ɑ,GR,aː,GR387
1169,0.0036996917333453894,ʌ,GR,aː,GR387
1162,2.4676468456164002e-05,oʊ,GR,aː,GR387
1163,3.2731822807718913e-10,u,GR,aː,GR387
1168,1.9438291474216385e-06,ʊ,GR,aː,GR387
1481,2.2637543228842816e-10,i,GR,aː,GR388
1487,1.7894473458568427e-08,ɪ,GR,aː,GR388
1480,9.84068974503316e-05,eɪ,GR,aː,GR388
1486,3.38859754265286e-05,ɛ,GR,aː,GR388
1484,0.3734748959541321,æ,GR,aː,GR388
1485,0.5944849848747253,ɑ,GR,aː,GR388
1489,0.03188549354672432,ʌ,GR,aː,GR388
1482,2.1661000573658384e-05,oʊ,GR,aː,GR388
1483,1.1064140575944847e-10,u,GR,aː,GR388
1488,7.265014687618532e-07,ʊ,GR,aː,GR388
1171,3.3326089123875136e-06,i,GR,aː,GR421
1177,2.971550202346407e-06,ɪ,GR,aː,GR421
1170,9.411492646904662e-05,eɪ,GR,aː,GR421
1176,6.353026947181206e-06,ɛ,GR,aː,GR421
1174,5.886400322197005e-05,æ,GR,aː,GR421
1175,0.5583437085151672,ɑ,GR,aː,GR421
1179,0.37765392661094666,ʌ,GR,aː,GR421
1172,0.0006999523029662669,oʊ,GR,aː,GR421
1173,2.9542869015131146e-05,u,GR,aː,GR421
1178,0.06310722231864929,ʊ,GR,aː,GR421
941,2.095654963341076e-05,i,GR,aː,GR499
947,0.00011391754378564656,ɪ,GR,aː,GR499
940,0.00018208207620773464,eɪ,GR,aː,GR499
946,0.000205592397833243,ɛ,GR,aː,GR499
944,0.0001727160270093009,æ,GR,aː,GR499
945,0.22907118499279022,ɑ,GR,aː,GR499
949,0.6916292309761047,ʌ,GR,aː,GR499
942,0.00034674222115427256,oʊ,GR,aː,GR499
943,3.796032979153097e-05,u,GR,aː,GR499
948,0.07821957021951675,ʊ,GR,aː,GR499
841,2.0052242089008132e-09,i,GR,aː,GR601
847,1.417166544115389e-07,ɪ,GR,aː,GR601
840,0.00010053506412077695,eɪ,GR,aː,GR601
846,0.00022373383399099112,ɛ,GR,aː,GR601
844,0.1916234791278839,æ,GR,aː,GR601
845,0.6270706653594971,ɑ,GR,aː,GR601
849,0.18078020215034485,ʌ,GR,aː,GR601
842,0.00019346493354532868,oʊ,GR,aː,GR601
843,2.518676600615777e-09,u,GR,aː,GR601
848,7.768870091240387e-06,ʊ,GR,aː,GR601
1561,4.6781338802759365e-09,i,GR,aː,GR610
1567,8.443213346254197e-07,ɪ,GR,aː,GR610
1560,7.245238009545574e-08,eɪ,GR,aː,GR610
1566,0.00032698921859264374,ɛ,GR,aː,GR610
1564,2.668733213795349e-05,æ,GR,aː,GR610
1565,0.01804511435329914,ɑ,GR,aː,GR610
1569,0.9809331893920898,ʌ,GR,aː,GR610
1562,1.9398677977733314e-05,oʊ,GR,aː,GR610
1563,9.546911172719774e-08,u,GR,aː,GR610
1568,0.0006475711124949157,ʊ,GR,aː,GR610
1231,1.8638822429917212e-10,i,GR,aː,GR657
1237,6.5773071433739005e-09,ɪ,GR,aː,GR657
1230,0.00023188142222352326,eɪ,GR,aː,GR657
1236,6.754750302206958e-06,ɛ,GR,aː,GR657
1234,0.6227188110351562,æ,GR,aː,GR657
1235,0.37307101488113403,ɑ,GR,aː,GR657
1239,0.003965121228247881,ʌ,GR,aː,GR657
1232,6.203072189236991e-06,oʊ,GR,aː,GR657
1233,4.675628634265294e-11,u,GR,aː,GR657
1238,1.9862970646045142e-07,ʊ,GR,aː,GR657
1901,7.453011124924913e-11,i,GR,aː,GR703
1907,3.0953046792348005e-09,ɪ,GR,aː,GR703
1900,9.611252608010545e-05,eɪ,GR,aː,GR703
1906,4.7701159928692505e-06,ɛ,GR,aː,GR703
1904,0.3665925860404968,æ,GR,aː,GR703
1905,0.6250542998313904,ɑ,GR,aː,GR703
1909,0.008245367556810379,ʌ,GR,aː,GR703
1902,6.5873887251655106e-06,oʊ,GR,aː,GR703
1903,3.235512552324238e-11,u,GR,aː,GR703
1908,2.473433085015131e-07,ʊ,GR,aː,GR703
1641,6.539029040464328e-11,i,GR,aː,GR741
1647,2.7257029966420987e-10,ɪ,GR,aː,GR741
1640,6.0309354012133554e-05,eɪ,GR,aː,GR741
1646,1.4720025376391277e-07,ɛ,GR,aː,GR741
1644,0.035821523517370224,æ,GR,aː,GR741
1645,0.9597592949867249,ɑ,GR,aː,GR741
1649,0.004342460073530674,ʌ,GR,aː,GR741
1642,1.5540212189080194e-05,oʊ,GR,aː,GR741
1643,1.2433298834935158e-10,u,GR,aː,GR741
1648,7.181890850915806e-07,ʊ,GR,aː,GR741
1651,1.6839279851410538e-05,i,GR,aː,GR86
1657,0.0021809714380651712,ɪ,GR,aː,GR86
1650,0.00013948841660749167,eɪ,GR,aː,GR86
1656,0.010148840956389904,ɛ,GR,aː,GR86
1654,0.0008946016314439476,æ,GR,aː,GR86
1655,0.05628546327352524,ɑ,GR,aː,GR86
1659,0.9166755676269531,ʌ,GR,aː,GR86
1652,4.5742137444904074e-05,oʊ,GR,aː,GR86
1653,3.2709936022001784e-06,u,GR,aː,GR86
1658,0.013609198853373528,ʊ,GR,aː,GR86
1661,0.10711056739091873,i,GR,uː,GR163
1667,0.00772629352286458,ɪ,GR,uː,GR163
1660,0.0002201857860200107,eɪ,GR,uː,GR163
1666,6.612021388718858e-05,ɛ,GR,uː,GR163
1664,9.185963278923737e-08,æ,GR,uː,GR163
1665,1.5259585779858753e-05,ɑ,GR,uː,GR163
1669,0.0013337035197764635,ʌ,GR,uː,GR163
1662,0.0006419346900656819,oʊ,GR,uː,GR163
1663,0.2659367024898529,u,GR,uː,GR163
1668,0.616949200630188,ʊ,GR,uː,GR163
2001,0.0001223610306624323,i,GR,uː,GR166
2007,1.915921302497736e-06,ɪ,GR,uː,GR166
2000,8.396803252708196e-08,eɪ,GR,uː,GR166
2006,1.379241666654707e-06,ɛ,GR,uː,GR166
2004,2.0949897372446458e-09,æ,GR,uː,GR166
2005,2.0830398170801345e-06,ɑ,GR,uː,GR166
2009,0.0004486804537009448,ʌ,GR,uː,GR166
2002,0.0003967084630858153,oʊ,GR,uː,GR166
2003,0.7777659893035889,u,GR,uː,GR166
2008,0.2212609350681305,ʊ,GR,uː,GR166
1581,0.9987873435020447,i,GR,uː,GR332
1587,0.0007192043121904135,ɪ,GR,uː,GR332
1580,0.0004178602830506861,eɪ,GR,uː,GR332
1586,3.8466424490124496e-10,ɛ,GR,uː,GR332
1584,1.027992795055166e-12,æ,GR,uː,GR332
1585,5.641663622813625e-14,ɑ,GR,uː,GR332
1589,1.2058659192709653e-12,ʌ,GR,uː,GR332
1582,1.226674761767299e-08,oʊ,GR,uː,GR332
1583,7.498341437894851e-05,u,GR,uː,GR332
1588,5.389085231399804e-07,ʊ,GR,uː,GR332
1591,5.7476818255963735e-06,i,GR,uː,GR409
1597,2.5013954996211396e-07,ɪ,GR,uː,GR409
1590,4.147093932260759e-05,eɪ,GR,uː,GR409
1596,5.683369181497255e-06,ɛ,GR,uː,GR409
1594,1.0213785571977496e-05,æ,GR,uː,GR409
1595,0.0037991963326931,ɑ,GR,uː,GR409
1599,0.030208110809326172,ʌ,GR,uː,GR409
1592,0.956631600856781,oʊ,GR,uː,GR409
1593,0.0022689737379550934,u,GR,uː,GR409
1598,0.0070287249982357025,ʊ,GR,uː,GR409
1671,5.619788225885713e-07,i,GR,uː,GR450
1677,7.572567017888332e-10,ɪ,GR,uː,GR450
1670,3.538034070516005e-05,eɪ,GR,uː,GR450
1676,5.294286786750035e-09,ɛ,GR,uː,GR450
1674,7.822598604434461e-07,æ,GR,uː,GR450
1675,0.0025222706608474255,ɑ,GR,uː,GR450
1679,0.0010088327107951045,ʌ,GR,uː,GR450
1672,0.9949347376823425,oʊ,GR,uː,GR450
1673,0.0005411628517322242,u,GR,uː,GR450
1678,0.000956216361373663,ʊ,GR,uː,GR450
1001,8.231579704442993e-05,i,GR,uː,GR480
1007,1.0998106745319092e-06,ɪ,GR,uː,GR480
1000,6.837758803612815e-08,eɪ,GR,uː,GR480
1006,1.0142247219846467e-06,ɛ,GR,uː,GR480
1004,1.9028691955469412e-09,æ,GR,uː,GR480
1005,2.87149555333599e-06,ɑ,GR,uː,GR480
1009,0.0005903079872950912,ʌ,GR,uː,GR480
1002,0.000556439277715981,oʊ,GR,uː,GR480
1003,0.7569559216499329,u,GR,uː,GR480
1008,0.24181008338928223,ʊ,GR,uː,GR480
2091,8.272881677839905e-05,i,GR,uː,GR51
2097,8.307003440677363e-07,ɪ,GR,uː,GR51
2090,5.560358218303918e-08,eɪ,GR,uː,GR51
2096,6.024282015459903e-07,ɛ,GR,uː,GR51
2094,1.121329806785809e-09,æ,GR,uː,GR51
2095,1.817762381506327e-06,ɑ,GR,uː,GR51
2099,0.0003548604727257043,ʌ,GR,uː,GR51
2092,0.000457867921795696,oʊ,GR,uː,GR51
2093,0.7979501485824585,u,GR,uː,GR51
2098,0.20115110278129578,ʊ,GR,uː,GR51
1451,0.00010641309927450493,i,GR,uː,GR54
1457,5.994651473884005e-06,ɪ,GR,uː,GR54
1450,1.637948798816069e-07,eɪ,GR,uː,GR54
1456,1.5327321307267994e-05,ɛ,GR,uː,GR54
1454,2.1336420630291286e-08,æ,GR,uː,GR54
1455,1.2784126738552004e-05,ɑ,GR,uː,GR54
1459,0.003915378358215094,ʌ,GR,uː,GR54
1452,0.0009856411488726735,oʊ,GR,uː,GR54
1453,0.6115180850028992,u,GR,uː,GR54
1458,0.3834402561187744,ʊ,GR,uː,GR54
1251,0.9990498423576355,i,GR,uː,GR560
1257,0.0005673480336554348,ɪ,GR,uː,GR560
1250,0.00012102252367185429,eɪ,GR,uː,GR560
1256,4.302096734409844e-10,ɛ,GR,uː,GR560
1254,3.8622132835647305e-13,æ,GR,uː,GR560
1255,3.989275137441725e-14,ɑ,GR,uː,GR560
1259,1.673195111108472e-12,ʌ,GR,uː,GR560
1252,1.7753819747667876e-08,oʊ,GR,uː,GR560
1253,0.0002605800691526383,u,GR,uː,GR560
1258,1.1881683121828246e-06,ʊ,GR,uː,GR560
1311,0.00010199956886935979,i,GR,uː,GR579
1317,2.2480805910163326e-06,ɪ,GR,uː,GR579
1310,7.441833815846621e-08,eɪ,GR,uː,GR579
1316,2.5122046736214543e-06,ɛ,GR,uː,GR579
1314,3.0838451792192245e-09,æ,GR,uː,GR579
1315,2.7967223559244303e-06,ɑ,GR,uː,GR579
1319,0.0007737530977465212,ʌ,GR,uː,GR579
1312,0.00048088293988257647,oʊ,GR,uː,GR579
1313,0.7513313889503479,u,GR,uː,GR579
1318,0.24730435013771057,ʊ,GR,uː,GR579
861,0.00012742435501422733,i,GR,uː,GR640
867,8.208779149754264e-07,ɪ,GR,uː,GR640
860,2.9186169925310423e-08,eɪ,GR,uː,GR640
866,2.4479078319927794e-07,ɛ,GR,uː,GR640
864,2.065348309043813e-10,æ,GR,uː,GR640
865,2.043915259264395e-07,ɑ,GR,uː,GR640
869,5.780198989668861e-05,ʌ,GR,uː,GR640
862,0.0001520247315056622,oʊ,GR,uː,GR640
863,0.9009848833084106,u,GR,uː,GR640
868,0.09867662936449051,ʊ,GR,uː,GR640
1121,0.002104983665049076,i,GR,uː,GR644
1127,0.0001246338215423748,ɪ,GR,uː,GR644
1120,2.975264692395285e-07,eɪ,GR,uː,GR644
1126,2.0238099750713445e-05,ɛ,GR,uː,GR644
1124,2.9034201709521312e-09,æ,GR,uː,GR644
1125,1.3202054560679244e-07,ɑ,GR,uː,GR644
1129,9.47459921007976e-05,ʌ,GR,uː,GR644
1122,6.236581248231232e-05,oʊ,GR,uː,GR644
1123,0.885978639125824,u,GR,uː,GR644
1128,0.11161390691995621,ʊ,GR,uː,GR644
1491,9.097500878851861e-05,i,GR,uː,GR75
1497,1.4231258091967902e-06,ɪ,GR,uː,GR75
1490,4.972851286311197e-08,eɪ,GR,uː,GR75
1496,1.233147713719518e-06,ɛ,GR,uː,GR75
1494,1.3570607970692095e-09,æ,GR,uː,GR75
1495,1.573235863361333e-06,ɑ,GR,uː,GR75
1499,0.00045878361561335623,ʌ,GR,uː,GR75
1492,0.0003714179329108447,oʊ,GR,uː,GR75
1493,0.7812416553497314,u,GR,uː,GR75
1498,0.21783298254013062,ʊ,GR,uː,GR75
811,0.3547127842903137,i,GR,uː,GR752
817,0.004307489842176437,ɪ,GR,uː,GR752
810,0.6401661038398743,eɪ,GR,uː,GR752
816,1.3446759794533136e-06,ɛ,GR,uː,GR752
814,2.705632141442038e-06,æ,GR,uː,GR752
815,7.932475796224026e-07,ɑ,GR,uː,GR752
819,1.0405387911305297e-06,ʌ,GR,uː,GR752
812,0.0001944373652804643,oʊ,GR,uː,GR752
813,0.0003644635435193777,u,GR,uː,GR752
818,0.00024883769219741225,ʊ,GR,uː,GR752
1271,8.843700925353914e-06,i,GR,uː,GR753
1277,8.0289049719795e-07,ɪ,GR,uː,GR753
1270,7.076239126035944e-05,eɪ,GR,uː,GR753
1276,1.9303417502669618e-05,ɛ,GR,uː,GR753
1274,2.073426549031865e-05,æ,GR,uː,GR753
1275,0.0027472791261970997,ɑ,GR,uː,GR753
1279,0.03179992735385895,ʌ,GR,uː,GR753
1272,0.9601492285728455,oʊ,GR,uː,GR753
1273,0.001289023202843964,u,GR,uː,GR753
1278,0.0038940131198614836,ʊ,GR,uː,GR753
1721,0.00015994408749975264,i,GR,uː,GR77
1727,5.9993850300088525e-05,ɪ,GR,uː,GR77
1720,1.8177144056608086e-06,eɪ,GR,uː,GR77
1726,0.0006349404575303197,ɛ,GR,uː,GR77
1724,2.4506484805897344e-06,æ,GR,uː,GR77
1725,0.00042683148058131337,ɑ,GR,uː,GR77
1729,0.08059316128492355,ʌ,GR,uː,GR77
1722,0.0037552539724856615,oʊ,GR,uː,GR77
1723,0.27767306566238403,u,GR,uː,GR77
1728,0.6366925835609436,ʊ,GR,uː,GR77
1411,0.00026349048130214214,i,GR,ʊ,GR109
1417,0.00017562866560183465,ɪ,GR,ʊ,GR109
1410,2.767206296994118e-06,eɪ,GR,ʊ,GR109
1416,0.0016740993596613407,ɛ,GR,ʊ,GR109
1414,3.733817720785737e-06,æ,GR,ʊ,GR109
1415,0.00034022112959064543,ɑ,GR,ʊ,GR109
1419,0.09576717764139175,ʌ,GR,ʊ,GR109
1412,0.0026348079554736614,oʊ,GR,ʊ,GR109
1413,0.22956016659736633,u,GR,ʊ,GR109
1418,0.6695778369903564,ʊ,GR,ʊ,GR109
1601,0.00018397349049337208,i,GR,ʊ,GR111
1607,0.0001037589245242998,ɪ,GR,ʊ,GR111
1600,2.125197170244064e-06,eɪ,GR,ʊ,GR111
1606,0.0011920304968953133,ɛ,GR,ʊ,GR111
1604,3.3484909636172233e-06,æ,GR,ʊ,GR111
1605,0.0004232384671922773,ɑ,GR,ʊ,GR111
1609,0.10531985014677048,ʌ,GR,ʊ,GR111
1602,0.0032283440232276917,oʊ,GR,ʊ,GR111
1603,0.22930726408958435,u,GR,ʊ,GR111
1608,0.660236120223999,ʊ,GR,ʊ,GR111
1131,0.0002201203751610592,i,GR,ʊ,GR22
1137,4.362805702839978e-05,ɪ,GR,ʊ,GR22
1130,8.31642182674841e-07,eɪ,GR,ʊ,GR22
1136,0.00019446972873993218,ɛ,GR,ʊ,GR22
1134,3.397652790226857e-07,æ,GR,ʊ,GR22
1135,6.754005153197795e-05,ɑ,GR,ʊ,GR22
1139,0.019669581204652786,ʌ,GR,ʊ,GR22
1132,0.0015179160982370377,oʊ,GR,ʊ,GR22
1133,0.42420774698257446,u,GR,ʊ,GR22
1138,0.5540778040885925,ʊ,GR,ʊ,GR22
2011,0.0003001271397806704,i,GR,ʊ,GR236
2017,0.00015510234516113997,ɪ,GR,ʊ,GR236
2010,2.5801589345064713e-06,eɪ,GR,ʊ,GR236
2016,0.0011251313844695687,ɛ,GR,ʊ,GR236
2014,2.5602021196391433e-06,æ,GR,ʊ,GR236
2015,0.00025200063828378916,ɑ,GR,ʊ,GR236
2019,0.06354013085365295,ʌ,GR,ʊ,GR236
2012,0.0022005641367286444,oʊ,GR,ʊ,GR236
2013,0.27419915795326233,u,GR,ʊ,GR236
2018,0.6582226753234863,ʊ,GR,ʊ,GR236
1011,1.1004830412275624e-05,i,GR,ʊ,GR237
1017,5.878953288629418e-07,ɪ,GR,ʊ,GR237
1010,5.530276393983513e-05,eɪ,GR,ʊ,GR237
1016,1.1014711162715685e-05,ɛ,GR,ʊ,GR237
1014,1.0039007975137793e-05,æ,GR,ʊ,GR237
1015,0.0015260461950674653,ɑ,GR,ʊ,GR237
1019,0.018307743594050407,ʌ,GR,ʊ,GR237
1012,0.9730777144432068,oʊ,GR,ʊ,GR237
1013,0.0023969667963683605,u,GR,ʊ,GR237
1018,0.004603376612067223,ʊ,GR,ʊ,GR237
1991,0.00014242460019886494,i,GR,ʊ,GR238
1997,0.00010365177877247334,ɪ,GR,ʊ,GR238
1990,1.4742946632395615e-06,eɪ,GR,ʊ,GR238
1996,0.0010946046095341444,ɛ,GR,ʊ,GR238
1994,2.201636107201921e-06,æ,GR,ʊ,GR238
1995,0.0004395437426865101,ɑ,GR,ʊ,GR238
1999,0.13062749803066254,ʌ,GR,ʊ,GR238
1992,0.0021389988251030445,oʊ,GR,ʊ,GR238
1993,0.15269646048545837,u,GR,ʊ,GR238
1998,0.7127532362937927,ʊ,GR,ʊ,GR238
1471,3.5321825180290034e-06,i,GR,ʊ,GR348
1477,2.5029802230847054e-08,ɪ,GR,ʊ,GR348
1470,4.719728894997388e-05,eɪ,GR,ʊ,GR348
1476,1.8057723139008885e-07,ɛ,GR,ʊ,GR348
1474,1.3482505210049567e-06,æ,GR,ʊ,GR348
1475,0.0007620475953444839,ɑ,GR,ʊ,GR348
1479,0.002215126296505332,ʌ,GR,ʊ,GR348
1472,0.9942980408668518,oʊ,GR,ʊ,GR348
1473,0.0011583580635488033,u,GR,ʊ,GR348
1478,0.001514269388280809,ʊ,GR,ʊ,GR348
1351,2.681161959117162e-06,i,GR,ʊ,GR422
1357,2.3725125686269166e-07,ɪ,GR,ʊ,GR422
1350,5.382284871302545e-05,eɪ,GR,ʊ,GR422
1356,9.127837074629497e-06,ɛ,GR,ʊ,GR422
1354,2.5814266336965375e-05,æ,GR,ʊ,GR422
1355,0.0075861928053200245,ɑ,GR,ʊ,GR422
1359,0.051548440009355545,ʌ,GR,ʊ,GR422
1352,0.936235785484314,oʊ,GR,ʊ,GR422
1353,0.0005949229234829545,u,GR,ʊ,GR422
1358,0.003943163901567459,ʊ,GR,ʊ,GR422
1681,2.8342656150925905e-06,i,GR,ʊ,GR424
1687,2.9605604368043714e-07,ɪ,GR,ʊ,GR424
1680,5.602870078291744e-05,eɪ,GR,ʊ,GR424
1686,1.1529659786901902e-05,ɛ,GR,ʊ,GR424
1684,2.645578933879733e-05,æ,GR,ʊ,GR424
1685,0.0051882266998291016,ɑ,GR,ʊ,GR424
1689,0.041613299399614334,ʌ,GR,ʊ,GR424
1682,0.9500458240509033,oʊ,GR,ʊ,GR424
1683,0.0004651272902265191,u,GR,ʊ,GR424
1688,0.0025903901550918818,ʊ,GR,ʊ,GR424
1401,9.080790914595127e-05,i,GR,ʊ,GR504
1407,1.8371107216808014e-05,ɪ,GR,ʊ,GR504
1400,1.0154099072678946e-06,eɪ,GR,ʊ,GR504
1406,0.00019531180441845208,ɛ,GR,ʊ,GR504
1404,8.828043291941867e-07,æ,GR,ʊ,GR504
1405,0.00032830360578373075,ɑ,GR,ʊ,GR504
1409,0.06196652352809906,ʌ,GR,ʊ,GR504
1402,0.005338362418115139,oʊ,GR,ʊ,GR504
1403,0.30108770728111267,u,GR,ʊ,GR504
1408,0.630972683429718,ʊ,GR,ʊ,GR504
1741,0.9991329312324524,i,GR,ʊ,GR541
1747,0.00046640532673336565,ɪ,GR,ʊ,GR541
1740,0.00013042388309258968,eɪ,GR,ʊ,GR541
1746,3.1710092884829066e-10,ɛ,GR,ʊ,GR541
1744,3.385252419097623e-13,æ,GR,ʊ,GR541
1745,3.676758265794104e-14,ɑ,GR,ʊ,GR541
1749,1.4125600645772951e-12,ʌ,GR,ʊ,GR541
1742,1.8351398622939996e-08,oʊ,GR,ʊ,GR541
1743,0.00026906828861683607,u,GR,ʊ,GR541
1748,1.1487890105854603e-06,ʊ,GR,ʊ,GR541
821,0.888482391834259,i,GR,ʊ,GR544
827,0.11102614551782608,ɪ,GR,ʊ,GR544
820,0.00048637454165145755,eɪ,GR,ʊ,GR544
826,3.7095597349434684e-07,ɛ,GR,ʊ,GR544
824,7.178019983955508e-11,æ,GR,ʊ,GR544
825,1.2064821526807518e-13,ɑ,GR,ʊ,GR544
829,1.4405961666630329e-11,ʌ,GR,ʊ,GR544
822,1.058890308769378e-09,oʊ,GR,ʊ,GR544
823,4.45466776000103e-06,u,GR,ʊ,GR544
828,2.3881656829871645e-07,ʊ,GR,ʊ,GR544
1061,0.00010195928916800767,i,GR,ʊ,GR661
1067,0.0001305469049839303,ɪ,GR,ʊ,GR661
1060,2.5207241378666367e-06,eɪ,GR,ʊ,GR661
1066,0.003180942265316844,ɛ,GR,ʊ,GR661
1064,1.3168396435503382e-05,æ,GR,ʊ,GR661
1065,0.001455115620046854,ɑ,GR,ʊ,GR661
1069,0.3035518527030945,ʌ,GR,ʊ,GR661
1062,0.0033333098981529474,oʊ,GR,ʊ,GR661
1063,0.10120121389627457,u,GR,ʊ,GR661
1068,0.5870293974876404,ʊ,GR,ʊ,GR661
1711,0.00025082702632062137,i,GR,ʊ,GR707
1717,0.00048128829803317785,ɪ,GR,ʊ,GR707
1710,4.954836640536087e-06,eɪ,GR,ʊ,GR707
1716,0.008745581842958927,ɛ,GR,ʊ,GR707
1714,2.4307639250764623e-05,æ,GR,ʊ,GR707
1715,0.0011698468588292599,ɑ,GR,ʊ,GR707
1719,0.2814212441444397,ʌ,GR,ʊ,GR707
