,probabilities,classification,language,vowel,file
1997,0.00038402402424253523,ɪ,GR,ʊ,GR238
1990,0.00026258311117999256,eɪ,GR,ʊ,GR238
1996,0.0003231065929867327,ɛ,GR,ʊ,GR238
1994,7.474880840163678e-05,æ,GR,ʊ,GR238
1995,0.02401014044880867,ɑ,GR,ʊ,GR238
1999,0.026911567896604538,ʌ,GR,ʊ,GR238
1992,0.031947895884513855,oʊ,GR,ʊ,GR238
1993,0.1085982620716095,u,GR,ʊ,GR238
1998,0.8072460293769836,ʊ,GR,ʊ,GR238
1471,3.975702202296816e-05,i,GR,ʊ,GR348
1477,1.2825960766349453e-05,ɪ,GR,ʊ,GR348
1470,0.0014400372747331858,eɪ,GR,ʊ,GR348
1476,1.2771231013175566e-05,ɛ,GR,ʊ,GR348
1474,0.00012655244790948927,æ,GR,ʊ,GR348
1475,0.09745251387357712,ɑ,GR,ʊ,GR348
1479,0.18884694576263428,ʌ,GR,ʊ,GR348
1472,0.04418741166591644,oʊ,GR,ʊ,GR348
1473,0.1608879566192627,u,GR,ʊ,GR348
1478,0.5069932341575623,ʊ,GR,ʊ,GR348
1351,8.386240324398386e-07,i,GR,ʊ,GR422
1357,5.110558504384244e-06,ɪ,GR,ʊ,GR422
1350,0.0003921332536265254,eɪ,GR,ʊ,GR422
1356,0.00016429675451945513,ɛ,GR,ʊ,GR422
1354,0.01654939539730549,æ,GR,ʊ,GR422
1355,0.819499135017395,ɑ,GR,ʊ,GR422
1359,0.14395906031131744,ʌ,GR,ʊ,GR422
1352,0.014064846560359001,oʊ,GR,ʊ,GR422
1353,0.0001404437789460644,u,GR,ʊ,GR422
1358,0.005224655382335186,ʊ,GR,ʊ,GR422
1681,1.2647354196815286e-05,i,GR,ʊ,GR424
1687,1.9339611753821373e-05,ɪ,GR,ʊ,GR424
1680,2.0358302208478563e-05,eɪ,GR,ʊ,GR424
1686,1.0349176591262221e-06,ɛ,GR,ʊ,GR424
1684,1.114803239943285e-06,æ,GR,ʊ,GR424
1685,0.0029732610564678907,ɑ,GR,ʊ,GR424
1689,0.006549598649144173,ʌ,GR,ʊ,GR424
1682,0.2849702835083008,oʊ,GR,ʊ,GR424
1683,0.34186357259750366,u,GR,ʊ,GR424
1688,0.36358875036239624,ʊ,GR,ʊ,GR424
1401,0.0002490239858161658,i,GR,ʊ,GR504
1407,1.9375009287614375e-05,ɪ,GR,ʊ,GR504
1400,2.1846573872608133e-05,eɪ,GR,ʊ,GR504
1406,4.978484753337398e-07,ɛ,GR,ʊ,GR504
1404,4.719505497519094e-08,æ,GR,ʊ,GR504
1405,4.378080120659433e-05,ɑ,GR,ʊ,GR504
1409,0.0003241833474021405,ʌ,GR,ʊ,GR504
1402,0.0006538390298373997,oʊ,GR,ʊ,GR504
1403,0.8675795793533325,u,GR,ʊ,GR504
1408,0.13110783696174622,ʊ,GR,ʊ,GR504
1741,0.0006240823422558606,i,GR,ʊ,GR541
1747,6.199657605066022e-07,ɪ,GR,ʊ,GR541
1740,7.146920779632637e-06,eɪ,GR,ʊ,GR541
1746,2.68311539652899e-10,ɛ,GR,ʊ,GR541
1744,3.3563273688086426e-11,æ,GR,ʊ,GR541
1745,1.684589001627046e-08,ɑ,GR,ʊ,GR541
1749,1.232347841551018e-07,ʌ,GR,ʊ,GR541
1742,6.006407602399122e-06,oʊ,GR,ʊ,GR541
1743,0.9968876242637634,u,GR,ʊ,GR541
1748,0.002474469831213355,ʊ,GR,ʊ,GR541
821,0.012186696752905846,i,GR,ʊ,GR544
827,8.479662028548773e-06,ɪ,GR,ʊ,GR544
820,3.632227162597701e-05,eɪ,GR,ʊ,GR544
826,1.7318927403309203e-09,ɛ,GR,ʊ,GR544
824,4.6152231342189154e-11,æ,GR,ʊ,GR544
825,4.365261485617111e-09,ɑ,GR,ʊ,GR544
829,9.153394131544701e-08,ʌ,GR,ʊ,GR544
822,1.3048494338363525e-06,oʊ,GR,ʊ,GR544
823,0.985009491443634,u,GR,ʊ,GR544
828,0.0027575246058404446,ʊ,GR,ʊ,GR544
1061,7.064929974376355e-08,i,GR,ʊ,GR661
1067,0.00013776557170785964,ɪ,GR,ʊ,GR661
1060,9.54739334702026e-07,eɪ,GR,ʊ,GR661
1066,0.008879778906702995,ɛ,GR,ʊ,GR661
1064,7.760096923448145e-05,æ,GR,ʊ,GR661
1065,0.0013241429114714265,ɑ,GR,ʊ,GR661
1069,0.9875586032867432,ʌ,GR,ʊ,GR661
1062,1.9949162378907204e-05,oʊ,GR,ʊ,GR661
1063,2.718444420679589e-07,u,GR,ʊ,GR661
1068,0.002000844804570079,ʊ,GR,ʊ,GR661
1711,8.109323971439153e-05,i,GR,ʊ,GR707
1717,0.013444031588733196,ɪ,GR,ʊ,GR707
1710,6.178810872370377e-05,eɪ,GR,ʊ,GR707
1716,0.1652626395225525,ɛ,GR,ʊ,GR707
1714,0.0005145791219547391,æ,GR,ʊ,GR707
1715,0.008930463343858719,ɑ,GR,ʊ,GR707
1719,0.6369126439094543,ʌ,GR,ʊ,GR707
1712,0.0005403239629231393,oʊ,GR,ʊ,GR707
1713,0.00020215459517203271,u,GR,ʊ,GR707
1718,0.17405027151107788,ʊ,GR,ʊ,GR707
1541,0.0022714959923177958,i,GR,ʊ,GR710
1547,0.023993970826268196,ɪ,GR,ʊ,GR710
1540,0.0002463209384586662,eɪ,GR,ʊ,GR710
1546,0.036134302616119385,ɛ,GR,ʊ,GR710
1544,4.940062353853136e-05,æ,GR,ʊ,GR710
1545,0.001448937226086855,ɑ,GR,ʊ,GR710
1549,0.13484662771224976,ʌ,GR,ʊ,GR710
1542,0.0002820236259140074,oʊ,GR,ʊ,GR710
1543,0.007570184301584959,u,GR,ʊ,GR710
1548,0.7931567430496216,ʊ,GR,ʊ,GR710
1181,0.0001188481692224741,i,GR,ʊ,GR92
1187,9.466464689467102e-06,ɪ,GR,ʊ,GR92
1180,1.4676355931442231e-05,eɪ,GR,ʊ,GR92
1186,2.7257084411758115e-07,ɛ,GR,ʊ,GR92
1184,3.711592100330563e-08,æ,GR,ʊ,GR92
1185,5.5972890550037846e-05,ɑ,GR,ʊ,GR92
1189,0.0003439153078943491,ʌ,GR,ʊ,GR92
1182,0.0008317803731188178,oʊ,GR,ʊ,GR92
1183,0.8667135834693909,u,GR,ʊ,GR92
1188,0.13191136717796326,ʊ,GR,ʊ,GR92
791,0.9981966614723206,i,TU,i,TU106
797,0.0011671719839796424,ɪ,TU,i,TU106
790,0.00041926623089239,eɪ,TU,i,TU106
796,7.018666536851015e-08,ɛ,TU,i,TU106
794,1.261870885560512e-10,æ,TU,i,TU106
795,3.367110626775749e-12,ɑ,TU,i,TU106
799,7.946920344004127e-10,ʌ,TU,i,TU106
792,4.353747362628724e-10,oʊ,TU,i,TU106
793,0.0002139637799700722,u,TU,i,TU106
798,2.912941681643133e-06,ʊ,TU,i,TU106
401,0.9445183277130127,i,TU,i,TU12
407,0.0547005832195282,ɪ,TU,i,TU12
400,0.0007180111133493483,eɪ,TU,i,TU12
406,2.0816194592043757e-05,ɛ,TU,i,TU12
404,1.2569018714714275e-08,æ,TU,i,TU12
405,1.0128088645533495e-10,ɑ,TU,i,TU12
409,3.0944875106797554e-08,ʌ,TU,i,TU12
402,6.521430062633726e-09,oʊ,TU,i,TU12
403,3.396852480364032e-05,u,TU,i,TU12
408,8.170316505129449e-06,ʊ,TU,i,TU12
661,0.8943586349487305,i,TU,i,TU122
667,0.10501676797866821,ɪ,TU,i,TU122
660,0.0005227095680311322,eɪ,TU,i,TU122
666,5.0112732424167916e-05,ɛ,TU,i,TU122
664,2.0434539393932027e-08,æ,TU,i,TU122
665,1.9715433452471842e-10,ɑ,TU,i,TU122
669,6.09405503837479e-08,ʌ,TU,i,TU122
662,1.3145201371855819e-08,oʊ,TU,i,TU122
663,3.809922418440692e-05,u,TU,i,TU122
668,1.3640076758747455e-05,ʊ,TU,i,TU122
451,0.0022853112313896418,i,TU,i,TU165
457,0.9751251935958862,ɪ,TU,i,TU165
450,4.4256662476982456e-06,eɪ,TU,i,TU165
456,0.019834954291582108,ɛ,TU,i,TU165
454,2.210219008702552e-06,æ,TU,i,TU165
455,1.655135974942823e-06,ɑ,TU,i,TU165
459,7.970101432874799e-05,ʌ,TU,i,TU165
452,0.0001277292030863464,oʊ,TU,i,TU165
453,4.434511356521398e-05,u,TU,i,TU165
458,0.0024944960605353117,ʊ,TU,i,TU165
601,0.4465736448764801,i,TU,i,TU176
607,0.24625404179096222,ɪ,TU,i,TU176
600,0.2876184582710266,eɪ,TU,i,TU176
606,0.017594577744603157,ɛ,TU,i,TU176
604,0.0007811340619809926,æ,TU,i,TU176
605,6.043428129487438e-06,ɑ,TU,i,TU176
609,0.0006394946831278503,ʌ,TU,i,TU176
602,4.884493137069512e-06,oʊ,TU,i,TU176
603,8.489490573992953e-05,u,TU,i,TU176
608,0.0004427922540344298,ʊ,TU,i,TU176
41,0.9821885228157043,i,TU,i,TU177
47,0.01749359630048275,ɪ,TU,i,TU177
40,0.00027764373226091266,eɪ,TU,i,TU177
46,2.296690809089341e-06,ɛ,TU,i,TU177
44,8.414102747877905e-10,æ,TU,i,TU177
45,8.13193609672247e-12,ɑ,TU,i,TU177
49,3.227258016380574e-09,ʌ,TU,i,TU177
42,8.55931381327224e-10,oʊ,TU,i,TU177
43,3.4447453799657524e-05,u,TU,i,TU177
48,3.5133721212332603e-06,ʊ,TU,i,TU177
551,0.7564522624015808,i,TU,i,TU179
557,0.24277551472187042,ɪ,TU,i,TU179
550,0.0005218825535848737,eɪ,TU,i,TU179
556,0.0001938230125233531,ɛ,TU,i,TU179
554,6.28337559760439e-08,æ,TU,i,TU179
555,6.020327569800088e-10,ɑ,TU,i,TU179
559,1.8634345622103865e-07,ʌ,TU,i,TU179
552,3.364987577469947e-08,oʊ,TU,i,TU179
553,3.226436456316151e-05,u,TU,i,TU179
558,2.3989807232283056e-05,ʊ,TU,i,TU179
71,0.740166425704956,i,TU,i,TU2
77,0.25918829441070557,ɪ,TU,i,TU2
70,0.0004135148774366826,eɪ,TU,i,TU2
76,0.00017793706501834095,ɛ,TU,i,TU2
74,5.326381824488635e-08,æ,TU,i,TU2
75,5.153843463112651e-10,ɑ,TU,i,TU2
79,1.5403243480704987e-07,ʌ,TU,i,TU2
72,3.281294524981604e-08,oʊ,TU,i,TU2
73,3.076906796195544e-05,u,TU,i,TU2
78,2.2650547180091962e-05,ʊ,TU,i,TU2
291,0.99395751953125,i,TU,i,TU218
297,0.0056138355284929276,ɪ,TU,i,TU218
290,0.0003455576952546835,eɪ,TU,i,TU218
296,5.076705065221176e-07,ɛ,TU,i,TU218
294,3.909488843767406e-10,æ,TU,i,TU218
295,6.010907049880387e-12,ɑ,TU,i,TU218
299,1.8970549575669793e-09,ʌ,TU,i,TU218
292,7.946370228495425e-10,oʊ,TU,i,TU218
293,7.944025855977088e-05,u,TU,i,TU218
298,3.1950921766110696e-06,ʊ,TU,i,TU218
301,0.9980794191360474,i,TU,i,TU234
307,0.0006258413195610046,ɪ,TU,i,TU234
300,0.0007970358128659427,eɪ,TU,i,TU234
306,4.18683789860097e-08,ɛ,TU,i,TU234
304,1.8783913313669132e-10,æ,TU,i,TU234
305,7.418555353355671e-12,ɑ,TU,i,TU234
309,1.2022467466010767e-09,ʌ,TU,i,TU234
302,8.219999125813615e-10,oʊ,TU,i,TU234
303,0.0004933378659188747,u,TU,i,TU234
308,4.443408215593081e-06,ʊ,TU,i,TU234
531,0.8717882633209229,i,TU,i,TU254
537,0.1276024430990219,ɪ,TU,i,TU254
530,0.00047349982196465135,eɪ,TU,i,TU254
536,6.18278791080229e-05,ɛ,TU,i,TU254
534,2.4521870756188946e-08,æ,TU,i,TU254
535,3.086924327266871e-10,ɑ,TU,i,TU254
539,8.874040702266939e-08,ʌ,TU,i,TU254
532,2.3029047113709566e-08,oʊ,TU,i,TU254
533,5.330186104401946e-05,u,TU,i,TU254
538,2.0545523511827923e-05,ʊ,TU,i,TU254
261,0.8073908686637878,i,TU,i,TU255
267,0.19192710518836975,ɪ,TU,i,TU255
260,0.0005034279311075807,eɪ,TU,i,TU255
266,0.00011203611211385578,ɛ,TU,i,TU255
264,4.0621408459173836e-08,æ,TU,i,TU255
265,4.6088638461228015e-10,ɑ,TU,i,TU255
269,1.3849562208179123e-07,ʌ,TU,i,TU255
262,3.31689022914361e-08,oʊ,TU,i,TU255
263,4.280542998458259e-05,u,TU,i,TU255
268,2.353377203689888e-05,ʊ,TU,i,TU255
11,0.7855710387229919,i,TU,i,TU44
17,0.21368059515953064,ɪ,TU,i,TU44
10,0.0005269742687232792,eɪ,TU,i,TU44
16,0.0001508496789028868,ɛ,TU,i,TU44
14,5.908397326948034e-08,æ,TU,i,TU44
15,6.652213779823057e-10,ɑ,TU,i,TU44
19,1.8100864451753296e-07,ʌ,TU,i,TU44
12,4.2207052075582396e-08,oʊ,TU,i,TU44
13,4.3880547309527174e-05,u,TU,i,TU44
18,2.6332283596275374e-05,ʊ,TU,i,TU44
671,0.8076959252357483,i,TU,i,TU46
677,0.1914868801832199,ɪ,TU,i,TU46
670,0.0005883867270313203,eɪ,TU,i,TU46
676,0.00014914583880454302,ɛ,TU,i,TU46
674,6.71888500392015e-08,æ,TU,i,TU46
675,8.039036658580301e-10,ɑ,TU,i,TU46
679,1.9763766090363788e-07,ʌ,TU,i,TU46
672,4.6047215818134646e-08,oʊ,TU,i,TU46
673,5.084095391794108e-05,u,TU,i,TU46
678,2.8515518351923674e-05,ʊ,TU,i,TU46
21,0.8349578976631165,i,TU,i,TU76
27,0.16444776952266693,ɪ,TU,i,TU76
20,0.00043964412179775536,eɪ,TU,i,TU76
26,9.098801820073277e-05,ɛ,TU,i,TU76
24,2.982329405654127e-08,æ,TU,i,TU76
25,3.385728364335705e-10,ɑ,TU,i,TU76
29,1.0483313417353202e-07,ʌ,TU,i,TU76
22,2.273471721991882e-08,oʊ,TU,i,TU76
23,4.233786239637993e-05,u,TU,i,TU76
28,2.132199369953014e-05,ʊ,TU,i,TU76
81,0.7399507164955139,i,TU,i,TU77
87,0.25944435596466064,ɪ,TU,i,TU77
80,0.0003783338761422783,eɪ,TU,i,TU77
86,0.0001812363334465772,ɛ,TU,i,TU77
84,4.736353886869438e-08,æ,TU,i,TU77
85,4.1959408170200163e-10,ɑ,TU,i,TU77
89,1.2614989941539534e-07,ʌ,TU,i,TU77
82,2.4937515163969692e-08,oʊ,TU,i,TU77
83,2.5653911507106386e-05,u,TU,i,TU77
88,1.9492565115797333e-05,ʊ,TU,i,TU77
421,0.02057245373725891,i,TU,y,TU110
427,0.021791009232401848,ɪ,TU,y,TU110
420,0.0009072551038116217,eɪ,TU,y,TU110
426,0.02654101513326168,ɛ,TU,y,TU110
424,7.359634037129581e-05,æ,TU,y,TU110
425,0.0012793299974873662,ɑ,TU,y,TU110
429,0.026821309700608253,ʌ,TU,y,TU110
422,0.00013047235552221537,oʊ,TU,y,TU110
423,0.03853544592857361,u,TU,y,TU110
428,0.863348126411438,ʊ,TU,y,TU110
481,0.1909334659576416,i,TU,y,TU111
487,0.7512929439544678,ɪ,TU,y,TU111
480,0.027180131524801254,eɪ,TU,y,TU111
486,0.029860302805900574,ɛ,TU,y,TU111
484,0.00023728920496068895,æ,TU,y,TU111
485,1.8015033447227324e-06,ɑ,TU,y,TU111
489,0.000189184705959633,ʌ,TU,y,TU111
482,4.649885795515729e-06,oʊ,TU,y,TU111
483,2.1543732145801187e-05,u,TU,y,TU111
488,0.00027867115568369627,ʊ,TU,y,TU111
321,0.0013008081587031484,i,TU,y,TU112
327,0.8751072287559509,ɪ,TU,y,TU112
320,4.207690835755784e-06,eɪ,TU,y,TU112
326,0.12345021218061447,ɛ,TU,y,TU112
324,8.559116395190358e-06,æ,TU,y,TU112
325,3.2967992069643515e-07,ɑ,TU,y,TU112
329,2.4245082386187278e-05,ʌ,TU,y,TU112
322,2.1969724457449047e-06,oʊ,TU,y,TU112
323,4.425477300173952e-07,u,TU,y,TU112
328,0.00010183952690567821,ʊ,TU,y,TU112
171,0.047217484563589096,i,TU,y,TU167
177,0.0015361369587481022,ɪ,TU,y,TU167
170,0.9487736821174622,eɪ,TU,y,TU167
176,0.00017985458543989807,ɛ,TU,y,TU167
174,0.0006691638845950365,æ,TU,y,TU167
175,2.4861376004992053e-05,ɑ,TU,y,TU167
179,0.0009707355056889355,ʌ,TU,y,TU167
172,6.230578492250061e-06,oʊ,TU,y,TU167
173,0.0002652327821124345,u,TU,y,TU167
178,0.00035656982799991965,ʊ,TU,y,TU167
441,0.7567911148071289,i,TU,y,TU168
447,0.24245287477970123,ɪ,TU,y,TU168
440,0.0005065454752184451,eɪ,TU,y,TU168
446,0.00018376742082182318,ɛ,TU,y,TU168
444,6.303695698761658e-08,æ,TU,y,TU168
445,6.760588755483354e-10,ɑ,TU,y,TU168
449,2.0437381920146436e-07,ʌ,TU,y,TU168
442,4.045499935045882e-08,oʊ,TU,y,TU168
443,3.766761074075475e-05,u,TU,y,TU168
448,2.771495383058209e-05,ʊ,TU,y,TU168
411,0.0023426737170666456,i,TU,y,TU170
417,0.020851144567131996,ɪ,TU,y,TU170
410,0.0003537351731210947,eɪ,TU,y,TU170
416,0.08759554475545883,ɛ,TU,y,TU170
414,0.00019552520825527608,æ,TU,y,TU170
415,0.0038883904926478863,ɑ,TU,y,TU170
419,0.20549359917640686,ʌ,TU,y,TU170
412,0.0003674831532407552,oʊ,TU,y,TU170
413,0.007120759226381779,u,TU,y,TU170
418,0.6717911958694458,ʊ,TU,y,TU170
341,0.4231605529785156,i,TU,y,TU182
347,0.5752727389335632,ɪ,TU,y,TU182
340,0.0003025381301995367,eɪ,TU,y,TU182
346,0.0012000551214441657,ɛ,TU,y,TU182
344,1.5575815837109985e-07,æ,TU,y,TU182
345,1.862783927109035e-09,ɑ,TU,y,TU182
349,4.965222046848794e-07,ʌ,TU,y,TU182
342,3.892394317972503e-08,oʊ,TU,y,TU182
343,1.642736970097758e-05,u,TU,y,TU182
348,4.7065226681297645e-05,ʊ,TU,y,TU182
251,0.8537301421165466,i,TU,y,TU223
257,0.14565429091453552,ɪ,TU,y,TU223
250,0.00047678398550488055,eɪ,TU,y,TU223
256,7.168233423726633e-05,ɛ,TU,y,TU223
254,2.658966380408856e-08,æ,TU,y,TU223
255,3.1048985604797963e-10,ɑ,TU,y,TU223
259,9.508205067731978e-08,ʌ,TU,y,TU223
252,2.373193730420553e-08,oʊ,TU,y,TU223
253,4.675142190535553e-05,u,TU,y,TU223
258,2.0358394976938143e-05,ʊ,TU,y,TU223
121,0.9805918335914612,i,TU,y,TU237
127,0.018965573981404305,ɪ,TU,y,TU237
120,0.0003860506694763899,eɪ,TU,y,TU237
126,2.9371508389886003e-06,ɛ,TU,y,TU237
124,1.6243590916786843e-09,æ,TU,y,TU237
125,1.800322911582608e-11,ɑ,TU,y,TU237
129,6.142615305293475e-09,ʌ,TU,y,TU237
122,1.968186946754713e-09,oʊ,TU,y,TU237
123,4.876664752373472e-05,u,TU,y,TU237
128,4.750909738504561e-06,ʊ,TU,y,TU237
541,0.008347663097083569,i,TU,y,TU238
547,2.4621354896225967e-05,ɪ,TU,y,TU238
540,0.9912258982658386,eɪ,TU,y,TU238
546,4.937555331707699e-06,ɛ,TU,y,TU238
544,0.0003563588543329388,æ,TU,y,TU238
545,3.178981387463864e-06,ɑ,TU,y,TU238
549,1.633587271498982e-05,ʌ,TU,y,TU238
542,1.8830557735327602e-07,oʊ,TU,y,TU238
543,1.527518361399416e-05,u,TU,y,TU238
548,5.55836095372797e-06,ʊ,TU,y,TU238
721,0.9926003813743591,i,TU,y,TU257
727,0.0070939091965556145,ɪ,TU,y,TU257
720,0.00025070513947866857,eɪ,TU,y,TU257
726,5.389575790104573e-07,ɛ,TU,y,TU257
724,2.692159828399099e-10,æ,TU,y,TU257
725,3.339603767138488e-12,ɑ,TU,y,TU257
729,1.3320532454841327e-09,ʌ,TU,y,TU257
722,4.992294355687932e-10,oʊ,TU,y,TU257
723,5.1772654842352495e-05,u,TU,y,TU257
728,2.4711744117666967e-06,ʊ,TU,y,TU257
51,0.9971027970314026,i,TU,y,TU4
57,0.002444211393594742,ɪ,TU,y,TU4
50,0.00034525326918810606,eɪ,TU,y,TU4
56,1.5520431873028429e-07,ɛ,TU,y,TU4
54,1.5128943930964311e-10,æ,TU,y,TU4
55,2.779888081880233e-12,ɑ,TU,y,TU4
59,8.702171760965882e-10,ʌ,TU,y,TU4
52,3.657897873488025e-10,oʊ,TU,y,TU4
53,0.0001050949067575857,u,TU,y,TU4
58,2.544379867686075e-06,ʊ,TU,y,TU4
621,0.7912238240242004,i,TU,y,TU49
627,0.20786502957344055,ɪ,TU,y,TU49
620,0.0006634154124185443,eɪ,TU,y,TU49
626,0.0001825659564929083,ɛ,TU,y,TU49
624,8.653194072394399e-08,æ,TU,y,TU49
625,8.543389329318529e-10,ɑ,TU,y,TU49
629,2.111772516855126e-07,ʌ,TU,y,TU49
622,4.354179594656671e-08,oʊ,TU,y,TU49
623,3.968344390159473e-05,u,TU,y,TU49
628,2.5078375983866863e-05,ʊ,TU,y,TU49
361,0.9979105591773987,i,TU,y,TU5
367,0.0015525736380368471,ɪ,TU,y,TU5
360,0.00028717395616695285,eɪ,TU,y,TU5
366,7.434452697907545e-08,ɛ,TU,y,TU5
364,7.988841532746704e-11,æ,TU,y,TU5
365,2.6326456206010596e-12,ɑ,TU,y,TU5
369,7.763003018190773e-10,ʌ,TU,y,TU5
362,4.3970405094739817e-10,oʊ,TU,y,TU5
363,0.00024572614347562194,u,TU,y,TU5
368,3.847160769510083e-06,ʊ,TU,y,TU5
211,0.9966753721237183,i,TU,y,TU50
217,0.0028901195619255304,ɪ,TU,y,TU50
210,0.00034383099409751594,eɪ,TU,y,TU50
216,1.964371136864429e-07,ɛ,TU,y,TU50
214,1.8891559150358006e-10,æ,TU,y,TU50
215,2.97028807799693e-12,ɑ,TU,y,TU50
219,9.438774206671496e-10,ʌ,TU,y,TU50
212,4.050879909289762e-10,oʊ,TU,y,TU50
213,8.81986998138018e-05,u,TU,y,TU50
218,2.273378413519822e-06,ʊ,TU,y,TU50
111,0.1782727986574173,i,TU,y,TU82
117,0.02729855105280876,ɪ,TU,y,TU82
110,0.7676427960395813,eɪ,TU,y,TU82
116,0.0017157469410449266,ɛ,TU,y,TU82
114,0.001093724393285811,æ,TU,y,TU82
115,0.0001482997031416744,ɑ,TU,y,TU82
119,0.010944746434688568,ʌ,TU,y,TU82
112,0.00016910646809265018,oʊ,TU,y,TU82
113,0.004024076741188765,u,TU,y,TU82
118,0.008690182119607925,ʊ,TU,y,TU82
281,0.0004000939370598644,i,TU,œ,TU104
287,0.0030404787976294756,ɪ,TU,œ,TU104
280,0.00020554318325594068,eɪ,TU,œ,TU104
286,0.004666660446673632,ɛ,TU,œ,TU104
284,3.665662370622158e-05,æ,TU,œ,TU104
285,0.002243451774120331,ɑ,TU,œ,TU104
289,0.42639973759651184,ʌ,TU,œ,TU104
282,0.0005083585856482387,oʊ,TU,œ,TU104
283,0.00798764917999506,u,TU,œ,TU104
288,0.5545114278793335,ʊ,TU,œ,TU104
431,8.964530024968553e-07,i,TU,œ,TU146
437,3.708145595737733e-05,ɪ,TU,œ,TU146
430,0.0006201125215739012,eɪ,TU,œ,TU146
436,0.0033638512250036,ɛ,TU,œ,TU146
434,0.03494765982031822,æ,TU,œ,TU146
435,0.04425140470266342,ɑ,TU,œ,TU146
439,0.9160252809524536,ʌ,TU,œ,TU146
432,0.00014393833407666534,oʊ,TU,œ,TU146
433,1.3778062566416338e-06,u,TU,œ,TU146
438,0.0006083841435611248,ʊ,TU,œ,TU146
91,0.000516089319717139,i,TU,œ,TU147
97,0.0002583371533546597,ɪ,TU,œ,TU147
90,0.00032205358729697764,eɪ,TU,œ,TU147
96,0.00014244260091800243,ɛ,TU,œ,TU147
94,6.936224963283166e-06,æ,TU,œ,TU147
95,0.0017080159159377217,ɑ,TU,œ,TU147
99,0.07616166770458221,ʌ,TU,œ,TU147
92,0.0006385305314324796,oʊ,TU,œ,TU147
93,0.11373472958803177,u,TU,œ,TU147
98,0.8065111637115479,ʊ,TU,œ,TU147
471,0.017469557002186775,i,TU,œ,TU196
477,0.01602545566856861,ɪ,TU,œ,TU196
470,0.018367214128375053,eɪ,TU,œ,TU196
476,0.06036733090877533,ɛ,TU,œ,TU196
474,0.004817610140889883,æ,TU,œ,TU196
475,0.02460523508489132,ɑ,TU,œ,TU196
479,0.375428706407547,ʌ,TU,œ,TU196
472,0.0004800008609890938,oʊ,TU,œ,TU196
473,0.01910644955933094,u,TU,œ,TU196
478,0.4633324444293976,ʊ,TU,œ,TU196
781,0.0003856430121231824,i,TU,œ,TU197
787,0.1061951220035553,ɪ,TU,œ,TU197
780,0.00031215103808790445,eɪ,TU,œ,TU197
786,0.8687670826911926,ɛ,TU,œ,TU197
784,0.012891504913568497,æ,TU,œ,TU197
785,0.0007192402263171971,ɑ,TU,œ,TU197
789,0.009980635717511177,ʌ,TU,œ,TU197
782,4.20659089286346e-05,oʊ,TU,œ,TU197
783,9.321709057985572e-07,u,TU,œ,TU197
788,0.0007056228932924569,ʊ,TU,œ,TU197
61,0.020697306841611862,i,TU,œ,TU207
67,0.011542423628270626,ɪ,TU,œ,TU207
60,0.9046098589897156,eɪ,TU,œ,TU207
66,0.012251077219843864,ɛ,TU,œ,TU207
64,0.03436119109392166,æ,TU,œ,TU207
65,0.0005718956817872822,ɑ,TU,œ,TU207
69,0.015327617526054382,ʌ,TU,œ,TU207
62,4.3594103772193193e-05,oʊ,TU,œ,TU207
63,4.781158713740297e-05,u,TU,œ,TU207
68,0.0005474027711898088,ʊ,TU,œ,TU207
391,0.8594065308570862,i,TU,œ,TU208
397,0.14015786349773407,ɪ,TU,œ,TU208
390,0.0003417571715544909,eɪ,TU,œ,TU208
396,5.0469792768126354e-05,ɛ,TU,œ,TU208
394,1.1625970408601916e-08,æ,TU,œ,TU208
395,1.1050444587157315e-10,ɑ,TU,œ,TU208
399,4.586458146604855e-08,ʌ,TU,œ,TU208
392,9.954467472539363e-09,oʊ,TU,œ,TU208
393,3.00138726743171e-05,u,TU,œ,TU208
398,1.3269826922623906e-05,ʊ,TU,œ,TU208
241,0.07192359864711761,i,TU,œ,TU215
247,0.1571149379014969,ɪ,TU,œ,TU215
240,0.054516617208719254,eɪ,TU,œ,TU215
246,0.018136020749807358,ɛ,TU,œ,TU215
244,0.0032174482475966215,æ,TU,œ,TU215
245,0.012866240926086903,ɑ,TU,œ,TU215
249,0.03126198425889015,ʌ,TU,œ,TU215
242,0.11603543162345886,oʊ,TU,œ,TU215
243,0.09678767621517181,u,TU,œ,TU215
248,0.43814003467559814,ʊ,TU,œ,TU215
631,0.0013148325961083174,i,TU,œ,TU249
637,0.001130637712776661,ɪ,TU,œ,TU249
630,0.0035500989761203527,eɪ,TU,œ,TU249
636,0.00014383111556526273,ɛ,TU,œ,TU249
634,3.188542905263603e-05,æ,TU,œ,TU249
635,0.002475899877026677,ɑ,TU,œ,TU249
639,0.348979115486145,ʌ,TU,œ,TU249
632,0.008622224442660809,oʊ,TU,œ,TU249
633,0.15945576131343842,u,TU,œ,TU249
638,0.4742957055568695,ʊ,TU,œ,TU249
161,0.009542673826217651,i,TU,œ,TU36
167,0.0023092366755008698,ɪ,TU,œ,TU36
160,0.8205934762954712,eɪ,TU,œ,TU36
166,0.001686224713921547,ɛ,TU,œ,TU36
164,0.010440587997436523,æ,TU,œ,TU36
165,0.002375807845965028,ɑ,TU,œ,TU36
169,0.14600621163845062,ʌ,TU,œ,TU36
162,0.00034021635656245053,oʊ,TU,œ,TU36
163,0.0011606666957959533,u,TU,œ,TU36
