,probabilities,classification,language,vowel,file
485,0.005185912828892469,ɑ,TU,y,TU111
489,0.028374087065458298,ʌ,TU,y,TU111
482,0.04775458946824074,oʊ,TU,y,TU111
483,0.09489814192056656,u,TU,y,TU111
488,0.14981409907341003,ʊ,TU,y,TU111
321,0.024733297526836395,i,TU,y,TU112
327,0.4589594304561615,ɪ,TU,y,TU112
320,0.021523823961615562,eɪ,TU,y,TU112
326,0.40080690383911133,ɛ,TU,y,TU112
324,0.02422698400914669,æ,TU,y,TU112
325,0.0010925366077572107,ɑ,TU,y,TU112
329,0.06360887736082077,ʌ,TU,y,TU112
322,0.0007467553368769586,oʊ,TU,y,TU112
323,0.00017994263907894492,u,TU,y,TU112
328,0.004121421370655298,ʊ,TU,y,TU112
171,0.013757423497736454,i,TU,y,TU167
177,0.004421385936439037,ɪ,TU,y,TU167
170,0.004681532271206379,eɪ,TU,y,TU167
176,0.0007042223587632179,ɛ,TU,y,TU167
174,0.00044459878699854016,æ,TU,y,TU167
175,0.003872648812830448,ɑ,TU,y,TU167
179,0.01140526495873928,ʌ,TU,y,TU167
172,0.01177270244807005,oʊ,TU,y,TU167
173,0.4451252520084381,u,TU,y,TU167
178,0.5038149952888489,ʊ,TU,y,TU167
441,0.0355001725256443,i,TU,y,TU168
447,0.04839194566011429,ɪ,TU,y,TU168
440,0.02770688571035862,eɪ,TU,y,TU168
446,0.014223333448171616,ɛ,TU,y,TU168
444,0.009231317788362503,æ,TU,y,TU168
445,0.014146404340863228,ɑ,TU,y,TU168
449,0.10007120668888092,ʌ,TU,y,TU168
442,0.006795263849198818,oʊ,TU,y,TU168
443,0.140128955245018,u,TU,y,TU168
448,0.6038045883178711,ʊ,TU,y,TU168
411,0.11297038942575455,i,TU,y,TU170
417,0.3061359226703644,ɪ,TU,y,TU170
410,0.03861590847373009,eɪ,TU,y,TU170
416,0.19617943465709686,ɛ,TU,y,TU170
414,0.00683444831520319,æ,TU,y,TU170
415,0.003423233749344945,ɑ,TU,y,TU170
419,0.07743372768163681,ʌ,TU,y,TU170
412,0.01291973888874054,oʊ,TU,y,TU170
413,0.06482984125614166,u,TU,y,TU170
418,0.18065741658210754,ʊ,TU,y,TU170
341,0.007212636526674032,i,TU,y,TU182
347,0.015530872158706188,ɪ,TU,y,TU182
340,0.10405360162258148,eɪ,TU,y,TU182
346,0.6628580093383789,ɛ,TU,y,TU182
344,0.06494162976741791,æ,TU,y,TU182
345,0.004816674627363682,ɑ,TU,y,TU182
349,0.11639632284641266,ʌ,TU,y,TU182
342,0.020977754145860672,oʊ,TU,y,TU182
343,0.00024403513816650957,u,TU,y,TU182
348,0.0029685182962566614,ʊ,TU,y,TU182
251,0.5722802877426147,i,TU,y,TU223
257,0.012812847271561623,ɪ,TU,y,TU223
250,0.14743956923484802,eɪ,TU,y,TU223
256,0.0001745984482113272,ɛ,TU,y,TU223
254,9.477655839873478e-05,æ,TU,y,TU223
255,7.4309250521764625e-06,ɑ,TU,y,TU223
259,0.0012301610549911857,ʌ,TU,y,TU223
252,1.9125234757666476e-05,oʊ,TU,y,TU223
253,0.03945131227374077,u,TU,y,TU223
258,0.22649000585079193,ʊ,TU,y,TU223
121,0.2184472382068634,i,TU,y,TU237
127,0.0216891597956419,ɪ,TU,y,TU237
120,0.6187145709991455,eɪ,TU,y,TU237
126,0.06786840409040451,ɛ,TU,y,TU237
124,0.0031156702898442745,æ,TU,y,TU237
125,0.00014036417996976525,ɑ,TU,y,TU237
129,0.01640094257891178,ʌ,TU,y,TU237
122,0.00276990351267159,oʊ,TU,y,TU237
123,0.005533220246434212,u,TU,y,TU237
128,0.04532051831483841,ʊ,TU,y,TU237
541,0.009798162616789341,i,TU,y,TU238
547,0.019968269392848015,ɪ,TU,y,TU238
540,0.001632278086617589,eɪ,TU,y,TU238
546,0.002151867840439081,ɛ,TU,y,TU238
544,0.0001989905722439289,æ,TU,y,TU238
545,0.001390152843669057,ɑ,TU,y,TU238
549,0.1224171370267868,ʌ,TU,y,TU238
542,0.001195811084471643,oʊ,TU,y,TU238
543,0.08293010294437408,u,TU,y,TU238
548,0.7583172917366028,ʊ,TU,y,TU238
721,0.17387452721595764,i,TU,y,TU257
727,0.492931991815567,ɪ,TU,y,TU257
720,0.055736251175403595,eɪ,TU,y,TU257
726,0.015332425944507122,ɛ,TU,y,TU257
724,0.004700968507677317,æ,TU,y,TU257
725,0.0006522827898152173,ɑ,TU,y,TU257
729,0.026846950873732567,ʌ,TU,y,TU257
722,0.000206620417884551,oʊ,TU,y,TU257
723,0.012441844679415226,u,TU,y,TU257
728,0.21727608144283295,ʊ,TU,y,TU257
51,0.3419193923473358,i,TU,y,TU4
57,0.061043884605169296,ɪ,TU,y,TU4
50,0.0024591595865786076,eɪ,TU,y,TU4
56,6.515654968097806e-05,ɛ,TU,y,TU4
54,7.750983968435321e-06,æ,TU,y,TU4
55,6.905857389938319e-06,ɑ,TU,y,TU4
59,0.0006527898949570954,ʌ,TU,y,TU4
52,5.553936262003845e-06,oʊ,TU,y,TU4
53,0.20797550678253174,u,TU,y,TU4
58,0.38586390018463135,ʊ,TU,y,TU4
621,0.2734270989894867,i,TU,y,TU49
627,0.6433402895927429,ɪ,TU,y,TU49
620,0.00932715181261301,eɪ,TU,y,TU49
626,0.016803305596113205,ɛ,TU,y,TU49
624,0.002959840465337038,æ,TU,y,TU49
625,0.0006382749415934086,ɑ,TU,y,TU49
629,0.002062742132693529,ʌ,TU,y,TU49
622,9.388294711243361e-05,oʊ,TU,y,TU49
623,0.021077729761600494,u,TU,y,TU49
628,0.03026968240737915,ʊ,TU,y,TU49
361,0.3945924937725067,i,TU,y,TU5
367,0.2008049190044403,ɪ,TU,y,TU5
360,0.002347317524254322,eɪ,TU,y,TU5
366,0.0009312861948274076,ɛ,TU,y,TU5
364,4.9724516429705545e-05,æ,TU,y,TU5
365,8.783509838394821e-05,ɑ,TU,y,TU5
369,0.002171191154047847,ʌ,TU,y,TU5
362,0.00016624174895696342,oʊ,TU,y,TU5
363,0.26454246044158936,u,TU,y,TU5
368,0.13430660963058472,ʊ,TU,y,TU5
211,0.029502570629119873,i,TU,y,TU50
217,0.09183910489082336,ɪ,TU,y,TU50
210,0.0039946842007339,eɪ,TU,y,TU50
216,0.0010144539410248399,ɛ,TU,y,TU50
214,0.003909990657120943,æ,TU,y,TU50
215,0.015248696319758892,ɑ,TU,y,TU50
219,0.02153926156461239,ʌ,TU,y,TU50
212,0.0005457745864987373,oʊ,TU,y,TU50
213,0.2264043092727661,u,TU,y,TU50
218,0.6060011386871338,ʊ,TU,y,TU50
111,0.27773550152778625,i,TU,y,TU82
117,0.30262500047683716,ɪ,TU,y,TU82
110,0.030445050448179245,eɪ,TU,y,TU82
116,0.2814604938030243,ɛ,TU,y,TU82
114,0.0016952684381976724,æ,TU,y,TU82
115,0.0006237633060663939,ɑ,TU,y,TU82
119,0.003689352422952652,ʌ,TU,y,TU82
112,0.06630674749612808,oʊ,TU,y,TU82
113,0.029071545228362083,u,TU,y,TU82
118,0.00634734146296978,ʊ,TU,y,TU82
281,0.013391092419624329,i,TU,œ,TU104
287,0.05843476206064224,ɪ,TU,œ,TU104
280,0.15545006096363068,eɪ,TU,œ,TU104
286,0.1498434841632843,ɛ,TU,œ,TU104
284,0.1975369155406952,æ,TU,œ,TU104
285,0.026109682396054268,ɑ,TU,œ,TU104
289,0.2689265012741089,ʌ,TU,œ,TU104
282,0.004830425139516592,oʊ,TU,œ,TU104
283,0.003956353757530451,u,TU,œ,TU104
288,0.12152068316936493,ʊ,TU,œ,TU104
431,0.00020631762163247913,i,TU,œ,TU146
437,0.001527563319541514,ɪ,TU,œ,TU146
430,0.0026850267313420773,eɪ,TU,œ,TU146
436,0.024461397901177406,ɛ,TU,œ,TU146
434,0.006456265226006508,æ,TU,œ,TU146
435,0.04890746250748634,ɑ,TU,œ,TU146
439,0.34405824542045593,ʌ,TU,œ,TU146
432,0.5370104908943176,oʊ,TU,œ,TU146
433,0.005788757931441069,u,TU,œ,TU146
438,0.028898384422063828,ʊ,TU,œ,TU146
91,0.0007973866304382682,i,TU,œ,TU147
97,0.0016556486953049898,ɪ,TU,œ,TU147
90,0.0011531871277838945,eɪ,TU,œ,TU147
96,0.0007780466112308204,ɛ,TU,œ,TU147
94,0.0003173111763317138,æ,TU,œ,TU147
95,0.018131647258996964,ɑ,TU,œ,TU147
99,0.1506517380475998,ʌ,TU,œ,TU147
92,0.292665958404541,oʊ,TU,œ,TU147
93,0.15435902774333954,u,TU,œ,TU147
98,0.37949010729789734,ʊ,TU,œ,TU147
471,0.09001147001981735,i,TU,œ,TU196
477,0.6713233590126038,ɪ,TU,œ,TU196
470,0.017273925244808197,eɪ,TU,œ,TU196
476,0.20817767083644867,ɛ,TU,œ,TU196
474,0.008588915690779686,æ,TU,œ,TU196
475,0.00013732031220570207,ɑ,TU,œ,TU196
479,0.0026010116562247276,ʌ,TU,œ,TU196
472,5.4550568165723234e-05,oʊ,TU,œ,TU196
473,0.00028736740932799876,u,TU,œ,TU196
478,0.001544409547932446,ʊ,TU,œ,TU196
781,0.00019346193585079163,i,TU,œ,TU197
787,0.009453853592276573,ɪ,TU,œ,TU197
780,0.0007156992796808481,eɪ,TU,œ,TU197
786,0.006358238868415356,ɛ,TU,œ,TU197
784,0.05519457533955574,æ,TU,œ,TU197
785,0.47251254320144653,ɑ,TU,œ,TU197
789,0.32681509852409363,ʌ,TU,œ,TU197
782,0.003193443641066551,oʊ,TU,œ,TU197
783,0.006308036390691996,u,TU,œ,TU197
788,0.11925507336854935,ʊ,TU,œ,TU197
61,0.14907023310661316,i,TU,œ,TU207
67,0.13277879357337952,ɪ,TU,œ,TU207
60,0.4863968789577484,eɪ,TU,œ,TU207
66,0.18816110491752625,ɛ,TU,œ,TU207
64,0.02225215919315815,æ,TU,œ,TU207
65,0.00022254262876231223,ɑ,TU,œ,TU207
69,0.009844549931585789,ʌ,TU,œ,TU207
62,0.0004113744362257421,oʊ,TU,œ,TU207
63,0.000645691528916359,u,TU,œ,TU207
68,0.01021659467369318,ʊ,TU,œ,TU207
391,0.06476916372776031,i,TU,œ,TU208
397,0.024400468915700912,ɪ,TU,œ,TU208
390,0.0020367582328617573,eɪ,TU,œ,TU208
396,0.000279150961432606,ɛ,TU,œ,TU208
394,3.434902464505285e-05,æ,TU,œ,TU208
395,6.302720430539921e-05,ɑ,TU,œ,TU208
399,0.009755171835422516,ʌ,TU,œ,TU208
392,4.20144060626626e-05,oʊ,TU,œ,TU208
393,0.09415154904127121,u,TU,œ,TU208
398,0.8044683337211609,ʊ,TU,œ,TU208
241,0.022633221000432968,i,TU,œ,TU215
247,0.019381096586585045,ɪ,TU,œ,TU215
240,0.0005294393631629646,eɪ,TU,œ,TU215
246,0.00025702855782583356,ɛ,TU,œ,TU215
244,0.0002635382115840912,æ,TU,œ,TU215
245,0.008850284852087498,ɑ,TU,œ,TU215
249,0.02514606900513172,ʌ,TU,œ,TU215
242,0.0016318802954629064,oʊ,TU,œ,TU215
243,0.3875514566898346,u,TU,œ,TU215
248,0.5337560176849365,ʊ,TU,œ,TU215
631,0.016623253002762794,i,TU,œ,TU249
637,0.21206775307655334,ɪ,TU,œ,TU249
630,0.009899689815938473,eɪ,TU,œ,TU249
636,0.3323526978492737,ɛ,TU,œ,TU249
634,0.02660580351948738,æ,TU,œ,TU249
635,0.013757419772446156,ɑ,TU,œ,TU249
639,0.3201671540737152,ʌ,TU,œ,TU249
632,0.0036617049481719732,oʊ,TU,œ,TU249
633,0.0034945213701575994,u,TU,œ,TU249
638,0.06137004494667053,ʊ,TU,œ,TU249
161,0.00857094582170248,i,TU,œ,TU36
167,0.16567276418209076,ɪ,TU,œ,TU36
160,0.01972012221813202,eɪ,TU,œ,TU36
166,0.1039273738861084,ɛ,TU,œ,TU36
164,0.014383653178811073,æ,TU,œ,TU36
165,0.0054518734104931355,ɑ,TU,œ,TU36
169,0.5562868118286133,ʌ,TU,œ,TU36
162,0.00557512603700161,oʊ,TU,œ,TU36
163,0.0024061286821961403,u,TU,œ,TU36
168,0.11800514906644821,ʊ,TU,œ,TU36
751,0.02289855107665062,i,TU,œ,TU40
757,0.3712041676044464,ɪ,TU,œ,TU40
750,0.004714418202638626,eɪ,TU,œ,TU40
756,0.01910850778222084,ɛ,TU,œ,TU40
754,0.0026544334832578897,æ,TU,œ,TU40
755,0.0014834870817139745,ɑ,TU,œ,TU40
759,0.1790616661310196,ʌ,TU,œ,TU40
752,0.00015214648738037795,oʊ,TU,œ,TU40
753,0.008508535102009773,u,TU,œ,TU40
758,0.39021405577659607,ʊ,TU,œ,TU40
711,0.0003146449162159115,i,TU,œ,TU41
717,0.00915524922311306,ɪ,TU,œ,TU41
710,0.0025006181094795465,eɪ,TU,œ,TU41
716,0.014004472643136978,ɛ,TU,œ,TU41
714,0.030260683968663216,æ,TU,œ,TU41
715,0.24176131188869476,ɑ,TU,œ,TU41
719,0.4859141409397125,ʌ,TU,œ,TU41
712,0.10182545334100723,oʊ,TU,œ,TU41
713,0.010672223754227161,u,TU,œ,TU41
718,0.10359122604131699,ʊ,TU,œ,TU41
581,2.7503921955940314e-05,i,TU,œ,TU65
587,0.0005868693115189672,ɪ,TU,œ,TU65
580,6.006624607834965e-05,eɪ,TU,œ,TU65
586,0.0001292009255848825,ɛ,TU,œ,TU65
584,0.00021718908101320267,æ,TU,œ,TU65
585,0.01490915846079588,ɑ,TU,œ,TU65
589,0.6055312156677246,ʌ,TU,œ,TU65
582,0.001974256942048669,oʊ,TU,œ,TU65
583,0.005793824791908264,u,TU,œ,TU65
588,0.3707706928253174,ʊ,TU,œ,TU65
381,0.004444988910108805,i,TU,œ,TU72
387,0.016216319054365158,ɪ,TU,œ,TU72
380,0.021173253655433655,eɪ,TU,œ,TU72
386,0.04451535642147064,ɛ,TU,œ,TU72
384,0.004591871052980423,æ,TU,œ,TU72
385,0.005098202731460333,ɑ,TU,œ,TU72
389,0.4599352777004242,ʌ,TU,œ,TU72
382,0.0248013436794281,oʊ,TU,œ,TU72
383,0.00992262177169323,u,TU,œ,TU72
388,0.4093007445335388,ʊ,TU,œ,TU72
101,0.008503014221787453,i,TU,œ,TU74
107,0.0012790735345333815,ɪ,TU,œ,TU74
100,0.024228183552622795,eɪ,TU,œ,TU74
106,0.001331429579295218,ɛ,TU,œ,TU74
104,0.0002851433528121561,æ,TU,œ,TU74
105,0.0012208468979224563,ɑ,TU,œ,TU74
109,0.04358735308051109,ʌ,TU,œ,TU74
102,0.05420495569705963,oʊ,TU,œ,TU74
103,0.17084279656410217,u,TU,œ,TU74
108,0.6945172548294067,ʊ,TU,œ,TU74
331,0.021686449646949768,i,TU,œ,TU93
337,0.02200903557240963,ɪ,TU,œ,TU93
330,0.056905876845121384,eɪ,TU,œ,TU93
336,0.02816956490278244,ɛ,TU,œ,TU93
334,0.008704856969416142,æ,TU,œ,TU93
335,0.018773360177874565,ɑ,TU,œ,TU93
339,0.13469184935092926,ʌ,TU,œ,TU93
332,0.2594098150730133,oʊ,TU,œ,TU93
333,0.08397506177425385,u,TU,œ,TU93
338,0.36567410826683044,ʊ,TU,œ,TU93
1,0.004795696120709181,i,TU,u,TU134
7,0.00204620067961514,ɪ,TU,u,TU134
0,0.0017993819201365113,eɪ,TU,u,TU134
6,5.408650395111181e-05,ɛ,TU,u,TU134
4,9.185529052047059e-05,æ,TU,u,TU134
5,0.0012306551216170192,ɑ,TU,u,TU134
9,0.005875263828784227,ʌ,TU,u,TU134
2,0.001718916348181665,oʊ,TU,u,TU134
3,0.2704218327999115,u,TU,u,TU134
8,0.7119660973548889,ʊ,TU,u,TU134
691,0.1586860865354538,i,TU,u,TU145
697,0.6862085461616516,ɪ,TU,u,TU145
690,0.0076071880757808685,eɪ,TU,u,TU145
696,0.10109514743089676,ɛ,TU,u,TU145
694,0.0007390801911242306,æ,TU,u,TU145
695,0.00018386075680609792,ɑ,TU,u,TU145
699,0.017242463305592537,ʌ,TU,u,TU145
692,0.0011183429742231965,oʊ,TU,u,TU145
693,0.00585166784003377,u,TU,u,TU145
698,0.021267592906951904,ʊ,TU,u,TU145
511,0.09467416256666183,i,TU,u,TU190
517,0.0178280808031559,ɪ,TU,u,TU190
510,0.49515530467033386,eɪ,TU,u,TU190
516,0.005555559881031513,ɛ,TU,u,TU190
514,0.01383628323674202,æ,TU,u,TU190
515,0.008315715938806534,ɑ,TU,u,TU190
519,0.026971762999892235,ʌ,TU,u,TU190
512,0.08513272553682327,oʊ,TU,u,TU190
513,0.06679036468267441,u,TU,u,TU190
518,0.18574002385139465,ʊ,TU,u,TU190
461,0.0002551645739004016,i,TU,u,TU192
467,0.0005483453860506415,ɪ,TU,u,TU192
460,0.00017287278024014086,eɪ,TU,u,TU192
466,6.602890061913058e-05,ɛ,TU,u,TU192
464,0.00033739820355549455,æ,TU,u,TU192
465,0.04387347772717476,ɑ,TU,u,TU192
469,0.05288027226924896,ʌ,TU,u,TU192
462,0.008774965070188046,oʊ,TU,u,TU192
463,0.22948241233825684,u,TU,u,TU192
468,0.6636090278625488,ʊ,TU,u,TU192
141,5.859145676367916e-05,i,TU,u,TU201
147,6.073986241972307e-06,ɪ,TU,u,TU201
140,0.00045086126192472875,eɪ,TU,u,TU201
146,3.890080279234098e-06,ɛ,TU,u,TU201
144,0.00034757042885757983,æ,TU,u,TU201
145,0.06978043913841248,ɑ,TU,u,TU201
149,0.0009209203417412937,ʌ,TU,u,TU201
142,0.7694104909896851,oʊ,TU,u,TU201
143,0.14755122363567352,u,TU,u,TU201
148,0.011470175348222256,ʊ,TU,u,TU201
221,0.004820896778255701,i,TU,u,TU203
227,0.0002048977476079017,ɪ,TU,u,TU203
220,0.0006184728117659688,eɪ,TU,u,TU203
226,8.972067007562146e-06,ɛ,TU,u,TU203
224,6.3590418903913815e-06,æ,TU,u,TU203
225,0.00011056831863243133,ɑ,TU,u,TU203
229,0.003293476300314069,ʌ,TU,u,TU203
222,0.00020788201072718948,oʊ,TU,u,TU203
223,0.2526116371154785,u,TU,u,TU203
228,0.7381168603897095,ʊ,TU,u,TU203
731,0.20528952777385712,i,TU,u,TU204
737,0.08373087644577026,ɪ,TU,u,TU204
730,0.03939259424805641,eɪ,TU,u,TU204
736,0.017265575006604195,ɛ,TU,u,TU204
734,0.011098130606114864,æ,TU,u,TU204
735,0.014044512063264847,ɑ,TU,u,TU204
739,0.025411337614059448,ʌ,TU,u,TU204
732,0.006484548561275005,oʊ,TU,u,TU204
733,0.2878820300102234,u,TU,u,TU204
738,0.3094009459018707,ʊ,TU,u,TU204
371,5.275493458611891e-05,i,TU,u,TU246
377,7.900205673649907e-06,ɪ,TU,u,TU246
370,0.0002770785358734429,eɪ,TU,u,TU246
376,3.4605136534082703e-06,ɛ,TU,u,TU246
374,4.583703412208706e-05,æ,TU,u,TU246
375,0.019653232768177986,ɑ,TU,u,TU246
379,0.02450466901063919,ʌ,TU,u,TU246
372,0.17147566378116608,oʊ,TU,u,TU246
373,0.3526536226272583,u,TU,u,TU246
378,0.4313257932662964,ʊ,TU,u,TU246
561,0.0014889357844367623,i,TU,u,TU26
567,0.00010874302097363397,ɪ,TU,u,TU26
560,0.010877009481191635,eɪ,TU,u,TU26
566,9.951004176400602e-05,ɛ,TU,u,TU26
564,0.0013835306745022535,æ,TU,u,TU26
565,0.02701435051858425,ɑ,TU,u,TU26
569,0.008443090133368969,ʌ,TU,u,TU26
562,0.7053426504135132,oʊ,TU,u,TU26
563,0.1850908100605011,u,TU,u,TU26
568,0.060151517391204834,ʊ,TU,u,TU26
181,0.004710349254310131,i,TU,u,TU28
187,0.0019412372494116426,ɪ,TU,u,TU28
180,0.0004952787421643734,eɪ,TU,u,TU28
186,4.3402189476182684e-05,ɛ,TU,u,TU28
184,5.863138358108699e-05,æ,TU,u,TU28
185,0.001919601229019463,ɑ,TU,u,TU28
189,0.003727804869413376,ʌ,TU,u,TU28
182,0.002545077120885253,oʊ,TU,u,TU28
183,0.6077322959899902,u,TU,u,TU28
188,0.37682634592056274,ʊ,TU,u,TU28
501,0.4893243610858917,i,TU,u,TU29
507,0.3254387676715851,ɪ,TU,u,TU29
500,0.024590281769633293,eɪ,TU,u,TU29
506,0.025203457102179527,ɛ,TU,u,TU29
504,0.0006726377760060132,æ,TU,u,TU29
505,0.0001362539769615978,ɑ,TU,u,TU29
509,0.0048850299790501595,ʌ,TU,u,TU29
502,0.00047060439828783274,oʊ,TU,u,TU29
503,0.04413269832730293,u,TU,u,TU29
508,0.08514578640460968,ʊ,TU,u,TU29
611,0.0011333189904689789,i,TU,u,TU59
617,0.0002322572545381263,ɪ,TU,u,TU59
610,0.0002510029589757323,eɪ,TU,u,TU59
616,7.087510311976075e-06,ɛ,TU,u,TU59
614,1.7206717529916205e-05,æ,TU,u,TU59
615,0.00214338768273592,ɑ,TU,u,TU59
619,0.005056255497038364,ʌ,TU,u,TU59
612,0.011090983636677265,oʊ,TU,u,TU59
613,0.6741600632667542,u,TU,u,TU59
618,0.3059084415435791,ʊ,TU,u,TU59
191,0.015051700174808502,i,TU,u,TU70
197,0.061869025230407715,ɪ,TU,u,TU70
190,0.007309021893888712,eɪ,TU,u,TU70
196,0.01019960455596447,ɛ,TU,u,TU70
194,0.008842638693749905,æ,TU,u,TU70
195,0.027421610429883003,ɑ,TU,u,TU70
199,0.07139763236045837,ʌ,TU,u,TU70
192,0.004623145796358585,oʊ,TU,u,TU70
193,0.1142040565609932,u,TU,u,TU70
198,0.6790816187858582,ʊ,TU,u,TU70
201,0.005720397457480431,i,TU,u,TU90
207,0.03458096832036972,ɪ,TU,u,TU90
200,0.03244588524103165,eɪ,TU,u,TU90
206,0.19295097887516022,ɛ,TU,u,TU90
204,0.04226008057594299,æ,TU,u,TU90
205,0.04856059327721596,ɑ,TU,u,TU90
209,0.29187726974487305,ʌ,TU,u,TU90
202,0.27604398131370544,oʊ,TU,u,TU90
203,0.014141755178570747,u,TU,u,TU90
208,0.061418063938617706,ʊ,TU,u,TU90
771,0.0012878330890089273,i,TU,u,TU91
777,0.00017006343114189804,ɪ,TU,u,TU91
770,0.0010209057945758104,eɪ,TU,u,TU91
776,3.124759314232506e-05,ɛ,TU,u,TU91
774,7.544008258264512e-05,æ,TU,u,TU91
775,0.0027312191668897867,ɑ,TU,u,TU91
779,0.0022812443785369396,ʌ,TU,u,TU91
772,0.012481036596000195,oʊ,TU,u,TU91
773,0.6405802965164185,u,TU,u,TU91
778,0.3393407166004181,ʊ,TU,u,TU91
701,1.107078333006939e-06,i,TU,u,TU98
707,2.147810107544501e-08,ɪ,TU,u,TU98
700,8.623686153441668e-05,eɪ,TU,u,TU98
706,1.8274850788202457e-07,ɛ,TU,u,TU98
704,2.15329146158183e-05,æ,TU,u,TU98
705,0.010617862455546856,ɑ,TU,u,TU98
709,0.0003846093895845115,ʌ,TU,u,TU98
702,0.9715087413787842,oʊ,TU,u,TU98
703,0.015547978691756725,u,TU,u,TU98
708,0.0018316570203751326,ʊ,TU,u,TU98
131,0.5615973472595215,i,TU,ɯ,TU11
137,0.3656812012195587,ɪ,TU,ɯ,TU11
130,0.00862196460366249,eɪ,TU,ɯ,TU11
136,0.007160023786127567,ɛ,TU,ɯ,TU11
134,0.00011640861339401454,æ,TU,ɯ,TU11
135,1.828138920245692e-05,ɑ,TU,ɯ,TU11
139,0.0011763527290895581,ʌ,TU,ɯ,TU11
132,4.2362891690572724e-05,oʊ,TU,ɯ,TU11
133,0.01589982584118843,u,TU,ɯ,TU11
138,0.03968631103634834,ʊ,TU,ɯ,TU11
521,0.005171408411115408,i,TU,ɯ,TU115
527,0.018218865618109703,ɪ,TU,ɯ,TU115
520,0.03832927718758583,eɪ,TU,ɯ,TU115
526,0.050643496215343475,ɛ,TU,ɯ,TU115
524,0.0343775674700737,æ,TU,ɯ,TU115
525,0.0759165957570076,ɑ,TU,ɯ,TU115
529,0.2356565296649933,ʌ,TU,ɯ,TU115
522,0.4257943332195282,oʊ,TU,ɯ,TU115
523,0.026393216103315353,u,TU,ɯ,TU115
528,0.08949875831604004,ʊ,TU,ɯ,TU115
311,0.0002463635755702853,i,TU,ɯ,TU129
317,0.00036724028177559376,ɪ,TU,ɯ,TU129
310,0.00037518248427659273,eɪ,TU,ɯ,TU129
316,0.0001844942889874801,ɛ,TU,ɯ,TU129
314,0.0002910554758273065,æ,TU,ɯ,TU129
315,0.028362562879920006,ɑ,TU,ɯ,TU129
319,0.10906608402729034,ʌ,TU,ɯ,TU129
312,0.05281760171055794,oʊ,TU,ɯ,TU129
313,0.21753621101379395,u,TU,ɯ,TU129
318,0.5907531976699829,ʊ,TU,ɯ,TU129
231,0.00017434405162930489,i,TU,ɯ,TU131
237,0.00012382537533994764,ɪ,TU,ɯ,TU131
230,0.00236168853007257,eɪ,TU,ɯ,TU131
236,0.00036449532490223646,ɛ,TU,ɯ,TU131
234,0.0015059246215969324,æ,TU,ɯ,TU131
235,0.05978649482131004,ɑ,TU,ɯ,TU131
239,0.05534403398633003,ʌ,TU,ɯ,TU131
232,0.7375437021255493,oʊ,TU,ɯ,TU131
233,0.06040508300065994,u,TU,ɯ,TU131
238,0.0823904424905777,ʊ,TU,ɯ,TU131
761,0.00022499314218293875,i,TU,ɯ,TU159
767,0.0006997078307904303,ɪ,TU,ɯ,TU159
760,0.002284967340528965,eɪ,TU,ɯ,TU159
766,0.000581876200158149,ɛ,TU,ɯ,TU159
764,0.011497659608721733,æ,TU,ɯ,TU159
765,0.346061110496521,ɑ,TU,ɯ,TU159
769,0.16176386177539825,ʌ,TU,ɯ,TU159
762,0.17853432893753052,oʊ,TU,ɯ,TU159
763,0.056896209716796875,u,TU,ɯ,TU159
768,0.24145525693893433,ʊ,TU,ɯ,TU159
591,0.08552797138690948,i,TU,ɯ,TU173
597,0.06494386494159698,ɪ,TU,ɯ,TU173
590,0.020369257777929306,eɪ,TU,ɯ,TU173
596,0.01656409725546837,ɛ,TU,ɯ,TU173
594,0.005628988612443209,æ,TU,ɯ,TU173
595,0.01041734404861927,ɑ,TU,ɯ,TU173
599,0.1334761381149292,ʌ,TU,ɯ,TU173
592,0.005621694959700108,oʊ,TU,ɯ,TU173
593,0.15604926645755768,u,TU,ɯ,TU173
598,0.5014013648033142,ʊ,TU,ɯ,TU173
641,0.1859845072031021,i,TU,ɯ,TU174
647,0.06109827756881714,ɪ,TU,ɯ,TU174
640,0.31261053681373596,eɪ,TU,ɯ,TU174
646,0.4174450635910034,ɛ,TU,ɯ,TU174
644,0.018526092171669006,æ,TU,ɯ,TU174
645,0.00013503810623660684,ɑ,TU,ɯ,TU174
649,0.0013712005456909537,ʌ,TU,ɯ,TU174
642,0.0024880135897547007,oʊ,TU,ɯ,TU174
643,0.00015770249592605978,u,TU,ɯ,TU174
648,0.00018347089644521475,ʊ,TU,ɯ,TU174
31,0.0003934099222533405,i,TU,ɯ,TU188
37,0.02374592237174511,ɪ,TU,ɯ,TU188
30,0.007375223096460104,eɪ,TU,ɯ,TU188
36,0.29065436124801636,ɛ,TU,ɯ,TU188
34,0.13627110421657562,æ,TU,ɯ,TU188
35,0.02449118345975876,ɑ,TU,ɯ,TU188
39,0.4950889050960541,ʌ,TU,ɯ,TU188
32,0.002192161278799176,oʊ,TU,ɯ,TU188
33,0.00018184455984737724,u,TU,ɯ,TU188
38,0.01960589364171028,ʊ,TU,ɯ,TU188
741,0.11630076169967651,i,TU,ɯ,TU22
747,0.06293274462223053,ɪ,TU,ɯ,TU22
740,0.0044325958006083965,eɪ,TU,ɯ,TU22
746,0.004996617790311575,ɛ,TU,ɯ,TU22
744,0.0002509675396140665,æ,TU,ɯ,TU22
745,0.001073357998393476,ɑ,TU,ɯ,TU22
