,probabilities,classification,language,vowel,file
1661,0.02137611247599125,i,GR,uː,GR163
1667,0.008250695653259754,ɪ,GR,uː,GR163
1660,0.3508196473121643,eɪ,GR,uː,GR163
1666,0.02281615138053894,ɛ,GR,uː,GR163
1664,0.0011553356889635324,æ,GR,uː,GR163
1665,0.002801116555929184,ɑ,GR,uː,GR163
1669,0.005391593556851149,ʌ,GR,uː,GR163
1662,0.26454979181289673,oʊ,GR,uː,GR163
1663,0.3139971196651459,u,GR,uː,GR163
1668,0.008842428214848042,ʊ,GR,uː,GR163
2001,0.2356112003326416,i,GR,uː,GR166
2007,0.13833200931549072,ɪ,GR,uː,GR166
2000,0.17364320158958435,eɪ,GR,uː,GR166
2006,0.0671352669596672,ɛ,GR,uː,GR166
2004,0.016674060374498367,æ,GR,uː,GR166
2005,0.008821233175694942,ɑ,GR,uː,GR166
2009,0.026161225512623787,ʌ,GR,uː,GR166
2002,0.11086373776197433,oʊ,GR,uː,GR166
2003,0.20839104056358337,u,GR,uː,GR166
2008,0.014367119409143925,ʊ,GR,uː,GR166
1581,0.14351016283035278,i,GR,uː,GR332
1587,0.014091765508055687,ɪ,GR,uː,GR332
1580,0.14409543573856354,eɪ,GR,uː,GR332
1586,0.003999369218945503,ɛ,GR,uː,GR332
1584,0.0039796894416213036,æ,GR,uː,GR332
1585,0.030484644696116447,ɑ,GR,uː,GR332
1589,0.028758540749549866,ʌ,GR,uː,GR332
1582,0.09853094071149826,oʊ,GR,uː,GR332
1583,0.4113241732120514,u,GR,uː,GR332
1588,0.1212252601981163,ʊ,GR,uː,GR332
1591,0.05404103174805641,i,GR,uː,GR409
1597,0.007403084542602301,ɪ,GR,uː,GR409
1590,0.10689007490873337,eɪ,GR,uː,GR409
1596,0.0035980246029794216,ɛ,GR,uː,GR409
1594,0.004936787765473127,æ,GR,uː,GR409
1595,0.013610205613076687,ɑ,GR,uː,GR409
1599,0.04093647748231888,ʌ,GR,uː,GR409
1592,0.28408128023147583,oʊ,GR,uː,GR409
1593,0.45708930492401123,u,GR,uː,GR409
1598,0.02741372026503086,ʊ,GR,uː,GR409
1671,0.009537591598927975,i,GR,uː,GR450
1677,3.318903691251762e-05,ɪ,GR,uː,GR450
1670,0.12418472766876221,eɪ,GR,uː,GR450
1676,3.3395983336959034e-05,ɛ,GR,uː,GR450
1674,8.624218753539026e-05,æ,GR,uː,GR450
1675,0.002088814275339246,ɑ,GR,uː,GR450
1679,0.00048470767796970904,ʌ,GR,uː,GR450
1672,0.19811901450157166,oʊ,GR,uː,GR450
1673,0.6623033881187439,u,GR,uː,GR450
1678,0.0031289365142583847,ʊ,GR,uː,GR450
1001,0.006179393734782934,i,GR,uː,GR480
1007,0.0003872204397339374,ɪ,GR,uː,GR480
1000,0.029966698959469795,eɪ,GR,uː,GR480
1006,9.029571810970083e-05,ɛ,GR,uː,GR480
1004,5.6965254771057516e-05,æ,GR,uː,GR480
1005,0.0004017181054223329,ɑ,GR,uː,GR480
1009,0.0005291923298500478,ʌ,GR,uː,GR480
1002,0.09127449989318848,oʊ,GR,uː,GR480
1003,0.8669175505638123,u,GR,uː,GR480
1008,0.004196452908217907,ʊ,GR,uː,GR480
2091,0.13926997780799866,i,GR,uː,GR51
2097,0.0020439510699361563,ɪ,GR,uː,GR51
2090,0.22465339303016663,eɪ,GR,uː,GR51
2096,0.00650510098785162,ɛ,GR,uː,GR51
2094,0.0004327000642661005,æ,GR,uː,GR51
2095,0.00020383311493787915,ɑ,GR,uː,GR51
2099,0.0012967806542292237,ʌ,GR,uː,GR51
2092,0.046618424355983734,oʊ,GR,uː,GR51
2093,0.5716556906700134,u,GR,uː,GR51
2098,0.00732008833438158,ʊ,GR,uː,GR51
1451,0.012983637861907482,i,GR,uː,GR54
1457,5.3673422371502966e-05,ɪ,GR,uː,GR54
1450,0.041242316365242004,eɪ,GR,uː,GR54
1456,4.565459312289022e-05,ɛ,GR,uː,GR54
1454,1.2306061762501486e-05,æ,GR,uː,GR54
1455,5.35895151188015e-06,ɑ,GR,uː,GR54
1459,2.818293432937935e-05,ʌ,GR,uː,GR54
1452,0.007425285410135984,oʊ,GR,uː,GR54
1453,0.9351791143417358,u,GR,uː,GR54
1458,0.003024500561878085,ʊ,GR,uː,GR54
1251,0.14749282598495483,i,GR,uː,GR560
1257,0.32406073808670044,ɪ,GR,uː,GR560
1250,0.02080051228404045,eɪ,GR,uː,GR560
1256,0.17728003859519958,ɛ,GR,uː,GR560
1254,0.009918063879013062,æ,GR,uː,GR560
1255,0.0068843369372189045,ɑ,GR,uː,GR560
1259,0.05946405977010727,ʌ,GR,uː,GR560
1252,0.015686627477407455,oʊ,GR,uː,GR560
1253,0.1851733773946762,u,GR,uː,GR560
1258,0.05323939025402069,ʊ,GR,uː,GR560
1311,0.0371786430478096,i,GR,uː,GR579
1317,0.012621436268091202,ɪ,GR,uː,GR579
1310,0.05810803547501564,eɪ,GR,uː,GR579
1316,0.02709202654659748,ɛ,GR,uː,GR579
1314,0.018854258581995964,æ,GR,uː,GR579
1315,0.0478963628411293,ɑ,GR,uː,GR579
1319,0.35375767946243286,ʌ,GR,uː,GR579
1312,0.18669357895851135,oʊ,GR,uː,GR579
1313,0.15258458256721497,u,GR,uː,GR579
1318,0.10521337389945984,ʊ,GR,uː,GR579
861,0.13494758307933807,i,GR,uː,GR640
867,0.021500417962670326,ɪ,GR,uː,GR640
860,0.0513453409075737,eɪ,GR,uː,GR640
866,0.022592978551983833,ɛ,GR,uː,GR640
864,0.011292433366179466,æ,GR,uː,GR640
865,0.036434635519981384,ɑ,GR,uː,GR640
869,0.331206351518631,ʌ,GR,uː,GR640
862,0.1276375651359558,oʊ,GR,uː,GR640
863,0.16084741055965424,u,GR,uː,GR640
868,0.10219527781009674,ʊ,GR,uː,GR640
1121,0.2906452715396881,i,GR,uː,GR644
1127,0.3203355371952057,ɪ,GR,uː,GR644
1120,0.03206206113100052,eɪ,GR,uː,GR644
1126,0.24124477803707123,ɛ,GR,uː,GR644
1124,0.0051780869252979755,æ,GR,uː,GR644
1125,0.002372422255575657,ɑ,GR,uː,GR644
1129,0.03340823948383331,ʌ,GR,uː,GR644
1122,0.004483513999730349,oʊ,GR,uː,GR644
1123,0.04094303399324417,u,GR,uː,GR644
1128,0.029327088966965675,ʊ,GR,uː,GR644
1491,0.12538079917430878,i,GR,uː,GR75
1497,0.006090705282986164,ɪ,GR,uː,GR75
1490,0.00922421459108591,eɪ,GR,uː,GR75
1496,0.010406939312815666,ɛ,GR,uː,GR75
1494,0.012458976358175278,æ,GR,uː,GR75
1495,0.04592648521065712,ɑ,GR,uː,GR75
1499,0.049188483506441116,ʌ,GR,uː,GR75
1492,0.012904775328934193,oʊ,GR,uː,GR75
1493,0.6680441498756409,u,GR,uː,GR75
1498,0.06037436053156853,ʊ,GR,uː,GR75
811,0.023540956899523735,i,GR,uː,GR752
817,0.00036222729249857366,ɪ,GR,uː,GR752
810,0.4901435673236847,eɪ,GR,uː,GR752
816,0.00023378734476864338,ɛ,GR,uː,GR752
814,0.00024008307082112879,æ,GR,uː,GR752
815,0.0008148688357323408,ɑ,GR,uː,GR752
819,0.00015996703587006778,ʌ,GR,uː,GR752
812,0.12581902742385864,oʊ,GR,uː,GR752
813,0.34049859642982483,u,GR,uː,GR752
818,0.01818676106631756,ʊ,GR,uː,GR752
1271,0.4960103929042816,i,GR,uː,GR753
1277,0.13398350775241852,ɪ,GR,uː,GR753
1270,0.06468555331230164,eɪ,GR,uː,GR753
1276,0.040209319442510605,ɛ,GR,uː,GR753
1274,0.003588474355638027,æ,GR,uː,GR753
1275,0.0022987588308751583,ɑ,GR,uː,GR753
1279,0.013660378754138947,ʌ,GR,uː,GR753
1272,0.05571908876299858,oʊ,GR,uː,GR753
1273,0.1557294875383377,u,GR,uː,GR753
1278,0.03411506861448288,ʊ,GR,uː,GR753
1721,0.04154812544584274,i,GR,uː,GR77
1727,0.0027036017272621393,ɪ,GR,uː,GR77
1720,0.07299890369176865,eɪ,GR,uː,GR77
1726,0.007933560758829117,ɛ,GR,uː,GR77
1724,0.00494020152837038,æ,GR,uː,GR77
1725,0.006261208560317755,ɑ,GR,uː,GR77
1729,0.010563059709966183,ʌ,GR,uː,GR77
1722,0.06383755803108215,oʊ,GR,uː,GR77
1723,0.7531356811523438,u,GR,uː,GR77
1728,0.03607817366719246,ʊ,GR,uː,GR77
1411,0.020867498591542244,i,GR,ʊ,GR109
1417,0.01243952289223671,ɪ,GR,ʊ,GR109
1410,0.033083558082580566,eɪ,GR,ʊ,GR109
1416,0.03557567298412323,ɛ,GR,ʊ,GR109
1414,0.02385462448000908,æ,GR,ʊ,GR109
1415,0.030262025073170662,ɑ,GR,ʊ,GR109
1419,0.3098357021808624,ʌ,GR,ʊ,GR109
1412,0.26987871527671814,oʊ,GR,ʊ,GR109
1413,0.10700209438800812,u,GR,ʊ,GR109
1418,0.15720057487487793,ʊ,GR,ʊ,GR109
1601,0.06963485479354858,i,GR,ʊ,GR111
1607,0.012801985256373882,ɪ,GR,ʊ,GR111
1600,0.014730477705597878,eɪ,GR,ʊ,GR111
1606,0.013271252624690533,ɛ,GR,ʊ,GR111
1604,0.02587433159351349,æ,GR,ʊ,GR111
1605,0.10845167934894562,ɑ,GR,ʊ,GR111
1609,0.21540361642837524,ʌ,GR,ʊ,GR111
1602,0.0159651730209589,oʊ,GR,ʊ,GR111
1603,0.33742478489875793,u,GR,ʊ,GR111
1608,0.18644188344478607,ʊ,GR,ʊ,GR111
1131,0.059319790452718735,i,GR,ʊ,GR22
1137,0.009838433936238289,ɪ,GR,ʊ,GR22
1130,0.03779949992895126,eɪ,GR,ʊ,GR22
1136,0.08374270051717758,ɛ,GR,ʊ,GR22
1134,0.06371158361434937,æ,GR,ʊ,GR22
1135,0.06543264538049698,ɑ,GR,ʊ,GR22
1139,0.24433590471744537,ʌ,GR,ʊ,GR22
1132,0.255649596452713,oʊ,GR,ʊ,GR22
1133,0.07987620681524277,u,GR,ʊ,GR22
1138,0.1002936139702797,ʊ,GR,ʊ,GR22
2011,0.01590004563331604,i,GR,ʊ,GR236
2017,0.0318860188126564,ɪ,GR,ʊ,GR236
2010,0.12601238489151,eɪ,GR,ʊ,GR236
2016,0.0202232226729393,ɛ,GR,ʊ,GR236
2014,0.00676876213401556,æ,GR,ʊ,GR236
2015,0.005154430866241455,ɑ,GR,ʊ,GR236
2019,0.06821133941411972,ʌ,GR,ʊ,GR236
2012,0.324243426322937,oʊ,GR,ʊ,GR236
2013,0.15251882374286652,u,GR,ʊ,GR236
2018,0.249081552028656,ʊ,GR,ʊ,GR236
1011,0.05815572291612625,i,GR,ʊ,GR237
1017,0.2639490067958832,ɪ,GR,ʊ,GR237
1010,0.17827367782592773,eɪ,GR,ʊ,GR237
1016,0.064323790371418,ɛ,GR,ʊ,GR237
1014,0.00032286421628668904,æ,GR,ʊ,GR237
1015,0.00043470211676321924,ɑ,GR,ʊ,GR237
1019,0.014458498917520046,ʌ,GR,ʊ,GR237
1012,0.08229919523000717,oʊ,GR,ʊ,GR237
1013,0.3186948001384735,u,GR,ʊ,GR237
1018,0.019087735563516617,ʊ,GR,ʊ,GR237
1991,0.1529170572757721,i,GR,ʊ,GR238
1997,0.22373153269290924,ɪ,GR,ʊ,GR238
1990,0.009097333066165447,eɪ,GR,ʊ,GR238
1996,0.30330315232276917,ɛ,GR,ʊ,GR238
1994,0.030155519023537636,æ,GR,ʊ,GR238
1995,0.01588320918381214,ɑ,GR,ʊ,GR238
1999,0.1256849467754364,ʌ,GR,ʊ,GR238
1992,0.007733114063739777,oʊ,GR,ʊ,GR238
1993,0.07397351413965225,u,GR,ʊ,GR238
1998,0.05752068758010864,ʊ,GR,ʊ,GR238
1471,0.020837273448705673,i,GR,ʊ,GR348
1477,0.036779019981622696,ɪ,GR,ʊ,GR348
1470,0.026939058676362038,eɪ,GR,ʊ,GR348
1476,0.040800146758556366,ɛ,GR,ʊ,GR348
1474,0.03362719714641571,æ,GR,ʊ,GR348
1475,0.04167943447828293,ɑ,GR,ʊ,GR348
1479,0.3652632534503937,ʌ,GR,ʊ,GR348
1472,0.16886891424655914,oʊ,GR,ʊ,GR348
1473,0.05910613387823105,u,GR,ʊ,GR348
1478,0.20609961450099945,ʊ,GR,ʊ,GR348
1351,0.012704105116426945,i,GR,ʊ,GR422
1357,0.017975229769945145,ɪ,GR,ʊ,GR422
1350,0.04226826876401901,eɪ,GR,ʊ,GR422
1356,0.007834507152438164,ɛ,GR,ʊ,GR422
1354,0.01858842745423317,æ,GR,ʊ,GR422
1355,0.031645383685827255,ɑ,GR,ʊ,GR422
1359,0.09763335436582565,ʌ,GR,ʊ,GR422
1352,0.4801987409591675,oʊ,GR,ʊ,GR422
1353,0.18348228931427002,u,GR,ʊ,GR422
1358,0.10766980051994324,ʊ,GR,ʊ,GR422
1681,0.007855990901589394,i,GR,ʊ,GR424
1687,0.10784003883600235,ɪ,GR,ʊ,GR424
1680,0.1391260325908661,eɪ,GR,ʊ,GR424
1686,0.057251010090112686,ɛ,GR,ʊ,GR424
1684,0.0017670121742412448,æ,GR,ʊ,GR424
1685,0.005489676725119352,ɑ,GR,ʊ,GR424
1689,0.1078445240855217,ʌ,GR,ʊ,GR424
1682,0.4105951189994812,oʊ,GR,ʊ,GR424
1683,0.1359575390815735,u,GR,ʊ,GR424
1688,0.02627301588654518,ʊ,GR,ʊ,GR424
1401,0.05154353380203247,i,GR,ʊ,GR504
1407,0.08868099749088287,ɪ,GR,ʊ,GR504
1400,0.06563844531774521,eɪ,GR,ʊ,GR504
1406,0.006926931440830231,ɛ,GR,ʊ,GR504
1404,0.00874505378305912,æ,GR,ʊ,GR504
1405,0.024825388565659523,ɑ,GR,ʊ,GR504
1409,0.16679345071315765,ʌ,GR,ʊ,GR504
1402,0.1860893815755844,oʊ,GR,ʊ,GR504
1403,0.20410645008087158,u,GR,ʊ,GR504
1408,0.19665031135082245,ʊ,GR,ʊ,GR504
1741,0.011231762357056141,i,GR,ʊ,GR541
1747,0.013331234455108643,ɪ,GR,ʊ,GR541
1740,0.019040539860725403,eɪ,GR,ʊ,GR541
1746,0.015995819121599197,ɛ,GR,ʊ,GR541
1744,0.008039713837206364,æ,GR,ʊ,GR541
1745,0.01978750340640545,ɑ,GR,ʊ,GR541
1749,0.2684655487537384,ʌ,GR,ʊ,GR541
1742,0.30030086636543274,oʊ,GR,ʊ,GR541
1743,0.15005439519882202,u,GR,ʊ,GR541
1748,0.19375266134738922,ʊ,GR,ʊ,GR541
821,0.19821952283382416,i,GR,ʊ,GR544
827,0.1270231157541275,ɪ,GR,ʊ,GR544
820,0.02315688692033291,eɪ,GR,ʊ,GR544
826,0.017541129142045975,ɛ,GR,ʊ,GR544
824,0.004886307287961245,æ,GR,ʊ,GR544
825,0.010358726605772972,ɑ,GR,ʊ,GR544
829,0.1312384456396103,ʌ,GR,ʊ,GR544
822,0.00731060653924942,oʊ,GR,ʊ,GR544
823,0.30591312050819397,u,GR,ʊ,GR544
828,0.17435215413570404,ʊ,GR,ʊ,GR544
1061,0.23578089475631714,i,GR,ʊ,GR661
1067,0.24965055286884308,ɪ,GR,ʊ,GR661
1060,0.19262176752090454,eɪ,GR,ʊ,GR661
1066,0.21533815562725067,ɛ,GR,ʊ,GR661
1064,0.0073864152655005455,æ,GR,ʊ,GR661
1065,0.0010991053422912955,ɑ,GR,ʊ,GR661
1069,0.018613802269101143,ʌ,GR,ʊ,GR661
1062,0.0027774483896791935,oʊ,GR,ʊ,GR661
1063,0.05006469786167145,u,GR,ʊ,GR661
1068,0.026667237281799316,ʊ,GR,ʊ,GR661
1711,0.0582662895321846,i,GR,ʊ,GR707
1717,0.15831953287124634,ɪ,GR,ʊ,GR707
1710,0.14858926832675934,eɪ,GR,ʊ,GR707
1716,0.055206261575222015,ɛ,GR,ʊ,GR707
1714,0.021990178152918816,æ,GR,ʊ,GR707
1715,0.013661876320838928,ɑ,GR,ʊ,GR707
1719,0.20938700437545776,ʌ,GR,ʊ,GR707
1712,0.03313233703374863,oʊ,GR,ʊ,GR707
1713,0.052883416414260864,u,GR,ʊ,GR707
1718,0.24856387078762054,ʊ,GR,ʊ,GR707
1541,0.17880265414714813,i,GR,ʊ,GR710
1547,0.3476615250110626,ɪ,GR,ʊ,GR710
1540,0.04033851996064186,eɪ,GR,ʊ,GR710
1546,0.26227280497550964,ɛ,GR,ʊ,GR710
1544,0.017707573249936104,æ,GR,ʊ,GR710
1545,0.006394493393599987,ɑ,GR,ʊ,GR710
1549,0.09656713902950287,ʌ,GR,ʊ,GR710
1542,0.0030642771162092686,oʊ,GR,ʊ,GR710
1543,0.029218945652246475,u,GR,ʊ,GR710
1548,0.017972130328416824,ʊ,GR,ʊ,GR710
1181,0.067156583070755,i,GR,ʊ,GR92
1187,0.03703010454773903,ɪ,GR,ʊ,GR92
1180,0.0865873470902443,eɪ,GR,ʊ,GR92
1186,0.06889702379703522,ɛ,GR,ʊ,GR92
1184,0.031849611550569534,æ,GR,ʊ,GR92
1185,0.03302709013223648,ɑ,GR,ʊ,GR92
1189,0.2616327106952667,ʌ,GR,ʊ,GR92
1182,0.13631023466587067,oʊ,GR,ʊ,GR92
1183,0.18522462248802185,u,GR,ʊ,GR92
1188,0.0922846645116806,ʊ,GR,ʊ,GR92
791,0.979164183139801,i,TU,i,TU106
797,0.011582622304558754,ɪ,TU,i,TU106
790,0.0030118324793875217,eɪ,TU,i,TU106
796,0.003583153709769249,ɛ,TU,i,TU106
794,7.370382081717253e-05,æ,TU,i,TU106
795,9.911233064485714e-06,ɑ,TU,i,TU106
799,0.00013816580758430064,ʌ,TU,i,TU106
792,1.4484437087958213e-05,oʊ,TU,i,TU106
793,0.0022200767416507006,u,TU,i,TU106
798,0.00020184554159641266,ʊ,TU,i,TU106
401,0.7621473670005798,i,TU,i,TU12
407,0.17391861975193024,ɪ,TU,i,TU12
400,0.049831658601760864,eɪ,TU,i,TU12
406,0.006038524676114321,ɛ,TU,i,TU12
404,5.1740993512794375e-05,æ,TU,i,TU12
405,2.7037516701966524e-05,ɑ,TU,i,TU12
409,0.0005421073292382061,ʌ,TU,i,TU12
402,0.00014775723684579134,oʊ,TU,i,TU12
403,0.00419192248955369,u,TU,i,TU12
408,0.003103201976045966,ʊ,TU,i,TU12
661,0.2704641819000244,i,TU,i,TU122
667,0.2705751955509186,ɪ,TU,i,TU122
660,0.0519767664372921,eɪ,TU,i,TU122
666,0.3773342967033386,ɛ,TU,i,TU122
664,0.0026543932035565376,æ,TU,i,TU122
665,0.00025968661066144705,ɑ,TU,i,TU122
669,0.02396360971033573,ʌ,TU,i,TU122
662,0.00014170298527460545,oʊ,TU,i,TU122
663,0.0005396238411776721,u,TU,i,TU122
668,0.0020905358251184225,ʊ,TU,i,TU122
451,0.3654661178588867,i,TU,i,TU165
457,0.20253467559814453,ɪ,TU,i,TU165
450,0.22157976031303406,eɪ,TU,i,TU165
456,0.15926186740398407,ɛ,TU,i,TU165
454,0.01622358337044716,æ,TU,i,TU165
455,0.0005342916119843721,ɑ,TU,i,TU165
459,0.011857887730002403,ʌ,TU,i,TU165
452,0.001668741344474256,oʊ,TU,i,TU165
453,0.011014523915946484,u,TU,i,TU165
458,0.009858578443527222,ʊ,TU,i,TU165
601,0.9330112338066101,i,TU,i,TU176
607,0.026710858568549156,ɪ,TU,i,TU176
600,0.012380982749164104,eɪ,TU,i,TU176
606,0.015699194744229317,ɛ,TU,i,TU176
604,0.0025312071666121483,æ,TU,i,TU176
605,6.966557702980936e-05,ɑ,TU,i,TU176
609,0.0029873487073928118,ʌ,TU,i,TU176
602,5.8493569667916745e-05,oʊ,TU,i,TU176
603,0.005021543242037296,u,TU,i,TU176
608,0.0015294166514649987,ʊ,TU,i,TU176
41,0.3573380708694458,i,TU,i,TU177
47,0.46480000019073486,ɪ,TU,i,TU177
40,0.058021869510412216,eɪ,TU,i,TU177
46,0.055173709988594055,ɛ,TU,i,TU177
44,0.002582077868282795,æ,TU,i,TU177
45,0.0010609987657517195,ɑ,TU,i,TU177
49,0.03667614609003067,ʌ,TU,i,TU177
42,0.0006091484683565795,oʊ,TU,i,TU177
43,0.013865061104297638,u,TU,i,TU177
48,0.009873025119304657,ʊ,TU,i,TU177
551,0.2491677850484848,i,TU,i,TU179
557,0.0918424129486084,ɪ,TU,i,TU179
550,0.012767850421369076,eɪ,TU,i,TU179
556,0.20804288983345032,ɛ,TU,i,TU179
554,0.009171214886009693,æ,TU,i,TU179
555,0.0031254012137651443,ɑ,TU,i,TU179
559,0.20876868069171906,ʌ,TU,i,TU179
552,0.0034587085247039795,oʊ,TU,i,TU179
553,0.05593111366033554,u,TU,i,TU179
558,0.15772390365600586,ʊ,TU,i,TU179
71,0.9428373575210571,i,TU,i,TU2
77,0.030563700944185257,ɪ,TU,i,TU2
70,0.008695492520928383,eɪ,TU,i,TU2
76,0.003240882884711027,ɛ,TU,i,TU2
74,0.00023407481785397977,æ,TU,i,TU2
75,7.882174941187259e-06,ɑ,TU,i,TU2
79,0.0002701154153328389,ʌ,TU,i,TU2
72,4.5444558054441586e-05,oʊ,TU,i,TU2
73,0.009570037946105003,u,TU,i,TU2
78,0.004535147454589605,ʊ,TU,i,TU2
291,0.872063398361206,i,TU,i,TU218
297,0.031417228281497955,ɪ,TU,i,TU218
290,0.06516320258378983,eɪ,TU,i,TU218
296,0.014585424214601517,ɛ,TU,i,TU218
294,0.0031045100186020136,æ,TU,i,TU218
295,0.0020414381287992,ɑ,TU,i,TU218
299,0.005290020257234573,ʌ,TU,i,TU218
292,0.0001210484842886217,oʊ,TU,i,TU218
293,0.0039772819727659225,u,TU,i,TU218
298,0.0022364540491253138,ʊ,TU,i,TU218
301,0.303219199180603,i,TU,i,TU234
307,0.07108912616968155,ɪ,TU,i,TU234
300,0.014080165885388851,eɪ,TU,i,TU234
306,0.4106019139289856,ɛ,TU,i,TU234
304,0.09942492097616196,æ,TU,i,TU234
305,0.005651305895298719,ɑ,TU,i,TU234
309,0.08876611292362213,ʌ,TU,i,TU234
302,0.00018072340753860772,oʊ,TU,i,TU234
303,0.001204736065119505,u,TU,i,TU234
308,0.005781883839517832,ʊ,TU,i,TU234
531,0.9299302697181702,i,TU,i,TU254
537,0.03988457843661308,ɪ,TU,i,TU254
530,0.01754732057452202,eɪ,TU,i,TU254
536,0.005244746804237366,ɛ,TU,i,TU254
534,0.0005826862179674208,æ,TU,i,TU254
535,4.6562337956856936e-05,ɑ,TU,i,TU254
539,0.0017491894541308284,ʌ,TU,i,TU254
532,0.00011568423360586166,oʊ,TU,i,TU254
533,0.003415169194340706,u,TU,i,TU254
538,0.00148381432518363,ʊ,TU,i,TU254
261,0.16768401861190796,i,TU,i,TU255
267,0.13395054638385773,ɪ,TU,i,TU255
260,0.024476811289787292,eɪ,TU,i,TU255
266,0.20975229144096375,ɛ,TU,i,TU255
264,0.02923792041838169,æ,TU,i,TU255
265,0.019976604729890823,ɑ,TU,i,TU255
269,0.2905976176261902,ʌ,TU,i,TU255
262,0.03987106308341026,oʊ,TU,i,TU255
263,0.04018021374940872,u,TU,i,TU255
268,0.044272929430007935,ʊ,TU,i,TU255
11,0.8428046107292175,i,TU,i,TU44
17,0.12302035838365555,ɪ,TU,i,TU44
10,0.016926655545830727,eɪ,TU,i,TU44
16,0.0031420302111655474,ɛ,TU,i,TU44
14,0.00015591840201523155,æ,TU,i,TU44
15,3.4820870496332645e-05,ɑ,TU,i,TU44
19,0.0006716649513691664,ʌ,TU,i,TU44
12,6.085331551730633e-05,oʊ,TU,i,TU44
13,0.010728197172284126,u,TU,i,TU44
18,0.00245493371039629,ʊ,TU,i,TU44
671,0.6859648823738098,i,TU,i,TU46
677,0.18825799226760864,ɪ,TU,i,TU46
670,0.04206910729408264,eɪ,TU,i,TU46
676,0.06311303377151489,ɛ,TU,i,TU46
674,0.00234807888045907,æ,TU,i,TU46
675,0.0007891977438703179,ɑ,TU,i,TU46
679,0.011671331711113453,ʌ,TU,i,TU46
672,0.00038076480268500745,oʊ,TU,i,TU46
673,0.0029540793038904667,u,TU,i,TU46
678,0.0024515928234905005,ʊ,TU,i,TU46
21,0.9951335787773132,i,TU,i,TU76
27,0.00034414089168421924,ɪ,TU,i,TU76
20,0.0036954747047275305,eɪ,TU,i,TU76
26,0.00018104389891959727,ɛ,TU,i,TU76
24,5.395203061198117e-06,æ,TU,i,TU76
25,8.452779098888641e-08,ɑ,TU,i,TU76
29,2.7662267712003086e-06,ʌ,TU,i,TU76
22,1.4249449122871738e-06,oʊ,TU,i,TU76
23,0.0006195885944180191,u,TU,i,TU76
28,1.6660620531183667e-05,ʊ,TU,i,TU76
81,0.6573936343193054,i,TU,i,TU77
87,0.23434437811374664,ɪ,TU,i,TU77
80,0.04602473974227905,eɪ,TU,i,TU77
86,0.05224383622407913,ɛ,TU,i,TU77
84,0.0008758712792769074,æ,TU,i,TU77
85,4.362182880868204e-05,ɑ,TU,i,TU77
89,0.005901523865759373,ʌ,TU,i,TU77
82,6.352255149977282e-05,oʊ,TU,i,TU77
83,0.0009508100338280201,u,TU,i,TU77
88,0.002158061135560274,ʊ,TU,i,TU77
421,0.4915727376937866,i,TU,y,TU110
427,0.011673242785036564,ɪ,TU,y,TU110
420,0.10397203266620636,eɪ,TU,y,TU110
426,0.010170355439186096,ɛ,TU,y,TU110
424,7.120719965314493e-05,æ,TU,y,TU110
425,7.03204841556726e-06,ɑ,TU,y,TU110
429,4.0803904994390905e-05,ʌ,TU,y,TU110
422,0.00032541053951717913,oʊ,TU,y,TU110
423,0.3818216025829315,u,TU,y,TU110
428,0.0003455923870205879,ʊ,TU,y,TU110
481,0.24105046689510345,i,TU,y,TU111
487,0.3001174032688141,ɪ,TU,y,TU111
480,0.02542153373360634,eɪ,TU,y,TU111
486,0.36902856826782227,ɛ,TU,y,TU111
484,0.0019343375461176038,æ,TU,y,TU111
485,0.0002062026469502598,ɑ,TU,y,TU111
489,0.009553883224725723,ʌ,TU,y,TU111
482,0.0003525816136971116,oʊ,TU,y,TU111
483,0.0399765744805336,u,TU,y,TU111
488,0.012358439154922962,ʊ,TU,y,TU111
321,0.17512966692447662,i,TU,y,TU112
327,0.17650306224822998,ɪ,TU,y,TU112
320,0.07435289770364761,eɪ,TU,y,TU112
326,0.3755246102809906,ɛ,TU,y,TU112
324,0.0030960622243583202,æ,TU,y,TU112
325,0.00014697502774652094,ɑ,TU,y,TU112
329,0.001607392099685967,ʌ,TU,y,TU112
322,0.0003495801938697696,oʊ,TU,y,TU112
323,0.18912218511104584,u,TU,y,TU112
328,0.004167615901678801,ʊ,TU,y,TU112
171,0.1458127200603485,i,TU,y,TU167
177,0.11233912408351898,ɪ,TU,y,TU167
170,0.047489166259765625,eɪ,TU,y,TU167
176,0.13907437026500702,ɛ,TU,y,TU167
174,0.026200320571660995,æ,TU,y,TU167
175,0.022731073200702667,ɑ,TU,y,TU167
179,0.3452324867248535,ʌ,TU,y,TU167
172,0.00942572858184576,oʊ,TU,y,TU167
173,0.04689687490463257,u,TU,y,TU167
178,0.10479815304279327,ʊ,TU,y,TU167
441,0.2580026090145111,i,TU,y,TU168
447,0.1782713085412979,ɪ,TU,y,TU168
440,0.013219472952187061,eɪ,TU,y,TU168
446,0.057865045964717865,ɛ,TU,y,TU168
444,0.009640566073358059,æ,TU,y,TU168
445,0.007682721596211195,ɑ,TU,y,TU168
449,0.20849420130252838,ʌ,TU,y,TU168
442,0.011307232081890106,oʊ,TU,y,TU168
443,0.06073387339711189,u,TU,y,TU168
448,0.194783017039299,ʊ,TU,y,TU168
411,0.143915593624115,i,TU,y,TU170
417,0.2495952546596527,ɪ,TU,y,TU170
410,0.02665829285979271,eɪ,TU,y,TU170
