,probabilities,classification,language,vowel,file
1607,0.0025322053115814924,ɪ,GR,ʊ,GR111
1600,0.000834964623209089,eɪ,GR,ʊ,GR111
1606,0.0005860797828063369,ɛ,GR,ʊ,GR111
1604,0.0022651778999716043,æ,GR,ʊ,GR111
1605,0.0048805042169988155,ɑ,GR,ʊ,GR111
1609,0.0020077619701623917,ʌ,GR,ʊ,GR111
1602,0.005924846511334181,oʊ,GR,ʊ,GR111
1603,0.3516516089439392,u,GR,ʊ,GR111
1608,0.6049658060073853,ʊ,GR,ʊ,GR111
1131,0.003801321377977729,i,GR,ʊ,GR22
1137,0.0010255940724164248,ɪ,GR,ʊ,GR22
1130,0.0013052215799689293,eɪ,GR,ʊ,GR22
1136,0.00028651056345552206,ɛ,GR,ʊ,GR22
1134,0.004835760686546564,æ,GR,ʊ,GR22
1135,0.02173614874482155,ɑ,GR,ʊ,GR22
1139,0.35424768924713135,ʌ,GR,ʊ,GR22
1132,0.387056827545166,oʊ,GR,ʊ,GR22
1133,0.019901113584637642,u,GR,ʊ,GR22
1138,0.20580388605594635,ʊ,GR,ʊ,GR22
2011,0.00013022296479903162,i,GR,ʊ,GR236
2017,0.0004517092602327466,ɪ,GR,ʊ,GR236
2010,2.9117518351995386e-06,eɪ,GR,ʊ,GR236
2016,4.425640781846596e-06,ɛ,GR,ʊ,GR236
2014,2.370872607571073e-06,æ,GR,ʊ,GR236
2015,0.0002817823551595211,ɑ,GR,ʊ,GR236
2019,0.0008884047856554389,ʌ,GR,ʊ,GR236
2012,0.012827208265662193,oʊ,GR,ʊ,GR236
2013,0.5643795728683472,u,GR,ʊ,GR236
2018,0.42103132605552673,ʊ,GR,ʊ,GR236
1011,0.00018148907111026347,i,GR,ʊ,GR237
1017,0.010704767890274525,ɪ,GR,ʊ,GR237
1010,0.00011765933595597744,eɪ,GR,ʊ,GR237
1016,0.00025409302907064557,ɛ,GR,ʊ,GR237
1014,2.9888991775806062e-05,æ,GR,ʊ,GR237
1015,0.0005120292189531028,ɑ,GR,ʊ,GR237
1019,0.0025179823860526085,ʌ,GR,ʊ,GR237
1012,0.05144336447119713,oʊ,GR,ʊ,GR237
1013,0.2864859402179718,u,GR,ʊ,GR237
1018,0.6477528214454651,ʊ,GR,ʊ,GR237
1991,3.182980071869679e-05,i,GR,ʊ,GR238
1997,0.00019429826352279633,ɪ,GR,ʊ,GR238
1990,0.00019737740512937307,eɪ,GR,ʊ,GR238
1996,1.0620011380524375e-05,ɛ,GR,ʊ,GR238
1994,8.542672730982304e-05,æ,GR,ʊ,GR238
1995,0.00967448204755783,ɑ,GR,ʊ,GR238
1999,0.0026645734906196594,ʌ,GR,ʊ,GR238
1992,0.1409410834312439,oʊ,GR,ʊ,GR238
1993,0.1346908062696457,u,GR,ʊ,GR238
1998,0.7115094065666199,ʊ,GR,ʊ,GR238
1471,0.008000989444553852,i,GR,ʊ,GR348
1477,0.004870191682130098,ɪ,GR,ʊ,GR348
1470,0.004465243313461542,eɪ,GR,ʊ,GR348
1476,0.00213670008815825,ɛ,GR,ʊ,GR348
1474,0.004220304079353809,æ,GR,ʊ,GR348
1475,0.04756999760866165,ɑ,GR,ʊ,GR348
1479,0.39860689640045166,ʌ,GR,ʊ,GR348
1472,0.18338574469089508,oʊ,GR,ʊ,GR348
1473,0.03367085009813309,u,GR,ʊ,GR348
1478,0.3130730986595154,ʊ,GR,ʊ,GR348
1351,0.0011398369679227471,i,GR,ʊ,GR422
1357,0.00447238190099597,ɪ,GR,ʊ,GR422
1350,0.0008068030583672225,eɪ,GR,ʊ,GR422
1356,0.0005023289122618735,ɛ,GR,ʊ,GR422
1354,0.008033966645598412,æ,GR,ʊ,GR422
1355,0.07945676147937775,ɑ,GR,ʊ,GR422
1359,0.05014212056994438,ʌ,GR,ʊ,GR422
1352,0.2239954173564911,oʊ,GR,ʊ,GR422
1353,0.1284092515707016,u,GR,ʊ,GR422
1358,0.5030410885810852,ʊ,GR,ʊ,GR422
1681,5.9615791542455554e-05,i,GR,ʊ,GR424
1687,0.016593726351857185,ɪ,GR,ʊ,GR424
1680,0.00023655958648305386,eɪ,GR,ʊ,GR424
1686,0.001724441535770893,ɛ,GR,ʊ,GR424
1684,0.0003148490213789046,æ,GR,ʊ,GR424
1685,0.001211546710692346,ɑ,GR,ʊ,GR424
1689,0.011396558955311775,ʌ,GR,ʊ,GR424
1682,0.3078344166278839,oʊ,GR,ʊ,GR424
1683,0.13427969813346863,u,GR,ʊ,GR424
1688,0.5263484716415405,ʊ,GR,ʊ,GR424
1401,2.950942871393636e-05,i,GR,ʊ,GR504
1407,0.0005806093104183674,ɪ,GR,ʊ,GR504
1400,3.372654828126542e-05,eɪ,GR,ʊ,GR504
1406,1.0147021384909749e-05,ɛ,GR,ʊ,GR504
1404,7.501766958739609e-05,æ,GR,ʊ,GR504
1405,0.002440964337438345,ɑ,GR,ʊ,GR504
1409,0.0019304250599816442,ʌ,GR,ʊ,GR504
1402,0.02114032581448555,oʊ,GR,ʊ,GR504
1403,0.40203389525413513,u,GR,ʊ,GR504
1408,0.5717253088951111,ʊ,GR,ʊ,GR504
1741,4.329225703258999e-05,i,GR,ʊ,GR541
1747,6.724263585056178e-06,ɪ,GR,ʊ,GR541
1740,0.00010457316238898784,eɪ,GR,ʊ,GR541
1746,2.119617874996038e-06,ɛ,GR,ʊ,GR541
1744,2.2664153220830485e-05,æ,GR,ʊ,GR541
1745,0.0014502984704449773,ɑ,GR,ʊ,GR541
1749,0.024422185495495796,ʌ,GR,ʊ,GR541
1742,0.28136470913887024,oʊ,GR,ʊ,GR541
1743,0.18324340879917145,u,GR,ʊ,GR541
1748,0.5093399286270142,ʊ,GR,ʊ,GR541
821,0.0016425501089543104,i,GR,ʊ,GR544
827,0.0019024981884285808,ɪ,GR,ʊ,GR544
820,0.0004750463122036308,eɪ,GR,ʊ,GR544
826,0.00030338807846419513,ɛ,GR,ʊ,GR544
824,0.0016054633306339383,æ,GR,ʊ,GR544
825,0.005951382219791412,ɑ,GR,ʊ,GR544
829,0.015476721338927746,ʌ,GR,ʊ,GR544
822,0.07254692912101746,oʊ,GR,ʊ,GR544
823,0.18968994915485382,u,GR,ʊ,GR544
828,0.7104060649871826,ʊ,GR,ʊ,GR544
1061,0.000619312864728272,i,GR,ʊ,GR661
1067,0.0007366454810835421,ɪ,GR,ʊ,GR661
1060,2.916467929026112e-05,eɪ,GR,ʊ,GR661
1066,0.0030188397504389286,ɛ,GR,ʊ,GR661
1064,3.37133533321321e-05,æ,GR,ʊ,GR661
1065,0.001278451643884182,ɑ,GR,ʊ,GR661
1069,0.6176313161849976,ʌ,GR,ʊ,GR661
1062,0.007936856709420681,oʊ,GR,ʊ,GR661
1063,0.023195259273052216,u,GR,ʊ,GR661
1068,0.34552037715911865,ʊ,GR,ʊ,GR661
1711,0.08459998667240143,i,GR,ʊ,GR707
1717,0.005983229726552963,ɪ,GR,ʊ,GR707
1710,0.00040461495518684387,eɪ,GR,ʊ,GR707
1716,0.004572452045977116,ɛ,GR,ʊ,GR707
1714,0.0007049079285934567,æ,GR,ʊ,GR707
1715,0.021536555141210556,ɑ,GR,ʊ,GR707
1719,0.3227083384990692,ʌ,GR,ʊ,GR707
1712,0.044111765921115875,oʊ,GR,ʊ,GR707
1713,0.01783391833305359,u,GR,ʊ,GR707
1718,0.49754419922828674,ʊ,GR,ʊ,GR707
1541,0.0184961948543787,i,GR,ʊ,GR710
1547,0.011031679809093475,ɪ,GR,ʊ,GR710
1540,0.00011680501484079286,eɪ,GR,ʊ,GR710
1546,0.01552572101354599,ɛ,GR,ʊ,GR710
1544,1.6260773918475024e-05,æ,GR,ʊ,GR710
1545,0.00025976888719014823,ɑ,GR,ʊ,GR710
1549,0.1509246528148651,ʌ,GR,ʊ,GR710
1542,0.00019135416368953884,oʊ,GR,ʊ,GR710
1543,0.08721849322319031,u,GR,ʊ,GR710
1548,0.7162190079689026,ʊ,GR,ʊ,GR710
1181,0.006017903331667185,i,GR,ʊ,GR92
1187,0.006931130308657885,ɪ,GR,ʊ,GR92
1180,0.01402930449694395,eɪ,GR,ʊ,GR92
1186,0.005051650106906891,ɛ,GR,ʊ,GR92
1184,0.01911255531013012,æ,GR,ʊ,GR92
1185,0.0397084578871727,ɑ,GR,ʊ,GR92
1189,0.04531972482800484,ʌ,GR,ʊ,GR92
1182,0.20597566664218903,oʊ,GR,ʊ,GR92
1183,0.3487671911716461,u,GR,ʊ,GR92
1188,0.3090863823890686,ʊ,GR,ʊ,GR92
791,0.6439274549484253,i,TU,i,TU106
797,0.25693070888519287,ɪ,TU,i,TU106
790,0.02135186456143856,eɪ,TU,i,TU106
796,0.006715876050293446,ɛ,TU,i,TU106
794,0.002072112401947379,æ,TU,i,TU106
795,0.005971284583210945,ɑ,TU,i,TU106
799,0.009388282895088196,ʌ,TU,i,TU106
792,0.0009411226492375135,oʊ,TU,i,TU106
793,0.02939721569418907,u,TU,i,TU106
798,0.02330411598086357,ʊ,TU,i,TU106
401,0.9847077131271362,i,TU,i,TU12
407,0.01179337315261364,ɪ,TU,i,TU12
400,0.00330676999874413,eɪ,TU,i,TU12
406,1.2470486581150908e-05,ɛ,TU,i,TU12
404,3.637682368662354e-07,æ,TU,i,TU12
405,2.745942708770599e-07,ɑ,TU,i,TU12
409,4.7776640712982044e-05,ʌ,TU,i,TU12
402,8.545542868887424e-07,oʊ,TU,i,TU12
403,3.394731174921617e-05,u,TU,i,TU12
408,9.659379429649562e-05,ʊ,TU,i,TU12
661,0.46538373827934265,i,TU,i,TU122
667,0.25984951853752136,ɪ,TU,i,TU122
660,0.04391155391931534,eɪ,TU,i,TU122
666,0.04652499407529831,ɛ,TU,i,TU122
664,0.019981032237410545,æ,TU,i,TU122
665,0.025762634351849556,ɑ,TU,i,TU122
669,0.013638081029057503,ʌ,TU,i,TU122
662,0.009866481646895409,oʊ,TU,i,TU122
663,0.05273190513253212,u,TU,i,TU122
668,0.06235000863671303,ʊ,TU,i,TU122
451,0.7158900499343872,i,TU,i,TU165
457,0.28079596161842346,ɪ,TU,i,TU165
450,5.168756615603343e-06,eɪ,TU,i,TU165
456,0.0005883914418518543,ɛ,TU,i,TU165
454,4.7514635070911027e-07,æ,TU,i,TU165
455,3.3821501688180433e-07,ɑ,TU,i,TU165
459,0.0004460274940356612,ʌ,TU,i,TU165
452,3.019190216946299e-06,oʊ,TU,i,TU165
453,3.675265543279238e-05,u,TU,i,TU165
458,0.00223371759057045,ʊ,TU,i,TU165
601,0.6610924601554871,i,TU,i,TU176
607,0.2210686057806015,ɪ,TU,i,TU176
600,0.10430602729320526,eɪ,TU,i,TU176
606,0.0010062874061986804,ɛ,TU,i,TU176
604,0.003372978186234832,æ,TU,i,TU176
605,0.0019765119068324566,ɑ,TU,i,TU176
609,0.0006501238094642758,ʌ,TU,i,TU176
602,0.0009356641094200313,oʊ,TU,i,TU176
603,0.0015151104889810085,u,TU,i,TU176
608,0.004076316952705383,ʊ,TU,i,TU176
41,0.8660544753074646,i,TU,i,TU177
47,0.12959645688533783,ɪ,TU,i,TU177
40,4.381867256597616e-06,eɪ,TU,i,TU177
46,0.00032337268930859864,ɛ,TU,i,TU177
44,4.5402563841889787e-07,æ,TU,i,TU177
45,1.1406270914449124e-06,ɑ,TU,i,TU177
49,0.0001423623616574332,ʌ,TU,i,TU177
42,7.878568908381567e-07,oʊ,TU,i,TU177
43,0.00014252864639274776,u,TU,i,TU177
48,0.0037340777926146984,ʊ,TU,i,TU177
551,0.020118439570069313,i,TU,i,TU179
557,0.8893746137619019,ɪ,TU,i,TU179
550,6.403728093573591e-06,eɪ,TU,i,TU179
556,0.005555758252739906,ɛ,TU,i,TU179
554,8.768786869950418e-07,æ,TU,i,TU179
555,7.651515261386521e-06,ɑ,TU,i,TU179
559,0.00018561416072770953,ʌ,TU,i,TU179
552,4.211949089949485e-06,oʊ,TU,i,TU179
553,0.011202254332602024,u,TU,i,TU179
558,0.0735442042350769,ʊ,TU,i,TU179
71,0.9614946246147156,i,TU,i,TU2
77,0.027187569066882133,ɪ,TU,i,TU2
70,6.375675729941577e-05,eɪ,TU,i,TU2
76,0.00025651397299952805,ɛ,TU,i,TU2
74,2.909405907303153e-07,æ,TU,i,TU2
75,1.9821983698875556e-07,ɑ,TU,i,TU2
79,0.00035217145341448486,ʌ,TU,i,TU2
72,1.2730731214105617e-05,oʊ,TU,i,TU2
73,0.0068712132051587105,u,TU,i,TU2
78,0.0037608686834573746,ʊ,TU,i,TU2
291,0.018826227635145187,i,TU,i,TU218
297,0.013702978380024433,ɪ,TU,i,TU218
290,0.0037884002085775137,eɪ,TU,i,TU218
296,0.005566660314798355,ɛ,TU,i,TU218
294,0.013490677811205387,æ,TU,i,TU218
295,0.11963226646184921,ɑ,TU,i,TU218
299,0.5734504461288452,ʌ,TU,i,TU218
292,0.09115736931562424,oʊ,TU,i,TU218
293,0.010648643597960472,u,TU,i,TU218
298,0.14973634481430054,ʊ,TU,i,TU218
301,0.6635599732398987,i,TU,i,TU234
307,0.03988053649663925,ɪ,TU,i,TU234
300,0.0014905116986483335,eɪ,TU,i,TU234
306,0.006651450879871845,ɛ,TU,i,TU234
304,0.0023060336243361235,æ,TU,i,TU234
305,0.03412938117980957,ɑ,TU,i,TU234
309,0.04441908746957779,ʌ,TU,i,TU234
302,0.007761938497424126,oʊ,TU,i,TU234
303,0.1306840181350708,u,TU,i,TU234
308,0.06911707669496536,ʊ,TU,i,TU234
531,0.9963510036468506,i,TU,i,TU254
537,0.00268986402079463,ɪ,TU,i,TU254
530,1.7572387150721624e-05,eɪ,TU,i,TU254
536,1.6067731849034317e-05,ɛ,TU,i,TU254
534,2.0274812868592562e-06,æ,TU,i,TU254
535,3.0290188988146838e-06,ɑ,TU,i,TU254
539,1.3608660083264112e-06,ʌ,TU,i,TU254
532,1.5171700624705409e-06,oʊ,TU,i,TU254
533,0.0008759789052419364,u,TU,i,TU254
538,4.162179175182246e-05,ʊ,TU,i,TU254
261,0.8890811800956726,i,TU,i,TU255
267,0.033478010445833206,ɪ,TU,i,TU255
260,3.9833594200899825e-05,eɪ,TU,i,TU255
266,0.03161858022212982,ɛ,TU,i,TU255
264,0.0006280946545302868,æ,TU,i,TU255
265,0.0007589466404169798,ɑ,TU,i,TU255
269,0.03727572783827782,ʌ,TU,i,TU255
262,3.102604387095198e-05,oʊ,TU,i,TU255
263,0.0012872889637947083,u,TU,i,TU255
268,0.005801187362521887,ʊ,TU,i,TU255
11,0.8197631239891052,i,TU,i,TU44
17,0.15292707085609436,ɪ,TU,i,TU44
10,0.011741461232304573,eɪ,TU,i,TU44
16,0.003324599703773856,ɛ,TU,i,TU44
14,0.00021616382582578808,æ,TU,i,TU44
15,5.4902084229979664e-05,ɑ,TU,i,TU44
19,0.00032049507717601955,ʌ,TU,i,TU44
12,0.0007591542671434581,oʊ,TU,i,TU44
13,0.008650343865156174,u,TU,i,TU44
18,0.0022425611969083548,ʊ,TU,i,TU44
671,0.6434617638587952,i,TU,i,TU46
677,0.2167620211839676,ɪ,TU,i,TU46
670,0.006573735736310482,eɪ,TU,i,TU46
676,0.01781022734940052,ɛ,TU,i,TU46
674,0.005622867960482836,æ,TU,i,TU46
675,0.031533919274806976,ɑ,TU,i,TU46
679,0.010342106223106384,ʌ,TU,i,TU46
672,0.0018844695296138525,oʊ,TU,i,TU46
673,0.03747599199414253,u,TU,i,TU46
678,0.028532808646559715,ʊ,TU,i,TU46
21,0.995253324508667,i,TU,i,TU76
27,0.004635007586330175,ɪ,TU,i,TU76
20,5.084026497570449e-07,eɪ,TU,i,TU76
26,3.129083324893145e-06,ɛ,TU,i,TU76
24,6.0297948856202765e-09,æ,TU,i,TU76
25,3.191918551692652e-08,ɑ,TU,i,TU76
29,5.194098662286706e-07,ʌ,TU,i,TU76
22,7.47821093938228e-09,oʊ,TU,i,TU76
23,6.104580097598955e-05,u,TU,i,TU76
28,4.652249481296167e-05,ʊ,TU,i,TU76
81,0.43471667170524597,i,TU,i,TU77
87,0.47337445616722107,ɪ,TU,i,TU77
80,0.001750855939462781,eɪ,TU,i,TU77
86,0.019712097942829132,ɛ,TU,i,TU77
84,0.002879457315430045,æ,TU,i,TU77
85,0.0014660609886050224,ɑ,TU,i,TU77
89,0.002270831260830164,ʌ,TU,i,TU77
82,0.0006311351899057627,oʊ,TU,i,TU77
83,0.02676158957183361,u,TU,i,TU77
88,0.03643682599067688,ʊ,TU,i,TU77
421,0.5313546657562256,i,TU,y,TU110
427,0.37240076065063477,ɪ,TU,y,TU110
420,1.743153575262113e-06,eɪ,TU,y,TU110
426,0.00413261353969574,ɛ,TU,y,TU110
424,3.4720463304438454e-07,æ,TU,y,TU110
425,1.2734001757053193e-05,ɑ,TU,y,TU110
429,0.00022225474822334945,ʌ,TU,y,TU110
422,3.5852414725923154e-07,oʊ,TU,y,TU110
423,0.0493260957300663,u,TU,y,TU110
428,0.042548444122076035,ʊ,TU,y,TU110
481,0.12988512217998505,i,TU,y,TU111
487,0.7973551750183105,ɪ,TU,y,TU111
480,0.0023922272957861423,eɪ,TU,y,TU111
486,0.03251244127750397,ɛ,TU,y,TU111
484,0.005612400360405445,æ,TU,y,TU111
485,0.0012500669108703732,ɑ,TU,y,TU111
489,0.007248274981975555,ʌ,TU,y,TU111
482,0.00033130045630969107,oʊ,TU,y,TU111
483,0.0032163425348699093,u,TU,y,TU111
488,0.020196570083498955,ʊ,TU,y,TU111
321,0.39089035987854004,i,TU,y,TU112
327,0.37185898423194885,ɪ,TU,y,TU112
320,3.690844096126966e-05,eɪ,TU,y,TU112
326,0.10231992602348328,ɛ,TU,y,TU112
324,7.867138265282847e-06,æ,TU,y,TU112
325,6.027933704899624e-05,ɑ,TU,y,TU112
329,0.005617481656372547,ʌ,TU,y,TU112
322,3.071435639867559e-05,oʊ,TU,y,TU112
323,0.09228169173002243,u,TU,y,TU112
328,0.03689580783247948,ʊ,TU,y,TU112
171,0.6151595711708069,i,TU,y,TU167
177,0.2159147411584854,ɪ,TU,y,TU167
170,0.0001824930659495294,eɪ,TU,y,TU167
176,0.001471780240535736,ɛ,TU,y,TU167
174,2.0896120986435562e-05,æ,TU,y,TU167
175,3.606527025112882e-05,ɑ,TU,y,TU167
179,0.004031441640108824,ʌ,TU,y,TU167
172,0.00010461451893206686,oʊ,TU,y,TU167
173,0.018800441175699234,u,TU,y,TU167
178,0.14427785575389862,ʊ,TU,y,TU167
441,0.44387608766555786,i,TU,y,TU168
447,0.4087306559085846,ɪ,TU,y,TU168
440,0.000325607368722558,eɪ,TU,y,TU168
446,0.0062108151614665985,ɛ,TU,y,TU168
444,0.0013596175704151392,æ,TU,y,TU168
445,0.0007888803957030177,ɑ,TU,y,TU168
449,0.042335133999586105,ʌ,TU,y,TU168
442,9.32883340283297e-05,oʊ,TU,y,TU168
443,0.00024642652715556324,u,TU,y,TU168
448,0.0960334837436676,ʊ,TU,y,TU168
411,0.007027327548712492,i,TU,y,TU170
417,0.9812381863594055,ɪ,TU,y,TU170
410,2.635275450302288e-05,eɪ,TU,y,TU170
416,0.002834419021382928,ɛ,TU,y,TU170
414,1.3537022880427685e-07,æ,TU,y,TU170
415,5.0841354237718406e-08,ɑ,TU,y,TU170
419,6.742419645888731e-05,ʌ,TU,y,TU170
412,5.38575022801524e-06,oʊ,TU,y,TU170
413,0.00017839015345089138,u,TU,y,TU170
418,0.00862245261669159,ʊ,TU,y,TU170
341,0.1846691220998764,i,TU,y,TU182
347,0.3175993263721466,ɪ,TU,y,TU182
340,0.009491505101323128,eɪ,TU,y,TU182
346,0.029875220730900764,ɛ,TU,y,TU182
344,0.0014373640296980739,æ,TU,y,TU182
345,0.0023690827656537294,ɑ,TU,y,TU182
349,0.01678401045501232,ʌ,TU,y,TU182
342,0.0030081013683229685,oʊ,TU,y,TU182
343,0.26544010639190674,u,TU,y,TU182
348,0.16932618618011475,ʊ,TU,y,TU182
251,0.97194504737854,i,TU,y,TU223
257,0.0019031573319807649,ɪ,TU,y,TU223
250,1.7146850950666703e-05,eɪ,TU,y,TU223
256,3.385531817912124e-05,ɛ,TU,y,TU223
254,2.0516349650279153e-06,æ,TU,y,TU223
255,2.192147439927794e-05,ɑ,TU,y,TU223
259,0.0003438472340349108,ʌ,TU,y,TU223
252,3.244133768021129e-05,oʊ,TU,y,TU223
253,0.009855886921286583,u,TU,y,TU223
258,0.01584448292851448,ʊ,TU,y,TU223
121,0.857459545135498,i,TU,y,TU237
127,0.008813522756099701,ɪ,TU,y,TU237
120,0.0012862486764788628,eɪ,TU,y,TU237
126,0.0012609697878360748,ɛ,TU,y,TU237
124,0.00013554465840570629,æ,TU,y,TU237
125,0.0008327133255079389,ɑ,TU,y,TU237
129,0.006411151960492134,ʌ,TU,y,TU237
122,0.0013258206890895963,oʊ,TU,y,TU237
123,0.07456998527050018,u,TU,y,TU237
128,0.04790446162223816,ʊ,TU,y,TU237
541,0.4018915593624115,i,TU,y,TU238
547,0.03373299911618233,ɪ,TU,y,TU238
540,0.08248867094516754,eɪ,TU,y,TU238
546,0.005224231630563736,ɛ,TU,y,TU238
544,0.0005341967917047441,æ,TU,y,TU238
545,8.309539407491684e-05,ɑ,TU,y,TU238
549,0.03991949185729027,ʌ,TU,y,TU238
542,0.0049574472941458225,oʊ,TU,y,TU238
543,0.013783996924757957,u,TU,y,TU238
548,0.4173842966556549,ʊ,TU,y,TU238
721,0.9410234093666077,i,TU,y,TU257
727,0.004410609602928162,ɪ,TU,y,TU257
720,0.0008875494822859764,eɪ,TU,y,TU257
726,0.00013084041711408645,ɛ,TU,y,TU257
724,1.1300773621769622e-05,æ,TU,y,TU257
725,6.506130011985078e-05,ɑ,TU,y,TU257
729,0.00022640854876954108,ʌ,TU,y,TU257
722,0.0002373157476540655,oʊ,TU,y,TU257
723,0.04607410356402397,u,TU,y,TU257
728,0.006933402270078659,ʊ,TU,y,TU257
51,0.9996947050094604,i,TU,y,TU4
57,0.00023455808695871383,ɪ,TU,y,TU4
50,1.562040051794611e-05,eɪ,TU,y,TU4
56,1.1979990688359976e-07,ɛ,TU,y,TU4
54,3.4874383381122698e-09,æ,TU,y,TU4
55,2.617062122567404e-09,ɑ,TU,y,TU4
59,6.059962061044644e-07,ʌ,TU,y,TU4
52,5.852127316074984e-08,oʊ,TU,y,TU4
53,1.953734681592323e-05,u,TU,y,TU4
58,3.497277066344395e-05,ʊ,TU,y,TU4
621,0.4673309922218323,i,TU,y,TU49
627,0.38835859298706055,ɪ,TU,y,TU49
620,0.0003900012525264174,eɪ,TU,y,TU49
626,0.08979345858097076,ɛ,TU,y,TU49
624,2.5405966880498454e-05,æ,TU,y,TU49
625,0.00030534632969647646,ɑ,TU,y,TU49
629,0.002779535483568907,ʌ,TU,y,TU49
622,1.639541187614668e-05,oʊ,TU,y,TU49
623,0.021809814497828484,u,TU,y,TU49
628,0.02919047698378563,ʊ,TU,y,TU49
361,0.9332311749458313,i,TU,y,TU5
367,0.0011380786309018731,ɪ,TU,y,TU5
360,5.005590537621174e-06,eɪ,TU,y,TU5
366,1.5930771724015358e-06,ɛ,TU,y,TU5
364,1.1404345023890983e-08,æ,TU,y,TU5
365,9.827378022464472e-08,ɑ,TU,y,TU5
369,2.7966643756371923e-05,ʌ,TU,y,TU5
362,1.5102189536264632e-05,oʊ,TU,y,TU5
363,0.05452841520309448,u,TU,y,TU5
368,0.01105253491550684,ʊ,TU,y,TU5
211,0.8434756994247437,i,TU,y,TU50
217,0.14488698542118073,ɪ,TU,y,TU50
210,5.010486347600818e-06,eɪ,TU,y,TU50
216,0.0002413374895695597,ɛ,TU,y,TU50
214,2.6911010309049743e-07,æ,TU,y,TU50
215,3.157244066187559e-07,ɑ,TU,y,TU50
219,6.8200861278455704e-06,ʌ,TU,y,TU50
212,2.37189965446305e-06,oʊ,TU,y,TU50
213,0.00868859700858593,u,TU,y,TU50
218,0.002692430978640914,ʊ,TU,y,TU50
111,0.04682737588882446,i,TU,y,TU82
117,0.8360498547554016,ɪ,TU,y,TU82
110,0.004551114980131388,eɪ,TU,y,TU82
116,0.0095705920830369,ɛ,TU,y,TU82
114,7.267263299581828e-06,æ,TU,y,TU82
115,7.95821597421309e-06,ɑ,TU,y,TU82
119,0.0005778003833256662,ʌ,TU,y,TU82
112,0.0003803423896897584,oʊ,TU,y,TU82
113,0.05089326947927475,u,TU,y,TU82
118,0.051134441047906876,ʊ,TU,y,TU82
281,0.015093928202986717,i,TU,œ,TU104
287,0.2400868982076645,ɪ,TU,œ,TU104
280,0.0004723604943137616,eɪ,TU,œ,TU104
286,0.08512994647026062,ɛ,TU,œ,TU104
284,0.001895990571938455,æ,TU,œ,TU104
285,0.0012809562031179667,ɑ,TU,œ,TU104
289,0.1607883870601654,ʌ,TU,œ,TU104
282,0.00024426874006167054,oʊ,TU,œ,TU104
283,0.007661905139684677,u,TU,œ,TU104
288,0.4873453378677368,ʊ,TU,œ,TU104
431,0.021424779668450356,i,TU,œ,TU146
437,0.46361520886421204,ɪ,TU,œ,TU146
430,0.06255591660737991,eɪ,TU,œ,TU146
436,0.09847717732191086,ɛ,TU,œ,TU146
434,0.042175039649009705,æ,TU,œ,TU146
435,0.012780838645994663,ɑ,TU,œ,TU146
439,0.10026399046182632,ʌ,TU,œ,TU146
432,0.044675957411527634,oʊ,TU,œ,TU146
433,0.023791363462805748,u,TU,œ,TU146
438,0.1302398145198822,ʊ,TU,œ,TU146
91,0.009261532686650753,i,TU,œ,TU147
97,0.016712889075279236,ɪ,TU,œ,TU147
90,0.0005234508425928652,eɪ,TU,œ,TU147
96,0.020623067393898964,ɛ,TU,œ,TU147
94,0.023746011778712273,æ,TU,œ,TU147
95,0.02712213434278965,ɑ,TU,œ,TU147
99,0.1249953880906105,ʌ,TU,œ,TU147
92,0.0004912464646622539,oʊ,TU,œ,TU147
93,0.020716123282909393,u,TU,œ,TU147
98,0.7558081150054932,ʊ,TU,œ,TU147
471,0.011383014731109142,i,TU,œ,TU196
477,0.1735537201166153,ɪ,TU,œ,TU196
470,0.024804795160889626,eɪ,TU,œ,TU196
476,0.06926311552524567,ɛ,TU,œ,TU196
474,0.1465831995010376,æ,TU,œ,TU196
475,0.06761179864406586,ɑ,TU,œ,TU196
479,0.10991938412189484,ʌ,TU,œ,TU196
472,0.011567902751266956,oʊ,TU,œ,TU196
473,0.08417829126119614,u,TU,œ,TU196
478,0.30113473534584045,ʊ,TU,œ,TU196
781,0.004779099952429533,i,TU,œ,TU197
787,0.21627962589263916,ɪ,TU,œ,TU197
780,0.003775405464693904,eɪ,TU,œ,TU197
786,0.005079755559563637,ɛ,TU,œ,TU197
784,0.07211866974830627,æ,TU,œ,TU197
785,0.02013104222714901,ɑ,TU,œ,TU197
789,0.14328327775001526,ʌ,TU,œ,TU197
782,0.02528938464820385,oʊ,TU,œ,TU197
783,0.017345938831567764,u,TU,œ,TU197
788,0.49191784858703613,ʊ,TU,œ,TU197
61,0.004261889029294252,i,TU,œ,TU207
67,0.030433429405093193,ɪ,TU,œ,TU207
60,0.004351404961198568,eɪ,TU,œ,TU207
66,0.2201531082391739,ɛ,TU,œ,TU207
64,0.04469390586018562,æ,TU,œ,TU207
65,0.021197646856307983,ɑ,TU,œ,TU207
69,0.3245012164115906,ʌ,TU,œ,TU207
62,0.0007560245576314628,oʊ,TU,œ,TU207
63,0.06825018674135208,u,TU,œ,TU207
68,0.28140124678611755,ʊ,TU,œ,TU207
391,0.11116040498018265,i,TU,œ,TU208
397,0.0041399369947612286,ɪ,TU,œ,TU208
390,0.0009058900759555399,eɪ,TU,œ,TU208
396,0.0003547100641299039,ɛ,TU,œ,TU208
394,0.002483861520886421,æ,TU,œ,TU208
395,0.004098356235772371,ɑ,TU,œ,TU208
