,probabilities,classification,language,vowel,file
1704,2.559352903219736e-12,æ,GR,iː,GR120
1705,4.084369561313528e-12,ɑ,GR,iː,GR120
1709,2.2836988698612384e-15,ʌ,GR,iː,GR120
1702,3.109474622231545e-10,oʊ,GR,iː,GR120
1703,0.00018240776262246072,u,GR,iː,GR120
1708,1.947116246014957e-08,ʊ,GR,iː,GR120
1831,0.007603704929351807,i,GR,iː,GR121
1837,0.5559160709381104,ɪ,GR,iː,GR121
1830,0.43572890758514404,eɪ,GR,iː,GR121
1836,0.0007285184692591429,ɛ,GR,iː,GR121
1834,1.2373490010375576e-09,æ,GR,iː,GR121
1835,9.329022797321951e-12,ɑ,GR,iː,GR121
1839,3.979074136850613e-08,ʌ,GR,iː,GR121
1832,7.267350099482428e-08,oʊ,GR,iː,GR121
1833,4.100030892573159e-08,u,GR,iː,GR121
1838,2.268697426188737e-05,ʊ,GR,iː,GR121
1891,0.5321502089500427,i,GR,iː,GR160
1897,0.008688832633197308,ɪ,GR,iː,GR160
1890,0.09907956421375275,eɪ,GR,iː,GR160
1896,7.158049993449822e-05,ɛ,GR,iː,GR160
1894,4.4435171730583534e-05,æ,GR,iː,GR160
1895,0.00138127151876688,ɑ,GR,iː,GR160
1899,8.139067358570173e-05,ʌ,GR,iː,GR160
1892,0.013746235519647598,oʊ,GR,iː,GR160
1893,0.3436839282512665,u,GR,iː,GR160
1898,0.00107261398807168,ʊ,GR,iː,GR160
921,0.9999556541442871,i,GR,iː,GR176
927,1.7403986930730753e-05,ɪ,GR,iː,GR176
920,2.5714360162965022e-05,eɪ,GR,iː,GR176
926,6.672231838485577e-15,ɛ,GR,iː,GR176
924,1.278922391195896e-17,æ,GR,iː,GR176
925,8.145000991987123e-18,ɑ,GR,iː,GR176
929,1.7837382505817443e-20,ʌ,GR,iː,GR176
922,2.0552832981531044e-13,oʊ,GR,iː,GR176
923,1.213394284604874e-06,u,GR,iː,GR176
928,4.1010680962294543e-10,ʊ,GR,iː,GR176
1371,0.9346628785133362,i,GR,iː,GR217
1377,0.022841649129986763,ɪ,GR,iː,GR217
1370,0.042154937982559204,eɪ,GR,iː,GR217
1376,9.745963325258344e-07,ɛ,GR,iː,GR217
1374,2.878138394279972e-09,æ,GR,iː,GR217
1375,5.15390341515598e-10,ɑ,GR,iː,GR217
1379,5.5990456715449e-10,ʌ,GR,iː,GR217
1372,5.915946417189843e-07,oʊ,GR,iː,GR217
1373,0.00021136717987246811,u,GR,iː,GR217
1378,0.00012761882680933923,ʊ,GR,iː,GR217
1841,0.5608611702919006,i,GR,iː,GR290
1847,0.08852287381887436,ɪ,GR,iː,GR290
1840,0.35061565041542053,eɪ,GR,iː,GR290
1846,2.530248011112235e-08,ɛ,GR,iː,GR290
1844,2.0860005752907848e-14,æ,GR,iː,GR290
1845,1.828814013340183e-15,ɑ,GR,iː,GR290
1849,5.970501464102121e-14,ʌ,GR,iː,GR290
1842,3.753286847985038e-10,oʊ,GR,iː,GR290
1843,2.3080625055627024e-07,u,GR,iː,GR290
1848,1.561742948297251e-07,ʊ,GR,iː,GR290
971,0.9995823502540588,i,GR,iː,GR36
977,0.00023108156165108085,ɪ,GR,iː,GR36
970,2.2570906367036514e-05,eɪ,GR,iː,GR36
976,1.547290073844465e-10,ɛ,GR,iː,GR36
974,9.863051347869245e-11,æ,GR,iː,GR36
975,1.055362828378259e-11,ɑ,GR,iː,GR36
979,1.4501629267533143e-14,ʌ,GR,iː,GR36
972,5.496941790639198e-10,oʊ,GR,iː,GR36
973,0.00016274380323011428,u,GR,iː,GR36
978,1.3682630424227682e-06,ʊ,GR,iː,GR36
881,0.05035416781902313,i,GR,iː,GR372
887,0.047455932945013046,ɪ,GR,iː,GR372
880,0.9002621173858643,eɪ,GR,iː,GR372
886,0.0001185423243441619,ɛ,GR,iː,GR372
884,9.959447311302938e-08,æ,GR,iː,GR372
885,2.93087168756756e-06,ɑ,GR,iː,GR372
889,1.779394551704172e-05,ʌ,GR,iː,GR372
882,0.000617307610809803,oʊ,GR,iː,GR372
883,0.0011618040734902024,u,GR,iː,GR372
888,9.253527423425112e-06,ʊ,GR,iː,GR372
1951,0.9860812425613403,i,GR,iː,GR374
1957,0.013908321037888527,ɪ,GR,iː,GR374
1950,1.0226691301795654e-05,eɪ,GR,iː,GR374
1956,3.061493419886929e-11,ɛ,GR,iː,GR374
1954,6.243792917588753e-14,æ,GR,iː,GR374
1955,4.074646063536181e-15,ɑ,GR,iː,GR374
1959,1.6441513348053133e-17,ʌ,GR,iː,GR374
1952,3.935358441030379e-14,oʊ,GR,iː,GR374
1953,2.009755775134181e-07,u,GR,iː,GR374
1958,5.9625815569674945e-12,ʊ,GR,iː,GR374
1761,0.9962330460548401,i,GR,iː,GR434
1767,0.002517023589462042,ɪ,GR,iː,GR434
1760,0.00047737665590830147,eɪ,GR,iː,GR434
1766,4.9327567808177264e-08,ɛ,GR,iː,GR434
1764,1.5419187704424075e-08,æ,GR,iː,GR434
1765,2.2535042720761567e-09,ɑ,GR,iː,GR434
1769,4.655087773586253e-11,ʌ,GR,iː,GR434
1762,8.345778468310527e-08,oʊ,GR,iː,GR434
1763,0.0007293779635801911,u,GR,iː,GR434
1768,4.297987834434025e-05,ʊ,GR,iː,GR434
1191,0.9907129406929016,i,GR,iː,GR487
1197,2.8576630484167254e-06,ɪ,GR,iː,GR487
1190,0.00102897803299129,eɪ,GR,iː,GR487
1196,3.5222495493175687e-12,ɛ,GR,iː,GR487
1194,9.169918513754483e-13,æ,GR,iː,GR487
1195,1.1116028236779485e-11,ɑ,GR,iː,GR487
1199,2.216407904377573e-14,ʌ,GR,iː,GR487
1192,3.047694008273538e-07,oʊ,GR,iː,GR487
1193,0.008194606751203537,u,GR,iː,GR487
1198,6.022447269060649e-05,ʊ,GR,iː,GR487
911,0.4122343957424164,i,GR,iː,GR488
917,3.478524149613804e-06,ɪ,GR,iː,GR488
910,0.20511801540851593,eɪ,GR,iː,GR488
916,1.9447543575523696e-10,ɛ,GR,iː,GR488
914,1.0760287626199183e-11,æ,GR,iː,GR488
915,1.1744268668678615e-08,ɑ,GR,iː,GR488
919,2.7725013951318545e-10,ʌ,GR,iː,GR488
912,0.0027629942633211613,oʊ,GR,iː,GR488
913,0.3786665201187134,u,GR,iː,GR488
918,0.001214631018228829,ʊ,GR,iː,GR488
1501,0.9965574741363525,i,GR,iː,GR62
1507,2.370691072428599e-05,ɪ,GR,iː,GR62
1500,5.339979338714329e-07,eɪ,GR,iː,GR62
1506,2.3103272767110994e-11,ɛ,GR,iː,GR62
1504,2.2976294200560687e-09,æ,GR,iː,GR62
1505,1.3539902532500037e-09,ɑ,GR,iː,GR62
1509,1.1942443731247521e-14,ʌ,GR,iː,GR62
1502,7.304982174716201e-10,oʊ,GR,iː,GR62
1503,0.0034181280061602592,u,GR,iː,GR62
1508,2.1453283238770382e-07,ʊ,GR,iː,GR62
1911,0.84672611951828,i,GR,iː,GR627
1917,2.280928129039239e-05,ɪ,GR,iː,GR627
1910,5.2047802455490455e-05,eɪ,GR,iː,GR627
1916,2.0669239930715122e-10,ɛ,GR,iː,GR627
1914,7.147630043391473e-09,æ,GR,iː,GR627
1915,6.701246206830547e-07,ɑ,GR,iː,GR627
1919,3.359006475744941e-11,ʌ,GR,iː,GR627
1912,1.8383885844741599e-06,oʊ,GR,iː,GR627
1913,0.15319593250751495,u,GR,iː,GR627
1918,4.903788521914976e-07,ʊ,GR,iː,GR627
2041,0.8072828650474548,i,GR,iː,GR719
2047,0.009985096752643585,ɪ,GR,iː,GR719
2040,0.17699065804481506,eɪ,GR,iː,GR719
2046,1.719213059914182e-06,ɛ,GR,iː,GR719
2044,1.2633655899207952e-08,æ,GR,iː,GR719
2045,7.3999679273129e-08,ɑ,GR,iː,GR719
2049,2.2987519443518067e-08,ʌ,GR,iː,GR719
2042,4.2283245420549065e-05,oʊ,GR,iː,GR719
2043,0.005602728575468063,u,GR,iː,GR719
2048,9.448818309465423e-05,ʊ,GR,iː,GR719
1101,0.6840351223945618,i,GR,iː,GR721
1107,2.789550671877805e-05,ɪ,GR,iː,GR721
1100,0.14332537353038788,eɪ,GR,iː,GR721
1106,1.3983446345289252e-10,ɛ,GR,iː,GR721
1104,1.5955028097314194e-12,æ,GR,iː,GR721
1105,1.1961645896008122e-08,ɑ,GR,iː,GR721
1109,2.955351935396422e-11,ʌ,GR,iː,GR721
1102,0.00011358383926562965,oʊ,GR,iː,GR721
1103,0.1724976748228073,u,GR,iː,GR721
1108,3.622997724050947e-07,ʊ,GR,iː,GR721
1771,0.017502866685390472,i,GR,ɪ,GR11
1777,0.9815728664398193,ɪ,GR,ɪ,GR11
1770,0.0008439966477453709,eɪ,GR,ɪ,GR11
1776,7.59500908316113e-05,ɛ,GR,ɪ,GR11
1774,6.2297895730978325e-09,æ,GR,ɪ,GR11
1775,3.744693357482509e-13,ɑ,GR,ɪ,GR11
1779,9.08723513104448e-11,ʌ,GR,ɪ,GR11
1772,3.462994474512371e-11,oʊ,GR,ɪ,GR11
1773,4.500288142139652e-09,u,GR,ɪ,GR11
1778,4.322615950513864e-06,ʊ,GR,ɪ,GR11
1091,0.00010302783630322665,i,GR,ɪ,GR12
1097,0.5749257802963257,ɪ,GR,ɪ,GR12
1090,0.3840327858924866,eɪ,GR,ɪ,GR12
1096,0.04033757373690605,ɛ,GR,ɪ,GR12
1094,1.5376118156495977e-09,æ,GR,ɪ,GR12
1095,1.1402762956948254e-13,ɑ,GR,ɪ,GR12
1099,1.681778911688525e-07,ʌ,GR,ɪ,GR12
1092,9.01199381786455e-09,oʊ,GR,ɪ,GR12
1093,6.776960936871745e-11,u,GR,ɪ,GR12
1098,0.0006007563788443804,ʊ,GR,ɪ,GR12
2021,0.006304440088570118,i,GR,ɪ,GR140
2027,0.00012702416279353201,ɪ,GR,ɪ,GR140
2020,0.03657183423638344,eɪ,GR,ɪ,GR140
2026,3.210746217519045e-05,ɛ,GR,ɪ,GR140
2024,2.6811605948751094e-06,æ,GR,ɪ,GR140
2025,1.6241556295426562e-06,ɑ,GR,ɪ,GR140
2029,1.4321652997750789e-05,ʌ,GR,ɪ,GR140
2022,0.00535168033093214,oʊ,GR,ɪ,GR140
2023,0.0028961908537894487,u,GR,ɪ,GR140
2028,0.9486980438232422,ʊ,GR,ɪ,GR140
1981,0.9427114725112915,i,GR,ɪ,GR142
1987,0.00010153729817830026,ɪ,GR,ɪ,GR142
1980,0.009094370529055595,eɪ,GR,ɪ,GR142
1986,1.0057911836724998e-08,ɛ,GR,ɪ,GR142
1984,1.7117823825074652e-09,æ,GR,ɪ,GR142
1985,8.04466049331154e-10,ɑ,GR,ɪ,GR142
1989,5.826398391528542e-11,ʌ,GR,ɪ,GR142
1982,9.711249731481075e-06,oʊ,GR,ɪ,GR142
1983,0.010106620378792286,u,GR,ɪ,GR142
1988,0.03797623887658119,ʊ,GR,ɪ,GR142
1111,0.00012080405576853082,i,GR,ɪ,GR187
1117,0.35252881050109863,ɪ,GR,ɪ,GR187
1110,0.00013486939133144915,eɪ,GR,ɪ,GR187
1116,0.6369382739067078,ɛ,GR,ɪ,GR187
1114,0.002656447933986783,æ,GR,ɪ,GR187
1115,1.7668225993361375e-08,ɑ,GR,ɪ,GR187
1119,8.581033034715801e-05,ʌ,GR,ɪ,GR187
1112,2.696190293249856e-08,oʊ,GR,ɪ,GR187
1113,4.88802864850868e-09,u,GR,ɪ,GR187
1118,0.007534933276474476,ʊ,GR,ɪ,GR187
1961,0.6165916323661804,i,GR,ɪ,GR286
1967,0.16650696098804474,ɪ,GR,ɪ,GR286
1960,0.21676005423069,eɪ,GR,ɪ,GR286
1966,9.628396583138965e-06,ɛ,GR,ɪ,GR286
1964,4.386220719965195e-09,æ,GR,ɪ,GR286
1965,1.4561296612924934e-09,ɑ,GR,ɪ,GR286
1969,5.508241418539228e-09,ʌ,GR,ɪ,GR286
1962,1.201114628202049e-06,oʊ,GR,ɪ,GR286
1963,0.00010260324052069336,u,GR,ɪ,GR286
1968,2.7889454941032454e-05,ʊ,GR,ɪ,GR286
1431,0.0008259887108579278,i,GR,ɪ,GR302
1437,0.004630854353308678,ɪ,GR,ɪ,GR302
1430,0.9945327043533325,eɪ,GR,ɪ,GR302
1436,7.076974270603387e-06,ɛ,GR,ɪ,GR302
1434,7.45900043119807e-12,æ,GR,ɪ,GR302
1435,2.365104639912019e-11,ɑ,GR,ɪ,GR302
1439,2.002171051174173e-08,ʌ,GR,ɪ,GR302
1432,1.966335275938036e-06,oʊ,GR,ɪ,GR302
1433,3.7207541936368216e-07,u,GR,ɪ,GR302
1438,9.766507673703018e-07,ʊ,GR,ɪ,GR302
851,1.3606138963950798e-05,i,GR,ɪ,GR331
857,0.00034358169068582356,ɪ,GR,ɪ,GR331
850,0.9996423721313477,eɪ,GR,ɪ,GR331
856,2.9938797752038226e-07,ɛ,GR,ɪ,GR331
854,3.8327076192954616e-15,æ,GR,ɪ,GR331
855,2.773945827270856e-14,ɑ,GR,ɪ,GR331
859,1.1197975879895239e-09,ʌ,GR,ɪ,GR331
852,1.2627209855509136e-07,oʊ,GR,ɪ,GR331
853,1.6838582750366982e-09,u,GR,ɪ,GR331
858,2.2206432248594865e-08,ʊ,GR,ɪ,GR331
1021,0.00416046055033803,i,GR,ɪ,GR404
1027,0.01205576490610838,ɪ,GR,ɪ,GR404
1020,0.9072958827018738,eɪ,GR,ɪ,GR404
1026,0.00012004022573819384,ɛ,GR,ɪ,GR404
1024,5.343203102192717e-10,æ,GR,ɪ,GR404
1025,1.4623156201556964e-12,ɑ,GR,ɪ,GR404
1029,1.6171764372074904e-08,ʌ,GR,ɪ,GR404
1022,1.3945441423857119e-06,oʊ,GR,ɪ,GR404
1023,2.072745530767861e-07,u,GR,ɪ,GR404
1028,0.07636631280183792,ʊ,GR,ɪ,GR404
1931,0.0043465085327625275,i,GR,ɪ,GR406
1937,0.9923406839370728,ɪ,GR,ɪ,GR406
1930,0.0021460196003317833,eɪ,GR,ɪ,GR406
1936,0.0011380360228940845,ɛ,GR,ɪ,GR406
1934,1.9611068324820735e-08,æ,GR,ɪ,GR406
1935,3.9325354496237697e-13,ɑ,GR,ɪ,GR406
1939,5.256755031268767e-10,ʌ,GR,ɪ,GR406
1932,7.200946783303408e-11,oʊ,GR,ɪ,GR406
1933,1.0581330256442811e-09,u,GR,ɪ,GR406
1938,2.8787382689188235e-05,ʊ,GR,ɪ,GR406
1441,2.168652279976868e-08,i,GR,ɪ,GR474
1447,8.041051478357986e-05,ɪ,GR,ɪ,GR474
1440,1.676024476182647e-05,eɪ,GR,ɪ,GR474
1446,0.7924341559410095,ɛ,GR,ɪ,GR474
1444,0.027783332392573357,æ,GR,ɪ,GR474
1445,8.428528417425696e-06,ɑ,GR,ɪ,GR474
1449,0.12412333488464355,ʌ,GR,ɪ,GR474
1442,2.2009317035553977e-05,oʊ,GR,ɪ,GR474
1443,4.899983530037844e-09,u,GR,ɪ,GR474
1448,0.05553150922060013,ʊ,GR,ɪ,GR474
981,0.0070449248887598515,i,GR,ɪ,GR49
987,0.11337850242853165,ɪ,GR,ɪ,GR49
980,0.8775385618209839,eɪ,GR,ɪ,GR49
986,0.0009133658604696393,ɛ,GR,ɪ,GR49
984,1.1281664491491483e-08,æ,GR,ɪ,GR49
985,2.705914936562692e-10,ɑ,GR,ɪ,GR49
989,5.485005090122286e-07,ʌ,GR,ɪ,GR49
982,4.0953718780656345e-06,oʊ,GR,ɪ,GR49
983,9.549028163746698e-07,u,GR,ɪ,GR49
988,0.0011190897785127163,ʊ,GR,ɪ,GR49
1081,0.0005155322724021971,i,GR,ɪ,GR533
1087,0.9875868558883667,ɪ,GR,ɪ,GR533
1080,0.002377614611759782,eɪ,GR,ɪ,GR533
1086,0.00948316603899002,ɛ,GR,ɪ,GR533
1084,8.066941603601663e-08,æ,GR,ɪ,GR533
1085,1.3268228746601829e-12,ɑ,GR,ɪ,GR533
1089,1.3986620750472412e-08,ʌ,GR,ɪ,GR533
1082,2.3450291708471127e-10,oʊ,GR,ɪ,GR533
1083,2.3234761337143084e-10,u,GR,ɪ,GR533
1088,3.673922037705779e-05,ʊ,GR,ɪ,GR533
1381,0.9951436519622803,i,GR,ɪ,GR534
1387,0.0024506994523108006,ɪ,GR,ɪ,GR534
1380,6.230924918781966e-05,eɪ,GR,ɪ,GR534
1386,2.281033175677294e-07,ɛ,GR,ɪ,GR534
1384,1.166557012766134e-06,æ,GR,ɪ,GR534
1385,4.83372701864937e-08,ɑ,GR,ɪ,GR534
1389,1.4642985435298073e-10,ʌ,GR,ɪ,GR534
1382,9.76532845697875e-08,oʊ,GR,ɪ,GR534
1383,0.0021518708672374487,u,GR,ɪ,GR534
1388,0.00019007750961463898,ʊ,GR,ɪ,GR534
1361,0.24266742169857025,i,GR,ɪ,GR637
1367,0.00015857619291637093,ɪ,GR,ɪ,GR637
1360,0.015730878338217735,eɪ,GR,ɪ,GR637
1366,1.1379677289369283e-07,ɛ,GR,ɪ,GR637
1364,5.864236651831334e-09,æ,GR,ɪ,GR637
1365,2.867965032127273e-10,ɑ,GR,ɪ,GR637
1369,3.5630504102712734e-10,ʌ,GR,ɪ,GR637
1362,1.2530677850008942e-05,oʊ,GR,ɪ,GR637
1363,0.0011937270173802972,u,GR,ɪ,GR637
1368,0.740236759185791,ʊ,GR,ɪ,GR637
1051,9.823471373238135e-06,i,GR,ɪ,GR725
1057,0.972129762172699,ɪ,GR,ɪ,GR725
1050,1.0432705494167749e-05,eɪ,GR,ɪ,GR725
1056,0.02784859575331211,ɛ,GR,ɪ,GR725
1054,2.2086373974161688e-07,æ,GR,ɪ,GR725
1055,3.657302257808852e-14,ɑ,GR,ɪ,GR725
1059,2.98798408238099e-09,ʌ,GR,ɪ,GR725
1052,1.9633985192876735e-13,oʊ,GR,ɪ,GR725
1053,2.276366215751141e-13,u,GR,ɪ,GR725
1058,1.1516262929944787e-06,ʊ,GR,ɪ,GR725
1881,0.0027826365549117327,i,GR,ɪ,GR748
1887,0.9971413016319275,ɪ,GR,ɪ,GR748
1880,5.4722891945857555e-05,eɪ,GR,ɪ,GR748
1886,2.1335987185011618e-05,ɛ,GR,ɪ,GR748
1884,7.998599005354379e-10,æ,GR,ɪ,GR748
1885,2.8579249427077014e-13,ɑ,GR,ɪ,GR748
1889,1.0881807607776572e-11,ʌ,GR,ɪ,GR748
1882,4.654708151037579e-13,oʊ,GR,ɪ,GR748
1883,3.097829770482008e-10,u,GR,ɪ,GR748
1888,4.777657713894712e-10,ʊ,GR,ɪ,GR748
1391,0.9089637994766235,i,GR,ɪ,GR750
1397,0.05157720297574997,ɪ,GR,ɪ,GR750
1390,0.03945603221654892,eɪ,GR,ɪ,GR750
1396,1.2286577089071216e-08,ɛ,GR,ɪ,GR750
1394,3.166571280362185e-13,æ,GR,ɪ,GR750
1395,1.2304203879723308e-13,ɑ,GR,ɪ,GR750
1399,1.3711678548220668e-13,ʌ,GR,ɪ,GR750
1392,5.431705640823736e-10,oʊ,GR,ɪ,GR750
1393,2.944098696389119e-06,u,GR,ɪ,GR750
1398,1.9189540623187895e-08,ʊ,GR,ɪ,GR750
2061,0.00048464396968483925,i,GR,yː,GR10
2067,1.3391321385114452e-09,ɪ,GR,yː,GR10
2060,1.3369387374950747e-07,eɪ,GR,yː,GR10
2066,1.019786794072275e-12,ɛ,GR,yː,GR10
2064,7.566093529476348e-09,æ,GR,yː,GR10
2065,0.0008709659450687468,ɑ,GR,yː,GR10
2069,3.539896986648472e-10,ʌ,GR,yː,GR10
2062,7.009154796833172e-05,oʊ,GR,yː,GR10
2063,0.9985741376876831,u,GR,yː,GR10
2068,2.2178714420562073e-09,ʊ,GR,yː,GR10
1921,0.19928377866744995,i,GR,yː,GR137
1927,0.24916435778141022,ɪ,GR,yː,GR137
1920,0.5457910299301147,eɪ,GR,yː,GR137
1926,0.001808560686185956,ɛ,GR,yː,GR137
1924,1.531402062937559e-06,æ,GR,yː,GR137
1925,1.5134992281673476e-07,ɑ,GR,yː,GR137
1929,3.842872047243873e-06,ʌ,GR,yː,GR137
1922,5.918693568673916e-05,oʊ,GR,yː,GR137
1923,0.0001960156369023025,u,GR,yː,GR137
1928,0.003691564779728651,ʊ,GR,yː,GR137
2031,0.008167887106537819,i,GR,yː,GR181
2037,4.5461200670615654e-07,ɪ,GR,yː,GR181
2030,0.0019497820176184177,eɪ,GR,yː,GR181
2036,1.0275754691591032e-09,ɛ,GR,yː,GR181
2034,5.41837419376634e-09,æ,GR,yː,GR181
2035,0.00010962980013573542,ɑ,GR,yː,GR181
2039,9.629685848722147e-08,ʌ,GR,yː,GR181
2032,0.01270702388137579,oʊ,GR,yː,GR181
2033,0.9770588278770447,u,GR,yː,GR181
2038,6.241815754037816e-06,ʊ,GR,yː,GR181
1151,0.9495593905448914,i,GR,yː,GR226
1157,1.622912532184273e-05,ɪ,GR,yː,GR226
1150,4.279329368728213e-05,eɪ,GR,yː,GR226
1156,6.168598184336238e-12,ɛ,GR,yː,GR226
1154,4.0336636808468995e-11,æ,GR,yː,GR226
1155,1.5845836642824906e-08,ɑ,GR,yː,GR226
1159,2.3355452229319174e-13,ʌ,GR,yː,GR226
1152,9.603881778730283e-08,oʊ,GR,yː,GR226
1153,0.05038146674633026,u,GR,yː,GR226
1158,4.217366011971535e-09,ʊ,GR,yː,GR226
1791,0.01621495932340622,i,GR,yː,GR281
1797,3.504189953673631e-05,ɪ,GR,yː,GR281
1790,0.010392805561423302,eɪ,GR,yː,GR281
1796,1.4784443465032382e-06,ɛ,GR,yː,GR281
1794,4.938333404425066e-06,æ,GR,yː,GR281
1795,0.006023099645972252,ɑ,GR,yː,GR281
1799,4.6250763261923566e-05,ʌ,GR,yː,GR281
1792,0.06629272550344467,oʊ,GR,yː,GR281
1793,0.9008628726005554,u,GR,yː,GR281
1798,0.00012579480244312435,ʊ,GR,yː,GR281
1801,0.012725425884127617,i,GR,yː,GR298
1807,0.6156659126281738,ɪ,GR,yː,GR298
1800,0.003977155312895775,eɪ,GR,yː,GR298
1806,0.2801383137702942,ɛ,GR,yː,GR298
1804,0.07143983244895935,æ,GR,yː,GR298
1805,0.0031641661189496517,ɑ,GR,yː,GR298
1809,0.011991240084171295,ʌ,GR,yː,GR298
1802,0.00015370032633654773,oʊ,GR,yː,GR298
1803,0.0002979479031637311,u,GR,yː,GR298
1808,0.00044629769399762154,ʊ,GR,yː,GR298
1291,0.9641281366348267,i,GR,yː,GR299
1297,0.00018839356198441237,ɪ,GR,yː,GR299
1290,0.02639395371079445,eɪ,GR,yː,GR299
1296,9.060287631257324e-09,ɛ,GR,yː,GR299
1294,2.901136830768536e-10,æ,GR,yː,GR299
1295,4.0565872883036036e-10,ɑ,GR,yː,GR299
1299,3.6725442131846364e-11,ʌ,GR,yː,GR299
1292,6.754319201718317e-06,oʊ,GR,yː,GR299
1293,0.0055252499878406525,u,GR,yː,GR299
1298,0.00375744909979403,ʊ,GR,yː,GR299
1221,0.5113376975059509,i,GR,yː,GR444
1227,0.000296309357509017,ɪ,GR,yː,GR444
1220,0.00015581960906274617,eɪ,GR,yː,GR444
1226,1.4305609852272028e-07,ɛ,GR,yː,GR444
1224,1.2653198609768879e-05,æ,GR,yː,GR444
1225,0.000448539707576856,ɑ,GR,yː,GR444
1229,8.577845989066191e-08,ʌ,GR,yː,GR444
1222,8.426689601037651e-05,oʊ,GR,yː,GR444
1223,0.4876520335674286,u,GR,yː,GR444
1228,1.2510807209764607e-05,ʊ,GR,yː,GR444
1821,0.6654394268989563,i,GR,yː,GR496
1827,0.00012825994053855538,ɪ,GR,yː,GR496
1820,5.415068153524771e-05,eɪ,GR,yː,GR496
1826,1.3238888207922628e-08,ɛ,GR,yː,GR496
1824,1.6414116998930695e-06,æ,GR,yː,GR496
1825,5.102012801216915e-05,ɑ,GR,yː,GR496
1829,3.386759539480977e-09,ʌ,GR,yː,GR496
1822,1.3159568879927974e-05,oʊ,GR,yː,GR496
1823,0.3343079388141632,u,GR,yː,GR496
1828,4.376968263386516e-06,ʊ,GR,yː,GR496
1691,0.6084584593772888,i,GR,yː,GR556
1697,1.123863171414996e-06,ɪ,GR,yː,GR556
1690,5.144189003658539e-07,eɪ,GR,yː,GR556
1696,3.967078401889701e-12,ɛ,GR,yː,GR556
1694,1.0022505492202072e-08,æ,GR,yː,GR556
1695,6.408882313735376e-07,ɑ,GR,yː,GR556
1699,5.045431303654646e-13,ʌ,GR,yː,GR556
1692,1.5894154614670697e-07,oʊ,GR,yː,GR556
1693,0.39153897762298584,u,GR,yː,GR556
1698,2.4447098212476703e-07,ʊ,GR,yː,GR556
2071,0.027040977030992508,i,GR,yː,GR598
2077,1.4793655282119289e-05,ɪ,GR,yː,GR598
2070,0.03701560199260712,eɪ,GR,yː,GR598
2076,4.903521926280519e-07,ɛ,GR,yː,GR598
2074,4.4258916886974475e-07,æ,GR,yː,GR598
2075,0.00041136148502118886,ɑ,GR,yː,GR598
2079,6.91881086822832e-06,ʌ,GR,yː,GR598
2072,0.09406013041734695,oʊ,GR,yː,GR598
2073,0.8399853706359863,u,GR,yː,GR598
2078,0.0014639666769653559,ʊ,GR,yː,GR598
1861,0.8827773928642273,i,GR,yː,GR687
1867,0.00010928219853667542,ɪ,GR,yː,GR687
1860,0.10439348220825195,eɪ,GR,yː,GR687
1866,2.08752071184648e-10,ɛ,GR,yː,GR687
1864,5.954683360981372e-13,æ,GR,yː,GR687
1865,3.544171622849035e-10,ɑ,GR,yː,GR687
1869,4.893279791778893e-12,ʌ,GR,yː,GR687
1862,5.364708158595022e-06,oʊ,GR,yː,GR687
1863,0.012714236043393612,u,GR,yː,GR687
1868,3.433817425957386e-07,ʊ,GR,yː,GR687
1071,3.661244409158826e-05,i,GR,yː,GR69
1077,0.2824651002883911,ɪ,GR,yː,GR69
1070,2.090770794893615e-05,eɪ,GR,yː,GR69
1076,0.7087045311927795,ɛ,GR,yː,GR69
1074,0.008279426023364067,æ,GR,yː,GR69
1075,9.943466494632958e-08,ɑ,GR,yː,GR69
1079,0.00016543641686439514,ʌ,GR,yː,GR69
1072,9.675982681756068e-09,oʊ,GR,yː,GR69
1073,2.6655302409750448e-09,u,GR,yː,GR69
1078,0.0003278493240941316,ʊ,GR,yː,GR69
1531,0.9844671487808228,i,GR,yː,GR690
1537,0.004004273563623428,ɪ,GR,yː,GR690
1530,0.010963896289467812,eɪ,GR,yː,GR690
1536,2.143157118439376e-08,ɛ,GR,yː,GR690
1534,1.2763064216603226e-10,æ,GR,yː,GR690
1535,4.756810501049813e-10,ɑ,GR,yː,GR690
1539,1.627489289168782e-11,ʌ,GR,yː,GR690
1532,1.3677012589141668e-07,oʊ,GR,yː,GR690
1533,0.0005640339804813266,u,GR,yː,GR690
1538,6.047837928235822e-07,ʊ,GR,yː,GR690
1301,0.2915002703666687,i,GR,yː,GR769
1307,0.46699902415275574,ɪ,GR,yː,GR769
1300,0.20817212760448456,eɪ,GR,yː,GR769
1306,0.014712703414261341,ɛ,GR,yː,GR769
1304,9.450179641135037e-05,æ,GR,yː,GR769
1305,2.911115416281973e-06,ɑ,GR,yː,GR769
1309,1.5916653865133412e-05,ʌ,GR,yː,GR769
1302,9.236752521246672e-05,oʊ,GR,yː,GR769
1303,0.0007528256392106414,u,GR,yː,GR769
1308,0.01765742525458336,ʊ,GR,yː,GR769
891,0.876697301864624,i,GR,yː,GR9
897,0.00018586000078357756,ɪ,GR,yː,GR9
890,0.0009896839037537575,eɪ,GR,yː,GR9
896,1.7303447563676855e-08,ɛ,GR,yː,GR9
894,7.519659561694425e-08,æ,GR,yː,GR9
895,1.186541112474515e-06,ɑ,GR,yː,GR9
899,1.066595367582579e-09,ʌ,GR,yː,GR9
