,probabilities,classification,language,vowel,file
2015,2.064545697066933e-05,a,GR,øː,GR253
2023,2.0528894310700707e-05,ɑ̃,GR,øː,GR253
2018,0.11971083283424377,o,GR,øː,GR253
2024,0.06620075553655624,ɔ,GR,øː,GR253
2025,0.004860482178628445,ɔ̃,GR,øː,GR253
2019,0.7908638119697571,u,GR,øː,GR253
1211,2.5286443161576244e-08,i,GR,øː,GR314
1214,5.01353451909381e-06,y,GR,øː,GR314
1210,4.3341566424714983e-07,e,GR,øː,GR314
1220,9.188882359012496e-06,ɛ,GR,øː,GR314
1221,7.031120912870392e-05,ɛ̃,GR,øː,GR314
1215,0.0003419243439566344,ø,GR,øː,GR314
1216,0.0019903695210814476,œ,GR,øː,GR314
1209,0.0002440774696879089,a,GR,øː,GR314
1217,0.0004429563123267144,ɑ̃,GR,øː,GR314
1212,0.2632231116294861,o,GR,øː,GR314
1218,0.7306135296821594,ɔ,GR,øː,GR314
1219,0.0002005420537898317,ɔ̃,GR,øː,GR314
1213,0.0028584697283804417,u,GR,øː,GR314
1042,0.0741674154996872,i,GR,øː,GR365
1045,0.019044002518057823,y,GR,øː,GR365
1041,0.3803846836090088,e,GR,øː,GR365
1051,0.37793397903442383,ɛ,GR,øː,GR365
1052,0.00040273909689858556,ɛ̃,GR,øː,GR365
1046,0.0723753571510315,ø,GR,øː,GR365
1047,0.07495442032814026,œ,GR,øː,GR365
1040,0.00039353518513962626,a,GR,øː,GR365
1048,6.9370937126223e-05,ɑ̃,GR,øː,GR365
1043,6.0851118178106844e-05,o,GR,øː,GR365
1049,6.518045120174065e-05,ɔ,GR,øː,GR365
1050,1.8271603039465845e-05,ɔ̃,GR,øː,GR365
1044,0.00013012658746447414,u,GR,øː,GR365
1900,6.618432507821126e-06,i,GR,øː,GR367
1903,0.002031885553151369,y,GR,øː,GR367
1899,0.00020359056361485273,e,GR,øː,GR367
1909,0.01764599420130253,ɛ,GR,øː,GR367
1910,6.694398507534061e-06,ɛ̃,GR,øː,GR367
1904,0.5108696222305298,ø,GR,øː,GR367
1905,0.4688982367515564,œ,GR,øː,GR367
1898,9.270173904951662e-06,a,GR,øː,GR367
1906,6.563089272049183e-08,ɑ̃,GR,øː,GR367
1901,8.682032785145566e-05,o,GR,øː,GR367
1907,0.00016621046233922243,ɔ,GR,øː,GR367
1908,8.058999156901336e-08,ɔ̃,GR,øː,GR367
1902,7.502317021135241e-05,u,GR,øː,GR367
2706,0.033365119248628616,i,GR,øː,GR369
2709,0.006397337652742863,y,GR,øː,GR369
2705,0.2071678638458252,e,GR,øː,GR369
2715,0.543855607509613,ɛ,GR,øː,GR369
2716,0.001117783598601818,ɛ̃,GR,øː,GR369
2710,0.0668552815914154,ø,GR,øː,GR369
2711,0.13100911676883698,œ,GR,øː,GR369
2704,0.009552129544317722,a,GR,øː,GR369
2712,0.00019725397578440607,ɑ̃,GR,øː,GR369
2707,0.00013995413610246032,o,GR,øː,GR369
2713,0.00023112547933124006,ɔ,GR,øː,GR369
2714,3.3849621104309335e-05,ɔ̃,GR,øː,GR369
2708,7.75851949583739e-05,u,GR,øː,GR369
1978,0.0004930408904328942,i,GR,øː,GR456
1981,0.3358052372932434,y,GR,øː,GR456
1977,0.00011398141941754147,e,GR,øː,GR456
1987,0.0002907144371420145,ɛ,GR,øː,GR456
1988,3.564274084055796e-05,ɛ̃,GR,øː,GR456
1982,0.35183513164520264,ø,GR,øː,GR456
1983,0.06433936953544617,œ,GR,øː,GR456
1976,2.5926083253580146e-06,a,GR,øː,GR456
1984,5.820973569825583e-07,ɑ̃,GR,øː,GR456
1979,0.003561566350981593,o,GR,øː,GR456
1985,0.0020760439801961184,ɔ,GR,øː,GR456
1986,0.00021064677275717258,ɔ̃,GR,øː,GR456
1980,0.2412354201078415,u,GR,øː,GR456
1575,0.0014868276193737984,i,GR,øː,GR458
1578,0.09751883894205093,y,GR,øː,GR458
1574,9.64406062848866e-05,e,GR,øː,GR458
1584,0.00018647067190613598,ɛ,GR,øː,GR458
1585,0.0003380238194949925,ɛ̃,GR,øː,GR458
1579,0.036961331963539124,ø,GR,øː,GR458
1580,0.01283449586480856,œ,GR,øː,GR458
1573,7.615958747919649e-05,a,GR,øː,GR458
1581,2.6707797587732784e-05,ɑ̃,GR,øː,GR458
1576,0.03135149925947189,o,GR,øː,GR458
1582,0.020882798358798027,ɔ,GR,øː,GR458
1583,0.004596339073032141,ɔ̃,GR,øː,GR458
1577,0.7936439514160156,u,GR,øː,GR458
1250,5.341102951206267e-05,i,GR,øː,GR519
1253,0.05309532210230827,y,GR,øː,GR519
1249,2.9545906272687716e-06,e,GR,øː,GR519
1259,7.2949483183037955e-06,ɛ,GR,øː,GR519
1260,7.065410045470344e-06,ɛ̃,GR,øː,GR519
1254,0.024520397186279297,ø,GR,øː,GR519
1255,0.003702418180182576,œ,GR,øː,GR519
1248,1.3146511719241971e-06,a,GR,øː,GR519
1256,2.9014793767601077e-07,ɑ̃,GR,øː,GR519
1251,0.008813233114778996,o,GR,øː,GR519
1257,0.003286113031208515,ɔ,GR,øː,GR519
1258,0.0004842913767788559,ɔ̃,GR,øː,GR519
1252,0.906025767326355,u,GR,øː,GR519
1640,0.00022610549058299512,i,GR,øː,GR524
1643,0.24102042615413666,y,GR,øː,GR524
1639,4.643865395337343e-05,e,GR,øː,GR524
1649,0.000429895066190511,ɛ,GR,øː,GR524
1650,9.407549441675656e-06,ɛ̃,GR,øː,GR524
1644,0.6645848155021667,ø,GR,øː,GR524
1645,0.08214764297008514,œ,GR,øː,GR524
1638,3.3200124107679585e-06,a,GR,øː,GR524
1646,1.6522267998198004e-08,ɑ̃,GR,øː,GR524
1641,0.00011747931421268731,o,GR,øː,GR524
1647,0.0001313391694566235,ɔ,GR,øː,GR524
1648,6.29236274107825e-06,ɔ̃,GR,øː,GR524
1642,0.011276896111667156,u,GR,øː,GR524
1744,0.0001353181287413463,i,GR,øː,GR653
1747,6.594070327992085e-06,y,GR,øː,GR653
1743,0.019755488261580467,e,GR,øː,GR653
1753,0.9662666320800781,ɛ,GR,øː,GR653
1754,0.0001220265548909083,ɛ̃,GR,øː,GR653
1748,0.0008096285746432841,ø,GR,øː,GR653
1749,0.008346094749867916,œ,GR,øː,GR653
1742,0.0036761171650141478,a,GR,øː,GR653
1750,0.0008183133322745562,ɑ̃,GR,øː,GR653
1745,3.3111140510300174e-05,o,GR,øː,GR653
1751,2.9415159588097595e-05,ɔ,GR,øː,GR653
1752,7.227159244393988e-07,ɔ̃,GR,øː,GR653
1746,5.812293579765537e-07,u,GR,øː,GR653
2524,4.254520172253251e-05,i,GR,øː,GR734
2527,9.526959911454469e-05,y,GR,øː,GR734
2523,0.010126281529664993,e,GR,øː,GR734
2533,0.7691916227340698,ɛ,GR,øː,GR734
2534,3.5106302675558254e-05,ɛ̃,GR,øː,GR734
2528,0.03628091514110565,ø,GR,øː,GR734
2529,0.18379563093185425,œ,GR,øː,GR734
2522,0.00017426886188331991,a,GR,øː,GR734
2530,1.699576932878699e-05,ɑ̃,GR,øː,GR734
2525,9.878366836346686e-05,o,GR,øː,GR734
2531,0.00013812871475238353,ɔ,GR,øː,GR734
2532,1.0154494134440029e-07,ɔ̃,GR,øː,GR734
2526,4.3442023525130935e-06,u,GR,øː,GR734
2277,0.0007565022096969187,i,GR,øː,GR756
2280,3.6725546124216635e-06,y,GR,øː,GR756
2276,0.18296672403812408,e,GR,øː,GR756
2286,0.7672470808029175,ɛ,GR,øː,GR756
2287,0.00027271450380794704,ɛ̃,GR,øː,GR756
2281,0.00013110891450196505,ø,GR,øː,GR756
2282,0.0009656999027356505,œ,GR,øː,GR756
2275,0.00021138011652510613,a,GR,øː,GR756
2283,0.04727618396282196,ɑ̃,GR,øː,GR756
2278,0.00012099405284970999,o,GR,øː,GR756
2284,3.9217200537677854e-05,ɔ,GR,øː,GR756
2285,6.420901172532467e-06,ɔ̃,GR,øː,GR756
2279,2.2090421225584578e-06,u,GR,øː,GR756
1133,5.32390413354733e-06,i,GR,øː,GR85
1136,0.0006148038664832711,y,GR,øː,GR85
1132,0.00019235674699302763,e,GR,øː,GR85
1142,0.02894779108464718,ɛ,GR,øː,GR85
1143,0.00030269037233665586,ɛ̃,GR,øː,GR85
1137,0.13424761593341827,ø,GR,øː,GR85
1138,0.8187123537063599,œ,GR,øː,GR85
1131,0.00782349519431591,a,GR,øː,GR85
1139,5.4765937420597766e-06,ɑ̃,GR,øː,GR85
1134,0.0008710286347195506,o,GR,øː,GR85
1140,0.008237065747380257,ɔ,GR,øː,GR85
1141,1.3631618003273616e-06,ɔ̃,GR,øː,GR85
1135,3.8617206882918254e-05,u,GR,øː,GR85
2108,0.00411017332226038,i,GR,aː,GR107
2111,1.4150672541290987e-05,y,GR,aː,GR107
2107,0.011694308370351791,e,GR,aː,GR107
2117,0.050644855946302414,ɛ,GR,aː,GR107
2118,0.002002527005970478,ɛ̃,GR,aː,GR107
2112,6.120584293967113e-05,ø,GR,aː,GR107
2113,0.0004604137211572379,œ,GR,aː,GR107
2106,0.9219025373458862,a,GR,aː,GR107
2114,0.008937208913266659,ɑ̃,GR,aː,GR107
2109,1.5783205526531674e-05,o,GR,aː,GR107
2115,3.286075661890209e-05,ɔ,GR,aː,GR107
2116,0.0001234505616594106,ɔ̃,GR,aː,GR107
2110,6.569214292539982e-07,u,GR,aː,GR107
1562,0.0005816984339617193,i,GR,aː,GR19
1565,4.6992059651529416e-05,y,GR,aː,GR19
1561,0.0022451982367783785,e,GR,aː,GR19
1571,0.05986875668168068,ɛ,GR,aː,GR19
1572,0.002698842203244567,ɛ̃,GR,aː,GR19
1566,0.0006718100630678236,ø,GR,aː,GR19
1567,0.005610228981822729,œ,GR,aː,GR19
1560,0.9253494143486023,a,GR,aː,GR19
1568,0.002408717293292284,ɑ̃,GR,aː,GR19
1563,0.0001256387186003849,o,GR,aː,GR19
1569,0.00027343141846358776,ɔ,GR,aː,GR19
1570,0.00011353197623975575,ɔ̃,GR,aː,GR19
1564,5.693633738701465e-06,u,GR,aː,GR19
1731,7.042423817438248e-07,i,GR,aː,GR202
1734,4.039217174067744e-07,y,GR,aː,GR202
1730,8.597641135565937e-05,e,GR,aː,GR202
1740,0.0008277371525764465,ɛ,GR,aː,GR202
1741,0.013001479208469391,ɛ̃,GR,aː,GR202
1735,4.830978286918253e-05,ø,GR,aː,GR202
1736,0.0006676824996247888,œ,GR,aː,GR202
1729,0.017140910029411316,a,GR,aː,GR202
1737,0.8908931612968445,ɑ̃,GR,aː,GR202
1732,0.029074769467115402,o,GR,aː,GR202
1738,0.047221843153238297,ɔ,GR,aː,GR202
1739,0.0009955682326108217,ɔ̃,GR,aː,GR202
1733,4.1453535231994465e-05,u,GR,aː,GR202
1341,1.0475825547473505e-05,i,GR,aː,GR344
1344,6.174288955662632e-07,y,GR,aː,GR344
1340,0.0002145317121176049,e,GR,aː,GR344
1350,0.0006002368172630668,ɛ,GR,aː,GR344
1351,0.10709735006093979,ɛ̃,GR,aː,GR344
1345,9.59332101047039e-06,ø,GR,aː,GR344
1346,0.0001175701545435004,œ,GR,aː,GR344
1339,0.14802856743335724,a,GR,aː,GR344
1347,0.7405792474746704,ɑ̃,GR,aː,GR344
1342,0.0004977063508704305,o,GR,aː,GR344
1348,0.002008595271036029,ɔ,GR,aː,GR344
1349,0.0008337843464687467,ɔ̃,GR,aː,GR344
1343,1.6911495777094387e-06,u,GR,aː,GR344
2251,8.676012839714531e-06,i,GR,aː,GR345
2254,6.803580276937282e-07,y,GR,aː,GR345
2250,0.00016467687964905053,e,GR,aː,GR345
2260,0.000533288111910224,ɛ,GR,aː,GR345
2261,0.12359064072370529,ɛ̃,GR,aː,GR345
2255,1.0983323591062799e-05,ø,GR,aː,GR345
2256,0.00013348869106266648,œ,GR,aː,GR345
2249,0.18738527595996857,a,GR,aː,GR345
2257,0.6843158602714539,ɑ̃,GR,aː,GR345
2252,0.0005534279625862837,o,GR,aː,GR345
2258,0.002271469449624419,ɔ,GR,aː,GR345
2259,0.001029487350024283,ɔ̃,GR,aː,GR345
2253,1.9689159671543166e-06,u,GR,aː,GR345
1666,1.2666984730458353e-05,i,GR,aː,GR346
1669,7.772459866828285e-07,y,GR,aː,GR346
1665,0.0002160824224120006,e,GR,aː,GR346
1675,0.0006339557585306466,ɛ,GR,aː,GR346
1676,0.13596823811531067,ɛ̃,GR,aː,GR346
1670,1.1132616236864123e-05,ø,GR,aː,GR346
1671,0.00013192594633437693,œ,GR,aː,GR346
1664,0.22256073355674744,a,GR,aː,GR346
1672,0.6373794078826904,ɑ̃,GR,aː,GR346
1667,0.0004033223958685994,o,GR,aː,GR346
1673,0.0017035022610798478,ɔ,GR,aː,GR346
1674,0.000976600800640881,ɔ̃,GR,aː,GR346
1668,1.5749599242553813e-06,u,GR,aː,GR346
1510,6.451933813877986e-07,i,GR,aː,GR387
1513,4.842769953938841e-07,y,GR,aː,GR387
1509,2.1400903278845362e-05,e,GR,aː,GR387
1519,0.00012802856508642435,ɛ,GR,aː,GR387
1520,0.04555473104119301,ɛ̃,GR,aː,GR387
1514,1.904873897728976e-05,ø,GR,aː,GR387
1515,0.00021837084204889834,œ,GR,aː,GR387
1508,0.0343802385032177,a,GR,aː,GR387
1516,0.8718218803405762,ɑ̃,GR,aː,GR387
1511,0.012051167897880077,o,GR,aː,GR387
1517,0.0330996997654438,ɔ,GR,aː,GR387
1518,0.0026745290961116552,ɔ̃,GR,aː,GR387
1512,2.9865990654798225e-05,u,GR,aː,GR387
1926,2.0626602292850293e-07,i,GR,aː,GR388
1929,1.0529643645895703e-07,y,GR,aː,GR388
1925,8.414826879743487e-06,e,GR,aː,GR388
1935,2.1998615920892917e-05,ɛ,GR,aː,GR388
1936,0.0010614012135192752,ɛ̃,GR,aː,GR388
1930,3.525095962686464e-06,ø,GR,aː,GR388
1931,2.2278400138020515e-05,œ,GR,aː,GR388
1924,0.0010487462859600782,a,GR,aː,GR388
1932,0.9496241211891174,ɑ̃,GR,aː,GR388
1927,0.025174163281917572,o,GR,aː,GR388
1933,0.01536328811198473,ɔ,GR,aː,GR388
1934,0.007553433533757925,ɔ̃,GR,aː,GR388
1928,0.00011836466728709638,u,GR,aː,GR388
1523,2.3678900618051557e-07,i,GR,aː,GR421
1526,9.283399293735783e-08,y,GR,aː,GR421
1522,1.016049827740062e-05,e,GR,aː,GR421
1532,3.3334788895444945e-05,ɛ,GR,aː,GR421
1533,0.0020410213619470596,ɛ̃,GR,aː,GR421
1527,3.1775182378623867e-06,ø,GR,aː,GR421
1528,2.5832143364823423e-05,œ,GR,aː,GR421
1521,0.0020989030599594116,a,GR,aː,GR421
1529,0.9643028974533081,ɑ̃,GR,aː,GR421
1524,0.014656346291303635,o,GR,aː,GR421
1530,0.013118351809680462,ɔ,GR,aː,GR421
1531,0.003659686306491494,ɔ̃,GR,aː,GR421
1525,4.998278018319979e-05,u,GR,aː,GR421
1224,5.031851628700679e-07,i,GR,aː,GR499
1227,3.256164973208797e-07,y,GR,aː,GR499
1223,2.467664671712555e-05,e,GR,aː,GR499
1233,0.00016567978309467435,ɛ,GR,aː,GR499
1234,0.021305816248059273,ɛ̃,GR,aː,GR499
1228,1.7234438928426243e-05,ø,GR,aː,GR499
1229,0.0002112297370331362,œ,GR,aː,GR499
1222,0.02242598868906498,a,GR,aː,GR499
1230,0.9027290344238281,ɑ̃,GR,aː,GR499
1225,0.016062654554843903,o,GR,aː,GR499
1231,0.03502728044986725,ɔ,GR,aː,GR499
1232,0.00199767854064703,ɔ̃,GR,aː,GR499
1226,3.190561255905777e-05,u,GR,aː,GR499
1094,4.3685284367711574e-07,i,GR,aː,GR601
1097,6.544080974890676e-07,y,GR,aː,GR601
1093,1.58414950419683e-05,e,GR,aː,GR601
1103,0.0001335919660050422,ɛ,GR,aː,GR601
1104,0.007298686075955629,ɛ̃,GR,aː,GR601
1098,3.351534542161971e-05,ø,GR,aː,GR601
1099,0.0003544856735970825,œ,GR,aː,GR601
1092,0.01286175288259983,a,GR,aː,GR601
1100,0.6923308372497559,ɑ̃,GR,aː,GR601
1095,0.13061349093914032,o,GR,aː,GR601
1101,0.1513509601354599,ɔ,GR,aː,GR601
1102,0.004609072580933571,ɔ̃,GR,aː,GR601
1096,0.0003965781070291996,u,GR,aː,GR601
2030,3.889269009960117e-06,i,GR,aː,GR610
2033,1.0285713187840884e-06,y,GR,aː,GR610
2029,3.059243317693472e-05,e,GR,aː,GR610
2039,7.922075019450858e-05,ɛ,GR,aː,GR610
2040,0.12615783512592316,ɛ̃,GR,aː,GR610
2034,1.0197939445788506e-05,ø,GR,aː,GR610
2035,9.18521182029508e-05,œ,GR,aː,GR610
2028,0.16609635949134827,a,GR,aː,GR610
2036,0.6916950941085815,ɑ̃,GR,aː,GR610
2031,0.0018065329641103745,o,GR,aː,GR610
2037,0.007351033389568329,ɔ,GR,aː,GR610
2038,0.006665695458650589,ɔ̃,GR,aː,GR610
2032,1.066941513272468e-05,u,GR,aː,GR610
1601,8.031734978430904e-06,i,GR,aː,GR657
1604,1.5116909253265476e-06,y,GR,aː,GR657
1600,0.00023045764828566462,e,GR,aː,GR657
1610,0.0014858230715617537,ɛ,GR,aː,GR657
1611,0.20011533796787262,ɛ̃,GR,aː,GR657
1605,4.869131953455508e-05,ø,GR,aː,GR657
1606,0.0006290152668952942,œ,GR,aː,GR657
1599,0.27599117159843445,a,GR,aː,GR657
1607,0.5143643021583557,ɑ̃,GR,aː,GR657
1602,0.0011585276806727052,o,GR,aː,GR657
1608,0.005135236773639917,ɔ,GR,aː,GR657
1609,0.000828155898489058,ɔ̃,GR,aː,GR657
1603,3.728160436367034e-06,u,GR,aː,GR657
2472,2.1024776287958957e-05,i,GR,aː,GR703
2475,1.2366247119643958e-06,y,GR,aː,GR703
2471,0.00043658382492139935,e,GR,aː,GR703
2481,0.002587919821962714,ɛ,GR,aː,GR703
2482,0.11530701816082001,ɛ̃,GR,aː,GR703
2476,2.806011434586253e-05,ø,GR,aː,GR703
2477,0.00038313691038638353,œ,GR,aː,GR703
2470,0.5196645259857178,a,GR,aː,GR703
2478,0.35930636525154114,ɑ̃,GR,aː,GR703
2473,0.0003344725409988314,o,GR,aː,GR703
2479,0.001374610816128552,ɔ,GR,aː,GR703
2480,0.0005538057303056121,ɔ̃,GR,aː,GR703
2474,1.267114839720307e-06,u,GR,aː,GR703
2134,1.7763999494491145e-05,i,GR,aː,GR741
2137,9.705462389320019e-07,y,GR,aː,GR741
2133,0.00032922960235737264,e,GR,aː,GR741
2143,0.0011572424555197358,ɛ,GR,aː,GR741
2144,0.14075611531734467,ɛ̃,GR,aː,GR741
2138,1.6003990822355263e-05,ø,GR,aː,GR741
2139,0.0001983007532544434,œ,GR,aː,GR741
2132,0.3032325506210327,a,GR,aː,GR741
2140,0.5516443252563477,ɑ̃,GR,aː,GR741
2135,0.00035566731821745634,o,GR,aː,GR741
2141,0.001509089837782085,ɔ,GR,aː,GR741
2142,0.0007812705589458346,ɔ̃,GR,aː,GR741
2136,1.376974296363187e-06,u,GR,aː,GR741
2147,0.0013810305390506983,i,GR,aː,GR86
2150,1.0311815458408091e-05,y,GR,aː,GR86
2146,0.004161180462688208,e,GR,aː,GR86
2156,0.027451613917946815,ɛ,GR,aː,GR86
2157,0.0018114299746230245,ɛ̃,GR,aː,GR86
2151,5.792477531940676e-05,ø,GR,aː,GR86
2152,0.0004707982880063355,œ,GR,aː,GR86
2145,0.9581930041313171,a,GR,aː,GR86
2153,0.006281756795942783,ɑ̃,GR,aː,GR86
2148,1.987616633414291e-05,o,GR,aː,GR86
2154,4.6971272240625694e-05,ɔ,GR,aː,GR86
2155,0.00011349787382641807,ɔ̃,GR,aː,GR86
2149,6.973880886107509e-07,u,GR,aː,GR86
2160,2.9314408038771944e-06,i,GR,uː,GR163
2163,0.0013815114507451653,y,GR,uː,GR163
2159,2.678213775197946e-07,e,GR,uː,GR163
2169,7.197066906883265e-07,ɛ,GR,uː,GR163
2170,5.146406465428299e-07,ɛ̃,GR,uː,GR163
2164,0.001043669180944562,ø,GR,uː,GR163
2165,8.243534102803096e-05,œ,GR,uː,GR163
2158,8.84315625171439e-08,a,GR,uː,GR163
2166,3.2632564739287773e-07,ɑ̃,GR,uː,GR163
2161,0.004837546963244677,o,GR,uː,GR163
2167,0.00023695449635852128,ɔ,GR,uː,GR163
2168,0.00041978422086685896,ɔ̃,GR,uː,GR163
2162,0.9919931888580322,u,GR,uː,GR163
2602,4.307030849304283e-06,i,GR,uː,GR166
2605,0.0022831556852906942,y,GR,uː,GR166
2601,4.601922682923032e-07,e,GR,uː,GR166
2611,1.4326931250252528e-06,ɛ,GR,uː,GR166
2612,5.815960548716248e-07,ɛ̃,GR,uː,GR166
2606,0.0021090530790388584,ø,GR,uː,GR166
2607,0.0001564578415127471,œ,GR,uː,GR166
2600,1.0572789932439264e-07,a,GR,uː,GR166
2608,2.793188400573854e-07,ɑ̃,GR,uː,GR166
2603,0.004289022646844387,o,GR,uː,GR166
2609,0.000216719665331766,ɔ,GR,uː,GR166
2610,0.0003430265642236918,ɔ̃,GR,uː,GR166
2604,0.9905954599380493,u,GR,uː,GR166
2056,2.6403849915368482e-05,i,GR,uː,GR332
2059,0.003372758626937866,y,GR,uː,GR332
2055,5.767617494711885e-06,e,GR,uː,GR332
2065,2.017745646298863e-05,ɛ,GR,uː,GR332
2066,4.590014577843249e-05,ɛ̃,GR,uː,GR332
2060,0.004314021207392216,ø,GR,uː,GR332
2061,0.0021896001417189837,œ,GR,uː,GR332
2054,2.0801009668502957e-05,a,GR,uː,GR332
2062,3.068083606194705e-05,ɑ̃,GR,uː,GR332
2057,0.14043912291526794,o,GR,uː,GR332
2063,0.057825103402137756,ɔ,GR,uː,GR332
2064,0.0020880333613604307,ɔ̃,GR,uː,GR332
2058,0.7896217107772827,u,GR,uː,GR332
2069,3.5605662560556084e-06,i,GR,uː,GR409
2072,0.0002527889155317098,y,GR,uː,GR409
2068,1.7707087636154029e-06,e,GR,uː,GR409
2078,2.987565267176251e-06,ɛ,GR,uː,GR409
2079,0.00018021665164269507,ɛ̃,GR,uː,GR409
2073,0.0005258629098534584,ø,GR,uː,GR409
2074,0.00038832006976008415,œ,GR,uː,GR409
2067,0.00013607916480395943,a,GR,uː,GR409
2075,0.0021232604049146175,ɑ̃,GR,uː,GR409
2070,0.3878452479839325,o,GR,uː,GR409
2076,0.17736667394638062,ɔ,GR,uː,GR409
2077,0.09910432994365692,ɔ̃,GR,uː,GR409
2071,0.33206892013549805,u,GR,uː,GR409
2173,8.387223715544678e-07,i,GR,uː,GR450
2176,0.0003929809608962387,y,GR,uː,GR450
2172,4.048979178605805e-07,e,GR,uː,GR450
2182,2.647487235662993e-06,ɛ,GR,uː,GR450
2183,2.928068170149345e-06,ɛ̃,GR,uː,GR450
2177,0.0011639489093795419,ø,GR,uː,GR450
2178,0.0005336765898391604,œ,GR,uː,GR450
2171,2.331604719074676e-06,a,GR,uː,GR450
2179,5.388289991969941e-06,ɑ̃,GR,uː,GR450
2174,0.17245367169380188,o,GR,uː,GR450
2180,0.03889567777514458,ɔ,GR,uː,GR450
2181,0.0003882350283674896,ɔ̃,GR,uː,GR450
2175,0.7861573100090027,u,GR,uː,GR450
1302,4.849815923080314e-06,i,GR,uː,GR480
1305,0.0026496034115552902,y,GR,uː,GR480
1301,5.298268774822645e-07,e,GR,uː,GR480
1311,1.7123780935435207e-06,ɛ,GR,uː,GR480
1312,6.070406470826128e-07,ɛ̃,GR,uː,GR480
1306,0.0025309312622994184,ø,GR,uː,GR480
1307,0.0001862076169345528,œ,GR,uː,GR480
1300,1.1208153694042267e-07,a,GR,uː,GR480
1308,2.654201125551481e-07,ɑ̃,GR,uː,GR480
1303,0.004171485546976328,o,GR,uː,GR480
1309,0.00021573514095507562,ɔ,GR,uː,GR480
1310,0.0003238493809476495,ɔ̃,GR,uː,GR480
1304,0.9899141788482666,u,GR,uː,GR480
2719,4.987917918697349e-07,i,GR,uː,GR51
2722,0.00011895283387275413,y,GR,uː,GR51
2718,2.3358754219771072e-07,e,GR,uː,GR51
2728,1.1635974033197272e-06,ɛ,GR,uː,GR51
2729,7.141925948417338e-07,ɛ̃,GR,uː,GR51
2723,0.0002670078247319907,ø,GR,uː,GR51
2724,7.159452070482075e-05,œ,GR,uː,GR51
2717,2.9423438263620483e-07,a,GR,uː,GR51
2725,3.7261440866132034e-06,ɑ̃,GR,uː,GR51
2720,0.06986511498689651,o,GR,uː,GR51
2726,0.004279750864952803,ɔ,GR,uː,GR51
2727,0.0002442206896375865,ɔ̃,GR,uː,GR51
2721,0.925146758556366,u,GR,uː,GR51
1887,1.409777951266733e-06,i,GR,uː,GR54
1890,0.0005738379550166428,y,GR,uː,GR54
1886,1.9767063008657715e-07,e,GR,uː,GR54
1896,5.598645884674625e-07,ɛ,GR,uː,GR54
1897,4.298169358207815e-07,ɛ̃,GR,uː,GR54
1891,0.0005844264524057508,ø,GR,uː,GR54
1892,5.5329666793113574e-05,œ,GR,uː,GR54
1885,7.737401830354429e-08,a,GR,uː,GR54
1893,5.655546146954293e-07,ɑ̃,GR,uː,GR54
1888,0.008272022940218449,o,GR,uː,GR54
1894,0.0003545445797499269,ɔ,GR,uː,GR54
1895,0.0004128722648601979,ɔ̃,GR,uː,GR54
1889,0.9897436499595642,u,GR,uː,GR54
1627,4.5828310248907655e-06,i,GR,uː,GR560
1630,0.0025042693596333265,y,GR,uː,GR560
1626,4.4920679442839173e-07,e,GR,uː,GR560
1636,1.3990006664243992e-06,ɛ,GR,uː,GR560
1637,5.973539600745426e-07,ɛ̃,GR,uː,GR560
1631,0.0021712416782975197,ø,GR,uː,GR560
1632,0.00016024410433601588,œ,GR,uː,GR560
1625,1.0975935538226622e-07,a,GR,uː,GR560
1633,2.5643430490163155e-07,ɑ̃,GR,uː,GR560
1628,0.004092337563633919,o,GR,uː,GR560
1634,0.00021598230523522943,ɔ,GR,uː,GR560
1635,0.0003389139019418508,ɔ̃,GR,uː,GR560
1629,0.9905097484588623,u,GR,uː,GR560
1705,1.400131168338703e-06,i,GR,uː,GR579
1708,0.0005644294433295727,y,GR,uː,GR579
1704,2.3411908500747813e-07,e,GR,uː,GR579
1714,7.687605148021248e-07,ɛ,GR,uː,GR579
1715,3.852013605865068e-07,ɛ̃,GR,uː,GR579
1709,0.0006790388724766672,ø,GR,uː,GR579
1710,6.514407141366974e-05,œ,GR,uː,GR579
1703,8.291819852956905e-08,a,GR,uː,GR579
1711,5.383575967243814e-07,ɑ̃,GR,uː,GR579
1706,0.008451368659734726,o,GR,uː,GR579
1712,0.0003398344852030277,ɔ,GR,uː,GR579
1713,0.00031800579745322466,ɔ̃,GR,uː,GR579
1707,0.9895786643028259,u,GR,uː,GR579
1120,0.00024149660021066666,i,GR,uː,GR640
1123,0.015172475017607212,y,GR,uː,GR640
1119,1.8116199498763308e-05,e,GR,uː,GR640
1129,3.711425597430207e-05,ɛ,GR,uː,GR640
1130,0.00011070827167714015,ɛ̃,GR,uː,GR640
1124,0.007162466179579496,ø,GR,uː,GR640
1125,0.002446886384859681,œ,GR,uː,GR640
1118,3.130512413918041e-05,a,GR,uː,GR640
1126,3.571010165615007e-05,ɑ̃,GR,uː,GR640
1121,0.05875847861170769,o,GR,uː,GR640
1127,0.02599536068737507,ɔ,GR,uː,GR640
1128,0.004962944891303778,ɔ̃,GR,uː,GR640
1122,0.8850271105766296,u,GR,uː,GR640
1458,0.0013156799832358956,i,GR,uː,GR644
1461,0.03993119299411774,y,GR,uː,GR644
1457,0.0002067711466224864,e,GR,uː,GR644
1467,0.0007074183085933328,ɛ,GR,uː,GR644
1468,4.4578671804629266e-05,ɛ̃,GR,uː,GR644
