,probabilities,classification,language,vowel,file
8853,0.007247629575431347,u,GL,ɔ,GLO30
8858,0.036924805492162704,ʊ,GL,ɔ,GLO30
8921,0.013268856331706047,i,GL,ɔ,GLO41
8927,0.006479531992226839,ɪ,GL,ɔ,GLO41
8920,0.05058741196990013,eɪ,GL,ɔ,GLO41
8926,0.0011604632018133998,ɛ,GL,ɔ,GLO41
8924,0.0026856069453060627,æ,GL,ɔ,GLO41
8925,0.008540104143321514,ɑ,GL,ɔ,GLO41
8929,0.006658998783677816,ʌ,GL,ɔ,GLO41
8922,0.6040720343589783,oʊ,GL,ɔ,GLO41
8923,0.09589767456054688,u,GL,ɔ,GLO41
8928,0.21064935624599457,ʊ,GL,ɔ,GLO41
8951,0.00011883235856657848,i,GL,ɔ,GLO47
8957,0.0015210143756121397,ɪ,GL,ɔ,GLO47
8950,0.0026330279652029276,eɪ,GL,ɔ,GLO47
8956,0.04501616954803467,ɛ,GL,ɔ,GLO47
8954,0.42692071199417114,æ,GL,ɔ,GLO47
8955,0.13214966654777527,ɑ,GL,ɔ,GLO47
8959,0.3837758004665375,ʌ,GL,ɔ,GLO47
8952,0.003936756402254105,oʊ,GL,ɔ,GLO47
8953,0.00036482885479927063,u,GL,ɔ,GLO47
8958,0.003563174745067954,ʊ,GL,ɔ,GLO47
9071,0.025063391774892807,i,GL,ɔ,GLO65
9077,0.013565300032496452,ɪ,GL,ɔ,GLO65
9070,0.06917047500610352,eɪ,GL,ɔ,GLO65
9076,0.0017733757849782705,ɛ,GL,ɔ,GLO65
9074,0.0038624941371381283,æ,GL,ɔ,GLO65
9075,0.012703138403594494,ɑ,GL,ɔ,GLO65
9079,0.015431755222380161,ʌ,GL,ɔ,GLO65
9072,0.5919196009635925,oʊ,GL,ɔ,GLO65
9073,0.06041615456342697,u,GL,ɔ,GLO65
9078,0.20609425008296967,ʊ,GL,ɔ,GLO65
9131,0.0007917124894447625,i,GL,ɔ,GLO74
9137,0.001552101457491517,ɪ,GL,ɔ,GLO74
9130,0.007397148292511702,eɪ,GL,ɔ,GLO74
9136,0.000428983592428267,ɛ,GL,ɔ,GLO74
9134,0.0014085577568039298,æ,GL,ɔ,GLO74
9135,0.020106786862015724,ɑ,GL,ɔ,GLO74
9139,0.06253044307231903,ʌ,GL,ɔ,GLO74
9132,0.796853244304657,oʊ,GL,ɔ,GLO74
9133,0.006082932930439711,u,GL,ɔ,GLO74
9138,0.1028481051325798,ʊ,GL,ɔ,GLO74
9221,0.0211076308041811,i,GL,ɔ,GLO87
9227,0.015252149663865566,ɪ,GL,ɔ,GLO87
9220,0.08292362838983536,eɪ,GL,ɔ,GLO87
9226,0.004264208022505045,ɛ,GL,ɔ,GLO87
9224,0.01564740762114525,æ,GL,ɔ,GLO87
9225,0.0508684404194355,ɑ,GL,ɔ,GLO87
9229,0.05072997137904167,ʌ,GL,ɔ,GLO87
9222,0.4797108769416809,oʊ,GL,ɔ,GLO87
9223,0.056224554777145386,u,GL,ɔ,GLO87
9228,0.22327116131782532,ʊ,GL,ɔ,GLO87
1701,0.9383938908576965,i,GR,iː,GR120
1707,0.06156400218605995,ɪ,GR,iː,GR120
1700,3.1020645110402256e-05,eɪ,GR,iː,GR120
1706,3.29870090354234e-06,ɛ,GR,iː,GR120
1704,3.4785180957896955e-08,æ,GR,iː,GR120
1705,2.637990270670798e-09,ɑ,GR,iː,GR120
1709,1.593450704717725e-08,ʌ,GR,iː,GR120
1702,1.5258348184943316e-07,oʊ,GR,iː,GR120
1703,3.52144911630603e-06,u,GR,iː,GR120
1708,4.301779426896246e-06,ʊ,GR,iː,GR120
1831,0.6779071688652039,i,GR,iː,GR121
1837,0.29523202776908875,ɪ,GR,iː,GR121
1830,0.02031540684401989,eɪ,GR,iː,GR121
1836,0.001323449076153338,ɛ,GR,iː,GR121
1834,0.0002452331536915153,æ,GR,iː,GR121
1835,4.087860361323692e-05,ɑ,GR,iː,GR121
1839,0.000187351179192774,ʌ,GR,iː,GR121
1832,0.0009604791412129998,oʊ,GR,iː,GR121
1833,0.0008681055041961372,u,GR,iː,GR121
1838,0.002919957973062992,ʊ,GR,iː,GR121
1891,0.1672084778547287,i,GR,iː,GR160
1897,0.2371985912322998,ɪ,GR,iː,GR160
1890,0.07577517628669739,eɪ,GR,iː,GR160
1896,0.1427106410264969,ɛ,GR,iː,GR160
1894,0.059227846562862396,æ,GR,iː,GR160
1895,0.029730768874287605,ɑ,GR,iː,GR160
1899,0.061568111181259155,ʌ,GR,iː,GR160
1892,0.0497562400996685,oʊ,GR,iː,GR160
1893,0.07209014147520065,u,GR,iː,GR160
1898,0.10473402589559555,ʊ,GR,iː,GR160
921,0.9459246397018433,i,GR,iː,GR176
927,0.0539182648062706,ɪ,GR,iː,GR176
920,0.0001236285752383992,eɪ,GR,iː,GR176
926,6.453914920712123e-06,ɛ,GR,iː,GR176
924,1.6193881435810908e-07,æ,GR,iː,GR176
925,1.5423431420913403e-08,ɑ,GR,iː,GR176
929,9.220055829928242e-08,ʌ,GR,iː,GR176
922,6.175509383865574e-07,oʊ,GR,iː,GR176
923,1.0815120731422212e-05,u,GR,iː,GR176
928,1.5495343177462928e-05,ʊ,GR,iː,GR176
1371,0.6605013608932495,i,GR,iː,GR217
1377,0.33708691596984863,ɪ,GR,iː,GR217
1370,0.001216329401358962,eɪ,GR,iː,GR217
1376,0.0006086938665248454,ɛ,GR,iː,GR217
1374,2.055815639323555e-05,æ,GR,iː,GR217
1375,2.270862069053692e-06,ɑ,GR,iː,GR217
1379,2.2052610802347772e-05,ʌ,GR,iː,GR217
1372,4.253704537404701e-05,oʊ,GR,iː,GR217
1373,0.00011249358067288995,u,GR,iː,GR217
1378,0.0003868440689984709,ʊ,GR,iː,GR217
1841,0.016657214611768723,i,GR,iː,GR290
1847,0.0002819433284457773,ɪ,GR,iː,GR290
1840,0.9829651713371277,eɪ,GR,iː,GR290
1846,1.7067122826119885e-07,ɛ,GR,iː,GR290
1844,5.2185663662385195e-05,æ,GR,iː,GR290
1845,1.6179791373360786e-06,ɑ,GR,iː,GR290
1849,3.8542353308912425e-07,ʌ,GR,iː,GR290
1842,2.2630434614256956e-05,oʊ,GR,iː,GR290
1843,3.385953505130601e-06,u,GR,iː,GR290
1848,1.5449742932105437e-05,ʊ,GR,iː,GR290
971,0.9986937642097473,i,GR,iː,GR36
977,0.0012735439231619239,ɪ,GR,iː,GR36
970,2.7412526833359152e-05,eɪ,GR,iː,GR36
976,2.2130670629394444e-08,ɛ,GR,iː,GR36
974,3.09794168096289e-09,æ,GR,iː,GR36
975,5.882255793565605e-10,ɑ,GR,iː,GR36
979,4.2872547179051423e-10,ʌ,GR,iː,GR36
972,1.1439337477270328e-08,oʊ,GR,iː,GR36
973,4.4625235204875935e-06,u,GR,iː,GR36
978,9.198107022712065e-07,ʊ,GR,iː,GR36
881,0.30856791138648987,i,GR,iː,GR372
887,0.051584284752607346,ɪ,GR,iː,GR372
880,0.6154528260231018,eɪ,GR,iː,GR372
886,0.0007949855644255877,ɛ,GR,iː,GR372
884,0.0034623348619788885,æ,GR,iː,GR372
885,0.0006229555001482368,ɑ,GR,iː,GR372
889,0.0004719582502730191,ʌ,GR,iː,GR372
882,0.005642969161272049,oʊ,GR,iː,GR372
883,0.0048912642523646355,u,GR,iː,GR372
888,0.008508299477398396,ʊ,GR,iː,GR372
1951,0.303352952003479,i,GR,iː,GR374
1957,0.0073980591259896755,ɪ,GR,iː,GR374
1950,0.6889393329620361,eɪ,GR,iː,GR374
1956,3.4249142117914744e-06,ɛ,GR,iː,GR374
1954,9.579379548085853e-05,æ,GR,iː,GR374
1955,3.6688852560473606e-06,ɑ,GR,iː,GR374
1959,2.3178549781732727e-06,ʌ,GR,iː,GR374
1952,6.215838220668957e-05,oʊ,GR,iː,GR374
1953,2.941560342151206e-05,u,GR,iː,GR374
1958,0.00011287869710940868,ʊ,GR,iː,GR374
1761,0.9920935034751892,i,GR,iː,GR434
1767,0.00671025738120079,ɪ,GR,iː,GR434
1760,0.00023487811267841607,eɪ,GR,iː,GR434
1766,5.685397354682209e-06,ɛ,GR,iː,GR434
1764,9.391418984705524e-07,æ,GR,iː,GR434
1765,3.515182243063464e-07,ɑ,GR,iː,GR434
1769,2.9262608336466656e-07,ʌ,GR,iː,GR434
1762,1.5407604223582894e-06,oʊ,GR,iː,GR434
1763,0.0008628894574940205,u,GR,iː,GR434
1768,8.970675116870552e-05,ʊ,GR,iː,GR434
1191,0.947910726070404,i,GR,iː,GR487
1197,0.05170668289065361,ɪ,GR,iː,GR487
1190,0.0002506012679077685,eɪ,GR,iː,GR487
1196,1.9567174604162574e-05,ɛ,GR,iː,GR487
1194,8.283062697955756e-07,æ,GR,iː,GR487
1195,9.997508954029399e-08,ɑ,GR,iː,GR487
1199,3.0315857202367624e-07,ʌ,GR,iː,GR487
1192,1.873554651865561e-06,oʊ,GR,iː,GR487
1193,6.328583549475297e-05,u,GR,iː,GR487
1198,4.603812703862786e-05,ʊ,GR,iː,GR487
911,0.8711488842964172,i,GR,iː,GR488
917,0.12849201261997223,ɪ,GR,iː,GR488
910,0.00024717702763155103,eɪ,GR,iː,GR488
916,5.0173213821835816e-05,ɛ,GR,iː,GR488
914,1.5069565506564686e-06,æ,GR,iː,GR488
915,1.1777062525197834e-07,ɑ,GR,iː,GR488
919,7.830620347704098e-07,ʌ,GR,iː,GR488
912,2.7576720640354324e-06,oʊ,GR,iː,GR488
913,2.176829548261594e-05,u,GR,iː,GR488
918,3.466991984168999e-05,ʊ,GR,iː,GR488
1501,0.9037674069404602,i,GR,iː,GR62
1507,0.09596449136734009,ɪ,GR,iː,GR62
1500,0.00017478264635428786,eɪ,GR,iː,GR62
1506,3.0937826522858813e-05,ɛ,GR,iː,GR62
1504,7.217653887892084e-07,æ,GR,iː,GR62
1505,7.290148573702027e-08,ɑ,GR,iː,GR62
1509,3.355663409365661e-07,ʌ,GR,iː,GR62
1502,1.7868723034553113e-06,oʊ,GR,iː,GR62
1503,2.7689860871760175e-05,u,GR,iː,GR62
1508,3.1811228836886585e-05,ʊ,GR,iː,GR62
1911,0.6572523713111877,i,GR,iː,GR627
1917,0.3295028507709503,ɪ,GR,iː,GR627
1910,0.0054826894775033,eɪ,GR,iː,GR627
1916,0.002558477921411395,ɛ,GR,iː,GR627
1914,0.00020791385031770915,æ,GR,iː,GR627
1915,4.398088640300557e-05,ɑ,GR,iː,GR627
1919,0.0001981325913220644,ʌ,GR,iː,GR627
1912,0.0005849378649145365,oʊ,GR,iː,GR627
1913,0.0014605489559471607,u,GR,iː,GR627
1918,0.002708143787458539,ʊ,GR,iː,GR627
2041,0.9176318645477295,i,GR,iː,GR719
2047,0.08181802183389664,ɪ,GR,iː,GR719
2040,0.00045081262942403555,eɪ,GR,iː,GR719
2046,1.7389038475812413e-05,ɛ,GR,iː,GR719
2044,8.201893706427654e-07,æ,GR,iː,GR719
2045,8.899765191472397e-08,ɑ,GR,iː,GR719
2049,3.867899067699909e-07,ʌ,GR,iː,GR719
2042,3.420745997573249e-06,oʊ,GR,iː,GR719
2043,2.8576590921147726e-05,u,GR,iː,GR719
2048,4.869542317464948e-05,ʊ,GR,iː,GR719
1101,0.9832609295845032,i,GR,iː,GR721
1107,0.0166397113353014,ɪ,GR,iː,GR721
1100,8.093260112218559e-05,eɪ,GR,iː,GR721
1106,9.855457392404787e-07,ɛ,GR,iː,GR721
1104,4.1611588841306e-08,æ,GR,iː,GR721
1105,5.701692895598853e-09,ɑ,GR,iː,GR721
1109,1.5188051705194994e-08,ʌ,GR,iː,GR721
1102,1.8151136771393794e-07,oʊ,GR,iː,GR721
1103,1.0261986972182058e-05,u,GR,iː,GR721
1108,7.070901574479649e-06,ʊ,GR,iː,GR721
1771,0.015125874429941177,i,GR,ɪ,GR11
1777,0.7786837220191956,ɪ,GR,ɪ,GR11
1770,0.0021881365682929754,eɪ,GR,ɪ,GR11
1776,0.16398274898529053,ɛ,GR,ɪ,GR11
1774,0.001843507052399218,æ,GR,ɪ,GR11
1775,0.0005534470546990633,ɑ,GR,ɪ,GR11
1779,0.013740075752139091,ʌ,GR,ɪ,GR11
1772,0.0065018064342439175,oʊ,GR,ɪ,GR11
1773,0.0019827461801469326,u,GR,ɪ,GR11
1778,0.015397906303405762,ʊ,GR,ɪ,GR11
1091,0.05467605963349342,i,GR,ɪ,GR12
1097,0.6241930723190308,ɪ,GR,ɪ,GR12
1090,0.007915063761174679,eɪ,GR,ɪ,GR12
1096,0.12261262536048889,ɛ,GR,ɪ,GR12
1094,0.0019691342022269964,æ,GR,ɪ,GR12
1095,0.0011453479528427124,ɑ,GR,ɪ,GR12
1099,0.007864129729568958,ʌ,GR,ɪ,GR12
1092,0.0746491476893425,oʊ,GR,ɪ,GR12
1093,0.033555783331394196,u,GR,ɪ,GR12
1098,0.0714195966720581,ʊ,GR,ɪ,GR12
2021,0.19505731761455536,i,GR,ɪ,GR140
2027,0.08045311272144318,ɪ,GR,ɪ,GR140
2020,0.009228682145476341,eɪ,GR,ɪ,GR140
2026,0.010265221819281578,ɛ,GR,ɪ,GR140
2024,0.0007932911394163966,æ,GR,ɪ,GR140
2025,0.0008374842000193894,ɑ,GR,ɪ,GR140
2029,0.009366572834551334,ʌ,GR,ɪ,GR140
2022,0.004717300180345774,oʊ,GR,ɪ,GR140
2023,0.039890509098768234,u,GR,ɪ,GR140
2028,0.649390459060669,ʊ,GR,ɪ,GR140
1981,0.03909077122807503,i,GR,ɪ,GR142
1987,0.0017619894351810217,ɪ,GR,ɪ,GR142
1980,0.0003769564791582525,eɪ,GR,ɪ,GR142
1986,0.00014330186240840703,ɛ,GR,ɪ,GR142
1984,7.094879947544541e-06,æ,GR,ɪ,GR142
1985,3.601895514293574e-05,ɑ,GR,ɪ,GR142
1989,0.0005933443899266422,ʌ,GR,ɪ,GR142
1982,8.296966552734375e-05,oʊ,GR,ɪ,GR142
1983,0.06993833929300308,u,GR,ɪ,GR142
1988,0.8879692554473877,ʊ,GR,ɪ,GR142
1111,0.15717561542987823,i,GR,ɪ,GR187
1117,0.21914377808570862,ɪ,GR,ɪ,GR187
1110,0.1527707874774933,eɪ,GR,ɪ,GR187
1116,0.03101871907711029,ɛ,GR,ɪ,GR187
1114,0.011567795649170876,æ,GR,ɪ,GR187
1115,0.005498016253113747,ɑ,GR,ɪ,GR187
1119,0.010579977184534073,ʌ,GR,ɪ,GR187
1112,0.1894524246454239,oʊ,GR,ɪ,GR187
1113,0.08438175171613693,u,GR,ɪ,GR187
1118,0.13841108977794647,ʊ,GR,ɪ,GR187
1961,0.00494759064167738,i,GR,ɪ,GR286
1967,0.9899466633796692,ɪ,GR,ɪ,GR286
1960,0.0002017923688981682,eɪ,GR,ɪ,GR286
1966,0.004869686905294657,ɛ,GR,ɪ,GR286
1964,6.195372861839132e-06,æ,GR,ɪ,GR286
1965,6.246566641721074e-08,ɑ,GR,ɪ,GR286
1969,2.350159775232896e-06,ʌ,GR,ɪ,GR286
1962,1.7315092918579467e-05,oʊ,GR,ɪ,GR286
1963,9.348325988867145e-07,u,GR,ɪ,GR286
1968,7.394905878754798e-06,ʊ,GR,ɪ,GR286
1431,0.20440533757209778,i,GR,ɪ,GR302
1437,0.05820509046316147,ɪ,GR,ɪ,GR302
1430,0.7331046462059021,eɪ,GR,ɪ,GR302
1436,0.0003090458922088146,ɛ,GR,ɪ,GR302
1434,0.001421383349224925,æ,GR,ɪ,GR302
1435,6.177051545819268e-05,ɑ,GR,ɪ,GR302
1439,4.9307855078950524e-05,ʌ,GR,ɪ,GR302
1432,0.0012316330103203654,oʊ,GR,ɪ,GR302
1433,0.00036728885606862605,u,GR,ɪ,GR302
1438,0.0008445492712780833,ʊ,GR,ɪ,GR302
851,0.0009307501022703946,i,GR,ɪ,GR331
857,2.532310099923052e-05,ɪ,GR,ɪ,GR331
850,0.9985658526420593,eɪ,GR,ɪ,GR331
856,1.6466178465179837e-07,ɛ,GR,ɪ,GR331
854,0.0004410654364619404,æ,GR,ɪ,GR331
855,6.8205226853024215e-06,ɑ,GR,ɪ,GR331
859,7.449341410392663e-07,ʌ,GR,ɪ,GR331
852,2.1249115889077075e-05,oʊ,GR,ɪ,GR331
853,1.8432339174978551e-06,u,GR,ɪ,GR331
858,6.319103249552427e-06,ʊ,GR,ɪ,GR331
1021,7.592199835926294e-05,i,GR,ɪ,GR404
1027,0.9309844970703125,ɪ,GR,ɪ,GR404
1020,8.855276064423379e-06,eɪ,GR,ɪ,GR404
1026,0.061949487775564194,ɛ,GR,ɪ,GR404
1024,3.484470653347671e-06,æ,GR,ɪ,GR404
1025,3.728035835592891e-07,ɑ,GR,ɪ,GR404
1029,0.00017845406546257436,ʌ,GR,ɪ,GR404
1022,0.006330744829028845,oʊ,GR,ɪ,GR404
1023,4.404212631925475e-06,u,GR,ɪ,GR404
1028,0.00046378266415558755,ʊ,GR,ɪ,GR404
1931,0.0009009881759993732,i,GR,ɪ,GR406
1937,0.6548964977264404,ɪ,GR,ɪ,GR406
1930,0.0004799245507456362,eɪ,GR,ɪ,GR406
1936,0.23506484925746918,ɛ,GR,ɪ,GR406
1934,0.0007797711296007037,æ,GR,ɪ,GR406
1935,0.0001093526225304231,ɑ,GR,ɪ,GR406
1939,0.005199473351240158,ʌ,GR,ɪ,GR406
1932,0.10049359500408173,oʊ,GR,ɪ,GR406
1933,0.00015144524513743818,u,GR,ɪ,GR406
1938,0.0019240694819018245,ʊ,GR,ɪ,GR406
1441,2.129502172465436e-05,i,GR,ɪ,GR474
1447,0.01859496720135212,ɪ,GR,ɪ,GR474
1440,0.00012381626584101468,eɪ,GR,ɪ,GR474
1446,0.9439085721969604,ɛ,GR,ɪ,GR474
1444,0.034670230001211166,æ,GR,ɪ,GR474
1445,0.00013449320977088064,ɑ,GR,ɪ,GR474
1449,0.0023092690389603376,ʌ,GR,ɪ,GR474
1442,0.0002196646382799372,oʊ,GR,ɪ,GR474
1443,3.313384240755113e-06,u,GR,ɪ,GR474
1448,1.4445544366026297e-05,ʊ,GR,ɪ,GR474
981,0.0018705648835748434,i,GR,ɪ,GR49
987,0.9253497123718262,ɪ,GR,ɪ,GR49
980,4.407690357766114e-05,eɪ,GR,ɪ,GR49
986,0.07250615954399109,ɛ,GR,ɪ,GR49
984,3.342291165608913e-05,æ,GR,ɪ,GR49
985,8.33352885365457e-07,ɑ,GR,ɪ,GR49
989,7.344718324020505e-05,ʌ,GR,ɪ,GR49
982,5.037054143031128e-05,oʊ,GR,ɪ,GR49
983,6.83004282109323e-06,u,GR,ɪ,GR49
988,6.448262138292193e-05,ʊ,GR,ɪ,GR49
1081,0.23692095279693604,i,GR,ɪ,GR533
1087,0.040321044623851776,ɪ,GR,ɪ,GR533
1080,0.7195397019386292,eɪ,GR,ɪ,GR533
1086,3.2650357752572745e-05,ɛ,GR,ɪ,GR533
1084,0.00012807452003471553,æ,GR,ɪ,GR533
1085,1.131301269197138e-05,ɑ,GR,ɪ,GR533
1089,1.274265468964586e-05,ʌ,GR,ɪ,GR533
1082,0.0014198923017829657,oʊ,GR,ɪ,GR533
1083,0.0003137196181342006,u,GR,ɪ,GR533
1088,0.0012998090824112296,ʊ,GR,ɪ,GR533
1381,0.46112555265426636,i,GR,ɪ,GR534
1387,0.393597275018692,ɪ,GR,ɪ,GR534
1380,0.09157898277044296,eɪ,GR,ɪ,GR534
1386,0.010782343335449696,ɛ,GR,ɪ,GR534
1384,0.0022920756600797176,æ,GR,ɪ,GR534
1385,0.00045547730405814946,ɑ,GR,ɪ,GR534
1389,0.0014113192446529865,ʌ,GR,ɪ,GR534
1382,0.006494978908449411,oʊ,GR,ɪ,GR534
1383,0.010176833719015121,u,GR,ɪ,GR534
1388,0.022085070610046387,ʊ,GR,ɪ,GR534
1361,0.6804717183113098,i,GR,ɪ,GR637
1367,0.11773061752319336,ɪ,GR,ɪ,GR637
1360,0.16237837076187134,eɪ,GR,ɪ,GR637
1366,0.0002529234334360808,ɛ,GR,ɪ,GR637
1364,0.0001501119986642152,æ,GR,ɪ,GR637
1365,6.126385414972901e-05,ɑ,GR,ɪ,GR637
1369,0.0002722429344430566,ʌ,GR,ɪ,GR637
1362,0.0019266096642240882,oʊ,GR,ɪ,GR637
1363,0.0035584443248808384,u,GR,ɪ,GR637
1368,0.033197708427906036,ʊ,GR,ɪ,GR637
1051,0.0434432290494442,i,GR,ɪ,GR725
1057,0.9440163969993591,ɪ,GR,ɪ,GR725
1050,0.012342284433543682,eɪ,GR,ɪ,GR725
1056,0.00016601564129814506,ɛ,GR,ɪ,GR725
1054,4.368580903246766e-06,æ,GR,ɪ,GR725
1055,2.7186278117596885e-08,ɑ,GR,ɪ,GR725
1059,3.7091982107995136e-07,ʌ,GR,ɪ,GR725
1052,2.0128192772972398e-05,oʊ,GR,ɪ,GR725
1053,6.646545784860791e-07,u,GR,ɪ,GR725
1058,6.497122285509249e-06,ʊ,GR,ɪ,GR725
1881,0.00043682550312951207,i,GR,ɪ,GR748
1887,0.9870011806488037,ɪ,GR,ɪ,GR748
1880,5.474709723785054e-06,eɪ,GR,ɪ,GR748
1886,0.012552554719150066,ɛ,GR,ɪ,GR748
1884,1.0619608019624138e-06,æ,GR,ɪ,GR748
1885,4.407561871033749e-09,ɑ,GR,ɪ,GR748
1889,7.086763389452244e-07,ʌ,GR,ɪ,GR748
1882,1.2271658533791197e-06,oʊ,GR,ɪ,GR748
1883,8.718052413314581e-08,u,GR,ɪ,GR748
1888,8.774860589255695e-07,ʊ,GR,ɪ,GR748
1391,0.11694369465112686,i,GR,ɪ,GR750
1397,0.003209387417882681,ɪ,GR,ɪ,GR750
1390,0.8798080086708069,eɪ,GR,ɪ,GR750
1396,1.709645118808112e-07,ɛ,GR,ɪ,GR750
1394,6.561391728610033e-06,æ,GR,ɪ,GR750
1395,1.3767103723694163e-07,ɑ,GR,ɪ,GR750
1399,5.5654687969308725e-08,ʌ,GR,ɪ,GR750
1392,1.7109761756728403e-05,oʊ,GR,ɪ,GR750
1393,2.9789584914396983e-06,u,GR,ɪ,GR750
1398,1.1895975148945581e-05,ʊ,GR,ɪ,GR750
2061,0.015328560024499893,i,GR,yː,GR10
2067,0.00013810604286845773,ɪ,GR,yː,GR10
2060,5.350330320652574e-05,eɪ,GR,yː,GR10
2066,1.6263225916191004e-05,ɛ,GR,yː,GR10
2064,3.8141392906254623e-06,æ,GR,yː,GR10
2065,4.597705992637202e-05,ɑ,GR,yː,GR10
2069,1.9283997971797362e-05,ʌ,GR,yː,GR10
2062,2.0215778931742534e-05,oʊ,GR,yː,GR10
2063,0.9778217077255249,u,GR,yː,GR10
2068,0.006552637089043856,ʊ,GR,yː,GR10
1921,0.8351054787635803,i,GR,yː,GR137
1927,0.13715673983097076,ɪ,GR,yː,GR137
1920,0.006533354986459017,eɪ,GR,yː,GR137
1926,0.0029596597887575626,ɛ,GR,yː,GR137
1924,0.0005443717236630619,æ,GR,yː,GR137
1925,0.00012962223263457417,ɑ,GR,yː,GR137
1929,0.00018242518126498908,ʌ,GR,yː,GR137
1922,0.0005047126905992627,oʊ,GR,yː,GR137
1923,0.013782165013253689,u,GR,yː,GR137
1928,0.0031015430577099323,ʊ,GR,yː,GR137
2031,0.00022968048870097846,i,GR,yː,GR181
2037,2.1085201296955347e-05,ɪ,GR,yː,GR181
2030,0.00011010411253664643,eɪ,GR,yː,GR181
2036,3.776968515012413e-05,ɛ,GR,yː,GR181
2034,3.361314520589076e-05,æ,GR,yː,GR181
2035,0.002742404816672206,ɑ,GR,yː,GR181
2039,0.002363636391237378,ʌ,GR,yː,GR181
2032,0.0015880536520853639,oʊ,GR,yː,GR181
2033,0.717600405216217,u,GR,yː,GR181
2038,0.27527329325675964,ʊ,GR,yː,GR181
1151,0.035226039588451385,i,GR,yː,GR226
1157,0.002906299429014325,ɪ,GR,yː,GR226
1150,0.0009824184235185385,eɪ,GR,yː,GR226
1156,0.0006442387239076197,ɛ,GR,yː,GR226
1154,0.00010851568367797881,æ,GR,yː,GR226
1155,0.0003893626562785357,ɑ,GR,yː,GR226
1159,0.0011161396978423,ʌ,GR,yː,GR226
1152,0.00028863069019280374,oʊ,GR,yː,GR226
1153,0.8765587210655212,u,GR,yː,GR226
1158,0.08177973330020905,ʊ,GR,yː,GR226
1791,0.1681262105703354,i,GR,yː,GR281
1797,0.19864042103290558,ɪ,GR,yː,GR281
1790,0.12369690090417862,eɪ,GR,yː,GR281
1796,0.11505144834518433,ɛ,GR,yː,GR281
1794,0.08525136858224869,æ,GR,yː,GR281
1795,0.03511875495314598,ɑ,GR,yː,GR281
1799,0.06372983008623123,ʌ,GR,yː,GR281
1792,0.051799971610307693,oʊ,GR,yː,GR281
1793,0.06071377545595169,u,GR,yː,GR281
1798,0.09787130355834961,ʊ,GR,yː,GR281
1801,0.18281513452529907,i,GR,yː,GR298
1807,0.23621343076229095,ɪ,GR,yː,GR298
1800,0.13300135731697083,eɪ,GR,yː,GR298
1806,0.10014136880636215,ɛ,GR,yː,GR298
1804,0.07186852395534515,æ,GR,yː,GR298
1805,0.02635238505899906,ɑ,GR,yː,GR298
1809,0.049563221633434296,ʌ,GR,yː,GR298
1802,0.0398593470454216,oʊ,GR,yː,GR298
1803,0.06043442338705063,u,GR,yː,GR298
1808,0.09975073486566544,ʊ,GR,yː,GR298
1291,0.3913440406322479,i,GR,yː,GR299
1297,0.04899875819683075,ɪ,GR,yː,GR299
1290,0.5266011953353882,eɪ,GR,yː,GR299
1296,0.0003489040827844292,ɛ,GR,yː,GR299
1294,0.0008845944539643824,æ,GR,yː,GR299
1295,0.00021820090478286147,ɑ,GR,yː,GR299
1299,0.0001735278929118067,ʌ,GR,yː,GR299
1292,0.0055092149414122105,oʊ,GR,yː,GR299
1293,0.010230550542473793,u,GR,yː,GR299
1298,0.015691060572862625,ʊ,GR,yː,GR299
1221,0.7640093564987183,i,GR,yː,GR444
1227,0.23159989714622498,ɪ,GR,yː,GR444
1220,0.002923661144450307,eɪ,GR,yː,GR444
1226,0.00039423699490725994,ɛ,GR,yː,GR444
1224,3.0433866413659416e-05,æ,GR,yː,GR444
1225,4.298730345908552e-06,ɑ,GR,yː,GR444
1229,1.8049448044621386e-05,ʌ,GR,yː,GR444
1222,9.35934585868381e-05,oʊ,GR,yː,GR444
1223,0.00030244627851061523,u,GR,yː,GR444
1228,0.0006239243084564805,ʊ,GR,yː,GR444
1821,0.5214911103248596,i,GR,yː,GR496
1827,0.14889635145664215,ɪ,GR,yː,GR496
1820,0.32766616344451904,eɪ,GR,yː,GR496
1826,0.00011163551243953407,ɛ,GR,yː,GR496
1824,0.00019361260638106614,æ,GR,yː,GR496
1825,9.146148840954993e-06,ɑ,GR,yː,GR496
1829,2.01941638806602e-05,ʌ,GR,yː,GR496
1822,0.0004656313394661993,oʊ,GR,yː,GR496
1823,0.00019703552243299782,u,GR,yː,GR496
1828,0.0009491394157521427,ʊ,GR,yː,GR496
1691,0.9738959670066833,i,GR,yː,GR556
1697,0.023477820679545403,ɪ,GR,yː,GR556
1690,0.00023340566258411855,eɪ,GR,yː,GR556
1696,1.3763404240307864e-05,ɛ,GR,yː,GR556
1694,5.448580395750469e-07,æ,GR,yː,GR556
1695,3.5970592193734774e-07,ɑ,GR,yː,GR556
1699,1.2234590940352064e-06,ʌ,GR,yː,GR556
1692,5.715203315048711e-06,oʊ,GR,yː,GR556
1693,0.0019135959446430206,u,GR,yː,GR556
1698,0.000457505026133731,ʊ,GR,yː,GR556
2071,0.004532708320766687,i,GR,yː,GR598
2077,0.0003387713513802737,ɪ,GR,yː,GR598
2070,0.001974905375391245,eɪ,GR,yː,GR598
2076,9.285628038924187e-05,ɛ,GR,yː,GR598
2074,7.769154035486281e-05,æ,GR,yː,GR598
