,probabilities,classification,language,vowel,file
1110,0.15901869535446167,eɪ,GR,ɪ,GR187
1116,0.20233997702598572,ɛ,GR,ɪ,GR187
1114,0.6230851411819458,æ,GR,ɪ,GR187
1115,0.0066245198249816895,ɑ,GR,ɪ,GR187
1119,0.0038891213480383158,ʌ,GR,ɪ,GR187
1112,0.0017631270457059145,oʊ,GR,ɪ,GR187
1113,0.0005714285653084517,u,GR,ɪ,GR187
1118,0.0009246154222637415,ʊ,GR,ɪ,GR187
1961,0.0012703578686341643,i,GR,ɪ,GR286
1967,0.23679597675800323,ɪ,GR,ɪ,GR286
1960,0.0007725579780526459,eɪ,GR,ɪ,GR286
1966,0.6948445439338684,ɛ,GR,ɪ,GR286
1964,0.0624462254345417,æ,GR,ɪ,GR286
1965,0.001231128117069602,ɑ,GR,ɪ,GR286
1969,0.0006231510196812451,ʌ,GR,ɪ,GR286
1962,0.0011389777064323425,oʊ,GR,ɪ,GR286
1963,0.0004190080799162388,u,GR,ɪ,GR286
1968,0.0004581204557325691,ʊ,GR,ɪ,GR286
1431,0.0023290731478482485,i,GR,ɪ,GR302
1437,9.310682798968628e-05,ɪ,GR,ɪ,GR302
1430,0.9963123202323914,eɪ,GR,ɪ,GR302
1436,5.913558925385587e-05,ɛ,GR,ɪ,GR302
1434,0.00030536996200680733,æ,GR,ɪ,GR302
1435,4.4443124352255836e-05,ɑ,GR,ɪ,GR302
1439,0.000478207046398893,ʌ,GR,ɪ,GR302
1432,0.00012184846127638593,oʊ,GR,ɪ,GR302
1433,8.546383469365537e-05,u,GR,ɪ,GR302
1438,0.00017098952957894653,ʊ,GR,ɪ,GR302
851,0.00016733475786168128,i,GR,ɪ,GR331
857,0.00025869038654491305,ɪ,GR,ɪ,GR331
850,0.8725570440292358,eɪ,GR,ɪ,GR331
856,0.000985593069344759,ɛ,GR,ɪ,GR331
854,0.10744575411081314,æ,GR,ɪ,GR331
855,0.0008345409296452999,ɑ,GR,ɪ,GR331
859,0.016365885734558105,ʌ,GR,ɪ,GR331
852,0.0007295438554137945,oʊ,GR,ɪ,GR331
853,0.00019579747458919883,u,GR,ɪ,GR331
858,0.0004598089144565165,ʊ,GR,ɪ,GR331
1021,0.000515545776579529,i,GR,ɪ,GR404
1027,0.5266366004943848,ɪ,GR,ɪ,GR404
1020,0.0008252564002759755,eɪ,GR,ɪ,GR404
1026,0.27688002586364746,ɛ,GR,ɪ,GR404
1024,0.0031719370745122433,æ,GR,ɪ,GR404
1025,0.0010894284350797534,ɑ,GR,ɪ,GR404
1029,0.0012685739202424884,ʌ,GR,ɪ,GR404
1022,0.18570512533187866,oʊ,GR,ɪ,GR404
1023,0.0011924038408324122,u,GR,ɪ,GR404
1028,0.002715027192607522,ʊ,GR,ɪ,GR404
1931,0.00024428177857771516,i,GR,ɪ,GR406
1937,0.008776282891631126,ɪ,GR,ɪ,GR406
1930,0.008153388276696205,eɪ,GR,ɪ,GR406
1936,0.7420307993888855,ɛ,GR,ɪ,GR406
1934,0.22408877313137054,æ,GR,ɪ,GR406
1935,0.006890113465487957,ɑ,GR,ɪ,GR406
1939,0.0014410255244001746,ʌ,GR,ɪ,GR406
1932,0.00662899250164628,oʊ,GR,ɪ,GR406
1933,0.0005826663109473884,u,GR,ɪ,GR406
1938,0.001163637381978333,ʊ,GR,ɪ,GR406
1441,0.00016543267702218145,i,GR,ɪ,GR474
1447,0.0007221772102639079,ɪ,GR,ɪ,GR474
1440,0.0015480277361348271,eɪ,GR,ɪ,GR474
1446,0.6213223338127136,ɛ,GR,ɪ,GR474
1444,0.3633672893047333,æ,GR,ɪ,GR474
1445,0.010925744660198689,ɑ,GR,ɪ,GR474
1449,0.0012410941999405622,ʌ,GR,ɪ,GR474
1442,0.0002988331252709031,oʊ,GR,ɪ,GR474
1443,0.00015047496708575636,u,GR,ɪ,GR474
1448,0.0002585852344054729,ʊ,GR,ɪ,GR474
981,0.007293411064893007,i,GR,ɪ,GR49
987,0.004521530587226152,ɪ,GR,ɪ,GR49
980,0.01393338292837143,eɪ,GR,ɪ,GR49
986,0.4687694013118744,ɛ,GR,ɪ,GR49
984,0.4969199001789093,æ,GR,ɪ,GR49
985,0.002819518791511655,ɑ,GR,ɪ,GR49
989,0.0019105665851384401,ʌ,GR,ɪ,GR49
982,0.0011619252618402243,oʊ,GR,ɪ,GR49
983,0.0019956997130066156,u,GR,ɪ,GR49
988,0.0006748870364390314,ʊ,GR,ɪ,GR49
1081,0.0016916802851483226,i,GR,ɪ,GR533
1087,0.00554305175319314,ɪ,GR,ɪ,GR533
1080,0.000246044946834445,eɪ,GR,ɪ,GR533
1086,0.009466846473515034,ɛ,GR,ɪ,GR533
1084,0.00037169791175983846,æ,GR,ɪ,GR533
1085,0.0007269632769748569,ɑ,GR,ɪ,GR533
1089,0.017455564811825752,ʌ,GR,ɪ,GR533
1082,0.00026758204330690205,oʊ,GR,ɪ,GR533
1083,0.5292204022407532,u,GR,ɪ,GR533
1088,0.43501016497612,ʊ,GR,ɪ,GR533
1381,0.795460045337677,i,GR,ɪ,GR534
1387,0.20257532596588135,ɪ,GR,ɪ,GR534
1380,0.00037609858554787934,eɪ,GR,ɪ,GR534
1386,0.0005066636367700994,ɛ,GR,ɪ,GR534
1384,0.000152587890625,æ,GR,ɪ,GR534
1385,0.00012073630932718515,ɑ,GR,ɪ,GR534
1389,0.0001656532840570435,ʌ,GR,ɪ,GR534
1382,0.0001799695019144565,oʊ,GR,ɪ,GR534
1383,0.00035896204644814134,u,GR,ɪ,GR534
1388,0.00010399399616289884,ʊ,GR,ɪ,GR534
1361,0.00029580481350421906,i,GR,ɪ,GR637
1367,0.004358174744993448,ɪ,GR,ɪ,GR637
1360,0.00012302132381591946,eɪ,GR,ɪ,GR637
1366,0.23182490468025208,ɛ,GR,ɪ,GR637
1364,0.002419475931674242,æ,GR,ɪ,GR637
1365,0.006777038332074881,ɑ,GR,ɪ,GR637
1369,0.2914000153541565,ʌ,GR,ɪ,GR637
1362,0.0006616800674237311,oʊ,GR,ɪ,GR637
1363,0.0035002557560801506,u,GR,ɪ,GR637
1368,0.45863959193229675,ʊ,GR,ɪ,GR637
1051,0.3018261194229126,i,GR,ɪ,GR725
1057,0.6109786629676819,ɪ,GR,ɪ,GR725
1050,0.07173849642276764,eɪ,GR,ɪ,GR725
1056,0.01036189217120409,ɛ,GR,ɪ,GR725
1054,0.0009245878318324685,æ,GR,ɪ,GR725
1055,0.00031473449780605733,ɑ,GR,ɪ,GR725
1059,0.0015260771615430713,ʌ,GR,ɪ,GR725
1052,0.0005283440696075559,oʊ,GR,ɪ,GR725
1053,0.0006122656050138175,u,GR,ɪ,GR725
1058,0.0011887962464243174,ʊ,GR,ɪ,GR725
1881,0.0003570276021491736,i,GR,ɪ,GR748
1887,0.5154974460601807,ɪ,GR,ɪ,GR748
1880,0.00010098186612594873,eɪ,GR,ɪ,GR748
1886,0.4807618260383606,ɛ,GR,ɪ,GR748
1884,0.0016430029645562172,æ,GR,ɪ,GR748
1885,0.0001467013353249058,ɑ,GR,ɪ,GR748
1889,0.0001675233361311257,ʌ,GR,ɪ,GR748
1882,0.0010490393033251166,oʊ,GR,ɪ,GR748
1883,9.752855112310499e-05,u,GR,ɪ,GR748
1888,0.00017885879788082093,ʊ,GR,ɪ,GR748
1391,0.8178629279136658,i,GR,ɪ,GR750
1397,0.18046019971370697,ɪ,GR,ɪ,GR750
1390,0.000635758216958493,eɪ,GR,ɪ,GR750
1396,0.0004207621095702052,ɛ,GR,ɪ,GR750
1394,0.00011448204168118536,æ,GR,ɪ,GR750
1395,7.20927637303248e-05,ɑ,GR,ɪ,GR750
1399,0.00011706944496836513,ʌ,GR,ɪ,GR750
1392,0.0001148615192505531,oʊ,GR,ɪ,GR750
1393,0.00012430298374965787,u,GR,ɪ,GR750
1398,7.761298184050247e-05,ʊ,GR,ɪ,GR750
2061,0.00047590862959623337,i,GR,yː,GR10
2067,0.00041108252480626106,ɪ,GR,yː,GR10
2060,0.0005440154927782714,eɪ,GR,yː,GR10
2066,0.0005138952983543277,ɛ,GR,yː,GR10
2064,0.0006623623776249588,æ,GR,yː,GR10
2065,0.062310319393873215,ɑ,GR,yː,GR10
2069,0.13420633971691132,ʌ,GR,yː,GR10
2062,0.001894306973554194,oʊ,GR,yː,GR10
2063,0.19337868690490723,u,GR,yː,GR10
2068,0.605603039264679,ʊ,GR,yː,GR10
1921,0.0004890420823357999,i,GR,yː,GR137
1927,0.0005395899643190205,ɪ,GR,yː,GR137
1920,0.000669070694129914,eɪ,GR,yː,GR137
1926,0.009506897069513798,ɛ,GR,yː,GR137
1924,0.002982154954224825,æ,GR,yː,GR137
1925,0.000866856484208256,ɑ,GR,yː,GR137
1929,0.0035216889809817076,ʌ,GR,yː,GR137
1922,0.0013659622054547071,oʊ,GR,yː,GR137
1923,0.9613807797431946,u,GR,yː,GR137
1928,0.018677979707717896,ʊ,GR,yː,GR137
2031,0.7731536626815796,i,GR,yː,GR181
2037,0.22127661108970642,ɪ,GR,yː,GR181
2030,0.00434459513053298,eɪ,GR,yː,GR181
2036,0.00028815781115554273,ɛ,GR,yː,GR181
2034,0.0001475269382353872,æ,GR,yː,GR181
2035,8.262105257017538e-05,ɑ,GR,yː,GR181
2039,0.00012572137347888201,ʌ,GR,yː,GR181
2032,0.00015919611905701458,oʊ,GR,yː,GR181
2033,0.00029817380709573627,u,GR,yː,GR181
2038,0.00012386104208417237,ʊ,GR,yː,GR181
1151,5.275417061056942e-05,i,GR,yː,GR226
1157,6.142084021121264e-05,ɪ,GR,yː,GR226
1150,4.840431938646361e-05,eɪ,GR,yː,GR226
1156,8.920203254092485e-05,ɛ,GR,yː,GR226
1154,3.4092958230758086e-05,æ,GR,yː,GR226
1155,5.0250419008079916e-05,ɑ,GR,yː,GR226
1159,0.00011463690316304564,ʌ,GR,yː,GR226
1152,9.804422734305263e-05,oʊ,GR,yː,GR226
1153,0.9934158325195312,u,GR,yː,GR226
1158,0.006035343278199434,ʊ,GR,yː,GR226
1791,0.9930114150047302,i,GR,yː,GR281
1797,0.006407839246094227,ɪ,GR,yː,GR281
1790,0.00015458215784747154,eɪ,GR,yː,GR281
1796,6.952728290343657e-05,ɛ,GR,yː,GR281
1794,6.130123074399307e-05,æ,GR,yː,GR281
1795,5.213295662542805e-05,ɑ,GR,yː,GR281
1799,5.143790622241795e-05,ʌ,GR,yː,GR281
1792,4.9222457164432853e-05,oʊ,GR,yː,GR281
1793,9.657640475779772e-05,u,GR,yː,GR281
1798,4.590991738950834e-05,ʊ,GR,yː,GR281
1801,0.024894297122955322,i,GR,yː,GR298
1807,0.012625287286937237,ɪ,GR,yː,GR298
1800,0.05330739915370941,eɪ,GR,yː,GR298
1806,0.25202178955078125,ɛ,GR,yː,GR298
1804,0.5213322043418884,æ,GR,yː,GR298
1805,0.013817215338349342,ɑ,GR,yː,GR298
1809,0.01690388098359108,ʌ,GR,yː,GR298
1802,0.024011339992284775,oʊ,GR,yː,GR298
1803,0.07654935866594315,u,GR,yː,GR298
1808,0.00453715305775404,ʊ,GR,yː,GR298
1291,0.0023095880169421434,i,GR,yː,GR299
1297,0.0009524412453174591,ɪ,GR,yː,GR299
1290,0.037161462008953094,eɪ,GR,yː,GR299
1296,0.0003763933200389147,ɛ,GR,yː,GR299
1294,0.0006611574208363891,æ,GR,yː,GR299
1295,0.005317110568284988,ɑ,GR,yː,GR299
1299,0.0015421229181811213,ʌ,GR,yː,GR299
1292,0.6397109031677246,oʊ,GR,yː,GR299
1293,0.17081035673618317,u,GR,yː,GR299
1298,0.14115843176841736,ʊ,GR,yː,GR299
1221,0.7951771020889282,i,GR,yː,GR444
1227,0.2031308263540268,ɪ,GR,yː,GR444
1220,0.0004522180825006217,eɪ,GR,yː,GR444
1226,0.0003971474361605942,ɛ,GR,yː,GR444
1224,0.00013693720393348485,æ,GR,yː,GR444
1225,0.00010382067557657138,ɑ,GR,yː,GR444
1229,0.00012928925571031868,ʌ,GR,yː,GR444
1222,0.0001398767635691911,oʊ,GR,yː,GR444
1223,0.00023220987350214273,u,GR,yː,GR444
1228,0.0001003795478027314,ʊ,GR,yː,GR444
1821,7.689483754802495e-05,i,GR,yː,GR496
1827,0.00011728910612873733,ɪ,GR,yː,GR496
1820,0.00021894733072258532,eɪ,GR,yː,GR496
1826,0.0006258330540731549,ɛ,GR,yː,GR496
1824,0.0002963216102216393,æ,GR,yː,GR496
1825,0.00015086382336448878,ɑ,GR,yː,GR496
1829,0.000495385262183845,ʌ,GR,yː,GR496
1822,0.0002668671659193933,oʊ,GR,yː,GR496
1823,0.9818975329399109,u,GR,yː,GR496
1828,0.01585407368838787,ʊ,GR,yː,GR496
1691,0.9689717292785645,i,GR,yː,GR556
1697,0.03029716946184635,ɪ,GR,yː,GR556
1690,0.00016285591118503362,eɪ,GR,yː,GR556
1696,0.0001624448486836627,ɛ,GR,yː,GR556
1694,7.059065683279186e-05,æ,GR,yː,GR556
1695,5.6303291785297915e-05,ɑ,GR,yː,GR556
1699,7.5546107836999e-05,ʌ,GR,yː,GR556
1692,6.244360702112317e-05,oʊ,GR,yː,GR556
1693,9.081557800527662e-05,u,GR,yː,GR556
1698,5.020519529352896e-05,ʊ,GR,yː,GR556
2071,0.78544020652771,i,GR,yː,GR598
2077,0.21245735883712769,ɪ,GR,yː,GR598
2070,0.0005351921427063644,eɪ,GR,yː,GR598
2076,0.0004822100163437426,ɛ,GR,yː,GR598
2074,0.0001525017578387633,æ,GR,yː,GR598
2075,0.00011895824718521908,ɑ,GR,yː,GR598
2079,0.00014576944522559643,ʌ,GR,yː,GR598
2072,0.00016924864030443132,oʊ,GR,yː,GR598
2073,0.00039518388803116977,u,GR,yː,GR598
2078,0.00010325754556106403,ʊ,GR,yː,GR598
1861,0.7665743827819824,i,GR,yː,GR687
1867,0.23158587515354156,ɪ,GR,yː,GR687
1860,0.0006278728251345456,eɪ,GR,yː,GR687
1866,0.0004708074266090989,ɛ,GR,yː,GR687
1864,0.00013061997015029192,æ,GR,yː,GR687
1865,9.109034726861864e-05,ɑ,GR,yː,GR687
1869,0.00014646317868027836,ʌ,GR,yː,GR687
1862,0.0001316150592174381,oʊ,GR,yː,GR687
1863,0.00014691280375700444,u,GR,yː,GR687
1868,9.43654595175758e-05,ʊ,GR,yː,GR687
1071,0.0004073355521541089,i,GR,yː,GR69
1077,0.0005581896984949708,ɪ,GR,yː,GR69
1070,0.0001136600476456806,eɪ,GR,yː,GR69
1076,0.0003840313002001494,ɛ,GR,yː,GR69
1074,6.148205284262076e-05,æ,GR,yː,GR69
1075,0.0012594255385920405,ɑ,GR,yː,GR69
1079,0.03502270206809044,ʌ,GR,yː,GR69
1072,0.0002518460969440639,oʊ,GR,yː,GR69
1073,0.36928650736808777,u,GR,yː,GR69
1078,0.592654824256897,ʊ,GR,yː,GR69
1531,0.7775132060050964,i,GR,yː,GR690
1537,0.22063542902469635,ɪ,GR,yː,GR690
1530,0.0006580176996067166,eɪ,GR,yː,GR690
1536,0.00039098033448681235,ɛ,GR,yː,GR690
1534,0.00014419002400245517,æ,GR,yː,GR690
1535,0.00010116476187249646,ɑ,GR,yː,GR690
1539,0.0001392531266901642,ʌ,GR,yː,GR690
1532,0.00013441641931422055,oʊ,GR,yː,GR690
1533,0.0001912066654767841,u,GR,yː,GR690
1538,9.223541565006599e-05,ʊ,GR,yː,GR690
1301,0.7912998795509338,i,GR,yː,GR769
1307,0.20700934529304504,ɪ,GR,yː,GR769
1300,0.0003323252312839031,eɪ,GR,yː,GR769
1306,0.000526157789863646,ɛ,GR,yː,GR769
1304,0.00014095335791353136,æ,GR,yː,GR769
1305,0.00011179929424542934,ɑ,GR,yː,GR769
1309,0.00017732262494973838,ʌ,GR,yː,GR769
1302,0.00013866885274183005,oʊ,GR,yː,GR769
1303,0.0001623270072741434,u,GR,yː,GR769
1308,0.00010122682579094544,ʊ,GR,yː,GR769
891,0.010278381407260895,i,GR,yː,GR9
897,0.021581312641501427,ɪ,GR,yː,GR9
890,0.0019173062173649669,eɪ,GR,yː,GR9
896,0.007380675058811903,ɛ,GR,yː,GR9
894,0.0006950913812033832,æ,GR,yː,GR9
895,0.004595849197357893,ɑ,GR,yː,GR9
899,0.06710334867238998,ʌ,GR,yː,GR9
892,0.0015967476647347212,oʊ,GR,yː,GR9
893,0.20260842144489288,u,GR,yː,GR9
898,0.6822429299354553,ʊ,GR,yː,GR9
1611,0.00042879596003331244,i,GR,ʏ,GR155
1617,0.003529107430949807,ɪ,GR,ʏ,GR155
1610,0.0003981787886004895,eɪ,GR,ʏ,GR155
1616,0.0004571439931169152,ɛ,GR,ʏ,GR155
1614,0.00011960975098190829,æ,GR,ʏ,GR155
1615,0.0007253865478560328,ɑ,GR,ʏ,GR155
1619,0.5496838688850403,ʌ,GR,ʏ,GR155
1612,0.0006641403888352215,oʊ,GR,ʏ,GR155
1613,0.005530459340661764,u,GR,ʏ,GR155
1618,0.43846336007118225,ʊ,GR,ʏ,GR155
1241,0.00044828400132246315,i,GR,ʏ,GR199
1247,0.0008476005168631673,ɪ,GR,ʏ,GR199
1240,0.008072037249803543,eɪ,GR,ʏ,GR199
1246,0.5901575684547424,ɛ,GR,ʏ,GR199
1244,0.3689030110836029,æ,GR,ʏ,GR199
1245,0.026775605976581573,ɑ,GR,ʏ,GR199
1249,0.0031037547159940004,ʌ,GR,ʏ,GR199
1242,0.0007713716477155685,oʊ,GR,ʏ,GR199
1243,0.0003698713844642043,u,GR,ʏ,GR199
1248,0.0005508692120201886,ʊ,GR,ʏ,GR199
2051,0.0026193184312433004,i,GR,ʏ,GR211
2057,0.009201317094266415,ɪ,GR,ʏ,GR211
2050,0.004487923812121153,eɪ,GR,ʏ,GR211
2056,0.008795483969151974,ɛ,GR,ʏ,GR211
2054,0.04501573368906975,æ,GR,ʏ,GR211
2055,0.004608196206390858,ɑ,GR,ʏ,GR211
2059,0.07337142527103424,ʌ,GR,ʏ,GR211
2052,0.8277013897895813,oʊ,GR,ʏ,GR211
2053,0.0028610730078071356,u,GR,ʏ,GR211
2058,0.021338043734431267,ʊ,GR,ʏ,GR211
1851,0.0032890131697058678,i,GR,ʏ,GR242
1857,0.030364280566573143,ɪ,GR,ʏ,GR242
1850,0.0038874163292348385,eɪ,GR,ʏ,GR242
1856,0.17684409022331238,ɛ,GR,ʏ,GR242
1854,0.045935194939374924,æ,GR,ʏ,GR242
1855,0.023799313232302666,ɑ,GR,ʏ,GR242
1859,0.17789462208747864,ʌ,GR,ʏ,GR242
1852,0.1658557504415512,oʊ,GR,ʏ,GR242
1853,0.021300384774804115,u,GR,ʏ,GR242
1858,0.3508298993110657,ʊ,GR,ʏ,GR242
1421,0.0004848146054428071,i,GR,ʏ,GR268
1427,0.0005095081869512796,ɪ,GR,ʏ,GR268
1420,0.0008503302233293653,eɪ,GR,ʏ,GR268
1426,0.0007582966354675591,ɛ,GR,ʏ,GR268
1424,0.0011968904873356223,æ,GR,ʏ,GR268
1425,0.09596908092498779,ɑ,GR,ʏ,GR268
1429,0.20288938283920288,ʌ,GR,ʏ,GR268
1422,0.0017359552439302206,oʊ,GR,ʏ,GR268
1423,0.1422920972108841,u,GR,ʏ,GR268
1428,0.5533136129379272,ʊ,GR,ʏ,GR268
1781,0.635293185710907,i,GR,ʏ,GR355
1787,0.039756957441568375,ɪ,GR,ʏ,GR355
1780,0.2597332000732422,eɪ,GR,ʏ,GR355
1786,0.056786876171827316,ɛ,GR,ʏ,GR355
1784,0.002080038422718644,æ,GR,ʏ,GR355
1785,0.0003193476877640933,ɑ,GR,ʏ,GR355
1789,0.0025831095408648252,ʌ,GR,ʏ,GR355
1782,0.0007856918382458389,oʊ,GR,ʏ,GR355
1783,0.0007898320909589529,u,GR,ʏ,GR355
1788,0.0018717097118496895,ʊ,GR,ʏ,GR355
1871,0.0004184934659861028,i,GR,ʏ,GR427
1877,0.0009188103140331805,ɪ,GR,ʏ,GR427
1870,0.013270082883536816,eɪ,GR,ʏ,GR427
1876,0.5666103363037109,ɛ,GR,ʏ,GR427
1874,0.39084896445274353,æ,GR,ʏ,GR427
1875,0.006095559801906347,ɑ,GR,ʏ,GR427
1879,0.009025130420923233,ʌ,GR,ʏ,GR427
1872,0.002852559322491288,oʊ,GR,ʏ,GR427
1873,0.005136428400874138,u,GR,ʏ,GR427
1878,0.004823585506528616,ʊ,GR,ʏ,GR427
1571,0.011503537185490131,i,GR,ʏ,GR509
1577,0.19827567040920258,ɪ,GR,ʏ,GR509
1570,0.0012454158859327435,eɪ,GR,ʏ,GR509
1576,0.00767308147624135,ɛ,GR,ʏ,GR509
1574,0.0006462170858867466,æ,GR,ʏ,GR509
1575,0.002431301400065422,ɑ,GR,ʏ,GR509
1579,0.19614170491695404,ʌ,GR,ʏ,GR509
1572,0.0017590317875146866,oʊ,GR,ʏ,GR509
1573,0.1974552422761917,u,GR,ʏ,GR509
1578,0.38286879658699036,ʊ,GR,ʏ,GR509
901,0.00018035757238976657,i,GR,ʏ,GR511
907,0.0031290557235479355,ɪ,GR,ʏ,GR511
900,0.007392844185233116,eɪ,GR,ʏ,GR511
906,0.6077865958213806,ɛ,GR,ʏ,GR511
904,0.3697206676006317,æ,GR,ʏ,GR511
905,0.004815724212676287,ɑ,GR,ʏ,GR511
909,0.0036142640747129917,ʌ,GR,ʏ,GR511
902,0.0012664442183449864,oʊ,GR,ʏ,GR511
903,0.0004911227733828127,u,GR,ʏ,GR511
908,0.0016028970712795854,ʊ,GR,ʏ,GR511
951,0.0023090713657438755,i,GR,ʏ,GR547
957,0.007015520706772804,ɪ,GR,ʏ,GR547
950,0.00036673995782621205,eɪ,GR,ʏ,GR547
956,0.15710867941379547,ɛ,GR,ʏ,GR547
954,0.003018186893314123,æ,GR,ʏ,GR547
955,0.0029018756467849016,ɑ,GR,ʏ,GR547
959,0.10515923798084259,ʌ,GR,ʏ,GR547
952,0.0008396843331865966,oʊ,GR,ʏ,GR547
953,0.058992091566324234,u,GR,ʏ,GR547
958,0.6622889041900635,ʊ,GR,ʏ,GR547
1511,0.779214084148407,i,GR,ʏ,GR621
1517,0.21901313960552216,ɪ,GR,ʏ,GR621
1510,0.0003412093792576343,eɪ,GR,ʏ,GR621
1516,0.0005281577468849719,ɛ,GR,ʏ,GR621
1514,0.0001500516664236784,æ,GR,ʏ,GR621
1515,0.00011539122351678088,ɑ,GR,ʏ,GR621
1519,0.00017412807210348547,ʌ,GR,ʏ,GR621
1512,0.0001562458637636155,oʊ,GR,ʏ,GR621
1513,0.00020625398610718548,u,GR,ʏ,GR621
1518,0.0001014711961033754,ʊ,GR,ʏ,GR621
991,0.0012528037186712027,i,GR,ʏ,GR666
997,0.28850308060646057,ɪ,GR,ʏ,GR666
990,0.0002934251679107547,eɪ,GR,ʏ,GR666
996,0.6940024495124817,ɛ,GR,ʏ,GR666
994,0.014422508887946606,æ,GR,ʏ,GR666
995,0.00035171621129848063,ɑ,GR,ʏ,GR666
999,0.00030898413388058543,ʌ,GR,ʏ,GR666
992,0.0005194202531129122,oʊ,GR,ʏ,GR666
993,0.00013787309580948204,u,GR,ʏ,GR666
998,0.00020777396275661886,ʊ,GR,ʏ,GR666
831,0.7983083128929138,i,GR,ʏ,GR712
837,0.20007722079753876,ɪ,GR,ʏ,GR712
830,0.0004359697923064232,eɪ,GR,ʏ,GR712
836,0.00045833326294086874,ɛ,GR,ʏ,GR712
834,0.00012206970859551802,æ,GR,ʏ,GR712
835,9.206118556903675e-05,ɑ,GR,ʏ,GR712
839,0.00015125192294362932,ʌ,GR,ʏ,GR712
832,0.00012129302194807678,oʊ,GR,ʏ,GR712
833,0.00013882356870453805,u,GR,ʏ,GR712
838,9.468705684412271e-05,ʊ,GR,ʏ,GR712
1041,0.0013751124497503042,i,GR,ʏ,GR713
1047,0.24768930673599243,ɪ,GR,ʏ,GR713
1040,0.000657202850561589,eɪ,GR,ʏ,GR713
1046,0.699611246585846,ɛ,GR,ʏ,GR713
1044,0.047462400048971176,æ,GR,ʏ,GR713
1045,0.0009174066362902522,ɑ,GR,ʏ,GR713
1049,0.0005931758787482977,ʌ,GR,ʏ,GR713
1042,0.0009285996784456074,oʊ,GR,ʏ,GR713
1043,0.00034409345244057477,u,GR,ʏ,GR713
1048,0.0004215352237224579,ʊ,GR,ʏ,GR713
1321,0.7798835039138794,i,GR,ʏ,GR95
1327,0.2183304727077484,ɪ,GR,ʏ,GR95
1320,0.0004159447271376848,eɪ,GR,ʏ,GR95
1326,0.0004804644559044391,ɛ,GR,ʏ,GR95
1324,0.00015559820167254657,æ,GR,ʏ,GR95
1325,0.00011938413081225008,ɑ,GR,ʏ,GR95
1329,0.00016319463611580431,ʌ,GR,ʏ,GR95
1322,0.00015107957005966455,oʊ,GR,ʏ,GR95
1323,0.00020453894103411585,u,GR,ʏ,GR95
1328,9.580743062542751e-05,ʊ,GR,ʏ,GR95
1141,0.0060399379581213,i,GR,ʏ,GR98
1147,0.15622316300868988,ɪ,GR,ʏ,GR98
1140,0.0005547881009988487,eɪ,GR,ʏ,GR98
1146,0.02079736441373825,ɛ,GR,ʏ,GR98
1144,0.0005914269713684916,æ,GR,ʏ,GR98
1145,0.002989869099110365,ɑ,GR,ʏ,GR98
1149,0.19983714818954468,ʌ,GR,ʏ,GR98
1142,0.0010157321812584996,oʊ,GR,ʏ,GR98
1143,0.18381178379058838,u,GR,ʏ,GR98
1148,0.42813873291015625,ʊ,GR,ʏ,GR98
1971,0.00030957741546444595,i,GR,øː,GR123
1977,0.0004243690927978605,ɪ,GR,øː,GR123
1970,0.0018922355957329273,eɪ,GR,øː,GR123
1976,0.0006988001405261457,ɛ,GR,øː,GR123
1974,0.017295749858021736,æ,GR,øː,GR123
1975,0.13599015772342682,ɑ,GR,øː,GR123
1979,0.0028932904824614525,ʌ,GR,øː,GR123
1972,0.8098925352096558,oʊ,GR,øː,GR123
1973,0.023748092353343964,u,GR,øː,GR123
1978,0.0068550994619727135,ʊ,GR,øː,GR123
1631,0.0007851927075535059,i,GR,øː,GR152
1637,0.0033745174296200275,ɪ,GR,øː,GR152
1630,0.5743212699890137,eɪ,GR,øː,GR152
1636,0.01426724810153246,ɛ,GR,øː,GR152
1634,0.1795777827501297,æ,GR,øː,GR152
1635,0.0036895719822496176,ɑ,GR,øː,GR152
1639,0.10170355439186096,ʌ,GR,øː,GR152
1632,0.11358175426721573,oʊ,GR,øː,GR152
1633,0.0018391699995845556,u,GR,øː,GR152
1638,0.006859953049570322,ʊ,GR,øː,GR152
1811,0.0006626439862884581,i,GR,øː,GR172
1817,0.005871711764484644,ɪ,GR,øː,GR172
1810,0.0003354333166498691,eɪ,GR,øː,GR172
1816,0.0005562653532251716,ɛ,GR,øː,GR172
1814,0.00010475276212673634,æ,GR,øː,GR172
1815,0.0008627281058579683,ɑ,GR,øː,GR172
1819,0.45624208450317383,ʌ,GR,øː,GR172
1812,0.00041106989374384284,oʊ,GR,øː,GR172
1813,0.007815688848495483,u,GR,øː,GR172
1818,0.5271375775337219,ʊ,GR,øː,GR172
1551,0.006846349220722914,i,GR,øː,GR253
1557,0.029695849865674973,ɪ,GR,øː,GR253
1550,0.002143552526831627,eɪ,GR,øː,GR253
1556,0.004926060792058706,ɛ,GR,øː,GR253
1554,0.0018513166578486562,æ,GR,øː,GR253
1555,0.003317507915198803,ɑ,GR,øː,GR253
1559,0.2971421182155609,ʌ,GR,øː,GR253
1552,0.009299772791564465,oʊ,GR,øː,GR253
1553,0.06009615957736969,u,GR,øː,GR253
1558,0.5846813321113586,ʊ,GR,øː,GR253
931,9.741372923599556e-05,i,GR,øː,GR314
937,0.00017023785039782524,ɪ,GR,øː,GR314
930,0.0005046370206400752,eɪ,GR,øː,GR314
