,probabilities,classification,language,vowel,file
2346,4.786941398826627e-10,ø,GR,yː,GR298
2347,6.793495685997186e-06,œ,GR,yː,GR298
2340,6.605390581171378e-07,a,GR,yː,GR298
2348,4.795905260834843e-05,ɑ̃,GR,yː,GR298
2343,9.63350339588942e-06,o,GR,yː,GR298
2349,1.924486014104332e-06,ɔ,GR,yː,GR298
2350,0.9997690320014954,ɔ̃,GR,yː,GR298
2344,8.486676233587787e-05,u,GR,yː,GR298
1679,1.6694148285978372e-08,i,GR,yː,GR299
1682,1.8400265616946854e-05,y,GR,yː,GR299
1678,1.6135197711264482e-07,e,GR,yː,GR299
1688,7.660992196178995e-08,ɛ,GR,yː,GR299
1689,3.02930214246544e-09,ɛ̃,GR,yː,GR299
1683,3.110403046235888e-10,ø,GR,yː,GR299
1684,1.1470587196527049e-05,œ,GR,yː,GR299
1677,2.9050502803329437e-07,a,GR,yː,GR299
1685,5.8925732446368784e-05,ɑ̃,GR,yː,GR299
1680,5.512041752808727e-06,o,GR,yː,GR299
1686,1.586808025422215e-06,ɔ,GR,yː,GR299
1687,0.9998925924301147,ɔ̃,GR,yː,GR299
1681,1.085860094462987e-05,u,GR,yː,GR299
1588,0.0004467711551114917,i,GR,yː,GR444
1591,0.998529314994812,y,GR,yː,GR444
1587,5.57331986783538e-05,e,GR,yː,GR444
1597,0.00012529593368526548,ɛ,GR,yː,GR444
1598,3.3687135303495097e-09,ɛ̃,GR,yː,GR444
1592,1.449124570340743e-10,ø,GR,yː,GR444
1593,6.580859462701483e-06,œ,GR,yː,GR444
1586,1.1706258192134555e-05,a,GR,yː,GR444
1594,7.784268341026745e-09,ɑ̃,GR,yː,GR444
1589,2.4155051292495955e-09,o,GR,yː,GR444
1595,1.4396072112177194e-09,ɔ,GR,yː,GR444
1596,0.00013527814007829875,ɔ̃,GR,yː,GR444
1590,0.0006893282406963408,u,GR,yː,GR444
2368,0.01662597246468067,i,GR,yː,GR496
2371,0.6894840002059937,y,GR,yː,GR496
2367,0.03802141174674034,e,GR,yː,GR496
2377,0.1889495551586151,ɛ,GR,yː,GR496
2378,2.2214793716557324e-05,ɛ̃,GR,yː,GR496
2372,0.00023182015866041183,ø,GR,yː,GR496
2373,0.0398019477725029,œ,GR,yː,GR496
2366,0.002090606838464737,a,GR,yː,GR496
2374,6.963006308069453e-05,ɑ̃,GR,yː,GR496
2369,0.00024769434821791947,o,GR,yː,GR496
2375,8.496225927956402e-05,ɔ,GR,yː,GR496
2376,0.007088033016771078,ɔ̃,GR,yː,GR496
2370,0.01728219911456108,u,GR,yː,GR496
2199,0.0015869144117459655,i,GR,yː,GR556
2202,0.9970875382423401,y,GR,yː,GR556
2198,0.0002207593497587368,e,GR,yː,GR556
2208,0.00014281678886618465,ɛ,GR,yː,GR556
2209,2.2785973996519715e-08,ɛ̃,GR,yː,GR556
2203,3.724336616883761e-09,ø,GR,yː,GR556
2204,8.380558574572206e-05,œ,GR,yː,GR556
2197,2.437260809529107e-05,a,GR,yː,GR556
2205,1.2859001685683324e-07,ɑ̃,GR,yː,GR556
2200,1.747234534832387e-08,o,GR,yː,GR556
2206,2.2286855028141872e-08,ɔ,GR,yː,GR556
2207,0.00043989490950480103,ɔ̃,GR,yː,GR556
2201,0.0004137225041631609,u,GR,yː,GR556
2693,0.002495289547368884,i,GR,yː,GR598
2696,0.993448793888092,y,GR,yː,GR598
2692,0.00035943201510235667,e,GR,yː,GR598
2702,0.0006393913645297289,ɛ,GR,yː,GR598
2703,2.917543042713078e-07,ɛ̃,GR,yː,GR598
2697,2.933282239325763e-08,ø,GR,yː,GR598
2698,0.00021160226606298238,œ,GR,yː,GR598
2691,0.00012041175068588927,a,GR,yː,GR598
2699,1.0567372328296187e-06,ɑ̃,GR,yː,GR598
2694,2.2576568881049752e-07,o,GR,yː,GR598
2700,3.990700179201667e-07,ɔ,GR,yː,GR598
2701,0.0013451202539727092,ɔ̃,GR,yː,GR598
2695,0.001378016546368599,u,GR,yː,GR598
2420,0.00354604865424335,i,GR,yː,GR687
2423,0.9827635288238525,y,GR,yː,GR687
2419,0.012836319394409657,e,GR,yː,GR687
2429,1.849932232289575e-06,ɛ,GR,yː,GR687
2430,3.4903141488129563e-10,ɛ̃,GR,yː,GR687
2424,1.853394937523234e-10,ø,GR,yː,GR687
2425,7.149049906729488e-06,œ,GR,yː,GR687
2418,6.290719767321207e-08,a,GR,yː,GR687
2426,3.1730142957542284e-09,ɑ̃,GR,yː,GR687
2421,5.494198429545349e-10,o,GR,yː,GR687
2427,1.1806914820833292e-11,ɔ,GR,yː,GR687
2428,0.0004301166336517781,ɔ̃,GR,yː,GR687
2422,0.0004149338055867702,u,GR,yː,GR687
1393,0.0003162059874739498,i,GR,yː,GR69
1396,0.6473395228385925,y,GR,yː,GR69
1392,0.00041784977656789124,e,GR,yː,GR69
1402,0.0001398884051013738,ɛ,GR,yː,GR69
1403,5.995701712890877e-08,ɛ̃,GR,yː,GR69
1397,5.6849018825744224e-09,ø,GR,yː,GR69
1398,0.000490013393573463,œ,GR,yː,GR69
1391,4.4578737288247794e-05,a,GR,yː,GR69
1399,9.324572602054104e-06,ɑ̃,GR,yː,GR69
1394,1.6764402062108275e-06,o,GR,yː,GR69
1400,5.644520228997862e-07,ɔ,GR,yː,GR69
1401,0.346468448638916,ɔ̃,GR,yː,GR69
1395,0.004771825857460499,u,GR,yː,GR69
1991,4.650406481232494e-06,i,GR,yː,GR690
1994,4.563197944662534e-05,y,GR,yː,GR690
1990,0.9998873472213745,e,GR,yː,GR690
2000,4.4614425860345364e-05,ɛ,GR,yː,GR690
2001,1.2762183532188942e-09,ɛ̃,GR,yː,GR690
1995,5.714372491638642e-06,ø,GR,yː,GR690
1996,7.079157512634993e-06,œ,GR,yː,GR690
1989,2.8124880202540226e-10,a,GR,yː,GR690
1997,5.411853187808902e-10,ɑ̃,GR,yː,GR690
1992,2.7604162369243568e-06,o,GR,yː,GR690
1998,7.190150141944684e-10,ɔ,GR,yː,GR690
1999,1.4487801536233746e-07,ɔ̃,GR,yː,GR690
1993,2.1297223611327354e-06,u,GR,yː,GR690
1692,0.013047963380813599,i,GR,yː,GR769
1695,0.04267081618309021,y,GR,yː,GR769
1691,0.912872314453125,e,GR,yː,GR769
1701,3.0706756660947576e-05,ɛ,GR,yː,GR769
1702,2.667809894774109e-06,ɛ̃,GR,yː,GR769
1696,6.487985615422076e-07,ø,GR,yː,GR769
1697,1.269170638806827e-06,œ,GR,yː,GR769
1690,3.6826534710598935e-07,a,GR,yː,GR769
1698,1.3147371191735147e-07,ɑ̃,GR,yː,GR769
1693,1.598178982931131e-06,o,GR,yː,GR769
1699,4.675386744423804e-10,ɔ,GR,yː,GR769
1700,0.00011123684816993773,ɔ̃,GR,yː,GR769
1694,0.03126027062535286,u,GR,yː,GR769
1159,4.741067186841974e-06,i,GR,yː,GR9
1162,2.2276088884609635e-07,y,GR,yː,GR9
1158,0.00058320740936324,e,GR,yː,GR9
1168,0.003336414461955428,ɛ,GR,yː,GR9
1169,2.0621691874112003e-05,ɛ̃,GR,yː,GR9
1163,0.9936519861221313,ø,GR,yː,GR9
1164,0.0007172960904426873,œ,GR,yː,GR9
1157,4.9394971028959844e-06,a,GR,yː,GR9
1165,3.503640073176939e-06,ɑ̃,GR,yː,GR9
1160,0.0012191557325422764,o,GR,yː,GR9
1166,0.0004572734178509563,ɔ,GR,yː,GR9
1167,6.898389415255224e-08,ɔ̃,GR,yː,GR9
1161,4.0057861383502313e-07,u,GR,yː,GR9
2095,3.2561656553298235e-05,i,GR,ʏ,GR155
2098,0.001982845598831773,y,GR,ʏ,GR155
2094,7.263000952661969e-06,e,GR,ʏ,GR155
2104,3.281859108028584e-06,ɛ,GR,ʏ,GR155
2105,1.1485661161714233e-05,ɛ̃,GR,ʏ,GR155
2099,4.505952555522441e-11,ø,GR,ʏ,GR155
2100,4.0079697893879995e-10,œ,GR,ʏ,GR155
2093,1.1399670256651007e-05,a,GR,ʏ,GR155
2101,1.4103898138273507e-07,ɑ̃,GR,ʏ,GR155
2096,3.7605514080496505e-07,o,GR,ʏ,GR155
2102,1.5596596236733262e-10,ɔ,GR,ʏ,GR155
2103,0.00017636777192819864,ɔ̃,GR,ʏ,GR155
2097,0.9977741837501526,u,GR,ʏ,GR155
1614,2.166849299101159e-06,i,GR,ʏ,GR199
1617,0.00010503701923880726,y,GR,ʏ,GR199
1613,1.7596563566257828e-06,e,GR,ʏ,GR199
1623,1.0463999160492676e-06,ɛ,GR,ʏ,GR199
1624,1.4506067600450478e-05,ɛ̃,GR,ʏ,GR199
1618,1.50940093757157e-11,ø,GR,ʏ,GR199
1619,1.3220032707428331e-11,œ,GR,ʏ,GR199
1612,2.174705741708749e-06,a,GR,ʏ,GR199
1620,3.953747906848548e-08,ɑ̃,GR,ʏ,GR199
1615,7.028688173704722e-07,o,GR,ʏ,GR199
1621,3.7483436493568334e-11,ɔ,GR,ʏ,GR199
1622,2.7056794351665303e-05,ɔ̃,GR,ʏ,GR199
1616,0.9998455047607422,u,GR,ʏ,GR199
2667,2.3407293464616785e-11,i,GR,ʏ,GR211
2670,7.1232584275549016e-09,y,GR,ʏ,GR211
2666,5.309581865731161e-06,e,GR,ʏ,GR211
2676,2.0117460735491477e-05,ɛ,GR,ʏ,GR211
2677,1.0323184369553928e-06,ɛ̃,GR,ʏ,GR211
2671,6.802456482546404e-07,ø,GR,ʏ,GR211
2672,2.271581536206213e-07,œ,GR,ʏ,GR211
2665,3.1326706562140316e-08,a,GR,ʏ,GR211
2673,5.041447366238572e-06,ɑ̃,GR,ʏ,GR211
2668,0.9998822212219238,o,GR,ʏ,GR211
2674,3.194216787960613e-06,ɔ,GR,ʏ,GR211
2675,2.4265549654955976e-05,ɔ̃,GR,ʏ,GR211
2669,5.76985657971818e-05,u,GR,ʏ,GR211
2407,3.822964080718583e-12,i,GR,ʏ,GR242
2410,7.433135773560196e-10,y,GR,ʏ,GR242
2406,1.556107122269168e-06,e,GR,ʏ,GR242
2416,8.171228728315327e-06,ɛ,GR,ʏ,GR242
2417,5.134781417837075e-07,ɛ̃,GR,ʏ,GR242
2411,9.657270538809826e-07,ø,GR,ʏ,GR242
2412,1.297838991831668e-07,œ,GR,ʏ,GR242
2405,1.1455241200053479e-08,a,GR,ʏ,GR242
2413,2.6239970338792773e-06,ɑ̃,GR,ʏ,GR242
2408,0.9999715089797974,o,GR,ʏ,GR242
2414,3.2705631838325644e-06,ɔ,GR,ʏ,GR242
2415,4.030852778669214e-06,ɔ̃,GR,ʏ,GR242
2409,7.221055511763552e-06,u,GR,ʏ,GR242
1848,5.245143763765725e-10,i,GR,ʏ,GR268
1851,3.338054099799592e-08,y,GR,ʏ,GR268
1847,5.372918167267926e-05,e,GR,ʏ,GR268
1857,4.883809378952719e-05,ɛ,GR,ʏ,GR268
1858,2.9006246222706977e-06,ɛ̃,GR,ʏ,GR268
1852,1.7152500731754117e-05,ø,GR,ʏ,GR268
1853,4.434234597283648e-06,œ,GR,ʏ,GR268
1846,1.1782636732959872e-07,a,GR,ʏ,GR268
1854,2.5353283490403555e-05,ɑ̃,GR,ʏ,GR268
1849,0.9997455477714539,o,GR,ʏ,GR268
1855,1.4178458513924852e-05,ɔ,GR,ʏ,GR268
1856,4.4412667193682864e-05,ɔ̃,GR,ʏ,GR268
1850,4.328086652094498e-05,u,GR,ʏ,GR268
2316,2.6717077616922325e-06,i,GR,ʏ,GR355
2319,4.90217757942446e-07,y,GR,ʏ,GR355
2315,0.0075814127922058105,e,GR,ʏ,GR355
2325,0.001630964339710772,ɛ,GR,ʏ,GR355
2326,8.455454008071683e-06,ɛ̃,GR,ʏ,GR355
2320,0.9314267635345459,ø,GR,ʏ,GR355
2321,0.020689891651272774,œ,GR,ʏ,GR355
2314,2.4548739929741714e-06,a,GR,ʏ,GR355
2322,4.75640881631989e-05,ɑ̃,GR,ʏ,GR355
2317,0.03838955983519554,o,GR,ʏ,GR355
2323,0.00021715756156481802,ɔ,GR,ʏ,GR355
2324,1.5055138646857813e-06,ɔ̃,GR,ʏ,GR355
2318,1.130307055063895e-06,u,GR,ʏ,GR355
2433,0.0001892260042950511,i,GR,ʏ,GR427
2436,0.11866779625415802,y,GR,ʏ,GR427
2432,1.9593728211475536e-05,e,GR,ʏ,GR427
2442,3.752983047888847e-06,ɛ,GR,ʏ,GR427
2443,4.2664882471399324e-07,ɛ̃,GR,ʏ,GR427
2437,1.4701278389095407e-12,ø,GR,ʏ,GR427
2438,7.025269255223066e-10,œ,GR,ʏ,GR427
2431,4.854220605921e-06,a,GR,ʏ,GR427
2439,1.0422402496601535e-08,ɑ̃,GR,ʏ,GR427
2434,1.0209689982332293e-08,o,GR,ʏ,GR427
2440,8.79821823035476e-12,ɔ,GR,ʏ,GR427
2441,0.0002532858052290976,ɔ̃,GR,ʏ,GR427
2435,0.8808610439300537,u,GR,ʏ,GR427
2043,1.1778554132035879e-08,i,GR,ʏ,GR509
2046,1.939257117555826e-06,y,GR,ʏ,GR509
2042,0.00010129406291525811,e,GR,ʏ,GR509
2052,0.00013591106107924134,ɛ,GR,ʏ,GR509
2053,8.00914567662403e-05,ɛ̃,GR,ʏ,GR509
2047,1.3648035519508994e-06,ø,GR,ʏ,GR509
2048,5.716202622352284e-07,œ,GR,ʏ,GR509
2041,2.153611603716854e-06,a,GR,ʏ,GR509
2049,9.496213897364214e-05,ɑ̃,GR,ʏ,GR509
2044,0.9792389273643494,o,GR,ʏ,GR509
2050,7.820291102689225e-06,ɔ,GR,ʏ,GR509
2051,0.0016120863147079945,ɔ̃,GR,ʏ,GR509
2045,0.018722932785749435,u,GR,ʏ,GR509
1172,4.4784172814615886e-07,i,GR,ʏ,GR511
1175,7.456658750015777e-06,y,GR,ʏ,GR511
1171,6.28322140983073e-06,e,GR,ʏ,GR511
1181,7.488848950742977e-06,ɛ,GR,ʏ,GR511
1182,2.6860202950729217e-10,ɛ̃,GR,ʏ,GR511
1176,1.4992653632361908e-05,ø,GR,ʏ,GR511
1177,0.9999370574951172,œ,GR,ʏ,GR511
1170,6.565543344549951e-07,a,GR,ʏ,GR511
1178,2.200762537540868e-06,ɑ̃,GR,ʏ,GR511
1173,1.577512875883258e-06,o,GR,ʏ,GR511
1179,1.6001918993424624e-05,ɔ,GR,ʏ,GR511
1180,5.900283213122748e-06,ɔ̃,GR,ʏ,GR511
1174,1.7650269024116483e-09,u,GR,ʏ,GR511
1237,0.011978985741734505,i,GR,ʏ,GR547
1240,9.49929453781806e-05,y,GR,ʏ,GR547
1236,0.004702141974121332,e,GR,ʏ,GR547
1246,0.005306475330144167,ɛ,GR,ʏ,GR547
1247,0.20920035243034363,ɛ̃,GR,ʏ,GR547
1241,0.7360822558403015,ø,GR,ʏ,GR547
1242,0.0007433620048686862,œ,GR,ʏ,GR547
1235,0.007099423091858625,a,GR,ʏ,GR547
1243,0.006237957626581192,ɑ̃,GR,ʏ,GR547
1238,0.009133256040513515,o,GR,ʏ,GR547
1244,0.006065198220312595,ɔ,GR,ʏ,GR547
1245,9.088447404792532e-05,ɔ̃,GR,ʏ,GR547
1239,0.003264632076025009,u,GR,ʏ,GR547
1965,5.914668577133853e-07,i,GR,ʏ,GR621
1968,1.370011187828979e-10,y,GR,ʏ,GR621
1964,8.548285222786944e-06,e,GR,ʏ,GR621
1974,1.501689894212177e-06,ɛ,GR,ʏ,GR621
1975,4.00908447772963e-06,ɛ̃,GR,ʏ,GR621
1969,0.9999760389328003,ø,GR,ʏ,GR621
1970,3.028577339136973e-06,œ,GR,ʏ,GR621
1963,9.057809080559309e-08,a,GR,ʏ,GR621
1971,1.3402579668309045e-07,ɑ̃,GR,ʏ,GR621
1966,3.5043235584453214e-06,o,GR,ʏ,GR621
1972,2.4645157736813417e-06,ɔ,GR,ʏ,GR621
1973,2.4620874783387592e-11,ɔ̃,GR,ʏ,GR621
1967,4.1907588510525784e-10,u,GR,ʏ,GR621
1289,7.380957868008409e-06,i,GR,ʏ,GR666
1292,0.0001490911381551996,y,GR,ʏ,GR666
1288,0.0034183375537395477,e,GR,ʏ,GR666
1298,0.9712108969688416,ɛ,GR,ʏ,GR666
1299,3.172139258822426e-05,ɛ̃,GR,ʏ,GR666
1293,0.004054713994264603,ø,GR,ʏ,GR666
1294,0.0004324795154388994,œ,GR,ʏ,GR666
1287,0.0001300432049902156,a,GR,ʏ,GR666
1295,2.1365240172599442e-06,ɑ̃,GR,ʏ,GR666
1290,0.019381145015358925,o,GR,ʏ,GR666
1296,0.0004984145052731037,ɔ,GR,ʏ,GR666
1297,1.0151808965019882e-05,ɔ̃,GR,ʏ,GR666
1291,0.0006734560593031347,u,GR,ʏ,GR666
1081,0.0075002373196184635,i,GR,ʏ,GR712
1084,0.0008388643036596477,y,GR,ʏ,GR712
1080,0.41532066464424133,e,GR,ʏ,GR712
1090,0.0012356032384559512,ɛ,GR,ʏ,GR712
1091,2.93176435661735e-05,ɛ̃,GR,ʏ,GR712
1085,0.17866411805152893,ø,GR,ʏ,GR712
1086,0.39365050196647644,œ,GR,ʏ,GR712
1079,5.511320705409162e-05,a,GR,ʏ,GR712
1087,0.0005154724349267781,ɑ̃,GR,ʏ,GR712
1082,0.0015786614967510104,o,GR,ʏ,GR712
1088,6.350137118715793e-05,ɔ,GR,ʏ,GR712
1089,0.00045038555981591344,ɔ̃,GR,ʏ,GR712
1083,9.756689541973174e-05,u,GR,ʏ,GR712
1354,2.378987574047642e-06,i,GR,ʏ,GR713
1357,4.7093598709579965e-07,y,GR,ʏ,GR713
1353,9.463166497880593e-05,e,GR,ʏ,GR713
1363,8.176417395588942e-06,ɛ,GR,ʏ,GR713
1364,1.5936860719989454e-08,ɛ̃,GR,ʏ,GR713
1358,0.012689851224422455,ø,GR,ʏ,GR713
1359,0.9871182441711426,œ,GR,ʏ,GR713
1352,7.966215775923047e-07,a,GR,ʏ,GR713
1360,1.878665898402687e-05,ɑ̃,GR,ʏ,GR713
1355,2.5751496650627814e-05,o,GR,ʏ,GR713
1361,4.012597128166817e-05,ɔ,GR,ʏ,GR713
1362,7.949444125188165e-07,ɔ̃,GR,ʏ,GR713
1356,1.4095590250562395e-09,u,GR,ʏ,GR713
1718,0.00028258576639927924,i,GR,ʏ,GR95
1721,0.9994902610778809,y,GR,ʏ,GR95
1717,3.848456617561169e-05,e,GR,ʏ,GR95
1727,3.203941014362499e-05,ɛ,GR,ʏ,GR95
1728,3.6580158346843916e-10,ɛ̃,GR,ʏ,GR95
1722,3.5599492104188e-11,ø,GR,ʏ,GR95
1723,5.409446202975232e-06,œ,GR,ʏ,GR95
1716,1.858460109360749e-06,a,GR,ʏ,GR95
1724,1.3882784921648295e-09,ɑ̃,GR,ʏ,GR95
1719,2.888027039738006e-10,o,GR,ʏ,GR95
1725,3.2019720208609215e-10,ɔ,GR,ʏ,GR95
1726,4.8907691962085664e-05,ɔ̃,GR,ʏ,GR95
1720,0.00010047751857200637,u,GR,ʏ,GR95
1484,2.707812745939009e-05,i,GR,ʏ,GR98
1487,1.3689600564248394e-07,y,GR,ʏ,GR98
1483,0.00035397292231209576,e,GR,ʏ,GR98
1493,0.0002843356051016599,ɛ,GR,ʏ,GR98
1494,0.00013235867663752288,ɛ̃,GR,ʏ,GR98
1488,0.9984985589981079,ø,GR,ʏ,GR98
1489,0.00018122990150004625,œ,GR,ʏ,GR98
1482,1.0177207514061593e-05,a,GR,ʏ,GR98
1490,1.0470976121723652e-05,ɑ̃,GR,ʏ,GR98
1485,0.0002904445573221892,o,GR,ʏ,GR98
1491,0.00021079870930407196,ɔ,GR,ʏ,GR98
1492,3.9205954038834534e-08,ɔ̃,GR,ʏ,GR98
1486,3.602360152399342e-07,u,GR,ʏ,GR98
2563,3.480723487214732e-10,i,GR,øː,GR123
2566,5.2967923380720094e-09,y,GR,øː,GR123
2562,9.010909707285464e-06,e,GR,øː,GR123
2572,1.5639472621842287e-05,ɛ,GR,øː,GR123
2573,1.461389365431387e-05,ɛ̃,GR,øː,GR123
2567,4.7836296289460734e-05,ø,GR,øː,GR123
2568,1.8414633586871787e-06,œ,GR,øː,GR123
2561,1.5521094098858157e-07,a,GR,øː,GR123
2569,6.411987851606682e-05,ɑ̃,GR,øː,GR123
2564,0.9997629523277283,o,GR,øː,GR123
2570,5.040968972025439e-05,ɔ,GR,øː,GR123
2571,1.6651340047246777e-05,ɔ̃,GR,øː,GR123
2565,1.6754143871366978e-05,u,GR,øː,GR123
2121,1.0315413419448305e-05,i,GR,øː,GR152
2124,0.00019724843150470406,y,GR,øː,GR152
2120,1.1848841495520901e-05,e,GR,øː,GR152
2130,4.115795945835998e-06,ɛ,GR,øː,GR152
2131,0.00016939782653935254,ɛ̃,GR,øː,GR152
2125,9.71052682707807e-10,ø,GR,øː,GR152
2126,4.460931068983598e-10,œ,GR,øː,GR152
2119,9.397371286468115e-06,a,GR,øː,GR152
2127,1.1520693306010799e-06,ɑ̃,GR,øː,GR152
2122,1.3493360711436253e-05,o,GR,øː,GR152
2128,2.731833204094869e-09,ɔ,GR,øː,GR152
2129,0.00018988236843142658,ɔ̃,GR,øː,GR152
2123,0.9993929862976074,u,GR,øː,GR152
2355,3.262869370246335e-07,i,GR,øː,GR172
2358,1.63699769473169e-05,y,GR,øː,GR172
2354,1.6293029148073401e-06,e,GR,øː,GR172
2364,5.355498160497518e-07,ɛ,GR,øː,GR172
2365,2.664943713170942e-05,ɛ̃,GR,øː,GR172
2359,3.7932726404399375e-11,ø,GR,øː,GR172
2360,2.1228309041165794e-11,œ,GR,øː,GR172
2353,1.1134704891446745e-06,a,GR,øː,GR172
2361,2.65696002088589e-07,ɑ̃,GR,øː,GR172
2356,1.1867292414535768e-05,o,GR,øː,GR172
2362,1.3910297913533043e-10,ɔ,GR,øː,GR172
2363,0.00010726693290052935,ɔ̃,GR,øː,GR172
2357,0.9998340606689453,u,GR,øː,GR172
2017,7.606314466102049e-05,i,GR,øː,GR253
2020,9.983781637856737e-05,y,GR,øː,GR253
2016,0.0003529805690050125,e,GR,øː,GR253
2026,0.00015674684254918247,ɛ,GR,øː,GR253
2027,0.004645485430955887,ɛ̃,GR,øː,GR253
2021,3.717353820320568e-06,ø,GR,øː,GR253
2022,3.730642816890395e-08,œ,GR,øː,GR253
2015,0.00012167904060333967,a,GR,øː,GR253
2023,2.7763991965912282e-05,ɑ̃,GR,øː,GR253
2018,0.0013905575033277273,o,GR,øː,GR253
2024,2.444608355745004e-07,ɔ,GR,øː,GR253
2025,0.00018480904691386968,ɔ̃,GR,øː,GR253
2019,0.9929403066635132,u,GR,øː,GR253
1211,4.424921366819046e-12,i,GR,øː,GR314
1214,1.3086344508028702e-10,y,GR,øː,GR314
1210,5.926423227720079e-07,e,GR,øː,GR314
1220,1.5696967921030591e-06,ɛ,GR,øː,GR314
1221,1.3085922319078236e-06,ɛ̃,GR,øː,GR314
1215,5.293686626828276e-06,ø,GR,øː,GR314
1216,2.6138221187466115e-07,œ,GR,øː,GR314
1209,1.3735851567275859e-08,a,GR,øː,GR314
1217,1.6699355910532176e-05,ɑ̃,GR,øː,GR314
1212,0.9999616146087646,o,GR,øː,GR314
1218,7.913300578366034e-06,ɔ,GR,øː,GR314
1219,3.143460389765096e-06,ɔ̃,GR,øː,GR314
1213,1.7558725176058942e-06,u,GR,øː,GR314
1042,0.0003064927295781672,i,GR,øː,GR365
1045,7.597953754157061e-06,y,GR,øː,GR365
1041,0.026513053104281425,e,GR,øː,GR365
1051,0.005368432961404324,ɛ,GR,øː,GR365
1052,0.00028008598019368947,ɛ̃,GR,øː,GR365
1046,0.9644986987113953,ø,GR,øː,GR365
1047,0.0007264801533892751,œ,GR,øː,GR365
1040,1.536527634016238e-05,a,GR,øː,GR365
1048,1.92363095266046e-05,ɑ̃,GR,øː,GR365
1043,0.00206998479552567,o,GR,øː,GR365
1049,0.0001699808781268075,ɔ,GR,øː,GR365
1050,1.0289294323229115e-06,ɔ̃,GR,øː,GR365
1044,2.372659400862176e-05,u,GR,øː,GR365
1900,5.17748866002421e-08,i,GR,øː,GR367
1903,2.982531839279545e-07,y,GR,øː,GR367
1899,0.00025261068367399275,e,GR,øː,GR367
1909,0.0004215553926769644,ɛ,GR,øː,GR367
1910,0.00017704123456496745,ɛ̃,GR,øː,GR367
1904,0.000749713450204581,ø,GR,øː,GR367
1905,1.2034957762807608e-05,œ,GR,øː,GR367
1898,3.376087079232093e-06,a,GR,øː,GR367
1906,0.00018130551325157285,ɑ̃,GR,øː,GR367
1901,0.9976784586906433,o,GR,øː,GR367
1907,0.00013271745410747826,ɔ,GR,øː,GR367
1908,6.279833178268746e-05,ɔ̃,GR,øː,GR367
1902,0.00032798954634927213,u,GR,øː,GR367
2706,2.5101819574047113e-06,i,GR,øː,GR369
2709,1.9920285922125913e-05,y,GR,øː,GR369
2705,3.669237776193768e-05,e,GR,øː,GR369
2715,6.659291830146685e-05,ɛ,GR,øː,GR369
2716,6.5544982774667915e-09,ɛ̃,GR,øː,GR369
2710,0.00016675553342793137,ø,GR,øː,GR369
2711,0.9995505213737488,œ,GR,øː,GR369
2704,3.074457026741584e-06,a,GR,øː,GR369
2712,8.71228621690534e-06,ɑ̃,GR,øː,GR369
2707,1.383655489917146e-05,o,GR,øː,GR369
2713,0.00011770182754844427,ɔ,GR,øː,GR369
2714,1.362939383398043e-05,ɔ̃,GR,øː,GR369
2708,1.963223006384851e-08,u,GR,øː,GR369
1978,1.3092386552671087e-07,i,GR,øː,GR456
1981,7.68640533166387e-12,y,GR,øː,GR456
1977,1.2881058637503884e-06,e,GR,øː,GR456
1987,1.9810018159205356e-07,ɛ,GR,øː,GR456
1988,2.4883790956664598e-06,ɛ̃,GR,øː,GR456
1982,0.9999924898147583,ø,GR,øː,GR456
1983,8.03625198386726e-07,œ,GR,øː,GR456
1976,2.3096962564750356e-08,a,GR,øː,GR456
1984,5.687222426331573e-08,ɑ̃,GR,øː,GR456
1979,1.0463561466167448e-06,o,GR,øː,GR456
1985,1.4789432043471606e-06,ɔ,GR,øː,GR456
1986,1.9730083452434988e-12,ɔ̃,GR,øː,GR456
1980,3.3703533020013055e-11,u,GR,øː,GR456
1575,4.798710506292991e-06,i,GR,øː,GR458
1578,8.745846571400762e-05,y,GR,øː,GR458
1574,3.878091774822678e-06,e,GR,øː,GR458
1584,5.785840926364472e-07,ɛ,GR,øː,GR458
1585,2.46088038693415e-05,ɛ̃,GR,øː,GR458
1579,3.8111330064038995e-11,ø,GR,øː,GR458
1580,1.3854521696554656e-11,œ,GR,øː,GR458
1573,1.5717665746706189e-06,a,GR,øː,GR458
1581,5.4326129372839205e-08,ɑ̃,GR,øː,GR458
1576,6.853331342426827e-07,o,GR,øː,GR458
1582,2.6016945542384207e-11,ɔ,GR,øː,GR458
1583,2.18561508518178e-05,ɔ̃,GR,øː,GR458
1577,0.999854564666748,u,GR,øː,GR458
1250,0.00024799598031677306,i,GR,øː,GR519
1253,0.0014997206162661314,y,GR,øː,GR519
1249,7.694904343225062e-05,e,GR,øː,GR519
1259,7.675796950934455e-05,ɛ,GR,øː,GR519
1260,0.0018119106534868479,ɛ̃,GR,øː,GR519
1254,1.3818127797549096e-07,ø,GR,øː,GR519
1255,1.1402537580806893e-07,œ,GR,øː,GR519
1248,0.00044574146158993244,a,GR,øː,GR519
1256,5.2220337238395587e-05,ɑ̃,GR,øː,GR519
1251,0.00012596022861544043,o,GR,øː,GR519
1257,4.2226002960887854e-07,ɔ,GR,øː,GR519
1258,0.001613035099580884,ɔ̃,GR,øː,GR519
1252,0.9940489530563354,u,GR,øː,GR519
1640,1.9774283828155603e-06,i,GR,øː,GR524
1643,1.961998577826307e-06,y,GR,øː,GR524
1639,0.9999927282333374,e,GR,øː,GR524
