,probabilities,classification,language,vowel,file
1227,0.026549268513917923,ɪ,GR,yː,GR444
1220,0.007288151420652866,eɪ,GR,yː,GR444
1226,0.07720407843589783,ɛ,GR,yː,GR444
1224,0.026622211560606956,æ,GR,yː,GR444
1225,0.11966604739427567,ɑ,GR,yː,GR444
1229,0.016352957114577293,ʌ,GR,yː,GR444
1222,0.016908694058656693,oʊ,GR,yː,GR444
1223,0.6207818388938904,u,GR,yː,GR444
1228,0.034883007407188416,ʊ,GR,yː,GR444
1821,0.4372284412384033,i,GR,yː,GR496
1827,0.21821852028369904,ɪ,GR,yː,GR496
1820,0.03625583276152611,eɪ,GR,yː,GR496
1826,0.025168202817440033,ɛ,GR,yː,GR496
1824,0.0028956360183656216,æ,GR,yː,GR496
1825,0.0002573959936853498,ɑ,GR,yː,GR496
1829,0.00316867558285594,ʌ,GR,yː,GR496
1822,0.007520352024585009,oʊ,GR,yː,GR496
1823,0.16772916913032532,u,GR,yː,GR496
1828,0.10155775398015976,ʊ,GR,yː,GR496
1691,0.05416449159383774,i,GR,yː,GR556
1697,0.1397203952074051,ɪ,GR,yː,GR556
1690,0.00028735180967487395,eɪ,GR,yː,GR556
1696,0.002089180750772357,ɛ,GR,yː,GR556
1694,2.1882118744542822e-05,æ,GR,yː,GR556
1695,6.179049250931712e-06,ɑ,GR,yː,GR556
1699,0.00019914710719604045,ʌ,GR,yː,GR556
1692,0.01009088009595871,oʊ,GR,yː,GR556
1693,0.7691921591758728,u,GR,yː,GR556
1698,0.024228304624557495,ʊ,GR,yː,GR556
2071,0.6130831241607666,i,GR,yː,GR598
2077,0.006432157941162586,ɪ,GR,yː,GR598
2070,0.018363863229751587,eɪ,GR,yː,GR598
2076,0.004361163359135389,ɛ,GR,yː,GR598
2074,0.002924500033259392,æ,GR,yː,GR598
2075,1.1671595530060586e-05,ɑ,GR,yː,GR598
2079,0.0006119591998867691,ʌ,GR,yː,GR598
2072,0.0018774560885503888,oʊ,GR,yː,GR598
2073,0.2239484190940857,u,GR,yː,GR598
2078,0.12838569283485413,ʊ,GR,yː,GR598
1861,0.0012454595416784286,i,GR,yː,GR687
1867,0.0002649840316735208,ɪ,GR,yː,GR687
1860,0.02602323144674301,eɪ,GR,yː,GR687
1866,4.925398752675392e-05,ɛ,GR,yː,GR687
1864,0.0011226626811549067,æ,GR,yː,GR687
1865,2.3462293938791845e-06,ɑ,GR,yː,GR687
1869,9.684295037004631e-06,ʌ,GR,yː,GR687
1862,3.2501076930202544e-05,oʊ,GR,yː,GR687
1863,0.9625565409660339,u,GR,yː,GR687
1868,0.008693481795489788,ʊ,GR,yː,GR687
1071,0.04872553423047066,i,GR,yː,GR69
1077,0.018066145479679108,ɪ,GR,yː,GR69
1070,0.016825154423713684,eɪ,GR,yː,GR69
1076,0.16182443499565125,ɛ,GR,yː,GR69
1074,0.020000966265797615,æ,GR,yː,GR69
1075,0.008368696086108685,ɑ,GR,yː,GR69
1079,0.07257581502199173,ʌ,GR,yː,GR69
1072,0.006497374270111322,oʊ,GR,yː,GR69
1073,0.47674617171287537,u,GR,yː,GR69
1078,0.17036975920200348,ʊ,GR,yː,GR69
1531,0.15446245670318604,i,GR,yː,GR690
1537,0.0038319453597068787,ɪ,GR,yː,GR690
1530,0.0649670735001564,eɪ,GR,yː,GR690
1536,0.0015529209049418569,ɛ,GR,yː,GR690
1534,0.0020669172517955303,æ,GR,yː,GR690
1535,0.0001139320302172564,ɑ,GR,yː,GR690
1539,0.0066068158484995365,ʌ,GR,yː,GR690
1532,0.004981942940503359,oʊ,GR,yː,GR690
1533,0.5096265077590942,u,GR,yː,GR690
1538,0.25178954005241394,ʊ,GR,yː,GR690
1301,0.002934493590146303,i,GR,yː,GR769
1307,0.0018003075383603573,ɪ,GR,yː,GR769
1300,0.5526208281517029,eɪ,GR,yː,GR769
1306,0.0017249516677111387,ɛ,GR,yː,GR769
1304,0.01600874774158001,æ,GR,yː,GR769
1305,6.0218437283765525e-05,ɑ,GR,yː,GR769
1309,0.0005163952591829002,ʌ,GR,yː,GR769
1302,0.0021705934777855873,oʊ,GR,yː,GR769
1303,0.4049939215183258,u,GR,yː,GR769
1308,0.017169592902064323,ʊ,GR,yː,GR769
891,0.03228514641523361,i,GR,yː,GR9
897,0.026660621166229248,ɪ,GR,yː,GR9
890,0.3425048589706421,eɪ,GR,yː,GR9
896,0.047432754188776016,ɛ,GR,yː,GR9
894,0.052458755671978,æ,GR,yː,GR9
895,0.006504855118691921,ɑ,GR,yː,GR9
899,0.028404515236616135,ʌ,GR,yː,GR9
892,0.3107410669326782,oʊ,GR,yː,GR9
893,0.026336293667554855,u,GR,yː,GR9
898,0.12667112052440643,ʊ,GR,yː,GR9
1611,0.003395418869331479,i,GR,ʏ,GR155
1617,0.00051021488616243,ɪ,GR,ʏ,GR155
1610,0.0018124959897249937,eɪ,GR,ʏ,GR155
1616,0.006904145237058401,ɛ,GR,ʏ,GR155
1614,0.0013917300384491682,æ,GR,ʏ,GR155
1615,0.11525681614875793,ɑ,GR,ʏ,GR155
1619,0.07863719761371613,ʌ,GR,ʏ,GR155
1612,0.742290735244751,oʊ,GR,ʏ,GR155
1613,0.004607453942298889,u,GR,ʏ,GR155
1618,0.04519374296069145,ʊ,GR,ʏ,GR155
1241,0.011732622049748898,i,GR,ʏ,GR199
1247,0.001225412474013865,ɪ,GR,ʏ,GR199
1240,0.04795091599225998,eɪ,GR,ʏ,GR199
1246,0.0022948740515857935,ɛ,GR,ʏ,GR199
1244,0.04259505867958069,æ,GR,ʏ,GR199
1245,0.006542284041643143,ɑ,GR,ʏ,GR199
1249,0.0851675495505333,ʌ,GR,ʏ,GR199
1242,0.37567222118377686,oʊ,GR,ʏ,GR199
1243,0.012888364493846893,u,GR,ʏ,GR199
1248,0.4139307141304016,ʊ,GR,ʏ,GR199
2051,0.12928710877895355,i,GR,ʏ,GR211
2057,0.03055848367512226,ɪ,GR,ʏ,GR211
2050,0.09357898682355881,eɪ,GR,ʏ,GR211
2056,0.039433106780052185,ɛ,GR,ʏ,GR211
2054,0.24913984537124634,æ,GR,ʏ,GR211
2055,0.015810392796993256,ɑ,GR,ʏ,GR211
2059,0.03120306320488453,ʌ,GR,ʏ,GR211
2052,0.01690457947552204,oʊ,GR,ʏ,GR211
2053,0.006244021467864513,u,GR,ʏ,GR211
2058,0.3878404498100281,ʊ,GR,ʏ,GR211
1851,0.0028344530146569014,i,GR,ʏ,GR242
1857,0.015613223426043987,ɪ,GR,ʏ,GR242
1850,0.014269412495195866,eɪ,GR,ʏ,GR242
1856,0.016228195279836655,ɛ,GR,ʏ,GR242
1854,0.023326367139816284,æ,GR,ʏ,GR242
1855,0.049803391098976135,ɑ,GR,ʏ,GR242
1859,0.18650834262371063,ʌ,GR,ʏ,GR242
1852,0.3223278224468231,oʊ,GR,ʏ,GR242
1853,0.006635164376348257,u,GR,ʏ,GR242
1858,0.3624536097049713,ʊ,GR,ʏ,GR242
1421,0.00011395124602131546,i,GR,ʏ,GR268
1427,0.002121981931850314,ɪ,GR,ʏ,GR268
1420,0.008627119474112988,eɪ,GR,ʏ,GR268
1426,0.010826019570231438,ɛ,GR,ʏ,GR268
1424,0.00040550692938268185,æ,GR,ʏ,GR268
1425,1.842993515310809e-05,ɑ,GR,ʏ,GR268
1429,0.003395412117242813,ʌ,GR,ʏ,GR268
1422,0.00041106631397269666,oʊ,GR,ʏ,GR268
1423,0.8927162289619446,u,GR,ʏ,GR268
1428,0.08136426657438278,ʊ,GR,ʏ,GR268
1781,1.5334504496422596e-05,i,GR,ʏ,GR355
1787,0.00011669041123241186,ɪ,GR,ʏ,GR355
1780,0.00023243293981067836,eɪ,GR,ʏ,GR355
1786,0.0020921987015753984,ɛ,GR,ʏ,GR355
1784,0.0003928428632207215,æ,GR,ʏ,GR355
1785,3.113920001851511e-06,ɑ,GR,ʏ,GR355
1789,0.0004032876167912036,ʌ,GR,ʏ,GR355
1782,5.445868009701371e-05,oʊ,GR,ʏ,GR355
1783,0.9788140654563904,u,GR,ʏ,GR355
1788,0.017875516787171364,ʊ,GR,ʏ,GR355
1871,0.7763912677764893,i,GR,ʏ,GR427
1877,0.01409610453993082,ɪ,GR,ʏ,GR427
1870,0.03872642666101456,eɪ,GR,ʏ,GR427
1876,0.020764263346791267,ɛ,GR,ʏ,GR427
1874,0.05075232312083244,æ,GR,ʏ,GR427
1875,0.0011308146640658379,ɑ,GR,ʏ,GR427
1879,0.07991810142993927,ʌ,GR,ʏ,GR427
1872,0.003463463857769966,oʊ,GR,ʏ,GR427
1873,0.0005299632321111858,u,GR,ʏ,GR427
1878,0.014227379113435745,ʊ,GR,ʏ,GR427
1571,0.25787508487701416,i,GR,ʏ,GR509
1577,0.05582716315984726,ɪ,GR,ʏ,GR509
1570,0.011433188803493977,eɪ,GR,ʏ,GR509
1576,0.011905867606401443,ɛ,GR,ʏ,GR509
1574,0.0045318929478526115,æ,GR,ʏ,GR509
1575,0.0002620982995722443,ɑ,GR,ʏ,GR509
1579,0.05777868628501892,ʌ,GR,ʏ,GR509
1572,0.003879911731928587,oʊ,GR,ʏ,GR509
1573,0.5101862549781799,u,GR,ʏ,GR509
1578,0.08631987124681473,ʊ,GR,ʏ,GR509
901,0.012251977808773518,i,GR,ʏ,GR511
907,0.0011255252175033092,ɪ,GR,ʏ,GR511
900,0.02267521433532238,eɪ,GR,ʏ,GR511
906,0.06395900994539261,ɛ,GR,ʏ,GR511
904,0.09663309901952744,æ,GR,ʏ,GR511
905,0.0420992486178875,ɑ,GR,ʏ,GR511
909,0.637276291847229,ʌ,GR,ʏ,GR511
902,0.028455035760998726,oʊ,GR,ʏ,GR511
903,0.0028668586164712906,u,GR,ʏ,GR511
908,0.09265775978565216,ʊ,GR,ʏ,GR511
951,0.24591776728630066,i,GR,ʏ,GR547
957,0.003183808410540223,ɪ,GR,ʏ,GR547
950,0.07609131187200546,eɪ,GR,ʏ,GR547
956,0.0016832782421261072,ɛ,GR,ʏ,GR547
954,0.040702737867832184,æ,GR,ʏ,GR547
955,0.00021032281802035868,ɑ,GR,ʏ,GR547
959,0.010588987730443478,ʌ,GR,ʏ,GR547
952,0.020796658471226692,oʊ,GR,ʏ,GR547
953,0.03828027844429016,u,GR,ʏ,GR547
958,0.5625448226928711,ʊ,GR,ʏ,GR547
1511,0.0023415659088641405,i,GR,ʏ,GR621
1517,0.001970810117200017,ɪ,GR,ʏ,GR621
1510,0.009036146104335785,eɪ,GR,ʏ,GR621
1516,0.006562951952219009,ɛ,GR,ʏ,GR621
1514,0.006479881703853607,æ,GR,ʏ,GR621
1515,0.03533611446619034,ɑ,GR,ʏ,GR621
1519,0.1511794626712799,ʌ,GR,ʏ,GR621
1512,0.6248959898948669,oʊ,GR,ʏ,GR621
1513,0.02129792422056198,u,GR,ʏ,GR621
1518,0.14089927077293396,ʊ,GR,ʏ,GR621
991,0.004111519083380699,i,GR,ʏ,GR666
997,0.02257205918431282,ɪ,GR,ʏ,GR666
990,0.29498910903930664,eɪ,GR,ʏ,GR666
996,0.044042255729436874,ɛ,GR,ʏ,GR666
994,0.008731202222406864,æ,GR,ʏ,GR666
995,0.00010361080057919025,ɑ,GR,ʏ,GR666
999,0.017840223386883736,ʌ,GR,ʏ,GR666
992,0.0011485894210636616,oʊ,GR,ʏ,GR666
993,0.5197665691375732,u,GR,ʏ,GR666
998,0.08669477701187134,ʊ,GR,ʏ,GR666
831,0.007347326260060072,i,GR,ʏ,GR712
837,0.0008255799184553325,ɪ,GR,ʏ,GR712
830,0.026531778275966644,eɪ,GR,ʏ,GR712
836,0.004226870369166136,ɛ,GR,ʏ,GR712
834,0.0025097664911299944,æ,GR,ʏ,GR712
835,1.614372740732506e-05,ɑ,GR,ʏ,GR712
839,0.0008440851233899593,ʌ,GR,ʏ,GR712
832,0.0003903458418790251,oʊ,GR,ʏ,GR712
833,0.8446343541145325,u,GR,ʏ,GR712
838,0.11267382651567459,ʊ,GR,ʏ,GR712
1041,0.02451365813612938,i,GR,ʏ,GR713
1047,0.00820678099989891,ɪ,GR,ʏ,GR713
1040,0.03716588765382767,eɪ,GR,ʏ,GR713
1046,0.08387104421854019,ɛ,GR,ʏ,GR713
1044,0.007808506954461336,æ,GR,ʏ,GR713
1045,0.0006300024688243866,ɑ,GR,ʏ,GR713
1049,0.38640981912612915,ʌ,GR,ʏ,GR713
1042,0.003197189886122942,oʊ,GR,ʏ,GR713
1043,0.30911117792129517,u,GR,ʏ,GR713
1048,0.13908588886260986,ʊ,GR,ʏ,GR713
1321,0.0003820726415142417,i,GR,ʏ,GR95
1327,0.0006756522925570607,ɪ,GR,ʏ,GR95
1320,0.0023224863689392805,eɪ,GR,ʏ,GR95
1326,0.0009849535999819636,ɛ,GR,ʏ,GR95
1324,0.0007158292573876679,æ,GR,ʏ,GR95
1325,2.1029982235631905e-06,ɑ,GR,ʏ,GR95
1329,0.000237471962464042,ʌ,GR,ʏ,GR95
1322,2.8054259018972516e-05,oʊ,GR,ʏ,GR95
1323,0.9901543259620667,u,GR,ʏ,GR95
1328,0.004496910143643618,ʊ,GR,ʏ,GR95
1141,0.005322415381669998,i,GR,ʏ,GR98
1147,0.001716157770715654,ɪ,GR,ʏ,GR98
1140,0.08046355843544006,eɪ,GR,ʏ,GR98
1146,0.2997913062572479,ɛ,GR,ʏ,GR98
1144,0.14139997959136963,æ,GR,ʏ,GR98
1145,0.0007195731741376221,ɑ,GR,ʏ,GR98
1149,0.14482955634593964,ʌ,GR,ʏ,GR98
1142,0.011962893418967724,oʊ,GR,ʏ,GR98
1143,0.07541220635175705,u,GR,ʏ,GR98
1148,0.23838232457637787,ʊ,GR,ʏ,GR98
1971,5.260102261672728e-05,i,GR,øː,GR123
1977,0.00021301301603671163,ɪ,GR,øː,GR123
1970,6.0277641750872135e-05,eɪ,GR,øː,GR123
1976,0.0006212908774614334,ɛ,GR,øː,GR123
1974,0.0005573381204158068,æ,GR,øː,GR123
1975,2.6941868782159872e-05,ɑ,GR,øː,GR123
1979,0.00018771245959214866,ʌ,GR,øː,GR123
1972,0.00029357694438658655,oʊ,GR,øː,GR123
1973,0.9787976145744324,u,GR,øː,GR123
1978,0.01918945647776127,ʊ,GR,øː,GR123
1631,0.016798803582787514,i,GR,øː,GR152
1637,0.19220596551895142,ɪ,GR,øː,GR152
1630,0.11911015957593918,eɪ,GR,øː,GR152
1636,0.0534866638481617,ɛ,GR,øː,GR152
1634,0.0687587782740593,æ,GR,øː,GR152
1635,0.06596114486455917,ɑ,GR,øː,GR152
1639,0.007030018605291843,ʌ,GR,øː,GR152
1632,0.36000946164131165,oʊ,GR,øː,GR152
1633,0.004299878142774105,u,GR,øː,GR152
1638,0.11233905702829361,ʊ,GR,øː,GR152
1811,0.05438413470983505,i,GR,øː,GR172
1817,0.11207972466945648,ɪ,GR,øː,GR172
1810,0.006578759755939245,eɪ,GR,øː,GR172
1816,0.13153083622455597,ɛ,GR,øː,GR172
1814,0.0030328526627272367,æ,GR,øː,GR172
1815,0.058304209262132645,ɑ,GR,øː,GR172
1819,0.42343372106552124,ʌ,GR,øː,GR172
1812,0.16186226904392242,oʊ,GR,øː,GR172
1813,0.0016891778213903308,u,GR,øː,GR172
1818,0.04710429534316063,ʊ,GR,øː,GR172
1551,0.07205656170845032,i,GR,øː,GR253
1557,0.0026265066117048264,ɪ,GR,øː,GR253
1550,0.006028631702065468,eɪ,GR,øː,GR253
1556,0.005267372354865074,ɛ,GR,øː,GR253
1554,0.01352306641638279,æ,GR,øː,GR253
1555,0.07120408117771149,ɑ,GR,øː,GR253
1559,0.6444940567016602,ʌ,GR,øː,GR253
1552,0.14230644702911377,oʊ,GR,øː,GR253
1553,0.0045173815451562405,u,GR,øː,GR253
1558,0.03797588124871254,ʊ,GR,øː,GR253
931,6.13440279266797e-05,i,GR,øː,GR314
937,0.0015959825832396746,ɪ,GR,øː,GR314
930,0.00015310394519474357,eɪ,GR,øː,GR314
936,0.0016092794248834252,ɛ,GR,øː,GR314
934,1.711744516796898e-05,æ,GR,øː,GR314
935,5.750667696702294e-06,ɑ,GR,øː,GR314
939,0.0010646024020388722,ʌ,GR,øː,GR314
932,0.0005104509764350951,oʊ,GR,øː,GR314
933,0.8886959552764893,u,GR,øː,GR314
938,0.10628651827573776,ʊ,GR,øː,GR314
801,9.11127972358372e-06,i,GR,øː,GR365
807,4.132984031457454e-05,ɪ,GR,øː,GR365
800,0.00174245098605752,eɪ,GR,øː,GR365
806,0.012400094419717789,ɛ,GR,øː,GR365
804,0.0035221176221966743,æ,GR,øː,GR365
805,1.5669596677980735e-06,ɑ,GR,øː,GR365
809,0.000516566913574934,ʌ,GR,øː,GR365
802,8.491354674333706e-05,oʊ,GR,øː,GR365
803,0.9459377527236938,u,GR,øː,GR365
808,0.035744111984968185,ʊ,GR,øː,GR365
1461,0.006087146233767271,i,GR,øː,GR367
1467,0.013642963021993637,ɪ,GR,øː,GR367
1460,0.0027578577864915133,eɪ,GR,øː,GR367
1466,0.014207321219146252,ɛ,GR,øː,GR367
1464,0.0013923912774771452,æ,GR,øː,GR367
1465,0.008238107897341251,ɑ,GR,øː,GR367
1469,0.019582180306315422,ʌ,GR,øː,GR367
1462,0.02592388354241848,oʊ,GR,øː,GR367
1463,0.8673091530799866,u,GR,øː,GR367
1468,0.04085903242230415,ʊ,GR,øː,GR367
2081,0.00012026543845422566,i,GR,øː,GR369
2087,0.00017431842570658773,ɪ,GR,øː,GR369
2080,0.02470475248992443,eɪ,GR,øː,GR369
2086,0.006592866033315659,ɛ,GR,øː,GR369
2084,0.0030843419954180717,æ,GR,øː,GR369
2085,1.499856693953916e-06,ɑ,GR,øː,GR369
2089,0.0006456702831201255,ʌ,GR,øː,GR369
2082,0.0006764901918359101,oʊ,GR,øː,GR369
2083,0.9169009923934937,u,GR,øː,GR369
2088,0.04709886014461517,ʊ,GR,øː,GR369
1521,0.005736741703003645,i,GR,øː,GR456
1527,0.0021362819243222475,ɪ,GR,øː,GR456
1520,0.0010584988631308079,eɪ,GR,øː,GR456
1526,0.0013324363389983773,ɛ,GR,øː,GR456
1524,0.0011231416137889028,æ,GR,øː,GR456
1525,0.0005680089234374464,ɑ,GR,øː,GR456
1529,0.01981535740196705,ʌ,GR,øː,GR456
1522,0.05597371235489845,oʊ,GR,øː,GR456
1523,0.4645741879940033,u,GR,øː,GR456
1528,0.44768160581588745,ʊ,GR,øː,GR456
1211,0.1416226327419281,i,GR,øː,GR458
1217,0.010849232785403728,ɪ,GR,øː,GR458
1210,0.19616980850696564,eɪ,GR,øː,GR458
1216,0.02563263475894928,ɛ,GR,øː,GR458
1214,0.38982850313186646,æ,GR,øː,GR458
1215,0.0002742320066317916,ɑ,GR,øː,GR458
1219,0.01544872485101223,ʌ,GR,øː,GR458
1212,0.002674452494829893,oʊ,GR,øː,GR458
1213,0.1331349015235901,u,GR,øː,GR458
1218,0.08436475694179535,ʊ,GR,øː,GR458
961,0.03945110738277435,i,GR,øː,GR519
967,0.01877526193857193,ɪ,GR,øː,GR519
960,0.012632995843887329,eɪ,GR,øː,GR519
966,0.11569719761610031,ɛ,GR,øː,GR519
964,0.3728947937488556,æ,GR,øː,GR519
965,0.02771059237420559,ɑ,GR,øː,GR519
969,0.03559720888733864,ʌ,GR,øː,GR519
962,0.03409671410918236,oʊ,GR,øː,GR519
963,0.047280631959438324,u,GR,øː,GR519
968,0.29586344957351685,ʊ,GR,øː,GR519
1261,0.24404288828372955,i,GR,øː,GR524
1267,0.0005247141234576702,ɪ,GR,øː,GR524
1260,0.03551759943366051,eɪ,GR,øː,GR524
1266,0.030241725966334343,ɛ,GR,øː,GR524
1264,0.5492507815361023,æ,GR,øː,GR524
1265,0.0833679586648941,ɑ,GR,øː,GR524
1269,0.0491173230111599,ʌ,GR,øː,GR524
1262,0.0032245826441794634,oʊ,GR,øː,GR524
1263,0.0012585496297106147,u,GR,øː,GR524
1268,0.0034538351465016603,ʊ,GR,øː,GR524
1341,0.0008368559647351503,i,GR,øː,GR653
1347,0.003885542741045356,ɪ,GR,øː,GR653
1340,0.06116926670074463,eɪ,GR,øː,GR653
1346,0.01772616058588028,ɛ,GR,øː,GR653
1344,0.005702264606952667,æ,GR,øː,GR653
1345,5.5721288845234085e-06,ɑ,GR,øː,GR653
1349,0.00038406168459914625,ʌ,GR,øː,GR653
1342,0.0004560212546493858,oʊ,GR,øː,GR653
1343,0.8503491282463074,u,GR,øː,GR653
1348,0.05948512628674507,ʊ,GR,øː,GR653
1941,0.013861007057130337,i,GR,øː,GR734
1947,0.047298330813646317,ɪ,GR,øː,GR734
1940,0.003031730419024825,eɪ,GR,øː,GR734
1946,0.031306300312280655,ɛ,GR,øː,GR734
1944,0.0008534307708032429,æ,GR,øː,GR734
1945,0.0011142301373183727,ɑ,GR,øː,GR734
1949,0.07064426690340042,ʌ,GR,øː,GR734
1942,0.003486468456685543,oʊ,GR,øː,GR734
1943,0.4809126853942871,u,GR,øː,GR734
1948,0.34749144315719604,ʊ,GR,øː,GR734
1751,0.005476750899106264,i,GR,øː,GR756
1757,0.12116291373968124,ɪ,GR,øː,GR756
1750,0.20518949627876282,eɪ,GR,øː,GR756
1756,0.1141231432557106,ɛ,GR,øː,GR756
1754,0.005575485061854124,æ,GR,øː,GR756
1755,0.00013105652760714293,ɑ,GR,øː,GR756
1759,0.006020534783601761,ʌ,GR,øː,GR756
1752,0.00441047502681613,oʊ,GR,øː,GR756
1753,0.2685505449771881,u,GR,øː,GR756
1758,0.2693597078323364,ʊ,GR,øː,GR756
871,0.02166788838803768,i,GR,øː,GR85
877,0.15252888202667236,ɪ,GR,øː,GR85
870,0.36210331320762634,eɪ,GR,øː,GR85
876,0.17548717558383942,ɛ,GR,øː,GR85
874,0.04024536535143852,æ,GR,øː,GR85
875,0.0060328771360218525,ɑ,GR,øː,GR85
879,0.027120646089315414,ʌ,GR,øː,GR85
872,0.01909058168530464,oʊ,GR,øː,GR85
873,0.08136597275733948,u,GR,øː,GR85
878,0.11435721814632416,ʊ,GR,øː,GR85
1621,0.00036165551864542067,i,GR,aː,GR107
1627,0.01083009410649538,ɪ,GR,aː,GR107
1620,5.340591087588109e-05,eɪ,GR,aː,GR107
1626,0.01473262906074524,ɛ,GR,aː,GR107
1624,0.0036442079581320286,æ,GR,aː,GR107
1625,0.5533854961395264,ɑ,GR,aː,GR107
1629,0.12166158854961395,ʌ,GR,aː,GR107
1622,0.12253852933645248,oʊ,GR,aː,GR107
1623,0.012877090834081173,u,GR,aː,GR107
1628,0.1599152684211731,ʊ,GR,aː,GR107
1201,0.0004887310788035393,i,GR,aː,GR19
1207,0.03675757721066475,ɪ,GR,aː,GR19
1200,0.0016858770977705717,eɪ,GR,aː,GR19
1206,0.44848084449768066,ɛ,GR,aː,GR19
1204,0.14119823276996613,æ,GR,aː,GR19
1205,0.044535648077726364,ɑ,GR,aː,GR19
1209,0.3204449713230133,ʌ,GR,aː,GR19
1202,0.003014937276020646,oʊ,GR,aː,GR19
1203,0.000666046398691833,u,GR,aː,GR19
1208,0.0027271322906017303,ʊ,GR,aː,GR19
1331,0.00031332086655311286,i,GR,aː,GR202
1337,3.317959635751322e-05,ɪ,GR,aː,GR202
1330,0.001333096413873136,eɪ,GR,aː,GR202
1336,0.003565287683159113,ɛ,GR,aː,GR202
1334,0.011945009231567383,æ,GR,aː,GR202
1335,0.45011818408966064,ɑ,GR,aː,GR202
1339,0.014190460555255413,ʌ,GR,aː,GR202
1332,0.497249960899353,oʊ,GR,aː,GR202
1333,0.0001219863843289204,u,GR,aː,GR202
1338,0.02112952060997486,ʊ,GR,aː,GR202
1031,0.004646352492272854,i,GR,aː,GR344
1037,0.004139686934649944,ɪ,GR,aː,GR344
1030,0.022960124537348747,eɪ,GR,aː,GR344
1036,0.09017262607812881,ɛ,GR,aː,GR344
1034,0.7818323969841003,æ,GR,aː,GR344
1035,0.01444976031780243,ɑ,GR,aː,GR344
1039,0.05378655344247818,ʌ,GR,aː,GR344
1032,0.002266475697979331,oʊ,GR,aː,GR344
1033,0.022482171654701233,u,GR,aː,GR344
1038,0.003263921244069934,ʊ,GR,aː,GR344
1731,5.134370439918712e-05,i,GR,aː,GR345
1737,0.0011490446049720049,ɪ,GR,aː,GR345
1730,0.0007265001186169684,eɪ,GR,aː,GR345
1736,0.029375774785876274,ɛ,GR,aː,GR345
1734,0.8332047462463379,æ,GR,aː,GR345
1735,0.08838994055986404,ɑ,GR,aː,GR345
1739,0.04313063994050026,ʌ,GR,aː,GR345
1732,0.0013430619146674871,oʊ,GR,aː,GR345
1733,0.0016746730543673038,u,GR,aː,GR345
1738,0.0009543446358293295,ʊ,GR,aː,GR345
1281,0.0003685650008264929,i,GR,aː,GR346
1287,0.0009560040780343115,ɪ,GR,aː,GR346
1280,0.0002810090663842857,eɪ,GR,aː,GR346
1286,0.022221917286515236,ɛ,GR,aː,GR346
1284,0.17724652588367462,æ,GR,aː,GR346
1285,0.011771519668400288,ɑ,GR,aː,GR346
1289,0.21934740245342255,ʌ,GR,aː,GR346
1282,0.002028196584433317,oʊ,GR,aː,GR346
1283,0.4396511912345886,u,GR,aː,GR346
1288,0.1261277049779892,ʊ,GR,aː,GR346
1161,0.0016268789768218994,i,GR,aː,GR387
1167,0.0006535356515087187,ɪ,GR,aː,GR387
1160,0.012087869457900524,eɪ,GR,aː,GR387
1166,0.16067618131637573,ɛ,GR,aː,GR387
1164,0.6893723011016846,æ,GR,aː,GR387
1165,0.0699491798877716,ɑ,GR,aː,GR387
1169,0.06061277166008949,ʌ,GR,aː,GR387
1162,0.004218336194753647,oʊ,GR,aː,GR387
1163,4.775776687893085e-06,u,GR,aː,GR387
1168,0.0007981235394254327,ʊ,GR,aː,GR387
1481,0.0001351892133243382,i,GR,aː,GR388
1487,0.00048531367792747915,ɪ,GR,aː,GR388
1480,0.010578307323157787,eɪ,GR,aː,GR388
1486,0.2533959448337555,ɛ,GR,aː,GR388
1484,0.678821861743927,æ,GR,aː,GR388
1485,0.0449262335896492,ɑ,GR,aː,GR388
1489,0.007621816359460354,ʌ,GR,aː,GR388
1482,0.0038715077098459005,oʊ,GR,aː,GR388
1483,6.240533707568829e-07,u,GR,aː,GR388
1488,0.00016338734712917358,ʊ,GR,aː,GR388
1171,0.000993672525510192,i,GR,aː,GR421
1177,0.0009654398891143501,ɪ,GR,aː,GR421
1170,0.03919924050569534,eɪ,GR,aː,GR421
1176,0.03658303618431091,ɛ,GR,aː,GR421
1174,0.5777580738067627,æ,GR,aː,GR421
1175,0.19932007789611816,ɑ,GR,aː,GR421
1179,0.030474090948700905,ʌ,GR,aː,GR421
1172,0.10899700969457626,oʊ,GR,aː,GR421
1173,5.6714750826358795e-05,u,GR,aː,GR421
1178,0.0056526330299675465,ʊ,GR,aː,GR421
941,0.000584325403906405,i,GR,aː,GR499
947,0.0032782433554530144,ɪ,GR,aː,GR499
940,0.017690367996692657,eɪ,GR,aː,GR499
946,0.06614997237920761,ɛ,GR,aː,GR499
944,0.5394333004951477,æ,GR,aː,GR499
945,0.3028479814529419,ɑ,GR,aː,GR499
949,0.02096925489604473,ʌ,GR,aː,GR499
942,0.047262340784072876,oʊ,GR,aː,GR499
943,6.201095402502688e-06,u,GR,aː,GR499
948,0.0017780489288270473,ʊ,GR,aː,GR499
841,0.0005413760081864893,i,GR,aː,GR601
847,0.005172736011445522,ɪ,GR,aː,GR601
840,0.01729527674615383,eɪ,GR,aː,GR601
846,0.129795640707016,ɛ,GR,aː,GR601
844,0.2161860167980194,æ,GR,aː,GR601
845,0.2511347532272339,ɑ,GR,aː,GR601
849,0.29460716247558594,ʌ,GR,aː,GR601
842,0.042358703911304474,oʊ,GR,aː,GR601
843,0.0006403089500963688,u,GR,aː,GR601
